compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H26N0O0,803.35,6.75,708.915,Carbohydrate
Adrenaline,C13H28N4O8,846.92,13.68,511.068,Alcohol
Adenosine triphosphate,C17H23N2O2,867.04,N/A,741.613,Hormone
Caffeine,C2H5N0O1,344.35,12.85,164.36,Lipid
Cholesterol,C20H7N1O5,77.68,8.95,501.489,Amide
Dopamine,C19H25N2O7,540.43,12.86,492.283,Amide
Caffeine,C6H7N3O2,150.99,6.94,67.07,Lipid
Adrenaline,C11H14N4O3,809.63,7.69,227.953,Alkaloid
Serotonin,C16H35N0O1,404.29,8.35,346.341,Alkaloid
Cholesterol,C8H4N3O0,134.48,9.8,968.605,Lipid
Glucose,C18H33N2O2,310.69,N/A,110.935,Nucleotide
Urea,C2H5N1O8,753.88,1.02,829.087,Nucleotide
Adrenaline,C1H23N0O4,925.91,12.21,641.923,Hormone
Aspirin,C20H37N0O7,803.73,5.28,582.756,Carbohydrate
Caffeine,C14H20N2O10,81.92,4.26,893.871,Hormone
Urea,C18H34N5O9,127.75,N/A,85.063,Alkaloid
Urea,C6H11N3O9,781.12,N/A,260.437,Nucleotide
Serotonin,C9H20N3O1,487.84,1.67,647.913,Hormone
Caffeine,C6H21N1O5,451.05,11.27,658.665,Lipid
Cholesterol,C5H40N4O3,756.42,7.74,565.515,Alcohol
Dopamine,C8H12N5O5,211.64,N/A,160.323,Lipid
Urea,C11H40N3O9,518.89,4.26,16.908,Neurotransmitter
Cholesterol,C5H9N3O8,197.17,5.42,960.522,Alcohol
Ethanol,C14H21N3O6,166.24,12.89,501.624,Lipid
Dopamine,C13H16N1O5,268.4,8.7,920.952,Lipid
Cholesterol,C14H1N2O5,878.17,5.63,603.179,Nucleotide
Urea,C3H11N3O10,674.02,11.1,91.578,Organic Compound
Cholesterol,C7H4N2O7,332.64,8.74,121.177,Organic Compound
Urea,C12H13N1O0,746.02,N/A,484.713,Lipid
Dopamine,C8H11N5O3,62.75,3.26,957.959,Hormone
Glucose,C17H6N2O6,122.61,11.62,105.803,Alkaloid
Aspirin,C11H11N0O4,910.26,5.73,279.802,Amide
Cholesterol,C2H1N5O1,974.76,6.19,189.569,Hormone
Dopamine,C16H17N4O2,722.94,8.68,127.886,Lipid
Glucose,C8H26N4O5,94.99,7.82,588.389,Alkaloid
Adrenaline,C1H31N0O7,266.88,4.71,950.476,Lipid
Adrenaline,C15H34N2O9,456.37,4.63,158.937,Alcohol
Ethanol,C12H38N2O2,262.62,5.38,539.006,Organic Compound
Urea,C11H19N2O8,278.99,9.91,572.724,Lipid
Glucose,C20H2N2O6,332.85,2.58,862.559,Neurotransmitter
Serotonin,C13H30N3O0,628.58,N/A,443.747,Organic Compound
Adenosine triphosphate,C18H31N1O7,652.6,N/A,986.624,Hormone
Adenosine triphosphate,C1H1N5O1,434.75,7.64,571.623,Neurotransmitter
Caffeine,C7H35N0O1,546.01,N/A,842.925,Lipid
Ethanol,C13H13N2O10,191.01,N/A,812.75,Lipid
Aspirin,C19H14N2O0,815.81,N/A,754.887,Hormone
Caffeine,C17H26N0O1,623.44,N/A,668.371,Neurotransmitter
Glucose,C14H3N5O8,244.2,5.65,451.166,Nucleotide
Adrenaline,C19H6N5O7,514.39,13.02,810.415,Lipid
Serotonin,C17H23N5O1,677.61,N/A,101.394,Lipid
Dopamine,C2H17N4O8,913.93,6.98,577.442,Nucleotide
Cholesterol,C10H28N1O9,368.3,13.33,502.627,Nucleotide
Adenosine triphosphate,C15H30N3O8,652.04,11.64,147.738,Nucleotide
Glucose,C19H15N0O6,848.88,10.33,706.545,Carbohydrate
Adenosine triphosphate,C2H6N5O6,567.1,N/A,442.39,Neurotransmitter
Adenosine triphosphate,C2H16N5O1,916.04,N/A,746.88,Hormone
Caffeine,C4H35N1O10,334.14,4.01,183.053,Amide
Cholesterol,C6H33N1O5,344.37,12.64,405.92,Organic Compound
Cholesterol,C18H16N4O4,896.51,1.69,622.649,Carbohydrate
Cholesterol,C9H2N0O1,968.32,N/A,9.039,Amide
Caffeine,C15H25N5O2,53.09,7.03,54.876,Alkaloid
Adenosine triphosphate,C16H9N1O10,387.23,N/A,972.704,Alkaloid
Adrenaline,C13H1N3O10,808.43,2.14,638.824,Neurotransmitter
Adenosine triphosphate,C6H30N1O7,875.06,12.33,832.347,Nucleotide
Serotonin,C9H9N1O10,740.42,N/A,561.986,Nucleotide
Caffeine,C18H19N3O8,692.16,10.79,188.916,Alcohol
Caffeine,C9H23N2O6,83.21,12.18,830.425,Hormone
Caffeine,C9H38N5O7,871.33,9.96,539.849,Carbohydrate
Ethanol,C3H11N4O2,722.51,8.0,951.183,Nucleotide
Dopamine,C12H8N4O9,772.88,4.7,7.52,Nucleotide
Adenosine triphosphate,C16H27N4O9,553.09,5.15,22.398,Lipid
Serotonin,C12H2N4O8,589.68,12.63,57.286,Nucleotide
Aspirin,C20H17N2O9,984.6,N/A,728.309,Hormone
Aspirin,C6H24N2O4,133.18,7.21,924.755,Carbohydrate
Adenosine triphosphate,C15H40N2O7,718.93,1.67,636.225,Organic Compound
Adenosine triphosphate,C7H34N3O1,615.25,7.26,22.111,Alkaloid
Urea,C17H36N4O0,468.08,7.64,355.278,Lipid
Adrenaline,C19H10N5O5,996.93,1.47,80.717,Carbohydrate
Cholesterol,C12H7N3O4,450.25,10.66,443.766,Carbohydrate
Dopamine,C6H32N5O5,565.92,7.47,15.853,Neurotransmitter
Cholesterol,C17H10N3O7,653.58,8.94,922.699,Alcohol
Adenosine triphosphate,C12H36N3O10,900.35,6.23,555.939,Neurotransmitter
Glucose,C5H22N2O9,532.57,7.06,644.255,Nucleotide
Cholesterol,C13H35N1O4,487.63,8.05,797.633,Alkaloid
Dopamine,C15H31N1O4,63.67,2.91,782.352,Lipid
Cholesterol,C6H36N4O1,757.38,N/A,350.448,Neurotransmitter
Ethanol,C11H10N1O9,202.81,3.52,633.801,Neurotransmitter
Glucose,C6H31N1O6,248.71,3.27,370.228,Hormone
Serotonin,C11H39N2O8,829.45,6.86,329.819,Alkaloid
Glucose,C16H4N0O8,991.53,9.3,732.642,Lipid
Serotonin,C18H24N2O2,881.2,3.56,69.773,Amide
Cholesterol,C10H13N3O0,461.88,1.3,988.778,Organic Compound
Adrenaline,C13H32N1O0,377.87,7.41,545.575,Nucleotide
Serotonin,C10H37N2O2,735.57,3.73,637.686,Carbohydrate
Serotonin,C12H10N0O1,506.59,7.69,444.53,Organic Compound
Caffeine,C15H31N5O1,429.27,2.38,857.786,Alkaloid
Aspirin,C9H16N1O6,608.95,N/A,246.591,Organic Compound
Glucose,C20H27N5O4,389.91,13.64,125.883,Organic Compound
Aspirin,C9H33N1O8,573.18,N/A,480.38,Nucleotide
Cholesterol,C18H24N1O8,451.38,N/A,116.587,Lipid
Glucose,C15H7N4O2,695.05,N/A,456.887,Neurotransmitter
Urea,C19H15N1O8,574.04,8.49,296.113,Lipid
Cholesterol,C1H20N1O5,657.14,13.06,662.673,Neurotransmitter
Glucose,C3H2N1O5,870.96,9.91,52.093,Neurotransmitter
Urea,C5H39N1O9,799.82,11.75,97.375,Alkaloid
Ethanol,C14H6N3O5,519.11,6.7,354.672,Alcohol
Adrenaline,C9H21N4O3,98.74,8.33,853.893,Hormone
Adrenaline,C4H28N3O2,802.35,6.51,349.184,Nucleotide
Adenosine triphosphate,C5H5N3O7,456.8,5.44,349.515,Hormone
Serotonin,C1H22N1O5,402.57,4.33,804.808,Hormone
Ethanol,C17H25N0O1,639.34,12.99,654.517,Alcohol
Adrenaline,C2H7N1O3,415.75,5.32,306.951,Lipid
Adrenaline,C6H13N0O6,459.61,N/A,257.774,Nucleotide
Dopamine,C18H39N5O1,601.07,1.99,874.846,Neurotransmitter
Cholesterol,C12H22N5O9,147.79,10.41,708.49,Carbohydrate
Caffeine,C12H31N5O1,83.54,9.65,563.472,Alcohol
Caffeine,C10H2N3O5,865.13,9.26,286.076,Lipid
Serotonin,C1H38N4O1,558.44,2.74,543.075,Nucleotide
Aspirin,C19H29N2O6,771.56,7.14,177.874,Nucleotide
Caffeine,C18H25N0O7,113.97,5.41,277.219,Hormone
Serotonin,C18H27N4O9,893.52,13.23,932.576,Carbohydrate
Caffeine,C17H3N0O2,569.04,10.47,931.534,Lipid
Aspirin,C9H29N2O0,161.87,1.42,890.506,Neurotransmitter
Adenosine triphosphate,C16H12N2O4,79.07,N/A,142.667,Neurotransmitter
Cholesterol,C1H35N1O8,195.76,4.69,855.972,Alkaloid
Caffeine,C13H35N2O10,181.71,12.05,12.048,Carbohydrate
Ethanol,C3H32N2O2,805.74,N/A,809.286,Alkaloid
Adrenaline,C2H37N0O8,417.79,4.07,516.921,Nucleotide
Caffeine,C6H4N2O10,867.42,9.28,820.084,Nucleotide
Dopamine,C10H21N0O10,624.03,1.66,861.073,Lipid
Adrenaline,C17H30N2O4,457.47,N/A,625.161,Organic Compound
Glucose,C3H12N4O4,996.03,1.9,937.382,Neurotransmitter
Dopamine,C2H40N0O5,807.99,5.41,945.37,Amide
Urea,C8H28N0O4,722.14,N/A,982.916,Alkaloid
Glucose,C10H30N1O6,541.12,N/A,853.885,Lipid
Dopamine,C11H19N0O4,816.33,6.44,75.441,Amide
Glucose,C19H36N3O2,782.49,6.1,706.891,Hormone
Urea,C6H13N1O10,976.27,2.92,413.139,Neurotransmitter
Adenosine triphosphate,C2H22N5O9,967.93,11.62,366.319,Nucleotide
Adrenaline,C9H33N3O8,321.21,3.92,979.85,Organic Compound
Caffeine,C12H23N0O0,474.99,9.72,547.225,Carbohydrate
Ethanol,C17H38N5O3,370.76,9.19,98.189,Carbohydrate
Aspirin,C16H27N5O2,170.24,2.93,659.463,Alkaloid
Cholesterol,C6H14N0O3,895.39,5.31,818.573,Nucleotide
Aspirin,C1H18N4O10,78.32,7.43,285.735,Organic Compound
Caffeine,C2H29N4O9,202.41,3.34,280.769,Neurotransmitter
Ethanol,C8H2N1O1,387.06,12.7,28.472,Alcohol
Adrenaline,C14H1N5O7,568.35,2.93,612.838,Amide
Adenosine triphosphate,C18H26N4O10,732.54,3.31,826.93,Lipid
Ethanol,C20H11N1O9,450.5,11.74,358.502,Carbohydrate
Cholesterol,C20H29N2O8,694.24,9.54,668.697,Alcohol
Glucose,C6H38N2O7,178.77,N/A,543.67,Nucleotide
Cholesterol,C10H24N3O8,626.99,6.94,94.265,Alcohol
Adenosine triphosphate,C3H13N1O3,177.24,N/A,696.734,Hormone
Serotonin,C14H4N5O7,275.74,1.58,371.79,Lipid
Urea,C9H16N4O8,181.35,N/A,451.395,Nucleotide
Caffeine,C4H18N4O1,652.76,5.3,303.268,Carbohydrate
Caffeine,C10H23N0O7,759.41,5.73,754.657,Amide
Urea,C16H19N5O7,787.22,4.58,142.168,Alcohol
Caffeine,C19H3N4O3,104.24,1.38,670.391,Neurotransmitter
Dopamine,C6H21N3O5,64.94,9.49,494.29,Alkaloid
Adrenaline,C8H39N3O6,574.02,N/A,684.773,Hormone
Serotonin,C17H9N1O8,629.42,4.93,629.434,Carbohydrate
Urea,C18H36N4O1,645.12,2.76,64.547,Carbohydrate
Urea,C7H32N2O9,679.48,10.58,398.59,Carbohydrate
Ethanol,C11H4N1O4,958.59,10.98,847.638,Neurotransmitter
Adrenaline,C3H24N4O9,237.97,4.14,862.648,Alkaloid
Glucose,C10H39N2O6,159.21,2.12,413.497,Hormone
Cholesterol,C16H32N5O3,273.57,2.1,516.379,Lipid
Aspirin,C4H6N4O4,168.71,8.66,891.465,Nucleotide
Glucose,C17H32N5O8,565.13,2.44,142.623,Amide
Ethanol,C11H20N0O8,822.91,6.78,112.465,Nucleotide
Aspirin,C14H20N4O9,766.47,8.05,153.845,Alcohol
Adenosine triphosphate,C16H25N1O2,410.34,N/A,45.053,Organic Compound
Cholesterol,C16H6N2O5,967.49,2.94,271.509,Hormone
Caffeine,C11H2N2O5,337.23,4.64,525.757,Nucleotide
Glucose,C9H10N3O0,661.85,N/A,730.466,Neurotransmitter
Serotonin,C4H20N5O5,333.06,5.31,378.101,Amide
Urea,C7H32N5O2,281.23,13.17,258.266,Carbohydrate
Dopamine,C19H25N0O8,344.36,7.55,116.797,Alkaloid
Cholesterol,C8H4N5O7,505.94,5.89,572.433,Organic Compound
Adenosine triphosphate,C4H28N1O8,188.89,8.07,453.945,Nucleotide
Urea,C5H30N2O3,122.57,11.17,604.066,Amide
Cholesterol,C5H40N0O7,739.78,1.34,289.275,Hormone
Adrenaline,C8H25N1O3,893.27,N/A,888.435,Neurotransmitter
Dopamine,C14H24N4O8,943.71,N/A,169.466,Carbohydrate
Urea,C7H32N0O0,401.41,3.97,803.598,Hormone
Glucose,C19H10N2O8,144.38,9.01,34.799,Neurotransmitter
Adrenaline,C14H17N3O7,539.67,N/A,57.45,Alcohol
Caffeine,C3H9N2O0,333.85,7.95,847.941,Hormone
Dopamine,C16H24N2O3,913.26,2.92,626.103,Carbohydrate
Caffeine,C5H20N2O2,288.48,12.54,809.885,Organic Compound
Aspirin,C3H22N3O2,236.26,12.11,305.869,Nucleotide
Serotonin,C20H20N1O5,949.4,3.26,974.546,Alcohol
Ethanol,C17H34N2O7,832.86,8.16,89.2,Alkaloid
Adrenaline,C12H33N2O0,464.96,N/A,951.266,Hormone
Urea,C19H33N1O3,979.12,2.13,369.272,Nucleotide
Ethanol,C2H7N4O5,748.26,N/A,411.875,Neurotransmitter
Dopamine,C11H4N4O7,311.64,12.72,401.286,Lipid
Ethanol,C17H12N5O1,831.36,13.47,692.008,Organic Compound
Ethanol,C2H35N2O10,292.19,12.54,265.131,Nucleotide
Caffeine,C6H26N0O2,269.38,10.81,772.786,Amide
Glucose,C14H17N3O6,56.63,13.73,810.52,Lipid
Dopamine,C17H34N4O9,77.68,6.65,959.245,Hormone
Urea,C20H40N2O7,859.61,5.67,900.387,Amide
Urea,C7H8N5O8,749.89,12.05,490.288,Hormone
Ethanol,C9H38N5O7,820.72,6.87,302.732,Carbohydrate
Urea,C5H23N5O6,808.28,N/A,416.976,Amide
Caffeine,C11H22N5O0,912.87,13.68,305.71,Carbohydrate
Glucose,C12H23N3O10,810.04,13.16,514.608,Carbohydrate
Dopamine,C1H16N0O1,879.61,10.1,117.245,Alkaloid
Serotonin,C1H3N1O3,238.4,N/A,8.423,Carbohydrate
Serotonin,C9H33N4O6,324.39,3.1,422.173,Lipid
Glucose,C13H9N5O9,417.29,12.85,984.484,Neurotransmitter
Dopamine,C17H34N4O6,818.62,2.02,130.792,Hormone
Aspirin,C15H16N4O1,863.16,9.02,15.564,Nucleotide
Adrenaline,C4H38N3O3,219.63,N/A,824.684,Alcohol
Adrenaline,C7H28N3O7,808.6,9.62,848.135,Carbohydrate
Cholesterol,C8H24N3O4,145.37,N/A,899.019,Alkaloid
Adrenaline,C12H38N3O9,770.27,8.84,629.791,Carbohydrate
Adrenaline,C9H28N5O9,377.02,10.59,235.237,Carbohydrate
Glucose,C2H18N2O3,778.71,3.44,844.302,Amide
Caffeine,C5H17N4O9,301.69,10.51,770.551,Nucleotide
Ethanol,C2H27N3O1,52.12,3.21,541.611,Carbohydrate
Serotonin,C19H40N1O1,265.52,N/A,837.829,Amide
Adenosine triphosphate,C7H38N2O9,583.55,N/A,618.259,Organic Compound
Aspirin,C4H27N4O1,891.67,11.34,474.034,Lipid
Urea,C3H4N0O10,932.83,N/A,385.437,Neurotransmitter
Dopamine,C2H17N0O9,657.49,5.97,271.836,Lipid
Aspirin,C6H39N0O7,991.1,2.25,466.23,Hormone
Glucose,C17H40N2O6,742.55,13.33,460.5,Organic Compound
Urea,C8H9N0O9,976.23,9.62,509.183,Carbohydrate
Aspirin,C7H29N0O2,406.07,3.97,324.42,Organic Compound
Adrenaline,C17H26N0O3,727.15,1.89,101.367,Amide
Glucose,C7H26N2O9,867.02,8.94,223.912,Alcohol
Caffeine,C8H28N0O10,194.56,4.33,907.191,Hormone
Adrenaline,C4H7N5O1,321.48,8.11,556.817,Alcohol
Adrenaline,C3H34N5O10,810.64,3.12,375.91,Nucleotide
Glucose,C4H9N1O6,846.87,10.67,269.834,Neurotransmitter
Cholesterol,C19H24N0O8,551.71,9.54,832.431,Carbohydrate
Dopamine,C9H16N3O7,91.7,2.27,746.838,Alcohol
Caffeine,C18H27N0O10,647.21,6.85,256.769,Alcohol
Urea,C12H3N3O5,794.91,3.64,47.468,Alkaloid
Ethanol,C7H28N5O7,541.88,7.16,935.997,Alcohol
Adrenaline,C4H18N2O0,379.19,4.06,694.539,Neurotransmitter
Aspirin,C18H13N0O5,407.71,N/A,781.517,Lipid
Urea,C17H6N4O4,70.09,11.23,258.8,Alkaloid
Adenosine triphosphate,C8H1N0O10,551.44,N/A,788.443,Alcohol
Adrenaline,C20H24N2O4,731.96,2.1,292.001,Lipid
Urea,C13H3N2O5,89.82,N/A,24.215,Alkaloid
Dopamine,C13H17N5O10,110.43,11.38,736.652,Lipid
Ethanol,C15H38N3O7,452.43,9.7,80.769,Neurotransmitter
Glucose,C11H7N3O8,714.47,6.49,306.191,Nucleotide
Serotonin,C16H18N4O5,616.22,2.04,538.653,Hormone
Caffeine,C10H21N1O6,123.55,8.39,944.752,Nucleotide
Caffeine,C15H34N0O8,583.86,11.66,76.677,Amide
Ethanol,C5H11N5O6,607.12,N/A,108.943,Lipid
Ethanol,C1H35N0O0,575.49,6.63,669.96,Carbohydrate
Glucose,C18H37N0O10,527.43,3.83,559.042,Neurotransmitter
Dopamine,C3H39N0O10,417.64,6.68,636.182,Alcohol
Ethanol,C5H15N3O10,788.61,N/A,791.426,Lipid
Ethanol,C12H10N2O10,872.2,9.72,994.495,Nucleotide
Caffeine,C8H39N2O3,418.66,11.48,996.16,Neurotransmitter
Urea,C15H29N4O9,963.1,1.66,446.888,Organic Compound
Adenosine triphosphate,C14H25N3O0,307.28,1.68,236.358,Nucleotide
Serotonin,C9H26N1O7,120.26,1.93,855.235,Lipid
Dopamine,C11H29N5O10,818.12,2.07,138.169,Carbohydrate
Aspirin,C8H2N5O10,81.9,3.76,409.623,Lipid
Aspirin,C2H38N1O8,279.31,1.77,372.324,Alcohol
Cholesterol,C14H19N5O2,140.56,13.55,985.049,Nucleotide
Caffeine,C20H12N5O1,155.13,12.46,856.491,Lipid
Adrenaline,C11H16N3O10,278.16,11.2,998.216,Amide
Aspirin,C1H6N1O4,281.83,11.76,167.939,Hormone
Serotonin,C8H38N5O5,817.97,6.21,633.059,Alkaloid
Aspirin,C10H32N0O10,465.83,2.37,893.919,Alcohol
Glucose,C20H18N1O5,319.46,7.6,905.435,Neurotransmitter
Glucose,C18H29N1O6,481.72,9.34,395.991,Carbohydrate
Aspirin,C14H12N0O2,982.52,13.44,138.985,Nucleotide
Caffeine,C7H21N2O2,991.18,4.45,44.586,Alcohol
Caffeine,C16H19N2O8,59.47,9.17,573.698,Lipid
Adrenaline,C13H17N2O7,866.15,9.84,461.801,Carbohydrate
Serotonin,C7H34N5O2,378.17,11.95,800.236,Lipid
Adenosine triphosphate,C15H12N3O8,146.29,9.75,367.025,Lipid
Urea,C13H25N3O8,811.74,N/A,312.482,Neurotransmitter
Adrenaline,C6H8N3O2,218.8,10.83,778.486,Neurotransmitter
Urea,C1H15N2O7,510.96,1.79,888.839,Organic Compound
Adenosine triphosphate,C7H5N0O5,527.33,13.73,756.691,Nucleotide
Dopamine,C19H3N0O6,381.93,12.95,18.212,Hormone
Adenosine triphosphate,C7H9N1O4,872.46,7.0,778.448,Alcohol
Cholesterol,C4H32N4O7,830.65,13.68,832.941,Amide
Urea,C4H2N3O1,126.02,9.83,547.218,Lipid
Aspirin,C16H33N2O9,909.44,8.65,882.827,Alcohol
Glucose,C18H3N1O0,139.94,1.44,906.818,Amide
Adenosine triphosphate,C3H4N1O7,901.16,8.09,85.707,Hormone
Ethanol,C9H15N5O8,462.32,12.12,253.46,Carbohydrate
Urea,C3H1N3O2,385.9,13.0,742.057,Amide
Caffeine,C7H12N5O4,700.75,N/A,465.084,Alkaloid
Caffeine,C8H30N2O0,223.83,13.95,316.349,Hormone
Serotonin,C15H1N3O9,181.37,8.36,875.034,Lipid
Urea,C19H38N1O9,59.29,10.07,113.847,Organic Compound
Urea,C4H19N3O6,603.16,N/A,20.461,Carbohydrate
Aspirin,C2H40N4O2,556.9,N/A,674.733,Lipid
Glucose,C4H27N5O8,239.96,6.03,26.117,Neurotransmitter
Adenosine triphosphate,C18H15N0O3,289.44,7.73,937.321,Alcohol
Serotonin,C9H8N2O8,546.51,9.06,400.742,Amide
Ethanol,C3H26N3O8,889.13,13.88,457.83,Carbohydrate
Glucose,C2H27N2O8,645.09,N/A,744.658,Carbohydrate
Adenosine triphosphate,C20H23N1O0,207.55,N/A,378.582,Organic Compound
Dopamine,C19H5N1O9,86.72,N/A,361.578,Nucleotide
Serotonin,C9H9N3O7,382.67,9.96,670.399,Nucleotide
Caffeine,C16H12N1O9,876.0,9.4,231.608,Alcohol
Caffeine,C7H20N5O0,376.19,7.72,446.454,Hormone
Glucose,C4H16N3O7,412.62,4.49,799.358,Organic Compound
Glucose,C6H17N0O2,84.65,7.52,200.945,Amide
Caffeine,C11H31N1O4,852.21,10.91,798.687,Carbohydrate
Dopamine,C3H11N5O8,467.42,11.19,830.44,Carbohydrate
Adenosine triphosphate,C14H28N5O2,617.88,5.8,861.567,Lipid
Aspirin,C6H37N2O0,453.44,10.18,965.682,Hormone
Glucose,C9H8N4O10,827.43,5.24,375.077,Carbohydrate
Adenosine triphosphate,C13H23N1O2,480.43,1.72,727.753,Amide
Caffeine,C20H24N4O8,350.12,11.79,129.214,Lipid
Urea,C13H35N5O7,191.67,N/A,714.785,Alcohol
Ethanol,C1H33N4O3,972.79,N/A,288.316,Neurotransmitter
Adrenaline,C6H8N1O0,568.7,5.47,385.25,Neurotransmitter
Glucose,C18H15N1O4,897.48,N/A,276.697,Amide
Dopamine,C19H37N3O4,852.61,3.11,453.947,Alkaloid
Urea,C10H36N2O2,94.85,N/A,550.559,Alkaloid
Ethanol,C8H28N3O7,450.38,10.11,578.89,Alkaloid
Urea,C17H28N1O8,755.72,4.93,342.688,Nucleotide
Cholesterol,C18H25N0O1,626.56,9.42,523.179,Alcohol
Glucose,C2H25N0O10,98.91,N/A,520.029,Organic Compound
Dopamine,C12H15N0O0,250.54,5.67,785.784,Lipid
Adenosine triphosphate,C12H1N5O1,304.12,9.77,452.327,Alkaloid
Caffeine,C18H8N5O3,595.32,11.5,947.219,Lipid
Cholesterol,C7H21N4O0,446.97,13.78,654.335,Lipid
Adenosine triphosphate,C2H22N3O1,818.05,2.62,478.925,Neurotransmitter
Serotonin,C13H7N4O10,400.69,6.9,385.514,Carbohydrate
Caffeine,C9H40N0O10,120.8,10.47,357.315,Organic Compound
Cholesterol,C19H25N4O4,975.8,10.03,819.158,Alcohol
Aspirin,C20H36N0O2,194.65,3.54,905.29,Alkaloid
Adenosine triphosphate,C3H38N3O4,656.81,11.23,751.589,Hormone
Aspirin,C13H17N3O10,183.16,8.68,683.821,Organic Compound
Cholesterol,C14H27N3O2,516.42,8.67,659.301,Neurotransmitter
Cholesterol,C11H12N2O0,884.75,12.18,293.019,Lipid
Adrenaline,C3H28N4O5,869.4,6.88,877.05,Lipid
Cholesterol,C17H23N2O9,898.68,N/A,585.185,Alcohol
Caffeine,C9H28N2O4,898.78,7.54,937.409,Organic Compound
Adenosine triphosphate,C12H38N4O10,103.0,9.61,436.674,Alcohol
Ethanol,C12H35N4O4,126.88,2.72,424.088,Organic Compound
Dopamine,C1H11N2O6,331.51,2.19,386.483,Neurotransmitter
Adenosine triphosphate,C11H15N4O5,895.46,13.22,793.922,Neurotransmitter
Serotonin,C14H25N0O10,329.5,11.27,119.134,Nucleotide
Serotonin,C1H18N0O8,937.28,N/A,891.683,Lipid
Serotonin,C9H33N5O7,589.85,1.87,390.577,Alcohol
Dopamine,C5H21N0O10,759.72,N/A,804.241,Lipid
Serotonin,C16H12N5O3,246.43,8.46,509.888,Carbohydrate
Caffeine,C9H15N0O9,542.63,2.34,43.036,Hormone
Ethanol,C19H7N3O0,187.95,5.95,205.508,Carbohydrate
Adenosine triphosphate,C5H17N1O8,919.92,2.85,736.597,Alcohol
Adrenaline,C12H5N2O1,355.95,N/A,634.188,Hormone
Adenosine triphosphate,C16H33N3O1,222.64,8.69,332.503,Alkaloid
Cholesterol,C4H15N2O3,710.17,6.95,719.203,Neurotransmitter
Aspirin,C17H15N5O10,420.06,N/A,419.681,Carbohydrate
Aspirin,C9H10N5O8,982.68,3.66,396.288,Neurotransmitter
Urea,C2H25N5O2,305.93,10.28,720.78,Amide
Dopamine,C3H37N0O5,856.04,7.7,159.911,Organic Compound
Glucose,C16H11N2O8,796.95,4.81,826.266,Amide
Adenosine triphosphate,C13H18N3O10,314.87,N/A,167.855,Hormone
Serotonin,C10H19N1O1,826.64,13.41,366.77,Alkaloid
Serotonin,C3H11N1O8,904.64,4.38,617.45,Neurotransmitter
Ethanol,C17H20N1O0,729.97,11.76,622.782,Carbohydrate
Aspirin,C19H30N2O10,194.46,7.27,552.795,Organic Compound
Cholesterol,C11H26N5O7,518.12,6.92,235.36,Alcohol
Serotonin,C7H16N4O10,894.91,11.49,718.301,Alkaloid
Dopamine,C1H5N2O7,500.01,8.3,550.854,Lipid
Cholesterol,C5H2N2O6,296.82,10.4,626.598,Amide
Adrenaline,C12H1N3O7,770.4,2.27,374.526,Nucleotide
Cholesterol,C3H10N1O9,361.79,9.89,871.929,Organic Compound
Glucose,C6H2N3O5,199.79,8.38,972.552,Carbohydrate
Adenosine triphosphate,C2H9N2O1,511.55,7.89,461.645,Hormone
Adenosine triphosphate,C3H19N2O4,564.74,9.4,698.766,Organic Compound
Urea,C3H34N1O7,354.27,11.76,24.035,Lipid
Dopamine,C18H29N2O3,483.82,1.11,475.414,Alcohol
Dopamine,C5H14N3O7,694.55,12.49,723.561,Lipid
Glucose,C2H5N5O2,617.07,7.49,409.789,Hormone
Aspirin,C16H12N1O8,663.02,5.15,856.879,Lipid
Aspirin,C11H8N1O7,572.47,1.11,428.287,Neurotransmitter
Glucose,C9H11N4O4,211.94,6.58,516.593,Organic Compound
Glucose,C6H11N3O1,98.84,7.86,696.154,Neurotransmitter
Cholesterol,C14H38N4O6,949.59,2.17,447.898,Organic Compound
Urea,C15H7N4O7,111.49,10.35,680.494,Organic Compound
Serotonin,C10H32N5O6,344.04,6.85,950.775,Organic Compound
Serotonin,C9H39N1O3,502.68,11.17,43.582,Lipid
Aspirin,C12H12N0O10,408.2,6.15,97.722,Lipid
Urea,C19H16N4O0,599.61,5.98,138.158,Alkaloid
Adenosine triphosphate,C2H2N3O5,810.43,3.4,704.263,Alkaloid
Dopamine,C1H36N2O5,910.57,N/A,798.672,Alcohol
Serotonin,C10H17N5O3,875.34,6.34,78.8,Amide
Urea,C10H32N5O8,915.81,5.53,365.712,Lipid
Aspirin,C13H40N5O10,322.75,N/A,248.788,Carbohydrate
Adenosine triphosphate,C7H40N3O5,421.36,7.97,460.523,Hormone
Aspirin,C19H33N0O6,491.9,N/A,799.887,Alkaloid
Glucose,C15H39N0O0,106.99,N/A,271.624,Alkaloid
Ethanol,C3H11N1O10,285.29,3.71,190.186,Carbohydrate
Ethanol,C1H15N0O8,905.42,2.12,121.121,Carbohydrate
Adenosine triphosphate,C11H40N4O3,102.81,N/A,982.017,Organic Compound
Adrenaline,C12H1N4O7,404.16,N/A,471.719,Neurotransmitter
Caffeine,C19H20N3O5,234.55,7.3,853.008,Carbohydrate
Glucose,C20H16N2O7,673.46,N/A,65.592,Carbohydrate
Adenosine triphosphate,C20H23N5O2,471.0,6.91,681.224,Organic Compound
Urea,C12H30N0O4,919.04,10.12,885.815,Lipid
Aspirin,C13H21N1O6,677.6,11.47,471.154,Organic Compound
