compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H2N5O5,702.14,3.73,68.075,Lipid
Adrenaline,C7H26N3O8,66.08,6.23,873.808,Lipid
Serotonin,C20H37N0O5,647.32,3.94,545.127,Alcohol
Glucose,C10H30N0O6,111.76,13.97,800.283,Alcohol
Adrenaline,C5H33N2O8,434.23,11.74,646.818,Carbohydrate
Urea,C1H38N5O10,545.58,9.51,628.526,Alcohol
Serotonin,C4H4N3O5,875.24,8.16,161.596,Lipid
Glucose,C2H33N4O5,695.49,6.87,876.6,Neurotransmitter
Adrenaline,C5H24N2O2,896.51,N/A,832.877,Alkaloid
Caffeine,C12H40N3O2,468.93,9.01,319.273,Amide
Caffeine,C10H32N2O3,638.25,5.52,276.431,Alcohol
Ethanol,C1H27N5O10,858.65,7.83,184.637,Carbohydrate
Cholesterol,C17H4N3O6,298.11,8.68,661.253,Neurotransmitter
Adrenaline,C12H21N0O10,776.31,9.55,321.829,Alkaloid
Serotonin,C4H30N2O3,618.02,N/A,862.179,Organic Compound
Serotonin,C20H34N4O9,752.7,11.78,612.673,Alcohol
Serotonin,C3H20N0O6,535.79,3.9,205.228,Amide
Caffeine,C12H37N4O2,432.74,1.48,765.133,Alkaloid
Cholesterol,C7H39N3O5,87.47,7.62,168.419,Hormone
Aspirin,C2H36N0O5,938.93,12.05,328.538,Hormone
Aspirin,C9H32N5O0,752.34,1.85,375.186,Nucleotide
Caffeine,C15H14N1O5,659.63,3.72,317.569,Alcohol
Aspirin,C18H37N4O6,770.16,7.63,474.692,Organic Compound
Adrenaline,C14H28N2O4,631.09,8.14,787.92,Alcohol
Caffeine,C1H18N3O9,675.82,N/A,802.107,Neurotransmitter
Ethanol,C20H6N0O9,493.22,3.33,478.678,Alkaloid
Aspirin,C4H40N3O3,851.52,3.16,155.677,Nucleotide
Adenosine triphosphate,C14H38N5O7,848.33,4.26,619.725,Neurotransmitter
Dopamine,C4H21N5O6,171.84,6.87,11.837,Neurotransmitter
Aspirin,C18H6N2O5,401.12,12.63,110.07,Amide
Ethanol,C10H31N4O9,609.48,3.41,281.999,Alcohol
Ethanol,C18H25N1O7,191.38,2.89,75.946,Nucleotide
Aspirin,C18H8N1O0,806.22,N/A,9.943,Alcohol
Glucose,C8H8N2O4,124.45,7.01,928.878,Lipid
Adrenaline,C1H39N2O5,622.16,12.73,687.293,Lipid
Urea,C5H38N1O1,874.32,6.11,288.684,Carbohydrate
Cholesterol,C14H35N0O7,294.47,3.99,803.714,Carbohydrate
Ethanol,C8H23N1O7,953.73,7.7,165.113,Amide
Glucose,C17H5N0O3,953.6,12.4,723.782,Hormone
Adenosine triphosphate,C9H6N5O6,615.99,12.01,371.799,Carbohydrate
Adenosine triphosphate,C1H6N2O7,155.72,9.16,710.864,Neurotransmitter
Dopamine,C6H2N1O9,737.0,9.85,775.268,Neurotransmitter
Dopamine,C11H17N5O0,485.91,1.24,430.041,Lipid
Serotonin,C6H40N1O4,116.84,13.23,910.241,Lipid
Adrenaline,C6H25N3O8,888.11,3.8,712.058,Carbohydrate
Aspirin,C13H14N0O6,766.99,11.29,866.697,Organic Compound
Adrenaline,C12H26N3O1,748.58,6.92,975.267,Amide
Dopamine,C8H18N5O5,625.13,10.54,823.702,Organic Compound
Glucose,C2H39N2O10,322.54,10.1,776.245,Amide
Dopamine,C8H26N4O8,547.5,4.18,660.436,Neurotransmitter
Glucose,C10H21N5O9,433.14,8.33,326.529,Alkaloid
Adrenaline,C14H39N5O5,322.0,10.11,749.913,Nucleotide
Adenosine triphosphate,C9H24N0O0,112.5,10.0,543.133,Carbohydrate
Caffeine,C2H38N5O1,982.66,3.62,715.429,Amide
Urea,C11H10N3O4,602.37,5.04,963.957,Nucleotide
Glucose,C18H4N2O5,735.77,2.88,414.83,Organic Compound
Urea,C16H11N0O1,764.85,4.91,834.455,Alkaloid
Serotonin,C7H22N2O1,765.72,11.69,19.339,Lipid
Urea,C2H40N5O8,928.97,9.2,160.608,Alkaloid
Caffeine,C2H38N0O6,540.55,11.03,810.894,Organic Compound
Aspirin,C4H31N1O0,733.07,10.87,499.602,Alcohol
Glucose,C15H26N3O8,122.84,13.17,402.275,Organic Compound
Caffeine,C7H18N0O6,545.59,N/A,777.333,Organic Compound
Urea,C13H29N0O8,613.77,2.84,356.28,Carbohydrate
Aspirin,C2H30N5O2,590.96,7.49,931.795,Alkaloid
Adenosine triphosphate,C7H18N4O5,564.47,4.32,719.275,Hormone
Urea,C10H27N4O7,828.19,N/A,495.117,Organic Compound
Glucose,C3H21N0O8,790.36,N/A,632.103,Alcohol
Dopamine,C4H13N1O1,687.98,2.56,516.756,Amide
Aspirin,C13H5N1O6,885.47,11.29,660.106,Carbohydrate
Serotonin,C17H23N3O6,372.48,2.77,199.822,Nucleotide
Cholesterol,C2H15N1O2,478.2,9.8,582.116,Alkaloid
Adrenaline,C20H38N2O5,284.99,7.95,68.934,Organic Compound
Adenosine triphosphate,C14H35N0O3,680.43,8.06,128.522,Alkaloid
Serotonin,C20H19N3O5,579.27,4.59,122.178,Amide
Serotonin,C12H35N5O4,607.63,11.85,679.172,Neurotransmitter
Adrenaline,C13H20N5O4,757.96,11.8,231.988,Nucleotide
Urea,C4H40N3O5,200.52,4.16,176.572,Amide
Urea,C20H4N4O4,699.47,11.74,158.213,Alcohol
Adrenaline,C5H23N1O10,330.75,13.0,101.463,Alkaloid
Serotonin,C1H20N3O2,195.57,4.44,873.561,Alkaloid
Cholesterol,C9H28N3O10,651.8,5.09,615.657,Alkaloid
Aspirin,C6H10N1O3,403.25,1.4,586.249,Neurotransmitter
Serotonin,C9H22N1O1,374.2,6.4,667.475,Nucleotide
Cholesterol,C16H16N4O6,266.35,7.06,677.243,Neurotransmitter
Dopamine,C8H6N0O7,654.58,6.9,9.339,Alkaloid
Ethanol,C2H5N2O4,325.07,3.31,189.599,Amide
Cholesterol,C2H8N4O1,161.04,3.69,438.185,Alkaloid
Adrenaline,C20H28N2O2,945.75,7.66,877.048,Organic Compound
Aspirin,C13H38N0O5,509.77,4.11,84.744,Nucleotide
Adenosine triphosphate,C15H40N3O4,807.99,4.15,659.43,Nucleotide
Adenosine triphosphate,C9H13N1O0,487.87,5.14,91.489,Carbohydrate
Cholesterol,C14H30N1O1,477.17,N/A,591.277,Carbohydrate
Dopamine,C14H9N0O7,980.15,11.13,872.334,Amide
Ethanol,C5H14N3O5,338.34,4.78,319.876,Carbohydrate
Dopamine,C6H4N0O4,249.33,N/A,928.669,Nucleotide
Ethanol,C2H30N0O3,431.37,N/A,378.657,Lipid
Adenosine triphosphate,C8H9N5O6,586.18,9.19,461.38,Nucleotide
Dopamine,C1H11N4O0,393.28,6.13,244.796,Alkaloid
Adenosine triphosphate,C14H8N3O8,464.43,12.19,339.18,Amide
Ethanol,C18H18N2O3,747.68,10.71,590.446,Hormone
Adenosine triphosphate,C6H4N2O7,763.57,N/A,182.158,Carbohydrate
Urea,C5H7N1O1,676.47,3.89,405.388,Organic Compound
Cholesterol,C8H12N0O3,391.37,13.91,89.88,Amide
Caffeine,C13H9N0O4,332.84,12.93,262.213,Alkaloid
Caffeine,C2H30N3O3,265.13,3.28,903.058,Alcohol
Aspirin,C5H6N2O4,822.08,2.27,914.641,Alkaloid
Aspirin,C8H36N3O0,797.85,6.37,188.52,Alcohol
Adrenaline,C18H32N0O5,983.47,5.91,746.63,Organic Compound
Ethanol,C13H37N1O5,965.91,N/A,972.263,Amide
Serotonin,C7H39N3O9,853.49,4.26,507.789,Lipid
Ethanol,C1H14N5O0,235.96,6.13,850.196,Alcohol
Urea,C8H35N4O5,286.49,7.07,289.091,Lipid
Urea,C19H22N4O1,567.29,5.17,286.082,Carbohydrate
Dopamine,C12H1N2O7,575.23,5.49,911.262,Carbohydrate
Adenosine triphosphate,C6H35N0O9,870.41,8.31,79.194,Organic Compound
Glucose,C12H36N2O0,644.78,12.07,837.425,Hormone
Glucose,C15H5N5O4,738.71,8.47,686.485,Nucleotide
Cholesterol,C4H28N3O8,655.73,3.2,969.675,Lipid
Aspirin,C20H39N2O4,165.01,3.52,900.545,Carbohydrate
Aspirin,C4H20N3O7,747.45,3.42,809.517,Alcohol
Serotonin,C2H4N0O1,449.01,8.03,459.889,Hormone
Serotonin,C1H35N1O2,868.08,4.76,50.462,Amide
Adenosine triphosphate,C6H14N1O8,868.12,8.82,581.766,Hormone
Aspirin,C5H32N0O7,918.33,2.57,7.227,Lipid
Dopamine,C15H40N3O9,848.82,4.27,611.264,Organic Compound
Aspirin,C18H23N3O10,194.18,13.55,433.827,Amide
Caffeine,C20H19N5O5,610.02,8.83,339.499,Organic Compound
Ethanol,C16H16N3O0,113.06,6.78,806.59,Alkaloid
Aspirin,C4H35N4O6,205.55,5.47,93.285,Nucleotide
Adrenaline,C13H3N3O6,250.25,5.14,333.298,Nucleotide
Glucose,C2H37N1O1,712.65,9.36,604.622,Lipid
Glucose,C10H9N5O8,253.69,1.14,624.355,Amide
Serotonin,C14H29N1O9,641.44,N/A,430.297,Nucleotide
Aspirin,C17H9N0O5,582.29,1.98,116.194,Alcohol
Caffeine,C8H4N1O6,897.16,8.34,424.998,Neurotransmitter
Adenosine triphosphate,C5H4N5O6,471.18,4.46,119.062,Carbohydrate
Caffeine,C16H28N0O10,904.3,10.65,659.116,Nucleotide
Cholesterol,C19H1N2O2,613.97,1.04,453.909,Alcohol
Glucose,C17H40N3O2,85.71,5.66,908.388,Carbohydrate
Adenosine triphosphate,C14H38N2O2,361.9,9.16,951.788,Alcohol
Dopamine,C14H35N4O3,129.11,3.18,704.022,Lipid
Adenosine triphosphate,C7H1N4O10,552.3,9.3,560.474,Hormone
Adenosine triphosphate,C1H28N3O7,817.66,9.43,77.786,Hormone
Adenosine triphosphate,C19H8N4O7,201.51,10.75,208.087,Nucleotide
Adenosine triphosphate,C20H13N5O6,812.99,N/A,452.514,Nucleotide
Cholesterol,C2H21N2O10,329.44,N/A,430.516,Hormone
Adrenaline,C16H15N5O7,795.39,3.38,33.568,Hormone
Ethanol,C2H31N0O4,437.95,1.42,135.199,Alkaloid
Dopamine,C3H30N4O7,283.38,12.16,159.962,Alcohol
Glucose,C11H1N1O4,779.42,4.02,288.541,Alcohol
Adenosine triphosphate,C2H33N0O1,278.12,11.22,767.729,Alcohol
Caffeine,C15H23N3O8,502.69,2.51,695.868,Nucleotide
Adenosine triphosphate,C1H2N3O3,824.87,13.59,35.416,Organic Compound
Glucose,C5H1N3O6,679.96,10.88,907.607,Hormone
Aspirin,C10H37N5O8,757.78,11.13,757.124,Carbohydrate
Adrenaline,C14H24N2O0,855.89,6.7,58.501,Organic Compound
Aspirin,C2H13N5O6,969.6,4.66,479.693,Alcohol
Adrenaline,C18H6N3O1,927.61,5.85,391.892,Hormone
Dopamine,C18H15N2O1,262.25,N/A,237.934,Lipid
Serotonin,C6H14N2O5,357.26,12.47,826.868,Alkaloid
Aspirin,C20H4N5O10,949.83,7.52,333.63,Alcohol
Adrenaline,C13H3N3O0,286.91,3.04,207.019,Carbohydrate
Glucose,C10H25N3O4,647.7,11.13,605.171,Hormone
Serotonin,C2H20N5O3,339.24,1.62,354.0,Amide
Aspirin,C17H15N3O0,391.35,5.82,137.592,Alcohol
Caffeine,C7H8N4O6,756.53,6.02,538.135,Lipid
Serotonin,C20H6N3O1,803.95,1.73,342.615,Lipid
Caffeine,C16H32N0O10,90.94,10.41,574.804,Alcohol
Cholesterol,C20H23N1O9,454.3,3.03,865.369,Carbohydrate
Caffeine,C4H35N2O7,628.76,N/A,950.429,Neurotransmitter
Dopamine,C9H32N3O5,587.67,5.16,871.644,Nucleotide
Urea,C18H35N5O4,652.12,4.46,466.088,Alcohol
Aspirin,C17H8N4O5,798.35,1.51,66.398,Amide
Adrenaline,C15H19N0O9,651.2,9.78,59.925,Alcohol
Ethanol,C1H14N2O8,75.87,4.6,365.337,Alkaloid
Serotonin,C14H37N4O10,823.56,10.6,299.91,Carbohydrate
Serotonin,C1H11N5O2,822.5,12.83,417.831,Amide
Urea,C11H2N0O4,779.21,7.42,125.054,Alkaloid
Adrenaline,C7H24N5O9,814.69,11.37,561.859,Alcohol
Adrenaline,C15H36N4O6,720.34,6.97,958.476,Organic Compound
Ethanol,C15H20N2O2,662.82,11.34,453.09,Carbohydrate
Dopamine,C17H17N3O10,693.05,3.0,498.895,Nucleotide
Glucose,C5H6N4O5,694.79,1.1,583.646,Organic Compound
Serotonin,C15H22N2O0,846.1,N/A,265.725,Carbohydrate
Aspirin,C12H34N3O9,704.25,2.02,198.95,Neurotransmitter
Urea,C6H24N0O7,899.78,4.47,891.433,Organic Compound
Caffeine,C16H23N5O7,409.14,N/A,229.64,Amide
Serotonin,C13H4N1O9,882.63,7.06,840.604,Alkaloid
Serotonin,C9H27N0O2,696.24,5.03,427.824,Organic Compound
Ethanol,C8H33N2O6,301.94,13.4,658.668,Carbohydrate
Caffeine,C11H12N5O2,398.91,1.42,189.328,Amide
Caffeine,C13H38N1O2,950.77,7.81,350.122,Nucleotide
Serotonin,C4H31N0O1,636.46,2.09,843.896,Hormone
Aspirin,C12H6N2O0,314.82,11.08,860.178,Hormone
Dopamine,C12H10N0O1,415.41,2.29,373.661,Alkaloid
Cholesterol,C6H32N1O6,855.73,11.46,701.677,Lipid
Ethanol,C14H15N3O6,491.43,7.97,420.822,Hormone
Glucose,C8H2N0O0,594.77,10.73,222.231,Lipid
Cholesterol,C4H1N0O0,564.23,9.96,617.216,Lipid
Caffeine,C7H8N1O5,354.7,11.79,920.919,Alcohol
Serotonin,C14H21N2O5,909.51,9.5,516.81,Neurotransmitter
Serotonin,C1H13N0O3,226.62,9.41,158.216,Alcohol
Glucose,C1H26N1O0,244.52,7.57,598.738,Hormone
Urea,C16H40N2O4,501.24,6.96,910.071,Carbohydrate
Cholesterol,C8H6N4O0,980.92,10.22,113.189,Carbohydrate
Urea,C1H27N4O6,786.53,8.22,402.144,Organic Compound
Glucose,C2H1N3O5,304.52,2.84,448.654,Carbohydrate
Glucose,C4H32N0O7,691.39,8.43,49.14,Neurotransmitter
Caffeine,C5H2N4O6,755.68,5.91,271.522,Hormone
Dopamine,C11H26N0O1,559.51,10.04,772.195,Amide
Cholesterol,C19H11N1O10,894.81,12.7,805.222,Amide
Caffeine,C17H12N2O1,967.65,N/A,275.128,Neurotransmitter
Caffeine,C1H12N0O10,757.75,10.36,332.172,Lipid
Dopamine,C7H2N4O7,798.08,7.33,517.219,Nucleotide
Adenosine triphosphate,C17H7N1O7,580.3,5.79,935.535,Alkaloid
Glucose,C17H25N2O3,425.4,5.99,823.58,Amide
Serotonin,C20H11N3O5,71.53,N/A,203.078,Nucleotide
Ethanol,C14H17N2O8,221.91,13.87,693.382,Hormone
Cholesterol,C8H25N2O2,52.87,2.33,533.198,Organic Compound
Ethanol,C10H17N2O9,700.17,4.04,130.111,Hormone
Serotonin,C2H39N4O0,62.56,8.55,226.89,Lipid
Urea,C7H38N4O7,528.5,7.42,760.482,Alcohol
Glucose,C15H38N4O10,229.83,13.61,464.949,Hormone
Glucose,C13H28N2O2,364.81,11.03,597.046,Lipid
Ethanol,C9H29N4O8,427.44,9.05,627.588,Neurotransmitter
Caffeine,C9H28N4O4,452.64,N/A,18.205,Organic Compound
Dopamine,C7H21N2O3,470.42,13.47,897.107,Lipid
Cholesterol,C10H9N4O10,188.23,8.41,524.68,Hormone
Aspirin,C2H36N0O6,797.33,11.81,247.882,Lipid
Urea,C5H34N3O5,905.1,6.22,975.904,Amide
Adenosine triphosphate,C16H36N5O2,966.87,4.8,245.63,Neurotransmitter
Serotonin,C15H4N5O3,708.91,11.69,150.432,Alcohol
Aspirin,C10H2N4O8,767.23,13.13,524.927,Carbohydrate
Adenosine triphosphate,C10H30N3O10,116.93,10.86,846.676,Carbohydrate
Ethanol,C8H18N5O3,103.67,7.74,65.913,Amide
Adenosine triphosphate,C14H19N3O8,566.2,N/A,147.866,Alkaloid
Adrenaline,C16H40N0O3,664.09,13.19,697.043,Carbohydrate
Caffeine,C20H17N1O0,521.73,7.41,9.493,Neurotransmitter
Aspirin,C10H27N1O9,707.8,4.78,420.115,Lipid
Aspirin,C10H38N3O1,625.38,N/A,270.346,Nucleotide
Adrenaline,C10H26N4O5,905.44,N/A,785.357,Nucleotide
Adenosine triphosphate,C18H18N4O10,338.05,12.72,230.083,Carbohydrate
Glucose,C18H25N1O10,453.93,12.95,719.83,Alkaloid
Glucose,C8H32N0O2,201.48,6.24,709.919,Alkaloid
Ethanol,C16H37N0O0,836.99,7.77,838.052,Organic Compound
Urea,C12H19N1O7,799.29,8.64,268.112,Lipid
Dopamine,C15H5N4O8,712.79,11.05,442.338,Nucleotide
Adenosine triphosphate,C4H39N0O3,556.05,11.34,379.586,Neurotransmitter
Caffeine,C13H22N1O8,246.85,N/A,32.373,Nucleotide
Ethanol,C11H22N1O10,611.68,9.22,137.705,Alkaloid
Serotonin,C16H9N3O7,65.41,N/A,667.553,Amide
Caffeine,C17H19N5O0,94.19,9.13,161.914,Hormone
Serotonin,C10H34N5O10,627.85,9.37,895.683,Nucleotide
Serotonin,C10H4N1O0,965.99,5.81,741.722,Carbohydrate
Adenosine triphosphate,C1H14N0O3,178.04,5.14,584.215,Hormone
Dopamine,C8H23N2O4,713.49,1.4,889.862,Neurotransmitter
Serotonin,C8H27N5O10,560.14,11.37,651.164,Hormone
Aspirin,C5H18N2O1,459.46,11.47,820.004,Nucleotide
Adenosine triphosphate,C19H10N3O3,137.31,5.46,709.228,Neurotransmitter
Serotonin,C3H20N0O10,301.31,2.45,62.892,Hormone
Serotonin,C18H23N3O3,132.04,3.6,43.918,Alcohol
Adrenaline,C18H3N1O9,416.62,N/A,147.414,Carbohydrate
Urea,C11H18N0O1,436.9,13.21,569.981,Amide
Ethanol,C14H2N0O4,127.14,7.82,961.958,Alkaloid
Dopamine,C14H23N3O6,321.59,4.79,359.081,Lipid
Adenosine triphosphate,C15H21N0O6,259.92,11.82,738.229,Carbohydrate
Serotonin,C17H34N3O7,58.41,1.51,589.619,Hormone
Cholesterol,C2H16N0O8,934.88,13.23,595.459,Amide
Adrenaline,C4H27N1O2,936.07,4.56,22.199,Lipid
Serotonin,C3H29N4O2,270.77,9.61,348.052,Nucleotide
Urea,C10H21N4O0,61.3,8.05,89.052,Amide
Urea,C14H38N4O2,351.99,13.99,29.994,Organic Compound
Glucose,C2H4N0O5,752.69,5.38,16.098,Organic Compound
Dopamine,C15H30N4O6,846.73,2.48,502.809,Lipid
Aspirin,C17H32N5O2,529.04,9.9,151.885,Amide
Adenosine triphosphate,C16H1N4O10,328.19,1.94,413.816,Lipid
Cholesterol,C2H5N3O7,733.11,13.16,7.813,Neurotransmitter
Cholesterol,C13H14N5O5,409.35,13.44,996.993,Neurotransmitter
Aspirin,C8H3N4O3,122.0,4.02,469.672,Nucleotide
Caffeine,C13H21N5O8,493.63,2.69,901.995,Amide
Dopamine,C5H23N2O0,469.64,N/A,897.101,Neurotransmitter
Glucose,C12H15N5O3,514.91,11.82,103.268,Organic Compound
Adrenaline,C11H3N4O9,671.08,9.51,364.547,Hormone
Serotonin,C16H29N4O10,65.91,2.03,578.85,Amide
Ethanol,C16H34N3O4,712.02,5.99,200.313,Amide
Aspirin,C2H25N4O5,854.2,8.92,272.44,Neurotransmitter
Serotonin,C13H10N2O4,305.5,10.42,982.622,Organic Compound
Adrenaline,C9H31N2O4,341.78,12.7,422.909,Amide
Urea,C12H38N2O9,943.75,1.21,639.437,Hormone
Caffeine,C3H40N0O3,54.49,N/A,851.047,Alkaloid
Serotonin,C11H29N0O4,844.68,4.02,360.058,Alcohol
Adenosine triphosphate,C7H8N3O4,344.51,9.52,586.921,Alcohol
Urea,C12H11N3O0,163.77,N/A,215.001,Alcohol
Adrenaline,C11H13N3O1,798.6,12.35,372.229,Carbohydrate
Serotonin,C3H34N3O9,415.75,11.7,736.641,Alkaloid
Urea,C13H20N0O2,497.12,7.93,676.313,Nucleotide
Cholesterol,C18H15N3O5,59.74,11.58,640.362,Alkaloid
Caffeine,C17H16N5O9,751.69,3.86,962.097,Nucleotide
Cholesterol,C20H22N5O10,375.23,5.7,41.906,Nucleotide
Adrenaline,C4H9N4O1,122.96,3.73,847.174,Hormone
Urea,C16H7N0O7,531.07,7.12,454.124,Amide
Serotonin,C7H31N2O3,85.13,13.95,24.68,Alcohol
Adrenaline,C12H23N4O2,616.47,6.1,774.425,Amide
Serotonin,C8H26N1O9,397.4,N/A,461.74,Neurotransmitter
Serotonin,C11H24N0O5,860.93,2.19,996.204,Neurotransmitter
Urea,C18H6N2O8,96.34,2.78,542.106,Neurotransmitter
Aspirin,C20H7N2O1,445.66,10.23,637.971,Alkaloid
Aspirin,C9H17N1O0,939.26,4.93,227.434,Nucleotide
Glucose,C13H35N4O9,679.76,4.06,535.218,Lipid
Aspirin,C16H1N5O6,356.63,9.24,94.951,Lipid
Adrenaline,C1H37N3O0,246.43,10.16,156.806,Nucleotide
Caffeine,C3H17N5O1,636.36,4.97,860.184,Amide
Ethanol,C2H11N5O2,293.62,7.67,766.961,Amide
Dopamine,C20H33N1O7,868.57,12.35,707.066,Hormone
Adrenaline,C18H34N3O7,704.68,9.26,154.66,Lipid
Dopamine,C10H17N2O7,158.36,7.26,727.799,Alcohol
Urea,C7H10N5O8,245.39,N/A,273.555,Organic Compound
Adrenaline,C9H6N1O10,192.34,13.47,476.278,Carbohydrate
Adrenaline,C2H7N3O10,906.72,4.01,364.004,Organic Compound
Adenosine triphosphate,C4H26N0O2,798.64,12.95,609.713,Organic Compound
Dopamine,C7H26N0O5,843.0,9.02,235.103,Nucleotide
Glucose,C3H19N0O6,885.74,3.45,273.307,Amide
Dopamine,C17H3N5O6,792.21,11.39,992.828,Alcohol
Caffeine,C6H3N3O9,833.65,9.72,504.989,Amide
Glucose,C6H1N3O7,830.19,12.25,881.336,Amide
Serotonin,C5H1N3O10,494.65,7.3,146.295,Alcohol
Adrenaline,C19H34N3O7,70.55,12.08,2.03,Hormone
Glucose,C18H28N1O6,804.19,11.46,868.974,Alkaloid
Dopamine,C15H20N1O10,120.98,8.0,488.155,Amide
Caffeine,C20H26N2O3,609.31,N/A,415.801,Hormone
Caffeine,C1H2N4O5,771.49,12.0,746.267,Alkaloid
Cholesterol,C9H32N0O3,949.51,9.05,609.277,Carbohydrate
Adenosine triphosphate,C11H40N0O10,216.62,4.61,785.049,Lipid
Ethanol,C20H30N4O5,453.76,2.67,772.004,Amide
Cholesterol,C10H40N4O9,726.64,10.14,187.953,Alkaloid
Caffeine,C3H1N1O10,390.66,5.98,115.454,Lipid
Dopamine,C8H8N0O1,904.31,5.48,957.571,Amide
Ethanol,C7H22N2O10,974.65,N/A,261.441,Neurotransmitter
Caffeine,C4H33N1O2,137.92,10.09,65.895,Hormone
Cholesterol,C1H30N4O8,374.24,8.67,627.706,Nucleotide
Ethanol,C3H40N4O7,968.23,3.66,670.568,Nucleotide
Aspirin,C10H8N3O10,263.87,N/A,750.427,Amide
Dopamine,C7H18N2O9,808.69,9.35,409.174,Hormone
Aspirin,C14H4N0O10,102.28,12.16,65.075,Lipid
Caffeine,C16H37N4O4,398.84,8.42,674.831,Organic Compound
Serotonin,C19H4N4O7,502.35,11.09,662.47,Amide
Aspirin,C14H5N2O6,904.07,2.53,217.816,Organic Compound
Aspirin,C19H12N5O4,525.6,3.21,982.887,Amide
Serotonin,C6H37N0O10,254.63,9.45,790.104,Carbohydrate
Glucose,C2H40N4O1,330.35,8.03,2.695,Organic Compound
Cholesterol,C14H16N0O2,623.53,2.19,309.152,Carbohydrate
Adenosine triphosphate,C12H31N2O6,849.85,3.63,964.837,Hormone
Aspirin,C19H26N5O1,533.11,8.66,836.688,Organic Compound
Caffeine,C12H26N1O1,162.38,N/A,254.866,Lipid
Ethanol,C13H11N0O9,942.14,4.05,551.729,Hormone
Cholesterol,C18H10N5O6,207.84,12.28,295.441,Nucleotide
Caffeine,C14H2N1O9,871.86,N/A,473.704,Alcohol
Ethanol,C13H36N5O6,461.26,N/A,372.943,Carbohydrate
Urea,C17H2N2O6,560.76,11.96,58.07,Alcohol
Aspirin,C4H23N4O8,866.74,13.19,841.393,Nucleotide
Caffeine,C14H28N4O2,246.93,5.47,127.399,Lipid
Ethanol,C9H12N2O4,813.24,11.53,755.034,Carbohydrate
Cholesterol,C10H1N1O8,833.72,N/A,319.582,Carbohydrate
Glucose,C6H30N1O5,600.71,9.61,211.765,Lipid
Dopamine,C3H37N2O2,651.92,5.66,385.418,Alcohol
Urea,C8H10N3O8,917.97,3.0,211.477,Alkaloid
Caffeine,C11H33N4O7,570.32,2.01,379.869,Alcohol
Adrenaline,C1H15N3O1,843.26,3.06,396.389,Nucleotide
Adrenaline,C8H13N4O1,857.67,5.6,715.048,Amide
Adenosine triphosphate,C2H25N2O7,188.22,8.7,468.412,Organic Compound
Caffeine,C19H37N2O4,310.27,6.05,796.36,Organic Compound
Adenosine triphosphate,C6H7N3O5,501.06,N/A,768.641,Lipid
Adrenaline,C5H13N2O6,383.9,13.59,518.284,Alkaloid
Adrenaline,C14H10N3O0,596.9,9.93,948.3,Organic Compound
Caffeine,C3H38N4O4,135.63,8.01,13.523,Organic Compound
Ethanol,C12H23N1O9,482.67,4.98,43.237,Lipid
Aspirin,C17H36N5O3,597.68,1.03,483.891,Alkaloid
Aspirin,C7H1N5O4,575.31,12.04,889.493,Lipid
Adrenaline,C3H23N0O9,906.66,3.72,963.602,Nucleotide
Serotonin,C14H30N4O8,837.43,N/A,688.264,Organic Compound
Urea,C3H5N0O1,531.04,2.14,782.529,Hormone
Serotonin,C14H6N4O4,443.02,4.74,709.298,Organic Compound
Cholesterol,C13H20N3O0,598.8,6.46,172.275,Alkaloid
Cholesterol,C20H35N1O6,418.43,13.75,846.871,Hormone
Ethanol,C16H26N3O8,806.24,N/A,206.155,Neurotransmitter
Serotonin,C15H33N5O6,869.11,N/A,269.218,Alkaloid
Glucose,C17H30N3O0,859.12,N/A,334.271,Alcohol
Ethanol,C8H2N0O9,455.17,13.2,564.335,Neurotransmitter
Urea,C4H21N2O8,990.05,6.62,363.425,Alcohol
Cholesterol,C9H5N5O9,921.43,10.41,31.416,Amide
Serotonin,C16H30N2O4,739.69,2.67,915.908,Nucleotide
Ethanol,C4H21N5O4,857.83,3.24,275.312,Neurotransmitter
Aspirin,C14H32N5O10,894.21,13.55,413.631,Carbohydrate
Adrenaline,C20H17N3O0,795.23,12.21,309.441,Carbohydrate
Cholesterol,C19H23N2O8,865.64,N/A,461.901,Nucleotide
Caffeine,C14H40N1O2,447.17,11.05,673.705,Carbohydrate
Glucose,C20H21N2O4,69.93,7.79,204.416,Nucleotide
Ethanol,C14H37N3O7,158.59,6.32,624.575,Carbohydrate
Aspirin,C3H26N5O9,893.85,11.47,107.143,Alcohol
Urea,C7H2N1O2,352.2,10.56,463.237,Hormone
Serotonin,C1H4N0O9,971.08,8.05,455.556,Lipid
Ethanol,C2H31N0O10,762.4,1.15,913.662,Neurotransmitter
Adrenaline,C14H14N1O6,138.48,3.03,224.812,Amide
Ethanol,C7H17N4O4,542.85,9.7,39.79,Carbohydrate
Adenosine triphosphate,C20H24N2O5,282.98,3.09,781.144,Organic Compound
Caffeine,C7H5N2O8,526.87,13.55,208.029,Alkaloid
Serotonin,C4H40N4O1,758.74,N/A,529.278,Nucleotide
Urea,C9H19N4O9,211.92,10.89,161.911,Neurotransmitter
Glucose,C2H24N0O5,121.43,1.85,958.046,Alcohol
Adrenaline,C20H40N3O10,485.11,12.65,97.419,Neurotransmitter
Aspirin,C16H38N4O7,347.52,4.59,469.188,Nucleotide
Adenosine triphosphate,C1H14N5O10,705.69,5.21,803.458,Organic Compound
