compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H32N3O3,790.14,N/A,716.466,Alkaloid
Dopamine,C6H12N5O2,122.6,1.77,419.638,Nucleotide
Serotonin,C8H16N5O3,746.18,10.65,807.916,Amide
Adrenaline,C3H37N0O3,88.93,10.36,217.027,Alcohol
Serotonin,C2H27N0O2,183.33,6.39,879.95,Nucleotide
Glucose,C2H22N1O1,867.31,N/A,26.667,Carbohydrate
Adrenaline,C15H17N1O10,299.23,7.89,37.702,Lipid
Dopamine,C1H26N0O1,765.6,N/A,359.425,Nucleotide
Serotonin,C17H26N4O7,552.81,11.35,399.213,Neurotransmitter
Adrenaline,C14H10N1O6,362.87,2.32,290.954,Amide
Serotonin,C6H25N2O10,227.12,10.68,617.111,Alkaloid
Dopamine,C7H39N4O10,527.21,N/A,534.177,Organic Compound
Ethanol,C17H11N0O2,496.57,8.3,389.533,Neurotransmitter
Adrenaline,C8H26N0O5,424.5,11.21,621.0,Alkaloid
Adrenaline,C3H36N2O2,265.75,8.41,513.691,Hormone
Dopamine,C8H6N2O3,229.76,N/A,211.263,Carbohydrate
Ethanol,C9H33N2O9,107.07,3.92,718.729,Alkaloid
Cholesterol,C5H34N2O3,825.81,11.47,389.09,Alcohol
Dopamine,C5H20N5O3,204.44,6.8,305.047,Neurotransmitter
Serotonin,C5H7N4O9,699.98,9.9,966.332,Hormone
Adrenaline,C8H8N3O0,181.09,7.33,643.889,Carbohydrate
Adrenaline,C10H1N4O3,678.72,7.48,304.767,Carbohydrate
Caffeine,C13H15N2O3,80.68,2.87,166.715,Lipid
Serotonin,C1H12N0O6,684.07,12.48,834.835,Lipid
Caffeine,C10H32N4O6,71.14,N/A,180.091,Neurotransmitter
Adenosine triphosphate,C11H10N4O9,459.86,8.52,458.808,Alcohol
Caffeine,C13H15N2O7,160.34,7.18,814.745,Amide
Aspirin,C17H38N5O4,112.1,4.48,759.563,Carbohydrate
Adrenaline,C13H11N5O6,406.29,6.42,559.64,Alkaloid
Serotonin,C12H5N3O8,78.92,N/A,631.315,Alcohol
Glucose,C1H36N5O10,308.67,12.71,890.199,Nucleotide
Caffeine,C15H38N4O1,471.2,11.51,336.434,Lipid
Dopamine,C1H5N3O5,534.28,7.26,446.582,Nucleotide
Dopamine,C20H29N5O1,64.3,4.41,975.456,Amide
Aspirin,C6H38N3O2,330.3,N/A,737.093,Neurotransmitter
Serotonin,C3H2N2O10,251.42,6.71,459.358,Neurotransmitter
Serotonin,C1H26N0O6,705.83,4.95,774.972,Hormone
Serotonin,C17H1N1O10,833.13,5.49,866.399,Nucleotide
Caffeine,C15H35N3O1,901.38,11.4,63.193,Alcohol
Cholesterol,C20H34N2O5,980.29,11.36,291.963,Lipid
Ethanol,C10H3N3O9,434.09,4.19,616.581,Lipid
Adrenaline,C8H19N2O3,972.54,N/A,839.227,Carbohydrate
Ethanol,C12H35N1O10,210.23,6.88,598.79,Alkaloid
Urea,C3H35N3O9,749.98,4.04,860.001,Carbohydrate
Caffeine,C15H30N4O2,167.46,7.32,955.371,Nucleotide
Adrenaline,C19H36N1O3,368.62,7.04,247.718,Carbohydrate
Glucose,C5H35N1O8,635.53,10.17,779.775,Alkaloid
Urea,C2H36N3O7,539.97,3.44,833.524,Organic Compound
Adenosine triphosphate,C6H36N0O3,390.74,N/A,466.348,Carbohydrate
Cholesterol,C3H24N3O10,838.51,N/A,9.66,Lipid
Ethanol,C5H28N2O1,283.25,N/A,920.857,Alkaloid
Adenosine triphosphate,C16H7N4O1,227.96,N/A,899.129,Lipid
Urea,C15H15N0O4,777.13,8.8,839.719,Lipid
Serotonin,C18H19N3O5,816.63,N/A,509.729,Carbohydrate
Caffeine,C3H2N4O6,915.37,7.74,827.215,Carbohydrate
Glucose,C17H36N3O4,173.82,5.42,850.982,Neurotransmitter
Aspirin,C12H21N1O4,958.2,N/A,622.865,Carbohydrate
Serotonin,C20H26N3O9,232.45,13.22,185.324,Nucleotide
Aspirin,C8H17N2O2,330.34,7.69,788.731,Alcohol
Serotonin,C7H34N2O9,545.68,5.17,510.833,Organic Compound
Ethanol,C19H31N5O1,260.06,8.76,192.446,Neurotransmitter
Cholesterol,C15H28N1O9,405.89,N/A,894.377,Hormone
Ethanol,C19H23N5O9,706.45,1.64,368.923,Neurotransmitter
Aspirin,C11H18N3O7,319.29,N/A,755.412,Hormone
Adrenaline,C16H22N1O2,280.55,N/A,51.835,Alkaloid
Ethanol,C4H19N4O1,157.67,N/A,736.956,Hormone
Glucose,C5H7N5O8,831.9,N/A,247.099,Organic Compound
Adenosine triphosphate,C18H31N2O0,198.34,11.35,876.146,Carbohydrate
Adrenaline,C8H28N4O3,664.39,N/A,25.211,Lipid
Glucose,C2H2N2O5,906.67,N/A,155.139,Amide
Serotonin,C5H31N3O5,767.3,11.88,49.603,Alkaloid
Ethanol,C5H29N0O2,378.12,8.43,239.261,Nucleotide
Caffeine,C3H35N0O5,880.98,N/A,563.627,Hormone
Adrenaline,C3H16N4O7,815.22,12.62,730.544,Hormone
Serotonin,C20H7N0O1,121.0,N/A,548.282,Nucleotide
Adrenaline,C16H20N4O9,799.05,11.04,79.955,Organic Compound
Caffeine,C1H6N5O9,329.18,8.05,559.043,Amide
Dopamine,C20H27N5O6,378.17,N/A,852.19,Nucleotide
Dopamine,C14H26N4O4,876.92,2.14,665.702,Amide
Glucose,C11H1N3O1,572.43,10.37,846.119,Alcohol
Ethanol,C2H34N0O5,184.28,3.06,420.577,Hormone
Aspirin,C4H9N1O2,762.99,7.5,551.733,Nucleotide
Adrenaline,C11H38N4O10,894.0,6.2,582.807,Amide
Caffeine,C17H23N5O3,792.17,11.95,250.798,Hormone
Aspirin,C8H37N2O8,206.25,10.85,388.871,Alkaloid
Adenosine triphosphate,C11H36N4O0,464.31,1.58,711.487,Alkaloid
Caffeine,C4H17N5O7,798.35,12.14,846.6,Organic Compound
Caffeine,C13H22N2O8,129.31,N/A,285.388,Hormone
Serotonin,C8H30N0O9,809.52,10.22,862.672,Organic Compound
Dopamine,C11H25N3O9,730.5,N/A,392.806,Lipid
Aspirin,C15H28N4O1,968.4,N/A,528.057,Carbohydrate
Cholesterol,C3H35N4O7,973.03,7.14,674.735,Amide
Aspirin,C18H13N0O10,80.91,8.1,708.27,Carbohydrate
Cholesterol,C20H10N5O3,639.23,4.91,918.251,Nucleotide
Serotonin,C18H16N1O8,728.6,2.23,429.632,Carbohydrate
Urea,C12H27N4O5,776.69,N/A,520.161,Lipid
Adenosine triphosphate,C9H2N1O3,918.05,5.81,825.03,Carbohydrate
Adenosine triphosphate,C3H8N1O8,116.48,2.32,816.906,Alcohol
Caffeine,C9H29N1O8,515.62,12.15,644.073,Amide
Serotonin,C14H30N1O8,278.75,N/A,876.095,Alkaloid
Dopamine,C19H36N3O6,63.39,2.84,847.123,Alkaloid
Glucose,C1H2N2O1,439.71,7.39,109.493,Amide
Serotonin,C14H40N3O2,891.72,10.4,596.792,Hormone
Aspirin,C4H31N3O5,980.2,4.83,382.911,Alkaloid
Serotonin,C10H9N0O4,870.04,12.33,967.449,Amide
Dopamine,C16H5N3O5,66.79,13.94,533.167,Amide
Urea,C9H14N3O8,81.89,11.18,556.908,Amide
Cholesterol,C10H18N4O6,489.05,5.54,513.409,Lipid
Urea,C7H30N0O8,443.0,10.34,670.893,Alcohol
Ethanol,C11H29N4O4,898.4,9.98,411.842,Amide
Dopamine,C16H25N0O6,940.86,N/A,202.157,Organic Compound
Glucose,C14H4N3O10,104.63,N/A,726.429,Nucleotide
Adrenaline,C14H17N1O2,393.36,11.51,510.955,Amide
Urea,C4H17N5O8,536.67,13.03,7.367,Organic Compound
Adrenaline,C6H6N3O4,711.99,4.68,382.002,Lipid
Serotonin,C6H5N0O1,203.47,13.24,189.33,Amide
Dopamine,C19H39N3O3,945.31,10.1,834.214,Alcohol
Dopamine,C20H8N1O3,994.76,12.14,735.303,Organic Compound
Serotonin,C1H3N2O7,669.61,5.83,727.861,Hormone
Glucose,C4H38N5O6,168.0,10.54,117.165,Nucleotide
Cholesterol,C13H12N5O7,457.42,13.62,502.127,Nucleotide
Aspirin,C6H18N1O8,762.16,9.41,519.94,Neurotransmitter
Serotonin,C8H33N4O10,817.37,1.75,52.659,Carbohydrate
Adrenaline,C19H8N3O10,327.23,6.07,768.187,Organic Compound
Dopamine,C9H40N0O10,229.74,10.01,373.848,Hormone
Glucose,C15H8N0O4,146.58,3.89,808.527,Carbohydrate
Adenosine triphosphate,C16H16N1O7,740.76,11.45,378.552,Carbohydrate
Ethanol,C8H27N2O10,986.97,10.57,491.649,Alkaloid
Glucose,C1H31N4O2,155.87,10.75,97.112,Nucleotide
Adenosine triphosphate,C5H29N0O6,230.14,5.41,359.589,Organic Compound
Ethanol,C3H12N5O4,495.4,13.56,437.905,Neurotransmitter
Glucose,C2H33N5O3,148.83,5.72,822.671,Neurotransmitter
Urea,C12H36N3O2,205.57,9.31,613.987,Alkaloid
Aspirin,C2H18N2O6,983.9,N/A,5.155,Neurotransmitter
Urea,C17H27N2O9,199.36,N/A,234.858,Alcohol
Aspirin,C12H4N5O7,294.2,N/A,498.386,Neurotransmitter
Aspirin,C16H5N4O1,355.33,8.77,521.123,Hormone
Dopamine,C4H1N2O9,471.04,8.83,357.213,Amide
Aspirin,C9H30N4O6,352.92,9.96,41.295,Alkaloid
Cholesterol,C2H10N5O3,125.65,3.07,696.373,Alcohol
Ethanol,C1H18N2O7,872.8,4.44,915.506,Lipid
Adrenaline,C20H23N5O8,920.45,10.57,816.531,Organic Compound
Caffeine,C14H30N2O2,364.03,7.7,122.861,Lipid
Aspirin,C20H33N2O5,739.47,10.35,236.96,Alkaloid
Aspirin,C1H9N2O1,149.23,9.76,985.997,Nucleotide
Aspirin,C15H29N1O5,907.51,13.73,194.385,Alkaloid
Dopamine,C5H39N4O4,900.7,2.84,593.418,Nucleotide
Adrenaline,C20H40N4O6,646.09,5.32,214.565,Lipid
Dopamine,C6H27N3O1,638.74,N/A,991.991,Lipid
Adenosine triphosphate,C5H6N5O7,946.76,5.52,626.008,Hormone
Aspirin,C9H6N5O9,928.21,3.57,322.597,Carbohydrate
Serotonin,C1H21N0O6,853.89,1.16,249.786,Organic Compound
Urea,C2H3N5O10,550.21,13.87,130.328,Amide
Dopamine,C12H9N5O9,493.96,6.84,605.925,Lipid
Glucose,C10H40N2O3,909.55,4.91,400.152,Nucleotide
Caffeine,C3H4N3O5,164.11,10.76,557.792,Alcohol
Aspirin,C10H22N4O2,820.53,8.42,54.035,Lipid
Adrenaline,C3H22N0O4,769.4,10.03,569.836,Alcohol
Urea,C3H22N3O5,602.69,13.57,772.134,Alkaloid
Adenosine triphosphate,C8H35N2O9,371.63,11.89,916.462,Organic Compound
Adrenaline,C1H6N5O4,240.53,4.66,288.414,Lipid
Aspirin,C1H10N4O6,245.23,N/A,830.162,Neurotransmitter
Glucose,C1H9N3O9,224.21,3.28,779.874,Hormone
Urea,C16H40N4O6,503.8,9.53,462.537,Hormone
Glucose,C16H13N5O8,165.02,10.47,457.65,Amide
Adenosine triphosphate,C10H7N2O2,132.44,5.46,287.052,Alkaloid
Caffeine,C8H35N3O6,358.21,11.48,290.048,Lipid
Serotonin,C12H8N4O4,650.48,11.3,593.305,Hormone
Aspirin,C17H14N0O5,680.99,9.46,343.992,Organic Compound
Dopamine,C15H18N5O9,89.46,6.78,612.96,Neurotransmitter
Serotonin,C16H21N3O1,392.26,N/A,598.409,Alkaloid
Dopamine,C5H23N5O9,663.68,8.2,702.636,Alkaloid
Glucose,C13H23N5O3,737.33,4.22,21.409,Neurotransmitter
Urea,C16H29N2O5,559.37,2.72,651.842,Carbohydrate
Aspirin,C7H7N2O6,423.0,2.76,659.043,Neurotransmitter
Glucose,C17H25N2O1,597.02,11.68,276.853,Organic Compound
Cholesterol,C6H13N0O1,195.83,N/A,121.662,Neurotransmitter
Dopamine,C7H10N3O3,927.95,N/A,462.399,Amide
Caffeine,C1H13N4O7,316.74,13.25,725.005,Alcohol
Aspirin,C2H37N0O5,624.75,11.01,915.697,Hormone
Aspirin,C12H4N0O7,592.71,4.7,687.841,Hormone
Caffeine,C17H14N4O2,717.13,3.21,11.283,Carbohydrate
Adrenaline,C8H32N3O5,525.94,13.65,396.402,Organic Compound
Dopamine,C8H19N3O4,933.16,5.65,649.07,Amide
Adrenaline,C13H15N1O3,480.23,3.21,35.979,Alcohol
Caffeine,C10H39N2O9,412.97,11.9,522.68,Neurotransmitter
Adenosine triphosphate,C8H39N4O9,962.46,7.23,212.272,Lipid
Urea,C2H22N0O10,793.83,9.63,953.735,Amide
Cholesterol,C7H38N1O4,886.83,1.03,806.031,Neurotransmitter
Urea,C20H30N5O7,600.13,8.83,656.905,Hormone
Caffeine,C2H18N4O4,465.02,4.2,898.986,Alkaloid
Glucose,C1H2N0O8,688.63,11.78,921.573,Carbohydrate
Glucose,C12H32N5O7,719.49,1.53,787.836,Organic Compound
Adrenaline,C2H12N3O2,622.34,8.31,619.501,Neurotransmitter
Dopamine,C9H18N1O8,388.1,6.95,660.697,Alcohol
Aspirin,C7H35N5O4,264.53,N/A,952.116,Lipid
Glucose,C2H27N4O3,426.06,12.65,744.797,Lipid
Glucose,C14H1N0O7,929.28,10.35,795.715,Organic Compound
Ethanol,C10H7N2O1,162.98,8.78,620.475,Organic Compound
Cholesterol,C8H18N0O9,212.14,8.65,233.286,Lipid
Urea,C8H23N0O7,218.82,8.79,664.507,Carbohydrate
Glucose,C8H31N1O1,290.31,7.41,3.363,Carbohydrate
Caffeine,C19H10N2O1,413.0,N/A,399.097,Organic Compound
Adenosine triphosphate,C6H30N4O3,803.5,3.83,12.025,Organic Compound
Dopamine,C2H1N1O9,94.4,13.39,341.354,Nucleotide
Aspirin,C16H16N4O2,760.51,10.01,38.499,Neurotransmitter
Adrenaline,C20H6N0O2,510.13,11.99,970.446,Nucleotide
Urea,C3H30N3O5,544.01,N/A,483.332,Alkaloid
Adrenaline,C17H11N4O10,413.94,9.32,144.89,Organic Compound
Ethanol,C7H14N0O1,328.21,N/A,339.78,Alkaloid
Cholesterol,C7H28N5O5,655.48,4.9,462.418,Neurotransmitter
Urea,C4H20N1O1,913.41,3.32,62.782,Alkaloid
Caffeine,C18H24N4O2,969.64,N/A,603.087,Lipid
Adrenaline,C13H5N5O3,128.15,8.62,32.159,Neurotransmitter
Glucose,C14H27N4O10,959.52,N/A,677.103,Carbohydrate
Urea,C15H27N1O0,845.03,N/A,293.331,Alkaloid
Cholesterol,C5H30N4O7,303.18,3.81,121.543,Lipid
Serotonin,C4H17N2O0,951.88,N/A,838.279,Amide
Adenosine triphosphate,C11H21N0O9,651.05,3.69,236.981,Organic Compound
Adenosine triphosphate,C18H17N0O9,61.25,11.4,690.501,Amide
Cholesterol,C18H30N1O7,156.1,3.83,750.046,Nucleotide
Urea,C7H12N2O3,508.83,2.89,950.115,Alcohol
Caffeine,C20H23N3O8,208.2,13.11,726.331,Lipid
Dopamine,C20H30N3O8,373.97,11.47,128.098,Alkaloid
Ethanol,C8H25N1O9,674.86,8.79,841.868,Amide
Glucose,C15H40N4O3,535.24,N/A,823.212,Organic Compound
Ethanol,C19H7N5O2,296.4,8.8,390.338,Nucleotide
Glucose,C14H29N3O4,971.16,7.25,19.823,Hormone
Caffeine,C10H21N2O9,489.77,N/A,454.087,Hormone
Glucose,C15H39N0O5,830.99,5.32,956.676,Hormone
Dopamine,C1H24N3O10,164.28,10.09,429.212,Hormone
Adenosine triphosphate,C3H21N4O3,252.82,7.22,134.291,Organic Compound
Dopamine,C11H15N2O4,615.28,3.22,342.279,Alkaloid
Adrenaline,C19H15N2O4,916.31,12.76,866.187,Organic Compound
Ethanol,C6H12N4O2,516.98,2.45,802.754,Hormone
Dopamine,C6H20N1O5,131.84,12.53,809.066,Lipid
Caffeine,C5H7N1O8,175.44,7.44,260.56,Organic Compound
Serotonin,C7H12N3O10,153.57,2.24,623.892,Amide
Glucose,C4H32N1O5,295.93,N/A,395.26,Alcohol
Urea,C19H22N1O0,492.97,12.77,698.874,Organic Compound
Glucose,C12H28N0O10,906.1,3.67,120.109,Alkaloid
Urea,C17H23N2O7,324.75,2.04,490.732,Alcohol
Aspirin,C17H2N2O4,801.81,6.27,206.505,Lipid
Adenosine triphosphate,C6H6N4O6,320.07,5.57,776.347,Carbohydrate
Adrenaline,C11H35N5O9,574.94,6.09,823.891,Alcohol
Ethanol,C12H16N5O7,916.07,6.81,96.173,Carbohydrate
Dopamine,C7H11N2O1,483.46,N/A,774.729,Nucleotide
Dopamine,C15H18N1O3,631.43,N/A,597.686,Organic Compound
Urea,C16H11N2O0,542.43,4.26,175.8,Carbohydrate
Glucose,C3H21N1O10,709.02,1.26,559.165,Alcohol
Adrenaline,C11H16N0O3,578.7,9.35,622.001,Carbohydrate
Adenosine triphosphate,C17H27N3O4,103.26,11.3,522.845,Amide
Cholesterol,C9H19N0O3,816.31,7.44,384.994,Lipid
Cholesterol,C15H28N2O7,396.81,12.55,101.087,Amide
Ethanol,C12H14N0O8,244.4,4.53,411.082,Amide
Caffeine,C18H28N3O5,932.64,13.42,318.089,Lipid
Adrenaline,C13H19N5O9,747.3,10.64,784.34,Amide
Cholesterol,C19H31N3O6,977.78,7.66,403.237,Lipid
Cholesterol,C18H1N0O9,580.43,3.93,954.529,Alkaloid
Glucose,C3H34N5O4,297.74,8.36,182.193,Hormone
Aspirin,C15H23N0O4,50.42,N/A,794.273,Nucleotide
Dopamine,C18H26N4O2,439.5,9.82,734.231,Organic Compound
Adrenaline,C16H30N5O4,268.88,1.95,941.551,Alkaloid
Aspirin,C7H7N0O10,433.06,11.58,729.584,Neurotransmitter
Ethanol,C14H31N2O8,329.42,11.86,549.008,Neurotransmitter
Adrenaline,C13H29N4O4,733.63,8.13,287.839,Alcohol
Ethanol,C3H17N1O6,857.29,12.54,129.853,Nucleotide
Glucose,C18H36N0O8,898.52,13.65,599.262,Alkaloid
Glucose,C10H28N4O7,678.38,3.96,728.455,Carbohydrate
Cholesterol,C1H12N0O2,968.09,1.68,422.448,Alcohol
Adenosine triphosphate,C19H24N2O8,555.24,1.65,100.095,Hormone
Aspirin,C16H29N3O7,663.2,10.05,641.39,Amide
Aspirin,C12H4N5O0,96.51,6.8,735.944,Alkaloid
Cholesterol,C17H2N4O0,70.01,8.63,976.591,Nucleotide
Caffeine,C16H33N1O0,830.16,5.14,848.93,Alcohol
Serotonin,C8H26N3O3,614.5,7.71,566.662,Alkaloid
Adenosine triphosphate,C20H30N2O5,576.67,6.36,767.065,Amide
Aspirin,C11H38N2O5,817.78,8.85,605.686,Neurotransmitter
Serotonin,C19H39N3O4,560.48,5.54,683.284,Amide
Aspirin,C6H9N3O4,896.19,5.98,772.094,Neurotransmitter
Glucose,C11H40N0O3,467.11,10.17,163.802,Organic Compound
Ethanol,C19H31N3O1,289.22,1.56,994.163,Alkaloid
Cholesterol,C9H20N0O5,319.38,13.54,631.413,Organic Compound
Urea,C20H21N3O9,865.92,13.8,120.763,Alcohol
Caffeine,C6H33N3O7,257.51,8.98,50.956,Lipid
Adrenaline,C15H19N4O0,82.74,10.0,216.142,Neurotransmitter
Aspirin,C5H5N1O4,154.07,5.55,480.249,Organic Compound
Dopamine,C15H6N2O1,339.48,10.23,16.534,Amide
Adrenaline,C3H23N2O6,921.75,12.92,728.816,Lipid
Caffeine,C5H21N0O8,683.72,9.79,506.094,Nucleotide
Aspirin,C12H23N1O5,836.77,N/A,895.248,Alkaloid
Adrenaline,C11H12N4O6,842.64,N/A,994.234,Lipid
Serotonin,C12H22N5O9,293.65,7.44,688.596,Nucleotide
Serotonin,C2H21N5O6,991.91,7.26,916.708,Nucleotide
Urea,C2H5N4O4,316.48,N/A,986.886,Lipid
Adrenaline,C13H3N2O8,325.65,3.07,798.245,Carbohydrate
Dopamine,C6H3N0O0,988.23,9.49,4.592,Lipid
Serotonin,C18H40N0O10,533.11,10.01,553.137,Neurotransmitter
Ethanol,C14H31N4O0,557.29,5.08,386.556,Neurotransmitter
Dopamine,C15H3N1O2,930.39,3.22,685.868,Lipid
Adrenaline,C15H27N1O0,83.7,3.59,904.806,Lipid
Urea,C14H10N1O5,266.3,9.76,423.312,Amide
Serotonin,C17H29N1O4,985.8,N/A,490.6,Organic Compound
Ethanol,C15H29N1O5,275.93,2.1,777.386,Alkaloid
Glucose,C13H20N5O2,381.58,9.17,864.034,Lipid
Cholesterol,C12H19N2O8,794.22,5.77,351.085,Neurotransmitter
Ethanol,C3H31N2O2,491.49,N/A,404.295,Alkaloid
Cholesterol,C16H9N4O6,799.64,9.23,748.632,Neurotransmitter
Cholesterol,C4H4N1O0,523.91,10.51,840.541,Amide
Cholesterol,C19H34N1O9,126.29,13.31,598.579,Organic Compound
Adenosine triphosphate,C4H36N3O10,898.41,2.41,185.656,Amide
Ethanol,C4H20N2O1,707.9,8.27,984.852,Amide
Ethanol,C17H8N3O5,654.95,N/A,855.152,Carbohydrate
Adrenaline,C18H11N3O2,510.76,7.34,867.404,Amide
Cholesterol,C18H11N3O8,731.63,4.67,905.145,Amide
Dopamine,C9H39N4O1,966.57,13.46,665.701,Organic Compound
Adenosine triphosphate,C8H17N4O10,181.14,1.95,814.383,Amide
Adenosine triphosphate,C6H26N5O3,69.38,9.3,797.768,Hormone
Dopamine,C14H7N2O1,478.4,N/A,436.978,Hormone
Cholesterol,C6H25N4O9,791.37,N/A,755.501,Nucleotide
Adenosine triphosphate,C9H13N1O8,345.38,2.98,639.66,Amide
Serotonin,C14H11N2O7,377.55,12.32,244.106,Neurotransmitter
Cholesterol,C9H2N1O8,170.48,N/A,99.32,Neurotransmitter
Aspirin,C15H35N5O7,574.35,10.32,9.422,Neurotransmitter
Adenosine triphosphate,C16H18N0O10,251.36,N/A,51.667,Nucleotide
Aspirin,C13H38N5O1,697.34,6.24,793.404,Hormone
Dopamine,C7H9N1O7,232.38,7.95,452.743,Alkaloid
Glucose,C4H16N1O8,765.14,3.96,904.668,Alkaloid
Adenosine triphosphate,C8H4N1O3,551.07,6.41,196.185,Nucleotide
Dopamine,C4H2N5O4,958.44,N/A,140.446,Lipid
Dopamine,C20H13N1O3,169.07,10.89,618.395,Neurotransmitter
Serotonin,C16H35N0O3,441.55,4.71,152.793,Hormone
Aspirin,C11H36N3O0,894.06,9.11,504.064,Amide
Cholesterol,C5H11N3O4,231.8,11.0,698.07,Neurotransmitter
Dopamine,C10H15N1O1,338.97,13.47,765.924,Neurotransmitter
Aspirin,C17H5N5O10,905.99,6.65,230.293,Lipid
Ethanol,C4H39N5O8,235.17,7.31,106.131,Lipid
Dopamine,C6H36N2O10,628.63,N/A,514.927,Lipid
Ethanol,C5H27N3O6,755.05,7.65,37.988,Amide
Cholesterol,C4H7N0O8,912.98,6.06,462.728,Carbohydrate
Urea,C6H2N0O2,615.37,3.73,410.351,Hormone
Urea,C4H23N2O1,555.36,13.79,206.064,Alcohol
Adrenaline,C17H4N4O3,679.73,4.92,323.116,Neurotransmitter
Aspirin,C6H2N4O0,770.71,N/A,866.246,Neurotransmitter
Dopamine,C4H22N4O5,140.18,1.21,418.907,Alcohol
Adenosine triphosphate,C14H14N1O3,321.25,2.48,594.779,Alcohol
Dopamine,C8H1N4O5,212.22,8.0,682.508,Alkaloid
Adenosine triphosphate,C11H29N5O4,203.33,4.67,475.711,Hormone
Ethanol,C8H36N1O10,807.02,2.45,990.003,Organic Compound
Dopamine,C18H2N5O5,392.64,10.48,433.424,Carbohydrate
Caffeine,C10H11N4O1,396.77,N/A,626.967,Carbohydrate
Aspirin,C9H27N1O0,544.92,13.88,404.697,Organic Compound
Ethanol,C12H18N1O1,127.79,8.65,721.921,Lipid
Serotonin,C8H26N3O3,348.52,N/A,465.589,Alcohol
Adenosine triphosphate,C20H13N4O3,135.53,7.81,600.377,Alkaloid
Cholesterol,C14H26N4O5,451.57,12.75,917.246,Hormone
Adenosine triphosphate,C8H6N0O6,431.12,7.71,449.511,Alkaloid
Glucose,C11H33N4O0,170.85,6.0,397.727,Hormone
Cholesterol,C15H8N5O8,191.91,N/A,204.652,Alcohol
Serotonin,C3H25N3O7,300.49,10.75,656.773,Organic Compound
Adrenaline,C15H14N2O8,395.52,13.91,864.45,Hormone
Adrenaline,C6H38N4O9,923.43,N/A,299.747,Organic Compound
Caffeine,C12H34N3O1,473.57,2.89,739.796,Nucleotide
Aspirin,C13H21N4O8,61.81,2.97,529.458,Neurotransmitter
Adrenaline,C12H31N1O3,800.09,12.55,40.31,Carbohydrate
Adrenaline,C5H19N4O1,563.96,12.45,104.665,Alcohol
Adrenaline,C16H8N4O9,64.6,9.19,312.68,Alkaloid
Dopamine,C15H21N3O5,743.36,4.55,293.159,Lipid
Caffeine,C10H21N5O1,618.85,N/A,934.449,Carbohydrate
Serotonin,C8H40N1O1,862.11,N/A,984.098,Lipid
Cholesterol,C20H1N4O7,221.97,9.27,826.157,Amide
Urea,C15H4N4O9,684.15,8.11,891.186,Alcohol
Ethanol,C5H14N1O7,619.63,4.61,714.48,Lipid
Cholesterol,C14H30N4O8,605.4,12.49,495.516,Hormone
Adenosine triphosphate,C7H7N1O5,218.99,9.74,154.794,Organic Compound
Adenosine triphosphate,C2H21N5O0,130.27,2.37,610.983,Alcohol
Ethanol,C10H38N1O5,345.66,12.52,356.921,Amide
Urea,C8H38N4O4,756.9,10.85,204.209,Lipid
Adenosine triphosphate,C18H23N3O3,222.28,8.97,526.241,Neurotransmitter
Aspirin,C17H2N2O4,131.83,N/A,38.186,Carbohydrate
Aspirin,C17H14N1O3,192.84,2.66,900.209,Alkaloid
Ethanol,C11H12N3O8,991.19,10.12,411.052,Amide
Ethanol,C19H34N2O3,974.71,8.34,143.09,Lipid
Cholesterol,C10H39N1O4,577.47,5.29,601.326,Lipid
Caffeine,C14H1N2O5,253.83,3.63,917.378,Neurotransmitter
Ethanol,C15H2N3O2,504.08,8.37,225.145,Alcohol
Ethanol,C2H2N0O0,658.26,9.58,861.775,Amide
Urea,C14H8N4O3,558.42,5.59,771.892,Neurotransmitter
Dopamine,C17H8N1O9,242.18,5.36,311.464,Organic Compound
Caffeine,C4H18N4O2,320.39,4.52,470.687,Lipid
Dopamine,C14H38N5O8,651.79,N/A,94.151,Hormone
Serotonin,C7H26N2O5,729.94,9.98,213.245,Lipid
Serotonin,C5H4N4O4,363.05,6.59,340.639,Nucleotide
Cholesterol,C13H11N2O8,343.52,N/A,622.889,Hormone
Glucose,C8H2N3O9,921.09,5.1,18.759,Alkaloid
Dopamine,C1H28N0O0,575.78,8.03,953.884,Nucleotide
Cholesterol,C16H9N0O3,487.79,3.19,682.085,Neurotransmitter
Adenosine triphosphate,C15H25N3O4,650.66,7.07,622.504,Lipid
Adenosine triphosphate,C8H13N5O7,563.56,4.75,763.589,Nucleotide
Adrenaline,C12H3N5O3,84.76,1.13,596.418,Nucleotide
Ethanol,C8H21N2O7,941.05,12.38,129.762,Alkaloid
Caffeine,C14H16N3O5,96.42,12.58,699.478,Nucleotide
Urea,C17H31N1O2,366.39,N/A,676.346,Alcohol
Serotonin,C3H20N4O1,729.79,N/A,937.806,Alkaloid
Serotonin,C13H37N3O9,957.45,13.44,666.949,Amide
Urea,C6H11N0O7,891.86,4.38,562.765,Alcohol
Serotonin,C13H35N1O6,861.0,9.54,433.346,Alcohol
Dopamine,C20H25N4O8,448.74,3.62,782.386,Hormone
Ethanol,C7H16N1O3,382.91,N/A,219.782,Lipid
Adrenaline,C1H5N4O2,820.27,13.09,808.208,Organic Compound
Aspirin,C20H17N2O2,563.9,N/A,176.524,Hormone
Adrenaline,C8H21N3O6,130.42,2.36,908.92,Alkaloid
Caffeine,C10H35N3O2,243.42,N/A,569.602,Alkaloid
