compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H36N3O7,527.47,12.61,343.867,Amide
Glucose,C1H29N0O5,325.76,12.15,758.491,Organic Compound
Adenosine triphosphate,C13H5N1O2,188.07,3.83,16.673,Neurotransmitter
Ethanol,C7H20N1O1,104.24,N/A,822.338,Neurotransmitter
Dopamine,C12H14N2O1,333.63,N/A,918.312,Nucleotide
Dopamine,C13H22N4O9,954.8,2.44,343.618,Organic Compound
Dopamine,C15H9N0O1,450.36,11.23,920.879,Alcohol
Cholesterol,C8H29N3O8,734.53,11.94,942.662,Hormone
Ethanol,C1H18N5O6,689.33,4.45,344.035,Hormone
Glucose,C5H36N4O0,446.69,N/A,925.373,Organic Compound
Caffeine,C19H32N1O2,863.89,11.46,988.65,Organic Compound
Serotonin,C8H37N1O10,260.6,13.49,623.32,Alkaloid
Caffeine,C14H35N3O1,821.62,7.98,307.155,Hormone
Aspirin,C9H25N5O3,393.9,6.64,253.338,Nucleotide
Ethanol,C4H39N0O4,430.39,4.21,336.959,Neurotransmitter
Adenosine triphosphate,C18H32N4O7,559.39,8.25,272.634,Alkaloid
Dopamine,C1H30N5O5,455.19,3.44,542.519,Carbohydrate
Caffeine,C2H17N3O1,344.62,13.0,881.721,Carbohydrate
Aspirin,C19H18N4O2,772.76,N/A,92.465,Carbohydrate
Adenosine triphosphate,C11H21N3O3,422.65,N/A,135.456,Organic Compound
Dopamine,C10H6N5O10,118.41,4.37,372.034,Alkaloid
Caffeine,C17H29N0O10,342.98,1.04,613.826,Carbohydrate
Serotonin,C9H3N1O10,847.83,4.44,106.949,Alcohol
Ethanol,C2H11N2O9,869.13,N/A,382.426,Neurotransmitter
Dopamine,C13H25N0O0,384.47,1.11,212.88,Alcohol
Glucose,C19H36N0O2,114.22,N/A,705.8,Lipid
Urea,C18H31N1O1,414.92,7.16,980.423,Neurotransmitter
Glucose,C14H26N4O9,736.73,N/A,96.467,Alcohol
Adrenaline,C20H29N2O3,942.39,N/A,497.603,Nucleotide
Glucose,C9H33N2O8,923.45,6.8,878.569,Alcohol
Cholesterol,C5H33N3O4,458.35,12.66,162.251,Hormone
Adrenaline,C11H20N3O3,851.0,10.12,392.365,Alcohol
Glucose,C5H19N0O10,603.4,1.45,267.048,Nucleotide
Aspirin,C3H33N3O3,481.92,6.16,1.709,Lipid
Urea,C15H28N2O7,485.09,3.61,265.083,Alkaloid
Adenosine triphosphate,C19H23N0O5,603.05,1.91,608.903,Hormone
Glucose,C6H1N2O2,664.04,4.87,524.247,Hormone
Dopamine,C10H19N0O5,713.07,9.93,784.723,Nucleotide
Adrenaline,C16H21N3O1,83.07,1.73,674.439,Carbohydrate
Ethanol,C2H24N2O5,708.67,11.22,691.751,Organic Compound
Ethanol,C12H4N4O1,630.51,13.57,334.688,Neurotransmitter
Caffeine,C20H39N0O9,908.64,8.07,801.813,Alkaloid
Glucose,C2H34N5O2,756.35,N/A,844.978,Organic Compound
Adenosine triphosphate,C12H12N0O9,424.78,N/A,861.195,Organic Compound
Caffeine,C4H3N2O1,592.58,N/A,372.188,Neurotransmitter
Urea,C1H37N0O2,775.88,N/A,750.01,Lipid
Dopamine,C6H13N5O8,911.0,10.19,493.863,Nucleotide
Adrenaline,C3H37N1O7,210.14,1.63,83.436,Amide
Glucose,C16H27N1O7,341.13,7.35,252.436,Lipid
Urea,C4H19N5O3,236.15,10.8,667.638,Alkaloid
Adenosine triphosphate,C14H4N5O3,501.88,13.65,464.943,Amide
Ethanol,C2H19N5O7,393.38,8.58,279.773,Amide
Caffeine,C2H38N1O6,915.33,3.28,438.378,Lipid
Urea,C18H10N1O2,819.96,13.32,830.408,Nucleotide
Adenosine triphosphate,C11H19N1O4,439.88,2.82,308.289,Neurotransmitter
Caffeine,C2H3N3O9,311.55,13.82,200.64,Alcohol
Glucose,C7H24N2O7,626.43,9.6,453.762,Neurotransmitter
Caffeine,C1H20N3O7,884.25,1.01,756.421,Carbohydrate
Aspirin,C1H14N0O8,191.87,1.25,582.28,Organic Compound
Aspirin,C4H5N1O4,117.01,13.55,427.785,Carbohydrate
Caffeine,C16H13N3O6,538.12,N/A,731.979,Hormone
Glucose,C4H39N3O6,940.33,2.15,650.68,Amide
Glucose,C7H9N0O5,956.32,N/A,798.047,Lipid
Aspirin,C17H17N3O8,827.52,4.75,366.763,Nucleotide
Dopamine,C13H40N3O4,732.19,N/A,457.25,Neurotransmitter
Ethanol,C6H23N0O1,488.26,9.93,857.015,Alkaloid
Adenosine triphosphate,C5H34N1O4,405.38,N/A,542.892,Neurotransmitter
Adenosine triphosphate,C3H36N4O6,844.52,6.37,954.071,Nucleotide
Aspirin,C19H9N0O2,978.59,9.32,836.574,Alcohol
Caffeine,C14H15N4O1,179.37,7.6,134.094,Alkaloid
Caffeine,C4H27N3O1,661.58,5.08,44.581,Lipid
Adenosine triphosphate,C17H14N3O5,342.41,2.43,222.94,Carbohydrate
Cholesterol,C2H36N1O7,624.39,4.97,749.639,Carbohydrate
Urea,C5H12N0O10,630.73,N/A,263.594,Alkaloid
Serotonin,C6H28N4O0,157.07,1.98,439.127,Neurotransmitter
Urea,C11H8N5O3,495.18,9.53,772.239,Hormone
Ethanol,C12H31N5O4,495.92,9.47,137.177,Alkaloid
Caffeine,C14H7N5O10,920.02,7.12,701.62,Neurotransmitter
Adenosine triphosphate,C1H26N1O1,847.02,8.66,641.744,Alkaloid
Adrenaline,C2H25N4O1,890.47,4.37,983.153,Neurotransmitter
Glucose,C9H17N3O4,808.29,4.95,518.697,Nucleotide
Aspirin,C5H4N5O1,905.3,8.38,820.066,Alkaloid
Glucose,C7H3N3O9,189.58,2.45,618.818,Organic Compound
Dopamine,C6H20N1O7,729.91,4.49,137.37,Organic Compound
Urea,C4H6N3O9,822.68,N/A,560.97,Alkaloid
Caffeine,C3H40N2O1,160.51,8.42,803.745,Amide
Urea,C4H28N1O3,959.68,N/A,726.236,Nucleotide
Adrenaline,C4H37N0O9,778.0,9.66,818.567,Lipid
Serotonin,C6H18N3O2,624.38,12.63,128.838,Alcohol
Serotonin,C1H36N4O7,405.34,11.84,938.623,Neurotransmitter
Adrenaline,C6H37N5O6,75.17,7.39,166.164,Amide
Dopamine,C20H6N3O7,716.68,5.85,31.413,Amide
Adrenaline,C12H8N1O0,270.43,N/A,475.046,Organic Compound
Cholesterol,C10H16N1O9,914.24,2.57,246.68,Neurotransmitter
Urea,C18H24N5O7,736.55,11.07,302.361,Alkaloid
Caffeine,C11H16N0O4,855.7,7.93,794.522,Lipid
Urea,C4H37N4O5,493.18,7.32,258.876,Hormone
Urea,C11H31N0O3,522.29,N/A,480.281,Alcohol
Adenosine triphosphate,C4H18N3O5,63.43,5.74,488.666,Neurotransmitter
Cholesterol,C12H20N0O8,744.63,2.13,838.818,Alkaloid
Serotonin,C5H27N4O7,50.78,13.01,198.324,Lipid
Dopamine,C15H21N4O4,637.58,N/A,950.823,Organic Compound
Urea,C10H17N3O0,910.21,8.63,188.668,Alkaloid
Adenosine triphosphate,C15H25N2O6,740.82,7.24,769.277,Lipid
Caffeine,C10H16N1O4,772.74,N/A,591.866,Carbohydrate
Dopamine,C14H2N1O1,50.7,3.83,349.261,Neurotransmitter
Adrenaline,C13H10N5O5,923.22,9.3,459.957,Organic Compound
Cholesterol,C6H4N0O7,624.27,11.98,546.104,Nucleotide
Urea,C8H31N2O9,455.79,N/A,111.655,Alkaloid
Glucose,C9H7N4O10,212.3,N/A,402.102,Neurotransmitter
Glucose,C16H20N1O7,434.15,13.83,51.945,Hormone
Adrenaline,C19H15N0O4,999.47,2.28,424.676,Nucleotide
Caffeine,C6H26N4O10,810.14,N/A,176.051,Hormone
Aspirin,C20H18N4O8,821.39,1.26,502.808,Neurotransmitter
Urea,C12H1N1O2,660.52,7.05,615.785,Alcohol
Adrenaline,C19H29N3O8,416.43,9.95,967.636,Alcohol
Adenosine triphosphate,C2H12N0O2,517.9,12.52,244.705,Lipid
Cholesterol,C12H32N5O3,279.63,7.95,297.247,Amide
Caffeine,C13H39N1O1,348.55,2.92,244.159,Organic Compound
Adenosine triphosphate,C16H1N0O10,184.97,10.95,349.594,Alcohol
Urea,C4H1N0O9,427.35,10.58,72.745,Organic Compound
Adrenaline,C1H14N1O6,767.59,4.68,601.143,Organic Compound
Dopamine,C6H22N2O9,566.26,10.01,385.664,Organic Compound
Adenosine triphosphate,C5H23N3O8,866.99,10.89,106.949,Alcohol
Dopamine,C2H7N0O0,141.68,8.61,468.29,Alcohol
Ethanol,C7H15N5O6,697.72,N/A,481.693,Carbohydrate
Caffeine,C13H19N3O4,766.59,5.74,471.396,Nucleotide
Dopamine,C10H17N2O7,598.79,1.59,466.87,Amide
Cholesterol,C17H11N4O9,168.59,13.52,43.755,Nucleotide
Adenosine triphosphate,C18H31N5O9,703.46,13.46,743.241,Carbohydrate
Adenosine triphosphate,C13H28N5O0,854.13,10.93,59.083,Carbohydrate
Cholesterol,C9H18N3O2,766.79,10.12,357.27,Organic Compound
Adenosine triphosphate,C16H23N5O1,316.96,7.67,804.975,Lipid
Serotonin,C16H4N4O6,172.57,3.02,919.344,Carbohydrate
Glucose,C8H11N0O2,465.49,11.42,186.328,Amide
Dopamine,C10H4N2O10,598.67,9.61,793.208,Alkaloid
Urea,C2H21N4O7,946.19,4.87,102.753,Alcohol
Dopamine,C7H17N3O4,147.63,5.31,43.713,Amide
Aspirin,C1H10N3O0,808.74,6.46,445.297,Lipid
Caffeine,C5H23N2O10,737.08,5.0,457.795,Carbohydrate
Glucose,C19H37N0O6,980.45,1.23,752.055,Neurotransmitter
Adrenaline,C10H14N4O6,309.54,N/A,264.078,Alcohol
Ethanol,C6H13N1O3,488.25,12.96,985.552,Nucleotide
Dopamine,C12H9N0O3,307.13,7.76,804.765,Neurotransmitter
Caffeine,C14H22N1O5,296.55,6.82,349.466,Amide
Glucose,C9H34N3O4,925.0,10.8,698.241,Amide
Glucose,C10H24N0O4,903.7,12.47,638.414,Amide
Glucose,C14H29N3O8,138.62,4.59,632.405,Carbohydrate
Serotonin,C15H22N1O6,778.51,N/A,521.891,Neurotransmitter
Adrenaline,C3H33N3O4,695.16,9.03,496.224,Nucleotide
Serotonin,C4H29N2O5,348.47,10.68,421.332,Lipid
Urea,C7H13N0O10,161.28,1.94,971.023,Amide
Adenosine triphosphate,C2H20N4O6,467.95,4.43,617.824,Amide
Ethanol,C12H21N2O0,370.29,N/A,501.058,Alkaloid
Adrenaline,C14H11N1O9,265.17,7.65,783.022,Hormone
Ethanol,C19H31N0O10,769.35,2.76,462.012,Amide
Glucose,C5H22N3O0,410.62,4.65,843.811,Lipid
Serotonin,C14H35N3O9,91.47,7.26,977.306,Alkaloid
Serotonin,C20H31N2O2,653.34,3.98,799.092,Neurotransmitter
Adenosine triphosphate,C7H36N0O1,140.4,6.37,976.842,Hormone
Caffeine,C11H3N4O1,763.45,N/A,896.231,Alkaloid
Dopamine,C16H20N3O3,551.97,13.22,705.506,Organic Compound
Glucose,C3H23N5O5,930.43,2.05,439.881,Amide
Serotonin,C5H9N2O7,725.65,5.6,429.375,Alkaloid
Urea,C9H32N3O0,919.38,13.49,732.026,Hormone
Glucose,C1H31N3O4,272.03,N/A,594.827,Nucleotide
Ethanol,C19H28N1O3,382.48,13.26,396.466,Amide
Glucose,C12H16N5O0,425.54,1.93,416.151,Nucleotide
Adrenaline,C11H15N4O6,865.39,1.23,711.192,Carbohydrate
Dopamine,C20H21N4O1,370.55,13.48,392.725,Hormone
Aspirin,C19H16N4O4,451.54,4.7,688.849,Alcohol
Dopamine,C5H34N0O7,478.48,12.67,546.065,Nucleotide
Ethanol,C4H2N5O8,425.01,1.69,259.137,Organic Compound
Caffeine,C5H20N1O3,855.94,7.61,938.548,Alcohol
Caffeine,C7H5N2O8,935.18,8.07,178.235,Hormone
Serotonin,C2H14N4O8,67.61,6.28,26.047,Neurotransmitter
Adenosine triphosphate,C5H34N2O5,452.33,9.66,470.088,Alcohol
Glucose,C6H3N2O9,109.42,N/A,513.74,Nucleotide
Adenosine triphosphate,C9H34N4O1,600.21,3.26,681.751,Neurotransmitter
Dopamine,C6H20N2O2,308.98,12.07,51.242,Nucleotide
Caffeine,C8H28N2O4,560.59,1.45,438.643,Organic Compound
Dopamine,C9H6N1O2,270.32,13.64,596.239,Carbohydrate
Dopamine,C10H35N1O7,887.29,11.21,253.133,Hormone
Ethanol,C4H19N1O8,642.81,11.74,402.893,Alkaloid
Urea,C7H29N2O9,469.09,13.19,966.782,Amide
Adenosine triphosphate,C17H16N4O0,946.61,N/A,281.27,Amide
Cholesterol,C5H40N1O6,545.02,12.02,501.086,Hormone
Glucose,C4H14N4O6,788.7,5.42,490.559,Amide
Adrenaline,C3H2N3O2,63.22,7.49,37.219,Nucleotide
Glucose,C10H9N1O0,919.4,8.11,196.207,Nucleotide
Dopamine,C17H23N4O10,359.71,1.71,386.27,Hormone
Dopamine,C19H24N3O8,748.55,9.13,746.379,Alcohol
Ethanol,C19H1N4O1,433.33,2.96,546.852,Hormone
Dopamine,C13H4N4O5,627.11,3.99,309.401,Organic Compound
Caffeine,C14H40N3O6,784.39,4.81,630.797,Lipid
Aspirin,C16H36N5O8,196.22,6.52,368.278,Alcohol
Adrenaline,C1H26N5O9,404.01,N/A,12.736,Amide
Ethanol,C2H3N4O8,371.16,2.7,39.395,Nucleotide
Aspirin,C12H12N2O2,148.22,12.46,572.084,Organic Compound
Dopamine,C18H20N2O5,685.68,N/A,913.773,Organic Compound
Glucose,C5H8N2O10,648.51,9.54,434.227,Neurotransmitter
Serotonin,C6H11N2O5,786.24,13.4,16.488,Organic Compound
Caffeine,C15H16N5O0,676.66,2.94,13.719,Amide
Serotonin,C10H8N3O5,124.37,N/A,124.934,Hormone
Ethanol,C1H15N0O10,232.22,4.13,914.175,Alcohol
Caffeine,C17H16N5O3,349.32,N/A,690.44,Alkaloid
Cholesterol,C9H27N4O8,944.63,N/A,411.539,Amide
Ethanol,C8H17N2O10,403.51,12.35,900.419,Amide
Glucose,C16H30N3O7,58.27,3.56,498.739,Nucleotide
Caffeine,C11H2N2O7,140.96,2.8,683.424,Organic Compound
Serotonin,C11H37N3O8,349.09,11.55,744.339,Alcohol
Serotonin,C6H6N0O8,101.45,13.03,211.67,Alkaloid
Cholesterol,C17H34N1O4,895.05,N/A,303.799,Alkaloid
Ethanol,C10H26N4O9,792.47,11.75,357.855,Amide
Glucose,C11H30N0O1,125.39,N/A,838.339,Neurotransmitter
Cholesterol,C4H30N2O4,132.55,7.05,579.365,Organic Compound
Serotonin,C10H21N1O1,175.52,11.44,339.503,Amide
Dopamine,C18H34N1O10,662.86,13.15,724.097,Carbohydrate
Cholesterol,C12H14N1O0,896.7,N/A,207.444,Carbohydrate
Caffeine,C6H17N2O9,467.41,12.32,504.344,Nucleotide
Urea,C6H6N2O0,123.29,9.58,267.512,Alcohol
Adrenaline,C20H25N1O1,521.3,4.69,999.758,Alcohol
Aspirin,C2H2N4O3,686.22,4.55,593.617,Amide
Ethanol,C20H38N4O4,258.48,12.94,496.582,Organic Compound
Cholesterol,C1H3N3O7,715.92,N/A,92.127,Alkaloid
Urea,C11H38N0O10,551.42,7.1,547.858,Carbohydrate
Adenosine triphosphate,C11H3N1O7,842.0,10.97,792.016,Alcohol
Ethanol,C18H22N1O0,505.05,3.55,554.004,Lipid
Cholesterol,C3H35N5O7,670.2,N/A,991.405,Amide
Dopamine,C2H15N2O2,603.62,13.41,663.555,Hormone
Adenosine triphosphate,C19H17N2O4,401.51,9.42,701.407,Carbohydrate
Caffeine,C14H35N3O6,210.21,5.14,227.295,Amide
Adrenaline,C20H24N5O2,495.45,N/A,641.545,Alcohol
Aspirin,C4H3N5O8,783.56,11.3,261.986,Alkaloid
Adenosine triphosphate,C9H12N5O3,977.15,12.96,113.722,Neurotransmitter
Ethanol,C16H32N4O2,888.53,N/A,605.62,Nucleotide
Serotonin,C18H26N0O4,525.65,N/A,698.151,Hormone
Cholesterol,C10H2N5O9,566.29,N/A,618.379,Lipid
Glucose,C11H28N2O1,135.01,3.66,85.786,Hormone
Caffeine,C2H17N5O4,586.99,4.39,33.284,Alkaloid
Cholesterol,C8H7N0O10,679.72,6.62,583.001,Alcohol
Dopamine,C15H32N5O4,584.43,12.47,67.369,Nucleotide
Dopamine,C5H15N1O7,496.77,N/A,430.077,Amide
Urea,C19H38N2O2,387.73,12.32,604.495,Lipid
Adenosine triphosphate,C3H23N3O6,661.79,9.59,814.192,Alkaloid
Aspirin,C14H21N1O3,847.25,6.82,193.485,Carbohydrate
Caffeine,C11H21N5O10,932.44,1.02,795.796,Carbohydrate
Ethanol,C6H35N2O6,550.78,3.68,528.837,Hormone
Aspirin,C11H31N5O6,381.59,9.0,633.944,Lipid
Urea,C1H12N4O0,69.07,2.97,904.816,Hormone
Aspirin,C2H9N4O2,450.25,1.77,610.35,Hormone
Cholesterol,C7H21N3O5,249.8,1.48,102.779,Hormone
Urea,C16H37N2O2,333.2,10.22,223.964,Lipid
Aspirin,C12H14N5O10,830.4,9.93,850.222,Alkaloid
Caffeine,C13H35N2O10,394.51,7.5,999.324,Organic Compound
Cholesterol,C5H23N5O0,870.36,8.54,357.908,Lipid
Glucose,C11H31N3O1,622.93,1.19,749.345,Lipid
Glucose,C8H12N4O6,209.4,9.27,801.914,Lipid
Glucose,C10H4N0O0,824.71,11.06,321.367,Nucleotide
Caffeine,C10H18N1O4,262.02,5.16,281.287,Nucleotide
Urea,C18H37N1O8,925.86,10.34,53.159,Carbohydrate
Aspirin,C15H40N1O5,887.63,11.46,963.467,Alkaloid
Glucose,C14H22N5O4,575.37,8.86,201.069,Alkaloid
Serotonin,C11H7N1O6,88.87,4.21,880.548,Neurotransmitter
Glucose,C6H23N1O9,61.08,2.92,258.537,Lipid
Dopamine,C11H10N3O4,477.82,5.92,552.266,Alkaloid
Urea,C16H15N5O10,783.19,8.57,33.796,Organic Compound
Ethanol,C6H26N3O7,514.92,N/A,923.729,Lipid
Caffeine,C12H23N5O2,338.44,8.58,938.648,Hormone
Adrenaline,C16H19N3O7,598.48,1.03,410.851,Alkaloid
Serotonin,C2H26N1O0,261.89,6.92,423.02,Amide
Caffeine,C13H11N1O10,932.66,8.91,783.093,Alcohol
Dopamine,C15H22N5O10,537.77,11.13,35.084,Hormone
Glucose,C17H2N4O4,91.16,5.63,626.464,Lipid
Caffeine,C1H7N0O3,447.22,11.83,695.008,Organic Compound
Adrenaline,C9H16N0O7,449.92,10.62,273.992,Carbohydrate
Caffeine,C1H19N5O9,250.88,9.67,843.498,Nucleotide
Dopamine,C7H24N0O0,238.82,13.24,556.682,Alkaloid
Serotonin,C11H16N0O3,222.07,N/A,202.511,Lipid
Cholesterol,C17H35N4O1,332.25,N/A,642.767,Hormone
Adrenaline,C17H39N3O10,301.91,13.68,47.617,Alkaloid
Adenosine triphosphate,C6H2N0O7,903.86,2.07,149.119,Neurotransmitter
Cholesterol,C18H11N5O8,925.45,9.33,376.894,Lipid
Ethanol,C14H36N4O9,977.83,N/A,5.004,Neurotransmitter
Urea,C12H9N1O3,173.22,13.4,99.465,Organic Compound
Dopamine,C6H25N1O7,632.03,2.32,36.865,Carbohydrate
Glucose,C17H6N3O2,596.5,1.45,239.457,Alcohol
Caffeine,C10H20N5O5,691.55,2.46,543.543,Hormone
Adenosine triphosphate,C2H2N4O7,128.21,5.3,881.103,Alkaloid
Adenosine triphosphate,C2H2N1O3,66.73,8.31,672.505,Organic Compound
Cholesterol,C16H24N4O4,267.23,1.67,160.3,Hormone
Ethanol,C19H36N3O7,272.89,12.72,899.651,Alcohol
Cholesterol,C8H1N3O4,473.77,N/A,490.985,Neurotransmitter
Glucose,C13H14N3O9,370.12,N/A,830.237,Nucleotide
Ethanol,C5H7N5O2,508.11,11.24,825.176,Carbohydrate
Urea,C18H36N1O10,64.79,8.03,51.473,Hormone
Glucose,C10H10N3O4,93.65,N/A,677.432,Lipid
Cholesterol,C16H2N3O8,84.85,10.44,944.279,Lipid
Serotonin,C3H28N2O5,782.06,7.02,239.09,Hormone
Caffeine,C4H7N5O10,549.47,N/A,580.398,Organic Compound
Aspirin,C17H29N0O1,356.22,N/A,897.791,Alkaloid
Dopamine,C2H6N0O4,531.64,6.01,269.305,Amide
Aspirin,C9H8N3O10,720.86,1.02,210.563,Carbohydrate
Serotonin,C14H26N4O8,667.77,3.32,283.943,Amide
Aspirin,C12H7N0O1,898.2,N/A,42.357,Hormone
Adrenaline,C20H20N5O10,362.65,8.94,582.213,Nucleotide
Glucose,C4H5N1O7,124.11,5.77,14.978,Neurotransmitter
Adenosine triphosphate,C20H17N2O3,56.46,N/A,345.878,Organic Compound
Ethanol,C18H31N0O2,922.77,5.16,606.03,Alcohol
Caffeine,C1H26N0O10,866.32,7.76,237.259,Amide
Cholesterol,C2H32N0O8,362.84,N/A,592.991,Alcohol
Serotonin,C13H39N2O8,972.49,9.8,996.887,Alkaloid
Glucose,C7H17N2O1,452.34,N/A,671.614,Hormone
Adrenaline,C2H40N5O9,804.34,N/A,215.265,Alcohol
Dopamine,C2H35N5O3,913.39,1.16,694.395,Lipid
Adrenaline,C13H2N1O3,230.53,4.95,718.625,Lipid
Urea,C3H5N5O10,512.18,N/A,993.649,Alkaloid
Adrenaline,C5H21N4O6,145.94,N/A,592.052,Alcohol
Adenosine triphosphate,C12H30N0O4,268.3,1.88,105.085,Nucleotide
Cholesterol,C14H32N4O6,50.25,N/A,324.157,Hormone
Caffeine,C8H24N1O10,999.14,N/A,356.539,Neurotransmitter
Aspirin,C2H40N0O1,879.17,7.73,782.242,Hormone
Adrenaline,C13H31N5O3,265.6,2.49,116.209,Carbohydrate
Dopamine,C6H13N1O2,176.05,11.84,40.463,Alcohol
Cholesterol,C17H5N5O3,449.82,1.36,249.312,Neurotransmitter
Ethanol,C2H23N5O7,367.83,9.37,584.829,Alkaloid
Urea,C4H6N2O3,272.04,N/A,333.297,Lipid
Ethanol,C10H3N3O4,646.12,4.55,345.527,Organic Compound
Caffeine,C10H5N2O7,472.62,6.87,178.562,Alkaloid
Adenosine triphosphate,C6H36N3O9,474.63,4.59,921.618,Alkaloid
Glucose,C14H21N4O8,342.48,N/A,323.268,Alcohol
Serotonin,C6H27N0O2,509.3,9.36,402.429,Neurotransmitter
Cholesterol,C10H26N4O3,631.22,13.19,486.405,Nucleotide
Adenosine triphosphate,C20H22N4O10,775.52,1.18,937.344,Alcohol
Caffeine,C11H24N5O2,376.46,N/A,241.737,Carbohydrate
Adrenaline,C3H31N0O9,623.94,7.13,412.767,Neurotransmitter
Serotonin,C19H36N2O6,135.11,4.95,639.129,Organic Compound
Ethanol,C6H28N2O10,988.33,7.72,650.875,Nucleotide
Adenosine triphosphate,C8H16N1O7,402.64,8.32,987.024,Alcohol
Adenosine triphosphate,C3H28N5O6,694.94,2.08,862.41,Organic Compound
Glucose,C20H26N1O2,749.75,4.71,712.477,Amide
Adenosine triphosphate,C19H11N5O6,916.31,10.29,233.726,Neurotransmitter
Glucose,C10H30N0O0,177.01,12.88,529.45,Neurotransmitter
Dopamine,C3H1N2O2,421.12,9.45,115.104,Alcohol
Urea,C12H37N4O7,235.44,6.47,28.679,Neurotransmitter
Glucose,C7H7N5O8,975.56,10.19,890.172,Amide
Ethanol,C15H17N0O8,143.62,12.82,787.413,Amide
Urea,C5H34N2O9,754.72,N/A,73.463,Amide
Adenosine triphosphate,C13H38N3O10,156.78,N/A,554.724,Nucleotide
Serotonin,C20H4N5O5,766.97,8.73,200.694,Lipid
Adrenaline,C18H29N2O5,962.55,N/A,341.795,Organic Compound
Adenosine triphosphate,C1H35N5O8,935.75,8.74,101.057,Organic Compound
Caffeine,C11H32N0O10,749.25,N/A,648.778,Lipid
Glucose,C4H26N5O7,350.6,3.59,988.995,Lipid
Ethanol,C13H39N4O0,951.45,N/A,827.866,Organic Compound
Cholesterol,C3H39N2O6,293.63,11.36,506.202,Organic Compound
Aspirin,C9H27N4O8,489.47,4.77,946.331,Amide
Dopamine,C11H2N3O8,950.76,6.68,350.474,Nucleotide
Adrenaline,C19H29N3O7,721.92,12.17,353.216,Alkaloid
Urea,C18H6N2O4,723.79,8.08,599.696,Alcohol
Dopamine,C1H1N5O6,448.7,N/A,418.363,Lipid
Urea,C6H40N4O5,777.31,N/A,367.374,Lipid
Aspirin,C20H28N4O6,815.73,4.8,225.194,Nucleotide
Urea,C19H32N3O5,877.83,N/A,804.559,Alcohol
Glucose,C11H30N3O8,574.18,5.06,927.679,Alkaloid
Urea,C18H23N0O5,60.12,8.66,442.943,Nucleotide
Dopamine,C3H25N3O9,297.28,12.38,66.27,Organic Compound
Dopamine,C1H2N3O8,758.21,N/A,65.383,Alkaloid
Aspirin,C17H13N5O4,467.33,12.67,88.003,Hormone
Adrenaline,C13H14N5O2,781.42,10.95,415.881,Amide
Aspirin,C20H25N0O4,954.68,N/A,375.54,Alkaloid
Adenosine triphosphate,C12H33N1O5,573.7,12.95,570.49,Nucleotide
Serotonin,C1H37N2O3,976.35,7.3,871.403,Organic Compound
Aspirin,C6H39N5O2,858.37,3.08,183.765,Alcohol
Adenosine triphosphate,C10H19N3O7,77.65,5.4,694.444,Neurotransmitter
Caffeine,C16H13N0O7,742.17,3.18,759.064,Hormone
Adenosine triphosphate,C20H38N0O9,951.1,1.48,606.009,Carbohydrate
Adenosine triphosphate,C20H8N2O2,118.19,7.01,608.434,Alkaloid
Cholesterol,C12H10N3O1,433.69,10.02,124.456,Amide
Ethanol,C10H32N2O2,174.4,6.42,89.431,Amide
Aspirin,C19H28N0O7,177.61,13.37,182.42,Alkaloid
Cholesterol,C20H28N1O2,420.67,9.64,148.689,Neurotransmitter
Aspirin,C13H39N2O2,143.09,6.61,357.927,Nucleotide
Caffeine,C4H27N2O6,64.64,5.96,43.649,Lipid
Adenosine triphosphate,C9H1N3O0,709.32,9.23,808.502,Alcohol
Glucose,C9H6N3O4,559.62,10.31,325.291,Alkaloid
Adenosine triphosphate,C5H18N5O6,69.29,11.62,773.775,Lipid
Adenosine triphosphate,C16H24N0O6,66.95,1.77,688.218,Organic Compound
Adenosine triphosphate,C20H4N2O6,979.39,N/A,505.809,Alkaloid
Ethanol,C16H4N4O2,190.65,6.43,30.187,Amide
Urea,C6H25N1O8,748.79,9.4,228.539,Lipid
Urea,C18H33N4O4,958.56,4.84,416.945,Nucleotide
Cholesterol,C11H20N4O3,597.5,10.99,572.088,Organic Compound
Aspirin,C13H5N4O5,203.63,12.93,15.416,Hormone
Aspirin,C6H37N1O10,733.21,1.85,486.779,Alcohol
Adenosine triphosphate,C5H20N2O10,463.89,10.69,444.481,Alkaloid
Adenosine triphosphate,C7H26N2O8,518.81,1.64,472.118,Organic Compound
Dopamine,C2H18N5O3,375.73,N/A,357.147,Alkaloid
Adrenaline,C11H8N3O3,804.04,13.06,807.652,Alkaloid
Cholesterol,C19H36N5O4,504.48,7.44,651.49,Alcohol
Adenosine triphosphate,C7H2N1O5,340.36,2.5,891.712,Carbohydrate
Aspirin,C13H28N1O6,910.52,6.23,437.784,Carbohydrate
Urea,C17H7N4O7,948.35,5.8,308.34,Neurotransmitter
Aspirin,C6H37N0O4,709.81,12.27,511.103,Alkaloid
Cholesterol,C11H11N5O3,548.79,9.31,671.634,Lipid
Adrenaline,C15H28N5O8,809.0,13.28,381.19,Nucleotide
Caffeine,C8H27N3O2,552.93,9.77,99.32,Carbohydrate
Glucose,C15H28N1O7,333.94,N/A,287.131,Nucleotide
Cholesterol,C10H20N3O2,285.89,8.37,597.872,Organic Compound
Adrenaline,C13H27N2O6,275.09,N/A,512.107,Amide
Dopamine,C15H17N5O1,128.97,11.3,537.87,Alcohol
Serotonin,C15H34N5O2,290.92,2.65,715.663,Hormone
