compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N0O0,923.18,N/A,42.524,Carbohydrate
Adrenaline,C10H21N0O10,413.85,4.38,697.308,Organic Compound
Caffeine,C9H4N5O2,147.75,1.53,682.142,Alkaloid
Caffeine,C1H17N1O9,322.9,11.21,668.103,Nucleotide
Cholesterol,C16H33N4O8,537.84,N/A,680.65,Alkaloid
Urea,C3H40N2O0,546.7,2.08,482.553,Hormone
Glucose,C7H9N2O6,712.08,11.22,144.73,Amide
Adenosine triphosphate,C16H40N3O6,879.64,4.46,417.687,Hormone
Serotonin,C5H26N5O9,838.72,6.57,861.701,Neurotransmitter
Cholesterol,C13H6N3O2,652.2,11.14,932.42,Hormone
Adenosine triphosphate,C5H11N0O9,740.53,N/A,768.105,Organic Compound
Aspirin,C20H29N2O2,903.33,9.59,898.34,Lipid
Ethanol,C10H12N4O1,726.49,13.76,827.401,Alcohol
Serotonin,C14H28N0O8,820.76,10.33,743.29,Alcohol
Adenosine triphosphate,C10H39N1O3,824.22,12.38,118.561,Organic Compound
Cholesterol,C1H35N2O1,865.49,2.93,507.856,Alcohol
Glucose,C3H2N5O8,240.13,3.62,632.104,Alcohol
Glucose,C7H25N4O0,195.96,7.22,358.257,Organic Compound
Serotonin,C19H25N2O8,830.85,12.71,589.46,Neurotransmitter
Dopamine,C18H26N0O10,264.29,3.32,117.987,Carbohydrate
Ethanol,C17H20N0O10,539.37,13.33,566.396,Neurotransmitter
Adrenaline,C19H16N0O9,894.24,8.25,846.785,Lipid
Ethanol,C5H23N4O7,127.72,12.67,126.971,Carbohydrate
Dopamine,C9H18N3O4,329.74,N/A,265.917,Alcohol
Adenosine triphosphate,C19H3N5O6,489.57,N/A,990.607,Organic Compound
Ethanol,C7H17N2O9,691.77,6.62,615.48,Carbohydrate
Adenosine triphosphate,C19H1N2O4,795.84,3.97,924.319,Alcohol
Ethanol,C8H34N4O1,111.1,N/A,597.943,Nucleotide
Ethanol,C18H20N5O5,563.99,8.15,306.458,Hormone
Dopamine,C18H19N1O10,109.32,11.91,550.839,Hormone
Glucose,C1H28N1O8,799.17,8.03,907.965,Lipid
Adrenaline,C5H22N4O3,565.3,N/A,124.322,Lipid
Adenosine triphosphate,C10H18N3O7,316.3,N/A,824.364,Hormone
Caffeine,C4H7N5O9,233.08,10.59,249.517,Nucleotide
Ethanol,C18H31N4O3,97.43,4.57,954.937,Carbohydrate
Urea,C8H14N5O2,849.74,10.11,548.2,Hormone
Glucose,C2H22N1O3,746.68,2.37,959.398,Neurotransmitter
Adrenaline,C1H28N0O7,117.68,4.18,645.537,Nucleotide
Adrenaline,C10H13N4O0,257.17,8.9,60.203,Neurotransmitter
Urea,C13H34N5O10,375.45,8.7,57.779,Nucleotide
Aspirin,C10H25N1O2,403.18,11.95,176.783,Neurotransmitter
Ethanol,C14H29N1O4,686.27,1.2,650.632,Hormone
Adrenaline,C5H27N4O1,103.76,N/A,458.842,Organic Compound
Ethanol,C13H3N5O4,888.09,N/A,758.249,Hormone
Aspirin,C14H32N3O2,779.94,11.67,917.381,Alkaloid
Serotonin,C15H14N4O6,772.79,4.64,56.236,Lipid
Dopamine,C6H1N1O5,534.85,8.86,265.228,Organic Compound
Dopamine,C16H35N0O4,142.68,1.18,757.272,Organic Compound
Cholesterol,C11H23N3O0,813.37,10.5,129.865,Alcohol
Glucose,C20H26N2O7,816.76,N/A,405.397,Carbohydrate
Cholesterol,C6H20N5O10,350.2,10.14,496.826,Hormone
Caffeine,C2H24N3O10,620.12,8.41,742.408,Alkaloid
Adenosine triphosphate,C18H33N2O4,416.88,2.95,761.451,Lipid
Dopamine,C18H9N5O7,417.89,6.47,923.217,Carbohydrate
Serotonin,C20H25N0O0,59.26,10.6,857.743,Nucleotide
Glucose,C20H18N1O8,450.65,11.16,64.987,Alkaloid
Caffeine,C17H3N2O2,886.82,N/A,962.081,Hormone
Glucose,C18H3N3O5,440.32,4.48,486.039,Carbohydrate
Serotonin,C3H28N4O8,820.94,N/A,983.577,Carbohydrate
Cholesterol,C17H1N2O3,606.0,12.35,74.762,Nucleotide
Caffeine,C12H32N1O2,138.68,5.75,996.27,Nucleotide
Serotonin,C18H29N0O4,136.27,13.16,641.084,Hormone
Dopamine,C9H10N1O6,501.84,12.56,278.753,Carbohydrate
Urea,C10H9N0O9,302.35,N/A,568.735,Alcohol
Serotonin,C5H38N1O7,109.17,8.99,246.597,Carbohydrate
Cholesterol,C17H37N3O3,745.87,3.44,752.543,Amide
Dopamine,C19H27N0O4,878.68,6.06,384.752,Amide
Adenosine triphosphate,C5H35N1O6,706.0,2.66,67.552,Hormone
Cholesterol,C15H8N2O5,848.41,9.65,315.978,Carbohydrate
Glucose,C15H4N3O10,796.07,6.37,373.301,Neurotransmitter
Adrenaline,C3H30N5O7,986.48,2.75,528.754,Organic Compound
Cholesterol,C11H5N1O5,415.49,5.62,824.144,Hormone
Urea,C9H29N0O4,809.95,3.74,476.326,Neurotransmitter
Adrenaline,C17H19N0O9,961.66,N/A,55.179,Alcohol
Caffeine,C14H35N0O1,225.13,6.89,125.244,Alkaloid
Caffeine,C7H13N2O6,686.46,8.46,78.769,Nucleotide
Dopamine,C1H20N1O2,307.32,N/A,324.608,Amide
Urea,C1H40N2O2,385.31,1.51,271.921,Nucleotide
Serotonin,C4H15N0O6,490.65,13.12,688.968,Organic Compound
Aspirin,C16H20N2O8,827.71,3.31,327.555,Lipid
Glucose,C17H6N2O4,814.11,11.1,597.071,Neurotransmitter
Dopamine,C5H3N1O5,137.57,N/A,264.612,Carbohydrate
Adrenaline,C14H19N4O10,850.24,13.36,189.025,Organic Compound
Ethanol,C11H4N2O3,578.19,3.48,811.359,Carbohydrate
Aspirin,C18H18N3O8,547.61,7.43,667.528,Organic Compound
Urea,C12H28N5O1,882.68,3.24,414.379,Lipid
Cholesterol,C6H22N0O3,783.51,3.01,577.155,Alcohol
Adenosine triphosphate,C2H13N2O6,515.31,12.92,151.034,Organic Compound
Caffeine,C8H36N5O2,661.89,8.78,225.048,Organic Compound
Cholesterol,C9H2N5O9,970.16,10.14,559.922,Neurotransmitter
Urea,C15H29N3O6,262.17,N/A,295.955,Nucleotide
Adrenaline,C13H12N2O7,638.46,7.32,249.653,Neurotransmitter
Urea,C3H8N1O5,968.51,13.24,846.066,Nucleotide
Adrenaline,C14H16N5O2,981.76,12.37,80.131,Nucleotide
Caffeine,C20H14N2O5,648.53,7.87,968.962,Hormone
Serotonin,C5H16N5O10,65.83,13.83,651.648,Alkaloid
Cholesterol,C16H1N0O0,281.13,N/A,879.541,Lipid
Cholesterol,C7H23N1O3,628.11,12.21,686.083,Lipid
Aspirin,C7H18N4O6,771.12,9.98,496.918,Nucleotide
Cholesterol,C9H14N1O6,924.35,9.74,411.441,Alcohol
Dopamine,C10H35N2O2,432.9,10.25,154.027,Alkaloid
Ethanol,C12H17N4O0,833.91,N/A,455.402,Organic Compound
Adrenaline,C8H3N5O1,701.53,12.75,559.989,Lipid
Aspirin,C20H2N4O10,953.85,7.07,6.743,Nucleotide
Adrenaline,C17H10N5O1,442.84,9.33,485.666,Hormone
Glucose,C3H27N3O2,676.88,6.4,425.086,Alkaloid
Ethanol,C18H28N3O0,579.01,1.56,561.033,Amide
Caffeine,C12H28N3O10,587.59,5.17,849.19,Nucleotide
Serotonin,C13H30N3O3,109.97,11.18,221.305,Neurotransmitter
Aspirin,C6H5N1O3,754.23,N/A,909.966,Organic Compound
Urea,C11H15N3O6,168.54,9.52,621.69,Amide
Glucose,C14H32N2O1,789.01,2.81,27.391,Nucleotide
Urea,C13H31N1O0,739.83,4.95,794.526,Alcohol
Aspirin,C17H7N5O4,230.71,6.92,273.215,Lipid
Dopamine,C1H14N2O6,51.12,5.0,343.4,Alcohol
Dopamine,C13H18N2O10,322.0,6.19,955.48,Amide
Glucose,C8H20N5O1,851.59,6.26,254.462,Carbohydrate
Adrenaline,C8H37N0O8,217.53,4.84,883.893,Neurotransmitter
Glucose,C20H13N0O8,203.03,10.11,44.182,Alkaloid
Adenosine triphosphate,C18H13N1O1,420.98,1.41,255.882,Hormone
Adrenaline,C8H2N5O2,702.86,4.48,629.141,Hormone
Adrenaline,C15H21N0O6,220.83,11.31,142.015,Neurotransmitter
Glucose,C14H4N5O3,219.74,N/A,393.894,Alcohol
Dopamine,C2H10N1O2,351.89,8.65,709.48,Neurotransmitter
Dopamine,C9H5N1O1,552.32,N/A,548.995,Hormone
Glucose,C5H19N5O7,430.04,13.72,811.886,Organic Compound
Serotonin,C6H19N4O2,970.17,1.32,576.361,Organic Compound
Glucose,C18H40N4O9,861.57,4.61,626.882,Hormone
Adrenaline,C14H26N4O3,565.62,2.0,184.399,Amide
Adenosine triphosphate,C17H17N1O3,612.98,6.39,246.023,Nucleotide
Dopamine,C17H13N3O8,636.39,5.14,408.211,Lipid
Adenosine triphosphate,C4H23N5O5,939.06,4.59,651.992,Organic Compound
Aspirin,C4H30N1O0,193.54,7.3,195.83,Lipid
Dopamine,C15H18N2O8,578.6,8.27,472.532,Amide
Ethanol,C20H37N2O3,629.78,N/A,575.052,Alcohol
Aspirin,C9H10N3O3,373.04,N/A,728.167,Nucleotide
Aspirin,C8H40N5O10,838.4,7.18,646.529,Organic Compound
Glucose,C2H16N1O9,554.23,4.4,421.66,Nucleotide
Urea,C11H21N1O1,125.41,10.63,663.35,Carbohydrate
Caffeine,C1H33N3O3,463.38,10.59,491.263,Amide
Adenosine triphosphate,C20H27N2O9,223.84,4.21,784.573,Carbohydrate
Glucose,C5H18N2O2,632.99,N/A,428.54,Neurotransmitter
Glucose,C17H11N0O4,559.17,N/A,962.303,Amide
Adenosine triphosphate,C2H11N0O3,851.34,N/A,184.182,Organic Compound
Cholesterol,C15H28N0O4,356.88,N/A,690.877,Neurotransmitter
Glucose,C12H23N0O7,236.87,5.17,18.468,Nucleotide
Cholesterol,C12H34N2O4,560.5,N/A,596.768,Amide
Adenosine triphosphate,C12H5N3O7,432.21,N/A,791.7,Alcohol
Caffeine,C13H22N4O7,728.66,13.8,715.845,Neurotransmitter
Aspirin,C13H15N4O3,771.91,3.45,256.22,Organic Compound
Adrenaline,C12H36N3O8,542.35,10.82,431.614,Hormone
Glucose,C4H18N2O6,899.19,11.03,365.102,Organic Compound
Glucose,C13H38N3O5,122.92,13.93,484.06,Lipid
Dopamine,C13H34N0O6,514.44,12.14,90.343,Carbohydrate
Dopamine,C4H39N2O8,939.91,6.87,165.354,Nucleotide
Glucose,C11H29N0O2,930.07,N/A,907.141,Hormone
Adrenaline,C2H34N3O8,427.27,2.05,120.067,Nucleotide
Urea,C20H20N0O4,918.31,N/A,800.601,Amide
Adenosine triphosphate,C4H23N2O2,259.36,4.84,890.996,Amide
Caffeine,C7H16N5O4,423.8,2.4,56.535,Hormone
Dopamine,C9H29N4O8,781.78,4.66,928.492,Amide
Serotonin,C18H3N2O9,531.52,9.96,900.029,Amide
Dopamine,C8H16N4O5,844.93,2.91,105.929,Nucleotide
Caffeine,C11H27N1O6,635.29,9.96,799.829,Hormone
Serotonin,C2H8N0O3,304.83,9.94,171.339,Neurotransmitter
Adrenaline,C20H24N5O6,377.74,11.28,546.198,Amide
Serotonin,C13H14N4O1,84.94,9.47,814.0,Amide
Serotonin,C13H32N4O2,73.21,7.54,158.638,Carbohydrate
Urea,C16H39N1O10,50.46,5.52,922.31,Organic Compound
Aspirin,C2H14N2O6,302.82,1.11,184.614,Neurotransmitter
Dopamine,C3H36N5O10,724.04,5.21,73.977,Neurotransmitter
Ethanol,C17H28N3O1,929.29,4.16,494.119,Neurotransmitter
Urea,C2H10N5O4,425.74,13.43,466.93,Nucleotide
Serotonin,C4H24N4O5,201.98,1.89,619.57,Organic Compound
Aspirin,C12H12N3O4,847.11,1.02,554.091,Nucleotide
Cholesterol,C1H12N5O8,486.19,8.2,271.817,Hormone
Glucose,C2H17N3O10,598.17,N/A,753.65,Carbohydrate
Ethanol,C7H26N5O9,75.72,N/A,962.012,Nucleotide
Serotonin,C20H24N2O4,981.79,12.61,901.068,Organic Compound
Glucose,C15H39N0O1,958.36,N/A,104.012,Neurotransmitter
Cholesterol,C8H2N0O8,405.76,N/A,909.714,Alkaloid
Aspirin,C18H36N2O6,699.02,5.76,180.052,Nucleotide
Aspirin,C12H4N4O4,688.78,N/A,664.338,Hormone
Urea,C9H26N2O10,273.76,13.21,344.583,Carbohydrate
Serotonin,C10H21N4O3,867.14,12.49,529.574,Alkaloid
Adenosine triphosphate,C17H39N2O1,718.32,10.19,641.396,Neurotransmitter
Aspirin,C6H29N4O2,881.87,13.51,452.614,Alkaloid
Urea,C17H16N0O1,359.22,N/A,447.283,Amide
Aspirin,C10H9N3O1,138.13,12.25,535.148,Carbohydrate
Urea,C3H21N5O9,308.06,13.33,412.468,Alkaloid
Urea,C12H15N2O8,993.21,11.19,597.541,Lipid
Adenosine triphosphate,C1H34N0O3,269.67,N/A,902.382,Hormone
Caffeine,C17H34N3O2,806.33,11.77,86.773,Carbohydrate
Serotonin,C13H26N5O9,891.51,1.81,261.382,Amide
Serotonin,C7H25N0O0,388.45,N/A,148.633,Nucleotide
Adrenaline,C10H31N2O1,522.65,5.83,351.957,Neurotransmitter
Glucose,C19H33N5O9,292.89,3.76,365.833,Nucleotide
Adrenaline,C20H8N3O9,956.1,N/A,659.844,Alkaloid
Adrenaline,C3H30N4O9,367.36,13.53,9.999,Lipid
Cholesterol,C8H31N0O4,811.97,2.01,629.317,Organic Compound
Urea,C3H39N4O6,447.08,5.75,392.294,Alcohol
Dopamine,C10H1N2O9,819.26,8.87,705.902,Nucleotide
Adrenaline,C16H12N1O8,294.92,7.4,318.535,Neurotransmitter
Adrenaline,C9H27N5O10,527.65,N/A,559.398,Alcohol
Urea,C14H34N5O5,215.86,6.0,710.125,Neurotransmitter
Serotonin,C11H34N2O5,775.65,11.28,646.716,Alkaloid
Dopamine,C10H30N4O6,998.15,5.75,437.607,Hormone
Aspirin,C13H24N4O1,784.73,13.34,560.552,Amide
Ethanol,C20H12N4O8,774.9,6.95,636.189,Carbohydrate
Adrenaline,C14H34N4O1,90.37,8.29,244.891,Alkaloid
Glucose,C13H38N2O3,602.63,N/A,502.988,Lipid
Serotonin,C3H20N2O4,617.38,12.84,44.269,Alkaloid
Glucose,C14H40N4O3,763.24,13.22,4.148,Organic Compound
Ethanol,C11H5N1O10,728.01,8.98,211.834,Organic Compound
Glucose,C6H36N1O9,832.9,2.65,371.127,Carbohydrate
Cholesterol,C4H23N2O5,764.71,7.42,784.458,Amide
Caffeine,C9H34N2O0,544.19,1.25,395.12,Organic Compound
Cholesterol,C4H40N0O8,140.18,12.58,484.909,Lipid
Aspirin,C5H40N0O10,88.87,4.0,328.59,Carbohydrate
Caffeine,C10H10N1O4,294.25,9.77,294.274,Organic Compound
Adenosine triphosphate,C18H30N5O8,406.18,3.0,116.579,Lipid
Aspirin,C12H12N4O8,557.84,2.96,135.907,Alcohol
Cholesterol,C17H35N5O0,623.01,N/A,499.748,Alkaloid
Ethanol,C5H35N3O3,556.02,N/A,239.052,Nucleotide
Aspirin,C3H14N2O2,490.89,1.72,300.691,Lipid
Ethanol,C12H39N5O2,605.91,5.42,942.99,Alcohol
Adrenaline,C19H24N1O7,538.33,12.02,764.394,Carbohydrate
Urea,C6H35N0O9,490.62,8.76,669.721,Organic Compound
Urea,C15H29N0O10,296.14,2.24,672.374,Neurotransmitter
Serotonin,C6H23N5O2,501.43,3.25,202.428,Alcohol
Serotonin,C10H18N1O6,324.6,4.93,519.857,Carbohydrate
Aspirin,C15H29N3O8,930.27,8.38,103.858,Nucleotide
Aspirin,C13H34N1O10,971.26,10.33,867.575,Carbohydrate
Glucose,C4H2N3O9,70.09,5.64,802.052,Hormone
Serotonin,C4H12N0O7,406.5,7.64,318.39,Carbohydrate
Ethanol,C11H11N5O6,283.87,1.13,0.926,Alkaloid
Glucose,C14H25N5O3,287.39,5.07,174.971,Lipid
Adrenaline,C5H1N5O6,336.74,N/A,395.859,Alcohol
Glucose,C9H38N4O2,81.51,9.37,900.679,Alcohol
Cholesterol,C10H38N2O7,75.14,12.7,50.019,Alcohol
Cholesterol,C4H40N4O0,603.3,12.95,749.202,Neurotransmitter
Ethanol,C11H6N3O2,205.7,N/A,146.049,Carbohydrate
Cholesterol,C11H38N1O0,279.75,N/A,762.875,Alcohol
Ethanol,C11H29N1O10,356.31,N/A,690.008,Organic Compound
Serotonin,C20H18N5O10,72.77,7.79,86.404,Alcohol
Cholesterol,C17H4N2O7,587.64,12.21,795.055,Alcohol
Urea,C1H22N5O5,486.27,N/A,391.761,Neurotransmitter
Glucose,C11H24N2O3,758.08,3.86,414.69,Neurotransmitter
Dopamine,C17H1N1O10,832.92,13.6,528.223,Alkaloid
Urea,C4H20N5O4,518.08,3.13,511.379,Hormone
Urea,C14H36N5O2,684.5,9.36,788.901,Carbohydrate
Adrenaline,C18H26N2O6,121.7,10.28,370.74,Carbohydrate
Ethanol,C4H15N4O9,989.49,2.29,18.449,Alkaloid
Glucose,C4H18N0O4,205.88,13.41,84.212,Amide
Cholesterol,C5H36N4O10,605.41,N/A,134.625,Amide
Glucose,C1H22N2O1,128.21,N/A,890.146,Hormone
Adenosine triphosphate,C15H16N2O3,256.84,N/A,674.916,Nucleotide
Caffeine,C11H10N3O2,87.12,5.3,22.707,Alcohol
Adrenaline,C17H12N3O6,593.14,5.2,136.023,Amide
Urea,C7H14N5O5,640.19,5.87,487.494,Organic Compound
Cholesterol,C13H19N1O3,878.51,3.16,69.671,Amide
Ethanol,C10H40N3O4,407.71,12.24,979.704,Neurotransmitter
Adenosine triphosphate,C18H14N5O9,613.97,1.64,124.478,Organic Compound
Aspirin,C5H5N1O5,156.33,9.59,894.113,Neurotransmitter
Adrenaline,C3H34N2O1,706.53,4.11,224.857,Neurotransmitter
Adrenaline,C12H35N0O3,629.36,10.44,527.536,Alcohol
Urea,C15H9N0O6,74.68,13.46,199.746,Nucleotide
Dopamine,C12H40N3O0,923.69,2.84,36.995,Alcohol
Dopamine,C7H36N2O4,534.98,8.82,2.432,Amide
Adenosine triphosphate,C12H37N1O1,65.94,N/A,359.514,Organic Compound
Glucose,C18H37N4O4,751.14,1.17,697.475,Alkaloid
Caffeine,C3H28N0O4,408.45,3.14,271.936,Nucleotide
Adenosine triphosphate,C20H29N5O5,943.31,N/A,710.422,Neurotransmitter
Adrenaline,C11H9N2O2,356.87,7.65,833.405,Carbohydrate
Glucose,C2H9N3O7,583.03,N/A,0.374,Alcohol
Serotonin,C19H22N0O4,198.37,2.31,754.589,Carbohydrate
Aspirin,C8H9N1O8,979.44,5.01,370.976,Alkaloid
Cholesterol,C18H17N0O5,431.15,12.07,717.778,Lipid
Aspirin,C7H37N3O7,81.88,N/A,781.385,Lipid
Urea,C12H30N1O1,449.02,N/A,15.613,Alcohol
Ethanol,C8H27N3O5,208.51,5.34,702.235,Lipid
Adenosine triphosphate,C14H30N0O0,620.18,9.98,599.359,Lipid
Caffeine,C17H25N0O3,283.95,7.44,508.259,Nucleotide
Adrenaline,C12H20N2O9,292.17,3.83,332.449,Carbohydrate
Adenosine triphosphate,C7H37N3O8,659.0,5.21,370.179,Lipid
Ethanol,C11H33N0O8,551.89,12.17,218.758,Lipid
Urea,C1H21N3O2,984.25,12.88,151.396,Neurotransmitter
Serotonin,C4H33N0O6,821.98,4.46,69.773,Hormone
Urea,C13H18N4O5,840.0,9.52,759.284,Amide
Caffeine,C11H2N0O10,628.88,7.06,762.166,Hormone
Urea,C3H8N0O7,321.69,12.34,901.226,Alkaloid
Cholesterol,C20H8N3O9,592.67,N/A,172.397,Organic Compound
Caffeine,C11H35N1O7,860.12,3.38,466.732,Hormone
Ethanol,C6H28N1O8,729.95,N/A,985.434,Hormone
Adenosine triphosphate,C13H33N1O1,529.35,12.05,460.405,Lipid
Glucose,C8H31N1O6,539.41,1.62,160.583,Alcohol
Dopamine,C9H26N2O9,114.83,N/A,844.794,Carbohydrate
Adrenaline,C2H29N5O3,715.49,5.61,794.439,Organic Compound
Ethanol,C20H28N1O3,930.82,9.2,19.629,Alkaloid
Caffeine,C1H28N5O2,204.3,N/A,15.006,Amide
Aspirin,C2H10N3O10,297.15,3.19,778.598,Neurotransmitter
Adenosine triphosphate,C12H6N5O5,405.41,2.65,453.272,Nucleotide
Adrenaline,C10H25N0O10,797.53,1.15,229.235,Carbohydrate
Adenosine triphosphate,C9H19N5O6,836.92,N/A,371.219,Organic Compound
Cholesterol,C6H12N1O10,555.26,12.48,975.926,Hormone
Dopamine,C9H5N2O1,262.13,8.12,353.956,Nucleotide
Caffeine,C20H22N0O10,958.01,7.63,135.445,Lipid
Glucose,C18H3N3O7,954.35,12.39,89.009,Carbohydrate
Serotonin,C19H39N4O0,259.57,N/A,330.534,Nucleotide
Urea,C5H23N2O4,676.29,7.34,563.063,Alkaloid
Adrenaline,C17H15N0O3,755.73,2.72,584.233,Amide
Adrenaline,C1H23N5O8,745.95,5.62,487.509,Nucleotide
Caffeine,C9H27N1O2,957.72,13.95,825.571,Alcohol
Cholesterol,C13H23N2O0,88.21,4.91,185.915,Hormone
Aspirin,C17H10N3O5,412.99,9.98,264.063,Alcohol
Urea,C13H29N0O0,372.9,10.69,955.943,Neurotransmitter
Adenosine triphosphate,C5H30N0O2,74.58,4.71,19.488,Alkaloid
Adrenaline,C16H6N0O3,386.93,10.1,958.493,Lipid
Adrenaline,C14H22N4O8,392.14,4.19,904.617,Hormone
Ethanol,C5H4N3O7,242.52,13.58,152.186,Lipid
Glucose,C16H20N4O1,273.11,6.45,880.895,Amide
Aspirin,C6H15N4O5,73.58,N/A,312.569,Carbohydrate
Ethanol,C12H20N0O8,591.75,N/A,641.486,Lipid
Cholesterol,C7H32N5O2,474.15,1.05,864.322,Neurotransmitter
Urea,C20H16N4O9,238.93,5.7,401.185,Alkaloid
Glucose,C11H36N2O5,745.49,4.35,449.841,Neurotransmitter
Dopamine,C9H37N3O4,588.95,N/A,178.786,Alcohol
Ethanol,C18H23N3O5,243.21,5.82,880.709,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,77.1,9.63,863.724,Nucleotide
Glucose,C1H22N2O4,740.88,6.85,816.064,Alcohol
Serotonin,C9H19N3O4,343.0,N/A,202.118,Organic Compound
Caffeine,C20H16N1O4,972.72,2.25,436.149,Organic Compound
Caffeine,C8H11N5O9,828.44,13.86,217.058,Alkaloid
Urea,C5H7N3O5,427.02,8.93,84.316,Amide
Glucose,C9H28N2O2,742.87,13.57,380.72,Amide
Aspirin,C17H7N5O1,595.04,2.76,369.193,Amide
Adrenaline,C18H38N5O1,128.96,6.23,915.539,Neurotransmitter
Adrenaline,C17H12N4O10,513.28,2.02,76.213,Alcohol
Ethanol,C19H17N2O8,938.16,12.8,931.631,Amide
Aspirin,C8H27N4O1,991.34,3.88,95.476,Hormone
Ethanol,C17H24N0O3,187.02,8.58,448.938,Lipid
Dopamine,C7H24N2O8,268.74,N/A,123.235,Neurotransmitter
Caffeine,C16H15N2O2,931.04,N/A,55.886,Amide
Adenosine triphosphate,C16H19N5O1,545.42,5.87,836.07,Organic Compound
Adenosine triphosphate,C19H20N4O7,537.71,6.33,984.208,Carbohydrate
Caffeine,C17H20N0O9,548.24,N/A,641.076,Alcohol
Glucose,C4H39N2O1,656.27,N/A,679.488,Organic Compound
Aspirin,C20H11N4O9,693.11,3.88,192.229,Nucleotide
Aspirin,C20H29N5O4,470.55,13.68,627.13,Carbohydrate
Adrenaline,C18H12N4O8,527.85,N/A,892.384,Neurotransmitter
Cholesterol,C20H10N4O7,633.26,6.27,222.819,Carbohydrate
Serotonin,C20H27N4O9,954.47,6.3,987.968,Organic Compound
Urea,C6H18N3O7,241.51,N/A,369.337,Carbohydrate
Aspirin,C11H33N0O5,790.12,6.24,836.332,Carbohydrate
Adenosine triphosphate,C10H20N0O5,642.3,13.23,683.06,Amide
Cholesterol,C13H24N1O3,316.26,1.71,118.018,Alkaloid
Adenosine triphosphate,C15H24N3O7,953.51,3.23,206.407,Carbohydrate
Dopamine,C14H12N0O7,862.41,10.01,90.436,Neurotransmitter
Adenosine triphosphate,C10H11N0O4,209.48,7.23,983.499,Alkaloid
Cholesterol,C14H22N5O3,715.36,8.15,821.504,Carbohydrate
Ethanol,C9H8N4O3,963.65,4.33,402.064,Hormone
Aspirin,C6H40N3O0,679.28,13.91,247.861,Alkaloid
Dopamine,C14H24N5O1,691.96,9.24,540.548,Organic Compound
Ethanol,C2H24N4O3,50.74,N/A,100.98,Nucleotide
Urea,C2H31N1O7,482.72,11.12,904.055,Hormone
Adrenaline,C17H38N0O2,999.94,10.38,412.545,Alkaloid
Caffeine,C1H3N5O3,916.25,8.38,999.049,Neurotransmitter
Serotonin,C16H33N3O9,379.45,9.4,174.466,Lipid
Serotonin,C13H23N2O2,894.02,6.91,915.856,Alcohol
Caffeine,C15H23N1O2,195.14,5.9,172.586,Neurotransmitter
Dopamine,C18H8N5O0,908.0,7.95,478.565,Lipid
Urea,C7H28N0O2,522.71,1.95,795.919,Carbohydrate
Glucose,C8H35N2O0,990.58,10.2,630.437,Nucleotide
Adenosine triphosphate,C3H30N1O1,568.73,11.96,947.81,Alcohol
Adenosine triphosphate,C4H32N2O10,582.05,8.53,253.406,Alcohol
Adenosine triphosphate,C6H37N2O5,561.46,N/A,758.613,Neurotransmitter
Adenosine triphosphate,C2H12N5O9,317.28,9.1,16.393,Neurotransmitter
Adenosine triphosphate,C19H20N5O3,410.7,12.53,684.394,Hormone
Urea,C17H8N0O0,834.78,3.34,994.033,Amide
Dopamine,C1H5N4O7,693.41,4.82,323.756,Nucleotide
Serotonin,C16H35N0O4,270.81,2.01,570.71,Nucleotide
Glucose,C1H21N3O9,827.11,3.05,622.915,Nucleotide
Ethanol,C5H39N1O3,332.11,7.44,901.017,Organic Compound
Cholesterol,C14H19N2O5,231.44,N/A,300.952,Alkaloid
Serotonin,C11H24N1O4,177.1,7.51,57.26,Hormone
Dopamine,C17H8N3O8,489.74,8.65,330.656,Alkaloid
Ethanol,C19H26N1O1,181.2,9.02,630.366,Organic Compound
Caffeine,C18H9N5O3,559.22,8.1,771.899,Organic Compound
Cholesterol,C5H15N2O10,831.31,5.56,227.49,Nucleotide
Serotonin,C2H13N5O0,527.88,N/A,831.824,Nucleotide
Glucose,C19H2N3O5,771.15,N/A,689.96,Neurotransmitter
Cholesterol,C5H31N1O5,779.58,5.17,792.084,Neurotransmitter
Ethanol,C5H10N2O10,479.4,8.02,272.742,Carbohydrate
Serotonin,C18H5N3O6,936.16,1.51,225.237,Organic Compound
Caffeine,C5H35N0O3,658.16,N/A,854.704,Lipid
Adrenaline,C13H21N3O6,887.62,7.68,481.407,Alcohol
Caffeine,C20H35N0O0,296.23,N/A,255.203,Lipid
Adrenaline,C6H11N0O10,106.4,3.11,140.873,Nucleotide
Aspirin,C9H10N0O4,204.06,9.22,103.604,Carbohydrate
Aspirin,C14H5N0O6,503.79,6.03,521.31,Alcohol
Caffeine,C19H31N0O9,53.22,2.93,998.421,Alkaloid
Dopamine,C7H27N1O10,134.71,N/A,620.939,Alcohol
Urea,C1H8N4O1,750.72,10.1,875.708,Amide
Glucose,C15H30N3O4,150.0,10.33,945.944,Hormone
Adenosine triphosphate,C8H39N0O4,774.0,9.87,836.747,Amide
Adrenaline,C4H15N2O6,886.83,1.54,855.304,Alcohol
Adenosine triphosphate,C16H37N5O2,349.48,5.91,636.615,Alcohol
Dopamine,C6H29N1O6,729.64,3.58,174.603,Alkaloid
Adrenaline,C12H16N1O9,797.27,13.59,577.82,Carbohydrate
Caffeine,C13H15N2O0,254.49,13.03,379.205,Nucleotide
Urea,C11H28N0O9,988.97,12.67,369.197,Hormone
