compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H6N4O3,121.21,N/A,704.469,Alcohol
Glucose,C17H18N1O8,561.67,9.18,451.489,Hormone
Urea,C11H21N5O6,782.79,5.43,709.642,Organic Compound
Urea,C5H6N3O2,820.35,2.57,582.891,Hormone
Caffeine,C3H18N0O2,950.82,8.04,266.595,Alkaloid
Ethanol,C2H29N3O1,613.69,9.46,622.095,Lipid
Ethanol,C18H17N0O6,300.3,12.99,775.797,Carbohydrate
Urea,C3H6N3O5,97.79,4.38,793.467,Alkaloid
Adrenaline,C3H25N0O1,916.29,9.74,749.796,Amide
Aspirin,C11H11N5O3,423.93,6.43,375.392,Alkaloid
Urea,C10H28N2O10,889.86,7.71,998.868,Organic Compound
Urea,C9H17N2O6,885.58,3.9,557.346,Alcohol
Serotonin,C13H11N1O9,299.84,10.61,116.157,Organic Compound
Caffeine,C19H22N4O5,260.66,9.52,869.503,Organic Compound
Glucose,C3H30N1O5,801.51,N/A,699.928,Alcohol
Urea,C14H33N2O7,225.67,1.59,934.615,Organic Compound
Serotonin,C5H19N2O7,469.71,2.9,725.698,Organic Compound
Glucose,C1H7N5O10,344.06,7.18,384.564,Alkaloid
Dopamine,C11H22N0O3,207.54,8.29,227.391,Neurotransmitter
Adenosine triphosphate,C7H23N2O7,748.13,8.84,350.878,Alcohol
Glucose,C9H10N1O7,650.73,8.6,427.037,Nucleotide
Glucose,C10H26N0O4,714.93,10.75,9.443,Carbohydrate
Glucose,C18H2N0O9,630.35,5.27,788.675,Neurotransmitter
Cholesterol,C4H13N2O4,488.9,10.65,695.601,Organic Compound
Glucose,C13H29N4O0,628.28,12.37,346.342,Lipid
Ethanol,C10H33N2O1,365.24,9.29,437.637,Carbohydrate
Caffeine,C4H37N5O10,129.82,7.9,717.371,Carbohydrate
Dopamine,C7H33N3O7,320.15,N/A,825.715,Amide
Adenosine triphosphate,C11H10N1O9,908.93,5.79,518.19,Nucleotide
Serotonin,C6H2N3O8,69.22,N/A,999.237,Nucleotide
Caffeine,C2H5N2O2,808.47,N/A,500.768,Amide
Aspirin,C17H34N5O10,226.31,2.65,493.336,Alkaloid
Caffeine,C17H17N5O8,869.02,6.77,206.614,Organic Compound
Cholesterol,C6H4N3O4,631.43,8.09,20.653,Alcohol
Ethanol,C6H26N0O6,468.78,11.78,718.193,Carbohydrate
Adenosine triphosphate,C14H40N2O4,574.22,N/A,327.186,Hormone
Ethanol,C13H11N0O4,276.42,3.45,678.586,Nucleotide
Aspirin,C8H3N2O10,784.49,12.37,524.887,Organic Compound
Aspirin,C2H35N3O6,703.24,13.57,400.656,Lipid
Dopamine,C5H37N4O3,794.13,10.6,745.881,Lipid
Caffeine,C1H6N3O10,815.47,N/A,146.199,Carbohydrate
Adrenaline,C12H1N4O1,732.06,9.25,337.165,Alkaloid
Ethanol,C5H36N2O9,516.26,10.25,34.481,Organic Compound
Serotonin,C8H31N2O2,156.43,10.02,218.614,Amide
Caffeine,C9H12N2O1,613.3,7.19,475.372,Carbohydrate
Ethanol,C19H21N0O1,146.68,N/A,269.07,Nucleotide
Urea,C13H31N5O4,406.69,13.65,354.688,Hormone
Serotonin,C17H38N0O6,703.01,12.15,929.883,Hormone
Ethanol,C15H28N0O6,464.16,2.3,244.712,Alkaloid
Adenosine triphosphate,C12H27N5O8,735.03,N/A,531.067,Amide
Caffeine,C2H20N4O5,207.55,13.25,363.756,Alkaloid
Glucose,C6H17N2O5,107.71,9.24,153.981,Hormone
Aspirin,C17H5N4O6,818.85,N/A,272.295,Carbohydrate
Ethanol,C15H2N4O7,260.21,5.8,307.675,Organic Compound
Caffeine,C15H3N3O0,808.93,13.75,380.909,Alcohol
Glucose,C14H16N5O10,721.29,4.97,151.743,Alkaloid
Adenosine triphosphate,C15H10N1O4,365.43,N/A,663.704,Carbohydrate
Adenosine triphosphate,C11H12N4O8,318.17,N/A,990.229,Alkaloid
Adrenaline,C11H23N0O10,640.64,3.04,297.931,Neurotransmitter
Urea,C10H2N4O2,853.5,N/A,644.326,Amide
Cholesterol,C20H18N5O0,799.35,3.92,864.562,Alkaloid
Ethanol,C3H36N1O9,177.04,3.56,78.653,Hormone
Glucose,C14H5N3O2,291.37,3.62,759.299,Amide
Adenosine triphosphate,C8H34N3O1,230.09,N/A,977.314,Carbohydrate
Aspirin,C6H12N3O9,368.75,6.39,601.271,Lipid
Dopamine,C2H10N3O0,206.93,5.0,162.415,Hormone
Dopamine,C11H28N3O10,283.81,8.78,549.842,Alkaloid
Serotonin,C7H15N3O6,770.77,10.91,822.316,Amide
Cholesterol,C6H3N1O2,836.78,4.29,259.285,Carbohydrate
Cholesterol,C6H5N0O1,659.1,N/A,973.613,Nucleotide
Ethanol,C5H1N4O10,247.02,1.34,662.723,Hormone
Adenosine triphosphate,C11H28N4O3,386.4,12.71,588.143,Alkaloid
Cholesterol,C15H34N1O10,500.16,8.88,309.994,Alcohol
Glucose,C19H32N3O0,995.5,N/A,914.243,Alkaloid
Adrenaline,C2H3N1O10,374.3,9.97,935.293,Alkaloid
Dopamine,C17H33N2O4,479.65,12.26,706.875,Hormone
Caffeine,C14H22N4O8,251.15,3.71,694.048,Carbohydrate
Cholesterol,C6H5N5O9,180.13,1.81,164.55,Nucleotide
Serotonin,C4H27N4O7,920.22,12.9,831.472,Nucleotide
Urea,C20H19N4O2,329.95,9.03,247.065,Carbohydrate
Cholesterol,C10H28N2O9,972.21,10.64,114.806,Nucleotide
Adenosine triphosphate,C2H3N4O9,329.0,13.33,648.947,Organic Compound
Caffeine,C7H27N5O10,432.19,11.62,950.019,Nucleotide
Aspirin,C11H36N1O5,75.63,5.55,867.901,Alcohol
Adenosine triphosphate,C11H2N1O7,521.35,2.83,867.92,Hormone
Caffeine,C4H5N0O6,116.99,N/A,154.616,Carbohydrate
Ethanol,C6H29N4O4,731.53,13.18,727.656,Nucleotide
Adenosine triphosphate,C14H11N5O3,989.78,5.49,817.515,Alcohol
Aspirin,C3H5N4O9,566.98,N/A,35.423,Hormone
Adenosine triphosphate,C15H39N3O0,269.84,1.36,14.651,Neurotransmitter
Aspirin,C17H9N5O3,321.62,7.54,329.074,Carbohydrate
Glucose,C7H13N4O1,640.46,1.38,175.978,Neurotransmitter
Urea,C15H29N2O9,150.07,3.42,74.103,Nucleotide
Ethanol,C17H37N3O0,681.87,N/A,989.02,Amide
Adenosine triphosphate,C7H22N1O1,701.33,5.78,651.285,Neurotransmitter
Caffeine,C19H13N4O0,609.28,5.16,491.314,Alkaloid
Glucose,C12H14N2O2,715.36,N/A,600.781,Amide
Ethanol,C14H25N1O8,539.36,11.38,801.82,Alkaloid
Cholesterol,C14H25N3O0,726.47,11.49,734.917,Alkaloid
Dopamine,C5H19N2O7,773.66,10.6,589.932,Nucleotide
Serotonin,C19H17N0O5,938.4,N/A,232.092,Hormone
Caffeine,C7H1N4O7,236.76,11.82,951.754,Neurotransmitter
Ethanol,C5H12N4O4,347.64,N/A,178.252,Lipid
Urea,C17H9N1O9,485.01,12.4,467.363,Hormone
Aspirin,C11H14N4O2,469.71,2.41,862.33,Organic Compound
Glucose,C16H19N5O4,951.53,9.01,947.236,Lipid
Caffeine,C19H25N3O3,598.96,N/A,203.149,Alkaloid
Ethanol,C9H18N1O1,917.57,10.12,246.25,Lipid
Aspirin,C4H22N1O1,261.2,1.0,392.257,Carbohydrate
Urea,C1H39N3O10,416.97,9.43,957.09,Alcohol
Glucose,C14H4N0O10,194.52,9.46,222.513,Amide
Dopamine,C12H31N0O0,959.76,13.3,426.191,Alkaloid
Dopamine,C20H2N1O8,816.8,1.72,457.242,Alcohol
Ethanol,C6H40N5O4,983.44,4.59,119.974,Carbohydrate
Urea,C13H6N3O2,209.84,9.04,897.88,Alcohol
Adrenaline,C12H13N1O10,697.63,6.74,786.175,Hormone
Caffeine,C1H19N4O6,767.02,5.19,446.364,Alkaloid
Dopamine,C13H13N3O2,688.24,N/A,358.672,Neurotransmitter
Glucose,C17H28N0O5,806.48,9.11,47.193,Lipid
Adenosine triphosphate,C19H3N2O10,270.44,13.66,11.325,Carbohydrate
Cholesterol,C3H12N2O7,522.12,10.44,442.587,Lipid
Urea,C20H21N4O7,176.86,N/A,986.892,Amide
Serotonin,C9H25N4O4,704.29,7.24,659.8,Lipid
Caffeine,C16H20N0O10,999.73,9.73,673.897,Carbohydrate
Cholesterol,C19H6N4O3,292.29,5.85,885.929,Organic Compound
Caffeine,C20H38N3O2,918.21,3.6,749.465,Neurotransmitter
Adrenaline,C13H15N4O9,528.65,13.94,895.095,Organic Compound
Urea,C11H22N1O4,242.07,7.35,974.732,Alkaloid
Ethanol,C13H37N0O6,940.16,N/A,593.622,Alcohol
Dopamine,C17H9N3O6,512.77,7.07,829.207,Amide
Urea,C5H26N0O4,108.25,6.27,806.018,Organic Compound
Adrenaline,C3H26N3O4,540.86,N/A,926.488,Neurotransmitter
Dopamine,C17H13N3O0,821.53,N/A,564.211,Hormone
Adrenaline,C3H40N1O2,461.24,9.9,660.139,Carbohydrate
Aspirin,C9H1N0O8,178.73,4.42,822.368,Alkaloid
Aspirin,C4H2N2O10,126.14,2.34,441.67,Amide
Caffeine,C14H40N0O10,976.43,6.58,578.485,Hormone
Adenosine triphosphate,C18H23N5O4,828.17,N/A,398.932,Nucleotide
Ethanol,C4H14N4O4,686.88,3.65,523.222,Nucleotide
Urea,C20H17N1O9,137.26,7.79,235.56,Amide
Serotonin,C20H14N4O5,441.09,N/A,866.88,Alcohol
Adenosine triphosphate,C17H20N0O9,577.0,8.71,937.683,Carbohydrate
Cholesterol,C5H12N4O9,654.88,10.02,619.235,Neurotransmitter
Caffeine,C13H30N0O6,618.6,7.16,96.093,Neurotransmitter
Glucose,C18H20N0O8,952.29,7.3,467.858,Neurotransmitter
Adrenaline,C14H15N0O5,222.74,8.95,345.476,Nucleotide
Serotonin,C18H24N3O4,295.75,13.38,517.085,Carbohydrate
Aspirin,C16H31N0O0,970.06,11.53,282.28,Nucleotide
Aspirin,C19H15N2O7,654.34,2.69,720.084,Amide
Adenosine triphosphate,C10H23N3O9,738.88,2.9,599.669,Amide
Caffeine,C18H33N1O0,205.83,4.08,125.931,Lipid
Ethanol,C14H37N1O6,121.02,13.44,815.799,Neurotransmitter
Dopamine,C8H35N2O2,125.06,N/A,380.662,Hormone
Dopamine,C14H18N0O7,528.02,5.75,153.924,Amide
Cholesterol,C4H37N2O9,945.3,3.75,952.674,Carbohydrate
Serotonin,C4H21N2O10,736.49,8.95,495.845,Organic Compound
Serotonin,C20H19N5O5,590.65,11.34,922.774,Hormone
Urea,C20H11N1O10,764.92,2.27,357.369,Organic Compound
Ethanol,C16H13N2O2,346.06,9.96,599.051,Neurotransmitter
Adrenaline,C3H33N5O2,727.48,N/A,482.6,Carbohydrate
Adenosine triphosphate,C2H26N4O0,328.65,11.7,333.511,Carbohydrate
Cholesterol,C17H21N5O4,427.36,9.59,960.979,Alcohol
Adrenaline,C19H23N2O7,457.22,2.54,344.225,Neurotransmitter
Glucose,C2H40N5O6,652.73,13.08,792.289,Organic Compound
Serotonin,C12H29N4O2,444.76,N/A,518.232,Alcohol
Serotonin,C20H35N4O10,988.78,1.84,824.437,Organic Compound
Urea,C12H31N1O7,474.63,11.64,490.694,Organic Compound
Urea,C2H13N0O10,261.14,N/A,166.422,Hormone
Urea,C10H26N0O0,216.34,9.15,787.842,Hormone
Urea,C3H10N2O3,427.11,2.3,487.851,Nucleotide
Urea,C20H8N2O2,786.29,7.29,709.649,Hormone
Aspirin,C19H39N0O4,409.02,7.48,652.555,Nucleotide
Serotonin,C2H40N2O8,683.63,3.27,215.275,Neurotransmitter
Urea,C18H25N3O9,729.35,1.87,236.263,Lipid
Adrenaline,C9H39N3O7,440.07,6.18,521.176,Organic Compound
Ethanol,C5H38N0O7,685.26,N/A,872.287,Neurotransmitter
Dopamine,C8H14N0O0,653.34,N/A,853.696,Alkaloid
Caffeine,C18H25N4O4,969.89,5.37,320.44,Carbohydrate
Ethanol,C8H9N0O7,473.98,6.91,459.02,Alkaloid
Cholesterol,C18H6N5O10,772.1,8.25,559.041,Alkaloid
Glucose,C13H24N0O6,156.19,7.5,603.817,Hormone
Ethanol,C10H20N2O2,826.48,11.55,988.687,Lipid
Serotonin,C8H3N1O8,209.04,13.11,923.513,Alcohol
Urea,C16H34N4O1,719.26,9.04,310.101,Organic Compound
Urea,C17H6N2O0,816.29,7.9,840.481,Organic Compound
Serotonin,C14H36N4O2,145.09,12.12,71.466,Amide
Urea,C12H34N3O5,176.13,13.71,148.451,Neurotransmitter
Ethanol,C2H37N5O8,377.61,3.03,923.043,Lipid
Caffeine,C9H22N4O7,681.7,6.59,998.143,Alkaloid
Caffeine,C18H5N1O5,834.19,9.81,509.204,Organic Compound
Glucose,C18H5N5O5,665.94,3.54,252.36,Hormone
Urea,C7H38N5O2,492.1,9.89,290.628,Nucleotide
Adrenaline,C14H33N5O1,730.88,N/A,407.966,Amide
Caffeine,C17H17N2O5,721.6,11.16,182.257,Carbohydrate
Glucose,C13H6N3O0,298.51,4.59,24.234,Amide
Dopamine,C17H9N1O3,817.97,12.34,657.13,Lipid
Adrenaline,C1H7N3O4,396.39,N/A,358.834,Organic Compound
Adenosine triphosphate,C2H32N3O6,876.7,12.1,784.95,Nucleotide
Aspirin,C13H37N5O2,238.17,3.22,499.711,Lipid
Ethanol,C1H2N1O10,220.37,3.83,311.735,Alkaloid
Urea,C20H32N0O1,617.26,8.96,330.352,Nucleotide
Serotonin,C3H19N1O9,92.82,6.46,405.068,Alkaloid
Caffeine,C14H8N3O0,207.33,5.19,628.979,Hormone
Adrenaline,C15H31N2O7,494.78,8.78,75.32,Alkaloid
Serotonin,C4H19N3O6,267.37,10.9,917.134,Organic Compound
Urea,C13H8N3O6,880.65,2.47,717.797,Alcohol
Adenosine triphosphate,C18H29N5O4,195.44,N/A,313.082,Lipid
Glucose,C6H29N2O7,215.23,9.59,865.646,Nucleotide
Serotonin,C7H24N3O10,138.32,N/A,694.455,Amide
Cholesterol,C10H16N1O5,640.48,N/A,72.891,Lipid
Adrenaline,C11H7N4O9,345.35,5.33,331.508,Hormone
Adrenaline,C13H33N5O9,228.04,10.11,77.516,Carbohydrate
Serotonin,C20H9N2O2,629.34,N/A,490.008,Neurotransmitter
Adenosine triphosphate,C11H33N1O5,272.8,1.49,666.675,Nucleotide
Cholesterol,C5H23N5O2,140.0,11.81,266.036,Alkaloid
Adrenaline,C2H6N1O8,541.22,13.41,914.86,Carbohydrate
Adrenaline,C20H13N2O5,469.85,N/A,691.011,Alcohol
Adrenaline,C14H12N3O10,677.79,1.05,712.193,Neurotransmitter
Dopamine,C14H13N2O2,932.35,13.99,433.546,Carbohydrate
Cholesterol,C7H10N3O8,618.65,N/A,259.749,Hormone
Caffeine,C7H32N4O5,986.31,9.68,843.295,Alcohol
Aspirin,C1H30N2O6,331.9,11.8,8.194,Nucleotide
Glucose,C4H22N4O4,794.49,7.06,5.966,Amide
Dopamine,C5H19N4O10,331.3,12.01,522.408,Amide
Ethanol,C15H20N5O8,281.76,7.79,416.371,Amide
Cholesterol,C18H5N1O5,376.03,3.73,727.528,Alkaloid
Glucose,C2H37N3O9,564.3,9.98,489.389,Alkaloid
Adenosine triphosphate,C15H6N4O7,299.52,5.89,953.118,Organic Compound
Dopamine,C3H32N3O9,356.2,12.23,531.636,Carbohydrate
Cholesterol,C15H29N3O10,976.03,3.8,91.016,Amide
Caffeine,C9H5N4O3,70.27,8.03,936.562,Neurotransmitter
Dopamine,C19H29N1O5,254.42,1.58,558.306,Neurotransmitter
Caffeine,C1H11N1O3,391.78,6.99,318.4,Amide
Adenosine triphosphate,C11H25N4O3,802.2,4.45,215.243,Lipid
Ethanol,C3H4N5O7,75.06,13.55,307.987,Nucleotide
Aspirin,C20H14N3O0,161.34,7.41,397.672,Amide
Dopamine,C9H10N4O5,825.52,7.09,212.366,Hormone
Urea,C1H12N3O0,247.82,11.08,488.15,Alkaloid
Caffeine,C17H3N5O8,483.24,13.26,454.624,Neurotransmitter
Serotonin,C13H16N0O0,703.52,N/A,392.037,Alkaloid
Dopamine,C12H36N0O8,382.65,5.21,602.469,Alcohol
Glucose,C15H17N0O5,391.09,2.32,222.688,Lipid
Adenosine triphosphate,C5H24N1O5,187.67,N/A,702.957,Lipid
Caffeine,C18H34N1O2,397.88,10.77,53.356,Amide
Caffeine,C11H25N1O2,360.36,2.58,772.624,Lipid
Serotonin,C10H39N2O0,154.73,12.74,909.661,Carbohydrate
Aspirin,C17H40N0O7,110.59,13.82,899.399,Nucleotide
Dopamine,C18H9N5O2,863.81,9.55,840.851,Lipid
Dopamine,C4H30N1O0,262.57,N/A,358.868,Lipid
Adrenaline,C7H31N5O4,964.51,2.89,161.843,Alcohol
Aspirin,C4H20N3O1,145.05,10.09,43.991,Lipid
Caffeine,C4H18N3O0,436.03,9.33,155.424,Hormone
Adrenaline,C18H1N5O0,787.26,5.18,535.694,Neurotransmitter
Adrenaline,C5H13N2O7,575.49,6.9,683.236,Nucleotide
Cholesterol,C18H11N0O6,306.4,N/A,249.781,Lipid
Glucose,C14H24N3O3,621.19,4.37,973.766,Amide
Dopamine,C19H24N2O0,975.24,3.25,9.892,Alcohol
Serotonin,C6H20N2O7,804.08,N/A,426.259,Lipid
Dopamine,C18H15N5O5,138.71,12.66,244.983,Alcohol
Dopamine,C3H38N4O3,728.95,9.46,752.964,Hormone
Adenosine triphosphate,C10H27N4O8,132.19,13.57,501.474,Carbohydrate
Adrenaline,C14H1N3O6,704.04,5.18,304.555,Organic Compound
Dopamine,C4H30N5O4,655.36,10.61,599.307,Alcohol
Aspirin,C1H36N1O5,536.6,5.79,624.713,Carbohydrate
Serotonin,C11H7N1O4,862.59,5.58,75.645,Carbohydrate
Adrenaline,C9H35N2O9,525.25,2.17,228.578,Lipid
Urea,C11H16N5O10,313.9,11.17,764.059,Alcohol
Cholesterol,C10H31N5O8,415.9,6.45,159.556,Alcohol
Aspirin,C7H13N3O7,276.95,2.66,34.09,Organic Compound
Cholesterol,C11H7N5O4,131.32,12.99,175.875,Alcohol
Adrenaline,C18H22N4O1,971.16,3.12,300.982,Neurotransmitter
Adrenaline,C20H17N0O2,248.6,N/A,686.687,Nucleotide
Cholesterol,C14H25N4O1,619.96,11.88,749.997,Neurotransmitter
Cholesterol,C4H3N3O7,486.59,12.95,651.387,Nucleotide
Adenosine triphosphate,C10H6N5O0,459.19,5.41,794.697,Alcohol
Adrenaline,C8H26N3O8,408.46,1.31,244.108,Amide
Urea,C20H12N1O4,568.75,8.57,724.94,Alkaloid
Urea,C8H31N2O3,117.76,N/A,147.93,Amide
Cholesterol,C12H30N5O9,319.77,7.4,476.736,Carbohydrate
Caffeine,C16H31N1O0,71.41,4.7,334.166,Alcohol
Dopamine,C3H4N1O0,288.98,12.81,467.367,Alkaloid
Cholesterol,C12H37N2O9,185.45,8.99,103.789,Neurotransmitter
Caffeine,C7H8N2O7,336.64,9.77,660.11,Alcohol
Dopamine,C18H11N5O2,249.99,N/A,885.526,Lipid
Adrenaline,C10H15N5O10,545.37,8.53,617.948,Lipid
Dopamine,C20H2N3O3,379.14,10.91,863.642,Alkaloid
Caffeine,C3H14N2O9,526.28,11.47,490.198,Alkaloid
Ethanol,C4H20N2O5,263.77,6.35,259.694,Alkaloid
Urea,C10H36N5O9,261.41,10.42,783.832,Nucleotide
Adenosine triphosphate,C13H26N0O8,632.34,2.78,326.894,Alkaloid
Ethanol,C2H6N5O5,651.43,5.45,362.191,Nucleotide
Aspirin,C15H20N1O4,522.99,3.42,104.665,Nucleotide
Serotonin,C11H12N1O3,225.65,9.52,240.574,Carbohydrate
Caffeine,C18H2N5O9,420.17,10.47,994.039,Nucleotide
Cholesterol,C2H20N1O0,336.83,12.26,620.272,Alkaloid
Glucose,C11H31N5O1,371.5,13.01,614.958,Alcohol
Adrenaline,C11H13N3O8,571.41,N/A,880.874,Carbohydrate
Aspirin,C6H20N1O10,360.22,5.37,786.176,Alcohol
Glucose,C7H19N2O1,940.35,5.65,283.83,Hormone
Serotonin,C5H15N4O6,707.01,7.83,371.661,Carbohydrate
Glucose,C19H36N4O8,679.07,N/A,61.687,Lipid
Adrenaline,C9H13N1O3,213.35,4.39,179.076,Neurotransmitter
Dopamine,C15H18N5O8,865.27,7.99,494.423,Hormone
Adenosine triphosphate,C1H37N0O10,129.82,N/A,229.145,Lipid
Caffeine,C19H4N4O10,974.97,2.13,533.392,Lipid
Cholesterol,C17H9N0O4,433.0,N/A,208.494,Lipid
Glucose,C3H25N3O0,430.26,7.83,954.386,Amide
Adrenaline,C4H9N1O6,580.63,13.53,93.543,Nucleotide
Aspirin,C9H7N2O3,333.13,N/A,549.287,Amide
Adenosine triphosphate,C16H29N0O7,977.01,10.49,428.055,Carbohydrate
Serotonin,C4H39N2O3,872.77,12.81,398.46,Hormone
Caffeine,C5H14N1O4,60.96,9.04,645.3,Alkaloid
Adrenaline,C10H13N2O5,909.01,N/A,274.94,Amide
Adrenaline,C14H34N5O7,58.06,8.93,381.891,Amide
Urea,C9H31N5O3,115.79,2.67,168.237,Neurotransmitter
Glucose,C7H40N2O1,298.85,12.16,164.218,Carbohydrate
Serotonin,C7H38N0O0,695.74,2.28,659.494,Carbohydrate
Cholesterol,C15H5N2O3,86.79,9.41,527.421,Amide
Serotonin,C17H37N3O8,833.83,N/A,536.163,Nucleotide
Ethanol,C5H2N5O7,217.9,3.03,790.533,Nucleotide
Urea,C4H26N5O6,778.75,9.19,631.418,Nucleotide
Dopamine,C19H20N3O8,999.68,7.36,575.655,Carbohydrate
Cholesterol,C1H9N3O1,396.42,4.92,651.077,Alcohol
Adenosine triphosphate,C8H32N2O5,502.41,8.68,15.042,Carbohydrate
Urea,C19H28N4O10,152.34,N/A,183.778,Neurotransmitter
Serotonin,C5H39N3O8,384.09,1.18,660.538,Organic Compound
Adenosine triphosphate,C3H11N2O0,370.38,3.27,279.325,Lipid
Adenosine triphosphate,C10H14N0O3,834.49,8.13,280.689,Organic Compound
Caffeine,C18H37N0O9,347.98,9.06,503.736,Hormone
Adrenaline,C13H26N4O1,595.04,N/A,762.221,Alkaloid
Serotonin,C8H39N2O0,856.85,N/A,635.306,Neurotransmitter
Aspirin,C10H22N1O5,988.32,6.99,423.818,Alcohol
Adenosine triphosphate,C9H9N1O2,215.61,N/A,863.076,Alcohol
Aspirin,C2H29N5O7,544.35,13.44,578.517,Organic Compound
Adenosine triphosphate,C5H34N5O0,456.16,5.19,357.957,Nucleotide
Urea,C18H3N0O4,880.89,N/A,300.013,Nucleotide
Glucose,C3H39N4O3,909.27,10.97,474.677,Organic Compound
Adenosine triphosphate,C1H28N5O4,398.39,8.75,330.194,Lipid
Dopamine,C15H17N3O8,563.87,7.12,193.797,Lipid
Dopamine,C17H18N4O10,957.9,N/A,258.85,Nucleotide
Urea,C7H7N0O0,217.96,8.28,943.161,Lipid
Caffeine,C5H39N1O0,457.27,4.2,89.015,Amide
Ethanol,C1H13N1O6,253.47,N/A,659.602,Lipid
Adenosine triphosphate,C17H37N1O8,895.89,7.35,746.634,Lipid
Caffeine,C17H3N5O3,528.26,8.24,23.603,Amide
Aspirin,C13H33N3O7,542.38,11.77,783.383,Nucleotide
Cholesterol,C3H38N5O3,735.72,6.84,906.303,Organic Compound
Ethanol,C19H16N1O0,564.18,6.96,456.776,Hormone
Caffeine,C9H38N3O7,758.95,7.39,336.681,Alkaloid
Urea,C5H9N3O1,474.49,1.48,845.119,Alkaloid
Glucose,C12H37N4O10,739.04,9.54,998.278,Hormone
Dopamine,C5H37N5O8,295.71,4.17,128.409,Alcohol
Cholesterol,C4H37N5O0,117.79,10.22,382.629,Amide
Serotonin,C17H22N3O3,320.04,4.92,631.413,Amide
Dopamine,C2H30N2O4,203.16,N/A,808.809,Alcohol
Cholesterol,C17H23N2O10,758.29,6.49,299.807,Alkaloid
Aspirin,C8H27N4O7,377.78,2.72,910.29,Alcohol
Ethanol,C11H29N3O7,873.46,5.35,295.03,Lipid
Cholesterol,C12H38N4O10,453.84,3.57,134.998,Organic Compound
Ethanol,C19H19N4O2,282.11,13.44,657.821,Hormone
Adenosine triphosphate,C15H6N3O4,329.69,11.81,522.948,Nucleotide
Caffeine,C15H20N0O3,660.74,6.72,649.869,Carbohydrate
Ethanol,C1H16N1O7,504.43,5.52,741.451,Alcohol
Ethanol,C19H12N0O7,277.88,2.3,696.886,Hormone
Adenosine triphosphate,C15H26N2O9,70.95,N/A,789.169,Hormone
Ethanol,C6H32N1O6,912.97,10.16,310.07,Alcohol
Aspirin,C8H28N1O8,977.03,10.62,10.304,Hormone
Urea,C4H1N1O4,228.67,11.68,14.688,Carbohydrate
Urea,C7H6N1O6,350.39,2.89,742.862,Nucleotide
Aspirin,C20H21N1O3,289.31,12.33,453.097,Amide
Adenosine triphosphate,C2H8N3O4,492.73,N/A,450.783,Lipid
Dopamine,C19H11N0O8,533.89,N/A,958.124,Alkaloid
Adenosine triphosphate,C3H40N0O6,746.06,N/A,974.314,Alcohol
Glucose,C6H13N1O3,278.41,2.63,398.474,Lipid
Glucose,C11H2N2O6,422.14,N/A,41.946,Alcohol
Serotonin,C4H10N0O4,389.89,N/A,416.997,Hormone
Cholesterol,C6H2N3O1,476.3,13.59,323.47,Lipid
Glucose,C15H29N4O9,785.12,7.7,881.269,Neurotransmitter
Adenosine triphosphate,C6H30N1O10,699.24,7.54,728.581,Amide
Serotonin,C20H22N0O2,823.01,5.21,417.274,Neurotransmitter
Glucose,C4H16N4O1,864.59,4.58,751.038,Neurotransmitter
Cholesterol,C14H3N1O9,677.11,N/A,183.891,Alcohol
Caffeine,C11H17N1O7,373.39,3.25,538.932,Neurotransmitter
Cholesterol,C15H14N3O9,669.29,6.44,667.734,Carbohydrate
Cholesterol,C1H3N5O2,717.71,7.15,163.126,Organic Compound
Cholesterol,C9H35N2O8,446.0,11.33,818.502,Neurotransmitter
Glucose,C20H5N3O2,265.61,11.55,372.3,Lipid
Serotonin,C1H9N2O8,473.4,5.35,630.437,Alkaloid
Ethanol,C19H16N2O2,531.97,N/A,786.519,Alkaloid
Glucose,C13H35N0O10,613.3,N/A,988.734,Nucleotide
Serotonin,C9H34N2O1,906.08,2.19,69.965,Amide
Ethanol,C4H6N4O8,488.23,2.4,61.056,Alkaloid
Glucose,C14H33N5O10,813.85,11.6,922.414,Alkaloid
Adrenaline,C3H19N4O6,353.75,8.88,818.826,Hormone
Adenosine triphosphate,C15H3N5O5,546.13,6.69,164.536,Carbohydrate
Aspirin,C19H1N0O6,597.93,N/A,944.411,Hormone
Glucose,C10H23N2O5,605.35,8.72,708.19,Carbohydrate
Aspirin,C7H20N2O0,818.36,8.98,302.096,Carbohydrate
Urea,C19H34N4O0,892.54,N/A,779.803,Nucleotide
Cholesterol,C4H23N3O9,95.53,N/A,263.301,Organic Compound
Cholesterol,C7H23N0O9,212.1,9.73,707.714,Carbohydrate
Cholesterol,C20H29N0O6,981.29,5.59,500.455,Nucleotide
Glucose,C13H38N2O3,418.58,6.41,739.628,Alcohol
Ethanol,C7H11N2O4,964.79,N/A,965.51,Lipid
Aspirin,C11H35N5O9,507.54,N/A,877.599,Nucleotide
Caffeine,C6H27N0O8,566.42,3.55,384.692,Neurotransmitter
Ethanol,C20H9N5O4,73.08,N/A,701.116,Nucleotide
Dopamine,C8H13N5O0,566.03,6.58,611.815,Carbohydrate
Serotonin,C10H22N4O2,241.96,1.19,345.609,Nucleotide
Aspirin,C18H20N1O7,96.48,11.52,734.957,Lipid
Dopamine,C2H6N0O0,622.43,N/A,184.793,Nucleotide
Ethanol,C12H37N5O5,918.14,5.96,786.229,Alkaloid
Adrenaline,C13H15N2O5,918.76,5.84,851.998,Lipid
