compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H31N5O1,866.99,3.47,302.678,Lipid
Urea,C7H9N2O10,938.83,N/A,918.349,Lipid
Serotonin,C3H36N4O3,266.76,6.4,509.79,Carbohydrate
Dopamine,C20H1N2O10,614.68,5.66,794.349,Lipid
Cholesterol,C18H29N1O9,197.5,N/A,886.232,Amide
Caffeine,C4H37N3O7,693.47,10.21,137.409,Alkaloid
Serotonin,C11H27N0O7,647.71,5.3,401.777,Lipid
Aspirin,C19H40N3O5,573.36,12.16,318.322,Hormone
Urea,C20H34N4O9,416.57,N/A,457.383,Alcohol
Serotonin,C14H8N2O6,836.59,4.43,402.479,Alcohol
Adrenaline,C8H24N3O4,634.56,1.07,274.396,Nucleotide
Aspirin,C13H6N4O3,784.84,10.86,933.438,Neurotransmitter
Ethanol,C1H36N2O1,749.31,N/A,475.686,Neurotransmitter
Dopamine,C13H31N1O3,685.67,N/A,66.985,Alkaloid
Adrenaline,C1H6N3O9,275.48,6.22,884.265,Organic Compound
Serotonin,C5H36N5O4,161.5,6.86,518.43,Alkaloid
Glucose,C14H36N4O2,109.14,10.52,327.977,Nucleotide
Adenosine triphosphate,C2H32N1O7,860.06,N/A,144.852,Lipid
Urea,C15H20N0O9,954.66,N/A,808.343,Nucleotide
Ethanol,C5H32N1O10,551.22,13.11,375.701,Alkaloid
Aspirin,C8H23N1O6,902.89,N/A,756.542,Alcohol
Dopamine,C1H13N5O5,832.9,3.17,917.564,Alcohol
Cholesterol,C8H29N0O0,595.04,6.86,978.935,Organic Compound
Cholesterol,C2H24N2O6,829.95,6.08,650.851,Lipid
Caffeine,C14H38N1O5,178.14,12.61,273.843,Neurotransmitter
Aspirin,C3H27N5O1,217.51,4.44,301.963,Carbohydrate
Urea,C6H15N4O10,166.96,12.03,594.411,Alcohol
Glucose,C5H35N0O1,448.36,N/A,817.383,Alkaloid
Caffeine,C17H40N4O5,734.22,1.82,28.533,Nucleotide
Ethanol,C14H7N2O8,335.13,12.78,7.134,Organic Compound
Adenosine triphosphate,C15H18N2O6,438.08,9.0,419.724,Hormone
Urea,C10H23N3O3,694.19,9.54,745.242,Nucleotide
Adenosine triphosphate,C14H28N5O1,745.1,8.52,591.179,Hormone
Caffeine,C19H16N0O2,200.51,2.78,364.933,Neurotransmitter
Glucose,C20H27N0O4,346.66,5.34,505.558,Organic Compound
Dopamine,C14H40N5O7,866.82,10.63,154.152,Carbohydrate
Cholesterol,C3H10N2O10,529.64,12.81,70.718,Organic Compound
Aspirin,C20H7N2O4,946.42,N/A,629.998,Carbohydrate
Adrenaline,C5H7N3O3,113.29,8.99,132.808,Nucleotide
Glucose,C1H33N4O6,416.88,10.77,536.49,Amide
Urea,C12H40N4O9,847.89,N/A,848.355,Amide
Cholesterol,C1H38N5O6,314.42,6.11,318.042,Alcohol
Ethanol,C20H13N3O8,924.23,13.48,697.113,Carbohydrate
Serotonin,C12H32N5O1,315.35,4.77,767.449,Alkaloid
Urea,C18H18N1O0,653.55,N/A,802.091,Hormone
Ethanol,C18H9N5O3,53.38,12.93,258.785,Nucleotide
Adenosine triphosphate,C19H31N5O9,683.18,4.82,973.94,Carbohydrate
Cholesterol,C4H24N1O0,632.26,7.73,426.684,Nucleotide
Aspirin,C9H12N4O1,140.16,9.98,256.355,Neurotransmitter
Dopamine,C10H25N4O7,85.25,N/A,857.34,Neurotransmitter
Serotonin,C9H33N0O0,282.24,2.91,272.388,Neurotransmitter
Adrenaline,C10H38N0O10,248.74,N/A,671.132,Hormone
Aspirin,C2H26N0O2,836.55,5.74,69.736,Amide
Serotonin,C5H8N1O4,616.59,N/A,204.048,Neurotransmitter
Glucose,C7H29N0O5,728.73,11.47,85.833,Lipid
Caffeine,C7H38N1O1,621.3,N/A,999.804,Amide
Cholesterol,C16H26N1O8,63.9,10.72,353.663,Organic Compound
Aspirin,C14H24N3O1,941.52,12.95,431.299,Neurotransmitter
Dopamine,C9H4N3O0,867.13,13.38,191.969,Carbohydrate
Adrenaline,C19H33N0O0,499.64,1.69,931.062,Organic Compound
Serotonin,C18H33N4O5,514.04,7.73,402.779,Alcohol
Ethanol,C17H36N2O0,947.49,8.8,8.488,Carbohydrate
Urea,C9H3N5O6,659.96,10.96,818.421,Alkaloid
Dopamine,C14H3N5O0,502.34,N/A,790.555,Hormone
Glucose,C11H38N1O9,865.28,8.78,97.948,Nucleotide
Adrenaline,C9H6N3O1,537.18,13.82,193.322,Carbohydrate
Adenosine triphosphate,C15H29N0O7,983.27,5.78,390.86,Nucleotide
Ethanol,C15H4N2O8,774.95,N/A,223.807,Nucleotide
Adrenaline,C18H31N0O6,410.12,N/A,984.771,Amide
Caffeine,C18H4N2O4,400.01,3.66,784.315,Amide
Caffeine,C11H37N2O5,946.32,N/A,344.664,Neurotransmitter
Adenosine triphosphate,C11H21N2O9,732.1,7.21,557.515,Nucleotide
Adenosine triphosphate,C4H14N3O2,363.83,1.16,333.728,Carbohydrate
Glucose,C10H35N3O5,277.34,7.56,210.654,Carbohydrate
Adenosine triphosphate,C18H23N0O5,576.68,4.84,376.87,Alkaloid
Glucose,C14H39N3O10,642.71,13.13,424.802,Hormone
Cholesterol,C20H11N3O0,177.92,4.77,808.083,Hormone
Ethanol,C10H17N4O2,182.52,7.6,317.563,Alcohol
Adrenaline,C13H6N4O7,433.02,8.92,288.165,Alkaloid
Cholesterol,C3H35N2O1,518.02,3.33,234.997,Neurotransmitter
Caffeine,C7H34N3O1,826.58,1.96,55.269,Carbohydrate
Caffeine,C14H37N0O9,922.4,N/A,419.011,Hormone
Adenosine triphosphate,C17H28N1O8,475.47,1.16,320.846,Alkaloid
Urea,C6H2N0O5,155.67,7.96,364.348,Carbohydrate
Adrenaline,C6H2N0O3,327.66,6.39,436.026,Alcohol
Dopamine,C18H31N5O1,567.05,7.59,224.404,Organic Compound
Serotonin,C15H7N3O0,523.48,12.06,73.408,Organic Compound
Caffeine,C17H12N3O9,117.63,7.08,220.605,Neurotransmitter
Dopamine,C9H34N1O5,485.41,1.6,756.481,Carbohydrate
Caffeine,C4H27N0O9,951.83,12.37,539.49,Nucleotide
Ethanol,C5H15N4O10,72.45,N/A,435.537,Neurotransmitter
Cholesterol,C1H17N2O6,331.98,3.59,633.363,Hormone
Ethanol,C17H19N2O7,742.57,8.36,687.174,Amide
Cholesterol,C13H26N5O2,145.88,11.13,368.208,Organic Compound
Ethanol,C1H38N1O9,68.73,12.57,386.033,Amide
Glucose,C12H6N4O1,848.4,N/A,222.582,Lipid
Aspirin,C6H3N5O7,918.04,6.01,847.646,Amide
Caffeine,C2H23N0O5,562.51,4.22,458.105,Lipid
Cholesterol,C20H14N2O0,480.29,8.9,830.716,Lipid
Ethanol,C1H20N5O7,884.27,5.12,173.973,Alcohol
Urea,C1H12N1O2,709.75,3.38,204.968,Organic Compound
Adenosine triphosphate,C6H16N3O3,276.34,N/A,109.547,Alcohol
Adenosine triphosphate,C17H17N0O10,598.52,7.92,471.358,Alkaloid
Adrenaline,C7H26N1O3,883.51,2.48,598.565,Hormone
Adrenaline,C14H4N3O4,724.36,N/A,216.331,Lipid
Cholesterol,C9H16N1O3,353.56,5.13,888.49,Nucleotide
Glucose,C8H34N0O0,804.84,4.51,794.44,Organic Compound
Adrenaline,C1H10N0O5,839.58,8.18,57.785,Amide
Serotonin,C4H21N1O3,210.41,2.49,161.317,Lipid
Aspirin,C18H31N3O4,399.9,5.29,680.182,Neurotransmitter
Aspirin,C7H6N4O1,984.77,N/A,379.772,Organic Compound
Urea,C12H27N2O3,231.07,13.42,483.209,Nucleotide
Dopamine,C20H11N3O5,839.41,8.6,553.8,Carbohydrate
Dopamine,C14H13N0O1,163.88,1.63,635.465,Nucleotide
Caffeine,C2H2N0O0,542.54,N/A,603.471,Neurotransmitter
Adrenaline,C2H40N1O3,690.46,4.32,567.924,Neurotransmitter
Adenosine triphosphate,C9H21N4O7,881.15,N/A,34.654,Neurotransmitter
Adrenaline,C15H14N1O1,840.38,2.67,909.447,Amide
Urea,C10H19N4O9,342.36,N/A,368.839,Organic Compound
Adenosine triphosphate,C7H4N4O10,467.37,N/A,299.067,Organic Compound
Glucose,C9H25N3O7,790.74,6.75,990.36,Lipid
Glucose,C11H18N4O4,187.39,7.02,374.972,Alcohol
Serotonin,C19H38N2O6,81.13,N/A,536.75,Hormone
Serotonin,C16H40N1O6,822.4,4.54,203.732,Alkaloid
Urea,C6H24N5O0,220.93,6.68,78.557,Amide
Cholesterol,C2H31N1O9,203.41,13.44,564.568,Alkaloid
Aspirin,C6H38N0O7,524.35,12.94,596.376,Lipid
Serotonin,C1H32N3O2,760.17,5.06,533.115,Nucleotide
Adrenaline,C20H38N2O7,280.89,3.32,357.205,Nucleotide
Ethanol,C9H26N5O2,355.4,11.64,453.638,Alcohol
Dopamine,C9H15N5O3,959.84,10.52,99.115,Organic Compound
Cholesterol,C11H2N1O0,759.39,1.89,459.372,Carbohydrate
Dopamine,C1H35N5O9,290.62,10.88,380.329,Alcohol
Dopamine,C16H8N3O0,520.43,N/A,837.188,Lipid
Aspirin,C6H12N4O6,760.05,6.0,761.4,Alkaloid
Cholesterol,C7H1N2O8,172.98,N/A,306.468,Hormone
Glucose,C8H1N0O0,405.57,N/A,739.029,Lipid
Urea,C9H38N5O7,652.18,N/A,870.685,Neurotransmitter
Adrenaline,C10H1N5O8,787.16,1.83,970.253,Alcohol
Caffeine,C18H36N1O2,456.98,2.85,204.594,Nucleotide
Adrenaline,C10H15N2O1,433.17,6.72,348.622,Nucleotide
Aspirin,C4H15N2O4,331.27,N/A,812.068,Nucleotide
Dopamine,C12H37N0O4,639.3,N/A,430.237,Organic Compound
Aspirin,C10H5N4O5,440.68,6.12,398.345,Alkaloid
Dopamine,C7H18N2O8,296.24,3.66,408.533,Amide
Ethanol,C9H28N0O8,258.73,1.47,326.036,Amide
Cholesterol,C19H6N1O1,573.61,11.02,148.847,Alcohol
Adrenaline,C19H36N5O1,101.05,5.74,792.942,Alkaloid
Dopamine,C13H8N2O0,711.61,3.06,813.009,Hormone
Dopamine,C18H32N4O7,575.23,9.89,936.363,Nucleotide
Glucose,C7H12N2O3,192.69,N/A,381.543,Hormone
Glucose,C10H15N3O6,143.27,10.1,101.241,Alkaloid
Caffeine,C10H18N2O6,830.66,9.76,832.881,Lipid
Dopamine,C8H10N5O8,346.38,7.77,900.039,Organic Compound
Dopamine,C7H23N0O8,668.76,N/A,548.545,Nucleotide
Aspirin,C14H9N2O2,90.88,8.77,249.335,Hormone
Adrenaline,C12H25N3O10,271.97,12.44,822.991,Hormone
Glucose,C1H39N4O2,850.01,13.93,597.29,Lipid
Glucose,C16H13N0O2,250.85,7.89,280.15,Carbohydrate
Adrenaline,C20H17N1O5,946.55,9.99,933.725,Lipid
Urea,C10H39N2O3,181.76,1.55,76.137,Organic Compound
Aspirin,C8H5N3O4,686.78,10.02,951.408,Amide
Caffeine,C20H14N0O1,876.98,N/A,486.35,Lipid
Adenosine triphosphate,C18H1N5O5,661.91,N/A,851.38,Organic Compound
Ethanol,C11H20N0O6,930.55,10.64,359.509,Neurotransmitter
Serotonin,C11H36N2O9,425.26,8.54,378.889,Organic Compound
Glucose,C5H28N2O6,342.99,4.14,184.892,Alcohol
Urea,C9H32N1O3,938.06,7.93,880.208,Amide
Ethanol,C14H11N1O10,884.57,13.2,646.426,Hormone
Serotonin,C13H29N4O10,114.03,8.91,140.184,Carbohydrate
Urea,C13H16N2O8,374.57,N/A,792.342,Organic Compound
Urea,C14H8N0O4,285.11,11.1,193.886,Carbohydrate
Adenosine triphosphate,C19H27N2O10,315.64,N/A,509.59,Amide
Dopamine,C16H28N0O9,408.63,4.53,951.01,Amide
Serotonin,C2H26N0O6,793.23,N/A,355.106,Alcohol
Ethanol,C11H34N4O3,565.92,8.77,144.584,Lipid
Caffeine,C17H19N4O2,174.66,2.75,692.05,Organic Compound
Aspirin,C6H3N3O4,793.44,5.01,390.013,Nucleotide
Cholesterol,C1H33N4O0,58.68,8.11,695.126,Alcohol
Ethanol,C13H1N4O3,788.42,2.43,205.749,Organic Compound
Adenosine triphosphate,C17H32N4O5,877.73,11.28,921.231,Amide
Aspirin,C12H4N0O3,436.26,2.13,356.955,Organic Compound
Glucose,C16H18N1O3,734.77,10.7,616.051,Carbohydrate
Dopamine,C14H7N1O1,552.02,10.38,955.623,Carbohydrate
Adrenaline,C5H34N2O3,511.0,3.38,965.84,Nucleotide
Dopamine,C5H7N2O6,542.19,N/A,418.042,Organic Compound
Serotonin,C10H36N0O5,686.72,12.9,223.495,Carbohydrate
Glucose,C4H28N5O9,832.47,9.48,771.17,Organic Compound
Ethanol,C10H17N2O6,102.73,9.99,180.941,Neurotransmitter
Serotonin,C6H27N3O10,775.85,7.01,503.923,Lipid
Ethanol,C12H25N3O9,709.59,3.51,638.644,Nucleotide
Glucose,C7H12N1O3,912.99,8.57,86.184,Carbohydrate
Caffeine,C3H2N1O4,853.65,6.8,850.03,Lipid
Aspirin,C1H28N0O6,640.43,4.55,852.712,Alkaloid
Adrenaline,C20H26N1O3,508.23,2.21,758.045,Lipid
Caffeine,C12H21N0O7,871.13,3.38,643.416,Organic Compound
Ethanol,C17H11N5O9,540.04,N/A,174.151,Neurotransmitter
Urea,C6H29N1O1,881.78,10.97,253.207,Amide
Serotonin,C20H21N4O4,371.77,2.35,917.333,Amide
Adrenaline,C4H6N3O7,564.74,7.42,600.01,Nucleotide
Dopamine,C12H36N0O4,984.35,2.29,579.437,Alkaloid
Caffeine,C19H40N2O3,295.18,6.25,132.364,Neurotransmitter
Cholesterol,C11H35N3O5,660.42,12.02,715.279,Neurotransmitter
Cholesterol,C12H32N0O7,500.39,12.57,439.161,Hormone
Serotonin,C2H27N1O10,955.29,10.74,814.682,Amide
Adrenaline,C11H14N0O9,904.77,N/A,241.803,Organic Compound
Ethanol,C12H14N1O7,659.58,2.3,888.437,Nucleotide
Dopamine,C8H16N3O9,595.57,4.45,931.029,Alkaloid
Dopamine,C7H40N0O2,744.59,N/A,765.775,Hormone
Dopamine,C18H34N2O3,918.96,13.6,530.777,Alkaloid
Cholesterol,C20H31N4O6,456.18,6.85,661.939,Organic Compound
Adenosine triphosphate,C14H26N0O0,324.77,N/A,899.79,Alkaloid
Adrenaline,C11H3N1O5,459.4,9.26,744.966,Carbohydrate
Ethanol,C20H14N3O10,791.7,7.66,61.085,Hormone
Dopamine,C3H24N1O4,915.46,8.73,952.774,Hormone
Adrenaline,C9H5N2O3,277.86,13.13,427.894,Hormone
Serotonin,C6H23N0O6,435.66,3.66,804.198,Nucleotide
Serotonin,C4H40N3O10,628.61,8.32,235.857,Neurotransmitter
Adenosine triphosphate,C18H3N4O6,427.25,6.94,26.905,Alkaloid
Serotonin,C17H26N1O1,135.71,N/A,698.919,Carbohydrate
Cholesterol,C7H8N5O8,92.62,N/A,618.808,Lipid
Urea,C12H17N2O8,683.67,9.15,992.7,Organic Compound
Glucose,C1H3N3O1,111.35,3.59,527.685,Amide
Adrenaline,C13H26N1O10,414.86,N/A,529.824,Hormone
Serotonin,C20H3N1O3,378.46,2.67,379.14,Nucleotide
Caffeine,C5H6N1O10,999.2,8.61,353.101,Nucleotide
Serotonin,C13H37N4O3,528.2,N/A,930.155,Nucleotide
Cholesterol,C10H27N1O1,312.97,13.79,505.863,Lipid
Cholesterol,C10H20N1O6,601.57,9.49,51.739,Carbohydrate
Glucose,C14H13N2O8,813.7,3.67,469.152,Alkaloid
Serotonin,C10H33N2O2,279.91,10.61,102.781,Neurotransmitter
Urea,C1H12N2O1,599.38,12.71,590.54,Amide
Aspirin,C3H27N1O1,627.73,9.23,404.951,Neurotransmitter
Ethanol,C1H31N1O7,575.45,2.48,719.565,Alkaloid
Urea,C17H30N2O10,521.36,10.84,893.055,Alkaloid
Dopamine,C16H17N0O1,523.69,6.14,393.953,Alkaloid
Ethanol,C19H31N3O5,132.28,5.8,608.821,Nucleotide
Serotonin,C1H31N3O1,859.63,13.4,61.345,Alcohol
Glucose,C9H17N1O4,599.52,11.1,707.382,Amide
Ethanol,C10H31N1O1,487.18,12.12,967.723,Neurotransmitter
Dopamine,C19H7N4O7,749.19,13.39,218.765,Alcohol
Dopamine,C4H32N5O0,718.26,7.79,468.641,Amide
Aspirin,C7H19N5O8,607.06,4.08,780.28,Lipid
Dopamine,C12H36N3O3,967.8,6.85,699.403,Alcohol
Ethanol,C16H2N1O9,962.06,7.29,97.476,Amide
Dopamine,C3H20N5O4,350.25,N/A,769.668,Organic Compound
Caffeine,C16H24N2O0,236.76,N/A,260.859,Nucleotide
Adrenaline,C20H23N2O9,728.67,N/A,331.507,Alcohol
Glucose,C10H10N2O2,85.18,7.49,858.158,Lipid
Ethanol,C20H26N0O4,461.09,10.05,293.236,Alcohol
Urea,C15H28N1O3,528.58,3.19,63.2,Carbohydrate
Urea,C4H25N5O5,405.53,9.88,47.766,Hormone
Aspirin,C17H3N1O8,661.95,8.41,944.986,Alcohol
Glucose,C2H36N1O3,125.58,2.11,724.713,Hormone
Adenosine triphosphate,C6H17N5O9,714.01,N/A,41.857,Nucleotide
Adenosine triphosphate,C20H14N1O1,193.9,1.56,704.397,Organic Compound
Ethanol,C5H26N0O0,605.45,1.73,706.074,Organic Compound
Urea,C8H32N4O5,925.49,13.14,193.41,Alkaloid
Dopamine,C1H5N3O6,624.87,N/A,458.481,Alcohol
Adenosine triphosphate,C14H9N4O6,665.01,5.86,997.546,Neurotransmitter
Caffeine,C12H20N2O2,618.77,7.15,982.238,Amide
Adenosine triphosphate,C6H33N0O7,669.64,8.75,914.485,Nucleotide
Adenosine triphosphate,C1H14N4O9,557.05,4.94,450.463,Alcohol
Aspirin,C14H2N3O5,109.91,4.89,949.964,Neurotransmitter
Ethanol,C20H9N0O6,769.81,12.22,457.559,Nucleotide
Serotonin,C9H37N2O1,528.47,4.69,954.806,Carbohydrate
Aspirin,C17H3N1O5,402.29,6.42,789.451,Alcohol
Adenosine triphosphate,C2H30N2O7,978.38,8.68,351.96,Alkaloid
Adrenaline,C8H29N3O6,305.78,11.24,656.924,Alkaloid
Caffeine,C20H2N2O1,988.73,5.83,31.785,Neurotransmitter
Serotonin,C3H23N5O2,842.18,1.59,382.199,Nucleotide
Serotonin,C1H11N0O1,132.77,N/A,388.234,Alkaloid
Cholesterol,C20H2N4O0,368.59,5.33,355.171,Organic Compound
Dopamine,C19H28N4O2,300.68,3.98,760.727,Alcohol
Urea,C13H22N5O1,97.72,N/A,38.167,Hormone
Cholesterol,C2H23N5O5,625.83,11.14,672.791,Alkaloid
Glucose,C19H4N1O0,402.21,3.05,568.301,Lipid
Serotonin,C12H29N3O3,182.49,12.64,951.262,Organic Compound
Adrenaline,C11H33N3O1,104.17,2.14,288.193,Lipid
Glucose,C11H2N3O7,496.79,2.04,3.648,Alcohol
Urea,C14H38N5O2,159.83,6.55,854.51,Alkaloid
Aspirin,C4H39N0O4,202.3,5.72,513.347,Alkaloid
Aspirin,C11H32N3O0,469.42,N/A,442.716,Alkaloid
Glucose,C8H14N3O1,639.35,9.97,493.331,Hormone
Urea,C3H10N2O8,315.09,9.58,445.381,Alkaloid
Cholesterol,C1H25N4O9,814.82,6.51,897.522,Lipid
Cholesterol,C8H31N1O10,555.5,10.79,503.476,Carbohydrate
Adenosine triphosphate,C20H1N4O2,147.23,3.62,157.592,Carbohydrate
Ethanol,C18H40N1O7,921.72,6.44,64.289,Hormone
Urea,C17H23N5O10,897.87,3.85,740.003,Alkaloid
Serotonin,C1H10N5O9,320.88,9.14,873.205,Nucleotide
Ethanol,C14H25N5O7,573.06,N/A,900.968,Alcohol
Ethanol,C3H11N4O10,102.94,2.99,242.171,Hormone
Urea,C4H15N0O5,625.08,7.27,404.401,Organic Compound
Adrenaline,C6H12N1O10,387.32,8.43,568.058,Lipid
Dopamine,C8H10N2O4,557.25,10.7,38.57,Neurotransmitter
Adenosine triphosphate,C16H7N4O10,670.11,8.63,52.801,Carbohydrate
Adrenaline,C7H13N0O8,651.58,N/A,765.056,Carbohydrate
Caffeine,C14H9N3O9,392.27,N/A,931.631,Organic Compound
Glucose,C17H4N5O3,951.96,12.03,187.262,Alkaloid
Adenosine triphosphate,C16H10N1O3,116.36,N/A,116.421,Neurotransmitter
Urea,C3H21N3O8,731.64,8.27,761.562,Neurotransmitter
Adrenaline,C2H7N0O1,670.38,12.91,161.93,Nucleotide
Adrenaline,C15H36N1O8,856.79,N/A,654.752,Hormone
Cholesterol,C11H35N2O4,856.38,N/A,396.515,Lipid
Urea,C15H33N1O0,456.43,10.78,471.426,Alcohol
Adenosine triphosphate,C7H8N4O9,183.9,4.35,358.086,Lipid
Caffeine,C5H23N5O5,942.21,8.54,237.657,Hormone
Aspirin,C18H22N1O8,688.04,12.06,321.631,Carbohydrate
Dopamine,C1H26N0O6,565.2,6.08,950.485,Neurotransmitter
Ethanol,C15H5N5O1,307.89,9.79,638.603,Alcohol
Urea,C11H2N1O4,748.41,6.37,439.897,Hormone
Adrenaline,C18H29N0O0,151.21,13.65,446.583,Hormone
Adenosine triphosphate,C5H15N0O10,687.71,N/A,257.553,Amide
Ethanol,C5H9N5O5,757.57,N/A,168.886,Alcohol
Ethanol,C18H31N3O10,134.31,6.97,729.261,Alkaloid
Urea,C8H19N0O10,114.61,3.27,739.382,Hormone
Urea,C8H12N2O8,683.19,6.57,955.105,Neurotransmitter
Serotonin,C10H10N1O3,776.52,1.76,697.24,Organic Compound
Serotonin,C12H31N0O2,113.98,8.53,561.309,Amide
Urea,C19H10N2O8,568.11,12.57,985.613,Carbohydrate
Adenosine triphosphate,C17H33N3O7,595.18,N/A,94.158,Organic Compound
Caffeine,C17H33N1O10,111.53,4.17,86.783,Lipid
Glucose,C8H21N4O5,246.38,8.28,435.626,Amide
Cholesterol,C13H23N0O0,328.87,N/A,285.5,Neurotransmitter
Glucose,C2H22N0O10,626.57,2.37,106.872,Alcohol
Glucose,C12H5N1O6,89.92,N/A,882.094,Neurotransmitter
Glucose,C4H14N3O10,744.32,1.89,766.916,Nucleotide
Cholesterol,C8H2N2O2,763.77,N/A,318.893,Alcohol
Caffeine,C10H38N3O5,850.8,N/A,761.503,Amide
Adrenaline,C20H7N1O8,639.92,1.78,628.211,Lipid
Caffeine,C8H26N1O1,817.3,13.68,658.96,Lipid
Cholesterol,C17H34N5O5,740.12,N/A,975.847,Amide
Cholesterol,C1H28N5O0,500.08,3.47,198.337,Nucleotide
Serotonin,C15H13N4O1,303.52,7.75,886.941,Amide
Ethanol,C5H1N2O8,828.98,13.83,399.481,Neurotransmitter
Urea,C13H16N0O1,668.0,N/A,511.897,Alkaloid
Glucose,C4H13N0O2,446.72,13.32,786.574,Lipid
Cholesterol,C16H31N4O5,210.38,N/A,821.096,Hormone
Caffeine,C10H34N0O1,303.08,1.04,891.881,Amide
Aspirin,C1H33N2O4,243.4,10.28,597.832,Lipid
Glucose,C16H26N2O1,677.27,13.17,652.452,Hormone
Caffeine,C17H5N3O6,505.45,9.5,738.261,Neurotransmitter
Adenosine triphosphate,C16H35N3O0,77.42,2.15,581.266,Neurotransmitter
Urea,C9H13N0O8,328.62,9.45,939.528,Neurotransmitter
Glucose,C3H11N3O3,672.57,10.25,690.568,Lipid
Glucose,C9H5N5O7,989.87,10.03,580.93,Amide
Adrenaline,C12H10N3O6,53.05,12.43,566.229,Carbohydrate
Adenosine triphosphate,C13H7N5O7,801.16,10.71,300.584,Hormone
Adenosine triphosphate,C18H25N2O10,895.33,6.85,114.521,Neurotransmitter
Cholesterol,C19H14N3O2,863.33,7.16,402.943,Alkaloid
Serotonin,C4H30N4O6,195.36,N/A,727.746,Lipid
Aspirin,C8H19N3O3,919.54,2.2,944.815,Hormone
Cholesterol,C15H37N3O0,153.68,7.9,172.095,Nucleotide
Serotonin,C8H31N2O5,817.92,N/A,844.343,Nucleotide
Aspirin,C11H2N1O8,468.28,2.59,585.319,Neurotransmitter
Adenosine triphosphate,C7H29N0O9,720.53,12.73,61.38,Nucleotide
Dopamine,C13H4N5O8,795.32,6.72,730.92,Hormone
Aspirin,C19H23N1O1,575.32,12.75,645.961,Lipid
Caffeine,C18H29N0O3,216.07,12.76,286.594,Lipid
Dopamine,C18H40N4O2,869.11,N/A,854.775,Amide
Glucose,C11H34N1O9,647.56,1.86,7.06,Organic Compound
Adrenaline,C4H25N5O3,406.58,8.1,871.657,Organic Compound
Serotonin,C6H27N2O0,231.17,8.42,540.612,Organic Compound
Adenosine triphosphate,C9H23N4O1,913.48,13.97,384.335,Alcohol
Urea,C8H9N1O1,146.08,N/A,800.69,Alcohol
Aspirin,C8H19N1O10,627.65,12.36,120.647,Neurotransmitter
Urea,C5H6N3O9,684.38,N/A,825.25,Lipid
Adenosine triphosphate,C1H11N1O3,836.81,13.32,651.079,Amide
Adrenaline,C9H36N2O0,873.18,6.34,974.217,Alkaloid
Dopamine,C16H24N5O5,408.17,12.59,426.883,Alcohol
Serotonin,C7H5N3O7,880.86,8.76,252.19,Alkaloid
Aspirin,C4H13N5O1,111.02,4.29,274.709,Carbohydrate
Ethanol,C14H3N5O4,403.06,5.48,101.357,Neurotransmitter
Adrenaline,C5H20N1O0,886.25,4.3,45.124,Alcohol
Adenosine triphosphate,C12H23N2O9,999.1,1.01,219.986,Alkaloid
Glucose,C13H11N0O7,431.27,4.36,501.192,Neurotransmitter
Serotonin,C14H7N0O8,851.16,6.45,291.692,Nucleotide
Glucose,C12H23N0O1,683.74,5.09,996.984,Carbohydrate
Glucose,C10H11N2O6,304.0,7.75,295.663,Organic Compound
Adenosine triphosphate,C8H5N2O8,571.34,N/A,465.447,Nucleotide
Dopamine,C16H7N5O6,875.4,2.96,291.505,Carbohydrate
Dopamine,C18H15N0O1,728.87,1.57,437.303,Amide
Caffeine,C3H40N3O1,475.83,5.54,243.051,Alkaloid
Adenosine triphosphate,C10H36N4O8,736.41,N/A,484.741,Lipid
Serotonin,C15H39N5O10,891.33,6.82,586.013,Neurotransmitter
Adenosine triphosphate,C20H34N3O3,594.05,3.88,443.363,Carbohydrate
Cholesterol,C20H24N3O5,183.58,4.56,623.209,Neurotransmitter
Urea,C19H38N2O3,142.3,5.21,932.148,Alcohol
Aspirin,C20H7N1O4,262.75,11.16,246.642,Amide
Adrenaline,C7H8N0O10,750.26,N/A,851.562,Hormone
Adenosine triphosphate,C8H9N4O4,935.04,5.96,341.8,Nucleotide
Urea,C7H24N5O7,523.14,2.47,191.12,Lipid
Serotonin,C7H29N0O0,141.47,N/A,661.708,Organic Compound
Caffeine,C15H19N1O5,261.12,11.26,488.911,Amide
Caffeine,C12H27N2O2,124.63,11.58,77.759,Amide
Urea,C16H19N0O3,540.83,13.22,22.997,Organic Compound
Adenosine triphosphate,C8H8N4O6,294.69,8.86,104.824,Carbohydrate
Adenosine triphosphate,C14H35N1O6,771.82,1.23,53.256,Alkaloid
Ethanol,C12H32N3O4,795.82,9.81,936.081,Carbohydrate
Caffeine,C19H29N1O10,167.26,9.12,23.733,Organic Compound
Serotonin,C6H2N0O3,117.36,11.32,577.037,Organic Compound
Glucose,C1H22N2O9,507.23,13.63,236.988,Alcohol
Adrenaline,C8H34N4O6,192.66,9.31,198.343,Alkaloid
Serotonin,C7H15N2O0,242.73,N/A,938.59,Neurotransmitter
Adrenaline,C11H39N1O10,577.29,6.99,604.317,Hormone
Dopamine,C19H22N2O5,374.88,12.02,409.044,Neurotransmitter
Adrenaline,C9H32N0O4,421.96,10.86,642.598,Alkaloid
Adenosine triphosphate,C16H26N5O6,326.97,4.0,28.876,Alcohol
Adenosine triphosphate,C13H31N2O2,825.59,4.52,709.473,Organic Compound
Cholesterol,C17H4N3O10,531.06,12.3,846.165,Carbohydrate
