compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H26N1O5,222.57,5.84,201.996,Amide
Aspirin,C1H5N4O10,420.74,12.69,367.578,Carbohydrate
Dopamine,C15H20N2O0,907.43,2.0,511.494,Alkaloid
Urea,C14H15N5O0,463.24,6.83,55.705,Amide
Dopamine,C15H28N5O0,236.12,7.25,822.747,Neurotransmitter
Glucose,C9H26N5O10,973.6,6.76,442.003,Alcohol
Serotonin,C2H15N5O0,994.35,4.12,949.406,Lipid
Glucose,C17H33N0O10,663.88,4.73,796.651,Alkaloid
Cholesterol,C17H38N3O2,85.49,11.23,416.795,Amide
Dopamine,C6H17N0O2,182.25,9.43,385.331,Amide
Caffeine,C13H28N3O8,91.31,13.08,728.601,Amide
Cholesterol,C10H31N4O1,481.08,N/A,265.831,Organic Compound
Dopamine,C14H8N4O9,855.55,12.62,3.546,Amide
Dopamine,C6H36N4O2,326.98,N/A,875.07,Lipid
Cholesterol,C5H26N2O2,416.42,N/A,761.123,Organic Compound
Cholesterol,C8H24N5O10,127.85,11.97,48.882,Nucleotide
Cholesterol,C13H16N0O5,805.25,13.89,441.134,Alcohol
Glucose,C14H33N1O7,427.05,9.08,747.743,Amide
Adenosine triphosphate,C12H22N5O6,728.91,4.4,756.27,Lipid
Caffeine,C17H30N3O0,667.75,N/A,797.1,Neurotransmitter
Adenosine triphosphate,C19H1N5O6,295.4,3.8,769.091,Neurotransmitter
Dopamine,C11H8N1O9,893.23,6.07,44.675,Carbohydrate
Adrenaline,C3H31N0O2,658.08,N/A,504.314,Carbohydrate
Urea,C14H13N5O3,369.44,10.08,869.669,Carbohydrate
Adenosine triphosphate,C1H2N2O5,110.12,7.34,833.741,Amide
Ethanol,C18H35N4O10,174.95,11.57,948.405,Neurotransmitter
Dopamine,C17H20N4O9,538.17,N/A,348.241,Hormone
Adrenaline,C16H30N1O4,418.02,3.39,20.343,Organic Compound
Cholesterol,C17H2N0O9,664.51,3.16,303.034,Nucleotide
Dopamine,C7H7N5O8,132.94,N/A,985.86,Carbohydrate
Glucose,C14H20N3O5,85.26,3.73,279.055,Amide
Caffeine,C12H3N1O0,305.9,9.43,955.714,Lipid
Cholesterol,C15H28N2O1,646.39,11.7,34.182,Lipid
Aspirin,C17H13N0O4,722.74,7.19,878.138,Lipid
Cholesterol,C8H33N3O1,570.89,N/A,986.219,Lipid
Ethanol,C20H18N5O7,626.85,6.65,437.875,Alcohol
Dopamine,C14H30N2O7,61.97,2.8,283.761,Neurotransmitter
Cholesterol,C13H9N3O6,860.29,N/A,186.811,Hormone
Adenosine triphosphate,C7H27N0O7,368.51,6.05,866.274,Hormone
Caffeine,C18H38N5O0,738.01,N/A,919.623,Amide
Cholesterol,C6H5N1O7,101.51,8.01,590.371,Hormone
Urea,C13H22N3O7,816.12,N/A,825.541,Alkaloid
Glucose,C18H10N3O10,66.08,9.13,175.305,Nucleotide
Cholesterol,C6H28N0O9,191.4,8.12,122.666,Alcohol
Dopamine,C6H12N4O4,485.8,13.15,298.443,Hormone
Dopamine,C15H4N4O6,425.19,1.95,994.243,Alcohol
Caffeine,C3H9N2O7,714.4,11.1,463.112,Alkaloid
Adenosine triphosphate,C20H10N1O0,953.18,4.35,301.64,Carbohydrate
Serotonin,C18H33N0O1,735.69,N/A,874.405,Alcohol
Urea,C16H28N1O9,762.23,7.85,874.488,Organic Compound
Cholesterol,C16H5N5O7,293.29,5.98,157.358,Organic Compound
Serotonin,C17H36N4O10,871.66,6.66,672.349,Lipid
Adenosine triphosphate,C19H19N4O6,486.29,13.06,563.427,Hormone
Caffeine,C7H22N3O8,132.59,9.05,370.398,Carbohydrate
Adrenaline,C12H19N1O3,407.27,7.01,759.425,Carbohydrate
Dopamine,C19H10N0O0,178.77,3.01,763.404,Organic Compound
Serotonin,C8H1N1O6,637.31,6.81,544.273,Organic Compound
Ethanol,C1H25N5O10,817.23,11.09,936.868,Neurotransmitter
Cholesterol,C5H8N2O3,89.47,13.85,859.788,Organic Compound
Aspirin,C7H11N2O1,270.39,11.32,811.845,Amide
Serotonin,C8H24N4O9,794.17,2.16,411.985,Carbohydrate
Cholesterol,C1H12N4O8,385.2,6.84,558.938,Alcohol
Glucose,C3H26N3O7,858.4,7.98,479.19,Nucleotide
Adenosine triphosphate,C13H6N4O4,291.42,12.37,915.554,Alcohol
Caffeine,C18H5N1O5,376.7,3.92,91.64,Organic Compound
Cholesterol,C13H34N5O6,358.72,4.6,612.531,Hormone
Caffeine,C18H25N4O9,858.59,5.51,638.982,Organic Compound
Urea,C10H19N1O6,566.99,N/A,750.525,Alkaloid
Aspirin,C17H1N0O9,897.92,1.69,504.901,Hormone
Caffeine,C3H32N5O3,517.6,6.45,36.417,Neurotransmitter
Urea,C11H11N3O1,333.65,7.89,46.509,Nucleotide
Caffeine,C12H4N1O6,478.59,7.29,457.055,Organic Compound
Aspirin,C1H36N4O4,621.64,11.47,867.633,Hormone
Cholesterol,C2H19N5O1,333.3,9.49,266.85,Organic Compound
Adenosine triphosphate,C1H29N3O5,678.17,3.36,650.708,Carbohydrate
Adrenaline,C10H15N3O1,151.65,N/A,679.447,Nucleotide
Serotonin,C14H11N4O8,893.1,13.12,484.816,Alkaloid
Dopamine,C4H28N5O1,557.74,9.35,352.02,Organic Compound
Glucose,C2H34N4O10,73.87,6.1,584.496,Neurotransmitter
Adenosine triphosphate,C17H8N4O5,704.75,8.24,965.311,Alcohol
Serotonin,C19H26N3O3,717.54,12.13,842.18,Nucleotide
Caffeine,C13H25N5O6,603.97,N/A,613.382,Hormone
Caffeine,C13H6N4O1,930.51,N/A,471.442,Hormone
Serotonin,C4H33N3O2,742.37,4.25,132.784,Alcohol
Adrenaline,C20H34N1O4,277.49,12.84,711.82,Organic Compound
Cholesterol,C14H39N1O5,893.74,8.66,848.092,Alcohol
Caffeine,C9H12N5O4,999.95,7.9,152.729,Neurotransmitter
Adrenaline,C14H17N2O6,126.64,6.45,334.045,Alkaloid
Caffeine,C9H9N4O3,982.97,N/A,60.475,Alkaloid
Caffeine,C17H2N4O2,128.97,N/A,405.25,Hormone
Serotonin,C12H8N5O7,138.66,4.38,77.777,Alcohol
Dopamine,C15H23N1O6,831.91,N/A,470.031,Carbohydrate
Dopamine,C7H36N5O6,711.7,12.41,88.934,Hormone
Adenosine triphosphate,C18H19N4O3,802.34,5.15,418.585,Alcohol
Serotonin,C4H36N0O2,732.87,6.81,131.257,Carbohydrate
Urea,C7H10N5O3,886.08,3.96,129.558,Neurotransmitter
Urea,C8H6N5O0,100.29,6.34,975.556,Nucleotide
Ethanol,C3H32N1O7,284.84,12.36,377.363,Organic Compound
Adenosine triphosphate,C9H1N4O10,825.33,10.55,396.65,Lipid
Adenosine triphosphate,C13H9N0O4,565.62,N/A,343.968,Alkaloid
Serotonin,C13H23N5O7,450.68,9.12,70.972,Alkaloid
Adenosine triphosphate,C9H11N3O10,68.32,6.24,132.515,Organic Compound
Serotonin,C9H9N0O7,797.69,N/A,243.746,Alcohol
Cholesterol,C2H24N4O3,682.21,N/A,531.35,Nucleotide
Ethanol,C18H13N5O8,203.11,4.33,860.115,Neurotransmitter
Adrenaline,C16H2N0O5,377.09,5.42,798.658,Lipid
Dopamine,C20H6N1O1,900.26,7.25,221.695,Nucleotide
Adrenaline,C20H36N3O2,656.86,9.73,180.463,Organic Compound
Serotonin,C20H2N1O0,83.38,8.36,899.8,Carbohydrate
Aspirin,C19H29N2O10,63.43,12.04,669.408,Neurotransmitter
Ethanol,C1H14N3O5,841.19,8.76,78.66,Lipid
Serotonin,C20H16N3O9,391.27,6.6,491.342,Alcohol
Adenosine triphosphate,C1H31N2O2,406.29,7.72,349.587,Neurotransmitter
Caffeine,C16H39N2O5,720.47,5.13,222.813,Alcohol
Adrenaline,C2H18N2O9,345.1,10.77,338.477,Organic Compound
Cholesterol,C2H14N4O4,624.1,2.99,84.187,Nucleotide
Ethanol,C4H21N0O4,412.24,N/A,49.562,Carbohydrate
Serotonin,C13H31N1O9,163.3,N/A,176.306,Nucleotide
Glucose,C20H22N2O3,296.73,6.47,625.302,Alcohol
Dopamine,C19H38N5O4,533.52,9.18,655.082,Organic Compound
Serotonin,C20H3N4O10,121.1,N/A,571.2,Alkaloid
Glucose,C12H18N0O1,979.75,13.29,241.839,Organic Compound
Aspirin,C15H20N1O1,664.52,12.76,503.619,Carbohydrate
Caffeine,C2H34N2O3,915.25,8.59,618.226,Nucleotide
Glucose,C1H8N0O6,880.27,9.85,745.091,Amide
Serotonin,C18H33N2O3,648.3,4.0,472.019,Carbohydrate
Cholesterol,C9H23N0O6,265.44,5.54,554.074,Lipid
Glucose,C10H24N3O5,601.07,6.75,268.378,Nucleotide
Cholesterol,C19H25N2O7,786.88,N/A,920.684,Alcohol
Serotonin,C5H31N3O4,387.36,1.97,900.192,Lipid
Adenosine triphosphate,C17H32N0O3,114.41,N/A,966.18,Amide
Adrenaline,C1H31N4O0,644.61,N/A,339.358,Alcohol
Adenosine triphosphate,C19H34N1O5,250.65,N/A,784.488,Lipid
Serotonin,C15H32N2O2,114.91,N/A,574.952,Alkaloid
Adrenaline,C10H25N4O8,723.02,N/A,743.457,Organic Compound
Glucose,C20H12N1O6,726.42,10.77,860.048,Alkaloid
Dopamine,C3H7N3O2,796.8,11.4,252.412,Carbohydrate
Glucose,C2H23N3O4,682.26,2.83,559.268,Nucleotide
Serotonin,C13H2N0O3,928.95,13.64,170.535,Organic Compound
Aspirin,C9H29N4O5,587.21,3.77,684.361,Lipid
Caffeine,C5H33N2O10,586.59,11.76,1.607,Amide
Adrenaline,C6H12N0O6,217.32,6.7,68.762,Carbohydrate
Dopamine,C4H17N5O7,745.35,10.76,418.867,Hormone
Dopamine,C4H12N3O3,407.68,12.68,644.131,Alkaloid
Dopamine,C13H20N0O9,524.06,1.99,356.749,Hormone
Urea,C14H11N2O10,199.15,2.44,483.184,Nucleotide
Dopamine,C18H1N2O0,622.37,2.0,945.709,Lipid
Cholesterol,C6H1N4O8,483.2,2.09,639.825,Organic Compound
Dopamine,C6H23N3O3,478.17,2.11,331.825,Alkaloid
Serotonin,C1H26N3O5,787.61,4.27,319.121,Carbohydrate
Urea,C13H12N2O3,930.41,4.31,498.4,Amide
Ethanol,C8H20N0O8,115.4,13.88,434.165,Nucleotide
Dopamine,C7H37N0O7,309.33,N/A,417.397,Neurotransmitter
Urea,C4H4N4O5,123.24,6.95,340.04,Alcohol
Ethanol,C18H9N2O5,618.79,11.63,554.066,Lipid
Adenosine triphosphate,C6H3N3O4,118.5,13.51,466.396,Alkaloid
Adenosine triphosphate,C18H19N4O0,371.52,4.58,207.645,Alkaloid
Adenosine triphosphate,C11H34N3O3,649.28,2.42,235.154,Neurotransmitter
Adrenaline,C4H40N2O6,569.48,7.62,885.277,Neurotransmitter
Aspirin,C1H36N1O2,662.24,1.53,422.774,Amide
Caffeine,C13H20N5O4,232.59,N/A,550.871,Organic Compound
Aspirin,C13H25N2O1,447.02,1.57,822.33,Amide
Dopamine,C4H2N1O8,355.71,11.52,766.362,Nucleotide
Serotonin,C5H15N1O4,280.65,3.46,929.335,Organic Compound
Caffeine,C8H22N3O10,170.69,3.79,737.269,Hormone
Urea,C4H25N3O6,459.43,7.9,251.724,Alcohol
Caffeine,C9H5N1O6,709.38,9.71,27.505,Carbohydrate
Caffeine,C9H2N4O9,439.68,8.75,906.206,Alkaloid
Adrenaline,C11H23N3O8,472.13,3.04,11.624,Alcohol
Serotonin,C4H32N2O4,253.48,5.02,967.398,Hormone
Adenosine triphosphate,C6H16N2O5,275.2,10.26,737.777,Amide
Adrenaline,C8H39N1O3,68.29,3.95,239.334,Alcohol
Cholesterol,C14H10N5O6,116.36,2.24,833.462,Hormone
Caffeine,C6H34N2O0,324.35,7.75,755.314,Nucleotide
Aspirin,C17H28N1O8,764.12,N/A,600.115,Alkaloid
Glucose,C13H6N5O2,996.66,4.84,265.28,Carbohydrate
Aspirin,C16H40N3O1,742.41,N/A,322.298,Alcohol
Adenosine triphosphate,C6H21N2O6,574.52,N/A,36.911,Lipid
Serotonin,C17H2N4O7,806.23,N/A,421.251,Alcohol
Caffeine,C4H32N5O9,658.35,3.25,652.216,Hormone
Aspirin,C1H35N1O6,236.97,10.35,333.007,Neurotransmitter
Caffeine,C3H8N2O0,730.66,4.81,68.698,Lipid
Cholesterol,C12H10N2O9,428.83,N/A,478.124,Amide
Cholesterol,C16H18N1O5,621.2,5.79,35.512,Nucleotide
Caffeine,C17H1N3O5,614.47,8.83,671.543,Lipid
Cholesterol,C7H16N2O1,650.66,12.01,302.916,Alkaloid
Aspirin,C17H39N2O3,827.8,N/A,632.03,Hormone
Caffeine,C20H29N4O2,92.13,11.3,324.388,Hormone
Ethanol,C15H35N3O6,92.76,10.28,682.554,Nucleotide
Dopamine,C6H34N4O3,833.03,2.7,618.146,Hormone
Ethanol,C3H30N2O2,306.8,3.41,79.865,Carbohydrate
Adrenaline,C20H33N2O10,907.68,12.02,877.665,Alcohol
Caffeine,C4H30N0O2,396.64,12.17,884.996,Neurotransmitter
Ethanol,C10H32N3O10,621.31,12.39,279.931,Alcohol
Serotonin,C17H32N5O2,138.46,7.46,171.314,Amide
Adrenaline,C15H32N1O6,554.17,N/A,572.339,Alkaloid
Adenosine triphosphate,C4H8N1O4,374.58,N/A,245.439,Organic Compound
Glucose,C16H33N3O10,89.34,6.98,613.806,Hormone
Urea,C16H17N2O10,428.28,2.3,743.029,Hormone
Urea,C16H39N4O5,195.61,12.07,497.47,Hormone
Dopamine,C19H31N4O1,203.42,N/A,241.279,Neurotransmitter
Urea,C14H29N2O2,714.01,6.66,428.43,Alkaloid
Aspirin,C17H31N3O4,95.07,N/A,85.281,Nucleotide
Dopamine,C5H40N0O2,990.16,4.21,389.48,Alkaloid
Urea,C12H14N2O6,626.13,12.01,947.567,Alcohol
Urea,C20H17N1O2,79.76,11.11,28.958,Neurotransmitter
Ethanol,C3H22N2O8,334.5,1.04,938.798,Nucleotide
Adenosine triphosphate,C10H27N1O0,370.57,3.87,124.323,Organic Compound
Adrenaline,C20H23N2O4,431.31,12.85,685.575,Amide
Adrenaline,C9H9N2O1,637.74,9.41,802.781,Alkaloid
Adrenaline,C10H39N5O1,985.38,N/A,901.992,Hormone
Cholesterol,C15H5N5O6,426.06,10.4,116.989,Alkaloid
Adrenaline,C13H12N5O10,411.84,8.46,798.075,Organic Compound
Urea,C1H18N0O1,96.84,6.61,907.141,Carbohydrate
Urea,C6H13N4O9,980.49,7.22,655.708,Carbohydrate
Cholesterol,C19H2N2O10,62.36,6.85,594.78,Lipid
Dopamine,C6H2N2O9,565.46,6.01,511.663,Carbohydrate
Cholesterol,C4H23N5O4,537.01,6.63,671.421,Alcohol
Dopamine,C13H28N1O1,641.76,13.98,398.915,Hormone
Urea,C7H9N4O7,712.26,10.98,101.204,Amide
Aspirin,C13H34N5O6,145.0,3.04,408.082,Amide
Dopamine,C16H19N4O6,953.52,12.25,168.461,Hormone
Caffeine,C15H6N1O6,669.12,7.11,97.348,Alkaloid
Serotonin,C17H13N5O7,429.49,2.55,874.168,Hormone
Dopamine,C16H38N4O9,112.23,2.04,890.465,Nucleotide
Serotonin,C8H3N5O10,414.58,13.37,24.789,Lipid
Caffeine,C5H9N2O3,487.87,3.11,320.87,Lipid
Glucose,C8H13N0O2,54.03,9.32,76.083,Nucleotide
Cholesterol,C13H28N4O8,563.47,9.88,895.393,Alcohol
Glucose,C20H38N3O0,790.49,6.26,396.996,Amide
Dopamine,C10H32N5O5,666.23,N/A,896.283,Carbohydrate
Aspirin,C18H5N4O7,510.19,13.15,602.126,Carbohydrate
Serotonin,C7H21N3O9,375.61,N/A,409.625,Alkaloid
Urea,C18H28N1O10,519.34,N/A,166.648,Carbohydrate
Adenosine triphosphate,C17H34N4O4,472.61,13.01,101.093,Amide
Serotonin,C19H32N3O3,469.06,1.74,970.407,Lipid
Aspirin,C20H14N0O6,888.35,2.98,741.216,Amide
Caffeine,C2H22N2O10,473.3,N/A,399.912,Alcohol
Ethanol,C11H20N3O0,388.07,2.12,304.25,Organic Compound
Caffeine,C3H10N4O8,155.56,2.78,458.621,Amide
Ethanol,C19H22N3O7,275.74,N/A,352.026,Carbohydrate
Dopamine,C14H7N0O4,552.54,2.97,517.013,Amide
Glucose,C2H27N3O0,143.51,3.46,632.756,Amide
Urea,C19H13N4O3,428.32,6.41,747.28,Amide
Serotonin,C7H14N5O0,338.94,N/A,100.319,Nucleotide
Urea,C20H22N0O6,104.54,N/A,37.835,Nucleotide
Adrenaline,C18H30N4O10,215.86,1.29,146.058,Alcohol
Urea,C4H2N4O9,601.2,5.92,228.434,Alcohol
Glucose,C13H34N3O5,679.32,13.05,755.228,Amide
Ethanol,C14H18N4O5,211.44,11.92,907.053,Hormone
Ethanol,C7H4N0O4,800.12,N/A,609.267,Lipid
Serotonin,C15H20N0O5,730.63,4.84,274.864,Alkaloid
Urea,C13H28N5O0,904.96,5.72,107.577,Alkaloid
Ethanol,C20H24N5O2,782.42,10.68,766.302,Lipid
Glucose,C1H16N0O3,462.52,3.16,999.286,Nucleotide
Aspirin,C15H36N3O2,807.58,9.49,364.743,Lipid
Adenosine triphosphate,C15H6N5O3,306.69,8.23,172.44,Amide
Aspirin,C8H33N4O8,256.25,N/A,650.714,Hormone
Urea,C2H9N1O2,804.68,N/A,815.997,Carbohydrate
Dopamine,C2H21N4O4,496.45,4.4,663.522,Organic Compound
Ethanol,C15H4N3O6,239.21,13.58,151.723,Alcohol
Aspirin,C15H16N0O7,345.38,7.96,279.625,Lipid
Adenosine triphosphate,C7H3N0O5,867.3,7.72,374.14,Hormone
Ethanol,C14H6N4O2,754.74,9.22,859.143,Amide
Glucose,C20H23N1O0,434.11,8.94,882.641,Organic Compound
Adenosine triphosphate,C7H17N4O5,350.18,1.59,484.745,Lipid
Glucose,C17H1N4O8,979.4,8.56,695.946,Neurotransmitter
Adenosine triphosphate,C10H13N4O3,555.98,5.28,178.973,Amide
Aspirin,C16H25N2O7,111.58,11.55,919.13,Carbohydrate
Adenosine triphosphate,C19H35N1O2,730.54,N/A,382.372,Hormone
Dopamine,C19H9N3O9,475.3,N/A,286.904,Hormone
Adrenaline,C12H5N1O6,565.4,11.2,104.806,Alcohol
Aspirin,C12H10N0O3,912.91,7.28,276.224,Neurotransmitter
Adenosine triphosphate,C7H32N3O2,324.19,2.37,138.927,Carbohydrate
Ethanol,C6H17N3O8,800.45,10.02,47.536,Lipid
Urea,C11H31N5O8,157.48,8.39,612.201,Hormone
Adenosine triphosphate,C14H5N0O8,953.99,11.17,53.475,Neurotransmitter
Glucose,C8H7N5O4,165.11,10.09,28.317,Nucleotide
Urea,C15H19N2O5,312.36,N/A,895.234,Lipid
Glucose,C11H40N2O0,267.42,12.8,959.31,Neurotransmitter
Urea,C4H25N5O0,576.76,13.36,789.358,Alcohol
Adenosine triphosphate,C15H38N4O0,973.61,7.47,492.395,Carbohydrate
Adrenaline,C13H10N5O1,157.77,13.56,709.124,Amide
Adrenaline,C1H3N4O5,612.56,2.85,479.21,Hormone
Serotonin,C16H13N1O10,648.11,2.8,767.538,Organic Compound
Caffeine,C12H19N0O1,807.56,N/A,685.042,Neurotransmitter
Caffeine,C16H37N5O4,275.15,13.48,130.395,Neurotransmitter
Aspirin,C14H1N1O5,382.58,7.85,750.112,Neurotransmitter
Glucose,C16H12N0O6,403.53,13.31,794.784,Carbohydrate
Adenosine triphosphate,C13H15N5O4,77.18,8.62,774.47,Nucleotide
Serotonin,C15H33N2O0,78.51,5.65,485.733,Amide
Serotonin,C3H22N0O8,834.45,7.87,57.239,Lipid
Cholesterol,C5H20N3O5,341.29,6.55,988.172,Neurotransmitter
Adrenaline,C5H17N2O2,358.18,N/A,476.966,Hormone
Cholesterol,C13H15N3O2,516.92,N/A,121.386,Hormone
Urea,C13H31N5O9,250.03,4.06,729.549,Amide
Ethanol,C7H32N4O5,636.56,N/A,76.162,Hormone
Glucose,C19H15N0O4,631.48,10.51,557.611,Neurotransmitter
Dopamine,C11H15N3O5,777.55,11.7,971.983,Hormone
Serotonin,C15H12N5O6,723.18,4.71,30.006,Amide
Cholesterol,C3H19N1O0,104.36,8.74,173.381,Lipid
Adrenaline,C3H30N3O6,938.61,7.56,733.384,Hormone
Glucose,C9H15N5O4,899.91,9.44,571.384,Lipid
Adrenaline,C19H10N2O8,786.12,5.08,325.872,Neurotransmitter
Dopamine,C12H3N4O1,727.65,2.44,385.285,Organic Compound
Aspirin,C5H6N0O3,705.8,8.66,623.767,Nucleotide
Urea,C17H8N2O0,310.16,10.54,256.006,Organic Compound
Ethanol,C1H28N1O4,250.35,N/A,93.821,Hormone
Serotonin,C2H7N2O6,333.19,12.8,303.94,Carbohydrate
Glucose,C16H37N5O1,478.95,2.13,207.248,Neurotransmitter
Serotonin,C7H9N4O5,960.32,1.12,44.557,Hormone
Dopamine,C13H33N3O1,206.52,12.15,705.988,Alcohol
Adrenaline,C1H6N3O8,549.82,1.81,828.41,Organic Compound
Dopamine,C5H2N5O5,198.67,12.47,812.755,Hormone
Adrenaline,C14H3N0O3,301.41,2.9,992.357,Organic Compound
Urea,C19H4N2O0,372.81,4.93,464.553,Neurotransmitter
Aspirin,C8H17N2O0,154.35,N/A,452.259,Hormone
Urea,C1H32N2O8,640.15,11.07,102.746,Neurotransmitter
Ethanol,C4H40N1O4,300.59,N/A,432.361,Alcohol
Urea,C17H8N4O10,426.73,4.35,683.36,Organic Compound
Glucose,C18H13N3O4,949.31,12.54,765.496,Amide
Aspirin,C4H4N0O2,137.9,12.45,57.518,Nucleotide
Ethanol,C10H29N0O2,331.27,9.54,987.708,Amide
Serotonin,C5H13N2O1,666.38,2.19,364.507,Hormone
Serotonin,C15H40N0O6,968.65,N/A,24.047,Amide
Serotonin,C4H27N5O10,816.52,10.4,169.406,Carbohydrate
Serotonin,C16H40N1O1,929.38,13.58,491.818,Amide
Caffeine,C15H38N5O3,209.93,13.73,139.062,Organic Compound
Glucose,C15H34N2O10,71.07,6.61,367.572,Amide
Glucose,C3H24N1O7,928.71,12.49,507.666,Hormone
Caffeine,C8H36N4O5,640.52,9.01,70.191,Alkaloid
Serotonin,C3H31N1O10,60.01,2.56,861.771,Nucleotide
Ethanol,C1H38N3O1,312.31,N/A,214.425,Neurotransmitter
Adrenaline,C5H31N0O7,436.76,7.64,38.578,Lipid
Adenosine triphosphate,C5H39N4O10,460.29,1.35,965.112,Carbohydrate
Aspirin,C1H27N2O3,441.35,2.85,408.103,Carbohydrate
Glucose,C2H33N4O8,99.79,7.99,836.641,Carbohydrate
Adenosine triphosphate,C4H21N4O3,427.16,9.26,646.977,Alcohol
Caffeine,C19H7N1O9,329.51,5.92,254.869,Hormone
Ethanol,C16H28N4O7,115.54,2.16,898.883,Alcohol
Adenosine triphosphate,C19H6N4O5,343.36,9.54,950.894,Lipid
Serotonin,C19H23N4O2,55.95,6.89,616.619,Alcohol
Aspirin,C8H15N0O10,370.64,13.77,621.387,Organic Compound
Adrenaline,C13H12N5O7,955.35,1.29,854.131,Carbohydrate
Dopamine,C5H3N3O4,147.95,N/A,836.323,Alcohol
Urea,C15H30N0O7,505.95,5.13,80.204,Lipid
Cholesterol,C14H5N0O4,735.37,N/A,557.63,Carbohydrate
Dopamine,C17H21N4O7,128.69,8.05,157.723,Carbohydrate
Serotonin,C4H8N4O3,140.45,5.83,698.705,Nucleotide
Adrenaline,C4H24N3O1,627.2,1.42,419.644,Neurotransmitter
Dopamine,C14H40N4O9,350.76,5.76,207.464,Alcohol
Adenosine triphosphate,C8H24N2O0,713.58,3.77,456.487,Nucleotide
Urea,C11H29N3O10,266.79,9.65,31.246,Nucleotide
Glucose,C10H39N4O7,349.04,7.95,143.645,Neurotransmitter
Aspirin,C4H7N2O2,837.48,10.67,528.548,Hormone
Serotonin,C20H2N0O6,188.39,N/A,642.408,Nucleotide
Caffeine,C20H29N0O8,856.46,10.7,685.876,Alcohol
Cholesterol,C14H7N4O1,147.29,10.4,540.462,Alcohol
Adenosine triphosphate,C13H8N5O3,418.19,3.56,468.511,Alkaloid
Aspirin,C18H13N5O8,215.94,N/A,201.311,Hormone
Cholesterol,C9H29N5O8,944.11,12.25,114.416,Amide
Cholesterol,C5H22N4O5,325.17,N/A,115.551,Amide
Aspirin,C14H19N4O5,562.73,N/A,652.16,Hormone
Serotonin,C15H14N3O9,60.56,5.55,315.636,Neurotransmitter
Ethanol,C20H2N1O5,513.58,N/A,846.783,Amide
Serotonin,C12H2N5O3,970.66,4.46,222.665,Carbohydrate
Glucose,C7H6N5O1,484.26,8.18,706.515,Alcohol
Cholesterol,C1H8N1O5,536.43,9.66,219.855,Carbohydrate
Ethanol,C6H9N4O6,66.08,N/A,844.463,Organic Compound
Dopamine,C17H5N2O10,92.52,2.98,773.149,Hormone
Serotonin,C13H19N4O6,267.89,4.08,843.508,Neurotransmitter
Serotonin,C3H17N5O8,230.45,8.6,613.524,Alkaloid
Aspirin,C17H37N0O5,696.8,9.74,722.769,Nucleotide
Serotonin,C14H1N0O10,785.12,3.64,613.812,Carbohydrate
Serotonin,C13H31N1O2,68.21,12.77,766.734,Alkaloid
Ethanol,C16H6N0O1,990.08,2.98,112.529,Alkaloid
Ethanol,C20H10N4O5,541.96,N/A,14.721,Nucleotide
Adrenaline,C18H33N5O2,160.8,N/A,119.846,Carbohydrate
Aspirin,C14H5N4O3,642.27,9.05,418.866,Lipid
Aspirin,C12H30N0O4,446.46,13.33,366.68,Lipid
Caffeine,C20H26N4O1,396.09,N/A,187.27,Alcohol
Aspirin,C14H3N5O2,94.22,4.52,70.387,Alcohol
Caffeine,C5H33N5O6,731.41,9.71,949.347,Amide
Caffeine,C7H33N3O7,470.9,9.4,761.073,Organic Compound
Ethanol,C15H13N2O7,997.76,6.58,837.115,Amide
Cholesterol,C6H39N4O5,512.39,5.38,325.003,Nucleotide
Dopamine,C7H8N5O5,785.57,12.21,811.323,Hormone
Dopamine,C4H19N0O6,806.46,4.05,306.4,Lipid
Adrenaline,C18H13N1O4,486.38,8.12,104.366,Amide
Dopamine,C1H18N1O3,679.29,3.2,159.191,Amide
Dopamine,C8H9N0O2,559.88,1.28,118.294,Organic Compound
Serotonin,C9H24N3O4,958.48,2.08,492.344,Organic Compound
Dopamine,C7H18N0O7,539.43,8.2,870.83,Carbohydrate
Urea,C15H17N2O10,465.94,12.31,50.378,Neurotransmitter
Glucose,C13H21N2O7,858.49,7.85,676.675,Alcohol
Urea,C8H30N1O8,132.65,13.71,574.407,Nucleotide
Glucose,C19H9N3O1,416.4,N/A,78.805,Carbohydrate
Urea,C6H9N2O7,252.31,4.39,744.699,Hormone
Serotonin,C2H7N4O7,652.06,2.39,476.251,Neurotransmitter
Ethanol,C9H36N2O8,390.51,7.52,352.901,Carbohydrate
Adenosine triphosphate,C17H28N0O7,528.32,8.49,360.806,Hormone
Adenosine triphosphate,C13H27N2O9,989.33,2.14,559.741,Nucleotide
Urea,C16H20N1O6,767.07,N/A,155.628,Amide
Caffeine,C11H11N5O5,201.92,N/A,52.296,Alcohol
Dopamine,C7H8N1O8,50.46,5.58,404.896,Hormone
Dopamine,C12H36N5O3,522.68,N/A,165.38,Alkaloid
Serotonin,C8H31N1O10,676.2,2.83,915.06,Organic Compound
Glucose,C15H15N4O6,291.55,3.72,778.749,Alcohol
Aspirin,C4H11N1O2,894.67,12.97,810.339,Alkaloid
Ethanol,C3H40N0O9,297.57,13.74,898.607,Nucleotide
Adenosine triphosphate,C15H39N4O7,846.56,6.46,311.889,Lipid
Urea,C14H25N4O8,586.93,10.48,871.679,Organic Compound
Caffeine,C7H33N3O10,778.83,5.33,641.707,Neurotransmitter
Adrenaline,C1H37N5O4,838.97,8.16,503.068,Nucleotide
