compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H8N1O5,924.18,13.11,128.537,Alcohol
Ethanol,C13H11N4O4,677.06,6.33,153.272,Organic Compound
Dopamine,C16H27N1O1,378.24,N/A,723.62,Nucleotide
Caffeine,C4H16N4O0,833.13,N/A,936.608,Hormone
Caffeine,C16H30N5O4,949.23,N/A,9.266,Alcohol
Adenosine triphosphate,C15H22N5O5,88.43,13.24,813.833,Carbohydrate
Adrenaline,C6H19N2O2,68.26,12.61,517.49,Amide
Adrenaline,C9H6N4O3,58.63,8.0,873.591,Alcohol
Caffeine,C9H8N3O6,706.41,N/A,84.264,Nucleotide
Cholesterol,C6H13N5O1,345.97,12.88,589.645,Lipid
Adrenaline,C15H32N0O10,853.91,6.22,2.293,Carbohydrate
Aspirin,C5H6N0O5,499.32,N/A,848.604,Carbohydrate
Serotonin,C14H4N5O3,937.27,7.4,59.474,Alcohol
Glucose,C4H27N2O0,506.14,12.94,696.483,Alkaloid
Urea,C16H12N3O3,282.89,5.36,218.403,Organic Compound
Adenosine triphosphate,C13H18N1O9,366.77,8.41,827.489,Neurotransmitter
Aspirin,C14H2N1O8,674.95,9.62,947.112,Lipid
Urea,C4H35N0O7,148.4,2.63,453.433,Nucleotide
Caffeine,C15H14N1O4,278.57,3.14,754.782,Hormone
Dopamine,C17H21N4O9,866.45,5.5,662.878,Neurotransmitter
Dopamine,C15H2N1O3,382.31,3.34,601.629,Hormone
Aspirin,C7H2N4O8,191.02,8.13,233.654,Neurotransmitter
Dopamine,C18H29N4O9,451.89,1.63,688.498,Hormone
Aspirin,C9H13N2O0,686.63,12.41,676.715,Hormone
Aspirin,C1H24N4O10,803.45,9.39,128.798,Nucleotide
Dopamine,C20H5N5O3,319.83,6.53,929.01,Hormone
Ethanol,C4H22N4O8,861.38,6.83,785.768,Nucleotide
Aspirin,C12H34N1O2,878.74,N/A,931.832,Lipid
Ethanol,C19H26N5O5,785.22,9.6,69.987,Lipid
Caffeine,C12H28N0O0,939.13,10.63,862.62,Organic Compound
Urea,C9H7N1O2,808.98,10.27,310.762,Carbohydrate
Serotonin,C18H8N2O10,607.8,5.01,846.916,Amide
Caffeine,C6H23N2O9,762.65,11.59,823.606,Organic Compound
Dopamine,C20H16N4O1,804.0,6.54,531.256,Lipid
Dopamine,C8H28N2O1,102.46,10.92,329.568,Alcohol
Adrenaline,C2H34N1O5,389.33,11.51,913.932,Alcohol
Adrenaline,C9H39N2O5,522.99,7.64,457.176,Alkaloid
Aspirin,C20H7N3O8,767.74,N/A,339.936,Neurotransmitter
Serotonin,C13H20N5O6,359.92,2.84,358.704,Neurotransmitter
Cholesterol,C20H40N2O10,847.94,5.25,146.545,Organic Compound
Serotonin,C10H36N5O10,959.97,12.49,278.68,Hormone
Caffeine,C8H39N0O0,621.32,7.3,169.694,Neurotransmitter
Dopamine,C19H25N0O6,398.06,10.91,682.814,Nucleotide
Cholesterol,C4H18N1O7,257.04,N/A,737.381,Neurotransmitter
Ethanol,C15H5N4O0,879.39,N/A,447.464,Alcohol
Glucose,C15H40N0O5,407.88,7.4,620.48,Neurotransmitter
Serotonin,C15H31N2O5,77.52,1.92,542.749,Carbohydrate
Aspirin,C11H38N5O6,319.03,1.26,979.327,Nucleotide
Adrenaline,C11H6N2O10,756.07,13.02,658.07,Organic Compound
Adrenaline,C3H18N2O7,838.54,N/A,895.068,Nucleotide
Urea,C5H22N2O3,767.25,9.62,745.822,Alcohol
Aspirin,C6H17N2O8,501.33,13.98,62.496,Carbohydrate
Adrenaline,C8H20N2O2,367.59,13.9,301.323,Alcohol
Serotonin,C9H6N4O0,224.29,N/A,202.665,Lipid
Glucose,C6H5N2O3,732.61,1.48,384.524,Alcohol
Serotonin,C10H22N0O8,637.66,N/A,581.505,Alkaloid
Adrenaline,C9H6N3O4,977.14,N/A,187.803,Alkaloid
Adenosine triphosphate,C16H10N5O5,743.18,N/A,489.003,Neurotransmitter
Glucose,C14H20N5O8,651.33,2.38,430.715,Neurotransmitter
Serotonin,C4H18N2O9,794.88,7.43,902.626,Amide
Adrenaline,C10H37N4O1,347.17,3.74,383.339,Nucleotide
Serotonin,C4H32N3O2,178.09,4.0,654.876,Lipid
Serotonin,C16H40N5O3,527.1,N/A,616.106,Hormone
Urea,C1H13N1O4,248.16,5.17,584.235,Hormone
Caffeine,C19H12N2O10,156.62,9.92,292.947,Amide
Adrenaline,C18H39N2O0,983.39,11.98,305.235,Nucleotide
Glucose,C20H35N2O4,820.48,8.53,910.847,Nucleotide
Adenosine triphosphate,C19H21N1O8,931.2,3.83,672.677,Carbohydrate
Glucose,C18H15N0O9,396.87,2.97,308.168,Alcohol
Dopamine,C9H10N2O8,656.58,N/A,549.33,Carbohydrate
Aspirin,C17H5N0O4,298.19,4.9,187.497,Nucleotide
Caffeine,C15H11N1O9,273.43,1.55,335.74,Neurotransmitter
Adenosine triphosphate,C11H20N5O5,123.55,2.1,556.406,Nucleotide
Caffeine,C10H32N1O9,646.71,11.78,63.839,Nucleotide
Serotonin,C6H38N0O2,454.57,6.15,197.684,Nucleotide
Glucose,C2H37N5O8,466.84,5.02,372.64,Hormone
Adrenaline,C6H37N0O6,315.45,7.24,872.728,Nucleotide
Cholesterol,C20H38N2O3,207.35,N/A,790.374,Organic Compound
Adenosine triphosphate,C16H32N1O8,694.5,11.25,748.726,Amide
Cholesterol,C11H3N4O2,787.49,13.88,942.626,Organic Compound
Cholesterol,C7H29N2O7,610.74,7.04,125.943,Amide
Ethanol,C6H10N4O5,804.9,N/A,646.226,Hormone
Adenosine triphosphate,C3H37N1O2,660.05,3.96,592.598,Amide
Glucose,C3H29N0O9,935.07,11.48,213.435,Organic Compound
Adenosine triphosphate,C19H1N3O2,112.64,6.62,836.894,Neurotransmitter
Adrenaline,C20H14N4O0,392.4,1.08,797.916,Neurotransmitter
Glucose,C15H6N2O7,776.04,N/A,717.037,Alcohol
Dopamine,C11H28N5O6,997.78,9.4,282.142,Organic Compound
Cholesterol,C13H28N0O5,94.91,N/A,622.654,Hormone
Dopamine,C8H9N0O10,554.44,5.72,343.582,Carbohydrate
Urea,C18H12N2O9,67.67,N/A,730.699,Nucleotide
Dopamine,C3H29N1O4,846.39,6.97,355.41,Organic Compound
Adenosine triphosphate,C18H11N5O2,838.34,N/A,754.814,Organic Compound
Cholesterol,C19H26N0O7,903.54,5.31,461.881,Carbohydrate
Adenosine triphosphate,C16H6N5O2,887.78,N/A,630.106,Nucleotide
Dopamine,C19H13N0O0,863.27,12.8,764.468,Carbohydrate
Dopamine,C14H2N3O4,365.64,4.59,449.28,Alkaloid
Adrenaline,C16H16N1O7,835.23,N/A,486.884,Alkaloid
Aspirin,C11H11N4O9,834.15,11.78,222.124,Lipid
Adrenaline,C7H1N2O1,483.87,N/A,547.444,Nucleotide
Caffeine,C11H40N0O4,54.08,5.34,901.548,Organic Compound
Aspirin,C18H19N1O5,905.1,N/A,335.31,Amide
Urea,C15H12N0O0,292.39,13.84,123.445,Amide
Ethanol,C6H2N5O2,473.69,9.46,535.016,Alkaloid
Adrenaline,C17H14N2O8,716.09,5.81,945.07,Carbohydrate
Cholesterol,C6H26N4O9,805.16,12.78,505.069,Neurotransmitter
Ethanol,C12H37N4O2,154.75,2.27,164.295,Neurotransmitter
Adenosine triphosphate,C7H23N2O0,950.5,1.97,267.102,Amide
Aspirin,C8H11N5O8,959.69,5.13,531.26,Nucleotide
Adenosine triphosphate,C8H28N3O6,416.26,N/A,331.307,Lipid
Ethanol,C11H29N2O10,558.96,N/A,230.804,Nucleotide
Serotonin,C2H19N1O0,274.12,N/A,402.567,Hormone
Caffeine,C10H13N5O4,867.58,4.5,621.89,Carbohydrate
Aspirin,C3H7N3O0,222.49,8.88,355.263,Organic Compound
Caffeine,C14H35N5O8,668.31,1.79,550.141,Neurotransmitter
Adenosine triphosphate,C7H40N0O9,302.01,N/A,0.759,Neurotransmitter
Adrenaline,C9H3N1O0,425.31,5.41,446.415,Alkaloid
Adenosine triphosphate,C15H17N5O5,488.48,5.07,362.319,Lipid
Cholesterol,C20H22N4O1,691.73,2.65,255.583,Amide
Adrenaline,C3H31N1O6,440.6,8.41,845.212,Organic Compound
Adenosine triphosphate,C5H23N1O2,108.0,N/A,273.567,Lipid
Ethanol,C13H40N5O5,582.1,6.89,502.546,Nucleotide
Adrenaline,C14H19N4O4,148.79,1.86,654.926,Carbohydrate
Serotonin,C3H26N2O3,85.08,N/A,692.051,Alcohol
Ethanol,C6H23N0O1,162.11,1.39,353.477,Neurotransmitter
Adenosine triphosphate,C18H21N2O3,655.21,13.35,362.337,Hormone
Ethanol,C17H29N3O9,155.94,7.3,300.531,Lipid
Glucose,C4H12N5O8,476.82,3.76,317.484,Alcohol
Dopamine,C15H31N3O9,574.68,11.82,554.689,Lipid
Ethanol,C11H27N4O2,294.27,9.19,683.283,Lipid
Ethanol,C11H9N1O5,210.3,3.05,937.295,Hormone
Glucose,C10H32N4O2,146.94,10.64,387.069,Nucleotide
Serotonin,C8H29N2O9,414.41,13.23,785.592,Neurotransmitter
Glucose,C9H25N2O10,122.5,5.68,195.956,Neurotransmitter
Caffeine,C16H9N5O3,872.51,9.34,809.911,Alkaloid
Serotonin,C7H37N1O0,679.96,8.2,655.555,Neurotransmitter
Glucose,C18H2N4O7,152.68,2.46,473.651,Alcohol
Urea,C14H30N5O10,698.43,4.28,227.672,Lipid
Adrenaline,C8H21N2O2,928.26,6.87,553.18,Alcohol
Adenosine triphosphate,C10H2N3O0,430.57,N/A,935.76,Neurotransmitter
Dopamine,C8H16N5O5,974.06,3.81,291.3,Neurotransmitter
Ethanol,C16H15N4O2,291.76,4.56,250.316,Alkaloid
Adrenaline,C18H12N2O3,467.44,8.63,633.582,Alcohol
Adrenaline,C12H14N1O2,306.65,4.24,946.868,Alkaloid
Glucose,C8H32N5O7,168.09,8.79,393.426,Hormone
Dopamine,C18H31N5O6,203.2,N/A,263.24,Alkaloid
Caffeine,C1H19N3O2,483.14,2.24,724.427,Neurotransmitter
Adenosine triphosphate,C18H23N0O4,117.15,5.5,389.513,Hormone
Adrenaline,C9H37N5O5,848.28,3.29,102.49,Alcohol
Glucose,C7H11N2O5,928.58,13.82,298.817,Amide
Aspirin,C2H40N4O4,634.05,9.75,640.778,Alcohol
Urea,C18H5N4O9,736.81,11.28,36.228,Carbohydrate
Serotonin,C11H38N4O0,908.72,N/A,679.258,Nucleotide
Serotonin,C17H40N0O9,932.07,12.23,70.31,Neurotransmitter
Adenosine triphosphate,C1H40N4O5,807.35,12.98,885.529,Alkaloid
Cholesterol,C1H38N2O6,463.65,7.05,613.405,Organic Compound
Cholesterol,C13H22N3O7,703.36,8.84,551.144,Lipid
Caffeine,C14H21N3O9,425.13,3.18,30.01,Hormone
Serotonin,C2H8N5O3,208.34,7.93,46.179,Neurotransmitter
Serotonin,C15H23N4O7,571.68,N/A,156.319,Hormone
Adrenaline,C5H5N3O3,635.75,9.37,777.811,Carbohydrate
Dopamine,C19H6N1O9,959.8,13.21,447.625,Lipid
Aspirin,C9H26N0O4,732.6,N/A,613.77,Alkaloid
Cholesterol,C9H6N4O2,565.64,4.54,376.359,Alkaloid
Caffeine,C11H35N4O7,850.2,N/A,408.379,Alcohol
Cholesterol,C5H10N4O9,639.2,N/A,4.182,Neurotransmitter
Aspirin,C8H7N5O10,632.2,1.84,677.195,Organic Compound
Adrenaline,C19H16N1O4,997.23,13.77,797.629,Organic Compound
Adrenaline,C5H27N5O2,455.57,12.8,860.819,Neurotransmitter
Dopamine,C10H26N3O0,236.83,3.6,443.859,Organic Compound
Urea,C19H19N2O0,906.58,10.35,952.105,Nucleotide
Glucose,C11H36N4O8,132.91,6.31,652.696,Alkaloid
Adrenaline,C6H3N0O9,604.32,8.37,25.747,Alkaloid
Urea,C13H23N0O9,758.36,3.64,170.173,Nucleotide
Caffeine,C4H15N1O3,582.26,12.44,173.511,Hormone
Dopamine,C20H9N0O5,180.93,9.87,934.425,Alcohol
Aspirin,C10H7N0O5,445.16,N/A,860.755,Lipid
Ethanol,C19H31N0O9,903.0,9.55,765.656,Amide
Ethanol,C6H25N0O3,78.55,N/A,155.429,Lipid
Adrenaline,C6H28N2O8,700.49,10.06,308.115,Amide
Cholesterol,C11H9N5O2,436.47,N/A,736.495,Alcohol
Adrenaline,C16H37N5O7,279.08,2.35,245.73,Alkaloid
Ethanol,C1H14N0O8,957.21,13.8,6.332,Organic Compound
Ethanol,C8H26N5O2,237.05,4.08,367.973,Hormone
Cholesterol,C13H3N0O7,295.53,3.35,941.515,Neurotransmitter
Urea,C17H25N0O10,613.57,2.49,681.023,Alcohol
Dopamine,C17H5N5O10,690.7,8.03,778.591,Alkaloid
Adrenaline,C14H26N3O6,506.21,N/A,274.211,Hormone
Adrenaline,C15H40N1O0,978.51,7.1,430.089,Organic Compound
Adenosine triphosphate,C16H18N4O7,410.62,4.98,90.835,Neurotransmitter
Aspirin,C20H7N5O6,642.88,8.97,296.832,Carbohydrate
Glucose,C5H9N2O4,58.36,N/A,949.843,Carbohydrate
Cholesterol,C3H1N2O5,880.55,N/A,198.269,Nucleotide
Caffeine,C10H38N3O3,664.23,9.6,224.082,Lipid
Adenosine triphosphate,C15H17N5O2,158.62,N/A,48.957,Amide
Ethanol,C12H8N4O6,279.01,4.68,324.694,Lipid
Adenosine triphosphate,C13H13N3O3,111.51,4.86,260.414,Organic Compound
Dopamine,C20H16N1O9,873.94,N/A,454.81,Organic Compound
Dopamine,C11H26N3O4,227.94,N/A,785.126,Neurotransmitter
Ethanol,C13H2N5O7,362.2,8.83,466.295,Organic Compound
Ethanol,C6H29N5O5,678.66,2.94,16.418,Lipid
Glucose,C14H39N3O7,357.51,12.9,28.557,Hormone
Serotonin,C13H2N1O4,365.17,8.02,931.807,Organic Compound
Cholesterol,C9H39N0O7,807.04,12.53,590.719,Neurotransmitter
Glucose,C3H16N0O2,362.59,8.67,373.125,Nucleotide
Cholesterol,C12H21N1O7,121.96,4.5,950.665,Neurotransmitter
Serotonin,C3H23N1O8,874.85,13.87,968.802,Carbohydrate
Glucose,C10H5N4O0,715.7,12.0,213.913,Lipid
Adenosine triphosphate,C20H16N4O8,462.35,N/A,972.534,Neurotransmitter
Ethanol,C19H16N4O3,280.72,4.67,174.76,Alcohol
Serotonin,C4H40N3O2,95.67,4.53,682.65,Amide
Serotonin,C8H16N3O8,643.83,5.32,124.605,Organic Compound
Urea,C6H16N2O2,764.39,1.52,211.256,Neurotransmitter
Glucose,C2H33N4O2,880.03,11.67,455.097,Lipid
Adrenaline,C1H39N5O6,667.28,8.25,13.421,Neurotransmitter
Glucose,C2H13N3O4,382.95,N/A,734.587,Neurotransmitter
Adenosine triphosphate,C10H25N3O5,353.77,9.41,884.492,Nucleotide
Caffeine,C11H14N4O0,871.42,5.27,278.103,Carbohydrate
Serotonin,C4H12N1O8,527.88,11.02,719.068,Alkaloid
Urea,C13H39N2O3,559.96,8.17,230.62,Lipid
Adenosine triphosphate,C13H28N2O7,530.51,12.09,40.918,Nucleotide
Dopamine,C8H34N5O5,253.48,13.6,600.98,Alkaloid
Dopamine,C4H24N3O5,733.18,7.45,40.531,Amide
Serotonin,C20H14N4O0,473.36,4.65,883.818,Carbohydrate
Aspirin,C6H15N5O9,239.5,9.92,933.193,Hormone
Serotonin,C1H30N0O7,390.93,6.09,172.828,Hormone
Adenosine triphosphate,C7H12N4O2,616.9,9.28,249.556,Alcohol
Adenosine triphosphate,C14H19N5O10,514.33,1.65,168.266,Amide
Caffeine,C17H17N4O1,769.76,N/A,48.866,Alcohol
Ethanol,C13H28N4O10,983.04,13.03,561.368,Organic Compound
Glucose,C10H37N1O10,918.83,12.29,768.744,Nucleotide
Urea,C11H22N4O3,742.41,N/A,161.39,Amide
Caffeine,C19H6N0O3,88.23,1.84,873.993,Neurotransmitter
Aspirin,C5H3N0O5,806.94,9.73,461.606,Lipid
Adenosine triphosphate,C6H40N1O2,69.66,2.15,113.043,Organic Compound
Ethanol,C3H14N0O8,744.51,3.22,932.702,Nucleotide
Dopamine,C9H29N2O0,257.57,2.39,729.495,Amide
Adrenaline,C16H31N0O9,640.02,5.04,469.938,Organic Compound
Urea,C15H18N0O8,351.82,N/A,935.756,Organic Compound
Serotonin,C20H16N0O4,846.88,6.48,336.732,Lipid
Serotonin,C14H16N1O5,334.45,2.45,597.188,Amide
Caffeine,C14H26N1O6,311.39,5.68,217.799,Carbohydrate
Glucose,C15H16N2O6,136.59,4.27,933.025,Alkaloid
Serotonin,C13H24N4O8,391.08,9.96,557.647,Hormone
Caffeine,C1H25N4O2,577.57,3.25,530.66,Lipid
Aspirin,C12H17N4O2,235.36,1.64,231.088,Amide
Glucose,C10H29N0O10,384.02,3.68,837.802,Hormone
Serotonin,C18H36N1O9,331.05,10.52,108.585,Alkaloid
Cholesterol,C15H14N4O8,754.25,N/A,666.648,Organic Compound
Adenosine triphosphate,C14H32N2O10,64.18,2.16,200.131,Neurotransmitter
Cholesterol,C10H22N1O8,433.8,10.54,955.828,Carbohydrate
Adrenaline,C8H15N3O4,994.25,N/A,258.013,Amide
Ethanol,C7H12N3O9,285.48,6.53,388.775,Carbohydrate
Aspirin,C17H38N1O1,535.68,N/A,864.967,Organic Compound
Cholesterol,C6H10N1O7,116.77,10.72,115.737,Organic Compound
Adrenaline,C18H15N4O8,670.01,N/A,831.338,Amide
Serotonin,C15H7N3O4,948.76,4.74,9.055,Organic Compound
Dopamine,C15H36N2O6,479.57,11.87,825.512,Organic Compound
Cholesterol,C7H15N5O10,492.16,11.31,688.958,Alkaloid
Aspirin,C6H28N1O5,218.15,6.22,681.366,Nucleotide
Serotonin,C1H10N5O7,199.84,8.45,131.64,Nucleotide
Urea,C3H29N1O5,421.71,N/A,975.443,Alcohol
Glucose,C4H39N1O7,895.08,9.31,258.005,Carbohydrate
Caffeine,C12H10N3O8,657.56,N/A,270.696,Alcohol
Caffeine,C2H23N0O10,505.79,N/A,397.874,Neurotransmitter
Urea,C11H12N4O8,379.5,2.13,44.567,Organic Compound
Dopamine,C4H24N3O8,143.01,5.81,920.351,Organic Compound
Adrenaline,C4H35N2O0,558.85,11.34,849.842,Neurotransmitter
Adrenaline,C12H28N5O0,805.61,10.45,799.711,Hormone
Urea,C4H38N0O0,68.63,6.35,737.431,Neurotransmitter
Serotonin,C7H17N2O5,870.25,4.44,575.515,Neurotransmitter
Serotonin,C17H26N5O10,180.72,2.26,543.303,Neurotransmitter
Adenosine triphosphate,C4H14N0O7,316.9,5.93,414.825,Organic Compound
Adenosine triphosphate,C18H18N1O0,981.56,9.66,217.792,Amide
Adrenaline,C9H5N0O6,572.81,N/A,438.91,Lipid
Cholesterol,C20H35N1O6,977.93,1.36,981.76,Nucleotide
Dopamine,C6H2N4O4,66.16,13.99,662.733,Nucleotide
Ethanol,C7H30N4O7,265.0,3.23,504.999,Lipid
Caffeine,C18H10N2O9,780.65,5.36,122.748,Amide
Glucose,C20H11N0O8,444.24,10.25,502.16,Carbohydrate
Aspirin,C10H34N3O9,83.97,13.23,512.671,Alkaloid
Caffeine,C18H28N2O4,622.72,9.72,322.14,Organic Compound
Urea,C11H2N0O3,868.3,N/A,101.457,Amide
Caffeine,C18H11N5O7,65.58,N/A,957.598,Lipid
Glucose,C17H25N2O9,535.11,9.76,882.96,Lipid
Caffeine,C1H28N1O4,204.1,13.55,877.473,Alkaloid
Cholesterol,C11H28N0O0,734.93,2.87,285.432,Carbohydrate
Ethanol,C15H22N0O7,304.84,2.33,44.797,Nucleotide
Dopamine,C13H19N2O0,248.25,13.46,554.613,Amide
Caffeine,C18H17N4O7,374.63,N/A,220.272,Alkaloid
Adenosine triphosphate,C4H39N5O4,421.44,8.82,680.025,Neurotransmitter
Urea,C19H38N3O8,941.3,3.31,57.958,Lipid
Adrenaline,C10H12N4O2,801.73,9.89,8.251,Neurotransmitter
Cholesterol,C19H38N5O7,90.25,1.71,566.772,Organic Compound
Dopamine,C14H30N4O6,263.04,12.61,821.293,Carbohydrate
Aspirin,C9H10N2O10,882.95,2.33,53.268,Nucleotide
Ethanol,C5H4N0O7,286.84,3.11,193.765,Lipid
Glucose,C7H13N2O1,903.18,3.05,432.776,Neurotransmitter
Dopamine,C7H35N3O7,272.07,13.57,649.593,Alcohol
Adenosine triphosphate,C2H10N1O10,324.73,2.36,326.244,Organic Compound
Aspirin,C17H29N5O7,843.33,3.63,699.603,Alkaloid
Aspirin,C20H29N5O8,767.01,7.37,577.588,Alcohol
Serotonin,C9H40N3O3,450.03,11.34,495.899,Hormone
Adenosine triphosphate,C19H20N4O5,585.75,N/A,804.61,Neurotransmitter
Caffeine,C17H8N1O4,262.8,11.81,879.217,Carbohydrate
Glucose,C2H7N4O5,805.33,4.09,108.073,Amide
Cholesterol,C9H5N2O8,273.54,8.8,667.689,Amide
Cholesterol,C16H26N2O7,467.2,N/A,716.169,Alcohol
Urea,C9H27N2O7,377.88,6.91,937.27,Alcohol
Adenosine triphosphate,C11H35N4O8,307.43,5.66,284.003,Organic Compound
Ethanol,C3H37N3O3,69.12,5.39,317.318,Alkaloid
Glucose,C5H9N4O3,576.35,N/A,745.639,Lipid
Urea,C9H40N1O2,605.91,N/A,325.83,Alkaloid
Cholesterol,C5H4N5O6,656.35,2.77,410.04,Organic Compound
Urea,C1H16N2O10,777.92,11.4,475.792,Amide
Aspirin,C3H13N3O2,585.5,6.47,486.884,Lipid
Ethanol,C7H13N5O3,814.91,7.42,450.057,Amide
Aspirin,C12H12N0O6,808.84,3.41,151.886,Neurotransmitter
Adenosine triphosphate,C18H28N0O7,529.36,4.3,922.899,Hormone
Dopamine,C2H31N3O6,708.06,N/A,567.319,Alcohol
Aspirin,C13H18N4O10,678.8,1.1,316.884,Alcohol
Adenosine triphosphate,C11H10N1O8,572.13,N/A,469.337,Amide
Aspirin,C20H34N0O6,629.56,3.64,683.651,Neurotransmitter
Caffeine,C19H12N1O2,513.0,5.43,392.737,Organic Compound
Adenosine triphosphate,C13H24N4O1,145.11,3.28,198.977,Neurotransmitter
Ethanol,C11H39N1O4,258.59,4.27,911.389,Lipid
Adenosine triphosphate,C7H35N1O6,337.05,7.82,372.097,Neurotransmitter
Urea,C19H20N3O5,797.48,N/A,804.312,Carbohydrate
Adenosine triphosphate,C6H35N4O4,893.2,4.23,480.172,Carbohydrate
Adenosine triphosphate,C8H1N5O0,912.38,N/A,788.706,Neurotransmitter
Glucose,C7H26N4O6,225.8,N/A,378.165,Alcohol
Glucose,C18H10N4O8,782.38,13.4,579.781,Amide
Aspirin,C20H32N0O9,107.42,4.35,814.192,Organic Compound
Urea,C10H34N5O4,324.01,8.06,835.523,Amide
Aspirin,C8H19N3O2,175.31,13.34,894.094,Hormone
Dopamine,C13H16N3O9,918.95,N/A,235.709,Hormone
Adrenaline,C16H20N5O6,657.42,4.09,50.614,Amide
Aspirin,C3H39N5O8,487.56,8.69,898.672,Lipid
Aspirin,C13H2N1O0,582.69,7.41,84.877,Nucleotide
Glucose,C9H1N4O0,771.11,2.54,650.158,Carbohydrate
Urea,C7H24N4O6,674.69,N/A,699.478,Carbohydrate
Ethanol,C1H36N0O9,72.02,3.56,640.345,Alcohol
Serotonin,C14H32N0O4,475.2,6.59,666.401,Organic Compound
Serotonin,C20H23N3O8,380.81,9.0,207.44,Organic Compound
Ethanol,C6H8N3O1,951.27,10.2,519.959,Amide
Cholesterol,C8H7N1O5,750.82,3.28,677.202,Lipid
Caffeine,C16H25N0O4,155.74,6.29,274.505,Neurotransmitter
Caffeine,C18H32N2O10,501.74,N/A,17.727,Alkaloid
Caffeine,C14H16N3O2,747.93,7.12,826.143,Carbohydrate
Ethanol,C15H20N2O7,498.84,3.35,263.57,Neurotransmitter
Glucose,C14H17N3O3,497.1,7.31,863.917,Hormone
Adenosine triphosphate,C17H25N5O4,303.18,9.06,875.383,Amide
Caffeine,C19H25N2O8,951.15,3.22,886.025,Alcohol
Aspirin,C14H34N2O5,93.7,13.47,293.864,Alkaloid
Ethanol,C7H6N0O10,170.87,12.47,220.802,Lipid
Ethanol,C8H12N5O6,696.77,2.67,635.797,Nucleotide
Glucose,C5H15N2O4,405.87,13.52,651.215,Alkaloid
Cholesterol,C3H34N2O3,100.31,N/A,121.773,Lipid
Aspirin,C1H21N2O2,170.28,2.34,184.355,Carbohydrate
Serotonin,C5H21N3O3,84.76,N/A,876.296,Neurotransmitter
Glucose,C10H28N5O10,162.81,9.33,27.254,Nucleotide
Caffeine,C7H28N4O2,308.36,8.15,512.565,Organic Compound
Aspirin,C12H31N4O3,965.4,8.96,875.963,Carbohydrate
Serotonin,C9H32N4O9,129.84,7.92,96.322,Carbohydrate
Ethanol,C2H35N2O1,980.25,11.07,66.182,Alkaloid
Serotonin,C3H11N1O0,471.44,N/A,252.996,Organic Compound
Glucose,C11H24N4O2,745.93,2.8,981.669,Lipid
Adrenaline,C9H11N5O0,520.43,N/A,107.52,Carbohydrate
Ethanol,C20H11N5O1,102.11,2.11,603.62,Amide
Urea,C19H30N5O7,745.45,9.45,839.595,Alkaloid
Glucose,C6H6N5O4,621.58,N/A,65.081,Organic Compound
Urea,C8H14N2O6,761.34,6.53,45.48,Alkaloid
Adenosine triphosphate,C5H2N2O8,307.33,N/A,139.154,Amide
Serotonin,C14H36N4O0,175.8,2.47,389.824,Carbohydrate
Dopamine,C15H14N5O6,365.72,4.94,346.971,Organic Compound
Cholesterol,C7H20N1O2,459.86,N/A,92.773,Organic Compound
Adenosine triphosphate,C5H4N5O0,76.84,7.42,282.276,Neurotransmitter
Dopamine,C3H15N4O6,54.52,N/A,885.584,Neurotransmitter
Glucose,C16H30N3O10,622.1,9.44,773.816,Carbohydrate
Serotonin,C19H33N5O0,457.77,12.02,108.148,Lipid
Cholesterol,C19H1N4O7,921.33,9.75,771.555,Hormone
Cholesterol,C7H19N2O10,637.14,6.18,608.908,Amide
Glucose,C16H19N2O8,578.81,11.13,667.387,Organic Compound
Urea,C20H14N2O4,451.72,N/A,456.774,Neurotransmitter
Adenosine triphosphate,C16H39N3O10,674.22,9.97,361.015,Alkaloid
Dopamine,C9H21N3O7,216.63,11.57,288.917,Alcohol
Adrenaline,C3H32N2O2,326.29,1.54,742.232,Alkaloid
Glucose,C19H10N0O7,154.29,13.1,233.343,Organic Compound
Aspirin,C6H17N0O5,619.73,3.4,475.821,Carbohydrate
Cholesterol,C2H26N3O1,536.71,N/A,184.881,Alcohol
Glucose,C11H24N0O5,271.35,N/A,368.469,Alkaloid
Ethanol,C16H3N5O8,402.63,N/A,958.426,Lipid
Adenosine triphosphate,C19H13N2O6,324.2,N/A,667.448,Alcohol
Aspirin,C10H28N0O2,216.5,5.63,948.307,Alkaloid
Glucose,C14H28N1O4,881.21,9.64,294.227,Alcohol
Aspirin,C1H31N5O5,582.01,N/A,822.779,Hormone
Adrenaline,C2H6N0O5,289.63,4.26,179.807,Carbohydrate
Dopamine,C10H39N1O8,550.38,1.8,356.189,Lipid
Dopamine,C16H11N4O4,902.55,4.48,991.66,Hormone
Caffeine,C15H15N0O10,370.13,3.86,579.351,Organic Compound
Adenosine triphosphate,C12H34N0O1,503.24,10.63,249.178,Carbohydrate
Cholesterol,C11H14N1O4,825.95,N/A,436.774,Organic Compound
Serotonin,C11H18N0O10,975.64,11.5,690.279,Lipid
Aspirin,C15H13N5O4,175.0,1.55,857.887,Carbohydrate
Cholesterol,C14H7N2O8,170.19,6.91,670.054,Carbohydrate
Caffeine,C8H19N1O9,342.08,5.27,921.77,Neurotransmitter
Serotonin,C13H35N2O10,927.5,6.52,517.248,Alcohol
Dopamine,C8H1N2O6,531.35,10.33,92.289,Alcohol
Aspirin,C19H2N1O1,474.6,N/A,932.243,Amide
