compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H17N1O10,874.7,2.35,306.497,Neurotransmitter
Adenosine triphosphate,C8H31N0O9,64.13,10.93,426.838,Hormone
Serotonin,C16H14N0O3,465.12,N/A,941.164,Alcohol
Ethanol,C1H29N3O5,561.6,12.89,43.917,Organic Compound
Cholesterol,C12H35N2O1,84.82,13.77,581.368,Lipid
Urea,C19H32N4O4,518.94,8.33,50.123,Organic Compound
Serotonin,C1H11N0O1,163.64,5.05,414.834,Alkaloid
Serotonin,C1H4N1O5,601.43,1.69,800.787,Neurotransmitter
Serotonin,C7H9N0O6,304.51,2.73,5.467,Hormone
Caffeine,C15H32N2O6,530.79,8.5,874.748,Alkaloid
Adrenaline,C8H16N2O2,972.09,N/A,596.519,Lipid
Serotonin,C2H5N4O5,461.34,12.06,994.552,Carbohydrate
Dopamine,C9H28N1O9,764.67,12.25,473.642,Hormone
Glucose,C2H14N3O8,928.33,1.57,903.993,Nucleotide
Urea,C20H5N0O10,326.39,N/A,525.922,Hormone
Caffeine,C14H8N2O0,233.34,N/A,258.355,Lipid
Adrenaline,C4H39N5O2,567.52,11.93,235.835,Amide
Serotonin,C8H39N5O10,365.38,11.26,15.093,Neurotransmitter
Caffeine,C12H33N2O3,807.95,13.76,515.697,Alkaloid
Cholesterol,C14H5N5O10,230.93,N/A,694.001,Amide
Caffeine,C13H29N0O7,376.25,3.33,81.968,Neurotransmitter
Serotonin,C2H20N5O10,405.14,11.31,909.895,Carbohydrate
Caffeine,C11H14N0O3,111.75,10.17,404.39,Lipid
Urea,C14H27N3O6,51.07,7.11,118.95,Nucleotide
Urea,C5H34N0O4,342.48,6.78,143.23,Nucleotide
Urea,C13H35N3O9,168.67,13.81,32.419,Neurotransmitter
Serotonin,C3H29N2O10,904.34,8.78,795.854,Carbohydrate
Glucose,C5H29N5O7,889.21,13.61,751.849,Carbohydrate
Caffeine,C5H14N4O8,902.62,1.74,457.752,Lipid
Dopamine,C15H19N0O9,776.28,13.12,375.592,Hormone
Serotonin,C7H2N5O9,250.48,5.24,620.187,Amide
Caffeine,C4H16N0O3,919.04,12.34,362.723,Amide
Urea,C3H11N2O7,745.13,6.87,926.056,Alkaloid
Caffeine,C12H14N3O4,702.85,8.86,449.231,Lipid
Dopamine,C16H36N3O2,889.39,10.6,847.568,Carbohydrate
Glucose,C2H37N1O2,848.15,7.72,955.72,Lipid
Cholesterol,C4H10N5O7,320.72,N/A,377.85,Carbohydrate
Urea,C17H23N1O2,866.18,13.28,431.292,Lipid
Ethanol,C11H8N4O8,984.65,1.61,104.263,Alcohol
Serotonin,C10H31N3O10,290.35,10.43,904.122,Carbohydrate
Ethanol,C8H11N4O2,917.71,3.99,114.217,Organic Compound
Ethanol,C16H37N3O9,973.48,5.66,777.302,Alcohol
Adenosine triphosphate,C2H11N4O4,472.61,6.22,923.778,Neurotransmitter
Glucose,C14H14N1O4,121.7,1.7,845.587,Carbohydrate
Adenosine triphosphate,C11H24N0O4,682.41,N/A,986.933,Neurotransmitter
Serotonin,C3H18N1O3,982.43,N/A,859.721,Neurotransmitter
Adrenaline,C9H26N2O0,266.53,4.32,414.489,Lipid
Ethanol,C10H22N1O3,372.39,N/A,849.535,Carbohydrate
Adrenaline,C5H6N4O0,542.22,13.45,127.425,Hormone
Adrenaline,C19H1N0O6,399.42,1.72,281.663,Lipid
Serotonin,C13H12N1O6,845.24,7.62,835.391,Amide
Glucose,C14H40N3O4,691.91,7.2,792.992,Hormone
Caffeine,C16H28N5O6,109.68,N/A,393.126,Organic Compound
Dopamine,C14H9N4O10,957.44,5.24,64.376,Lipid
Ethanol,C12H16N4O10,227.31,N/A,455.34,Neurotransmitter
Adenosine triphosphate,C13H20N4O4,465.5,4.47,49.536,Hormone
Urea,C14H28N2O8,376.81,7.29,898.47,Amide
Urea,C16H40N2O6,657.25,9.06,71.079,Neurotransmitter
Adrenaline,C9H22N3O10,806.03,12.74,7.563,Hormone
Caffeine,C11H15N5O2,82.63,2.29,892.639,Carbohydrate
Urea,C14H20N3O8,766.63,4.27,325.428,Carbohydrate
Urea,C5H9N5O3,645.54,9.77,708.741,Neurotransmitter
Serotonin,C3H22N0O2,947.04,9.31,5.161,Alcohol
Glucose,C4H29N5O4,617.38,2.14,852.766,Hormone
Adenosine triphosphate,C1H10N1O7,386.6,11.75,23.798,Neurotransmitter
Serotonin,C5H8N4O2,889.47,13.54,184.025,Lipid
Serotonin,C1H39N3O5,429.62,N/A,740.368,Lipid
Dopamine,C3H31N4O6,438.15,6.6,800.504,Alkaloid
Urea,C11H12N3O8,925.11,10.21,700.905,Carbohydrate
Cholesterol,C19H2N0O5,890.29,13.25,444.885,Alcohol
Caffeine,C9H11N3O0,770.12,3.65,457.162,Lipid
Urea,C9H25N4O2,460.3,2.29,456.653,Nucleotide
Cholesterol,C8H14N0O5,430.61,2.93,656.292,Hormone
Serotonin,C7H9N5O10,802.03,9.11,447.078,Alkaloid
Serotonin,C13H10N5O3,259.06,4.67,592.866,Carbohydrate
Aspirin,C4H34N0O7,432.7,1.69,761.571,Amide
Caffeine,C5H13N1O1,555.92,6.44,608.958,Amide
Dopamine,C12H12N1O4,579.45,7.14,220.193,Hormone
Glucose,C15H13N5O2,325.94,1.73,593.788,Nucleotide
Aspirin,C8H30N4O1,141.08,12.04,182.968,Nucleotide
Aspirin,C6H26N5O2,794.52,9.51,907.116,Hormone
Adrenaline,C1H5N0O2,202.96,7.01,644.241,Amide
Adenosine triphosphate,C11H13N2O6,485.18,3.79,931.105,Carbohydrate
Caffeine,C11H2N0O2,145.93,4.99,567.492,Lipid
Caffeine,C10H16N5O2,102.36,N/A,906.216,Alcohol
Ethanol,C16H37N4O6,401.56,3.64,543.048,Lipid
Adenosine triphosphate,C6H26N2O4,186.07,8.66,66.264,Neurotransmitter
Serotonin,C2H28N3O6,486.02,4.65,336.983,Carbohydrate
Adenosine triphosphate,C8H4N5O3,184.49,8.05,477.424,Nucleotide
Cholesterol,C2H13N3O10,197.62,13.44,843.652,Carbohydrate
Serotonin,C18H19N0O9,982.41,1.16,827.581,Nucleotide
Aspirin,C7H26N2O5,280.45,8.99,36.34,Organic Compound
Cholesterol,C9H6N2O1,540.16,3.01,464.548,Amide
Aspirin,C16H5N0O2,727.1,N/A,738.837,Hormone
Cholesterol,C16H2N2O1,747.76,11.99,399.171,Alkaloid
Ethanol,C13H18N2O7,689.2,6.84,903.015,Organic Compound
Cholesterol,C4H8N2O7,749.42,2.26,768.779,Alkaloid
Urea,C8H15N4O0,890.01,2.9,833.999,Lipid
Adrenaline,C10H16N0O10,352.54,5.88,346.282,Carbohydrate
Aspirin,C5H18N1O1,528.29,12.91,566.256,Neurotransmitter
Adrenaline,C16H4N1O7,154.12,11.37,866.888,Nucleotide
Adenosine triphosphate,C15H8N1O10,539.66,9.08,958.222,Alcohol
Adrenaline,C18H8N1O10,217.13,N/A,822.299,Carbohydrate
Serotonin,C3H6N1O1,448.74,11.57,144.854,Amide
Adrenaline,C11H6N0O7,905.79,N/A,825.094,Nucleotide
Glucose,C6H3N4O5,657.96,N/A,344.202,Organic Compound
Dopamine,C10H16N3O0,99.89,N/A,982.384,Alcohol
Serotonin,C14H13N2O1,366.53,6.03,476.823,Carbohydrate
Cholesterol,C1H28N5O8,390.84,10.56,43.198,Lipid
Caffeine,C11H23N0O1,813.45,10.58,16.91,Lipid
Caffeine,C15H2N1O6,719.76,7.39,822.826,Hormone
Glucose,C10H6N1O7,927.15,3.99,413.85,Organic Compound
Caffeine,C16H6N0O2,515.27,9.31,263.775,Organic Compound
Urea,C19H20N4O10,405.37,11.9,364.674,Alcohol
Serotonin,C8H22N3O2,338.88,3.36,904.682,Hormone
Cholesterol,C7H5N4O10,618.47,N/A,602.658,Lipid
Caffeine,C7H17N5O0,499.48,13.12,317.21,Alkaloid
Ethanol,C5H26N3O2,815.62,7.51,968.847,Hormone
Serotonin,C17H35N2O4,554.68,1.48,992.488,Lipid
Urea,C19H12N1O0,145.35,4.14,145.728,Nucleotide
Glucose,C19H20N2O5,232.23,4.33,817.923,Amide
Adrenaline,C20H13N2O1,499.8,1.97,277.615,Amide
Dopamine,C1H13N0O4,177.16,N/A,4.434,Hormone
Caffeine,C12H27N4O3,638.38,7.32,819.768,Hormone
Ethanol,C13H6N3O3,749.34,9.51,295.829,Amide
Aspirin,C20H21N2O6,826.72,13.49,870.518,Amide
Caffeine,C15H30N0O2,868.26,4.63,319.002,Lipid
Aspirin,C16H19N1O5,596.65,N/A,631.861,Amide
Cholesterol,C7H32N0O8,512.57,N/A,584.49,Organic Compound
Serotonin,C6H7N3O9,537.7,2.23,840.443,Organic Compound
Urea,C6H33N4O5,522.82,N/A,396.367,Nucleotide
Ethanol,C6H27N1O6,416.22,10.93,437.661,Organic Compound
Caffeine,C15H28N4O6,357.88,N/A,222.271,Neurotransmitter
Ethanol,C2H37N3O0,771.33,12.37,916.004,Lipid
Cholesterol,C10H27N2O7,84.65,13.49,213.623,Amide
Caffeine,C13H9N4O5,700.59,12.05,655.516,Alkaloid
Aspirin,C10H19N3O0,255.8,4.94,832.654,Lipid
Glucose,C8H29N2O6,608.3,N/A,357.073,Lipid
Adenosine triphosphate,C10H33N0O9,940.32,13.67,543.597,Alkaloid
Glucose,C14H21N2O9,445.91,10.99,808.323,Carbohydrate
Serotonin,C5H2N3O0,171.45,6.79,689.045,Alkaloid
Dopamine,C13H22N0O10,748.53,6.07,458.563,Carbohydrate
Caffeine,C13H12N2O0,916.35,6.14,405.575,Carbohydrate
Cholesterol,C9H3N2O7,716.71,N/A,340.817,Hormone
Adrenaline,C14H36N2O5,282.16,2.5,671.374,Alcohol
Ethanol,C14H40N0O3,884.13,13.34,219.911,Neurotransmitter
Cholesterol,C17H6N2O1,464.64,N/A,951.257,Lipid
Ethanol,C1H21N4O10,124.24,12.66,233.452,Nucleotide
Adrenaline,C6H39N3O8,670.3,2.21,374.396,Organic Compound
Aspirin,C19H13N4O9,388.34,7.92,849.028,Hormone
Urea,C18H38N5O1,943.25,7.81,991.91,Alcohol
Dopamine,C10H17N0O6,623.3,7.04,679.495,Neurotransmitter
Adenosine triphosphate,C15H25N4O6,925.93,10.59,501.238,Lipid
Caffeine,C16H31N1O1,260.52,5.41,601.54,Lipid
Aspirin,C9H10N0O7,569.98,N/A,395.336,Neurotransmitter
Urea,C12H32N5O1,654.13,12.04,292.873,Hormone
Glucose,C17H29N4O1,318.66,11.86,181.688,Organic Compound
Urea,C20H16N4O9,141.52,12.78,293.688,Neurotransmitter
Dopamine,C4H9N0O9,69.34,8.64,455.33,Carbohydrate
Glucose,C10H34N2O3,976.53,N/A,54.543,Alcohol
Dopamine,C2H28N5O6,116.22,10.95,471.195,Amide
Adenosine triphosphate,C16H19N3O9,393.42,3.82,743.201,Alkaloid
Ethanol,C2H26N1O7,938.26,6.45,368.529,Nucleotide
Aspirin,C16H27N0O0,928.47,4.4,543.404,Neurotransmitter
Adenosine triphosphate,C9H30N3O9,244.69,N/A,546.464,Nucleotide
Aspirin,C8H5N1O7,963.31,10.72,396.803,Alkaloid
Adenosine triphosphate,C4H3N1O1,322.09,10.02,736.816,Alkaloid
Serotonin,C18H8N1O9,988.28,1.64,933.736,Carbohydrate
Aspirin,C8H10N4O9,436.52,9.24,275.169,Hormone
Aspirin,C4H14N2O4,132.62,12.4,897.266,Nucleotide
Ethanol,C13H40N5O6,143.59,5.89,925.741,Amide
Adrenaline,C9H32N3O2,636.01,4.63,989.383,Amide
Adenosine triphosphate,C16H34N5O9,216.93,3.07,844.338,Hormone
Urea,C12H17N5O7,489.18,5.7,929.424,Nucleotide
Caffeine,C19H35N1O0,520.71,9.97,789.774,Organic Compound
Glucose,C11H15N0O9,244.21,4.22,967.249,Carbohydrate
Dopamine,C3H29N4O5,508.86,6.31,922.773,Alcohol
Glucose,C13H8N1O1,243.85,11.6,409.01,Lipid
Adrenaline,C7H20N0O6,686.3,8.4,431.129,Alkaloid
Dopamine,C7H26N1O7,289.78,3.25,9.711,Neurotransmitter
Caffeine,C6H3N2O10,330.33,N/A,309.476,Lipid
Glucose,C8H36N5O6,295.85,N/A,743.281,Alcohol
Cholesterol,C10H28N3O2,832.87,12.52,516.072,Carbohydrate
Caffeine,C3H3N2O2,735.77,9.76,965.205,Nucleotide
Serotonin,C4H26N4O1,293.36,6.87,770.376,Organic Compound
Glucose,C5H20N5O0,301.79,5.47,545.292,Organic Compound
Caffeine,C6H17N0O8,64.06,N/A,693.988,Carbohydrate
Glucose,C9H2N4O10,807.64,1.39,215.839,Amide
Serotonin,C5H38N5O4,149.48,11.67,725.438,Alkaloid
Urea,C4H29N2O8,606.99,2.88,880.831,Organic Compound
Adrenaline,C4H38N1O5,110.71,3.67,420.295,Carbohydrate
Urea,C3H2N2O5,689.2,6.65,725.083,Organic Compound
Caffeine,C15H18N1O0,886.3,4.05,327.19,Alkaloid
Cholesterol,C1H2N1O4,363.79,9.02,800.826,Lipid
Aspirin,C2H39N1O4,102.42,2.5,564.394,Alcohol
Dopamine,C9H30N1O5,655.78,5.82,299.908,Lipid
Dopamine,C16H24N0O4,281.25,N/A,482.534,Neurotransmitter
Adenosine triphosphate,C5H14N5O9,253.63,2.01,638.895,Neurotransmitter
Adenosine triphosphate,C7H4N4O0,674.41,13.3,578.339,Carbohydrate
Aspirin,C11H18N1O8,377.47,13.57,546.84,Neurotransmitter
Serotonin,C16H23N2O4,527.74,10.72,38.83,Amide
Adrenaline,C5H29N5O0,332.37,12.79,360.876,Hormone
Ethanol,C17H18N0O2,107.73,N/A,426.48,Hormone
Serotonin,C9H39N1O4,876.36,N/A,754.213,Amide
Dopamine,C1H33N0O9,268.39,4.82,553.08,Neurotransmitter
Urea,C18H25N4O5,935.31,10.29,116.853,Nucleotide
Dopamine,C17H26N0O4,219.12,7.0,146.243,Carbohydrate
Dopamine,C19H23N0O7,935.52,N/A,312.412,Alkaloid
Dopamine,C17H8N1O5,235.16,7.83,241.808,Nucleotide
Adenosine triphosphate,C8H14N5O4,390.25,N/A,230.574,Carbohydrate
Adenosine triphosphate,C6H25N2O10,362.05,N/A,337.647,Nucleotide
Adenosine triphosphate,C8H22N5O9,964.14,3.66,274.944,Amide
Adenosine triphosphate,C9H2N1O2,640.04,11.3,747.9,Amide
Dopamine,C20H2N2O8,632.29,7.64,572.428,Alcohol
Dopamine,C2H2N2O4,634.71,11.1,813.575,Amide
Urea,C9H39N3O9,585.85,N/A,224.637,Lipid
Serotonin,C13H36N5O1,96.76,13.23,910.371,Neurotransmitter
Ethanol,C7H10N3O9,932.06,N/A,777.188,Neurotransmitter
Dopamine,C3H12N1O6,860.32,13.78,493.113,Amide
Adenosine triphosphate,C4H30N0O10,961.43,N/A,871.364,Nucleotide
Glucose,C6H6N5O4,127.12,11.65,293.84,Neurotransmitter
Serotonin,C1H36N5O3,992.56,4.81,533.24,Lipid
Urea,C15H25N0O10,234.81,10.7,386.243,Neurotransmitter
Adrenaline,C15H34N2O4,555.53,9.42,195.386,Neurotransmitter
Dopamine,C1H31N2O6,721.49,7.21,948.973,Nucleotide
Dopamine,C8H22N1O2,917.63,10.64,383.11,Hormone
Adrenaline,C16H32N3O0,204.88,3.74,479.677,Hormone
Urea,C4H23N2O0,269.31,8.48,775.273,Neurotransmitter
Ethanol,C11H13N2O5,955.87,13.85,406.44,Alcohol
Adrenaline,C18H24N0O0,840.75,3.9,305.552,Neurotransmitter
Adenosine triphosphate,C20H32N1O0,90.84,N/A,399.83,Neurotransmitter
Adrenaline,C7H28N5O5,84.9,13.02,770.916,Neurotransmitter
Caffeine,C8H18N2O8,187.74,2.68,604.959,Hormone
Urea,C12H9N5O0,131.94,11.47,353.242,Neurotransmitter
Dopamine,C12H14N2O3,140.15,N/A,872.706,Amide
Glucose,C20H40N4O10,488.59,12.57,221.947,Carbohydrate
Adrenaline,C5H21N3O0,253.72,11.54,40.585,Neurotransmitter
Cholesterol,C19H22N3O6,313.74,2.15,77.905,Organic Compound
Dopamine,C1H24N5O8,604.92,7.97,113.054,Lipid
Adrenaline,C10H8N2O3,817.06,3.49,447.878,Amide
Glucose,C2H10N1O4,492.79,9.34,437.073,Hormone
Cholesterol,C5H19N5O10,981.13,8.18,512.024,Lipid
Glucose,C20H3N3O1,822.61,5.76,316.366,Hormone
Cholesterol,C5H37N2O4,451.24,7.64,972.251,Carbohydrate
Adrenaline,C20H7N1O4,705.02,9.73,489.174,Neurotransmitter
Adenosine triphosphate,C1H30N2O0,223.91,9.2,501.887,Alkaloid
Ethanol,C16H2N2O8,234.3,1.11,11.087,Neurotransmitter
Serotonin,C15H17N3O1,795.69,7.06,370.337,Neurotransmitter
Aspirin,C15H21N4O8,379.93,N/A,62.509,Neurotransmitter
Aspirin,C1H2N2O1,536.55,1.85,615.759,Carbohydrate
Adenosine triphosphate,C14H19N4O8,913.58,8.27,321.824,Organic Compound
Glucose,C3H32N1O4,580.16,N/A,185.8,Lipid
Cholesterol,C16H33N5O3,377.2,12.92,940.282,Alkaloid
Glucose,C13H35N0O5,592.37,5.88,927.2,Lipid
Aspirin,C11H37N0O3,260.27,8.87,568.296,Alkaloid
Ethanol,C15H11N2O2,909.39,9.94,947.204,Amide
Serotonin,C16H4N5O10,477.29,12.5,71.431,Lipid
Serotonin,C11H15N1O0,276.64,1.01,574.77,Alkaloid
Caffeine,C20H15N5O4,555.54,6.33,397.145,Carbohydrate
Aspirin,C7H5N3O4,460.78,N/A,703.224,Hormone
Caffeine,C17H23N2O4,809.35,1.89,239.016,Hormone
Adenosine triphosphate,C3H13N4O10,881.48,N/A,920.628,Alcohol
Glucose,C16H26N4O7,529.92,1.97,721.059,Nucleotide
Adrenaline,C16H20N3O3,399.21,12.71,464.491,Organic Compound
Urea,C2H9N4O10,255.3,7.86,910.075,Hormone
Serotonin,C8H34N5O5,633.46,N/A,621.966,Alcohol
Serotonin,C8H20N3O3,311.78,N/A,810.662,Carbohydrate
Dopamine,C4H11N4O8,947.9,5.6,505.243,Carbohydrate
Adenosine triphosphate,C12H10N4O0,874.04,N/A,746.943,Hormone
Caffeine,C7H35N2O0,770.99,12.78,233.785,Alkaloid
Dopamine,C6H3N2O1,735.92,N/A,705.445,Lipid
Ethanol,C8H6N1O9,350.92,7.75,744.918,Nucleotide
Glucose,C7H37N4O10,916.45,12.09,2.605,Amide
Cholesterol,C11H9N4O9,736.63,11.8,0.599,Amide
Adenosine triphosphate,C3H1N3O4,379.07,11.68,124.397,Alcohol
Ethanol,C3H10N3O7,294.25,N/A,123.668,Carbohydrate
Cholesterol,C3H16N1O7,958.04,11.57,396.764,Amide
Serotonin,C1H23N5O5,535.9,7.42,945.055,Organic Compound
Adrenaline,C7H12N3O0,473.97,7.16,984.364,Carbohydrate
Aspirin,C11H40N4O3,108.43,13.74,295.382,Nucleotide
Serotonin,C10H39N1O10,163.5,12.27,67.331,Alcohol
Glucose,C16H16N1O7,244.44,N/A,645.685,Organic Compound
Caffeine,C12H32N3O8,898.22,10.34,229.81,Alcohol
Urea,C19H9N5O4,159.92,13.17,245.666,Nucleotide
Serotonin,C1H32N2O1,909.18,10.65,135.915,Alkaloid
Cholesterol,C10H37N1O1,114.29,13.49,330.437,Alcohol
Ethanol,C1H23N0O1,937.07,9.57,723.319,Hormone
Aspirin,C18H23N2O7,854.96,3.92,892.686,Alkaloid
Adrenaline,C2H28N2O8,375.18,11.85,70.91,Lipid
Glucose,C5H22N0O8,75.25,N/A,608.613,Alcohol
Serotonin,C11H2N3O9,466.68,10.16,363.23,Nucleotide
Adrenaline,C16H34N5O1,537.77,1.07,70.6,Amide
Aspirin,C8H13N3O4,707.86,6.38,940.919,Alkaloid
Ethanol,C18H7N1O7,531.38,2.77,824.432,Organic Compound
Adrenaline,C7H27N1O7,876.01,4.96,209.061,Alcohol
Adenosine triphosphate,C4H21N2O8,856.63,2.49,982.964,Neurotransmitter
Serotonin,C6H30N3O1,282.62,11.38,624.458,Nucleotide
Cholesterol,C4H11N4O2,123.35,1.41,116.07,Hormone
Urea,C13H24N4O7,403.6,7.46,996.146,Amide
Adrenaline,C15H7N4O6,997.67,3.88,371.225,Neurotransmitter
Caffeine,C18H30N4O0,627.12,N/A,911.088,Alkaloid
Cholesterol,C12H12N0O6,266.53,12.48,658.117,Lipid
Dopamine,C10H10N1O10,693.16,11.13,984.877,Nucleotide
Serotonin,C7H28N2O3,548.14,N/A,927.295,Nucleotide
Caffeine,C7H34N4O5,274.02,4.21,226.798,Organic Compound
Adrenaline,C3H15N0O3,376.08,13.55,779.102,Lipid
Serotonin,C1H27N5O7,62.48,9.43,993.907,Amide
Cholesterol,C3H5N1O7,969.38,9.07,443.295,Carbohydrate
Ethanol,C16H24N4O3,322.19,2.77,676.603,Alcohol
Cholesterol,C5H5N5O0,663.31,13.68,893.739,Alcohol
Caffeine,C4H25N5O10,727.15,4.01,875.994,Nucleotide
Dopamine,C7H30N0O9,489.66,9.23,426.751,Lipid
Caffeine,C1H23N3O10,894.3,8.55,171.8,Alkaloid
Serotonin,C7H23N2O9,372.21,9.52,697.257,Carbohydrate
Dopamine,C11H31N3O4,625.84,6.68,809.05,Amide
Caffeine,C1H12N2O8,676.56,13.05,881.632,Amide
Urea,C11H38N5O4,824.45,1.91,883.01,Alkaloid
Ethanol,C12H4N3O2,65.92,9.43,175.035,Organic Compound
Urea,C10H13N5O0,331.67,7.76,284.105,Hormone
Adenosine triphosphate,C1H21N5O0,508.65,5.7,185.057,Organic Compound
Adrenaline,C4H23N0O5,834.09,8.32,328.209,Neurotransmitter
Serotonin,C11H5N2O7,893.83,4.49,727.534,Alkaloid
Cholesterol,C9H36N0O3,534.42,N/A,161.684,Hormone
Cholesterol,C14H16N4O3,784.89,2.94,87.492,Amide
Serotonin,C17H1N2O6,903.7,2.78,638.388,Neurotransmitter
Adrenaline,C10H21N3O8,169.77,7.4,362.009,Organic Compound
Dopamine,C15H40N4O6,86.09,N/A,170.555,Hormone
Caffeine,C15H30N2O2,246.61,9.04,217.423,Carbohydrate
Aspirin,C19H19N0O2,373.29,N/A,27.945,Carbohydrate
Aspirin,C2H25N5O9,588.67,10.77,830.615,Lipid
Ethanol,C2H11N2O9,747.45,2.47,710.377,Organic Compound
Cholesterol,C1H35N4O4,825.82,13.82,603.025,Organic Compound
Urea,C17H36N4O3,560.66,N/A,648.158,Hormone
Urea,C15H12N1O3,183.55,8.09,726.766,Amide
Caffeine,C6H4N4O3,297.92,N/A,580.201,Alcohol
Aspirin,C4H15N0O7,638.7,12.22,371.393,Nucleotide
Urea,C1H26N4O1,952.99,8.02,390.839,Organic Compound
Cholesterol,C3H19N4O3,558.22,5.27,728.269,Carbohydrate
Cholesterol,C7H29N3O6,59.92,N/A,399.344,Lipid
Caffeine,C1H19N5O4,349.4,7.45,786.597,Hormone
Glucose,C6H26N0O7,540.74,2.9,454.222,Amide
Urea,C14H39N4O4,107.34,7.83,121.439,Alkaloid
Urea,C5H22N0O9,360.69,N/A,373.188,Lipid
Urea,C6H16N4O4,916.47,5.26,370.164,Amide
Adrenaline,C3H14N1O8,419.81,9.56,45.832,Lipid
Caffeine,C15H36N5O6,634.31,12.38,343.076,Nucleotide
Adrenaline,C18H20N2O1,195.02,3.75,532.848,Lipid
Adenosine triphosphate,C14H12N5O1,337.55,11.77,232.881,Alkaloid
Dopamine,C17H9N3O8,387.89,1.44,780.117,Alkaloid
Glucose,C14H6N4O0,323.7,N/A,145.574,Carbohydrate
Caffeine,C9H10N4O5,744.1,N/A,880.198,Neurotransmitter
Cholesterol,C1H17N4O0,229.59,5.99,953.753,Neurotransmitter
Urea,C18H24N2O7,117.2,N/A,925.14,Lipid
Ethanol,C11H38N4O5,947.17,N/A,832.564,Carbohydrate
Aspirin,C9H37N0O4,245.85,4.72,662.333,Organic Compound
Serotonin,C12H37N4O9,220.32,5.01,386.12,Lipid
Urea,C2H39N4O3,673.67,4.16,866.405,Organic Compound
Serotonin,C20H30N3O2,685.97,5.94,175.28,Alkaloid
Ethanol,C9H38N0O4,806.94,7.61,321.468,Lipid
Dopamine,C6H20N3O6,543.89,7.02,633.489,Nucleotide
Aspirin,C8H15N2O8,716.0,6.88,843.968,Lipid
Ethanol,C10H8N0O7,860.37,10.27,357.401,Carbohydrate
Adrenaline,C19H23N5O5,499.25,5.02,694.444,Hormone
Adenosine triphosphate,C8H4N1O0,961.04,11.48,261.598,Nucleotide
Caffeine,C7H9N3O10,919.39,N/A,498.332,Neurotransmitter
Ethanol,C18H32N0O2,913.09,4.95,800.55,Lipid
Adenosine triphosphate,C15H6N4O6,215.43,13.97,793.978,Organic Compound
Aspirin,C9H16N0O3,812.58,11.25,445.223,Lipid
Cholesterol,C15H25N3O1,782.24,11.73,713.136,Hormone
Cholesterol,C4H28N5O4,935.49,3.92,548.715,Carbohydrate
Dopamine,C13H20N1O9,53.5,1.52,600.193,Lipid
Caffeine,C16H23N4O5,100.95,N/A,865.576,Nucleotide
Aspirin,C3H35N4O6,182.78,4.43,481.521,Alkaloid
Urea,C5H14N5O8,623.72,9.49,94.021,Organic Compound
Serotonin,C11H3N5O2,668.46,9.42,794.511,Alcohol
Dopamine,C6H5N3O1,592.43,4.28,771.899,Amide
Ethanol,C20H35N2O4,982.64,7.92,253.415,Carbohydrate
Serotonin,C18H36N4O7,988.53,13.13,879.586,Organic Compound
Glucose,C4H10N5O10,731.49,6.96,786.494,Amide
Caffeine,C1H28N0O3,337.83,1.65,0.17,Neurotransmitter
Urea,C12H15N0O10,111.7,N/A,920.708,Lipid
Aspirin,C4H38N3O2,190.89,N/A,424.466,Amide
Ethanol,C5H10N3O10,136.9,8.56,780.238,Amide
Glucose,C3H27N5O0,254.11,6.49,859.814,Alkaloid
Adenosine triphosphate,C12H18N3O5,483.66,3.79,862.015,Alcohol
Caffeine,C13H6N1O1,579.11,11.35,482.128,Organic Compound
Adrenaline,C18H20N0O7,674.95,N/A,942.27,Organic Compound
Dopamine,C12H34N0O3,801.74,1.48,627.474,Alkaloid
Urea,C6H38N5O0,977.44,13.89,856.034,Carbohydrate
Adrenaline,C4H30N4O6,626.68,N/A,705.11,Organic Compound
Cholesterol,C19H39N4O6,760.88,N/A,704.03,Organic Compound
Cholesterol,C1H11N1O10,467.43,11.13,121.022,Amide
Dopamine,C2H7N3O1,548.93,11.85,392.179,Carbohydrate
Ethanol,C9H3N3O6,661.5,N/A,331.5,Lipid
Serotonin,C1H9N1O9,904.67,6.5,291.715,Nucleotide
Adenosine triphosphate,C13H40N4O1,741.56,8.99,365.24,Alcohol
Cholesterol,C20H19N1O3,738.22,13.62,576.967,Hormone
Urea,C4H13N1O10,178.61,N/A,212.71,Carbohydrate
Adenosine triphosphate,C10H4N3O2,679.67,13.39,785.053,Alcohol
Glucose,C1H21N3O2,243.0,4.08,150.368,Carbohydrate
Serotonin,C6H20N0O4,868.85,4.6,86.903,Lipid
Aspirin,C8H21N3O1,68.24,N/A,622.478,Organic Compound
Adenosine triphosphate,C4H33N3O4,808.67,2.38,571.642,Organic Compound
Caffeine,C2H40N5O10,765.44,8.82,680.083,Nucleotide
Caffeine,C5H33N3O4,177.73,7.05,499.187,Alcohol
Aspirin,C11H38N3O5,854.46,N/A,15.249,Carbohydrate
Dopamine,C5H25N0O7,581.94,9.72,539.244,Organic Compound
Serotonin,C20H28N1O9,534.23,N/A,718.229,Carbohydrate
Dopamine,C8H7N0O0,428.17,13.51,228.402,Organic Compound
Urea,C12H37N2O4,819.11,13.5,787.24,Hormone
Urea,C18H10N3O5,955.57,N/A,240.045,Hormone
Adrenaline,C1H34N5O10,637.02,N/A,96.74,Lipid
Cholesterol,C20H17N5O6,480.33,4.54,290.198,Amide
Serotonin,C7H8N1O0,285.21,2.1,509.809,Hormone
