compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H23N2O3,830.78,10.35,456.875,Lipid
Aspirin,C20H37N2O7,526.41,3.78,244.585,Amide
Urea,C5H5N5O7,935.54,N/A,891.436,Amide
Caffeine,C2H6N0O7,718.47,6.27,568.994,Amide
Adenosine triphosphate,C19H7N1O7,722.49,5.77,253.019,Carbohydrate
Dopamine,C6H26N4O7,906.37,9.44,236.815,Carbohydrate
Adrenaline,C15H2N4O2,543.75,12.95,929.011,Organic Compound
Adrenaline,C13H1N3O7,111.07,1.27,423.486,Neurotransmitter
Adenosine triphosphate,C9H6N2O0,895.4,7.81,979.644,Nucleotide
Adenosine triphosphate,C8H26N2O9,640.83,6.06,769.608,Neurotransmitter
Dopamine,C10H21N1O4,284.8,5.85,522.624,Alcohol
Aspirin,C7H21N5O6,965.09,3.96,776.519,Lipid
Cholesterol,C7H15N2O5,905.36,N/A,244.06,Hormone
Cholesterol,C4H40N3O5,262.91,N/A,975.778,Carbohydrate
Dopamine,C19H30N2O8,171.28,13.52,456.846,Carbohydrate
Adrenaline,C15H18N5O9,120.42,6.62,469.233,Hormone
Ethanol,C12H21N1O1,602.77,13.92,483.229,Carbohydrate
Aspirin,C14H5N3O4,805.36,N/A,419.368,Amide
Adrenaline,C8H24N0O5,186.96,9.49,321.218,Nucleotide
Ethanol,C17H9N5O2,395.41,3.35,30.661,Lipid
Adenosine triphosphate,C12H36N2O6,670.69,4.83,129.807,Alcohol
Glucose,C16H27N0O5,583.13,12.92,320.904,Alkaloid
Dopamine,C16H13N5O7,930.25,2.44,369.038,Hormone
Ethanol,C20H3N0O7,955.57,10.47,272.268,Organic Compound
Serotonin,C16H2N0O5,418.05,5.89,744.15,Alcohol
Urea,C6H13N4O1,134.84,11.87,960.504,Amide
Ethanol,C10H21N0O6,67.79,11.96,797.738,Amide
Adenosine triphosphate,C1H40N5O8,138.66,5.41,457.982,Organic Compound
Serotonin,C8H1N3O2,52.57,4.64,843.993,Neurotransmitter
Adrenaline,C8H15N1O7,194.79,12.43,408.884,Lipid
Ethanol,C12H33N3O4,576.92,10.04,57.223,Nucleotide
Serotonin,C8H29N5O0,358.94,13.15,820.21,Nucleotide
Glucose,C5H33N1O0,247.83,N/A,197.285,Alcohol
Dopamine,C18H15N4O6,297.88,N/A,270.347,Organic Compound
Dopamine,C14H31N1O7,301.33,11.12,662.05,Nucleotide
Serotonin,C8H33N3O3,940.04,3.13,955.177,Hormone
Aspirin,C5H20N5O10,412.05,3.03,368.963,Carbohydrate
Caffeine,C12H12N5O3,909.64,N/A,697.207,Neurotransmitter
Cholesterol,C20H24N4O1,201.94,8.47,687.797,Amide
Adenosine triphosphate,C14H19N0O1,627.2,13.26,167.846,Amide
Serotonin,C17H30N2O3,218.12,1.01,857.495,Nucleotide
Adrenaline,C8H25N1O5,98.61,9.28,782.132,Nucleotide
Dopamine,C17H11N1O6,151.57,12.81,621.358,Nucleotide
Caffeine,C20H2N2O0,452.35,8.78,402.046,Lipid
Cholesterol,C6H32N0O0,542.77,1.87,125.488,Neurotransmitter
Cholesterol,C5H11N4O0,507.37,13.46,29.354,Alcohol
Cholesterol,C6H23N2O1,331.99,2.53,59.511,Hormone
Glucose,C7H36N0O4,81.49,N/A,958.795,Lipid
Cholesterol,C10H29N2O3,338.32,7.72,65.409,Nucleotide
Caffeine,C4H37N1O8,580.64,1.57,464.898,Hormone
Cholesterol,C18H40N0O2,560.6,N/A,916.747,Hormone
Ethanol,C17H13N5O4,390.48,2.38,297.641,Alkaloid
Glucose,C3H6N1O4,770.59,N/A,16.397,Lipid
Adenosine triphosphate,C1H10N5O0,256.07,N/A,204.64,Nucleotide
Serotonin,C19H25N3O4,52.11,12.26,450.617,Organic Compound
Aspirin,C3H30N0O0,942.74,4.7,708.17,Alkaloid
Adenosine triphosphate,C13H3N3O9,181.94,2.62,623.641,Lipid
Dopamine,C17H31N5O1,377.78,5.8,461.744,Lipid
Ethanol,C3H18N4O4,508.08,6.45,208.846,Nucleotide
Caffeine,C3H7N4O6,296.53,3.43,355.706,Hormone
Adrenaline,C19H3N0O1,598.73,8.05,517.958,Nucleotide
Adrenaline,C11H35N3O0,669.68,9.8,792.884,Alkaloid
Urea,C6H10N0O5,129.12,4.11,737.169,Amide
Ethanol,C19H21N4O5,900.05,N/A,445.585,Organic Compound
Adenosine triphosphate,C7H25N3O8,249.11,2.13,332.79,Nucleotide
Serotonin,C11H12N3O1,956.35,3.95,905.2,Lipid
Adenosine triphosphate,C19H39N4O10,918.69,N/A,11.416,Alkaloid
Caffeine,C12H29N1O6,833.36,8.6,917.48,Alkaloid
Adrenaline,C15H24N3O3,742.72,12.3,473.006,Nucleotide
Adenosine triphosphate,C14H39N4O6,232.56,2.03,285.833,Hormone
Adenosine triphosphate,C4H10N0O5,825.3,10.69,703.839,Neurotransmitter
Aspirin,C15H28N1O9,242.79,N/A,346.868,Lipid
Adrenaline,C4H6N5O8,279.94,N/A,286.157,Carbohydrate
Glucose,C1H29N1O6,241.31,11.96,28.58,Lipid
Adenosine triphosphate,C10H36N3O6,392.45,1.53,789.572,Organic Compound
Aspirin,C4H18N0O4,300.53,12.74,502.887,Alkaloid
Cholesterol,C18H25N0O6,637.06,3.75,775.355,Lipid
Aspirin,C2H37N1O5,941.05,4.99,180.19,Alkaloid
Dopamine,C8H10N5O6,792.17,6.21,730.461,Lipid
Caffeine,C7H36N5O4,315.96,7.86,873.0,Alkaloid
Urea,C3H2N5O8,485.69,5.11,524.208,Alcohol
Adenosine triphosphate,C15H13N1O6,337.58,2.45,580.115,Alcohol
Urea,C14H33N1O2,410.76,N/A,809.723,Alkaloid
Adrenaline,C6H27N3O1,852.42,5.58,527.472,Organic Compound
Aspirin,C4H33N1O4,587.18,4.63,447.66,Alkaloid
Cholesterol,C7H35N5O2,900.78,11.7,714.408,Alcohol
Adrenaline,C5H36N3O9,446.05,N/A,465.398,Amide
Ethanol,C20H14N3O0,610.59,13.16,611.492,Amide
Dopamine,C2H18N0O6,645.25,N/A,568.303,Amide
Caffeine,C13H27N0O8,923.56,6.24,464.672,Lipid
Aspirin,C3H31N5O2,784.31,4.7,592.01,Alkaloid
Cholesterol,C6H39N0O3,71.42,2.56,346.304,Neurotransmitter
Ethanol,C8H27N5O6,244.74,8.14,77.269,Alkaloid
Caffeine,C3H10N4O5,469.7,12.57,121.638,Hormone
Ethanol,C5H28N5O2,481.42,10.7,291.191,Alkaloid
Adenosine triphosphate,C3H1N1O2,387.23,4.99,76.31,Hormone
Dopamine,C8H21N1O5,328.71,5.69,865.268,Alkaloid
Adrenaline,C10H12N0O6,587.5,N/A,301.487,Alcohol
Glucose,C16H28N1O10,306.29,3.25,451.358,Neurotransmitter
Ethanol,C2H29N3O0,165.79,N/A,643.619,Carbohydrate
Aspirin,C15H1N0O9,457.56,6.18,208.965,Neurotransmitter
Serotonin,C12H11N3O4,936.06,13.47,85.941,Nucleotide
Adenosine triphosphate,C7H26N3O0,885.18,2.62,507.954,Nucleotide
Dopamine,C8H1N0O6,77.17,6.04,922.972,Amide
Caffeine,C5H7N4O4,617.56,N/A,332.712,Carbohydrate
Adrenaline,C7H18N0O0,791.35,N/A,774.428,Neurotransmitter
Serotonin,C2H16N4O5,727.41,N/A,802.542,Amide
Caffeine,C12H27N2O0,337.37,4.82,357.289,Hormone
Cholesterol,C15H19N2O1,787.9,8.54,482.149,Neurotransmitter
Adrenaline,C11H29N1O5,561.27,4.54,670.564,Lipid
Adenosine triphosphate,C18H23N1O5,370.69,6.89,510.026,Amide
Urea,C2H23N5O9,390.19,6.4,382.924,Carbohydrate
Aspirin,C1H26N2O5,742.74,N/A,398.397,Hormone
Caffeine,C8H12N4O0,957.8,7.44,870.225,Amide
Dopamine,C19H3N2O8,524.18,N/A,900.791,Alcohol
Adrenaline,C3H34N5O6,63.58,2.25,721.775,Alcohol
Serotonin,C12H8N1O6,313.78,1.22,500.784,Carbohydrate
Urea,C5H3N2O2,887.76,6.44,607.183,Amide
Caffeine,C7H26N0O2,634.42,1.28,774.952,Carbohydrate
Glucose,C10H18N4O10,461.19,13.71,799.199,Nucleotide
Dopamine,C8H6N2O5,876.88,7.11,617.79,Neurotransmitter
Serotonin,C12H35N4O3,473.78,5.44,329.654,Lipid
Aspirin,C14H28N2O8,964.11,N/A,442.98,Alkaloid
Glucose,C14H29N4O0,523.23,4.88,272.631,Alkaloid
Adrenaline,C1H20N3O5,250.27,11.65,478.531,Lipid
Ethanol,C11H36N1O1,364.79,6.4,56.671,Lipid
Dopamine,C12H7N2O0,478.73,6.94,799.849,Alkaloid
Aspirin,C11H24N3O10,232.93,9.01,249.199,Organic Compound
Aspirin,C7H33N0O0,355.04,6.07,390.578,Neurotransmitter
Glucose,C16H23N4O6,425.62,3.55,707.078,Alkaloid
Adenosine triphosphate,C19H3N3O5,96.27,N/A,209.503,Carbohydrate
Glucose,C3H24N0O4,57.7,9.14,699.22,Alcohol
Urea,C13H17N2O1,120.21,3.14,425.191,Lipid
Ethanol,C10H30N3O3,356.99,12.53,178.971,Amide
Ethanol,C14H32N4O5,372.91,10.09,849.385,Hormone
Adenosine triphosphate,C17H34N3O1,700.52,10.47,549.188,Neurotransmitter
Caffeine,C18H35N4O3,304.13,7.81,236.238,Alkaloid
Cholesterol,C3H32N5O3,626.55,1.25,640.663,Organic Compound
Serotonin,C9H38N3O6,811.93,8.37,585.403,Nucleotide
Caffeine,C5H16N3O0,569.73,3.7,498.523,Neurotransmitter
Serotonin,C13H32N0O8,435.6,5.03,25.802,Carbohydrate
Dopamine,C9H18N1O8,470.8,10.74,508.359,Nucleotide
Caffeine,C2H7N3O0,844.11,7.83,453.281,Alkaloid
Cholesterol,C13H22N4O7,567.13,N/A,839.555,Amide
Ethanol,C3H3N5O1,658.91,3.43,757.765,Amide
Dopamine,C1H17N4O7,366.38,6.41,247.44,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,861.86,N/A,982.263,Neurotransmitter
Serotonin,C18H16N2O10,668.58,6.91,276.897,Hormone
Ethanol,C10H26N4O7,676.23,3.02,770.728,Alcohol
Adrenaline,C19H29N4O6,987.27,10.9,476.365,Nucleotide
Serotonin,C8H33N4O8,73.42,4.89,978.221,Amide
Serotonin,C4H34N0O9,726.64,6.32,140.79,Alkaloid
Cholesterol,C14H18N3O7,289.71,N/A,856.42,Alcohol
Cholesterol,C16H36N5O4,809.75,4.14,616.21,Alcohol
Serotonin,C18H11N5O10,222.05,N/A,501.301,Alcohol
Cholesterol,C12H37N4O9,471.45,13.0,828.01,Carbohydrate
Dopamine,C3H4N5O0,685.21,N/A,730.208,Hormone
Cholesterol,C6H19N1O7,780.69,13.53,52.439,Carbohydrate
Urea,C11H24N2O1,621.01,3.1,454.22,Amide
Adenosine triphosphate,C3H26N2O2,961.19,7.87,847.959,Carbohydrate
Serotonin,C20H29N4O7,808.61,2.11,29.196,Alcohol
Glucose,C17H31N1O10,769.66,N/A,917.112,Lipid
Urea,C20H18N1O4,183.12,5.51,692.591,Carbohydrate
Caffeine,C17H7N1O6,799.09,5.37,932.028,Neurotransmitter
Serotonin,C10H35N1O1,481.68,N/A,339.821,Carbohydrate
Serotonin,C1H40N1O3,177.79,10.49,803.117,Carbohydrate
Glucose,C12H22N0O7,594.82,5.83,618.368,Organic Compound
Caffeine,C11H16N3O6,731.8,N/A,556.686,Organic Compound
Adrenaline,C16H31N4O0,303.11,9.8,89.256,Alkaloid
Caffeine,C16H35N0O7,541.88,9.84,176.62,Carbohydrate
Dopamine,C17H7N3O3,584.99,3.26,986.721,Organic Compound
Adrenaline,C1H26N2O0,683.06,2.16,650.961,Carbohydrate
Cholesterol,C8H33N1O6,387.65,10.78,510.989,Hormone
Dopamine,C6H19N4O8,274.84,N/A,591.332,Carbohydrate
Aspirin,C20H30N0O5,795.03,3.15,660.848,Hormone
Adenosine triphosphate,C10H21N5O3,771.96,13.91,31.708,Alcohol
Caffeine,C4H39N4O8,604.3,4.37,748.716,Nucleotide
Glucose,C1H7N0O0,398.75,7.25,39.915,Carbohydrate
Adrenaline,C16H18N5O5,200.5,2.21,353.121,Organic Compound
Serotonin,C2H31N0O1,781.28,9.46,698.86,Organic Compound
Urea,C16H24N3O0,330.6,N/A,945.491,Lipid
Urea,C5H19N5O10,376.8,5.53,869.663,Amide
Glucose,C3H22N3O10,882.55,10.14,11.486,Neurotransmitter
Adenosine triphosphate,C7H11N1O6,172.06,9.86,161.703,Alkaloid
Serotonin,C10H22N0O1,295.17,13.59,499.75,Alkaloid
Adrenaline,C17H13N0O1,368.65,8.34,70.175,Alkaloid
Adrenaline,C14H16N2O2,207.14,3.6,344.577,Amide
Aspirin,C4H26N4O6,838.66,8.06,985.795,Hormone
Dopamine,C7H38N5O2,668.55,N/A,724.836,Alcohol
Aspirin,C7H13N0O3,673.13,9.92,765.661,Neurotransmitter
Dopamine,C10H4N0O1,382.49,5.13,397.497,Carbohydrate
Ethanol,C11H24N3O10,779.27,3.81,265.205,Organic Compound
Cholesterol,C5H33N1O6,505.95,N/A,775.963,Neurotransmitter
Ethanol,C15H20N0O8,496.06,9.12,677.537,Neurotransmitter
Aspirin,C17H7N3O10,660.47,9.55,43.941,Lipid
Urea,C12H17N4O10,427.53,6.14,976.52,Carbohydrate
Aspirin,C11H20N4O6,848.81,2.48,822.039,Nucleotide
Adenosine triphosphate,C18H9N0O0,206.17,5.57,623.591,Neurotransmitter
Glucose,C11H1N0O4,863.29,7.67,182.943,Alkaloid
Ethanol,C14H26N2O10,338.39,1.72,37.356,Amide
Glucose,C3H32N4O0,257.33,N/A,442.637,Alcohol
Dopamine,C10H35N2O9,289.05,12.66,441.967,Neurotransmitter
Dopamine,C7H24N1O0,724.21,2.69,598.254,Hormone
Aspirin,C15H34N1O7,339.38,N/A,944.575,Alcohol
Ethanol,C7H40N4O9,464.16,7.91,799.808,Alcohol
Ethanol,C18H38N1O10,529.37,10.89,171.584,Alcohol
Glucose,C2H15N5O6,489.4,13.06,948.769,Organic Compound
Serotonin,C8H17N4O4,223.79,7.39,728.685,Hormone
Urea,C8H5N0O1,981.29,11.39,35.709,Alcohol
Serotonin,C4H17N1O6,912.76,9.01,539.535,Amide
Urea,C18H39N3O3,937.99,N/A,285.255,Nucleotide
Ethanol,C20H22N0O1,704.68,5.63,199.99,Nucleotide
Aspirin,C14H24N5O2,287.15,N/A,126.538,Alkaloid
Urea,C1H28N5O0,303.39,11.63,939.668,Alcohol
Aspirin,C11H24N1O7,941.21,13.67,919.044,Amide
Glucose,C15H31N3O5,757.19,N/A,813.587,Hormone
Caffeine,C14H23N4O7,957.04,1.69,400.008,Alkaloid
Urea,C2H13N3O9,775.75,9.94,90.74,Hormone
Aspirin,C4H26N0O0,308.98,6.15,268.332,Carbohydrate
Urea,C3H2N1O1,750.33,11.2,732.999,Lipid
Adrenaline,C18H2N5O7,871.35,11.25,550.528,Organic Compound
Adrenaline,C20H39N2O4,404.49,N/A,817.16,Amide
Aspirin,C2H22N0O3,165.41,N/A,322.394,Alkaloid
Ethanol,C19H32N4O1,285.71,N/A,828.723,Carbohydrate
Glucose,C12H6N0O10,844.39,N/A,934.222,Carbohydrate
Adenosine triphosphate,C2H35N4O5,551.6,13.57,212.621,Carbohydrate
Aspirin,C19H27N1O4,751.07,5.94,918.06,Lipid
Serotonin,C7H8N3O8,136.65,12.48,455.682,Amide
Dopamine,C1H36N5O1,443.81,9.18,265.516,Carbohydrate
Aspirin,C17H27N4O3,113.85,8.83,352.36,Lipid
Dopamine,C12H14N2O6,211.04,13.17,168.648,Amide
Caffeine,C14H14N5O2,251.17,2.99,67.969,Alcohol
Serotonin,C17H21N0O5,191.76,N/A,580.804,Neurotransmitter
Aspirin,C19H40N3O7,629.36,3.58,554.302,Nucleotide
Ethanol,C4H37N5O7,744.33,3.84,499.786,Nucleotide
Aspirin,C2H33N4O6,340.27,7.62,477.162,Carbohydrate
Adrenaline,C5H9N4O3,528.49,N/A,989.189,Neurotransmitter
Glucose,C5H27N3O4,389.31,1.9,132.09,Amide
Aspirin,C14H25N5O5,328.15,N/A,914.793,Amide
Aspirin,C20H39N2O5,97.63,13.31,549.821,Alcohol
Adenosine triphosphate,C10H18N4O8,402.61,6.18,300.736,Organic Compound
Cholesterol,C15H9N3O9,430.59,12.96,493.879,Organic Compound
Aspirin,C9H8N1O0,107.82,3.08,14.335,Carbohydrate
Caffeine,C9H38N3O1,100.52,N/A,559.335,Carbohydrate
Ethanol,C12H33N4O3,70.8,7.89,649.191,Carbohydrate
Urea,C3H30N1O3,82.22,4.2,149.135,Amide
Adrenaline,C12H16N2O5,923.75,1.29,460.551,Hormone
Caffeine,C14H34N3O8,682.92,13.09,461.722,Hormone
Urea,C4H2N1O5,173.47,2.32,134.718,Amide
Adenosine triphosphate,C16H37N3O3,708.24,N/A,1.74,Carbohydrate
Glucose,C12H24N1O0,58.75,3.95,430.763,Amide
Adenosine triphosphate,C13H4N3O2,989.07,6.51,966.861,Alcohol
Urea,C4H5N2O6,929.0,4.17,922.605,Carbohydrate
Dopamine,C10H15N0O10,584.35,6.7,605.466,Amide
Aspirin,C7H3N5O7,332.85,3.01,198.108,Carbohydrate
Adenosine triphosphate,C17H12N3O0,495.74,11.31,210.178,Lipid
Dopamine,C4H13N1O4,184.69,5.59,538.065,Hormone
Serotonin,C1H26N4O2,352.11,N/A,104.209,Lipid
Dopamine,C10H24N3O4,901.84,2.91,979.692,Alkaloid
Caffeine,C3H5N3O5,727.42,1.7,834.172,Lipid
Adrenaline,C8H5N1O2,464.51,6.49,736.999,Alcohol
Serotonin,C5H23N0O2,246.01,5.33,456.248,Neurotransmitter
Urea,C17H11N2O6,632.61,8.44,330.569,Alkaloid
Cholesterol,C1H23N5O2,806.45,5.39,726.188,Organic Compound
Ethanol,C8H34N4O5,123.39,1.11,146.755,Nucleotide
Adrenaline,C3H9N1O3,368.98,N/A,413.575,Neurotransmitter
Ethanol,C2H5N4O8,517.39,N/A,334.055,Nucleotide
Dopamine,C6H37N3O3,413.31,1.94,452.996,Lipid
Dopamine,C19H17N2O6,383.63,4.27,987.873,Lipid
Dopamine,C17H1N4O5,120.07,11.36,595.309,Amide
Caffeine,C8H18N5O4,917.19,1.96,297.302,Nucleotide
Urea,C3H8N4O5,384.02,1.63,959.131,Hormone
Serotonin,C6H13N2O1,77.73,10.02,669.841,Neurotransmitter
Serotonin,C14H16N2O3,642.28,N/A,119.842,Nucleotide
Dopamine,C2H35N2O5,97.24,N/A,886.492,Alcohol
Cholesterol,C3H15N2O3,680.38,1.08,633.751,Carbohydrate
Glucose,C18H25N2O4,512.31,9.05,187.463,Alcohol
Adrenaline,C5H9N0O1,70.5,7.16,330.529,Alkaloid
Caffeine,C19H14N3O6,264.12,N/A,824.239,Alkaloid
Cholesterol,C5H39N2O6,101.51,N/A,164.071,Neurotransmitter
Ethanol,C10H2N4O1,176.27,5.92,895.137,Carbohydrate
Ethanol,C11H15N0O6,572.56,7.85,47.577,Carbohydrate
Urea,C3H15N4O1,121.44,5.12,806.515,Neurotransmitter
Urea,C20H17N4O1,164.85,N/A,922.139,Amide
Cholesterol,C17H8N3O0,343.01,2.62,939.296,Alkaloid
Caffeine,C18H7N1O7,761.44,6.49,200.727,Organic Compound
Adrenaline,C17H39N4O3,539.36,4.7,527.51,Lipid
Adrenaline,C11H20N3O8,947.17,9.36,465.038,Carbohydrate
Urea,C7H11N2O1,565.79,7.05,885.753,Hormone
Caffeine,C1H34N5O1,165.05,13.17,593.472,Organic Compound
Ethanol,C8H18N5O1,762.0,9.1,223.843,Nucleotide
Adenosine triphosphate,C9H15N2O6,687.09,12.87,878.606,Nucleotide
Serotonin,C18H18N2O5,709.79,8.92,284.662,Hormone
Aspirin,C8H23N3O6,655.3,2.43,678.271,Alcohol
Ethanol,C13H2N4O5,678.77,N/A,959.29,Nucleotide
Ethanol,C12H39N5O4,132.31,8.35,143.656,Carbohydrate
Serotonin,C9H27N5O0,753.05,N/A,990.801,Lipid
Dopamine,C7H15N2O10,986.12,8.49,246.112,Lipid
Serotonin,C13H30N0O8,865.22,11.55,771.568,Hormone
Glucose,C13H27N3O8,436.95,N/A,591.34,Carbohydrate
Ethanol,C11H18N3O2,943.77,5.63,691.994,Nucleotide
Caffeine,C9H5N5O9,973.03,N/A,658.841,Amide
Adrenaline,C20H12N5O2,159.85,3.79,905.104,Neurotransmitter
Adenosine triphosphate,C9H34N1O6,124.21,7.1,726.671,Alkaloid
Urea,C6H1N4O3,374.27,12.04,314.851,Lipid
Urea,C14H13N5O3,726.07,9.97,110.433,Nucleotide
Caffeine,C5H5N1O3,363.59,13.53,448.545,Lipid
Adrenaline,C11H30N3O0,870.77,2.34,543.152,Lipid
Glucose,C14H2N1O6,199.1,6.41,368.176,Amide
Serotonin,C4H23N3O4,801.44,12.82,487.918,Alcohol
Urea,C14H28N4O4,88.89,N/A,901.826,Hormone
Glucose,C9H7N2O10,916.53,4.1,613.498,Nucleotide
Glucose,C16H40N1O3,128.17,N/A,355.544,Alcohol
Caffeine,C14H29N5O9,618.54,7.55,680.169,Alcohol
Urea,C15H23N1O7,83.03,3.24,671.266,Hormone
Ethanol,C15H27N1O10,395.28,3.82,939.775,Nucleotide
Dopamine,C17H16N2O9,210.78,6.21,999.597,Alkaloid
Adenosine triphosphate,C6H4N2O0,362.63,10.87,891.532,Carbohydrate
Dopamine,C20H6N3O7,589.78,5.02,442.268,Alcohol
Glucose,C15H33N5O0,839.17,1.22,770.498,Alcohol
Glucose,C15H7N3O2,659.55,4.19,528.364,Carbohydrate
Aspirin,C4H1N2O0,760.94,N/A,327.244,Amide
Cholesterol,C11H1N5O10,436.76,N/A,463.311,Alcohol
Serotonin,C14H19N5O0,624.77,7.35,758.302,Alcohol
Glucose,C9H4N5O6,183.27,13.63,11.38,Carbohydrate
Cholesterol,C2H8N2O10,658.92,N/A,278.67,Alkaloid
Cholesterol,C8H10N1O4,811.33,N/A,592.142,Nucleotide
Urea,C9H14N2O2,643.58,12.0,732.502,Hormone
Serotonin,C19H30N1O1,211.45,N/A,940.205,Neurotransmitter
Serotonin,C10H2N2O3,544.02,3.94,542.303,Alcohol
Caffeine,C3H15N5O10,579.24,9.61,496.604,Lipid
Dopamine,C11H2N1O9,576.3,N/A,70.916,Nucleotide
Adrenaline,C3H6N5O10,509.94,N/A,732.501,Neurotransmitter
Aspirin,C15H31N3O2,63.08,10.04,427.711,Amide
Ethanol,C6H40N2O8,808.87,N/A,517.678,Organic Compound
Glucose,C17H7N4O3,186.95,6.84,554.704,Hormone
Urea,C19H32N1O7,676.39,13.44,447.724,Alkaloid
Adrenaline,C6H20N3O6,296.4,10.74,140.374,Nucleotide
Cholesterol,C5H32N3O4,927.27,7.96,857.895,Lipid
Aspirin,C20H34N1O9,157.8,12.9,124.957,Amide
Adrenaline,C10H32N0O6,312.79,13.68,799.685,Alcohol
Cholesterol,C18H32N2O0,704.96,10.62,812.079,Alcohol
Ethanol,C14H21N5O10,485.36,N/A,569.938,Hormone
Serotonin,C13H3N1O8,176.34,12.53,48.723,Carbohydrate
Adrenaline,C4H36N0O5,489.56,8.61,916.87,Amide
Caffeine,C17H4N5O3,480.4,12.18,379.819,Neurotransmitter
Glucose,C3H3N2O7,411.01,13.66,941.228,Carbohydrate
Glucose,C7H31N4O7,501.63,5.2,459.813,Neurotransmitter
Urea,C8H37N5O1,962.76,10.59,878.674,Lipid
Dopamine,C11H25N0O4,743.52,10.14,681.482,Alcohol
Aspirin,C16H21N1O1,697.31,3.32,549.344,Hormone
Adenosine triphosphate,C4H39N2O0,275.45,N/A,52.859,Alcohol
Glucose,C5H24N0O0,539.68,6.13,819.749,Neurotransmitter
Glucose,C13H22N1O3,130.34,13.97,921.223,Hormone
Glucose,C10H3N5O5,339.85,N/A,759.987,Neurotransmitter
Dopamine,C18H12N1O9,757.55,N/A,477.382,Organic Compound
Dopamine,C18H16N4O7,640.66,3.64,70.63,Alkaloid
Urea,C14H14N4O6,314.61,N/A,308.405,Neurotransmitter
Aspirin,C11H5N2O4,594.04,N/A,345.671,Alcohol
Serotonin,C18H10N2O1,205.88,13.68,159.242,Alkaloid
Adrenaline,C4H23N5O2,975.29,6.77,303.31,Organic Compound
Ethanol,C1H4N1O0,655.19,13.44,195.453,Hormone
Urea,C5H31N0O8,828.65,4.97,440.336,Neurotransmitter
Urea,C4H2N2O2,740.52,3.11,779.301,Nucleotide
Caffeine,C9H22N3O5,683.61,13.92,458.373,Alkaloid
Adenosine triphosphate,C4H18N1O1,532.78,N/A,743.476,Lipid
Glucose,C4H22N2O9,799.19,13.2,739.264,Hormone
Serotonin,C8H17N1O2,77.59,5.14,746.64,Lipid
Glucose,C15H14N0O5,661.02,5.37,165.763,Nucleotide
Urea,C13H33N0O1,336.76,1.13,558.462,Amide
Caffeine,C18H8N4O6,407.4,2.06,9.796,Lipid
Serotonin,C18H34N2O6,328.72,3.86,900.096,Hormone
Cholesterol,C19H2N4O4,378.24,11.34,450.604,Alcohol
Cholesterol,C18H14N0O7,464.37,N/A,394.21,Amide
Glucose,C16H4N0O9,101.6,3.82,399.619,Alkaloid
Serotonin,C8H19N3O8,650.37,12.9,54.229,Alkaloid
Serotonin,C19H17N5O3,578.55,4.29,844.163,Alcohol
Aspirin,C3H37N3O10,932.44,9.8,814.537,Lipid
Serotonin,C17H4N4O4,64.45,N/A,607.831,Lipid
Adenosine triphosphate,C7H33N3O6,726.42,12.69,100.903,Nucleotide
Adrenaline,C1H25N3O6,492.87,2.67,29.914,Organic Compound
Cholesterol,C15H10N2O2,239.79,N/A,536.697,Lipid
Dopamine,C16H25N4O7,233.06,9.42,133.186,Lipid
Glucose,C9H39N0O4,237.49,13.17,4.793,Alcohol
Serotonin,C3H29N5O6,470.74,6.34,14.211,Nucleotide
Glucose,C17H37N1O4,92.02,12.29,53.384,Organic Compound
Dopamine,C7H16N4O9,942.13,10.12,724.825,Neurotransmitter
Ethanol,C19H13N1O9,98.76,10.46,264.951,Hormone
Caffeine,C10H31N2O7,977.74,6.6,923.805,Carbohydrate
Dopamine,C18H22N4O4,772.3,8.18,89.339,Alkaloid
Adrenaline,C16H16N4O10,285.5,12.04,260.719,Nucleotide
Aspirin,C16H37N5O10,254.56,13.08,425.79,Organic Compound
Caffeine,C12H25N1O6,596.01,7.11,894.583,Carbohydrate
Ethanol,C4H30N0O10,372.29,2.88,566.486,Organic Compound
Caffeine,C20H11N3O7,522.36,N/A,430.331,Amide
Caffeine,C11H1N2O0,244.88,3.08,296.265,Nucleotide
Glucose,C20H8N0O9,852.59,1.15,714.477,Carbohydrate
Serotonin,C18H11N3O1,562.23,13.32,220.944,Amide
Dopamine,C7H34N2O4,678.08,12.38,667.938,Alcohol
Dopamine,C20H1N5O4,385.33,6.87,930.765,Alcohol
Aspirin,C3H24N5O7,410.59,N/A,39.541,Amide
Glucose,C18H36N2O0,343.79,13.17,312.801,Neurotransmitter
Aspirin,C9H23N4O4,400.47,7.8,519.569,Alkaloid
Adrenaline,C11H14N3O2,869.41,11.48,435.392,Lipid
Caffeine,C20H28N4O0,659.24,8.86,881.519,Lipid
Aspirin,C1H24N2O2,350.27,7.86,599.123,Organic Compound
Aspirin,C1H1N4O6,150.19,3.52,842.31,Alcohol
Adrenaline,C1H18N0O3,467.02,5.76,161.599,Nucleotide
Dopamine,C20H17N3O10,837.06,11.86,399.519,Neurotransmitter
Adrenaline,C16H36N4O5,303.51,13.62,855.794,Neurotransmitter
Adrenaline,C1H34N3O6,747.1,5.95,304.348,Carbohydrate
Caffeine,C2H38N4O2,730.87,4.43,353.368,Alcohol
Dopamine,C10H37N2O8,359.37,10.76,985.806,Nucleotide
Serotonin,C18H16N2O5,180.23,4.48,618.769,Organic Compound
