compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H34N5O0,890.81,1.18,22.656,Hormone
Aspirin,C10H18N2O10,953.21,5.87,484.431,Amide
Ethanol,C4H3N0O6,246.26,1.11,484.397,Hormone
Ethanol,C8H39N3O10,431.24,5.54,571.745,Amide
Cholesterol,C18H37N5O8,253.14,4.19,110.0,Alkaloid
Dopamine,C19H16N5O1,588.67,2.34,481.344,Alkaloid
Serotonin,C2H23N0O9,302.82,4.43,859.532,Hormone
Cholesterol,C4H1N3O7,815.47,N/A,609.755,Alcohol
Glucose,C19H11N3O7,521.66,N/A,440.958,Hormone
Ethanol,C2H12N4O6,716.33,5.83,817.635,Nucleotide
Glucose,C2H9N2O10,836.69,5.43,808.636,Carbohydrate
Ethanol,C16H8N4O9,851.45,13.39,754.549,Hormone
Adrenaline,C10H37N2O9,263.17,13.24,84.833,Alkaloid
Dopamine,C1H28N0O5,263.79,2.52,697.195,Neurotransmitter
Dopamine,C3H40N0O10,802.27,N/A,362.58,Organic Compound
Adenosine triphosphate,C7H5N3O1,630.16,N/A,90.854,Hormone
Cholesterol,C17H12N0O3,743.8,6.99,829.09,Carbohydrate
Adrenaline,C15H24N3O10,518.86,5.41,348.67,Amide
Cholesterol,C8H6N3O10,962.38,7.16,467.245,Alcohol
Adrenaline,C9H1N3O7,359.4,1.3,209.116,Organic Compound
Adenosine triphosphate,C7H40N2O8,334.88,6.25,783.226,Alcohol
Adrenaline,C1H33N5O1,389.9,2.18,608.897,Organic Compound
Adrenaline,C10H28N1O2,418.1,1.37,788.399,Nucleotide
Urea,C5H8N1O7,447.94,2.11,743.346,Organic Compound
Dopamine,C14H14N2O0,529.91,9.2,62.62,Lipid
Dopamine,C10H23N0O8,212.85,12.61,216.274,Alcohol
Glucose,C8H24N0O7,505.95,7.49,615.641,Nucleotide
Adrenaline,C15H36N1O5,870.05,4.51,519.959,Alcohol
Ethanol,C5H13N5O3,796.98,7.1,627.884,Hormone
Urea,C12H18N3O3,141.55,4.11,462.544,Organic Compound
Ethanol,C5H24N5O2,709.3,N/A,423.329,Carbohydrate
Serotonin,C18H11N4O5,762.63,6.37,666.702,Neurotransmitter
Serotonin,C11H39N4O6,163.55,N/A,251.432,Lipid
Ethanol,C16H18N1O8,405.66,N/A,407.238,Organic Compound
Dopamine,C12H31N1O8,378.67,6.6,238.308,Alcohol
Aspirin,C14H26N3O7,504.34,1.91,802.047,Alcohol
Serotonin,C15H30N5O10,344.74,11.31,382.002,Carbohydrate
Glucose,C12H25N2O3,359.64,N/A,894.463,Lipid
Caffeine,C17H31N5O9,692.72,10.88,175.268,Nucleotide
Caffeine,C6H17N1O7,647.51,N/A,430.699,Lipid
Urea,C15H15N3O6,748.09,13.97,764.231,Alkaloid
Aspirin,C20H22N5O10,80.7,N/A,851.414,Lipid
Cholesterol,C14H6N1O0,188.73,6.04,863.362,Alkaloid
Serotonin,C2H2N1O1,467.44,3.67,430.942,Alkaloid
Dopamine,C17H23N1O0,99.61,N/A,1.815,Alkaloid
Caffeine,C6H37N1O8,268.95,N/A,846.235,Lipid
Adrenaline,C17H10N3O0,500.52,10.13,196.684,Alkaloid
Glucose,C17H30N3O2,740.52,2.11,166.362,Organic Compound
Urea,C11H31N0O5,775.96,8.54,145.471,Amide
Aspirin,C7H4N4O6,398.71,N/A,726.578,Organic Compound
Aspirin,C16H10N5O9,370.44,9.49,831.038,Amide
Adrenaline,C16H31N5O3,914.9,6.98,603.716,Alcohol
Caffeine,C20H38N5O1,604.37,1.86,291.313,Alkaloid
Aspirin,C5H15N5O0,341.58,9.55,75.544,Alkaloid
Serotonin,C16H25N4O8,646.92,N/A,57.221,Alkaloid
Urea,C4H36N4O9,526.98,10.27,642.732,Organic Compound
Aspirin,C11H4N2O3,570.34,10.44,911.402,Neurotransmitter
Urea,C2H39N1O1,212.15,13.44,911.8,Nucleotide
Adenosine triphosphate,C18H12N4O9,332.51,9.26,286.264,Hormone
Adenosine triphosphate,C3H14N3O3,661.52,4.96,155.19,Alkaloid
Adenosine triphosphate,C15H17N4O5,693.29,6.26,592.433,Organic Compound
Ethanol,C6H34N3O9,954.96,12.36,446.426,Lipid
Serotonin,C11H34N5O0,244.57,11.39,631.385,Alkaloid
Adenosine triphosphate,C16H29N0O10,777.69,1.88,556.816,Alcohol
Urea,C3H18N3O0,674.32,9.93,332.685,Alkaloid
Caffeine,C18H27N0O9,162.15,8.73,89.347,Organic Compound
Serotonin,C2H3N5O2,819.18,9.99,653.778,Lipid
Cholesterol,C1H23N5O9,122.17,11.25,329.193,Hormone
Adenosine triphosphate,C19H27N0O3,476.11,7.16,370.043,Alcohol
Urea,C19H18N0O9,537.56,12.03,916.056,Hormone
Aspirin,C20H36N3O8,857.06,10.34,275.984,Alkaloid
Caffeine,C14H13N5O5,137.78,8.63,912.555,Alkaloid
Aspirin,C19H34N0O8,965.0,N/A,586.27,Nucleotide
Adrenaline,C5H2N5O7,59.9,12.99,634.02,Amide
Adrenaline,C20H17N4O9,696.25,2.51,807.975,Nucleotide
Urea,C8H34N1O8,485.08,N/A,585.869,Alcohol
Adrenaline,C5H27N0O1,726.69,2.36,69.773,Neurotransmitter
Caffeine,C10H12N3O5,824.2,2.57,665.553,Neurotransmitter
Caffeine,C2H38N1O4,755.27,4.89,597.679,Amide
Cholesterol,C3H11N0O2,193.59,N/A,68.813,Nucleotide
Adrenaline,C1H7N1O0,377.93,7.97,474.786,Alcohol
Cholesterol,C8H15N5O0,728.39,3.37,115.257,Alkaloid
Serotonin,C18H38N2O7,802.75,2.94,943.693,Organic Compound
Glucose,C16H26N0O6,206.2,8.02,793.245,Neurotransmitter
Glucose,C12H5N5O7,655.51,N/A,219.671,Lipid
Adrenaline,C19H28N0O0,903.65,8.21,106.095,Alkaloid
Serotonin,C14H11N3O1,207.89,6.37,275.201,Alkaloid
Cholesterol,C1H8N4O5,134.97,13.24,755.114,Carbohydrate
Urea,C13H40N1O8,709.35,7.86,530.366,Neurotransmitter
Cholesterol,C11H32N2O5,717.79,13.52,188.055,Hormone
Adrenaline,C14H15N3O6,748.52,8.2,899.457,Alkaloid
Serotonin,C12H21N3O0,549.95,5.76,536.438,Organic Compound
Aspirin,C8H40N4O4,969.78,6.22,584.405,Amide
Ethanol,C4H5N2O6,522.98,6.89,806.514,Nucleotide
Urea,C7H13N1O9,310.52,8.23,782.344,Nucleotide
Ethanol,C4H5N3O0,261.44,1.88,548.425,Organic Compound
Serotonin,C5H19N2O4,344.66,1.35,721.529,Amide
Adrenaline,C14H22N2O7,342.58,8.92,394.442,Nucleotide
Cholesterol,C12H31N1O4,224.05,N/A,800.421,Lipid
Urea,C11H13N5O8,300.84,13.08,218.68,Hormone
Aspirin,C15H32N1O3,906.09,4.73,199.912,Lipid
Adenosine triphosphate,C9H32N2O6,730.8,3.71,723.833,Organic Compound
Cholesterol,C12H33N3O2,269.65,13.91,227.462,Hormone
Glucose,C8H24N2O6,848.23,6.96,85.407,Alkaloid
Serotonin,C16H18N2O9,92.78,N/A,978.125,Organic Compound
Adrenaline,C6H24N5O3,745.25,1.91,787.973,Hormone
Aspirin,C15H9N2O8,966.85,7.46,921.908,Nucleotide
Caffeine,C4H14N4O5,500.65,4.4,645.016,Hormone
Adenosine triphosphate,C14H40N1O1,327.28,14.0,147.308,Lipid
Adenosine triphosphate,C12H17N3O8,749.6,13.53,100.073,Nucleotide
Adrenaline,C17H21N1O7,839.39,8.17,521.164,Organic Compound
Glucose,C7H30N0O8,488.0,N/A,191.521,Carbohydrate
Aspirin,C17H27N1O6,475.12,N/A,402.67,Nucleotide
Serotonin,C10H1N0O0,640.09,1.52,371.46,Amide
Caffeine,C15H12N2O7,315.57,6.82,247.117,Hormone
Cholesterol,C19H3N3O1,146.17,11.45,942.333,Neurotransmitter
Adrenaline,C3H9N3O10,188.09,2.89,872.879,Hormone
Dopamine,C1H19N0O7,315.75,9.0,465.023,Neurotransmitter
Urea,C11H12N4O7,253.04,7.92,908.297,Alkaloid
Caffeine,C11H6N4O8,391.39,1.48,560.266,Nucleotide
Serotonin,C1H2N1O7,800.62,7.01,655.598,Neurotransmitter
Serotonin,C19H11N3O6,191.41,11.52,391.538,Organic Compound
Urea,C8H20N4O6,484.9,1.9,187.883,Amide
Adenosine triphosphate,C17H14N4O6,963.92,11.58,615.92,Carbohydrate
Aspirin,C2H23N3O2,402.78,11.89,938.756,Organic Compound
Cholesterol,C17H33N5O8,390.05,7.17,212.51,Nucleotide
Caffeine,C10H28N4O3,600.04,9.75,846.559,Organic Compound
Adenosine triphosphate,C19H4N3O7,698.24,1.06,634.778,Nucleotide
Dopamine,C4H35N3O6,54.7,N/A,802.841,Alcohol
Glucose,C14H3N1O5,586.5,2.42,875.985,Alcohol
Dopamine,C18H15N5O1,709.62,4.88,839.383,Nucleotide
Ethanol,C5H31N5O4,972.15,5.22,642.112,Alkaloid
Adenosine triphosphate,C7H3N4O9,865.47,N/A,537.77,Hormone
Urea,C14H39N1O1,943.96,8.35,402.839,Carbohydrate
Cholesterol,C15H10N3O3,335.2,N/A,565.339,Amide
Adenosine triphosphate,C7H24N5O10,521.51,5.02,282.145,Alkaloid
Serotonin,C10H19N5O0,744.39,N/A,812.189,Nucleotide
Urea,C16H14N0O4,86.01,2.59,817.233,Amide
Aspirin,C6H33N5O3,470.36,11.11,890.622,Alcohol
Adrenaline,C15H12N2O10,448.23,6.61,906.164,Alcohol
Caffeine,C12H14N1O10,953.41,N/A,350.635,Carbohydrate
Urea,C10H20N5O10,569.72,2.7,808.505,Hormone
Aspirin,C18H30N1O6,468.61,13.69,242.352,Nucleotide
Caffeine,C20H20N3O3,253.22,7.71,981.393,Neurotransmitter
Dopamine,C5H9N5O10,136.42,9.02,651.816,Alcohol
Dopamine,C12H33N5O6,562.89,8.39,443.996,Neurotransmitter
Dopamine,C20H21N3O2,815.15,N/A,169.119,Nucleotide
Urea,C9H9N1O3,715.35,7.8,67.272,Alkaloid
Serotonin,C17H21N3O6,309.74,5.72,551.946,Nucleotide
Urea,C18H32N4O4,86.34,10.73,713.087,Alcohol
Urea,C2H27N0O10,845.93,N/A,197.034,Alkaloid
Aspirin,C16H16N2O2,521.18,N/A,475.286,Carbohydrate
Adenosine triphosphate,C15H30N0O3,934.42,N/A,352.241,Lipid
Adrenaline,C11H21N5O8,421.96,8.31,913.374,Nucleotide
Urea,C12H3N0O0,904.53,10.74,432.042,Carbohydrate
Serotonin,C13H12N1O1,371.68,10.18,998.321,Carbohydrate
Cholesterol,C1H20N1O0,263.36,N/A,808.649,Carbohydrate
Serotonin,C13H22N5O3,824.23,7.85,951.725,Nucleotide
Adenosine triphosphate,C1H36N2O7,63.53,8.68,554.595,Amide
Serotonin,C16H25N2O3,937.32,N/A,578.564,Hormone
Aspirin,C6H12N3O1,538.67,2.36,601.353,Carbohydrate
Urea,C6H29N2O9,519.52,7.39,419.335,Alcohol
Aspirin,C2H10N4O6,581.83,3.09,866.867,Nucleotide
Urea,C10H2N1O7,462.09,3.1,327.065,Alcohol
Dopamine,C7H6N3O9,819.48,N/A,84.24,Carbohydrate
Caffeine,C19H14N4O4,990.39,5.66,430.715,Organic Compound
Aspirin,C6H10N5O3,974.2,13.71,264.006,Neurotransmitter
Ethanol,C11H17N2O2,962.16,12.52,725.64,Carbohydrate
Urea,C15H19N2O8,963.99,N/A,186.871,Amide
Serotonin,C2H11N4O5,366.25,9.97,177.701,Neurotransmitter
Serotonin,C12H31N4O10,646.65,7.81,405.261,Hormone
Caffeine,C16H4N5O5,466.92,10.68,650.126,Amide
Caffeine,C8H23N2O1,851.37,5.35,703.904,Organic Compound
Urea,C1H14N0O6,361.09,5.28,231.608,Neurotransmitter
Caffeine,C7H28N3O3,781.75,N/A,55.462,Alkaloid
Aspirin,C16H38N4O10,566.86,2.31,21.661,Hormone
Urea,C14H6N0O6,163.86,4.18,896.797,Organic Compound
Aspirin,C18H7N2O2,562.57,11.38,433.399,Alkaloid
Urea,C16H18N3O2,641.33,6.59,389.136,Neurotransmitter
Cholesterol,C15H13N2O6,747.09,6.12,97.729,Lipid
Caffeine,C16H25N2O5,961.33,5.62,202.965,Lipid
Adenosine triphosphate,C13H27N4O5,465.47,13.91,393.367,Nucleotide
Glucose,C2H16N1O1,233.33,12.69,874.944,Carbohydrate
Serotonin,C1H35N1O9,285.81,3.97,169.777,Nucleotide
Serotonin,C9H4N3O7,71.03,9.94,956.985,Alkaloid
Dopamine,C13H33N1O5,66.71,2.99,653.743,Alcohol
Ethanol,C1H40N0O2,182.52,6.43,362.771,Alcohol
Serotonin,C15H37N1O6,310.5,9.17,741.597,Hormone
Adenosine triphosphate,C1H15N4O2,888.6,6.39,300.314,Neurotransmitter
Adenosine triphosphate,C13H1N3O6,547.48,8.02,30.721,Alkaloid
Urea,C16H29N0O8,481.47,3.56,632.725,Alkaloid
Dopamine,C14H30N1O0,761.16,9.81,379.065,Lipid
Urea,C3H33N0O2,242.75,12.55,398.232,Hormone
Caffeine,C3H6N0O2,759.21,1.76,543.619,Alcohol
Ethanol,C11H17N5O6,87.61,7.05,74.134,Neurotransmitter
Adenosine triphosphate,C2H31N2O8,255.18,10.11,160.904,Alcohol
Caffeine,C6H35N1O0,494.22,3.97,186.916,Alcohol
Ethanol,C11H8N0O1,464.8,4.48,19.734,Amide
Urea,C7H5N0O5,647.17,7.01,892.437,Carbohydrate
Ethanol,C4H31N0O1,629.1,N/A,112.726,Nucleotide
Serotonin,C11H32N0O0,363.55,11.42,71.234,Neurotransmitter
Urea,C13H17N4O9,75.88,7.78,478.253,Lipid
Adenosine triphosphate,C16H31N0O6,240.44,4.16,958.517,Amide
Caffeine,C15H32N2O7,448.62,3.45,943.949,Alkaloid
Adenosine triphosphate,C19H20N2O10,563.66,4.76,59.956,Lipid
Cholesterol,C20H16N1O3,324.85,2.51,678.979,Lipid
Urea,C19H24N2O7,600.99,2.09,68.637,Alkaloid
Ethanol,C19H5N0O2,460.91,11.44,154.92,Alcohol
Glucose,C5H6N5O2,96.27,10.69,241.216,Neurotransmitter
Ethanol,C4H7N4O7,215.86,8.87,60.215,Hormone
Dopamine,C1H13N4O1,152.79,7.44,109.147,Lipid
Aspirin,C10H25N0O10,130.13,13.95,664.653,Neurotransmitter
Glucose,C1H36N2O9,763.69,2.07,900.872,Organic Compound
Caffeine,C3H40N5O0,547.81,6.84,311.785,Carbohydrate
Cholesterol,C6H27N1O1,374.59,6.36,838.353,Nucleotide
Urea,C14H1N3O8,601.53,11.89,46.006,Organic Compound
Adrenaline,C18H16N4O6,492.89,1.77,729.378,Neurotransmitter
Caffeine,C11H14N0O3,723.09,3.68,64.607,Alkaloid
Dopamine,C14H23N2O7,146.35,N/A,567.505,Organic Compound
Aspirin,C3H25N2O0,75.36,6.62,438.64,Alkaloid
Aspirin,C6H40N4O0,941.81,N/A,235.573,Alkaloid
Glucose,C2H33N1O10,861.81,9.41,299.122,Alkaloid
Urea,C15H29N3O9,169.19,10.86,176.436,Amide
Urea,C3H32N3O3,849.9,9.36,360.835,Organic Compound
Adrenaline,C17H28N4O5,999.82,12.12,507.976,Alkaloid
Glucose,C10H10N0O6,881.62,1.81,230.186,Hormone
Ethanol,C1H32N1O1,881.79,N/A,617.903,Alkaloid
Cholesterol,C11H32N0O10,150.17,12.73,253.8,Alkaloid
Glucose,C2H39N4O2,224.1,11.95,15.739,Organic Compound
Serotonin,C20H7N0O4,962.19,N/A,882.156,Carbohydrate
Cholesterol,C4H14N2O8,156.28,6.95,463.12,Lipid
Urea,C20H15N5O1,845.47,4.72,503.621,Hormone
Dopamine,C18H37N1O10,629.33,1.62,439.339,Nucleotide
Ethanol,C19H29N0O8,734.44,3.96,590.509,Lipid
Serotonin,C7H3N4O0,447.3,11.13,747.295,Hormone
Adrenaline,C11H13N4O1,996.29,3.36,504.703,Alkaloid
Urea,C3H26N4O10,658.56,N/A,131.811,Carbohydrate
Adrenaline,C4H16N4O3,387.28,10.12,39.233,Alcohol
Aspirin,C9H18N5O8,619.41,13.52,834.309,Alcohol
Ethanol,C17H29N3O4,244.65,10.18,775.906,Amide
Dopamine,C20H14N4O2,959.64,4.8,144.195,Nucleotide
Glucose,C6H22N4O10,529.57,2.75,613.826,Lipid
Adrenaline,C3H32N1O8,716.4,N/A,515.08,Neurotransmitter
Dopamine,C7H29N3O2,924.68,6.66,271.212,Alkaloid
Adrenaline,C16H25N4O4,337.87,4.05,925.353,Alcohol
Cholesterol,C9H5N3O2,486.41,8.34,243.573,Neurotransmitter
Glucose,C2H26N1O7,889.56,11.2,752.059,Alkaloid
Ethanol,C4H40N5O0,64.2,N/A,599.44,Amide
Caffeine,C19H30N0O4,259.35,6.27,879.313,Carbohydrate
Adenosine triphosphate,C15H33N0O0,650.19,5.05,657.117,Amide
Serotonin,C3H26N1O10,864.94,8.24,258.312,Organic Compound
Adenosine triphosphate,C6H19N5O4,636.28,N/A,374.967,Neurotransmitter
Caffeine,C3H33N5O6,828.62,1.74,975.661,Hormone
Urea,C13H28N0O6,587.83,3.48,217.099,Neurotransmitter
Urea,C10H21N4O3,160.39,10.44,382.719,Organic Compound
Urea,C5H27N5O10,641.17,2.37,199.032,Neurotransmitter
Aspirin,C9H5N3O9,176.4,2.09,920.869,Carbohydrate
Cholesterol,C3H5N3O8,674.32,2.4,503.516,Nucleotide
Adrenaline,C18H29N3O6,980.08,4.82,994.209,Neurotransmitter
Adenosine triphosphate,C15H39N1O5,968.82,2.96,724.141,Lipid
Serotonin,C3H5N2O6,775.54,N/A,162.112,Carbohydrate
Ethanol,C16H3N1O4,401.55,1.34,189.852,Alcohol
Adrenaline,C20H37N0O2,557.99,9.99,172.835,Hormone
Glucose,C8H12N5O1,351.93,9.97,990.607,Nucleotide
Adenosine triphosphate,C8H28N3O4,556.37,10.3,562.751,Nucleotide
Cholesterol,C9H12N0O10,482.31,N/A,379.573,Neurotransmitter
Ethanol,C6H36N1O5,944.51,6.08,122.216,Lipid
Adenosine triphosphate,C16H28N4O8,97.71,N/A,944.507,Alcohol
Ethanol,C5H5N3O0,662.71,5.22,69.373,Organic Compound
Aspirin,C7H5N2O5,248.44,5.49,30.408,Amide
Cholesterol,C2H15N3O8,669.26,10.24,546.841,Amide
Urea,C8H36N0O5,403.03,5.06,99.542,Alcohol
Cholesterol,C16H7N2O1,804.2,N/A,651.372,Nucleotide
Adrenaline,C8H9N2O9,614.0,N/A,156.081,Amide
Aspirin,C11H12N5O5,679.18,5.68,26.401,Alkaloid
Glucose,C6H3N1O8,303.54,N/A,763.51,Organic Compound
Glucose,C15H40N3O9,314.05,8.94,239.115,Lipid
Serotonin,C6H15N3O7,723.55,5.3,268.317,Organic Compound
Urea,C16H31N5O0,400.68,8.18,483.564,Neurotransmitter
Cholesterol,C14H6N4O9,157.89,9.84,226.585,Amide
Aspirin,C17H40N1O3,376.3,3.46,549.336,Alkaloid
Aspirin,C11H29N5O2,269.31,7.51,754.961,Amide
Caffeine,C11H34N5O1,529.33,8.01,949.722,Lipid
Cholesterol,C3H1N4O6,316.19,5.87,816.296,Hormone
Glucose,C13H12N1O8,323.39,4.88,245.797,Nucleotide
Aspirin,C10H35N5O10,852.09,1.57,131.326,Alcohol
Serotonin,C4H38N4O10,896.83,13.97,198.108,Lipid
Glucose,C17H18N2O4,368.44,1.43,439.162,Carbohydrate
Glucose,C8H30N0O8,944.86,7.61,816.673,Carbohydrate
Dopamine,C8H3N1O3,274.81,10.89,301.009,Carbohydrate
Ethanol,C16H4N4O3,928.75,1.76,985.351,Nucleotide
Serotonin,C10H10N4O0,292.69,4.79,439.918,Organic Compound
Urea,C18H29N5O1,71.01,1.71,223.216,Alkaloid
Dopamine,C7H13N0O7,192.68,1.34,746.227,Amide
Ethanol,C5H29N3O6,859.27,12.08,89.709,Alkaloid
Cholesterol,C6H11N4O0,186.52,5.31,692.351,Hormone
Dopamine,C20H39N0O7,212.67,1.25,659.143,Organic Compound
Cholesterol,C18H35N1O2,105.84,3.97,838.97,Organic Compound
Adenosine triphosphate,C12H3N5O3,358.49,13.69,386.981,Nucleotide
Adrenaline,C3H32N2O1,997.13,1.03,952.001,Hormone
Urea,C4H29N1O5,721.24,1.25,102.158,Alcohol
Glucose,C11H28N3O4,820.36,N/A,839.124,Neurotransmitter
Serotonin,C17H28N2O1,536.74,10.47,833.136,Carbohydrate
Cholesterol,C13H3N0O9,293.05,4.75,847.383,Carbohydrate
Adenosine triphosphate,C16H30N2O5,419.65,6.55,899.033,Organic Compound
Dopamine,C14H11N1O3,324.84,N/A,593.789,Carbohydrate
Dopamine,C8H2N4O5,183.34,12.92,161.585,Amide
Cholesterol,C6H11N3O7,981.17,N/A,654.228,Nucleotide
Dopamine,C10H20N4O0,160.71,13.22,844.551,Alcohol
Aspirin,C18H37N0O8,411.68,4.76,212.866,Nucleotide
Ethanol,C1H29N2O9,940.02,N/A,328.202,Nucleotide
Adrenaline,C14H20N1O10,204.14,9.17,974.027,Alcohol
Serotonin,C17H15N5O7,856.25,7.46,730.55,Alkaloid
Adrenaline,C6H27N3O0,820.36,9.02,871.218,Nucleotide
Glucose,C16H21N1O9,891.35,6.84,901.219,Neurotransmitter
Urea,C16H19N5O5,965.69,1.04,914.34,Organic Compound
Urea,C2H3N4O3,412.76,2.12,491.77,Nucleotide
Adenosine triphosphate,C17H24N5O6,420.3,3.68,687.685,Amide
Dopamine,C2H6N1O2,106.09,2.39,918.979,Amide
Dopamine,C16H29N3O6,194.34,2.29,821.554,Lipid
Caffeine,C9H33N2O7,286.67,N/A,644.453,Neurotransmitter
Glucose,C20H9N1O9,752.74,4.07,89.451,Alcohol
Urea,C9H20N0O3,909.68,6.79,618.152,Neurotransmitter
Caffeine,C3H13N5O7,204.97,12.41,887.423,Nucleotide
Urea,C9H3N3O6,198.66,10.11,394.705,Nucleotide
Dopamine,C5H11N0O3,226.95,2.47,297.275,Nucleotide
Adrenaline,C14H27N4O2,745.49,12.86,211.567,Nucleotide
Cholesterol,C18H34N5O9,575.45,N/A,563.679,Hormone
Ethanol,C15H19N2O9,175.73,13.72,686.297,Nucleotide
Caffeine,C7H24N4O4,227.15,7.34,85.449,Amide
Adenosine triphosphate,C1H33N2O1,116.88,11.6,169.991,Alcohol
Urea,C8H7N3O4,916.23,8.82,276.915,Hormone
Urea,C18H19N1O7,599.71,2.8,930.629,Organic Compound
Cholesterol,C3H12N2O7,139.99,6.76,437.075,Amide
Caffeine,C18H34N2O3,462.16,N/A,507.925,Alcohol
Cholesterol,C7H36N2O0,150.83,N/A,368.653,Carbohydrate
Urea,C6H25N1O9,444.99,8.48,797.655,Alcohol
Adrenaline,C20H4N5O10,301.31,8.51,898.66,Carbohydrate
Dopamine,C6H17N3O0,519.39,7.68,496.315,Neurotransmitter
Dopamine,C19H9N4O9,643.71,6.85,537.884,Lipid
Adenosine triphosphate,C16H12N1O8,201.24,3.07,600.046,Organic Compound
Serotonin,C15H33N3O9,717.89,1.79,957.236,Neurotransmitter
Adenosine triphosphate,C2H24N0O9,856.84,8.01,648.355,Organic Compound
Cholesterol,C12H3N3O10,765.11,13.71,369.148,Nucleotide
Ethanol,C9H27N0O7,979.02,11.1,110.634,Hormone
Cholesterol,C8H12N0O4,694.15,5.66,144.78,Alkaloid
Glucose,C13H30N1O8,412.94,7.11,354.682,Carbohydrate
Aspirin,C9H18N2O5,618.8,6.1,305.455,Hormone
Adenosine triphosphate,C9H24N1O3,210.83,3.62,465.086,Alcohol
Aspirin,C2H3N2O7,966.9,12.18,341.24,Neurotransmitter
Cholesterol,C19H34N4O0,884.4,3.18,192.804,Lipid
Ethanol,C2H22N5O7,286.62,6.33,172.46,Alcohol
Adrenaline,C7H34N2O2,621.67,11.19,137.299,Organic Compound
Adenosine triphosphate,C2H13N1O6,448.27,6.18,778.34,Amide
Dopamine,C5H17N3O1,613.15,13.3,315.754,Nucleotide
Caffeine,C20H18N2O6,474.33,7.82,603.561,Neurotransmitter
Glucose,C13H28N2O3,802.71,5.94,863.735,Hormone
Serotonin,C11H2N2O8,648.12,4.24,123.183,Alcohol
Urea,C7H23N2O9,275.53,10.31,988.619,Alcohol
Serotonin,C13H32N2O3,136.5,N/A,145.751,Alkaloid
Cholesterol,C7H29N5O7,779.52,3.51,924.751,Amide
Serotonin,C7H21N5O10,415.63,5.91,13.694,Amide
Cholesterol,C15H15N3O0,422.34,4.95,211.962,Alcohol
Glucose,C13H4N5O0,485.34,5.86,466.313,Carbohydrate
Ethanol,C18H26N1O5,608.32,4.59,853.851,Nucleotide
Adrenaline,C13H19N5O2,428.98,1.96,441.215,Organic Compound
Ethanol,C18H33N3O3,389.99,2.68,132.445,Alkaloid
Cholesterol,C14H30N3O4,155.49,N/A,758.46,Hormone
Ethanol,C9H28N2O3,312.6,9.38,668.675,Carbohydrate
Serotonin,C19H14N1O9,91.11,N/A,587.05,Lipid
Serotonin,C11H22N4O7,121.47,N/A,793.79,Organic Compound
Urea,C17H34N5O10,960.55,8.98,571.427,Organic Compound
Caffeine,C3H31N1O2,477.48,2.25,436.139,Lipid
Caffeine,C2H35N1O7,307.67,9.62,689.678,Hormone
Dopamine,C7H6N1O6,260.88,9.44,34.536,Nucleotide
Caffeine,C4H7N3O7,278.12,10.01,16.413,Neurotransmitter
Cholesterol,C8H10N2O6,870.13,7.25,747.341,Alkaloid
Caffeine,C19H24N3O0,295.4,N/A,302.467,Alkaloid
Serotonin,C11H33N0O9,951.2,12.0,349.835,Alkaloid
Ethanol,C16H18N0O2,994.97,8.92,224.689,Hormone
Adenosine triphosphate,C17H38N1O0,172.05,2.75,610.538,Alcohol
Dopamine,C18H32N3O2,921.76,3.42,153.202,Amide
Dopamine,C9H12N0O10,409.74,4.31,754.779,Organic Compound
Ethanol,C2H14N1O1,673.35,10.15,736.804,Hormone
Caffeine,C15H35N4O2,439.94,5.21,978.153,Amide
Urea,C13H27N0O3,968.36,12.68,766.177,Organic Compound
Dopamine,C12H24N3O0,534.38,N/A,3.922,Alcohol
Dopamine,C5H27N3O8,169.68,N/A,502.802,Nucleotide
Caffeine,C8H27N5O6,600.64,13.69,738.079,Amide
Glucose,C15H14N2O9,164.83,1.31,36.795,Organic Compound
Adenosine triphosphate,C19H8N0O9,870.61,9.06,981.26,Alcohol
Dopamine,C9H35N5O10,863.25,13.34,91.75,Lipid
Ethanol,C15H35N0O6,474.01,1.43,427.725,Organic Compound
Aspirin,C14H34N2O10,323.7,13.37,703.105,Carbohydrate
Urea,C11H24N3O0,328.18,1.71,459.729,Carbohydrate
Glucose,C7H40N2O3,220.37,7.08,543.169,Lipid
Adenosine triphosphate,C13H38N0O8,803.4,11.88,372.124,Lipid
Adrenaline,C17H5N5O8,537.85,2.36,36.962,Alkaloid
Aspirin,C9H17N4O3,261.48,N/A,723.979,Lipid
Glucose,C18H12N3O0,946.65,N/A,236.239,Amide
Adrenaline,C17H34N1O1,63.46,11.11,410.716,Neurotransmitter
Dopamine,C19H10N2O7,514.33,10.05,244.363,Alcohol
Aspirin,C12H21N3O4,676.36,N/A,841.209,Nucleotide
Glucose,C9H7N0O1,856.29,13.41,550.231,Amide
Urea,C6H9N4O1,703.68,13.65,132.352,Alcohol
Aspirin,C18H32N2O0,840.39,1.11,915.578,Hormone
Adenosine triphosphate,C7H26N5O3,610.35,8.77,567.589,Alkaloid
Adrenaline,C19H32N3O10,324.6,9.43,861.119,Neurotransmitter
Dopamine,C14H12N0O2,607.23,7.05,507.862,Alkaloid
Serotonin,C4H8N5O4,658.81,6.64,570.187,Amide
Dopamine,C9H2N2O6,153.91,11.03,413.661,Organic Compound
Urea,C3H7N2O0,954.8,13.3,37.383,Nucleotide
Adenosine triphosphate,C16H27N3O9,276.69,N/A,808.31,Neurotransmitter
