compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H2N4O5,197.45,N/A,563.972,Hormone
Urea,C10H30N2O9,124.88,N/A,701.252,Amide
Adrenaline,C17H35N3O9,254.59,3.98,505.307,Alcohol
Adenosine triphosphate,C18H1N3O9,169.47,4.6,152.489,Carbohydrate
Urea,C2H38N3O5,359.6,12.94,74.255,Alkaloid
Dopamine,C14H25N5O4,75.27,N/A,540.222,Organic Compound
Ethanol,C3H34N4O10,432.78,N/A,775.446,Nucleotide
Adrenaline,C5H29N4O4,768.67,3.32,264.855,Amide
Ethanol,C1H19N3O3,604.41,12.19,52.935,Alcohol
Adrenaline,C4H17N0O9,369.64,4.21,370.804,Alcohol
Serotonin,C9H7N3O4,759.9,N/A,205.283,Nucleotide
Caffeine,C13H8N1O1,872.21,4.33,645.377,Alcohol
Adenosine triphosphate,C3H18N2O7,830.25,13.78,72.131,Hormone
Adenosine triphosphate,C7H32N4O0,886.9,10.28,687.898,Organic Compound
Glucose,C19H5N5O1,200.5,10.28,535.469,Organic Compound
Ethanol,C7H27N4O8,681.96,5.56,172.745,Neurotransmitter
Dopamine,C4H20N1O5,868.78,N/A,563.258,Lipid
Glucose,C16H5N2O10,532.7,N/A,352.814,Amide
Dopamine,C15H24N0O6,746.64,6.76,990.418,Alcohol
Dopamine,C6H22N4O10,165.02,9.49,8.783,Alcohol
Cholesterol,C17H28N2O6,489.91,N/A,642.956,Carbohydrate
Adenosine triphosphate,C3H31N0O0,658.47,4.91,523.953,Amide
Urea,C18H25N0O8,508.4,2.61,633.911,Alkaloid
Adenosine triphosphate,C14H28N2O1,453.22,12.03,175.508,Hormone
Adrenaline,C4H40N0O3,945.32,4.24,298.825,Lipid
Aspirin,C16H18N2O1,116.68,8.66,35.242,Alkaloid
Serotonin,C7H23N3O0,854.39,13.52,223.716,Organic Compound
Caffeine,C20H30N4O0,182.11,3.29,622.789,Alcohol
Dopamine,C17H33N1O4,989.87,11.25,530.33,Neurotransmitter
Ethanol,C18H36N2O10,577.85,9.83,404.008,Carbohydrate
Ethanol,C13H11N2O8,564.39,13.5,313.291,Organic Compound
Serotonin,C7H15N0O5,711.54,2.83,908.238,Organic Compound
Serotonin,C16H7N5O10,81.95,3.28,458.277,Alcohol
Adenosine triphosphate,C14H26N4O7,833.24,1.4,167.047,Hormone
Adrenaline,C10H11N5O8,212.15,5.85,924.988,Carbohydrate
Adenosine triphosphate,C8H28N5O1,628.74,N/A,250.061,Organic Compound
Cholesterol,C3H19N2O2,281.74,8.95,132.351,Carbohydrate
Adenosine triphosphate,C12H40N0O4,876.73,3.16,605.019,Alcohol
Aspirin,C7H31N0O3,297.91,3.92,837.633,Lipid
Caffeine,C9H40N0O5,198.86,N/A,880.362,Amide
Urea,C5H11N1O4,495.43,8.7,912.151,Alkaloid
Adrenaline,C17H10N3O7,442.25,N/A,147.829,Alcohol
Adenosine triphosphate,C19H20N0O8,312.61,N/A,736.878,Organic Compound
Glucose,C13H27N5O5,457.71,12.72,242.698,Organic Compound
Adrenaline,C2H10N2O10,671.19,11.59,284.414,Organic Compound
Urea,C2H24N2O9,699.85,N/A,69.219,Alcohol
Ethanol,C19H32N4O4,388.71,N/A,803.651,Nucleotide
Adenosine triphosphate,C2H25N3O10,152.86,N/A,497.877,Carbohydrate
Dopamine,C16H14N3O0,604.64,N/A,860.309,Carbohydrate
Caffeine,C11H34N4O8,656.59,N/A,784.887,Amide
Caffeine,C16H1N1O10,226.86,10.01,822.949,Alcohol
Dopamine,C8H20N1O1,376.87,N/A,750.066,Lipid
Dopamine,C8H13N2O0,991.63,2.66,236.849,Lipid
Adenosine triphosphate,C7H27N3O1,74.16,9.42,61.899,Alkaloid
Cholesterol,C18H1N4O9,489.47,11.51,700.338,Amide
Aspirin,C2H21N3O5,685.27,11.73,615.849,Carbohydrate
Cholesterol,C19H9N2O3,953.38,N/A,733.916,Nucleotide
Caffeine,C15H35N4O1,493.93,N/A,336.902,Neurotransmitter
Urea,C1H9N3O0,384.93,9.46,333.655,Alcohol
Cholesterol,C19H24N5O10,950.93,N/A,546.972,Organic Compound
Caffeine,C5H18N4O5,675.89,8.83,494.322,Organic Compound
Caffeine,C3H1N4O5,759.49,N/A,349.998,Hormone
Serotonin,C3H11N3O3,306.79,N/A,706.486,Hormone
Caffeine,C5H40N1O0,617.12,2.54,545.333,Lipid
Serotonin,C2H6N1O4,874.16,N/A,11.509,Alcohol
Glucose,C1H29N0O3,482.18,3.5,959.979,Carbohydrate
Dopamine,C15H40N2O9,803.15,N/A,216.069,Neurotransmitter
Dopamine,C12H8N1O6,366.69,2.34,998.261,Alkaloid
Aspirin,C19H20N5O6,915.04,N/A,852.612,Carbohydrate
Caffeine,C19H24N5O1,791.49,13.56,118.851,Nucleotide
Urea,C12H35N4O6,824.35,N/A,651.328,Carbohydrate
Ethanol,C4H23N0O0,985.35,8.09,999.591,Lipid
Cholesterol,C20H40N3O7,684.69,2.63,277.703,Nucleotide
Ethanol,C3H31N4O0,425.92,3.22,61.105,Hormone
Urea,C18H12N0O9,573.24,9.35,434.853,Organic Compound
Urea,C18H7N4O7,724.22,1.52,596.358,Hormone
Dopamine,C12H13N0O5,421.86,9.4,353.393,Neurotransmitter
Ethanol,C18H39N4O2,759.57,6.76,418.64,Amide
Caffeine,C4H13N1O0,633.47,N/A,329.563,Alkaloid
Aspirin,C10H23N5O3,108.13,4.9,129.295,Hormone
Urea,C12H8N3O2,631.64,13.07,681.513,Hormone
Urea,C12H39N0O4,743.62,13.14,504.677,Organic Compound
Caffeine,C6H36N2O3,384.63,6.71,153.733,Lipid
Aspirin,C16H16N1O6,169.29,6.56,632.163,Organic Compound
Serotonin,C14H2N3O6,481.97,6.4,451.82,Alcohol
Glucose,C7H32N0O3,880.13,7.21,205.497,Carbohydrate
Adrenaline,C4H8N1O7,128.57,11.17,396.93,Neurotransmitter
Dopamine,C18H37N2O4,302.71,6.43,886.145,Alcohol
Ethanol,C9H22N3O9,184.17,1.29,643.237,Hormone
Cholesterol,C18H35N5O1,320.03,7.54,483.608,Neurotransmitter
Dopamine,C14H7N2O9,640.37,10.54,206.921,Hormone
Cholesterol,C13H11N5O1,335.41,2.44,366.894,Nucleotide
Adenosine triphosphate,C12H6N5O7,371.21,8.16,338.368,Neurotransmitter
Adrenaline,C19H2N2O5,906.19,8.39,984.616,Carbohydrate
Caffeine,C20H40N5O4,948.65,5.13,542.249,Alkaloid
Urea,C17H21N5O7,910.78,12.48,77.623,Alcohol
Urea,C3H39N0O4,862.16,N/A,999.25,Organic Compound
Caffeine,C11H1N4O2,317.4,11.68,313.128,Nucleotide
Ethanol,C12H5N5O5,168.56,10.01,405.838,Carbohydrate
Ethanol,C20H30N1O6,762.22,12.86,153.0,Neurotransmitter
Caffeine,C15H30N4O7,351.32,N/A,838.983,Carbohydrate
Aspirin,C1H14N3O1,642.75,6.13,956.326,Organic Compound
Dopamine,C7H38N5O8,582.78,4.13,589.89,Lipid
Aspirin,C13H17N0O5,405.17,7.14,805.242,Alkaloid
Cholesterol,C10H22N4O5,50.64,10.26,451.852,Neurotransmitter
Aspirin,C6H21N3O4,208.13,13.75,779.416,Neurotransmitter
Aspirin,C19H18N1O2,88.44,N/A,455.537,Organic Compound
Glucose,C5H10N5O8,423.19,4.69,49.574,Amide
Adrenaline,C12H18N2O5,706.13,N/A,961.497,Hormone
Serotonin,C4H28N0O7,437.12,6.42,166.104,Carbohydrate
Cholesterol,C16H27N0O9,922.44,12.24,670.152,Carbohydrate
Urea,C6H27N0O9,620.04,2.1,516.24,Amide
Aspirin,C16H38N2O0,118.15,N/A,340.148,Amide
Dopamine,C12H5N5O7,210.54,4.18,196.235,Lipid
Serotonin,C20H37N4O9,383.44,6.46,39.08,Lipid
Urea,C5H7N5O10,157.58,12.28,527.605,Neurotransmitter
Dopamine,C11H23N1O6,893.52,9.7,135.042,Nucleotide
Dopamine,C8H38N1O2,762.02,6.57,670.316,Amide
Ethanol,C6H5N2O0,240.45,11.61,639.059,Amide
Ethanol,C4H6N4O8,361.37,9.26,202.25,Hormone
Adenosine triphosphate,C20H7N5O9,790.6,9.22,958.859,Organic Compound
Cholesterol,C19H15N2O6,600.61,9.27,485.488,Organic Compound
Adenosine triphosphate,C9H16N3O10,309.55,N/A,132.651,Amide
Serotonin,C2H34N4O1,104.08,N/A,775.226,Carbohydrate
Aspirin,C9H19N5O1,979.09,7.79,493.743,Neurotransmitter
Dopamine,C8H4N1O3,559.94,9.15,648.81,Alkaloid
Caffeine,C17H36N3O8,830.81,6.87,185.823,Alcohol
Adrenaline,C4H40N3O8,392.5,10.55,814.417,Lipid
Urea,C9H37N5O6,525.32,N/A,124.29,Organic Compound
Caffeine,C15H23N3O10,192.0,9.14,184.712,Hormone
Adenosine triphosphate,C4H12N3O4,802.27,7.83,711.814,Nucleotide
Ethanol,C14H39N2O9,703.57,13.2,666.655,Amide
Caffeine,C5H5N3O3,836.71,9.2,869.596,Carbohydrate
Caffeine,C7H10N2O0,686.77,N/A,802.835,Carbohydrate
Glucose,C9H9N3O3,681.5,7.5,164.415,Lipid
Cholesterol,C2H8N5O8,137.69,10.94,312.646,Alkaloid
Cholesterol,C16H25N0O3,679.46,10.1,34.437,Hormone
Glucose,C15H29N4O1,699.87,2.54,824.131,Hormone
Caffeine,C18H12N0O8,365.94,8.07,55.992,Alkaloid
Glucose,C9H24N4O1,624.48,N/A,189.348,Alkaloid
Dopamine,C17H38N0O4,404.06,13.02,557.737,Alkaloid
Dopamine,C5H15N5O2,475.5,4.29,486.688,Carbohydrate
Dopamine,C2H33N4O2,847.1,5.66,48.929,Neurotransmitter
Cholesterol,C6H13N3O7,468.9,5.94,266.062,Alcohol
Ethanol,C19H40N1O6,927.21,7.4,91.748,Organic Compound
Ethanol,C16H24N3O0,696.09,5.48,469.511,Hormone
Cholesterol,C10H19N0O5,580.34,3.54,929.135,Amide
Adrenaline,C20H33N4O5,953.89,9.3,35.221,Hormone
Dopamine,C12H23N3O1,981.35,7.65,859.996,Amide
Urea,C8H22N4O7,811.96,6.2,75.168,Carbohydrate
Cholesterol,C20H23N2O0,335.7,8.99,267.109,Neurotransmitter
Adenosine triphosphate,C11H25N4O10,870.24,12.82,236.633,Alkaloid
Aspirin,C3H23N3O2,866.1,3.27,160.004,Alkaloid
Aspirin,C3H8N5O10,712.17,N/A,317.283,Alkaloid
Adrenaline,C13H40N4O8,904.97,12.72,961.94,Hormone
Ethanol,C4H25N5O0,617.69,N/A,917.403,Carbohydrate
Aspirin,C4H24N3O6,781.09,4.69,721.064,Alkaloid
Caffeine,C4H32N3O5,897.91,4.6,890.552,Neurotransmitter
Aspirin,C6H35N2O4,942.57,5.09,771.888,Nucleotide
Adenosine triphosphate,C20H3N2O8,398.13,8.25,639.634,Hormone
Caffeine,C17H10N1O1,334.17,N/A,136.953,Nucleotide
Cholesterol,C15H18N0O6,320.19,N/A,997.818,Organic Compound
Adenosine triphosphate,C17H10N5O5,535.12,7.97,950.593,Hormone
Adenosine triphosphate,C12H1N4O9,909.55,10.85,753.572,Organic Compound
Dopamine,C8H31N1O7,452.27,13.48,994.042,Alcohol
Dopamine,C20H13N3O10,284.56,1.82,508.813,Alkaloid
Caffeine,C16H38N4O5,356.4,2.06,285.016,Alkaloid
Dopamine,C20H23N4O6,630.61,N/A,988.849,Nucleotide
Aspirin,C12H27N1O3,214.78,N/A,965.918,Nucleotide
Adenosine triphosphate,C4H36N5O9,619.58,9.81,816.097,Amide
Caffeine,C2H7N2O5,614.43,11.85,258.878,Amide
Glucose,C18H15N4O1,174.08,N/A,673.368,Lipid
Urea,C3H29N3O4,579.28,8.32,607.124,Amide
Serotonin,C16H19N0O9,483.78,N/A,754.017,Hormone
Aspirin,C16H32N3O2,340.22,13.71,736.057,Amide
Cholesterol,C6H21N1O4,89.84,1.13,718.875,Neurotransmitter
Serotonin,C19H39N4O8,445.43,1.2,663.493,Carbohydrate
Glucose,C17H7N4O9,65.98,N/A,747.28,Lipid
Caffeine,C14H23N1O5,452.1,7.77,641.468,Organic Compound
Dopamine,C9H19N2O5,390.27,6.59,681.095,Nucleotide
Adrenaline,C2H10N3O8,791.24,13.88,351.488,Hormone
Adenosine triphosphate,C13H23N5O9,156.39,N/A,812.065,Organic Compound
Caffeine,C4H10N5O7,981.42,6.99,489.174,Nucleotide
Glucose,C7H4N5O6,425.59,7.9,460.216,Alkaloid
Ethanol,C15H34N4O4,283.58,8.63,583.637,Alcohol
Adrenaline,C8H21N1O5,674.0,13.18,745.386,Alkaloid
Ethanol,C3H30N0O0,96.85,1.18,0.709,Alkaloid
Glucose,C15H28N0O9,549.25,1.91,134.881,Alkaloid
Glucose,C4H39N2O6,631.43,2.1,665.092,Lipid
Adenosine triphosphate,C15H36N5O5,642.3,11.68,711.494,Lipid
Caffeine,C3H31N5O5,541.86,N/A,947.901,Alkaloid
Adrenaline,C14H15N1O10,691.33,8.11,433.579,Alcohol
Aspirin,C20H36N2O4,779.49,8.39,222.477,Hormone
Aspirin,C13H35N5O6,520.03,N/A,861.452,Lipid
Adenosine triphosphate,C7H12N4O8,281.62,N/A,319.189,Carbohydrate
Glucose,C16H40N0O3,739.36,7.53,819.611,Hormone
Ethanol,C7H17N1O6,543.93,1.93,678.429,Organic Compound
Adrenaline,C1H32N1O1,395.75,13.1,791.477,Alkaloid
Serotonin,C19H24N0O0,340.7,10.75,409.427,Alcohol
Adrenaline,C3H30N3O10,414.96,10.25,776.86,Lipid
Glucose,C13H6N4O6,573.43,8.99,427.543,Neurotransmitter
Ethanol,C9H33N3O6,953.96,8.3,570.113,Alcohol
Cholesterol,C20H16N4O4,929.82,6.92,738.093,Lipid
Cholesterol,C19H19N4O6,691.38,N/A,573.592,Lipid
Ethanol,C15H9N3O0,593.81,3.89,600.896,Amide
Glucose,C12H4N1O9,858.11,9.5,347.327,Neurotransmitter
Dopamine,C7H24N5O0,728.07,1.01,36.362,Carbohydrate
Urea,C6H17N4O10,405.81,N/A,860.272,Neurotransmitter
Urea,C6H32N4O4,275.44,N/A,722.526,Lipid
Ethanol,C7H28N3O8,584.45,6.09,974.806,Amide
Adenosine triphosphate,C13H25N4O4,258.76,11.1,396.656,Lipid
Urea,C19H17N5O1,469.85,12.95,438.285,Hormone
Urea,C17H36N5O9,75.05,N/A,779.311,Alkaloid
Dopamine,C13H20N1O6,506.14,N/A,117.566,Alkaloid
Cholesterol,C4H10N5O3,72.74,N/A,561.001,Hormone
Ethanol,C4H20N5O3,470.39,12.47,866.462,Carbohydrate
Caffeine,C8H28N1O2,972.67,6.68,741.566,Neurotransmitter
Cholesterol,C9H10N0O2,982.77,7.96,502.512,Carbohydrate
Dopamine,C15H39N3O0,379.7,8.08,917.815,Hormone
Cholesterol,C1H34N0O7,914.91,12.39,333.507,Alkaloid
Adrenaline,C17H17N1O4,492.05,11.27,162.589,Amide
Dopamine,C13H40N3O10,175.43,7.17,301.447,Organic Compound
Serotonin,C17H20N2O8,306.4,9.28,422.836,Organic Compound
Adrenaline,C9H27N2O6,429.83,8.94,496.924,Organic Compound
Aspirin,C15H29N4O10,515.96,N/A,676.916,Alkaloid
Caffeine,C9H1N4O9,250.03,6.84,780.097,Hormone
Adrenaline,C10H6N3O3,95.87,4.05,348.354,Carbohydrate
Cholesterol,C15H40N4O4,806.21,12.81,627.858,Hormone
Adenosine triphosphate,C5H16N5O1,860.31,4.4,245.098,Hormone
Caffeine,C2H29N5O5,410.12,5.05,873.212,Alcohol
Glucose,C13H25N4O10,676.89,8.46,236.058,Carbohydrate
Adenosine triphosphate,C11H39N0O6,979.97,9.73,586.992,Alkaloid
Ethanol,C13H20N1O7,175.45,13.88,120.869,Amide
Adenosine triphosphate,C4H1N0O7,596.96,7.07,575.34,Alkaloid
Adrenaline,C7H14N3O7,152.81,N/A,918.185,Lipid
Caffeine,C19H2N2O2,185.17,13.86,698.253,Nucleotide
Adenosine triphosphate,C11H20N2O5,238.88,2.82,34.193,Carbohydrate
Glucose,C12H9N4O7,994.58,7.33,400.404,Organic Compound
Adenosine triphosphate,C3H16N5O9,337.43,N/A,692.545,Alkaloid
Cholesterol,C12H13N0O2,370.29,1.34,47.806,Hormone
Caffeine,C4H31N0O1,144.5,N/A,683.831,Lipid
Glucose,C7H34N5O0,190.01,12.03,557.795,Organic Compound
Cholesterol,C9H6N5O6,104.26,7.95,502.851,Alkaloid
Ethanol,C16H30N4O4,848.28,4.12,279.303,Carbohydrate
Urea,C9H29N1O2,863.63,1.21,912.754,Hormone
Dopamine,C17H13N2O3,326.15,13.56,105.3,Lipid
Urea,C15H38N4O0,667.27,6.64,957.234,Organic Compound
Dopamine,C17H15N2O4,774.85,9.11,568.427,Nucleotide
Aspirin,C13H12N4O5,823.64,9.96,2.186,Alcohol
Adenosine triphosphate,C12H8N3O10,983.6,N/A,8.827,Amide
Ethanol,C17H34N3O7,651.99,9.68,512.821,Lipid
Serotonin,C9H12N5O10,544.93,N/A,666.205,Hormone
Ethanol,C20H31N1O3,277.18,5.21,224.537,Amide
Cholesterol,C11H20N4O2,784.65,11.71,725.667,Lipid
Adenosine triphosphate,C8H22N2O9,716.66,3.34,942.566,Alcohol
Cholesterol,C17H28N0O1,471.13,6.5,670.698,Amide
Aspirin,C19H14N0O10,500.51,8.83,746.552,Alkaloid
Adenosine triphosphate,C11H31N5O8,272.05,8.6,884.647,Organic Compound
Ethanol,C16H14N1O6,384.69,11.02,273.114,Lipid
Cholesterol,C19H35N5O10,430.5,5.97,255.811,Carbohydrate
Caffeine,C20H18N4O8,55.59,N/A,474.06,Hormone
Aspirin,C5H16N5O10,404.14,6.57,186.504,Alkaloid
Dopamine,C4H15N4O10,992.35,12.15,934.235,Hormone
Urea,C18H35N3O5,229.32,8.39,292.785,Carbohydrate
Cholesterol,C17H40N2O2,353.99,1.12,673.057,Hormone
Urea,C4H4N4O7,781.8,1.4,497.071,Alkaloid
Aspirin,C3H4N2O1,562.48,12.44,947.636,Lipid
Caffeine,C3H25N2O0,936.7,11.71,314.37,Carbohydrate
Glucose,C11H16N4O9,215.62,6.35,538.088,Lipid
Urea,C9H37N0O4,727.03,N/A,908.952,Nucleotide
Serotonin,C14H17N3O2,612.13,8.47,223.696,Alkaloid
Aspirin,C18H37N3O7,863.89,13.12,101.742,Alkaloid
Cholesterol,C13H39N5O8,140.81,N/A,254.375,Neurotransmitter
Caffeine,C7H14N4O2,828.32,13.84,982.424,Carbohydrate
Adrenaline,C11H37N3O4,222.91,5.68,684.542,Carbohydrate
Dopamine,C9H1N0O1,980.8,9.17,185.188,Alkaloid
Ethanol,C13H4N5O5,853.29,2.6,842.749,Hormone
Cholesterol,C12H32N0O8,514.01,2.2,641.526,Amide
Aspirin,C15H25N3O5,875.17,8.94,615.424,Hormone
Glucose,C8H36N5O7,955.92,12.39,395.59,Organic Compound
Glucose,C3H39N0O5,507.37,9.04,400.034,Neurotransmitter
Ethanol,C13H17N5O2,681.29,N/A,785.596,Neurotransmitter
Ethanol,C11H1N3O10,578.58,12.24,940.131,Carbohydrate
Aspirin,C12H36N2O2,350.71,9.09,495.647,Carbohydrate
Glucose,C20H16N1O0,770.54,9.79,499.766,Carbohydrate
Aspirin,C14H17N5O9,905.05,1.24,93.633,Organic Compound
Glucose,C1H14N1O3,783.49,9.05,432.495,Carbohydrate
Aspirin,C12H2N5O8,436.21,12.87,991.386,Organic Compound
Cholesterol,C4H32N3O0,442.26,4.82,215.667,Amide
Adrenaline,C13H6N5O2,446.03,13.76,379.854,Neurotransmitter
Ethanol,C7H35N4O10,755.15,3.95,224.472,Carbohydrate
Urea,C17H15N0O9,198.03,12.4,921.114,Nucleotide
Caffeine,C1H8N4O2,930.86,3.51,165.747,Lipid
Cholesterol,C7H23N3O2,832.54,3.52,641.114,Organic Compound
Urea,C20H3N0O4,112.44,5.67,958.984,Lipid
Adrenaline,C14H17N5O3,600.14,2.67,52.383,Organic Compound
Caffeine,C20H15N5O7,720.35,N/A,780.001,Organic Compound
Serotonin,C20H35N4O4,618.86,3.55,659.802,Alcohol
Caffeine,C10H38N4O3,441.77,4.47,321.132,Nucleotide
Serotonin,C19H5N5O8,983.96,4.26,66.61,Alkaloid
Cholesterol,C11H32N3O8,864.69,1.43,201.625,Lipid
Glucose,C14H29N5O0,378.76,12.85,771.917,Alcohol
Ethanol,C10H39N1O0,332.38,N/A,508.58,Carbohydrate
Cholesterol,C18H27N1O6,279.33,N/A,859.934,Alkaloid
Ethanol,C14H1N0O8,884.72,10.47,931.989,Alkaloid
Urea,C6H22N4O3,161.58,N/A,605.136,Carbohydrate
Aspirin,C19H21N4O8,572.04,12.3,860.989,Amide
Cholesterol,C15H28N4O5,839.86,2.27,853.439,Hormone
Caffeine,C7H24N0O5,809.12,N/A,588.539,Alcohol
Caffeine,C16H12N3O0,398.42,10.89,852.088,Carbohydrate
Urea,C20H15N4O8,987.44,4.91,664.989,Nucleotide
Glucose,C19H34N2O1,267.77,8.89,109.445,Hormone
Aspirin,C15H36N5O9,889.71,2.69,751.124,Carbohydrate
Cholesterol,C7H40N1O5,129.69,6.36,361.569,Nucleotide
Adenosine triphosphate,C1H8N4O6,915.16,8.13,842.518,Amide
Serotonin,C16H19N5O6,374.22,N/A,444.318,Lipid
Cholesterol,C1H12N5O5,435.66,N/A,167.909,Carbohydrate
Adrenaline,C2H30N0O8,594.31,7.55,581.01,Lipid
Aspirin,C2H5N5O9,258.21,2.01,203.761,Organic Compound
Glucose,C4H3N0O0,527.29,2.16,305.253,Neurotransmitter
Aspirin,C4H40N1O3,689.95,1.95,375.983,Alkaloid
Ethanol,C10H1N3O5,897.14,2.69,610.533,Nucleotide
Adenosine triphosphate,C20H39N3O0,198.29,N/A,106.106,Lipid
Urea,C2H11N3O4,275.04,N/A,133.431,Alcohol
Glucose,C16H21N3O4,669.28,9.34,273.54,Neurotransmitter
Adenosine triphosphate,C6H3N2O3,623.68,N/A,237.927,Carbohydrate
Adrenaline,C5H31N4O5,737.24,N/A,47.666,Carbohydrate
Caffeine,C3H10N4O7,868.38,3.09,598.057,Alkaloid
Ethanol,C19H25N3O0,394.39,12.12,140.198,Lipid
Dopamine,C19H21N5O1,109.87,3.08,704.098,Neurotransmitter
Serotonin,C10H22N4O6,317.14,1.85,502.499,Organic Compound
Cholesterol,C2H25N2O8,971.18,6.42,443.525,Amide
Cholesterol,C6H16N4O0,454.5,7.46,606.533,Neurotransmitter
Ethanol,C17H19N4O10,599.65,2.56,876.987,Carbohydrate
Urea,C9H12N5O6,266.03,2.29,447.513,Hormone
Adrenaline,C12H11N4O7,441.73,6.04,964.069,Hormone
Dopamine,C7H14N4O0,207.2,5.78,946.457,Neurotransmitter
Ethanol,C10H13N0O9,536.01,1.09,80.401,Lipid
Glucose,C3H36N1O0,261.01,7.67,478.906,Hormone
Dopamine,C2H40N3O7,817.2,6.05,171.389,Nucleotide
Urea,C19H2N0O10,738.39,6.38,701.136,Organic Compound
Dopamine,C13H21N5O10,830.84,3.17,446.878,Hormone
Glucose,C14H2N3O8,733.91,10.87,220.565,Amide
Glucose,C4H27N3O1,355.65,8.69,112.251,Hormone
Caffeine,C9H10N2O5,645.32,10.11,13.673,Organic Compound
Dopamine,C10H36N1O3,823.12,13.3,944.975,Lipid
Cholesterol,C7H9N5O0,285.13,13.34,180.694,Lipid
Urea,C20H25N2O6,286.34,7.62,121.693,Alkaloid
Ethanol,C17H2N2O4,623.06,8.06,701.817,Alcohol
Urea,C16H30N4O3,103.53,13.32,876.631,Hormone
Ethanol,C7H17N1O8,146.42,N/A,576.014,Neurotransmitter
Serotonin,C19H23N2O9,225.67,8.88,712.82,Amide
Ethanol,C5H1N2O0,321.03,12.76,407.062,Nucleotide
Glucose,C15H35N1O1,87.21,10.61,387.508,Carbohydrate
Aspirin,C13H37N0O9,820.03,3.1,883.473,Carbohydrate
Caffeine,C20H8N3O3,58.63,N/A,192.453,Lipid
Caffeine,C8H20N5O2,741.91,12.8,501.99,Neurotransmitter
Serotonin,C9H19N0O6,609.81,7.87,788.352,Carbohydrate
Caffeine,C18H28N5O0,753.5,N/A,432.678,Carbohydrate
Aspirin,C4H20N3O6,293.56,6.81,191.05,Alcohol
Adrenaline,C11H29N1O8,689.72,11.6,550.757,Amide
Cholesterol,C2H26N4O3,491.3,12.52,941.173,Nucleotide
Serotonin,C10H6N1O3,230.43,7.35,435.054,Alcohol
Adenosine triphosphate,C3H12N0O4,320.57,4.21,329.182,Alkaloid
Cholesterol,C11H4N5O4,142.16,12.48,796.077,Hormone
Ethanol,C10H22N2O6,550.04,11.71,630.795,Hormone
Glucose,C19H13N4O10,156.13,3.28,985.295,Alkaloid
Serotonin,C4H16N3O5,740.34,7.46,744.622,Amide
Ethanol,C2H40N0O9,202.37,1.22,643.865,Nucleotide
Glucose,C11H29N0O7,811.03,6.19,707.759,Neurotransmitter
Dopamine,C8H1N5O8,809.12,3.73,78.968,Amide
Ethanol,C13H9N0O8,668.23,5.69,989.866,Lipid
Dopamine,C6H29N0O6,981.89,N/A,794.059,Alkaloid
Serotonin,C1H13N5O4,996.72,2.79,939.757,Neurotransmitter
Caffeine,C20H11N0O1,52.6,10.43,772.402,Nucleotide
Adenosine triphosphate,C5H10N4O7,853.39,7.82,973.294,Alcohol
Adrenaline,C10H39N2O0,488.39,N/A,459.426,Alcohol
Adrenaline,C12H2N4O4,692.02,3.14,518.019,Alcohol
Adenosine triphosphate,C20H37N1O10,646.48,1.98,427.817,Hormone
Urea,C19H32N3O7,712.72,8.41,641.2,Alkaloid
Aspirin,C19H16N4O8,612.48,4.43,166.949,Carbohydrate
Adrenaline,C13H39N0O9,774.58,11.21,776.019,Nucleotide
Ethanol,C11H29N5O4,153.87,7.91,291.369,Alkaloid
Caffeine,C13H28N0O8,234.8,N/A,300.527,Nucleotide
Ethanol,C15H3N0O10,839.47,9.96,80.368,Alkaloid
Ethanol,C20H14N0O2,572.51,12.24,64.467,Hormone
Ethanol,C18H36N1O7,416.62,5.14,454.594,Carbohydrate
Serotonin,C14H21N4O7,616.82,3.17,571.397,Alkaloid
Aspirin,C7H8N2O2,403.38,10.4,852.95,Organic Compound
Adrenaline,C16H9N5O2,921.53,N/A,259.439,Alkaloid
Adrenaline,C1H31N5O5,310.88,6.9,585.332,Amide
Cholesterol,C17H37N4O0,298.98,1.16,7.094,Carbohydrate
Ethanol,C14H8N1O3,528.98,9.7,974.697,Nucleotide
Cholesterol,C13H32N5O10,805.18,1.34,757.666,Nucleotide
Adrenaline,C10H14N5O9,371.08,1.49,708.509,Amide
Aspirin,C19H15N5O3,730.5,3.62,99.457,Lipid
Urea,C13H10N1O7,826.62,8.85,335.771,Amide
Ethanol,C8H29N4O5,884.16,9.67,754.696,Carbohydrate
Serotonin,C15H34N0O8,429.01,4.33,174.336,Lipid
Glucose,C16H21N5O3,866.43,2.7,897.132,Amide
Urea,C12H35N3O9,428.91,10.8,185.442,Alcohol
Adenosine triphosphate,C13H33N1O6,429.57,3.98,535.907,Alcohol
Glucose,C7H23N5O8,904.42,5.14,568.551,Alcohol
Adrenaline,C9H33N3O3,311.56,3.09,643.813,Amide
Ethanol,C18H10N4O6,165.62,13.84,871.158,Carbohydrate
Adrenaline,C14H13N1O2,218.26,N/A,884.398,Organic Compound
Adrenaline,C4H6N0O1,989.12,N/A,833.358,Neurotransmitter
Adenosine triphosphate,C16H3N1O1,391.82,5.62,196.62,Alkaloid
Glucose,C15H24N2O10,579.82,10.43,169.907,Alcohol
Urea,C10H3N0O3,991.27,12.44,746.108,Amide
Ethanol,C8H29N0O0,240.61,5.06,400.874,Lipid
Urea,C13H3N4O6,312.73,3.13,910.121,Alcohol
Glucose,C6H11N3O10,977.25,6.28,318.957,Alkaloid
