compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H9N1O5,180.15,5.85,894.877,Nucleotide
Serotonin,C9H39N5O1,833.06,3.88,309.268,Amide
Adrenaline,C15H25N2O4,204.09,5.8,906.198,Neurotransmitter
Caffeine,C5H11N5O3,373.14,5.87,126.762,Organic Compound
Dopamine,C9H39N2O2,219.18,5.0,611.723,Neurotransmitter
Adenosine triphosphate,C19H18N4O10,776.04,1.98,8.442,Neurotransmitter
Glucose,C9H14N0O5,421.4,5.68,297.21,Alcohol
Dopamine,C13H36N4O7,874.92,12.7,218.719,Alcohol
Dopamine,C14H21N0O0,276.12,1.4,630.017,Alcohol
Dopamine,C19H17N4O4,262.8,2.98,913.53,Hormone
Serotonin,C17H7N0O0,128.67,10.93,707.537,Amide
Dopamine,C11H40N2O0,584.88,7.41,53.715,Carbohydrate
Aspirin,C3H9N3O0,501.94,3.1,197.846,Lipid
Serotonin,C15H23N2O7,967.76,N/A,685.583,Lipid
Dopamine,C12H14N5O2,720.54,N/A,964.801,Nucleotide
Caffeine,C5H27N2O0,944.98,4.31,473.536,Carbohydrate
Caffeine,C15H28N3O2,68.5,7.83,22.8,Lipid
Urea,C3H27N4O0,156.28,5.39,649.424,Organic Compound
Glucose,C5H34N2O7,743.06,11.94,884.259,Alcohol
Caffeine,C11H7N1O1,964.82,8.09,592.649,Amide
Glucose,C13H12N3O0,319.34,2.93,34.592,Neurotransmitter
Ethanol,C8H27N0O7,436.17,N/A,972.358,Amide
Caffeine,C8H38N4O5,807.09,9.09,672.804,Hormone
Ethanol,C17H13N1O8,613.58,6.55,598.359,Lipid
Glucose,C6H40N0O6,627.41,4.23,336.296,Organic Compound
Adrenaline,C5H28N5O3,957.09,N/A,699.487,Alkaloid
Dopamine,C6H31N5O10,748.49,3.04,384.413,Neurotransmitter
Cholesterol,C13H3N5O5,849.1,3.56,969.719,Hormone
Dopamine,C17H37N1O1,911.86,3.9,917.418,Alcohol
Aspirin,C18H13N1O6,906.67,11.61,841.343,Organic Compound
Serotonin,C8H18N2O0,513.17,4.88,162.065,Neurotransmitter
Adenosine triphosphate,C4H21N5O0,663.43,6.13,574.585,Hormone
Glucose,C9H2N5O2,633.01,7.49,823.635,Hormone
Caffeine,C5H4N1O5,761.66,N/A,975.688,Organic Compound
Ethanol,C17H31N5O10,783.6,12.54,43.322,Neurotransmitter
Urea,C2H31N5O10,819.89,N/A,29.251,Organic Compound
Adrenaline,C18H21N0O7,316.7,1.51,336.356,Amide
Dopamine,C16H32N5O1,681.51,12.91,524.844,Organic Compound
Aspirin,C18H24N5O8,810.09,11.58,375.867,Carbohydrate
Cholesterol,C14H25N1O2,201.73,6.15,953.324,Alcohol
Aspirin,C1H16N0O3,148.81,N/A,772.946,Organic Compound
Aspirin,C16H38N1O5,690.8,3.29,740.547,Alkaloid
Caffeine,C16H10N3O1,473.49,7.86,143.105,Alcohol
Glucose,C5H36N4O10,812.22,7.39,560.309,Alkaloid
Cholesterol,C4H17N5O1,513.03,5.24,487.577,Alcohol
Urea,C9H14N1O5,540.17,13.37,427.717,Organic Compound
Urea,C5H32N1O8,784.0,N/A,887.963,Lipid
Dopamine,C6H23N3O1,350.09,N/A,769.271,Organic Compound
Aspirin,C4H30N2O4,656.95,6.28,98.821,Organic Compound
Dopamine,C17H28N1O6,432.14,N/A,878.378,Amide
Urea,C13H17N3O9,121.95,8.42,193.98,Alcohol
Adrenaline,C17H19N4O3,761.12,N/A,831.6,Lipid
Cholesterol,C17H17N1O0,813.9,6.66,2.753,Alkaloid
Aspirin,C18H6N4O5,926.7,5.2,433.26,Amide
Ethanol,C9H3N2O3,856.82,N/A,149.702,Alcohol
Adrenaline,C16H16N5O0,433.92,2.92,277.709,Carbohydrate
Serotonin,C8H20N4O0,761.73,6.04,600.778,Alcohol
Glucose,C14H36N3O4,849.36,7.53,784.883,Lipid
Caffeine,C2H20N5O10,471.38,7.09,561.002,Neurotransmitter
Adenosine triphosphate,C2H16N0O5,243.5,11.3,818.575,Carbohydrate
Glucose,C19H15N1O8,841.91,9.53,586.801,Carbohydrate
Ethanol,C3H17N0O6,454.46,7.77,995.433,Amide
Cholesterol,C4H2N5O5,998.53,13.37,64.754,Carbohydrate
Aspirin,C1H16N2O6,856.66,11.92,298.214,Nucleotide
Ethanol,C16H17N3O3,766.26,6.2,489.853,Alcohol
Adrenaline,C8H28N0O10,235.29,13.62,275.144,Alcohol
Serotonin,C12H40N0O7,581.29,8.62,652.495,Amide
Cholesterol,C16H33N3O2,780.96,6.57,979.704,Lipid
Dopamine,C20H40N2O1,410.78,N/A,255.824,Alkaloid
Aspirin,C5H36N1O5,76.85,N/A,498.302,Organic Compound
Ethanol,C7H25N3O1,665.33,9.52,368.288,Alcohol
Adrenaline,C2H14N3O4,895.91,10.19,768.835,Lipid
Serotonin,C2H35N3O2,372.34,8.91,670.583,Hormone
Serotonin,C3H35N3O1,726.63,7.86,427.268,Organic Compound
Glucose,C12H29N3O9,507.2,8.9,839.703,Alkaloid
Adrenaline,C8H29N2O8,983.57,3.71,254.729,Hormone
Cholesterol,C2H25N1O5,975.57,5.67,788.678,Hormone
Cholesterol,C16H20N1O7,57.35,10.8,130.547,Lipid
Cholesterol,C2H6N4O10,659.53,4.29,587.639,Organic Compound
Aspirin,C17H1N0O10,114.5,N/A,431.222,Neurotransmitter
Ethanol,C18H22N0O2,520.01,10.83,689.675,Amide
Adrenaline,C1H10N0O1,729.54,6.47,133.34,Alkaloid
Cholesterol,C8H9N1O5,358.79,4.71,518.424,Amide
Adrenaline,C4H37N1O6,815.21,7.22,581.767,Lipid
Ethanol,C4H15N2O4,285.57,N/A,636.316,Hormone
Aspirin,C17H39N1O7,530.33,9.88,347.957,Carbohydrate
Glucose,C5H2N2O1,352.39,4.23,160.901,Lipid
Urea,C2H2N1O3,798.39,3.15,881.757,Nucleotide
Caffeine,C15H3N3O7,487.65,5.29,930.599,Lipid
Adenosine triphosphate,C3H28N2O8,281.76,1.05,175.854,Amide
Adrenaline,C18H39N4O8,225.04,7.57,665.688,Alcohol
Glucose,C4H40N2O10,789.37,N/A,62.603,Nucleotide
Glucose,C18H28N2O6,592.11,5.79,102.636,Neurotransmitter
Adenosine triphosphate,C8H36N5O10,506.96,4.73,119.749,Alkaloid
Glucose,C2H39N0O5,659.85,7.95,12.054,Hormone
Ethanol,C5H2N1O0,615.76,13.83,210.268,Organic Compound
Adrenaline,C4H38N4O3,943.45,N/A,356.918,Amide
Urea,C10H2N1O8,665.81,N/A,224.215,Amide
Dopamine,C1H19N4O5,159.94,9.96,844.549,Alkaloid
Adrenaline,C3H3N5O2,415.89,1.8,983.38,Alkaloid
Ethanol,C6H38N1O6,549.55,4.27,379.791,Amide
Adenosine triphosphate,C17H1N3O7,192.86,N/A,378.767,Alcohol
Aspirin,C7H16N3O10,78.1,1.55,600.075,Neurotransmitter
Serotonin,C9H13N1O9,614.69,2.43,528.053,Alcohol
Ethanol,C11H20N3O4,207.03,N/A,625.949,Alkaloid
Glucose,C2H6N1O3,83.26,8.57,394.384,Lipid
Adenosine triphosphate,C3H25N5O1,259.14,N/A,342.553,Hormone
Glucose,C20H14N0O3,554.05,7.0,339.497,Hormone
Adrenaline,C20H25N1O6,410.28,2.72,177.147,Alcohol
Adrenaline,C16H18N4O7,452.15,5.88,205.561,Alkaloid
Adenosine triphosphate,C16H10N0O7,269.43,2.01,576.988,Organic Compound
Glucose,C11H35N0O9,661.49,4.49,988.417,Carbohydrate
Cholesterol,C7H37N3O2,240.62,10.4,511.191,Lipid
Urea,C7H19N2O2,801.68,4.89,143.339,Alkaloid
Caffeine,C16H37N1O0,607.46,6.76,616.415,Amide
Cholesterol,C6H8N0O3,864.48,8.06,61.055,Organic Compound
Adrenaline,C12H4N4O7,476.48,1.48,306.435,Neurotransmitter
Adenosine triphosphate,C12H7N2O3,92.33,2.1,189.57,Alkaloid
Aspirin,C19H28N3O5,891.1,3.04,869.978,Organic Compound
Aspirin,C20H25N5O7,321.49,9.67,974.933,Hormone
Adrenaline,C11H29N2O3,782.07,3.33,256.825,Hormone
Aspirin,C19H5N4O5,107.4,9.72,601.108,Hormone
Urea,C5H17N2O7,488.36,6.11,132.807,Organic Compound
Ethanol,C7H40N4O1,645.38,5.62,311.902,Organic Compound
Cholesterol,C7H35N4O6,532.94,3.9,753.322,Neurotransmitter
Adenosine triphosphate,C12H33N1O1,64.24,11.54,809.253,Organic Compound
Dopamine,C7H9N5O7,995.99,4.83,974.318,Alkaloid
Adenosine triphosphate,C8H37N0O0,736.45,3.95,93.249,Alcohol
Aspirin,C9H3N5O10,60.61,9.29,337.744,Carbohydrate
Caffeine,C9H40N0O2,714.06,N/A,676.125,Amide
Aspirin,C5H40N5O1,402.73,12.31,790.209,Amide
Ethanol,C5H26N3O6,235.24,N/A,335.513,Hormone
Ethanol,C1H33N3O0,809.89,N/A,803.249,Alcohol
Adenosine triphosphate,C18H4N2O8,448.23,9.9,29.68,Hormone
Ethanol,C19H33N2O0,568.43,N/A,463.142,Hormone
Dopamine,C1H9N4O4,650.88,N/A,668.564,Neurotransmitter
Caffeine,C16H34N4O3,948.87,8.84,845.969,Nucleotide
Aspirin,C5H22N2O2,239.21,N/A,608.952,Hormone
Aspirin,C15H11N2O7,883.89,5.47,444.968,Alkaloid
Adrenaline,C9H40N3O6,246.55,3.24,812.192,Amide
Adrenaline,C17H15N5O7,354.98,N/A,645.874,Hormone
Urea,C12H40N3O3,423.85,N/A,619.574,Lipid
Adenosine triphosphate,C16H37N5O1,855.31,10.54,521.883,Nucleotide
Cholesterol,C4H30N5O5,844.22,8.11,579.231,Hormone
Urea,C19H26N2O10,270.74,13.28,849.579,Organic Compound
Glucose,C14H25N5O3,91.06,N/A,863.027,Alcohol
Adenosine triphosphate,C17H22N0O3,65.95,9.93,575.312,Hormone
Dopamine,C20H37N1O6,926.95,13.53,853.944,Amide
Adrenaline,C6H17N0O8,813.85,5.44,549.041,Amide
Serotonin,C17H35N5O3,128.66,6.55,935.67,Neurotransmitter
Adrenaline,C3H10N0O1,133.53,3.76,773.401,Nucleotide
Urea,C10H26N4O6,914.77,N/A,123.691,Carbohydrate
Cholesterol,C10H23N5O4,465.65,N/A,297.246,Neurotransmitter
Aspirin,C6H18N4O10,606.33,1.98,689.457,Alcohol
Aspirin,C7H2N0O1,774.01,10.36,551.607,Lipid
Cholesterol,C2H18N3O10,285.65,5.75,741.118,Alcohol
Cholesterol,C18H25N3O8,445.86,N/A,74.179,Neurotransmitter
Adrenaline,C17H16N3O9,921.8,N/A,470.55,Neurotransmitter
Cholesterol,C18H23N3O8,805.65,7.33,355.996,Amide
Urea,C3H31N5O4,537.13,3.2,297.07,Carbohydrate
Aspirin,C11H4N4O5,251.63,N/A,770.705,Alkaloid
Adenosine triphosphate,C9H17N3O5,413.5,8.73,830.233,Carbohydrate
Ethanol,C13H6N0O9,487.31,13.17,803.303,Neurotransmitter
Glucose,C15H36N1O10,205.23,7.63,109.772,Hormone
Cholesterol,C12H10N2O6,455.66,3.48,377.131,Amide
Serotonin,C11H3N1O4,500.12,10.52,63.207,Alkaloid
Cholesterol,C11H39N0O4,944.81,N/A,803.747,Nucleotide
Ethanol,C17H21N2O7,888.32,9.87,896.652,Alkaloid
Caffeine,C6H30N4O8,377.31,12.15,601.57,Nucleotide
Dopamine,C8H17N0O8,797.73,12.5,641.873,Organic Compound
Glucose,C17H24N0O0,218.34,2.84,936.29,Hormone
Dopamine,C1H25N2O3,291.08,4.1,878.748,Hormone
Glucose,C17H37N1O4,600.94,6.91,498.471,Nucleotide
Dopamine,C8H8N4O6,778.57,6.32,662.168,Alcohol
Cholesterol,C13H31N2O4,296.04,12.2,491.134,Nucleotide
Adrenaline,C17H38N0O6,235.47,6.46,701.085,Hormone
Glucose,C16H9N4O9,436.36,5.01,398.597,Nucleotide
Adenosine triphosphate,C9H34N2O9,351.93,11.54,285.127,Carbohydrate
Urea,C3H27N3O2,518.79,9.13,655.024,Alcohol
Adenosine triphosphate,C8H37N2O10,488.17,10.55,365.368,Hormone
Glucose,C13H5N5O4,957.42,5.67,403.802,Neurotransmitter
Aspirin,C16H19N1O4,216.66,12.06,260.092,Amide
Urea,C10H2N3O5,992.81,1.23,411.764,Alcohol
Caffeine,C17H27N0O3,518.06,12.86,398.341,Nucleotide
Dopamine,C17H13N1O2,543.12,9.17,317.236,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,992.2,5.32,26.757,Organic Compound
Glucose,C10H19N3O9,424.04,11.6,834.439,Alkaloid
Adrenaline,C2H38N0O5,96.35,N/A,351.322,Organic Compound
Cholesterol,C17H28N1O2,448.38,N/A,662.988,Carbohydrate
Urea,C17H6N2O3,881.41,12.62,64.931,Nucleotide
Serotonin,C2H31N3O2,621.83,2.39,411.517,Alcohol
Glucose,C6H19N1O9,527.49,N/A,331.941,Hormone
Glucose,C18H15N5O1,300.45,9.06,866.282,Lipid
Cholesterol,C20H30N4O3,719.6,1.77,312.855,Nucleotide
Glucose,C5H21N4O1,360.16,1.99,44.176,Hormone
Glucose,C2H21N4O7,811.01,11.43,549.562,Alcohol
Aspirin,C6H28N0O8,557.9,6.5,748.58,Hormone
Glucose,C7H4N4O5,952.56,N/A,942.749,Hormone
Serotonin,C15H35N1O2,356.32,N/A,637.845,Amide
Adenosine triphosphate,C20H22N3O2,608.28,N/A,166.183,Organic Compound
Ethanol,C14H31N2O3,127.65,2.19,732.358,Alkaloid
Glucose,C11H29N3O4,446.26,6.13,124.602,Carbohydrate
Aspirin,C8H20N1O0,633.15,10.72,813.1,Hormone
Glucose,C16H1N4O5,67.76,8.29,718.417,Lipid
Aspirin,C1H29N0O3,488.09,1.88,894.636,Amide
Cholesterol,C20H27N4O5,86.24,4.36,325.97,Alcohol
Dopamine,C4H26N5O0,685.1,N/A,333.468,Hormone
Serotonin,C9H19N2O5,951.92,N/A,348.056,Alcohol
Dopamine,C11H35N5O8,681.0,7.57,635.03,Nucleotide
Glucose,C10H34N1O2,900.81,6.48,151.476,Hormone
Dopamine,C7H26N5O4,679.28,2.13,962.197,Alkaloid
Dopamine,C20H40N1O4,66.21,10.61,991.262,Carbohydrate
Adenosine triphosphate,C13H36N2O9,673.2,12.39,277.035,Carbohydrate
Ethanol,C14H15N2O2,131.25,N/A,537.181,Nucleotide
Cholesterol,C20H36N3O4,68.98,11.38,948.574,Organic Compound
Cholesterol,C6H6N3O5,207.88,1.48,777.605,Hormone
Adenosine triphosphate,C9H39N1O4,95.3,12.0,35.187,Neurotransmitter
Urea,C6H23N1O5,198.35,7.76,528.073,Lipid
Adrenaline,C17H25N1O8,517.33,N/A,968.478,Lipid
Serotonin,C5H9N2O0,160.35,4.45,76.759,Alkaloid
Ethanol,C18H1N3O8,861.49,11.82,972.347,Alcohol
Urea,C15H27N1O6,711.92,3.95,805.879,Lipid
Glucose,C8H7N5O9,744.25,5.06,860.26,Hormone
Ethanol,C1H14N5O10,343.76,11.67,755.789,Amide
Serotonin,C16H11N1O2,647.99,2.08,407.401,Neurotransmitter
Aspirin,C17H33N2O2,425.84,12.78,75.985,Hormone
Dopamine,C16H31N1O2,501.66,10.08,263.628,Alkaloid
Glucose,C4H1N1O0,433.92,8.43,354.886,Alkaloid
Aspirin,C8H4N3O8,300.55,6.53,503.116,Alkaloid
Adrenaline,C10H10N0O3,302.89,9.73,793.392,Hormone
Caffeine,C10H36N3O10,891.37,12.89,632.47,Amide
Glucose,C14H30N0O7,278.22,9.66,196.45,Organic Compound
Glucose,C12H29N2O0,903.72,3.74,921.106,Alkaloid
Adrenaline,C15H27N2O8,575.99,11.38,27.19,Neurotransmitter
Urea,C10H21N1O1,775.68,13.84,672.763,Neurotransmitter
Caffeine,C15H32N1O3,366.46,8.06,247.459,Amide
Ethanol,C9H4N2O9,56.62,11.92,554.819,Alcohol
Ethanol,C5H37N3O4,452.26,5.49,259.163,Nucleotide
Caffeine,C19H5N1O1,61.14,5.31,216.795,Alkaloid
Adrenaline,C4H3N4O2,998.29,12.08,575.805,Nucleotide
Dopamine,C6H28N4O10,691.02,7.62,12.639,Hormone
Adrenaline,C3H7N3O5,527.87,6.65,380.494,Hormone
Aspirin,C20H33N5O6,539.01,6.29,440.697,Organic Compound
Glucose,C3H23N4O6,691.22,5.65,397.356,Nucleotide
Urea,C12H35N0O0,589.43,11.21,579.962,Hormone
Glucose,C18H40N3O5,804.69,6.77,32.118,Nucleotide
Cholesterol,C10H7N3O8,306.18,4.9,618.549,Hormone
Urea,C14H34N3O6,415.06,1.33,106.656,Hormone
Cholesterol,C8H40N1O9,751.57,N/A,491.878,Neurotransmitter
Glucose,C9H6N1O3,481.73,6.54,199.306,Alkaloid
Serotonin,C5H16N0O6,197.6,N/A,176.004,Alcohol
Adenosine triphosphate,C7H27N1O9,433.03,9.03,94.138,Lipid
Caffeine,C16H38N1O3,901.36,5.86,823.664,Alcohol
Glucose,C6H8N0O6,720.71,9.53,435.095,Alkaloid
Ethanol,C14H31N3O5,707.27,2.06,853.615,Amide
Urea,C13H40N1O0,888.31,11.97,304.714,Organic Compound
Cholesterol,C4H5N5O6,646.1,11.77,957.992,Organic Compound
Adrenaline,C19H4N5O9,85.24,N/A,92.345,Organic Compound
Adrenaline,C6H19N4O2,108.4,11.03,182.307,Lipid
Urea,C17H21N0O6,87.04,10.98,775.532,Nucleotide
Glucose,C11H8N0O8,563.25,7.49,733.091,Hormone
Glucose,C4H34N3O2,120.94,11.11,504.66,Neurotransmitter
Serotonin,C16H29N1O4,914.82,7.8,243.068,Hormone
Serotonin,C13H5N4O0,138.67,3.11,923.107,Neurotransmitter
Ethanol,C14H21N2O6,185.22,5.29,519.279,Lipid
Serotonin,C14H11N4O9,307.38,4.39,291.466,Hormone
Adrenaline,C7H36N1O10,450.73,9.81,591.096,Amide
Urea,C6H35N0O4,674.8,N/A,800.866,Alkaloid
Ethanol,C6H31N0O6,477.27,10.57,418.499,Carbohydrate
Ethanol,C2H33N2O9,778.25,1.16,502.03,Lipid
Serotonin,C8H22N3O10,82.76,10.57,396.614,Alcohol
Cholesterol,C17H24N1O3,359.96,1.16,822.933,Organic Compound
Serotonin,C17H39N2O1,869.49,N/A,19.408,Lipid
Aspirin,C17H30N0O6,420.85,N/A,779.35,Nucleotide
Dopamine,C8H3N3O5,57.63,7.11,287.918,Alkaloid
Caffeine,C18H12N2O9,313.31,1.93,736.573,Nucleotide
Glucose,C12H5N3O10,619.6,1.6,416.747,Carbohydrate
Serotonin,C1H32N2O9,569.26,6.25,86.942,Amide
Ethanol,C1H19N2O3,643.65,2.58,122.648,Organic Compound
Caffeine,C12H16N3O5,158.88,3.86,238.825,Organic Compound
Aspirin,C17H32N4O5,251.4,6.36,124.023,Nucleotide
Ethanol,C4H25N1O3,709.98,8.87,347.647,Hormone
Glucose,C14H22N5O4,474.61,4.27,161.219,Organic Compound
Adrenaline,C14H30N0O0,133.43,11.34,580.211,Alkaloid
Caffeine,C3H19N5O1,177.35,13.97,719.971,Amide
Adenosine triphosphate,C7H13N2O4,820.89,6.16,387.938,Lipid
Adrenaline,C14H31N1O0,805.87,N/A,404.342,Hormone
Caffeine,C2H9N4O5,206.31,12.36,75.8,Organic Compound
Caffeine,C6H8N1O2,78.74,9.67,855.249,Alkaloid
Adenosine triphosphate,C3H17N2O3,619.53,3.65,873.478,Nucleotide
Adenosine triphosphate,C10H34N1O3,364.02,N/A,265.077,Organic Compound
Urea,C3H16N4O5,798.85,5.22,51.578,Alkaloid
Aspirin,C8H25N0O10,137.73,3.85,67.84,Alcohol
Aspirin,C19H5N0O6,391.7,10.76,171.867,Nucleotide
Dopamine,C15H11N2O0,778.89,9.68,786.59,Neurotransmitter
Serotonin,C10H37N3O8,408.89,N/A,483.267,Organic Compound
Adrenaline,C10H1N2O6,498.38,8.92,881.059,Alkaloid
Aspirin,C1H23N4O3,507.32,11.7,10.557,Carbohydrate
Ethanol,C20H21N2O10,491.41,12.8,25.941,Amide
Aspirin,C20H12N1O10,367.61,6.49,478.355,Carbohydrate
Caffeine,C8H31N2O9,294.26,4.49,970.336,Hormone
Aspirin,C7H7N5O4,892.02,3.86,523.752,Organic Compound
Dopamine,C17H15N3O7,647.81,2.24,498.637,Hormone
Urea,C15H14N1O2,95.48,11.64,255.22,Neurotransmitter
Serotonin,C10H30N2O7,182.39,N/A,160.75,Nucleotide
Serotonin,C9H33N5O0,313.74,2.22,392.912,Alcohol
Glucose,C17H8N2O5,304.96,N/A,515.984,Alcohol
Adenosine triphosphate,C14H19N1O8,598.08,4.59,633.651,Organic Compound
Dopamine,C12H38N0O7,237.85,1.57,592.411,Amide
Adenosine triphosphate,C5H17N1O1,621.49,N/A,20.5,Amide
Caffeine,C13H4N0O10,473.13,8.81,486.424,Amide
Dopamine,C3H38N2O6,858.5,7.81,542.95,Alkaloid
Caffeine,C16H29N5O2,240.23,N/A,740.856,Carbohydrate
Adrenaline,C18H12N4O6,180.52,11.81,538.02,Alcohol
Adrenaline,C4H33N1O7,806.41,10.71,154.294,Nucleotide
Ethanol,C5H33N3O3,747.34,N/A,5.268,Alkaloid
Glucose,C9H18N0O10,266.24,6.56,858.854,Alcohol
Adrenaline,C10H6N2O4,892.64,8.56,992.035,Alcohol
Cholesterol,C4H7N2O2,717.82,N/A,159.454,Neurotransmitter
Adenosine triphosphate,C17H5N4O7,191.25,N/A,584.221,Amide
Dopamine,C12H17N2O2,159.19,N/A,930.969,Carbohydrate
Adenosine triphosphate,C4H36N5O1,556.89,N/A,735.847,Amide
Aspirin,C11H24N2O2,651.39,11.63,253.375,Alcohol
Urea,C12H36N3O4,844.78,2.15,541.748,Nucleotide
Cholesterol,C14H12N4O2,526.39,8.66,752.065,Lipid
Ethanol,C20H5N4O6,511.18,5.06,971.021,Carbohydrate
Caffeine,C8H5N4O10,398.74,10.8,368.076,Nucleotide
Ethanol,C9H26N4O10,913.43,N/A,954.078,Alcohol
Glucose,C15H21N1O1,356.56,6.41,130.122,Neurotransmitter
Adrenaline,C9H29N1O3,204.32,N/A,954.734,Amide
Aspirin,C5H9N0O6,949.26,N/A,41.669,Alkaloid
Adrenaline,C19H12N3O4,730.21,1.61,23.684,Alkaloid
Aspirin,C10H38N2O0,994.28,6.57,556.947,Amide
Dopamine,C1H2N4O5,611.79,7.99,51.891,Alkaloid
Urea,C10H3N2O7,972.69,11.51,232.824,Hormone
Adrenaline,C3H18N4O10,101.81,7.15,692.678,Carbohydrate
Serotonin,C18H25N2O7,684.92,3.16,272.686,Amide
Cholesterol,C5H13N1O0,402.14,N/A,712.941,Lipid
Serotonin,C10H25N1O2,414.94,2.95,506.678,Nucleotide
Dopamine,C18H6N5O7,426.38,5.09,458.4,Alkaloid
Caffeine,C15H35N2O3,516.48,7.36,886.69,Organic Compound
Aspirin,C17H15N1O1,739.41,N/A,649.142,Hormone
Ethanol,C8H14N2O1,422.73,13.4,46.831,Hormone
Dopamine,C7H38N3O2,512.93,10.84,331.232,Neurotransmitter
Dopamine,C2H8N1O3,166.88,2.82,888.508,Alcohol
Ethanol,C1H28N3O7,831.79,10.28,988.26,Alcohol
Adrenaline,C11H30N2O2,849.55,N/A,483.913,Lipid
Dopamine,C3H32N4O3,679.23,8.73,249.394,Alkaloid
Cholesterol,C8H32N1O4,727.81,5.65,334.512,Carbohydrate
Caffeine,C12H8N2O5,135.17,10.46,267.478,Alkaloid
Ethanol,C1H39N5O9,982.73,N/A,475.103,Nucleotide
Dopamine,C3H35N5O3,723.51,N/A,520.123,Carbohydrate
Caffeine,C19H39N0O3,604.88,2.28,74.32,Nucleotide
Urea,C5H25N1O8,498.54,10.02,563.359,Alkaloid
Adrenaline,C1H6N1O7,234.79,10.12,553.07,Alcohol
Adrenaline,C13H28N3O4,590.14,N/A,744.109,Organic Compound
Cholesterol,C2H11N1O5,268.28,6.25,990.191,Alkaloid
Glucose,C7H9N1O4,718.28,10.38,657.141,Hormone
Urea,C11H32N5O1,825.31,7.02,395.836,Organic Compound
Caffeine,C18H38N3O10,174.48,N/A,706.469,Alcohol
Caffeine,C8H38N4O2,624.33,2.51,728.014,Lipid
Aspirin,C1H22N4O6,748.64,N/A,535.445,Alcohol
Adrenaline,C11H22N1O1,140.47,6.1,162.246,Amide
Cholesterol,C5H21N5O7,290.55,9.67,99.632,Lipid
Serotonin,C3H3N3O10,452.8,9.32,220.616,Organic Compound
Serotonin,C4H37N5O2,361.89,3.01,431.523,Nucleotide
Cholesterol,C6H20N4O2,259.9,1.48,994.391,Carbohydrate
Glucose,C9H33N1O2,986.95,N/A,685.498,Alcohol
Adrenaline,C1H19N2O8,837.8,2.92,94.45,Alcohol
Cholesterol,C19H35N0O7,335.58,2.22,831.259,Nucleotide
Adenosine triphosphate,C20H17N1O7,382.01,13.17,730.121,Lipid
Adrenaline,C3H32N3O10,169.62,12.88,604.468,Alcohol
Adrenaline,C6H33N5O7,916.24,N/A,216.248,Carbohydrate
Glucose,C3H1N0O9,363.89,11.37,322.623,Carbohydrate
Dopamine,C19H37N3O5,247.58,N/A,26.55,Neurotransmitter
Aspirin,C9H9N1O8,427.76,12.34,885.629,Neurotransmitter
Cholesterol,C15H9N4O7,540.28,N/A,586.425,Nucleotide
Adenosine triphosphate,C20H28N0O4,706.69,9.4,811.824,Amide
Cholesterol,C9H17N2O10,196.95,2.25,5.012,Carbohydrate
Adenosine triphosphate,C7H15N1O3,121.54,N/A,27.56,Alcohol
Serotonin,C19H11N3O6,547.32,5.94,956.824,Neurotransmitter
Urea,C9H13N0O4,772.29,10.93,707.256,Hormone
Ethanol,C3H33N2O1,328.11,1.19,352.508,Lipid
Aspirin,C3H24N1O5,993.96,9.26,37.609,Nucleotide
Cholesterol,C14H22N1O3,412.3,N/A,48.37,Alcohol
Adenosine triphosphate,C9H11N4O7,305.55,13.48,665.099,Alkaloid
Serotonin,C17H18N5O8,584.18,4.04,543.94,Carbohydrate
Urea,C9H7N4O4,714.22,N/A,177.546,Neurotransmitter
Caffeine,C15H20N2O7,244.36,7.08,431.579,Alkaloid
Glucose,C18H17N3O7,639.78,7.76,519.461,Hormone
Serotonin,C10H34N5O8,441.67,12.31,651.49,Alkaloid
Adrenaline,C10H21N4O9,176.04,10.61,273.143,Nucleotide
Caffeine,C16H38N3O8,612.27,5.18,931.028,Amide
Aspirin,C2H24N4O1,998.26,9.96,113.942,Alcohol
Cholesterol,C13H35N4O6,441.41,12.09,579.131,Alkaloid
Urea,C12H3N5O9,358.57,N/A,666.662,Hormone
Cholesterol,C10H10N0O7,545.32,10.55,278.921,Organic Compound
Caffeine,C10H20N0O0,323.48,N/A,689.904,Hormone
Dopamine,C17H10N4O0,164.69,9.98,489.351,Amide
Glucose,C18H39N0O8,214.25,5.7,315.321,Hormone
Dopamine,C2H33N5O10,906.5,7.14,61.627,Organic Compound
Urea,C15H39N0O7,757.22,4.17,662.793,Alcohol
Cholesterol,C4H34N3O2,512.78,N/A,42.348,Hormone
Serotonin,C2H23N4O10,233.51,13.54,318.901,Lipid
Dopamine,C12H15N0O4,242.69,3.94,92.162,Alcohol
Dopamine,C19H17N1O4,976.45,N/A,106.151,Alcohol
Serotonin,C4H7N3O3,157.15,8.71,272.454,Lipid
Serotonin,C1H32N0O5,450.94,9.72,988.618,Carbohydrate
Glucose,C9H30N1O1,238.26,7.11,189.096,Organic Compound
Adenosine triphosphate,C18H15N5O0,525.86,4.34,732.726,Organic Compound
Ethanol,C16H24N3O5,370.2,5.36,556.926,Carbohydrate
Cholesterol,C6H18N3O1,233.3,4.15,474.628,Amide
Aspirin,C1H28N0O8,834.55,N/A,509.363,Carbohydrate
Dopamine,C15H22N4O1,85.87,2.93,113.072,Neurotransmitter
Serotonin,C18H40N4O0,600.54,4.19,332.41,Carbohydrate
