compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N4O2,636.66,8.57,123.329,Alcohol
Cholesterol,C1H16N5O5,124.04,N/A,647.846,Alkaloid
Cholesterol,C20H17N2O7,194.47,6.2,252.689,Carbohydrate
Adenosine triphosphate,C4H35N2O8,774.22,8.35,71.682,Lipid
Dopamine,C11H35N5O7,168.74,2.9,402.07,Organic Compound
Urea,C9H33N5O10,431.44,13.29,557.519,Amide
Ethanol,C4H13N1O1,443.23,9.73,966.023,Alcohol
Serotonin,C7H11N0O6,172.92,N/A,828.021,Organic Compound
Adenosine triphosphate,C16H25N5O3,118.04,3.5,7.526,Alkaloid
Cholesterol,C6H4N0O8,763.53,6.25,967.515,Alcohol
Adrenaline,C14H2N0O6,384.36,8.33,203.5,Organic Compound
Dopamine,C18H33N3O7,520.49,12.74,340.51,Carbohydrate
Adrenaline,C20H3N4O5,278.29,11.06,345.179,Alkaloid
Cholesterol,C1H9N4O5,371.83,N/A,443.875,Alcohol
Adrenaline,C7H22N1O6,772.79,1.18,143.344,Carbohydrate
Serotonin,C9H26N2O10,903.86,2.83,817.848,Neurotransmitter
Caffeine,C11H37N4O2,239.64,11.29,385.104,Nucleotide
Glucose,C18H34N4O4,727.18,4.45,532.944,Amide
Ethanol,C1H8N4O10,144.93,11.9,736.453,Amide
Serotonin,C18H16N1O0,529.86,8.9,383.572,Organic Compound
Aspirin,C17H27N3O0,175.04,3.61,573.217,Alkaloid
Ethanol,C20H38N1O4,806.29,3.33,674.692,Neurotransmitter
Glucose,C16H16N3O0,770.5,8.61,126.385,Alcohol
Dopamine,C15H34N4O7,152.92,9.14,640.716,Nucleotide
Urea,C15H7N1O4,556.71,13.33,114.78,Amide
Aspirin,C15H36N5O10,133.54,9.16,319.477,Neurotransmitter
Adrenaline,C13H38N5O7,362.84,9.81,900.217,Alcohol
Urea,C18H6N1O6,953.86,5.21,757.976,Nucleotide
Adenosine triphosphate,C8H35N2O0,828.24,12.91,846.366,Alcohol
Urea,C5H40N3O0,679.24,10.55,471.947,Hormone
Aspirin,C18H5N3O9,815.99,8.47,278.474,Amide
Aspirin,C4H19N4O6,542.92,7.86,477.491,Amide
Serotonin,C3H33N1O8,655.51,1.54,688.99,Alcohol
Aspirin,C11H13N5O9,518.44,4.07,13.236,Carbohydrate
Urea,C11H25N3O3,836.61,10.82,800.36,Organic Compound
Caffeine,C10H2N2O0,643.48,8.78,253.606,Nucleotide
Caffeine,C7H34N4O5,890.23,5.62,878.192,Alkaloid
Glucose,C10H1N0O6,918.02,N/A,46.834,Alcohol
Urea,C3H38N5O5,420.79,10.0,55.097,Organic Compound
Adrenaline,C12H6N0O9,660.81,11.23,917.07,Organic Compound
Dopamine,C19H26N3O5,670.08,13.23,951.468,Organic Compound
Aspirin,C13H20N1O9,236.69,8.69,375.684,Neurotransmitter
Caffeine,C3H24N3O8,769.45,4.86,962.891,Alcohol
Aspirin,C3H4N2O9,527.7,12.74,344.742,Nucleotide
Serotonin,C8H28N0O4,300.85,2.17,708.386,Nucleotide
Caffeine,C15H27N3O6,153.6,13.86,448.221,Hormone
Caffeine,C13H11N0O10,522.17,1.5,59.504,Lipid
Caffeine,C20H21N3O6,946.32,2.5,569.523,Lipid
Cholesterol,C17H9N4O9,702.11,N/A,819.447,Organic Compound
Caffeine,C11H10N4O1,692.15,5.37,320.549,Hormone
Urea,C12H1N0O7,895.39,10.3,210.556,Lipid
Dopamine,C3H11N0O8,323.28,13.71,929.68,Alcohol
Urea,C17H12N3O8,466.79,5.8,295.679,Organic Compound
Adrenaline,C19H7N2O10,161.08,2.75,740.795,Neurotransmitter
Glucose,C18H3N2O2,402.42,9.85,938.305,Lipid
Cholesterol,C17H7N0O1,627.48,N/A,909.548,Nucleotide
Serotonin,C13H39N4O2,418.68,N/A,311.848,Neurotransmitter
Caffeine,C1H14N5O9,699.23,5.84,944.756,Hormone
Serotonin,C11H32N4O9,736.13,10.8,715.942,Amide
Serotonin,C20H16N1O4,455.04,13.35,692.912,Lipid
Urea,C2H21N0O1,408.78,4.99,315.938,Alcohol
Adrenaline,C14H33N4O10,919.78,6.34,459.025,Nucleotide
Ethanol,C13H40N4O5,237.82,10.01,747.764,Amide
Caffeine,C19H20N2O4,310.35,10.15,319.318,Neurotransmitter
Glucose,C9H36N1O7,789.74,9.87,95.839,Hormone
Cholesterol,C8H24N1O10,80.92,12.88,119.832,Carbohydrate
Ethanol,C1H30N0O3,357.97,3.6,861.411,Amide
Urea,C1H20N3O10,417.36,13.41,546.777,Lipid
Adrenaline,C9H1N0O0,216.82,N/A,476.269,Neurotransmitter
Serotonin,C16H26N5O10,734.2,11.13,743.008,Nucleotide
Urea,C3H27N5O9,946.24,2.52,474.63,Lipid
Glucose,C1H4N2O5,787.05,12.08,603.199,Lipid
Adrenaline,C8H12N5O2,605.85,11.42,109.306,Organic Compound
Dopamine,C4H19N5O9,647.14,3.28,608.246,Organic Compound
Urea,C11H21N5O2,94.41,7.02,25.637,Neurotransmitter
Caffeine,C9H16N1O6,88.1,6.2,822.565,Organic Compound
Ethanol,C8H24N5O9,225.93,6.84,569.844,Carbohydrate
Ethanol,C7H10N0O8,616.67,2.43,18.935,Amide
Caffeine,C14H16N5O2,211.84,10.66,942.759,Nucleotide
Serotonin,C11H18N3O1,135.41,11.84,506.268,Lipid
Adenosine triphosphate,C1H38N3O5,78.56,2.83,970.366,Organic Compound
Glucose,C19H5N1O5,317.24,N/A,946.299,Nucleotide
Aspirin,C10H7N0O3,582.89,N/A,511.755,Carbohydrate
Adrenaline,C19H31N1O5,853.78,13.24,908.14,Hormone
Glucose,C18H16N2O6,583.78,2.51,211.633,Alcohol
Dopamine,C6H14N5O1,839.56,11.77,700.837,Alcohol
Ethanol,C13H10N4O1,368.4,N/A,167.893,Amide
Urea,C7H20N3O4,990.29,N/A,630.648,Alcohol
Cholesterol,C3H11N1O10,177.44,11.0,307.529,Organic Compound
Aspirin,C2H40N5O7,750.24,12.16,662.624,Neurotransmitter
Caffeine,C9H24N0O4,779.78,13.86,746.484,Nucleotide
Dopamine,C18H2N1O0,592.1,N/A,771.481,Hormone
Adenosine triphosphate,C5H39N2O2,777.46,8.24,398.696,Neurotransmitter
Glucose,C5H34N3O8,346.5,N/A,387.856,Hormone
Cholesterol,C13H7N1O3,952.52,5.96,227.616,Carbohydrate
Ethanol,C13H38N3O3,379.58,10.78,532.054,Alkaloid
Adrenaline,C6H29N4O3,607.6,5.02,145.55,Nucleotide
Urea,C1H39N5O0,728.89,5.96,522.878,Hormone
Urea,C6H14N2O5,411.66,6.1,17.355,Carbohydrate
Glucose,C14H26N4O0,615.88,3.46,67.533,Neurotransmitter
Caffeine,C7H17N1O6,699.48,10.7,197.724,Carbohydrate
Urea,C9H17N5O7,572.88,11.03,603.983,Neurotransmitter
Serotonin,C11H4N1O9,354.7,6.48,682.482,Organic Compound
Adrenaline,C1H17N4O3,238.57,12.28,136.23,Alcohol
Adenosine triphosphate,C11H26N1O1,179.65,4.76,21.456,Amide
Adenosine triphosphate,C14H5N3O6,670.5,11.78,291.994,Nucleotide
Glucose,C5H20N4O5,470.51,9.78,610.06,Organic Compound
Caffeine,C4H37N2O4,323.83,6.0,906.202,Hormone
Serotonin,C10H24N4O0,183.67,2.24,209.95,Neurotransmitter
Aspirin,C5H7N1O8,676.56,5.4,182.778,Neurotransmitter
Aspirin,C17H3N1O8,422.94,N/A,307.767,Neurotransmitter
Cholesterol,C5H33N1O9,618.41,6.99,984.772,Hormone
Urea,C15H13N1O0,378.47,12.57,395.203,Hormone
Glucose,C10H29N4O1,745.18,11.01,285.106,Amide
Serotonin,C17H23N5O0,972.55,10.7,789.491,Organic Compound
Serotonin,C16H19N5O5,368.73,4.64,107.08,Nucleotide
Adenosine triphosphate,C9H7N4O7,835.36,6.44,988.263,Hormone
Serotonin,C3H2N3O3,603.38,2.92,840.3,Alcohol
Ethanol,C8H19N5O9,311.64,1.74,347.369,Lipid
Urea,C15H8N1O8,234.25,7.7,988.009,Organic Compound
Aspirin,C17H5N3O10,638.31,N/A,412.925,Nucleotide
Dopamine,C5H13N3O7,973.18,9.29,251.989,Alcohol
Adenosine triphosphate,C10H4N0O10,377.34,11.12,104.958,Neurotransmitter
Serotonin,C7H2N3O7,516.37,11.41,140.05,Alkaloid
Caffeine,C18H38N1O0,808.03,2.43,744.677,Neurotransmitter
Glucose,C18H2N1O5,799.18,12.95,522.176,Lipid
Adenosine triphosphate,C4H12N2O10,373.75,8.74,918.276,Amide
Dopamine,C12H5N0O10,836.18,5.36,292.08,Nucleotide
Cholesterol,C16H11N3O10,334.79,13.55,421.977,Lipid
Adenosine triphosphate,C8H5N0O6,571.49,N/A,931.055,Hormone
Glucose,C4H19N2O8,389.95,8.86,677.584,Hormone
Cholesterol,C7H26N4O8,566.55,N/A,35.821,Alkaloid
Adrenaline,C7H5N5O5,209.92,N/A,804.187,Nucleotide
Serotonin,C6H20N1O4,336.98,1.38,979.663,Amide
Cholesterol,C4H38N3O2,139.02,13.4,976.077,Nucleotide
Adenosine triphosphate,C18H17N3O5,672.04,N/A,38.725,Nucleotide
Serotonin,C3H1N5O1,161.85,8.61,972.689,Neurotransmitter
Serotonin,C1H10N3O1,359.15,4.99,254.044,Amide
Glucose,C5H11N0O9,932.1,N/A,581.462,Alcohol
Glucose,C11H27N3O3,789.11,1.99,640.333,Amide
Cholesterol,C7H27N1O6,88.38,N/A,10.034,Alcohol
Caffeine,C10H1N3O7,736.11,5.41,356.729,Carbohydrate
Dopamine,C12H35N4O2,776.31,2.86,412.538,Hormone
Adrenaline,C2H20N1O1,83.4,1.77,821.748,Organic Compound
Serotonin,C13H38N4O0,978.62,6.65,629.518,Alkaloid
Serotonin,C3H37N4O5,185.28,N/A,853.221,Alkaloid
Aspirin,C16H3N0O9,143.69,N/A,247.817,Amide
Adrenaline,C5H17N5O9,197.31,2.74,224.945,Alcohol
Glucose,C5H31N5O6,918.04,12.14,67.063,Nucleotide
Dopamine,C10H30N3O0,111.63,7.05,365.24,Lipid
Adrenaline,C4H12N5O3,842.29,4.77,502.67,Hormone
Urea,C18H35N5O4,680.31,N/A,266.013,Organic Compound
Caffeine,C15H37N5O1,245.22,10.89,718.049,Alkaloid
Caffeine,C10H6N5O6,782.71,11.28,729.902,Lipid
Caffeine,C17H33N5O0,849.26,N/A,963.343,Organic Compound
Urea,C9H20N1O2,317.67,1.29,319.621,Amide
Cholesterol,C9H10N1O2,934.62,13.47,240.391,Alkaloid
Adrenaline,C19H9N5O1,840.76,N/A,433.697,Organic Compound
Ethanol,C14H37N2O3,338.67,N/A,28.809,Carbohydrate
Caffeine,C20H33N0O10,973.66,12.57,627.554,Alcohol
Glucose,C6H40N2O10,361.79,1.71,95.183,Amide
Cholesterol,C10H19N5O1,151.85,6.0,53.008,Carbohydrate
Urea,C14H26N3O4,356.91,13.26,550.877,Organic Compound
Glucose,C7H22N0O1,703.21,N/A,122.753,Amide
Cholesterol,C5H33N0O6,306.72,13.28,589.236,Neurotransmitter
Cholesterol,C6H40N4O1,139.28,13.25,266.105,Nucleotide
Adenosine triphosphate,C4H27N1O4,701.67,12.58,876.953,Carbohydrate
Urea,C16H38N3O8,295.34,10.26,295.102,Neurotransmitter
Cholesterol,C19H13N2O6,466.54,4.04,519.117,Nucleotide
Caffeine,C8H9N4O5,729.77,7.85,84.426,Nucleotide
Urea,C10H38N4O0,711.72,4.4,759.345,Amide
Adrenaline,C17H1N4O4,840.09,2.23,846.49,Amide
Dopamine,C14H29N5O9,529.2,10.39,965.858,Hormone
Adenosine triphosphate,C14H23N3O3,591.83,1.09,551.95,Carbohydrate
Aspirin,C10H27N5O1,652.56,12.08,368.236,Hormone
Glucose,C1H3N5O8,140.03,N/A,294.638,Neurotransmitter
Ethanol,C4H39N3O6,825.54,N/A,933.263,Amide
Ethanol,C16H3N1O9,421.73,4.09,617.062,Nucleotide
Serotonin,C7H14N0O9,962.97,N/A,287.799,Alkaloid
Serotonin,C10H18N2O4,428.11,5.37,224.526,Carbohydrate
Adenosine triphosphate,C1H23N0O6,509.11,12.74,307.008,Amide
Caffeine,C14H31N5O9,533.61,12.75,101.081,Alkaloid
Serotonin,C17H4N4O8,614.95,6.63,465.602,Neurotransmitter
Serotonin,C5H26N2O9,970.19,9.27,130.86,Carbohydrate
Serotonin,C4H20N0O9,187.82,N/A,634.354,Carbohydrate
Adenosine triphosphate,C16H20N2O8,702.05,8.18,924.933,Amide
Caffeine,C1H11N2O9,614.32,12.99,86.636,Amide
Adrenaline,C17H32N0O6,155.99,2.58,12.477,Organic Compound
Aspirin,C2H29N5O5,892.07,10.77,968.044,Nucleotide
Dopamine,C7H38N5O4,189.37,13.81,678.612,Neurotransmitter
Caffeine,C4H14N5O9,569.33,11.88,611.544,Neurotransmitter
Cholesterol,C6H20N5O8,758.54,9.07,262.455,Amide
Glucose,C17H21N1O7,227.59,N/A,308.974,Hormone
Glucose,C14H13N2O0,823.67,N/A,650.749,Lipid
Serotonin,C20H32N4O1,580.87,10.37,608.772,Carbohydrate
Ethanol,C2H37N1O6,690.96,7.79,903.635,Hormone
Adenosine triphosphate,C13H1N5O9,210.21,8.14,479.4,Amide
Urea,C18H1N2O0,818.71,12.56,206.633,Hormone
Dopamine,C7H1N2O5,920.51,12.02,205.287,Nucleotide
Aspirin,C16H30N4O6,64.14,N/A,125.018,Alcohol
Serotonin,C17H16N4O0,71.75,5.42,867.873,Lipid
Adenosine triphosphate,C19H27N5O5,790.58,12.1,88.532,Alcohol
Adrenaline,C7H10N4O4,976.18,8.35,564.484,Alcohol
Adrenaline,C19H37N1O1,113.93,4.55,593.102,Lipid
Dopamine,C5H26N1O2,197.2,N/A,869.324,Carbohydrate
Serotonin,C5H5N4O0,951.51,7.31,303.061,Neurotransmitter
Aspirin,C16H18N0O8,739.07,4.77,111.944,Alcohol
Dopamine,C6H3N3O0,219.03,12.81,814.023,Amide
Serotonin,C14H19N0O9,829.28,5.54,584.709,Nucleotide
Adrenaline,C13H1N0O1,290.31,3.57,260.494,Hormone
Cholesterol,C5H2N1O2,757.43,7.06,464.347,Nucleotide
Urea,C1H4N5O5,785.67,7.65,471.016,Nucleotide
Glucose,C9H15N2O7,103.65,11.01,112.793,Carbohydrate
Dopamine,C12H4N2O3,592.84,7.93,578.151,Organic Compound
Glucose,C18H40N1O1,479.4,1.36,482.601,Alcohol
Cholesterol,C8H13N1O6,776.17,2.62,677.985,Lipid
Ethanol,C14H22N5O7,411.09,N/A,315.765,Carbohydrate
Serotonin,C1H38N2O2,54.41,9.26,995.887,Alcohol
Aspirin,C7H6N0O3,926.75,3.59,110.525,Nucleotide
Caffeine,C14H39N3O8,99.31,9.3,687.978,Alkaloid
Aspirin,C7H15N3O8,283.24,N/A,407.375,Carbohydrate
Adrenaline,C3H9N0O4,290.8,8.12,893.113,Hormone
Dopamine,C9H15N1O4,250.08,6.62,224.228,Hormone
Ethanol,C8H13N2O8,186.43,12.8,182.521,Hormone
Cholesterol,C12H24N5O4,445.81,12.59,818.398,Alkaloid
Caffeine,C5H6N5O10,89.29,5.03,343.722,Carbohydrate
Aspirin,C11H33N3O10,313.98,11.17,474.641,Hormone
Adenosine triphosphate,C10H23N2O4,594.7,7.64,284.829,Carbohydrate
Urea,C3H26N4O8,395.83,10.95,701.122,Hormone
Aspirin,C1H27N5O10,444.23,5.78,984.607,Carbohydrate
Adenosine triphosphate,C1H14N3O9,329.08,9.94,824.806,Carbohydrate
Urea,C16H33N1O8,280.31,7.53,723.023,Alcohol
Adenosine triphosphate,C9H15N5O10,940.26,6.5,30.221,Organic Compound
Urea,C7H7N5O9,416.34,10.6,254.11,Amide
Serotonin,C14H15N1O10,588.16,13.37,585.305,Neurotransmitter
Serotonin,C20H26N5O10,736.82,6.8,761.124,Lipid
Adrenaline,C16H29N3O6,515.74,6.21,125.073,Organic Compound
Serotonin,C6H11N2O3,578.56,N/A,977.761,Carbohydrate
Cholesterol,C19H4N0O3,657.43,12.76,756.59,Nucleotide
Adenosine triphosphate,C9H30N0O10,813.83,3.17,152.681,Carbohydrate
Adrenaline,C12H11N3O4,588.08,7.99,906.563,Organic Compound
Adrenaline,C12H17N0O6,293.92,8.57,150.27,Neurotransmitter
Glucose,C5H10N0O8,600.38,4.34,577.629,Hormone
Ethanol,C5H35N5O8,176.64,12.57,371.182,Neurotransmitter
Ethanol,C17H15N2O9,530.38,12.4,818.254,Nucleotide
Serotonin,C4H9N1O0,531.92,8.72,603.553,Alcohol
Adrenaline,C7H11N3O4,787.22,8.13,978.729,Carbohydrate
Serotonin,C18H31N4O0,52.08,13.83,41.512,Nucleotide
Serotonin,C11H17N1O5,572.12,1.84,502.588,Amide
Ethanol,C7H11N2O8,562.33,12.82,231.568,Neurotransmitter
Adrenaline,C11H38N4O2,655.86,N/A,554.243,Neurotransmitter
Ethanol,C11H40N5O6,984.9,3.34,784.034,Organic Compound
Urea,C6H9N0O7,823.19,4.3,580.259,Alcohol
Serotonin,C19H3N2O9,258.31,7.92,128.222,Neurotransmitter
Caffeine,C14H11N5O10,448.68,1.27,777.995,Lipid
Aspirin,C7H14N0O4,779.34,13.81,516.147,Nucleotide
Aspirin,C4H36N5O9,674.83,8.41,328.52,Nucleotide
Adrenaline,C8H14N0O5,643.96,8.21,944.104,Amide
Serotonin,C19H40N2O4,484.75,11.95,323.045,Organic Compound
Glucose,C1H13N4O7,371.91,11.97,442.066,Lipid
Aspirin,C14H16N5O8,649.92,N/A,932.252,Organic Compound
Dopamine,C3H35N0O6,713.7,6.57,193.437,Carbohydrate
Urea,C2H26N0O3,152.98,9.59,520.396,Carbohydrate
Adrenaline,C10H3N1O3,567.8,8.72,659.685,Hormone
Dopamine,C18H36N2O6,868.13,12.76,355.625,Carbohydrate
Ethanol,C2H28N2O10,422.18,12.48,595.024,Hormone
Urea,C18H31N2O6,583.89,5.26,926.142,Carbohydrate
Dopamine,C13H36N0O6,725.38,2.25,87.749,Neurotransmitter
Urea,C10H9N5O6,967.18,9.35,247.993,Lipid
Adenosine triphosphate,C15H2N0O0,801.32,3.59,787.384,Nucleotide
Dopamine,C11H31N1O7,171.68,5.4,846.413,Alkaloid
Glucose,C10H16N4O10,774.51,5.99,391.429,Nucleotide
Aspirin,C17H15N2O0,76.14,3.74,897.078,Nucleotide
Caffeine,C3H8N1O1,294.68,7.99,331.714,Hormone
Urea,C18H16N2O7,737.08,N/A,235.389,Hormone
Adrenaline,C17H40N2O7,603.33,5.48,486.888,Alkaloid
Cholesterol,C9H8N4O3,265.5,N/A,937.918,Alkaloid
Dopamine,C9H6N4O3,367.26,6.4,565.839,Organic Compound
Caffeine,C4H34N0O7,730.67,4.46,371.722,Organic Compound
Cholesterol,C20H16N2O3,379.55,9.61,641.525,Alkaloid
Glucose,C19H40N1O10,172.41,1.61,424.828,Neurotransmitter
Adrenaline,C2H25N3O6,454.07,2.86,208.991,Hormone
Urea,C5H23N1O7,687.31,8.76,473.063,Nucleotide
Adrenaline,C10H22N3O1,759.43,N/A,47.409,Organic Compound
Ethanol,C9H31N5O4,746.42,1.96,496.185,Alkaloid
Adenosine triphosphate,C4H21N1O0,124.42,7.12,98.392,Amide
Cholesterol,C5H21N4O3,973.71,N/A,913.977,Organic Compound
Adenosine triphosphate,C17H37N3O7,444.17,N/A,6.546,Carbohydrate
Ethanol,C17H26N2O2,277.78,4.64,151.136,Nucleotide
Glucose,C11H1N0O0,703.4,1.93,846.025,Lipid
Ethanol,C8H9N1O4,481.06,9.89,518.703,Lipid
Dopamine,C9H12N1O0,389.0,1.68,254.141,Carbohydrate
Adenosine triphosphate,C10H9N3O7,652.5,2.16,633.633,Carbohydrate
Serotonin,C18H10N0O5,479.88,N/A,837.144,Amide
Adenosine triphosphate,C13H8N5O8,562.46,2.13,125.248,Neurotransmitter
Caffeine,C3H15N0O5,568.38,2.08,407.966,Organic Compound
Cholesterol,C14H3N4O6,970.75,1.66,242.127,Alkaloid
Adenosine triphosphate,C8H8N0O10,559.82,10.51,66.556,Nucleotide
Caffeine,C17H32N4O5,61.43,N/A,42.083,Organic Compound
Adenosine triphosphate,C16H26N3O4,267.92,N/A,142.13,Lipid
Caffeine,C18H32N2O4,160.65,N/A,857.0,Alkaloid
Urea,C7H24N5O1,805.16,1.91,190.723,Neurotransmitter
Serotonin,C6H31N0O2,737.95,2.15,570.974,Alcohol
Dopamine,C15H1N2O2,252.0,1.4,172.202,Neurotransmitter
Glucose,C6H35N3O4,887.72,9.91,317.898,Lipid
Urea,C10H17N0O7,859.49,N/A,131.492,Carbohydrate
Glucose,C11H12N4O1,394.17,3.1,338.108,Alcohol
Serotonin,C1H34N1O7,838.05,2.53,210.89,Organic Compound
Urea,C2H40N2O7,332.22,1.39,513.501,Nucleotide
Caffeine,C15H3N2O4,385.41,5.8,455.364,Lipid
Ethanol,C11H7N4O1,508.89,6.57,124.815,Alkaloid
Aspirin,C12H29N3O0,901.6,12.21,161.031,Alkaloid
Urea,C12H23N3O2,162.94,11.24,330.842,Hormone
Dopamine,C9H25N1O5,888.96,4.16,419.15,Carbohydrate
Dopamine,C9H7N3O4,535.05,5.87,522.113,Amide
Serotonin,C13H37N0O4,484.65,N/A,670.37,Lipid
Glucose,C5H20N2O9,851.35,4.37,545.521,Alkaloid
Adenosine triphosphate,C16H5N3O4,169.08,8.53,434.484,Carbohydrate
Glucose,C2H36N2O5,411.71,13.36,241.634,Alcohol
Serotonin,C7H18N5O3,956.5,10.68,138.653,Nucleotide
Adenosine triphosphate,C17H24N5O6,831.58,N/A,915.86,Neurotransmitter
Ethanol,C1H34N2O7,403.27,N/A,124.444,Nucleotide
Serotonin,C9H20N3O7,214.0,4.78,340.542,Hormone
Ethanol,C7H40N3O8,897.89,4.61,773.489,Nucleotide
Dopamine,C19H24N4O7,794.34,5.31,696.484,Organic Compound
Dopamine,C9H30N2O8,156.72,10.27,424.142,Hormone
Adrenaline,C11H13N1O4,972.9,5.51,798.346,Organic Compound
Caffeine,C19H26N2O5,791.92,N/A,246.588,Nucleotide
Adenosine triphosphate,C17H31N3O8,310.54,12.65,698.318,Nucleotide
Adenosine triphosphate,C12H10N1O10,619.56,13.37,611.968,Alkaloid
Urea,C14H33N1O7,379.38,N/A,316.367,Carbohydrate
Aspirin,C4H23N3O9,699.99,4.54,183.997,Alcohol
Caffeine,C17H38N5O9,921.61,N/A,252.442,Carbohydrate
Dopamine,C10H37N3O5,104.25,1.45,915.75,Organic Compound
Dopamine,C1H29N2O7,404.49,N/A,941.793,Alkaloid
Cholesterol,C9H5N0O5,381.64,4.5,481.666,Hormone
Adrenaline,C1H5N0O7,595.82,1.24,243.425,Hormone
Serotonin,C9H11N1O7,263.15,4.11,48.089,Organic Compound
Aspirin,C15H35N3O0,215.23,7.1,834.941,Hormone
Adenosine triphosphate,C17H25N5O6,579.67,5.18,602.294,Alcohol
Glucose,C7H8N3O6,868.02,7.92,840.922,Alkaloid
Serotonin,C4H18N1O7,648.17,4.72,644.196,Alkaloid
Caffeine,C9H40N0O7,736.59,12.81,60.537,Hormone
Dopamine,C18H27N2O4,260.92,3.19,405.303,Amide
Cholesterol,C11H36N2O1,975.07,3.81,960.533,Carbohydrate
Glucose,C14H22N2O3,808.15,N/A,743.696,Nucleotide
Cholesterol,C8H40N1O9,858.54,1.93,841.308,Amide
Serotonin,C14H40N5O9,486.1,N/A,32.142,Alkaloid
Adenosine triphosphate,C3H17N5O8,977.84,10.27,248.705,Neurotransmitter
Urea,C15H1N2O5,957.75,N/A,98.609,Amide
Caffeine,C15H6N1O10,60.18,10.37,302.356,Alkaloid
Serotonin,C4H23N0O0,617.64,12.27,290.231,Nucleotide
Adrenaline,C17H9N4O8,371.59,9.02,73.408,Organic Compound
Urea,C18H21N3O8,700.89,12.99,612.628,Neurotransmitter
Adrenaline,C10H14N1O5,591.59,N/A,854.114,Organic Compound
Glucose,C14H34N5O4,785.31,7.5,233.604,Hormone
Ethanol,C3H11N5O7,727.05,2.32,533.195,Alkaloid
Urea,C1H26N5O0,227.35,11.43,834.736,Hormone
Cholesterol,C10H21N5O4,205.43,11.01,10.533,Alcohol
Adrenaline,C2H26N2O10,791.8,13.63,310.795,Carbohydrate
Urea,C5H24N5O4,186.26,12.47,103.021,Amide
Adrenaline,C7H20N2O5,941.49,N/A,893.884,Carbohydrate
Adrenaline,C6H8N5O10,54.34,13.52,242.137,Alcohol
Caffeine,C13H27N1O8,62.84,N/A,882.617,Alkaloid
Adenosine triphosphate,C18H12N2O4,362.34,9.0,147.801,Alcohol
Cholesterol,C19H32N0O8,352.72,7.67,14.941,Alkaloid
Urea,C12H28N2O2,803.36,8.88,404.689,Neurotransmitter
Glucose,C17H26N2O4,906.1,2.93,331.955,Amide
Urea,C11H19N1O3,84.33,10.43,640.951,Amide
Glucose,C11H9N4O1,317.81,10.13,965.548,Alkaloid
Serotonin,C6H19N0O10,217.34,N/A,1.024,Lipid
Aspirin,C9H9N1O0,110.36,N/A,283.189,Amide
Aspirin,C16H16N4O5,939.7,6.0,328.401,Nucleotide
Dopamine,C2H14N5O3,424.06,12.4,26.006,Alkaloid
Ethanol,C3H36N0O7,792.99,5.9,444.725,Neurotransmitter
Urea,C1H6N3O7,540.92,4.08,57.64,Alkaloid
Dopamine,C6H28N3O4,682.25,12.69,454.257,Hormone
Cholesterol,C11H20N1O6,841.45,1.46,136.034,Carbohydrate
Aspirin,C5H21N0O10,764.78,8.69,200.426,Organic Compound
Serotonin,C16H39N3O5,639.66,N/A,782.329,Neurotransmitter
Glucose,C2H12N5O9,179.61,N/A,711.098,Lipid
Urea,C19H36N4O5,100.31,12.13,308.06,Alcohol
Dopamine,C3H16N4O8,985.57,N/A,358.749,Hormone
Urea,C10H9N0O2,204.94,N/A,930.788,Lipid
Dopamine,C12H24N1O4,862.66,3.8,700.797,Hormone
Serotonin,C7H30N4O1,271.14,6.37,299.431,Hormone
Adrenaline,C10H31N5O10,81.74,11.84,243.169,Alcohol
Aspirin,C11H19N2O3,274.72,11.64,3.484,Carbohydrate
Caffeine,C18H35N0O2,797.95,N/A,927.128,Neurotransmitter
Caffeine,C14H5N2O10,506.01,9.48,846.93,Nucleotide
Glucose,C18H29N2O9,319.5,9.31,624.284,Nucleotide
Adrenaline,C16H1N2O7,723.26,9.92,236.467,Amide
Caffeine,C11H10N4O6,262.47,N/A,100.584,Nucleotide
Ethanol,C12H22N2O5,671.88,13.82,988.008,Lipid
Urea,C10H36N1O5,404.84,9.79,644.989,Nucleotide
Dopamine,C1H39N1O10,953.53,2.22,944.551,Neurotransmitter
Urea,C20H5N5O6,302.2,5.54,661.22,Carbohydrate
Adrenaline,C17H18N0O8,602.31,7.73,519.078,Alkaloid
Urea,C6H22N0O4,445.46,10.78,18.61,Neurotransmitter
Adenosine triphosphate,C1H19N3O6,903.62,N/A,770.232,Carbohydrate
Adenosine triphosphate,C17H7N3O8,672.93,9.24,652.061,Amide
Urea,C6H8N0O1,388.91,8.42,369.693,Amide
Aspirin,C13H27N4O9,970.18,5.95,699.211,Neurotransmitter
Cholesterol,C15H39N3O7,713.82,11.91,28.386,Neurotransmitter
Glucose,C9H12N1O7,970.23,7.54,509.287,Amide
Adrenaline,C5H36N2O9,495.35,6.13,230.461,Alkaloid
Urea,C12H3N5O9,698.06,13.81,773.099,Nucleotide
Cholesterol,C10H25N5O10,950.0,5.5,50.754,Amide
Urea,C13H7N0O7,813.37,N/A,481.271,Neurotransmitter
Glucose,C8H2N3O0,315.08,6.51,214.3,Alcohol
Serotonin,C3H12N5O6,87.55,9.7,534.101,Organic Compound
Glucose,C10H3N0O4,553.95,N/A,147.863,Carbohydrate
Serotonin,C4H10N1O8,617.11,11.73,770.659,Organic Compound
