compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H38N3O6,785.89,5.86,139.225,Alcohol
Caffeine,C15H2N5O2,139.36,N/A,532.116,Alcohol
Serotonin,C9H36N3O9,333.67,5.1,803.478,Nucleotide
Aspirin,C2H6N5O2,865.76,7.47,495.401,Neurotransmitter
Dopamine,C3H13N3O5,890.07,4.02,322.538,Carbohydrate
Dopamine,C16H39N0O10,297.79,1.31,53.389,Nucleotide
Caffeine,C10H35N1O9,480.32,N/A,926.149,Amide
Serotonin,C3H33N4O4,690.6,8.89,91.268,Hormone
Serotonin,C1H17N3O7,654.21,2.91,385.846,Neurotransmitter
Urea,C20H38N4O1,686.08,N/A,968.987,Alkaloid
Serotonin,C2H9N5O6,649.62,4.97,767.503,Lipid
Serotonin,C20H8N2O7,673.41,12.28,598.326,Organic Compound
Urea,C12H16N4O0,222.47,N/A,491.355,Lipid
Glucose,C2H38N2O0,64.26,6.81,118.555,Amide
Urea,C10H27N2O4,57.62,7.73,820.423,Organic Compound
Caffeine,C7H14N2O3,457.41,N/A,923.277,Hormone
Adrenaline,C19H18N3O10,696.46,13.02,444.27,Neurotransmitter
Caffeine,C6H21N3O9,557.13,7.39,480.029,Neurotransmitter
Aspirin,C12H27N1O3,429.83,2.96,220.779,Carbohydrate
Aspirin,C11H22N3O0,323.27,8.47,790.349,Alcohol
Adenosine triphosphate,C7H11N4O0,387.85,10.09,935.264,Carbohydrate
Adenosine triphosphate,C20H31N0O10,618.28,N/A,537.942,Lipid
Caffeine,C11H6N2O8,813.15,1.65,291.143,Hormone
Dopamine,C9H27N5O1,209.37,3.04,21.976,Nucleotide
Ethanol,C2H17N3O5,89.62,2.59,687.088,Organic Compound
Aspirin,C17H7N2O4,564.43,2.38,955.443,Amide
Adrenaline,C9H25N0O8,192.42,N/A,256.579,Alcohol
Adenosine triphosphate,C6H3N4O3,603.59,13.92,785.889,Hormone
Aspirin,C6H12N2O5,347.97,10.32,351.29,Hormone
Cholesterol,C19H19N4O1,690.71,8.77,967.502,Organic Compound
Urea,C9H21N1O9,233.78,8.69,630.158,Alcohol
Cholesterol,C10H6N2O5,881.91,8.88,396.804,Organic Compound
Serotonin,C6H35N5O9,541.93,11.99,604.923,Neurotransmitter
Adenosine triphosphate,C10H16N0O3,305.16,N/A,261.889,Amide
Urea,C6H6N2O10,693.47,13.29,529.381,Amide
Serotonin,C7H10N5O10,854.88,10.7,69.686,Alcohol
Ethanol,C16H20N5O1,940.05,3.73,188.699,Nucleotide
Urea,C4H27N4O6,638.4,5.23,757.111,Carbohydrate
Cholesterol,C4H33N4O9,890.28,N/A,650.314,Carbohydrate
Glucose,C1H12N5O2,464.02,11.96,336.865,Nucleotide
Ethanol,C19H12N0O1,484.12,10.79,122.944,Amide
Dopamine,C5H8N3O9,421.04,11.23,476.424,Carbohydrate
Caffeine,C13H12N3O1,682.11,6.85,88.481,Amide
Cholesterol,C12H35N0O8,820.05,N/A,588.366,Alkaloid
Adrenaline,C1H9N0O7,361.81,6.15,617.641,Alcohol
Adrenaline,C2H31N1O9,597.43,2.16,80.437,Nucleotide
Glucose,C8H15N0O5,559.68,6.23,371.039,Lipid
Serotonin,C14H34N2O8,296.29,N/A,195.5,Alcohol
Adenosine triphosphate,C6H33N0O8,608.47,N/A,252.663,Alkaloid
Urea,C15H7N3O6,554.86,N/A,787.917,Nucleotide
Urea,C13H19N2O10,567.13,1.01,98.062,Organic Compound
Dopamine,C15H40N4O8,364.47,2.38,525.699,Hormone
Serotonin,C8H12N2O10,883.21,8.88,696.433,Carbohydrate
Caffeine,C4H13N2O3,433.23,10.2,498.691,Neurotransmitter
Aspirin,C10H34N2O4,774.09,11.98,467.941,Neurotransmitter
Ethanol,C4H29N5O1,157.79,2.47,632.189,Organic Compound
Dopamine,C2H1N2O7,981.74,6.27,71.393,Neurotransmitter
Adrenaline,C5H27N5O1,228.92,12.77,138.789,Carbohydrate
Caffeine,C3H34N5O6,600.99,7.66,5.506,Carbohydrate
Serotonin,C20H7N1O8,612.68,13.14,582.297,Alkaloid
Urea,C17H29N1O7,277.02,N/A,295.621,Hormone
Adenosine triphosphate,C1H8N3O0,735.21,4.14,380.185,Nucleotide
Adenosine triphosphate,C8H39N4O1,527.85,12.43,409.632,Amide
Adenosine triphosphate,C5H7N1O0,243.55,9.38,716.174,Nucleotide
Adenosine triphosphate,C1H35N3O6,285.31,7.83,653.708,Amide
Cholesterol,C4H6N0O6,691.26,5.5,700.699,Hormone
Adrenaline,C14H12N0O10,550.58,10.31,733.859,Nucleotide
Caffeine,C18H33N5O3,186.45,8.3,895.711,Alcohol
Dopamine,C20H26N5O8,315.78,10.33,550.321,Lipid
Serotonin,C19H6N5O1,991.42,5.02,879.835,Lipid
Urea,C17H36N3O7,201.63,N/A,164.803,Lipid
Dopamine,C16H22N0O9,815.57,N/A,443.484,Amide
Ethanol,C12H10N4O9,906.18,3.81,769.466,Lipid
Urea,C18H23N3O9,961.3,5.56,320.984,Nucleotide
Adrenaline,C11H23N4O5,727.45,N/A,401.842,Carbohydrate
Adrenaline,C2H25N3O0,86.44,N/A,685.011,Organic Compound
Cholesterol,C8H31N0O3,425.28,7.92,402.933,Hormone
Serotonin,C14H37N1O2,156.68,6.17,710.628,Organic Compound
Serotonin,C10H35N5O1,924.46,7.7,777.112,Alkaloid
Adrenaline,C13H2N3O9,157.83,9.3,126.99,Alcohol
Adenosine triphosphate,C19H23N2O6,284.44,10.08,773.001,Carbohydrate
Adrenaline,C20H32N5O3,195.28,N/A,342.865,Neurotransmitter
Glucose,C7H10N1O0,454.48,9.17,191.042,Amide
Adenosine triphosphate,C16H6N1O10,811.02,4.76,6.686,Alcohol
Glucose,C20H38N3O3,140.25,7.99,894.394,Hormone
Ethanol,C9H9N4O7,594.65,9.23,729.272,Amide
Adenosine triphosphate,C4H6N5O5,386.36,11.65,591.968,Organic Compound
Cholesterol,C13H3N2O3,784.4,7.59,298.782,Alkaloid
Adenosine triphosphate,C6H23N0O7,514.96,13.31,410.303,Carbohydrate
Adrenaline,C15H23N3O2,835.27,9.48,455.757,Lipid
Serotonin,C14H8N1O2,766.84,6.77,483.66,Organic Compound
Cholesterol,C13H12N3O3,677.5,6.71,615.134,Organic Compound
Ethanol,C2H12N4O8,756.73,12.94,153.739,Carbohydrate
Aspirin,C15H17N5O4,209.04,2.73,530.328,Nucleotide
Dopamine,C9H38N3O6,825.59,N/A,547.652,Hormone
Dopamine,C10H22N1O4,590.9,N/A,779.519,Alkaloid
Urea,C17H11N0O10,498.27,10.93,48.561,Nucleotide
Caffeine,C18H35N4O10,283.22,12.93,382.592,Carbohydrate
Ethanol,C15H36N5O9,875.93,8.95,780.074,Alkaloid
Cholesterol,C16H14N4O3,376.58,N/A,201.212,Hormone
Adrenaline,C8H1N0O2,163.9,9.55,269.093,Alkaloid
Dopamine,C2H35N1O6,358.63,7.95,954.93,Carbohydrate
Urea,C7H39N0O6,846.78,12.81,369.885,Neurotransmitter
Adrenaline,C16H12N3O6,829.27,10.07,542.257,Neurotransmitter
Ethanol,C11H16N2O10,478.86,5.8,627.794,Amide
Aspirin,C6H13N3O6,385.29,6.94,801.681,Amide
Adrenaline,C2H34N3O5,92.75,10.14,248.86,Neurotransmitter
Adenosine triphosphate,C19H12N4O5,924.68,11.32,83.024,Nucleotide
Dopamine,C9H36N1O4,494.58,8.11,253.496,Alkaloid
Cholesterol,C5H3N5O8,354.69,1.21,176.448,Nucleotide
Aspirin,C13H8N2O10,905.66,N/A,817.431,Nucleotide
Caffeine,C17H20N3O7,812.53,N/A,913.874,Lipid
Ethanol,C16H17N3O0,777.42,N/A,458.458,Organic Compound
Aspirin,C13H26N4O10,785.55,10.34,390.236,Alkaloid
Cholesterol,C10H20N1O9,392.85,2.85,439.62,Organic Compound
Cholesterol,C11H16N4O0,915.46,9.62,748.313,Organic Compound
Aspirin,C12H16N5O9,252.23,5.84,376.208,Lipid
Urea,C10H9N0O10,83.87,12.29,968.061,Alkaloid
Caffeine,C6H9N1O10,469.91,11.54,26.64,Organic Compound
Urea,C18H4N0O7,51.52,10.86,814.061,Amide
Caffeine,C17H25N4O10,533.64,6.54,683.915,Carbohydrate
Aspirin,C3H28N0O6,442.66,4.74,403.848,Amide
Adenosine triphosphate,C18H11N4O8,715.46,13.57,926.221,Lipid
Serotonin,C13H32N2O2,369.16,N/A,412.425,Carbohydrate
Glucose,C15H36N2O2,710.0,6.61,427.524,Lipid
Urea,C11H19N0O8,478.44,3.08,467.215,Nucleotide
Glucose,C1H38N3O10,312.65,5.17,706.849,Organic Compound
Caffeine,C13H9N0O10,487.72,2.16,453.206,Alcohol
Ethanol,C8H20N3O1,699.57,6.75,451.137,Neurotransmitter
Ethanol,C14H19N1O10,760.76,9.06,903.494,Nucleotide
Cholesterol,C8H28N5O2,629.73,10.11,492.282,Hormone
Urea,C14H14N3O0,368.01,11.57,132.302,Organic Compound
Aspirin,C12H4N0O1,565.48,1.69,800.283,Amide
Ethanol,C18H32N2O7,890.73,3.78,987.297,Amide
Adenosine triphosphate,C11H3N3O7,878.73,N/A,824.32,Alcohol
Adenosine triphosphate,C5H12N2O4,730.92,7.0,944.622,Lipid
Adrenaline,C11H15N5O8,990.72,6.74,22.822,Hormone
Serotonin,C16H25N1O9,810.56,8.92,137.419,Neurotransmitter
Aspirin,C16H35N3O2,819.18,11.2,272.126,Alkaloid
Dopamine,C5H18N3O9,139.26,10.51,218.673,Organic Compound
Adrenaline,C12H17N0O4,904.8,3.97,302.765,Lipid
Serotonin,C4H16N0O10,745.95,13.92,316.584,Lipid
Adenosine triphosphate,C10H28N2O4,230.7,7.51,430.02,Alcohol
Dopamine,C10H26N3O8,973.44,7.96,32.622,Neurotransmitter
Caffeine,C7H23N2O7,624.73,9.29,749.332,Lipid
Urea,C12H3N1O8,163.93,N/A,440.319,Alcohol
Dopamine,C10H8N1O8,227.07,1.03,640.556,Carbohydrate
Caffeine,C5H29N4O5,616.77,2.44,581.802,Alkaloid
Caffeine,C19H27N3O5,417.55,6.64,565.875,Carbohydrate
Adrenaline,C15H9N2O9,732.24,3.11,544.621,Hormone
Urea,C2H37N3O3,417.61,6.63,919.131,Lipid
Adenosine triphosphate,C11H9N3O10,548.91,13.14,946.678,Nucleotide
Adrenaline,C16H27N2O0,579.41,6.37,194.485,Organic Compound
Aspirin,C13H1N0O0,994.49,12.89,14.735,Organic Compound
Adrenaline,C3H19N4O7,921.38,4.71,896.184,Neurotransmitter
Dopamine,C9H32N1O4,487.03,11.83,505.499,Lipid
Adenosine triphosphate,C11H34N1O0,56.28,4.54,547.64,Alkaloid
Ethanol,C4H22N5O4,962.44,N/A,481.492,Organic Compound
Adenosine triphosphate,C16H5N1O5,135.98,8.94,607.519,Nucleotide
Adrenaline,C6H15N1O9,504.09,9.09,170.032,Alcohol
Dopamine,C9H25N2O3,796.63,3.34,224.541,Nucleotide
Glucose,C13H16N1O10,177.3,7.06,523.025,Carbohydrate
Glucose,C9H6N4O3,847.02,4.84,626.262,Alkaloid
Glucose,C12H23N2O6,902.07,N/A,681.25,Neurotransmitter
Aspirin,C6H12N5O2,230.38,11.29,576.72,Hormone
Serotonin,C12H14N4O5,788.76,N/A,192.634,Alcohol
Serotonin,C13H26N2O1,387.49,5.22,663.225,Amide
Serotonin,C11H19N3O7,553.62,1.72,515.247,Neurotransmitter
Caffeine,C14H35N0O5,620.5,N/A,364.744,Alkaloid
Urea,C16H14N1O10,193.2,4.77,426.629,Lipid
Adrenaline,C17H1N0O8,558.06,5.12,513.35,Alkaloid
Adenosine triphosphate,C7H16N2O6,818.58,N/A,116.979,Hormone
Urea,C17H10N2O7,191.5,6.87,437.372,Nucleotide
Urea,C12H28N4O6,929.24,13.19,781.898,Lipid
Cholesterol,C3H13N0O1,604.81,9.35,348.293,Neurotransmitter
Urea,C7H31N4O3,556.3,2.68,113.534,Neurotransmitter
Adrenaline,C4H11N5O8,121.91,6.27,19.553,Hormone
Urea,C10H35N1O10,603.93,4.92,318.217,Neurotransmitter
Urea,C2H26N5O5,858.84,N/A,931.972,Neurotransmitter
Cholesterol,C4H23N4O4,999.17,10.43,133.752,Alkaloid
Adrenaline,C1H22N0O5,511.44,1.35,180.707,Alcohol
Cholesterol,C11H10N2O9,317.36,1.14,655.702,Alkaloid
Urea,C10H14N1O7,795.14,N/A,855.899,Alcohol
Ethanol,C5H1N4O9,206.5,5.16,343.149,Organic Compound
Dopamine,C8H7N5O2,965.59,12.76,787.114,Nucleotide
Dopamine,C20H39N5O3,150.4,N/A,747.784,Neurotransmitter
Glucose,C14H22N5O8,882.92,6.03,781.161,Alkaloid
Adrenaline,C16H33N1O10,831.58,1.26,311.236,Carbohydrate
Dopamine,C16H8N1O1,420.98,9.12,492.57,Neurotransmitter
Glucose,C10H9N2O6,460.53,1.98,954.72,Alkaloid
Adrenaline,C10H31N0O0,944.89,8.03,172.486,Carbohydrate
Serotonin,C6H17N0O4,443.89,N/A,992.788,Amide
Adenosine triphosphate,C6H9N2O9,424.73,3.19,996.416,Carbohydrate
Ethanol,C2H20N3O2,894.96,N/A,310.968,Hormone
Adrenaline,C17H38N1O7,977.84,1.27,126.203,Organic Compound
Caffeine,C1H18N1O10,993.98,10.56,790.522,Hormone
Aspirin,C4H18N4O2,537.45,2.68,171.296,Carbohydrate
Cholesterol,C1H36N2O4,52.49,12.0,26.38,Organic Compound
Caffeine,C10H30N3O1,488.52,12.13,674.766,Nucleotide
Dopamine,C9H37N4O10,905.85,10.87,393.506,Organic Compound
Dopamine,C10H19N2O6,596.89,5.69,382.982,Alcohol
Cholesterol,C10H29N3O9,426.82,7.05,989.555,Nucleotide
Cholesterol,C2H23N2O7,117.91,3.68,59.878,Alkaloid
Ethanol,C12H21N5O0,469.91,6.67,313.491,Organic Compound
Ethanol,C15H34N3O1,598.98,8.55,214.315,Lipid
Adenosine triphosphate,C15H4N0O2,208.51,5.79,616.142,Alcohol
Adenosine triphosphate,C17H31N3O7,877.0,3.08,692.671,Alkaloid
Urea,C20H30N3O4,588.3,N/A,602.852,Amide
Caffeine,C5H30N4O5,719.82,1.97,206.991,Alcohol
Adenosine triphosphate,C10H21N5O9,383.46,8.84,299.629,Lipid
Urea,C10H21N2O4,493.9,3.28,906.804,Amide
Urea,C17H8N1O0,779.25,N/A,945.85,Carbohydrate
Cholesterol,C3H4N3O5,296.0,N/A,389.459,Organic Compound
Aspirin,C4H34N2O5,216.06,2.37,884.652,Alkaloid
Aspirin,C10H35N5O5,926.28,12.89,833.671,Carbohydrate
Caffeine,C12H3N3O6,614.24,9.25,882.877,Alkaloid
Serotonin,C12H14N1O8,62.0,5.61,538.061,Amide
Urea,C18H14N0O5,330.47,6.45,35.769,Amide
Cholesterol,C17H9N5O7,707.49,7.47,175.408,Neurotransmitter
Glucose,C13H17N0O3,785.61,5.0,990.923,Alkaloid
Dopamine,C4H32N4O2,999.36,10.75,926.991,Alcohol
Urea,C16H35N5O1,371.23,7.3,500.77,Hormone
Caffeine,C18H2N3O10,116.37,1.69,865.707,Nucleotide
Glucose,C13H14N3O9,657.49,8.28,42.462,Alcohol
Aspirin,C14H10N4O2,505.85,10.45,939.403,Lipid
Aspirin,C17H14N1O1,768.63,11.18,228.632,Neurotransmitter
Glucose,C20H9N5O1,358.16,2.42,212.708,Lipid
Cholesterol,C12H9N0O7,597.6,9.01,31.226,Carbohydrate
Cholesterol,C16H7N2O5,234.72,10.49,744.603,Carbohydrate
Adrenaline,C10H20N1O7,739.08,1.18,938.183,Amide
Ethanol,C17H23N4O4,879.87,5.43,154.685,Lipid
Dopamine,C10H34N1O4,200.29,7.92,748.371,Alkaloid
Cholesterol,C6H15N0O0,604.66,4.84,201.455,Amide
Dopamine,C7H18N5O8,819.42,6.15,543.381,Nucleotide
Aspirin,C15H23N2O1,997.07,2.8,403.919,Carbohydrate
Dopamine,C18H20N4O5,519.96,1.27,934.824,Amide
Glucose,C20H15N0O3,139.69,3.78,450.07,Hormone
Urea,C11H15N4O1,569.83,4.89,102.604,Lipid
Glucose,C16H16N1O6,63.97,5.45,16.636,Carbohydrate
Aspirin,C1H11N2O1,106.99,13.16,416.149,Neurotransmitter
Caffeine,C19H11N5O7,768.16,13.63,619.093,Alkaloid
Adenosine triphosphate,C12H16N5O5,482.18,N/A,386.448,Nucleotide
Glucose,C5H15N2O10,338.44,13.38,371.69,Nucleotide
Dopamine,C1H17N1O1,282.23,4.81,337.655,Nucleotide
Cholesterol,C20H36N2O1,478.76,10.19,454.147,Alcohol
Adenosine triphosphate,C6H7N2O2,242.63,9.92,753.816,Lipid
Serotonin,C4H21N2O6,563.4,6.12,171.59,Hormone
Glucose,C4H26N0O2,874.88,12.01,953.368,Hormone
Ethanol,C11H34N0O0,655.44,N/A,295.655,Neurotransmitter
Aspirin,C16H6N4O0,454.0,2.73,753.906,Amide
Adenosine triphosphate,C5H22N1O7,717.36,5.76,247.189,Hormone
Aspirin,C20H8N3O10,746.92,3.91,266.663,Lipid
Adrenaline,C5H15N2O2,301.82,1.55,129.984,Carbohydrate
Dopamine,C11H25N3O6,86.89,3.38,711.142,Hormone
Glucose,C2H8N4O1,195.52,N/A,524.228,Alcohol
Adrenaline,C10H35N0O10,817.79,13.75,884.59,Amide
Urea,C4H38N0O3,895.8,N/A,37.858,Alkaloid
Urea,C4H5N4O2,984.07,13.71,584.767,Carbohydrate
Glucose,C17H9N1O0,302.78,10.0,378.756,Hormone
Adenosine triphosphate,C15H38N1O4,480.78,9.24,468.612,Lipid
Glucose,C3H4N1O5,880.81,6.72,355.314,Alkaloid
Adenosine triphosphate,C4H9N3O7,566.66,N/A,75.714,Nucleotide
Adenosine triphosphate,C3H9N1O5,597.54,1.41,445.074,Carbohydrate
Adrenaline,C12H4N0O9,534.52,N/A,999.837,Carbohydrate
Aspirin,C20H39N0O10,810.34,9.01,269.261,Neurotransmitter
Ethanol,C19H3N5O1,946.96,6.26,578.343,Hormone
Adrenaline,C20H28N1O6,391.46,4.21,749.235,Alcohol
Adrenaline,C20H36N3O9,863.91,1.31,515.253,Organic Compound
Glucose,C16H22N2O10,379.87,7.67,253.746,Amide
Adrenaline,C7H7N5O5,567.35,N/A,627.161,Neurotransmitter
Cholesterol,C11H24N4O2,119.18,N/A,419.579,Nucleotide
Adenosine triphosphate,C16H5N3O6,401.0,N/A,928.501,Neurotransmitter
Urea,C1H4N5O0,413.29,10.6,397.563,Alkaloid
Ethanol,C1H28N2O9,526.15,2.66,647.709,Carbohydrate
Aspirin,C14H26N4O8,323.52,11.62,84.927,Neurotransmitter
Cholesterol,C20H36N2O4,133.23,5.36,479.77,Organic Compound
Glucose,C8H32N5O9,440.86,N/A,228.755,Amide
Adrenaline,C4H4N4O6,289.03,N/A,185.454,Hormone
Adenosine triphosphate,C2H15N0O5,452.48,9.69,495.132,Nucleotide
Cholesterol,C14H5N5O2,104.88,13.97,916.189,Alcohol
Cholesterol,C18H19N1O8,406.62,5.35,944.351,Organic Compound
Ethanol,C20H2N2O0,143.34,12.68,609.023,Neurotransmitter
Aspirin,C10H12N4O2,294.52,6.85,441.642,Organic Compound
Caffeine,C20H3N1O4,679.28,N/A,811.513,Carbohydrate
Urea,C5H21N5O1,675.19,1.65,716.613,Nucleotide
Dopamine,C19H36N3O1,384.23,7.81,269.506,Amide
Ethanol,C2H37N0O4,356.45,N/A,175.257,Hormone
Ethanol,C8H33N4O6,663.01,8.97,391.259,Organic Compound
Cholesterol,C10H21N2O5,725.79,3.96,995.459,Nucleotide
Adenosine triphosphate,C1H26N4O3,655.89,12.11,970.386,Neurotransmitter
Urea,C10H39N1O5,617.69,8.02,426.97,Lipid
Serotonin,C18H39N4O7,219.13,10.63,813.744,Neurotransmitter
Ethanol,C8H40N2O2,864.57,1.3,442.801,Organic Compound
Adrenaline,C19H33N2O5,512.52,N/A,613.374,Organic Compound
Ethanol,C1H28N5O8,684.41,13.69,115.117,Hormone
Glucose,C17H11N4O1,209.9,7.21,592.667,Neurotransmitter
Urea,C6H9N0O0,75.29,8.57,674.873,Nucleotide
Adrenaline,C14H30N5O7,364.53,8.68,962.666,Carbohydrate
Serotonin,C17H25N5O7,831.96,4.16,99.051,Nucleotide
Caffeine,C6H18N1O1,326.93,1.31,618.324,Amide
Urea,C14H20N0O9,935.6,13.01,590.82,Lipid
Adrenaline,C17H27N4O9,824.55,N/A,791.745,Amide
Caffeine,C16H18N5O1,509.64,5.79,3.039,Carbohydrate
Aspirin,C7H11N0O10,293.18,6.27,767.145,Alcohol
Glucose,C12H9N3O2,733.1,N/A,975.473,Alkaloid
Urea,C7H1N0O6,605.62,2.03,675.397,Hormone
Aspirin,C4H10N1O9,143.75,4.11,158.981,Carbohydrate
Adenosine triphosphate,C19H12N5O9,651.18,N/A,464.938,Alkaloid
Aspirin,C8H8N3O10,676.08,N/A,580.217,Lipid
Aspirin,C7H2N5O2,195.18,N/A,192.577,Lipid
Adenosine triphosphate,C20H9N1O4,147.81,5.37,597.201,Alkaloid
Serotonin,C20H8N0O7,298.19,10.33,749.13,Amide
Cholesterol,C20H33N2O10,509.42,6.19,456.713,Carbohydrate
Cholesterol,C20H28N2O5,483.45,7.53,802.688,Alcohol
Caffeine,C3H11N4O1,148.68,8.19,462.642,Organic Compound
Adenosine triphosphate,C9H34N3O8,961.07,3.91,266.597,Amide
Ethanol,C9H31N1O0,567.84,N/A,177.186,Carbohydrate
Aspirin,C4H19N4O7,293.11,12.33,638.946,Hormone
Adrenaline,C9H32N3O9,582.06,9.59,826.665,Amide
Urea,C5H18N0O7,876.06,11.22,592.827,Alkaloid
Glucose,C20H35N3O0,383.73,6.06,196.114,Alcohol
Glucose,C11H16N2O9,744.71,11.25,996.67,Hormone
Adrenaline,C7H13N1O2,191.41,9.92,159.016,Lipid
Glucose,C18H3N4O10,860.4,N/A,135.436,Nucleotide
Urea,C19H15N1O9,254.19,13.57,482.956,Neurotransmitter
Urea,C9H28N3O0,401.58,N/A,506.566,Alkaloid
Caffeine,C16H8N1O7,805.85,1.1,28.83,Alkaloid
Adenosine triphosphate,C1H5N3O10,427.74,9.61,533.423,Alcohol
Dopamine,C3H4N0O1,305.54,6.89,303.524,Nucleotide
Cholesterol,C4H9N5O8,182.0,N/A,489.097,Alkaloid
Ethanol,C20H28N1O4,317.11,10.12,844.462,Alkaloid
Urea,C17H27N2O0,269.0,3.6,861.404,Lipid
Ethanol,C2H29N2O1,331.85,N/A,763.356,Lipid
Ethanol,C3H26N4O1,456.69,5.32,98.002,Organic Compound
Cholesterol,C11H19N3O8,675.11,N/A,968.875,Hormone
Glucose,C2H35N0O3,126.36,6.37,570.594,Hormone
Adenosine triphosphate,C20H16N2O9,134.82,N/A,78.623,Alkaloid
Glucose,C5H32N1O0,365.23,6.76,435.226,Alkaloid
Aspirin,C8H22N2O10,511.75,3.09,190.256,Hormone
Urea,C6H4N2O2,372.63,N/A,708.517,Alcohol
Aspirin,C12H37N4O7,216.44,N/A,723.962,Alkaloid
Cholesterol,C8H22N2O10,74.26,N/A,634.828,Alcohol
Serotonin,C14H17N4O10,993.45,13.52,966.116,Amide
Glucose,C16H11N2O0,971.35,1.2,793.688,Neurotransmitter
Aspirin,C4H38N0O10,468.48,9.76,923.602,Carbohydrate
Glucose,C19H19N3O7,889.35,6.55,622.752,Alkaloid
Ethanol,C19H27N3O9,818.58,10.55,595.286,Lipid
Dopamine,C20H35N2O5,623.55,1.24,438.5,Hormone
Aspirin,C2H3N0O9,625.51,2.16,771.091,Organic Compound
Aspirin,C11H38N1O1,108.98,12.62,9.607,Lipid
Cholesterol,C3H32N2O10,907.64,5.58,414.51,Carbohydrate
Adenosine triphosphate,C2H19N4O10,254.98,2.2,637.701,Amide
Aspirin,C17H28N4O2,278.05,N/A,381.706,Alcohol
Urea,C9H4N2O5,963.81,13.1,407.399,Nucleotide
Ethanol,C19H33N4O5,504.87,N/A,218.267,Nucleotide
Aspirin,C1H15N4O1,446.31,11.45,816.166,Neurotransmitter
Serotonin,C1H11N0O7,796.0,1.93,838.08,Carbohydrate
Urea,C20H20N4O5,368.47,1.04,668.216,Organic Compound
Urea,C7H20N3O10,741.32,9.23,44.739,Alkaloid
Cholesterol,C15H16N0O1,123.53,1.53,412.821,Alkaloid
Dopamine,C10H13N4O2,162.49,7.93,974.938,Alkaloid
Urea,C12H32N0O6,587.43,3.7,766.041,Amide
Dopamine,C10H35N5O0,442.54,5.26,356.537,Alcohol
Aspirin,C5H35N3O7,723.55,4.67,255.968,Nucleotide
Dopamine,C11H23N4O5,900.73,3.66,451.091,Lipid
Dopamine,C10H26N2O5,306.94,2.97,288.457,Hormone
Ethanol,C6H8N3O9,429.07,13.92,198.091,Carbohydrate
Serotonin,C13H35N4O5,620.81,N/A,305.689,Alcohol
Glucose,C3H21N2O2,980.56,1.9,266.725,Hormone
Glucose,C5H15N4O3,674.52,1.23,205.919,Neurotransmitter
Adrenaline,C1H25N1O2,143.64,10.13,860.713,Carbohydrate
Aspirin,C19H20N3O9,966.01,8.15,773.266,Lipid
Cholesterol,C16H26N4O3,588.48,3.85,419.738,Carbohydrate
Adenosine triphosphate,C20H27N4O6,742.61,13.99,275.544,Lipid
Serotonin,C16H13N3O7,333.32,13.16,295.737,Amide
Urea,C19H11N5O5,979.7,9.39,178.065,Neurotransmitter
Cholesterol,C17H32N0O6,146.06,11.06,744.116,Organic Compound
Cholesterol,C3H37N2O6,744.84,4.6,867.509,Amide
Serotonin,C2H38N0O0,637.23,10.32,996.516,Hormone
Caffeine,C19H31N0O3,816.48,2.86,430.82,Nucleotide
Dopamine,C8H37N3O10,459.56,5.74,17.747,Alcohol
Adrenaline,C6H21N2O3,674.58,6.25,847.338,Lipid
Urea,C11H36N1O7,730.38,N/A,549.314,Carbohydrate
Cholesterol,C15H38N5O8,285.32,13.55,337.309,Lipid
Serotonin,C11H4N5O4,549.66,N/A,262.98,Nucleotide
Caffeine,C14H2N4O2,774.07,9.89,612.577,Hormone
Ethanol,C13H18N1O9,709.07,9.59,506.333,Amide
Glucose,C7H40N5O3,226.63,9.11,685.7,Lipid
Ethanol,C2H15N5O0,584.74,N/A,378.262,Alkaloid
Dopamine,C12H4N1O6,442.38,10.67,699.553,Alkaloid
Caffeine,C3H21N5O10,127.61,4.41,569.451,Nucleotide
Adenosine triphosphate,C7H5N0O8,296.41,3.03,860.946,Nucleotide
Serotonin,C20H39N1O0,512.73,N/A,29.307,Carbohydrate
Dopamine,C10H3N4O1,808.54,8.09,126.244,Alkaloid
Urea,C5H29N4O3,771.67,12.24,963.424,Amide
Dopamine,C4H32N4O8,952.23,9.08,810.905,Neurotransmitter
Adrenaline,C10H17N3O6,127.63,12.24,475.781,Carbohydrate
Cholesterol,C13H9N3O5,497.85,N/A,260.068,Alcohol
Dopamine,C15H7N5O5,97.43,6.2,661.068,Alkaloid
Ethanol,C19H3N2O9,498.04,9.87,411.926,Alkaloid
Urea,C17H1N1O7,273.97,4.16,935.283,Hormone
Aspirin,C6H35N3O0,969.17,1.61,96.989,Nucleotide
Serotonin,C19H35N0O4,730.19,12.53,338.558,Lipid
Urea,C11H26N3O7,608.19,N/A,922.202,Hormone
Adenosine triphosphate,C5H2N2O0,791.89,1.57,678.254,Lipid
Adenosine triphosphate,C2H35N5O3,838.97,10.99,207.022,Lipid
Adrenaline,C1H19N3O10,536.33,10.65,318.627,Amide
Ethanol,C9H3N0O10,789.19,6.12,788.361,Lipid
Cholesterol,C12H17N2O4,379.92,5.73,491.546,Lipid
Ethanol,C17H30N0O2,882.51,12.68,247.326,Amide
Glucose,C15H13N1O10,799.29,9.08,372.885,Amide
Serotonin,C1H5N5O0,181.82,3.82,425.364,Amide
