compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H21N4O0,150.88,12.33,289.839,Alkaloid
Glucose,C19H22N5O9,137.36,3.65,211.86,Neurotransmitter
Serotonin,C13H8N1O9,771.51,3.28,163.154,Hormone
Adenosine triphosphate,C2H21N3O4,339.5,N/A,338.13,Neurotransmitter
Cholesterol,C11H9N4O2,782.52,9.64,210.498,Alkaloid
Serotonin,C9H21N2O5,417.11,N/A,877.2,Amide
Ethanol,C16H7N3O7,659.89,13.69,813.355,Lipid
Adrenaline,C7H21N2O0,802.16,3.52,537.802,Amide
Serotonin,C5H9N3O9,623.08,3.65,665.417,Carbohydrate
Urea,C1H17N1O6,615.43,N/A,964.707,Neurotransmitter
Glucose,C7H8N2O8,289.79,11.66,656.846,Hormone
Urea,C10H19N4O6,616.43,2.97,694.844,Alkaloid
Dopamine,C9H8N1O7,539.14,N/A,723.058,Nucleotide
Serotonin,C19H32N1O7,154.51,12.75,485.517,Nucleotide
Serotonin,C9H32N4O8,310.39,4.74,711.874,Amide
Caffeine,C12H12N0O3,120.84,11.14,918.828,Alkaloid
Cholesterol,C14H17N5O1,92.42,3.4,189.599,Alcohol
Glucose,C11H33N5O1,885.63,9.63,134.046,Carbohydrate
Urea,C11H9N4O6,62.29,1.84,717.44,Nucleotide
Adrenaline,C20H11N4O3,485.18,4.67,885.103,Organic Compound
Glucose,C10H28N3O3,948.05,N/A,7.711,Lipid
Adenosine triphosphate,C6H7N2O1,392.33,13.26,247.485,Carbohydrate
Cholesterol,C17H1N1O5,911.17,10.96,372.248,Alkaloid
Adrenaline,C3H30N1O10,473.81,N/A,480.9,Alcohol
Dopamine,C7H27N0O4,931.73,5.62,344.657,Lipid
Glucose,C20H37N3O5,218.31,2.31,861.558,Carbohydrate
Aspirin,C5H4N2O7,884.49,12.35,937.119,Nucleotide
Urea,C18H36N3O6,903.02,4.2,507.756,Carbohydrate
Glucose,C16H21N5O2,380.88,8.02,385.65,Hormone
Ethanol,C19H5N2O4,870.72,11.17,230.045,Lipid
Caffeine,C15H32N3O10,625.86,5.46,308.787,Alkaloid
Cholesterol,C11H17N3O8,724.44,7.39,643.593,Organic Compound
Adenosine triphosphate,C16H40N3O9,840.02,11.7,27.797,Amide
Glucose,C2H17N3O6,731.59,9.89,170.088,Lipid
Adenosine triphosphate,C4H39N4O7,89.01,N/A,450.946,Carbohydrate
Adrenaline,C13H18N5O6,815.96,N/A,487.092,Lipid
Aspirin,C6H8N5O0,817.45,10.39,305.42,Alkaloid
Serotonin,C9H5N5O2,167.1,13.18,887.218,Organic Compound
Aspirin,C12H15N0O0,371.98,4.46,656.95,Nucleotide
Ethanol,C20H13N2O2,951.2,13.68,221.632,Lipid
Urea,C17H21N4O4,578.92,4.69,876.928,Alcohol
Caffeine,C5H9N4O5,71.18,13.64,99.837,Hormone
Urea,C13H26N4O4,988.03,13.77,651.399,Alkaloid
Adenosine triphosphate,C4H40N1O8,413.77,3.32,196.405,Neurotransmitter
Adrenaline,C18H6N5O8,880.92,6.41,965.042,Lipid
Glucose,C5H19N3O8,452.31,8.17,308.129,Neurotransmitter
Adenosine triphosphate,C5H18N1O10,139.69,9.13,592.942,Amide
Aspirin,C1H23N2O7,806.81,2.53,683.483,Nucleotide
Serotonin,C8H25N2O7,717.64,8.69,499.361,Nucleotide
Serotonin,C8H36N3O8,573.25,9.88,75.056,Alkaloid
Adenosine triphosphate,C14H31N0O6,556.18,12.43,986.653,Alcohol
Urea,C12H35N0O6,516.7,N/A,634.998,Carbohydrate
Aspirin,C6H18N0O0,278.34,13.39,746.843,Alcohol
Caffeine,C18H36N2O6,498.81,3.79,127.411,Amide
Caffeine,C13H34N3O3,188.98,N/A,159.996,Hormone
Caffeine,C9H16N3O0,676.02,11.76,746.323,Organic Compound
Ethanol,C9H20N0O2,141.31,1.04,313.106,Nucleotide
Urea,C15H28N1O4,209.84,7.78,217.492,Hormone
Adrenaline,C5H17N3O6,219.89,4.81,807.482,Alkaloid
Adenosine triphosphate,C13H16N3O10,263.22,1.54,637.83,Amide
Dopamine,C20H22N0O5,458.07,N/A,139.463,Lipid
Serotonin,C16H19N3O5,458.47,8.76,710.599,Organic Compound
Adenosine triphosphate,C10H24N3O10,220.17,N/A,363.61,Alkaloid
Dopamine,C10H29N2O6,299.97,8.64,731.764,Lipid
Caffeine,C8H10N3O4,815.58,N/A,851.714,Lipid
Ethanol,C19H30N5O7,224.62,N/A,524.773,Carbohydrate
Serotonin,C12H22N3O1,587.49,3.53,170.465,Organic Compound
Ethanol,C15H25N2O3,693.9,4.8,847.036,Amide
Adenosine triphosphate,C6H4N4O9,690.87,13.79,837.698,Amide
Urea,C7H4N2O0,675.88,7.72,399.872,Nucleotide
Caffeine,C6H38N1O0,790.49,3.88,356.639,Amide
Serotonin,C4H38N0O3,229.39,N/A,489.433,Amide
Adrenaline,C20H22N4O10,262.13,13.98,167.978,Nucleotide
Adenosine triphosphate,C11H23N0O2,109.49,8.59,333.303,Alkaloid
Urea,C2H39N5O10,301.72,4.59,293.356,Organic Compound
Adenosine triphosphate,C14H24N5O1,309.9,4.13,592.386,Organic Compound
Urea,C18H14N4O8,191.25,11.42,454.199,Carbohydrate
Urea,C11H4N0O2,624.85,13.45,863.074,Amide
Ethanol,C9H9N1O2,549.23,4.37,248.985,Nucleotide
Dopamine,C1H3N3O10,921.77,11.3,761.175,Amide
Cholesterol,C3H13N2O9,781.4,1.81,947.547,Carbohydrate
Ethanol,C2H4N3O1,262.85,5.64,558.031,Amide
Cholesterol,C12H38N4O5,97.42,11.55,118.228,Alcohol
Adenosine triphosphate,C16H30N0O1,251.95,13.56,610.03,Carbohydrate
Caffeine,C19H36N2O6,607.06,4.86,252.113,Lipid
Aspirin,C11H36N1O5,959.23,5.95,132.652,Carbohydrate
Dopamine,C5H37N3O7,156.36,7.94,325.214,Amide
Adrenaline,C2H23N3O7,773.68,1.64,249.71,Carbohydrate
Cholesterol,C13H15N0O10,453.39,12.63,178.098,Organic Compound
Glucose,C6H40N5O5,244.14,2.11,222.995,Alkaloid
Serotonin,C13H23N0O10,743.54,8.51,714.996,Hormone
Adrenaline,C12H38N5O9,290.23,8.05,102.432,Amide
Glucose,C12H5N1O10,617.94,9.63,616.439,Neurotransmitter
Adrenaline,C20H10N4O2,806.91,3.86,733.228,Nucleotide
Aspirin,C4H28N5O5,231.86,13.73,64.677,Hormone
Adrenaline,C12H4N2O1,348.31,10.82,255.072,Hormone
Serotonin,C12H33N3O10,576.72,10.95,452.983,Neurotransmitter
Urea,C14H30N5O1,933.21,N/A,762.129,Carbohydrate
Ethanol,C16H20N1O1,732.09,7.12,504.101,Nucleotide
Urea,C6H20N4O8,197.76,N/A,7.493,Lipid
Glucose,C13H6N0O8,848.88,4.58,820.036,Lipid
Adrenaline,C3H2N0O7,996.91,N/A,880.081,Alkaloid
Adenosine triphosphate,C17H10N3O6,936.33,7.5,826.189,Neurotransmitter
Ethanol,C16H24N3O9,294.61,3.44,443.503,Hormone
Cholesterol,C1H18N0O7,168.76,5.57,162.849,Lipid
Adrenaline,C2H20N1O3,586.37,N/A,119.267,Amide
Adenosine triphosphate,C10H28N1O6,314.2,N/A,168.531,Neurotransmitter
Aspirin,C14H20N4O1,565.39,N/A,583.495,Lipid
Caffeine,C13H40N3O7,216.91,13.93,785.481,Hormone
Cholesterol,C14H8N1O7,321.93,N/A,969.14,Organic Compound
Caffeine,C12H12N0O10,814.26,2.32,8.541,Alkaloid
Aspirin,C14H29N5O1,430.75,N/A,222.69,Carbohydrate
Glucose,C14H31N1O1,829.99,6.98,340.444,Lipid
Aspirin,C1H7N4O2,999.27,1.88,756.828,Lipid
Adenosine triphosphate,C14H30N3O5,721.05,N/A,440.545,Alcohol
Adrenaline,C18H6N3O9,612.48,10.44,768.403,Amide
Dopamine,C1H10N3O6,942.66,12.75,98.777,Amide
Adenosine triphosphate,C17H3N0O2,678.36,11.01,437.361,Organic Compound
Dopamine,C6H40N0O6,137.05,2.19,350.049,Carbohydrate
Serotonin,C18H5N3O6,229.49,N/A,326.483,Carbohydrate
Dopamine,C4H17N5O7,319.67,3.44,865.882,Hormone
Aspirin,C13H26N0O7,846.25,N/A,908.952,Lipid
Glucose,C9H15N4O7,463.57,1.79,315.57,Hormone
Caffeine,C19H34N4O1,308.82,9.52,702.084,Amide
Adenosine triphosphate,C5H5N2O2,820.25,7.33,69.399,Lipid
Aspirin,C13H24N4O9,661.86,2.86,703.82,Carbohydrate
Urea,C4H19N5O5,543.45,N/A,820.492,Neurotransmitter
Ethanol,C17H17N0O1,999.81,9.41,845.503,Neurotransmitter
Glucose,C4H4N0O3,674.25,1.27,270.582,Amide
Adenosine triphosphate,C12H7N3O8,825.73,9.26,258.401,Lipid
Glucose,C11H13N0O0,282.15,12.84,26.506,Hormone
Serotonin,C18H30N2O4,824.0,4.52,803.076,Organic Compound
Aspirin,C9H19N1O2,556.86,13.72,915.813,Alkaloid
Glucose,C16H27N1O9,430.26,13.92,533.241,Amide
Ethanol,C6H24N3O1,253.2,10.59,597.672,Amide
Adrenaline,C15H17N2O2,835.57,9.56,870.19,Nucleotide
Urea,C10H27N1O2,744.23,3.25,311.681,Carbohydrate
Glucose,C18H30N1O6,338.63,10.84,790.476,Organic Compound
Urea,C16H2N4O6,795.11,N/A,854.817,Organic Compound
Aspirin,C12H37N5O4,464.88,1.87,620.166,Nucleotide
Urea,C3H28N3O8,116.02,1.13,420.794,Neurotransmitter
Caffeine,C16H9N5O7,832.61,N/A,722.497,Lipid
Cholesterol,C5H13N5O5,57.25,5.45,704.772,Carbohydrate
Urea,C10H7N4O7,381.98,7.93,948.886,Hormone
Adrenaline,C12H31N1O9,119.49,1.51,392.462,Hormone
Adrenaline,C12H10N4O4,252.24,8.22,624.88,Organic Compound
Urea,C14H15N1O4,902.93,4.38,877.453,Amide
Serotonin,C2H27N1O2,387.03,10.48,351.483,Alkaloid
Aspirin,C11H22N5O5,491.54,6.54,144.045,Hormone
Adenosine triphosphate,C19H15N3O2,649.98,6.21,831.288,Neurotransmitter
Caffeine,C12H3N0O9,753.2,7.29,821.568,Neurotransmitter
Aspirin,C15H35N5O1,307.26,N/A,598.615,Amide
Aspirin,C18H30N3O5,416.1,11.43,491.709,Organic Compound
Adenosine triphosphate,C2H27N4O9,818.34,N/A,512.008,Amide
Urea,C2H15N3O9,346.79,N/A,965.633,Hormone
Aspirin,C14H22N3O8,729.39,11.26,234.827,Alkaloid
Urea,C20H34N4O6,76.77,N/A,268.386,Amide
Ethanol,C11H34N4O3,955.52,12.43,591.962,Hormone
Urea,C9H37N3O6,618.01,2.11,413.82,Lipid
Ethanol,C9H29N2O1,817.29,5.91,260.976,Neurotransmitter
Aspirin,C11H38N3O4,486.3,5.93,961.982,Alkaloid
Cholesterol,C17H12N3O2,409.96,8.6,329.336,Lipid
Ethanol,C18H6N1O3,486.51,6.24,227.421,Hormone
Adenosine triphosphate,C15H27N2O9,98.7,11.44,97.457,Carbohydrate
Adrenaline,C2H6N3O9,210.61,13.85,814.16,Nucleotide
Adrenaline,C20H19N0O6,614.07,1.66,874.304,Carbohydrate
Adrenaline,C20H30N3O5,718.56,12.14,182.754,Lipid
Aspirin,C17H7N4O3,936.83,1.73,689.683,Carbohydrate
Dopamine,C3H7N5O3,101.56,4.29,884.042,Organic Compound
Dopamine,C8H35N1O10,819.62,1.19,627.934,Organic Compound
Dopamine,C4H10N2O5,337.45,9.72,89.466,Alcohol
Cholesterol,C19H18N4O1,100.83,12.45,123.244,Neurotransmitter
Caffeine,C14H28N1O10,140.93,10.11,748.423,Lipid
Serotonin,C2H39N2O4,793.55,N/A,209.726,Amide
Adrenaline,C16H20N0O8,347.96,9.9,79.95,Amide
Aspirin,C5H29N5O2,655.89,7.3,139.214,Nucleotide
Cholesterol,C7H9N0O2,765.51,N/A,379.35,Hormone
Ethanol,C16H18N2O1,934.3,N/A,204.077,Alkaloid
Adenosine triphosphate,C4H29N4O9,59.74,N/A,827.137,Neurotransmitter
Adenosine triphosphate,C8H23N0O2,792.94,N/A,39.306,Nucleotide
Cholesterol,C2H14N3O1,200.58,13.5,684.802,Alkaloid
Glucose,C11H31N2O6,390.29,9.12,375.532,Organic Compound
Dopamine,C14H36N5O1,866.27,10.94,873.583,Carbohydrate
Adrenaline,C19H7N5O7,579.58,11.89,963.029,Lipid
Dopamine,C10H24N0O5,372.51,5.86,45.689,Organic Compound
Aspirin,C2H4N2O5,631.61,13.85,931.999,Hormone
Glucose,C4H14N1O4,799.77,9.47,712.707,Alcohol
Dopamine,C7H6N2O4,333.92,12.01,351.057,Hormone
Ethanol,C3H4N2O0,935.87,4.05,231.859,Lipid
Caffeine,C6H26N5O0,495.53,4.72,338.146,Amide
Dopamine,C19H32N0O0,688.51,3.4,79.878,Alcohol
Dopamine,C12H38N4O9,801.14,2.72,863.142,Carbohydrate
Adrenaline,C7H6N2O10,639.05,4.54,637.257,Nucleotide
Ethanol,C14H33N0O10,123.56,10.65,2.621,Carbohydrate
Aspirin,C15H28N4O1,778.37,N/A,124.914,Alcohol
Cholesterol,C20H14N5O10,127.37,5.71,702.953,Neurotransmitter
Serotonin,C20H25N3O10,435.53,N/A,453.127,Organic Compound
Adrenaline,C9H2N0O10,677.92,5.17,84.502,Lipid
Ethanol,C5H19N2O1,109.09,13.57,727.217,Neurotransmitter
Serotonin,C4H26N0O9,975.74,6.31,814.045,Lipid
Dopamine,C1H14N3O0,123.36,12.85,303.785,Amide
Caffeine,C10H39N2O7,227.15,10.56,7.125,Organic Compound
Aspirin,C13H39N3O6,261.39,10.56,302.497,Nucleotide
Urea,C11H39N5O3,202.09,9.15,977.814,Alcohol
Serotonin,C19H36N0O5,465.9,N/A,601.893,Organic Compound
Caffeine,C4H14N3O9,188.37,12.91,888.842,Hormone
Adenosine triphosphate,C8H39N4O7,676.67,5.62,277.253,Hormone
Serotonin,C9H2N5O2,146.33,12.0,232.952,Nucleotide
Adenosine triphosphate,C19H10N2O4,420.59,13.5,805.513,Alkaloid
Urea,C10H4N3O0,558.36,8.34,651.772,Organic Compound
Adrenaline,C2H3N5O10,980.0,11.02,477.779,Amide
Caffeine,C2H6N3O0,350.1,N/A,903.565,Lipid
Adrenaline,C1H32N3O2,749.17,11.93,108.133,Neurotransmitter
Adrenaline,C3H1N1O6,500.26,11.93,489.828,Organic Compound
Aspirin,C1H22N1O5,107.43,6.86,957.507,Lipid
Dopamine,C16H10N5O7,215.23,N/A,237.82,Hormone
Glucose,C19H2N2O5,969.69,8.48,784.002,Nucleotide
Caffeine,C15H40N2O0,398.43,3.23,330.265,Lipid
Cholesterol,C16H20N1O8,572.91,7.03,56.642,Amide
Urea,C16H4N0O8,486.77,3.41,810.074,Alkaloid
Dopamine,C18H18N5O3,914.86,N/A,612.127,Organic Compound
Dopamine,C20H39N1O5,466.68,7.07,510.873,Alkaloid
Dopamine,C6H3N4O4,619.16,N/A,515.58,Carbohydrate
Glucose,C8H15N4O8,888.67,4.24,700.802,Amide
Glucose,C19H4N1O9,80.6,7.67,124.887,Amide
Serotonin,C9H12N5O2,454.48,N/A,307.08,Organic Compound
Adenosine triphosphate,C4H31N2O7,888.77,N/A,705.721,Carbohydrate
Urea,C6H20N1O7,312.5,12.77,503.535,Amide
Serotonin,C14H28N4O8,578.6,4.28,324.156,Neurotransmitter
Cholesterol,C9H34N4O5,332.19,6.08,611.052,Organic Compound
Cholesterol,C17H29N3O1,315.13,10.9,382.7,Neurotransmitter
Cholesterol,C8H8N3O9,953.4,5.55,746.069,Carbohydrate
Adrenaline,C11H27N2O5,734.92,13.08,91.59,Alkaloid
Cholesterol,C6H10N0O8,303.3,9.61,90.818,Organic Compound
Cholesterol,C8H8N4O9,421.05,N/A,523.465,Nucleotide
Cholesterol,C2H1N1O2,894.16,9.71,231.672,Carbohydrate
Adenosine triphosphate,C15H18N4O1,409.08,7.38,470.773,Amide
Ethanol,C8H8N2O3,674.62,9.06,643.669,Nucleotide
Aspirin,C7H31N4O5,673.74,3.56,149.808,Organic Compound
Adenosine triphosphate,C8H10N0O1,945.55,5.2,96.617,Alcohol
Ethanol,C20H5N4O7,269.01,8.78,321.733,Lipid
Aspirin,C11H30N0O8,402.76,5.7,534.461,Organic Compound
Serotonin,C6H8N5O4,898.06,4.68,957.053,Lipid
Glucose,C18H36N3O6,816.34,9.11,330.973,Neurotransmitter
Ethanol,C4H3N2O1,861.04,6.03,646.671,Lipid
Serotonin,C10H19N0O7,936.83,13.69,583.121,Amide
Urea,C7H34N2O6,373.83,9.95,695.437,Organic Compound
Adrenaline,C16H3N1O10,330.89,13.77,33.201,Alkaloid
Adrenaline,C1H1N4O2,137.62,11.25,481.028,Lipid
Dopamine,C6H27N5O2,794.89,4.79,940.552,Carbohydrate
Cholesterol,C8H32N1O8,826.23,12.66,73.104,Carbohydrate
Dopamine,C17H35N3O8,322.84,N/A,917.798,Lipid
Adrenaline,C18H20N5O0,852.19,2.3,537.091,Alkaloid
Glucose,C16H31N4O10,390.16,10.96,386.415,Carbohydrate
Caffeine,C13H26N4O7,593.13,13.97,763.294,Alcohol
Aspirin,C18H4N0O9,960.65,5.85,462.484,Alcohol
Cholesterol,C19H1N4O8,885.81,4.14,111.509,Alkaloid
Ethanol,C4H26N3O10,776.32,6.81,218.022,Amide
Ethanol,C10H32N3O5,980.9,N/A,948.1,Alkaloid
Adrenaline,C3H17N4O9,698.26,4.62,422.712,Organic Compound
Ethanol,C5H28N5O5,140.19,3.5,100.985,Nucleotide
Urea,C17H34N2O2,652.86,10.68,789.424,Neurotransmitter
Glucose,C15H1N0O1,698.47,1.79,135.285,Alcohol
Serotonin,C13H6N0O8,748.33,7.28,775.701,Lipid
Ethanol,C18H40N1O2,556.31,6.92,208.18,Alkaloid
Adenosine triphosphate,C4H15N4O10,324.88,7.92,368.946,Nucleotide
Aspirin,C5H40N5O7,917.16,5.6,880.899,Alcohol
Dopamine,C17H20N2O6,587.52,4.29,658.582,Hormone
Caffeine,C9H11N1O9,789.94,1.59,72.441,Nucleotide
Caffeine,C3H40N3O6,806.73,5.96,537.918,Organic Compound
Adrenaline,C12H6N5O1,334.85,9.08,653.395,Alcohol
Aspirin,C1H23N1O1,241.69,1.45,118.182,Carbohydrate
Glucose,C18H28N5O7,532.87,11.81,525.811,Organic Compound
Adenosine triphosphate,C16H29N3O7,913.34,N/A,252.536,Alcohol
Caffeine,C11H29N5O0,79.77,12.74,376.744,Carbohydrate
Adenosine triphosphate,C6H24N2O4,865.14,N/A,332.479,Nucleotide
Ethanol,C13H2N2O9,469.54,10.69,21.112,Lipid
Caffeine,C9H40N3O1,606.23,1.69,897.612,Lipid
Dopamine,C18H32N3O10,165.85,9.59,43.806,Neurotransmitter
Glucose,C20H38N4O6,450.09,6.77,543.3,Organic Compound
Urea,C11H34N2O10,184.57,N/A,364.236,Alkaloid
Aspirin,C16H26N1O4,454.62,N/A,663.618,Amide
Adenosine triphosphate,C9H13N4O0,118.9,9.83,470.278,Alcohol
Urea,C15H34N3O9,133.79,6.43,113.056,Amide
Aspirin,C4H35N2O2,269.95,11.99,636.731,Hormone
Glucose,C17H19N3O8,211.45,9.76,543.664,Lipid
Adrenaline,C14H11N3O9,827.32,12.38,47.236,Alcohol
Dopamine,C5H36N3O10,926.22,8.98,297.886,Lipid
Adenosine triphosphate,C20H5N0O8,976.83,7.27,581.698,Alkaloid
Aspirin,C13H36N4O2,483.45,2.23,272.695,Lipid
Glucose,C14H14N4O3,248.48,12.03,58.42,Alkaloid
Ethanol,C8H31N3O9,340.6,N/A,330.95,Carbohydrate
Aspirin,C5H4N5O5,605.04,10.94,335.478,Organic Compound
Adrenaline,C11H27N4O4,636.63,11.24,746.819,Lipid
Glucose,C18H33N5O8,444.01,13.6,900.343,Neurotransmitter
Caffeine,C19H5N4O7,914.99,12.26,101.371,Nucleotide
Aspirin,C17H5N5O7,898.43,N/A,18.551,Nucleotide
Glucose,C1H6N4O6,534.69,2.7,880.225,Carbohydrate
Cholesterol,C11H5N0O8,502.17,2.51,571.887,Lipid
Ethanol,C6H40N4O9,865.14,9.64,34.059,Alkaloid
Glucose,C16H8N4O7,938.82,9.28,990.449,Alcohol
Urea,C1H12N5O1,670.98,N/A,702.013,Lipid
Urea,C5H34N2O8,191.44,9.27,713.286,Hormone
Urea,C15H20N3O5,272.41,4.53,928.347,Carbohydrate
Dopamine,C2H34N2O4,903.47,6.12,427.624,Alkaloid
Dopamine,C18H25N4O9,159.3,11.26,376.13,Hormone
Adenosine triphosphate,C14H7N0O1,214.27,1.26,93.572,Lipid
Adenosine triphosphate,C1H25N4O10,346.3,3.31,351.762,Alcohol
Adenosine triphosphate,C4H31N0O10,898.88,N/A,470.058,Carbohydrate
Ethanol,C5H13N3O4,951.78,12.73,111.229,Neurotransmitter
Caffeine,C7H21N0O1,149.9,9.69,134.599,Hormone
Aspirin,C7H17N2O0,908.58,3.91,594.691,Lipid
Caffeine,C3H38N3O10,648.38,N/A,275.927,Organic Compound
Aspirin,C6H17N1O1,51.39,10.71,203.946,Hormone
Glucose,C19H30N3O1,423.89,N/A,432.034,Nucleotide
Adenosine triphosphate,C11H26N2O1,986.72,1.53,276.045,Organic Compound
Adrenaline,C20H23N0O7,807.92,N/A,948.898,Alcohol
Glucose,C6H6N3O4,901.7,11.41,110.157,Lipid
Urea,C2H35N0O2,544.73,N/A,304.802,Amide
Caffeine,C6H27N2O7,915.19,13.71,273.761,Alcohol
Aspirin,C4H7N4O9,663.21,5.38,892.6,Amide
Adrenaline,C9H36N3O7,219.01,6.82,897.552,Alkaloid
Ethanol,C2H3N1O8,997.15,1.96,838.336,Hormone
Adrenaline,C4H34N2O6,692.4,1.43,413.315,Nucleotide
Dopamine,C20H36N0O1,675.95,N/A,565.442,Amide
Cholesterol,C3H40N2O10,331.14,3.58,692.299,Hormone
Aspirin,C11H36N0O3,923.03,11.88,287.836,Neurotransmitter
Dopamine,C5H17N4O8,973.7,N/A,365.123,Alkaloid
Dopamine,C5H18N0O2,588.46,3.71,137.846,Nucleotide
Urea,C18H6N4O6,854.11,10.26,815.671,Lipid
Cholesterol,C6H35N2O8,413.9,2.67,384.519,Hormone
Caffeine,C5H18N3O8,505.7,12.44,760.867,Alcohol
Adrenaline,C11H29N3O7,388.9,6.44,536.132,Neurotransmitter
Cholesterol,C9H39N2O6,520.83,6.8,667.397,Nucleotide
Serotonin,C14H8N5O9,340.75,N/A,38.434,Amide
Urea,C20H37N3O2,577.02,4.61,309.965,Nucleotide
Adrenaline,C13H24N5O2,754.76,7.85,972.398,Nucleotide
Adenosine triphosphate,C16H12N5O3,141.37,4.78,27.384,Alcohol
Serotonin,C4H13N3O4,771.75,7.84,387.706,Hormone
Cholesterol,C9H15N1O10,701.64,1.13,834.78,Hormone
Adenosine triphosphate,C19H11N2O7,146.41,2.44,323.468,Hormone
Adenosine triphosphate,C18H9N4O2,92.36,13.2,495.42,Nucleotide
Aspirin,C17H9N0O10,388.3,N/A,864.462,Amide
Caffeine,C2H12N3O9,324.19,8.34,579.107,Nucleotide
Urea,C3H35N5O7,510.66,2.7,675.619,Nucleotide
Aspirin,C1H25N1O6,313.65,1.1,39.014,Lipid
Dopamine,C19H40N5O8,794.29,6.95,134.709,Alkaloid
Adrenaline,C16H24N1O3,967.27,7.95,536.986,Neurotransmitter
Aspirin,C14H22N2O10,959.75,N/A,675.663,Organic Compound
Glucose,C9H8N0O2,92.0,8.82,661.195,Alcohol
Aspirin,C2H36N1O7,318.98,7.72,475.53,Alcohol
Ethanol,C1H14N5O4,432.6,5.97,375.427,Carbohydrate
Adrenaline,C8H2N2O7,781.3,11.67,334.164,Organic Compound
Glucose,C20H29N0O2,818.52,11.17,7.385,Hormone
Adrenaline,C14H2N2O9,51.01,6.49,37.379,Neurotransmitter
Adrenaline,C17H13N2O0,530.46,12.47,965.836,Lipid
Urea,C9H15N2O10,82.7,12.48,453.922,Neurotransmitter
Adrenaline,C10H31N0O4,405.86,11.5,62.694,Nucleotide
Ethanol,C14H7N4O1,894.45,11.39,599.736,Nucleotide
Caffeine,C16H32N3O6,214.45,8.8,107.416,Organic Compound
Adenosine triphosphate,C3H8N0O7,220.74,11.28,349.933,Amide
Caffeine,C8H4N5O10,728.3,10.64,112.403,Neurotransmitter
Cholesterol,C5H12N1O8,133.76,1.35,576.824,Lipid
Aspirin,C4H9N2O10,270.19,1.88,782.582,Carbohydrate
Cholesterol,C3H6N1O0,766.31,4.9,519.796,Alcohol
Cholesterol,C5H7N0O7,676.67,1.37,972.251,Carbohydrate
Adenosine triphosphate,C12H18N5O7,663.23,11.92,749.187,Amide
Glucose,C7H10N3O9,173.53,4.75,47.835,Amide
Glucose,C13H4N2O9,386.67,10.36,567.327,Alcohol
Dopamine,C7H22N3O8,323.26,5.55,272.652,Neurotransmitter
Aspirin,C4H24N5O9,760.09,2.73,453.597,Carbohydrate
Serotonin,C4H19N2O10,409.48,8.81,457.832,Organic Compound
Caffeine,C16H27N1O4,957.39,9.2,746.157,Hormone
Adrenaline,C2H5N1O2,471.19,12.08,600.087,Nucleotide
Caffeine,C16H15N5O7,691.05,7.5,498.454,Organic Compound
Caffeine,C5H18N4O7,992.76,9.9,290.887,Lipid
Cholesterol,C5H5N2O1,932.58,N/A,111.369,Lipid
Ethanol,C2H16N4O10,89.44,N/A,46.613,Lipid
Glucose,C8H4N1O2,662.57,12.42,88.26,Amide
Ethanol,C19H35N1O8,964.51,1.08,834.083,Organic Compound
Urea,C8H39N3O4,440.4,N/A,442.159,Carbohydrate
Adenosine triphosphate,C13H30N1O3,682.5,5.56,28.95,Nucleotide
Ethanol,C14H14N3O5,177.0,12.75,406.546,Amide
Glucose,C18H6N4O9,700.49,1.96,558.706,Carbohydrate
Ethanol,C14H26N2O3,355.28,13.86,348.954,Amide
Caffeine,C17H3N1O4,697.67,N/A,555.423,Nucleotide
Dopamine,C8H34N5O1,618.33,N/A,884.26,Hormone
Caffeine,C7H4N0O5,548.81,11.78,170.423,Nucleotide
Urea,C14H25N5O3,60.15,N/A,513.84,Alkaloid
Ethanol,C15H7N2O5,687.46,8.95,500.451,Lipid
Ethanol,C11H17N4O6,462.92,11.08,985.732,Amide
Adenosine triphosphate,C2H31N2O0,132.3,N/A,488.163,Amide
Serotonin,C17H23N1O4,840.71,1.36,957.914,Lipid
Glucose,C20H34N0O4,391.68,12.39,354.56,Hormone
Glucose,C9H29N3O7,61.39,5.59,942.158,Alkaloid
Dopamine,C13H36N3O4,551.73,2.8,333.732,Nucleotide
Adrenaline,C5H38N2O5,784.81,N/A,555.441,Nucleotide
Adenosine triphosphate,C7H3N3O10,178.25,12.53,73.112,Carbohydrate
Cholesterol,C19H16N2O8,701.09,13.97,199.167,Neurotransmitter
Glucose,C16H29N5O1,458.23,N/A,698.146,Organic Compound
Adrenaline,C10H2N3O5,304.43,7.29,331.928,Carbohydrate
Urea,C11H22N2O4,807.59,1.57,582.758,Organic Compound
Adrenaline,C4H25N0O0,525.39,7.95,874.419,Alkaloid
Dopamine,C5H13N1O3,601.38,N/A,685.177,Nucleotide
Adrenaline,C17H15N1O5,476.73,2.83,27.734,Carbohydrate
Adrenaline,C12H22N4O0,320.02,10.11,984.078,Organic Compound
Glucose,C11H14N1O7,664.58,N/A,386.733,Lipid
Cholesterol,C19H22N4O10,526.23,10.85,934.136,Amide
Glucose,C12H23N1O4,921.5,4.27,795.165,Nucleotide
Urea,C20H37N2O5,69.84,12.76,106.904,Nucleotide
Serotonin,C4H4N3O10,139.51,8.65,866.792,Lipid
Adenosine triphosphate,C5H39N3O7,822.78,11.37,856.684,Organic Compound
Adrenaline,C14H8N4O9,342.67,11.11,762.361,Amide
