compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H7N1O5,238.49,N/A,984.752,Carbohydrate
Aspirin,C19H18N0O0,320.97,N/A,510.624,Nucleotide
Dopamine,C3H29N0O7,673.46,N/A,269.863,Alcohol
Cholesterol,C4H33N2O0,295.48,12.88,906.395,Alcohol
Glucose,C13H15N0O1,148.12,8.89,902.849,Carbohydrate
Adenosine triphosphate,C9H10N0O1,731.95,N/A,440.613,Nucleotide
Aspirin,C13H38N4O9,660.71,12.08,603.899,Alcohol
Cholesterol,C6H18N3O10,226.62,7.8,125.839,Organic Compound
Dopamine,C12H21N0O1,190.34,N/A,394.406,Hormone
Cholesterol,C17H26N5O0,650.18,4.86,855.007,Lipid
Serotonin,C3H25N0O3,455.77,N/A,383.12,Nucleotide
Caffeine,C20H8N0O10,698.06,3.02,758.888,Hormone
Adenosine triphosphate,C9H35N1O7,166.52,10.97,59.325,Nucleotide
Adenosine triphosphate,C7H39N0O8,817.24,9.28,546.493,Carbohydrate
Dopamine,C5H40N1O8,133.85,12.07,559.577,Hormone
Caffeine,C11H39N5O2,90.28,5.95,88.036,Nucleotide
Serotonin,C16H8N4O9,77.31,10.77,713.037,Organic Compound
Dopamine,C5H22N2O7,782.24,N/A,763.234,Nucleotide
Adenosine triphosphate,C5H27N2O9,888.12,13.82,289.115,Nucleotide
Glucose,C7H4N4O8,719.37,13.36,484.964,Carbohydrate
Serotonin,C8H15N3O9,624.01,4.56,171.685,Organic Compound
Serotonin,C4H37N5O3,643.52,9.42,868.649,Organic Compound
Dopamine,C16H12N1O3,74.72,13.03,825.62,Alkaloid
Dopamine,C20H29N5O2,519.33,1.76,390.246,Carbohydrate
Adrenaline,C1H28N2O2,812.76,5.07,22.99,Neurotransmitter
Ethanol,C10H1N2O1,373.7,8.13,591.689,Organic Compound
Caffeine,C4H25N4O1,165.77,11.24,491.127,Alkaloid
Glucose,C1H5N4O2,706.75,5.12,396.419,Lipid
Adrenaline,C6H2N3O2,829.69,1.12,725.007,Alcohol
Adenosine triphosphate,C5H16N1O3,945.46,N/A,422.623,Alkaloid
Urea,C11H13N4O9,861.54,11.3,138.037,Carbohydrate
Adrenaline,C20H1N2O10,269.62,N/A,152.396,Organic Compound
Ethanol,C18H22N2O3,765.7,7.88,400.203,Organic Compound
Ethanol,C1H22N2O1,158.83,N/A,798.783,Carbohydrate
Glucose,C4H29N2O1,730.13,N/A,500.887,Hormone
Adrenaline,C3H9N1O6,471.08,2.81,717.508,Alcohol
Ethanol,C5H26N0O0,533.18,10.57,281.83,Lipid
Serotonin,C8H10N4O10,959.61,8.81,791.284,Alkaloid
Glucose,C9H11N0O8,795.56,N/A,78.394,Alkaloid
Aspirin,C3H39N5O3,553.2,1.55,20.549,Organic Compound
Adenosine triphosphate,C18H27N5O10,750.57,N/A,399.803,Amide
Glucose,C13H8N3O3,82.84,N/A,995.73,Nucleotide
Dopamine,C3H32N5O3,129.41,9.27,356.926,Organic Compound
Cholesterol,C15H38N5O8,430.84,N/A,501.876,Lipid
Aspirin,C13H10N1O8,474.95,N/A,295.448,Carbohydrate
Serotonin,C2H28N3O5,235.84,3.33,80.83,Alcohol
Aspirin,C5H37N1O6,199.37,1.03,868.865,Carbohydrate
Glucose,C5H28N2O8,248.33,N/A,659.042,Nucleotide
Caffeine,C11H32N4O2,229.34,2.46,232.471,Alkaloid
Adenosine triphosphate,C15H25N2O8,215.28,9.03,357.475,Hormone
Adenosine triphosphate,C16H5N5O10,665.57,3.55,378.016,Alcohol
Serotonin,C2H1N3O8,630.18,N/A,387.897,Alkaloid
Ethanol,C6H18N2O10,392.5,12.4,599.197,Organic Compound
Dopamine,C1H12N0O9,56.53,6.44,241.629,Alkaloid
Serotonin,C6H8N2O4,679.86,13.35,796.708,Organic Compound
Cholesterol,C5H37N0O0,234.55,N/A,993.759,Organic Compound
Urea,C6H32N1O1,331.16,5.48,726.044,Carbohydrate
Dopamine,C9H19N1O10,735.85,N/A,386.164,Hormone
Urea,C7H9N4O3,711.81,4.05,73.393,Amide
Dopamine,C12H21N1O9,516.38,11.8,312.345,Carbohydrate
Aspirin,C4H16N3O6,372.09,5.39,473.843,Organic Compound
Adrenaline,C4H30N0O7,902.48,N/A,505.435,Nucleotide
Serotonin,C3H23N0O9,843.0,10.97,392.021,Neurotransmitter
Aspirin,C1H34N4O3,105.61,4.59,625.862,Alkaloid
Ethanol,C20H3N0O1,340.82,5.94,678.676,Carbohydrate
Serotonin,C5H15N2O7,101.2,3.65,425.35,Alkaloid
Glucose,C10H15N5O6,573.18,9.52,367.546,Amide
Glucose,C1H6N0O5,862.19,10.36,112.874,Nucleotide
Ethanol,C3H19N4O1,969.48,6.91,683.272,Carbohydrate
Aspirin,C7H39N1O9,586.55,2.15,430.762,Hormone
Cholesterol,C20H9N4O6,181.26,13.85,964.862,Nucleotide
Dopamine,C20H24N1O8,596.72,1.12,889.999,Alkaloid
Urea,C17H33N3O8,507.53,4.42,748.089,Alkaloid
Urea,C19H14N1O7,940.94,6.8,451.845,Hormone
Aspirin,C14H3N2O3,421.47,4.11,837.83,Alcohol
Serotonin,C13H31N4O10,526.83,8.87,996.021,Alkaloid
Cholesterol,C6H24N5O2,421.86,N/A,132.821,Neurotransmitter
Ethanol,C11H40N1O4,833.36,N/A,997.631,Neurotransmitter
Serotonin,C16H15N0O10,951.91,4.74,76.992,Hormone
Ethanol,C10H25N1O5,201.36,1.89,904.863,Nucleotide
Caffeine,C11H39N4O8,431.97,1.4,708.932,Nucleotide
Dopamine,C10H23N0O3,970.43,10.4,736.321,Alkaloid
Urea,C11H38N4O10,951.59,2.85,627.321,Carbohydrate
Dopamine,C4H11N3O3,868.9,2.46,447.163,Amide
Cholesterol,C9H23N3O3,576.86,12.66,357.261,Alcohol
Adrenaline,C2H27N5O3,59.26,12.01,228.445,Neurotransmitter
Adrenaline,C12H9N2O10,689.36,11.34,910.495,Carbohydrate
Serotonin,C14H30N4O10,758.32,2.37,622.762,Lipid
Glucose,C6H7N3O8,63.75,10.81,339.463,Nucleotide
Caffeine,C13H10N0O10,743.04,5.04,806.7,Organic Compound
Glucose,C10H24N5O7,585.64,9.69,129.465,Carbohydrate
Cholesterol,C4H38N1O3,856.73,7.55,975.47,Amide
Adenosine triphosphate,C16H24N3O2,614.74,N/A,892.605,Alcohol
Ethanol,C4H15N2O6,322.92,N/A,551.642,Amide
Dopamine,C6H23N1O0,493.08,11.06,404.871,Carbohydrate
Adenosine triphosphate,C5H36N3O8,189.68,N/A,572.513,Organic Compound
Adenosine triphosphate,C12H4N2O4,907.0,9.16,428.276,Alkaloid
Glucose,C14H32N2O8,436.83,8.1,683.652,Nucleotide
Adrenaline,C5H33N0O9,311.44,13.08,882.873,Nucleotide
Urea,C13H32N2O7,582.16,9.02,574.669,Nucleotide
Urea,C12H16N1O9,717.47,1.58,180.759,Organic Compound
Glucose,C14H28N5O1,163.98,N/A,237.556,Carbohydrate
Glucose,C7H1N2O4,412.75,3.09,652.401,Neurotransmitter
Adrenaline,C7H34N2O2,386.06,7.73,105.338,Hormone
Serotonin,C2H23N4O1,325.86,7.05,956.08,Alkaloid
Glucose,C3H28N0O3,844.73,2.9,866.151,Lipid
Adenosine triphosphate,C20H25N1O9,692.54,N/A,58.472,Organic Compound
Cholesterol,C20H1N4O10,575.4,11.28,84.93,Hormone
Adrenaline,C16H32N4O6,302.01,13.15,47.966,Hormone
Urea,C6H17N1O3,754.88,10.74,100.423,Alkaloid
Cholesterol,C9H12N3O6,731.26,2.18,957.499,Carbohydrate
Cholesterol,C1H34N2O10,192.35,5.8,475.739,Nucleotide
Dopamine,C1H35N5O2,811.69,3.35,126.891,Carbohydrate
Serotonin,C11H29N0O0,839.07,11.22,787.233,Nucleotide
Cholesterol,C16H3N1O3,772.09,N/A,317.367,Lipid
Adrenaline,C11H38N4O7,197.47,4.68,420.77,Neurotransmitter
Serotonin,C5H17N1O9,908.5,3.17,499.669,Alcohol
Aspirin,C9H23N2O4,661.78,4.65,775.225,Neurotransmitter
Ethanol,C12H11N4O6,308.17,13.95,646.038,Nucleotide
Aspirin,C17H37N3O3,785.82,N/A,996.107,Amide
Adrenaline,C19H32N0O6,214.89,12.2,184.236,Alcohol
Adrenaline,C17H18N3O6,549.75,5.51,722.67,Nucleotide
Cholesterol,C4H16N4O0,895.48,6.88,319.931,Hormone
Serotonin,C1H2N1O8,727.95,1.98,72.232,Lipid
Adrenaline,C18H34N5O7,328.77,4.5,474.283,Neurotransmitter
Serotonin,C8H8N4O9,620.13,10.35,367.064,Hormone
Cholesterol,C14H35N5O2,985.52,13.02,13.433,Lipid
Aspirin,C16H35N2O3,244.47,8.63,824.765,Lipid
Urea,C14H11N3O9,274.69,N/A,27.272,Hormone
Cholesterol,C1H12N0O1,448.77,N/A,603.971,Alcohol
Glucose,C14H2N4O8,747.45,8.96,520.724,Alcohol
Cholesterol,C14H32N0O8,271.45,12.73,155.223,Organic Compound
Aspirin,C12H8N2O4,507.61,8.03,264.477,Alkaloid
Serotonin,C3H18N5O8,540.08,11.95,130.773,Alkaloid
Urea,C1H9N1O2,213.79,10.19,465.259,Alcohol
Urea,C4H31N3O9,753.84,6.1,805.05,Amide
Ethanol,C15H29N5O10,276.96,N/A,808.452,Hormone
Adrenaline,C18H5N2O5,393.3,8.71,692.587,Alkaloid
Dopamine,C20H18N5O2,112.53,10.98,452.761,Alkaloid
Urea,C4H23N1O10,496.93,6.74,429.132,Amide
Urea,C13H9N3O3,218.75,2.15,211.296,Lipid
Serotonin,C7H25N5O7,93.85,2.49,129.725,Amide
Aspirin,C19H18N0O1,627.69,1.09,736.586,Neurotransmitter
Urea,C15H38N1O2,659.08,11.31,166.254,Alcohol
Adrenaline,C2H21N1O9,904.85,N/A,371.731,Amide
Aspirin,C6H4N2O9,500.13,10.65,210.668,Carbohydrate
Ethanol,C19H32N2O4,374.48,2.29,125.656,Lipid
Cholesterol,C1H29N3O1,223.86,8.94,978.686,Alkaloid
Adrenaline,C2H24N2O10,375.87,2.01,685.969,Amide
Serotonin,C6H40N3O3,488.47,13.7,751.792,Alkaloid
Glucose,C6H24N1O7,387.9,1.29,917.151,Organic Compound
Glucose,C4H4N3O10,70.95,14.0,470.69,Alkaloid
Aspirin,C12H21N3O5,594.49,11.81,690.364,Amide
Caffeine,C2H1N2O7,906.23,13.99,968.815,Hormone
Serotonin,C20H1N4O5,600.86,5.63,110.904,Amide
Urea,C8H7N3O4,702.58,N/A,137.289,Carbohydrate
Cholesterol,C9H17N3O3,311.97,2.46,32.656,Alkaloid
Ethanol,C9H19N0O2,888.85,13.33,733.491,Nucleotide
Adenosine triphosphate,C3H31N4O3,960.94,N/A,375.035,Alkaloid
Aspirin,C7H10N5O10,891.45,5.41,92.75,Organic Compound
Cholesterol,C8H32N2O2,458.33,3.21,978.886,Carbohydrate
Ethanol,C12H13N0O7,593.2,12.14,669.309,Alcohol
Adrenaline,C8H31N3O3,298.8,11.9,762.135,Hormone
Ethanol,C2H5N4O9,319.31,3.07,192.804,Amide
Adrenaline,C19H27N2O0,385.54,6.89,485.655,Lipid
Glucose,C1H25N3O1,217.03,10.3,632.95,Hormone
Urea,C7H13N5O2,902.75,13.67,274.593,Hormone
Ethanol,C13H14N3O5,542.57,2.18,878.144,Lipid
Dopamine,C11H32N5O9,651.09,7.44,505.119,Lipid
Ethanol,C1H31N3O10,980.87,8.36,978.858,Alkaloid
Aspirin,C5H27N0O2,659.36,9.24,296.75,Neurotransmitter
Urea,C16H27N5O10,242.26,4.22,75.983,Neurotransmitter
Serotonin,C4H16N2O1,259.66,5.71,540.611,Organic Compound
Dopamine,C15H36N0O8,966.98,5.2,953.822,Hormone
Cholesterol,C12H7N1O6,617.28,8.96,149.466,Neurotransmitter
Ethanol,C2H27N0O10,170.26,2.31,886.725,Amide
Glucose,C18H31N3O7,404.87,8.89,925.464,Nucleotide
Serotonin,C8H7N4O8,742.34,3.71,349.174,Alkaloid
Ethanol,C6H31N3O2,651.11,N/A,205.796,Alkaloid
Serotonin,C16H11N2O3,786.52,2.7,979.043,Amide
Ethanol,C6H16N5O5,232.34,N/A,262.303,Hormone
Urea,C4H20N4O7,503.33,8.5,658.141,Carbohydrate
Glucose,C13H28N4O8,745.23,3.83,837.568,Nucleotide
Ethanol,C7H14N2O10,205.87,12.6,647.638,Alkaloid
Glucose,C19H23N3O1,66.43,7.6,330.719,Alkaloid
Ethanol,C9H28N2O9,601.29,5.31,736.592,Hormone
Ethanol,C2H38N3O5,967.02,7.3,465.283,Amide
Urea,C11H3N1O1,69.53,8.17,226.681,Alkaloid
Aspirin,C7H1N4O2,807.36,13.93,204.91,Alkaloid
Glucose,C2H28N1O2,890.53,11.31,3.983,Amide
Adenosine triphosphate,C6H34N3O7,401.21,5.05,442.481,Alkaloid
Adrenaline,C15H35N1O3,643.23,2.82,223.097,Hormone
Serotonin,C12H23N1O4,362.58,4.41,296.605,Alcohol
Adrenaline,C18H21N2O4,138.17,N/A,44.903,Neurotransmitter
Glucose,C14H20N0O0,547.6,4.47,714.056,Nucleotide
Ethanol,C1H3N0O6,501.8,12.83,15.555,Alkaloid
Ethanol,C17H5N1O10,241.26,2.54,750.492,Carbohydrate
Cholesterol,C19H21N0O0,448.84,5.07,483.905,Organic Compound
Dopamine,C9H4N4O0,483.24,9.57,580.288,Neurotransmitter
Adenosine triphosphate,C16H19N0O9,416.78,13.02,905.643,Hormone
Caffeine,C15H8N4O4,589.34,13.67,202.663,Alkaloid
Ethanol,C14H20N1O6,526.25,N/A,321.99,Organic Compound
Dopamine,C10H16N2O1,561.65,8.23,430.946,Organic Compound
Adrenaline,C16H24N5O5,535.95,2.89,11.44,Lipid
Cholesterol,C11H31N1O0,194.11,7.1,53.624,Alkaloid
Dopamine,C12H40N5O6,309.31,7.29,430.784,Neurotransmitter
Urea,C16H17N1O7,479.29,11.84,91.74,Lipid
Adrenaline,C3H3N1O10,510.6,2.03,889.946,Carbohydrate
Ethanol,C8H18N4O6,383.02,11.48,91.582,Nucleotide
Cholesterol,C4H26N2O0,830.5,12.04,341.236,Alkaloid
Cholesterol,C17H10N5O7,366.27,1.57,979.489,Alkaloid
Adrenaline,C11H19N2O8,855.95,N/A,733.078,Nucleotide
Glucose,C12H20N4O6,309.06,4.76,938.278,Hormone
Cholesterol,C12H8N3O5,225.33,8.12,441.93,Lipid
Urea,C5H32N1O9,692.42,1.32,993.237,Hormone
Adrenaline,C7H9N3O7,691.61,8.13,510.724,Nucleotide
Dopamine,C6H3N0O9,427.83,8.03,891.339,Alcohol
Dopamine,C9H11N5O10,989.88,12.48,475.758,Nucleotide
Serotonin,C17H11N5O5,712.77,11.63,341.206,Alcohol
Aspirin,C6H38N1O4,862.5,2.04,888.872,Organic Compound
Adenosine triphosphate,C4H39N5O2,906.95,13.69,781.293,Organic Compound
Dopamine,C18H17N1O0,169.66,12.65,364.84,Carbohydrate
Cholesterol,C17H39N0O4,798.68,9.83,745.667,Carbohydrate
Urea,C9H19N0O7,599.63,6.66,652.787,Alcohol
Urea,C8H29N4O1,571.01,7.29,279.326,Amide
Cholesterol,C8H31N3O3,719.33,8.3,434.884,Nucleotide
Ethanol,C16H13N3O6,936.27,1.3,269.494,Neurotransmitter
Urea,C2H9N1O2,456.79,13.42,201.528,Alkaloid
Ethanol,C14H13N4O8,506.01,13.12,415.576,Hormone
Cholesterol,C1H33N1O6,873.61,10.67,156.772,Hormone
Adenosine triphosphate,C5H15N5O3,347.99,13.75,661.687,Lipid
Ethanol,C18H1N1O8,180.82,13.96,957.458,Alcohol
Dopamine,C15H4N3O3,100.46,7.98,943.608,Nucleotide
Cholesterol,C2H4N0O3,354.62,8.13,290.209,Lipid
Adrenaline,C1H25N2O4,598.36,N/A,434.457,Carbohydrate
Adrenaline,C10H12N3O9,597.26,N/A,329.847,Carbohydrate
Serotonin,C20H11N3O10,151.82,8.19,429.084,Amide
Dopamine,C13H6N3O9,150.69,4.62,39.197,Organic Compound
Ethanol,C8H9N2O5,150.13,8.82,127.008,Alkaloid
Adenosine triphosphate,C5H11N0O1,829.33,12.1,578.136,Hormone
Caffeine,C16H8N2O7,602.66,10.27,342.31,Neurotransmitter
Caffeine,C4H11N2O10,321.07,6.79,513.068,Nucleotide
Urea,C3H21N4O3,667.78,N/A,507.901,Amide
Dopamine,C18H21N5O5,494.83,6.63,100.326,Amide
Urea,C9H20N2O9,299.39,1.15,981.143,Hormone
Adrenaline,C8H11N0O7,389.12,13.45,971.771,Nucleotide
Serotonin,C17H36N5O10,172.32,N/A,675.485,Alkaloid
Caffeine,C19H34N2O9,397.68,2.96,819.311,Nucleotide
Adrenaline,C17H10N3O2,114.81,N/A,482.706,Organic Compound
Glucose,C9H32N5O10,770.19,8.23,408.356,Carbohydrate
Serotonin,C12H39N0O6,408.39,7.37,364.137,Amide
Caffeine,C19H19N2O7,298.95,13.28,633.892,Organic Compound
Adrenaline,C18H33N3O1,689.53,N/A,897.175,Neurotransmitter
Caffeine,C13H22N5O0,538.88,8.74,218.342,Nucleotide
Cholesterol,C4H27N4O9,105.38,5.71,285.028,Alkaloid
Adrenaline,C4H25N1O10,977.07,10.91,632.349,Alkaloid
Adrenaline,C6H13N3O6,226.3,4.94,179.798,Neurotransmitter
Urea,C16H24N5O7,874.57,N/A,426.408,Carbohydrate
Adrenaline,C2H35N5O8,560.85,3.59,737.78,Hormone
Adenosine triphosphate,C14H31N5O5,281.98,9.14,403.44,Amide
Aspirin,C10H38N4O7,853.11,N/A,908.177,Alkaloid
Dopamine,C1H27N5O2,404.02,7.68,208.758,Lipid
Cholesterol,C5H14N5O1,659.3,1.08,580.343,Neurotransmitter
Aspirin,C8H12N5O5,105.54,12.97,698.513,Lipid
Adrenaline,C15H40N4O8,798.05,N/A,545.557,Hormone
Adrenaline,C8H2N4O4,980.58,5.58,606.857,Amide
Glucose,C17H25N1O6,432.87,1.52,330.124,Neurotransmitter
Serotonin,C17H8N0O5,374.71,12.97,662.718,Lipid
Adenosine triphosphate,C10H17N4O1,110.24,7.08,396.551,Carbohydrate
Glucose,C1H29N1O8,112.39,3.22,140.74,Lipid
Urea,C17H6N3O5,182.45,2.09,843.248,Amide
Adrenaline,C18H37N2O2,215.45,13.05,100.347,Nucleotide
Adrenaline,C6H12N5O1,585.15,N/A,876.63,Lipid
Adenosine triphosphate,C9H20N2O7,142.4,N/A,517.513,Alkaloid
Aspirin,C20H39N0O9,178.47,6.81,442.274,Amide
Caffeine,C6H31N5O4,515.71,5.4,22.141,Lipid
Dopamine,C11H14N3O10,813.11,3.29,239.657,Neurotransmitter
Glucose,C14H32N1O3,534.27,9.47,532.57,Organic Compound
Aspirin,C14H3N4O1,55.89,N/A,905.52,Organic Compound
Caffeine,C7H5N0O5,64.42,9.86,588.567,Amide
Serotonin,C19H5N4O3,248.81,3.17,636.892,Organic Compound
Glucose,C1H20N1O4,128.34,N/A,673.421,Organic Compound
Adrenaline,C14H12N4O0,639.67,N/A,91.281,Hormone
Urea,C17H17N2O7,278.57,4.17,921.974,Alkaloid
Cholesterol,C2H34N0O10,373.81,9.82,440.191,Amide
Aspirin,C16H3N3O3,679.45,13.8,411.367,Neurotransmitter
Aspirin,C7H2N5O1,448.04,3.77,787.28,Organic Compound
Caffeine,C3H16N5O7,945.4,3.69,898.459,Nucleotide
Urea,C6H31N3O0,53.79,13.36,743.98,Nucleotide
Cholesterol,C17H2N1O2,717.02,1.4,550.229,Amide
Cholesterol,C14H40N5O3,223.95,7.81,973.411,Lipid
Urea,C10H3N5O3,713.07,3.98,927.648,Alkaloid
Caffeine,C7H18N5O4,556.67,8.47,568.505,Carbohydrate
Cholesterol,C13H7N2O9,962.42,2.28,135.006,Alkaloid
Adenosine triphosphate,C4H8N5O8,92.63,6.34,326.495,Alkaloid
Caffeine,C7H3N1O2,611.5,12.75,307.498,Nucleotide
Dopamine,C14H35N2O9,662.25,8.17,628.07,Carbohydrate
Adrenaline,C18H34N1O2,697.42,11.1,51.448,Lipid
Cholesterol,C15H37N1O9,875.64,1.43,125.053,Nucleotide
Caffeine,C18H20N2O2,845.23,6.68,184.203,Organic Compound
Adenosine triphosphate,C15H17N2O7,584.8,N/A,634.504,Hormone
Serotonin,C6H3N1O4,730.52,2.16,84.308,Alcohol
Adenosine triphosphate,C9H29N2O2,693.96,11.11,933.469,Organic Compound
Adrenaline,C18H11N2O4,950.15,11.43,499.733,Carbohydrate
Adenosine triphosphate,C2H30N2O9,551.03,9.0,4.539,Lipid
Cholesterol,C10H4N1O8,911.17,12.75,599.884,Carbohydrate
Caffeine,C9H33N2O4,485.97,6.43,857.541,Carbohydrate
Adrenaline,C14H5N2O5,319.97,10.48,0.947,Hormone
Urea,C12H21N2O3,344.61,8.13,577.868,Carbohydrate
Adenosine triphosphate,C2H6N2O3,921.09,3.33,70.305,Neurotransmitter
Adenosine triphosphate,C1H20N0O5,973.71,11.54,228.391,Nucleotide
Glucose,C16H13N1O7,258.89,N/A,479.259,Hormone
Dopamine,C5H25N5O0,88.43,9.08,66.875,Neurotransmitter
Serotonin,C17H16N4O7,525.55,5.34,508.089,Organic Compound
Adrenaline,C7H9N1O4,282.77,9.57,424.066,Alcohol
Urea,C1H30N2O0,245.33,1.1,60.474,Lipid
Cholesterol,C1H21N2O5,972.07,4.12,500.205,Hormone
Cholesterol,C8H9N5O4,151.98,8.97,424.872,Nucleotide
Serotonin,C5H34N2O5,363.3,1.21,468.444,Organic Compound
Serotonin,C7H35N5O10,206.68,9.91,593.377,Alcohol
Glucose,C13H29N1O4,906.19,8.93,610.421,Nucleotide
Adrenaline,C7H31N1O1,790.64,N/A,194.099,Neurotransmitter
Adrenaline,C14H13N0O1,292.93,N/A,907.58,Alkaloid
Serotonin,C10H30N4O2,506.06,2.19,160.066,Hormone
Ethanol,C1H1N4O4,416.52,12.26,948.368,Alkaloid
Cholesterol,C17H29N2O9,965.05,11.9,383.805,Alkaloid
Adenosine triphosphate,C13H18N5O3,514.68,N/A,794.627,Carbohydrate
Dopamine,C13H10N1O1,728.46,12.88,519.165,Organic Compound
Glucose,C3H35N4O1,888.21,7.94,436.221,Lipid
Caffeine,C7H24N3O10,411.13,2.82,346.143,Lipid
Adrenaline,C13H25N2O9,629.36,10.9,75.991,Alkaloid
Aspirin,C19H35N0O8,676.85,6.19,277.781,Amide
Glucose,C6H4N1O5,496.68,N/A,95.361,Nucleotide
Glucose,C15H8N0O9,806.5,N/A,633.631,Neurotransmitter
Dopamine,C10H10N2O4,351.29,N/A,833.361,Neurotransmitter
Dopamine,C5H25N5O5,761.61,2.53,568.068,Carbohydrate
Adrenaline,C14H5N2O6,609.64,9.45,453.041,Alkaloid
Cholesterol,C10H40N5O10,183.55,8.29,80.659,Hormone
Dopamine,C8H20N1O8,372.81,6.5,341.124,Carbohydrate
Glucose,C9H22N3O5,73.26,5.5,414.984,Amide
Aspirin,C3H35N0O10,326.45,7.3,203.976,Lipid
Adrenaline,C8H19N4O1,759.12,5.19,455.84,Alcohol
Serotonin,C1H16N3O1,639.74,1.15,450.072,Alcohol
Dopamine,C20H13N4O4,205.6,N/A,833.438,Organic Compound
Cholesterol,C15H27N5O4,949.83,1.72,715.46,Neurotransmitter
Serotonin,C4H30N5O0,875.86,N/A,194.474,Amide
Dopamine,C10H39N1O1,89.52,N/A,800.596,Hormone
Cholesterol,C13H37N3O0,504.32,9.05,933.502,Amide
Serotonin,C17H3N3O5,400.11,1.88,628.513,Hormone
Adrenaline,C4H8N5O9,220.6,8.12,167.453,Alkaloid
Dopamine,C1H7N2O8,448.56,9.28,534.118,Alcohol
Aspirin,C12H22N1O5,341.93,8.81,152.764,Carbohydrate
Caffeine,C17H34N3O1,742.48,N/A,842.851,Organic Compound
Dopamine,C20H35N1O3,737.08,N/A,761.547,Nucleotide
Aspirin,C12H18N0O10,500.44,N/A,435.886,Hormone
Glucose,C16H18N4O1,712.95,6.07,181.304,Nucleotide
Adenosine triphosphate,C16H26N3O4,420.86,4.98,780.31,Alcohol
Adrenaline,C6H30N2O2,792.82,N/A,51.446,Organic Compound
Urea,C8H39N3O5,551.5,7.77,752.374,Lipid
Glucose,C13H38N1O2,945.78,10.81,662.16,Nucleotide
Urea,C10H37N5O5,835.66,11.01,403.71,Amide
Serotonin,C15H6N3O0,199.26,13.06,96.023,Hormone
Ethanol,C17H28N5O6,569.26,8.97,277.872,Neurotransmitter
Caffeine,C19H26N1O1,793.4,9.98,680.882,Alcohol
Dopamine,C4H25N5O6,958.21,1.46,836.078,Alkaloid
Dopamine,C16H22N5O5,935.83,N/A,318.81,Lipid
Serotonin,C20H25N2O1,812.92,11.87,222.254,Lipid
Glucose,C12H17N3O9,745.15,N/A,356.366,Carbohydrate
Aspirin,C13H8N5O10,640.73,4.24,822.358,Alcohol
Ethanol,C15H40N1O6,639.05,8.58,464.14,Alcohol
Adrenaline,C1H11N5O2,191.22,4.96,306.662,Carbohydrate
Adenosine triphosphate,C17H7N2O2,78.99,13.45,846.15,Amide
Adrenaline,C14H10N3O9,403.11,5.09,452.403,Alkaloid
Caffeine,C7H24N5O1,114.96,12.99,500.487,Alkaloid
Serotonin,C17H39N2O8,115.75,2.0,195.944,Carbohydrate
Ethanol,C9H36N3O3,981.44,N/A,830.857,Lipid
Glucose,C4H27N5O3,482.51,5.61,236.337,Organic Compound
Adenosine triphosphate,C8H15N5O3,240.39,N/A,316.673,Neurotransmitter
Urea,C13H34N3O8,642.1,8.23,347.75,Lipid
Serotonin,C12H29N0O2,213.67,6.02,326.015,Carbohydrate
Ethanol,C20H10N2O2,708.96,11.73,292.468,Lipid
Glucose,C12H12N5O0,579.21,4.26,463.306,Hormone
Serotonin,C8H7N1O1,683.54,2.28,588.849,Alcohol
Urea,C6H18N1O1,578.09,N/A,202.775,Alkaloid
Cholesterol,C6H23N4O3,988.61,4.03,874.802,Organic Compound
Dopamine,C7H12N2O6,460.27,5.72,740.32,Hormone
Dopamine,C1H4N1O7,746.71,10.01,606.055,Neurotransmitter
Dopamine,C13H31N1O6,87.17,1.69,169.509,Hormone
Adrenaline,C9H18N2O6,779.63,4.68,379.05,Hormone
Urea,C14H20N2O2,307.87,11.49,177.406,Organic Compound
Caffeine,C17H16N5O2,815.46,4.96,193.447,Organic Compound
Cholesterol,C5H19N3O0,132.2,N/A,648.99,Alcohol
Serotonin,C14H38N1O7,593.89,10.13,585.632,Alcohol
Glucose,C11H26N2O0,483.5,N/A,209.512,Nucleotide
Dopamine,C3H2N4O10,53.72,2.73,42.666,Amide
Glucose,C4H37N5O2,772.57,7.24,693.008,Organic Compound
Ethanol,C20H33N0O6,636.0,10.43,99.508,Lipid
Dopamine,C8H7N4O5,199.81,N/A,32.33,Nucleotide
Adenosine triphosphate,C17H8N3O1,662.87,10.85,791.166,Amide
Caffeine,C10H25N3O4,372.82,5.72,35.97,Nucleotide
Ethanol,C20H18N2O6,116.45,9.06,850.434,Organic Compound
Glucose,C9H18N3O1,240.87,2.03,2.809,Alcohol
Ethanol,C10H8N0O4,380.75,3.78,937.028,Alcohol
Caffeine,C11H33N0O3,963.04,13.62,261.196,Alcohol
Adenosine triphosphate,C3H16N3O1,804.24,11.87,331.492,Alkaloid
Ethanol,C18H37N4O0,546.32,9.17,244.767,Lipid
Aspirin,C5H16N0O8,382.28,5.24,16.429,Alcohol
Ethanol,C10H28N5O6,876.14,3.58,138.536,Carbohydrate
Aspirin,C8H38N0O1,468.11,9.46,261.408,Carbohydrate
Glucose,C18H4N2O1,323.5,5.38,750.513,Hormone
Serotonin,C6H7N0O1,466.55,3.35,817.872,Hormone
Adenosine triphosphate,C18H25N1O5,576.3,11.07,42.56,Amide
Serotonin,C12H19N3O9,413.9,13.1,627.337,Alcohol
