compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H19N5O1,140.31,2.39,942.003,Alcohol
Serotonin,C9H19N5O5,163.93,N/A,511.868,Carbohydrate
Adrenaline,C6H27N2O1,774.05,11.4,62.018,Alcohol
Serotonin,C12H18N4O4,337.97,5.45,321.026,Alkaloid
Dopamine,C18H22N3O3,875.15,8.7,661.083,Nucleotide
Adrenaline,C2H28N1O4,170.15,1.22,506.406,Nucleotide
Dopamine,C19H28N1O2,69.4,N/A,55.752,Lipid
Aspirin,C9H38N5O5,530.69,3.77,183.488,Carbohydrate
Glucose,C16H3N3O10,622.27,2.68,349.615,Carbohydrate
Cholesterol,C15H27N5O4,672.57,3.35,977.788,Organic Compound
Urea,C2H26N3O9,500.05,N/A,156.701,Neurotransmitter
Aspirin,C14H16N3O2,233.32,2.84,346.399,Lipid
Cholesterol,C17H22N5O4,543.16,12.99,805.425,Neurotransmitter
Glucose,C3H9N3O8,671.44,N/A,456.042,Nucleotide
Adenosine triphosphate,C10H29N0O4,881.46,N/A,803.966,Lipid
Urea,C17H5N4O2,152.79,2.19,49.142,Alkaloid
Ethanol,C10H26N2O10,130.42,N/A,50.093,Carbohydrate
Glucose,C19H38N5O7,822.27,11.7,844.81,Carbohydrate
Dopamine,C5H18N5O9,970.58,5.62,831.213,Hormone
Dopamine,C6H19N5O8,219.44,4.94,228.969,Neurotransmitter
Cholesterol,C19H1N4O1,982.9,2.87,146.714,Nucleotide
Glucose,C2H20N2O4,115.93,11.04,831.931,Organic Compound
Adrenaline,C15H17N3O7,375.24,N/A,375.909,Organic Compound
Caffeine,C14H4N2O2,694.72,13.69,756.274,Amide
Glucose,C19H28N3O5,859.92,3.48,487.599,Alcohol
Aspirin,C12H33N4O8,558.77,12.66,501.421,Alcohol
Urea,C17H36N4O4,102.62,N/A,135.323,Neurotransmitter
Aspirin,C16H4N0O5,250.81,8.2,198.744,Alkaloid
Cholesterol,C13H25N5O1,656.7,1.5,676.421,Amide
Cholesterol,C15H10N3O2,570.13,N/A,38.522,Hormone
Dopamine,C18H25N0O1,259.11,12.59,552.09,Amide
Caffeine,C1H40N0O7,156.03,N/A,754.287,Neurotransmitter
Caffeine,C16H33N1O4,820.42,12.62,155.42,Hormone
Caffeine,C16H39N4O9,671.81,4.81,266.521,Amide
Urea,C3H21N5O6,779.65,1.24,133.019,Hormone
Serotonin,C7H30N1O3,218.24,N/A,421.033,Alcohol
Urea,C19H6N0O10,375.87,13.12,72.109,Alkaloid
Aspirin,C5H27N5O8,797.41,N/A,267.576,Neurotransmitter
Serotonin,C16H2N0O7,718.86,N/A,93.304,Amide
Urea,C18H35N4O6,423.76,10.41,37.919,Alcohol
Urea,C11H40N1O2,907.11,N/A,577.889,Nucleotide
Adrenaline,C13H10N5O6,164.4,13.65,188.879,Neurotransmitter
Adenosine triphosphate,C8H8N5O8,736.09,8.43,908.057,Carbohydrate
Adrenaline,C16H33N0O0,178.91,10.99,154.294,Hormone
Glucose,C7H18N3O2,99.62,N/A,239.07,Nucleotide
Urea,C18H37N1O9,262.56,1.04,452.277,Carbohydrate
Adenosine triphosphate,C12H29N0O2,914.96,5.89,611.234,Organic Compound
Glucose,C11H38N2O8,864.42,N/A,912.88,Carbohydrate
Urea,C12H36N2O8,500.84,10.13,640.212,Alcohol
Dopamine,C19H30N2O10,552.63,4.11,396.516,Nucleotide
Serotonin,C4H3N5O3,626.24,13.43,380.653,Carbohydrate
Adenosine triphosphate,C9H33N1O2,60.56,8.14,241.124,Lipid
Ethanol,C11H21N5O3,547.67,11.01,290.233,Neurotransmitter
Urea,C8H9N4O10,807.02,4.01,274.87,Amide
Serotonin,C3H24N2O7,916.92,4.69,974.092,Neurotransmitter
Serotonin,C17H8N4O7,390.36,2.07,464.648,Alkaloid
Caffeine,C3H21N1O2,563.01,12.05,187.644,Alkaloid
Glucose,C19H21N1O6,986.43,N/A,490.268,Amide
Adrenaline,C10H30N5O1,934.46,N/A,296.812,Alcohol
Serotonin,C13H35N3O2,457.58,7.66,529.834,Neurotransmitter
Dopamine,C12H16N2O5,660.03,N/A,548.291,Amide
Ethanol,C1H29N3O1,931.42,3.75,987.694,Carbohydrate
Caffeine,C7H37N0O0,460.91,10.42,607.829,Alcohol
Dopamine,C3H40N2O7,750.51,N/A,737.81,Amide
Dopamine,C1H40N5O4,540.95,4.39,740.593,Alcohol
Caffeine,C2H1N2O5,522.35,13.29,137.405,Lipid
Ethanol,C3H21N1O5,927.05,11.57,184.808,Lipid
Cholesterol,C19H19N0O8,990.46,13.09,272.261,Hormone
Serotonin,C1H4N3O2,987.45,2.63,727.626,Amide
Glucose,C10H31N1O10,612.52,10.25,682.063,Alcohol
Serotonin,C13H7N1O8,878.03,7.38,652.353,Lipid
Aspirin,C10H10N3O10,818.43,7.27,77.834,Neurotransmitter
Cholesterol,C8H16N5O2,732.9,13.94,218.082,Neurotransmitter
Ethanol,C10H2N3O8,842.66,11.74,346.294,Lipid
Caffeine,C7H28N2O3,102.26,2.32,227.42,Hormone
Caffeine,C19H16N2O4,335.9,2.42,246.061,Alcohol
Caffeine,C3H8N2O3,822.43,7.18,10.656,Carbohydrate
Cholesterol,C9H33N2O2,416.03,N/A,439.86,Alcohol
Caffeine,C4H38N2O6,539.68,3.11,36.964,Carbohydrate
Ethanol,C17H27N2O7,413.18,9.66,233.709,Alkaloid
Dopamine,C12H40N5O4,517.53,14.0,337.938,Hormone
Caffeine,C11H8N3O1,152.3,11.63,732.491,Amide
Adenosine triphosphate,C9H11N3O3,209.0,N/A,707.019,Neurotransmitter
Aspirin,C16H6N1O3,274.13,12.35,229.067,Hormone
Adenosine triphosphate,C18H8N4O3,97.11,N/A,328.634,Organic Compound
Aspirin,C16H3N1O9,587.43,5.1,272.756,Alkaloid
Serotonin,C11H4N3O10,840.53,N/A,337.907,Organic Compound
Glucose,C4H4N2O0,112.79,9.88,841.139,Hormone
Dopamine,C12H16N2O9,274.68,11.78,48.181,Alkaloid
Dopamine,C19H1N5O10,677.42,1.63,58.516,Organic Compound
Ethanol,C12H19N2O3,772.1,6.97,705.416,Nucleotide
Serotonin,C6H15N5O6,158.47,11.8,547.773,Amide
Adenosine triphosphate,C8H29N4O3,800.24,4.55,34.126,Amide
Adrenaline,C15H9N3O1,864.32,N/A,493.572,Hormone
Dopamine,C18H12N5O9,880.29,8.68,783.324,Neurotransmitter
Adrenaline,C1H28N0O2,640.32,N/A,181.006,Alcohol
Glucose,C18H31N1O6,994.62,N/A,370.781,Organic Compound
Aspirin,C11H20N0O0,305.65,6.33,615.606,Organic Compound
Ethanol,C6H12N0O6,934.7,3.59,52.654,Organic Compound
Adrenaline,C18H19N5O5,590.49,N/A,30.238,Organic Compound
Cholesterol,C13H25N5O0,359.09,N/A,54.884,Hormone
Caffeine,C4H26N2O10,751.03,3.38,95.866,Hormone
Ethanol,C9H14N1O10,646.49,5.34,523.219,Neurotransmitter
Urea,C20H7N1O6,189.96,12.03,601.115,Nucleotide
Cholesterol,C17H11N1O6,730.28,2.72,344.682,Amide
Aspirin,C8H16N4O4,410.2,N/A,469.045,Alkaloid
Adenosine triphosphate,C9H3N0O8,971.12,10.42,184.185,Amide
Ethanol,C9H25N5O1,653.15,2.53,593.704,Alcohol
Adrenaline,C3H15N0O3,360.21,1.9,829.549,Lipid
Caffeine,C15H32N3O9,927.44,7.59,868.955,Lipid
Aspirin,C15H7N5O4,855.09,1.99,309.466,Amide
Aspirin,C17H2N1O0,641.47,N/A,450.794,Alkaloid
Cholesterol,C19H3N4O3,445.96,4.43,279.116,Nucleotide
Serotonin,C4H30N0O4,814.35,9.36,593.017,Amide
Serotonin,C20H26N2O9,723.86,8.21,302.25,Alcohol
Serotonin,C8H34N4O9,754.34,5.75,648.912,Organic Compound
Aspirin,C17H13N3O4,651.72,1.84,339.074,Alcohol
Cholesterol,C12H17N2O9,139.72,4.25,417.61,Nucleotide
Urea,C5H18N1O6,51.13,12.82,826.789,Lipid
Caffeine,C8H15N3O9,395.45,10.51,793.033,Neurotransmitter
Glucose,C16H2N0O10,571.32,N/A,272.38,Alkaloid
Serotonin,C12H36N1O10,518.25,4.84,909.25,Organic Compound
Dopamine,C5H33N4O10,435.4,9.51,222.702,Hormone
Caffeine,C2H7N3O10,627.3,4.26,519.4,Alkaloid
Serotonin,C7H16N0O2,504.99,8.96,287.521,Amide
Serotonin,C19H34N1O4,586.99,13.56,630.403,Organic Compound
Cholesterol,C15H12N1O0,62.11,N/A,910.431,Nucleotide
Urea,C14H10N5O5,214.85,11.97,855.799,Hormone
Aspirin,C6H37N0O3,523.05,6.34,114.23,Carbohydrate
Adenosine triphosphate,C16H30N3O4,200.01,11.37,82.221,Organic Compound
Aspirin,C18H33N5O0,685.83,13.72,934.475,Alcohol
Ethanol,C8H6N3O10,223.68,N/A,604.593,Lipid
Cholesterol,C8H26N4O5,968.15,6.63,329.865,Alcohol
Dopamine,C8H36N5O2,233.96,13.32,707.081,Neurotransmitter
Urea,C1H19N0O9,871.92,N/A,539.907,Hormone
Cholesterol,C1H20N3O6,675.24,2.55,81.262,Hormone
Urea,C4H38N2O7,973.49,13.4,958.235,Alcohol
Caffeine,C4H14N2O10,466.57,12.39,538.907,Carbohydrate
Glucose,C14H38N3O2,940.86,8.95,489.787,Amide
Caffeine,C9H20N5O0,238.34,9.14,767.22,Neurotransmitter
Caffeine,C17H19N0O8,480.88,10.71,53.183,Carbohydrate
Cholesterol,C18H3N4O8,207.27,4.45,282.607,Neurotransmitter
Dopamine,C7H13N5O7,303.25,11.82,666.399,Carbohydrate
Glucose,C7H12N5O6,538.09,2.77,890.84,Neurotransmitter
Aspirin,C11H26N0O5,436.72,4.36,544.164,Neurotransmitter
Aspirin,C15H18N5O4,737.74,7.71,4.127,Carbohydrate
Urea,C17H23N2O8,495.98,N/A,416.457,Amide
Caffeine,C15H18N1O10,226.43,N/A,806.899,Lipid
Dopamine,C19H18N2O1,569.14,11.98,733.025,Alkaloid
Glucose,C2H9N0O6,84.25,6.88,173.643,Neurotransmitter
Serotonin,C7H37N1O10,520.44,12.12,804.98,Nucleotide
Adrenaline,C16H20N0O9,808.13,13.21,485.422,Alkaloid
Serotonin,C4H30N2O6,311.55,6.4,864.571,Hormone
Aspirin,C19H16N1O9,87.88,7.46,412.971,Neurotransmitter
Adrenaline,C6H18N4O1,441.27,11.41,328.016,Amide
Glucose,C13H28N2O4,967.85,3.92,523.606,Nucleotide
Serotonin,C5H17N4O8,394.47,N/A,63.006,Carbohydrate
Cholesterol,C15H9N2O8,633.22,10.96,241.723,Alcohol
Aspirin,C11H24N3O0,916.81,2.41,538.409,Alkaloid
Cholesterol,C6H35N5O3,657.4,8.57,24.748,Nucleotide
Dopamine,C18H13N2O7,827.43,N/A,481.667,Alcohol
Adenosine triphosphate,C20H11N1O5,895.96,7.99,113.09,Alkaloid
Adenosine triphosphate,C12H13N2O6,859.01,6.98,361.658,Alkaloid
Glucose,C5H28N3O8,987.95,2.62,698.069,Nucleotide
Adenosine triphosphate,C9H30N2O4,304.23,13.26,378.896,Amide
Caffeine,C10H25N4O2,688.61,7.57,98.757,Neurotransmitter
Ethanol,C1H15N0O1,491.87,1.65,959.427,Alcohol
Ethanol,C16H32N4O5,248.97,7.03,583.54,Carbohydrate
Cholesterol,C18H10N4O7,484.98,13.36,656.869,Hormone
Glucose,C4H40N4O10,970.03,11.83,655.345,Alcohol
Adenosine triphosphate,C7H11N0O9,599.34,N/A,750.597,Alcohol
Cholesterol,C17H4N3O3,862.41,9.27,940.693,Carbohydrate
Aspirin,C2H34N2O2,223.8,5.78,237.892,Carbohydrate
Ethanol,C16H35N2O7,317.93,13.85,393.003,Neurotransmitter
Dopamine,C19H36N3O6,621.87,10.03,41.886,Neurotransmitter
Glucose,C3H32N3O3,746.86,13.77,661.868,Alkaloid
Dopamine,C16H16N5O8,842.66,13.65,324.498,Amide
Serotonin,C13H6N5O9,973.43,5.0,496.509,Alcohol
Cholesterol,C8H35N4O8,214.55,4.96,393.001,Amide
Aspirin,C14H29N0O10,73.66,5.5,244.607,Amide
Serotonin,C20H7N2O5,208.2,10.19,901.039,Alcohol
Glucose,C2H19N3O1,299.55,N/A,967.059,Alcohol
Cholesterol,C16H38N5O4,107.66,2.28,326.9,Lipid
Urea,C5H11N1O9,545.6,12.74,960.766,Neurotransmitter
Adrenaline,C8H22N4O3,176.31,4.03,132.168,Hormone
Dopamine,C15H18N2O2,412.37,7.36,906.841,Hormone
Aspirin,C11H12N3O9,230.2,7.52,907.241,Carbohydrate
Adenosine triphosphate,C6H30N4O7,540.07,12.47,509.583,Organic Compound
Adrenaline,C1H13N3O4,167.37,N/A,605.433,Alkaloid
Aspirin,C3H32N0O5,889.81,1.43,679.502,Hormone
Dopamine,C15H7N0O7,218.26,1.03,693.635,Nucleotide
Aspirin,C20H27N3O8,602.35,6.6,581.125,Neurotransmitter
Adrenaline,C4H12N3O0,426.84,7.97,587.272,Alkaloid
Aspirin,C17H3N4O1,994.06,10.23,44.914,Lipid
Caffeine,C7H6N2O2,316.01,5.69,353.553,Neurotransmitter
Serotonin,C15H3N1O5,526.93,5.39,603.867,Amide
Glucose,C18H32N4O7,350.4,11.94,573.25,Hormone
Cholesterol,C18H18N1O7,333.09,N/A,315.481,Alkaloid
Adenosine triphosphate,C8H38N0O5,715.12,N/A,287.812,Lipid
Cholesterol,C1H21N4O3,673.4,3.58,339.253,Carbohydrate
Ethanol,C1H9N5O4,806.11,13.84,945.186,Nucleotide
Urea,C17H8N2O6,860.07,N/A,832.523,Neurotransmitter
Glucose,C20H10N2O2,696.37,12.57,881.638,Carbohydrate
Adenosine triphosphate,C15H8N2O5,598.26,8.8,748.62,Alkaloid
Urea,C5H10N5O0,992.26,6.91,306.963,Organic Compound
Urea,C20H25N3O9,456.92,9.51,419.403,Alcohol
Urea,C12H18N4O6,93.1,10.74,648.533,Neurotransmitter
Cholesterol,C4H29N4O10,669.03,10.11,593.678,Hormone
Aspirin,C9H34N0O10,348.57,12.1,914.121,Nucleotide
Caffeine,C20H4N2O7,575.98,12.16,110.72,Neurotransmitter
Adenosine triphosphate,C3H10N2O7,214.18,N/A,878.132,Hormone
Ethanol,C15H10N5O6,364.86,N/A,732.648,Alkaloid
Serotonin,C12H6N5O9,195.57,13.83,52.699,Nucleotide
Ethanol,C19H38N4O1,161.68,3.29,377.218,Hormone
Dopamine,C2H39N4O5,436.96,2.35,264.689,Nucleotide
Urea,C16H28N0O5,993.24,11.39,349.599,Alcohol
Adenosine triphosphate,C5H8N3O7,161.44,12.25,498.115,Lipid
Caffeine,C9H16N3O7,358.35,12.09,648.585,Amide
Caffeine,C15H9N0O1,764.54,N/A,186.727,Neurotransmitter
Glucose,C13H11N0O8,63.63,6.04,82.279,Alkaloid
Adrenaline,C14H39N5O0,520.8,4.36,34.069,Amide
Serotonin,C13H9N1O7,716.25,1.82,270.315,Hormone
Cholesterol,C3H8N4O8,933.3,7.75,540.089,Neurotransmitter
Serotonin,C4H14N0O9,141.35,10.08,596.299,Amide
Adrenaline,C20H37N4O9,361.13,2.42,811.107,Amide
Serotonin,C19H32N0O9,519.14,3.35,214.176,Alcohol
Adenosine triphosphate,C16H11N5O10,888.98,12.31,379.065,Hormone
Adrenaline,C20H19N2O10,533.36,N/A,266.458,Neurotransmitter
Adenosine triphosphate,C20H33N1O8,936.9,N/A,307.025,Carbohydrate
Glucose,C19H13N2O0,60.77,6.75,946.294,Carbohydrate
Urea,C8H22N3O9,832.26,10.84,298.394,Organic Compound
Aspirin,C12H21N2O4,911.82,N/A,436.03,Carbohydrate
Dopamine,C7H12N1O9,920.3,8.17,219.312,Hormone
Dopamine,C3H16N0O6,140.06,4.75,127.238,Amide
Urea,C7H40N3O2,484.35,12.05,273.261,Alkaloid
Aspirin,C7H23N1O3,409.43,12.29,901.831,Neurotransmitter
Cholesterol,C20H39N5O5,341.03,9.1,812.443,Hormone
Ethanol,C20H33N4O4,767.34,N/A,488.77,Neurotransmitter
Adenosine triphosphate,C15H19N5O4,398.64,2.16,593.078,Hormone
Glucose,C3H27N5O0,237.21,3.9,662.918,Amide
Urea,C2H24N4O5,697.66,N/A,756.409,Carbohydrate
Aspirin,C14H16N3O7,981.06,N/A,325.606,Alkaloid
Ethanol,C18H23N4O10,378.89,6.72,276.118,Lipid
Dopamine,C16H11N2O0,554.98,N/A,484.372,Nucleotide
Caffeine,C12H14N3O0,275.7,3.27,613.924,Amide
Serotonin,C17H26N2O3,835.51,9.5,968.875,Organic Compound
Ethanol,C20H21N0O2,493.55,2.26,410.635,Neurotransmitter
Adrenaline,C19H17N3O10,117.86,3.85,964.763,Organic Compound
Caffeine,C5H32N2O1,794.62,2.58,706.64,Carbohydrate
Adrenaline,C8H40N5O2,296.46,13.86,815.501,Alkaloid
Dopamine,C5H2N1O9,387.26,10.37,869.481,Hormone
Glucose,C19H24N4O4,404.33,7.17,360.265,Amide
Dopamine,C10H18N3O4,848.88,5.66,455.072,Amide
Adenosine triphosphate,C6H23N1O5,942.3,7.14,230.365,Carbohydrate
Ethanol,C7H34N1O4,243.54,5.99,158.258,Alkaloid
Glucose,C6H13N4O1,973.68,10.12,132.315,Amide
Urea,C9H39N4O7,62.95,1.26,701.803,Carbohydrate
Serotonin,C5H20N5O4,243.52,12.25,528.784,Nucleotide
Serotonin,C11H7N2O3,228.48,11.04,806.828,Neurotransmitter
Adrenaline,C17H25N0O10,864.03,12.36,20.094,Amide
Cholesterol,C15H25N1O0,327.3,8.52,593.106,Nucleotide
Cholesterol,C20H40N4O0,718.31,N/A,270.721,Neurotransmitter
Urea,C18H8N1O9,592.78,3.26,95.668,Hormone
Cholesterol,C3H35N4O6,84.81,N/A,533.559,Neurotransmitter
Dopamine,C16H22N4O4,706.36,1.43,484.921,Lipid
Urea,C9H27N3O8,647.81,10.56,81.47,Carbohydrate
Dopamine,C5H11N3O3,180.69,3.33,50.455,Organic Compound
Ethanol,C14H10N5O9,620.4,4.53,329.671,Lipid
Dopamine,C16H33N3O1,478.32,4.23,916.172,Hormone
Adrenaline,C15H39N3O6,598.21,3.17,511.817,Organic Compound
Cholesterol,C15H33N4O10,768.46,1.49,453.169,Amide
Caffeine,C3H13N1O10,170.79,9.2,167.847,Nucleotide
Ethanol,C14H32N4O10,642.93,5.21,199.234,Alkaloid
Glucose,C20H18N0O1,988.13,5.58,257.557,Alkaloid
Glucose,C8H9N3O0,630.28,N/A,109.896,Amide
Adenosine triphosphate,C8H1N3O2,590.01,6.17,243.964,Carbohydrate
Cholesterol,C4H29N1O1,880.3,4.99,33.198,Hormone
Serotonin,C6H14N4O4,418.66,8.65,752.563,Lipid
Cholesterol,C19H4N0O9,829.3,N/A,875.254,Nucleotide
Glucose,C9H4N1O2,967.26,9.29,305.58,Alcohol
Dopamine,C12H9N3O0,182.3,1.27,431.842,Neurotransmitter
Adrenaline,C9H15N2O2,146.46,N/A,819.273,Hormone
Glucose,C18H13N2O8,983.5,8.76,390.771,Alcohol
Caffeine,C15H17N3O1,751.24,N/A,721.938,Neurotransmitter
Adenosine triphosphate,C9H26N3O10,553.54,4.81,278.146,Alcohol
Dopamine,C4H2N0O10,801.93,N/A,25.015,Organic Compound
Caffeine,C5H25N5O0,991.1,3.27,721.018,Lipid
Caffeine,C1H38N2O5,742.1,11.29,410.865,Alkaloid
Adenosine triphosphate,C15H19N2O3,492.72,12.62,141.18,Nucleotide
Cholesterol,C8H15N1O4,953.35,N/A,408.746,Organic Compound
Adrenaline,C7H1N3O4,915.38,13.65,816.6,Alkaloid
Ethanol,C17H40N1O10,211.22,12.64,765.641,Alcohol
Cholesterol,C16H7N0O5,585.74,9.73,103.888,Alcohol
Adrenaline,C16H8N4O2,566.17,12.8,187.77,Nucleotide
Glucose,C16H28N0O4,916.97,N/A,349.736,Organic Compound
Adenosine triphosphate,C12H14N2O3,445.6,9.39,457.882,Carbohydrate
Ethanol,C15H15N3O9,235.47,8.19,768.885,Neurotransmitter
Glucose,C15H24N5O9,610.99,12.99,209.885,Nucleotide
Cholesterol,C18H2N0O4,772.33,2.76,704.613,Organic Compound
Urea,C5H1N0O10,796.95,13.9,101.627,Nucleotide
Urea,C11H25N4O2,864.85,N/A,232.321,Alcohol
Ethanol,C3H1N1O8,666.77,11.82,698.982,Amide
Glucose,C12H32N3O2,518.17,9.84,705.057,Neurotransmitter
Dopamine,C1H4N1O1,66.16,4.91,879.961,Alcohol
Urea,C15H17N5O9,905.55,13.61,601.797,Neurotransmitter
Glucose,C9H35N2O8,59.69,N/A,394.241,Nucleotide
Glucose,C14H21N4O1,200.33,N/A,837.793,Lipid
Urea,C12H9N3O7,900.97,3.19,35.191,Organic Compound
Aspirin,C14H11N5O4,360.21,N/A,435.056,Amide
Adrenaline,C2H18N0O7,577.48,N/A,75.735,Carbohydrate
Adrenaline,C10H20N3O8,553.58,N/A,284.923,Neurotransmitter
Adenosine triphosphate,C14H20N0O8,677.79,1.74,205.838,Organic Compound
Adenosine triphosphate,C3H21N2O2,795.01,9.68,965.043,Nucleotide
Aspirin,C3H28N5O8,758.29,3.78,828.341,Organic Compound
Adrenaline,C20H15N3O7,309.41,10.01,620.481,Alkaloid
Caffeine,C18H23N3O8,199.32,11.78,323.157,Lipid
Caffeine,C8H19N1O6,679.84,10.36,457.829,Alkaloid
Adrenaline,C8H37N0O2,741.36,12.6,769.13,Lipid
Adrenaline,C3H6N5O4,825.84,9.78,420.882,Neurotransmitter
Urea,C5H27N2O2,366.11,12.9,510.648,Alcohol
Caffeine,C3H23N4O2,150.76,13.19,467.398,Amide
Ethanol,C6H14N5O4,456.47,4.25,659.273,Hormone
Adenosine triphosphate,C2H35N1O10,806.97,11.28,574.621,Carbohydrate
Urea,C9H38N5O2,553.79,6.67,679.32,Neurotransmitter
Serotonin,C17H31N3O8,210.81,2.95,947.504,Alkaloid
Adenosine triphosphate,C9H18N0O8,392.26,6.2,213.61,Alcohol
Cholesterol,C4H35N4O3,75.56,4.02,819.344,Nucleotide
Adenosine triphosphate,C4H19N0O5,985.51,13.39,776.477,Amide
Dopamine,C11H40N5O6,460.95,1.67,798.045,Nucleotide
Serotonin,C16H29N3O3,692.76,6.48,572.61,Amide
Glucose,C19H14N1O6,715.61,1.87,919.838,Hormone
Caffeine,C13H15N1O7,356.27,N/A,522.392,Organic Compound
Urea,C17H25N0O9,435.83,10.63,606.487,Amide
Urea,C9H19N3O8,490.19,N/A,891.546,Alkaloid
Urea,C2H10N1O5,507.56,N/A,272.705,Nucleotide
Urea,C3H19N3O5,623.67,13.64,836.05,Carbohydrate
Cholesterol,C17H22N1O7,483.34,6.22,764.088,Nucleotide
Cholesterol,C13H22N3O4,357.85,6.16,241.237,Alkaloid
Glucose,C10H11N3O5,875.36,1.69,568.934,Hormone
Urea,C6H17N1O9,320.72,5.06,652.666,Neurotransmitter
Caffeine,C2H20N4O1,667.09,5.28,951.952,Organic Compound
Dopamine,C20H21N2O8,719.31,2.22,800.547,Carbohydrate
Caffeine,C16H24N0O9,345.62,3.36,288.719,Neurotransmitter
Aspirin,C4H8N4O7,785.41,4.02,634.242,Organic Compound
Serotonin,C13H26N4O1,954.73,8.2,312.692,Carbohydrate
Glucose,C17H28N3O5,851.67,3.53,499.722,Neurotransmitter
Glucose,C1H39N3O0,710.67,13.59,795.074,Alkaloid
Serotonin,C14H10N5O0,86.74,9.63,64.127,Carbohydrate
Ethanol,C15H33N2O5,304.36,2.77,268.733,Neurotransmitter
Adrenaline,C15H26N5O9,835.11,10.87,991.837,Lipid
Caffeine,C11H13N3O6,56.53,9.49,140.439,Neurotransmitter
Cholesterol,C15H9N0O5,538.05,N/A,709.248,Amide
Caffeine,C1H21N0O7,973.19,7.36,271.833,Organic Compound
Aspirin,C19H3N3O6,117.04,2.91,293.679,Alcohol
Adrenaline,C18H31N5O4,71.88,10.8,966.144,Neurotransmitter
Caffeine,C7H36N2O1,804.47,N/A,21.193,Alcohol
Glucose,C7H24N1O6,779.34,3.99,563.761,Amide
Caffeine,C7H1N2O4,327.65,N/A,218.912,Amide
Urea,C19H27N0O2,698.81,3.82,734.436,Hormone
Adenosine triphosphate,C1H31N2O1,291.88,N/A,479.658,Organic Compound
Aspirin,C17H27N5O2,872.0,12.31,379.712,Carbohydrate
Urea,C20H20N2O6,393.62,12.25,452.344,Neurotransmitter
Cholesterol,C14H35N2O1,558.56,4.91,988.106,Alcohol
Serotonin,C3H34N3O4,926.12,12.86,876.238,Lipid
Urea,C1H23N5O6,687.77,7.2,16.747,Neurotransmitter
Aspirin,C16H6N4O3,99.84,3.31,676.553,Carbohydrate
Aspirin,C17H16N5O7,673.49,N/A,900.082,Neurotransmitter
Serotonin,C8H24N2O0,794.14,4.76,73.29,Hormone
Adenosine triphosphate,C10H3N0O4,99.48,7.04,951.165,Alkaloid
Cholesterol,C7H24N1O6,260.34,N/A,129.831,Organic Compound
Dopamine,C14H32N1O1,323.24,4.56,435.669,Nucleotide
Adenosine triphosphate,C1H38N4O8,153.74,2.8,923.124,Hormone
Adrenaline,C17H22N0O5,361.66,N/A,452.672,Amide
Adrenaline,C13H8N3O1,131.48,5.4,625.187,Nucleotide
Ethanol,C3H14N5O1,309.67,5.23,188.201,Amide
Adrenaline,C17H1N0O3,759.24,7.63,192.772,Lipid
Cholesterol,C3H13N1O8,464.69,8.61,283.666,Alkaloid
Caffeine,C9H9N3O7,187.68,7.54,260.865,Organic Compound
Aspirin,C7H24N0O2,334.12,7.69,139.017,Alkaloid
Aspirin,C4H4N2O0,75.56,8.23,39.432,Carbohydrate
Dopamine,C9H36N0O0,936.1,11.75,69.089,Hormone
Aspirin,C7H37N2O0,936.88,3.6,744.243,Nucleotide
Adrenaline,C10H15N3O2,530.79,12.93,907.486,Hormone
Caffeine,C3H13N2O1,845.42,7.25,316.171,Amide
Adenosine triphosphate,C20H38N1O9,421.07,3.85,181.158,Lipid
Ethanol,C16H10N2O5,585.25,1.27,918.345,Neurotransmitter
Cholesterol,C8H1N1O6,378.18,1.89,81.733,Carbohydrate
Dopamine,C12H1N3O7,474.94,N/A,743.599,Nucleotide
Cholesterol,C14H32N4O9,815.57,5.43,303.816,Carbohydrate
Adenosine triphosphate,C15H28N0O10,102.15,N/A,320.655,Amide
Adrenaline,C14H39N1O3,66.62,1.66,636.535,Alcohol
Cholesterol,C13H16N5O3,516.72,1.7,514.909,Alcohol
Aspirin,C5H24N3O8,494.33,12.97,46.933,Alcohol
Dopamine,C7H18N4O6,556.64,6.58,958.211,Organic Compound
Caffeine,C20H24N4O9,466.05,N/A,378.049,Nucleotide
Ethanol,C5H10N3O9,725.13,10.44,130.956,Hormone
Aspirin,C17H29N2O2,869.1,8.4,863.67,Organic Compound
Caffeine,C2H15N0O4,384.89,2.71,591.514,Amide
Dopamine,C4H20N4O4,645.25,9.04,701.931,Hormone
Caffeine,C11H22N0O8,611.6,1.63,203.276,Carbohydrate
Ethanol,C20H24N5O8,847.25,2.38,582.155,Organic Compound
Ethanol,C12H26N1O10,187.71,6.67,410.574,Organic Compound
Ethanol,C12H5N3O6,510.03,2.92,651.938,Organic Compound
Cholesterol,C6H16N1O9,852.49,3.28,608.113,Organic Compound
Cholesterol,C14H12N3O5,601.16,10.13,0.053,Amide
Caffeine,C15H23N3O7,594.75,9.92,331.882,Amide
Caffeine,C12H3N5O5,250.75,7.56,22.48,Alkaloid
Urea,C3H13N0O0,62.27,N/A,914.364,Alkaloid
Cholesterol,C8H37N2O8,637.57,6.17,704.584,Hormone
Adenosine triphosphate,C19H32N3O3,899.51,13.79,170.595,Hormone
Dopamine,C5H9N4O1,183.9,N/A,234.121,Hormone
Serotonin,C14H37N0O0,431.76,10.59,333.3,Alkaloid
