compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H30N4O0,280.16,12.98,287.173,Alkaloid
Caffeine,C6H33N1O0,185.03,2.95,864.914,Alcohol
Cholesterol,C19H25N3O0,85.69,6.1,857.826,Neurotransmitter
Caffeine,C17H21N3O9,323.65,10.22,287.463,Hormone
Caffeine,C19H4N1O2,928.96,8.85,310.291,Alcohol
Urea,C12H24N0O7,332.35,N/A,11.069,Amide
Caffeine,C16H27N3O3,138.51,13.87,829.588,Nucleotide
Serotonin,C12H28N2O1,956.67,N/A,470.546,Alcohol
Ethanol,C3H2N0O7,179.12,11.69,228.18,Lipid
Urea,C13H3N3O2,935.86,5.06,581.521,Hormone
Serotonin,C9H25N5O4,272.19,1.33,968.317,Lipid
Adrenaline,C1H12N5O10,308.02,1.02,688.469,Organic Compound
Adenosine triphosphate,C18H21N3O6,809.49,10.68,76.265,Amide
Adenosine triphosphate,C20H23N3O8,531.78,N/A,681.487,Carbohydrate
Urea,C4H30N3O1,719.15,6.17,167.347,Carbohydrate
Aspirin,C17H3N5O0,195.03,12.02,426.855,Nucleotide
Cholesterol,C18H10N3O10,813.91,7.36,294.973,Lipid
Adenosine triphosphate,C18H36N5O2,520.39,8.15,33.938,Organic Compound
Cholesterol,C13H21N1O2,551.84,N/A,803.029,Carbohydrate
Ethanol,C10H28N2O5,698.12,5.06,993.741,Organic Compound
Caffeine,C5H10N5O9,598.25,12.71,488.248,Nucleotide
Urea,C17H14N0O4,977.18,2.88,449.171,Alcohol
Ethanol,C15H18N5O2,376.66,8.98,648.81,Lipid
Dopamine,C14H18N0O6,244.66,13.02,153.331,Carbohydrate
Dopamine,C19H38N1O5,794.33,5.17,147.222,Alkaloid
Adenosine triphosphate,C12H1N2O10,861.24,1.27,752.652,Lipid
Glucose,C6H22N4O9,349.73,5.53,822.303,Carbohydrate
Urea,C9H28N3O1,87.98,6.49,645.218,Organic Compound
Serotonin,C1H37N3O6,925.44,10.14,99.891,Alkaloid
Glucose,C3H21N2O6,793.16,N/A,501.179,Alcohol
Dopamine,C19H40N0O1,255.54,6.04,759.676,Nucleotide
Dopamine,C17H33N0O4,730.2,N/A,405.78,Alcohol
Adrenaline,C4H8N3O1,963.28,9.28,110.581,Hormone
Cholesterol,C5H27N5O10,286.09,10.15,736.214,Alkaloid
Adenosine triphosphate,C10H24N0O4,632.78,N/A,21.178,Organic Compound
Serotonin,C11H9N1O3,771.07,4.34,94.597,Amide
Adrenaline,C7H39N0O4,927.69,6.58,995.322,Lipid
Urea,C16H21N1O3,706.75,12.43,566.258,Lipid
Dopamine,C17H37N2O10,872.8,6.57,284.566,Amide
Urea,C6H18N0O0,117.43,10.23,938.552,Hormone
Caffeine,C6H2N0O5,509.26,5.39,692.54,Hormone
Urea,C16H8N0O1,390.34,3.04,980.005,Nucleotide
Dopamine,C9H12N1O9,542.86,4.09,28.313,Organic Compound
Adenosine triphosphate,C11H17N3O2,281.11,11.07,324.377,Alkaloid
Aspirin,C4H40N5O8,424.44,9.63,385.144,Hormone
Dopamine,C10H19N4O5,497.39,N/A,164.516,Nucleotide
Urea,C1H12N1O0,254.35,2.25,673.58,Amide
Aspirin,C7H14N3O1,521.99,N/A,477.314,Amide
Caffeine,C17H8N4O5,650.35,2.68,491.54,Alkaloid
Dopamine,C10H29N0O2,986.6,N/A,442.873,Organic Compound
Cholesterol,C6H12N0O2,92.12,3.25,127.324,Carbohydrate
Adenosine triphosphate,C12H27N1O3,980.83,N/A,755.558,Nucleotide
Ethanol,C2H14N3O4,721.5,2.95,726.129,Alkaloid
Adrenaline,C14H30N2O6,915.01,N/A,644.384,Alkaloid
Urea,C18H29N5O1,796.17,N/A,107.192,Nucleotide
Dopamine,C7H27N3O0,829.84,11.7,238.128,Neurotransmitter
Glucose,C11H5N3O5,219.17,7.6,115.997,Nucleotide
Urea,C11H10N3O7,616.64,3.93,766.384,Alkaloid
Glucose,C9H29N1O5,724.99,13.58,77.107,Organic Compound
Adrenaline,C20H35N1O8,812.78,5.46,800.788,Neurotransmitter
Serotonin,C16H4N1O4,796.9,9.41,736.219,Alkaloid
Dopamine,C11H34N4O3,177.85,3.1,330.858,Amide
Caffeine,C16H20N3O4,598.19,10.68,804.674,Alkaloid
Adenosine triphosphate,C10H16N4O9,208.55,7.85,760.536,Nucleotide
Adrenaline,C18H19N2O6,854.48,6.45,311.981,Hormone
Dopamine,C5H27N4O7,184.77,7.53,430.587,Lipid
Adenosine triphosphate,C8H5N0O5,839.23,N/A,505.272,Amide
Adrenaline,C2H17N0O9,175.32,3.33,788.945,Neurotransmitter
Caffeine,C11H12N2O10,914.19,11.63,7.374,Organic Compound
Glucose,C20H36N4O10,665.32,7.19,99.918,Alkaloid
Adrenaline,C17H9N0O8,306.75,6.41,516.276,Alkaloid
Adenosine triphosphate,C2H9N4O5,770.55,3.57,607.179,Nucleotide
Aspirin,C3H40N3O2,492.69,N/A,461.007,Organic Compound
Caffeine,C16H21N0O0,658.6,3.13,245.167,Alkaloid
Urea,C8H35N1O10,541.49,12.21,430.924,Organic Compound
Ethanol,C6H14N1O10,51.01,8.51,501.725,Lipid
Glucose,C15H40N0O7,527.71,11.8,810.599,Hormone
Serotonin,C8H19N2O4,266.08,1.56,836.691,Alcohol
Caffeine,C16H10N5O10,925.15,3.66,593.816,Lipid
Dopamine,C19H3N2O3,995.43,1.06,401.36,Neurotransmitter
Aspirin,C16H16N5O1,670.7,8.2,701.793,Organic Compound
Serotonin,C15H3N1O8,842.26,7.45,675.915,Hormone
Serotonin,C14H15N5O1,564.61,4.85,727.092,Organic Compound
Glucose,C4H26N3O1,791.89,3.4,233.507,Nucleotide
Serotonin,C11H20N2O0,190.29,6.85,584.758,Lipid
Adenosine triphosphate,C17H31N5O4,969.15,6.21,786.269,Neurotransmitter
Adenosine triphosphate,C11H21N5O9,985.06,9.3,918.228,Nucleotide
Ethanol,C18H16N3O3,669.99,13.18,634.825,Lipid
Serotonin,C16H16N4O1,374.07,N/A,370.961,Organic Compound
Dopamine,C9H15N4O10,225.3,6.81,40.52,Alkaloid
Ethanol,C20H37N4O6,285.51,5.27,251.117,Amide
Glucose,C15H12N2O10,317.74,8.01,104.288,Nucleotide
Adrenaline,C4H10N2O10,695.97,5.68,225.958,Alkaloid
Serotonin,C12H20N0O2,725.53,N/A,742.952,Nucleotide
Caffeine,C8H14N3O1,383.42,3.8,957.022,Hormone
Aspirin,C20H40N3O8,482.55,13.74,770.544,Amide
Urea,C19H12N4O5,823.54,8.06,458.888,Alkaloid
Adrenaline,C14H17N1O6,269.8,3.26,821.421,Alkaloid
Caffeine,C10H21N1O0,884.83,8.27,426.98,Neurotransmitter
Serotonin,C16H38N2O6,800.13,8.69,451.038,Amide
Dopamine,C17H9N2O6,411.46,12.53,576.096,Neurotransmitter
Glucose,C16H19N1O7,582.31,7.25,640.941,Amide
Dopamine,C5H23N0O6,571.36,3.42,97.337,Neurotransmitter
Glucose,C9H30N4O0,261.44,N/A,577.622,Neurotransmitter
Adenosine triphosphate,C18H38N4O2,929.29,11.59,993.235,Alkaloid
Dopamine,C15H36N3O3,934.88,4.56,80.763,Neurotransmitter
Adenosine triphosphate,C7H3N4O1,780.76,11.98,704.141,Alcohol
Adenosine triphosphate,C12H27N3O10,575.14,12.73,98.746,Amide
Adrenaline,C19H34N3O6,988.87,N/A,456.819,Hormone
Glucose,C9H33N4O7,768.59,N/A,721.763,Alkaloid
Ethanol,C6H33N2O6,218.48,N/A,898.775,Amide
Ethanol,C3H19N3O10,796.03,7.03,65.788,Alkaloid
Glucose,C10H33N2O7,577.15,N/A,310.144,Neurotransmitter
Glucose,C7H33N5O2,912.51,9.1,142.081,Amide
Urea,C9H24N1O5,407.77,N/A,709.871,Alkaloid
Ethanol,C12H26N0O0,378.51,13.32,654.102,Lipid
Adrenaline,C16H2N1O0,976.14,5.57,156.241,Alkaloid
Urea,C18H36N1O7,868.26,9.43,982.592,Amide
Glucose,C15H27N4O10,637.11,4.21,942.255,Hormone
Serotonin,C16H7N1O10,668.64,N/A,520.697,Organic Compound
Dopamine,C11H34N2O3,835.6,4.52,446.629,Neurotransmitter
Adenosine triphosphate,C10H20N1O9,344.57,5.74,754.09,Lipid
Serotonin,C18H32N2O7,696.69,9.22,629.976,Carbohydrate
Urea,C6H9N4O2,798.92,8.33,442.692,Alkaloid
Dopamine,C15H12N1O2,690.22,12.74,330.189,Hormone
Aspirin,C16H7N2O8,793.25,10.5,769.224,Neurotransmitter
Aspirin,C16H5N3O9,97.48,1.06,503.218,Alcohol
Caffeine,C9H2N5O9,951.55,8.67,516.302,Neurotransmitter
Urea,C16H8N0O1,948.64,N/A,886.327,Carbohydrate
Urea,C13H38N1O9,427.57,N/A,314.295,Amide
Adrenaline,C11H17N3O3,435.16,10.17,235.506,Alkaloid
Ethanol,C3H27N1O4,207.25,6.79,672.928,Nucleotide
Glucose,C12H5N1O1,806.17,2.16,737.598,Lipid
Cholesterol,C9H40N1O9,618.09,12.03,499.702,Nucleotide
Adrenaline,C6H20N0O5,341.11,10.62,707.514,Alcohol
Glucose,C1H5N4O0,476.16,10.24,722.977,Carbohydrate
Ethanol,C9H36N3O5,751.96,8.16,688.351,Organic Compound
Serotonin,C4H16N0O10,430.19,3.34,942.17,Carbohydrate
Ethanol,C20H29N3O4,477.35,8.83,500.581,Alcohol
Adrenaline,C9H24N4O1,173.15,11.16,108.629,Hormone
Serotonin,C11H12N5O9,387.35,11.88,784.028,Nucleotide
Caffeine,C9H32N3O9,110.66,3.11,494.81,Hormone
Aspirin,C3H2N3O4,463.99,N/A,624.89,Lipid
Cholesterol,C4H20N2O3,964.06,10.88,272.995,Lipid
Glucose,C9H19N5O9,90.58,6.47,453.623,Lipid
Adrenaline,C19H5N3O8,548.63,4.12,11.785,Alcohol
Urea,C9H30N1O10,990.85,6.67,282.161,Alcohol
Serotonin,C18H10N1O4,458.4,5.7,441.607,Nucleotide
Serotonin,C2H38N1O8,989.69,N/A,665.337,Organic Compound
Serotonin,C10H15N2O3,141.67,1.17,155.479,Organic Compound
Aspirin,C10H8N1O4,997.39,3.04,652.553,Amide
Urea,C7H37N4O8,142.71,N/A,573.013,Alcohol
Serotonin,C19H2N0O7,958.97,12.88,492.046,Alcohol
Aspirin,C16H37N5O5,136.15,11.45,968.675,Lipid
Caffeine,C18H24N5O0,833.48,N/A,227.086,Hormone
Aspirin,C4H40N5O5,828.52,3.38,791.236,Nucleotide
Serotonin,C3H27N2O8,90.46,2.42,852.247,Lipid
Serotonin,C14H1N0O5,588.15,6.91,933.161,Nucleotide
Adenosine triphosphate,C1H16N5O3,334.79,13.53,617.247,Alkaloid
Adrenaline,C6H10N0O0,399.5,N/A,795.554,Nucleotide
Aspirin,C14H13N2O3,453.36,13.52,59.119,Hormone
Adenosine triphosphate,C19H40N1O2,783.63,N/A,821.185,Organic Compound
Serotonin,C6H8N3O9,866.21,13.45,594.906,Amide
Adrenaline,C12H24N2O3,775.22,N/A,900.536,Alcohol
Urea,C15H28N2O6,436.44,12.7,570.88,Lipid
Serotonin,C5H2N1O8,235.23,2.31,576.884,Neurotransmitter
Serotonin,C3H17N3O1,648.66,4.67,444.605,Nucleotide
Aspirin,C17H13N3O3,899.09,7.24,668.878,Organic Compound
Ethanol,C15H10N4O5,546.6,7.0,123.032,Lipid
Aspirin,C19H18N2O8,379.48,13.3,852.076,Carbohydrate
Adenosine triphosphate,C5H35N2O8,412.71,11.61,182.846,Lipid
Cholesterol,C7H28N2O0,540.21,7.25,26.983,Lipid
Dopamine,C1H2N1O8,628.38,N/A,593.287,Carbohydrate
Adenosine triphosphate,C18H3N3O10,371.23,7.59,93.451,Amide
Dopamine,C3H39N4O1,844.34,5.95,441.346,Lipid
Aspirin,C11H18N3O7,263.99,2.98,849.912,Alcohol
Adenosine triphosphate,C14H14N4O2,460.55,6.05,558.885,Alkaloid
Glucose,C12H3N4O10,324.5,3.2,587.72,Lipid
Serotonin,C4H25N3O8,872.28,5.28,899.131,Organic Compound
Adenosine triphosphate,C5H19N1O9,673.08,N/A,999.373,Lipid
Ethanol,C6H21N3O4,931.98,N/A,825.911,Alkaloid
Caffeine,C18H14N4O4,922.68,2.75,483.598,Nucleotide
Caffeine,C16H18N5O7,525.64,12.22,90.134,Lipid
Ethanol,C11H35N0O0,249.2,7.37,573.679,Lipid
Caffeine,C1H38N5O8,708.06,8.01,684.757,Alcohol
Adrenaline,C18H22N3O7,493.51,1.58,562.57,Organic Compound
Serotonin,C13H30N1O4,56.42,11.75,932.404,Lipid
Glucose,C20H23N3O5,435.16,4.58,70.844,Organic Compound
Glucose,C1H26N4O7,424.79,7.4,458.813,Hormone
Glucose,C4H4N3O4,656.04,10.83,117.064,Hormone
Caffeine,C12H12N3O8,830.49,N/A,336.074,Hormone
Adrenaline,C7H39N3O1,779.14,5.7,165.872,Hormone
Adrenaline,C17H40N4O5,153.42,6.77,743.627,Alcohol
Glucose,C10H6N1O7,219.92,2.57,78.868,Organic Compound
Aspirin,C4H2N1O3,824.47,2.5,962.8,Nucleotide
Adenosine triphosphate,C9H22N2O8,783.52,N/A,173.338,Carbohydrate
Adenosine triphosphate,C5H35N4O7,203.88,11.46,368.053,Nucleotide
Adenosine triphosphate,C6H40N4O3,257.87,N/A,273.982,Amide
Aspirin,C3H1N3O7,308.29,N/A,395.966,Carbohydrate
Glucose,C20H30N1O0,425.72,1.55,1.271,Amide
Dopamine,C13H3N4O0,603.96,1.9,443.336,Amide
Serotonin,C14H4N1O10,556.79,N/A,738.211,Nucleotide
Adrenaline,C17H28N2O3,636.85,7.46,887.699,Organic Compound
Cholesterol,C1H13N5O3,150.98,9.89,783.178,Amide
Serotonin,C7H16N2O7,934.03,3.17,866.361,Neurotransmitter
Caffeine,C17H27N4O2,591.05,N/A,808.022,Nucleotide
Glucose,C17H40N0O10,414.68,5.24,779.963,Amide
Adenosine triphosphate,C4H7N5O9,64.1,12.44,659.71,Amide
Caffeine,C12H16N4O7,148.77,N/A,541.882,Neurotransmitter
Glucose,C4H8N3O8,515.42,9.21,670.135,Alcohol
Glucose,C6H30N1O1,581.65,2.06,334.887,Alcohol
Adenosine triphosphate,C18H40N3O9,265.79,4.31,664.8,Amide
Caffeine,C17H28N2O5,464.1,5.46,352.651,Organic Compound
Adenosine triphosphate,C2H39N0O4,409.74,6.03,122.054,Neurotransmitter
Adrenaline,C5H13N1O9,696.85,5.58,732.916,Alkaloid
Aspirin,C8H20N0O2,395.41,N/A,217.724,Alkaloid
Urea,C20H6N5O0,504.68,13.27,182.488,Alkaloid
Aspirin,C5H39N5O1,179.89,N/A,449.194,Nucleotide
Urea,C7H17N5O2,978.89,8.21,505.191,Alcohol
Glucose,C18H24N2O6,201.66,12.36,469.983,Nucleotide
Aspirin,C14H7N2O2,570.78,8.31,472.463,Alkaloid
Glucose,C20H1N2O4,96.81,2.69,105.443,Neurotransmitter
Adenosine triphosphate,C5H40N0O3,978.59,10.53,445.084,Nucleotide
Serotonin,C2H12N4O1,524.91,N/A,957.106,Carbohydrate
Glucose,C16H20N5O2,831.47,N/A,64.837,Nucleotide
Serotonin,C6H37N5O6,259.0,8.97,261.069,Carbohydrate
Urea,C7H4N4O5,922.92,13.47,944.323,Organic Compound
Adenosine triphosphate,C14H19N3O4,722.43,N/A,438.58,Nucleotide
Cholesterol,C17H17N2O8,59.12,4.62,786.977,Neurotransmitter
Urea,C12H5N4O4,596.63,3.89,986.994,Alcohol
Adenosine triphosphate,C10H27N5O8,437.14,1.21,397.021,Amide
Glucose,C8H25N1O1,567.95,9.06,149.692,Lipid
Aspirin,C9H19N1O6,788.22,9.58,932.78,Neurotransmitter
Ethanol,C3H30N1O10,826.13,N/A,639.891,Lipid
Dopamine,C19H32N2O4,134.58,13.62,155.178,Carbohydrate
Adrenaline,C3H16N0O7,785.83,N/A,736.383,Neurotransmitter
Dopamine,C18H16N2O9,989.51,2.32,291.382,Hormone
Glucose,C8H37N3O10,63.16,12.8,224.679,Hormone
Cholesterol,C15H16N5O1,879.25,6.01,791.307,Hormone
Caffeine,C2H25N3O10,262.15,4.64,420.385,Hormone
Glucose,C17H34N0O4,222.72,13.92,791.79,Neurotransmitter
Adenosine triphosphate,C3H14N4O0,550.79,3.91,212.745,Organic Compound
Cholesterol,C4H6N4O8,804.92,10.66,737.523,Nucleotide
Adrenaline,C17H12N4O2,143.84,6.17,546.756,Alcohol
Adrenaline,C11H35N3O2,428.47,8.02,76.168,Carbohydrate
Adrenaline,C6H7N1O8,632.02,1.85,274.454,Alcohol
Serotonin,C7H29N4O8,182.12,N/A,559.565,Nucleotide
Dopamine,C10H3N4O10,889.89,1.13,279.854,Lipid
Caffeine,C11H29N5O0,380.94,3.23,548.408,Neurotransmitter
Urea,C19H9N0O0,708.41,8.86,989.326,Organic Compound
Ethanol,C18H4N4O3,222.94,9.42,572.881,Nucleotide
Glucose,C1H10N1O1,126.27,N/A,267.362,Neurotransmitter
Adenosine triphosphate,C4H6N0O5,746.04,13.35,262.65,Lipid
Ethanol,C16H19N5O0,619.47,N/A,964.515,Nucleotide
Serotonin,C15H23N4O9,775.8,12.35,849.289,Organic Compound
Serotonin,C11H24N1O2,256.92,5.19,299.99,Alcohol
Aspirin,C6H3N2O5,744.14,12.21,304.835,Neurotransmitter
Aspirin,C18H13N1O7,444.95,6.07,927.378,Neurotransmitter
Ethanol,C4H15N3O4,594.21,3.12,646.236,Neurotransmitter
Cholesterol,C6H7N1O1,802.49,3.82,238.118,Amide
Ethanol,C16H19N1O4,405.16,13.77,864.901,Organic Compound
Dopamine,C6H25N4O4,374.52,2.18,252.879,Organic Compound
Adrenaline,C20H36N5O6,759.33,1.55,838.086,Lipid
Serotonin,C15H36N5O2,77.74,5.49,422.102,Organic Compound
Adenosine triphosphate,C17H26N4O4,513.01,4.84,545.504,Neurotransmitter
Dopamine,C2H38N5O10,347.36,7.42,366.495,Alkaloid
Urea,C1H14N2O10,604.99,9.32,479.483,Organic Compound
Glucose,C7H39N5O5,490.83,12.34,922.332,Alcohol
Cholesterol,C3H7N2O9,645.64,8.65,129.823,Alkaloid
Adrenaline,C4H17N3O6,675.36,9.36,26.085,Lipid
Ethanol,C14H31N5O3,554.36,8.76,144.67,Organic Compound
Caffeine,C4H30N3O2,530.69,N/A,681.334,Alkaloid
Adrenaline,C19H39N3O3,820.66,3.71,403.884,Amide
Caffeine,C2H37N0O6,230.82,N/A,257.576,Neurotransmitter
Dopamine,C18H4N2O5,638.13,3.07,945.943,Carbohydrate
Dopamine,C6H16N5O1,798.88,10.85,643.267,Organic Compound
Glucose,C1H40N5O2,655.63,N/A,261.678,Alkaloid
Adenosine triphosphate,C12H9N5O9,133.07,1.88,642.897,Hormone
Serotonin,C16H30N3O9,618.29,1.98,433.588,Hormone
Ethanol,C16H14N1O8,970.46,N/A,348.941,Hormone
Serotonin,C19H37N2O8,622.79,1.69,536.362,Amide
Ethanol,C7H39N2O4,900.01,1.81,238.627,Neurotransmitter
Aspirin,C19H15N3O7,382.28,13.99,638.979,Carbohydrate
Urea,C15H2N3O4,490.94,5.41,391.414,Alkaloid
Adenosine triphosphate,C8H10N3O0,685.49,12.25,5.451,Hormone
Caffeine,C5H27N4O6,250.17,10.9,244.619,Nucleotide
Aspirin,C9H10N3O5,770.34,6.36,611.848,Amide
Dopamine,C4H31N5O9,499.8,13.12,660.77,Carbohydrate
Adrenaline,C14H33N3O1,894.13,3.72,217.979,Organic Compound
Glucose,C7H3N0O9,729.45,N/A,903.355,Hormone
Adenosine triphosphate,C14H13N0O3,877.07,10.68,788.265,Nucleotide
Adrenaline,C15H22N1O4,429.91,N/A,294.21,Lipid
Serotonin,C20H10N5O1,333.0,3.4,59.741,Hormone
Serotonin,C15H35N0O6,723.46,9.18,414.005,Nucleotide
Dopamine,C16H18N2O7,923.51,6.8,695.409,Neurotransmitter
Dopamine,C10H2N2O1,275.09,N/A,83.465,Organic Compound
Adenosine triphosphate,C3H25N1O3,524.54,9.21,375.315,Carbohydrate
Adenosine triphosphate,C7H25N1O1,476.21,1.29,379.523,Alcohol
Urea,C10H12N1O6,525.51,10.58,395.481,Amide
Urea,C15H2N0O9,85.34,2.66,420.145,Alkaloid
Urea,C20H1N3O8,236.67,N/A,921.974,Carbohydrate
Cholesterol,C20H19N3O1,961.97,N/A,841.302,Hormone
Adrenaline,C17H20N0O1,142.38,2.77,659.639,Amide
Glucose,C6H7N0O0,440.43,N/A,304.865,Organic Compound
Aspirin,C12H17N0O10,752.44,6.15,466.47,Organic Compound
Glucose,C3H20N2O1,746.95,5.75,587.812,Organic Compound
Adrenaline,C3H17N0O0,525.28,7.68,697.8,Organic Compound
Cholesterol,C5H10N4O0,893.11,3.14,795.697,Amide
Aspirin,C15H16N0O3,943.27,N/A,863.737,Nucleotide
Urea,C4H1N1O9,454.91,8.86,528.992,Hormone
Glucose,C10H21N3O4,111.42,1.9,482.285,Organic Compound
Ethanol,C14H29N4O1,56.33,10.7,792.037,Organic Compound
Cholesterol,C19H6N1O8,728.05,3.87,558.626,Carbohydrate
Urea,C11H23N3O4,625.7,1.82,517.291,Lipid
Adrenaline,C11H9N4O1,993.29,4.95,481.474,Organic Compound
Dopamine,C15H25N1O2,193.94,13.91,268.786,Hormone
Ethanol,C2H23N1O2,178.95,5.21,803.315,Lipid
Dopamine,C1H19N3O7,737.6,7.78,730.47,Carbohydrate
Urea,C1H14N0O6,211.44,8.3,361.633,Amide
Adenosine triphosphate,C5H6N5O8,390.12,10.23,973.937,Alkaloid
Cholesterol,C1H25N0O7,636.29,5.93,5.44,Alcohol
Urea,C8H40N4O1,742.95,10.72,620.957,Nucleotide
Adenosine triphosphate,C15H13N4O3,990.93,2.0,826.659,Carbohydrate
Adenosine triphosphate,C18H34N5O8,342.86,2.04,478.778,Organic Compound
Serotonin,C1H5N1O4,62.42,12.59,567.963,Carbohydrate
Caffeine,C6H28N2O0,84.42,5.41,957.871,Nucleotide
Ethanol,C17H13N0O4,61.18,4.29,822.309,Neurotransmitter
Dopamine,C17H8N0O10,878.97,8.73,730.23,Alcohol
Adenosine triphosphate,C1H34N3O6,918.56,5.95,355.602,Nucleotide
Adrenaline,C15H40N4O8,661.67,N/A,754.032,Lipid
Adrenaline,C15H8N0O5,973.66,6.31,303.533,Carbohydrate
Aspirin,C15H20N1O4,87.7,2.2,333.158,Alkaloid
Aspirin,C11H18N4O9,104.15,8.85,95.143,Alkaloid
Aspirin,C2H21N2O9,300.91,6.55,236.252,Carbohydrate
Adrenaline,C7H8N2O8,125.25,10.5,658.97,Hormone
Adrenaline,C15H11N0O5,490.92,4.07,991.195,Nucleotide
Glucose,C1H16N2O8,239.54,10.01,604.933,Lipid
Adenosine triphosphate,C3H18N4O10,604.85,4.59,467.694,Neurotransmitter
Urea,C3H29N1O3,740.77,1.75,480.263,Hormone
Urea,C11H15N4O3,865.3,6.49,777.225,Amide
Urea,C12H34N3O0,381.95,7.13,628.792,Organic Compound
Serotonin,C11H26N0O0,228.6,1.72,788.708,Alcohol
Glucose,C5H7N0O5,307.79,N/A,73.971,Amide
Ethanol,C20H39N1O1,768.6,6.49,163.635,Carbohydrate
Adenosine triphosphate,C15H35N2O3,449.17,5.33,924.228,Alcohol
Cholesterol,C4H9N1O10,152.87,4.4,574.698,Organic Compound
Adrenaline,C12H26N4O6,410.69,10.39,695.013,Alcohol
Urea,C10H27N1O5,232.93,3.27,492.169,Neurotransmitter
Ethanol,C9H38N2O4,224.51,1.97,785.284,Organic Compound
Ethanol,C1H34N1O5,511.63,13.98,322.183,Neurotransmitter
Aspirin,C9H40N0O1,796.15,6.67,575.748,Nucleotide
Urea,C16H29N5O1,285.0,5.1,605.974,Alkaloid
Serotonin,C11H28N2O0,597.02,N/A,526.777,Alcohol
Ethanol,C11H3N0O6,548.37,3.97,698.118,Lipid
Serotonin,C16H27N0O5,951.33,8.43,418.09,Lipid
Cholesterol,C6H3N1O5,420.4,10.0,671.785,Alkaloid
Glucose,C17H13N3O6,579.83,3.48,465.215,Alkaloid
Adenosine triphosphate,C6H23N0O7,580.34,2.29,536.764,Lipid
Ethanol,C2H23N0O3,242.71,10.09,354.285,Neurotransmitter
Aspirin,C12H4N0O10,267.77,4.19,138.561,Organic Compound
Adrenaline,C19H5N5O6,931.33,6.11,183.966,Lipid
Dopamine,C9H6N0O5,805.83,4.79,144.449,Nucleotide
Aspirin,C19H31N5O3,421.4,8.95,151.881,Amide
Ethanol,C13H26N0O6,131.71,4.9,516.033,Organic Compound
Adenosine triphosphate,C9H26N1O7,494.95,N/A,541.042,Nucleotide
Ethanol,C6H18N0O4,284.98,N/A,590.146,Amide
Glucose,C11H26N4O4,394.02,11.37,342.631,Neurotransmitter
Adenosine triphosphate,C20H31N1O6,748.04,5.27,728.177,Hormone
Glucose,C10H21N4O10,91.0,8.09,407.527,Carbohydrate
Ethanol,C20H25N0O8,184.72,13.05,694.659,Alkaloid
Ethanol,C10H5N5O6,823.86,3.05,741.377,Hormone
Adrenaline,C20H24N2O10,530.05,7.75,672.389,Hormone
Urea,C5H29N0O1,111.59,5.4,60.499,Nucleotide
Glucose,C15H24N1O7,675.08,5.86,163.872,Neurotransmitter
Urea,C10H14N1O3,498.53,3.81,985.754,Nucleotide
Adenosine triphosphate,C5H14N0O6,978.79,8.59,433.311,Alkaloid
Ethanol,C9H37N4O9,803.29,N/A,594.175,Hormone
Urea,C7H18N1O4,300.78,11.49,909.591,Alcohol
Serotonin,C6H26N0O5,65.39,9.88,235.054,Lipid
Caffeine,C17H12N1O4,212.17,2.72,825.796,Lipid
Ethanol,C12H40N5O8,411.69,N/A,122.061,Organic Compound
Urea,C2H11N3O3,763.65,11.08,768.314,Neurotransmitter
Dopamine,C5H10N1O6,768.67,N/A,888.378,Organic Compound
Cholesterol,C1H10N2O3,502.15,12.47,639.035,Alcohol
Adenosine triphosphate,C5H22N4O6,977.86,10.14,455.54,Alcohol
Urea,C9H9N3O9,898.01,6.38,178.683,Organic Compound
Caffeine,C19H1N2O2,793.69,1.0,475.725,Alkaloid
Urea,C6H8N2O5,391.63,N/A,207.723,Neurotransmitter
Adenosine triphosphate,C9H17N4O1,187.43,11.88,759.281,Lipid
Caffeine,C12H28N3O4,92.32,11.92,683.946,Amide
Glucose,C4H36N1O8,618.95,1.86,331.656,Alkaloid
Adrenaline,C5H8N1O7,444.97,N/A,721.733,Lipid
Cholesterol,C5H30N2O9,870.58,10.76,15.732,Lipid
Serotonin,C2H21N3O8,148.18,3.27,582.487,Hormone
Serotonin,C19H24N2O0,522.9,5.95,101.578,Neurotransmitter
Adenosine triphosphate,C7H14N0O7,208.32,N/A,339.189,Hormone
Aspirin,C1H37N3O7,189.09,10.84,479.781,Alkaloid
Ethanol,C19H4N4O3,861.87,9.56,863.828,Organic Compound
Cholesterol,C5H9N5O10,648.48,10.16,679.211,Organic Compound
Cholesterol,C15H32N0O10,651.87,1.44,788.232,Alkaloid
Dopamine,C10H11N4O6,586.11,4.95,249.697,Amide
Glucose,C4H10N5O1,879.32,11.65,407.056,Alcohol
Adenosine triphosphate,C10H15N5O7,660.08,2.69,661.418,Amide
Urea,C18H23N3O0,182.62,9.1,682.92,Amide
Glucose,C2H20N5O5,84.03,N/A,349.196,Amide
Urea,C1H34N2O5,336.16,N/A,310.323,Carbohydrate
Ethanol,C13H23N0O9,961.21,11.93,96.939,Nucleotide
Ethanol,C5H6N0O8,207.66,7.17,689.624,Amide
Cholesterol,C16H4N5O1,554.7,9.4,567.098,Carbohydrate
Caffeine,C12H19N4O3,246.79,8.33,895.921,Carbohydrate
Caffeine,C6H12N2O0,440.86,N/A,847.476,Nucleotide
Adrenaline,C17H2N4O5,505.42,8.4,664.215,Alcohol
