compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H16N0O4,839.23,8.49,50.728,Lipid
Dopamine,C4H20N4O2,634.75,N/A,406.53,Alkaloid
Ethanol,C11H32N2O6,350.84,3.96,59.883,Organic Compound
Adrenaline,C9H16N3O5,678.31,3.27,150.067,Carbohydrate
Cholesterol,C11H3N2O4,137.13,7.89,40.927,Carbohydrate
Glucose,C13H30N1O5,164.91,12.39,886.204,Nucleotide
Dopamine,C20H4N1O4,936.94,10.15,116.011,Alkaloid
Aspirin,C15H22N3O6,845.99,4.38,557.156,Carbohydrate
Aspirin,C19H31N5O9,912.54,5.19,781.527,Alcohol
Glucose,C14H14N1O7,971.43,N/A,46.341,Amide
Adrenaline,C7H29N3O1,264.31,7.44,794.177,Organic Compound
Ethanol,C19H33N0O2,475.99,6.36,170.194,Organic Compound
Dopamine,C5H4N4O3,251.12,12.3,250.86,Neurotransmitter
Dopamine,C14H39N5O5,85.95,N/A,703.494,Neurotransmitter
Dopamine,C16H16N4O1,487.11,9.09,500.003,Carbohydrate
Glucose,C15H3N0O3,169.59,3.82,539.395,Lipid
Caffeine,C10H13N3O3,438.49,13.81,151.337,Carbohydrate
Dopamine,C1H9N2O5,296.14,6.85,179.89,Lipid
Cholesterol,C15H6N0O0,816.82,N/A,211.613,Amide
Adenosine triphosphate,C17H12N1O3,292.22,10.21,370.663,Lipid
Glucose,C12H35N1O3,513.05,9.46,162.796,Organic Compound
Caffeine,C9H15N4O10,89.56,13.83,577.088,Organic Compound
Ethanol,C14H20N2O3,402.28,N/A,371.144,Neurotransmitter
Glucose,C4H34N4O5,238.48,12.54,302.679,Alkaloid
Dopamine,C14H19N5O1,616.85,9.14,533.322,Alcohol
Urea,C6H39N1O0,968.13,5.52,705.768,Organic Compound
Serotonin,C7H33N4O9,541.34,3.18,468.218,Hormone
Caffeine,C16H3N4O10,878.53,9.76,471.646,Organic Compound
Adrenaline,C14H30N5O6,874.34,3.79,340.45,Alkaloid
Adrenaline,C18H28N5O6,453.91,3.17,659.735,Lipid
Adrenaline,C15H22N1O1,275.22,N/A,145.401,Organic Compound
Cholesterol,C8H26N5O4,105.72,1.94,91.475,Organic Compound
Ethanol,C18H17N3O6,939.87,1.71,475.463,Lipid
Urea,C18H32N2O3,465.79,12.94,222.541,Organic Compound
Urea,C15H22N4O9,104.48,N/A,513.972,Alkaloid
Adrenaline,C16H24N0O6,175.47,10.54,546.542,Nucleotide
Dopamine,C1H37N2O6,325.78,12.93,188.594,Amide
Adenosine triphosphate,C10H11N5O5,806.25,6.86,718.445,Nucleotide
Glucose,C7H4N4O0,861.27,7.93,323.696,Organic Compound
Dopamine,C17H37N5O0,876.19,11.93,48.818,Alcohol
Serotonin,C19H4N1O7,453.78,10.89,455.008,Amide
Adrenaline,C12H37N5O3,372.77,3.53,652.474,Carbohydrate
Cholesterol,C20H36N1O7,54.96,N/A,277.42,Lipid
Urea,C10H21N3O9,756.43,N/A,590.949,Lipid
Caffeine,C7H38N4O9,803.13,1.79,737.499,Nucleotide
Aspirin,C9H40N5O7,484.81,N/A,631.984,Hormone
Ethanol,C2H39N1O10,371.66,12.52,838.571,Lipid
Dopamine,C1H38N1O9,406.69,7.73,703.776,Amide
Serotonin,C14H15N1O1,786.41,4.44,485.096,Organic Compound
Glucose,C12H4N5O4,94.78,9.09,39.142,Organic Compound
Adenosine triphosphate,C9H31N3O4,611.68,N/A,617.563,Neurotransmitter
Ethanol,C13H30N1O0,353.81,8.4,729.917,Amide
Aspirin,C8H38N5O1,874.66,7.57,479.574,Hormone
Cholesterol,C18H6N0O4,291.39,13.9,481.256,Neurotransmitter
Adenosine triphosphate,C1H16N0O5,131.41,N/A,519.558,Lipid
Adenosine triphosphate,C9H21N1O1,201.13,1.04,827.2,Organic Compound
Cholesterol,C12H15N1O1,981.72,N/A,861.861,Neurotransmitter
Serotonin,C20H3N0O10,742.17,2.35,95.548,Alcohol
Urea,C12H13N0O9,835.22,3.2,550.007,Carbohydrate
Caffeine,C17H24N5O2,985.62,N/A,595.278,Neurotransmitter
Cholesterol,C2H33N4O9,191.48,N/A,586.774,Nucleotide
Adenosine triphosphate,C1H15N4O0,550.05,8.98,118.756,Nucleotide
Urea,C13H39N1O7,690.24,11.32,126.479,Hormone
Serotonin,C7H32N3O4,265.47,11.64,856.279,Carbohydrate
Aspirin,C15H39N3O6,151.57,6.64,414.685,Organic Compound
Glucose,C5H29N0O7,318.42,6.69,289.003,Hormone
Dopamine,C6H30N4O8,916.0,5.36,649.482,Carbohydrate
Serotonin,C16H22N1O10,826.18,9.31,729.198,Neurotransmitter
Adrenaline,C17H9N0O9,915.64,8.29,260.924,Neurotransmitter
Adrenaline,C10H13N2O8,365.26,8.56,577.712,Hormone
Cholesterol,C2H31N1O6,82.6,8.33,413.436,Alkaloid
Cholesterol,C7H1N0O8,545.86,4.36,834.369,Hormone
Serotonin,C6H3N5O6,835.82,3.34,196.026,Neurotransmitter
Glucose,C12H33N4O2,208.72,N/A,491.48,Alcohol
Cholesterol,C13H7N5O6,246.51,2.62,119.93,Hormone
Aspirin,C7H13N2O8,979.04,7.34,745.76,Alkaloid
Serotonin,C10H40N0O6,140.9,9.11,523.189,Amide
Aspirin,C9H1N2O3,50.11,1.52,624.574,Carbohydrate
Caffeine,C6H9N4O9,458.13,11.23,697.781,Nucleotide
Adrenaline,C13H10N1O9,136.83,N/A,965.939,Nucleotide
Caffeine,C6H9N0O3,640.57,2.27,521.867,Alcohol
Aspirin,C4H28N1O4,662.68,13.53,136.608,Organic Compound
Glucose,C7H6N0O3,838.59,3.43,57.055,Amide
Cholesterol,C18H32N5O1,265.73,6.95,987.228,Alkaloid
Serotonin,C3H40N1O1,223.07,8.19,725.575,Carbohydrate
Serotonin,C1H20N0O0,890.25,9.39,951.74,Nucleotide
Cholesterol,C1H34N0O5,395.9,12.98,275.071,Neurotransmitter
Glucose,C11H18N5O6,228.02,N/A,905.678,Nucleotide
Cholesterol,C14H39N3O7,730.71,1.75,645.616,Alkaloid
Ethanol,C4H9N2O1,395.51,6.94,399.046,Alkaloid
Ethanol,C3H21N2O7,313.74,2.01,60.375,Alkaloid
Ethanol,C17H4N3O4,384.4,4.46,523.783,Organic Compound
Caffeine,C18H31N0O3,113.52,7.78,954.463,Organic Compound
Glucose,C9H6N4O5,964.13,3.47,742.966,Nucleotide
Adrenaline,C18H38N5O0,271.22,1.63,525.932,Organic Compound
Dopamine,C7H33N5O6,273.87,4.3,636.18,Hormone
Caffeine,C11H35N3O1,717.7,8.69,837.441,Nucleotide
Aspirin,C6H18N4O8,607.34,N/A,983.37,Lipid
Urea,C1H17N0O4,821.07,6.81,700.594,Nucleotide
Adenosine triphosphate,C2H9N3O1,843.01,N/A,738.701,Neurotransmitter
Cholesterol,C12H36N1O7,388.17,1.71,984.98,Alkaloid
Urea,C16H12N5O4,500.81,12.26,671.953,Lipid
Adenosine triphosphate,C6H39N4O10,307.17,N/A,583.813,Alcohol
Dopamine,C1H16N5O1,769.64,7.57,805.41,Lipid
Adenosine triphosphate,C8H1N1O7,605.44,12.87,967.338,Nucleotide
Aspirin,C17H14N1O2,907.19,N/A,518.993,Alcohol
Cholesterol,C14H4N1O5,789.47,11.51,63.749,Nucleotide
Urea,C18H40N3O8,745.94,10.3,284.715,Carbohydrate
Aspirin,C16H29N4O10,877.68,10.2,333.974,Carbohydrate
Serotonin,C17H33N3O6,200.52,N/A,243.365,Organic Compound
Adrenaline,C15H18N0O2,839.98,6.75,428.134,Hormone
Adrenaline,C6H39N0O2,734.66,13.77,551.29,Carbohydrate
Adrenaline,C2H27N0O0,541.6,2.46,931.573,Amide
Ethanol,C15H38N3O7,666.07,N/A,412.907,Nucleotide
Caffeine,C19H18N3O2,942.63,N/A,993.271,Nucleotide
Adrenaline,C19H31N5O9,573.51,6.22,614.665,Neurotransmitter
Urea,C18H15N4O9,359.37,8.22,381.366,Lipid
Urea,C5H5N0O3,309.47,8.46,262.604,Carbohydrate
Dopamine,C8H30N0O10,827.18,10.56,900.086,Carbohydrate
Adrenaline,C7H24N1O0,767.89,6.79,27.979,Alcohol
Urea,C9H16N5O7,259.28,8.7,250.807,Nucleotide
Adenosine triphosphate,C9H22N5O10,236.79,N/A,433.69,Alkaloid
Glucose,C16H35N5O8,279.64,N/A,978.201,Neurotransmitter
Urea,C13H18N0O7,807.43,N/A,38.964,Hormone
Adrenaline,C13H13N1O6,402.28,N/A,617.939,Alkaloid
Glucose,C4H21N3O4,951.77,N/A,789.872,Alkaloid
Serotonin,C20H17N3O7,156.56,8.75,458.416,Alcohol
Caffeine,C19H40N4O5,448.39,11.47,624.193,Nucleotide
Caffeine,C9H39N0O10,573.43,N/A,848.637,Nucleotide
Cholesterol,C7H36N4O6,127.27,12.82,487.333,Lipid
Caffeine,C8H26N1O8,429.57,7.89,249.801,Alkaloid
Cholesterol,C19H10N4O6,775.42,3.9,161.403,Nucleotide
Adrenaline,C15H29N5O3,346.75,4.66,393.057,Nucleotide
Adrenaline,C9H18N5O8,655.33,2.18,458.399,Nucleotide
Caffeine,C9H2N1O10,219.59,12.15,648.192,Lipid
Cholesterol,C7H9N4O3,838.44,4.01,382.482,Amide
Dopamine,C14H27N5O1,933.98,11.44,315.434,Alcohol
Caffeine,C15H14N5O1,660.58,10.03,927.037,Nucleotide
Dopamine,C9H4N3O1,611.17,8.44,631.427,Carbohydrate
Adenosine triphosphate,C9H20N3O6,435.74,13.39,93.831,Nucleotide
Aspirin,C20H30N2O3,861.18,9.51,567.574,Amide
Adenosine triphosphate,C12H20N2O5,946.82,10.37,343.647,Amide
Serotonin,C4H17N2O7,80.4,13.65,265.824,Nucleotide
Glucose,C11H19N2O6,175.9,13.62,845.37,Alcohol
Glucose,C3H38N3O0,260.92,1.64,755.52,Hormone
Adenosine triphosphate,C18H7N0O6,890.3,8.42,620.719,Nucleotide
Caffeine,C7H15N2O3,324.4,N/A,140.004,Hormone
Serotonin,C12H8N5O0,992.42,4.37,883.382,Lipid
Adenosine triphosphate,C9H10N5O4,468.56,4.47,794.152,Organic Compound
Caffeine,C2H18N1O5,879.31,10.63,63.251,Hormone
Aspirin,C1H5N3O0,408.44,13.85,442.043,Carbohydrate
Cholesterol,C13H2N0O1,855.78,8.47,515.172,Amide
Caffeine,C9H11N2O4,392.28,6.87,318.507,Nucleotide
Urea,C2H17N1O9,299.53,11.31,79.535,Amide
Adrenaline,C13H36N2O3,463.26,6.19,641.479,Amide
Dopamine,C18H35N5O6,820.55,5.97,395.553,Alkaloid
Cholesterol,C15H29N1O0,540.92,N/A,703.746,Alkaloid
Adrenaline,C16H25N4O3,859.05,12.88,230.029,Alcohol
Aspirin,C16H30N2O0,449.22,4.16,505.667,Nucleotide
Adenosine triphosphate,C1H27N5O8,784.71,2.28,911.367,Organic Compound
Adenosine triphosphate,C11H4N2O8,115.68,4.15,475.733,Neurotransmitter
Cholesterol,C9H35N3O7,788.8,12.03,859.272,Hormone
Serotonin,C5H13N2O7,228.51,N/A,285.247,Neurotransmitter
Caffeine,C6H25N2O6,189.25,7.4,463.368,Hormone
Urea,C19H19N3O6,130.72,1.09,598.02,Carbohydrate
Urea,C16H25N4O2,863.96,N/A,395.205,Alkaloid
Cholesterol,C6H31N0O7,700.97,7.13,519.448,Organic Compound
Urea,C9H31N0O9,507.87,N/A,368.458,Alkaloid
Caffeine,C14H17N0O1,859.98,1.19,154.249,Nucleotide
Caffeine,C11H23N4O5,272.7,9.48,897.918,Lipid
Glucose,C3H37N4O6,802.07,11.76,912.75,Amide
Dopamine,C3H21N2O1,326.23,N/A,495.84,Neurotransmitter
Aspirin,C1H33N1O0,828.39,13.46,683.684,Lipid
Dopamine,C15H33N4O6,243.11,N/A,825.819,Amide
Adrenaline,C20H19N1O3,97.92,6.92,346.251,Amide
Ethanol,C12H27N1O8,395.73,N/A,81.315,Neurotransmitter
Cholesterol,C11H8N2O8,279.01,4.76,464.333,Alcohol
Cholesterol,C18H21N4O10,642.04,1.5,555.408,Amide
Serotonin,C4H32N3O9,934.95,7.1,893.747,Organic Compound
Glucose,C19H30N1O6,335.44,1.81,947.568,Amide
Urea,C3H36N0O3,123.08,N/A,829.615,Lipid
Aspirin,C4H28N3O0,84.6,6.83,169.011,Organic Compound
Adrenaline,C1H11N4O8,386.36,10.55,895.745,Alcohol
Glucose,C18H24N1O0,132.77,13.13,530.176,Hormone
Cholesterol,C15H20N0O10,472.44,3.1,494.215,Hormone
Ethanol,C20H36N0O7,280.65,N/A,745.193,Hormone
Serotonin,C9H7N2O3,122.38,N/A,214.649,Hormone
Urea,C11H21N2O2,433.56,13.66,829.91,Amide
Aspirin,C6H34N3O3,475.06,12.08,408.362,Neurotransmitter
Adrenaline,C13H23N5O1,735.0,6.08,744.258,Nucleotide
Adrenaline,C3H23N5O2,951.28,9.04,331.456,Alcohol
Caffeine,C12H14N2O8,244.67,5.59,741.57,Organic Compound
Serotonin,C17H19N1O6,957.9,9.6,905.002,Hormone
Adrenaline,C7H1N5O7,944.23,10.19,374.88,Alkaloid
Dopamine,C19H33N3O5,325.62,2.39,816.241,Carbohydrate
Glucose,C13H25N1O0,188.85,8.05,377.275,Alcohol
Ethanol,C5H17N2O6,586.06,N/A,353.302,Hormone
Caffeine,C16H37N2O6,931.9,1.85,279.96,Alkaloid
Dopamine,C18H32N3O2,249.05,11.88,75.088,Lipid
Ethanol,C20H2N0O2,679.08,9.52,248.154,Alkaloid
Serotonin,C1H30N0O10,154.4,6.6,524.032,Nucleotide
Ethanol,C16H32N2O4,239.33,N/A,0.373,Alkaloid
Adenosine triphosphate,C6H40N3O5,983.21,4.07,270.727,Alcohol
Dopamine,C11H25N2O0,368.21,8.4,812.434,Alcohol
Adrenaline,C2H20N1O9,686.75,13.45,192.306,Hormone
Adrenaline,C19H30N2O9,348.68,7.16,79.391,Nucleotide
Caffeine,C19H1N3O2,126.43,8.79,921.711,Carbohydrate
Caffeine,C19H20N5O5,277.81,9.69,530.011,Lipid
Adrenaline,C16H28N4O8,959.4,N/A,935.443,Alkaloid
Dopamine,C16H34N3O6,108.82,10.4,552.493,Hormone
Glucose,C7H22N5O4,889.23,13.18,121.32,Neurotransmitter
Dopamine,C11H27N1O8,274.53,6.88,887.835,Hormone
Adenosine triphosphate,C6H15N2O6,363.14,3.48,93.598,Amide
Cholesterol,C11H5N3O7,946.64,N/A,87.748,Hormone
Glucose,C7H16N2O1,57.56,4.92,226.096,Neurotransmitter
Cholesterol,C9H14N4O6,472.78,4.25,331.651,Alkaloid
Urea,C15H38N0O9,73.35,2.75,105.2,Organic Compound
Serotonin,C16H3N4O8,216.39,9.58,158.256,Nucleotide
Caffeine,C9H17N1O10,393.28,8.03,489.844,Hormone
Glucose,C2H8N1O6,870.8,11.55,34.889,Amide
Urea,C20H25N0O7,876.03,5.77,249.663,Carbohydrate
Dopamine,C19H21N4O6,737.43,6.43,706.305,Lipid
Glucose,C6H35N3O2,313.33,2.2,446.832,Nucleotide
Dopamine,C11H11N2O0,288.24,2.55,725.243,Carbohydrate
Adrenaline,C19H26N5O8,604.85,11.35,920.424,Carbohydrate
Urea,C19H6N0O2,764.25,N/A,109.331,Alcohol
Glucose,C3H13N1O10,616.89,3.65,415.531,Neurotransmitter
Urea,C9H34N4O4,663.42,9.86,614.104,Alkaloid
Aspirin,C5H35N3O9,179.65,7.43,846.538,Alcohol
Aspirin,C10H20N4O0,979.21,4.84,388.745,Carbohydrate
Adenosine triphosphate,C10H21N0O3,989.53,3.34,476.559,Alkaloid
Aspirin,C13H26N2O7,918.61,7.46,386.903,Alkaloid
Dopamine,C19H28N4O8,528.56,10.87,663.952,Lipid
Caffeine,C12H30N5O5,618.2,9.06,905.997,Alkaloid
Serotonin,C3H38N4O8,306.75,13.57,774.21,Amide
Ethanol,C14H4N0O5,525.5,12.77,321.255,Nucleotide
Caffeine,C11H35N0O9,725.45,11.64,203.909,Nucleotide
Dopamine,C19H39N5O9,644.36,13.44,676.336,Lipid
Ethanol,C10H28N1O7,221.3,N/A,761.533,Alkaloid
Serotonin,C7H31N3O4,217.03,2.75,535.695,Organic Compound
Aspirin,C18H16N0O9,906.21,5.31,479.774,Amide
Urea,C2H6N0O2,948.83,4.42,952.679,Neurotransmitter
Urea,C19H28N3O5,588.41,10.74,113.136,Carbohydrate
Glucose,C15H1N4O2,953.4,1.9,42.056,Organic Compound
Dopamine,C17H30N2O0,360.62,12.33,42.704,Alkaloid
Glucose,C9H11N4O3,263.64,13.14,624.892,Amide
Ethanol,C18H5N5O4,432.18,12.73,589.309,Alcohol
Serotonin,C10H18N0O0,117.62,3.24,736.254,Lipid
Aspirin,C20H17N1O10,690.73,N/A,394.864,Amide
Ethanol,C10H28N0O1,785.61,8.73,526.697,Carbohydrate
Cholesterol,C3H9N3O6,116.3,13.96,422.318,Nucleotide
Urea,C2H25N2O8,666.63,7.57,705.489,Nucleotide
Serotonin,C8H13N5O8,584.67,10.64,896.811,Carbohydrate
Aspirin,C16H6N3O7,200.87,5.25,786.874,Nucleotide
Adenosine triphosphate,C2H14N1O8,96.41,9.63,132.171,Alcohol
Cholesterol,C19H1N2O6,705.86,2.68,573.122,Alcohol
Urea,C16H31N0O3,117.64,2.48,704.838,Organic Compound
Urea,C10H4N3O2,798.51,9.7,995.808,Hormone
Urea,C4H30N3O0,53.89,12.96,408.101,Nucleotide
Adrenaline,C4H39N3O4,504.45,N/A,380.646,Lipid
Caffeine,C14H13N5O2,885.97,N/A,771.459,Lipid
Cholesterol,C18H9N2O6,551.93,11.97,470.892,Neurotransmitter
Aspirin,C10H18N0O7,565.59,N/A,195.937,Amide
Urea,C10H14N3O10,796.42,5.89,294.729,Alcohol
Cholesterol,C5H22N0O1,845.11,11.64,310.803,Carbohydrate
Serotonin,C18H11N3O5,473.76,2.14,473.939,Hormone
Dopamine,C16H5N2O7,313.39,9.93,609.778,Alkaloid
Serotonin,C8H13N2O9,736.37,N/A,742.914,Lipid
Ethanol,C9H28N3O6,424.73,8.88,674.674,Organic Compound
Cholesterol,C12H11N0O1,628.33,1.67,848.86,Neurotransmitter
Glucose,C18H34N2O10,717.33,7.83,424.299,Organic Compound
Adrenaline,C19H28N3O2,427.9,6.23,69.355,Carbohydrate
Dopamine,C16H19N0O3,386.83,10.02,68.436,Alcohol
Glucose,C11H29N5O1,720.84,N/A,40.175,Alkaloid
Aspirin,C6H34N0O3,442.48,10.18,780.112,Nucleotide
Caffeine,C4H33N1O5,412.75,N/A,596.555,Carbohydrate
Cholesterol,C18H7N1O2,142.47,7.43,316.134,Alkaloid
Adrenaline,C19H25N4O3,62.02,3.55,768.768,Lipid
Adenosine triphosphate,C17H24N0O9,95.25,N/A,700.516,Alkaloid
Serotonin,C6H21N5O2,630.33,3.84,26.029,Alkaloid
Urea,C11H40N2O8,629.16,N/A,162.625,Hormone
Adenosine triphosphate,C10H10N0O6,305.37,1.84,429.835,Nucleotide
Serotonin,C19H4N4O1,324.57,12.14,61.595,Alkaloid
Adrenaline,C9H30N1O0,803.48,12.86,143.004,Amide
Caffeine,C10H37N5O9,548.4,5.96,568.59,Alkaloid
Adrenaline,C10H28N2O8,827.64,9.35,983.702,Organic Compound
Adenosine triphosphate,C12H8N4O9,474.92,N/A,446.329,Nucleotide
Adenosine triphosphate,C19H3N1O9,863.43,1.25,550.697,Nucleotide
Aspirin,C11H2N0O1,155.23,4.96,744.085,Hormone
Ethanol,C8H2N3O10,281.13,6.97,242.866,Carbohydrate
Adenosine triphosphate,C20H40N4O7,919.03,N/A,954.976,Neurotransmitter
Dopamine,C3H37N5O0,722.85,12.53,515.336,Nucleotide
Aspirin,C4H34N4O2,63.92,11.24,45.663,Carbohydrate
Ethanol,C11H32N4O7,266.59,9.19,192.857,Alcohol
Ethanol,C17H39N3O8,191.3,12.99,269.155,Neurotransmitter
Cholesterol,C8H27N2O1,93.94,N/A,510.143,Nucleotide
Adenosine triphosphate,C16H7N2O10,970.04,7.58,40.984,Alcohol
Cholesterol,C10H8N1O4,463.47,11.8,182.405,Alkaloid
Aspirin,C12H39N3O8,985.38,N/A,151.336,Lipid
Aspirin,C20H1N3O10,998.6,12.6,167.134,Lipid
Serotonin,C17H39N5O2,292.56,8.7,149.094,Carbohydrate
Adenosine triphosphate,C15H25N4O3,331.58,10.0,927.326,Organic Compound
Cholesterol,C10H34N5O3,570.89,13.1,367.72,Alcohol
Urea,C3H32N2O2,740.91,N/A,641.89,Hormone
Urea,C14H26N2O9,61.76,N/A,621.889,Hormone
Dopamine,C2H13N5O5,148.12,13.56,562.116,Organic Compound
Adenosine triphosphate,C18H2N2O3,432.86,N/A,612.917,Alcohol
Ethanol,C3H7N2O6,321.98,6.42,314.284,Organic Compound
Serotonin,C6H40N2O2,142.64,9.25,447.297,Nucleotide
Ethanol,C5H21N1O2,482.32,1.68,381.536,Lipid
Adenosine triphosphate,C18H30N2O9,718.73,7.86,1.31,Nucleotide
Glucose,C17H28N5O10,465.86,4.03,182.71,Nucleotide
Adrenaline,C3H4N0O7,945.02,9.32,965.514,Alcohol
Serotonin,C9H34N4O3,544.15,7.89,632.59,Amide
Dopamine,C16H24N1O2,406.2,6.52,862.401,Organic Compound
Cholesterol,C9H35N1O7,588.97,11.74,120.866,Neurotransmitter
Adenosine triphosphate,C4H18N2O9,485.4,2.31,960.3,Amide
Urea,C4H8N2O3,782.91,3.35,998.888,Alkaloid
Dopamine,C8H31N3O2,231.17,5.28,74.772,Hormone
Cholesterol,C10H32N3O3,226.19,11.34,795.856,Amide
Caffeine,C12H24N3O0,88.63,11.23,877.465,Carbohydrate
Caffeine,C19H1N3O10,303.83,9.01,177.02,Neurotransmitter
Adrenaline,C1H9N0O8,266.23,4.94,369.224,Amide
Adenosine triphosphate,C18H31N0O1,579.62,7.52,130.231,Carbohydrate
Aspirin,C4H9N3O5,700.12,7.31,278.603,Hormone
Adrenaline,C1H11N2O10,489.17,13.93,707.111,Carbohydrate
Ethanol,C3H34N4O10,427.89,1.33,588.137,Neurotransmitter
Cholesterol,C2H5N1O9,884.23,N/A,475.828,Lipid
Glucose,C15H3N5O0,60.43,N/A,62.881,Neurotransmitter
Cholesterol,C13H23N0O0,259.87,12.51,220.727,Organic Compound
Glucose,C14H4N4O9,149.27,4.7,125.438,Neurotransmitter
Aspirin,C12H22N3O7,956.83,3.81,954.876,Amide
Adrenaline,C14H8N0O5,491.0,4.83,586.848,Amide
Ethanol,C8H28N4O9,719.38,13.42,86.981,Hormone
Cholesterol,C15H18N4O4,976.8,N/A,1.776,Nucleotide
Adenosine triphosphate,C18H10N2O0,340.22,1.55,666.6,Alkaloid
Glucose,C4H26N2O0,392.54,N/A,478.125,Neurotransmitter
Glucose,C9H1N4O8,69.48,6.2,475.888,Neurotransmitter
Urea,C10H2N2O3,880.29,11.5,645.997,Carbohydrate
Dopamine,C3H35N0O10,472.87,11.45,155.125,Carbohydrate
