compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H8N1O3,796.18,6.27,795.944,Nucleotide
Cholesterol,C18H16N3O9,476.3,13.21,46.132,Alkaloid
Caffeine,C18H17N1O2,261.78,12.95,674.743,Lipid
Adrenaline,C18H33N4O5,271.99,6.17,682.432,Hormone
Aspirin,C18H18N2O3,398.31,1.09,801.309,Amide
Serotonin,C11H2N3O4,261.95,7.54,674.34,Hormone
Caffeine,C11H14N1O3,767.37,8.14,471.081,Carbohydrate
Aspirin,C12H22N1O8,587.47,11.83,364.715,Neurotransmitter
Cholesterol,C8H23N2O3,921.67,11.26,237.63,Alkaloid
Ethanol,C20H10N2O2,232.17,N/A,209.304,Nucleotide
Glucose,C18H18N3O9,476.68,7.27,886.083,Alkaloid
Adenosine triphosphate,C1H3N1O4,157.9,8.09,753.016,Neurotransmitter
Ethanol,C18H6N0O5,920.94,2.95,43.008,Hormone
Aspirin,C16H4N2O0,472.61,N/A,35.347,Neurotransmitter
Ethanol,C15H6N2O2,306.61,5.22,164.174,Alcohol
Adenosine triphosphate,C18H29N3O2,178.02,13.31,322.185,Lipid
Ethanol,C19H23N4O3,991.93,10.26,70.479,Amide
Adrenaline,C12H13N5O2,915.86,13.91,415.577,Neurotransmitter
Adenosine triphosphate,C20H10N4O5,579.54,N/A,90.326,Carbohydrate
Caffeine,C17H28N1O2,202.6,13.93,948.997,Alcohol
Serotonin,C11H14N3O1,500.87,N/A,444.646,Hormone
Adenosine triphosphate,C7H25N4O7,218.2,12.12,835.269,Lipid
Glucose,C12H28N0O10,318.04,11.79,19.6,Carbohydrate
Ethanol,C12H38N5O4,792.18,5.73,592.193,Hormone
Serotonin,C16H24N5O5,495.11,2.65,791.439,Hormone
Caffeine,C4H13N1O0,56.38,9.7,429.933,Amide
Adenosine triphosphate,C18H4N2O0,792.51,7.75,473.357,Lipid
Ethanol,C8H8N1O10,973.18,13.34,868.521,Lipid
Adenosine triphosphate,C10H2N1O6,160.91,6.69,416.033,Carbohydrate
Cholesterol,C11H20N3O5,566.65,7.04,627.429,Amide
Serotonin,C17H3N3O5,501.16,N/A,596.073,Neurotransmitter
Glucose,C2H33N1O0,886.46,N/A,556.921,Neurotransmitter
Ethanol,C18H38N0O9,592.89,10.43,302.378,Carbohydrate
Adenosine triphosphate,C4H2N3O5,310.91,2.72,225.409,Alcohol
Caffeine,C14H29N2O5,231.77,N/A,647.656,Hormone
Adenosine triphosphate,C12H20N5O9,308.67,5.34,764.34,Amide
Glucose,C11H38N5O9,642.1,N/A,533.513,Amide
Caffeine,C10H17N0O5,627.59,10.73,876.116,Hormone
Cholesterol,C18H6N4O0,756.38,N/A,453.109,Alcohol
Urea,C10H6N0O5,902.01,9.24,746.443,Alkaloid
Cholesterol,C4H16N0O3,186.64,1.66,38.348,Amide
Ethanol,C4H9N1O4,759.33,9.43,673.277,Hormone
Serotonin,C3H21N3O4,548.63,4.51,348.88,Carbohydrate
Adenosine triphosphate,C11H38N0O5,719.38,4.46,684.563,Amide
Urea,C2H13N3O3,463.23,2.61,586.465,Neurotransmitter
Dopamine,C18H4N2O3,666.11,1.07,153.435,Hormone
Cholesterol,C1H19N5O9,920.6,13.44,528.556,Nucleotide
Serotonin,C2H7N0O8,75.73,N/A,346.411,Organic Compound
Adrenaline,C20H27N2O9,314.02,9.9,106.574,Hormone
Serotonin,C3H4N1O7,882.91,11.93,46.659,Neurotransmitter
Aspirin,C6H3N3O2,485.02,N/A,96.348,Amide
Cholesterol,C19H4N4O4,157.14,11.4,791.421,Alkaloid
Caffeine,C10H24N3O6,200.35,12.4,61.941,Alcohol
Serotonin,C8H10N2O4,823.98,8.76,972.433,Carbohydrate
Dopamine,C12H26N1O6,95.79,3.66,313.841,Nucleotide
Caffeine,C14H28N1O6,532.48,2.17,715.207,Nucleotide
Cholesterol,C10H21N3O2,228.18,3.52,530.967,Neurotransmitter
Adenosine triphosphate,C8H25N2O10,386.23,11.4,247.124,Hormone
Aspirin,C18H1N1O3,740.68,N/A,804.541,Alcohol
Dopamine,C5H37N5O1,130.41,N/A,477.52,Neurotransmitter
Dopamine,C1H39N3O4,602.24,N/A,604.488,Alcohol
Dopamine,C12H40N3O1,79.0,5.79,958.056,Amide
Adrenaline,C1H11N5O7,758.06,N/A,293.448,Organic Compound
Adenosine triphosphate,C20H38N5O10,171.28,13.61,126.652,Hormone
Dopamine,C5H40N3O6,291.36,3.08,354.448,Organic Compound
Glucose,C7H4N5O9,127.51,11.27,781.818,Alkaloid
Caffeine,C11H31N1O5,79.42,3.8,663.971,Nucleotide
Dopamine,C3H25N4O9,612.27,8.67,452.115,Neurotransmitter
Cholesterol,C10H19N4O0,543.11,2.29,826.319,Lipid
Cholesterol,C14H19N0O3,537.21,10.16,124.086,Neurotransmitter
Cholesterol,C10H1N2O6,696.26,12.73,828.701,Carbohydrate
Glucose,C10H33N3O8,611.29,6.74,897.475,Neurotransmitter
Adrenaline,C8H7N1O8,354.1,1.09,388.199,Lipid
Adenosine triphosphate,C11H31N5O1,507.01,1.72,151.825,Alcohol
Ethanol,C10H28N2O4,369.05,13.21,134.391,Alcohol
Glucose,C5H25N2O3,341.53,1.9,526.367,Amide
Adenosine triphosphate,C15H1N2O2,374.35,6.55,811.677,Organic Compound
Adenosine triphosphate,C13H21N3O10,768.21,N/A,540.837,Lipid
Adrenaline,C1H3N3O4,331.61,5.34,774.828,Amide
Urea,C17H21N2O6,409.69,5.19,348.578,Carbohydrate
Adrenaline,C14H11N5O3,772.39,5.59,623.582,Alcohol
Cholesterol,C10H37N2O7,67.81,6.25,906.324,Alkaloid
Aspirin,C20H37N3O8,221.56,N/A,544.969,Amide
Dopamine,C16H6N2O2,976.51,3.29,459.902,Organic Compound
Ethanol,C14H9N3O2,690.85,3.1,547.712,Lipid
Adrenaline,C6H12N0O0,160.15,9.49,914.74,Alcohol
Urea,C13H29N1O0,762.61,8.9,421.559,Amide
Adrenaline,C11H22N5O4,506.43,11.2,37.705,Nucleotide
Cholesterol,C5H35N3O9,604.8,N/A,738.954,Organic Compound
Cholesterol,C18H19N4O10,172.3,11.24,188.246,Hormone
Dopamine,C6H6N4O1,310.55,7.76,349.651,Carbohydrate
Caffeine,C5H25N1O10,335.02,5.42,134.305,Hormone
Cholesterol,C11H31N5O8,362.33,4.17,934.416,Amide
Adrenaline,C20H10N1O7,583.38,N/A,151.867,Neurotransmitter
Aspirin,C5H12N3O3,210.13,4.42,51.193,Organic Compound
Ethanol,C19H24N4O8,287.95,3.47,836.176,Alkaloid
Aspirin,C2H1N5O1,528.65,2.22,715.394,Lipid
Glucose,C8H22N1O4,136.86,6.83,560.092,Alcohol
Cholesterol,C9H22N1O7,179.18,5.99,570.461,Nucleotide
Ethanol,C12H31N1O2,978.76,13.53,69.636,Amide
Adenosine triphosphate,C7H5N0O7,599.77,9.89,981.668,Carbohydrate
Dopamine,C10H39N4O10,185.72,13.21,492.224,Lipid
Aspirin,C10H9N3O1,330.67,7.19,606.824,Organic Compound
Adenosine triphosphate,C4H15N1O0,202.94,10.33,319.769,Lipid
Ethanol,C10H39N2O9,674.36,1.35,699.087,Alcohol
Adenosine triphosphate,C15H39N4O8,905.39,7.54,878.843,Carbohydrate
Aspirin,C4H13N3O0,430.69,8.68,25.892,Hormone
Urea,C13H30N1O5,323.69,1.11,699.047,Alcohol
Cholesterol,C2H34N3O4,76.63,10.56,293.548,Alcohol
Urea,C9H6N0O1,720.39,12.65,808.87,Carbohydrate
Aspirin,C18H20N1O2,194.25,9.85,818.953,Hormone
Cholesterol,C2H25N3O7,874.92,8.15,367.658,Neurotransmitter
Urea,C6H20N0O1,466.07,9.4,991.662,Amide
Ethanol,C12H3N3O4,667.44,10.73,654.448,Alcohol
Ethanol,C17H4N3O3,899.96,N/A,860.671,Nucleotide
Glucose,C1H11N2O8,205.75,2.29,488.127,Alcohol
Adenosine triphosphate,C14H26N4O1,104.26,N/A,562.81,Neurotransmitter
Adenosine triphosphate,C15H7N2O7,854.43,9.67,667.827,Nucleotide
Cholesterol,C18H2N4O9,965.54,8.32,616.892,Neurotransmitter
Glucose,C11H15N3O3,134.07,5.62,364.428,Carbohydrate
Dopamine,C11H36N3O5,959.59,5.79,88.294,Lipid
Dopamine,C10H26N5O0,963.7,4.17,136.998,Nucleotide
Adrenaline,C4H3N4O7,324.11,4.71,451.983,Alcohol
Dopamine,C7H35N2O2,160.36,2.47,541.337,Amide
Urea,C20H10N4O5,58.77,1.84,136.718,Nucleotide
Caffeine,C12H16N3O0,735.79,9.3,277.581,Carbohydrate
Aspirin,C2H21N5O5,887.81,4.22,495.966,Alkaloid
Aspirin,C18H31N1O7,380.15,10.09,383.826,Alcohol
Serotonin,C8H7N2O1,669.06,12.87,476.134,Carbohydrate
Dopamine,C13H30N4O8,407.85,N/A,78.038,Hormone
Cholesterol,C16H22N1O4,287.26,3.45,505.767,Carbohydrate
Cholesterol,C9H25N2O5,911.85,4.34,373.765,Carbohydrate
Glucose,C5H7N5O6,363.27,9.2,230.477,Carbohydrate
Dopamine,C3H2N5O1,653.34,12.86,955.559,Alcohol
Glucose,C10H37N2O4,963.56,11.55,912.521,Alcohol
Adrenaline,C12H5N0O5,981.31,5.37,850.238,Carbohydrate
Dopamine,C15H8N3O6,704.55,8.28,493.048,Neurotransmitter
Adenosine triphosphate,C1H18N3O2,418.62,4.34,142.351,Hormone
Cholesterol,C3H14N4O3,523.39,8.27,185.172,Nucleotide
Glucose,C8H32N5O2,798.18,3.24,965.333,Alkaloid
Aspirin,C11H20N3O3,707.42,N/A,643.271,Nucleotide
Caffeine,C16H31N1O3,58.05,2.63,75.931,Neurotransmitter
Serotonin,C5H37N1O9,470.99,2.3,982.721,Carbohydrate
Caffeine,C13H14N5O1,717.89,N/A,397.998,Lipid
Adrenaline,C4H25N3O4,286.45,11.2,335.187,Lipid
Adrenaline,C12H25N1O8,601.73,3.54,518.183,Hormone
Serotonin,C16H16N0O0,244.73,1.47,86.611,Organic Compound
Cholesterol,C6H21N2O10,512.58,5.25,793.857,Lipid
Ethanol,C3H18N2O8,823.94,13.92,705.23,Carbohydrate
Serotonin,C3H36N1O5,167.29,N/A,989.764,Lipid
Ethanol,C20H29N0O10,909.08,12.64,577.755,Alkaloid
Adenosine triphosphate,C17H7N4O8,206.15,9.72,645.042,Alkaloid
Cholesterol,C8H18N4O8,476.86,6.71,678.375,Lipid
Caffeine,C7H33N5O9,797.78,5.77,675.894,Neurotransmitter
Adrenaline,C12H5N2O3,803.68,9.26,919.735,Alcohol
Ethanol,C9H11N1O7,833.05,5.46,324.429,Alkaloid
Cholesterol,C4H6N3O8,330.8,N/A,962.962,Amide
Adrenaline,C12H34N2O0,478.31,10.53,768.728,Alkaloid
Aspirin,C2H16N1O9,772.61,10.84,994.449,Hormone
Aspirin,C17H30N3O1,473.68,2.13,299.652,Lipid
Serotonin,C11H2N2O0,432.7,9.93,999.754,Amide
Dopamine,C1H5N0O9,409.82,N/A,997.213,Neurotransmitter
Adenosine triphosphate,C6H30N1O10,445.54,12.05,177.451,Nucleotide
Serotonin,C10H25N3O0,700.63,10.66,98.195,Alkaloid
Dopamine,C3H1N0O1,682.69,12.62,919.387,Alkaloid
Aspirin,C16H29N0O2,198.88,N/A,851.283,Organic Compound
Aspirin,C5H34N2O2,409.07,13.39,767.333,Carbohydrate
Cholesterol,C2H9N3O5,680.9,4.86,427.937,Hormone
Adenosine triphosphate,C16H40N4O0,596.1,11.42,150.917,Lipid
Glucose,C9H14N4O2,543.31,N/A,563.169,Hormone
Dopamine,C11H11N2O5,925.97,11.95,314.967,Neurotransmitter
Adrenaline,C16H37N0O8,96.52,N/A,164.554,Nucleotide
Caffeine,C19H17N4O8,747.03,N/A,211.53,Hormone
Ethanol,C6H35N2O9,498.89,2.81,238.074,Carbohydrate
Urea,C18H33N1O8,151.45,8.31,737.74,Alcohol
Dopamine,C13H1N5O5,471.0,1.03,771.022,Organic Compound
Ethanol,C13H23N5O0,627.23,N/A,346.123,Alkaloid
Ethanol,C8H2N0O10,984.73,13.54,806.974,Neurotransmitter
Aspirin,C20H6N2O6,865.06,2.18,695.412,Alkaloid
Caffeine,C5H29N4O8,746.59,13.82,114.446,Neurotransmitter
Caffeine,C17H14N1O2,444.6,12.6,586.134,Alkaloid
Glucose,C2H20N5O4,250.87,N/A,801.54,Lipid
Caffeine,C13H16N0O3,91.0,7.74,231.309,Carbohydrate
Adenosine triphosphate,C17H19N1O6,416.26,N/A,482.002,Organic Compound
Caffeine,C15H30N3O3,672.15,11.47,241.6,Alkaloid
Dopamine,C9H32N2O10,198.83,12.66,583.981,Alcohol
Caffeine,C14H37N1O4,641.53,7.4,590.581,Alcohol
Urea,C5H21N3O0,542.76,6.79,869.073,Carbohydrate
Dopamine,C1H39N4O9,468.02,N/A,633.662,Carbohydrate
Urea,C2H32N3O3,899.98,7.44,343.252,Nucleotide
Adrenaline,C8H7N1O9,956.75,10.1,804.832,Alcohol
Glucose,C16H11N5O5,496.0,5.53,903.197,Neurotransmitter
Ethanol,C3H8N2O2,645.16,1.94,875.902,Lipid
Glucose,C13H34N3O10,663.81,10.84,333.92,Alcohol
Cholesterol,C4H13N1O9,863.22,7.77,584.689,Hormone
Serotonin,C20H5N2O6,564.97,6.66,159.579,Hormone
Adenosine triphosphate,C15H18N0O1,125.63,N/A,474.894,Alcohol
Dopamine,C11H3N2O6,421.08,9.19,411.927,Nucleotide
Adrenaline,C10H34N5O5,574.61,4.85,847.479,Amide
Urea,C18H32N4O9,207.4,N/A,991.623,Amide
Cholesterol,C15H5N3O6,967.39,9.21,908.187,Nucleotide
Caffeine,C10H37N2O8,391.44,7.99,123.124,Alcohol
Cholesterol,C12H33N5O1,939.89,7.06,992.042,Nucleotide
Dopamine,C1H35N3O2,407.26,12.01,558.786,Alcohol
Ethanol,C17H38N1O6,783.3,N/A,323.292,Organic Compound
Glucose,C15H17N2O3,886.81,N/A,401.619,Carbohydrate
Dopamine,C18H2N1O6,927.62,2.12,315.34,Lipid
Dopamine,C6H38N5O9,334.87,4.49,696.67,Amide
Glucose,C17H6N0O2,382.97,N/A,896.636,Lipid
Adenosine triphosphate,C18H24N4O4,697.62,1.53,601.768,Neurotransmitter
Adenosine triphosphate,C2H40N1O9,813.69,6.31,454.031,Neurotransmitter
Ethanol,C14H23N5O1,707.2,9.31,790.064,Alkaloid
Dopamine,C14H25N4O9,127.11,9.39,247.842,Hormone
Adrenaline,C6H8N0O7,876.32,N/A,420.657,Lipid
Adrenaline,C11H7N2O1,195.69,7.52,104.609,Nucleotide
Urea,C3H1N1O7,612.84,N/A,115.423,Amide
Dopamine,C1H35N0O4,964.6,9.82,886.603,Carbohydrate
Adrenaline,C2H11N0O1,518.1,13.26,481.616,Alkaloid
Cholesterol,C18H4N4O0,438.97,2.56,785.622,Alkaloid
Glucose,C7H25N0O10,446.37,10.41,751.968,Lipid
Adenosine triphosphate,C11H24N1O7,839.12,9.42,460.454,Neurotransmitter
Serotonin,C17H33N0O3,841.75,7.98,867.94,Hormone
Serotonin,C16H6N5O7,479.5,10.08,913.748,Amide
Urea,C19H10N4O10,552.65,3.37,819.696,Carbohydrate
Caffeine,C13H31N5O7,803.76,11.46,326.141,Alcohol
Urea,C9H20N4O3,966.51,5.52,648.525,Neurotransmitter
Serotonin,C9H29N5O3,714.23,7.11,1.991,Alkaloid
Serotonin,C3H38N3O1,185.68,10.94,985.749,Amide
Adrenaline,C18H34N5O5,507.6,N/A,107.184,Lipid
Adenosine triphosphate,C6H6N2O3,463.73,5.48,431.946,Lipid
Cholesterol,C3H18N0O3,930.67,1.3,391.37,Alkaloid
Serotonin,C8H30N2O9,710.19,8.76,642.345,Organic Compound
Ethanol,C13H26N0O10,509.33,1.28,348.599,Organic Compound
Glucose,C8H2N0O10,56.71,6.21,622.337,Organic Compound
Glucose,C17H23N1O0,573.07,5.36,413.009,Hormone
Serotonin,C15H26N1O2,165.44,N/A,696.505,Organic Compound
Caffeine,C1H31N4O10,94.14,12.73,567.797,Nucleotide
Ethanol,C5H40N5O1,531.11,6.84,180.316,Carbohydrate
Adenosine triphosphate,C11H3N2O7,725.26,10.39,0.913,Nucleotide
Glucose,C10H39N4O7,721.91,10.49,458.89,Organic Compound
Ethanol,C11H25N4O7,535.62,11.84,438.43,Amide
Glucose,C4H17N0O3,760.66,11.72,100.054,Neurotransmitter
Glucose,C13H4N3O6,84.25,8.65,639.062,Organic Compound
Urea,C19H8N2O10,651.64,1.41,770.033,Alcohol
Adenosine triphosphate,C13H20N5O2,445.24,11.74,954.527,Nucleotide
Glucose,C2H8N5O5,919.12,N/A,500.899,Carbohydrate
Caffeine,C10H29N5O6,596.53,8.83,182.067,Alkaloid
Adrenaline,C11H33N1O3,969.77,1.05,996.621,Alcohol
Aspirin,C19H18N1O10,880.23,5.81,718.38,Neurotransmitter
Ethanol,C7H1N0O8,477.08,N/A,595.594,Alkaloid
Cholesterol,C7H4N4O0,786.47,6.35,764.031,Alkaloid
Ethanol,C16H4N5O6,395.14,N/A,308.28,Organic Compound
Serotonin,C14H19N0O2,80.81,3.75,688.911,Lipid
Cholesterol,C17H38N3O8,52.0,8.71,18.427,Lipid
Cholesterol,C15H16N5O4,449.21,12.14,334.139,Nucleotide
Cholesterol,C10H6N4O7,258.89,10.27,757.462,Carbohydrate
Urea,C2H35N4O6,826.72,6.94,702.322,Alkaloid
Dopamine,C12H1N2O0,735.14,12.29,150.332,Organic Compound
Dopamine,C17H20N3O2,291.8,8.26,476.302,Nucleotide
Cholesterol,C5H8N0O7,721.82,1.75,226.86,Alkaloid
Dopamine,C1H28N3O8,555.37,N/A,508.114,Alkaloid
Serotonin,C1H32N1O4,196.63,11.81,596.428,Carbohydrate
Ethanol,C9H29N3O1,104.32,9.58,821.94,Amide
Dopamine,C13H2N1O1,240.28,1.38,918.24,Nucleotide
Caffeine,C11H36N0O10,396.24,6.91,661.277,Organic Compound
Adenosine triphosphate,C19H12N4O1,271.35,10.84,131.245,Neurotransmitter
Urea,C4H22N5O5,799.23,4.8,231.332,Lipid
Dopamine,C8H16N5O4,108.74,3.39,688.647,Lipid
Adrenaline,C16H4N5O1,752.84,10.15,199.562,Amide
Dopamine,C4H1N2O8,364.54,10.28,796.213,Hormone
Cholesterol,C5H28N2O2,983.06,13.88,24.727,Alkaloid
Dopamine,C7H36N5O7,101.55,10.69,918.748,Carbohydrate
Dopamine,C15H27N3O8,610.64,N/A,665.173,Lipid
Dopamine,C9H30N5O6,145.16,2.48,680.119,Amide
Ethanol,C4H40N3O1,126.41,2.56,0.096,Organic Compound
Adenosine triphosphate,C17H8N5O0,476.16,10.51,129.678,Alcohol
Serotonin,C18H33N4O10,943.73,4.04,104.799,Carbohydrate
Glucose,C2H28N0O4,345.31,8.19,486.501,Hormone
Aspirin,C19H3N5O8,517.88,3.32,281.927,Carbohydrate
Aspirin,C13H2N0O7,613.72,9.98,132.695,Organic Compound
Adrenaline,C7H19N1O5,264.23,1.37,449.77,Neurotransmitter
Caffeine,C15H40N5O2,250.95,7.2,994.389,Carbohydrate
Caffeine,C11H30N4O8,827.62,7.32,266.529,Alcohol
Dopamine,C7H26N2O4,450.44,6.85,369.426,Alcohol
Dopamine,C8H11N2O3,50.49,7.97,422.836,Alkaloid
Serotonin,C16H16N4O4,410.12,8.96,151.889,Neurotransmitter
Serotonin,C2H17N2O7,421.97,10.98,239.094,Alkaloid
Urea,C9H31N0O1,141.22,9.21,50.752,Amide
Ethanol,C18H29N2O5,71.14,10.62,542.927,Alkaloid
Glucose,C16H1N0O8,757.04,11.84,27.172,Alcohol
Caffeine,C15H22N4O3,521.72,1.58,965.805,Nucleotide
Aspirin,C2H16N1O4,276.71,2.17,380.679,Alcohol
Serotonin,C2H31N1O8,620.97,12.96,199.424,Organic Compound
Cholesterol,C14H28N0O3,517.18,7.94,979.682,Alcohol
Dopamine,C2H15N4O9,342.99,N/A,847.444,Nucleotide
Glucose,C15H27N3O3,905.47,9.51,66.39,Amide
Ethanol,C5H17N4O10,633.67,3.54,641.572,Carbohydrate
Cholesterol,C17H33N3O8,414.17,12.04,495.565,Amide
Cholesterol,C11H5N4O8,209.53,N/A,530.92,Organic Compound
Ethanol,C19H29N4O0,836.77,N/A,257.896,Carbohydrate
Aspirin,C19H10N4O4,400.43,8.74,63.31,Nucleotide
Serotonin,C12H24N5O3,648.68,10.73,823.627,Nucleotide
Cholesterol,C16H31N0O2,170.23,N/A,815.449,Nucleotide
Caffeine,C16H6N3O10,361.31,6.92,895.75,Hormone
Serotonin,C1H15N2O1,509.49,5.3,402.373,Nucleotide
Urea,C12H7N5O1,899.32,11.88,421.848,Organic Compound
Serotonin,C13H27N5O7,73.59,2.35,862.117,Organic Compound
Aspirin,C14H8N5O6,232.13,13.57,794.902,Amide
Dopamine,C4H16N3O7,124.2,N/A,454.002,Amide
Urea,C19H14N5O3,799.33,5.67,712.586,Hormone
Caffeine,C10H16N5O1,56.02,2.48,53.584,Alcohol
Aspirin,C15H26N0O5,445.87,N/A,730.635,Neurotransmitter
Ethanol,C11H29N5O4,840.52,N/A,964.993,Alcohol
Aspirin,C3H6N1O1,67.91,N/A,905.632,Alcohol
Adrenaline,C14H8N3O10,174.91,N/A,511.553,Nucleotide
Adrenaline,C13H16N4O6,482.9,13.8,320.773,Organic Compound
Aspirin,C1H14N1O8,816.91,7.37,942.83,Nucleotide
Caffeine,C9H15N4O0,323.85,11.62,274.542,Lipid
Dopamine,C15H33N1O10,905.44,12.82,918.462,Alcohol
Cholesterol,C15H13N3O1,258.72,N/A,227.913,Nucleotide
Adenosine triphosphate,C1H5N0O4,804.3,7.98,175.274,Hormone
Glucose,C8H2N0O1,722.69,10.84,584.057,Nucleotide
Adrenaline,C8H25N3O3,873.2,8.99,145.57,Carbohydrate
Cholesterol,C4H40N0O3,376.07,3.71,643.157,Lipid
Adrenaline,C18H28N3O4,842.79,7.99,414.543,Organic Compound
Urea,C4H18N2O3,183.65,N/A,551.913,Organic Compound
Cholesterol,C14H24N1O4,619.27,N/A,413.323,Neurotransmitter
Adenosine triphosphate,C13H8N3O8,136.94,9.53,371.954,Organic Compound
Glucose,C14H16N0O10,299.63,10.26,39.55,Organic Compound
Adrenaline,C19H31N3O4,831.0,4.45,244.969,Neurotransmitter
Glucose,C8H25N1O2,758.18,12.53,846.115,Lipid
Adrenaline,C13H22N1O0,821.16,6.89,177.253,Amide
Cholesterol,C4H19N1O2,827.82,11.85,593.805,Neurotransmitter
Aspirin,C2H11N5O0,484.14,13.6,308.777,Neurotransmitter
Ethanol,C13H20N2O5,921.95,7.08,862.252,Neurotransmitter
Caffeine,C18H39N2O7,743.66,8.87,305.585,Amide
Cholesterol,C8H24N2O10,948.88,1.49,325.978,Carbohydrate
Ethanol,C15H18N3O1,477.29,N/A,236.155,Hormone
Aspirin,C9H39N0O10,362.7,10.53,372.044,Hormone
Adrenaline,C13H4N2O9,501.69,8.55,485.248,Carbohydrate
Cholesterol,C16H30N3O1,582.07,11.21,740.411,Alkaloid
Urea,C6H8N0O0,955.9,13.34,159.183,Neurotransmitter
Ethanol,C7H4N3O5,95.13,6.55,873.047,Alcohol
Adrenaline,C4H21N2O10,436.77,10.19,475.489,Hormone
Serotonin,C11H16N4O6,778.17,3.37,808.486,Amide
Caffeine,C9H18N1O0,650.94,3.61,818.76,Lipid
Glucose,C6H39N0O3,924.75,12.3,718.479,Hormone
Glucose,C13H2N0O9,846.47,9.43,828.408,Nucleotide
Glucose,C17H34N1O7,188.2,12.12,267.092,Neurotransmitter
Serotonin,C3H37N4O8,380.93,13.62,628.928,Organic Compound
Adenosine triphosphate,C1H24N0O7,264.26,6.15,374.719,Nucleotide
Ethanol,C5H30N2O6,644.23,3.91,889.423,Lipid
Dopamine,C4H16N3O8,649.45,2.71,506.638,Organic Compound
Adenosine triphosphate,C15H4N0O1,841.47,6.02,606.81,Hormone
Adrenaline,C9H9N1O0,560.49,N/A,275.63,Carbohydrate
Adenosine triphosphate,C18H14N5O1,754.78,5.44,906.042,Hormone
Glucose,C15H4N4O6,610.88,12.73,249.289,Hormone
Cholesterol,C19H13N2O3,199.4,7.13,740.033,Hormone
Urea,C17H3N1O4,258.28,10.31,280.318,Hormone
Ethanol,C12H24N3O7,53.55,7.19,181.701,Alcohol
Urea,C14H9N3O9,589.21,4.43,318.828,Lipid
Ethanol,C7H17N2O10,146.81,5.04,259.732,Alcohol
Aspirin,C9H9N3O1,380.96,3.88,304.02,Organic Compound
Cholesterol,C6H14N1O1,204.76,2.78,346.714,Neurotransmitter
Aspirin,C20H37N1O0,269.35,8.75,404.071,Carbohydrate
Urea,C7H40N1O6,123.61,13.4,737.372,Neurotransmitter
Ethanol,C10H7N3O0,618.0,10.78,510.424,Hormone
Dopamine,C2H29N1O7,553.61,5.38,672.48,Amide
Adrenaline,C3H38N1O3,852.45,4.47,261.102,Nucleotide
Cholesterol,C14H3N4O7,437.18,1.83,920.764,Organic Compound
Adenosine triphosphate,C17H24N0O4,612.72,9.78,731.935,Lipid
Caffeine,C3H14N1O9,164.0,11.06,481.596,Neurotransmitter
Adenosine triphosphate,C8H9N1O8,448.61,11.15,929.473,Carbohydrate
Dopamine,C2H10N3O8,898.86,11.81,858.755,Alcohol
Dopamine,C19H1N0O4,79.31,N/A,924.386,Hormone
Cholesterol,C20H7N4O4,662.77,3.72,190.324,Nucleotide
Urea,C4H22N1O4,66.04,9.24,862.73,Organic Compound
Cholesterol,C7H15N5O6,729.1,11.41,783.778,Organic Compound
Ethanol,C17H39N5O9,318.99,11.77,487.472,Nucleotide
Aspirin,C11H23N3O5,618.43,N/A,175.26,Hormone
Adrenaline,C13H25N4O4,892.37,4.35,530.753,Organic Compound
Caffeine,C13H12N4O10,410.47,13.94,280.95,Carbohydrate
Caffeine,C5H9N2O0,408.84,1.61,647.684,Hormone
Aspirin,C19H30N3O9,984.19,2.19,787.151,Alkaloid
Ethanol,C11H29N3O3,105.62,N/A,91.727,Carbohydrate
Aspirin,C20H30N1O9,538.78,N/A,421.046,Nucleotide
Cholesterol,C13H8N5O10,337.86,3.95,846.272,Carbohydrate
Urea,C20H29N0O6,133.18,9.38,321.609,Alcohol
Cholesterol,C20H27N5O4,377.41,11.45,709.503,Carbohydrate
Cholesterol,C17H5N0O9,832.89,12.31,297.966,Alkaloid
Serotonin,C3H32N5O9,453.97,6.96,212.889,Amide
Glucose,C2H30N0O6,341.51,7.99,966.8,Alcohol
Glucose,C18H27N5O8,877.41,13.14,799.66,Neurotransmitter
Serotonin,C2H14N0O9,817.82,3.62,940.148,Alkaloid
Ethanol,C7H6N0O6,648.25,N/A,570.557,Amide
Glucose,C6H22N1O6,652.09,6.91,106.24,Carbohydrate
Urea,C9H7N2O5,608.94,11.19,227.843,Alkaloid
Adenosine triphosphate,C8H37N0O2,695.47,13.06,963.614,Carbohydrate
Adrenaline,C12H19N5O8,268.7,6.01,283.479,Hormone
Cholesterol,C16H39N1O10,525.19,10.82,147.644,Neurotransmitter
Cholesterol,C4H7N2O5,510.52,2.2,499.078,Lipid
Glucose,C17H29N2O8,456.8,11.43,457.945,Neurotransmitter
Glucose,C15H8N2O10,311.28,4.7,829.554,Neurotransmitter
Serotonin,C18H33N3O0,796.81,3.93,10.777,Carbohydrate
Urea,C13H20N2O0,867.59,N/A,55.048,Hormone
Caffeine,C14H40N1O9,974.73,7.87,855.879,Hormone
Urea,C9H35N3O5,434.78,N/A,919.177,Amide
Urea,C19H6N4O1,508.78,7.23,418.779,Amide
Serotonin,C12H25N2O2,730.33,N/A,383.425,Nucleotide
Cholesterol,C14H7N4O6,613.32,N/A,564.446,Neurotransmitter
Adenosine triphosphate,C5H31N1O3,440.46,12.27,650.761,Alcohol
