compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H12N3O4,303.33,13.56,260.053,Carbohydrate
Urea,C12H32N0O8,552.77,13.29,878.196,Lipid
Urea,C17H11N1O10,999.45,1.17,974.859,Alcohol
Cholesterol,C9H31N4O8,317.91,11.36,280.395,Neurotransmitter
Aspirin,C3H21N2O8,167.93,1.78,593.648,Alkaloid
Adrenaline,C20H26N2O2,623.16,5.27,359.603,Alkaloid
Urea,C1H7N5O10,731.51,12.99,188.861,Alcohol
Serotonin,C2H7N3O5,402.67,N/A,180.396,Carbohydrate
Cholesterol,C6H14N1O6,455.94,4.03,268.299,Lipid
Adenosine triphosphate,C14H17N4O1,260.13,10.81,945.56,Amide
Adenosine triphosphate,C14H34N4O7,394.89,6.62,917.467,Nucleotide
Caffeine,C7H39N5O10,166.44,1.89,948.703,Neurotransmitter
Cholesterol,C16H31N1O9,418.92,2.22,159.596,Neurotransmitter
Glucose,C13H26N3O0,205.53,4.41,482.207,Alcohol
Caffeine,C19H27N0O4,903.45,9.6,233.91,Hormone
Aspirin,C1H32N0O5,512.22,N/A,105.116,Alkaloid
Caffeine,C18H34N0O7,969.56,6.6,617.455,Alkaloid
Adrenaline,C17H27N1O10,842.95,2.18,664.612,Alcohol
Adrenaline,C19H33N2O5,351.14,2.2,583.865,Organic Compound
Caffeine,C5H11N0O8,478.15,1.16,553.895,Neurotransmitter
Glucose,C10H16N5O10,904.94,1.91,830.718,Alcohol
Caffeine,C14H24N0O1,306.84,3.82,849.107,Amide
Urea,C8H1N3O3,782.02,3.98,860.012,Alkaloid
Adenosine triphosphate,C16H33N5O9,952.9,1.88,67.889,Nucleotide
Aspirin,C14H7N1O4,172.54,1.35,542.588,Alcohol
Caffeine,C5H35N5O5,310.85,8.53,707.151,Alcohol
Serotonin,C4H27N4O0,592.96,3.28,926.467,Alcohol
Adenosine triphosphate,C3H10N0O3,412.04,5.08,144.348,Neurotransmitter
Glucose,C20H38N1O10,129.52,13.36,709.815,Organic Compound
Dopamine,C19H32N2O6,550.52,5.25,401.316,Lipid
Caffeine,C2H24N4O9,996.16,5.9,290.41,Lipid
Aspirin,C15H30N1O5,386.77,7.83,446.652,Nucleotide
Adrenaline,C6H23N0O10,729.79,12.81,491.783,Neurotransmitter
Glucose,C10H4N3O2,213.98,N/A,554.61,Amide
Glucose,C18H33N5O9,562.62,3.17,90.46,Nucleotide
Glucose,C12H37N4O1,263.06,N/A,962.913,Lipid
Adenosine triphosphate,C4H10N4O7,207.96,5.15,230.72,Alkaloid
Aspirin,C2H13N0O4,863.93,12.1,454.021,Carbohydrate
Cholesterol,C16H6N5O2,335.41,N/A,158.326,Carbohydrate
Cholesterol,C1H40N1O3,911.06,6.68,874.453,Neurotransmitter
Cholesterol,C6H34N1O6,940.91,10.66,36.335,Alcohol
Cholesterol,C11H4N1O4,556.71,10.99,274.995,Alcohol
Ethanol,C17H1N0O1,682.07,N/A,850.058,Alcohol
Cholesterol,C14H21N2O7,389.03,8.5,194.559,Alcohol
Ethanol,C15H25N2O9,89.37,8.61,594.364,Lipid
Dopamine,C19H16N0O10,624.08,N/A,391.045,Lipid
Adenosine triphosphate,C6H30N0O4,119.94,N/A,310.624,Organic Compound
Serotonin,C2H16N4O5,206.81,N/A,736.614,Carbohydrate
Urea,C7H30N2O9,912.5,2.94,700.503,Organic Compound
Ethanol,C20H39N2O0,133.75,N/A,228.302,Alkaloid
Urea,C20H35N2O2,319.44,13.96,39.877,Lipid
Caffeine,C18H39N3O4,448.44,1.52,923.219,Alkaloid
Glucose,C14H7N3O2,222.56,11.06,519.831,Lipid
Adenosine triphosphate,C10H9N0O1,912.28,13.35,510.009,Neurotransmitter
Dopamine,C16H11N0O1,866.86,13.7,465.741,Carbohydrate
Adenosine triphosphate,C17H18N5O3,406.47,6.4,354.145,Carbohydrate
Caffeine,C19H33N5O2,132.23,1.54,625.793,Hormone
Adenosine triphosphate,C14H14N3O6,143.25,N/A,909.568,Lipid
Dopamine,C14H30N0O7,457.42,9.07,436.568,Hormone
Aspirin,C20H33N5O8,393.97,N/A,610.467,Alcohol
Dopamine,C17H34N2O1,543.04,3.49,723.794,Nucleotide
Urea,C9H29N4O9,483.63,13.08,976.131,Carbohydrate
Cholesterol,C8H9N5O7,619.55,3.21,856.659,Amide
Dopamine,C20H33N5O10,693.2,10.65,935.351,Neurotransmitter
Aspirin,C19H27N2O6,749.54,1.91,666.383,Amide
Dopamine,C5H1N5O6,901.65,12.22,464.671,Alkaloid
Caffeine,C10H37N0O8,171.98,10.58,817.651,Neurotransmitter
Glucose,C4H16N1O4,910.22,3.02,65.748,Lipid
Glucose,C5H25N3O5,427.19,4.76,959.274,Amide
Adrenaline,C2H30N0O2,867.22,7.37,99.489,Amide
Serotonin,C16H2N0O0,421.77,4.23,689.6,Hormone
Adenosine triphosphate,C11H34N1O4,982.71,12.71,216.54,Hormone
Aspirin,C17H6N4O9,673.92,N/A,288.701,Organic Compound
Adrenaline,C20H2N2O6,905.45,N/A,157.01,Nucleotide
Urea,C1H18N3O9,617.35,9.45,781.643,Alcohol
Urea,C2H29N5O1,915.49,2.87,930.979,Alcohol
Ethanol,C3H2N2O5,399.17,12.55,783.987,Amide
Serotonin,C9H32N3O9,666.44,4.06,842.769,Nucleotide
Glucose,C16H18N1O8,971.83,N/A,651.256,Neurotransmitter
Caffeine,C18H20N0O3,657.01,2.63,836.853,Alcohol
Urea,C12H7N0O3,437.22,2.13,410.329,Lipid
Adrenaline,C17H15N3O4,568.46,3.49,505.697,Nucleotide
Cholesterol,C18H19N4O0,359.97,11.76,747.86,Alcohol
Dopamine,C16H2N3O9,514.2,8.87,455.797,Neurotransmitter
Dopamine,C17H17N5O10,838.41,4.8,156.967,Lipid
Serotonin,C8H35N2O4,298.87,4.26,570.846,Nucleotide
Adenosine triphosphate,C15H1N1O0,805.7,12.06,100.943,Amide
Adenosine triphosphate,C11H32N0O10,146.45,3.39,948.268,Hormone
Ethanol,C6H34N1O5,693.76,13.22,189.727,Alkaloid
Adrenaline,C17H5N5O2,697.46,3.33,537.414,Hormone
Caffeine,C7H24N3O8,839.86,9.07,330.967,Neurotransmitter
Serotonin,C4H22N3O1,439.16,N/A,110.608,Nucleotide
Adenosine triphosphate,C9H9N3O4,631.0,N/A,608.286,Organic Compound
Serotonin,C2H6N4O0,981.32,4.7,476.382,Amide
Adenosine triphosphate,C13H12N2O10,293.81,12.65,411.33,Carbohydrate
Adrenaline,C17H30N3O3,190.94,N/A,590.91,Alkaloid
Adenosine triphosphate,C19H26N3O10,888.25,7.58,453.517,Alcohol
Urea,C11H24N2O3,884.88,12.28,421.967,Neurotransmitter
Dopamine,C15H3N2O9,543.6,9.22,853.017,Neurotransmitter
Caffeine,C2H9N3O0,263.97,8.27,202.846,Lipid
Cholesterol,C17H22N4O2,897.45,8.68,765.955,Carbohydrate
Urea,C12H8N4O9,884.83,3.52,366.411,Amide
Urea,C7H15N0O10,875.11,N/A,985.111,Hormone
Caffeine,C14H23N2O6,801.6,2.58,388.83,Organic Compound
Aspirin,C3H25N0O4,895.3,8.06,17.515,Organic Compound
Caffeine,C2H18N2O0,458.5,N/A,958.645,Alcohol
Adrenaline,C12H15N2O3,255.55,10.41,439.807,Nucleotide
Adrenaline,C14H29N2O6,554.49,11.98,427.887,Nucleotide
Aspirin,C8H30N1O9,457.06,3.43,518.431,Organic Compound
Dopamine,C20H8N1O1,732.2,2.56,16.82,Neurotransmitter
Glucose,C7H24N4O5,362.2,6.08,125.008,Alkaloid
Serotonin,C8H17N1O10,251.53,3.2,339.458,Lipid
Glucose,C9H19N0O0,167.37,N/A,430.875,Lipid
Ethanol,C4H23N1O7,605.48,2.33,590.616,Neurotransmitter
Serotonin,C15H27N1O10,812.32,N/A,495.306,Neurotransmitter
Urea,C11H27N5O8,307.41,5.62,949.489,Carbohydrate
Cholesterol,C2H16N5O6,60.31,3.41,727.244,Neurotransmitter
Cholesterol,C16H40N2O3,351.9,5.03,979.207,Organic Compound
Adrenaline,C18H40N1O7,289.34,1.59,350.445,Lipid
Cholesterol,C18H13N4O3,342.31,5.64,96.007,Organic Compound
Ethanol,C20H13N4O2,835.45,N/A,713.063,Nucleotide
Dopamine,C13H30N1O0,709.53,5.34,183.718,Hormone
Aspirin,C9H23N2O0,451.02,8.91,383.621,Carbohydrate
Glucose,C19H40N1O4,310.26,12.65,412.694,Amide
Adrenaline,C15H6N4O2,75.58,N/A,195.519,Organic Compound
Adenosine triphosphate,C6H31N2O2,875.57,13.11,198.797,Alcohol
Aspirin,C7H5N0O6,461.61,7.04,923.785,Alkaloid
Adenosine triphosphate,C16H11N0O4,62.61,1.05,295.446,Organic Compound
Dopamine,C18H38N1O9,890.58,13.54,940.893,Alkaloid
Serotonin,C1H16N3O10,703.18,N/A,871.012,Amide
Serotonin,C9H28N1O2,276.55,13.69,500.691,Lipid
Cholesterol,C4H24N5O10,499.19,10.23,231.244,Nucleotide
Urea,C17H20N3O10,466.59,N/A,747.651,Organic Compound
Serotonin,C15H37N2O10,974.06,N/A,832.684,Amide
Glucose,C2H18N3O1,777.93,3.45,140.383,Alkaloid
Caffeine,C19H4N2O3,456.94,4.86,627.6,Amide
Cholesterol,C4H9N3O2,972.75,N/A,677.325,Carbohydrate
Ethanol,C2H6N1O7,704.42,11.65,204.844,Alcohol
Cholesterol,C6H7N1O9,658.96,4.56,491.744,Organic Compound
Cholesterol,C5H26N3O8,218.04,4.29,127.934,Alkaloid
Glucose,C19H27N0O6,306.32,11.17,83.255,Amide
Serotonin,C10H3N1O3,198.95,13.56,279.878,Alkaloid
Adenosine triphosphate,C10H1N5O7,206.0,N/A,129.803,Alcohol
Adrenaline,C13H5N0O0,451.93,N/A,437.154,Carbohydrate
Caffeine,C4H24N2O2,937.03,12.68,839.154,Hormone
Glucose,C5H6N5O1,274.5,10.33,224.909,Nucleotide
Aspirin,C20H25N4O8,444.37,9.87,868.803,Hormone
Glucose,C1H22N1O0,416.95,2.12,636.753,Alkaloid
Aspirin,C9H21N2O0,838.1,12.23,27.126,Alkaloid
Aspirin,C15H2N3O0,297.06,3.77,939.186,Alcohol
Cholesterol,C14H34N2O6,986.07,4.15,58.374,Amide
Caffeine,C2H36N5O0,452.47,8.3,706.685,Carbohydrate
Serotonin,C14H22N5O3,805.91,9.45,54.724,Alcohol
Dopamine,C10H15N3O5,720.44,1.67,294.718,Hormone
Dopamine,C17H32N5O1,481.22,1.43,353.714,Alcohol
Dopamine,C14H7N0O3,490.87,N/A,216.444,Organic Compound
Glucose,C20H2N1O1,689.9,9.73,417.828,Lipid
Aspirin,C6H28N4O7,748.7,7.93,186.649,Organic Compound
Adrenaline,C1H17N3O0,837.68,N/A,711.764,Neurotransmitter
Adenosine triphosphate,C6H5N5O7,777.55,13.42,362.999,Alkaloid
Glucose,C3H22N4O7,936.49,9.4,99.326,Neurotransmitter
Ethanol,C3H9N3O6,543.33,3.39,287.05,Amide
Cholesterol,C17H11N5O6,326.67,12.16,824.145,Carbohydrate
Cholesterol,C13H13N5O7,603.72,12.6,831.573,Alcohol
Adrenaline,C13H26N4O0,79.52,1.41,882.633,Alkaloid
Glucose,C3H13N3O0,552.95,5.09,815.709,Hormone
Serotonin,C4H26N4O6,401.66,3.22,871.675,Carbohydrate
Urea,C12H26N2O3,485.27,13.32,447.262,Alcohol
Urea,C8H20N0O4,886.25,8.13,319.71,Lipid
Urea,C8H23N4O3,201.41,11.68,208.616,Nucleotide
Adrenaline,C5H7N1O7,413.76,N/A,736.54,Organic Compound
Ethanol,C17H16N0O2,932.46,4.53,654.778,Alkaloid
Aspirin,C6H3N4O5,165.94,N/A,58.295,Alkaloid
Adrenaline,C17H24N3O4,315.08,1.86,531.09,Lipid
Urea,C1H24N2O0,708.91,4.26,290.904,Lipid
Dopamine,C4H23N2O3,402.73,2.67,281.093,Alcohol
Dopamine,C9H37N3O5,261.51,7.93,906.424,Lipid
Adenosine triphosphate,C13H26N0O0,497.03,3.01,582.026,Carbohydrate
Caffeine,C8H3N2O0,344.94,10.63,993.799,Organic Compound
Cholesterol,C1H38N4O3,380.13,10.45,157.426,Alkaloid
Cholesterol,C13H31N2O9,846.83,12.5,356.947,Organic Compound
Serotonin,C19H28N0O10,980.82,11.01,227.637,Alkaloid
Adenosine triphosphate,C17H6N1O1,810.19,10.76,285.954,Organic Compound
Adenosine triphosphate,C1H2N3O8,776.42,N/A,866.526,Alcohol
Dopamine,C20H4N4O10,907.05,12.8,748.533,Amide
Caffeine,C14H15N4O9,309.89,10.37,159.518,Hormone
Aspirin,C15H20N1O2,276.81,13.56,49.731,Lipid
Adrenaline,C2H28N3O10,353.69,11.34,455.712,Nucleotide
Cholesterol,C17H15N0O1,65.48,2.02,430.874,Hormone
Caffeine,C14H20N2O10,444.35,13.77,516.712,Lipid
Glucose,C10H22N5O7,424.26,5.33,661.411,Amide
Urea,C3H29N2O0,200.34,7.75,954.945,Hormone
Cholesterol,C1H11N2O10,914.93,7.84,774.248,Alcohol
Adenosine triphosphate,C9H17N4O7,420.75,10.14,919.155,Hormone
Serotonin,C1H5N4O4,852.27,N/A,321.247,Alkaloid
Serotonin,C9H14N0O0,304.48,N/A,138.575,Nucleotide
Glucose,C11H21N0O1,515.67,1.55,136.38,Lipid
Caffeine,C1H39N4O7,358.91,2.75,377.259,Lipid
Caffeine,C15H20N4O9,879.11,9.41,30.999,Carbohydrate
Caffeine,C16H19N4O1,486.72,2.36,954.153,Alcohol
Caffeine,C12H14N5O3,128.98,3.58,444.638,Amide
Dopamine,C20H11N1O0,841.28,1.91,846.874,Alkaloid
Urea,C17H6N0O10,115.54,12.04,197.492,Neurotransmitter
Cholesterol,C15H39N4O8,773.48,10.27,65.981,Organic Compound
Dopamine,C17H35N3O4,684.91,12.27,68.875,Amide
Glucose,C9H19N5O9,672.2,N/A,668.498,Neurotransmitter
Adrenaline,C20H39N5O3,347.98,7.4,138.135,Amide
Serotonin,C16H24N5O3,782.47,N/A,370.434,Nucleotide
Adrenaline,C2H27N0O5,487.46,6.98,603.142,Organic Compound
Serotonin,C16H34N2O1,224.71,2.61,358.816,Hormone
Adrenaline,C1H20N0O4,151.84,3.8,598.268,Lipid
Urea,C2H33N0O2,461.33,4.27,332.786,Alkaloid
Urea,C14H19N0O9,437.9,1.62,873.887,Hormone
Caffeine,C6H28N3O6,180.42,N/A,644.831,Amide
Adrenaline,C3H18N0O2,402.4,2.17,797.207,Neurotransmitter
Adenosine triphosphate,C9H4N4O2,432.55,12.12,238.86,Amide
Caffeine,C8H6N5O9,277.2,6.39,302.485,Lipid
Urea,C15H14N5O8,820.78,8.84,2.352,Alcohol
Serotonin,C9H37N1O0,102.29,N/A,663.234,Amide
Serotonin,C6H31N2O1,927.55,9.58,304.137,Lipid
Urea,C12H8N0O3,436.56,1.95,693.906,Amide
Dopamine,C4H20N5O6,57.2,2.9,938.817,Organic Compound
Adrenaline,C13H22N2O9,454.08,3.76,394.114,Alcohol
Adenosine triphosphate,C7H12N3O4,69.38,N/A,836.85,Nucleotide
Aspirin,C15H27N5O10,916.57,11.76,366.589,Amide
Adrenaline,C8H10N1O4,981.76,N/A,545.615,Carbohydrate
Adenosine triphosphate,C2H10N4O4,70.19,1.15,668.796,Alkaloid
Glucose,C6H35N3O7,712.77,11.56,627.205,Carbohydrate
Dopamine,C13H38N1O6,744.0,10.1,581.223,Lipid
Serotonin,C8H15N5O7,549.94,N/A,236.494,Organic Compound
Aspirin,C7H36N4O8,333.56,4.53,876.13,Lipid
Ethanol,C18H1N4O2,526.72,3.78,803.561,Lipid
Adrenaline,C13H36N4O8,561.54,3.0,304.589,Organic Compound
Adenosine triphosphate,C12H33N2O10,570.16,4.67,247.889,Lipid
Glucose,C16H40N4O4,507.58,8.09,980.694,Nucleotide
Caffeine,C14H27N0O5,756.92,N/A,102.721,Nucleotide
Serotonin,C8H25N0O3,704.42,8.61,413.118,Amide
Cholesterol,C5H34N4O3,357.67,5.21,509.315,Organic Compound
Serotonin,C11H14N1O2,198.02,8.35,598.156,Carbohydrate
Adenosine triphosphate,C6H5N1O1,192.25,8.8,761.922,Neurotransmitter
Aspirin,C10H32N5O7,596.55,9.62,65.026,Lipid
Adrenaline,C14H19N1O2,443.32,2.25,867.941,Lipid
Adenosine triphosphate,C13H15N3O0,217.16,9.1,506.686,Amide
Serotonin,C11H26N3O6,670.17,10.25,725.579,Hormone
Caffeine,C8H15N2O2,946.9,3.86,823.255,Lipid
Adrenaline,C17H17N5O2,977.4,6.45,881.004,Amide
Serotonin,C19H35N5O5,219.82,7.7,324.169,Alcohol
Adrenaline,C8H31N4O9,125.29,13.64,343.466,Organic Compound
Cholesterol,C12H26N3O4,511.95,8.75,651.85,Carbohydrate
Glucose,C4H1N2O1,387.34,10.03,102.041,Alcohol
Ethanol,C6H9N2O10,685.47,12.13,564.585,Alcohol
Adenosine triphosphate,C11H6N4O2,126.33,10.03,104.192,Alcohol
Cholesterol,C8H27N3O4,950.13,N/A,367.591,Amide
Glucose,C16H5N1O8,944.08,9.93,530.675,Amide
Ethanol,C19H29N0O4,68.03,4.26,853.384,Neurotransmitter
Dopamine,C7H27N1O5,957.08,6.63,513.057,Lipid
Dopamine,C17H22N0O5,576.5,12.38,808.561,Organic Compound
Glucose,C5H24N5O7,225.8,4.49,388.166,Lipid
Cholesterol,C14H26N2O9,188.15,5.6,18.075,Carbohydrate
Caffeine,C10H28N4O5,689.73,12.8,627.566,Nucleotide
Caffeine,C2H27N4O9,467.48,8.06,82.433,Amide
Adrenaline,C11H30N1O0,583.48,10.16,722.997,Hormone
Urea,C5H16N0O4,481.49,N/A,450.53,Lipid
Serotonin,C1H29N3O3,528.78,1.59,553.516,Nucleotide
Dopamine,C7H10N3O10,319.07,10.56,763.052,Neurotransmitter
Adrenaline,C20H8N1O2,935.51,5.38,703.679,Alkaloid
Caffeine,C20H29N5O0,725.16,13.93,97.424,Neurotransmitter
Aspirin,C20H25N3O8,417.83,N/A,262.373,Nucleotide
Adrenaline,C1H22N5O2,943.14,12.15,678.383,Lipid
Adrenaline,C18H39N0O5,471.5,10.09,220.236,Neurotransmitter
Cholesterol,C16H14N1O1,731.64,9.52,371.065,Amide
Serotonin,C5H15N3O0,50.89,7.03,993.169,Amide
Caffeine,C4H7N2O5,314.13,11.36,984.472,Nucleotide
Ethanol,C14H19N3O3,812.29,10.57,786.41,Neurotransmitter
Adenosine triphosphate,C20H26N5O5,454.96,3.48,333.294,Alkaloid
Ethanol,C20H14N1O9,610.16,7.16,215.074,Hormone
Caffeine,C10H22N4O7,636.72,N/A,64.279,Carbohydrate
Cholesterol,C14H33N4O2,957.54,11.8,563.211,Carbohydrate
Aspirin,C7H38N0O8,280.92,11.03,869.431,Carbohydrate
Serotonin,C16H16N0O1,245.15,2.31,977.445,Hormone
Adenosine triphosphate,C5H28N2O5,797.82,N/A,839.379,Hormone
Glucose,C12H31N5O4,899.32,6.0,962.626,Hormone
Glucose,C11H25N3O5,188.59,N/A,843.759,Organic Compound
Cholesterol,C18H11N4O2,815.56,5.0,98.512,Alcohol
Glucose,C11H27N4O8,422.72,8.6,601.484,Neurotransmitter
Adenosine triphosphate,C13H26N1O0,542.11,N/A,61.039,Nucleotide
Cholesterol,C4H36N1O6,320.9,7.47,193.124,Hormone
Ethanol,C17H6N2O3,973.62,11.17,479.547,Carbohydrate
Urea,C17H36N5O2,211.54,N/A,747.552,Neurotransmitter
Cholesterol,C18H13N2O3,267.35,3.18,354.549,Neurotransmitter
Dopamine,C18H19N2O10,865.8,11.88,888.769,Alcohol
Cholesterol,C3H22N3O3,379.32,N/A,806.861,Hormone
Serotonin,C6H38N3O7,924.21,10.46,231.379,Nucleotide
Adenosine triphosphate,C19H7N5O3,566.19,4.34,467.363,Organic Compound
Cholesterol,C8H3N1O7,777.15,N/A,925.19,Neurotransmitter
Dopamine,C14H26N3O4,633.22,12.15,44.964,Neurotransmitter
Adrenaline,C8H31N0O7,605.29,5.6,327.355,Nucleotide
Caffeine,C3H2N5O5,131.67,12.18,372.741,Alkaloid
Ethanol,C9H29N3O0,618.35,11.12,278.192,Hormone
Ethanol,C15H33N2O3,294.66,N/A,106.442,Carbohydrate
Dopamine,C15H30N3O6,596.37,2.51,851.657,Carbohydrate
Caffeine,C17H4N5O5,136.62,11.28,180.731,Amide
Glucose,C11H33N1O7,304.84,8.23,754.44,Alcohol
Serotonin,C4H35N0O1,789.25,8.96,662.55,Amide
Aspirin,C15H4N0O7,539.28,12.67,588.61,Organic Compound
Adenosine triphosphate,C8H39N3O10,570.75,10.42,812.79,Lipid
Caffeine,C12H28N0O9,75.21,N/A,43.536,Organic Compound
Aspirin,C15H34N2O2,367.81,N/A,205.637,Alkaloid
Adenosine triphosphate,C12H26N3O6,663.63,11.97,946.555,Alcohol
Urea,C4H33N5O7,711.73,N/A,394.626,Neurotransmitter
Ethanol,C16H9N4O8,631.36,8.0,358.485,Organic Compound
Serotonin,C6H22N1O2,571.81,11.76,969.777,Lipid
Glucose,C1H37N5O2,820.9,12.92,231.934,Lipid
Urea,C5H17N0O4,506.28,5.18,785.852,Alkaloid
Caffeine,C15H39N4O10,684.94,11.02,350.392,Amide
Cholesterol,C5H4N3O5,310.97,N/A,811.442,Neurotransmitter
Adrenaline,C12H7N4O6,427.79,8.55,915.62,Alkaloid
Urea,C13H1N5O10,521.59,3.3,469.292,Lipid
Urea,C18H3N4O9,103.24,5.0,608.758,Lipid
Aspirin,C13H24N4O10,414.96,9.5,608.323,Nucleotide
Glucose,C12H2N0O6,927.98,4.84,605.599,Alcohol
Dopamine,C7H21N2O4,781.06,3.55,634.498,Hormone
Adenosine triphosphate,C3H39N1O6,963.3,N/A,947.007,Carbohydrate
Urea,C4H10N5O2,843.21,N/A,133.031,Alcohol
Caffeine,C5H5N1O1,576.23,12.19,573.954,Hormone
Dopamine,C2H37N2O2,235.35,2.72,90.282,Alcohol
Adenosine triphosphate,C15H9N3O5,831.14,7.41,43.607,Neurotransmitter
Cholesterol,C17H28N0O9,630.52,10.09,511.333,Alkaloid
Glucose,C11H26N5O5,899.66,3.18,51.234,Neurotransmitter
Adrenaline,C17H30N2O8,767.38,11.1,461.686,Organic Compound
Adenosine triphosphate,C3H33N4O9,548.29,7.38,653.257,Carbohydrate
Urea,C13H9N3O8,299.47,4.29,691.016,Organic Compound
Aspirin,C13H12N1O6,284.94,N/A,481.903,Alkaloid
Ethanol,C18H40N5O6,861.04,13.48,442.494,Hormone
Adenosine triphosphate,C12H33N3O0,159.76,1.12,431.236,Carbohydrate
Ethanol,C3H38N2O4,659.59,N/A,351.29,Alkaloid
Adrenaline,C15H10N0O7,674.04,2.25,300.48,Amide
Adrenaline,C15H27N0O6,419.97,12.33,949.097,Alkaloid
Adrenaline,C15H2N3O5,205.72,8.71,958.91,Organic Compound
Dopamine,C14H9N5O8,615.19,11.34,348.274,Hormone
Aspirin,C6H30N4O2,929.51,12.82,472.052,Nucleotide
Aspirin,C7H19N2O3,907.12,10.42,730.754,Carbohydrate
Adrenaline,C4H6N1O6,330.43,6.3,963.829,Alkaloid
Aspirin,C9H18N1O7,389.48,4.36,253.676,Alkaloid
Dopamine,C20H6N2O6,241.84,1.48,175.695,Carbohydrate
Aspirin,C9H30N4O0,952.03,7.14,864.938,Alcohol
Serotonin,C1H28N0O7,694.08,3.84,533.961,Neurotransmitter
Serotonin,C9H19N2O4,575.96,N/A,568.668,Alcohol
Caffeine,C8H17N1O1,923.87,N/A,512.134,Alkaloid
Adenosine triphosphate,C5H5N1O3,689.21,1.4,857.312,Lipid
Adrenaline,C16H38N1O4,561.16,12.42,442.832,Amide
Serotonin,C7H36N0O10,578.98,7.13,320.349,Hormone
Glucose,C3H3N5O1,382.63,11.15,351.839,Carbohydrate
Dopamine,C15H10N1O8,553.23,4.8,60.785,Alkaloid
Caffeine,C14H27N3O10,293.26,10.52,544.067,Hormone
Adenosine triphosphate,C13H2N3O0,484.32,2.32,688.851,Alkaloid
Adrenaline,C5H5N2O6,727.06,6.86,66.773,Carbohydrate
Dopamine,C8H14N5O10,851.35,5.54,610.253,Carbohydrate
Glucose,C17H10N5O10,112.92,8.8,982.082,Alkaloid
Aspirin,C11H9N4O6,591.79,9.15,875.916,Alkaloid
Adrenaline,C5H38N2O8,608.55,6.26,674.243,Carbohydrate
Aspirin,C19H5N2O6,867.42,10.59,184.256,Carbohydrate
Adrenaline,C1H33N1O4,135.66,N/A,252.704,Alcohol
Glucose,C9H14N0O8,422.29,10.94,387.228,Alcohol
Ethanol,C6H28N1O8,301.16,11.75,714.104,Neurotransmitter
Serotonin,C13H32N3O3,939.7,4.27,984.643,Carbohydrate
Cholesterol,C18H14N0O0,502.05,10.82,874.767,Nucleotide
Ethanol,C12H21N5O10,443.0,7.0,275.599,Nucleotide
Ethanol,C5H9N5O9,529.75,13.43,383.394,Hormone
Adenosine triphosphate,C6H25N3O2,215.62,12.88,981.161,Amide
Glucose,C2H37N3O0,497.51,6.7,430.113,Amide
Cholesterol,C7H38N5O1,321.63,3.44,10.565,Carbohydrate
Serotonin,C3H28N4O5,195.9,8.79,600.876,Alkaloid
Serotonin,C10H27N0O4,818.88,2.81,29.117,Carbohydrate
Dopamine,C6H14N5O2,476.08,3.6,336.443,Neurotransmitter
Adenosine triphosphate,C7H16N3O8,142.18,4.1,32.411,Alkaloid
Caffeine,C19H37N1O4,584.4,2.18,382.731,Lipid
Serotonin,C16H20N5O2,340.74,8.99,918.259,Nucleotide
Urea,C1H1N0O7,466.54,7.55,43.546,Neurotransmitter
Adrenaline,C18H39N2O4,620.55,N/A,375.189,Lipid
Dopamine,C10H23N5O6,195.85,9.64,506.784,Amide
Adrenaline,C16H18N0O4,433.25,N/A,127.072,Alkaloid
Aspirin,C9H4N3O9,225.49,3.4,540.719,Alcohol
Glucose,C3H23N2O3,810.82,N/A,996.509,Organic Compound
Serotonin,C7H37N0O10,324.18,5.14,968.444,Hormone
Glucose,C3H9N0O6,372.43,4.17,579.913,Carbohydrate
Caffeine,C2H36N1O6,981.87,N/A,172.149,Amide
Serotonin,C7H38N4O6,406.38,7.85,729.157,Alkaloid
Urea,C8H27N2O4,57.31,3.28,992.192,Nucleotide
Adenosine triphosphate,C18H8N0O4,736.69,7.61,309.604,Nucleotide
Serotonin,C8H3N3O4,386.84,5.52,600.419,Organic Compound
Adrenaline,C14H40N4O8,482.42,8.85,587.895,Hormone
Caffeine,C5H37N0O5,202.16,1.47,447.778,Amide
Urea,C1H13N1O0,519.27,11.97,973.856,Lipid
Cholesterol,C3H13N5O2,156.82,12.82,20.213,Carbohydrate
Urea,C3H2N4O3,89.06,7.22,423.84,Carbohydrate
Ethanol,C8H36N3O3,74.0,9.3,477.348,Lipid
Glucose,C14H15N2O10,734.58,11.38,254.968,Nucleotide
Dopamine,C1H15N3O7,820.23,N/A,11.439,Alkaloid
Urea,C13H10N2O10,219.29,N/A,806.915,Alcohol
Adrenaline,C15H27N1O10,754.42,8.22,535.258,Neurotransmitter
Adrenaline,C12H27N0O4,824.95,5.98,413.758,Hormone
Aspirin,C9H30N2O6,335.71,13.32,798.219,Organic Compound
Adenosine triphosphate,C5H40N4O0,417.54,2.34,424.073,Alcohol
Caffeine,C18H25N0O2,162.2,8.93,378.663,Carbohydrate
Ethanol,C3H31N3O10,627.97,8.71,790.777,Hormone
Dopamine,C6H29N0O0,106.47,4.17,513.654,Alcohol
Adrenaline,C8H35N4O9,472.95,13.84,885.061,Neurotransmitter
Adenosine triphosphate,C4H30N3O5,241.7,10.84,866.107,Nucleotide
Urea,C17H7N3O0,730.98,3.96,322.253,Hormone
Ethanol,C16H35N5O10,857.36,10.53,808.546,Organic Compound
