compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H15N4O3,991.94,8.09,147.925,Organic Compound
Adenosine triphosphate,C4H3N3O4,507.11,9.88,423.327,Alkaloid
Ethanol,C13H7N1O0,514.98,6.58,424.92,Alkaloid
Adenosine triphosphate,C4H12N0O1,239.84,3.78,649.751,Nucleotide
Ethanol,C16H17N3O0,220.96,11.63,570.545,Neurotransmitter
Ethanol,C16H38N1O10,156.22,10.45,706.788,Nucleotide
Adrenaline,C9H13N1O6,129.87,N/A,274.685,Lipid
Adrenaline,C12H38N0O10,523.83,N/A,942.728,Alcohol
Glucose,C8H30N5O0,839.06,4.33,650.141,Neurotransmitter
Adrenaline,C11H30N2O8,395.37,9.74,258.444,Neurotransmitter
Serotonin,C14H32N5O2,783.63,2.17,921.17,Hormone
Dopamine,C17H34N2O3,862.83,7.44,192.805,Lipid
Glucose,C15H18N4O0,264.94,11.08,252.058,Carbohydrate
Caffeine,C18H16N4O10,532.67,1.65,835.184,Amide
Glucose,C4H4N5O8,692.93,11.53,443.196,Organic Compound
Adrenaline,C10H26N5O9,124.99,10.75,17.266,Carbohydrate
Glucose,C7H20N3O5,771.18,9.87,695.619,Alkaloid
Caffeine,C7H25N1O2,322.69,6.25,894.734,Nucleotide
Adenosine triphosphate,C19H1N2O0,753.38,7.38,590.24,Nucleotide
Dopamine,C4H8N3O8,189.68,5.82,141.737,Neurotransmitter
Urea,C19H23N1O0,234.45,N/A,327.342,Organic Compound
Caffeine,C20H32N2O5,893.72,2.28,342.467,Organic Compound
Cholesterol,C18H17N2O8,644.32,10.56,924.271,Carbohydrate
Adrenaline,C6H24N1O3,490.63,4.87,215.628,Lipid
Glucose,C9H9N1O1,841.56,11.89,839.329,Alcohol
Adenosine triphosphate,C15H17N4O3,871.35,N/A,545.958,Alkaloid
Caffeine,C14H10N4O2,171.31,9.34,956.637,Alcohol
Adrenaline,C13H6N4O8,406.72,13.78,311.114,Organic Compound
Dopamine,C4H13N1O3,134.32,N/A,293.203,Amide
Serotonin,C17H25N2O6,516.51,N/A,258.003,Amide
Serotonin,C8H30N2O1,902.5,8.16,329.883,Neurotransmitter
Urea,C4H25N4O6,886.11,5.88,128.147,Organic Compound
Glucose,C20H29N4O1,425.7,13.55,307.826,Alkaloid
Adrenaline,C9H21N2O8,762.97,9.03,342.022,Nucleotide
Serotonin,C10H26N1O0,337.05,7.07,673.722,Amide
Adenosine triphosphate,C15H12N4O9,596.26,N/A,332.262,Neurotransmitter
Adenosine triphosphate,C11H17N3O8,305.69,8.32,735.323,Nucleotide
Urea,C20H27N1O1,403.46,N/A,783.639,Hormone
Serotonin,C16H16N0O0,457.71,N/A,956.304,Hormone
Glucose,C18H29N2O3,426.37,10.24,728.863,Hormone
Glucose,C8H14N3O10,423.13,12.34,452.879,Alkaloid
Adrenaline,C16H9N4O0,805.73,N/A,911.587,Organic Compound
Adrenaline,C1H5N4O10,972.7,9.13,896.87,Carbohydrate
Adenosine triphosphate,C20H24N4O6,388.69,N/A,642.319,Neurotransmitter
Ethanol,C11H8N2O0,445.18,13.15,770.452,Carbohydrate
Serotonin,C6H34N5O1,230.29,13.87,258.66,Hormone
Urea,C14H2N3O7,634.93,1.36,602.68,Nucleotide
Glucose,C7H24N2O5,152.51,N/A,777.6,Alcohol
Serotonin,C3H39N1O3,399.95,10.24,713.55,Neurotransmitter
Glucose,C8H5N3O0,248.1,10.93,286.597,Alcohol
Caffeine,C2H29N2O7,138.43,8.49,770.613,Neurotransmitter
Caffeine,C3H27N3O2,561.73,3.0,448.777,Alcohol
Caffeine,C12H11N5O9,420.55,4.3,403.389,Amide
Glucose,C2H25N5O3,73.62,7.72,695.892,Nucleotide
Cholesterol,C18H15N2O3,525.77,1.66,556.713,Lipid
Ethanol,C8H21N0O3,941.7,10.39,158.682,Nucleotide
Serotonin,C11H16N3O0,75.92,10.84,352.432,Lipid
Serotonin,C4H10N4O10,621.4,10.13,65.27,Alkaloid
Caffeine,C12H37N3O3,372.7,N/A,220.261,Organic Compound
Ethanol,C4H27N1O1,389.91,9.48,39.549,Neurotransmitter
Glucose,C10H21N2O6,261.45,N/A,423.344,Organic Compound
Adrenaline,C20H19N1O5,578.24,12.95,795.324,Hormone
Aspirin,C19H28N4O1,278.1,5.08,641.051,Lipid
Urea,C19H2N2O2,559.56,4.45,460.329,Neurotransmitter
Caffeine,C7H13N5O0,534.51,10.72,762.166,Alkaloid
Cholesterol,C1H10N1O10,501.98,13.36,455.697,Amide
Adenosine triphosphate,C20H21N1O1,504.88,3.99,509.325,Alkaloid
Adrenaline,C14H29N4O4,900.04,8.07,822.45,Amide
Glucose,C13H37N2O7,556.61,5.09,995.002,Nucleotide
Urea,C15H40N1O6,216.79,1.19,554.09,Neurotransmitter
Dopamine,C7H15N5O8,54.42,7.34,136.693,Lipid
Serotonin,C14H37N0O1,277.0,2.96,288.562,Hormone
Glucose,C18H27N2O2,226.81,N/A,570.966,Neurotransmitter
Glucose,C11H15N3O8,252.95,10.23,153.049,Amide
Serotonin,C14H23N4O4,933.18,N/A,928.317,Organic Compound
Adrenaline,C20H31N1O0,446.7,N/A,161.088,Amide
Glucose,C6H17N3O6,875.74,N/A,430.474,Nucleotide
Aspirin,C11H22N2O8,683.93,7.41,753.357,Organic Compound
Ethanol,C11H36N5O8,318.11,13.23,437.908,Hormone
Glucose,C19H20N4O10,610.4,10.5,550.8,Neurotransmitter
Cholesterol,C17H11N2O5,760.35,12.0,456.278,Organic Compound
Adrenaline,C3H11N2O1,469.53,N/A,725.278,Neurotransmitter
Ethanol,C10H29N3O7,898.57,6.77,124.179,Nucleotide
Adrenaline,C7H29N5O2,493.79,1.37,785.888,Carbohydrate
Urea,C8H16N0O7,403.73,6.35,714.353,Hormone
Adenosine triphosphate,C11H15N4O7,698.76,9.64,751.813,Carbohydrate
Ethanol,C14H6N0O2,849.38,9.6,585.497,Neurotransmitter
Serotonin,C8H27N3O8,461.84,1.26,816.57,Amide
Adrenaline,C8H17N3O3,954.19,9.32,102.737,Neurotransmitter
Adenosine triphosphate,C10H40N3O7,868.05,9.99,484.228,Neurotransmitter
Adenosine triphosphate,C4H15N5O8,923.83,2.55,832.272,Organic Compound
Adrenaline,C17H3N1O3,553.71,N/A,647.587,Nucleotide
Serotonin,C13H33N2O5,356.81,11.91,346.979,Amide
Urea,C4H22N4O1,756.45,3.85,594.945,Alcohol
Ethanol,C11H26N2O0,654.83,4.19,149.869,Lipid
Adrenaline,C20H39N0O9,710.25,9.85,81.926,Lipid
Ethanol,C5H28N1O10,878.23,N/A,70.45,Alcohol
Cholesterol,C20H34N1O0,990.33,4.94,263.032,Neurotransmitter
Ethanol,C10H34N1O1,833.62,5.55,537.395,Lipid
Glucose,C2H20N2O9,979.7,13.51,83.392,Amide
Dopamine,C12H32N2O9,722.94,4.83,217.011,Neurotransmitter
Adrenaline,C10H28N4O0,852.26,3.88,943.722,Nucleotide
Ethanol,C10H20N5O2,794.13,10.01,932.62,Nucleotide
Dopamine,C1H36N3O4,86.95,4.48,428.802,Nucleotide
Ethanol,C15H12N0O0,205.48,10.06,662.756,Nucleotide
Dopamine,C5H23N4O10,115.37,13.89,450.937,Neurotransmitter
Glucose,C8H21N4O0,836.67,7.2,846.343,Organic Compound
Cholesterol,C14H13N4O4,286.52,N/A,162.677,Amide
Aspirin,C20H22N4O2,112.12,11.73,169.244,Organic Compound
Urea,C19H24N1O7,229.65,8.41,520.336,Amide
Serotonin,C20H13N2O2,466.33,1.16,622.875,Lipid
Adenosine triphosphate,C4H17N0O1,528.99,N/A,349.409,Carbohydrate
Dopamine,C12H36N2O3,297.86,N/A,263.203,Organic Compound
Adrenaline,C9H1N3O5,91.56,N/A,223.871,Hormone
Adrenaline,C20H39N5O5,430.46,10.68,237.021,Lipid
Serotonin,C16H23N4O0,579.14,N/A,338.321,Alcohol
Urea,C18H18N3O6,969.61,4.05,400.878,Lipid
Adenosine triphosphate,C16H18N4O9,177.02,N/A,212.0,Nucleotide
Ethanol,C8H29N5O5,402.06,N/A,146.148,Nucleotide
Glucose,C4H38N0O2,735.16,12.52,510.258,Nucleotide
Dopamine,C18H9N5O6,756.96,N/A,725.21,Alkaloid
Caffeine,C14H13N2O7,582.57,11.79,5.411,Amide
Caffeine,C5H2N3O1,795.46,4.58,958.256,Lipid
Caffeine,C8H33N5O7,637.81,N/A,525.917,Lipid
Urea,C9H21N4O1,648.66,13.29,718.503,Alkaloid
Cholesterol,C16H26N5O3,323.36,3.9,323.836,Amide
Glucose,C3H37N1O8,705.83,N/A,564.03,Alkaloid
Ethanol,C13H40N4O2,823.45,12.67,540.68,Neurotransmitter
Ethanol,C2H6N4O9,595.66,12.62,295.322,Organic Compound
Adrenaline,C7H14N1O4,344.36,7.57,878.711,Alcohol
Cholesterol,C17H20N5O2,875.81,2.91,833.052,Nucleotide
Caffeine,C5H1N0O3,150.71,3.58,595.142,Hormone
Adrenaline,C14H29N0O10,948.35,12.49,224.038,Alcohol
Aspirin,C14H15N3O3,289.93,5.71,426.316,Amide
Aspirin,C17H15N4O2,105.04,11.21,604.258,Lipid
Adenosine triphosphate,C4H36N5O5,826.28,8.86,132.801,Neurotransmitter
Urea,C17H34N5O2,120.24,9.95,545.126,Organic Compound
Adrenaline,C20H1N1O9,761.03,2.12,179.202,Organic Compound
Adenosine triphosphate,C8H28N3O10,199.13,1.23,967.429,Hormone
Glucose,C7H35N2O0,344.24,9.93,256.845,Carbohydrate
Adenosine triphosphate,C3H13N0O6,674.08,12.68,837.012,Nucleotide
Dopamine,C12H7N4O3,859.13,13.72,89.918,Carbohydrate
Glucose,C4H34N1O1,68.02,12.87,303.693,Neurotransmitter
Dopamine,C18H37N5O6,316.16,13.49,917.338,Nucleotide
Dopamine,C7H4N5O8,360.19,2.06,343.432,Alcohol
Cholesterol,C10H30N2O10,999.07,N/A,127.377,Alcohol
Ethanol,C17H38N2O2,366.45,2.73,148.309,Lipid
Aspirin,C20H12N4O4,359.53,2.87,70.152,Alkaloid
Cholesterol,C13H3N2O4,335.78,3.74,213.937,Nucleotide
Caffeine,C9H38N5O8,728.75,4.08,826.049,Alkaloid
Aspirin,C16H12N0O5,138.39,8.28,989.773,Neurotransmitter
Urea,C2H25N5O4,461.94,7.69,180.766,Lipid
Caffeine,C18H15N3O9,590.84,12.73,643.138,Nucleotide
Serotonin,C4H5N0O3,693.34,3.08,673.461,Carbohydrate
Adenosine triphosphate,C18H30N4O3,475.89,2.34,735.355,Nucleotide
Adenosine triphosphate,C17H5N1O6,973.4,N/A,686.771,Alcohol
Urea,C5H33N1O4,738.64,2.59,106.683,Neurotransmitter
Dopamine,C5H8N1O7,364.1,4.04,994.017,Hormone
Adrenaline,C1H15N2O3,441.16,N/A,916.216,Lipid
Adrenaline,C4H28N4O6,585.66,N/A,82.484,Carbohydrate
Urea,C11H14N5O4,334.55,6.9,569.964,Alkaloid
Glucose,C16H11N0O1,435.57,11.3,968.961,Alcohol
Dopamine,C15H28N1O2,220.71,2.0,640.905,Amide
Urea,C10H30N0O9,400.74,7.26,485.874,Alcohol
Urea,C8H36N5O2,317.91,11.71,577.509,Alcohol
Serotonin,C5H6N4O5,398.57,9.07,669.603,Nucleotide
Adenosine triphosphate,C20H23N2O1,55.56,2.37,769.724,Alkaloid
Dopamine,C11H18N3O4,56.79,5.32,745.816,Hormone
Adenosine triphosphate,C9H26N5O0,237.27,7.18,877.314,Hormone
Aspirin,C5H7N1O2,889.14,10.06,125.103,Alcohol
Serotonin,C9H10N4O0,276.86,8.47,850.93,Alkaloid
Aspirin,C14H28N2O4,942.6,3.67,207.741,Amide
Adenosine triphosphate,C17H15N1O3,729.6,N/A,263.23,Neurotransmitter
Adenosine triphosphate,C16H1N4O2,757.3,12.89,638.087,Amide
Aspirin,C5H40N0O1,888.05,N/A,645.235,Lipid
Adrenaline,C7H9N2O5,799.03,N/A,619.556,Alcohol
Ethanol,C6H32N5O5,554.95,4.74,97.615,Neurotransmitter
Dopamine,C17H8N0O4,190.07,5.38,816.365,Alcohol
Dopamine,C19H6N1O2,236.76,3.45,770.829,Neurotransmitter
Glucose,C16H20N0O3,175.43,N/A,189.666,Hormone
Glucose,C19H4N0O3,466.58,N/A,879.8,Alkaloid
Glucose,C19H35N4O7,932.01,5.53,669.702,Nucleotide
Caffeine,C19H21N3O4,728.67,N/A,82.214,Nucleotide
Caffeine,C12H39N5O9,761.9,11.72,80.031,Carbohydrate
Caffeine,C1H21N2O5,466.16,13.9,4.296,Nucleotide
Cholesterol,C16H8N1O10,95.84,4.77,654.568,Organic Compound
Ethanol,C1H30N1O6,518.69,13.82,826.925,Lipid
Aspirin,C3H25N0O2,55.97,11.53,158.989,Neurotransmitter
Aspirin,C6H4N4O3,559.58,11.88,472.438,Nucleotide
Ethanol,C17H18N4O9,288.72,N/A,161.881,Neurotransmitter
Adenosine triphosphate,C2H28N5O9,493.81,13.47,671.759,Alkaloid
Serotonin,C5H3N0O8,163.22,6.99,221.424,Lipid
Aspirin,C7H4N1O10,389.16,6.92,574.72,Carbohydrate
Ethanol,C14H6N3O0,299.75,10.61,104.328,Neurotransmitter
Caffeine,C3H31N4O6,219.03,12.85,310.2,Nucleotide
Caffeine,C14H3N2O4,217.54,13.29,239.645,Alkaloid
Aspirin,C11H3N5O8,773.77,7.89,859.087,Lipid
Adrenaline,C9H25N1O6,194.54,N/A,322.601,Neurotransmitter
Aspirin,C10H33N0O10,582.51,13.24,854.004,Neurotransmitter
Glucose,C6H37N3O2,868.9,2.33,201.764,Amide
Dopamine,C1H20N5O2,379.36,12.52,493.815,Carbohydrate
Urea,C10H16N4O3,859.46,8.09,220.913,Alkaloid
Cholesterol,C12H7N5O9,869.38,12.87,560.448,Alkaloid
Adrenaline,C14H23N3O7,829.91,11.52,645.813,Amide
Ethanol,C19H25N2O0,380.15,N/A,696.915,Lipid
Caffeine,C15H3N4O2,111.82,10.72,966.444,Alcohol
Caffeine,C20H9N0O4,707.71,6.27,67.056,Neurotransmitter
Serotonin,C8H15N5O7,955.28,9.31,533.417,Carbohydrate
Serotonin,C12H27N1O5,277.31,2.25,933.262,Alcohol
Dopamine,C17H9N5O9,166.49,6.98,785.993,Hormone
Cholesterol,C16H24N2O5,576.7,11.97,460.006,Nucleotide
Ethanol,C12H38N3O6,192.42,8.27,911.939,Hormone
Caffeine,C18H13N5O9,732.77,10.46,842.255,Nucleotide
Serotonin,C1H2N3O7,411.6,10.22,681.179,Alkaloid
Urea,C12H26N0O9,108.7,12.74,918.441,Neurotransmitter
Ethanol,C18H2N0O1,618.16,7.43,623.01,Organic Compound
Adrenaline,C8H14N4O10,334.64,6.0,444.144,Neurotransmitter
Ethanol,C16H2N2O9,417.21,9.59,962.947,Alkaloid
Aspirin,C5H36N0O5,494.28,5.28,864.654,Amide
Serotonin,C19H3N2O4,519.24,5.74,494.659,Nucleotide
Cholesterol,C6H15N5O4,193.87,11.96,887.06,Neurotransmitter
Caffeine,C14H33N4O4,657.99,9.02,643.775,Lipid
Cholesterol,C16H5N2O2,829.67,9.98,503.727,Amide
Adenosine triphosphate,C12H11N4O4,837.88,9.38,38.194,Hormone
Cholesterol,C14H38N2O9,207.72,1.87,368.855,Alkaloid
Urea,C17H39N2O1,152.1,4.84,859.849,Amide
Aspirin,C14H9N1O10,519.98,12.42,30.828,Lipid
Caffeine,C11H8N5O5,362.18,13.21,463.747,Neurotransmitter
Urea,C17H35N3O1,592.95,5.17,686.487,Organic Compound
Urea,C7H25N1O5,697.86,10.28,800.719,Nucleotide
Dopamine,C1H25N0O4,828.93,7.53,397.551,Alcohol
Caffeine,C19H21N5O3,899.73,7.65,41.804,Alcohol
Cholesterol,C8H30N2O7,302.29,4.27,915.923,Alkaloid
Serotonin,C10H4N0O7,576.64,2.02,485.039,Lipid
Ethanol,C15H34N2O6,856.49,7.97,79.594,Alkaloid
Cholesterol,C11H35N1O8,836.37,6.22,342.698,Carbohydrate
Caffeine,C19H29N1O10,196.87,2.78,190.941,Lipid
Serotonin,C14H16N4O8,967.5,5.03,880.81,Nucleotide
Glucose,C14H26N4O6,420.56,9.29,837.383,Alkaloid
Glucose,C17H33N3O7,930.05,4.51,395.872,Carbohydrate
Aspirin,C6H31N1O7,856.42,6.34,199.704,Nucleotide
Adrenaline,C17H27N5O2,223.55,4.93,277.83,Organic Compound
Aspirin,C3H39N4O3,486.41,11.77,505.751,Nucleotide
Serotonin,C9H33N2O7,609.24,10.36,349.229,Alkaloid
Adrenaline,C17H27N0O6,907.39,10.56,637.267,Alcohol
Caffeine,C8H36N5O5,925.77,10.77,936.822,Hormone
Serotonin,C3H22N2O7,118.87,N/A,511.553,Hormone
Adenosine triphosphate,C4H14N0O0,214.86,3.09,278.605,Amide
Urea,C1H34N1O2,157.71,N/A,24.911,Nucleotide
Adenosine triphosphate,C6H36N2O5,390.17,5.89,193.242,Neurotransmitter
Ethanol,C4H16N4O2,392.21,12.9,918.227,Carbohydrate
Ethanol,C20H28N0O10,157.07,6.88,888.221,Alcohol
Cholesterol,C18H20N4O6,150.1,N/A,279.961,Alcohol
Ethanol,C12H1N0O9,283.53,10.06,829.224,Lipid
Urea,C18H37N3O10,173.09,7.89,73.217,Alcohol
Glucose,C15H34N4O0,557.7,5.48,223.219,Neurotransmitter
Caffeine,C13H37N4O8,579.51,10.81,313.795,Neurotransmitter
Urea,C4H19N0O4,204.51,1.12,53.075,Lipid
Adenosine triphosphate,C19H21N1O6,983.41,11.02,295.256,Neurotransmitter
Dopamine,C6H37N0O5,415.39,5.73,690.053,Amide
Aspirin,C6H28N2O6,513.23,13.28,538.398,Amide
Urea,C17H4N0O5,639.93,11.3,1.698,Organic Compound
Glucose,C2H36N2O2,868.8,N/A,739.444,Nucleotide
Serotonin,C14H23N2O5,276.49,8.24,207.647,Organic Compound
Caffeine,C19H24N2O10,567.17,6.39,838.52,Neurotransmitter
Serotonin,C15H30N2O0,655.38,3.99,37.522,Organic Compound
Glucose,C2H6N1O1,596.19,2.22,45.597,Organic Compound
Serotonin,C10H15N5O7,536.43,12.08,767.587,Carbohydrate
Ethanol,C5H38N5O6,953.98,N/A,651.378,Neurotransmitter
Dopamine,C18H38N0O2,926.88,5.17,301.016,Hormone
Dopamine,C12H26N5O10,818.08,10.08,394.869,Carbohydrate
Ethanol,C10H27N2O0,474.18,13.86,445.418,Carbohydrate
Adrenaline,C6H20N1O0,764.5,8.35,173.459,Carbohydrate
Adrenaline,C10H40N0O0,171.18,3.83,476.817,Alkaloid
Adrenaline,C7H19N4O9,659.37,2.56,206.428,Amide
Serotonin,C2H26N0O2,738.98,N/A,643.729,Carbohydrate
Aspirin,C1H37N4O9,143.18,3.49,866.516,Alcohol
Adenosine triphosphate,C11H34N0O6,280.79,5.14,678.548,Amide
Glucose,C6H13N2O8,872.58,9.55,823.222,Hormone
Ethanol,C8H22N1O6,300.88,13.28,523.264,Alkaloid
Cholesterol,C15H28N1O3,222.75,N/A,552.773,Neurotransmitter
Serotonin,C10H27N1O3,540.9,11.08,316.174,Hormone
Cholesterol,C20H13N1O1,100.51,6.33,71.58,Alcohol
Adrenaline,C14H1N3O4,690.55,9.38,596.886,Lipid
Ethanol,C17H8N2O10,85.69,8.49,316.291,Carbohydrate
Glucose,C4H28N4O5,637.48,N/A,34.677,Nucleotide
Caffeine,C7H4N1O10,767.55,6.49,97.349,Neurotransmitter
Adrenaline,C18H14N5O5,702.49,6.21,605.926,Nucleotide
Dopamine,C14H1N4O8,596.64,1.2,218.204,Neurotransmitter
Cholesterol,C12H29N4O9,60.51,10.27,645.887,Amide
Glucose,C3H33N0O10,145.06,13.36,578.399,Amide
Ethanol,C7H19N5O3,336.73,10.17,853.663,Organic Compound
Caffeine,C16H12N5O0,216.21,4.26,320.293,Hormone
Cholesterol,C4H25N4O7,719.88,6.78,231.935,Neurotransmitter
Adenosine triphosphate,C10H38N1O7,254.73,8.13,789.469,Lipid
Adenosine triphosphate,C3H12N0O4,594.52,10.43,145.359,Carbohydrate
Dopamine,C18H21N2O9,511.83,13.69,577.452,Organic Compound
Serotonin,C7H9N2O9,910.36,13.17,36.072,Amide
Glucose,C11H28N5O8,755.99,N/A,519.191,Hormone
Adrenaline,C17H19N0O1,239.65,N/A,710.868,Organic Compound
Serotonin,C8H37N4O4,308.33,4.12,191.397,Nucleotide
Glucose,C5H30N5O5,148.53,5.12,207.331,Organic Compound
Adrenaline,C17H31N3O10,785.36,10.97,106.734,Amide
Adrenaline,C9H37N3O2,689.76,2.17,358.008,Nucleotide
Aspirin,C7H38N4O8,191.34,9.46,96.413,Lipid
Glucose,C9H12N1O1,533.4,12.58,654.77,Carbohydrate
Cholesterol,C3H8N3O5,493.93,9.44,575.84,Lipid
Aspirin,C4H17N1O1,465.43,13.46,461.572,Carbohydrate
Adrenaline,C12H16N4O7,146.01,12.17,803.281,Alcohol
Ethanol,C6H20N2O4,478.13,3.53,203.168,Hormone
Adrenaline,C11H36N1O10,414.9,N/A,741.415,Lipid
Urea,C14H2N0O3,291.1,9.17,130.593,Alkaloid
Caffeine,C10H36N1O6,453.76,N/A,329.567,Neurotransmitter
Caffeine,C11H19N3O2,101.52,N/A,533.064,Hormone
Ethanol,C5H17N1O6,234.68,7.07,190.305,Neurotransmitter
Serotonin,C4H14N0O7,307.58,3.66,243.334,Hormone
Serotonin,C11H34N0O2,856.08,11.2,253.025,Alcohol
Caffeine,C16H15N4O0,428.11,6.58,153.648,Organic Compound
Ethanol,C18H30N4O7,358.94,10.41,220.836,Organic Compound
Dopamine,C13H26N1O7,161.71,13.33,719.05,Carbohydrate
Aspirin,C15H32N0O5,855.7,7.52,402.716,Alcohol
Aspirin,C15H18N3O0,416.46,1.47,325.697,Neurotransmitter
Ethanol,C5H37N4O7,974.75,12.58,372.389,Alkaloid
Serotonin,C12H3N3O3,128.11,N/A,976.033,Neurotransmitter
Caffeine,C13H23N3O4,313.32,13.12,557.969,Hormone
Cholesterol,C4H11N1O4,231.69,3.72,220.379,Alkaloid
Adrenaline,C1H38N3O9,563.89,N/A,264.945,Amide
Aspirin,C1H1N1O3,649.39,11.68,462.901,Alkaloid
Serotonin,C1H2N4O4,418.12,5.12,619.747,Alkaloid
Adenosine triphosphate,C3H22N5O1,180.38,9.41,493.623,Organic Compound
Serotonin,C4H38N5O10,687.14,N/A,950.44,Amide
Dopamine,C20H38N5O0,488.36,7.35,317.971,Hormone
Cholesterol,C3H2N1O8,906.43,10.53,117.938,Lipid
Urea,C14H24N0O3,270.39,N/A,786.896,Alcohol
Adenosine triphosphate,C18H18N3O2,366.73,6.05,183.103,Alcohol
Adenosine triphosphate,C15H34N2O7,162.77,4.69,697.358,Lipid
Adrenaline,C14H22N4O9,794.93,5.58,244.867,Hormone
Dopamine,C14H23N1O1,959.38,6.91,160.719,Alkaloid
Serotonin,C6H33N2O2,587.18,N/A,448.582,Neurotransmitter
Serotonin,C9H36N3O9,787.57,10.81,964.852,Nucleotide
Glucose,C3H33N2O1,206.32,8.06,650.424,Hormone
Adenosine triphosphate,C10H39N3O1,446.11,2.41,102.561,Organic Compound
Serotonin,C11H1N2O8,707.27,6.63,332.193,Organic Compound
Dopamine,C13H34N3O8,691.07,10.67,901.238,Organic Compound
Aspirin,C10H12N3O9,406.41,7.89,601.393,Alcohol
Aspirin,C1H19N1O6,186.6,N/A,711.562,Alcohol
Serotonin,C13H4N5O5,956.32,4.94,254.867,Lipid
Serotonin,C7H9N4O0,584.62,11.95,415.67,Carbohydrate
Adrenaline,C1H2N2O10,215.68,13.09,939.373,Neurotransmitter
Cholesterol,C8H39N3O4,944.87,2.74,550.944,Lipid
Adenosine triphosphate,C17H7N5O6,281.94,9.37,358.531,Organic Compound
Urea,C18H39N1O4,314.78,8.76,350.756,Carbohydrate
Urea,C3H17N5O9,157.51,4.09,98.341,Organic Compound
Adrenaline,C4H21N1O5,177.99,1.85,972.426,Hormone
Glucose,C15H1N4O5,145.31,2.21,892.059,Alcohol
Serotonin,C17H39N5O2,962.13,N/A,66.225,Lipid
Adenosine triphosphate,C1H29N2O9,138.76,1.19,132.018,Alcohol
Adenosine triphosphate,C11H2N5O9,974.44,N/A,238.782,Neurotransmitter
Adenosine triphosphate,C9H30N2O2,569.27,12.63,824.964,Alcohol
Dopamine,C7H39N1O10,663.7,11.79,357.797,Lipid
Aspirin,C17H31N5O9,782.86,13.15,73.679,Hormone
Caffeine,C17H3N1O3,966.01,12.65,246.248,Amide
Adrenaline,C11H2N4O2,212.32,8.41,624.027,Organic Compound
Cholesterol,C13H35N2O0,362.17,11.19,538.821,Lipid
Adrenaline,C10H28N2O8,248.0,5.76,553.641,Alkaloid
Adenosine triphosphate,C9H34N0O4,830.63,11.1,901.559,Neurotransmitter
Urea,C5H22N5O0,727.41,8.79,337.0,Organic Compound
Adrenaline,C11H39N0O10,879.02,9.58,650.304,Amide
Dopamine,C11H28N1O10,113.88,10.56,671.912,Organic Compound
Urea,C6H11N1O8,173.76,8.58,438.324,Nucleotide
Adenosine triphosphate,C14H30N0O2,932.14,6.18,618.787,Alcohol
Cholesterol,C8H19N2O1,991.56,6.82,807.626,Carbohydrate
Caffeine,C13H37N5O9,216.85,4.68,569.461,Lipid
Dopamine,C7H5N5O10,188.14,N/A,211.211,Organic Compound
Adrenaline,C4H38N5O9,438.5,2.5,313.424,Hormone
Urea,C17H39N0O4,997.67,N/A,489.446,Carbohydrate
Dopamine,C2H8N3O3,73.5,2.51,390.303,Neurotransmitter
Dopamine,C10H7N0O5,762.64,2.5,672.381,Hormone
Glucose,C4H30N3O1,809.93,13.83,375.45,Alkaloid
Cholesterol,C20H28N3O7,934.64,5.69,362.454,Hormone
Ethanol,C9H6N5O9,995.44,N/A,300.898,Alcohol
Caffeine,C16H13N0O1,816.98,N/A,542.446,Nucleotide
Ethanol,C9H21N5O10,412.13,13.09,690.429,Lipid
Dopamine,C14H8N0O6,437.94,9.41,158.917,Carbohydrate
Aspirin,C12H13N5O3,957.71,6.25,167.394,Alcohol
Caffeine,C20H35N1O3,636.72,9.31,957.085,Alcohol
Dopamine,C7H33N4O5,303.94,5.03,902.083,Hormone
Dopamine,C3H36N5O10,957.47,13.32,908.317,Lipid
Adenosine triphosphate,C4H39N1O3,504.12,10.21,97.064,Lipid
Cholesterol,C12H37N4O7,912.81,2.84,293.459,Lipid
Aspirin,C14H31N5O8,196.54,10.03,822.06,Nucleotide
Adrenaline,C13H1N3O7,696.0,N/A,691.709,Alcohol
Caffeine,C8H26N1O2,96.99,5.81,929.317,Neurotransmitter
Ethanol,C17H22N0O6,575.4,N/A,443.475,Carbohydrate
Caffeine,C16H26N2O5,516.96,8.94,91.095,Amide
Adenosine triphosphate,C8H16N2O1,323.05,5.43,593.919,Neurotransmitter
Caffeine,C18H29N0O4,97.02,7.38,18.522,Neurotransmitter
Cholesterol,C19H4N2O8,857.92,2.61,55.497,Organic Compound
Dopamine,C4H25N5O6,137.04,N/A,315.318,Amide
Adrenaline,C16H40N0O5,177.93,N/A,331.433,Amide
Dopamine,C7H10N4O10,813.09,N/A,527.36,Hormone
Dopamine,C13H9N0O2,507.14,N/A,260.971,Carbohydrate
Adenosine triphosphate,C14H13N0O3,967.53,8.55,692.318,Neurotransmitter
Urea,C15H34N2O6,998.42,1.69,866.715,Neurotransmitter
Cholesterol,C6H24N4O9,625.13,5.68,136.928,Neurotransmitter
Cholesterol,C8H24N3O1,480.05,N/A,616.197,Nucleotide
Glucose,C2H14N2O10,955.99,N/A,434.278,Nucleotide
Urea,C19H12N4O4,673.4,6.82,384.63,Nucleotide
Serotonin,C4H28N2O0,643.45,N/A,536.194,Organic Compound
Ethanol,C6H15N5O7,597.31,4.77,206.678,Lipid
