compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N4O9,248.6,4.98,241.649,Lipid
Glucose,C20H10N2O9,472.17,11.33,44.34,Lipid
Caffeine,C10H21N2O0,285.71,8.97,653.746,Alkaloid
Urea,C20H30N1O0,314.65,5.15,839.115,Alkaloid
Cholesterol,C19H20N1O7,707.47,N/A,138.494,Lipid
Ethanol,C3H8N1O0,732.64,10.26,419.207,Organic Compound
Dopamine,C1H2N4O10,623.56,11.36,631.038,Amide
Urea,C19H2N5O1,204.63,13.34,917.076,Nucleotide
Urea,C14H28N1O0,202.57,5.42,86.306,Nucleotide
Adenosine triphosphate,C17H5N4O8,83.84,3.62,980.115,Carbohydrate
Adenosine triphosphate,C17H16N4O0,751.4,N/A,119.684,Amide
Dopamine,C4H25N5O2,308.05,1.22,867.711,Neurotransmitter
Glucose,C7H38N1O4,83.83,N/A,422.65,Neurotransmitter
Cholesterol,C11H26N1O7,893.0,7.38,422.004,Hormone
Aspirin,C3H4N5O4,142.38,6.05,278.58,Organic Compound
Aspirin,C15H24N3O5,160.19,1.48,738.369,Neurotransmitter
Adrenaline,C18H10N2O0,757.8,2.78,253.701,Nucleotide
Dopamine,C2H37N0O5,203.14,4.49,17.413,Hormone
Caffeine,C7H30N3O0,598.85,8.48,116.666,Alcohol
Adenosine triphosphate,C15H21N4O10,243.8,13.94,333.004,Lipid
Caffeine,C8H31N0O4,901.36,4.41,329.92,Lipid
Urea,C3H4N4O3,878.32,12.13,654.378,Alkaloid
Cholesterol,C11H40N0O3,287.07,N/A,233.056,Neurotransmitter
Urea,C5H33N1O4,806.87,8.9,849.906,Lipid
Caffeine,C15H26N5O5,963.43,8.22,676.583,Alcohol
Adrenaline,C2H17N4O10,251.18,7.67,783.982,Organic Compound
Caffeine,C12H13N1O9,365.12,9.14,146.829,Neurotransmitter
Ethanol,C13H38N4O7,152.45,2.75,987.563,Organic Compound
Dopamine,C5H17N0O9,817.43,3.71,732.851,Lipid
Urea,C14H20N1O7,394.82,11.27,187.767,Organic Compound
Adrenaline,C11H21N2O9,124.79,N/A,74.457,Neurotransmitter
Adrenaline,C6H28N4O9,365.24,13.29,235.607,Nucleotide
Urea,C6H33N1O6,781.4,7.72,31.195,Neurotransmitter
Adrenaline,C3H19N3O4,133.35,2.63,73.032,Amide
Glucose,C17H17N5O9,464.88,3.85,713.93,Nucleotide
Cholesterol,C3H21N3O4,546.94,4.01,810.49,Nucleotide
Dopamine,C11H3N0O9,474.14,12.39,531.318,Alkaloid
Adrenaline,C4H2N2O2,493.66,7.58,666.864,Neurotransmitter
Serotonin,C20H5N3O7,993.7,5.39,650.093,Amide
Glucose,C18H16N5O8,208.02,1.05,993.721,Lipid
Ethanol,C1H17N2O3,631.57,10.82,238.075,Alcohol
Cholesterol,C11H23N5O2,591.41,13.33,796.76,Alcohol
Adenosine triphosphate,C19H37N5O1,396.35,N/A,989.592,Hormone
Urea,C15H21N2O1,336.18,9.57,857.539,Alkaloid
Adrenaline,C6H16N2O1,494.53,5.39,155.545,Lipid
Urea,C5H20N4O5,316.45,12.0,11.582,Organic Compound
Adenosine triphosphate,C19H40N5O2,802.28,13.08,610.589,Carbohydrate
Caffeine,C7H2N0O0,939.26,N/A,622.301,Lipid
Caffeine,C14H36N1O0,934.42,10.05,349.219,Alcohol
Serotonin,C18H19N1O6,282.36,N/A,645.807,Organic Compound
Ethanol,C20H25N4O8,739.25,10.28,534.11,Alcohol
Aspirin,C15H39N5O4,908.94,12.1,864.646,Alkaloid
Urea,C5H39N0O7,384.11,6.96,651.277,Organic Compound
Ethanol,C9H5N3O0,927.54,9.65,585.452,Organic Compound
Glucose,C19H1N3O0,129.93,3.57,188.301,Carbohydrate
Cholesterol,C11H22N5O8,534.27,1.73,250.578,Hormone
Ethanol,C18H24N4O1,145.94,N/A,499.233,Carbohydrate
Dopamine,C2H22N2O4,532.3,12.6,711.376,Nucleotide
Cholesterol,C5H11N3O5,719.56,1.23,442.125,Carbohydrate
Serotonin,C11H26N2O4,458.93,3.08,831.937,Hormone
Urea,C11H33N2O6,835.03,1.4,418.212,Organic Compound
Adrenaline,C4H11N0O1,879.6,1.72,400.906,Carbohydrate
Caffeine,C3H29N0O10,358.1,7.37,158.407,Neurotransmitter
Caffeine,C11H28N4O7,699.71,13.61,344.317,Hormone
Dopamine,C9H11N4O4,66.61,N/A,919.061,Nucleotide
Glucose,C1H5N3O4,222.82,4.82,35.87,Neurotransmitter
Caffeine,C6H17N5O5,649.82,N/A,230.377,Carbohydrate
Adrenaline,C19H40N5O3,441.7,10.95,971.47,Nucleotide
Urea,C1H28N5O0,520.14,5.78,324.345,Hormone
Caffeine,C14H34N5O5,807.21,2.38,479.082,Hormone
Aspirin,C3H7N3O9,390.53,7.23,462.424,Organic Compound
Urea,C9H29N1O8,915.61,8.88,143.054,Lipid
Urea,C10H39N3O0,410.26,2.77,73.5,Alcohol
Adrenaline,C16H21N1O6,522.71,2.65,288.808,Lipid
Caffeine,C7H27N5O5,757.97,N/A,726.705,Alkaloid
Aspirin,C17H37N0O8,737.17,7.13,724.463,Alcohol
Aspirin,C5H28N3O6,778.74,N/A,216.412,Nucleotide
Aspirin,C18H6N3O6,185.05,1.13,619.389,Neurotransmitter
Glucose,C15H36N1O9,508.22,N/A,519.879,Alcohol
Adrenaline,C17H12N0O6,914.38,9.97,500.405,Carbohydrate
Urea,C9H9N2O5,803.73,12.28,756.07,Alcohol
Ethanol,C10H3N3O8,738.87,N/A,622.324,Neurotransmitter
Cholesterol,C5H13N4O10,186.01,N/A,993.317,Alcohol
Dopamine,C2H4N5O6,424.26,N/A,925.415,Organic Compound
Dopamine,C14H10N5O4,90.28,2.68,637.531,Alcohol
Cholesterol,C14H3N4O8,116.8,3.32,924.201,Carbohydrate
Ethanol,C10H37N3O8,136.39,N/A,641.287,Alkaloid
Urea,C13H39N1O10,456.55,10.88,57.195,Alkaloid
Serotonin,C13H33N4O3,439.86,12.23,438.508,Organic Compound
Glucose,C8H9N4O9,747.75,6.29,362.501,Hormone
Aspirin,C11H11N5O7,865.38,7.17,944.344,Hormone
Cholesterol,C17H6N0O0,277.8,N/A,929.214,Hormone
Urea,C11H27N5O7,467.95,N/A,80.686,Carbohydrate
Ethanol,C17H32N3O2,546.18,5.79,920.366,Hormone
Urea,C19H37N3O9,893.67,9.39,132.925,Alkaloid
Cholesterol,C9H39N3O2,207.18,7.02,867.741,Nucleotide
Dopamine,C3H13N5O1,260.3,N/A,79.22,Alcohol
Ethanol,C11H40N5O10,446.4,13.68,476.984,Alcohol
Aspirin,C19H33N2O3,882.68,N/A,122.681,Nucleotide
Urea,C8H38N5O2,711.59,13.94,397.644,Nucleotide
Dopamine,C2H2N2O2,592.74,N/A,164.365,Nucleotide
Dopamine,C1H24N5O4,264.25,12.35,833.127,Lipid
Cholesterol,C11H2N0O6,889.92,4.06,93.883,Nucleotide
Glucose,C8H28N5O5,887.86,1.07,428.722,Alkaloid
Aspirin,C13H38N2O5,694.07,6.49,651.22,Nucleotide
Urea,C18H24N2O6,182.51,3.78,476.655,Neurotransmitter
Dopamine,C19H18N1O4,891.19,4.25,54.46,Carbohydrate
Caffeine,C8H33N5O10,200.25,3.91,550.347,Alkaloid
Caffeine,C2H27N5O2,347.44,6.47,920.97,Organic Compound
Adrenaline,C16H18N4O4,167.28,N/A,117.554,Carbohydrate
Adrenaline,C8H32N0O0,838.64,10.44,814.631,Neurotransmitter
Caffeine,C20H34N0O1,798.0,7.06,524.307,Neurotransmitter
Aspirin,C5H24N2O5,365.08,11.06,107.345,Hormone
Adenosine triphosphate,C14H18N5O4,398.83,N/A,651.022,Alkaloid
Caffeine,C4H4N2O4,425.49,9.34,835.062,Lipid
Glucose,C1H23N3O10,262.18,4.89,347.036,Neurotransmitter
Glucose,C7H19N0O9,837.8,8.44,453.364,Carbohydrate
Dopamine,C15H29N5O5,52.05,N/A,849.73,Organic Compound
Caffeine,C8H3N2O9,825.19,6.86,149.781,Amide
Urea,C19H24N4O0,383.42,11.15,158.062,Neurotransmitter
Aspirin,C1H3N5O7,623.58,8.88,241.591,Nucleotide
Adenosine triphosphate,C13H15N5O0,958.65,10.58,494.808,Alkaloid
Serotonin,C19H40N0O7,193.81,7.17,856.073,Alkaloid
Aspirin,C2H16N4O6,60.04,9.13,113.352,Amide
Adenosine triphosphate,C11H6N1O8,967.34,4.51,233.901,Carbohydrate
Glucose,C11H39N2O10,666.05,6.51,710.2,Nucleotide
Aspirin,C19H15N1O0,845.45,N/A,817.63,Hormone
Urea,C17H31N0O4,494.33,9.88,311.945,Lipid
Caffeine,C7H39N5O3,199.63,2.54,200.222,Lipid
Glucose,C2H5N2O5,239.38,10.61,86.929,Carbohydrate
Adenosine triphosphate,C19H22N1O4,352.64,5.42,916.782,Carbohydrate
Caffeine,C11H28N5O1,736.14,5.44,427.844,Alcohol
Aspirin,C2H22N4O6,321.71,N/A,672.005,Lipid
Aspirin,C5H4N2O7,606.81,N/A,990.176,Organic Compound
Adenosine triphosphate,C15H13N5O8,525.39,10.73,954.508,Carbohydrate
Aspirin,C6H28N3O8,930.37,6.42,964.252,Amide
Glucose,C9H18N0O3,874.57,13.72,848.094,Nucleotide
Adrenaline,C11H5N3O1,548.8,6.0,927.015,Neurotransmitter
Urea,C14H12N4O6,781.54,11.17,263.654,Amide
Urea,C9H26N4O6,264.07,2.39,883.623,Amide
Adrenaline,C6H36N2O6,785.92,11.73,339.608,Alcohol
Urea,C20H27N0O10,581.59,2.05,440.115,Amide
Adrenaline,C20H32N3O10,283.45,7.83,793.833,Carbohydrate
Glucose,C9H4N5O3,897.14,N/A,648.711,Amide
Caffeine,C2H6N0O8,708.25,4.83,131.628,Alcohol
Urea,C12H20N0O3,88.08,13.03,679.632,Nucleotide
Caffeine,C14H33N0O2,490.8,12.58,149.901,Carbohydrate
Glucose,C2H20N4O7,510.52,9.04,389.649,Amide
Aspirin,C12H36N3O4,988.61,6.34,987.244,Amide
Glucose,C15H18N0O10,77.25,11.65,636.76,Nucleotide
Adenosine triphosphate,C17H36N4O1,751.43,13.58,536.642,Lipid
Serotonin,C5H18N1O3,772.52,8.96,746.334,Alkaloid
Cholesterol,C8H26N2O10,352.46,4.87,789.006,Amide
Urea,C10H29N3O7,229.48,7.86,185.713,Organic Compound
Glucose,C19H4N3O4,862.55,1.85,192.041,Lipid
Adrenaline,C8H23N0O8,827.71,6.35,429.446,Nucleotide
Adenosine triphosphate,C14H17N3O7,148.35,9.58,286.499,Alcohol
Cholesterol,C12H2N4O9,106.36,1.65,15.255,Lipid
Caffeine,C5H35N2O8,157.74,12.64,902.52,Hormone
Dopamine,C5H11N2O3,220.93,5.78,456.121,Nucleotide
Cholesterol,C18H30N0O3,64.82,4.95,683.933,Alkaloid
Glucose,C4H16N1O0,599.23,8.83,816.051,Alcohol
Caffeine,C15H2N3O10,257.45,N/A,61.628,Amide
Aspirin,C14H2N0O3,438.43,1.49,583.479,Amide
Glucose,C2H2N1O4,556.96,13.88,847.946,Lipid
Dopamine,C13H17N4O8,84.92,9.76,6.034,Alkaloid
Glucose,C15H25N4O5,358.32,6.52,562.229,Carbohydrate
Dopamine,C4H16N1O7,147.57,6.36,345.091,Carbohydrate
Urea,C1H34N1O6,761.71,2.77,264.901,Hormone
Caffeine,C3H28N3O5,863.64,13.35,49.094,Amide
Caffeine,C5H27N2O9,590.33,1.45,693.552,Lipid
Aspirin,C18H28N1O10,192.82,N/A,596.611,Alkaloid
Ethanol,C6H10N3O8,357.14,11.39,796.896,Alkaloid
Serotonin,C12H30N0O1,572.93,N/A,411.892,Alcohol
Urea,C4H24N2O4,934.0,13.12,720.413,Nucleotide
Glucose,C6H21N1O0,277.01,5.64,952.091,Organic Compound
Cholesterol,C19H2N4O10,594.99,7.01,124.23,Alcohol
Glucose,C3H19N0O5,835.97,N/A,86.896,Alkaloid
Ethanol,C18H20N1O7,254.05,9.34,672.154,Hormone
Aspirin,C4H12N1O1,954.58,13.99,408.36,Alkaloid
Aspirin,C7H40N0O0,883.89,11.52,445.168,Amide
Urea,C10H1N3O3,532.36,1.35,832.933,Neurotransmitter
Cholesterol,C5H10N1O2,151.54,N/A,844.149,Organic Compound
Dopamine,C11H38N0O7,490.24,2.58,228.897,Hormone
Aspirin,C7H25N0O3,718.8,N/A,680.184,Organic Compound
Cholesterol,C16H37N0O3,907.07,N/A,252.975,Hormone
Caffeine,C20H24N3O0,807.44,6.62,703.887,Hormone
Adrenaline,C20H4N5O6,291.67,6.34,209.016,Alcohol
Aspirin,C17H38N3O4,749.91,9.43,995.993,Alcohol
Aspirin,C12H18N2O4,166.91,6.98,499.194,Alcohol
Aspirin,C11H33N0O5,243.2,12.16,22.114,Alcohol
Adenosine triphosphate,C5H24N1O10,62.15,13.87,245.284,Neurotransmitter
Urea,C4H38N3O4,876.42,1.48,920.156,Alcohol
Ethanol,C1H10N3O5,108.36,8.87,460.061,Nucleotide
Adenosine triphosphate,C10H16N5O2,690.33,N/A,991.122,Amide
Adenosine triphosphate,C13H18N4O7,347.47,3.08,115.235,Carbohydrate
Cholesterol,C14H31N1O5,414.48,4.43,826.325,Alkaloid
Urea,C6H4N0O3,776.3,8.68,857.351,Carbohydrate
Cholesterol,C7H38N0O5,841.74,7.14,295.88,Amide
Caffeine,C12H19N0O4,782.48,7.17,851.852,Amide
Caffeine,C2H34N4O5,387.48,4.25,959.053,Organic Compound
Glucose,C16H5N0O1,986.77,8.79,348.787,Alkaloid
Urea,C5H24N5O0,180.97,8.74,822.972,Carbohydrate
Serotonin,C18H32N1O0,360.45,2.61,971.111,Lipid
Adenosine triphosphate,C13H35N1O3,452.01,N/A,432.439,Carbohydrate
Dopamine,C17H6N4O9,782.84,N/A,480.415,Carbohydrate
Dopamine,C4H19N5O4,784.59,9.38,697.315,Neurotransmitter
Cholesterol,C7H35N0O0,697.47,N/A,325.511,Amide
Adenosine triphosphate,C9H39N1O7,690.18,1.52,77.299,Lipid
Cholesterol,C13H10N0O9,95.84,9.66,459.823,Amide
Ethanol,C19H27N4O5,886.61,N/A,637.889,Carbohydrate
Serotonin,C2H22N1O1,529.89,12.19,859.557,Organic Compound
Adenosine triphosphate,C8H10N3O10,134.43,13.52,156.669,Amide
Urea,C12H36N3O7,676.18,7.39,694.215,Hormone
Cholesterol,C7H6N4O8,621.64,N/A,236.229,Carbohydrate
Dopamine,C8H29N1O10,370.76,10.36,240.941,Organic Compound
Glucose,C10H39N3O7,994.46,6.55,404.819,Carbohydrate
Dopamine,C4H20N5O0,338.62,N/A,830.068,Carbohydrate
Glucose,C20H27N1O6,736.26,8.98,720.283,Neurotransmitter
Glucose,C7H16N4O5,790.02,6.72,291.193,Hormone
Adenosine triphosphate,C18H13N5O0,989.3,N/A,33.76,Neurotransmitter
Caffeine,C19H24N1O3,575.82,8.48,834.236,Amide
Dopamine,C7H30N4O1,734.29,10.56,932.626,Lipid
Aspirin,C4H40N0O4,152.32,N/A,13.188,Amide
Glucose,C6H38N5O7,189.53,5.41,857.788,Neurotransmitter
Glucose,C16H25N0O4,502.6,12.77,65.042,Organic Compound
Ethanol,C12H13N2O8,171.74,3.66,859.263,Organic Compound
Glucose,C4H34N2O10,659.97,3.51,101.502,Carbohydrate
Ethanol,C5H16N4O0,875.92,6.15,747.388,Carbohydrate
Adrenaline,C5H18N4O5,514.63,N/A,755.055,Carbohydrate
Dopamine,C20H28N3O0,146.29,9.47,951.72,Neurotransmitter
Cholesterol,C10H34N0O1,642.8,N/A,557.384,Lipid
Ethanol,C4H18N3O1,164.22,8.41,421.013,Amide
Urea,C11H29N4O3,258.1,1.79,687.588,Alcohol
Urea,C20H5N5O2,326.21,8.25,748.936,Organic Compound
Serotonin,C11H14N1O0,279.94,13.28,715.329,Carbohydrate
Adrenaline,C16H30N3O4,648.55,1.01,501.511,Organic Compound
Caffeine,C9H8N1O8,546.93,N/A,418.623,Carbohydrate
Serotonin,C7H17N3O1,949.77,7.07,139.217,Organic Compound
Adrenaline,C5H20N2O7,741.04,7.2,129.249,Carbohydrate
Caffeine,C17H24N3O6,830.62,3.85,914.463,Hormone
Adrenaline,C19H18N3O0,681.82,11.45,813.203,Amide
Adrenaline,C7H38N3O10,911.64,11.48,697.115,Lipid
Caffeine,C13H26N3O10,931.46,N/A,64.603,Hormone
Adrenaline,C14H29N0O6,438.01,12.53,942.618,Nucleotide
Dopamine,C6H12N2O5,318.4,12.88,320.21,Alkaloid
Urea,C20H2N1O1,333.9,9.98,516.182,Carbohydrate
Adrenaline,C11H23N3O10,607.32,10.45,378.385,Hormone
Cholesterol,C4H7N3O0,225.49,4.14,779.494,Nucleotide
Adenosine triphosphate,C6H38N4O4,544.94,N/A,259.295,Alkaloid
Cholesterol,C18H24N2O2,959.9,10.19,692.275,Lipid
Caffeine,C11H3N1O6,169.16,4.62,504.33,Alkaloid
Adenosine triphosphate,C20H1N3O7,664.9,2.52,476.259,Amide
Aspirin,C19H16N4O0,248.88,10.86,804.692,Alcohol
Adrenaline,C3H26N3O5,146.38,12.24,213.482,Alcohol
Dopamine,C15H8N3O10,871.92,4.18,516.532,Alkaloid
Ethanol,C1H37N3O5,624.71,8.54,140.83,Lipid
Adrenaline,C9H28N3O4,457.96,N/A,44.682,Amide
Glucose,C11H9N5O3,213.67,9.02,264.752,Organic Compound
Adrenaline,C15H15N0O8,103.76,7.18,754.446,Lipid
Adenosine triphosphate,C9H19N2O2,451.22,9.82,774.296,Hormone
Cholesterol,C9H20N5O3,474.59,8.12,209.374,Neurotransmitter
Adrenaline,C5H10N2O5,346.28,12.9,23.848,Neurotransmitter
Adenosine triphosphate,C9H26N4O6,322.26,9.89,223.735,Hormone
Glucose,C2H5N2O8,60.88,8.76,35.148,Amide
Aspirin,C14H3N1O9,660.37,2.8,942.134,Hormone
Dopamine,C8H9N5O10,507.68,7.38,130.157,Organic Compound
Cholesterol,C14H16N3O8,236.86,6.29,849.441,Hormone
Adenosine triphosphate,C16H27N4O10,748.67,9.64,200.858,Hormone
Cholesterol,C5H7N3O6,628.53,9.47,759.19,Lipid
Cholesterol,C20H17N3O5,728.94,N/A,2.134,Alkaloid
Cholesterol,C3H29N1O9,691.0,N/A,488.898,Nucleotide
Caffeine,C18H30N2O9,249.55,13.54,59.661,Amide
Aspirin,C19H30N4O8,369.4,12.68,200.376,Alkaloid
Ethanol,C19H35N0O5,695.71,7.46,450.677,Alkaloid
Cholesterol,C3H17N0O3,838.21,7.77,772.816,Carbohydrate
Adrenaline,C19H18N2O1,54.18,9.72,104.349,Alkaloid
Aspirin,C7H17N5O2,224.74,6.85,506.498,Organic Compound
Urea,C11H21N0O7,74.97,N/A,683.655,Hormone
Urea,C18H25N5O7,765.49,N/A,148.44,Neurotransmitter
Cholesterol,C9H19N3O6,346.36,12.23,27.1,Organic Compound
Serotonin,C19H27N0O5,716.46,11.64,178.067,Lipid
Cholesterol,C20H10N0O9,873.31,2.75,908.03,Neurotransmitter
Caffeine,C10H19N0O1,234.68,9.77,506.754,Hormone
Glucose,C14H11N3O1,455.12,8.51,936.838,Amide
Caffeine,C10H3N5O1,290.92,N/A,926.528,Neurotransmitter
Adenosine triphosphate,C8H18N0O7,944.91,7.31,749.505,Organic Compound
Adrenaline,C15H4N1O1,790.32,7.45,880.678,Carbohydrate
Dopamine,C14H34N0O7,930.53,12.71,909.442,Amide
Dopamine,C2H36N5O9,790.41,10.71,806.252,Nucleotide
Dopamine,C20H36N2O1,220.11,11.09,902.381,Hormone
Glucose,C3H24N4O3,927.26,10.63,298.955,Alcohol
Adrenaline,C8H26N2O2,294.67,3.18,712.803,Alkaloid
Caffeine,C2H19N1O6,824.98,9.49,997.736,Neurotransmitter
Caffeine,C15H27N0O10,362.45,13.04,250.308,Neurotransmitter
Adrenaline,C9H28N1O7,910.97,1.85,233.538,Alkaloid
Glucose,C3H34N3O4,73.01,N/A,682.044,Lipid
Caffeine,C3H33N5O6,882.81,5.77,988.283,Organic Compound
Adenosine triphosphate,C9H13N2O5,690.37,N/A,913.653,Organic Compound
Serotonin,C5H10N1O9,452.21,10.86,79.646,Alkaloid
Glucose,C4H17N0O9,302.79,2.07,660.854,Alkaloid
Cholesterol,C20H24N0O4,116.06,8.31,709.932,Nucleotide
Ethanol,C2H32N4O2,843.94,13.1,495.229,Organic Compound
Adenosine triphosphate,C18H27N5O3,893.88,3.72,595.136,Neurotransmitter
Glucose,C20H4N0O2,610.28,8.75,173.227,Organic Compound
Glucose,C3H1N2O4,382.64,N/A,380.287,Lipid
Ethanol,C17H29N2O3,52.74,13.12,334.408,Lipid
Adenosine triphosphate,C12H35N4O5,462.37,9.36,479.322,Carbohydrate
Aspirin,C15H31N1O7,112.66,12.95,387.927,Nucleotide
Aspirin,C19H17N1O4,559.23,8.53,644.858,Hormone
Ethanol,C1H40N1O6,349.54,2.52,233.784,Carbohydrate
Glucose,C16H28N2O2,313.6,9.17,833.601,Lipid
Dopamine,C9H31N5O0,759.91,3.06,137.277,Nucleotide
Dopamine,C17H17N2O2,771.57,1.62,749.422,Carbohydrate
Serotonin,C17H29N3O6,856.42,1.08,76.882,Carbohydrate
Cholesterol,C7H30N3O9,999.19,10.58,568.297,Amide
Aspirin,C19H31N4O0,741.94,N/A,438.309,Carbohydrate
Serotonin,C1H18N0O4,214.32,12.91,627.967,Lipid
Caffeine,C8H25N1O7,421.29,7.09,914.846,Alcohol
Caffeine,C19H33N5O5,260.79,5.21,816.939,Carbohydrate
Dopamine,C19H10N0O7,144.62,4.51,231.014,Alcohol
Caffeine,C13H11N5O5,730.65,N/A,339.866,Neurotransmitter
Adenosine triphosphate,C5H3N1O1,980.46,2.02,187.521,Carbohydrate
Cholesterol,C16H29N4O0,195.96,1.24,84.654,Hormone
Aspirin,C3H25N4O7,187.35,4.41,578.113,Organic Compound
Serotonin,C13H22N5O6,967.22,1.54,894.665,Carbohydrate
Adrenaline,C8H19N0O6,204.81,N/A,602.809,Organic Compound
Adenosine triphosphate,C13H14N2O1,237.83,N/A,839.787,Organic Compound
Glucose,C18H39N2O5,138.2,N/A,513.926,Amide
Caffeine,C13H7N4O8,401.69,11.44,101.278,Hormone
Adenosine triphosphate,C4H10N2O5,347.46,7.87,243.697,Organic Compound
Serotonin,C10H12N0O8,967.07,10.18,134.079,Nucleotide
Serotonin,C11H33N4O9,537.52,4.64,790.278,Carbohydrate
Aspirin,C11H4N2O6,507.62,4.19,141.504,Amide
Aspirin,C2H34N2O9,65.51,N/A,362.327,Lipid
Caffeine,C2H5N2O0,468.97,N/A,393.865,Alcohol
Caffeine,C3H37N1O3,885.46,N/A,390.108,Hormone
Serotonin,C3H15N2O10,765.93,2.73,678.694,Alcohol
Adrenaline,C17H35N5O1,765.99,1.27,613.673,Hormone
Cholesterol,C5H36N1O4,506.25,7.44,343.281,Carbohydrate
Caffeine,C14H17N2O6,830.59,8.32,856.02,Nucleotide
Cholesterol,C20H30N2O1,423.65,N/A,523.443,Hormone
Serotonin,C13H31N5O10,815.24,2.69,203.328,Neurotransmitter
Caffeine,C1H35N5O7,257.51,1.72,972.589,Carbohydrate
Adrenaline,C17H21N1O1,653.04,12.84,248.637,Organic Compound
Adrenaline,C3H21N2O0,784.87,9.31,252.247,Neurotransmitter
Aspirin,C17H37N2O3,408.7,N/A,617.337,Alkaloid
Aspirin,C18H16N1O2,229.43,12.05,32.898,Nucleotide
Adrenaline,C15H18N4O9,708.25,6.82,903.216,Hormone
Ethanol,C17H9N4O10,988.96,8.13,327.057,Alkaloid
Ethanol,C13H1N1O4,692.1,2.83,765.424,Lipid
Glucose,C2H31N3O3,909.59,N/A,33.81,Carbohydrate
Adenosine triphosphate,C3H15N4O9,149.5,6.44,170.416,Carbohydrate
Adenosine triphosphate,C14H38N1O7,930.38,6.91,662.283,Amide
Caffeine,C14H3N1O5,898.48,N/A,148.966,Carbohydrate
Glucose,C15H21N1O9,338.74,8.54,3.167,Nucleotide
Ethanol,C5H1N2O3,554.67,13.87,340.18,Neurotransmitter
Adrenaline,C13H39N0O1,645.76,7.02,708.928,Neurotransmitter
Dopamine,C13H19N1O1,221.79,N/A,925.681,Alkaloid
Cholesterol,C19H16N3O4,192.19,N/A,999.334,Carbohydrate
Urea,C4H4N5O4,236.41,2.24,971.28,Alcohol
Ethanol,C20H21N1O5,450.7,3.05,572.001,Nucleotide
Caffeine,C5H28N5O0,761.67,N/A,315.158,Alcohol
Caffeine,C2H23N0O1,276.51,1.45,313.32,Hormone
Dopamine,C3H13N1O10,755.82,4.0,866.468,Hormone
Serotonin,C11H12N2O10,726.45,5.97,431.745,Alkaloid
Adenosine triphosphate,C15H9N5O0,706.45,2.44,126.703,Hormone
Adenosine triphosphate,C19H12N4O8,952.97,9.02,27.296,Amide
Aspirin,C20H12N1O9,954.66,13.0,333.357,Alcohol
Serotonin,C6H27N2O9,476.58,9.83,740.354,Amide
Cholesterol,C5H39N0O4,567.78,8.58,997.677,Amide
Urea,C20H31N0O2,265.94,5.07,896.661,Organic Compound
Adenosine triphosphate,C12H22N3O4,596.28,N/A,723.723,Amide
Dopamine,C17H2N1O10,945.3,11.39,2.564,Nucleotide
Dopamine,C17H3N2O10,597.65,5.65,978.225,Alcohol
Adrenaline,C6H39N5O3,424.9,N/A,728.929,Nucleotide
Caffeine,C18H3N3O7,632.08,12.38,713.196,Carbohydrate
Dopamine,C1H9N1O8,812.82,7.92,111.503,Alcohol
Glucose,C14H21N4O9,258.33,8.42,307.223,Nucleotide
Dopamine,C20H18N0O1,647.25,5.8,991.495,Organic Compound
Glucose,C12H20N4O9,455.15,N/A,809.34,Nucleotide
Adrenaline,C18H6N4O0,936.82,5.22,189.51,Organic Compound
Cholesterol,C20H36N4O1,685.28,12.83,785.643,Alkaloid
Caffeine,C13H1N4O1,882.78,6.75,713.583,Amide
Adrenaline,C14H27N3O6,87.48,3.48,847.273,Amide
Serotonin,C2H32N4O3,494.65,11.49,198.158,Nucleotide
Ethanol,C4H31N1O8,737.81,6.43,141.271,Neurotransmitter
Glucose,C6H21N2O3,428.67,9.55,2.878,Hormone
Urea,C10H27N1O0,888.28,3.11,935.895,Alkaloid
Adenosine triphosphate,C14H23N1O6,403.91,6.63,321.284,Neurotransmitter
Dopamine,C19H4N2O10,713.97,9.84,42.699,Hormone
Caffeine,C7H12N2O10,110.65,11.68,797.124,Lipid
Cholesterol,C7H11N5O7,625.33,11.69,196.481,Lipid
Adenosine triphosphate,C11H9N0O8,148.65,6.62,542.453,Amide
Caffeine,C20H20N4O7,791.79,5.87,990.672,Organic Compound
Urea,C16H35N3O8,70.05,3.12,470.915,Carbohydrate
Serotonin,C7H19N1O5,775.59,1.85,424.258,Organic Compound
Caffeine,C12H6N2O9,217.81,1.61,133.25,Amide
Serotonin,C10H3N3O3,244.54,N/A,68.697,Amide
Ethanol,C13H2N5O4,189.59,6.71,143.418,Neurotransmitter
Caffeine,C2H9N2O2,699.5,13.92,318.786,Neurotransmitter
Dopamine,C18H7N0O5,306.82,4.8,451.395,Lipid
Dopamine,C1H5N4O5,587.76,11.9,311.596,Hormone
Aspirin,C12H13N3O5,118.08,3.96,35.428,Alcohol
Caffeine,C8H10N4O4,216.2,N/A,807.513,Carbohydrate
Adrenaline,C3H4N0O0,167.31,N/A,568.339,Carbohydrate
Dopamine,C9H6N2O8,590.22,4.84,886.424,Alcohol
Cholesterol,C17H1N1O8,105.94,3.59,67.748,Hormone
Urea,C8H16N5O1,393.14,6.46,775.099,Neurotransmitter
Dopamine,C16H8N5O4,427.01,9.94,362.2,Neurotransmitter
Urea,C1H16N2O9,772.11,10.3,815.004,Carbohydrate
Caffeine,C12H35N1O0,557.58,13.65,204.359,Amide
Ethanol,C1H30N3O9,480.32,4.56,116.296,Amide
