compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H5N2O1,182.55,10.06,577.77,Alkaloid
Serotonin,C11H39N5O1,306.37,5.77,197.265,Carbohydrate
Caffeine,C10H12N0O2,983.47,5.6,958.983,Organic Compound
Adrenaline,C18H7N3O9,655.37,6.78,692.14,Neurotransmitter
Caffeine,C3H37N1O2,946.7,9.07,734.723,Alkaloid
Glucose,C5H24N2O4,74.39,11.61,605.468,Nucleotide
Caffeine,C4H17N4O1,203.77,5.58,975.25,Organic Compound
Ethanol,C5H14N3O2,436.94,8.69,922.016,Nucleotide
Urea,C8H33N4O2,885.23,9.18,853.883,Neurotransmitter
Urea,C3H37N4O5,461.55,5.5,275.318,Lipid
Serotonin,C8H20N3O1,600.95,N/A,778.202,Neurotransmitter
Caffeine,C12H33N0O10,827.58,10.48,469.263,Organic Compound
Urea,C10H39N4O2,888.48,12.35,970.494,Amide
Serotonin,C4H37N0O3,603.35,2.56,797.982,Lipid
Aspirin,C16H20N1O6,644.56,9.07,620.122,Nucleotide
Glucose,C17H15N4O7,171.65,11.82,642.757,Alkaloid
Glucose,C7H5N0O1,997.51,13.07,897.012,Neurotransmitter
Dopamine,C17H25N2O0,271.57,10.36,67.517,Alcohol
Cholesterol,C11H9N4O9,614.07,9.74,272.754,Organic Compound
Adenosine triphosphate,C5H20N2O6,502.51,11.29,363.96,Neurotransmitter
Serotonin,C3H14N3O7,545.59,10.43,808.026,Hormone
Ethanol,C11H4N1O1,580.74,9.35,451.791,Organic Compound
Cholesterol,C2H22N2O8,343.77,11.19,668.353,Organic Compound
Aspirin,C10H3N3O3,480.24,3.9,818.6,Neurotransmitter
Cholesterol,C6H39N5O1,444.25,6.57,287.061,Neurotransmitter
Glucose,C7H3N0O4,555.9,10.72,202.942,Hormone
Adrenaline,C7H4N0O1,865.5,11.78,550.737,Neurotransmitter
Ethanol,C2H32N0O3,873.25,3.22,658.666,Carbohydrate
Glucose,C7H32N4O1,428.54,9.84,367.583,Amide
Urea,C3H17N0O4,547.75,12.77,381.626,Nucleotide
Adenosine triphosphate,C13H4N0O2,136.5,7.93,201.888,Lipid
Glucose,C5H8N0O0,409.87,7.49,634.347,Organic Compound
Glucose,C8H6N4O10,565.9,10.13,812.944,Neurotransmitter
Adenosine triphosphate,C8H3N5O4,631.76,3.91,824.823,Amide
Aspirin,C14H25N5O9,303.81,N/A,576.397,Nucleotide
Glucose,C10H39N0O7,460.57,6.22,301.205,Alcohol
Glucose,C12H29N0O2,583.36,7.49,181.663,Nucleotide
Glucose,C3H38N5O5,554.01,5.97,630.298,Hormone
Urea,C10H12N3O10,428.62,3.92,82.372,Neurotransmitter
Dopamine,C7H14N2O6,224.03,9.82,591.129,Neurotransmitter
Cholesterol,C7H20N3O2,783.43,11.44,57.06,Alkaloid
Cholesterol,C7H5N4O1,852.53,12.19,618.757,Alkaloid
Urea,C8H22N4O1,838.24,4.48,147.76,Amide
Urea,C3H13N3O1,643.56,5.28,660.777,Carbohydrate
Glucose,C6H15N3O9,936.72,N/A,71.701,Lipid
Adenosine triphosphate,C2H6N4O4,661.77,2.25,344.513,Nucleotide
Aspirin,C10H16N4O4,100.67,6.32,220.651,Alkaloid
Adrenaline,C15H4N3O1,199.43,N/A,498.863,Hormone
Glucose,C5H2N3O6,125.81,3.75,756.847,Alcohol
Dopamine,C6H22N5O5,104.05,6.09,559.335,Hormone
Urea,C2H9N2O8,529.49,2.16,849.454,Alcohol
Dopamine,C16H39N4O4,652.2,1.84,398.564,Organic Compound
Cholesterol,C16H19N1O10,633.87,1.5,673.348,Lipid
Glucose,C14H15N4O7,113.77,8.4,191.873,Hormone
Urea,C18H28N2O3,867.81,6.41,438.729,Organic Compound
Glucose,C20H31N4O3,178.99,5.07,136.027,Carbohydrate
Aspirin,C11H40N1O3,361.59,8.38,221.002,Alcohol
Urea,C14H24N0O5,556.28,N/A,373.53,Organic Compound
Urea,C17H26N0O7,275.75,5.44,914.659,Hormone
Adrenaline,C20H27N1O0,592.91,4.75,646.925,Neurotransmitter
Adenosine triphosphate,C15H27N2O1,608.75,3.76,996.933,Alcohol
Adenosine triphosphate,C6H4N0O7,523.22,6.37,745.214,Alkaloid
Glucose,C18H37N2O9,728.7,N/A,730.217,Alcohol
Serotonin,C3H8N0O6,633.44,2.41,654.597,Nucleotide
Caffeine,C15H32N2O5,216.15,N/A,377.039,Amide
Aspirin,C4H7N4O4,696.16,N/A,665.012,Amide
Urea,C20H16N1O9,321.14,6.21,267.21,Lipid
Adrenaline,C14H20N2O4,638.73,11.94,412.114,Nucleotide
Adenosine triphosphate,C19H21N5O8,398.22,N/A,233.117,Lipid
Dopamine,C18H35N0O6,817.24,8.71,508.729,Hormone
Ethanol,C18H1N3O1,73.63,2.84,469.978,Organic Compound
Aspirin,C12H24N5O0,890.24,N/A,232.005,Alkaloid
Aspirin,C15H30N5O8,849.7,4.18,638.972,Organic Compound
Adenosine triphosphate,C9H14N2O3,422.49,7.93,530.971,Nucleotide
Adrenaline,C7H4N3O3,346.85,13.69,500.576,Neurotransmitter
Glucose,C3H39N5O10,428.4,N/A,570.404,Organic Compound
Ethanol,C12H31N0O1,120.07,10.87,487.142,Carbohydrate
Ethanol,C11H16N3O7,860.99,N/A,617.184,Hormone
Serotonin,C6H39N5O3,335.4,7.62,291.331,Neurotransmitter
Cholesterol,C7H10N4O8,754.77,13.71,148.907,Amide
Aspirin,C2H5N3O9,750.44,5.66,630.516,Hormone
Adenosine triphosphate,C18H34N3O2,955.27,N/A,385.805,Neurotransmitter
Ethanol,C16H13N5O0,990.33,11.94,984.818,Carbohydrate
Aspirin,C13H8N2O5,142.15,10.4,884.516,Alcohol
Adenosine triphosphate,C1H31N0O7,757.39,8.64,106.987,Neurotransmitter
Cholesterol,C16H6N1O8,645.04,11.32,349.35,Lipid
Glucose,C9H22N2O8,593.57,13.47,852.696,Hormone
Ethanol,C9H3N0O7,779.79,N/A,94.524,Nucleotide
Adenosine triphosphate,C15H14N4O8,405.67,12.03,641.186,Neurotransmitter
Adenosine triphosphate,C20H17N3O10,959.5,7.63,144.441,Carbohydrate
Serotonin,C12H33N4O10,344.61,3.94,98.261,Nucleotide
Adenosine triphosphate,C9H36N0O2,905.82,11.49,510.067,Carbohydrate
Glucose,C9H33N0O8,423.32,4.27,627.959,Alcohol
Urea,C5H26N2O9,539.22,4.42,375.615,Carbohydrate
Caffeine,C2H20N1O0,597.7,11.78,124.849,Carbohydrate
Aspirin,C11H19N0O5,425.58,6.9,552.972,Alkaloid
Adrenaline,C17H17N2O0,606.26,11.43,831.091,Amide
Serotonin,C16H6N3O9,768.72,7.38,18.892,Lipid
Adrenaline,C10H15N5O10,82.03,12.56,267.536,Nucleotide
Aspirin,C8H32N5O6,646.91,1.01,602.882,Alkaloid
Aspirin,C5H23N4O0,320.66,1.06,955.458,Nucleotide
Aspirin,C13H9N1O6,505.2,3.96,819.883,Carbohydrate
Dopamine,C10H39N5O4,654.61,1.38,683.578,Nucleotide
Glucose,C1H16N5O10,491.82,N/A,794.26,Alkaloid
Urea,C10H32N5O10,182.92,13.28,479.452,Nucleotide
Glucose,C13H13N3O7,104.66,12.17,755.441,Alcohol
Serotonin,C6H38N2O6,336.12,2.8,172.755,Amide
Aspirin,C19H11N1O1,817.57,3.43,673.704,Carbohydrate
Urea,C19H34N5O8,273.5,N/A,605.098,Amide
Caffeine,C3H9N4O8,205.16,10.93,875.57,Amide
Ethanol,C12H29N4O7,485.93,3.41,20.868,Lipid
Adrenaline,C1H31N2O10,788.51,7.47,33.681,Neurotransmitter
Caffeine,C8H29N2O0,738.53,N/A,47.62,Neurotransmitter
Adenosine triphosphate,C6H13N3O6,949.02,13.34,658.403,Nucleotide
Urea,C13H19N2O9,245.3,7.6,191.166,Organic Compound
Caffeine,C12H24N5O3,444.16,1.77,59.805,Organic Compound
Glucose,C2H13N0O3,339.35,9.35,241.039,Alcohol
Adrenaline,C11H35N4O3,442.16,N/A,755.474,Carbohydrate
Adrenaline,C12H29N3O6,915.55,10.98,847.666,Lipid
Ethanol,C19H36N5O0,422.3,N/A,628.349,Neurotransmitter
Urea,C12H17N3O1,843.6,7.31,463.533,Carbohydrate
Cholesterol,C11H31N3O4,818.8,13.51,363.486,Alkaloid
Adenosine triphosphate,C16H28N5O10,659.93,N/A,921.297,Amide
Dopamine,C19H26N1O0,381.68,11.39,333.364,Alcohol
Adenosine triphosphate,C18H20N0O3,922.66,8.49,687.683,Alkaloid
Aspirin,C12H28N3O9,105.58,1.5,388.632,Hormone
Ethanol,C9H20N1O5,718.87,10.29,404.355,Organic Compound
Cholesterol,C6H20N3O9,712.88,7.34,747.989,Amide
Adenosine triphosphate,C10H14N1O3,252.08,8.88,385.983,Alkaloid
Adenosine triphosphate,C9H28N5O6,806.85,13.73,107.19,Amide
Adrenaline,C16H3N3O0,371.13,7.03,909.79,Amide
Aspirin,C18H18N5O3,866.98,9.88,544.75,Organic Compound
Ethanol,C1H35N4O9,144.87,9.87,897.938,Alcohol
Ethanol,C1H5N2O10,69.25,2.53,702.364,Lipid
Adrenaline,C16H11N4O6,551.47,11.62,480.071,Alcohol
Aspirin,C18H32N1O6,103.59,N/A,894.835,Hormone
Adenosine triphosphate,C6H30N1O6,551.89,12.86,730.763,Alcohol
Aspirin,C8H22N3O4,748.25,N/A,579.494,Organic Compound
Aspirin,C4H30N4O7,598.37,2.56,754.798,Lipid
Cholesterol,C12H33N1O4,872.51,6.24,375.972,Carbohydrate
Glucose,C12H22N1O10,992.0,N/A,203.753,Carbohydrate
Dopamine,C12H15N1O10,338.25,10.05,86.842,Nucleotide
Adrenaline,C10H28N0O2,540.77,9.46,999.575,Neurotransmitter
Serotonin,C10H7N1O5,488.13,7.48,24.189,Lipid
Serotonin,C18H27N2O7,529.94,4.07,477.639,Neurotransmitter
Adenosine triphosphate,C20H7N0O7,229.14,9.2,207.754,Organic Compound
Dopamine,C16H8N5O0,614.55,12.32,178.725,Hormone
Ethanol,C19H9N2O6,507.82,7.58,164.48,Organic Compound
Adrenaline,C2H20N5O9,481.09,11.22,825.488,Lipid
Serotonin,C15H24N5O2,724.25,6.9,501.652,Organic Compound
Urea,C8H1N3O3,972.27,7.66,392.087,Carbohydrate
Glucose,C17H18N2O2,998.76,N/A,822.023,Carbohydrate
Dopamine,C16H28N0O4,306.76,N/A,331.078,Hormone
Ethanol,C11H19N4O7,304.3,7.39,287.252,Nucleotide
Aspirin,C7H8N2O10,507.57,N/A,619.95,Neurotransmitter
Dopamine,C3H33N0O8,802.3,3.33,681.504,Organic Compound
Aspirin,C18H15N3O8,758.16,7.24,293.998,Alkaloid
Adrenaline,C14H33N0O8,556.13,11.38,453.719,Carbohydrate
Urea,C2H1N5O1,345.48,11.24,200.054,Neurotransmitter
Glucose,C18H31N1O4,897.63,3.76,262.119,Alcohol
Dopamine,C8H15N0O10,701.28,11.73,548.918,Carbohydrate
Ethanol,C19H23N3O0,305.85,1.36,648.707,Amide
Adrenaline,C10H6N3O1,942.55,10.99,56.046,Amide
Aspirin,C7H33N4O8,109.37,9.91,837.272,Carbohydrate
Ethanol,C7H30N3O2,369.7,11.65,838.165,Amide
Adenosine triphosphate,C14H12N0O8,478.3,12.91,74.018,Nucleotide
Adenosine triphosphate,C8H5N4O7,311.86,3.67,746.224,Organic Compound
Ethanol,C19H18N0O8,760.5,2.6,351.854,Nucleotide
Aspirin,C17H32N5O4,684.6,11.17,257.619,Lipid
Adenosine triphosphate,C9H32N0O2,107.93,12.56,457.322,Alkaloid
Adenosine triphosphate,C17H2N1O0,80.35,1.44,280.622,Neurotransmitter
Urea,C18H13N1O5,646.99,N/A,969.093,Lipid
Dopamine,C16H20N3O8,102.77,6.76,471.329,Alkaloid
Cholesterol,C6H11N3O8,110.55,3.01,16.909,Amide
Adrenaline,C12H31N5O6,355.13,N/A,72.945,Hormone
Cholesterol,C19H15N2O3,600.82,3.23,894.876,Hormone
Caffeine,C5H11N2O6,491.26,12.06,673.697,Hormone
Adrenaline,C7H32N4O9,197.26,3.23,155.87,Organic Compound
Adrenaline,C2H8N5O2,135.82,12.38,154.102,Lipid
Dopamine,C8H6N4O2,757.77,5.33,583.531,Lipid
Serotonin,C1H13N1O8,428.73,10.94,368.26,Nucleotide
Caffeine,C11H30N1O7,995.63,9.54,263.02,Lipid
Aspirin,C8H23N3O3,628.34,12.23,126.344,Organic Compound
Aspirin,C18H30N5O9,238.89,3.25,853.049,Lipid
Cholesterol,C14H39N5O2,427.75,12.27,503.024,Organic Compound
Cholesterol,C10H30N4O2,257.19,4.2,399.345,Hormone
Ethanol,C5H14N0O4,552.92,2.53,874.916,Lipid
Serotonin,C13H22N5O0,297.09,8.24,523.521,Alcohol
Adrenaline,C11H29N3O2,125.96,4.13,405.422,Hormone
Glucose,C2H4N0O8,782.27,N/A,402.781,Neurotransmitter
Ethanol,C6H34N1O9,527.24,N/A,781.429,Carbohydrate
Adenosine triphosphate,C20H28N2O10,822.8,9.01,349.495,Nucleotide
Glucose,C17H29N5O8,704.32,4.78,469.441,Organic Compound
Caffeine,C2H39N0O9,221.68,10.82,369.548,Carbohydrate
Caffeine,C6H4N0O9,195.12,N/A,62.453,Neurotransmitter
Dopamine,C10H33N2O0,228.3,N/A,909.371,Nucleotide
Caffeine,C9H30N5O2,469.44,1.99,863.494,Amide
Aspirin,C5H29N4O4,417.4,12.36,132.516,Amide
Ethanol,C20H8N0O7,762.58,10.22,822.134,Organic Compound
Cholesterol,C17H17N4O3,397.89,N/A,405.072,Nucleotide
Cholesterol,C13H13N2O3,159.71,4.53,541.622,Hormone
Ethanol,C3H29N2O2,874.51,2.19,933.382,Organic Compound
Adenosine triphosphate,C7H6N0O10,596.47,9.23,202.195,Alkaloid
Dopamine,C10H11N1O4,221.31,1.5,395.456,Alcohol
Adrenaline,C6H13N5O4,305.76,4.0,853.766,Carbohydrate
Adrenaline,C14H33N1O0,467.02,10.46,175.321,Alcohol
Urea,C12H32N0O9,139.57,N/A,969.735,Neurotransmitter
Urea,C13H10N5O5,249.63,11.87,432.215,Alcohol
Urea,C7H17N5O2,345.46,10.86,389.306,Alkaloid
Glucose,C14H7N3O6,940.26,4.12,971.771,Nucleotide
Adenosine triphosphate,C14H35N5O5,606.26,12.95,470.5,Neurotransmitter
Serotonin,C9H29N2O10,131.1,2.76,10.893,Amide
Aspirin,C5H17N5O7,430.53,7.96,204.558,Lipid
Serotonin,C4H30N5O4,653.82,N/A,483.595,Alkaloid
Glucose,C14H19N4O5,999.79,12.06,748.279,Amide
Dopamine,C13H1N1O0,351.23,12.47,296.357,Carbohydrate
Adenosine triphosphate,C13H13N0O10,909.72,N/A,517.164,Lipid
Serotonin,C13H4N5O8,616.05,11.62,961.96,Hormone
Cholesterol,C15H4N2O0,866.93,8.17,208.295,Neurotransmitter
Aspirin,C11H34N1O3,750.72,N/A,965.961,Amide
Adenosine triphosphate,C3H14N0O10,302.1,6.0,523.246,Alcohol
Glucose,C15H10N1O10,681.28,6.72,639.643,Lipid
Caffeine,C10H27N4O1,550.6,5.6,643.102,Lipid
Aspirin,C3H7N5O4,81.96,1.3,598.658,Nucleotide
Caffeine,C9H13N2O9,110.44,N/A,38.602,Carbohydrate
Ethanol,C10H1N5O7,314.99,N/A,760.347,Neurotransmitter
Ethanol,C12H13N0O3,187.3,N/A,649.842,Organic Compound
Urea,C19H38N0O4,694.23,9.74,909.676,Amide
Dopamine,C3H28N2O0,536.4,13.88,527.916,Alkaloid
Urea,C4H37N4O8,312.34,8.18,521.541,Alkaloid
Adrenaline,C16H25N4O6,127.76,12.92,298.38,Alkaloid
Cholesterol,C11H31N5O10,159.5,4.81,404.252,Organic Compound
Serotonin,C3H4N3O7,622.38,N/A,371.775,Organic Compound
Cholesterol,C3H23N1O9,595.31,13.41,768.636,Lipid
Adrenaline,C2H16N5O7,833.59,N/A,318.698,Neurotransmitter
Adrenaline,C14H9N1O8,705.11,6.78,21.19,Amide
Aspirin,C10H38N2O7,635.18,8.28,900.727,Alkaloid
Glucose,C12H7N3O9,551.42,13.05,77.789,Neurotransmitter
Glucose,C15H17N3O3,356.46,N/A,435.108,Lipid
Adrenaline,C18H20N1O8,146.9,4.78,755.033,Hormone
Adrenaline,C10H39N2O4,289.05,5.89,307.942,Nucleotide
Cholesterol,C16H17N1O0,887.84,11.16,612.759,Hormone
Serotonin,C16H22N4O2,343.8,12.19,586.699,Nucleotide
Glucose,C17H35N0O8,442.28,N/A,149.558,Alkaloid
Serotonin,C12H1N5O1,641.8,N/A,891.913,Amide
Adrenaline,C7H35N0O4,769.72,2.03,475.653,Nucleotide
Dopamine,C11H20N2O6,837.33,8.72,441.533,Lipid
Serotonin,C19H13N5O2,895.95,9.57,34.329,Alkaloid
Dopamine,C9H29N5O3,526.06,1.34,540.294,Hormone
Urea,C16H23N2O7,353.83,5.27,110.17,Hormone
Aspirin,C11H1N0O0,676.81,N/A,847.944,Nucleotide
Serotonin,C15H34N1O5,655.25,N/A,893.452,Alcohol
Urea,C19H40N3O7,320.86,4.9,779.937,Alkaloid
Adrenaline,C12H33N3O9,637.71,12.84,396.27,Organic Compound
Cholesterol,C13H13N2O1,762.03,7.28,278.213,Alcohol
Adenosine triphosphate,C10H32N2O5,522.37,10.02,927.411,Hormone
Serotonin,C9H2N2O10,807.69,4.4,453.115,Carbohydrate
Dopamine,C1H34N0O4,930.58,13.6,886.383,Carbohydrate
Adrenaline,C16H5N3O7,652.44,13.37,870.781,Carbohydrate
Urea,C14H9N1O8,981.56,8.51,932.402,Amide
Adrenaline,C16H1N3O3,980.21,N/A,21.932,Alcohol
Glucose,C8H5N2O3,981.36,8.79,666.037,Carbohydrate
Caffeine,C4H9N5O7,756.38,7.95,228.032,Neurotransmitter
Urea,C4H31N0O0,829.65,7.31,218.149,Organic Compound
Cholesterol,C15H14N0O5,725.87,3.16,218.387,Amide
Dopamine,C6H8N0O3,612.4,9.5,440.631,Carbohydrate
Dopamine,C19H14N5O3,268.84,N/A,856.637,Lipid
Dopamine,C4H26N1O5,603.04,4.51,545.688,Alkaloid
Adrenaline,C16H15N5O9,158.06,9.04,307.768,Alkaloid
Cholesterol,C16H3N3O4,752.58,1.46,228.007,Nucleotide
Adrenaline,C13H25N1O1,897.88,10.12,144.374,Amide
Adenosine triphosphate,C12H36N4O0,403.22,N/A,759.107,Nucleotide
Cholesterol,C12H17N5O6,320.88,10.92,121.985,Amide
Aspirin,C7H19N1O0,619.44,4.97,932.189,Alcohol
Ethanol,C2H23N1O0,142.29,10.65,567.367,Lipid
Ethanol,C3H25N4O6,612.1,2.2,249.005,Organic Compound
Caffeine,C1H14N3O10,403.33,1.39,969.732,Lipid
Adenosine triphosphate,C1H7N4O8,125.03,2.78,619.09,Organic Compound
Adrenaline,C7H19N0O0,990.27,3.2,766.468,Lipid
Caffeine,C13H21N3O7,337.47,9.98,936.227,Organic Compound
Cholesterol,C6H31N5O0,312.96,6.16,136.393,Lipid
Adrenaline,C3H17N5O3,996.46,N/A,904.968,Lipid
Adenosine triphosphate,C14H37N5O8,318.56,6.77,816.687,Neurotransmitter
Urea,C3H32N5O8,845.27,8.67,815.87,Neurotransmitter
Dopamine,C18H39N4O7,278.39,11.65,344.274,Organic Compound
Glucose,C19H24N2O2,608.03,1.14,949.177,Organic Compound
Cholesterol,C1H28N5O8,781.5,7.6,628.363,Neurotransmitter
Adenosine triphosphate,C20H17N4O2,312.18,7.11,375.751,Hormone
Urea,C8H19N1O1,475.5,5.76,741.984,Amide
Urea,C3H16N4O0,148.95,6.33,473.747,Lipid
Dopamine,C9H29N5O5,881.3,7.44,238.172,Organic Compound
Aspirin,C12H34N0O3,779.95,11.55,774.941,Amide
Urea,C1H3N0O1,964.32,N/A,410.225,Alcohol
Adenosine triphosphate,C1H15N2O5,271.72,12.93,493.521,Alcohol
Urea,C16H37N1O5,244.22,5.09,757.269,Alkaloid
Cholesterol,C15H39N0O6,640.32,6.38,65.221,Hormone
Serotonin,C9H12N0O6,694.67,3.09,789.872,Nucleotide
Adenosine triphosphate,C8H18N4O3,482.13,N/A,968.577,Carbohydrate
Adenosine triphosphate,C17H1N5O9,615.27,8.52,392.459,Alcohol
Serotonin,C12H5N4O9,740.91,4.89,763.237,Lipid
Dopamine,C18H11N4O1,859.44,9.16,792.664,Alcohol
Serotonin,C6H16N4O3,970.25,N/A,843.38,Amide
Glucose,C20H4N1O1,809.69,9.04,915.215,Organic Compound
Dopamine,C17H13N3O10,392.1,9.08,335.446,Amide
Adrenaline,C9H31N2O10,434.26,5.03,302.661,Lipid
Caffeine,C15H21N5O5,656.09,12.43,37.491,Alcohol
Adrenaline,C13H4N1O1,564.2,5.5,338.949,Neurotransmitter
Adrenaline,C5H17N4O10,900.32,3.62,682.364,Carbohydrate
Adenosine triphosphate,C13H29N1O10,650.58,5.59,160.429,Carbohydrate
Cholesterol,C18H7N5O1,388.93,N/A,443.659,Carbohydrate
Aspirin,C16H4N4O3,129.67,2.65,745.775,Alkaloid
Ethanol,C19H11N2O2,128.44,12.91,602.897,Organic Compound
Ethanol,C19H5N4O5,566.0,11.38,187.54,Amide
Adenosine triphosphate,C3H3N5O9,753.63,6.75,824.436,Organic Compound
Dopamine,C20H37N1O3,921.72,8.69,591.922,Lipid
Urea,C6H3N4O1,325.25,13.56,901.972,Lipid
Glucose,C7H25N5O5,125.97,N/A,589.062,Carbohydrate
Glucose,C18H10N4O10,740.63,10.16,69.135,Carbohydrate
Cholesterol,C7H21N4O10,821.81,9.82,573.179,Neurotransmitter
Cholesterol,C12H12N4O5,253.82,6.42,387.037,Amide
Adenosine triphosphate,C13H31N1O1,220.49,2.19,693.232,Lipid
Aspirin,C3H23N1O5,363.13,12.16,767.67,Alkaloid
Ethanol,C15H30N1O5,271.66,N/A,658.234,Carbohydrate
Dopamine,C19H36N0O1,577.77,N/A,138.053,Nucleotide
Adenosine triphosphate,C9H30N3O4,525.55,N/A,129.344,Amide
Urea,C17H10N0O9,999.96,6.57,176.1,Alcohol
Aspirin,C1H2N4O6,623.06,1.27,558.585,Carbohydrate
Ethanol,C5H33N0O5,540.69,12.27,518.331,Lipid
Ethanol,C6H2N5O0,384.84,10.35,863.507,Carbohydrate
Adenosine triphosphate,C9H31N1O9,168.51,3.77,813.196,Hormone
Serotonin,C12H17N3O0,460.71,9.85,545.433,Nucleotide
Cholesterol,C20H21N0O7,58.93,5.03,336.702,Neurotransmitter
Adenosine triphosphate,C11H37N2O2,679.09,11.74,296.641,Neurotransmitter
Serotonin,C5H28N3O10,831.78,12.92,455.111,Hormone
Aspirin,C3H22N4O8,140.55,1.15,463.05,Amide
Ethanol,C19H20N0O7,440.14,N/A,366.021,Hormone
Adenosine triphosphate,C18H33N2O9,821.43,N/A,674.178,Amide
Aspirin,C16H10N0O9,906.47,13.09,316.885,Alcohol
Urea,C4H24N0O4,100.74,N/A,46.026,Organic Compound
Glucose,C18H31N3O6,75.55,4.94,727.21,Alkaloid
Aspirin,C11H19N1O2,952.47,N/A,534.548,Organic Compound
Cholesterol,C9H22N2O6,739.52,5.32,114.234,Nucleotide
Cholesterol,C19H39N1O4,261.2,N/A,842.769,Amide
Serotonin,C14H23N2O8,910.35,2.92,499.728,Alcohol
Adrenaline,C11H32N1O9,94.58,10.85,385.406,Hormone
Ethanol,C1H19N0O10,392.83,6.02,168.224,Amide
Cholesterol,C15H8N1O7,903.08,10.91,603.334,Organic Compound
Glucose,C15H4N5O0,489.33,8.99,660.63,Organic Compound
Dopamine,C13H7N4O8,99.02,4.73,762.026,Neurotransmitter
Cholesterol,C9H6N4O9,874.74,13.12,881.164,Alkaloid
Adrenaline,C8H8N1O5,125.99,7.78,271.99,Organic Compound
Adenosine triphosphate,C10H40N5O5,852.9,N/A,855.614,Hormone
Cholesterol,C12H2N0O3,274.57,N/A,481.257,Nucleotide
Serotonin,C14H19N1O8,91.92,7.51,720.68,Lipid
Urea,C9H15N1O10,692.54,N/A,36.526,Nucleotide
Aspirin,C4H6N5O2,343.98,13.51,449.758,Alcohol
Caffeine,C14H39N4O3,405.9,N/A,190.352,Alcohol
Glucose,C20H28N0O0,315.63,9.69,689.543,Neurotransmitter
Caffeine,C1H5N1O3,154.47,N/A,544.788,Nucleotide
Urea,C10H25N1O0,853.1,2.69,884.72,Lipid
Caffeine,C17H25N0O3,720.65,12.93,541.954,Organic Compound
Cholesterol,C1H23N4O10,203.52,9.84,710.694,Organic Compound
Glucose,C9H9N3O0,173.35,N/A,325.751,Hormone
Adenosine triphosphate,C19H24N2O0,904.13,N/A,314.108,Hormone
Ethanol,C1H4N0O4,186.38,9.13,249.646,Nucleotide
Ethanol,C2H7N4O8,900.51,13.14,119.881,Amide
Cholesterol,C5H15N1O7,453.55,1.46,8.032,Lipid
Glucose,C17H37N5O5,851.65,8.17,143.318,Amide
Urea,C20H18N3O2,780.88,N/A,822.388,Amide
Serotonin,C7H16N5O2,727.57,3.77,550.187,Neurotransmitter
Adrenaline,C15H16N1O5,815.44,10.87,980.155,Alkaloid
Adrenaline,C6H28N2O8,224.01,7.57,297.19,Carbohydrate
Caffeine,C2H32N3O3,224.79,11.7,337.125,Nucleotide
Urea,C5H30N4O5,248.31,3.36,207.945,Organic Compound
Ethanol,C2H16N0O7,494.62,10.2,340.338,Hormone
Serotonin,C5H30N1O2,823.6,7.29,606.149,Neurotransmitter
Ethanol,C9H33N2O10,504.18,7.59,692.368,Organic Compound
Caffeine,C19H19N5O2,68.42,11.72,674.299,Amide
Adrenaline,C16H28N3O6,277.6,N/A,708.696,Neurotransmitter
Dopamine,C19H10N0O10,566.94,1.56,654.666,Lipid
Aspirin,C13H12N2O6,888.65,7.42,999.741,Neurotransmitter
Cholesterol,C14H24N2O0,893.97,11.65,496.981,Organic Compound
Glucose,C6H10N1O0,945.01,11.53,315.565,Alcohol
Glucose,C11H6N2O7,289.0,N/A,499.197,Organic Compound
Adrenaline,C16H36N4O1,184.28,4.15,567.399,Organic Compound
Urea,C3H7N1O7,204.86,7.74,994.499,Organic Compound
Ethanol,C10H2N4O2,739.61,9.11,574.816,Hormone
Glucose,C10H18N2O3,241.31,N/A,68.206,Neurotransmitter
Dopamine,C16H28N0O10,836.63,5.53,781.397,Alkaloid
Aspirin,C16H32N0O1,906.06,11.22,567.915,Lipid
Adenosine triphosphate,C5H15N3O7,277.8,7.81,380.795,Alcohol
Adenosine triphosphate,C6H23N4O5,306.09,13.07,639.091,Alkaloid
Glucose,C15H28N1O5,771.25,3.97,174.05,Alcohol
Dopamine,C16H17N5O9,840.56,1.51,175.733,Hormone
Urea,C12H14N3O8,312.36,4.53,423.725,Amide
Glucose,C11H17N5O1,188.88,8.15,974.294,Hormone
Cholesterol,C20H39N4O1,100.65,1.29,14.477,Hormone
Dopamine,C2H1N4O10,135.09,11.06,291.834,Alcohol
Aspirin,C14H14N3O10,965.72,N/A,183.282,Alcohol
Cholesterol,C6H38N0O2,67.38,N/A,722.281,Alkaloid
Dopamine,C3H21N2O7,866.17,6.12,318.994,Lipid
Glucose,C20H27N2O2,592.53,N/A,119.105,Nucleotide
Ethanol,C15H17N2O0,450.09,N/A,827.976,Alcohol
Aspirin,C6H7N2O8,227.55,9.33,985.296,Organic Compound
Serotonin,C12H17N4O4,594.5,3.83,976.785,Neurotransmitter
Adenosine triphosphate,C4H4N1O8,209.74,5.44,151.816,Nucleotide
Adenosine triphosphate,C17H24N0O4,262.79,10.56,159.812,Alkaloid
Serotonin,C18H20N5O2,870.32,1.21,560.247,Hormone
Cholesterol,C14H4N3O7,225.18,10.93,269.288,Organic Compound
Aspirin,C5H32N5O10,837.51,9.58,330.609,Neurotransmitter
Aspirin,C12H38N0O4,619.65,6.59,839.181,Organic Compound
