compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H1N5O0,562.92,2.32,36.651,Alkaloid
Caffeine,C11H25N5O9,392.33,11.63,503.067,Neurotransmitter
Urea,C17H9N3O3,127.87,9.35,677.3,Organic Compound
Aspirin,C15H9N5O8,436.1,7.53,256.533,Carbohydrate
Ethanol,C15H25N2O3,926.9,11.62,668.229,Alcohol
Caffeine,C5H11N0O3,402.46,1.55,215.381,Carbohydrate
Ethanol,C20H1N2O4,474.39,13.57,173.002,Nucleotide
Serotonin,C13H30N1O0,360.22,5.3,653.255,Nucleotide
Dopamine,C18H36N2O1,435.23,2.12,613.203,Alkaloid
Urea,C17H3N1O4,974.2,12.75,512.344,Nucleotide
Dopamine,C9H17N3O0,208.59,3.04,176.54,Alcohol
Urea,C9H26N0O2,781.16,N/A,299.905,Amide
Aspirin,C9H11N4O0,166.1,N/A,728.649,Organic Compound
Aspirin,C5H8N3O4,814.47,6.32,159.608,Nucleotide
Caffeine,C7H12N4O9,379.09,11.05,428.95,Lipid
Caffeine,C3H7N0O1,647.68,2.39,949.471,Nucleotide
Adrenaline,C20H13N3O8,317.21,N/A,299.446,Amide
Dopamine,C2H33N4O5,487.59,10.09,633.642,Neurotransmitter
Cholesterol,C20H33N3O3,76.78,6.74,631.601,Amide
Cholesterol,C14H29N4O0,73.86,6.51,991.91,Nucleotide
Cholesterol,C2H24N0O4,525.95,N/A,321.591,Hormone
Adrenaline,C10H23N1O9,269.61,13.44,134.759,Carbohydrate
Adrenaline,C8H30N1O5,824.86,13.83,877.554,Neurotransmitter
Urea,C3H2N0O5,467.98,2.58,635.258,Alkaloid
Adrenaline,C19H7N0O10,714.23,5.94,547.594,Alcohol
Glucose,C16H22N4O9,539.29,4.25,910.455,Alkaloid
Caffeine,C12H24N0O1,266.11,11.36,574.12,Neurotransmitter
Aspirin,C12H33N4O8,269.26,6.74,941.09,Neurotransmitter
Aspirin,C8H23N5O3,458.34,2.42,49.56,Lipid
Aspirin,C10H40N0O6,295.07,7.58,462.686,Lipid
Serotonin,C2H29N1O9,541.28,1.83,526.662,Nucleotide
Adenosine triphosphate,C4H37N0O0,685.22,13.33,71.961,Alkaloid
Caffeine,C17H24N3O9,718.71,7.73,352.849,Nucleotide
Ethanol,C12H30N0O1,238.63,12.11,794.529,Carbohydrate
Caffeine,C12H29N5O8,666.12,6.54,557.142,Alkaloid
Dopamine,C18H3N3O7,979.29,12.31,796.106,Nucleotide
Glucose,C14H33N3O9,708.6,N/A,753.482,Carbohydrate
Cholesterol,C3H37N3O0,203.62,1.69,414.974,Carbohydrate
Caffeine,C5H8N1O0,989.82,11.06,107.633,Carbohydrate
Urea,C11H8N3O10,98.65,11.63,137.796,Lipid
Adenosine triphosphate,C3H17N3O3,342.08,4.73,307.312,Neurotransmitter
Ethanol,C8H33N0O4,226.49,N/A,5.278,Organic Compound
Aspirin,C19H30N4O5,356.51,7.07,104.157,Organic Compound
Adenosine triphosphate,C20H22N5O10,411.72,1.8,974.97,Hormone
Adenosine triphosphate,C11H18N5O7,278.29,N/A,244.123,Alcohol
Adenosine triphosphate,C14H15N2O2,351.95,5.57,553.969,Amide
Dopamine,C16H5N1O9,838.75,10.95,421.374,Amide
Glucose,C16H5N0O3,963.68,N/A,15.612,Nucleotide
Dopamine,C10H11N1O10,636.17,6.8,923.195,Nucleotide
Cholesterol,C9H27N3O3,944.58,N/A,22.309,Neurotransmitter
Urea,C17H4N2O10,525.13,5.55,559.158,Alkaloid
Urea,C7H16N2O4,626.91,10.28,159.892,Hormone
Urea,C2H30N3O7,374.35,12.85,246.358,Alcohol
Aspirin,C3H9N1O6,318.06,10.31,603.369,Nucleotide
Serotonin,C14H11N3O8,229.37,3.89,531.328,Lipid
Adenosine triphosphate,C5H2N0O4,62.14,5.59,861.208,Hormone
Dopamine,C4H32N1O4,99.01,N/A,385.527,Alkaloid
Ethanol,C13H20N3O0,82.12,12.26,688.207,Neurotransmitter
Ethanol,C10H6N0O8,629.33,10.63,191.117,Organic Compound
Serotonin,C5H17N3O2,617.94,4.16,625.375,Alcohol
Aspirin,C11H24N1O1,550.41,11.28,149.952,Alcohol
Urea,C12H30N2O3,983.05,N/A,568.257,Organic Compound
Adenosine triphosphate,C13H21N3O6,516.98,N/A,75.554,Hormone
Ethanol,C14H35N4O1,770.24,11.27,566.195,Amide
Adenosine triphosphate,C11H23N1O4,963.14,6.28,10.604,Nucleotide
Ethanol,C15H11N0O0,930.25,5.71,243.952,Alkaloid
Adenosine triphosphate,C1H36N2O7,484.45,7.79,71.72,Alcohol
Serotonin,C19H29N4O9,358.85,N/A,920.308,Alcohol
Dopamine,C4H35N0O2,843.22,12.63,948.751,Lipid
Adrenaline,C10H19N5O0,857.79,1.73,826.079,Lipid
Caffeine,C9H35N4O2,452.91,13.1,537.277,Lipid
Cholesterol,C16H20N2O10,753.67,N/A,5.793,Alkaloid
Serotonin,C11H7N4O2,806.25,13.0,117.182,Organic Compound
Dopamine,C2H1N4O10,89.73,N/A,704.938,Alkaloid
Aspirin,C4H31N2O9,136.64,11.0,338.548,Lipid
Aspirin,C14H26N5O2,737.26,8.63,760.325,Alcohol
Adrenaline,C18H18N2O10,786.73,3.79,792.261,Organic Compound
Dopamine,C18H18N5O0,754.09,7.19,379.139,Hormone
Aspirin,C13H19N4O7,346.44,13.91,763.294,Hormone
Ethanol,C1H19N3O9,222.59,N/A,571.175,Carbohydrate
Adenosine triphosphate,C8H20N4O8,731.8,13.86,544.049,Alkaloid
Dopamine,C14H17N1O3,998.64,8.15,450.33,Hormone
Serotonin,C11H28N1O1,228.09,2.42,513.146,Nucleotide
Aspirin,C10H12N0O1,130.72,N/A,952.004,Alcohol
Ethanol,C8H27N4O10,299.18,3.04,279.256,Alcohol
Caffeine,C15H15N1O3,956.99,13.0,504.086,Organic Compound
Glucose,C4H14N2O9,177.5,5.89,804.978,Carbohydrate
Adenosine triphosphate,C6H6N3O4,313.22,10.04,820.643,Nucleotide
Aspirin,C6H36N3O10,139.85,N/A,390.331,Nucleotide
Serotonin,C15H32N3O5,808.08,N/A,533.188,Alcohol
Cholesterol,C20H21N1O3,885.32,5.46,61.854,Carbohydrate
Adenosine triphosphate,C20H9N3O4,557.25,7.3,363.939,Organic Compound
Urea,C8H37N4O0,583.09,13.04,697.022,Alcohol
Adenosine triphosphate,C2H16N0O6,585.81,N/A,553.733,Alcohol
Adenosine triphosphate,C8H26N4O4,912.3,10.08,36.053,Nucleotide
Dopamine,C12H20N2O10,380.22,12.73,387.607,Alkaloid
Cholesterol,C7H31N4O0,64.61,3.82,448.273,Hormone
Serotonin,C6H40N2O6,321.69,N/A,476.02,Alcohol
Glucose,C14H8N5O5,169.06,13.16,350.881,Neurotransmitter
Ethanol,C6H26N0O3,871.16,10.07,916.624,Nucleotide
Adrenaline,C8H16N4O9,702.17,1.95,603.26,Lipid
Ethanol,C9H15N1O3,102.24,13.0,943.023,Lipid
Caffeine,C10H10N1O1,386.58,12.65,374.425,Organic Compound
Glucose,C14H10N3O3,897.16,1.65,404.437,Organic Compound
Glucose,C3H2N2O7,651.0,3.13,415.513,Amide
Glucose,C19H13N0O6,727.17,13.86,229.982,Lipid
Cholesterol,C8H9N1O6,484.02,8.02,385.865,Alcohol
Ethanol,C3H1N2O1,104.54,3.6,3.461,Organic Compound
Aspirin,C18H6N5O9,854.79,N/A,444.664,Alkaloid
Cholesterol,C11H16N5O2,241.02,12.79,317.796,Amide
Serotonin,C4H7N5O6,367.07,N/A,451.06,Organic Compound
Urea,C8H1N4O3,570.77,N/A,455.891,Carbohydrate
Aspirin,C14H33N1O9,166.71,7.34,277.415,Hormone
Caffeine,C17H15N1O1,95.67,10.4,708.092,Organic Compound
Adenosine triphosphate,C19H29N3O0,795.1,11.11,640.559,Lipid
Caffeine,C3H23N4O5,837.36,3.26,768.834,Carbohydrate
Dopamine,C17H30N5O2,189.35,1.56,10.383,Alkaloid
Adrenaline,C6H32N4O10,620.3,9.47,867.293,Lipid
Urea,C7H34N4O6,471.66,5.5,383.096,Nucleotide
Glucose,C16H14N0O8,508.8,5.44,179.096,Lipid
Adenosine triphosphate,C3H35N1O0,588.31,4.32,376.058,Nucleotide
Urea,C10H11N3O1,988.97,5.99,297.205,Amide
Adrenaline,C10H32N2O9,314.63,12.2,668.244,Hormone
Dopamine,C5H32N0O0,756.22,1.09,689.448,Organic Compound
Ethanol,C8H28N4O6,842.61,12.83,808.169,Hormone
Caffeine,C20H25N5O4,507.79,6.35,505.598,Organic Compound
Urea,C3H29N4O5,530.64,8.41,770.89,Neurotransmitter
Cholesterol,C11H2N4O8,923.6,5.24,30.006,Lipid
Cholesterol,C17H26N4O1,269.84,9.47,970.563,Neurotransmitter
Glucose,C18H24N0O9,139.58,9.21,995.464,Organic Compound
Aspirin,C18H22N5O1,264.52,N/A,175.496,Nucleotide
Dopamine,C12H25N2O0,564.42,N/A,303.305,Neurotransmitter
Adrenaline,C4H16N0O4,732.14,4.31,304.305,Alkaloid
Glucose,C5H2N2O1,73.99,9.2,503.252,Lipid
Dopamine,C14H4N2O8,296.8,13.41,383.332,Neurotransmitter
Adenosine triphosphate,C10H23N0O1,250.99,11.79,982.686,Nucleotide
Aspirin,C15H23N0O4,634.73,6.36,925.685,Organic Compound
Cholesterol,C3H33N0O2,753.49,1.92,865.312,Alkaloid
Serotonin,C5H6N1O10,253.69,11.53,30.909,Lipid
Glucose,C5H25N0O4,228.16,1.22,750.391,Nucleotide
Aspirin,C16H26N3O5,414.73,2.96,776.786,Carbohydrate
Ethanol,C10H36N4O0,731.59,2.21,135.523,Alcohol
Caffeine,C10H10N4O7,997.28,1.19,81.536,Organic Compound
Adrenaline,C6H39N3O10,621.01,9.97,531.867,Organic Compound
Cholesterol,C18H1N3O7,735.52,12.63,764.16,Organic Compound
Adenosine triphosphate,C1H37N2O1,749.98,7.65,156.773,Carbohydrate
Adenosine triphosphate,C17H39N2O4,523.84,9.97,779.515,Nucleotide
Adrenaline,C3H36N2O8,330.21,7.64,303.144,Amide
Cholesterol,C2H11N1O7,168.41,N/A,572.224,Organic Compound
Adenosine triphosphate,C13H18N3O4,870.21,9.57,307.923,Lipid
Urea,C1H2N2O10,490.75,8.85,627.108,Amide
Cholesterol,C20H16N5O7,208.01,13.99,640.563,Lipid
Cholesterol,C17H30N3O3,164.58,3.53,501.779,Amide
Glucose,C5H27N2O5,207.18,12.48,490.168,Organic Compound
Caffeine,C8H29N4O7,741.95,N/A,199.743,Nucleotide
Serotonin,C16H6N0O9,181.5,2.4,649.944,Amide
Dopamine,C17H29N0O3,314.01,7.53,860.319,Alkaloid
Caffeine,C20H2N0O1,532.29,8.56,218.819,Carbohydrate
Adrenaline,C1H35N5O1,834.59,N/A,313.027,Lipid
Cholesterol,C2H35N2O6,464.54,5.32,864.681,Alkaloid
Caffeine,C10H12N5O7,119.54,13.87,601.661,Organic Compound
Dopamine,C7H15N0O1,445.02,11.32,579.15,Neurotransmitter
Aspirin,C20H39N2O1,868.76,1.81,477.635,Lipid
Urea,C18H11N1O7,992.27,8.03,936.381,Amide
Adrenaline,C2H23N4O7,91.19,N/A,745.018,Alcohol
Dopamine,C16H13N3O6,817.46,N/A,701.977,Carbohydrate
Serotonin,C18H40N1O1,424.45,6.03,415.087,Alcohol
Dopamine,C11H26N3O10,199.2,11.91,913.214,Alcohol
Urea,C8H19N5O7,464.68,2.91,590.27,Neurotransmitter
Cholesterol,C15H16N1O9,927.4,9.99,991.721,Lipid
Ethanol,C13H36N1O6,876.51,12.04,296.358,Amide
Serotonin,C15H35N2O1,894.92,N/A,340.899,Alcohol
Caffeine,C5H25N0O10,106.65,N/A,417.414,Carbohydrate
Serotonin,C11H9N5O0,825.62,8.27,188.624,Lipid
Urea,C10H27N1O9,308.63,3.79,448.385,Hormone
Serotonin,C19H26N2O4,81.92,2.12,494.562,Hormone
Aspirin,C4H11N5O4,529.95,9.74,437.282,Lipid
Aspirin,C16H16N1O1,83.63,12.62,162.979,Alcohol
Aspirin,C17H39N4O10,159.98,10.87,937.893,Lipid
Serotonin,C14H14N2O9,848.86,N/A,297.761,Carbohydrate
Cholesterol,C12H32N1O9,799.76,4.37,342.029,Alkaloid
Aspirin,C13H40N0O7,550.14,11.33,241.539,Hormone
Aspirin,C9H22N5O5,460.92,N/A,727.137,Hormone
Glucose,C8H38N4O1,612.61,10.62,531.706,Alcohol
Caffeine,C11H31N5O2,326.07,N/A,987.972,Hormone
Adenosine triphosphate,C7H32N2O10,381.61,1.88,200.543,Alcohol
Caffeine,C20H4N1O2,750.07,2.7,113.818,Nucleotide
Cholesterol,C20H15N0O2,877.33,10.76,221.892,Neurotransmitter
Glucose,C12H32N2O0,885.69,2.16,51.674,Alcohol
Cholesterol,C11H21N4O9,205.71,1.91,618.6,Organic Compound
Cholesterol,C17H15N4O8,958.88,8.89,497.831,Alcohol
Ethanol,C13H7N3O9,70.74,9.8,704.31,Lipid
Caffeine,C6H38N0O10,60.56,12.09,464.016,Amide
Aspirin,C3H37N2O7,827.17,9.16,375.757,Alkaloid
Aspirin,C19H1N3O6,700.9,3.4,844.26,Alcohol
Aspirin,C11H19N2O8,67.65,5.71,678.44,Hormone
Urea,C6H16N2O8,537.07,N/A,313.613,Organic Compound
Aspirin,C11H40N2O0,785.2,N/A,158.518,Lipid
Adrenaline,C16H33N2O6,598.61,4.56,569.422,Hormone
Dopamine,C16H33N5O2,760.76,2.37,570.538,Neurotransmitter
Serotonin,C8H10N1O0,380.59,13.48,162.146,Neurotransmitter
Adenosine triphosphate,C12H39N5O7,547.51,N/A,288.333,Alkaloid
Caffeine,C15H15N2O7,418.99,5.32,32.035,Alcohol
Dopamine,C4H29N3O8,997.05,N/A,185.469,Hormone
Adenosine triphosphate,C15H3N1O4,361.78,10.32,103.992,Organic Compound
Caffeine,C17H31N1O6,268.62,11.96,778.159,Carbohydrate
Caffeine,C9H10N4O3,134.18,9.74,3.942,Neurotransmitter
Adenosine triphosphate,C8H2N0O3,63.53,N/A,298.969,Lipid
Adenosine triphosphate,C13H18N4O3,501.92,N/A,43.177,Hormone
Aspirin,C3H24N1O5,124.98,2.0,902.128,Hormone
Cholesterol,C19H28N5O6,825.05,5.17,733.191,Amide
Aspirin,C9H13N3O1,974.94,9.13,196.14,Hormone
Aspirin,C5H25N0O6,427.91,12.84,271.984,Neurotransmitter
Serotonin,C19H24N2O2,843.53,2.77,303.557,Hormone
Cholesterol,C7H22N4O2,922.72,7.91,909.177,Lipid
Aspirin,C9H8N2O7,998.37,4.12,512.373,Nucleotide
Ethanol,C19H28N3O9,850.79,2.28,308.267,Nucleotide
Caffeine,C4H33N0O4,334.61,2.38,676.099,Lipid
Urea,C16H3N3O6,851.76,1.97,305.961,Amide
Aspirin,C17H6N1O0,344.0,3.61,793.58,Nucleotide
Adenosine triphosphate,C5H39N0O1,194.33,11.0,516.518,Hormone
Serotonin,C14H7N3O9,576.77,8.42,786.553,Nucleotide
Serotonin,C7H28N3O2,391.7,4.73,454.73,Alkaloid
Urea,C14H25N5O0,409.54,8.64,141.747,Hormone
Aspirin,C19H29N3O8,160.46,6.5,634.956,Neurotransmitter
Glucose,C3H40N0O2,61.77,5.53,56.175,Alcohol
Caffeine,C15H3N5O5,742.44,3.51,457.416,Hormone
Adrenaline,C12H8N5O0,373.81,11.7,923.797,Amide
Adenosine triphosphate,C9H3N0O1,462.8,10.77,135.628,Hormone
Urea,C5H36N0O0,992.61,12.74,185.012,Carbohydrate
Adrenaline,C4H27N5O4,190.61,4.9,931.131,Carbohydrate
Caffeine,C8H28N5O2,523.64,13.82,196.904,Nucleotide
Caffeine,C16H1N5O8,522.39,13.77,55.462,Alcohol
Caffeine,C10H36N0O5,273.72,4.99,439.179,Carbohydrate
Ethanol,C3H33N3O8,428.21,12.97,162.671,Lipid
Adrenaline,C18H8N2O6,282.21,10.83,955.863,Neurotransmitter
Urea,C12H19N2O0,334.1,1.48,587.015,Alcohol
Aspirin,C10H17N3O4,468.83,N/A,267.951,Organic Compound
Ethanol,C17H20N4O5,908.57,7.27,205.199,Organic Compound
Aspirin,C13H29N4O2,217.55,13.06,396.138,Organic Compound
Serotonin,C12H11N0O8,909.95,5.02,198.7,Hormone
Caffeine,C6H36N2O3,805.05,10.3,44.788,Amide
Adrenaline,C8H13N0O3,279.99,6.48,798.295,Carbohydrate
Aspirin,C17H8N2O8,784.4,3.58,515.873,Organic Compound
Serotonin,C3H24N0O6,898.4,N/A,871.856,Neurotransmitter
Serotonin,C6H34N4O8,549.3,11.33,199.83,Alcohol
Aspirin,C16H39N0O6,293.64,N/A,547.139,Alcohol
Urea,C13H26N3O10,677.45,N/A,80.027,Nucleotide
Caffeine,C3H1N3O7,636.06,8.92,401.299,Nucleotide
Serotonin,C9H28N1O2,883.02,N/A,789.656,Carbohydrate
Ethanol,C8H1N0O7,116.73,10.87,132.169,Hormone
Cholesterol,C2H13N1O2,487.01,N/A,789.484,Neurotransmitter
Urea,C7H7N3O10,935.43,8.78,537.726,Alcohol
Ethanol,C10H27N0O7,200.95,13.66,439.782,Neurotransmitter
Aspirin,C5H31N5O9,109.67,N/A,113.937,Neurotransmitter
Aspirin,C9H26N3O3,410.04,10.76,506.101,Alkaloid
Dopamine,C10H32N5O8,513.89,N/A,373.92,Lipid
Caffeine,C17H13N2O4,69.95,N/A,871.666,Alkaloid
Dopamine,C20H11N5O6,243.18,13.66,863.115,Organic Compound
Dopamine,C1H20N3O3,229.31,5.46,417.014,Nucleotide
Adenosine triphosphate,C15H4N0O4,456.77,N/A,68.452,Organic Compound
Serotonin,C1H6N4O9,775.73,11.66,26.034,Neurotransmitter
Caffeine,C2H5N2O10,552.53,12.4,415.93,Lipid
Ethanol,C8H27N3O6,794.22,3.46,729.33,Alkaloid
Adrenaline,C9H10N2O1,405.74,9.48,478.921,Alkaloid
Aspirin,C13H12N3O10,668.08,13.6,93.419,Organic Compound
Dopamine,C12H16N3O9,372.4,7.83,612.177,Carbohydrate
Adenosine triphosphate,C7H23N2O5,78.13,11.5,498.697,Hormone
Caffeine,C4H23N4O4,61.2,11.47,403.814,Lipid
Cholesterol,C12H24N4O9,277.27,2.75,155.761,Alkaloid
Urea,C11H26N3O1,145.58,13.1,404.36,Alcohol
Adenosine triphosphate,C7H23N0O7,574.94,N/A,862.813,Amide
Aspirin,C16H24N3O1,492.35,9.07,29.392,Hormone
Adrenaline,C5H26N5O1,699.1,1.27,542.2,Carbohydrate
Cholesterol,C6H21N5O9,315.0,12.77,713.071,Alcohol
Ethanol,C10H13N2O6,426.88,13.66,344.825,Neurotransmitter
Dopamine,C18H39N1O5,426.96,4.03,567.866,Carbohydrate
Dopamine,C17H15N5O0,537.37,11.71,721.261,Hormone
Cholesterol,C4H21N3O10,223.34,N/A,83.083,Carbohydrate
Dopamine,C12H30N1O0,328.92,N/A,700.059,Neurotransmitter
Dopamine,C3H11N0O3,731.56,7.59,418.047,Neurotransmitter
Glucose,C10H3N4O8,697.72,4.57,418.628,Amide
Caffeine,C8H28N5O5,129.24,N/A,193.838,Hormone
Adenosine triphosphate,C7H38N3O4,156.71,7.63,209.706,Lipid
Caffeine,C12H16N4O3,189.1,N/A,355.491,Lipid
Adrenaline,C5H40N3O10,699.82,6.71,962.794,Lipid
Urea,C17H25N5O3,240.02,7.89,511.2,Hormone
Serotonin,C17H9N3O0,225.29,6.17,607.674,Nucleotide
Urea,C15H40N4O1,533.76,N/A,198.172,Alcohol
Urea,C8H25N3O3,771.22,6.13,111.946,Hormone
Adenosine triphosphate,C19H36N4O8,362.65,N/A,734.817,Nucleotide
Dopamine,C10H13N2O1,948.75,12.43,721.589,Lipid
Dopamine,C15H5N4O0,60.1,12.07,598.02,Alkaloid
Adrenaline,C17H40N1O5,183.05,11.65,788.936,Amide
Glucose,C9H19N4O3,666.73,12.25,512.754,Organic Compound
Urea,C8H9N3O0,131.85,5.15,460.105,Organic Compound
Adrenaline,C3H36N5O7,789.58,N/A,975.928,Nucleotide
Aspirin,C4H6N2O2,613.04,1.61,817.007,Lipid
Ethanol,C17H16N1O9,870.83,1.42,617.377,Neurotransmitter
Cholesterol,C9H12N3O0,802.86,6.27,853.194,Hormone
Glucose,C19H16N1O6,636.67,N/A,851.688,Carbohydrate
Cholesterol,C1H18N0O8,730.67,5.68,312.07,Alkaloid
Adenosine triphosphate,C6H17N0O3,370.41,6.07,358.206,Alcohol
Caffeine,C15H21N2O3,183.45,1.43,271.171,Carbohydrate
Cholesterol,C3H11N5O4,392.08,6.75,776.042,Nucleotide
Dopamine,C4H9N1O1,726.22,4.99,199.816,Carbohydrate
Adrenaline,C11H12N5O1,428.63,N/A,608.287,Alcohol
Adenosine triphosphate,C14H24N1O8,944.77,9.99,37.939,Nucleotide
Caffeine,C19H37N5O9,148.34,1.57,892.042,Alcohol
Aspirin,C9H5N0O10,513.48,7.69,632.164,Alcohol
Urea,C15H35N2O0,97.83,N/A,92.207,Neurotransmitter
Dopamine,C17H25N3O10,261.35,12.58,612.714,Alcohol
Dopamine,C9H12N4O8,331.08,5.06,68.077,Alcohol
Aspirin,C17H10N2O10,659.91,7.48,970.699,Amide
Aspirin,C13H40N5O6,705.7,10.04,570.479,Carbohydrate
Adenosine triphosphate,C10H39N5O7,520.14,2.31,888.523,Neurotransmitter
Caffeine,C11H12N0O1,630.75,10.46,221.194,Organic Compound
Ethanol,C6H30N3O9,239.52,5.86,881.23,Organic Compound
Ethanol,C2H1N1O0,515.71,N/A,720.89,Alcohol
Caffeine,C20H17N3O4,553.58,N/A,236.857,Hormone
Caffeine,C2H11N4O2,817.41,N/A,755.284,Carbohydrate
Cholesterol,C8H7N0O0,423.1,6.22,82.829,Alkaloid
Adrenaline,C3H1N3O2,123.26,9.86,691.078,Alcohol
Aspirin,C3H20N2O2,158.42,N/A,431.526,Alkaloid
Ethanol,C10H32N1O6,581.32,4.91,157.766,Lipid
Adenosine triphosphate,C6H12N4O7,655.18,12.98,316.896,Lipid
Cholesterol,C18H34N2O5,559.21,2.67,687.54,Nucleotide
Cholesterol,C18H37N5O3,353.4,7.07,968.602,Amide
Adrenaline,C4H24N2O0,155.75,7.88,350.458,Nucleotide
Glucose,C11H19N3O4,205.64,N/A,183.99,Hormone
Adenosine triphosphate,C13H2N4O6,713.94,N/A,217.142,Alkaloid
Ethanol,C14H16N3O8,386.13,2.0,835.487,Alkaloid
Glucose,C6H1N2O10,505.78,10.75,314.1,Lipid
Adenosine triphosphate,C14H20N4O6,380.45,N/A,686.975,Neurotransmitter
Cholesterol,C10H35N3O9,569.56,3.43,605.535,Organic Compound
Urea,C3H18N3O2,304.18,11.95,530.494,Organic Compound
Dopamine,C10H13N1O10,442.53,13.64,944.819,Hormone
Urea,C8H12N5O2,64.91,12.15,733.661,Organic Compound
Caffeine,C13H21N1O2,470.2,1.11,290.685,Alkaloid
Ethanol,C2H31N2O0,516.5,13.12,841.264,Nucleotide
Urea,C2H16N5O5,604.29,12.56,75.198,Alkaloid
Serotonin,C20H29N5O4,577.52,12.05,709.452,Alkaloid
Serotonin,C15H4N1O1,684.64,1.76,105.357,Alkaloid
Caffeine,C11H13N5O9,89.47,9.76,208.116,Lipid
Urea,C7H7N3O2,520.73,13.28,3.021,Alkaloid
Dopamine,C3H10N3O7,656.89,5.9,606.538,Carbohydrate
Adrenaline,C5H28N1O7,293.43,1.38,533.9,Nucleotide
Caffeine,C4H36N1O6,777.11,11.38,9.063,Neurotransmitter
Ethanol,C7H31N4O0,542.68,N/A,364.758,Alkaloid
Adrenaline,C12H30N4O2,69.58,2.3,225.888,Lipid
Aspirin,C11H31N5O9,67.81,6.5,459.743,Nucleotide
Ethanol,C18H9N1O10,216.38,N/A,164.134,Amide
Cholesterol,C13H19N5O9,645.0,5.34,562.018,Hormone
Serotonin,C6H18N5O5,149.76,13.84,427.077,Organic Compound
Urea,C11H32N3O6,398.4,13.74,850.927,Organic Compound
Aspirin,C19H38N1O6,718.54,9.23,639.764,Amide
Adrenaline,C17H6N5O9,739.44,12.5,566.164,Alkaloid
Glucose,C1H34N1O6,350.04,2.04,431.432,Organic Compound
Caffeine,C4H10N3O8,748.52,N/A,266.647,Alcohol
Glucose,C10H35N3O7,320.04,3.69,408.538,Carbohydrate
Urea,C9H4N0O6,354.91,1.99,838.941,Lipid
Dopamine,C19H6N2O1,291.84,3.35,289.87,Nucleotide
Aspirin,C19H21N4O10,695.64,7.79,775.14,Nucleotide
Ethanol,C19H11N3O10,978.75,9.64,479.743,Neurotransmitter
Caffeine,C14H33N5O10,52.39,5.79,292.205,Alcohol
Aspirin,C2H30N5O6,614.87,7.89,490.349,Neurotransmitter
Urea,C20H24N4O10,257.0,2.03,721.919,Organic Compound
Caffeine,C15H8N4O9,676.46,8.64,928.315,Alkaloid
Adenosine triphosphate,C16H14N0O9,674.3,8.22,833.115,Organic Compound
Urea,C9H37N5O10,963.83,N/A,17.376,Lipid
Adrenaline,C1H6N3O0,476.94,1.61,554.739,Hormone
Caffeine,C14H19N1O10,993.77,8.19,71.469,Nucleotide
Aspirin,C18H34N5O0,575.26,N/A,719.287,Neurotransmitter
Glucose,C15H1N0O9,233.43,N/A,955.375,Carbohydrate
Ethanol,C16H20N4O3,663.5,N/A,264.584,Nucleotide
Serotonin,C3H12N0O1,790.29,7.13,268.862,Hormone
Serotonin,C14H23N4O3,866.99,3.61,419.402,Hormone
Adenosine triphosphate,C14H39N5O9,639.37,11.17,788.156,Alkaloid
Urea,C14H37N1O8,72.14,4.39,823.295,Neurotransmitter
Aspirin,C5H28N4O9,701.4,11.86,278.881,Carbohydrate
Aspirin,C9H19N3O8,881.95,10.66,472.443,Nucleotide
Cholesterol,C14H13N3O2,401.61,2.92,857.928,Alkaloid
Cholesterol,C5H40N2O1,364.07,N/A,654.572,Neurotransmitter
Caffeine,C17H11N4O6,608.61,9.17,572.845,Alcohol
Aspirin,C2H12N4O5,590.06,9.81,707.328,Carbohydrate
Ethanol,C20H4N1O2,385.84,4.0,182.951,Carbohydrate
Aspirin,C7H22N1O8,516.18,5.71,276.932,Alcohol
Serotonin,C5H16N5O0,516.5,8.42,746.056,Hormone
Urea,C6H34N2O3,170.97,N/A,807.929,Hormone
Urea,C1H9N3O0,691.28,5.34,471.086,Amide
Ethanol,C14H7N4O10,374.82,10.42,21.161,Alcohol
Adenosine triphosphate,C10H37N1O5,417.15,2.92,207.337,Hormone
Caffeine,C13H39N2O6,565.72,1.79,907.272,Organic Compound
Cholesterol,C4H28N5O8,629.55,1.73,322.077,Lipid
Urea,C13H17N3O4,520.34,11.94,26.018,Lipid
Adenosine triphosphate,C15H20N5O8,463.65,5.93,365.751,Alcohol
Cholesterol,C10H8N1O9,506.69,4.45,591.849,Organic Compound
Caffeine,C15H19N0O8,210.96,7.83,577.586,Amide
Aspirin,C10H35N2O8,207.34,6.0,325.172,Organic Compound
Cholesterol,C19H18N5O0,955.22,10.89,786.498,Nucleotide
Ethanol,C14H39N2O8,508.45,1.53,175.603,Nucleotide
Urea,C7H10N0O9,656.38,4.16,943.625,Neurotransmitter
Urea,C6H14N0O0,718.28,13.56,926.908,Organic Compound
Cholesterol,C2H35N3O7,732.01,N/A,668.409,Alcohol
Adrenaline,C5H19N4O1,582.03,8.6,209.989,Neurotransmitter
Caffeine,C7H17N1O0,393.62,6.83,48.926,Organic Compound
Aspirin,C11H16N3O9,727.24,12.92,930.437,Neurotransmitter
Serotonin,C9H2N4O2,454.0,N/A,881.92,Lipid
Cholesterol,C19H38N1O3,687.85,3.73,350.805,Carbohydrate
Caffeine,C6H26N2O10,191.35,9.49,761.849,Lipid
Caffeine,C9H40N5O2,386.73,13.41,899.369,Alkaloid
Serotonin,C9H25N5O10,244.18,10.67,596.059,Nucleotide
