compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H13N5O3,311.19,8.21,801.43,Lipid
Aspirin,C6H34N4O6,380.58,7.17,106.566,Neurotransmitter
Serotonin,C11H4N2O10,877.06,2.08,426.375,Hormone
Adenosine triphosphate,C16H8N1O10,94.98,11.86,455.034,Organic Compound
Glucose,C1H29N5O7,941.21,9.22,881.536,Hormone
Urea,C8H26N3O4,78.78,6.8,659.893,Alkaloid
Dopamine,C5H4N2O3,91.61,5.98,211.9,Neurotransmitter
Serotonin,C17H24N3O4,274.38,N/A,423.453,Carbohydrate
Adenosine triphosphate,C2H17N1O1,541.9,10.36,659.775,Hormone
Adenosine triphosphate,C4H22N3O0,943.92,1.17,118.018,Carbohydrate
Ethanol,C16H15N2O0,747.89,3.37,68.675,Lipid
Dopamine,C5H40N5O10,950.48,4.0,80.789,Alcohol
Ethanol,C16H6N2O5,63.86,8.05,990.891,Lipid
Aspirin,C4H40N4O10,888.37,6.57,879.859,Alkaloid
Serotonin,C18H38N0O8,938.11,3.94,371.666,Alkaloid
Glucose,C16H24N2O8,450.35,2.94,333.847,Carbohydrate
Adrenaline,C6H15N3O5,568.41,5.32,694.735,Nucleotide
Cholesterol,C2H14N0O9,756.84,12.13,609.696,Nucleotide
Urea,C2H13N3O8,147.39,4.9,836.769,Hormone
Caffeine,C19H21N2O5,975.96,1.64,901.318,Carbohydrate
Caffeine,C2H29N1O1,204.62,6.64,459.307,Alkaloid
Aspirin,C14H2N4O10,236.66,5.75,891.181,Neurotransmitter
Urea,C15H9N2O8,413.44,11.6,620.345,Amide
Ethanol,C10H40N3O7,916.76,3.82,715.097,Amide
Adenosine triphosphate,C3H14N0O7,264.9,8.05,867.782,Alkaloid
Adenosine triphosphate,C4H20N3O1,209.55,6.35,778.864,Carbohydrate
Glucose,C14H6N4O9,977.73,10.73,903.578,Lipid
Caffeine,C9H12N3O1,229.69,13.82,676.883,Alkaloid
Adenosine triphosphate,C10H8N0O1,805.21,13.07,538.604,Alkaloid
Cholesterol,C14H25N3O1,446.71,N/A,40.483,Alcohol
Caffeine,C13H7N4O0,504.27,6.88,445.93,Carbohydrate
Dopamine,C11H19N0O1,277.59,4.05,141.613,Lipid
Adenosine triphosphate,C11H16N1O4,525.61,13.84,295.055,Neurotransmitter
Aspirin,C1H32N4O8,384.55,4.73,71.947,Alkaloid
Serotonin,C12H1N3O10,976.33,7.99,982.729,Lipid
Caffeine,C20H11N3O6,991.03,1.21,370.223,Alkaloid
Urea,C20H33N3O4,700.37,10.05,98.287,Lipid
Cholesterol,C13H28N5O10,511.27,13.8,143.264,Lipid
Adenosine triphosphate,C7H5N5O8,584.2,8.76,366.284,Carbohydrate
Serotonin,C19H11N1O5,686.14,13.59,389.411,Lipid
Dopamine,C5H10N5O0,964.94,4.95,667.418,Neurotransmitter
Glucose,C7H11N1O10,194.47,10.07,548.961,Carbohydrate
Caffeine,C9H38N3O1,722.07,N/A,68.242,Hormone
Adrenaline,C9H2N5O9,873.95,10.23,673.596,Amide
Caffeine,C5H15N1O9,857.31,N/A,311.934,Carbohydrate
Adrenaline,C11H17N3O6,146.18,10.46,323.164,Amide
Caffeine,C13H21N4O4,157.33,13.52,982.253,Alkaloid
Cholesterol,C17H22N4O6,262.51,11.93,466.17,Neurotransmitter
Ethanol,C19H27N2O1,806.77,7.18,610.83,Alkaloid
Adenosine triphosphate,C19H29N5O2,296.44,8.26,900.867,Lipid
Urea,C18H39N3O5,297.06,4.87,654.554,Hormone
Serotonin,C5H26N1O8,114.61,7.9,234.878,Amide
Serotonin,C11H30N1O5,909.83,9.46,36.449,Organic Compound
Adenosine triphosphate,C8H40N0O10,360.25,12.58,505.78,Neurotransmitter
Dopamine,C3H37N5O4,948.74,3.99,356.765,Hormone
Adrenaline,C10H28N0O10,977.35,5.9,288.202,Alkaloid
Urea,C13H33N0O5,743.47,10.18,835.427,Amide
Adrenaline,C2H39N5O4,917.64,5.43,255.386,Neurotransmitter
Urea,C7H38N5O1,808.69,1.11,736.891,Organic Compound
Dopamine,C1H29N0O6,466.18,2.76,90.732,Nucleotide
Adenosine triphosphate,C19H39N2O0,509.6,10.58,404.794,Alkaloid
Glucose,C6H27N5O6,772.86,N/A,306.397,Neurotransmitter
Urea,C13H38N3O3,349.91,N/A,500.025,Nucleotide
Dopamine,C5H6N4O9,90.7,2.56,353.115,Neurotransmitter
Aspirin,C4H16N5O1,56.63,7.98,757.669,Nucleotide
Caffeine,C8H13N1O0,433.88,N/A,745.168,Hormone
Cholesterol,C4H15N5O4,795.62,N/A,242.619,Organic Compound
Aspirin,C6H11N4O3,521.08,N/A,481.635,Amide
Adenosine triphosphate,C9H17N2O2,554.03,N/A,85.746,Alkaloid
Dopamine,C14H1N3O5,83.46,N/A,251.038,Alcohol
Dopamine,C8H35N0O2,149.7,5.31,962.381,Alkaloid
Cholesterol,C14H11N3O0,506.67,3.67,617.924,Neurotransmitter
Adrenaline,C16H12N4O2,388.63,5.23,547.235,Nucleotide
Serotonin,C3H37N1O2,263.31,11.45,65.211,Amide
Serotonin,C10H40N4O3,989.08,12.43,983.044,Hormone
Adrenaline,C11H31N1O1,493.18,6.83,263.057,Alkaloid
Caffeine,C7H22N5O7,54.84,2.73,303.539,Nucleotide
Serotonin,C15H30N1O5,614.78,4.42,890.072,Lipid
Serotonin,C2H33N5O3,538.93,7.38,449.425,Amide
Cholesterol,C6H36N5O0,839.8,2.54,291.646,Organic Compound
Aspirin,C4H10N1O4,624.76,2.16,993.953,Alkaloid
Adrenaline,C15H26N3O8,316.65,7.62,628.856,Organic Compound
Caffeine,C3H18N2O7,361.07,10.01,958.958,Nucleotide
Adrenaline,C10H15N0O10,207.54,8.39,252.468,Neurotransmitter
Ethanol,C11H40N2O4,920.63,4.41,875.508,Hormone
Ethanol,C9H11N1O3,872.58,12.65,10.741,Organic Compound
Serotonin,C18H14N0O4,658.56,1.09,262.825,Neurotransmitter
Cholesterol,C2H38N0O5,468.8,N/A,501.074,Nucleotide
Ethanol,C18H14N5O6,595.37,11.32,0.959,Organic Compound
Serotonin,C18H29N4O7,294.15,N/A,172.31,Neurotransmitter
Aspirin,C14H26N3O8,802.88,13.37,190.297,Neurotransmitter
Cholesterol,C1H38N2O6,526.57,8.51,604.45,Alcohol
Cholesterol,C4H33N5O0,195.72,4.68,912.415,Alcohol
Glucose,C9H14N4O9,55.67,1.51,631.761,Organic Compound
Glucose,C15H24N3O9,171.15,8.74,487.295,Carbohydrate
Urea,C10H26N2O6,294.84,13.43,17.849,Alcohol
Aspirin,C18H36N1O5,485.33,N/A,489.402,Alkaloid
Dopamine,C5H25N4O5,335.46,6.79,948.595,Lipid
Ethanol,C19H33N3O10,764.35,4.48,992.492,Nucleotide
Glucose,C1H34N2O0,793.72,N/A,391.735,Hormone
Ethanol,C3H1N4O1,282.52,N/A,775.625,Alcohol
Serotonin,C8H4N0O8,229.87,4.53,866.098,Amide
Cholesterol,C13H30N4O7,893.6,2.41,234.713,Hormone
Aspirin,C2H39N0O9,398.42,3.43,441.464,Hormone
Caffeine,C10H25N5O2,667.99,6.54,307.139,Alcohol
Urea,C5H17N2O3,267.43,2.42,230.79,Lipid
Cholesterol,C15H19N4O8,513.96,13.18,536.336,Nucleotide
Adenosine triphosphate,C13H38N0O4,993.25,4.1,313.033,Alcohol
Adenosine triphosphate,C12H32N2O10,421.59,9.5,890.532,Hormone
Caffeine,C4H13N1O4,722.88,6.15,415.407,Lipid
Ethanol,C8H35N3O4,171.41,11.48,476.889,Neurotransmitter
Aspirin,C4H9N5O8,239.58,7.97,834.432,Carbohydrate
Glucose,C1H26N4O1,107.39,7.57,494.068,Nucleotide
Ethanol,C15H17N4O1,335.58,11.4,632.307,Hormone
Adenosine triphosphate,C7H27N5O2,175.84,6.5,456.244,Neurotransmitter
Serotonin,C4H26N5O6,137.72,6.67,251.795,Nucleotide
Adenosine triphosphate,C17H32N5O9,867.92,N/A,584.695,Nucleotide
Dopamine,C3H23N2O0,371.33,N/A,295.348,Neurotransmitter
Dopamine,C2H3N1O3,955.8,4.93,635.281,Lipid
Cholesterol,C3H1N5O9,359.5,N/A,430.612,Alkaloid
Serotonin,C4H17N3O8,573.65,4.33,703.795,Alkaloid
Adenosine triphosphate,C1H2N1O1,739.36,N/A,773.945,Lipid
Aspirin,C10H20N5O4,587.28,N/A,551.786,Amide
Urea,C17H22N3O2,222.03,9.88,234.496,Alcohol
Aspirin,C3H11N5O0,755.67,N/A,251.423,Alcohol
Serotonin,C8H10N0O2,862.97,10.11,850.222,Amide
Aspirin,C2H37N4O1,373.27,N/A,330.945,Hormone
Adenosine triphosphate,C10H17N0O9,552.86,3.16,382.63,Carbohydrate
Serotonin,C5H40N5O4,952.66,7.14,780.78,Lipid
Aspirin,C4H11N3O7,568.09,5.29,833.899,Neurotransmitter
Cholesterol,C10H9N1O6,339.83,N/A,592.447,Organic Compound
Serotonin,C12H35N0O9,219.44,4.67,197.688,Alkaloid
Dopamine,C20H27N2O10,367.05,3.7,100.669,Nucleotide
Caffeine,C6H4N3O0,635.74,7.88,335.072,Organic Compound
Aspirin,C4H16N3O0,607.98,8.69,502.114,Organic Compound
Ethanol,C17H10N1O5,123.75,10.51,360.422,Lipid
Aspirin,C8H17N1O1,705.97,6.33,129.467,Lipid
Serotonin,C13H5N5O8,593.58,2.47,119.753,Hormone
Dopamine,C6H37N5O7,197.76,4.53,362.444,Alkaloid
Urea,C11H17N3O10,584.17,13.21,806.2,Neurotransmitter
Dopamine,C9H10N4O1,386.68,N/A,539.818,Lipid
Urea,C18H7N2O4,455.0,10.7,593.177,Alkaloid
Ethanol,C9H11N2O4,924.36,N/A,565.446,Alkaloid
Urea,C18H4N1O4,850.96,13.71,192.29,Carbohydrate
Cholesterol,C1H34N3O10,875.99,4.66,775.535,Lipid
Aspirin,C1H8N3O1,517.92,9.38,828.137,Hormone
Caffeine,C9H27N0O9,52.01,9.18,908.256,Nucleotide
Ethanol,C4H10N4O7,861.8,9.08,601.425,Carbohydrate
Ethanol,C15H22N2O0,643.25,9.92,423.257,Nucleotide
Ethanol,C8H6N5O1,82.76,12.16,402.783,Amide
Adrenaline,C2H1N0O3,794.91,1.33,275.746,Hormone
Adenosine triphosphate,C1H1N4O4,677.55,1.31,124.751,Carbohydrate
Adrenaline,C12H1N0O6,790.06,2.24,368.502,Organic Compound
Urea,C20H24N5O0,172.37,N/A,388.489,Lipid
Urea,C2H39N1O0,182.35,10.94,218.55,Alcohol
Serotonin,C16H4N2O7,392.27,1.09,710.292,Nucleotide
Urea,C20H22N1O7,497.57,N/A,501.523,Amide
Glucose,C14H22N4O2,660.33,N/A,833.074,Organic Compound
Cholesterol,C15H38N2O6,477.62,N/A,435.897,Alkaloid
Adenosine triphosphate,C10H15N4O0,317.57,7.18,946.419,Lipid
Dopamine,C7H29N3O2,538.01,2.73,513.64,Amide
Aspirin,C16H33N4O5,425.28,5.07,904.245,Nucleotide
Urea,C17H16N0O10,383.48,7.43,546.235,Carbohydrate
Serotonin,C19H24N1O3,86.98,12.27,148.395,Alkaloid
Glucose,C5H7N5O7,319.96,5.71,872.258,Carbohydrate
Aspirin,C7H5N3O9,453.06,9.6,889.739,Carbohydrate
Ethanol,C11H16N0O4,972.3,N/A,993.605,Amide
Adrenaline,C1H11N5O10,231.36,3.68,425.777,Alcohol
Serotonin,C8H32N5O8,774.82,6.93,147.796,Neurotransmitter
Adrenaline,C16H30N1O6,397.25,6.67,49.179,Neurotransmitter
Dopamine,C14H4N4O2,180.01,4.46,945.516,Alcohol
Aspirin,C4H39N1O9,612.15,3.23,846.444,Carbohydrate
Caffeine,C2H16N0O0,706.96,10.89,793.779,Nucleotide
Urea,C3H39N0O7,517.54,5.34,732.305,Carbohydrate
Urea,C18H21N3O5,880.97,5.78,751.585,Alkaloid
Cholesterol,C1H22N2O8,879.56,N/A,914.961,Alcohol
Urea,C4H37N5O2,608.44,N/A,666.832,Hormone
Cholesterol,C16H26N5O6,251.32,3.08,344.085,Hormone
Aspirin,C7H34N1O3,359.6,12.55,608.271,Hormone
Adrenaline,C19H5N4O6,782.49,10.43,979.926,Neurotransmitter
Dopamine,C19H32N3O4,428.49,3.75,628.023,Amide
Ethanol,C2H34N5O7,407.91,N/A,17.9,Nucleotide
Caffeine,C14H2N1O3,54.32,N/A,506.889,Lipid
Glucose,C15H5N4O5,567.62,3.58,925.063,Hormone
Caffeine,C7H23N0O5,286.29,5.96,640.203,Nucleotide
Aspirin,C13H34N2O9,570.81,12.1,293.236,Organic Compound
Caffeine,C5H10N3O9,913.57,13.42,761.319,Amide
Urea,C3H20N1O9,262.76,N/A,4.391,Alkaloid
Adenosine triphosphate,C4H2N0O10,338.23,4.74,155.534,Hormone
Caffeine,C2H7N0O1,767.47,4.81,267.719,Alkaloid
Adrenaline,C6H1N5O0,482.86,4.07,263.735,Neurotransmitter
Cholesterol,C5H15N2O10,213.62,N/A,978.301,Carbohydrate
Cholesterol,C3H21N0O5,563.96,11.13,990.464,Alkaloid
Aspirin,C10H4N5O9,69.09,N/A,349.036,Lipid
Dopamine,C4H24N4O6,62.65,13.13,730.231,Hormone
Aspirin,C2H26N5O0,677.62,13.31,712.95,Amide
Glucose,C20H36N5O3,489.44,8.11,683.748,Alcohol
Adenosine triphosphate,C9H11N5O3,120.4,10.04,775.722,Alcohol
Caffeine,C20H33N1O2,509.23,1.99,374.641,Carbohydrate
Urea,C4H39N1O9,189.12,5.16,315.627,Alkaloid
Glucose,C7H33N5O1,983.19,7.66,296.037,Organic Compound
Dopamine,C12H9N2O2,661.57,13.47,918.482,Hormone
Adrenaline,C18H17N4O2,477.28,2.09,355.099,Lipid
Adenosine triphosphate,C4H36N1O1,591.77,8.87,107.765,Alcohol
Adrenaline,C6H4N1O7,592.1,13.2,616.61,Alkaloid
Caffeine,C13H15N1O2,629.27,N/A,357.105,Carbohydrate
Caffeine,C17H21N5O0,798.83,6.13,721.446,Carbohydrate
Dopamine,C14H25N0O5,136.32,4.79,904.303,Alkaloid
Adrenaline,C18H35N1O10,406.74,3.43,456.437,Alkaloid
Adenosine triphosphate,C15H20N2O6,365.6,N/A,640.306,Nucleotide
Glucose,C9H21N1O4,67.45,N/A,620.994,Nucleotide
Dopamine,C20H33N0O0,428.75,N/A,916.886,Neurotransmitter
Urea,C14H12N4O7,714.2,12.2,314.055,Organic Compound
Ethanol,C18H35N0O0,636.42,8.28,598.056,Alcohol
Aspirin,C20H39N2O9,817.52,6.41,716.73,Amide
Serotonin,C4H32N2O3,171.94,11.04,978.094,Hormone
Dopamine,C18H10N2O3,848.31,7.1,71.089,Lipid
Adrenaline,C8H12N0O2,442.9,5.43,750.729,Lipid
Glucose,C9H27N0O2,887.06,9.23,808.742,Nucleotide
Ethanol,C12H27N3O8,699.76,3.31,261.194,Alkaloid
Dopamine,C10H13N2O0,463.15,N/A,886.014,Nucleotide
Adrenaline,C12H36N3O1,695.18,9.17,692.485,Alcohol
Serotonin,C4H12N5O1,492.32,9.76,717.966,Neurotransmitter
Aspirin,C1H18N5O6,593.22,7.48,543.352,Carbohydrate
Adenosine triphosphate,C3H6N4O6,548.37,2.95,699.958,Nucleotide
Aspirin,C6H8N4O0,825.67,8.5,562.048,Hormone
Adenosine triphosphate,C20H25N1O3,458.77,11.47,168.42,Amide
Cholesterol,C3H14N0O4,362.47,9.85,767.938,Alcohol
Cholesterol,C5H14N3O3,208.34,9.62,1.565,Organic Compound
Glucose,C20H6N2O0,231.48,4.85,307.234,Hormone
Urea,C15H38N3O2,110.28,12.5,868.034,Organic Compound
Ethanol,C7H21N4O10,637.63,5.34,912.522,Organic Compound
Urea,C6H40N0O9,282.42,6.66,984.67,Lipid
Serotonin,C8H23N2O8,437.08,3.46,217.377,Organic Compound
Glucose,C11H15N5O0,988.63,7.44,773.836,Carbohydrate
Aspirin,C20H33N3O1,647.75,10.6,401.942,Organic Compound
Serotonin,C4H4N0O1,906.4,1.02,522.953,Nucleotide
Urea,C7H8N3O8,645.15,9.19,732.312,Carbohydrate
Urea,C19H3N2O10,275.3,12.35,488.078,Lipid
Urea,C14H20N5O4,651.7,12.99,986.275,Alkaloid
Adrenaline,C5H29N3O8,652.0,10.98,949.741,Alkaloid
Urea,C16H16N4O2,436.51,3.04,540.864,Organic Compound
Adrenaline,C4H3N0O4,801.79,12.49,932.095,Amide
Adrenaline,C9H37N3O3,572.0,4.64,974.37,Alkaloid
Ethanol,C13H20N2O4,860.63,11.25,774.201,Amide
Adrenaline,C6H24N3O7,241.08,4.71,290.875,Lipid
Ethanol,C18H4N5O3,401.97,4.93,545.883,Alcohol
Dopamine,C3H22N1O7,54.04,13.35,978.109,Alkaloid
Caffeine,C20H40N1O7,68.5,3.4,768.193,Nucleotide
Ethanol,C18H14N5O5,475.66,6.06,783.037,Neurotransmitter
Caffeine,C18H26N0O0,364.4,N/A,235.789,Nucleotide
Adrenaline,C3H31N4O5,532.32,7.13,844.985,Nucleotide
Serotonin,C6H7N1O7,906.28,8.5,89.485,Neurotransmitter
Ethanol,C15H22N2O4,399.44,3.62,225.236,Lipid
Dopamine,C12H25N1O8,979.84,N/A,846.954,Organic Compound
Aspirin,C16H22N1O2,83.97,11.84,895.356,Carbohydrate
Caffeine,C19H13N2O6,673.29,9.72,131.107,Organic Compound
Adrenaline,C15H27N4O6,276.58,11.83,966.491,Alcohol
Adrenaline,C2H16N1O4,214.56,1.69,184.815,Lipid
Urea,C3H25N3O2,514.76,10.81,887.465,Lipid
Serotonin,C13H23N5O10,141.55,12.37,261.628,Lipid
Adrenaline,C4H6N2O6,53.64,1.98,185.892,Lipid
Cholesterol,C16H13N5O6,872.17,6.96,469.878,Alcohol
Urea,C6H6N2O0,868.8,9.48,644.624,Neurotransmitter
Dopamine,C19H1N4O1,80.04,12.9,475.789,Hormone
Caffeine,C10H36N3O7,201.83,12.87,60.185,Lipid
Ethanol,C15H35N0O2,955.17,3.87,74.519,Neurotransmitter
Ethanol,C17H12N3O1,762.4,12.85,898.309,Alcohol
Glucose,C11H24N4O6,240.8,3.74,914.667,Hormone
Cholesterol,C15H12N3O4,265.3,N/A,77.15,Neurotransmitter
Adrenaline,C4H28N4O6,134.4,N/A,575.548,Lipid
Ethanol,C19H23N3O10,365.07,7.77,153.209,Amide
Cholesterol,C5H25N1O2,726.05,11.35,206.193,Carbohydrate
Glucose,C8H2N4O3,770.78,13.29,680.191,Hormone
Adrenaline,C3H29N2O4,470.9,12.63,725.856,Amide
Adenosine triphosphate,C11H34N0O2,111.21,10.93,29.738,Carbohydrate
Cholesterol,C5H9N4O4,682.31,4.08,950.937,Hormone
Adrenaline,C11H29N2O4,268.25,12.32,75.907,Alcohol
Urea,C8H7N0O9,920.55,N/A,474.459,Lipid
Adrenaline,C1H27N4O6,417.59,7.05,989.085,Nucleotide
Serotonin,C12H26N1O6,477.53,10.58,86.103,Organic Compound
Ethanol,C18H36N2O10,602.95,8.3,45.181,Alcohol
Caffeine,C4H16N0O5,618.02,11.12,660.514,Alcohol
Adrenaline,C4H12N1O0,775.89,3.77,774.407,Nucleotide
Glucose,C5H40N2O5,604.08,8.52,535.027,Nucleotide
Serotonin,C6H8N5O4,944.15,12.23,466.46,Alcohol
Ethanol,C2H40N4O9,407.26,N/A,552.922,Nucleotide
Adrenaline,C12H34N5O5,371.87,N/A,68.57,Hormone
Adenosine triphosphate,C4H23N5O7,469.19,N/A,912.953,Carbohydrate
Caffeine,C3H7N4O6,771.45,10.22,561.558,Hormone
Aspirin,C9H10N1O7,585.09,3.44,783.009,Carbohydrate
Urea,C17H15N3O7,116.59,2.0,871.899,Nucleotide
Glucose,C10H22N4O10,256.06,8.76,562.03,Carbohydrate
Serotonin,C5H32N1O6,632.42,9.17,664.407,Amide
Glucose,C5H7N4O1,214.38,N/A,922.603,Nucleotide
Adenosine triphosphate,C3H26N4O6,816.01,6.37,932.132,Alkaloid
Ethanol,C9H38N5O8,185.07,N/A,687.702,Organic Compound
Glucose,C17H32N2O6,283.61,8.98,93.469,Hormone
Cholesterol,C7H14N4O4,439.42,4.75,880.573,Nucleotide
Cholesterol,C12H18N0O1,611.73,6.94,51.983,Alcohol
Ethanol,C5H7N4O9,123.8,N/A,792.098,Lipid
Adrenaline,C7H36N0O6,298.7,6.72,299.764,Alcohol
Cholesterol,C4H31N5O4,134.47,1.97,97.859,Organic Compound
Adrenaline,C1H11N1O3,652.54,9.67,78.437,Alcohol
Dopamine,C10H25N5O8,942.37,4.77,670.35,Amide
Dopamine,C4H2N3O6,457.09,N/A,869.117,Hormone
Adrenaline,C15H2N0O3,414.95,N/A,379.249,Alcohol
Adrenaline,C8H33N0O5,387.68,5.47,90.066,Hormone
Cholesterol,C7H27N4O7,980.05,N/A,821.099,Hormone
Ethanol,C20H8N3O9,654.73,N/A,582.314,Amide
Caffeine,C9H29N2O5,73.15,12.32,967.477,Alcohol
Serotonin,C10H10N2O4,894.07,11.96,942.305,Lipid
Urea,C18H11N2O0,872.67,N/A,213.662,Amide
Adrenaline,C12H29N2O4,422.52,7.88,399.837,Alkaloid
Adrenaline,C18H11N1O9,509.97,12.55,165.995,Alcohol
Aspirin,C18H20N2O7,826.45,N/A,153.888,Amide
Glucose,C17H18N0O1,679.1,12.51,23.959,Hormone
Urea,C4H15N2O0,387.29,9.44,984.886,Lipid
Adrenaline,C12H13N5O0,622.45,11.07,952.207,Alkaloid
Adenosine triphosphate,C13H34N3O10,722.71,2.66,221.681,Organic Compound
Urea,C18H21N0O8,705.66,1.47,41.028,Alkaloid
Ethanol,C4H22N4O3,252.61,N/A,87.376,Alkaloid
Caffeine,C6H20N3O3,271.32,4.94,524.477,Neurotransmitter
Glucose,C9H26N5O0,329.59,6.48,979.346,Nucleotide
Caffeine,C16H27N3O3,464.92,3.43,504.866,Organic Compound
Urea,C11H28N2O2,305.05,3.83,787.379,Carbohydrate
Urea,C7H21N1O4,436.11,4.84,558.427,Organic Compound
Cholesterol,C10H35N5O0,599.68,N/A,556.233,Hormone
Dopamine,C8H6N1O5,367.02,9.63,694.506,Alkaloid
Glucose,C16H35N5O0,940.78,8.5,634.568,Alcohol
Cholesterol,C3H10N5O2,480.7,1.9,889.77,Lipid
Aspirin,C16H4N5O10,483.28,1.47,433.849,Organic Compound
Cholesterol,C8H29N2O6,468.64,9.35,70.452,Alcohol
Adenosine triphosphate,C16H33N2O8,203.72,N/A,922.042,Alkaloid
Glucose,C11H2N3O8,133.68,6.09,603.591,Alkaloid
Caffeine,C20H25N5O1,593.43,11.49,626.037,Lipid
Adenosine triphosphate,C16H24N4O5,155.76,9.9,536.5,Alcohol
Glucose,C9H1N3O5,616.11,N/A,171.441,Amide
Glucose,C5H9N4O4,456.93,8.84,257.435,Amide
Aspirin,C18H2N2O0,493.58,N/A,376.095,Neurotransmitter
Dopamine,C6H24N3O4,259.12,4.38,942.564,Nucleotide
Adrenaline,C16H19N2O1,600.01,N/A,496.224,Lipid
Aspirin,C14H13N5O9,947.85,11.86,773.065,Neurotransmitter
Ethanol,C16H33N1O3,246.17,12.5,559.377,Neurotransmitter
Caffeine,C6H29N0O7,625.54,6.83,492.463,Lipid
Glucose,C8H6N4O4,821.43,N/A,192.82,Amide
Dopamine,C5H28N3O2,249.37,2.95,863.564,Neurotransmitter
Glucose,C1H27N4O0,894.7,9.47,755.838,Hormone
Dopamine,C16H12N2O5,190.27,9.25,111.499,Alcohol
Glucose,C4H23N0O9,408.46,11.47,296.773,Neurotransmitter
Adrenaline,C15H6N1O1,168.91,3.09,818.75,Carbohydrate
Glucose,C12H22N2O7,305.7,1.21,234.708,Hormone
Urea,C3H13N5O4,836.12,8.29,628.168,Alcohol
Adenosine triphosphate,C11H37N5O1,551.62,4.61,101.042,Alcohol
Serotonin,C6H22N3O10,221.14,10.9,150.111,Lipid
Glucose,C18H24N2O3,967.46,1.2,340.063,Alcohol
Adenosine triphosphate,C15H8N1O9,149.77,N/A,470.645,Organic Compound
Adenosine triphosphate,C11H26N5O6,476.63,11.47,57.485,Organic Compound
Serotonin,C16H12N3O1,531.56,8.19,190.092,Carbohydrate
Serotonin,C4H27N0O0,846.38,1.34,893.871,Nucleotide
Glucose,C16H15N0O10,860.92,1.38,415.163,Lipid
Adenosine triphosphate,C14H1N0O5,399.97,8.72,962.571,Nucleotide
Cholesterol,C13H3N3O1,736.94,4.48,254.929,Alkaloid
Urea,C16H7N2O1,735.24,N/A,487.91,Neurotransmitter
Dopamine,C19H38N1O1,645.32,1.12,83.608,Carbohydrate
Glucose,C1H19N0O0,407.2,4.76,684.212,Carbohydrate
Adrenaline,C6H10N3O8,580.53,3.87,536.903,Neurotransmitter
Aspirin,C10H36N3O10,242.09,11.89,147.253,Nucleotide
Urea,C18H11N5O5,488.66,N/A,609.598,Lipid
Ethanol,C9H3N4O7,276.58,10.09,84.816,Alkaloid
Adrenaline,C7H23N0O0,462.63,3.65,792.182,Carbohydrate
Ethanol,C10H30N2O1,66.85,N/A,513.167,Organic Compound
Cholesterol,C9H5N4O9,682.19,8.15,32.137,Carbohydrate
Adrenaline,C11H40N4O6,402.29,2.02,330.195,Organic Compound
Urea,C19H40N0O2,958.94,8.59,458.067,Neurotransmitter
Cholesterol,C2H19N2O1,459.72,12.37,996.776,Alcohol
Glucose,C7H1N3O3,933.83,10.15,764.138,Alkaloid
Glucose,C9H16N3O10,421.09,N/A,529.433,Amide
Adrenaline,C8H8N3O6,182.83,8.52,724.982,Amide
Urea,C4H20N3O7,57.75,8.6,327.785,Alcohol
Ethanol,C18H4N2O0,195.09,1.86,726.942,Alcohol
Adrenaline,C14H25N3O1,551.62,10.49,511.249,Alkaloid
Ethanol,C17H39N0O3,695.25,N/A,80.512,Alcohol
Urea,C16H5N2O10,906.25,1.31,395.073,Amide
Caffeine,C1H20N2O2,137.88,2.64,325.054,Alkaloid
Glucose,C19H16N5O8,197.16,13.78,862.338,Alkaloid
Adrenaline,C9H25N0O0,954.66,11.79,673.009,Alkaloid
Urea,C6H17N3O3,654.34,8.55,514.121,Carbohydrate
Serotonin,C13H10N2O0,607.88,9.92,800.543,Amide
Urea,C5H1N5O1,558.07,N/A,26.932,Lipid
Aspirin,C5H12N1O10,177.65,2.75,481.634,Amide
Cholesterol,C11H4N3O5,703.96,1.72,838.439,Carbohydrate
Ethanol,C8H2N3O4,952.72,8.49,404.741,Amide
Adrenaline,C20H15N5O3,140.08,6.47,403.79,Neurotransmitter
Glucose,C19H24N2O7,514.92,3.6,423.836,Amide
Caffeine,C3H9N3O9,53.02,4.17,130.197,Amide
Cholesterol,C3H6N3O6,360.47,1.35,296.143,Neurotransmitter
Serotonin,C5H33N2O7,56.13,7.98,280.147,Alkaloid
Caffeine,C10H35N0O4,602.49,N/A,920.858,Nucleotide
Ethanol,C18H24N5O7,496.2,1.98,323.661,Lipid
Ethanol,C14H9N4O0,844.66,13.85,833.756,Neurotransmitter
Dopamine,C16H29N2O8,673.28,13.28,98.895,Hormone
Ethanol,C13H31N1O0,429.14,N/A,699.67,Alcohol
Dopamine,C12H26N4O4,157.11,N/A,34.606,Alkaloid
Cholesterol,C1H23N0O6,461.03,8.98,473.939,Carbohydrate
Ethanol,C2H36N2O10,394.33,3.62,458.747,Carbohydrate
Glucose,C12H26N0O4,374.16,3.47,816.308,Alkaloid
Cholesterol,C7H22N1O2,809.11,3.7,283.346,Lipid
Glucose,C11H17N4O5,747.07,7.03,325.827,Alcohol
Cholesterol,C5H21N3O0,996.22,N/A,815.778,Carbohydrate
Cholesterol,C10H40N4O2,695.58,10.5,496.446,Alcohol
Dopamine,C17H36N1O10,176.25,1.8,876.841,Organic Compound
Cholesterol,C20H13N5O3,719.44,6.79,153.418,Nucleotide
