compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H20N5O3,125.62,2.77,576.061,Carbohydrate
Aspirin,C5H18N1O9,818.99,11.72,14.164,Alcohol
Adrenaline,C6H34N5O3,948.59,1.78,237.675,Neurotransmitter
Glucose,C12H26N0O1,436.28,4.42,77.509,Hormone
Caffeine,C18H9N5O1,588.21,12.33,407.068,Hormone
Urea,C6H8N5O4,840.56,1.21,381.934,Alkaloid
Glucose,C16H17N0O0,538.84,1.55,571.146,Alcohol
Aspirin,C20H30N5O3,120.24,5.2,353.694,Amide
Glucose,C16H24N3O0,320.11,7.87,470.834,Lipid
Adrenaline,C15H7N1O5,395.29,1.32,249.196,Carbohydrate
Adenosine triphosphate,C4H1N1O3,61.28,12.34,813.41,Lipid
Serotonin,C14H22N3O8,157.94,5.3,75.743,Lipid
Aspirin,C15H5N3O2,339.07,N/A,554.766,Carbohydrate
Urea,C2H39N0O1,189.32,5.79,952.429,Organic Compound
Dopamine,C8H11N5O7,228.49,8.13,601.896,Nucleotide
Urea,C9H14N2O5,504.75,13.35,442.544,Amide
Adenosine triphosphate,C5H23N3O1,793.65,1.24,977.029,Amide
Caffeine,C13H38N4O1,221.74,11.38,513.707,Amide
Dopamine,C17H40N5O4,127.93,11.24,497.977,Amide
Dopamine,C10H30N1O8,538.11,3.8,502.595,Lipid
Cholesterol,C20H2N0O10,830.21,12.34,636.28,Lipid
Ethanol,C4H10N5O9,504.73,4.2,74.526,Alkaloid
Adrenaline,C16H2N4O1,52.22,7.96,563.101,Organic Compound
Ethanol,C15H40N2O1,493.34,7.86,846.739,Hormone
Caffeine,C6H30N2O3,416.63,N/A,127.783,Amide
Dopamine,C18H3N1O0,927.41,2.36,900.653,Alcohol
Ethanol,C5H12N0O0,57.55,10.51,282.708,Carbohydrate
Adrenaline,C15H30N0O1,290.4,9.76,730.237,Alcohol
Glucose,C2H27N3O10,183.52,5.8,903.339,Amide
Cholesterol,C3H26N0O1,413.18,8.22,387.596,Hormone
Serotonin,C4H22N1O2,386.2,2.06,374.118,Organic Compound
Urea,C13H34N4O5,371.75,N/A,155.436,Alcohol
Ethanol,C13H4N1O3,578.95,12.38,227.899,Alkaloid
Urea,C15H26N3O5,758.3,3.11,505.291,Carbohydrate
Adenosine triphosphate,C15H15N2O3,424.69,7.12,172.696,Organic Compound
Glucose,C16H36N3O3,445.1,2.42,817.895,Hormone
Glucose,C8H18N2O2,220.17,8.08,163.803,Hormone
Serotonin,C16H9N4O2,496.1,13.89,245.548,Carbohydrate
Urea,C14H6N2O1,724.16,10.57,820.048,Organic Compound
Urea,C15H7N0O1,857.86,2.29,957.398,Alkaloid
Serotonin,C17H36N2O0,891.61,9.96,974.787,Hormone
Caffeine,C12H28N5O1,841.07,10.83,512.86,Organic Compound
Glucose,C4H10N5O8,543.53,6.58,824.444,Nucleotide
Cholesterol,C10H15N4O1,876.65,11.8,793.731,Neurotransmitter
Ethanol,C11H35N1O5,904.74,N/A,527.684,Organic Compound
Ethanol,C8H26N1O3,276.85,4.3,774.503,Hormone
Glucose,C5H22N2O4,712.33,8.79,501.939,Carbohydrate
Caffeine,C7H8N0O3,223.16,4.32,114.648,Hormone
Caffeine,C10H22N2O9,997.27,10.42,566.025,Alcohol
Cholesterol,C3H38N1O7,951.94,13.93,73.999,Alkaloid
Adenosine triphosphate,C10H20N1O0,365.34,7.28,412.154,Amide
Serotonin,C17H29N5O10,568.02,1.14,608.122,Alkaloid
Serotonin,C8H16N1O4,223.22,10.56,765.586,Nucleotide
Serotonin,C19H6N0O7,699.89,N/A,868.199,Alkaloid
Glucose,C7H5N3O10,793.26,4.88,911.024,Carbohydrate
Urea,C19H15N3O4,287.65,2.97,661.036,Alkaloid
Urea,C13H23N4O9,753.48,N/A,245.505,Carbohydrate
Serotonin,C18H7N4O3,236.7,3.8,948.193,Neurotransmitter
Adrenaline,C6H18N2O3,408.78,10.43,438.264,Neurotransmitter
Urea,C14H1N5O6,493.41,2.95,206.977,Neurotransmitter
Ethanol,C16H23N2O2,622.36,3.97,889.743,Lipid
Caffeine,C15H12N1O8,490.53,2.6,857.993,Carbohydrate
Urea,C17H34N2O4,519.9,5.41,50.449,Organic Compound
Urea,C10H40N3O1,707.32,3.06,138.987,Lipid
Adenosine triphosphate,C15H10N0O3,232.78,13.56,124.482,Alcohol
Dopamine,C10H15N4O8,635.13,7.13,779.737,Lipid
Aspirin,C11H30N5O1,548.97,N/A,629.623,Neurotransmitter
Adrenaline,C2H15N0O2,551.53,11.52,631.675,Alcohol
Urea,C19H40N5O9,170.77,3.05,235.138,Neurotransmitter
Urea,C8H14N4O4,884.5,N/A,59.341,Nucleotide
Urea,C3H15N2O1,506.51,9.91,13.742,Amide
Cholesterol,C5H20N2O9,216.73,9.39,250.717,Carbohydrate
Adenosine triphosphate,C11H19N2O6,447.71,N/A,673.747,Carbohydrate
Dopamine,C5H20N0O2,279.79,1.69,165.231,Organic Compound
Dopamine,C20H37N2O4,600.25,12.11,354.335,Hormone
Ethanol,C7H28N3O2,251.41,N/A,323.401,Organic Compound
Adenosine triphosphate,C5H4N3O8,157.26,13.08,324.357,Lipid
Urea,C2H24N2O9,261.85,7.98,793.261,Neurotransmitter
Glucose,C9H37N3O5,443.81,12.9,53.593,Hormone
Adrenaline,C6H8N4O7,605.48,N/A,180.546,Carbohydrate
Cholesterol,C8H22N0O0,861.07,6.53,670.544,Lipid
Aspirin,C5H4N5O7,940.74,4.58,355.736,Hormone
Dopamine,C19H33N0O7,559.44,9.08,843.713,Alcohol
Cholesterol,C11H21N5O6,613.12,6.51,447.323,Amide
Aspirin,C17H3N3O6,241.64,8.43,996.539,Neurotransmitter
Cholesterol,C10H3N0O8,728.12,10.13,164.546,Alkaloid
Adenosine triphosphate,C13H10N3O10,455.46,N/A,867.379,Hormone
Cholesterol,C20H30N0O6,112.77,9.9,64.009,Alkaloid
Cholesterol,C14H38N0O9,886.43,N/A,933.271,Carbohydrate
Urea,C16H25N1O10,112.69,10.94,841.51,Alkaloid
Dopamine,C10H14N3O4,985.61,N/A,983.358,Alcohol
Ethanol,C18H4N5O6,424.63,8.04,308.368,Alcohol
Dopamine,C19H28N0O9,206.67,12.7,439.064,Alcohol
Adenosine triphosphate,C2H7N2O3,470.59,4.63,426.754,Neurotransmitter
Cholesterol,C10H1N0O1,134.27,11.85,386.313,Alkaloid
Adrenaline,C18H30N3O8,491.84,10.72,459.839,Organic Compound
Serotonin,C20H31N5O10,791.44,N/A,414.589,Lipid
Aspirin,C17H30N5O2,488.81,8.68,186.635,Nucleotide
Aspirin,C5H9N5O7,166.85,N/A,177.604,Organic Compound
Caffeine,C9H29N1O6,612.12,5.51,785.207,Alkaloid
Aspirin,C1H8N4O8,575.51,10.24,817.658,Amide
Adrenaline,C10H18N1O4,611.06,13.19,722.496,Amide
Serotonin,C16H28N1O5,677.59,N/A,677.174,Alcohol
Caffeine,C9H30N2O5,735.45,10.64,691.066,Lipid
Glucose,C5H17N2O6,322.79,6.55,548.593,Carbohydrate
Adenosine triphosphate,C16H18N3O9,548.8,8.36,866.425,Carbohydrate
Adenosine triphosphate,C16H20N1O0,550.97,13.92,710.441,Alcohol
Adrenaline,C3H38N5O4,970.77,N/A,252.021,Organic Compound
Serotonin,C2H30N3O0,366.34,6.99,244.567,Carbohydrate
Glucose,C15H5N1O0,586.4,6.76,797.887,Organic Compound
Dopamine,C14H21N4O1,702.65,6.81,229.57,Neurotransmitter
Serotonin,C1H33N0O7,261.21,N/A,360.616,Organic Compound
Aspirin,C3H4N1O10,471.83,1.73,788.724,Lipid
Adrenaline,C18H19N2O6,936.79,N/A,473.599,Organic Compound
Urea,C13H35N5O5,742.83,9.54,927.379,Alkaloid
Cholesterol,C3H11N1O8,67.77,N/A,238.121,Hormone
Urea,C17H25N4O2,443.88,12.65,548.325,Amide
Adenosine triphosphate,C18H3N5O3,738.51,N/A,426.849,Organic Compound
Adrenaline,C3H19N5O4,258.59,N/A,198.151,Carbohydrate
Urea,C3H39N1O5,680.81,11.5,637.109,Lipid
Urea,C1H4N4O0,937.58,N/A,314.302,Lipid
Adenosine triphosphate,C7H38N4O2,547.47,13.04,134.255,Nucleotide
Adrenaline,C14H31N5O6,891.64,N/A,667.628,Carbohydrate
Cholesterol,C12H26N4O0,682.57,1.38,821.239,Lipid
Dopamine,C12H9N1O1,900.42,10.21,134.329,Nucleotide
Cholesterol,C1H7N4O8,605.46,N/A,96.503,Alkaloid
Dopamine,C18H5N5O2,849.17,N/A,997.915,Neurotransmitter
Dopamine,C16H4N4O7,721.22,N/A,63.631,Hormone
Aspirin,C17H17N4O8,999.92,N/A,424.287,Lipid
Aspirin,C2H40N5O6,894.67,11.39,603.26,Nucleotide
Urea,C7H8N5O3,939.42,10.18,367.008,Amide
Urea,C3H10N2O3,373.26,6.0,884.051,Alcohol
Caffeine,C2H16N1O3,728.4,N/A,348.041,Carbohydrate
Caffeine,C6H5N1O7,319.79,10.58,480.086,Carbohydrate
Ethanol,C15H8N5O3,969.17,12.46,845.636,Carbohydrate
Adenosine triphosphate,C4H11N2O8,208.46,N/A,516.014,Organic Compound
Serotonin,C1H26N1O0,388.52,N/A,540.118,Lipid
Glucose,C2H3N5O5,419.48,8.38,320.113,Neurotransmitter
Urea,C14H16N4O8,610.36,2.16,352.463,Alkaloid
Dopamine,C15H33N4O6,881.53,7.11,510.897,Alkaloid
Caffeine,C4H14N1O10,597.27,N/A,605.467,Neurotransmitter
Adrenaline,C7H15N3O5,569.59,N/A,473.541,Amide
Caffeine,C17H24N1O9,144.71,8.77,212.083,Nucleotide
Serotonin,C15H33N5O7,977.05,1.54,937.786,Amide
Serotonin,C11H4N4O4,767.9,2.52,84.138,Nucleotide
Urea,C8H12N3O8,957.32,N/A,268.444,Lipid
Caffeine,C19H40N5O7,387.21,2.76,234.657,Amide
Ethanol,C5H5N4O10,208.44,9.02,33.681,Nucleotide
Dopamine,C5H11N2O10,821.17,5.56,594.868,Lipid
Ethanol,C5H9N4O8,245.06,13.85,647.53,Neurotransmitter
Adenosine triphosphate,C16H33N0O9,371.16,13.75,314.602,Carbohydrate
Adrenaline,C18H11N3O4,428.59,6.26,532.6,Amide
Ethanol,C11H25N3O3,649.16,11.86,491.583,Nucleotide
Adrenaline,C5H34N3O6,643.78,8.23,348.361,Alcohol
Dopamine,C15H27N0O3,171.25,10.93,477.968,Neurotransmitter
Urea,C4H25N3O9,975.63,4.74,791.119,Lipid
Cholesterol,C10H12N2O10,996.09,N/A,365.605,Nucleotide
Caffeine,C9H24N2O0,673.43,9.6,322.579,Neurotransmitter
Dopamine,C6H26N4O3,483.32,9.88,913.719,Organic Compound
Glucose,C15H25N3O10,880.04,12.37,354.357,Carbohydrate
Urea,C19H15N3O2,117.55,5.39,251.135,Alkaloid
Adrenaline,C11H28N1O2,886.15,2.28,409.803,Nucleotide
Serotonin,C4H32N3O4,659.56,13.1,581.325,Neurotransmitter
Aspirin,C18H8N2O0,819.28,12.37,366.006,Alkaloid
Caffeine,C10H34N0O5,505.52,N/A,96.007,Amide
Cholesterol,C19H24N0O9,316.22,N/A,780.447,Alcohol
Aspirin,C11H14N2O6,466.48,13.04,195.165,Alkaloid
Serotonin,C2H17N0O10,860.24,10.65,374.683,Alkaloid
Dopamine,C3H7N2O1,80.58,N/A,804.118,Hormone
Urea,C14H15N1O2,403.78,9.79,734.751,Neurotransmitter
Adenosine triphosphate,C1H20N1O7,239.6,7.66,835.913,Amide
Aspirin,C4H16N2O4,119.22,1.16,66.477,Hormone
Caffeine,C15H7N0O7,783.62,N/A,712.486,Organic Compound
Adenosine triphosphate,C15H35N2O9,915.46,13.02,727.267,Organic Compound
Adenosine triphosphate,C17H24N4O5,629.02,13.05,176.5,Hormone
Glucose,C13H23N0O7,208.91,N/A,283.176,Carbohydrate
Dopamine,C13H26N3O1,586.18,6.99,996.741,Neurotransmitter
Dopamine,C8H1N2O2,459.76,13.44,502.22,Alkaloid
Cholesterol,C7H36N0O7,632.65,5.6,31.294,Alcohol
Cholesterol,C16H9N5O7,589.77,N/A,965.433,Neurotransmitter
Caffeine,C8H32N0O9,166.96,2.24,879.643,Organic Compound
Cholesterol,C16H18N2O6,584.12,9.27,954.625,Hormone
Ethanol,C11H35N3O10,271.15,7.51,324.342,Alcohol
Urea,C19H8N5O6,801.45,N/A,192.047,Neurotransmitter
Adenosine triphosphate,C20H25N1O6,614.8,4.79,130.473,Alkaloid
Caffeine,C15H21N1O8,455.03,5.18,385.465,Alkaloid
Serotonin,C10H40N4O10,701.16,3.47,263.443,Hormone
Ethanol,C9H27N5O8,555.84,4.43,518.278,Neurotransmitter
Adrenaline,C2H27N0O0,516.22,N/A,284.876,Alkaloid
Glucose,C4H39N4O9,544.34,13.67,138.343,Lipid
Glucose,C13H40N2O3,662.83,N/A,991.452,Hormone
Adenosine triphosphate,C16H16N2O3,431.38,1.86,868.614,Carbohydrate
Glucose,C8H11N0O8,506.15,N/A,162.742,Organic Compound
Aspirin,C9H38N3O4,728.41,8.68,635.986,Organic Compound
Cholesterol,C20H30N0O9,284.07,9.41,925.927,Amide
Serotonin,C1H39N3O10,891.02,7.61,339.682,Lipid
Adrenaline,C6H5N4O8,654.85,6.25,949.286,Organic Compound
Ethanol,C4H30N4O4,936.66,5.04,859.194,Organic Compound
Glucose,C6H24N4O6,238.42,12.31,847.697,Lipid
Adrenaline,C6H5N3O6,648.03,N/A,197.504,Hormone
Caffeine,C2H10N4O10,745.18,5.69,745.311,Organic Compound
Glucose,C5H19N2O9,869.42,N/A,659.822,Organic Compound
Adenosine triphosphate,C9H40N4O8,513.78,12.78,867.488,Lipid
Caffeine,C16H38N0O3,103.56,1.04,440.861,Lipid
Serotonin,C14H34N4O7,628.96,4.66,490.048,Hormone
Adrenaline,C9H40N2O1,638.96,10.96,937.409,Alcohol
Glucose,C5H10N5O4,619.95,N/A,492.035,Nucleotide
Ethanol,C12H26N1O0,558.22,2.73,454.197,Alkaloid
Adenosine triphosphate,C1H29N3O4,677.96,13.85,634.04,Organic Compound
Serotonin,C17H24N0O5,952.22,12.34,922.026,Nucleotide
Adenosine triphosphate,C1H31N3O8,215.97,6.55,473.873,Lipid
Cholesterol,C8H34N5O7,189.53,12.26,275.559,Hormone
Adenosine triphosphate,C7H35N3O8,81.18,N/A,776.638,Nucleotide
Aspirin,C17H24N1O8,400.67,12.42,818.45,Alkaloid
Aspirin,C3H39N1O3,302.29,4.25,702.092,Amide
Glucose,C15H6N4O9,900.01,5.65,452.681,Hormone
Caffeine,C7H31N1O1,353.15,6.02,217.36,Organic Compound
Ethanol,C16H34N0O8,138.32,2.55,644.881,Hormone
Adrenaline,C15H11N0O9,905.4,7.4,395.451,Lipid
Dopamine,C14H1N5O4,851.07,6.56,160.181,Carbohydrate
Caffeine,C10H22N1O10,344.26,3.36,581.3,Carbohydrate
Caffeine,C3H21N0O4,659.09,N/A,194.481,Alcohol
Serotonin,C20H10N1O2,615.32,1.95,925.475,Alkaloid
Dopamine,C19H18N3O8,178.69,4.29,872.667,Carbohydrate
Adrenaline,C16H27N2O3,606.35,13.79,899.346,Amide
Adenosine triphosphate,C4H38N5O5,350.68,9.48,699.319,Alkaloid
Ethanol,C1H9N0O10,132.18,2.99,478.358,Carbohydrate
Dopamine,C7H40N1O6,770.29,10.44,94.994,Alkaloid
Cholesterol,C10H22N5O10,686.02,8.44,318.185,Carbohydrate
Adenosine triphosphate,C12H36N3O9,255.81,10.49,488.639,Organic Compound
Ethanol,C14H23N0O3,497.36,N/A,923.392,Alcohol
Adenosine triphosphate,C20H27N4O10,267.15,N/A,875.4,Alkaloid
Adrenaline,C6H9N3O3,232.08,9.69,201.475,Lipid
Caffeine,C7H30N1O1,281.64,2.95,814.801,Lipid
Cholesterol,C11H10N5O2,336.92,4.64,636.976,Amide
Adrenaline,C14H17N0O1,443.34,12.91,199.005,Lipid
Dopamine,C4H34N3O1,766.15,N/A,912.353,Hormone
Urea,C20H15N0O6,858.87,3.83,340.149,Carbohydrate
Aspirin,C13H3N0O2,665.22,N/A,194.29,Amide
Urea,C4H27N3O10,480.41,4.2,96.189,Lipid
Caffeine,C12H36N1O7,165.3,5.45,297.769,Amide
Adenosine triphosphate,C20H20N2O0,368.58,12.47,0.421,Alkaloid
Cholesterol,C15H22N1O1,907.6,7.15,110.363,Organic Compound
Cholesterol,C15H13N0O5,979.12,5.93,793.516,Alkaloid
Dopamine,C15H2N4O10,754.42,3.43,545.134,Neurotransmitter
Urea,C11H26N1O3,421.67,N/A,187.391,Lipid
Glucose,C9H8N4O10,424.81,1.54,167.468,Neurotransmitter
Aspirin,C3H7N1O3,912.04,12.95,910.92,Organic Compound
Adrenaline,C5H11N3O5,650.2,6.37,517.86,Lipid
Glucose,C14H32N4O7,953.07,12.85,60.528,Alkaloid
Adrenaline,C7H27N2O4,809.95,N/A,866.431,Lipid
Urea,C6H33N5O1,67.97,8.85,825.019,Carbohydrate
Adenosine triphosphate,C12H35N1O3,99.86,12.36,254.49,Neurotransmitter
Ethanol,C4H15N0O5,672.76,10.38,734.012,Alkaloid
Cholesterol,C9H27N5O10,467.48,8.65,356.269,Organic Compound
Adenosine triphosphate,C18H31N4O8,726.31,12.52,638.151,Hormone
Glucose,C2H5N5O10,865.79,11.38,819.061,Amide
Serotonin,C17H19N3O4,130.65,11.33,912.749,Hormone
Adenosine triphosphate,C13H17N4O10,834.25,N/A,111.582,Lipid
Adrenaline,C13H14N2O5,755.2,7.06,131.199,Alcohol
Ethanol,C6H20N1O5,677.21,9.57,158.408,Amide
Urea,C8H32N1O10,463.88,N/A,947.183,Alkaloid
Adenosine triphosphate,C17H14N0O2,501.93,6.47,41.967,Neurotransmitter
Dopamine,C2H24N5O3,165.33,N/A,264.228,Nucleotide
Adrenaline,C13H3N4O0,202.16,12.63,694.066,Lipid
Serotonin,C11H18N5O4,244.52,N/A,759.087,Organic Compound
Aspirin,C12H13N0O8,268.69,12.58,562.379,Alcohol
Dopamine,C3H39N4O9,897.22,1.11,277.265,Alcohol
Adenosine triphosphate,C3H15N2O7,150.13,5.82,960.309,Alcohol
Glucose,C15H12N2O2,547.37,12.24,700.178,Neurotransmitter
Cholesterol,C10H10N3O4,129.04,5.76,531.656,Alkaloid
Caffeine,C3H30N0O8,740.4,N/A,400.547,Nucleotide
Adenosine triphosphate,C15H29N1O2,395.39,2.62,305.495,Amide
Ethanol,C14H15N2O9,843.36,2.75,896.728,Lipid
Adenosine triphosphate,C2H3N4O3,96.42,8.59,544.06,Alkaloid
Caffeine,C4H5N0O9,954.16,10.05,27.075,Organic Compound
Serotonin,C15H34N4O4,75.98,9.61,862.921,Amide
Urea,C13H17N2O2,548.79,9.9,667.179,Amide
Urea,C4H33N0O4,533.01,4.61,852.748,Organic Compound
Dopamine,C2H30N0O10,585.85,5.61,597.474,Organic Compound
Aspirin,C19H29N3O5,373.72,5.29,949.106,Carbohydrate
Serotonin,C16H1N4O8,629.56,N/A,144.578,Lipid
Aspirin,C9H35N1O4,75.82,12.34,243.081,Alcohol
Caffeine,C2H33N2O2,254.51,N/A,112.466,Neurotransmitter
Adrenaline,C9H17N3O1,322.47,4.14,97.045,Carbohydrate
Glucose,C4H22N0O10,863.6,1.96,129.277,Amide
Serotonin,C12H40N1O0,201.47,7.39,792.369,Alkaloid
Caffeine,C3H35N0O7,992.11,9.88,930.459,Alcohol
Urea,C18H6N1O2,860.08,4.15,589.648,Hormone
Serotonin,C15H37N1O3,526.74,5.16,291.282,Hormone
Adrenaline,C2H24N4O7,494.16,9.53,639.618,Nucleotide
Glucose,C10H20N3O7,153.37,N/A,546.566,Hormone
Cholesterol,C12H38N3O6,955.44,8.59,916.754,Carbohydrate
Dopamine,C13H28N2O4,120.79,4.44,990.026,Carbohydrate
Dopamine,C9H38N4O1,427.69,6.07,356.014,Neurotransmitter
Ethanol,C7H14N2O4,408.33,7.08,565.36,Nucleotide
Aspirin,C19H11N2O4,271.24,6.79,317.775,Neurotransmitter
Ethanol,C7H23N4O8,764.4,6.21,982.243,Carbohydrate
Ethanol,C4H26N0O4,934.23,1.16,650.399,Alcohol
Aspirin,C9H7N2O5,888.89,9.4,121.895,Nucleotide
Caffeine,C14H33N5O8,960.41,11.86,33.838,Lipid
Ethanol,C14H6N1O8,319.02,13.92,153.086,Neurotransmitter
Dopamine,C9H6N2O1,204.67,N/A,51.594,Amide
Serotonin,C18H13N4O7,705.34,N/A,71.489,Alcohol
Cholesterol,C18H11N1O9,936.42,N/A,305.339,Alcohol
Dopamine,C1H22N5O6,308.92,6.73,63.642,Hormone
Aspirin,C15H16N0O6,563.95,7.53,608.761,Amide
Caffeine,C15H25N1O6,680.21,6.31,520.355,Amide
Serotonin,C8H30N4O2,954.0,2.67,82.92,Organic Compound
Urea,C6H16N2O8,236.91,12.36,318.774,Neurotransmitter
Cholesterol,C20H8N0O1,403.93,N/A,487.7,Organic Compound
Caffeine,C10H38N1O1,497.63,N/A,637.733,Lipid
Urea,C11H36N5O2,239.45,3.65,530.736,Hormone
Adrenaline,C14H23N4O0,955.65,13.5,211.128,Neurotransmitter
Caffeine,C4H14N5O5,755.4,10.18,48.677,Alcohol
Adenosine triphosphate,C6H38N4O10,229.14,8.01,213.874,Nucleotide
Caffeine,C5H3N5O7,960.38,13.17,348.375,Amide
Dopamine,C19H21N1O1,607.31,13.18,635.694,Alkaloid
Adenosine triphosphate,C13H28N2O4,993.08,3.8,377.513,Lipid
Adrenaline,C17H31N2O8,973.41,6.52,691.745,Alkaloid
Cholesterol,C13H20N0O10,484.89,7.7,45.731,Hormone
Caffeine,C10H6N0O10,396.69,N/A,915.22,Neurotransmitter
Aspirin,C16H5N3O7,227.38,N/A,784.169,Hormone
Serotonin,C16H31N3O6,444.53,N/A,170.759,Hormone
Adenosine triphosphate,C15H17N0O1,285.23,11.08,436.004,Alcohol
Caffeine,C18H6N5O4,685.53,2.87,59.2,Neurotransmitter
Glucose,C16H14N0O0,362.06,13.76,629.359,Carbohydrate
Glucose,C13H6N5O3,693.41,N/A,995.728,Lipid
Glucose,C7H11N4O7,625.73,13.73,282.054,Neurotransmitter
Urea,C19H21N0O6,837.19,11.54,599.154,Alkaloid
Adrenaline,C5H33N1O0,592.49,3.46,163.237,Lipid
Dopamine,C9H12N0O6,88.27,N/A,329.619,Carbohydrate
Dopamine,C11H37N5O9,430.3,9.38,748.245,Lipid
Adrenaline,C6H31N1O7,449.88,N/A,491.931,Neurotransmitter
Glucose,C18H31N2O4,790.7,9.12,654.601,Hormone
Urea,C17H20N4O2,997.48,8.13,597.67,Lipid
Caffeine,C3H14N5O8,934.26,N/A,222.41,Neurotransmitter
Glucose,C3H37N5O1,269.0,13.44,759.414,Organic Compound
Glucose,C18H19N3O2,274.87,8.47,638.992,Neurotransmitter
Adenosine triphosphate,C15H34N4O0,755.66,8.06,20.185,Carbohydrate
Urea,C9H38N4O3,620.22,5.89,585.526,Nucleotide
Serotonin,C18H30N2O6,735.99,11.36,418.343,Alkaloid
Glucose,C11H16N4O6,93.87,1.07,645.818,Hormone
Cholesterol,C10H19N1O9,300.61,N/A,60.377,Alcohol
Aspirin,C20H11N1O9,837.47,2.98,751.857,Nucleotide
Adenosine triphosphate,C13H37N0O1,109.69,N/A,273.639,Carbohydrate
Caffeine,C5H28N1O1,773.09,5.1,591.911,Neurotransmitter
Adrenaline,C3H26N5O6,380.53,10.65,239.944,Alkaloid
Ethanol,C17H37N2O5,811.56,12.01,652.205,Nucleotide
Cholesterol,C11H20N3O2,100.27,7.25,702.206,Alkaloid
Adrenaline,C3H33N5O2,103.7,12.79,717.407,Carbohydrate
Serotonin,C11H23N3O4,75.35,8.55,138.39,Carbohydrate
Ethanol,C5H5N2O2,903.65,N/A,306.629,Organic Compound
Adrenaline,C14H26N3O2,446.34,13.45,428.271,Neurotransmitter
Dopamine,C2H5N3O10,993.73,11.86,37.929,Hormone
Caffeine,C5H29N3O8,119.87,11.25,535.724,Lipid
Serotonin,C16H1N1O4,979.5,1.64,418.836,Organic Compound
Ethanol,C6H1N0O4,992.71,8.59,60.813,Hormone
Cholesterol,C13H35N4O0,798.28,3.44,99.632,Alkaloid
Serotonin,C14H27N5O0,281.12,6.65,784.004,Hormone
Aspirin,C2H3N1O9,195.02,1.58,284.427,Hormone
Caffeine,C7H38N0O3,62.92,7.09,35.236,Alkaloid
Serotonin,C17H23N2O7,611.96,4.78,861.7,Alkaloid
Aspirin,C12H10N3O0,276.79,N/A,585.449,Alcohol
Cholesterol,C1H7N1O10,233.54,N/A,265.667,Neurotransmitter
Caffeine,C7H17N0O2,517.58,5.26,525.238,Alcohol
Urea,C13H18N5O8,411.49,1.41,227.354,Organic Compound
Adenosine triphosphate,C8H27N2O3,805.94,8.48,844.752,Hormone
Glucose,C16H19N0O10,507.85,N/A,537.735,Carbohydrate
Adrenaline,C15H38N3O3,316.51,N/A,103.978,Organic Compound
Dopamine,C15H7N4O0,326.99,11.12,970.251,Neurotransmitter
Urea,C18H23N1O2,369.23,8.41,71.85,Hormone
Ethanol,C13H17N3O6,145.08,3.94,513.874,Hormone
Urea,C7H29N1O4,55.74,11.43,537.821,Amide
Dopamine,C15H28N4O3,549.19,5.41,451.303,Carbohydrate
Aspirin,C6H11N4O2,689.09,N/A,619.27,Organic Compound
Adrenaline,C19H25N2O3,345.55,12.72,536.142,Organic Compound
Aspirin,C11H38N0O3,827.5,13.59,75.016,Organic Compound
Aspirin,C10H5N2O1,361.15,6.92,842.274,Organic Compound
Aspirin,C2H22N4O3,573.65,N/A,321.358,Carbohydrate
Cholesterol,C14H7N0O6,524.04,11.91,801.299,Hormone
Aspirin,C20H13N1O8,201.1,10.26,559.897,Alcohol
Urea,C4H37N1O6,424.74,3.67,283.164,Neurotransmitter
Caffeine,C8H11N0O2,493.38,1.96,223.624,Neurotransmitter
Adenosine triphosphate,C10H37N4O10,125.29,N/A,436.244,Amide
Adenosine triphosphate,C15H13N2O5,817.8,6.33,810.708,Carbohydrate
Caffeine,C19H11N3O6,924.68,10.5,276.171,Neurotransmitter
Adrenaline,C5H6N2O8,760.46,4.42,932.649,Alcohol
Ethanol,C5H30N3O5,363.36,5.09,437.342,Hormone
Caffeine,C9H5N0O0,261.13,13.96,174.345,Neurotransmitter
Ethanol,C16H25N3O7,714.06,N/A,589.78,Organic Compound
Cholesterol,C11H30N4O0,814.8,6.23,309.501,Lipid
Glucose,C16H19N3O0,762.46,6.5,726.559,Amide
Caffeine,C1H36N0O9,864.94,3.88,200.943,Carbohydrate
Aspirin,C14H7N5O5,996.98,8.98,383.429,Carbohydrate
Serotonin,C12H1N1O6,261.49,7.44,677.986,Neurotransmitter
Serotonin,C11H17N4O8,204.54,8.56,380.007,Alcohol
Aspirin,C18H22N0O1,692.85,12.12,568.114,Alcohol
Urea,C19H34N5O8,823.21,11.63,252.494,Hormone
Ethanol,C9H6N0O6,847.26,4.09,844.13,Carbohydrate
Urea,C11H15N3O6,97.05,5.12,558.765,Amide
Aspirin,C17H28N5O7,123.38,13.0,315.895,Organic Compound
Cholesterol,C2H30N0O9,788.23,6.31,182.557,Alcohol
Urea,C12H17N5O5,878.18,13.12,939.518,Organic Compound
Serotonin,C10H35N2O4,330.68,10.89,629.425,Alcohol
Cholesterol,C17H17N0O0,912.56,5.99,948.76,Lipid
Serotonin,C7H22N5O1,215.45,2.6,648.946,Hormone
Glucose,C12H16N4O7,334.2,12.58,880.573,Lipid
Serotonin,C3H21N1O9,421.81,9.86,612.796,Organic Compound
Aspirin,C6H37N5O0,623.51,1.6,383.607,Alkaloid
Adrenaline,C9H25N0O1,786.57,2.13,640.191,Hormone
Caffeine,C12H15N0O1,781.07,6.9,28.219,Nucleotide
