compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H4N0O6,100.08,9.96,163.923,Nucleotide
Adrenaline,C18H27N1O0,774.76,9.15,101.848,Alcohol
Adenosine triphosphate,C1H5N2O8,212.38,13.62,42.214,Amide
Adenosine triphosphate,C15H3N0O9,441.8,12.45,47.507,Amide
Caffeine,C18H8N5O8,525.67,5.91,879.295,Alcohol
Aspirin,C10H16N1O0,941.82,5.22,258.77,Alkaloid
Serotonin,C15H9N3O9,645.88,3.31,368.725,Nucleotide
Caffeine,C7H13N3O5,884.46,9.3,574.217,Neurotransmitter
Caffeine,C19H18N3O8,219.78,6.98,255.726,Hormone
Adrenaline,C8H29N2O7,573.84,10.7,929.364,Alcohol
Ethanol,C16H14N4O9,496.01,1.28,393.431,Neurotransmitter
Glucose,C16H21N2O7,384.04,4.79,130.724,Lipid
Adrenaline,C2H36N5O6,161.54,2.77,610.689,Lipid
Dopamine,C5H31N5O8,736.3,N/A,565.362,Carbohydrate
Glucose,C4H33N4O9,522.63,7.8,11.46,Hormone
Caffeine,C13H31N5O2,633.95,6.01,307.36,Amide
Urea,C17H37N2O7,622.29,2.76,189.974,Carbohydrate
Adenosine triphosphate,C19H9N4O5,966.81,10.13,105.822,Carbohydrate
Adenosine triphosphate,C18H18N1O9,230.53,3.49,269.06,Alkaloid
Dopamine,C10H9N0O2,653.11,4.62,689.887,Hormone
Glucose,C6H11N0O8,634.78,12.6,43.004,Alcohol
Adenosine triphosphate,C3H33N4O1,346.01,3.4,179.536,Alkaloid
Ethanol,C3H19N5O7,781.62,6.0,710.763,Alcohol
Caffeine,C9H30N4O9,683.81,N/A,22.16,Alcohol
Dopamine,C17H31N1O7,364.38,1.26,24.497,Neurotransmitter
Adrenaline,C9H21N0O3,466.13,8.18,999.92,Nucleotide
Aspirin,C19H33N1O2,140.32,9.33,26.161,Amide
Aspirin,C4H7N4O3,207.78,2.46,436.881,Organic Compound
Aspirin,C8H16N1O10,361.73,11.3,131.498,Neurotransmitter
Ethanol,C11H38N3O5,159.03,3.39,447.939,Neurotransmitter
Dopamine,C11H35N0O3,489.49,4.59,259.451,Alcohol
Dopamine,C1H6N2O0,511.35,N/A,259.996,Hormone
Urea,C20H16N2O4,513.25,N/A,4.104,Amide
Dopamine,C11H18N1O8,433.1,5.41,483.855,Organic Compound
Dopamine,C11H35N5O9,571.01,3.78,6.719,Nucleotide
Cholesterol,C2H8N4O0,901.58,8.11,907.612,Neurotransmitter
Serotonin,C10H40N2O1,771.66,4.32,126.841,Lipid
Serotonin,C15H30N2O9,581.11,9.56,185.428,Organic Compound
Glucose,C19H18N4O7,754.9,6.82,805.079,Alcohol
Cholesterol,C4H20N5O4,153.72,N/A,375.384,Amide
Dopamine,C8H12N5O8,560.67,12.56,268.465,Carbohydrate
Aspirin,C13H21N1O4,984.95,N/A,310.668,Nucleotide
Urea,C10H5N1O0,123.51,1.17,957.355,Nucleotide
Caffeine,C9H1N2O5,294.48,N/A,979.834,Organic Compound
Adrenaline,C19H24N3O5,413.58,3.62,359.944,Alcohol
Urea,C2H3N5O3,380.68,N/A,933.815,Organic Compound
Serotonin,C18H32N4O4,458.04,7.48,192.866,Lipid
Urea,C20H20N5O3,607.12,13.75,22.404,Alcohol
Cholesterol,C17H15N1O1,129.43,7.82,333.063,Carbohydrate
Aspirin,C1H28N4O3,477.49,4.33,97.123,Organic Compound
Aspirin,C16H5N2O0,714.01,10.14,466.717,Organic Compound
Ethanol,C18H22N1O4,184.17,11.76,750.965,Hormone
Dopamine,C13H22N2O2,81.68,1.13,98.365,Nucleotide
Serotonin,C4H32N3O9,864.84,N/A,216.502,Hormone
Urea,C15H6N3O4,141.67,N/A,522.796,Lipid
Cholesterol,C6H31N2O6,693.69,13.57,442.733,Lipid
Aspirin,C16H20N2O10,632.3,11.01,215.285,Neurotransmitter
Caffeine,C17H12N4O7,240.55,10.48,405.419,Neurotransmitter
Urea,C19H8N2O0,858.98,4.51,4.976,Hormone
Serotonin,C20H26N0O10,952.74,3.36,44.382,Alcohol
Serotonin,C3H17N5O5,435.68,5.92,507.764,Hormone
Glucose,C17H21N5O6,436.05,6.71,476.697,Amide
Urea,C3H22N1O9,501.35,4.46,873.031,Hormone
Adrenaline,C3H24N2O9,820.11,5.51,887.526,Amide
Aspirin,C19H3N2O6,146.22,1.57,495.195,Hormone
Adenosine triphosphate,C5H12N5O7,539.4,12.77,112.107,Neurotransmitter
Caffeine,C15H37N0O2,90.74,13.29,761.225,Lipid
Aspirin,C19H38N3O10,485.68,N/A,720.195,Alkaloid
Aspirin,C11H25N0O0,95.4,N/A,929.682,Carbohydrate
Cholesterol,C3H25N1O0,781.73,8.38,156.345,Nucleotide
Dopamine,C17H6N1O4,612.24,12.67,531.132,Carbohydrate
Urea,C11H32N2O6,310.71,3.08,968.247,Amide
Cholesterol,C8H22N3O3,486.91,9.13,989.983,Nucleotide
Dopamine,C11H28N2O10,176.29,1.01,469.556,Neurotransmitter
Cholesterol,C1H14N5O8,366.16,4.75,4.316,Hormone
Caffeine,C6H15N5O1,620.11,6.94,483.764,Neurotransmitter
Adrenaline,C19H35N2O10,206.65,3.38,15.536,Alkaloid
Urea,C1H29N2O5,981.93,N/A,212.172,Alkaloid
Caffeine,C3H38N1O0,356.76,4.94,242.0,Neurotransmitter
Serotonin,C5H33N4O5,749.99,7.76,716.19,Neurotransmitter
Serotonin,C6H26N2O4,573.22,9.92,919.939,Alcohol
Aspirin,C10H33N2O10,729.47,N/A,526.651,Alcohol
Cholesterol,C12H29N4O3,439.31,N/A,954.357,Amide
Aspirin,C14H2N0O8,121.35,9.02,248.312,Organic Compound
Serotonin,C3H40N1O10,745.82,N/A,51.238,Alkaloid
Ethanol,C1H2N2O8,896.29,5.91,51.463,Neurotransmitter
Adrenaline,C17H6N5O8,893.27,N/A,378.047,Lipid
Caffeine,C10H32N2O1,126.86,1.27,937.437,Hormone
Caffeine,C9H32N5O5,832.69,N/A,661.936,Neurotransmitter
Cholesterol,C17H2N5O8,604.23,8.58,266.096,Organic Compound
Urea,C19H37N1O7,285.24,9.26,772.617,Hormone
Ethanol,C13H23N5O10,660.73,9.4,234.039,Hormone
Urea,C20H4N4O2,725.49,7.48,256.074,Lipid
Glucose,C13H4N1O1,954.33,8.47,845.552,Alkaloid
Urea,C3H35N4O2,896.57,12.8,186.183,Amide
Caffeine,C4H13N2O8,155.68,9.15,152.638,Amide
Glucose,C1H14N3O6,746.98,N/A,481.149,Alkaloid
Adenosine triphosphate,C18H35N1O6,477.71,8.63,1.732,Neurotransmitter
Adrenaline,C11H10N5O0,848.14,2.75,454.012,Alkaloid
Ethanol,C9H26N1O3,714.91,N/A,174.302,Neurotransmitter
Cholesterol,C2H22N1O2,978.08,6.99,553.711,Nucleotide
Caffeine,C18H34N0O1,62.03,N/A,637.453,Amide
Urea,C4H13N3O7,824.8,6.22,23.448,Neurotransmitter
Glucose,C4H25N3O7,565.76,5.66,636.08,Lipid
Dopamine,C13H9N2O0,727.55,10.11,388.177,Organic Compound
Ethanol,C17H16N3O5,703.84,10.62,868.829,Neurotransmitter
Cholesterol,C13H17N3O10,187.84,7.41,772.642,Nucleotide
Ethanol,C1H2N2O6,266.66,6.45,85.535,Organic Compound
Dopamine,C10H20N0O0,573.93,N/A,661.222,Alcohol
Urea,C18H22N1O5,818.2,2.67,889.665,Neurotransmitter
Serotonin,C8H6N1O9,871.05,10.08,105.053,Nucleotide
Urea,C17H15N3O3,781.51,13.53,919.296,Lipid
Glucose,C18H10N3O4,237.81,N/A,884.744,Organic Compound
Ethanol,C2H6N2O6,617.58,13.23,344.526,Amide
Adenosine triphosphate,C17H33N0O7,881.21,10.53,564.356,Nucleotide
Serotonin,C17H21N2O5,891.44,11.87,130.448,Alcohol
Cholesterol,C12H28N1O4,822.32,5.76,621.168,Lipid
Adrenaline,C13H2N2O7,822.65,13.92,6.815,Amide
Urea,C4H17N2O4,822.03,9.98,360.115,Hormone
Aspirin,C9H15N1O4,456.9,12.58,528.722,Alkaloid
Dopamine,C18H13N3O9,639.05,7.86,544.389,Nucleotide
Urea,C6H39N4O9,419.7,1.83,450.909,Hormone
Urea,C2H11N3O7,153.42,N/A,894.129,Hormone
Cholesterol,C1H29N5O3,411.87,11.84,239.009,Hormone
Ethanol,C9H32N4O7,237.45,N/A,994.335,Alkaloid
Ethanol,C15H30N1O8,265.36,8.33,376.082,Hormone
Aspirin,C12H16N2O8,761.64,N/A,934.754,Carbohydrate
Cholesterol,C4H5N4O8,885.38,N/A,324.472,Neurotransmitter
Adrenaline,C5H17N1O8,925.95,N/A,325.73,Amide
Serotonin,C19H20N3O10,140.69,4.19,360.039,Organic Compound
Glucose,C6H17N5O3,609.33,N/A,304.507,Lipid
Caffeine,C19H29N2O9,655.43,2.25,653.03,Carbohydrate
Aspirin,C16H24N1O6,688.82,N/A,632.23,Carbohydrate
Aspirin,C19H6N5O4,747.72,6.9,497.185,Organic Compound
Serotonin,C20H34N0O0,230.62,6.08,361.054,Alcohol
Adrenaline,C13H10N3O9,409.86,3.17,162.281,Amide
Glucose,C6H33N0O3,982.44,N/A,823.944,Nucleotide
Cholesterol,C20H37N1O7,407.16,N/A,716.265,Amide
Glucose,C6H35N1O2,951.97,3.21,254.54,Organic Compound
Dopamine,C2H20N5O4,319.32,8.64,884.505,Nucleotide
Urea,C4H9N0O8,159.36,7.06,951.827,Hormone
Ethanol,C10H33N5O9,680.16,9.42,736.088,Alkaloid
Aspirin,C1H15N5O4,983.92,N/A,416.108,Organic Compound
Adrenaline,C11H32N1O2,915.99,8.95,653.096,Alcohol
Adrenaline,C5H14N3O4,491.33,2.73,198.919,Organic Compound
Caffeine,C6H13N3O2,486.75,12.02,549.719,Neurotransmitter
Urea,C7H16N4O9,845.41,5.95,354.896,Carbohydrate
Urea,C10H29N1O10,454.23,N/A,997.156,Alkaloid
Caffeine,C2H25N0O3,110.22,N/A,284.913,Neurotransmitter
Urea,C12H17N5O10,188.42,13.59,714.899,Organic Compound
Cholesterol,C8H34N4O9,765.42,7.29,527.823,Nucleotide
Adrenaline,C7H25N5O7,821.08,N/A,428.256,Carbohydrate
Glucose,C8H10N3O6,778.99,N/A,923.044,Amide
Glucose,C14H9N0O9,425.26,12.99,397.854,Lipid
Adrenaline,C2H3N3O7,766.84,8.25,386.922,Lipid
Cholesterol,C16H21N4O5,214.05,13.44,457.888,Organic Compound
Glucose,C6H3N2O8,139.05,N/A,881.026,Organic Compound
Caffeine,C12H2N5O8,944.33,N/A,371.276,Nucleotide
Adrenaline,C15H39N3O7,782.45,3.09,649.349,Lipid
Urea,C11H20N1O2,430.4,1.31,948.369,Lipid
Aspirin,C10H3N0O2,953.77,7.68,717.301,Alcohol
Glucose,C7H13N2O5,486.66,5.6,967.681,Organic Compound
Cholesterol,C13H22N2O10,798.09,N/A,973.725,Amide
Urea,C4H31N0O5,404.4,N/A,558.397,Hormone
Glucose,C19H39N4O2,506.08,5.32,344.746,Alkaloid
Glucose,C20H34N1O7,927.35,13.63,257.059,Neurotransmitter
Adrenaline,C11H11N1O6,542.05,8.53,120.195,Neurotransmitter
Dopamine,C1H25N4O4,903.75,N/A,199.669,Nucleotide
Glucose,C13H1N2O3,50.61,N/A,187.352,Lipid
Adrenaline,C1H20N1O7,268.33,9.42,921.585,Lipid
Dopamine,C7H16N3O5,801.43,N/A,367.378,Alcohol
Dopamine,C6H36N0O0,245.27,6.79,514.186,Hormone
Cholesterol,C6H18N0O2,111.52,N/A,852.678,Carbohydrate
Dopamine,C7H9N2O3,94.06,11.83,394.728,Carbohydrate
Urea,C8H29N4O4,534.76,N/A,576.786,Nucleotide
Serotonin,C11H23N1O9,936.8,5.39,0.567,Alkaloid
Adrenaline,C8H34N1O1,602.51,N/A,472.218,Nucleotide
Aspirin,C17H4N2O3,978.12,13.71,230.071,Organic Compound
Cholesterol,C20H36N1O2,425.81,12.91,985.478,Hormone
Cholesterol,C1H20N5O3,145.87,5.33,555.097,Alkaloid
Adrenaline,C9H32N5O8,512.96,10.65,214.625,Nucleotide
Cholesterol,C18H19N0O1,387.04,2.95,718.58,Amide
Urea,C6H37N4O0,530.92,9.7,59.611,Alcohol
Cholesterol,C19H19N5O0,218.16,6.07,401.086,Carbohydrate
Aspirin,C10H22N5O10,291.73,13.09,868.66,Amide
Glucose,C8H4N4O4,964.13,N/A,817.662,Lipid
Ethanol,C15H26N1O8,760.79,9.11,833.84,Carbohydrate
Adrenaline,C20H23N1O8,505.98,4.93,880.991,Carbohydrate
Adrenaline,C6H33N0O1,786.98,N/A,141.912,Nucleotide
Dopamine,C11H36N2O4,832.29,5.73,338.342,Carbohydrate
Caffeine,C1H20N2O4,722.6,N/A,810.967,Alkaloid
Caffeine,C20H3N5O0,876.23,3.85,786.782,Nucleotide
Caffeine,C13H19N5O8,879.42,8.48,293.336,Lipid
Cholesterol,C10H1N1O4,731.17,1.53,960.24,Nucleotide
Glucose,C6H25N5O0,66.8,5.82,538.635,Alcohol
Aspirin,C20H18N4O6,146.51,10.71,8.554,Alcohol
Dopamine,C1H30N0O9,890.39,N/A,71.165,Hormone
Urea,C13H18N2O2,724.83,3.82,974.444,Nucleotide
Adenosine triphosphate,C12H31N3O3,120.26,12.46,688.25,Amide
Glucose,C18H15N1O0,637.35,2.74,508.495,Carbohydrate
Serotonin,C20H40N3O10,696.61,6.02,701.26,Organic Compound
Aspirin,C12H20N5O6,365.07,11.29,403.812,Alcohol
Aspirin,C4H3N0O9,590.51,9.61,599.774,Alkaloid
Ethanol,C11H36N0O8,551.29,N/A,310.594,Carbohydrate
Serotonin,C2H15N4O9,680.99,N/A,512.537,Lipid
Aspirin,C6H20N2O2,154.64,N/A,747.362,Neurotransmitter
Adrenaline,C14H20N2O0,284.24,12.17,902.171,Alcohol
Glucose,C1H12N1O2,769.4,N/A,329.484,Lipid
Aspirin,C1H25N2O7,634.89,7.02,979.541,Hormone
Dopamine,C5H36N2O2,109.46,N/A,556.526,Nucleotide
Caffeine,C9H32N2O10,677.98,N/A,750.609,Alcohol
Ethanol,C6H18N2O4,916.58,7.32,806.175,Neurotransmitter
Ethanol,C1H17N5O0,527.13,N/A,963.514,Carbohydrate
Aspirin,C19H24N1O4,579.77,N/A,344.226,Hormone
Adrenaline,C13H31N3O1,684.82,N/A,803.398,Hormone
Serotonin,C20H21N2O1,896.38,N/A,509.253,Neurotransmitter
Urea,C15H17N1O10,711.81,13.26,944.935,Alkaloid
Caffeine,C11H34N3O2,53.71,7.91,586.286,Nucleotide
Cholesterol,C1H30N4O7,954.62,5.33,782.806,Lipid
Cholesterol,C17H8N1O2,115.81,N/A,208.109,Hormone
Adrenaline,C11H36N4O8,965.07,2.4,595.18,Amide
Glucose,C14H26N5O10,888.16,N/A,413.253,Lipid
Serotonin,C15H18N1O8,334.04,5.32,963.754,Hormone
Adenosine triphosphate,C18H11N4O9,218.0,5.85,777.246,Amide
Dopamine,C15H32N2O8,362.82,12.91,191.447,Alkaloid
Adrenaline,C17H4N2O1,250.68,3.85,617.132,Alcohol
Cholesterol,C19H7N5O9,432.32,6.8,365.409,Organic Compound
Cholesterol,C13H24N1O0,849.14,2.24,197.806,Hormone
Aspirin,C15H40N2O6,766.73,5.52,483.674,Alcohol
Adrenaline,C20H20N2O7,458.39,2.62,37.356,Amide
Serotonin,C6H6N3O3,779.73,10.32,835.14,Carbohydrate
Serotonin,C3H4N0O4,878.57,7.7,257.218,Alkaloid
Adenosine triphosphate,C1H30N0O1,104.23,2.91,630.278,Hormone
Adrenaline,C7H7N3O4,90.44,N/A,524.81,Hormone
Adenosine triphosphate,C19H12N5O1,461.26,N/A,996.725,Nucleotide
Urea,C6H14N3O7,77.63,N/A,633.342,Carbohydrate
Caffeine,C20H23N4O9,346.13,N/A,428.482,Lipid
Ethanol,C20H1N5O1,913.24,2.9,342.881,Amide
Serotonin,C14H27N5O3,335.27,11.39,219.925,Organic Compound
Urea,C18H32N2O3,389.09,7.94,559.251,Organic Compound
Urea,C12H10N0O2,284.18,9.93,515.514,Alkaloid
Caffeine,C12H28N2O7,128.08,11.98,611.332,Neurotransmitter
Adenosine triphosphate,C20H39N1O6,802.64,N/A,350.995,Hormone
Cholesterol,C10H28N0O5,404.53,N/A,414.397,Lipid
Ethanol,C15H4N1O6,889.44,9.15,380.483,Carbohydrate
Aspirin,C6H6N3O9,204.48,1.93,685.401,Amide
Ethanol,C12H31N1O0,952.07,N/A,503.431,Amide
Dopamine,C19H30N4O4,95.37,8.33,231.25,Carbohydrate
Adrenaline,C7H28N0O0,110.7,12.21,921.979,Neurotransmitter
Dopamine,C17H35N5O8,694.21,4.58,388.587,Organic Compound
Aspirin,C2H27N2O9,51.53,2.22,824.663,Alcohol
Serotonin,C2H7N1O6,317.1,2.81,377.748,Hormone
Dopamine,C15H33N0O4,101.18,11.09,665.363,Amide
Adenosine triphosphate,C8H14N2O0,300.77,5.27,103.328,Organic Compound
Aspirin,C16H6N0O3,685.81,5.8,609.86,Lipid
Cholesterol,C11H22N1O8,679.27,12.8,838.442,Amide
Serotonin,C7H1N1O6,490.04,13.43,703.725,Nucleotide
Ethanol,C5H28N3O6,347.05,4.54,13.187,Alcohol
Caffeine,C19H17N0O4,521.43,4.94,562.616,Alcohol
Aspirin,C10H4N5O0,309.01,7.84,597.553,Alcohol
Cholesterol,C16H1N5O4,192.17,N/A,50.192,Alcohol
Adenosine triphosphate,C3H35N4O2,418.87,3.15,917.337,Hormone
Ethanol,C17H7N3O4,951.8,5.27,441.006,Organic Compound
Adrenaline,C1H18N3O8,88.9,N/A,209.184,Carbohydrate
Cholesterol,C19H14N2O3,660.56,2.73,505.112,Nucleotide
Ethanol,C1H9N3O1,75.46,13.45,443.501,Hormone
Adrenaline,C16H1N4O2,757.48,10.89,338.884,Alcohol
Ethanol,C14H31N1O6,913.36,11.65,690.202,Organic Compound
Cholesterol,C2H37N5O9,664.19,4.2,588.515,Alcohol
Glucose,C3H19N0O8,803.59,11.09,290.436,Organic Compound
Urea,C14H13N3O1,146.98,12.14,436.26,Carbohydrate
Ethanol,C13H31N4O9,164.88,13.37,904.686,Nucleotide
Adenosine triphosphate,C7H28N4O8,541.63,N/A,753.713,Alkaloid
Adrenaline,C20H22N4O1,415.61,4.85,244.471,Organic Compound
Adenosine triphosphate,C17H2N3O9,863.97,2.2,318.781,Carbohydrate
Adenosine triphosphate,C15H20N0O4,300.54,11.81,858.736,Lipid
Adrenaline,C8H15N0O3,987.34,2.62,21.48,Amide
Urea,C1H28N3O7,404.62,8.83,924.29,Neurotransmitter
Glucose,C7H4N0O8,426.39,3.59,341.956,Organic Compound
Dopamine,C6H27N4O6,572.84,6.21,120.406,Organic Compound
Serotonin,C16H35N4O4,533.4,9.27,410.345,Carbohydrate
Urea,C14H24N1O8,792.3,3.06,219.656,Lipid
Aspirin,C15H21N4O10,136.66,3.84,447.87,Hormone
Ethanol,C4H9N5O5,284.7,N/A,919.445,Hormone
Adenosine triphosphate,C14H3N4O6,448.13,8.18,623.569,Nucleotide
Caffeine,C3H22N5O9,597.13,5.73,530.624,Hormone
Adenosine triphosphate,C6H36N4O3,751.52,12.9,567.89,Neurotransmitter
Caffeine,C13H22N4O10,394.83,5.9,54.087,Hormone
Urea,C5H8N0O9,632.22,10.27,840.181,Hormone
Urea,C12H38N4O3,791.25,3.28,428.335,Nucleotide
Cholesterol,C18H39N3O0,165.9,8.19,297.858,Alkaloid
Adenosine triphosphate,C15H30N1O9,294.71,5.13,840.234,Neurotransmitter
Cholesterol,C4H13N1O3,852.76,6.01,791.294,Neurotransmitter
Urea,C8H12N0O0,137.09,12.75,375.67,Nucleotide
Glucose,C2H23N5O3,551.24,1.54,570.634,Alcohol
Glucose,C10H9N5O1,949.68,N/A,114.228,Nucleotide
Urea,C7H5N1O5,124.24,5.38,226.384,Carbohydrate
Adenosine triphosphate,C17H16N1O4,949.27,2.81,573.076,Carbohydrate
Aspirin,C13H24N1O4,390.93,2.81,658.989,Carbohydrate
Serotonin,C3H32N0O7,603.96,N/A,430.783,Neurotransmitter
Urea,C16H28N3O7,832.8,7.32,808.663,Amide
Serotonin,C9H40N5O6,732.32,5.85,586.983,Organic Compound
Serotonin,C4H16N2O6,770.45,8.32,639.709,Alcohol
Aspirin,C5H30N3O3,522.56,13.51,77.091,Hormone
Cholesterol,C13H9N3O7,861.5,1.65,219.073,Carbohydrate
Aspirin,C3H25N2O2,826.22,N/A,513.438,Neurotransmitter
Cholesterol,C9H35N0O2,623.46,6.02,860.197,Nucleotide
Aspirin,C3H40N1O3,65.57,N/A,722.28,Nucleotide
Adenosine triphosphate,C18H29N5O6,477.76,9.0,777.28,Alcohol
Aspirin,C15H22N5O8,642.07,5.94,15.771,Hormone
Serotonin,C15H11N5O2,234.24,13.22,113.433,Carbohydrate
Glucose,C3H33N5O5,387.4,1.57,503.795,Alcohol
Serotonin,C9H6N5O6,386.87,7.52,945.179,Organic Compound
Glucose,C4H21N1O4,140.42,10.01,167.177,Alcohol
Adrenaline,C6H17N5O4,81.38,6.95,272.182,Amide
Adenosine triphosphate,C5H31N5O1,328.37,5.57,944.075,Lipid
Serotonin,C17H16N1O3,147.87,1.19,566.923,Lipid
Aspirin,C16H17N0O1,797.46,11.89,898.541,Nucleotide
Glucose,C15H38N4O9,140.39,12.6,498.685,Amide
Adrenaline,C18H29N5O3,125.96,5.64,531.187,Amide
Serotonin,C18H31N2O3,626.95,13.19,327.436,Organic Compound
Adrenaline,C2H1N1O1,115.2,5.85,921.288,Amide
Serotonin,C16H7N2O2,850.53,8.02,812.911,Hormone
Adenosine triphosphate,C7H13N0O10,117.85,N/A,121.996,Hormone
Ethanol,C14H38N2O3,323.45,1.79,311.969,Alkaloid
Caffeine,C13H38N3O8,953.12,13.03,462.252,Hormone
Dopamine,C3H2N3O3,759.51,2.63,561.954,Alkaloid
Dopamine,C2H35N3O1,573.91,4.52,338.9,Lipid
Serotonin,C12H2N1O2,426.68,N/A,900.216,Lipid
Urea,C6H15N5O7,426.9,N/A,6.011,Alkaloid
Adrenaline,C10H19N4O10,308.2,12.45,872.581,Nucleotide
Caffeine,C2H8N3O0,436.99,10.78,674.161,Nucleotide
Serotonin,C19H16N5O4,671.6,13.54,469.023,Alkaloid
Ethanol,C11H19N0O8,435.09,9.59,259.645,Organic Compound
Urea,C14H19N4O8,261.53,11.5,280.255,Alcohol
Urea,C17H14N2O10,930.83,10.02,409.872,Neurotransmitter
Adenosine triphosphate,C10H25N5O0,291.45,7.41,173.487,Hormone
Ethanol,C3H22N2O10,381.02,4.67,416.932,Alcohol
Caffeine,C2H29N3O1,408.18,8.81,368.483,Lipid
Dopamine,C19H31N5O6,924.94,1.19,933.382,Alcohol
Caffeine,C16H12N3O6,484.75,N/A,471.34,Nucleotide
Dopamine,C16H35N0O10,184.27,1.25,345.099,Alcohol
Aspirin,C15H18N3O2,244.84,N/A,706.821,Neurotransmitter
Dopamine,C7H8N5O9,431.48,4.29,177.431,Alkaloid
Serotonin,C5H15N0O2,187.62,11.9,510.42,Organic Compound
Adrenaline,C18H21N3O8,848.26,12.51,994.99,Hormone
Adrenaline,C9H33N2O4,447.03,2.65,529.127,Alcohol
Serotonin,C6H35N4O6,688.64,4.48,317.566,Alkaloid
Dopamine,C4H23N5O8,100.11,N/A,664.37,Nucleotide
Adenosine triphosphate,C8H27N3O2,92.22,11.84,279.459,Alcohol
Urea,C3H28N2O0,327.19,7.35,914.487,Hormone
Adenosine triphosphate,C12H37N4O9,894.2,1.19,777.309,Lipid
Serotonin,C16H27N3O5,441.23,N/A,785.859,Hormone
Ethanol,C14H15N3O0,685.72,8.34,630.165,Amide
Caffeine,C13H32N1O7,915.48,7.24,715.585,Neurotransmitter
Serotonin,C16H36N3O5,344.96,5.38,910.436,Nucleotide
Cholesterol,C8H29N3O6,95.81,11.51,759.339,Neurotransmitter
Ethanol,C17H34N2O3,277.2,10.53,785.393,Amide
Adrenaline,C14H22N1O0,444.14,9.28,855.408,Amide
Aspirin,C7H28N0O0,300.88,N/A,559.587,Hormone
Dopamine,C2H10N4O1,452.8,7.02,802.408,Lipid
Dopamine,C9H22N1O10,544.05,7.66,69.893,Lipid
Cholesterol,C3H1N5O10,696.08,12.35,416.791,Carbohydrate
Adenosine triphosphate,C9H38N2O7,725.7,4.53,822.786,Lipid
Dopamine,C14H34N1O10,986.46,7.09,88.995,Organic Compound
Adrenaline,C9H16N0O0,102.49,11.51,471.811,Nucleotide
Glucose,C19H32N0O0,180.77,1.35,186.2,Alkaloid
Ethanol,C17H10N5O5,409.26,N/A,744.911,Nucleotide
Aspirin,C4H6N2O2,202.09,11.48,939.357,Organic Compound
Glucose,C4H25N2O1,590.46,6.42,51.391,Lipid
Adenosine triphosphate,C14H10N5O10,812.89,N/A,426.584,Hormone
Serotonin,C14H10N4O10,104.43,6.91,903.51,Carbohydrate
Caffeine,C20H7N3O4,872.44,5.96,652.463,Hormone
Urea,C20H21N4O8,327.9,N/A,123.304,Hormone
Adrenaline,C11H17N2O3,645.02,9.34,746.971,Carbohydrate
Serotonin,C5H7N1O4,951.14,6.84,48.057,Organic Compound
Cholesterol,C8H25N0O10,459.35,4.78,563.445,Neurotransmitter
Serotonin,C5H21N2O9,665.65,7.84,385.217,Neurotransmitter
Ethanol,C7H1N2O9,897.69,12.19,801.573,Neurotransmitter
Caffeine,C6H23N5O0,275.58,2.58,6.303,Alkaloid
Adenosine triphosphate,C8H24N5O8,408.47,4.45,271.47,Hormone
Dopamine,C10H18N4O6,251.15,2.32,995.374,Neurotransmitter
Glucose,C8H14N5O8,460.59,2.27,476.228,Alkaloid
Ethanol,C12H15N1O7,903.9,6.03,867.525,Hormone
Cholesterol,C9H25N5O4,345.11,8.62,682.611,Organic Compound
Urea,C19H4N2O4,701.61,10.38,536.031,Alcohol
Cholesterol,C3H5N2O9,394.35,12.05,640.345,Organic Compound
Cholesterol,C19H30N1O5,239.32,4.23,339.536,Neurotransmitter
Glucose,C6H31N0O3,830.11,3.9,99.096,Amide
Caffeine,C10H40N2O3,968.05,3.18,539.261,Hormone
Dopamine,C14H23N1O1,300.07,4.38,205.566,Alcohol
Serotonin,C14H36N0O5,476.38,6.63,743.967,Hormone
Dopamine,C19H6N2O0,250.34,5.85,959.172,Carbohydrate
Adenosine triphosphate,C10H26N5O7,643.34,12.85,112.11,Carbohydrate
Serotonin,C13H28N2O4,203.15,10.51,114.688,Neurotransmitter
Ethanol,C8H32N3O0,220.45,1.91,361.471,Amide
Ethanol,C4H37N1O6,830.5,12.76,943.617,Lipid
Cholesterol,C15H11N3O8,366.41,9.86,49.114,Alcohol
Urea,C17H13N5O2,373.41,N/A,260.794,Alcohol
Glucose,C14H12N1O2,717.06,8.93,545.327,Amide
Glucose,C20H19N3O0,836.25,4.18,486.861,Carbohydrate
Caffeine,C13H31N0O3,534.33,4.15,942.17,Alkaloid
Aspirin,C1H16N0O8,757.67,N/A,813.619,Carbohydrate
Urea,C16H14N4O3,361.72,11.22,68.063,Nucleotide
Glucose,C20H25N2O7,286.67,13.62,908.241,Neurotransmitter
Ethanol,C10H5N5O9,129.87,13.72,745.968,Carbohydrate
Serotonin,C10H22N3O2,887.26,8.61,705.91,Alkaloid
Serotonin,C16H36N2O0,735.14,4.37,266.273,Alcohol
Adenosine triphosphate,C2H14N1O4,571.91,4.31,791.358,Alcohol
Dopamine,C12H26N2O2,323.67,2.0,606.424,Alcohol
Cholesterol,C20H17N5O0,94.78,8.85,494.756,Hormone
Cholesterol,C12H35N0O8,366.93,N/A,274.566,Amide
Dopamine,C20H36N5O6,342.09,6.89,15.318,Alcohol
Serotonin,C17H19N0O8,755.91,4.37,83.706,Lipid
