compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H15N5O8,598.52,13.46,685.778,Alcohol
Serotonin,C4H40N1O10,220.64,6.87,485.318,Organic Compound
Glucose,C2H35N2O10,111.25,2.69,415.035,Organic Compound
Aspirin,C14H40N0O1,539.53,N/A,91.998,Amide
Urea,C9H2N5O10,989.67,N/A,843.402,Lipid
Glucose,C4H2N5O4,317.46,4.78,952.452,Amide
Glucose,C17H18N0O6,970.79,11.93,803.051,Hormone
Serotonin,C18H14N2O3,784.77,6.37,196.971,Lipid
Ethanol,C12H12N1O0,912.32,N/A,875.746,Alcohol
Adenosine triphosphate,C1H11N2O8,866.06,1.34,931.093,Amide
Caffeine,C18H24N1O3,359.21,N/A,946.352,Alcohol
Caffeine,C10H7N3O4,701.46,N/A,944.461,Hormone
Caffeine,C9H4N5O4,743.07,11.32,803.691,Alkaloid
Caffeine,C2H36N5O2,207.63,N/A,614.981,Amide
Dopamine,C1H33N3O2,381.7,N/A,854.383,Amide
Urea,C13H7N2O2,459.2,3.49,487.696,Nucleotide
Caffeine,C1H16N2O7,889.17,12.54,481.963,Amide
Aspirin,C18H33N2O7,107.99,N/A,161.807,Amide
Adrenaline,C12H1N5O2,397.33,N/A,709.956,Hormone
Adenosine triphosphate,C7H25N5O6,201.71,6.82,591.155,Alkaloid
Adrenaline,C12H10N3O7,434.29,N/A,19.65,Amide
Adrenaline,C3H27N2O4,161.84,10.45,603.069,Nucleotide
Dopamine,C9H15N0O8,578.89,8.12,11.635,Alkaloid
Aspirin,C9H37N5O2,874.12,11.29,56.673,Amide
Dopamine,C5H24N5O8,435.65,N/A,647.297,Organic Compound
Cholesterol,C15H25N2O3,196.35,11.79,879.504,Neurotransmitter
Glucose,C4H15N3O10,708.56,1.73,275.4,Hormone
Caffeine,C18H36N2O10,207.27,7.32,614.352,Neurotransmitter
Ethanol,C19H22N0O4,973.36,N/A,732.065,Carbohydrate
Aspirin,C5H33N0O1,666.17,4.63,353.439,Lipid
Adenosine triphosphate,C12H25N3O7,748.73,8.5,527.867,Amide
Urea,C7H16N2O0,364.07,3.02,300.18,Amide
Caffeine,C8H3N5O4,673.6,13.74,246.817,Organic Compound
Glucose,C10H27N4O5,656.18,5.01,305.29,Neurotransmitter
Dopamine,C13H8N5O9,483.55,2.04,523.665,Alkaloid
Adrenaline,C15H17N5O2,467.02,N/A,803.986,Carbohydrate
Cholesterol,C10H26N3O4,775.54,1.55,391.579,Hormone
Aspirin,C13H18N0O3,396.61,N/A,563.663,Lipid
Dopamine,C2H14N1O7,791.46,1.93,725.115,Alcohol
Cholesterol,C14H18N3O9,640.1,N/A,228.359,Hormone
Adrenaline,C7H19N4O5,883.73,9.01,400.265,Organic Compound
Serotonin,C17H3N1O10,533.54,2.71,740.845,Hormone
Dopamine,C16H38N4O5,682.02,6.32,310.221,Amide
Serotonin,C7H16N5O5,712.95,5.53,756.206,Amide
Glucose,C7H12N0O6,391.61,N/A,36.983,Organic Compound
Aspirin,C2H9N0O3,606.18,3.33,317.299,Neurotransmitter
Cholesterol,C6H29N0O5,930.21,4.4,893.506,Hormone
Glucose,C12H25N3O2,358.25,10.46,814.469,Alcohol
Cholesterol,C9H26N1O7,758.33,9.56,651.852,Hormone
Serotonin,C16H36N2O3,259.13,11.62,415.07,Lipid
Dopamine,C4H9N3O3,167.25,10.45,499.076,Lipid
Cholesterol,C17H13N5O6,815.09,10.45,254.495,Hormone
Dopamine,C3H28N5O4,416.38,N/A,5.851,Alcohol
Ethanol,C19H35N2O1,930.99,N/A,828.477,Nucleotide
Cholesterol,C12H7N5O3,267.44,11.89,860.605,Alcohol
Adrenaline,C5H26N2O5,846.79,8.0,723.621,Organic Compound
Glucose,C1H16N3O3,575.35,9.98,925.256,Carbohydrate
Urea,C6H8N2O7,775.24,N/A,409.726,Organic Compound
Glucose,C7H11N2O4,118.36,2.05,605.307,Neurotransmitter
Adrenaline,C12H40N0O1,130.51,4.37,344.811,Amide
Adrenaline,C16H5N1O2,607.73,9.11,517.644,Amide
Dopamine,C14H13N3O0,544.19,11.56,616.423,Hormone
Dopamine,C7H22N0O0,994.75,13.93,659.575,Carbohydrate
Caffeine,C5H37N4O3,953.35,12.95,337.012,Amide
Adrenaline,C16H13N3O2,182.65,4.69,239.664,Neurotransmitter
Urea,C13H5N4O8,135.8,9.47,451.266,Alcohol
Glucose,C8H39N2O4,89.28,11.8,203.958,Alkaloid
Dopamine,C12H36N1O7,713.42,3.21,173.865,Lipid
Dopamine,C3H1N4O4,751.19,12.41,515.693,Nucleotide
Cholesterol,C3H37N5O0,795.49,4.21,609.774,Amide
Adenosine triphosphate,C16H23N3O6,188.57,12.07,917.47,Neurotransmitter
Glucose,C20H20N5O2,714.02,3.7,132.281,Neurotransmitter
Cholesterol,C10H36N4O2,779.9,4.63,427.054,Organic Compound
Urea,C4H39N4O4,777.35,2.02,755.234,Alcohol
Urea,C1H30N5O8,865.97,13.25,672.636,Amide
Adrenaline,C4H20N4O1,821.87,12.17,484.967,Amide
Adenosine triphosphate,C8H14N1O1,266.37,2.26,859.877,Amide
Cholesterol,C11H2N4O5,233.69,2.28,482.523,Amide
Caffeine,C5H3N3O2,954.43,11.88,700.881,Lipid
Caffeine,C18H1N0O5,222.87,10.8,165.027,Amide
Adenosine triphosphate,C18H11N0O1,622.12,12.89,247.688,Alkaloid
Ethanol,C9H14N5O2,870.19,4.32,845.116,Nucleotide
Adenosine triphosphate,C9H6N2O0,548.22,11.83,357.154,Lipid
Adrenaline,C19H9N2O6,440.3,4.65,423.366,Hormone
Adrenaline,C3H5N1O9,443.67,13.44,242.538,Organic Compound
Ethanol,C20H33N0O7,339.42,10.78,26.522,Lipid
Ethanol,C11H10N4O9,718.95,N/A,953.835,Organic Compound
Ethanol,C18H11N1O5,878.75,N/A,218.817,Neurotransmitter
Ethanol,C11H14N2O7,943.05,4.84,403.158,Lipid
Cholesterol,C1H1N5O10,475.89,N/A,146.368,Hormone
Caffeine,C3H37N2O6,194.91,2.04,855.717,Organic Compound
Cholesterol,C11H2N5O6,486.88,6.46,362.774,Neurotransmitter
Aspirin,C16H33N0O7,237.47,11.34,856.969,Organic Compound
Aspirin,C17H10N1O8,984.06,4.05,670.687,Alcohol
Cholesterol,C10H4N0O7,479.71,11.57,630.341,Alcohol
Dopamine,C7H38N4O9,496.23,N/A,174.771,Carbohydrate
Adenosine triphosphate,C8H25N5O3,614.78,2.82,426.297,Neurotransmitter
Adenosine triphosphate,C6H20N1O6,168.01,11.61,692.211,Hormone
Dopamine,C13H29N0O3,561.04,N/A,924.356,Alkaloid
Adenosine triphosphate,C14H18N5O7,547.02,7.54,922.047,Organic Compound
Urea,C9H35N4O0,320.84,12.56,61.32,Nucleotide
Urea,C15H34N2O3,84.77,3.04,358.879,Lipid
Aspirin,C8H32N1O1,637.16,3.83,272.96,Amide
Aspirin,C11H16N5O3,90.48,12.77,389.192,Organic Compound
Serotonin,C5H9N5O4,401.5,13.53,248.161,Neurotransmitter
Adenosine triphosphate,C1H35N2O7,877.61,6.64,915.589,Amide
Serotonin,C19H29N4O4,304.07,1.16,494.952,Organic Compound
Adrenaline,C18H35N4O0,193.74,11.21,623.037,Neurotransmitter
Adrenaline,C5H33N4O7,290.27,7.06,363.849,Lipid
Urea,C6H40N0O9,478.7,6.79,548.485,Neurotransmitter
Urea,C6H25N3O3,781.07,10.26,814.98,Alcohol
Ethanol,C20H8N2O9,518.75,N/A,390.822,Alkaloid
Caffeine,C13H17N3O8,574.06,12.89,663.397,Hormone
Serotonin,C20H5N0O8,429.95,13.53,392.117,Amide
Glucose,C4H33N1O2,162.3,4.14,88.116,Alcohol
Glucose,C16H1N3O2,435.08,11.9,893.803,Lipid
Serotonin,C9H39N4O2,773.1,12.08,487.515,Amide
Urea,C11H11N2O4,619.55,10.13,469.78,Hormone
Dopamine,C2H9N0O4,214.44,6.38,456.167,Alkaloid
Adenosine triphosphate,C17H23N1O6,109.89,5.22,18.543,Lipid
Urea,C15H34N0O9,309.83,8.28,17.34,Organic Compound
Cholesterol,C13H18N1O9,140.45,11.9,396.483,Nucleotide
Adrenaline,C1H37N5O6,899.5,1.68,941.825,Alcohol
Serotonin,C7H7N1O8,972.84,9.44,785.018,Carbohydrate
Adrenaline,C12H16N4O6,682.42,N/A,229.13,Neurotransmitter
Dopamine,C5H2N1O7,335.38,9.43,918.523,Alkaloid
Caffeine,C13H33N3O5,512.92,N/A,266.335,Amide
Ethanol,C7H14N1O8,115.4,2.83,172.503,Alcohol
Dopamine,C16H36N2O10,243.08,7.67,865.569,Alkaloid
Urea,C12H8N1O1,202.76,N/A,696.314,Neurotransmitter
Aspirin,C15H33N3O4,404.99,13.61,490.013,Neurotransmitter
Adenosine triphosphate,C13H6N3O10,427.14,N/A,17.257,Hormone
Urea,C20H11N4O2,153.08,3.06,904.645,Amide
Aspirin,C15H38N1O5,932.12,11.55,517.988,Hormone
Adrenaline,C5H9N1O6,286.18,N/A,890.269,Nucleotide
Adenosine triphosphate,C1H1N2O1,579.75,1.95,59.638,Lipid
Serotonin,C11H3N2O5,233.45,4.98,304.621,Organic Compound
Glucose,C14H14N3O7,924.35,12.8,887.835,Carbohydrate
Urea,C10H3N3O0,727.44,N/A,584.484,Carbohydrate
Caffeine,C17H32N1O8,659.11,6.68,314.628,Amide
Adrenaline,C10H28N2O2,270.0,2.44,661.671,Organic Compound
Urea,C11H22N5O8,558.96,N/A,97.803,Amide
Dopamine,C9H26N3O0,343.09,4.23,946.111,Amide
Ethanol,C12H40N5O5,604.87,4.38,904.982,Carbohydrate
Adrenaline,C9H5N4O8,436.18,2.72,925.681,Carbohydrate
Urea,C15H30N5O4,387.42,12.67,374.807,Neurotransmitter
Glucose,C9H3N2O4,607.37,7.91,383.149,Alcohol
Urea,C15H35N1O6,879.35,5.94,164.907,Nucleotide
Adenosine triphosphate,C11H9N5O5,365.39,11.43,543.162,Alcohol
Caffeine,C10H26N3O3,229.73,13.95,611.083,Neurotransmitter
Adenosine triphosphate,C2H40N1O6,415.79,4.3,498.621,Alcohol
Glucose,C4H36N4O0,937.95,12.09,553.438,Alcohol
Ethanol,C5H28N2O3,229.08,5.24,851.981,Amide
Cholesterol,C6H9N3O5,431.3,10.32,758.203,Neurotransmitter
Adenosine triphosphate,C19H24N5O3,179.52,N/A,934.466,Organic Compound
Adenosine triphosphate,C18H7N2O4,949.1,12.58,44.967,Nucleotide
Glucose,C13H37N2O9,967.56,11.58,904.558,Neurotransmitter
Aspirin,C17H8N1O1,922.4,4.55,763.623,Lipid
Glucose,C10H40N0O10,756.67,7.88,750.6,Alcohol
Adenosine triphosphate,C20H7N5O6,753.86,1.23,944.507,Lipid
Serotonin,C14H7N4O6,560.51,11.33,174.579,Hormone
Ethanol,C8H2N0O9,987.18,13.99,682.02,Nucleotide
Adrenaline,C18H19N5O5,627.27,12.4,43.687,Hormone
Caffeine,C2H8N1O3,889.5,8.34,947.864,Carbohydrate
Glucose,C1H25N4O9,446.26,2.36,571.348,Amide
Cholesterol,C3H32N3O0,793.94,2.74,49.266,Alcohol
Glucose,C5H3N3O1,980.02,10.39,876.707,Lipid
Urea,C1H24N5O8,609.69,4.18,306.977,Hormone
Adrenaline,C16H31N1O6,80.04,7.73,52.89,Carbohydrate
Caffeine,C17H32N2O0,968.16,N/A,727.559,Organic Compound
Ethanol,C10H22N3O5,871.83,N/A,952.992,Nucleotide
Aspirin,C15H14N2O5,490.64,5.5,523.722,Alcohol
Glucose,C12H10N3O1,507.9,12.92,39.234,Nucleotide
Adenosine triphosphate,C2H1N3O3,756.38,4.67,121.878,Alcohol
Ethanol,C1H38N2O5,691.57,12.23,740.73,Organic Compound
Adenosine triphosphate,C13H28N3O5,506.16,4.77,385.942,Alcohol
Aspirin,C9H1N5O6,429.5,3.93,477.296,Amide
Dopamine,C15H28N1O3,992.96,3.51,740.553,Alkaloid
Serotonin,C11H22N3O4,578.47,N/A,437.598,Carbohydrate
Urea,C18H29N5O8,734.78,10.97,849.704,Hormone
Glucose,C6H10N2O4,347.79,N/A,720.605,Alcohol
Urea,C10H4N5O9,695.71,6.03,740.54,Amide
Caffeine,C5H28N4O1,263.54,N/A,717.125,Alcohol
Caffeine,C15H33N5O8,509.85,7.41,223.296,Nucleotide
Dopamine,C15H29N4O5,772.51,2.13,851.475,Alcohol
Ethanol,C19H12N3O2,910.11,3.03,605.593,Hormone
Ethanol,C1H4N1O8,799.74,N/A,53.38,Neurotransmitter
Urea,C5H7N1O0,739.23,4.66,551.027,Carbohydrate
Dopamine,C19H17N0O8,181.72,10.79,968.398,Nucleotide
Ethanol,C7H34N1O7,65.57,11.94,258.112,Alcohol
Adenosine triphosphate,C3H20N4O0,107.81,1.26,745.923,Hormone
Cholesterol,C14H22N5O7,396.2,9.6,946.454,Lipid
Cholesterol,C4H14N1O4,246.02,5.44,62.685,Carbohydrate
Cholesterol,C18H36N0O4,291.44,11.11,955.129,Amide
Dopamine,C14H2N2O8,721.91,13.21,295.916,Amide
Urea,C4H37N3O0,246.38,10.69,48.253,Amide
Urea,C1H36N4O0,232.96,6.86,757.378,Alcohol
Cholesterol,C13H31N0O4,710.61,3.59,747.819,Nucleotide
Serotonin,C16H7N5O7,280.47,11.73,880.002,Alkaloid
Ethanol,C7H15N4O5,70.8,N/A,597.295,Neurotransmitter
Aspirin,C10H4N2O3,394.17,N/A,680.937,Hormone
Adenosine triphosphate,C10H5N5O5,399.4,N/A,136.971,Amide
Glucose,C4H21N5O6,989.45,6.27,254.328,Organic Compound
Serotonin,C20H28N3O2,123.84,10.58,736.207,Amide
Cholesterol,C18H9N5O0,149.63,N/A,224.181,Alcohol
Ethanol,C12H1N2O2,126.78,13.48,297.962,Lipid
Ethanol,C6H24N1O5,662.67,3.42,927.136,Neurotransmitter
Ethanol,C13H2N0O4,387.09,9.52,903.206,Alkaloid
Dopamine,C6H25N4O2,580.29,4.42,601.628,Organic Compound
Glucose,C15H4N1O3,345.5,2.49,396.064,Hormone
Urea,C4H1N2O8,67.02,7.41,517.153,Neurotransmitter
Cholesterol,C5H34N4O1,799.24,3.81,876.84,Alcohol
Dopamine,C9H8N1O7,515.56,5.67,414.993,Organic Compound
Adrenaline,C11H40N4O8,409.6,10.9,658.36,Neurotransmitter
Serotonin,C18H20N5O10,126.48,N/A,905.023,Amide
Adrenaline,C9H6N5O3,381.28,13.17,172.987,Hormone
Dopamine,C13H28N4O5,364.15,10.88,140.806,Nucleotide
Serotonin,C5H3N1O2,620.71,10.82,921.691,Hormone
Dopamine,C16H9N4O0,86.57,3.84,96.298,Carbohydrate
Dopamine,C20H25N3O8,678.55,6.36,239.708,Alcohol
Caffeine,C2H5N2O9,325.05,8.2,628.578,Nucleotide
Adenosine triphosphate,C8H8N4O6,334.2,10.15,614.072,Neurotransmitter
Urea,C10H29N5O10,760.0,6.03,441.03,Hormone
Glucose,C17H40N2O3,814.92,N/A,905.543,Neurotransmitter
Cholesterol,C6H27N5O1,191.12,12.81,628.899,Alcohol
Dopamine,C19H13N2O6,564.54,2.74,810.337,Hormone
Ethanol,C7H38N5O4,445.84,5.27,778.908,Alcohol
Adenosine triphosphate,C17H17N4O10,75.4,10.2,523.409,Nucleotide
Aspirin,C19H26N2O8,600.13,8.7,187.555,Hormone
Urea,C2H12N2O10,468.31,3.34,688.266,Organic Compound
Urea,C17H21N0O4,640.98,5.87,307.883,Amide
Caffeine,C1H40N1O4,173.44,7.1,491.11,Neurotransmitter
Urea,C17H11N2O6,971.17,7.89,340.146,Alcohol
Adenosine triphosphate,C10H9N5O3,510.5,12.49,832.193,Alcohol
Aspirin,C10H17N0O5,653.67,2.03,273.901,Amide
Cholesterol,C14H13N3O4,644.65,3.46,217.784,Carbohydrate
Glucose,C1H14N0O3,672.45,6.37,423.46,Lipid
Urea,C10H17N4O10,330.86,N/A,800.939,Lipid
Glucose,C6H3N3O8,997.14,11.34,132.001,Hormone
Adrenaline,C2H39N4O1,149.42,11.03,472.99,Nucleotide
Serotonin,C3H4N5O2,446.35,4.05,928.486,Alcohol
Aspirin,C5H32N5O1,780.21,5.63,638.211,Hormone
Cholesterol,C7H20N2O3,568.24,13.36,946.281,Organic Compound
Dopamine,C4H19N0O9,360.42,1.29,557.417,Organic Compound
Dopamine,C8H35N0O2,962.56,3.0,986.879,Amide
Cholesterol,C12H8N2O10,839.68,11.56,395.043,Nucleotide
Serotonin,C15H36N4O5,396.82,13.27,908.667,Lipid
Serotonin,C7H7N2O2,641.63,13.69,240.479,Neurotransmitter
Glucose,C18H10N2O9,388.79,1.98,424.079,Alkaloid
Adenosine triphosphate,C12H11N3O3,211.92,N/A,819.019,Hormone
Serotonin,C19H23N2O3,205.02,5.66,940.373,Alcohol
Ethanol,C11H22N1O7,312.58,N/A,303.55,Nucleotide
Cholesterol,C18H21N5O8,287.87,8.44,233.73,Hormone
Caffeine,C2H32N3O8,69.34,1.42,643.263,Alkaloid
Serotonin,C2H32N2O3,409.69,N/A,959.857,Organic Compound
Cholesterol,C19H12N2O5,394.51,10.88,664.385,Alcohol
Urea,C18H24N5O9,190.55,5.23,228.423,Lipid
Glucose,C18H4N1O0,229.03,4.82,743.863,Nucleotide
Adenosine triphosphate,C9H1N0O4,157.86,9.34,314.254,Hormone
Aspirin,C20H40N0O6,846.78,6.29,409.816,Nucleotide
Adenosine triphosphate,C7H29N2O10,929.63,N/A,282.137,Hormone
Glucose,C11H14N1O0,484.5,3.23,823.383,Amide
Caffeine,C8H18N5O10,867.58,1.85,454.686,Alcohol
Serotonin,C2H13N5O4,125.67,2.4,955.984,Nucleotide
Urea,C2H16N1O5,619.5,N/A,512.65,Amide
Glucose,C17H36N1O2,811.53,5.52,278.832,Carbohydrate
Serotonin,C9H30N5O2,503.75,N/A,578.002,Nucleotide
Ethanol,C16H27N1O5,836.18,13.19,988.455,Alcohol
Cholesterol,C1H18N2O9,111.27,2.22,152.172,Hormone
Dopamine,C1H36N5O1,214.99,12.65,767.293,Amide
Urea,C11H2N4O10,459.08,13.75,605.127,Carbohydrate
Urea,C1H5N5O1,754.58,5.55,992.829,Nucleotide
Caffeine,C11H33N2O2,527.4,4.71,794.558,Alcohol
Adrenaline,C3H38N4O7,940.95,N/A,441.499,Alcohol
Cholesterol,C19H13N2O7,117.78,1.41,641.602,Organic Compound
Caffeine,C2H12N4O10,781.86,11.77,833.001,Neurotransmitter
Serotonin,C10H33N5O3,612.61,4.24,194.559,Organic Compound
Aspirin,C10H26N5O5,355.33,N/A,856.335,Organic Compound
Caffeine,C17H37N0O4,959.4,13.59,546.406,Neurotransmitter
Adenosine triphosphate,C16H30N1O6,105.58,3.84,316.794,Carbohydrate
Aspirin,C4H33N4O3,809.66,N/A,59.638,Alkaloid
Serotonin,C1H21N4O4,321.21,4.58,237.351,Lipid
Serotonin,C19H32N2O10,772.05,11.19,86.094,Carbohydrate
Ethanol,C15H10N4O5,431.79,13.18,895.123,Nucleotide
Dopamine,C14H2N4O9,998.19,9.1,247.141,Carbohydrate
Aspirin,C16H23N3O2,798.53,1.3,35.912,Alkaloid
Dopamine,C19H36N0O9,441.76,9.89,700.042,Nucleotide
Serotonin,C20H12N4O0,858.86,8.69,294.494,Lipid
Ethanol,C18H24N3O9,740.6,9.61,535.592,Alcohol
Caffeine,C12H14N4O10,545.19,1.61,147.372,Amide
Cholesterol,C2H31N5O7,592.33,8.12,449.994,Lipid
Caffeine,C12H26N0O0,752.46,N/A,726.885,Lipid
Cholesterol,C14H33N0O8,397.88,12.32,412.636,Lipid
Adrenaline,C6H16N2O7,632.21,6.8,149.337,Carbohydrate
Aspirin,C13H24N1O1,739.11,N/A,784.06,Alcohol
Adenosine triphosphate,C16H6N3O10,914.96,10.37,744.53,Hormone
Dopamine,C4H30N5O6,908.38,N/A,121.07,Neurotransmitter
Cholesterol,C9H24N1O7,331.32,11.19,357.861,Neurotransmitter
Adrenaline,C17H16N2O10,354.31,5.85,440.478,Amide
Glucose,C12H36N2O7,694.31,3.52,992.182,Organic Compound
Cholesterol,C20H21N4O8,526.82,N/A,793.711,Hormone
Adenosine triphosphate,C6H26N3O1,534.73,10.82,562.361,Alkaloid
Adenosine triphosphate,C19H20N3O10,81.85,12.22,880.709,Lipid
Dopamine,C2H35N3O4,667.75,2.45,860.281,Hormone
Serotonin,C8H35N2O5,557.88,3.29,4.349,Carbohydrate
Glucose,C12H9N3O1,186.95,1.67,679.714,Lipid
Dopamine,C20H39N5O1,209.92,8.89,761.572,Hormone
Adrenaline,C18H20N3O7,114.8,11.94,533.585,Organic Compound
Dopamine,C14H10N0O1,216.69,5.2,394.837,Amide
Caffeine,C9H21N0O9,699.12,10.85,576.574,Hormone
Adenosine triphosphate,C13H24N1O5,169.53,10.47,994.831,Alcohol
Ethanol,C15H20N4O8,63.17,2.3,91.422,Organic Compound
Urea,C17H12N4O6,758.58,N/A,715.286,Amide
Glucose,C1H32N3O3,257.05,12.2,41.774,Lipid
Dopamine,C7H4N5O10,435.55,12.86,425.016,Carbohydrate
Adrenaline,C16H38N2O8,267.28,11.33,173.207,Carbohydrate
Adrenaline,C12H3N1O10,249.04,12.44,643.827,Nucleotide
Dopamine,C9H16N3O10,701.11,1.7,1.739,Nucleotide
Urea,C16H8N2O7,214.43,N/A,11.321,Hormone
Aspirin,C8H33N4O2,703.84,9.33,72.004,Amide
Adrenaline,C17H27N3O2,358.71,9.23,931.342,Amide
Adrenaline,C8H35N4O6,900.04,2.32,975.655,Amide
Dopamine,C17H15N2O0,187.34,N/A,260.724,Alcohol
Dopamine,C6H9N3O4,119.58,3.31,402.753,Neurotransmitter
Cholesterol,C6H18N1O9,318.16,13.4,326.918,Neurotransmitter
Cholesterol,C7H8N1O8,521.06,9.96,887.612,Organic Compound
Urea,C18H25N1O3,714.03,10.86,370.046,Amide
Adenosine triphosphate,C5H33N3O1,152.17,11.57,72.196,Lipid
Dopamine,C17H35N2O5,396.21,4.79,358.683,Nucleotide
Adenosine triphosphate,C11H14N0O6,402.1,4.63,162.911,Alcohol
Aspirin,C15H2N2O8,926.21,5.74,312.64,Hormone
Serotonin,C20H31N4O9,266.95,2.56,42.14,Organic Compound
Cholesterol,C1H19N0O1,53.81,13.93,183.577,Alcohol
Dopamine,C4H6N4O3,884.69,7.57,655.759,Nucleotide
Serotonin,C15H36N5O4,528.06,N/A,766.447,Alcohol
Ethanol,C8H7N3O6,506.58,10.46,640.297,Neurotransmitter
Caffeine,C6H18N1O0,574.2,4.24,887.377,Organic Compound
Aspirin,C11H23N3O4,636.77,12.8,276.81,Amide
Caffeine,C3H23N3O7,880.4,7.45,612.186,Neurotransmitter
Glucose,C9H40N4O5,522.02,N/A,780.414,Carbohydrate
Adenosine triphosphate,C5H35N2O1,494.45,12.66,217.862,Hormone
Urea,C8H7N5O10,887.81,4.94,907.882,Lipid
Adrenaline,C20H8N2O1,173.42,2.35,679.191,Alkaloid
Aspirin,C19H22N3O0,143.67,5.89,369.29,Alcohol
Caffeine,C13H34N2O1,431.6,4.48,476.885,Carbohydrate
Cholesterol,C20H11N1O0,337.51,N/A,170.062,Organic Compound
Glucose,C15H7N1O1,523.63,11.13,329.286,Alkaloid
Ethanol,C2H29N2O4,519.9,7.09,1.567,Neurotransmitter
Ethanol,C4H34N0O9,392.94,1.88,695.8,Lipid
Caffeine,C17H19N1O9,660.35,11.14,904.287,Organic Compound
Serotonin,C14H22N0O1,422.15,6.27,149.983,Organic Compound
Caffeine,C14H8N1O2,980.44,12.18,155.763,Alkaloid
Cholesterol,C4H27N4O9,335.99,N/A,22.081,Alcohol
Urea,C12H40N3O6,739.54,N/A,300.589,Alkaloid
Adenosine triphosphate,C17H39N5O2,85.18,12.99,930.761,Hormone
Aspirin,C19H22N1O10,299.55,11.78,914.167,Neurotransmitter
Ethanol,C7H25N5O0,168.23,N/A,755.47,Alkaloid
Urea,C15H35N3O9,309.38,N/A,531.817,Lipid
Ethanol,C13H20N4O8,872.19,10.77,464.903,Neurotransmitter
Aspirin,C4H38N5O8,364.88,6.15,450.746,Amide
Serotonin,C13H6N2O5,103.24,12.13,134.659,Carbohydrate
Serotonin,C19H26N0O1,604.9,9.04,701.093,Neurotransmitter
Adenosine triphosphate,C16H6N1O9,948.41,1.67,337.922,Alkaloid
Ethanol,C4H2N0O3,619.38,11.23,667.667,Neurotransmitter
Serotonin,C10H17N2O6,273.29,N/A,900.035,Alkaloid
Aspirin,C19H25N4O2,346.53,N/A,135.248,Amide
Dopamine,C11H8N1O1,462.87,1.97,594.183,Organic Compound
Aspirin,C19H5N4O0,207.94,8.74,824.484,Hormone
Serotonin,C11H37N1O0,359.58,N/A,508.247,Neurotransmitter
Glucose,C7H1N5O3,536.98,12.41,129.475,Lipid
Ethanol,C16H40N1O9,850.21,8.68,586.211,Organic Compound
Adenosine triphosphate,C11H6N2O1,749.74,10.03,325.237,Nucleotide
Glucose,C2H9N0O1,424.72,10.67,801.177,Alkaloid
Serotonin,C18H33N2O7,702.04,1.15,301.222,Nucleotide
Dopamine,C17H37N2O5,339.67,8.23,759.931,Alkaloid
Serotonin,C3H17N3O4,461.75,N/A,217.325,Alcohol
Urea,C11H12N1O7,567.32,4.74,363.974,Amide
Caffeine,C7H14N4O4,467.82,8.07,134.848,Nucleotide
Ethanol,C8H32N5O0,750.92,5.24,23.483,Lipid
Aspirin,C19H12N2O2,250.3,N/A,420.616,Amide
Glucose,C4H38N3O1,578.73,4.18,229.868,Carbohydrate
Aspirin,C4H28N4O8,767.53,7.77,162.824,Lipid
Urea,C5H32N1O6,977.88,N/A,551.108,Carbohydrate
Aspirin,C6H12N5O9,557.53,12.33,383.818,Alkaloid
Serotonin,C6H4N1O10,955.44,12.55,969.583,Organic Compound
Aspirin,C2H8N2O8,585.68,8.09,799.463,Alcohol
Dopamine,C13H4N3O0,318.49,N/A,274.092,Alcohol
Adrenaline,C11H1N3O3,908.53,7.77,77.307,Nucleotide
Cholesterol,C8H12N3O6,325.95,12.63,356.354,Lipid
Ethanol,C14H14N5O0,492.24,10.25,186.345,Lipid
Adrenaline,C18H11N1O0,955.0,1.7,209.255,Alkaloid
Cholesterol,C9H39N4O3,135.9,11.1,641.163,Lipid
Dopamine,C18H15N5O0,86.73,N/A,670.19,Organic Compound
Caffeine,C8H31N1O2,439.69,8.7,503.099,Alcohol
Caffeine,C4H22N0O6,389.33,3.21,876.986,Alcohol
Adrenaline,C5H8N2O9,247.89,10.0,170.949,Neurotransmitter
Glucose,C7H22N2O9,660.21,7.22,371.088,Neurotransmitter
Serotonin,C17H33N1O8,944.91,2.33,256.856,Nucleotide
Urea,C4H37N2O9,434.82,12.55,187.854,Carbohydrate
Serotonin,C5H40N0O10,685.46,9.16,73.467,Organic Compound
Adrenaline,C18H13N3O8,251.14,N/A,948.963,Alcohol
Ethanol,C4H16N3O3,698.71,N/A,484.096,Alcohol
Aspirin,C4H8N1O7,292.22,11.76,27.331,Nucleotide
Adenosine triphosphate,C3H36N2O5,980.14,13.55,143.887,Lipid
Aspirin,C10H4N3O4,302.98,N/A,17.037,Organic Compound
Adrenaline,C18H38N1O7,603.86,7.35,906.215,Nucleotide
Urea,C9H13N1O4,871.03,N/A,351.363,Carbohydrate
Urea,C1H33N5O2,954.31,1.38,794.425,Lipid
Urea,C6H18N4O0,459.89,1.05,875.332,Carbohydrate
Aspirin,C13H36N2O2,649.15,11.73,271.545,Lipid
Aspirin,C18H16N3O10,570.3,N/A,603.315,Lipid
Cholesterol,C3H5N5O5,470.53,9.27,467.241,Alcohol
Dopamine,C11H16N5O4,473.32,1.24,91.309,Alcohol
Cholesterol,C15H12N2O7,181.2,1.8,427.569,Nucleotide
Adrenaline,C9H36N0O5,330.52,11.01,421.772,Neurotransmitter
