compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H22N4O1,318.17,12.23,987.255,Lipid
Caffeine,C6H17N2O0,993.77,N/A,572.969,Hormone
Aspirin,C2H11N3O9,201.79,9.15,926.63,Alkaloid
Dopamine,C14H3N0O1,499.95,4.16,597.095,Carbohydrate
Cholesterol,C16H24N0O1,644.71,N/A,261.63,Alkaloid
Cholesterol,C12H18N3O0,619.67,4.33,693.902,Hormone
Caffeine,C9H33N5O7,261.24,4.95,810.222,Alkaloid
Urea,C17H8N4O9,254.82,6.91,277.355,Lipid
Glucose,C7H39N2O4,610.39,2.29,46.045,Lipid
Ethanol,C15H7N5O2,551.44,4.58,378.352,Nucleotide
Aspirin,C10H14N3O8,304.67,1.44,594.771,Lipid
Adrenaline,C13H7N2O7,914.92,3.6,999.609,Lipid
Adrenaline,C14H31N1O3,768.11,12.77,66.808,Alcohol
Serotonin,C12H9N5O3,589.17,N/A,997.722,Organic Compound
Cholesterol,C6H32N0O9,131.61,6.14,172.33,Neurotransmitter
Adenosine triphosphate,C13H35N1O9,488.76,12.34,655.13,Alcohol
Serotonin,C1H35N0O9,290.92,8.18,200.237,Nucleotide
Dopamine,C7H31N1O6,217.46,N/A,655.615,Organic Compound
Serotonin,C20H4N2O8,517.34,13.66,732.742,Hormone
Ethanol,C15H20N0O0,602.22,N/A,950.027,Lipid
Urea,C6H31N3O2,523.38,1.07,216.309,Alkaloid
Dopamine,C19H25N2O9,497.38,7.07,350.308,Organic Compound
Glucose,C15H15N5O5,239.0,9.83,154.528,Carbohydrate
Ethanol,C15H3N1O4,823.11,2.59,903.855,Amide
Ethanol,C11H11N0O2,613.86,2.59,294.937,Alkaloid
Cholesterol,C19H7N2O10,585.15,4.12,124.303,Organic Compound
Dopamine,C20H24N5O0,365.19,N/A,298.553,Alcohol
Cholesterol,C16H37N4O9,78.5,N/A,845.697,Alkaloid
Urea,C18H40N3O1,103.11,N/A,395.046,Neurotransmitter
Caffeine,C15H4N1O3,591.46,4.97,365.872,Alkaloid
Cholesterol,C16H4N2O7,206.54,N/A,279.221,Alcohol
Caffeine,C11H32N1O7,534.6,6.42,284.635,Alcohol
Caffeine,C18H21N2O3,185.93,6.93,427.138,Alcohol
Adrenaline,C13H24N3O9,754.07,2.76,207.208,Amide
Urea,C6H19N2O4,324.28,6.79,42.907,Alkaloid
Glucose,C4H16N5O3,854.08,2.45,673.163,Neurotransmitter
Glucose,C7H6N4O8,781.31,7.98,511.587,Alcohol
Adrenaline,C3H13N5O9,898.91,N/A,550.036,Neurotransmitter
Serotonin,C15H2N4O2,546.43,3.27,133.367,Alcohol
Adrenaline,C6H22N2O1,207.24,12.05,770.027,Alkaloid
Cholesterol,C3H25N2O3,926.97,10.15,572.786,Alkaloid
Aspirin,C9H12N4O4,634.34,2.1,753.714,Alkaloid
Dopamine,C6H9N1O0,499.86,N/A,205.149,Organic Compound
Glucose,C6H30N4O1,430.9,7.77,106.421,Organic Compound
Cholesterol,C8H7N5O4,680.22,N/A,768.683,Organic Compound
Aspirin,C18H18N4O4,773.9,7.64,187.404,Hormone
Adenosine triphosphate,C15H33N3O7,971.18,11.47,370.871,Alkaloid
Serotonin,C3H35N3O7,917.99,10.54,55.167,Lipid
Caffeine,C8H22N3O7,155.88,11.22,944.552,Neurotransmitter
Dopamine,C5H30N3O5,236.97,7.75,597.683,Hormone
Adrenaline,C11H5N0O10,928.59,4.84,693.746,Organic Compound
Aspirin,C8H28N2O10,201.2,N/A,355.748,Alcohol
Dopamine,C9H32N4O8,590.6,7.94,154.754,Hormone
Caffeine,C15H40N2O5,57.29,10.63,105.492,Nucleotide
Glucose,C6H27N3O3,901.48,9.2,145.479,Nucleotide
Adenosine triphosphate,C13H6N0O8,200.78,8.33,478.513,Organic Compound
Dopamine,C7H2N4O9,958.79,N/A,137.449,Alkaloid
Aspirin,C5H12N1O4,236.84,10.9,99.104,Alcohol
Cholesterol,C10H17N4O8,325.43,2.69,615.109,Nucleotide
Caffeine,C2H25N1O6,614.98,12.7,121.348,Alcohol
Caffeine,C10H23N4O5,503.32,3.23,290.615,Carbohydrate
Cholesterol,C1H30N3O1,238.79,12.47,564.819,Alkaloid
Glucose,C5H28N4O5,501.45,13.77,106.923,Nucleotide
Dopamine,C18H31N4O9,760.19,1.16,667.462,Alkaloid
Urea,C18H21N3O10,78.78,4.51,288.071,Hormone
Adenosine triphosphate,C14H28N1O6,984.29,2.64,149.376,Nucleotide
Caffeine,C11H18N0O10,304.41,5.93,590.174,Organic Compound
Glucose,C19H25N0O8,247.89,6.1,344.627,Alcohol
Glucose,C6H32N4O1,552.12,13.8,690.695,Neurotransmitter
Serotonin,C1H4N2O9,415.38,5.12,64.838,Alkaloid
Cholesterol,C13H29N2O4,294.85,13.5,95.804,Neurotransmitter
Cholesterol,C11H4N0O3,71.62,7.82,726.728,Amide
Ethanol,C6H6N4O10,582.99,1.46,317.816,Nucleotide
Adrenaline,C11H28N1O3,712.95,N/A,631.255,Nucleotide
Dopamine,C15H12N0O10,122.65,13.97,594.765,Hormone
Dopamine,C7H8N2O9,908.63,5.04,554.079,Neurotransmitter
Adenosine triphosphate,C20H13N0O6,457.54,12.84,3.677,Lipid
Cholesterol,C8H31N2O7,323.51,N/A,389.619,Alkaloid
Adrenaline,C16H4N1O4,311.29,N/A,2.278,Organic Compound
Urea,C4H7N3O7,221.48,N/A,642.335,Nucleotide
Cholesterol,C3H26N0O8,200.51,6.16,151.775,Carbohydrate
Caffeine,C15H19N2O4,74.78,2.93,189.828,Amide
Urea,C20H8N3O7,312.13,6.59,733.48,Hormone
Serotonin,C18H38N0O5,453.54,8.21,18.497,Carbohydrate
Glucose,C10H14N5O7,273.32,4.73,190.766,Lipid
Dopamine,C5H23N3O3,642.89,9.06,401.071,Hormone
Adenosine triphosphate,C8H5N0O10,629.38,12.39,400.869,Alcohol
Cholesterol,C7H13N4O5,782.34,7.42,850.92,Alcohol
Ethanol,C4H19N0O5,251.85,8.39,801.663,Alkaloid
Adrenaline,C16H40N5O9,168.1,N/A,343.917,Neurotransmitter
Aspirin,C8H31N1O2,255.27,1.71,755.402,Amide
Caffeine,C9H26N0O6,665.85,10.08,66.915,Nucleotide
Adenosine triphosphate,C2H8N3O9,358.87,N/A,814.477,Lipid
Serotonin,C9H5N0O10,534.06,8.74,19.44,Amide
Ethanol,C19H38N4O3,361.29,13.94,998.259,Neurotransmitter
Dopamine,C12H8N1O7,487.07,5.8,96.895,Alcohol
Caffeine,C17H31N0O8,559.08,13.6,397.062,Amide
Ethanol,C3H27N2O0,443.59,10.66,758.348,Amide
Adrenaline,C12H19N0O7,867.23,6.63,117.451,Organic Compound
Cholesterol,C13H31N5O5,643.94,9.51,655.044,Hormone
Caffeine,C13H36N5O10,336.6,9.0,718.291,Amide
Aspirin,C12H16N1O6,912.01,1.05,931.179,Lipid
Caffeine,C8H8N5O6,441.51,12.5,442.192,Hormone
Caffeine,C4H23N3O8,990.42,3.24,978.642,Alcohol
Cholesterol,C17H12N2O1,854.58,3.88,44.096,Organic Compound
Serotonin,C9H32N5O0,304.01,5.41,585.314,Lipid
Adrenaline,C15H9N5O7,872.78,10.43,350.706,Amide
Dopamine,C16H4N2O6,557.13,4.71,413.523,Neurotransmitter
Dopamine,C17H26N1O9,554.61,4.51,94.559,Alkaloid
Adrenaline,C1H13N2O4,409.51,13.77,322.007,Alcohol
Aspirin,C8H3N2O5,76.64,4.09,983.842,Hormone
Aspirin,C8H32N0O4,764.1,2.63,17.226,Nucleotide
Urea,C2H7N4O2,667.2,11.62,106.887,Neurotransmitter
Adenosine triphosphate,C8H29N4O6,231.49,5.54,863.629,Hormone
Adrenaline,C15H1N5O7,877.75,5.88,222.685,Alcohol
Urea,C16H37N0O10,452.04,N/A,398.797,Organic Compound
Serotonin,C10H32N2O1,496.5,7.23,197.693,Hormone
Ethanol,C20H9N0O2,407.76,N/A,675.942,Carbohydrate
Cholesterol,C15H35N4O7,53.14,N/A,743.917,Alcohol
Caffeine,C16H10N4O8,353.79,11.54,866.236,Carbohydrate
Serotonin,C9H26N0O5,389.36,9.58,536.133,Hormone
Glucose,C12H15N0O7,774.68,10.41,72.804,Carbohydrate
Adenosine triphosphate,C15H21N4O6,868.98,N/A,609.65,Alkaloid
Aspirin,C14H5N0O5,973.92,N/A,107.357,Organic Compound
Glucose,C10H14N4O0,242.88,4.5,618.962,Nucleotide
Ethanol,C20H3N2O5,109.02,2.91,404.914,Organic Compound
Cholesterol,C5H34N4O9,628.14,1.99,910.311,Alkaloid
Dopamine,C6H26N3O0,701.92,N/A,796.368,Nucleotide
Aspirin,C2H40N0O6,55.56,13.12,534.636,Alkaloid
Adenosine triphosphate,C14H38N1O7,787.85,8.43,908.387,Nucleotide
Adrenaline,C1H3N2O0,112.71,7.39,968.827,Hormone
Adenosine triphosphate,C14H37N3O7,656.14,N/A,49.441,Carbohydrate
Cholesterol,C18H14N4O2,319.33,3.45,574.895,Lipid
Cholesterol,C6H33N2O7,741.63,3.33,899.153,Organic Compound
Adrenaline,C13H5N1O3,988.08,N/A,266.222,Hormone
Aspirin,C14H1N2O0,978.78,7.25,959.622,Lipid
Adenosine triphosphate,C10H39N1O0,813.37,6.08,352.174,Alkaloid
Adrenaline,C11H14N0O2,862.71,3.74,497.523,Hormone
Ethanol,C3H32N3O10,439.5,13.12,66.639,Organic Compound
Cholesterol,C15H36N3O9,54.81,13.58,544.679,Hormone
Adrenaline,C12H34N1O2,548.33,6.45,923.494,Alcohol
Glucose,C7H12N2O9,404.12,2.16,948.22,Nucleotide
Aspirin,C14H32N1O1,996.18,1.61,744.357,Organic Compound
Glucose,C1H24N4O3,594.2,5.99,162.158,Lipid
Caffeine,C3H23N1O5,177.19,N/A,45.38,Neurotransmitter
Caffeine,C17H22N1O4,132.61,N/A,743.37,Nucleotide
Cholesterol,C6H1N4O8,499.8,7.86,46.922,Carbohydrate
Adrenaline,C8H30N2O0,511.26,1.62,700.305,Alcohol
Aspirin,C12H15N0O8,800.71,N/A,705.155,Amide
Serotonin,C14H5N0O7,924.94,1.96,550.868,Alkaloid
Adenosine triphosphate,C14H23N0O6,990.02,10.31,279.73,Nucleotide
Adenosine triphosphate,C16H2N4O3,315.09,4.45,998.901,Carbohydrate
Glucose,C2H18N4O3,504.51,N/A,350.12,Amide
Adrenaline,C10H32N5O0,301.33,3.89,309.165,Organic Compound
Caffeine,C18H13N2O0,994.97,N/A,749.672,Nucleotide
Urea,C2H12N3O7,164.67,9.86,892.17,Amide
Cholesterol,C5H35N1O9,348.58,N/A,121.373,Lipid
Urea,C12H10N1O3,282.45,2.79,18.337,Lipid
Caffeine,C8H13N4O5,537.49,3.86,831.707,Amide
Aspirin,C18H16N4O0,187.04,7.59,284.671,Nucleotide
Urea,C15H14N4O8,861.36,6.13,698.808,Alkaloid
Ethanol,C19H6N3O7,836.26,10.28,41.219,Hormone
Dopamine,C19H10N5O3,824.42,N/A,319.147,Alcohol
Ethanol,C5H32N4O1,934.33,5.77,117.718,Organic Compound
Adenosine triphosphate,C10H19N0O7,456.1,11.19,801.969,Amide
Dopamine,C4H4N5O5,625.37,9.02,190.931,Alkaloid
Glucose,C4H21N4O2,360.39,9.01,514.593,Neurotransmitter
Glucose,C4H34N2O7,385.15,5.15,892.848,Alcohol
Dopamine,C17H7N0O10,426.4,13.73,725.552,Organic Compound
Ethanol,C1H24N0O3,128.87,8.53,409.811,Alcohol
Glucose,C11H29N2O1,381.49,N/A,144.287,Amide
Ethanol,C1H35N4O4,740.48,3.92,802.466,Amide
Aspirin,C11H35N5O5,298.16,2.12,706.315,Nucleotide
Aspirin,C10H9N1O9,59.26,10.04,570.467,Alcohol
Adrenaline,C18H30N0O0,681.61,10.88,797.731,Alkaloid
Cholesterol,C13H24N3O7,158.45,3.46,241.431,Nucleotide
Aspirin,C1H2N1O2,683.23,11.86,97.843,Alkaloid
Cholesterol,C4H34N1O5,472.7,6.18,991.324,Alcohol
Adrenaline,C4H12N4O0,416.56,4.32,395.676,Alkaloid
Dopamine,C16H39N1O1,731.26,4.32,108.05,Neurotransmitter
Serotonin,C7H14N0O7,438.52,8.37,524.703,Alcohol
Aspirin,C7H32N0O9,452.49,2.44,959.399,Neurotransmitter
Ethanol,C7H24N4O1,604.06,13.95,373.72,Alcohol
Aspirin,C8H9N0O9,839.48,12.25,188.97,Carbohydrate
Caffeine,C3H11N5O2,713.26,4.55,540.011,Hormone
Aspirin,C11H36N3O1,896.11,N/A,622.146,Nucleotide
Dopamine,C16H15N5O6,667.1,11.65,376.525,Hormone
Dopamine,C14H35N5O10,526.66,N/A,334.067,Lipid
Adrenaline,C10H12N3O10,622.61,4.6,233.954,Amide
Aspirin,C17H9N5O1,864.42,N/A,948.345,Amide
Urea,C18H32N4O1,115.87,11.06,719.544,Hormone
Urea,C13H36N0O8,536.54,13.17,90.942,Carbohydrate
Cholesterol,C15H28N2O3,54.25,1.06,795.821,Alcohol
Adenosine triphosphate,C17H25N1O8,715.49,4.98,518.022,Carbohydrate
Caffeine,C8H37N3O6,700.69,5.93,301.733,Carbohydrate
Serotonin,C2H27N3O2,113.68,3.85,998.502,Neurotransmitter
Aspirin,C7H30N0O7,369.07,2.2,763.243,Hormone
Ethanol,C10H28N3O5,379.41,3.86,359.468,Carbohydrate
Adrenaline,C13H10N5O5,239.08,N/A,397.704,Organic Compound
Adenosine triphosphate,C11H31N5O2,739.22,N/A,74.284,Organic Compound
Adrenaline,C5H14N3O8,404.06,2.88,43.821,Alcohol
Caffeine,C15H23N1O6,956.9,12.19,663.935,Hormone
Adenosine triphosphate,C18H35N3O9,495.18,4.56,990.159,Amide
Adenosine triphosphate,C3H22N2O8,798.45,13.6,544.878,Lipid
Cholesterol,C16H33N4O6,115.06,9.09,411.787,Organic Compound
Glucose,C12H2N0O0,914.46,7.16,792.206,Nucleotide
Urea,C13H18N1O9,942.15,N/A,298.749,Alcohol
Dopamine,C6H38N3O0,297.19,11.63,850.838,Lipid
Caffeine,C7H8N1O10,499.95,7.1,246.074,Amide
Cholesterol,C11H36N2O6,422.21,8.27,389.65,Nucleotide
Glucose,C9H39N5O9,477.36,6.51,83.271,Amide
Adrenaline,C16H20N1O10,862.87,N/A,518.495,Nucleotide
Urea,C8H6N0O6,93.71,13.55,7.883,Alkaloid
Urea,C16H37N1O1,383.6,12.67,910.765,Alcohol
Caffeine,C9H21N1O1,737.83,5.81,952.181,Alkaloid
Adrenaline,C1H19N2O3,493.02,5.78,701.489,Alcohol
Urea,C3H35N4O7,842.13,13.52,964.588,Hormone
Ethanol,C12H22N0O0,361.95,5.14,183.542,Nucleotide
Ethanol,C17H3N1O6,731.29,5.78,434.793,Lipid
Cholesterol,C3H3N3O2,240.07,11.83,64.024,Carbohydrate
Urea,C12H38N0O1,236.5,5.85,876.173,Neurotransmitter
Dopamine,C6H17N4O10,875.74,12.72,403.352,Nucleotide
Cholesterol,C15H26N5O0,991.72,7.61,482.325,Carbohydrate
Adrenaline,C19H29N5O4,829.72,7.6,992.825,Neurotransmitter
Cholesterol,C8H38N3O10,904.5,N/A,575.521,Nucleotide
Ethanol,C12H6N0O0,710.62,1.19,537.481,Organic Compound
Cholesterol,C16H3N2O2,954.44,9.64,267.022,Organic Compound
Adenosine triphosphate,C11H7N0O9,158.21,9.05,632.593,Amide
Adrenaline,C2H6N5O6,231.49,1.88,331.087,Organic Compound
Dopamine,C16H16N1O4,211.76,10.43,27.177,Alcohol
Adrenaline,C6H36N1O10,994.66,N/A,505.815,Alkaloid
Caffeine,C3H18N0O5,88.7,3.85,147.494,Nucleotide
Adenosine triphosphate,C1H2N1O10,873.1,3.08,525.019,Organic Compound
Cholesterol,C6H27N4O6,622.1,N/A,533.123,Lipid
Caffeine,C19H36N4O4,546.72,6.65,212.638,Alcohol
Urea,C15H18N2O7,356.11,N/A,330.326,Organic Compound
Aspirin,C4H35N2O7,136.36,7.69,206.438,Organic Compound
Adrenaline,C1H20N1O4,184.81,4.74,785.8,Hormone
Ethanol,C14H15N3O6,980.49,N/A,421.238,Nucleotide
Ethanol,C11H9N5O9,159.6,3.06,840.128,Organic Compound
Serotonin,C5H25N0O5,772.3,N/A,868.278,Carbohydrate
Aspirin,C4H31N3O5,850.0,1.63,326.369,Carbohydrate
Urea,C17H16N1O3,373.99,5.2,781.672,Amide
Adrenaline,C19H1N1O0,70.6,13.56,808.542,Alkaloid
Adrenaline,C8H17N0O5,597.98,10.17,681.371,Neurotransmitter
Glucose,C15H1N3O3,496.0,6.75,525.658,Amide
Caffeine,C10H37N3O3,741.2,7.27,855.43,Lipid
Serotonin,C1H21N1O2,580.3,11.39,471.95,Nucleotide
Adrenaline,C9H28N0O9,181.25,6.41,707.124,Carbohydrate
Serotonin,C9H12N1O3,685.94,4.46,395.011,Neurotransmitter
Serotonin,C4H4N2O9,375.2,11.92,825.461,Neurotransmitter
Caffeine,C5H8N2O1,434.4,8.75,764.632,Organic Compound
Aspirin,C4H37N2O4,73.71,4.83,96.07,Nucleotide
Serotonin,C6H16N3O10,75.59,13.48,793.133,Hormone
Glucose,C1H19N2O5,550.48,9.72,770.93,Nucleotide
Serotonin,C19H10N5O8,803.36,N/A,969.564,Alcohol
Caffeine,C11H35N0O1,828.69,4.34,779.282,Alcohol
Glucose,C19H31N3O5,194.08,12.96,665.152,Hormone
Aspirin,C5H15N0O5,811.48,6.13,190.611,Alcohol
Adenosine triphosphate,C15H28N0O6,78.6,8.13,70.691,Neurotransmitter
Urea,C7H22N0O10,792.41,6.43,346.796,Carbohydrate
Dopamine,C16H37N3O5,991.97,2.45,723.307,Neurotransmitter
Aspirin,C12H38N0O3,975.17,12.39,684.155,Lipid
Urea,C10H35N3O1,508.45,2.57,291.811,Carbohydrate
Ethanol,C5H26N2O4,388.3,1.42,219.78,Carbohydrate
Caffeine,C9H1N4O0,580.98,13.38,673.897,Organic Compound
Aspirin,C4H27N0O1,913.97,2.06,307.233,Alcohol
Glucose,C2H30N5O6,163.45,9.76,456.319,Hormone
Caffeine,C13H5N5O3,170.16,12.76,880.563,Hormone
Ethanol,C15H19N2O2,93.71,4.8,234.13,Alkaloid
Serotonin,C12H26N5O3,825.76,7.7,131.323,Neurotransmitter
Glucose,C9H32N0O3,944.31,N/A,903.668,Neurotransmitter
Dopamine,C3H18N3O1,96.75,N/A,817.207,Lipid
Adenosine triphosphate,C4H22N5O9,533.97,8.47,921.759,Nucleotide
Urea,C3H19N5O9,226.8,9.83,215.156,Neurotransmitter
Adrenaline,C12H2N2O10,565.96,10.31,351.479,Nucleotide
Urea,C20H17N2O3,113.3,4.3,406.543,Lipid
Cholesterol,C13H20N1O10,359.51,5.39,35.471,Hormone
Ethanol,C8H21N5O8,54.19,11.39,579.415,Amide
Urea,C4H25N4O8,474.91,6.25,503.447,Lipid
Caffeine,C4H2N4O7,226.51,N/A,304.169,Alcohol
Caffeine,C16H36N1O10,345.74,7.58,209.859,Lipid
Adrenaline,C17H38N1O5,452.34,8.22,557.988,Nucleotide
Adrenaline,C14H24N3O5,173.12,3.3,477.319,Carbohydrate
Aspirin,C10H5N4O9,546.68,1.44,56.229,Nucleotide
Dopamine,C20H39N3O2,587.73,11.5,186.854,Organic Compound
Serotonin,C15H22N3O8,528.69,13.02,527.939,Amide
Caffeine,C11H11N2O3,450.76,7.56,959.393,Amide
Urea,C18H34N5O10,149.5,N/A,990.987,Nucleotide
Dopamine,C15H21N2O7,561.6,1.89,157.625,Amide
Caffeine,C4H17N3O6,275.93,13.7,723.345,Alcohol
Glucose,C7H2N5O4,274.5,7.54,898.037,Neurotransmitter
Glucose,C16H25N1O4,581.25,10.31,419.459,Lipid
Adrenaline,C8H31N2O5,680.46,11.78,979.487,Neurotransmitter
Cholesterol,C3H27N2O10,890.95,1.53,496.44,Alkaloid
Serotonin,C6H31N4O3,800.66,9.05,543.913,Neurotransmitter
Adenosine triphosphate,C9H28N5O1,976.79,1.43,947.304,Hormone
Aspirin,C13H8N1O5,157.4,9.31,403.249,Lipid
Ethanol,C10H15N4O0,256.05,10.18,700.762,Neurotransmitter
Glucose,C15H20N1O7,115.56,N/A,766.465,Carbohydrate
Adenosine triphosphate,C19H4N4O8,373.87,7.76,741.437,Amide
Urea,C9H39N2O7,872.64,4.23,637.422,Organic Compound
Urea,C11H38N0O6,449.5,6.12,16.152,Organic Compound
Aspirin,C6H18N0O9,996.01,3.3,271.407,Organic Compound
Dopamine,C4H40N5O2,230.92,N/A,706.317,Amide
Urea,C10H3N3O7,633.96,8.29,399.315,Alkaloid
Adenosine triphosphate,C16H22N3O6,726.61,3.19,545.179,Alkaloid
Adrenaline,C18H18N2O4,150.53,N/A,303.615,Alkaloid
Serotonin,C6H18N2O3,323.22,N/A,775.693,Amide
Ethanol,C14H2N5O4,162.3,2.66,151.903,Organic Compound
Aspirin,C18H25N3O6,368.79,12.62,438.634,Alcohol
Cholesterol,C18H34N4O3,230.22,N/A,520.657,Hormone
Dopamine,C19H22N3O6,604.12,9.54,88.959,Organic Compound
Adrenaline,C18H30N1O10,479.79,5.95,974.104,Neurotransmitter
Caffeine,C11H22N0O7,264.15,9.55,738.985,Hormone
Serotonin,C11H21N1O5,911.03,6.59,300.587,Nucleotide
Urea,C15H16N2O9,516.02,6.09,645.039,Amide
Dopamine,C12H1N5O10,219.08,N/A,359.616,Organic Compound
Urea,C12H12N2O5,860.35,5.98,339.45,Nucleotide
Aspirin,C2H26N0O1,995.46,8.09,926.912,Carbohydrate
Adenosine triphosphate,C1H4N0O1,397.69,11.3,709.827,Organic Compound
Glucose,C7H31N5O6,482.17,5.02,685.617,Alkaloid
Serotonin,C4H36N5O4,113.15,N/A,76.841,Hormone
Ethanol,C6H18N1O2,627.31,11.1,806.275,Amide
Serotonin,C11H17N1O1,616.54,4.2,690.97,Hormone
Urea,C18H29N1O9,78.47,12.95,565.27,Hormone
Glucose,C1H4N4O4,662.48,N/A,852.074,Carbohydrate
Caffeine,C4H20N0O8,716.35,N/A,276.078,Hormone
Urea,C19H19N3O6,573.41,9.34,9.352,Hormone
Glucose,C3H24N4O5,136.21,8.39,850.327,Lipid
Dopamine,C12H12N4O10,342.59,1.75,24.214,Alkaloid
Aspirin,C4H34N0O0,324.33,1.67,122.019,Alkaloid
Serotonin,C2H11N2O10,107.5,N/A,785.999,Carbohydrate
Adenosine triphosphate,C20H11N3O2,264.01,4.04,714.554,Amide
Urea,C14H34N1O7,822.94,8.38,713.748,Alkaloid
Caffeine,C2H30N0O8,318.0,10.61,512.798,Nucleotide
Urea,C18H14N1O7,802.02,N/A,429.124,Nucleotide
Ethanol,C11H9N0O4,247.53,6.5,254.335,Hormone
Urea,C14H21N4O0,188.78,11.66,228.89,Organic Compound
Dopamine,C3H31N4O3,98.01,8.13,630.945,Organic Compound
Cholesterol,C17H18N3O4,971.12,12.87,193.528,Alcohol
Serotonin,C8H5N0O4,395.26,12.52,748.186,Alkaloid
Ethanol,C13H40N5O9,741.51,2.53,965.247,Lipid
Urea,C14H23N2O2,781.42,N/A,717.325,Alkaloid
Caffeine,C9H23N3O2,445.4,13.25,369.025,Neurotransmitter
Ethanol,C5H9N3O4,534.3,1.76,372.868,Carbohydrate
Ethanol,C8H5N1O7,59.48,4.33,696.321,Nucleotide
Urea,C12H10N2O8,139.75,8.51,672.108,Organic Compound
Urea,C18H28N0O8,787.17,8.15,309.606,Hormone
Serotonin,C4H24N4O4,975.26,11.29,597.611,Carbohydrate
Aspirin,C1H22N0O8,900.76,3.8,112.204,Lipid
Cholesterol,C14H19N4O10,434.02,N/A,776.892,Hormone
Ethanol,C8H5N1O10,851.51,7.02,831.962,Amide
Ethanol,C19H17N4O3,757.76,4.17,7.344,Alkaloid
Adenosine triphosphate,C3H15N1O10,917.72,N/A,932.559,Alkaloid
Glucose,C1H9N1O3,370.63,5.37,533.179,Hormone
Adrenaline,C3H14N0O5,72.95,N/A,539.28,Hormone
Adrenaline,C5H26N5O2,947.6,1.08,13.057,Alkaloid
Urea,C7H18N5O2,230.17,12.6,222.773,Hormone
Caffeine,C4H36N1O9,179.91,5.39,86.561,Nucleotide
Serotonin,C13H30N2O5,749.23,7.26,43.148,Alkaloid
Glucose,C18H24N1O3,390.52,8.86,534.554,Hormone
Caffeine,C19H23N5O8,779.16,8.85,462.082,Hormone
Aspirin,C19H9N5O7,587.31,11.01,700.902,Nucleotide
Ethanol,C19H2N1O0,776.91,7.25,543.907,Neurotransmitter
Aspirin,C2H24N5O6,870.82,1.35,28.047,Alcohol
Urea,C8H2N5O8,348.96,2.4,323.048,Neurotransmitter
Glucose,C20H2N2O8,747.95,N/A,891.159,Amide
Cholesterol,C11H33N3O9,180.77,13.23,685.519,Nucleotide
Dopamine,C14H33N4O7,283.98,9.8,282.613,Carbohydrate
Caffeine,C4H1N1O4,405.64,N/A,106.878,Amide
Ethanol,C5H35N4O2,981.31,5.44,350.349,Carbohydrate
Dopamine,C13H28N0O5,620.5,N/A,928.568,Neurotransmitter
Adrenaline,C8H39N1O10,827.35,12.44,832.648,Alcohol
Urea,C2H29N4O5,446.33,13.26,608.79,Lipid
Caffeine,C17H1N0O6,683.63,8.86,98.638,Alkaloid
Adrenaline,C8H5N0O10,120.65,3.54,509.971,Nucleotide
Serotonin,C5H23N3O10,158.1,7.2,474.75,Carbohydrate
Cholesterol,C6H23N2O2,802.76,N/A,575.375,Neurotransmitter
Ethanol,C1H21N5O3,53.32,2.34,444.863,Alcohol
Dopamine,C17H7N4O1,211.78,2.24,257.114,Lipid
Cholesterol,C5H31N4O9,432.75,9.62,844.521,Neurotransmitter
Adenosine triphosphate,C6H7N0O2,699.64,10.3,689.902,Nucleotide
Serotonin,C6H32N4O10,238.34,N/A,897.173,Nucleotide
Ethanol,C10H33N5O1,119.82,9.66,165.281,Hormone
Dopamine,C19H34N1O0,340.72,6.0,240.242,Organic Compound
Serotonin,C3H19N5O4,392.5,11.89,619.27,Carbohydrate
Urea,C6H2N0O1,92.35,10.49,546.813,Organic Compound
Dopamine,C8H21N1O1,865.34,11.66,869.319,Amide
Caffeine,C7H16N4O10,588.02,3.2,9.43,Carbohydrate
Aspirin,C14H23N0O1,170.72,11.88,466.002,Hormone
Caffeine,C10H32N1O8,189.05,13.77,962.821,Neurotransmitter
Aspirin,C16H31N5O9,972.29,N/A,445.542,Amide
Glucose,C11H22N5O3,629.08,N/A,614.163,Alkaloid
Ethanol,C13H20N4O3,632.62,12.02,211.814,Alkaloid
Aspirin,C4H33N5O1,384.11,7.36,201.924,Hormone
Dopamine,C19H29N0O0,61.76,10.43,242.221,Nucleotide
Dopamine,C14H36N0O0,694.34,3.36,1.397,Amide
Ethanol,C13H30N2O10,933.45,9.3,169.99,Nucleotide
Dopamine,C16H17N4O4,320.31,9.26,657.69,Nucleotide
Aspirin,C18H9N2O0,624.58,4.38,531.522,Lipid
Adenosine triphosphate,C4H3N0O4,74.21,3.57,203.835,Hormone
Caffeine,C15H30N5O8,328.05,4.25,155.432,Nucleotide
Glucose,C7H11N3O7,480.85,N/A,910.769,Carbohydrate
Urea,C6H32N5O2,794.8,1.95,848.427,Alkaloid
Urea,C3H35N3O6,372.58,5.68,115.604,Organic Compound
Adrenaline,C20H21N1O9,990.79,N/A,578.999,Neurotransmitter
Serotonin,C12H34N4O5,674.8,10.39,499.585,Hormone
Adrenaline,C2H19N5O7,367.94,10.81,895.334,Organic Compound
Urea,C7H28N2O8,222.93,N/A,512.866,Lipid
Aspirin,C7H22N5O6,393.17,6.67,62.951,Alkaloid
Glucose,C8H34N5O4,749.26,4.35,642.885,Organic Compound
Glucose,C16H40N3O8,222.6,5.95,753.27,Alcohol
Adrenaline,C4H34N1O6,122.23,13.92,738.572,Carbohydrate
