compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H29N5O2,573.81,N/A,787.479,Amide
Caffeine,C7H14N5O10,175.06,8.21,585.481,Lipid
Urea,C19H12N5O9,674.32,2.17,900.993,Carbohydrate
Dopamine,C3H15N3O7,934.27,5.22,287.957,Alkaloid
Glucose,C9H19N3O3,823.48,11.05,902.197,Lipid
Caffeine,C9H31N0O10,882.2,6.2,1.303,Alcohol
Urea,C6H38N3O6,462.7,4.9,738.404,Neurotransmitter
Cholesterol,C18H5N2O0,400.07,N/A,713.12,Carbohydrate
Ethanol,C18H13N2O2,123.73,3.01,968.686,Alcohol
Serotonin,C1H29N0O6,240.07,2.62,959.62,Organic Compound
Ethanol,C5H33N2O1,165.37,4.07,195.067,Lipid
Cholesterol,C12H34N4O3,384.71,11.62,785.107,Neurotransmitter
Cholesterol,C16H28N4O10,188.56,4.03,273.143,Carbohydrate
Adenosine triphosphate,C13H15N3O10,179.34,6.68,228.606,Neurotransmitter
Urea,C18H16N2O4,615.41,4.36,816.634,Nucleotide
Cholesterol,C19H13N5O5,475.41,N/A,311.576,Alkaloid
Cholesterol,C6H28N4O5,562.01,11.23,332.032,Neurotransmitter
Adenosine triphosphate,C9H38N4O7,782.24,10.51,623.561,Carbohydrate
Caffeine,C7H1N3O4,381.64,6.83,165.727,Alkaloid
Caffeine,C17H30N2O9,106.87,5.19,842.773,Neurotransmitter
Glucose,C5H10N0O9,380.69,7.98,647.902,Alkaloid
Aspirin,C11H24N3O10,757.67,N/A,208.533,Organic Compound
Adrenaline,C12H16N4O7,662.05,N/A,334.601,Nucleotide
Cholesterol,C5H3N0O4,296.33,N/A,725.639,Neurotransmitter
Serotonin,C11H30N0O6,217.54,4.46,251.009,Amide
Cholesterol,C13H16N3O8,619.69,N/A,552.01,Organic Compound
Aspirin,C17H20N0O5,164.58,N/A,396.848,Lipid
Adenosine triphosphate,C15H24N1O2,679.72,N/A,165.39,Nucleotide
Cholesterol,C7H6N1O8,760.46,2.96,643.745,Lipid
Dopamine,C12H38N4O7,153.1,13.7,372.717,Neurotransmitter
Serotonin,C8H31N2O6,536.01,5.09,623.783,Alcohol
Adenosine triphosphate,C10H7N4O8,837.23,3.34,569.668,Organic Compound
Aspirin,C4H6N0O7,673.91,7.46,115.307,Carbohydrate
Cholesterol,C18H4N1O6,832.96,2.63,995.648,Alkaloid
Ethanol,C8H40N0O5,318.17,N/A,483.317,Alkaloid
Dopamine,C2H30N2O4,864.82,7.62,806.694,Organic Compound
Urea,C16H35N5O4,153.83,1.53,671.749,Alcohol
Adrenaline,C12H22N4O6,884.79,13.88,216.015,Amide
Aspirin,C18H30N2O3,249.07,10.44,745.715,Carbohydrate
Adenosine triphosphate,C20H6N1O10,625.54,N/A,795.851,Carbohydrate
Adrenaline,C5H18N5O7,54.45,N/A,322.428,Lipid
Cholesterol,C7H1N0O1,576.65,11.95,681.991,Neurotransmitter
Glucose,C1H30N1O1,671.35,7.31,654.142,Organic Compound
Caffeine,C12H4N2O3,402.34,N/A,446.978,Neurotransmitter
Serotonin,C4H1N1O7,246.66,6.83,410.933,Carbohydrate
Serotonin,C11H29N3O2,991.07,3.78,880.63,Carbohydrate
Cholesterol,C1H15N3O9,226.97,N/A,960.699,Amide
Aspirin,C6H20N2O9,445.82,4.4,791.327,Carbohydrate
Adenosine triphosphate,C20H38N3O5,66.2,11.53,913.429,Alkaloid
Urea,C19H1N5O5,255.23,10.27,327.812,Carbohydrate
Dopamine,C5H27N4O7,895.66,6.38,777.787,Alcohol
Serotonin,C17H34N3O7,131.5,4.23,588.735,Alkaloid
Urea,C12H18N3O2,504.29,N/A,789.397,Organic Compound
Aspirin,C4H13N0O6,370.33,10.87,763.636,Organic Compound
Ethanol,C13H17N3O9,124.3,3.97,253.758,Amide
Adenosine triphosphate,C9H11N0O0,627.11,1.02,640.824,Hormone
Ethanol,C9H34N0O5,798.93,7.76,89.173,Alcohol
Serotonin,C9H19N1O0,463.54,7.87,760.981,Lipid
Glucose,C11H10N4O4,590.93,11.21,306.514,Nucleotide
Serotonin,C16H12N2O6,52.21,1.58,286.425,Lipid
Ethanol,C3H24N0O5,431.94,N/A,378.684,Amide
Ethanol,C3H1N0O0,838.77,3.39,765.322,Hormone
Adenosine triphosphate,C20H25N1O6,131.09,7.23,361.205,Lipid
Urea,C16H11N1O9,378.19,8.98,45.815,Lipid
Aspirin,C11H27N5O9,838.12,13.91,561.5,Alkaloid
Caffeine,C12H23N1O6,789.4,7.25,606.065,Neurotransmitter
Ethanol,C10H26N3O6,63.95,12.06,160.131,Nucleotide
Adrenaline,C20H22N1O3,704.48,2.46,896.819,Amide
Glucose,C1H13N5O3,621.88,12.71,916.5,Alkaloid
Dopamine,C4H16N5O9,400.71,7.71,449.462,Nucleotide
Ethanol,C7H37N1O4,744.29,N/A,794.163,Hormone
Ethanol,C15H36N0O7,905.02,10.47,893.37,Alcohol
Glucose,C6H19N3O1,255.17,N/A,894.877,Lipid
Dopamine,C7H27N1O7,772.96,12.82,852.865,Alcohol
Urea,C8H31N5O0,272.11,N/A,897.57,Carbohydrate
Adrenaline,C12H1N0O7,418.26,N/A,747.991,Neurotransmitter
Serotonin,C1H34N1O9,677.32,4.27,540.782,Neurotransmitter
Ethanol,C17H20N5O3,99.28,11.14,292.669,Lipid
Adrenaline,C19H36N3O5,908.86,6.95,436.886,Amide
Cholesterol,C10H26N1O10,491.81,13.33,799.443,Neurotransmitter
Aspirin,C19H39N5O8,434.65,N/A,410.806,Amide
Urea,C3H9N5O3,707.15,3.31,341.46,Organic Compound
Adenosine triphosphate,C6H14N4O8,317.0,1.88,737.986,Hormone
Adrenaline,C18H36N0O3,219.95,11.2,436.748,Nucleotide
Ethanol,C13H5N2O2,825.4,12.28,895.399,Alkaloid
Adenosine triphosphate,C14H29N4O7,326.06,7.0,437.94,Hormone
Adrenaline,C6H16N5O5,620.29,12.86,798.57,Alkaloid
Adrenaline,C14H40N4O8,632.37,2.01,267.672,Lipid
Adrenaline,C17H7N0O10,489.62,8.29,232.43,Nucleotide
Glucose,C3H27N2O7,230.06,8.95,409.704,Alkaloid
Urea,C12H8N5O10,518.9,6.32,21.65,Amide
Caffeine,C15H36N0O0,458.9,3.12,429.973,Alkaloid
Glucose,C6H19N3O7,898.34,N/A,839.204,Carbohydrate
Glucose,C10H35N5O9,648.79,6.4,694.492,Alkaloid
Cholesterol,C19H29N5O2,934.93,6.62,590.686,Amide
Glucose,C15H25N3O6,484.73,11.17,590.681,Neurotransmitter
Serotonin,C11H4N2O2,265.48,12.21,140.932,Carbohydrate
Ethanol,C7H28N0O4,372.45,N/A,980.407,Nucleotide
Caffeine,C13H23N1O10,443.04,N/A,895.173,Amide
Glucose,C12H7N5O5,61.25,9.26,290.729,Carbohydrate
Urea,C18H10N5O0,522.59,3.9,197.927,Organic Compound
Glucose,C15H31N0O3,167.37,13.55,792.108,Lipid
Dopamine,C17H28N4O10,205.74,9.69,422.291,Carbohydrate
Adrenaline,C5H29N0O1,758.38,10.2,501.798,Nucleotide
Adrenaline,C1H15N0O9,731.51,N/A,188.039,Neurotransmitter
Urea,C15H3N0O8,781.14,N/A,297.721,Organic Compound
Cholesterol,C12H23N2O4,912.58,8.73,141.343,Alkaloid
Dopamine,C17H34N2O6,114.49,6.48,110.499,Lipid
Adrenaline,C2H9N3O6,495.44,11.42,955.266,Neurotransmitter
Adenosine triphosphate,C19H17N1O0,795.88,13.89,858.772,Amide
Adrenaline,C2H28N4O4,324.92,N/A,378.797,Organic Compound
Cholesterol,C14H4N5O1,86.95,11.33,189.418,Nucleotide
Glucose,C19H35N5O10,676.98,9.6,549.011,Lipid
Aspirin,C9H16N2O2,523.47,N/A,839.626,Hormone
Ethanol,C7H8N4O1,671.02,12.79,422.118,Alkaloid
Adenosine triphosphate,C20H22N0O10,722.22,2.63,155.959,Organic Compound
Aspirin,C15H40N0O0,718.58,6.13,439.748,Alkaloid
Adrenaline,C13H36N1O7,271.6,8.11,229.958,Lipid
Aspirin,C4H17N1O7,591.88,11.26,298.191,Lipid
Cholesterol,C12H30N1O10,390.05,11.87,616.523,Hormone
Dopamine,C7H6N1O5,960.91,11.91,27.043,Nucleotide
Serotonin,C19H1N0O9,196.48,4.78,549.679,Hormone
Adenosine triphosphate,C4H7N5O7,814.95,4.77,275.693,Nucleotide
Glucose,C11H17N2O10,466.02,10.94,213.137,Amide
Ethanol,C17H32N3O5,880.56,N/A,63.674,Carbohydrate
Aspirin,C16H8N4O0,284.82,N/A,548.468,Neurotransmitter
Serotonin,C16H17N0O9,262.28,12.14,974.509,Lipid
Aspirin,C3H38N5O10,996.22,4.59,938.306,Alkaloid
Adrenaline,C17H1N4O6,197.98,11.28,423.563,Alcohol
Dopamine,C20H10N1O9,428.76,11.75,556.465,Hormone
Adrenaline,C2H16N1O2,933.67,12.84,358.627,Organic Compound
Urea,C17H6N0O10,658.2,3.59,910.304,Amide
Adenosine triphosphate,C16H25N5O2,240.14,6.66,104.22,Carbohydrate
Adenosine triphosphate,C9H1N5O0,781.83,13.64,303.385,Organic Compound
Aspirin,C9H40N5O3,663.55,N/A,690.046,Organic Compound
Cholesterol,C1H14N1O9,323.11,11.89,935.767,Organic Compound
Dopamine,C7H23N5O0,96.13,11.91,722.763,Amide
Serotonin,C20H17N1O9,844.86,6.09,282.273,Alkaloid
Glucose,C14H9N1O4,210.29,12.17,314.162,Amide
Urea,C8H37N5O9,182.18,7.73,503.562,Lipid
Adenosine triphosphate,C4H32N3O2,907.3,4.68,382.157,Alkaloid
Serotonin,C19H33N2O8,873.62,6.61,745.421,Carbohydrate
Urea,C7H36N2O2,55.45,10.04,371.79,Alcohol
Urea,C2H26N4O0,331.04,8.03,63.102,Amide
Glucose,C17H28N5O10,222.0,5.57,870.99,Nucleotide
Caffeine,C12H20N5O1,398.53,1.5,289.705,Carbohydrate
Aspirin,C3H7N1O7,265.15,6.45,489.117,Alcohol
Adrenaline,C18H5N3O1,755.74,6.02,775.43,Neurotransmitter
Caffeine,C17H4N4O6,156.55,1.18,811.311,Neurotransmitter
Aspirin,C11H35N2O0,974.25,11.36,554.811,Alcohol
Adenosine triphosphate,C4H10N4O5,970.82,N/A,729.356,Nucleotide
Caffeine,C16H15N1O4,681.88,7.51,26.124,Lipid
Serotonin,C17H10N3O1,433.35,N/A,120.121,Organic Compound
Aspirin,C9H30N2O3,510.51,5.13,962.519,Lipid
Serotonin,C20H24N2O6,654.2,9.45,421.05,Carbohydrate
Dopamine,C4H15N4O0,869.98,N/A,877.034,Neurotransmitter
Cholesterol,C19H10N4O10,761.76,N/A,1.429,Hormone
Cholesterol,C11H6N2O8,728.72,3.22,743.581,Carbohydrate
Adrenaline,C18H14N4O9,916.18,N/A,923.232,Amide
Aspirin,C12H8N1O3,165.33,7.54,671.262,Hormone
Serotonin,C7H21N3O8,934.48,8.71,390.952,Hormone
Ethanol,C6H31N1O1,945.05,13.25,389.888,Amide
Ethanol,C19H24N4O6,821.0,1.92,656.908,Lipid
Serotonin,C11H33N2O5,688.08,4.17,872.948,Hormone
Adrenaline,C17H39N2O5,770.26,6.18,487.286,Carbohydrate
Caffeine,C12H15N1O3,541.93,5.35,251.758,Lipid
Aspirin,C2H6N0O6,61.94,3.53,742.278,Carbohydrate
Aspirin,C9H9N4O6,50.69,N/A,250.343,Lipid
Glucose,C8H29N2O2,293.03,12.14,824.685,Nucleotide
Ethanol,C5H25N1O4,416.05,8.07,315.222,Organic Compound
Glucose,C13H37N5O8,424.71,4.0,394.123,Organic Compound
Caffeine,C17H21N4O7,663.77,7.11,376.206,Alkaloid
Dopamine,C20H17N4O10,366.45,4.38,880.621,Amide
Caffeine,C12H3N5O5,925.79,N/A,16.403,Hormone
Dopamine,C11H18N2O8,611.59,10.45,90.288,Nucleotide
Cholesterol,C11H9N2O4,71.11,10.58,648.701,Lipid
Cholesterol,C13H23N0O8,692.85,9.39,530.643,Neurotransmitter
Dopamine,C15H35N1O5,493.03,N/A,543.411,Alkaloid
Adenosine triphosphate,C14H18N5O0,290.65,N/A,680.909,Carbohydrate
Cholesterol,C4H15N3O0,792.83,13.91,165.107,Lipid
Adrenaline,C8H8N4O1,103.42,N/A,640.918,Hormone
Aspirin,C14H35N0O8,590.85,3.16,567.791,Nucleotide
Ethanol,C12H3N1O2,760.52,12.17,456.822,Nucleotide
Serotonin,C20H3N5O8,843.12,11.52,83.63,Hormone
Serotonin,C10H11N3O6,468.17,N/A,533.955,Lipid
Cholesterol,C19H10N4O9,200.45,9.78,68.046,Carbohydrate
Serotonin,C6H15N4O8,359.27,6.68,797.316,Neurotransmitter
Cholesterol,C18H11N5O2,219.54,13.25,890.842,Nucleotide
Adenosine triphosphate,C3H14N3O3,592.03,N/A,900.493,Carbohydrate
Caffeine,C11H20N0O8,751.27,11.18,53.833,Hormone
Serotonin,C4H32N3O10,648.32,N/A,257.208,Neurotransmitter
Aspirin,C2H12N1O6,759.77,4.19,718.742,Carbohydrate
Adrenaline,C2H7N4O9,692.37,2.51,446.828,Nucleotide
Ethanol,C12H28N2O8,628.17,N/A,405.032,Carbohydrate
Urea,C18H20N1O9,134.93,7.1,494.768,Alkaloid
Cholesterol,C5H35N1O8,694.75,10.22,620.428,Hormone
Cholesterol,C8H35N0O5,51.78,N/A,220.466,Nucleotide
Adenosine triphosphate,C1H38N5O4,957.56,N/A,30.772,Alkaloid
Aspirin,C10H13N3O1,866.94,N/A,774.522,Hormone
Glucose,C14H2N5O4,65.55,3.77,274.271,Nucleotide
Cholesterol,C7H32N3O3,353.18,2.11,824.972,Organic Compound
Caffeine,C14H14N0O7,442.13,8.27,276.244,Lipid
Dopamine,C6H28N1O2,640.85,5.92,622.216,Alkaloid
Cholesterol,C13H26N2O1,438.63,5.92,142.667,Carbohydrate
Adrenaline,C19H19N0O1,79.92,3.83,105.919,Carbohydrate
Aspirin,C7H4N5O4,832.26,13.22,854.981,Nucleotide
Caffeine,C18H22N2O7,875.88,7.87,849.207,Carbohydrate
Ethanol,C18H10N2O4,496.97,8.57,545.577,Lipid
Glucose,C4H6N4O7,541.07,10.6,102.494,Carbohydrate
Ethanol,C11H1N0O9,715.16,6.94,642.119,Hormone
Caffeine,C8H24N5O3,801.2,9.69,812.147,Nucleotide
Adenosine triphosphate,C9H18N3O6,970.35,4.94,109.562,Lipid
Aspirin,C17H37N0O2,95.62,11.72,917.848,Neurotransmitter
Caffeine,C17H17N5O2,75.76,6.26,201.65,Alkaloid
Ethanol,C2H5N0O1,102.62,7.67,651.829,Amide
Dopamine,C17H19N0O5,521.06,10.0,523.718,Carbohydrate
Caffeine,C2H20N0O3,315.4,6.02,860.497,Nucleotide
Glucose,C5H25N2O1,70.14,3.34,47.37,Alcohol
Serotonin,C17H37N4O0,207.24,N/A,14.437,Alcohol
Adrenaline,C3H19N1O0,289.39,4.41,342.992,Alkaloid
Ethanol,C14H5N5O5,560.35,N/A,657.56,Neurotransmitter
Cholesterol,C2H18N4O0,444.3,6.53,594.273,Alkaloid
Urea,C5H37N5O2,579.87,11.82,540.835,Amide
Aspirin,C20H8N4O6,800.7,13.99,745.785,Alcohol
Cholesterol,C13H31N2O10,461.48,1.48,32.731,Nucleotide
Adrenaline,C20H6N0O2,600.56,3.17,720.252,Amide
Dopamine,C12H19N1O1,187.84,N/A,890.505,Carbohydrate
Adrenaline,C8H30N2O6,173.45,6.15,590.298,Hormone
Adenosine triphosphate,C2H25N2O3,394.1,9.67,753.831,Alcohol
Glucose,C2H7N3O7,117.56,3.73,657.023,Hormone
Urea,C10H38N5O3,545.79,9.91,296.849,Lipid
Glucose,C9H23N1O10,883.53,2.31,332.731,Alkaloid
Caffeine,C17H30N3O1,462.86,5.58,831.055,Hormone
Aspirin,C19H33N3O9,901.04,2.14,462.381,Lipid
Ethanol,C18H6N5O5,888.65,1.56,553.671,Organic Compound
Adenosine triphosphate,C11H1N1O1,798.11,4.69,981.487,Alkaloid
Serotonin,C17H1N3O4,709.25,3.69,769.241,Amide
Ethanol,C4H19N5O1,589.86,2.24,248.762,Nucleotide
Aspirin,C14H39N5O10,911.69,1.82,558.501,Lipid
Aspirin,C1H22N3O9,655.94,3.11,103.761,Amide
Serotonin,C16H15N0O9,130.41,11.69,125.402,Lipid
Cholesterol,C3H26N2O3,197.53,9.76,274.624,Alcohol
Dopamine,C2H13N3O6,65.09,9.39,664.201,Hormone
Aspirin,C7H21N0O3,334.24,11.27,962.545,Hormone
Aspirin,C10H14N0O10,298.24,1.91,522.739,Organic Compound
Adrenaline,C7H16N4O1,218.75,8.92,399.498,Neurotransmitter
Glucose,C4H13N3O7,704.22,N/A,389.241,Alkaloid
Cholesterol,C1H33N4O2,651.3,5.97,34.92,Alkaloid
Aspirin,C3H7N1O1,302.0,10.87,826.455,Carbohydrate
Serotonin,C11H2N5O6,534.54,11.99,422.147,Organic Compound
Glucose,C6H26N1O9,779.46,N/A,515.901,Organic Compound
Ethanol,C3H9N4O4,62.36,N/A,390.899,Carbohydrate
Cholesterol,C5H3N3O6,535.91,7.18,508.834,Neurotransmitter
Glucose,C20H36N5O1,215.62,5.35,638.717,Carbohydrate
Urea,C6H27N1O10,834.52,7.71,274.697,Neurotransmitter
Adrenaline,C10H14N3O10,246.02,5.38,191.258,Hormone
Urea,C4H21N5O8,893.14,2.98,79.903,Alkaloid
Serotonin,C11H25N3O2,736.1,2.22,710.828,Carbohydrate
Caffeine,C4H21N1O1,670.04,6.53,595.151,Hormone
Adrenaline,C18H25N3O2,280.73,N/A,939.563,Carbohydrate
Urea,C7H20N4O1,398.24,10.59,232.837,Alkaloid
Dopamine,C5H25N4O6,616.28,11.02,130.291,Amide
Ethanol,C6H35N3O6,565.61,6.37,958.535,Carbohydrate
Aspirin,C3H28N3O10,84.47,9.46,233.085,Alkaloid
Glucose,C17H8N5O8,315.65,10.45,127.369,Hormone
Ethanol,C17H7N2O4,760.35,N/A,550.561,Nucleotide
Glucose,C16H22N4O1,290.81,N/A,669.089,Organic Compound
Glucose,C16H13N4O3,104.13,7.42,657.404,Nucleotide
Dopamine,C9H6N5O5,856.94,N/A,579.894,Alcohol
Aspirin,C16H10N5O4,497.03,9.68,204.778,Carbohydrate
Aspirin,C17H38N5O10,722.8,4.95,652.65,Amide
Ethanol,C8H40N0O1,252.3,4.27,506.985,Amide
Urea,C19H18N1O8,598.49,9.8,10.533,Nucleotide
Dopamine,C11H22N0O0,825.6,N/A,624.428,Amide
Glucose,C7H12N4O1,125.6,8.41,370.164,Alkaloid
Adrenaline,C3H30N2O9,319.01,7.58,858.934,Nucleotide
Aspirin,C1H25N2O7,239.06,4.01,773.093,Carbohydrate
Aspirin,C2H28N0O4,683.36,N/A,579.133,Alcohol
Serotonin,C15H28N4O1,162.6,N/A,699.696,Amide
Serotonin,C10H26N0O6,403.75,12.59,136.004,Neurotransmitter
Glucose,C3H28N2O4,738.22,1.46,573.247,Neurotransmitter
Caffeine,C4H14N0O3,186.95,13.99,145.473,Nucleotide
Adenosine triphosphate,C12H2N5O2,383.97,6.29,463.989,Carbohydrate
Glucose,C5H13N1O9,371.31,1.37,957.072,Alcohol
Serotonin,C16H14N2O3,955.41,12.82,187.503,Hormone
Dopamine,C13H15N5O2,375.86,13.91,447.848,Neurotransmitter
Serotonin,C8H26N1O7,62.66,3.35,969.199,Neurotransmitter
Caffeine,C8H12N2O6,921.26,7.06,525.374,Hormone
Urea,C15H16N3O0,169.16,7.34,768.909,Organic Compound
Caffeine,C2H38N0O3,116.0,7.62,585.764,Carbohydrate
Urea,C18H27N0O8,969.46,N/A,405.701,Nucleotide
Cholesterol,C4H32N2O8,732.93,3.41,578.397,Alkaloid
Dopamine,C12H7N4O8,706.09,12.82,464.187,Lipid
Glucose,C8H27N1O9,779.82,13.55,978.955,Amide
Cholesterol,C13H4N0O1,242.93,11.76,785.985,Nucleotide
Caffeine,C14H21N2O0,648.05,3.74,421.801,Lipid
Urea,C13H13N5O4,788.73,12.63,326.158,Lipid
Aspirin,C15H20N3O5,736.0,13.55,536.388,Alkaloid
Caffeine,C4H37N0O4,431.73,7.16,728.49,Amide
Adenosine triphosphate,C4H14N3O6,203.74,11.88,335.003,Hormone
Aspirin,C1H8N1O6,310.03,2.96,329.763,Alkaloid
Caffeine,C7H9N0O6,880.84,5.56,862.648,Neurotransmitter
Adrenaline,C19H40N4O2,960.91,1.01,286.829,Amide
Cholesterol,C5H40N3O6,487.09,N/A,748.204,Lipid
Adrenaline,C16H2N0O9,218.52,6.42,50.767,Organic Compound
Caffeine,C11H13N4O7,411.17,N/A,947.821,Lipid
Serotonin,C2H34N2O9,337.77,1.89,967.051,Alcohol
Serotonin,C14H37N5O5,333.3,1.98,880.573,Neurotransmitter
Adrenaline,C1H16N1O6,440.68,8.48,650.853,Neurotransmitter
Adrenaline,C4H2N2O3,141.06,13.14,761.714,Organic Compound
Adrenaline,C9H12N4O5,553.55,11.77,649.774,Lipid
Urea,C15H13N1O6,224.74,2.08,938.253,Carbohydrate
Cholesterol,C16H19N4O3,962.8,6.56,975.408,Neurotransmitter
Adrenaline,C9H3N0O5,701.96,3.96,438.336,Organic Compound
Glucose,C13H14N0O6,489.13,7.99,768.635,Organic Compound
Caffeine,C17H7N0O1,206.26,12.38,730.751,Carbohydrate
Caffeine,C6H20N3O8,63.32,9.63,785.007,Lipid
Urea,C3H35N4O8,996.1,12.75,881.745,Alkaloid
Glucose,C7H25N1O3,548.08,11.95,700.301,Carbohydrate
Urea,C2H16N0O1,383.99,6.22,330.935,Alcohol
Urea,C12H29N4O0,529.58,4.73,672.481,Nucleotide
Aspirin,C6H28N4O10,519.31,N/A,520.892,Alkaloid
Serotonin,C19H5N0O8,456.33,6.97,332.732,Carbohydrate
Adenosine triphosphate,C7H29N3O4,374.5,9.75,463.074,Organic Compound
Dopamine,C5H38N4O8,625.0,3.85,847.166,Carbohydrate
Ethanol,C1H40N4O5,238.78,5.49,797.872,Amide
Dopamine,C6H23N1O10,210.75,8.53,200.724,Carbohydrate
Serotonin,C16H26N1O2,419.62,5.06,327.616,Lipid
Urea,C1H26N4O3,518.32,12.64,145.02,Amide
Dopamine,C3H26N4O8,211.35,6.26,266.537,Organic Compound
Dopamine,C9H18N5O2,370.74,8.71,970.633,Alkaloid
Cholesterol,C18H21N3O4,112.65,2.61,11.491,Nucleotide
Adrenaline,C6H38N3O6,330.87,6.85,54.809,Alcohol
Adenosine triphosphate,C1H29N3O8,599.31,2.56,39.569,Amide
Serotonin,C12H30N2O5,976.81,8.32,171.546,Organic Compound
Adenosine triphosphate,C4H12N4O4,210.04,N/A,687.966,Carbohydrate
Serotonin,C15H25N0O1,727.48,10.95,410.102,Nucleotide
Cholesterol,C14H35N4O6,497.45,7.28,576.159,Carbohydrate
Urea,C20H33N4O8,451.18,3.81,538.196,Organic Compound
Caffeine,C12H35N0O9,111.94,N/A,781.242,Alcohol
Adenosine triphosphate,C10H9N2O3,270.76,N/A,749.282,Alcohol
Glucose,C8H37N3O5,908.08,8.46,451.903,Alcohol
Ethanol,C3H29N5O7,382.62,14.0,321.509,Hormone
Cholesterol,C18H21N1O2,372.19,10.15,497.966,Carbohydrate
Cholesterol,C10H13N0O5,421.58,2.01,956.333,Nucleotide
Dopamine,C13H39N5O2,439.74,N/A,583.344,Amide
Adenosine triphosphate,C11H29N3O3,984.61,10.54,172.761,Alkaloid
Urea,C12H35N0O1,446.64,N/A,74.644,Carbohydrate
Adenosine triphosphate,C12H2N5O7,409.06,12.12,270.927,Alcohol
Adrenaline,C16H22N0O8,984.84,5.32,609.402,Lipid
Dopamine,C6H22N4O0,530.11,3.49,70.406,Neurotransmitter
Adenosine triphosphate,C19H13N0O9,645.94,10.75,163.779,Carbohydrate
Aspirin,C13H22N3O5,882.97,1.68,694.511,Amide
Adenosine triphosphate,C9H1N2O6,579.62,1.58,703.59,Carbohydrate
Cholesterol,C18H8N4O1,704.34,10.68,525.482,Carbohydrate
Caffeine,C3H24N4O1,978.39,5.73,700.11,Organic Compound
Caffeine,C8H6N4O8,388.75,7.05,972.794,Alcohol
Adenosine triphosphate,C9H33N2O4,299.89,2.91,490.656,Neurotransmitter
Ethanol,C5H8N3O7,81.53,7.72,740.395,Amide
Serotonin,C16H21N3O6,456.3,3.17,605.449,Amide
Urea,C10H3N2O3,546.94,N/A,527.932,Organic Compound
Adrenaline,C8H21N5O3,993.85,8.91,340.957,Amide
Aspirin,C7H20N1O5,209.75,12.04,66.861,Neurotransmitter
Cholesterol,C13H40N1O6,683.54,11.15,872.544,Hormone
Caffeine,C11H26N2O3,241.96,13.78,998.02,Lipid
Adrenaline,C11H10N1O1,632.16,5.67,646.217,Nucleotide
Urea,C13H26N5O1,996.38,9.57,658.163,Carbohydrate
Serotonin,C13H8N0O10,115.4,7.49,7.618,Alkaloid
Cholesterol,C3H23N2O1,74.13,8.81,225.142,Amide
Ethanol,C19H36N1O10,378.97,N/A,730.555,Alcohol
Aspirin,C9H35N1O1,314.13,11.0,308.802,Alcohol
Urea,C15H21N1O0,404.3,12.17,129.818,Alkaloid
Glucose,C18H10N0O1,697.73,N/A,944.234,Carbohydrate
Urea,C10H34N4O9,457.1,4.56,257.134,Carbohydrate
Glucose,C19H27N1O5,417.35,3.32,748.834,Alkaloid
Cholesterol,C20H31N0O0,676.65,3.53,948.793,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,273.81,11.01,445.718,Carbohydrate
Caffeine,C15H18N1O2,274.99,5.11,740.646,Carbohydrate
Glucose,C18H2N3O10,506.92,6.38,204.998,Neurotransmitter
Aspirin,C4H40N2O1,50.08,10.71,552.492,Lipid
Dopamine,C8H6N1O2,977.66,10.88,147.214,Hormone
Glucose,C15H29N3O10,359.05,2.62,999.886,Organic Compound
Caffeine,C7H19N3O4,991.2,10.67,911.0,Lipid
Urea,C17H13N4O5,675.77,2.16,796.742,Alkaloid
Cholesterol,C7H1N5O4,83.7,9.71,689.621,Nucleotide
Serotonin,C12H16N1O9,200.43,7.95,6.128,Carbohydrate
Cholesterol,C7H24N3O6,597.88,12.66,220.999,Hormone
Ethanol,C13H26N0O10,275.16,2.16,926.217,Neurotransmitter
Glucose,C14H2N5O6,571.79,N/A,88.447,Alkaloid
Urea,C3H12N2O1,812.76,5.8,964.004,Amide
Urea,C7H9N1O1,535.07,10.6,657.403,Hormone
Glucose,C18H31N1O6,89.91,N/A,840.858,Neurotransmitter
Glucose,C19H16N5O0,170.52,N/A,552.889,Alkaloid
Adenosine triphosphate,C8H6N0O6,984.03,8.87,769.938,Amide
Cholesterol,C11H12N2O9,551.1,4.36,551.498,Organic Compound
Caffeine,C14H26N4O8,106.03,11.08,731.117,Amide
Dopamine,C5H20N4O8,428.73,11.52,342.773,Organic Compound
Aspirin,C5H29N2O9,787.84,11.23,698.888,Alcohol
Adenosine triphosphate,C19H29N3O1,956.51,1.01,500.116,Lipid
Cholesterol,C6H10N0O4,806.03,7.61,122.371,Organic Compound
Cholesterol,C14H32N3O6,982.48,4.0,517.853,Organic Compound
Aspirin,C1H26N1O10,141.36,13.13,759.657,Lipid
Serotonin,C11H13N4O2,472.81,13.49,215.605,Amide
Glucose,C19H16N3O10,420.91,12.4,619.592,Alcohol
Dopamine,C8H34N1O10,91.15,8.01,964.454,Nucleotide
Serotonin,C20H10N3O8,145.47,2.63,330.951,Hormone
Aspirin,C16H20N1O8,795.72,12.93,11.083,Neurotransmitter
Adrenaline,C12H9N3O3,329.67,9.33,513.328,Hormone
Serotonin,C2H15N3O3,918.05,8.88,392.823,Lipid
Cholesterol,C6H28N4O9,461.45,4.23,890.245,Nucleotide
Aspirin,C18H36N3O7,266.23,11.83,977.042,Carbohydrate
Ethanol,C17H27N0O8,608.54,11.76,483.915,Alcohol
