compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H25N0O7,936.29,9.5,846.689,Lipid
Urea,C19H26N3O0,769.0,10.35,115.596,Hormone
Adenosine triphosphate,C17H36N5O6,756.19,5.19,133.206,Nucleotide
Ethanol,C12H23N3O5,279.44,10.46,345.128,Organic Compound
Cholesterol,C6H34N1O3,764.65,N/A,130.027,Neurotransmitter
Dopamine,C13H4N3O5,886.15,10.31,571.391,Lipid
Adrenaline,C3H39N3O6,963.55,13.75,995.72,Alkaloid
Cholesterol,C9H32N4O7,597.64,4.12,498.518,Alkaloid
Urea,C20H18N2O1,849.32,N/A,909.022,Amide
Ethanol,C7H18N1O8,485.09,8.92,553.724,Organic Compound
Adrenaline,C4H13N3O8,358.71,3.87,777.669,Hormone
Adenosine triphosphate,C7H17N1O4,895.93,2.37,573.77,Alcohol
Urea,C4H31N2O2,52.49,13.6,38.71,Lipid
Urea,C17H31N1O1,810.95,N/A,299.037,Carbohydrate
Glucose,C6H23N1O10,250.3,2.58,159.323,Nucleotide
Ethanol,C3H25N1O1,913.81,7.17,885.306,Lipid
Cholesterol,C2H5N5O0,549.13,3.8,488.95,Organic Compound
Cholesterol,C12H14N5O0,729.74,4.76,281.234,Hormone
Caffeine,C13H19N5O3,275.48,2.61,823.854,Alcohol
Caffeine,C8H11N2O1,679.44,2.69,948.077,Nucleotide
Aspirin,C11H11N1O4,892.67,13.73,99.7,Lipid
Cholesterol,C14H2N3O4,222.92,8.64,540.587,Neurotransmitter
Ethanol,C13H33N5O10,761.95,2.51,594.616,Nucleotide
Urea,C15H18N2O1,623.39,4.17,506.584,Amide
Glucose,C16H21N3O8,631.39,6.56,866.799,Lipid
Adrenaline,C15H25N2O3,954.37,N/A,843.238,Nucleotide
Adrenaline,C17H16N3O9,356.96,4.65,588.455,Carbohydrate
Ethanol,C2H14N0O10,545.44,6.8,847.487,Alkaloid
Dopamine,C5H21N2O9,936.29,8.12,910.323,Alcohol
Urea,C3H4N4O10,329.07,12.12,601.739,Nucleotide
Serotonin,C9H21N1O5,751.1,11.42,746.15,Carbohydrate
Ethanol,C6H4N1O5,917.71,12.09,803.072,Carbohydrate
Adrenaline,C19H14N3O9,110.78,12.42,170.026,Amide
Serotonin,C16H40N4O8,414.44,3.57,792.227,Amide
Adenosine triphosphate,C19H1N5O8,715.52,10.78,45.528,Alkaloid
Aspirin,C1H8N3O0,522.2,11.2,899.659,Alkaloid
Serotonin,C5H38N5O5,724.23,6.93,120.367,Alcohol
Caffeine,C3H19N2O10,889.38,12.06,754.412,Lipid
Serotonin,C7H7N4O5,121.71,1.87,473.34,Hormone
Serotonin,C4H31N3O4,447.79,7.71,50.421,Hormone
Adrenaline,C1H37N1O2,643.08,11.63,707.972,Alcohol
Adenosine triphosphate,C18H30N4O2,753.83,2.74,205.9,Alkaloid
Dopamine,C13H27N0O3,77.41,11.66,940.505,Hormone
Serotonin,C15H21N5O0,934.29,8.28,938.306,Lipid
Cholesterol,C14H26N3O3,438.81,2.72,118.479,Alkaloid
Urea,C3H38N3O1,288.11,11.39,105.391,Hormone
Caffeine,C14H33N5O4,351.15,10.32,532.731,Neurotransmitter
Aspirin,C16H11N4O10,506.98,3.48,150.882,Neurotransmitter
Adenosine triphosphate,C3H27N0O9,214.34,10.43,298.864,Lipid
Adrenaline,C11H32N1O9,245.12,N/A,451.805,Amide
Dopamine,C19H39N1O2,339.6,8.94,842.875,Nucleotide
Glucose,C10H10N0O9,976.91,3.57,644.826,Alkaloid
Cholesterol,C19H2N4O3,823.57,N/A,941.75,Alcohol
Serotonin,C2H9N4O8,543.81,7.05,383.597,Alkaloid
Serotonin,C13H15N5O6,245.52,10.47,410.951,Neurotransmitter
Caffeine,C13H20N0O5,992.91,N/A,421.52,Alkaloid
Glucose,C11H2N5O1,866.83,5.59,208.623,Alcohol
Cholesterol,C12H23N0O4,85.13,8.13,523.853,Alkaloid
Glucose,C18H16N2O1,90.51,12.22,770.278,Carbohydrate
Serotonin,C15H32N5O7,724.05,11.94,500.017,Carbohydrate
Urea,C10H38N5O8,998.39,N/A,566.908,Hormone
Dopamine,C7H28N1O6,713.75,7.19,243.358,Alkaloid
Urea,C18H29N3O10,60.77,5.04,538.378,Neurotransmitter
Ethanol,C18H35N4O8,959.86,2.91,577.149,Nucleotide
Urea,C4H24N3O6,529.01,9.58,430.214,Lipid
Serotonin,C20H16N2O5,679.25,N/A,176.41,Hormone
Ethanol,C9H30N4O3,860.78,4.51,262.687,Hormone
Caffeine,C2H27N3O7,320.53,8.08,817.027,Nucleotide
Serotonin,C4H28N1O3,524.02,4.25,650.095,Alcohol
Aspirin,C16H40N4O7,965.36,8.65,503.267,Amide
Adrenaline,C19H19N5O7,436.61,12.27,615.534,Carbohydrate
Serotonin,C5H28N0O9,722.52,6.36,6.857,Nucleotide
Adenosine triphosphate,C7H28N4O10,996.42,1.62,694.982,Carbohydrate
Urea,C11H18N1O1,59.35,10.24,274.994,Organic Compound
Adrenaline,C11H14N2O1,686.95,2.37,111.6,Carbohydrate
Adenosine triphosphate,C17H18N3O6,807.58,1.7,269.396,Carbohydrate
Adenosine triphosphate,C11H5N4O7,758.82,13.47,545.882,Hormone
Adrenaline,C5H34N2O8,658.39,N/A,469.299,Carbohydrate
Caffeine,C2H40N4O0,973.22,N/A,96.492,Organic Compound
Urea,C7H7N5O8,908.67,11.48,851.053,Hormone
Serotonin,C9H20N4O1,391.58,11.17,177.802,Alkaloid
Glucose,C13H24N1O7,972.51,12.27,406.338,Alkaloid
Adenosine triphosphate,C18H14N2O0,824.33,13.27,756.746,Lipid
Glucose,C13H6N0O0,934.9,5.84,831.657,Organic Compound
Urea,C7H31N4O9,321.89,N/A,992.578,Carbohydrate
Urea,C1H30N4O9,648.85,1.12,815.863,Alcohol
Cholesterol,C12H38N0O3,879.72,7.39,944.027,Amide
Ethanol,C12H27N1O3,963.38,3.31,220.056,Alcohol
Serotonin,C16H18N2O5,998.55,8.7,461.153,Carbohydrate
Adrenaline,C7H37N5O3,795.58,N/A,545.976,Amide
Caffeine,C16H13N5O0,977.31,10.77,739.764,Lipid
Adenosine triphosphate,C17H32N2O8,834.15,11.95,699.905,Neurotransmitter
Aspirin,C18H36N4O3,491.69,9.57,208.291,Alcohol
Adenosine triphosphate,C7H35N2O6,890.58,9.31,787.328,Neurotransmitter
Dopamine,C19H13N3O5,795.17,12.14,605.611,Alkaloid
Dopamine,C17H25N4O9,977.83,7.07,311.284,Amide
Ethanol,C19H20N0O7,142.13,7.53,432.083,Organic Compound
Aspirin,C16H26N2O2,235.94,12.89,387.465,Hormone
Glucose,C8H12N3O5,840.33,1.49,310.782,Alkaloid
Adenosine triphosphate,C9H31N2O8,843.89,1.6,360.237,Carbohydrate
Glucose,C20H35N1O0,223.4,13.68,589.165,Lipid
Adenosine triphosphate,C7H28N1O2,60.32,7.15,587.285,Neurotransmitter
Cholesterol,C10H34N5O1,651.88,N/A,209.15,Lipid
Urea,C19H7N2O3,703.65,14.0,950.027,Organic Compound
Adrenaline,C18H2N5O0,594.11,4.56,640.481,Neurotransmitter
Aspirin,C1H18N5O7,260.83,3.21,335.526,Lipid
Ethanol,C1H35N5O3,510.19,3.4,820.633,Amide
Urea,C11H5N5O5,907.96,11.31,552.755,Organic Compound
Adrenaline,C17H40N3O2,386.43,4.89,502.463,Alkaloid
Ethanol,C15H15N1O8,988.7,N/A,323.509,Alcohol
Dopamine,C2H35N4O4,981.87,10.42,966.897,Alcohol
Ethanol,C18H18N2O9,590.81,10.27,662.352,Organic Compound
Ethanol,C10H9N0O7,411.89,10.17,402.118,Carbohydrate
Adrenaline,C1H13N3O10,431.79,7.39,749.138,Alcohol
Ethanol,C17H6N2O1,888.79,7.98,65.578,Alkaloid
Adenosine triphosphate,C5H39N2O0,563.97,1.63,455.749,Alkaloid
Aspirin,C19H16N5O0,946.98,4.46,735.25,Lipid
Dopamine,C17H38N0O5,51.87,8.96,239.198,Carbohydrate
Cholesterol,C15H35N2O0,656.44,N/A,497.095,Carbohydrate
Cholesterol,C5H27N2O0,803.02,N/A,639.83,Alkaloid
Urea,C14H14N3O6,168.05,11.21,828.64,Organic Compound
Adrenaline,C16H27N1O9,755.43,N/A,360.09,Carbohydrate
Glucose,C4H6N5O5,667.8,1.22,154.93,Organic Compound
Glucose,C7H31N1O2,479.91,9.93,473.75,Amide
Serotonin,C9H27N2O6,818.17,6.02,945.901,Neurotransmitter
Glucose,C16H39N2O6,705.02,11.05,701.261,Organic Compound
Dopamine,C10H20N4O0,380.18,2.09,255.198,Carbohydrate
Aspirin,C8H25N3O5,155.69,7.58,623.562,Nucleotide
Ethanol,C6H9N1O1,752.41,N/A,44.35,Neurotransmitter
Serotonin,C7H23N3O8,241.57,1.35,862.898,Alcohol
Aspirin,C14H27N5O5,277.16,13.58,591.242,Neurotransmitter
Ethanol,C5H2N3O3,338.0,N/A,227.551,Hormone
Glucose,C5H31N0O8,953.8,N/A,703.704,Alkaloid
Urea,C4H35N0O5,262.14,2.7,798.443,Alkaloid
Serotonin,C5H13N3O5,403.99,12.89,996.338,Nucleotide
Caffeine,C2H5N4O5,501.62,4.28,248.577,Carbohydrate
Aspirin,C16H34N2O10,760.47,10.41,106.127,Carbohydrate
Cholesterol,C15H10N0O2,503.96,4.54,878.87,Lipid
Adrenaline,C18H3N4O2,616.48,8.74,809.228,Organic Compound
Aspirin,C13H23N3O1,670.79,8.96,245.785,Carbohydrate
Dopamine,C4H13N1O9,522.99,6.69,444.613,Organic Compound
Adrenaline,C9H12N3O0,535.66,12.07,32.389,Organic Compound
Dopamine,C13H4N4O3,263.72,5.03,841.371,Amide
Serotonin,C8H38N2O3,215.52,12.99,657.723,Carbohydrate
Glucose,C10H2N4O6,489.9,9.6,25.638,Alkaloid
Urea,C11H9N5O8,922.14,N/A,83.594,Lipid
Cholesterol,C11H13N1O10,737.37,1.74,653.124,Nucleotide
Dopamine,C12H1N3O4,963.99,6.91,369.653,Neurotransmitter
Serotonin,C20H7N5O5,125.57,4.08,430.116,Organic Compound
Caffeine,C13H26N5O6,305.33,12.98,949.419,Amide
Caffeine,C16H29N3O7,413.85,N/A,623.081,Alkaloid
Dopamine,C9H22N3O3,648.59,5.24,329.705,Hormone
Glucose,C15H19N3O8,644.77,4.62,977.231,Nucleotide
Adrenaline,C20H1N4O8,699.05,9.88,573.972,Carbohydrate
Cholesterol,C3H29N0O4,420.76,9.37,678.517,Neurotransmitter
Caffeine,C6H23N0O4,706.51,10.0,631.718,Hormone
Adenosine triphosphate,C15H4N3O9,594.51,11.07,438.726,Lipid
Ethanol,C8H17N4O2,378.12,3.76,874.631,Alkaloid
Cholesterol,C13H24N2O1,951.67,N/A,353.769,Neurotransmitter
Dopamine,C1H21N4O1,457.64,6.98,500.569,Alkaloid
Adrenaline,C16H39N5O1,910.44,11.74,905.376,Amide
Cholesterol,C8H20N2O8,589.0,4.43,678.069,Hormone
Adenosine triphosphate,C18H17N0O4,894.56,6.49,829.562,Alkaloid
Serotonin,C14H18N4O9,213.26,N/A,92.527,Amide
Aspirin,C19H11N4O10,239.35,2.09,244.441,Lipid
Glucose,C4H23N1O3,986.46,N/A,514.082,Carbohydrate
Urea,C3H37N1O4,63.57,N/A,113.536,Lipid
Adrenaline,C20H17N1O2,584.9,N/A,310.964,Neurotransmitter
Cholesterol,C12H2N4O10,646.05,1.74,915.13,Nucleotide
Caffeine,C2H32N2O2,734.05,N/A,69.846,Alcohol
Cholesterol,C12H23N4O6,771.31,3.1,884.512,Neurotransmitter
Dopamine,C8H15N0O6,379.83,9.91,425.748,Organic Compound
Adenosine triphosphate,C15H16N5O5,745.04,11.74,686.064,Organic Compound
Dopamine,C15H34N2O9,161.38,2.68,182.219,Carbohydrate
Caffeine,C10H1N2O4,748.67,N/A,661.586,Neurotransmitter
Serotonin,C12H1N1O4,699.41,N/A,834.58,Neurotransmitter
Aspirin,C4H11N2O8,655.77,11.4,600.676,Organic Compound
Dopamine,C8H32N3O8,758.89,11.29,633.902,Nucleotide
Dopamine,C4H11N4O1,779.11,11.55,157.989,Hormone
Aspirin,C5H17N0O6,240.22,8.28,384.71,Neurotransmitter
Caffeine,C3H13N0O6,863.99,3.89,657.628,Alkaloid
Aspirin,C12H5N4O8,543.95,8.91,255.576,Alkaloid
Adenosine triphosphate,C15H25N0O6,840.96,2.7,410.641,Amide
Dopamine,C6H23N2O1,760.11,1.44,305.334,Lipid
Cholesterol,C10H27N2O0,389.96,4.26,437.422,Carbohydrate
Urea,C14H30N0O2,835.45,12.3,996.376,Hormone
Serotonin,C8H40N3O1,510.54,N/A,868.397,Amide
Urea,C16H16N4O4,708.63,N/A,680.817,Carbohydrate
Caffeine,C4H18N3O3,166.99,11.89,541.301,Alcohol
Adenosine triphosphate,C9H20N1O3,795.65,N/A,460.614,Carbohydrate
Adenosine triphosphate,C9H7N0O1,240.79,6.14,445.353,Neurotransmitter
Serotonin,C12H8N3O0,451.15,4.57,236.877,Hormone
Urea,C18H20N0O8,208.77,N/A,36.545,Organic Compound
Caffeine,C2H10N5O7,806.39,10.74,268.98,Neurotransmitter
Ethanol,C4H36N4O0,694.85,10.86,17.191,Carbohydrate
Aspirin,C7H37N3O2,509.03,1.77,962.05,Nucleotide
Serotonin,C11H39N1O10,337.23,2.21,421.972,Carbohydrate
Ethanol,C12H12N3O1,808.54,3.35,980.015,Organic Compound
Aspirin,C11H5N1O1,318.41,7.97,727.081,Lipid
Urea,C6H11N1O9,325.98,11.21,735.795,Organic Compound
Adenosine triphosphate,C13H26N1O0,812.25,9.96,797.651,Amide
Ethanol,C8H36N2O5,706.76,N/A,728.953,Neurotransmitter
Ethanol,C5H22N5O5,76.78,13.1,142.555,Alcohol
Urea,C9H38N2O3,964.4,10.81,761.731,Neurotransmitter
Caffeine,C14H24N4O2,437.85,2.93,811.044,Carbohydrate
Aspirin,C15H17N3O7,353.27,10.48,924.421,Alkaloid
Ethanol,C4H9N4O7,142.49,3.42,617.842,Amide
Adenosine triphosphate,C14H26N5O6,658.79,N/A,369.299,Alcohol
Aspirin,C18H26N4O2,875.18,12.5,78.829,Nucleotide
Serotonin,C19H19N3O3,234.83,5.89,595.532,Neurotransmitter
Adenosine triphosphate,C7H15N2O0,676.39,N/A,973.502,Hormone
Urea,C1H4N5O1,930.11,5.49,195.452,Alcohol
Dopamine,C2H22N2O7,52.45,11.01,572.961,Neurotransmitter
Dopamine,C2H13N2O9,59.03,3.55,359.306,Alcohol
Glucose,C10H34N4O3,429.46,5.84,956.988,Carbohydrate
Aspirin,C20H5N4O6,542.66,8.58,255.567,Nucleotide
Urea,C14H14N3O3,851.78,6.34,872.867,Amide
Glucose,C1H28N1O9,617.61,4.65,567.772,Hormone
Cholesterol,C6H18N3O4,910.94,8.19,408.871,Carbohydrate
Cholesterol,C6H11N2O3,272.36,2.16,136.677,Hormone
Adrenaline,C9H10N0O2,356.75,N/A,396.26,Organic Compound
Cholesterol,C1H29N0O10,307.0,10.96,659.372,Carbohydrate
Dopamine,C9H11N2O9,887.5,7.11,353.507,Amide
Dopamine,C13H22N0O5,364.2,1.49,332.871,Hormone
Aspirin,C9H35N5O9,864.52,11.98,677.188,Hormone
Dopamine,C8H24N1O9,229.08,3.55,87.472,Nucleotide
Ethanol,C19H15N3O9,272.93,1.12,224.239,Nucleotide
Glucose,C1H29N1O2,60.65,N/A,215.432,Hormone
Caffeine,C20H2N5O3,393.29,6.82,102.759,Neurotransmitter
Ethanol,C4H26N4O3,762.23,13.9,138.167,Alkaloid
Ethanol,C13H26N2O4,753.68,3.87,683.232,Nucleotide
Cholesterol,C1H3N5O6,787.23,10.56,153.1,Organic Compound
Caffeine,C6H6N0O1,456.21,12.84,882.238,Carbohydrate
Cholesterol,C6H28N3O4,311.76,N/A,294.245,Organic Compound
Caffeine,C12H1N2O2,149.46,2.51,461.582,Lipid
Caffeine,C18H3N1O9,409.49,13.09,571.264,Alcohol
Aspirin,C8H31N5O4,897.83,N/A,789.065,Lipid
Serotonin,C9H3N5O4,862.42,N/A,31.751,Nucleotide
Dopamine,C19H36N0O0,936.87,13.22,607.604,Organic Compound
Cholesterol,C8H32N5O6,443.02,1.29,859.85,Hormone
Aspirin,C7H33N1O3,995.86,11.87,529.395,Neurotransmitter
Serotonin,C6H6N0O4,799.31,6.88,641.452,Carbohydrate
Aspirin,C2H23N4O1,937.27,1.16,154.743,Amide
Serotonin,C18H23N5O6,386.67,N/A,655.449,Carbohydrate
Cholesterol,C9H27N0O0,242.82,N/A,922.298,Amide
Adrenaline,C14H4N1O6,551.87,13.72,666.355,Lipid
Dopamine,C20H28N3O1,454.98,11.53,255.085,Hormone
Cholesterol,C10H15N0O7,352.66,5.24,868.386,Alcohol
Glucose,C16H14N1O10,151.87,9.64,646.753,Nucleotide
Urea,C13H13N2O3,307.5,10.91,648.663,Amide
Dopamine,C13H36N0O9,628.17,10.22,875.517,Lipid
Urea,C4H32N5O2,745.32,1.87,464.345,Carbohydrate
Glucose,C1H10N5O9,625.11,11.97,899.875,Amide
Urea,C2H37N2O7,956.52,7.27,80.976,Neurotransmitter
Adenosine triphosphate,C17H39N4O9,183.47,5.97,302.899,Carbohydrate
Ethanol,C18H39N0O9,319.96,N/A,881.158,Lipid
Cholesterol,C14H27N2O1,519.21,6.14,60.945,Hormone
Glucose,C11H16N2O7,72.54,13.38,396.07,Neurotransmitter
Dopamine,C11H35N3O0,218.81,1.02,34.507,Organic Compound
Caffeine,C18H30N0O1,554.0,12.09,357.665,Amide
Adrenaline,C9H15N5O6,487.9,4.92,503.613,Alkaloid
Urea,C15H1N0O0,600.36,9.58,930.226,Amide
Caffeine,C12H12N4O4,117.85,9.14,362.531,Alkaloid
Glucose,C16H3N2O10,145.17,N/A,171.622,Lipid
Glucose,C8H28N1O8,912.65,13.86,8.986,Carbohydrate
Glucose,C17H16N3O3,437.82,8.24,416.482,Amide
Serotonin,C15H2N0O1,804.85,5.13,779.105,Nucleotide
Cholesterol,C8H14N5O2,123.63,N/A,870.764,Amide
Serotonin,C8H18N2O5,565.96,5.6,367.284,Alcohol
Ethanol,C15H7N3O8,691.89,13.7,468.818,Alkaloid
Adenosine triphosphate,C5H37N0O6,760.65,3.09,777.124,Amide
Adrenaline,C13H3N4O4,757.09,5.58,667.66,Hormone
Cholesterol,C14H20N5O4,473.09,10.8,16.173,Lipid
Dopamine,C3H20N5O3,616.37,5.93,970.318,Carbohydrate
Glucose,C16H2N1O0,653.19,N/A,532.268,Hormone
Adenosine triphosphate,C1H24N2O10,891.54,4.45,648.266,Carbohydrate
Dopamine,C17H3N3O8,175.46,1.39,102.483,Alkaloid
Aspirin,C4H28N4O2,74.47,7.96,347.735,Carbohydrate
Adrenaline,C5H1N3O3,262.62,9.67,459.244,Alcohol
Aspirin,C19H8N0O2,317.4,N/A,109.451,Alcohol
Urea,C1H28N5O0,769.68,4.79,618.244,Carbohydrate
Adenosine triphosphate,C13H17N5O0,208.87,9.07,969.957,Alcohol
Serotonin,C7H29N3O0,556.7,13.46,556.921,Hormone
Adenosine triphosphate,C13H21N1O6,459.77,2.42,133.405,Organic Compound
Glucose,C20H39N1O2,756.03,8.02,329.277,Nucleotide
Aspirin,C2H7N2O4,795.86,N/A,929.378,Carbohydrate
Dopamine,C3H6N0O1,530.47,11.29,221.501,Hormone
Adenosine triphosphate,C5H40N4O7,652.13,1.08,41.623,Amide
Cholesterol,C16H24N4O9,306.27,10.48,615.043,Neurotransmitter
Dopamine,C5H25N2O6,80.04,10.11,239.649,Alcohol
Adenosine triphosphate,C12H19N2O2,733.43,N/A,675.433,Carbohydrate
Urea,C3H17N1O7,196.49,9.92,750.136,Nucleotide
Adrenaline,C5H12N5O2,475.58,N/A,846.383,Alcohol
Caffeine,C11H32N0O10,392.19,9.85,549.303,Neurotransmitter
Urea,C11H25N1O2,596.47,2.91,528.206,Organic Compound
Glucose,C12H24N4O2,648.14,N/A,520.021,Alkaloid
Dopamine,C15H31N1O10,665.56,12.17,809.566,Nucleotide
Ethanol,C6H23N0O3,568.32,2.5,664.178,Alcohol
Adrenaline,C3H39N4O2,318.63,11.43,293.709,Lipid
Serotonin,C7H9N5O4,454.33,3.96,566.984,Alcohol
Caffeine,C19H32N0O0,154.81,6.64,333.45,Amide
Urea,C5H29N2O2,595.86,11.21,639.704,Neurotransmitter
Glucose,C15H15N0O4,535.68,5.94,148.264,Carbohydrate
Ethanol,C11H37N4O4,424.49,7.86,713.674,Amide
Dopamine,C13H12N0O3,335.82,N/A,392.846,Carbohydrate
Adenosine triphosphate,C3H1N3O8,415.72,2.85,557.916,Nucleotide
Urea,C1H33N5O3,800.99,10.0,62.324,Nucleotide
Urea,C16H36N2O10,500.78,2.84,635.355,Organic Compound
Dopamine,C14H31N0O7,142.41,7.54,678.335,Alkaloid
Urea,C10H31N4O6,837.05,6.95,806.319,Nucleotide
Glucose,C8H12N1O10,88.01,N/A,547.309,Alkaloid
Cholesterol,C8H18N3O10,998.36,11.62,228.193,Alkaloid
Adenosine triphosphate,C3H1N2O7,393.14,8.95,562.941,Alkaloid
Cholesterol,C12H35N2O8,137.39,1.84,217.525,Neurotransmitter
Ethanol,C4H23N2O5,839.36,5.87,271.57,Neurotransmitter
Ethanol,C5H31N4O4,238.43,N/A,464.125,Nucleotide
Adenosine triphosphate,C8H10N5O7,158.79,4.01,533.992,Neurotransmitter
Dopamine,C5H32N3O6,173.59,7.2,548.155,Carbohydrate
Urea,C11H35N1O1,970.93,N/A,803.108,Alcohol
Dopamine,C11H13N1O2,101.05,12.19,191.621,Carbohydrate
Serotonin,C8H25N4O0,605.43,N/A,246.633,Lipid
Dopamine,C2H15N4O1,776.25,3.16,13.115,Alkaloid
Serotonin,C1H38N3O8,594.5,9.22,422.226,Amide
Serotonin,C11H24N5O10,547.74,5.83,873.908,Alkaloid
Aspirin,C13H14N4O3,214.84,1.96,275.963,Lipid
Adenosine triphosphate,C4H11N2O10,670.78,2.45,401.724,Organic Compound
Ethanol,C11H37N1O10,562.53,10.36,422.84,Amide
Cholesterol,C19H12N1O7,745.12,3.28,486.346,Amide
Cholesterol,C2H25N2O3,254.57,N/A,487.299,Amide
Cholesterol,C10H5N4O8,134.75,N/A,35.482,Amide
Ethanol,C3H32N4O3,194.81,3.42,339.226,Amide
Serotonin,C11H20N4O2,594.24,10.41,496.016,Organic Compound
Cholesterol,C16H16N1O5,827.13,10.97,603.568,Neurotransmitter
Aspirin,C16H10N5O6,888.25,4.36,479.246,Neurotransmitter
Serotonin,C10H36N2O6,893.93,12.88,282.036,Neurotransmitter
Glucose,C20H40N1O10,519.92,2.58,506.191,Alkaloid
Urea,C6H18N0O0,289.79,3.7,14.398,Hormone
Adrenaline,C7H32N4O2,381.37,1.11,918.043,Carbohydrate
Caffeine,C2H7N1O6,373.39,2.87,479.381,Amide
Dopamine,C8H9N2O7,942.68,3.34,828.201,Hormone
Aspirin,C4H11N4O0,131.78,7.28,687.611,Organic Compound
Urea,C14H22N2O7,193.2,13.45,650.287,Amide
Aspirin,C11H9N3O7,230.93,1.13,178.75,Neurotransmitter
Adenosine triphosphate,C3H9N0O9,96.25,N/A,319.947,Alcohol
Caffeine,C19H17N1O1,146.46,4.29,768.659,Hormone
Urea,C4H38N4O9,973.09,11.83,206.718,Amide
Dopamine,C12H21N2O3,410.94,3.86,322.826,Organic Compound
Adenosine triphosphate,C18H13N1O1,531.25,8.75,107.973,Nucleotide
Caffeine,C13H33N0O2,142.17,N/A,188.277,Alcohol
Urea,C6H22N5O3,908.33,3.67,264.062,Amide
Adenosine triphosphate,C14H28N1O2,374.83,5.67,760.348,Hormone
Ethanol,C9H3N0O7,570.56,2.78,986.969,Alkaloid
Caffeine,C6H18N2O4,273.32,13.54,48.981,Alcohol
Dopamine,C14H6N4O10,267.03,7.16,406.659,Lipid
Glucose,C8H12N4O2,632.93,9.96,498.928,Hormone
Caffeine,C2H25N3O6,164.01,4.65,125.275,Hormone
Dopamine,C10H19N5O6,649.38,N/A,714.084,Amide
Ethanol,C6H9N2O5,955.63,12.54,656.937,Organic Compound
Serotonin,C9H4N5O10,394.95,8.84,260.56,Alcohol
Serotonin,C14H39N4O0,311.48,9.16,585.53,Carbohydrate
Aspirin,C11H40N4O9,290.44,5.71,54.495,Hormone
Adrenaline,C1H40N1O5,712.05,4.19,658.531,Lipid
Ethanol,C7H25N5O4,811.31,11.04,373.425,Neurotransmitter
Urea,C1H17N4O0,559.1,2.13,394.307,Amide
Ethanol,C5H18N1O1,473.55,N/A,973.345,Hormone
Adrenaline,C14H2N2O1,881.0,5.34,156.865,Carbohydrate
Dopamine,C5H26N5O3,787.95,8.04,760.125,Hormone
Urea,C4H16N3O7,510.82,6.9,601.778,Alkaloid
Glucose,C16H39N5O3,225.56,N/A,132.945,Amide
Serotonin,C14H6N4O4,241.86,11.08,126.206,Nucleotide
Aspirin,C7H38N3O3,444.04,8.88,185.9,Lipid
Adrenaline,C12H34N0O7,932.71,2.5,15.205,Amide
Caffeine,C9H21N0O3,262.33,4.15,510.108,Alcohol
Adrenaline,C9H4N1O4,613.24,5.82,475.49,Organic Compound
Aspirin,C18H11N3O6,58.55,6.65,723.773,Alkaloid
Caffeine,C14H19N5O8,872.95,5.6,305.91,Alcohol
Ethanol,C2H17N0O1,937.34,4.67,25.82,Organic Compound
Ethanol,C20H7N5O1,807.19,13.67,807.876,Amide
Serotonin,C8H26N1O6,673.08,11.61,751.563,Lipid
Glucose,C2H23N0O8,984.85,N/A,385.633,Alcohol
Ethanol,C6H11N3O3,69.04,7.81,461.817,Nucleotide
Adenosine triphosphate,C2H27N3O4,172.94,12.01,711.767,Neurotransmitter
Adenosine triphosphate,C15H21N2O10,545.37,N/A,534.074,Lipid
Adenosine triphosphate,C18H3N5O2,877.02,11.32,397.176,Hormone
Glucose,C19H8N5O4,116.1,4.2,634.508,Lipid
Adenosine triphosphate,C4H6N5O4,878.55,7.79,75.988,Carbohydrate
Caffeine,C20H37N2O6,105.84,N/A,393.583,Lipid
Dopamine,C8H3N2O5,181.03,N/A,222.524,Alcohol
Adenosine triphosphate,C4H28N3O8,492.78,2.08,195.398,Neurotransmitter
Caffeine,C9H3N3O10,758.98,4.45,761.449,Lipid
Aspirin,C7H5N4O3,197.68,N/A,717.455,Carbohydrate
Ethanol,C10H25N5O8,849.12,13.97,378.961,Neurotransmitter
Aspirin,C2H2N4O2,330.48,1.77,827.243,Organic Compound
Caffeine,C5H30N3O2,576.66,N/A,880.532,Amide
Caffeine,C11H40N4O3,554.88,N/A,883.211,Hormone
Aspirin,C19H8N1O4,505.29,N/A,378.12,Alkaloid
Adenosine triphosphate,C14H7N3O0,902.9,13.91,344.552,Amide
Dopamine,C13H22N0O1,847.58,3.56,854.411,Amide
Cholesterol,C18H6N0O3,356.15,8.12,652.946,Nucleotide
Aspirin,C13H25N4O8,733.69,N/A,555.871,Neurotransmitter
Adenosine triphosphate,C11H10N4O4,350.93,5.69,539.652,Alkaloid
Caffeine,C14H26N2O4,788.28,13.07,442.991,Alcohol
Adrenaline,C12H20N3O7,307.05,8.77,796.868,Lipid
Cholesterol,C9H17N1O7,266.24,N/A,381.991,Amide
Caffeine,C6H40N2O10,545.07,8.33,494.175,Carbohydrate
Dopamine,C2H26N3O10,128.92,9.05,654.278,Nucleotide
Aspirin,C15H13N3O5,313.43,2.25,554.702,Hormone
Adrenaline,C10H17N2O5,634.94,10.44,124.003,Amide
Glucose,C4H13N3O3,284.09,12.59,824.771,Organic Compound
Dopamine,C10H18N2O7,64.66,3.84,634.607,Carbohydrate
Ethanol,C9H14N4O5,227.8,7.26,665.308,Alkaloid
Aspirin,C5H2N4O0,641.0,6.93,214.395,Amide
