compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N2O8,247.74,11.8,81.682,Hormone
Aspirin,C7H17N0O3,637.3,9.42,704.213,Amide
Aspirin,C18H23N1O9,452.41,1.84,990.671,Amide
Cholesterol,C19H16N1O4,407.91,2.11,592.429,Neurotransmitter
Adenosine triphosphate,C18H23N1O1,337.71,7.09,323.687,Carbohydrate
Urea,C14H14N5O4,372.99,7.23,155.197,Carbohydrate
Aspirin,C13H32N3O8,117.42,4.71,788.158,Neurotransmitter
Serotonin,C8H2N1O7,136.2,N/A,316.472,Carbohydrate
Ethanol,C16H21N5O6,924.33,N/A,313.715,Carbohydrate
Glucose,C6H27N3O6,845.04,3.67,141.342,Lipid
Aspirin,C7H5N5O7,672.3,5.46,946.215,Nucleotide
Caffeine,C14H5N5O10,69.63,N/A,871.512,Organic Compound
Aspirin,C2H20N2O9,885.15,12.24,392.943,Hormone
Glucose,C13H38N4O0,281.2,12.15,411.938,Lipid
Ethanol,C5H18N5O6,405.23,N/A,650.43,Amide
Urea,C3H22N5O10,157.49,6.37,220.802,Organic Compound
Caffeine,C3H30N3O5,100.47,12.76,742.517,Neurotransmitter
Urea,C13H25N4O2,60.01,12.68,36.51,Alkaloid
Adrenaline,C20H30N1O6,396.94,5.51,214.707,Alcohol
Urea,C9H32N5O9,370.72,2.66,144.826,Lipid
Caffeine,C10H17N3O6,272.13,13.31,637.809,Amide
Ethanol,C18H14N4O1,229.38,N/A,506.489,Amide
Urea,C6H40N4O3,505.19,7.99,776.99,Nucleotide
Aspirin,C12H39N2O3,138.86,9.22,380.496,Lipid
Caffeine,C14H27N0O3,229.8,12.32,779.991,Hormone
Urea,C15H20N2O5,646.82,11.29,374.619,Lipid
Caffeine,C1H6N5O2,999.43,N/A,225.234,Lipid
Adrenaline,C7H15N5O10,333.22,3.01,173.251,Organic Compound
Urea,C19H6N0O1,950.33,N/A,485.805,Alcohol
Glucose,C18H10N0O7,862.87,N/A,935.698,Lipid
Cholesterol,C17H29N0O9,757.82,6.61,435.98,Hormone
Serotonin,C19H14N2O7,928.61,N/A,477.633,Lipid
Glucose,C7H19N2O6,710.63,N/A,478.869,Alkaloid
Aspirin,C8H30N0O5,808.54,5.02,743.533,Carbohydrate
Adenosine triphosphate,C16H22N2O0,931.37,3.13,735.338,Carbohydrate
Adenosine triphosphate,C3H3N4O1,992.69,5.77,266.78,Carbohydrate
Glucose,C10H23N0O2,753.2,12.77,974.886,Organic Compound
Aspirin,C17H11N4O6,971.31,5.68,835.225,Alcohol
Aspirin,C6H14N5O9,759.94,N/A,834.868,Hormone
Adrenaline,C4H38N1O7,224.81,13.69,361.971,Amide
Cholesterol,C3H40N4O6,684.02,3.99,264.331,Alcohol
Dopamine,C10H33N0O9,850.75,N/A,894.516,Carbohydrate
Aspirin,C16H13N4O6,569.33,7.68,975.44,Carbohydrate
Urea,C8H35N3O3,266.4,N/A,889.599,Hormone
Adrenaline,C10H22N5O6,281.13,11.89,605.703,Amide
Dopamine,C2H40N1O8,372.62,11.28,811.503,Alkaloid
Aspirin,C9H39N0O2,691.14,N/A,315.738,Nucleotide
Adenosine triphosphate,C6H12N4O8,929.45,9.21,186.947,Hormone
Adrenaline,C6H15N3O10,600.43,6.43,263.922,Alcohol
Urea,C7H6N0O2,163.82,11.54,574.42,Nucleotide
Ethanol,C3H18N4O3,382.99,8.71,846.697,Hormone
Aspirin,C2H40N1O8,951.06,N/A,640.999,Alkaloid
Urea,C5H30N2O9,708.8,N/A,765.982,Nucleotide
Glucose,C11H28N0O10,58.19,N/A,203.693,Lipid
Cholesterol,C9H34N1O6,60.64,N/A,173.097,Neurotransmitter
Aspirin,C1H36N0O4,217.55,9.71,518.283,Organic Compound
Urea,C2H22N4O10,895.71,6.88,0.211,Carbohydrate
Serotonin,C5H30N5O0,640.87,8.58,970.123,Hormone
Caffeine,C1H6N0O10,681.46,12.69,362.739,Neurotransmitter
Urea,C19H8N5O1,576.47,N/A,781.328,Lipid
Adrenaline,C10H19N1O6,909.23,10.33,455.418,Alcohol
Adrenaline,C15H13N1O3,323.31,5.9,652.481,Neurotransmitter
Urea,C12H27N0O9,294.02,N/A,341.961,Neurotransmitter
Cholesterol,C1H17N0O2,637.83,N/A,280.811,Carbohydrate
Cholesterol,C17H20N5O4,53.45,N/A,186.089,Alcohol
Glucose,C4H24N3O5,462.9,4.41,406.598,Lipid
Urea,C9H14N4O6,153.57,11.31,173.142,Amide
Adenosine triphosphate,C16H22N4O9,734.2,4.58,443.129,Carbohydrate
Adenosine triphosphate,C9H30N2O7,974.61,10.03,558.636,Amide
Adenosine triphosphate,C13H35N5O9,819.84,11.0,937.691,Alkaloid
Cholesterol,C5H10N4O9,88.81,9.36,564.248,Alcohol
Aspirin,C17H35N2O1,589.18,12.21,677.538,Hormone
Adenosine triphosphate,C17H2N2O2,953.4,4.93,712.3,Hormone
Adrenaline,C3H16N0O7,518.14,2.75,337.406,Organic Compound
Cholesterol,C20H20N2O1,325.54,6.46,676.552,Hormone
Aspirin,C6H30N0O2,696.21,N/A,421.94,Lipid
Dopamine,C1H21N4O1,660.9,12.16,650.934,Alkaloid
Adenosine triphosphate,C16H6N1O5,511.93,9.62,65.904,Lipid
Caffeine,C7H35N0O5,810.61,N/A,126.154,Lipid
Glucose,C20H7N4O1,148.66,5.52,668.42,Carbohydrate
Cholesterol,C19H10N3O7,415.26,3.84,261.665,Lipid
Serotonin,C3H11N1O5,103.35,7.16,872.368,Lipid
Dopamine,C7H25N2O2,630.63,8.28,528.207,Carbohydrate
Glucose,C19H15N1O7,281.09,N/A,431.465,Organic Compound
Cholesterol,C1H39N4O2,929.43,2.87,771.222,Organic Compound
Glucose,C19H11N1O6,483.53,10.14,506.472,Organic Compound
Caffeine,C13H2N2O0,394.39,9.38,895.226,Carbohydrate
Dopamine,C2H30N5O2,311.83,10.13,491.287,Lipid
Ethanol,C19H31N2O8,329.9,6.03,188.366,Amide
Urea,C8H3N2O8,549.13,3.49,133.868,Organic Compound
Glucose,C5H37N1O8,806.17,12.34,989.336,Lipid
Dopamine,C18H6N0O0,835.5,N/A,288.803,Amide
Ethanol,C6H12N4O9,790.77,12.02,702.215,Amide
Adenosine triphosphate,C3H20N0O2,616.62,N/A,533.428,Lipid
Cholesterol,C9H14N2O5,749.42,N/A,483.134,Alkaloid
Adrenaline,C11H29N4O5,626.32,5.78,168.934,Lipid
Ethanol,C4H17N4O5,424.61,4.16,465.255,Hormone
Dopamine,C4H27N3O0,392.82,5.61,673.371,Lipid
Caffeine,C20H36N4O6,480.92,N/A,431.45,Lipid
Ethanol,C8H6N2O1,524.87,8.5,172.406,Nucleotide
Glucose,C16H10N5O2,603.8,2.04,170.411,Organic Compound
Ethanol,C13H26N2O4,886.57,7.89,590.82,Amide
Ethanol,C17H37N1O6,891.13,1.65,549.464,Alkaloid
Ethanol,C1H16N3O9,827.72,3.44,827.999,Organic Compound
Urea,C4H34N5O2,568.59,9.56,909.445,Alkaloid
Glucose,C16H20N1O5,373.34,7.15,428.509,Alkaloid
Cholesterol,C9H5N0O2,997.77,10.08,940.307,Alkaloid
Dopamine,C2H40N3O2,412.13,7.21,121.959,Carbohydrate
Caffeine,C14H13N4O3,513.2,8.22,781.538,Carbohydrate
Glucose,C6H18N4O3,605.89,7.17,436.186,Neurotransmitter
Caffeine,C6H36N1O0,958.94,N/A,661.197,Neurotransmitter
Adrenaline,C19H26N0O5,482.24,1.53,353.357,Organic Compound
Glucose,C8H28N5O0,760.25,13.56,319.713,Carbohydrate
Glucose,C20H18N1O9,117.0,5.45,223.709,Amide
Caffeine,C5H11N2O6,731.15,9.23,692.923,Alkaloid
Dopamine,C14H15N5O1,583.51,N/A,769.474,Organic Compound
Caffeine,C9H10N3O1,908.98,8.09,436.014,Carbohydrate
Glucose,C18H26N2O1,709.24,8.7,490.964,Organic Compound
Cholesterol,C2H24N1O3,94.03,2.46,383.278,Amide
Adenosine triphosphate,C11H11N4O4,906.61,N/A,14.578,Hormone
Dopamine,C19H21N1O6,864.3,4.38,350.078,Hormone
Aspirin,C13H15N0O8,283.84,8.08,778.117,Organic Compound
Ethanol,C14H40N2O8,439.77,1.1,981.356,Carbohydrate
Serotonin,C3H20N0O8,478.08,4.04,148.94,Neurotransmitter
Ethanol,C4H35N4O10,229.76,4.68,607.322,Nucleotide
Dopamine,C14H29N1O8,166.6,4.7,18.387,Organic Compound
Adenosine triphosphate,C1H30N2O3,525.35,5.32,888.454,Alcohol
Caffeine,C7H27N4O7,757.37,1.69,607.995,Alcohol
Aspirin,C11H29N5O9,731.44,6.33,608.381,Neurotransmitter
Urea,C12H1N5O2,669.05,8.62,393.745,Carbohydrate
Urea,C2H11N2O10,335.59,6.24,985.839,Organic Compound
Caffeine,C4H38N5O0,943.81,N/A,738.745,Hormone
Serotonin,C9H32N0O1,797.7,11.18,469.785,Hormone
Adrenaline,C12H23N4O3,525.48,12.03,36.762,Lipid
Urea,C7H8N3O10,532.06,10.38,293.676,Alkaloid
Adrenaline,C3H38N3O0,418.95,10.18,191.978,Neurotransmitter
Serotonin,C8H17N0O5,446.92,3.75,833.358,Lipid
Adenosine triphosphate,C4H3N4O1,184.17,13.23,419.923,Nucleotide
Adenosine triphosphate,C3H39N2O2,592.66,2.52,567.857,Neurotransmitter
Cholesterol,C10H3N4O1,578.56,12.39,97.383,Amide
Caffeine,C7H38N0O2,467.08,2.5,907.331,Nucleotide
Cholesterol,C5H9N3O10,706.91,5.35,351.326,Organic Compound
Serotonin,C15H19N3O4,688.0,N/A,951.876,Amide
Cholesterol,C15H27N2O4,386.59,12.77,161.018,Hormone
Caffeine,C16H17N4O3,71.72,4.76,152.424,Alcohol
Dopamine,C2H24N5O6,233.91,11.26,387.182,Nucleotide
Dopamine,C17H15N1O3,898.73,5.51,531.064,Carbohydrate
Adenosine triphosphate,C12H11N1O0,535.62,5.1,633.445,Organic Compound
Dopamine,C12H30N3O0,645.87,3.29,13.273,Organic Compound
Adenosine triphosphate,C20H38N5O0,510.08,N/A,457.884,Nucleotide
Adenosine triphosphate,C14H19N2O10,109.87,12.68,688.611,Lipid
Glucose,C2H12N5O5,698.74,12.88,253.78,Nucleotide
Cholesterol,C20H6N5O3,115.6,13.88,12.906,Neurotransmitter
Ethanol,C17H37N4O10,637.19,11.08,680.138,Organic Compound
Adrenaline,C18H40N2O7,668.38,N/A,766.923,Alcohol
Aspirin,C12H30N5O4,900.8,N/A,694.223,Lipid
Caffeine,C16H15N3O7,995.27,10.32,220.336,Hormone
Glucose,C4H18N1O2,211.15,11.92,328.316,Neurotransmitter
Ethanol,C2H18N1O7,350.44,10.73,346.872,Organic Compound
Adrenaline,C17H14N4O5,718.57,12.82,946.389,Lipid
Aspirin,C2H34N3O9,785.1,N/A,243.593,Hormone
Urea,C3H16N1O6,933.26,6.87,671.94,Organic Compound
Cholesterol,C13H12N5O4,321.31,5.24,333.661,Amide
Serotonin,C18H36N0O7,189.45,10.69,964.907,Nucleotide
Adenosine triphosphate,C6H1N3O6,243.32,1.93,362.33,Organic Compound
Cholesterol,C12H1N3O7,123.79,10.15,955.999,Neurotransmitter
Caffeine,C1H20N0O9,188.63,N/A,748.629,Lipid
Ethanol,C20H29N4O10,518.41,9.71,572.056,Alcohol
Serotonin,C9H21N3O0,599.96,N/A,471.397,Nucleotide
Aspirin,C9H3N2O4,217.47,N/A,872.365,Alcohol
Urea,C11H27N4O7,826.45,7.66,908.044,Hormone
Serotonin,C5H38N4O0,997.58,2.95,152.901,Carbohydrate
Caffeine,C2H22N2O4,448.45,11.54,415.997,Amide
Cholesterol,C18H8N3O3,270.7,N/A,552.981,Lipid
Caffeine,C17H24N5O6,616.88,10.71,832.599,Hormone
Serotonin,C6H29N1O6,792.47,4.55,967.164,Alcohol
Adenosine triphosphate,C7H1N4O0,698.63,9.05,956.232,Carbohydrate
Dopamine,C6H20N1O3,440.91,3.27,831.725,Amide
Cholesterol,C8H32N5O6,382.28,N/A,72.253,Organic Compound
Glucose,C12H1N3O3,501.91,N/A,996.772,Alcohol
Cholesterol,C5H12N1O0,335.72,9.89,689.026,Alcohol
Adenosine triphosphate,C16H4N1O7,316.9,9.08,174.219,Alcohol
Ethanol,C13H6N4O1,315.79,1.08,18.478,Amide
Aspirin,C1H27N3O10,243.59,2.59,297.521,Alcohol
Cholesterol,C15H16N1O9,841.34,N/A,132.012,Alkaloid
Dopamine,C17H11N1O10,196.09,1.27,436.953,Hormone
Cholesterol,C15H15N3O9,293.09,9.63,780.008,Alcohol
Adrenaline,C18H17N5O8,684.44,9.07,20.922,Hormone
Aspirin,C11H36N4O4,472.2,N/A,363.968,Organic Compound
Adrenaline,C7H37N4O8,228.2,8.78,947.784,Hormone
Glucose,C16H26N4O9,286.69,N/A,572.133,Carbohydrate
Urea,C1H17N1O4,942.43,8.32,75.467,Organic Compound
Adenosine triphosphate,C6H23N3O3,818.07,N/A,371.757,Carbohydrate
Ethanol,C9H7N0O9,672.18,5.89,897.736,Neurotransmitter
Cholesterol,C16H29N0O3,262.08,N/A,455.626,Nucleotide
Serotonin,C3H27N2O3,472.45,1.21,58.625,Carbohydrate
Adenosine triphosphate,C2H29N1O6,896.01,2.55,917.882,Hormone
Cholesterol,C9H15N5O4,176.26,13.94,762.9,Carbohydrate
Serotonin,C11H12N1O8,321.93,11.56,48.818,Carbohydrate
Ethanol,C3H30N4O4,235.33,2.28,59.354,Nucleotide
Urea,C19H30N4O0,512.16,N/A,935.024,Amide
Serotonin,C8H40N0O0,740.4,4.51,975.256,Lipid
Aspirin,C20H26N4O3,542.48,5.73,615.137,Amide
Adrenaline,C8H35N0O6,293.97,N/A,921.273,Hormone
Serotonin,C14H18N3O10,779.85,8.74,820.25,Amide
Dopamine,C14H35N4O5,992.54,10.25,395.081,Alcohol
Cholesterol,C6H9N0O6,180.04,4.94,610.63,Amide
Adenosine triphosphate,C5H32N2O9,469.97,5.1,124.636,Amide
Aspirin,C11H18N2O6,306.46,3.3,141.388,Organic Compound
Glucose,C18H24N0O8,162.38,N/A,82.639,Hormone
Caffeine,C1H9N4O9,539.28,3.85,322.464,Amide
Aspirin,C16H16N0O10,455.43,9.44,980.084,Lipid
Ethanol,C15H7N2O10,995.71,6.87,962.418,Amide
Aspirin,C6H26N1O2,985.03,7.1,623.124,Hormone
Adrenaline,C3H11N4O2,79.63,1.7,390.883,Organic Compound
Adrenaline,C13H3N1O10,427.8,4.75,716.407,Hormone
Adenosine triphosphate,C2H13N0O7,277.36,7.22,929.576,Amide
Dopamine,C13H34N0O6,936.43,5.29,827.844,Hormone
Cholesterol,C1H32N4O9,549.58,N/A,49.474,Organic Compound
Cholesterol,C5H4N4O10,926.25,10.59,751.523,Amide
Adenosine triphosphate,C7H17N0O5,547.09,7.9,389.76,Amide
Urea,C14H25N3O0,142.79,10.34,909.339,Organic Compound
Urea,C9H8N5O6,425.49,9.13,280.155,Carbohydrate
Ethanol,C11H9N2O0,330.64,6.9,51.523,Neurotransmitter
Serotonin,C17H4N4O10,467.95,6.28,573.834,Alcohol
Adrenaline,C4H21N1O4,120.3,6.56,649.207,Alkaloid
Dopamine,C4H39N4O7,955.37,2.66,621.76,Alkaloid
Caffeine,C12H38N4O7,330.98,12.85,346.088,Organic Compound
Cholesterol,C5H3N0O5,331.4,10.63,799.725,Nucleotide
Glucose,C1H14N3O1,781.43,N/A,825.364,Carbohydrate
Adenosine triphosphate,C17H2N4O9,516.77,6.5,511.305,Organic Compound
Caffeine,C3H1N3O8,880.29,7.33,154.009,Organic Compound
Ethanol,C14H22N2O7,193.18,4.5,152.399,Carbohydrate
Urea,C20H1N5O0,65.68,13.51,799.836,Hormone
Adrenaline,C15H13N1O4,820.4,N/A,64.447,Alcohol
Serotonin,C8H12N2O10,214.76,8.37,58.841,Nucleotide
Adrenaline,C17H36N4O5,762.55,10.96,95.284,Lipid
Serotonin,C9H24N5O10,243.93,4.02,958.126,Lipid
Ethanol,C13H25N4O4,676.12,11.7,811.346,Neurotransmitter
Ethanol,C8H9N2O5,331.27,N/A,112.36,Lipid
Caffeine,C15H36N0O9,944.35,N/A,791.222,Amide
Urea,C18H11N0O2,207.9,5.29,26.489,Nucleotide
Serotonin,C19H19N4O3,385.27,4.4,257.602,Alkaloid
Dopamine,C5H26N0O7,250.88,10.58,475.149,Alkaloid
Serotonin,C15H19N3O3,739.09,N/A,475.936,Hormone
Adenosine triphosphate,C17H10N2O0,77.25,6.95,248.374,Organic Compound
Ethanol,C15H40N2O7,457.97,9.4,341.813,Organic Compound
Ethanol,C17H3N5O5,787.67,8.99,704.862,Organic Compound
Caffeine,C19H26N1O1,211.1,6.29,61.544,Alcohol
Aspirin,C8H11N3O3,548.25,8.84,53.531,Neurotransmitter
Aspirin,C16H24N1O9,238.11,N/A,965.944,Alkaloid
Serotonin,C1H13N1O10,649.08,1.55,939.646,Carbohydrate
Serotonin,C3H28N2O2,559.59,10.62,770.805,Organic Compound
Ethanol,C3H34N5O9,377.68,12.96,236.092,Amide
Ethanol,C10H4N2O2,593.66,13.57,382.55,Nucleotide
Glucose,C7H40N3O8,978.8,N/A,812.773,Lipid
Cholesterol,C20H33N2O6,697.66,1.22,34.186,Alcohol
Aspirin,C18H5N0O1,304.76,N/A,324.987,Alkaloid
Aspirin,C16H10N1O0,757.29,12.05,870.306,Lipid
Adenosine triphosphate,C14H40N1O7,199.63,7.93,967.832,Organic Compound
Adrenaline,C1H26N2O10,762.03,N/A,718.544,Hormone
Urea,C14H1N5O9,572.39,12.89,493.539,Alcohol
Caffeine,C3H20N5O0,691.74,13.27,336.802,Organic Compound
Caffeine,C3H38N2O5,855.61,11.44,987.492,Organic Compound
