compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H35N1O7,112.32,1.89,881.256,Amide
Adrenaline,C14H33N4O10,145.5,8.59,743.847,Lipid
Adenosine triphosphate,C17H2N0O2,59.74,11.55,975.65,Hormone
Serotonin,C15H37N1O4,500.98,13.93,601.786,Neurotransmitter
Caffeine,C8H40N1O6,950.75,6.0,878.796,Neurotransmitter
Glucose,C7H11N3O0,60.67,5.17,355.786,Neurotransmitter
Glucose,C5H2N1O0,881.97,4.17,621.903,Carbohydrate
Aspirin,C8H20N3O1,521.88,3.65,704.198,Nucleotide
Glucose,C4H9N5O1,253.56,10.19,44.604,Carbohydrate
Adrenaline,C20H21N1O4,568.93,10.35,215.82,Organic Compound
Urea,C16H37N4O5,229.92,11.07,549.814,Alcohol
Cholesterol,C4H13N3O10,585.45,7.84,933.358,Lipid
Adenosine triphosphate,C9H11N2O4,653.48,1.25,203.845,Lipid
Adenosine triphosphate,C8H34N4O0,461.04,4.21,397.319,Neurotransmitter
Dopamine,C3H14N5O9,980.53,2.48,850.938,Lipid
Ethanol,C14H17N4O5,346.26,N/A,483.995,Organic Compound
Serotonin,C4H26N4O0,945.84,N/A,532.061,Alcohol
Glucose,C16H25N1O9,183.95,1.2,553.204,Alcohol
Dopamine,C8H39N2O0,426.39,3.65,829.098,Carbohydrate
Aspirin,C2H31N3O3,662.14,N/A,622.039,Nucleotide
Glucose,C16H1N5O1,957.6,10.66,399.569,Nucleotide
Cholesterol,C2H26N1O5,567.58,6.05,354.859,Hormone
Urea,C7H8N2O0,902.91,N/A,775.449,Neurotransmitter
Urea,C19H20N0O1,450.5,N/A,573.06,Nucleotide
Ethanol,C15H1N4O6,708.57,9.12,891.711,Carbohydrate
Cholesterol,C9H25N0O5,925.54,8.1,127.486,Alkaloid
Adrenaline,C20H6N0O0,545.21,1.29,933.132,Organic Compound
Urea,C12H2N5O7,808.41,6.4,175.632,Amide
Ethanol,C17H9N3O0,483.28,10.93,758.188,Neurotransmitter
Adrenaline,C1H6N0O5,691.9,10.59,952.543,Amide
Serotonin,C15H20N4O5,633.57,1.16,679.135,Alkaloid
Urea,C15H14N4O9,218.89,9.32,703.154,Nucleotide
Glucose,C12H22N4O3,440.99,N/A,0.56,Carbohydrate
Ethanol,C11H31N4O3,528.65,3.28,650.887,Neurotransmitter
Caffeine,C19H34N3O8,568.06,1.23,397.317,Hormone
Cholesterol,C5H30N0O1,402.36,N/A,726.741,Alkaloid
Cholesterol,C12H4N3O4,111.3,13.98,183.267,Neurotransmitter
Urea,C18H31N0O5,569.65,2.35,308.478,Nucleotide
Adrenaline,C1H30N3O3,723.3,3.0,154.229,Carbohydrate
Glucose,C10H14N1O10,727.48,11.47,427.348,Alkaloid
Glucose,C15H1N2O2,517.2,10.47,186.773,Carbohydrate
Aspirin,C16H16N5O10,631.27,10.35,957.618,Carbohydrate
Caffeine,C13H35N2O3,304.56,6.22,364.309,Lipid
Ethanol,C1H6N3O9,399.45,8.5,901.004,Organic Compound
Serotonin,C11H13N0O5,73.91,N/A,622.767,Alkaloid
Caffeine,C17H39N4O7,112.19,N/A,887.397,Nucleotide
Urea,C4H2N1O2,478.79,10.65,530.417,Alkaloid
Urea,C5H14N4O1,84.1,6.27,798.666,Alcohol
Cholesterol,C16H13N2O0,895.91,3.87,847.4,Amide
Serotonin,C20H35N1O2,728.91,9.72,753.373,Neurotransmitter
Serotonin,C14H2N4O1,767.06,5.27,191.525,Alkaloid
Adrenaline,C1H18N1O9,768.81,13.41,532.972,Neurotransmitter
Serotonin,C19H12N0O8,506.74,12.33,997.089,Neurotransmitter
Urea,C13H11N2O1,248.1,12.92,3.636,Amide
Ethanol,C19H11N4O2,344.81,12.31,804.076,Lipid
Adenosine triphosphate,C11H22N5O6,704.52,4.73,610.616,Amide
Caffeine,C1H8N5O10,477.0,N/A,77.918,Neurotransmitter
Urea,C20H24N4O4,104.1,11.36,508.462,Nucleotide
Serotonin,C9H34N1O4,273.88,10.96,232.739,Alkaloid
Glucose,C16H26N2O1,601.88,5.85,95.388,Alkaloid
Urea,C2H34N5O4,122.56,N/A,355.932,Organic Compound
Ethanol,C12H27N5O7,488.5,4.72,243.37,Organic Compound
Serotonin,C3H4N0O4,616.23,10.95,48.835,Alcohol
Urea,C16H6N1O5,55.15,5.55,674.907,Nucleotide
Glucose,C8H13N0O2,749.4,1.55,876.161,Carbohydrate
Urea,C16H26N5O4,666.74,5.72,13.624,Amide
Ethanol,C7H15N0O7,798.12,3.94,732.146,Organic Compound
Adenosine triphosphate,C11H9N5O5,758.12,8.92,187.764,Hormone
Serotonin,C13H31N1O7,772.01,5.85,249.747,Nucleotide
Dopamine,C17H36N2O6,989.06,4.1,649.601,Amide
Urea,C4H14N5O10,776.19,12.54,135.256,Amide
Caffeine,C13H34N3O2,624.06,5.17,465.228,Amide
Cholesterol,C1H39N0O0,354.0,9.8,166.446,Nucleotide
Aspirin,C14H22N1O1,927.59,1.1,889.185,Neurotransmitter
Serotonin,C10H35N4O9,936.6,8.76,106.094,Alcohol
Adenosine triphosphate,C13H22N0O10,723.08,7.8,982.17,Neurotransmitter
Adenosine triphosphate,C17H37N2O1,969.87,N/A,3.249,Lipid
Dopamine,C16H36N0O9,131.35,1.03,440.988,Neurotransmitter
Adenosine triphosphate,C7H8N5O4,861.8,N/A,382.625,Neurotransmitter
Adrenaline,C5H18N4O10,351.22,N/A,789.558,Organic Compound
Cholesterol,C20H8N3O2,969.38,4.46,246.89,Amide
Caffeine,C8H25N3O0,219.65,7.48,951.031,Alkaloid
Ethanol,C4H27N2O8,223.65,5.82,732.899,Nucleotide
Adrenaline,C19H13N4O6,293.16,N/A,643.949,Alcohol
Dopamine,C4H10N1O2,388.98,N/A,2.707,Organic Compound
Dopamine,C12H18N1O1,462.26,4.75,249.976,Neurotransmitter
Urea,C10H21N5O2,909.42,6.47,564.612,Hormone
Urea,C6H23N3O8,443.46,9.07,569.901,Lipid
Glucose,C13H12N5O10,131.24,11.72,108.71,Amide
Cholesterol,C16H39N5O0,815.25,12.88,736.361,Alkaloid
Ethanol,C9H16N4O1,86.94,N/A,668.267,Nucleotide
Ethanol,C9H4N2O10,751.78,N/A,985.513,Hormone
Cholesterol,C13H20N5O0,663.74,7.03,602.172,Amide
Ethanol,C17H6N4O8,913.43,10.53,92.87,Carbohydrate
Cholesterol,C5H13N0O0,529.07,3.12,569.502,Neurotransmitter
Glucose,C14H1N1O3,739.95,5.03,362.817,Carbohydrate
Urea,C6H29N3O1,618.2,5.03,69.972,Neurotransmitter
Adenosine triphosphate,C11H37N2O9,643.4,N/A,424.459,Neurotransmitter
Adrenaline,C14H5N2O4,339.69,2.18,659.105,Alkaloid
Urea,C17H38N0O6,273.86,N/A,451.025,Alcohol
Ethanol,C6H20N4O9,451.2,N/A,970.421,Carbohydrate
Ethanol,C19H25N0O5,258.05,N/A,668.097,Amide
Dopamine,C4H21N1O7,654.26,4.14,585.164,Organic Compound
Aspirin,C11H18N1O2,670.66,10.52,11.356,Nucleotide
Adrenaline,C5H34N2O1,71.63,N/A,454.829,Alkaloid
Dopamine,C14H36N2O1,553.68,9.05,987.176,Nucleotide
Ethanol,C20H10N0O2,187.04,13.29,628.551,Alkaloid
Adrenaline,C18H9N0O3,414.03,12.88,370.553,Organic Compound
Glucose,C7H23N3O7,429.19,4.59,364.102,Hormone
Aspirin,C3H19N0O2,684.85,N/A,10.432,Lipid
Caffeine,C3H10N3O7,145.83,8.98,583.845,Organic Compound
Adenosine triphosphate,C5H2N1O9,974.74,4.28,48.486,Hormone
Adrenaline,C8H40N3O3,947.82,10.74,892.036,Alcohol
Aspirin,C3H3N2O3,910.66,N/A,6.742,Alcohol
Caffeine,C3H5N1O9,833.47,N/A,697.584,Organic Compound
Cholesterol,C20H13N2O6,966.04,5.24,577.822,Alcohol
Dopamine,C10H4N3O0,244.61,1.98,164.374,Hormone
Urea,C11H12N1O4,966.75,2.45,905.046,Alkaloid
Adrenaline,C5H33N5O4,692.73,N/A,164.419,Hormone
Cholesterol,C7H31N4O9,233.92,9.52,179.255,Carbohydrate
Serotonin,C12H35N5O0,419.59,10.67,339.724,Lipid
Caffeine,C20H40N0O4,412.86,11.0,100.895,Alcohol
Dopamine,C17H24N4O0,982.17,1.04,353.76,Hormone
Ethanol,C8H21N3O4,817.61,N/A,668.33,Amide
Aspirin,C17H10N5O3,236.7,11.0,556.815,Carbohydrate
Aspirin,C8H26N2O4,72.0,9.96,384.366,Alkaloid
Caffeine,C2H5N5O8,539.83,10.43,562.209,Nucleotide
Aspirin,C1H26N2O5,369.79,N/A,597.741,Carbohydrate
Aspirin,C12H28N2O0,723.53,N/A,809.631,Carbohydrate
Serotonin,C17H37N5O6,543.17,9.98,922.596,Carbohydrate
Caffeine,C20H17N2O2,821.12,4.73,774.895,Amide
Caffeine,C20H35N5O3,591.31,6.66,499.414,Organic Compound
Adenosine triphosphate,C6H32N4O8,959.84,5.4,401.402,Organic Compound
Serotonin,C19H14N0O7,181.25,4.12,178.164,Amide
Cholesterol,C19H21N5O2,205.02,2.34,61.06,Amide
Glucose,C13H36N3O4,779.64,10.79,430.983,Alkaloid
Adrenaline,C9H36N3O2,214.11,11.18,847.206,Organic Compound
Dopamine,C7H16N1O7,450.08,9.6,624.195,Alkaloid
Glucose,C5H9N2O5,288.11,2.47,64.549,Lipid
Adenosine triphosphate,C16H22N0O9,663.33,7.91,605.386,Hormone
Caffeine,C4H29N1O10,192.89,N/A,130.929,Hormone
Serotonin,C20H7N0O3,602.6,3.22,607.297,Neurotransmitter
Caffeine,C14H4N3O6,539.21,6.6,495.11,Carbohydrate
Urea,C7H4N2O3,667.48,N/A,376.77,Hormone
Aspirin,C1H31N1O8,783.65,7.48,314.954,Alkaloid
Adenosine triphosphate,C4H29N3O2,305.74,10.06,947.313,Amide
Caffeine,C14H26N5O2,258.18,10.47,832.414,Amide
Serotonin,C6H9N5O8,645.94,N/A,918.008,Nucleotide
Aspirin,C4H14N2O2,282.54,N/A,814.847,Hormone
Dopamine,C16H8N5O4,617.03,9.1,570.26,Carbohydrate
Glucose,C15H28N4O7,332.91,9.61,402.924,Nucleotide
Dopamine,C5H39N4O10,816.64,13.46,791.998,Hormone
Cholesterol,C20H40N3O8,932.01,2.1,756.096,Neurotransmitter
Aspirin,C10H29N2O4,511.2,9.13,325.029,Lipid
Urea,C13H13N0O8,183.34,10.85,686.9,Nucleotide
Glucose,C12H40N1O4,198.42,7.56,37.245,Alcohol
Aspirin,C9H22N0O4,740.09,11.86,276.838,Alcohol
Aspirin,C20H22N5O7,695.94,3.78,478.366,Nucleotide
Urea,C8H13N0O1,393.03,1.57,524.541,Lipid
Aspirin,C2H1N2O5,89.07,11.67,744.877,Nucleotide
Caffeine,C13H4N0O2,474.98,8.8,829.084,Alcohol
Ethanol,C14H32N5O7,880.77,10.15,238.871,Carbohydrate
Glucose,C7H29N3O8,149.12,N/A,141.952,Hormone
Ethanol,C15H14N3O7,350.48,11.66,39.427,Alcohol
Adrenaline,C18H3N0O3,801.85,6.65,796.77,Hormone
Aspirin,C19H22N0O0,324.08,3.26,889.181,Lipid
Aspirin,C3H7N2O9,939.25,9.3,852.638,Lipid
Urea,C20H6N0O0,453.68,N/A,860.389,Neurotransmitter
Serotonin,C8H6N2O0,685.89,1.25,580.117,Neurotransmitter
Cholesterol,C12H23N4O0,674.19,8.05,119.688,Organic Compound
Adenosine triphosphate,C4H25N4O0,157.36,N/A,27.93,Hormone
Aspirin,C18H22N4O8,62.13,1.87,45.891,Carbohydrate
Aspirin,C9H22N2O8,985.76,5.54,363.409,Neurotransmitter
Dopamine,C9H28N0O9,351.82,1.24,122.384,Neurotransmitter
Aspirin,C11H14N5O6,482.36,4.97,377.8,Amide
Caffeine,C9H17N0O1,296.46,6.31,609.377,Alkaloid
Dopamine,C13H33N1O2,364.29,2.04,436.904,Organic Compound
Serotonin,C17H28N1O8,877.08,9.32,931.407,Alcohol
Caffeine,C12H35N0O6,115.03,5.69,167.264,Carbohydrate
Caffeine,C4H17N1O6,784.38,6.74,548.829,Amide
Ethanol,C4H39N0O0,664.62,12.16,646.263,Nucleotide
Adrenaline,C15H20N3O8,363.56,3.81,649.786,Alkaloid
Adenosine triphosphate,C4H7N3O6,657.74,3.79,87.222,Alkaloid
Glucose,C3H40N5O7,945.07,N/A,943.929,Nucleotide
Glucose,C19H2N5O2,567.88,N/A,941.158,Carbohydrate
Ethanol,C3H26N5O6,640.59,3.27,995.854,Carbohydrate
Adenosine triphosphate,C4H35N5O2,957.88,2.34,829.473,Hormone
Aspirin,C2H20N2O5,993.8,2.81,643.144,Hormone
Ethanol,C7H12N5O10,227.52,8.64,242.605,Organic Compound
Adenosine triphosphate,C16H11N0O3,631.46,N/A,439.459,Nucleotide
Ethanol,C16H15N5O9,790.03,N/A,137.325,Alkaloid
Urea,C17H19N5O3,974.46,6.47,622.081,Nucleotide
Cholesterol,C10H1N5O6,862.11,9.67,726.975,Alcohol
Caffeine,C20H2N5O0,864.84,N/A,214.152,Neurotransmitter
Adenosine triphosphate,C19H11N1O5,126.93,12.94,368.957,Hormone
Adrenaline,C5H16N0O0,171.97,10.07,758.914,Alkaloid
Adrenaline,C9H11N4O0,280.51,6.65,785.735,Neurotransmitter
Caffeine,C19H37N4O4,960.19,3.7,721.425,Carbohydrate
Aspirin,C9H17N3O7,692.14,4.86,453.389,Amide
Dopamine,C10H39N3O8,977.25,10.89,460.78,Organic Compound
Ethanol,C7H39N1O3,736.46,11.04,634.457,Organic Compound
Aspirin,C19H12N4O10,484.37,N/A,872.037,Nucleotide
Aspirin,C19H31N5O10,76.34,N/A,746.306,Nucleotide
Dopamine,C10H5N2O0,642.76,11.62,371.596,Alcohol
Adenosine triphosphate,C12H18N2O7,839.42,1.04,460.968,Neurotransmitter
Serotonin,C2H9N2O4,212.68,4.38,876.207,Nucleotide
Adenosine triphosphate,C19H35N0O10,718.8,13.59,192.025,Neurotransmitter
Glucose,C8H16N0O6,281.55,N/A,889.001,Carbohydrate
Urea,C13H2N4O4,620.09,8.71,820.39,Nucleotide
Dopamine,C18H20N2O10,649.19,7.01,188.983,Nucleotide
Serotonin,C2H33N2O2,229.69,12.07,810.15,Organic Compound
Caffeine,C1H29N4O10,597.47,6.08,516.197,Alcohol
Adenosine triphosphate,C16H15N4O5,600.36,12.43,941.981,Carbohydrate
Glucose,C3H37N4O10,432.63,5.2,814.229,Neurotransmitter
Adenosine triphosphate,C18H31N5O9,677.84,N/A,994.377,Alkaloid
Dopamine,C12H6N5O4,715.44,5.15,708.759,Neurotransmitter
Glucose,C15H34N4O10,471.74,8.89,529.42,Neurotransmitter
Dopamine,C5H2N0O3,321.39,8.18,241.245,Nucleotide
Ethanol,C18H32N1O4,404.4,11.17,24.554,Amide
Caffeine,C11H12N3O0,990.04,11.22,982.761,Alcohol
Adrenaline,C8H27N1O3,746.58,4.63,409.404,Lipid
Caffeine,C12H25N2O0,269.01,9.21,731.068,Alkaloid
Urea,C18H40N3O3,494.53,11.34,932.077,Neurotransmitter
Ethanol,C8H21N3O9,175.09,2.57,703.242,Organic Compound
Adenosine triphosphate,C18H35N3O0,592.37,11.93,257.044,Amide
Aspirin,C10H7N5O3,887.86,1.19,387.269,Nucleotide
Cholesterol,C19H21N4O2,240.94,12.66,349.66,Organic Compound
Adenosine triphosphate,C8H32N4O5,735.83,1.43,863.42,Nucleotide
Serotonin,C10H27N5O7,184.97,5.36,266.339,Lipid
Glucose,C3H18N5O0,369.87,N/A,206.868,Organic Compound
Caffeine,C10H20N4O2,319.66,1.31,679.659,Carbohydrate
Cholesterol,C10H32N2O5,994.8,5.08,689.148,Alcohol
Caffeine,C5H27N2O1,843.47,N/A,449.318,Amide
Dopamine,C7H33N3O10,498.2,13.62,982.861,Alkaloid
Cholesterol,C10H40N5O1,280.74,6.48,595.842,Organic Compound
Glucose,C10H15N4O10,212.15,11.85,421.593,Neurotransmitter
Glucose,C2H23N2O4,703.06,2.38,403.8,Carbohydrate
Urea,C18H38N5O2,401.97,9.25,949.053,Carbohydrate
Adrenaline,C12H10N5O4,741.53,6.76,967.344,Organic Compound
Adrenaline,C14H34N0O2,123.81,10.92,763.245,Nucleotide
Aspirin,C20H21N3O8,197.67,9.18,602.245,Hormone
Adrenaline,C5H36N3O5,346.29,2.58,765.947,Nucleotide
Dopamine,C8H8N2O0,67.15,N/A,290.864,Lipid
Urea,C20H9N3O4,204.48,8.35,339.55,Alcohol
Serotonin,C14H14N3O0,844.27,10.64,790.098,Nucleotide
Dopamine,C17H38N1O3,292.45,6.19,189.598,Alkaloid
Urea,C18H30N5O3,616.4,3.4,8.468,Alkaloid
Dopamine,C13H34N4O3,916.89,12.89,626.232,Alcohol
Adrenaline,C13H12N3O4,162.99,12.88,583.592,Amide
Adrenaline,C19H3N0O6,308.69,N/A,841.635,Lipid
Glucose,C7H18N4O4,514.76,9.02,406.884,Carbohydrate
Glucose,C19H3N0O6,198.9,N/A,879.264,Nucleotide
Adenosine triphosphate,C8H25N5O5,502.96,13.23,755.484,Neurotransmitter
Glucose,C5H1N3O7,510.83,N/A,161.325,Organic Compound
Adrenaline,C1H20N1O1,510.41,11.0,522.597,Neurotransmitter
Aspirin,C1H22N2O5,675.08,N/A,917.085,Alkaloid
Adenosine triphosphate,C13H8N0O10,388.6,12.92,227.662,Alkaloid
Glucose,C11H22N0O3,59.24,6.35,842.326,Nucleotide
Caffeine,C5H18N4O7,809.59,N/A,962.464,Carbohydrate
Adrenaline,C1H24N0O5,727.53,4.06,818.977,Carbohydrate
Adenosine triphosphate,C17H3N4O10,552.96,N/A,37.104,Lipid
Aspirin,C14H7N3O5,272.5,N/A,36.825,Lipid
Adrenaline,C20H2N0O7,680.06,N/A,318.937,Lipid
Dopamine,C13H9N2O8,936.31,4.98,930.925,Carbohydrate
Dopamine,C13H17N1O7,850.25,3.03,193.3,Neurotransmitter
Adenosine triphosphate,C2H18N2O5,434.14,N/A,154.428,Alkaloid
Cholesterol,C12H39N2O9,238.39,9.68,565.447,Nucleotide
Aspirin,C4H13N3O2,415.3,7.98,212.249,Amide
Adrenaline,C19H29N4O9,538.78,11.73,866.745,Organic Compound
Urea,C12H4N4O2,625.77,1.44,391.59,Carbohydrate
Caffeine,C12H29N0O0,682.91,10.94,417.546,Alcohol
Aspirin,C20H40N5O9,258.78,6.36,986.996,Carbohydrate
Serotonin,C14H32N4O1,743.62,2.45,532.41,Lipid
Glucose,C13H31N4O10,767.45,12.18,467.478,Lipid
Serotonin,C6H21N2O6,184.85,N/A,538.618,Nucleotide
Aspirin,C8H16N2O4,722.11,8.39,285.852,Hormone
Adrenaline,C10H36N0O4,576.32,12.38,78.064,Alcohol
Adrenaline,C13H7N0O10,627.94,12.61,409.339,Amide
Caffeine,C3H9N0O8,825.48,12.6,99.429,Neurotransmitter
Adrenaline,C11H5N3O10,536.39,10.53,17.772,Carbohydrate
Caffeine,C19H18N4O0,376.91,4.72,405.941,Alcohol
Ethanol,C8H1N5O2,158.94,10.79,701.961,Hormone
Urea,C12H13N5O9,270.17,5.03,836.226,Alkaloid
Ethanol,C9H29N4O3,976.76,2.18,865.426,Nucleotide
Caffeine,C3H5N3O6,667.46,10.7,441.906,Nucleotide
Ethanol,C14H11N3O5,870.9,N/A,332.173,Carbohydrate
Serotonin,C16H7N2O7,100.19,1.81,581.018,Neurotransmitter
Caffeine,C12H10N5O2,374.07,2.57,544.647,Hormone
Ethanol,C6H32N1O7,997.76,5.4,676.029,Nucleotide
Adrenaline,C8H16N0O9,476.44,8.68,400.249,Alcohol
Serotonin,C5H15N3O2,537.84,N/A,31.112,Alkaloid
Caffeine,C3H14N5O3,344.73,4.9,13.751,Lipid
Adenosine triphosphate,C7H19N4O3,188.78,12.91,848.179,Nucleotide
Glucose,C2H23N3O4,718.4,3.54,694.225,Nucleotide
Adrenaline,C15H23N2O9,750.48,13.33,293.319,Alcohol
Dopamine,C20H35N5O2,489.93,N/A,96.253,Nucleotide
Cholesterol,C1H24N2O6,284.69,10.82,729.191,Hormone
Caffeine,C6H8N2O1,865.33,N/A,988.689,Hormone
Aspirin,C6H4N4O5,948.33,4.62,719.262,Organic Compound
Caffeine,C5H2N0O2,971.71,13.45,119.179,Hormone
Dopamine,C18H5N5O10,256.19,9.47,920.216,Neurotransmitter
Aspirin,C2H16N3O9,203.59,N/A,850.74,Nucleotide
Aspirin,C6H33N0O9,959.26,5.72,872.97,Alcohol
Adrenaline,C9H29N2O5,815.58,3.68,561.863,Organic Compound
Cholesterol,C18H25N5O4,253.67,N/A,244.419,Alkaloid
Cholesterol,C11H9N1O1,591.4,9.77,768.746,Lipid
Adrenaline,C19H9N5O1,95.29,3.51,626.307,Hormone
Serotonin,C10H24N2O2,706.6,13.22,601.054,Amide
Caffeine,C17H29N5O7,247.37,N/A,537.833,Neurotransmitter
Caffeine,C8H18N4O5,166.61,11.61,258.102,Hormone
Glucose,C8H29N2O1,985.57,4.25,550.217,Alkaloid
Dopamine,C1H31N4O2,264.72,N/A,504.326,Nucleotide
Ethanol,C18H33N5O5,344.87,1.54,686.337,Amide
Ethanol,C10H3N4O6,591.87,8.16,864.084,Carbohydrate
Adenosine triphosphate,C8H2N1O4,604.03,6.55,238.203,Lipid
Dopamine,C11H39N2O9,98.24,2.35,883.871,Hormone
Urea,C4H14N2O4,620.58,8.95,556.269,Carbohydrate
Ethanol,C14H17N3O4,365.22,N/A,264.668,Nucleotide
Dopamine,C8H17N1O0,548.3,4.01,540.663,Alcohol
Adrenaline,C2H30N5O1,718.53,9.52,371.502,Hormone
Glucose,C1H9N5O3,212.8,6.35,911.997,Lipid
Urea,C1H18N4O6,713.73,13.47,338.857,Carbohydrate
Serotonin,C2H29N0O7,274.7,12.76,475.373,Organic Compound
Ethanol,C7H7N3O6,627.35,2.46,427.325,Neurotransmitter
Dopamine,C1H2N2O5,724.2,N/A,730.703,Neurotransmitter
Caffeine,C7H26N5O6,414.79,10.41,332.497,Neurotransmitter
Serotonin,C8H31N2O0,887.5,2.69,79.205,Alcohol
Dopamine,C10H11N1O1,736.28,N/A,179.648,Nucleotide
Serotonin,C14H36N2O4,905.19,N/A,452.681,Hormone
Cholesterol,C9H2N3O4,642.26,9.39,950.913,Organic Compound
Adrenaline,C13H8N2O10,900.81,8.53,280.25,Hormone
Serotonin,C11H25N0O9,313.33,2.81,353.47,Carbohydrate
Adrenaline,C3H14N2O4,236.16,11.91,894.494,Nucleotide
Adenosine triphosphate,C2H19N5O9,695.58,4.17,490.591,Lipid
Glucose,C2H7N4O0,181.37,4.28,893.361,Alkaloid
Glucose,C2H10N5O2,229.79,5.46,37.036,Organic Compound
Adrenaline,C9H34N2O6,960.79,10.23,977.303,Nucleotide
Adenosine triphosphate,C1H28N4O3,996.37,11.25,493.573,Lipid
Urea,C2H33N3O2,247.64,5.85,352.414,Amide
Aspirin,C2H22N4O5,726.39,2.43,85.5,Alcohol
Ethanol,C10H6N3O2,313.06,13.5,469.745,Organic Compound
Adenosine triphosphate,C17H38N0O4,586.69,5.04,741.943,Hormone
Caffeine,C20H11N0O1,59.47,10.53,784.662,Nucleotide
Urea,C19H24N0O0,955.84,12.43,733.021,Alkaloid
Adenosine triphosphate,C16H11N3O2,330.1,N/A,412.866,Alcohol
Cholesterol,C11H2N3O7,812.78,11.01,324.154,Lipid
Ethanol,C10H35N4O7,450.99,1.91,610.916,Hormone
Ethanol,C15H14N2O1,397.19,5.33,357.741,Amide
Urea,C3H12N2O7,156.59,12.73,469.475,Hormone
Glucose,C19H35N2O6,992.49,3.59,328.906,Neurotransmitter
Glucose,C3H25N4O7,536.07,12.01,915.286,Alkaloid
Ethanol,C5H36N4O0,556.68,12.05,213.478,Alcohol
Aspirin,C8H16N1O3,811.97,2.91,93.38,Amide
Glucose,C9H12N0O10,207.74,3.8,588.048,Alcohol
Caffeine,C20H11N3O4,800.95,N/A,61.787,Nucleotide
Ethanol,C13H18N0O2,684.3,N/A,700.503,Nucleotide
Adrenaline,C10H21N5O4,859.66,13.22,22.747,Carbohydrate
Dopamine,C15H17N3O3,650.4,1.71,275.89,Neurotransmitter
Dopamine,C6H18N2O6,543.44,9.5,0.467,Lipid
Glucose,C6H12N4O7,89.42,N/A,127.037,Amide
Urea,C7H36N2O10,449.01,8.42,138.663,Neurotransmitter
Adrenaline,C19H12N5O9,932.53,2.78,193.069,Carbohydrate
Adrenaline,C16H11N0O8,873.54,9.94,920.677,Carbohydrate
Caffeine,C7H3N5O0,478.98,11.68,815.318,Carbohydrate
Adrenaline,C4H37N5O2,207.38,N/A,683.163,Hormone
Adrenaline,C20H19N4O9,838.59,5.64,53.221,Neurotransmitter
Adenosine triphosphate,C12H20N2O1,118.06,N/A,560.602,Alcohol
Adenosine triphosphate,C4H13N0O0,658.04,N/A,558.406,Organic Compound
Adrenaline,C17H37N2O9,611.03,N/A,429.616,Carbohydrate
Dopamine,C11H20N5O5,928.89,5.36,772.1,Amide
Caffeine,C14H40N2O2,842.82,3.69,697.658,Alcohol
Caffeine,C19H17N4O1,650.59,8.98,349.402,Hormone
Glucose,C15H3N2O5,331.38,7.14,576.206,Hormone
Urea,C5H18N4O0,249.65,2.2,448.919,Amide
Cholesterol,C2H26N5O4,272.16,N/A,258.587,Hormone
Aspirin,C12H6N1O6,51.92,5.31,104.037,Amide
Urea,C20H3N0O3,340.53,9.03,752.095,Hormone
Urea,C10H26N2O5,150.06,N/A,81.021,Amide
Dopamine,C15H20N4O9,169.71,6.59,997.739,Amide
Adenosine triphosphate,C1H35N5O4,143.78,1.6,963.135,Carbohydrate
Cholesterol,C12H39N3O10,316.1,N/A,982.936,Alcohol
Cholesterol,C17H15N5O9,783.28,12.86,272.521,Neurotransmitter
Urea,C3H28N5O3,763.04,10.46,357.202,Alkaloid
Caffeine,C16H23N2O8,827.62,5.54,404.834,Nucleotide
Cholesterol,C14H22N1O7,975.43,5.6,88.197,Neurotransmitter
Adrenaline,C11H20N4O6,491.66,9.71,389.305,Hormone
Glucose,C1H27N3O8,289.39,8.1,683.915,Hormone
Caffeine,C3H4N0O0,723.56,12.03,266.398,Hormone
Dopamine,C9H10N4O7,316.91,7.12,57.708,Neurotransmitter
Glucose,C14H36N2O9,296.48,1.2,979.991,Lipid
Glucose,C14H9N5O2,578.79,9.89,679.792,Hormone
Ethanol,C16H11N4O3,592.69,13.25,926.428,Organic Compound
Urea,C17H18N0O5,521.93,2.06,205.835,Neurotransmitter
Aspirin,C7H21N0O2,329.59,N/A,959.982,Amide
Adrenaline,C19H20N2O5,124.53,8.18,707.846,Lipid
Adenosine triphosphate,C7H23N1O8,273.15,13.89,440.183,Carbohydrate
Aspirin,C5H2N2O5,438.23,N/A,798.156,Alcohol
Aspirin,C14H34N2O4,390.17,N/A,210.439,Alkaloid
Cholesterol,C20H7N0O4,94.21,N/A,922.9,Lipid
Serotonin,C13H40N4O2,549.12,N/A,505.277,Lipid
Glucose,C13H38N1O3,272.54,12.68,183.832,Nucleotide
Aspirin,C9H5N0O3,298.91,6.1,579.171,Neurotransmitter
Adenosine triphosphate,C7H13N3O0,66.24,N/A,119.317,Alkaloid
Urea,C19H13N1O1,864.32,7.95,95.272,Neurotransmitter
Adrenaline,C18H17N4O7,867.61,4.72,953.855,Neurotransmitter
Serotonin,C18H31N3O8,203.5,N/A,659.404,Nucleotide
Dopamine,C6H14N2O10,466.75,11.18,750.903,Alcohol
Dopamine,C11H5N3O1,111.88,5.88,145.874,Alkaloid
Aspirin,C5H6N5O1,587.81,12.92,561.998,Lipid
Cholesterol,C13H3N1O5,746.32,10.42,758.377,Nucleotide
Serotonin,C4H17N0O4,619.55,7.96,227.028,Carbohydrate
