compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H27N1O4,801.12,6.75,434.633,Organic Compound
Cholesterol,C18H24N2O1,267.97,9.43,587.575,Hormone
Caffeine,C16H11N5O10,830.48,5.37,481.758,Lipid
Serotonin,C6H13N5O3,801.18,12.94,138.42,Alcohol
Urea,C7H5N1O6,652.27,N/A,752.301,Alcohol
Serotonin,C15H36N1O8,863.23,13.61,340.193,Lipid
Caffeine,C1H3N0O3,165.1,2.09,958.597,Alcohol
Cholesterol,C5H4N4O4,820.73,1.53,497.324,Lipid
Adenosine triphosphate,C6H40N1O2,873.45,12.58,444.532,Carbohydrate
Cholesterol,C7H4N3O9,203.15,5.61,837.571,Carbohydrate
Ethanol,C11H21N0O5,94.96,9.65,674.291,Neurotransmitter
Adenosine triphosphate,C15H37N0O4,103.06,6.85,926.96,Nucleotide
Aspirin,C17H20N4O0,902.79,2.18,866.199,Lipid
Aspirin,C5H16N3O6,912.2,13.21,475.664,Organic Compound
Dopamine,C8H1N5O4,59.02,7.28,184.508,Neurotransmitter
Cholesterol,C2H24N3O9,98.7,13.22,555.763,Organic Compound
Adenosine triphosphate,C20H8N2O6,231.22,11.69,328.823,Nucleotide
Ethanol,C5H35N5O1,958.41,1.22,982.174,Amide
Aspirin,C11H23N0O2,312.12,12.21,87.837,Nucleotide
Dopamine,C11H25N1O7,966.57,N/A,765.051,Lipid
Ethanol,C6H19N5O9,107.7,1.74,636.508,Hormone
Ethanol,C16H36N3O1,996.5,6.22,42.455,Amide
Adrenaline,C20H11N2O7,507.3,9.44,737.104,Amide
Dopamine,C12H25N4O5,788.84,4.91,63.426,Carbohydrate
Ethanol,C2H31N0O7,453.42,11.09,420.773,Lipid
Urea,C2H5N2O3,524.27,2.19,714.165,Nucleotide
Serotonin,C20H4N2O7,963.46,11.69,697.829,Nucleotide
Ethanol,C17H9N5O4,601.33,N/A,105.299,Nucleotide
Urea,C1H4N0O9,466.46,12.31,762.756,Lipid
Dopamine,C19H40N0O2,612.53,11.99,203.788,Nucleotide
Adenosine triphosphate,C3H39N1O6,724.54,3.61,0.039,Neurotransmitter
Adrenaline,C4H13N2O6,869.62,12.89,326.234,Carbohydrate
Aspirin,C5H11N1O10,549.0,6.75,378.428,Alcohol
Ethanol,C11H5N3O10,739.33,1.7,143.31,Hormone
Caffeine,C14H34N5O10,443.28,10.27,773.389,Amide
Caffeine,C18H30N1O3,379.53,1.14,113.491,Organic Compound
Adenosine triphosphate,C5H1N1O1,176.19,6.67,692.35,Organic Compound
Glucose,C9H20N0O5,578.26,11.36,61.417,Hormone
Dopamine,C17H17N0O0,101.34,11.29,919.598,Nucleotide
Urea,C14H23N1O9,510.26,12.44,15.249,Alkaloid
Caffeine,C8H25N0O2,699.99,1.04,198.776,Nucleotide
Cholesterol,C10H25N1O9,958.44,5.08,304.813,Hormone
Glucose,C20H18N2O3,107.3,7.66,411.514,Carbohydrate
Glucose,C13H33N5O5,254.53,4.47,56.864,Alcohol
Glucose,C4H25N2O3,384.01,5.63,135.546,Organic Compound
Serotonin,C16H5N1O5,106.83,3.93,828.544,Alkaloid
Ethanol,C3H20N0O1,482.98,4.37,856.133,Lipid
Glucose,C7H38N4O9,522.87,9.13,581.639,Lipid
Serotonin,C7H10N2O9,178.88,11.86,726.06,Organic Compound
Serotonin,C1H19N0O9,111.05,6.37,698.527,Amide
Urea,C11H36N4O5,189.56,6.36,459.337,Carbohydrate
Aspirin,C14H36N0O3,112.71,10.72,196.951,Alkaloid
Ethanol,C3H8N3O7,528.92,10.25,540.696,Carbohydrate
Aspirin,C4H11N5O6,800.0,9.25,219.028,Hormone
Glucose,C5H39N4O3,709.23,12.23,348.704,Nucleotide
Caffeine,C5H25N3O0,830.77,N/A,679.02,Organic Compound
Aspirin,C14H38N5O8,510.67,8.87,714.079,Neurotransmitter
Ethanol,C13H13N5O1,147.44,7.25,323.508,Neurotransmitter
Aspirin,C8H12N2O3,686.98,4.46,577.529,Alcohol
Dopamine,C3H23N2O3,226.94,9.25,317.616,Neurotransmitter
Adrenaline,C11H33N4O1,457.01,6.12,770.567,Alkaloid
Serotonin,C17H19N3O7,126.59,2.98,600.98,Nucleotide
Dopamine,C16H25N5O6,411.84,3.84,79.769,Organic Compound
Urea,C8H40N2O6,303.67,N/A,781.961,Hormone
Ethanol,C11H26N2O3,391.72,N/A,14.361,Alkaloid
Adrenaline,C10H18N1O7,218.83,6.2,412.089,Amide
Urea,C12H11N4O7,177.92,3.61,248.767,Nucleotide
Serotonin,C4H21N0O1,701.12,5.18,61.431,Amide
Dopamine,C11H14N2O9,905.38,13.05,674.285,Alcohol
Adrenaline,C17H9N0O7,828.87,N/A,355.427,Organic Compound
Urea,C7H27N3O5,120.93,N/A,299.844,Alkaloid
Caffeine,C10H33N4O3,819.09,6.38,556.504,Alkaloid
Glucose,C16H16N1O0,414.84,14.0,786.595,Nucleotide
Aspirin,C18H7N1O10,286.72,3.6,201.589,Carbohydrate
Adrenaline,C17H24N4O7,344.83,5.83,41.28,Hormone
Adenosine triphosphate,C8H23N5O5,482.4,N/A,379.898,Alkaloid
Caffeine,C1H8N1O2,378.69,13.97,533.529,Carbohydrate
Ethanol,C3H12N5O8,211.71,N/A,536.587,Neurotransmitter
Serotonin,C4H37N3O3,308.52,13.72,330.129,Alcohol
Urea,C4H30N5O4,210.59,N/A,521.782,Carbohydrate
Glucose,C12H29N2O5,308.39,11.86,902.063,Neurotransmitter
Aspirin,C9H30N5O2,875.93,N/A,501.549,Alcohol
Adrenaline,C8H28N2O10,814.62,6.05,264.424,Organic Compound
Aspirin,C5H10N5O0,855.37,12.86,132.589,Nucleotide
Glucose,C5H14N2O6,709.52,N/A,985.327,Hormone
Adenosine triphosphate,C10H28N0O4,857.43,9.07,190.813,Organic Compound
Dopamine,C10H26N3O4,685.29,N/A,36.934,Alcohol
Serotonin,C11H39N3O4,275.93,N/A,661.807,Organic Compound
Ethanol,C7H6N5O9,124.38,8.71,873.234,Alkaloid
Urea,C6H39N2O7,784.74,1.48,922.495,Lipid
Aspirin,C13H35N5O7,93.46,8.15,722.137,Organic Compound
Caffeine,C4H39N0O2,460.63,11.53,215.706,Hormone
Glucose,C9H8N5O6,494.88,6.97,254.035,Organic Compound
Serotonin,C19H31N3O8,937.75,1.69,725.238,Neurotransmitter
Urea,C5H11N5O0,366.48,6.19,301.002,Alkaloid
Adrenaline,C19H13N4O7,603.8,1.95,748.297,Alkaloid
Serotonin,C14H10N1O9,390.82,8.73,422.191,Alkaloid
Urea,C2H16N5O10,658.3,8.95,893.05,Neurotransmitter
Ethanol,C19H34N4O4,927.33,4.4,908.032,Hormone
Caffeine,C5H28N1O2,255.77,N/A,498.827,Nucleotide
Adrenaline,C8H39N2O7,635.26,9.79,197.025,Neurotransmitter
Glucose,C19H8N5O1,479.78,2.09,254.019,Alcohol
Caffeine,C7H2N5O6,348.72,N/A,635.358,Lipid
Caffeine,C10H29N4O0,309.44,9.78,150.014,Nucleotide
Ethanol,C1H40N5O6,218.86,11.11,490.34,Alcohol
Adenosine triphosphate,C7H29N1O0,679.67,N/A,578.282,Nucleotide
Serotonin,C11H18N5O1,202.09,N/A,393.288,Nucleotide
Adenosine triphosphate,C17H12N1O0,912.32,2.96,756.34,Alcohol
Adrenaline,C4H8N0O6,275.24,8.92,794.965,Hormone
Glucose,C3H9N2O9,590.11,6.83,588.895,Amide
Adrenaline,C2H20N3O4,305.52,N/A,543.699,Alkaloid
Glucose,C1H16N2O10,288.66,2.36,962.253,Alcohol
Adenosine triphosphate,C11H29N3O4,960.67,2.49,695.282,Amide
Dopamine,C18H39N0O7,259.33,N/A,647.947,Neurotransmitter
Caffeine,C20H25N2O5,82.45,6.71,98.659,Lipid
Serotonin,C20H13N5O1,430.05,2.45,417.969,Alkaloid
Serotonin,C18H15N4O3,505.15,11.59,257.089,Alcohol
Adenosine triphosphate,C10H31N5O4,633.04,10.15,426.322,Organic Compound
Cholesterol,C20H5N5O3,197.3,N/A,710.629,Amide
Aspirin,C17H27N1O1,713.05,12.11,915.222,Amide
Adrenaline,C19H14N5O1,80.26,2.36,672.702,Organic Compound
Dopamine,C15H37N4O5,835.55,N/A,771.13,Neurotransmitter
Serotonin,C4H1N4O2,337.52,10.5,956.462,Organic Compound
Caffeine,C11H30N4O10,614.76,12.09,848.429,Alcohol
Aspirin,C3H19N1O4,356.2,9.92,670.749,Hormone
Adenosine triphosphate,C12H12N1O3,589.86,14.0,199.43,Organic Compound
Caffeine,C7H32N3O3,566.75,13.29,832.285,Organic Compound
Glucose,C6H9N5O6,549.19,4.9,57.128,Alkaloid
Adenosine triphosphate,C19H33N3O5,188.63,1.6,687.547,Organic Compound
Cholesterol,C19H29N2O10,858.47,N/A,466.253,Carbohydrate
Cholesterol,C17H21N2O9,191.64,13.29,839.514,Amide
Adrenaline,C2H1N0O9,111.38,6.97,617.174,Hormone
Dopamine,C16H25N5O6,489.19,6.83,209.826,Alcohol
Glucose,C20H7N4O0,341.19,10.72,957.905,Organic Compound
Ethanol,C19H37N2O7,823.28,12.01,335.564,Alkaloid
Adenosine triphosphate,C15H15N0O3,727.66,N/A,954.432,Neurotransmitter
Glucose,C12H13N2O4,236.61,4.77,890.561,Lipid
Urea,C18H13N1O9,969.81,6.62,225.978,Organic Compound
Ethanol,C2H10N5O7,381.66,2.83,274.152,Lipid
Cholesterol,C16H17N2O8,488.45,6.67,1.989,Hormone
Aspirin,C20H24N2O9,63.65,7.94,664.976,Lipid
Urea,C11H8N3O4,767.67,5.26,356.578,Neurotransmitter
Urea,C1H30N4O3,975.25,N/A,791.863,Alkaloid
Urea,C18H21N2O4,165.52,9.79,737.614,Alkaloid
Ethanol,C12H40N0O3,488.68,N/A,73.958,Hormone
Caffeine,C7H24N1O1,353.85,7.49,11.538,Alcohol
Ethanol,C19H9N3O6,408.13,6.17,23.606,Organic Compound
Ethanol,C15H11N1O7,374.61,13.98,397.938,Lipid
Adenosine triphosphate,C5H20N4O10,483.1,N/A,145.528,Carbohydrate
Dopamine,C7H14N4O9,748.9,7.34,257.105,Alkaloid
Adenosine triphosphate,C11H20N4O7,261.39,12.44,680.773,Neurotransmitter
Urea,C2H39N3O2,722.85,2.89,526.359,Amide
Adrenaline,C11H3N3O1,701.36,9.15,755.273,Lipid
Adrenaline,C17H8N5O6,131.98,5.49,571.173,Lipid
Cholesterol,C3H16N0O10,371.25,11.25,917.26,Nucleotide
Dopamine,C4H28N4O9,195.86,12.24,297.052,Alcohol
Aspirin,C7H15N1O7,215.61,12.29,246.657,Nucleotide
Ethanol,C18H15N5O8,265.59,9.24,741.174,Alcohol
Ethanol,C18H14N2O5,785.53,5.06,692.829,Amide
Urea,C11H7N0O8,797.86,7.67,948.999,Organic Compound
Glucose,C4H25N1O4,893.26,9.74,629.032,Lipid
Adrenaline,C9H27N5O1,450.2,10.77,154.085,Alkaloid
Aspirin,C9H29N5O7,767.31,11.06,220.63,Lipid
Urea,C16H22N5O8,96.61,4.71,706.349,Hormone
Urea,C20H16N3O5,178.75,1.35,976.749,Carbohydrate
Caffeine,C3H38N3O5,777.3,N/A,371.824,Alkaloid
Serotonin,C16H4N4O8,410.4,5.29,624.72,Neurotransmitter
Aspirin,C1H11N0O4,585.66,4.41,524.436,Neurotransmitter
Adenosine triphosphate,C15H21N5O8,97.68,12.1,530.116,Lipid
Adenosine triphosphate,C18H14N1O8,755.04,1.92,173.688,Amide
Adenosine triphosphate,C14H12N3O2,904.01,N/A,897.666,Hormone
Glucose,C16H11N5O9,128.24,N/A,846.985,Lipid
Urea,C11H11N2O1,639.8,13.88,849.918,Amide
Adrenaline,C15H19N4O0,930.6,13.71,324.319,Alkaloid
Adenosine triphosphate,C17H21N4O9,797.09,N/A,989.545,Neurotransmitter
Ethanol,C9H4N0O1,451.03,2.07,702.51,Lipid
Urea,C10H40N2O10,915.38,8.06,870.693,Nucleotide
Dopamine,C4H17N0O5,515.3,N/A,88.5,Carbohydrate
Ethanol,C15H29N3O1,694.44,10.97,685.901,Alcohol
Adrenaline,C8H5N5O10,341.45,N/A,513.106,Carbohydrate
Urea,C20H23N4O1,415.13,N/A,964.518,Hormone
Aspirin,C2H37N1O3,861.53,N/A,524.546,Organic Compound
Urea,C15H15N3O5,877.0,N/A,967.397,Carbohydrate
Cholesterol,C11H25N0O8,591.34,13.76,728.857,Amide
Caffeine,C15H18N4O5,718.86,10.64,994.872,Alkaloid
Urea,C7H29N2O5,502.1,7.24,423.434,Lipid
Ethanol,C11H15N4O6,443.51,1.08,665.119,Amide
Dopamine,C3H15N5O3,707.17,13.48,509.343,Neurotransmitter
Caffeine,C5H13N5O7,685.24,2.3,191.233,Nucleotide
Ethanol,C3H14N4O9,457.93,4.4,198.185,Neurotransmitter
Glucose,C10H23N5O0,593.68,6.84,913.231,Alkaloid
Dopamine,C19H23N4O2,336.22,9.33,526.917,Carbohydrate
Aspirin,C18H21N0O1,646.77,13.09,176.408,Neurotransmitter
Caffeine,C18H13N2O1,810.44,N/A,436.709,Carbohydrate
Serotonin,C20H7N3O0,925.23,N/A,464.148,Lipid
Ethanol,C12H17N0O1,948.79,N/A,37.534,Neurotransmitter
Urea,C7H33N3O7,181.89,10.57,644.35,Alcohol
Adrenaline,C2H33N2O6,780.77,1.5,709.812,Neurotransmitter
Glucose,C2H30N4O2,552.48,13.6,866.405,Amide
Serotonin,C14H13N3O3,204.38,4.4,181.117,Alkaloid
Aspirin,C10H20N4O0,637.06,N/A,617.156,Amide
Serotonin,C17H38N1O9,801.0,6.28,79.779,Carbohydrate
Glucose,C12H39N1O8,312.89,5.96,11.951,Lipid
Dopamine,C19H11N0O0,568.25,7.31,431.042,Nucleotide
Serotonin,C1H20N0O4,909.66,8.93,243.467,Carbohydrate
Dopamine,C9H13N1O3,944.95,5.16,224.002,Hormone
Dopamine,C12H32N5O0,224.44,N/A,289.564,Amide
Cholesterol,C9H35N4O8,932.27,4.52,115.286,Alcohol
Urea,C1H33N5O10,431.28,7.05,351.787,Neurotransmitter
Serotonin,C4H22N2O0,699.81,5.18,201.56,Alkaloid
Adrenaline,C10H32N2O5,327.28,9.17,61.003,Alcohol
Adrenaline,C7H35N4O2,659.75,12.35,732.583,Carbohydrate
Adenosine triphosphate,C1H29N5O8,320.59,13.96,428.744,Carbohydrate
Adrenaline,C16H2N3O6,263.83,11.45,989.528,Alcohol
Aspirin,C4H2N5O1,819.85,10.35,160.468,Organic Compound
Urea,C2H35N3O2,156.65,1.26,557.844,Amide
Adrenaline,C14H31N4O10,214.88,5.53,545.551,Carbohydrate
Caffeine,C8H32N2O3,868.4,12.56,702.967,Carbohydrate
Dopamine,C16H37N5O4,109.07,N/A,944.319,Alkaloid
Serotonin,C9H30N4O1,527.52,1.49,712.256,Amide
Dopamine,C7H37N1O5,724.37,N/A,424.083,Organic Compound
Glucose,C6H24N0O1,836.91,7.6,696.641,Organic Compound
Dopamine,C12H35N1O6,315.85,13.72,554.504,Nucleotide
Adrenaline,C19H20N2O3,247.53,2.96,966.356,Lipid
Aspirin,C3H17N0O4,989.91,9.38,66.951,Neurotransmitter
Aspirin,C11H2N3O5,278.17,4.41,841.62,Alcohol
Adenosine triphosphate,C6H5N2O9,772.95,N/A,174.83,Neurotransmitter
Glucose,C8H24N4O5,429.88,4.53,112.944,Nucleotide
Adenosine triphosphate,C9H15N5O7,566.13,N/A,436.39,Organic Compound
Dopamine,C12H31N4O3,125.07,3.05,61.648,Nucleotide
Adenosine triphosphate,C16H27N0O5,491.54,N/A,774.188,Nucleotide
Dopamine,C9H3N0O3,755.97,N/A,423.048,Alkaloid
Adenosine triphosphate,C18H22N5O0,739.02,3.23,639.98,Alkaloid
Caffeine,C1H26N5O5,139.88,9.91,944.383,Carbohydrate
Cholesterol,C7H21N2O10,277.64,10.09,904.492,Carbohydrate
Dopamine,C12H7N1O1,293.33,7.99,12.338,Amide
Adrenaline,C13H24N2O7,578.6,4.46,49.342,Hormone
Cholesterol,C12H36N5O10,446.98,7.44,816.298,Organic Compound
Glucose,C12H18N2O3,505.97,4.53,263.823,Alkaloid
Adrenaline,C16H3N1O4,282.71,6.35,309.744,Lipid
Ethanol,C16H9N0O6,939.28,4.5,672.265,Hormone
Adrenaline,C4H27N5O7,746.18,N/A,894.953,Amide
Ethanol,C8H12N5O1,608.34,N/A,872.161,Carbohydrate
Glucose,C12H34N1O7,946.67,2.68,622.239,Alcohol
Urea,C13H24N3O8,188.16,4.29,774.939,Carbohydrate
Ethanol,C18H36N4O1,591.72,10.61,775.805,Lipid
Caffeine,C2H4N1O3,866.3,8.12,868.704,Hormone
Ethanol,C6H21N0O7,891.94,9.26,513.16,Alcohol
Ethanol,C12H14N5O7,754.12,N/A,678.535,Carbohydrate
Adenosine triphosphate,C8H17N1O6,449.72,12.53,467.033,Lipid
Adrenaline,C16H9N3O7,120.68,8.92,572.846,Lipid
Adrenaline,C6H29N4O7,57.0,10.53,342.274,Alcohol
Glucose,C8H16N4O8,210.97,12.08,594.688,Carbohydrate
Dopamine,C18H15N2O0,57.97,1.99,498.563,Alkaloid
Ethanol,C10H34N1O10,515.75,9.68,826.379,Lipid
Adenosine triphosphate,C9H16N2O2,687.16,2.82,682.666,Organic Compound
Serotonin,C4H15N3O7,485.86,2.28,303.269,Nucleotide
Serotonin,C6H35N3O4,510.51,7.44,558.772,Alkaloid
Serotonin,C17H26N0O6,200.99,3.7,582.827,Nucleotide
Urea,C12H32N1O7,75.94,N/A,45.592,Amide
Adrenaline,C5H4N5O3,586.63,2.62,377.656,Hormone
Ethanol,C4H8N0O4,653.1,10.89,268.128,Lipid
Ethanol,C2H21N5O8,67.02,7.06,174.627,Amide
Adenosine triphosphate,C9H9N3O2,340.87,13.5,241.576,Nucleotide
Aspirin,C16H19N3O7,67.98,2.89,74.397,Amide
Serotonin,C2H30N0O2,352.96,4.18,747.034,Alkaloid
Cholesterol,C19H18N0O8,220.96,4.71,380.137,Lipid
Cholesterol,C15H22N2O1,89.86,6.42,31.529,Amide
Adenosine triphosphate,C11H11N5O1,379.98,10.6,642.623,Carbohydrate
Glucose,C12H11N3O2,85.77,12.03,800.609,Amide
Cholesterol,C4H22N5O1,486.4,13.47,236.094,Carbohydrate
Ethanol,C5H24N3O0,712.12,10.11,688.81,Carbohydrate
Ethanol,C18H6N2O7,730.61,8.4,677.044,Hormone
Adenosine triphosphate,C5H12N0O7,904.8,12.95,138.231,Hormone
Urea,C4H26N0O7,316.12,10.75,210.338,Lipid
Adenosine triphosphate,C16H33N1O9,708.1,4.25,580.433,Carbohydrate
Aspirin,C8H14N2O9,847.64,10.77,419.882,Neurotransmitter
Glucose,C14H34N4O3,746.6,6.21,992.941,Amide
Adrenaline,C19H23N1O6,521.42,11.28,656.244,Nucleotide
Glucose,C20H14N3O0,397.32,12.1,125.765,Alkaloid
Ethanol,C11H19N2O6,551.29,N/A,595.592,Carbohydrate
Caffeine,C2H1N5O7,134.59,9.23,844.645,Hormone
Dopamine,C4H28N0O5,289.91,N/A,961.719,Amide
Cholesterol,C19H11N1O0,883.86,11.05,927.295,Amide
Dopamine,C3H38N1O2,993.92,7.47,592.971,Carbohydrate
Adrenaline,C7H32N0O10,253.45,N/A,790.397,Neurotransmitter
Urea,C8H4N2O2,391.83,5.03,152.72,Hormone
Glucose,C15H12N5O3,871.25,8.31,210.955,Organic Compound
Serotonin,C1H30N4O1,864.14,N/A,448.366,Nucleotide
Caffeine,C20H40N0O1,882.88,2.6,909.521,Neurotransmitter
Ethanol,C20H28N2O6,887.48,10.33,453.195,Amide
Urea,C1H25N3O1,624.15,N/A,617.924,Organic Compound
Adenosine triphosphate,C14H37N1O4,593.33,8.65,813.154,Carbohydrate
Caffeine,C16H38N4O5,631.92,N/A,907.91,Hormone
Adenosine triphosphate,C10H7N2O7,340.62,N/A,652.43,Alkaloid
Caffeine,C20H15N0O3,75.72,4.32,286.113,Organic Compound
Serotonin,C9H4N5O6,930.21,8.47,998.659,Neurotransmitter
Aspirin,C14H12N0O5,793.0,N/A,967.622,Hormone
Adenosine triphosphate,C2H40N5O5,534.75,2.19,399.225,Alkaloid
Adenosine triphosphate,C2H15N2O10,868.38,10.08,457.389,Amide
Glucose,C19H20N0O9,873.99,5.19,494.429,Amide
Adenosine triphosphate,C14H17N2O7,843.22,1.38,949.7,Nucleotide
Aspirin,C6H4N4O4,101.97,4.89,70.389,Neurotransmitter
Adrenaline,C17H34N3O2,114.08,13.23,316.272,Neurotransmitter
Serotonin,C5H39N2O2,245.73,12.03,41.667,Nucleotide
Serotonin,C17H27N2O4,727.14,4.19,564.443,Hormone
Adenosine triphosphate,C7H18N4O8,206.98,11.17,448.146,Hormone
Adrenaline,C16H38N5O3,124.21,2.17,931.817,Neurotransmitter
Urea,C2H25N0O6,296.68,12.13,334.734,Nucleotide
Serotonin,C5H26N2O10,76.03,12.72,412.973,Carbohydrate
Aspirin,C4H35N4O6,560.58,1.55,978.011,Neurotransmitter
Adrenaline,C13H38N2O1,554.55,10.17,9.212,Neurotransmitter
Ethanol,C15H8N1O0,347.31,5.78,587.634,Hormone
Urea,C17H19N5O8,424.91,5.72,940.294,Amide
Caffeine,C11H11N5O0,918.67,N/A,739.061,Carbohydrate
Glucose,C16H26N4O9,828.98,2.13,461.061,Amide
Dopamine,C11H17N2O1,832.13,N/A,517.658,Organic Compound
Ethanol,C11H28N5O3,611.96,13.39,583.881,Hormone
Adenosine triphosphate,C1H26N2O2,936.36,12.2,78.644,Alkaloid
Glucose,C18H39N5O8,365.2,N/A,757.692,Organic Compound
Dopamine,C13H30N1O10,435.64,4.42,677.165,Amide
Aspirin,C6H20N5O2,894.29,10.04,834.514,Amide
Serotonin,C4H15N2O8,566.62,13.97,445.196,Organic Compound
Serotonin,C4H17N2O8,974.11,9.84,150.331,Alcohol
Caffeine,C2H11N2O9,885.32,1.64,864.285,Organic Compound
Aspirin,C5H11N0O3,777.78,4.54,901.162,Lipid
Aspirin,C1H34N0O0,841.65,3.18,211.627,Hormone
Cholesterol,C5H21N2O2,149.58,N/A,18.358,Organic Compound
Adenosine triphosphate,C20H36N0O4,365.1,2.22,566.692,Alcohol
Dopamine,C10H14N3O7,556.97,7.02,461.89,Alcohol
Serotonin,C12H30N4O4,460.26,1.34,114.083,Alkaloid
Cholesterol,C2H1N2O9,459.59,5.01,888.385,Neurotransmitter
Caffeine,C12H36N3O0,61.04,1.9,60.115,Amide
Urea,C16H16N0O8,839.31,5.36,103.635,Carbohydrate
Adrenaline,C4H28N0O1,367.13,3.25,676.066,Alcohol
Dopamine,C19H21N0O0,924.35,N/A,802.946,Organic Compound
Cholesterol,C15H2N0O0,833.31,1.38,228.187,Neurotransmitter
Adenosine triphosphate,C16H10N4O0,732.04,9.38,640.214,Hormone
Glucose,C1H19N0O5,603.98,13.13,680.535,Lipid
Dopamine,C12H38N1O4,435.85,10.73,525.209,Organic Compound
Caffeine,C9H5N1O2,84.09,8.59,580.369,Amide
Serotonin,C13H15N5O8,441.64,3.54,645.418,Neurotransmitter
Cholesterol,C5H4N4O2,679.97,N/A,267.903,Carbohydrate
Serotonin,C4H9N5O6,552.69,11.53,821.574,Alcohol
Adenosine triphosphate,C10H12N2O7,616.19,N/A,522.847,Organic Compound
Urea,C18H12N0O8,841.25,11.6,585.158,Neurotransmitter
Serotonin,C11H4N4O0,385.17,3.55,626.818,Amide
Aspirin,C11H4N3O10,836.02,N/A,899.593,Alkaloid
Adrenaline,C12H7N2O4,122.49,10.68,331.26,Carbohydrate
Cholesterol,C12H20N4O5,890.19,10.63,109.09,Hormone
Cholesterol,C10H23N5O5,768.31,10.17,236.61,Alcohol
Cholesterol,C20H5N1O6,171.92,2.05,161.975,Lipid
Adrenaline,C7H20N3O9,657.16,N/A,495.679,Alcohol
Dopamine,C1H28N5O6,744.84,6.37,694.874,Nucleotide
Glucose,C9H11N1O0,759.69,2.35,707.033,Neurotransmitter
Dopamine,C5H5N1O5,191.65,1.85,33.632,Nucleotide
Cholesterol,C4H39N0O3,196.03,5.14,733.324,Nucleotide
Serotonin,C18H17N1O7,357.2,3.73,116.535,Neurotransmitter
Glucose,C15H29N1O0,253.3,13.37,830.827,Amide
Dopamine,C8H30N0O1,648.55,N/A,674.088,Amide
Caffeine,C5H21N4O8,979.68,N/A,503.682,Alkaloid
Glucose,C8H32N1O2,887.37,8.6,572.074,Nucleotide
Aspirin,C8H8N0O6,226.76,2.08,745.489,Alcohol
Glucose,C3H4N1O2,197.77,N/A,820.526,Organic Compound
Cholesterol,C4H22N4O4,57.99,N/A,446.251,Organic Compound
Dopamine,C8H22N4O0,994.61,10.63,855.976,Lipid
Serotonin,C15H3N1O7,738.38,5.07,375.286,Alkaloid
Glucose,C10H8N0O10,355.32,10.36,618.854,Alkaloid
Adrenaline,C9H33N4O4,440.13,6.14,200.426,Organic Compound
Adrenaline,C7H27N5O6,919.09,N/A,648.828,Lipid
Urea,C12H31N1O7,597.82,2.42,201.938,Alkaloid
Glucose,C18H17N1O5,535.05,9.55,987.024,Carbohydrate
Adenosine triphosphate,C11H22N3O8,675.8,N/A,441.115,Nucleotide
Serotonin,C19H2N4O9,608.01,1.55,206.512,Amide
Serotonin,C17H31N3O1,465.76,6.46,713.787,Lipid
Dopamine,C20H14N1O3,412.72,N/A,1.86,Alkaloid
Adenosine triphosphate,C4H28N4O3,202.53,3.0,563.826,Alkaloid
Urea,C13H38N0O0,876.5,12.52,154.59,Lipid
Dopamine,C17H12N3O6,902.46,6.45,746.115,Nucleotide
Cholesterol,C15H16N2O9,240.39,10.6,732.004,Amide
Urea,C16H3N5O0,575.52,N/A,975.063,Amide
Adrenaline,C3H37N2O8,774.24,4.2,222.804,Carbohydrate
Glucose,C2H37N4O2,448.11,10.46,185.404,Alcohol
Glucose,C10H26N3O7,180.99,N/A,333.062,Amide
Aspirin,C8H29N4O7,250.83,4.13,741.347,Organic Compound
Ethanol,C14H36N4O7,59.94,N/A,440.026,Alcohol
Serotonin,C12H34N0O9,442.76,10.92,248.965,Nucleotide
Adrenaline,C7H36N0O5,273.29,3.95,301.192,Lipid
Serotonin,C19H19N3O0,424.35,13.58,887.711,Alcohol
Urea,C13H14N2O10,167.59,3.96,804.849,Neurotransmitter
Aspirin,C5H11N5O4,470.75,7.7,478.34,Carbohydrate
Adenosine triphosphate,C16H21N3O5,894.38,N/A,180.689,Amide
Cholesterol,C6H3N0O7,71.93,7.72,378.027,Amide
Dopamine,C20H30N0O5,75.67,11.33,473.034,Alkaloid
Dopamine,C11H16N1O4,319.57,11.76,739.01,Neurotransmitter
Adrenaline,C18H23N0O8,324.56,10.94,722.125,Lipid
Glucose,C16H26N5O7,82.0,12.24,833.666,Alkaloid
Glucose,C1H6N0O6,298.22,9.59,634.044,Alcohol
Caffeine,C18H22N1O5,956.19,N/A,953.294,Organic Compound
Serotonin,C2H28N0O0,213.53,N/A,190.74,Amide
Urea,C11H20N4O3,214.43,6.21,666.74,Alkaloid
Dopamine,C7H38N4O0,864.75,7.2,498.258,Hormone
Serotonin,C1H33N4O8,557.6,N/A,19.334,Amide
Dopamine,C6H26N3O2,387.23,8.56,948.415,Alcohol
Adenosine triphosphate,C3H12N0O3,491.25,11.96,867.259,Lipid
Glucose,C20H9N5O0,794.96,10.63,928.356,Alkaloid
Serotonin,C19H13N4O4,348.56,13.66,818.47,Lipid
Urea,C5H25N0O5,401.11,7.04,854.853,Carbohydrate
Ethanol,C1H14N0O4,687.8,N/A,196.599,Carbohydrate
Glucose,C17H12N3O9,229.08,2.99,612.295,Alcohol
Adenosine triphosphate,C4H6N0O2,903.4,5.37,580.997,Organic Compound
Aspirin,C17H20N1O9,778.87,10.32,248.354,Organic Compound
Dopamine,C19H39N1O7,299.52,3.83,531.88,Nucleotide
