compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H7N1O6,673.7,2.82,585.639,Organic Compound
Glucose,C18H37N5O0,768.62,12.07,551.568,Lipid
Glucose,C10H5N3O9,445.23,10.04,823.579,Carbohydrate
Glucose,C12H37N1O3,52.31,3.71,265.868,Alkaloid
Serotonin,C18H15N4O0,126.5,9.05,39.626,Organic Compound
Urea,C13H13N1O10,881.89,N/A,354.866,Amide
Adrenaline,C16H30N4O1,235.17,9.1,870.125,Alcohol
Ethanol,C14H4N4O8,880.84,6.23,344.636,Hormone
Aspirin,C8H38N4O4,391.98,2.98,338.584,Carbohydrate
Serotonin,C5H27N4O2,525.26,11.83,849.562,Amide
Cholesterol,C6H5N5O3,760.53,7.45,511.555,Amide
Adrenaline,C2H9N3O10,807.84,N/A,916.876,Organic Compound
Dopamine,C17H8N2O10,397.1,12.02,983.299,Organic Compound
Adenosine triphosphate,C9H2N5O4,430.59,6.76,14.227,Carbohydrate
Adenosine triphosphate,C12H38N4O10,305.86,3.04,676.63,Hormone
Dopamine,C16H39N5O2,911.89,N/A,229.491,Amide
Glucose,C14H19N1O4,172.51,11.16,869.942,Hormone
Aspirin,C18H19N5O4,791.77,2.06,303.503,Lipid
Cholesterol,C3H29N5O1,685.44,N/A,578.22,Hormone
Dopamine,C2H34N3O2,630.29,4.06,789.03,Alkaloid
Dopamine,C14H21N0O3,210.65,10.64,140.056,Organic Compound
Cholesterol,C6H6N5O8,814.89,7.89,995.911,Neurotransmitter
Glucose,C19H35N4O5,115.67,N/A,669.102,Hormone
Caffeine,C10H24N4O8,440.35,12.15,943.872,Alkaloid
Aspirin,C10H37N0O3,974.03,3.7,988.362,Alkaloid
Adrenaline,C17H9N4O5,705.77,N/A,948.544,Nucleotide
Urea,C8H8N5O3,759.62,12.4,539.936,Neurotransmitter
Caffeine,C13H26N0O4,170.77,N/A,989.342,Lipid
Serotonin,C15H19N3O0,148.08,12.57,161.359,Organic Compound
Adrenaline,C18H23N1O7,555.41,N/A,926.518,Organic Compound
Ethanol,C16H29N3O7,688.21,2.75,133.78,Alkaloid
Ethanol,C19H28N0O0,727.63,N/A,673.63,Neurotransmitter
Adenosine triphosphate,C1H28N5O0,876.92,2.4,464.071,Amide
Ethanol,C7H23N0O8,619.9,8.79,455.387,Neurotransmitter
Ethanol,C19H10N5O1,311.46,2.34,797.552,Neurotransmitter
Dopamine,C10H9N5O4,217.78,3.23,566.076,Alkaloid
Serotonin,C2H13N3O3,643.46,2.2,861.151,Amide
Cholesterol,C13H21N1O1,384.73,12.74,871.391,Hormone
Ethanol,C18H37N3O2,92.97,4.0,858.694,Nucleotide
Aspirin,C1H36N0O7,865.04,11.37,417.924,Alcohol
Dopamine,C3H18N4O8,469.48,6.78,45.651,Alkaloid
Ethanol,C5H2N5O10,877.71,N/A,768.21,Neurotransmitter
Urea,C19H30N4O8,179.4,10.94,48.045,Nucleotide
Glucose,C3H16N5O5,415.55,4.46,241.134,Nucleotide
Serotonin,C16H31N5O8,493.4,1.66,418.393,Neurotransmitter
Glucose,C15H22N3O0,363.98,6.53,155.206,Organic Compound
Glucose,C7H9N3O2,470.97,8.51,168.874,Alcohol
Serotonin,C17H3N3O6,486.37,11.72,665.448,Hormone
Adrenaline,C3H11N5O9,109.58,13.59,644.943,Neurotransmitter
Aspirin,C12H1N4O10,273.97,N/A,690.932,Alcohol
Urea,C2H14N0O4,551.64,1.67,955.592,Neurotransmitter
Urea,C18H7N1O3,629.66,N/A,136.22,Lipid
Cholesterol,C20H7N0O6,837.4,N/A,43.729,Hormone
Adrenaline,C15H37N1O8,410.4,2.15,252.13,Organic Compound
Urea,C7H5N4O2,275.1,8.65,848.767,Carbohydrate
Adenosine triphosphate,C5H2N2O9,699.07,N/A,301.195,Lipid
Urea,C14H22N1O5,844.16,N/A,120.502,Neurotransmitter
Glucose,C5H13N4O4,130.48,2.51,88.371,Carbohydrate
Serotonin,C3H13N2O2,208.82,8.02,741.077,Neurotransmitter
Adenosine triphosphate,C14H4N5O9,358.52,N/A,813.476,Lipid
Cholesterol,C12H34N1O2,590.43,7.17,235.352,Neurotransmitter
Caffeine,C17H35N1O10,272.41,6.02,32.013,Organic Compound
Serotonin,C8H36N5O6,537.63,12.33,802.669,Hormone
Ethanol,C6H31N2O9,150.28,10.4,560.423,Alcohol
Serotonin,C6H22N2O4,721.08,N/A,591.045,Hormone
Dopamine,C19H6N3O6,53.18,N/A,800.954,Organic Compound
Aspirin,C11H8N1O0,266.22,6.6,344.79,Alkaloid
Adenosine triphosphate,C1H19N3O6,666.58,N/A,454.939,Neurotransmitter
Urea,C11H16N4O10,186.99,12.5,482.084,Hormone
Serotonin,C15H39N1O8,545.59,6.12,49.22,Carbohydrate
Aspirin,C12H22N5O3,126.39,2.3,14.277,Alkaloid
Caffeine,C16H24N2O4,566.5,6.89,239.951,Neurotransmitter
Urea,C19H5N1O1,331.54,N/A,601.093,Organic Compound
Dopamine,C15H12N4O5,752.05,N/A,103.269,Neurotransmitter
Glucose,C5H29N1O9,677.34,3.87,726.183,Neurotransmitter
Cholesterol,C20H6N3O1,420.81,3.7,733.873,Amide
Aspirin,C5H2N2O0,593.2,N/A,399.65,Carbohydrate
Ethanol,C8H38N2O10,361.34,2.31,993.776,Amide
Adenosine triphosphate,C8H25N4O2,311.82,4.27,647.956,Neurotransmitter
Ethanol,C8H36N3O8,405.62,N/A,460.729,Hormone
Dopamine,C11H35N4O7,971.21,10.55,73.202,Organic Compound
Adrenaline,C7H23N1O6,139.13,8.5,953.449,Organic Compound
Aspirin,C11H22N2O9,736.72,1.9,476.473,Alcohol
Adrenaline,C14H13N0O3,268.38,11.41,87.672,Amide
Urea,C15H34N3O4,581.85,13.62,719.294,Nucleotide
Serotonin,C6H3N4O10,393.12,N/A,425.727,Lipid
Cholesterol,C1H8N1O8,493.27,N/A,436.143,Lipid
Serotonin,C12H34N3O9,304.3,N/A,212.913,Nucleotide
Adrenaline,C8H25N3O3,515.11,13.55,57.15,Hormone
Urea,C7H12N2O4,610.46,5.89,451.101,Neurotransmitter
Urea,C17H28N4O9,816.3,8.6,739.079,Carbohydrate
Serotonin,C1H16N2O1,147.25,2.47,827.234,Neurotransmitter
Caffeine,C15H4N2O1,858.94,5.5,892.459,Alkaloid
Glucose,C6H16N4O2,337.34,11.01,585.376,Hormone
Dopamine,C11H40N5O10,582.56,10.32,590.111,Alkaloid
Serotonin,C13H33N1O4,69.36,9.44,409.734,Organic Compound
Glucose,C11H8N0O1,285.32,N/A,964.873,Neurotransmitter
Adrenaline,C10H39N2O4,309.58,7.79,79.275,Lipid
Dopamine,C3H39N0O7,157.13,3.51,270.482,Carbohydrate
Adenosine triphosphate,C12H1N1O0,642.04,7.71,864.404,Lipid
Urea,C1H14N5O1,101.99,10.82,495.925,Carbohydrate
Dopamine,C16H16N3O3,84.44,8.56,280.844,Amide
Urea,C19H23N5O1,959.45,N/A,81.078,Alcohol
Glucose,C5H12N3O7,765.13,1.04,59.043,Lipid
Serotonin,C8H28N3O6,274.71,6.54,843.091,Neurotransmitter
Adenosine triphosphate,C1H37N1O2,57.96,N/A,753.047,Neurotransmitter
Caffeine,C10H16N5O0,312.82,1.66,242.126,Neurotransmitter
Aspirin,C17H36N2O8,622.76,10.55,693.818,Neurotransmitter
Caffeine,C9H15N0O0,232.1,9.34,940.199,Alcohol
Ethanol,C13H27N4O2,464.75,4.25,953.979,Lipid
Dopamine,C16H6N3O5,374.64,N/A,321.915,Carbohydrate
Urea,C6H23N5O9,261.54,2.21,656.385,Carbohydrate
Adrenaline,C13H40N4O6,231.12,12.08,879.084,Alcohol
Aspirin,C10H37N2O2,189.67,13.58,203.775,Neurotransmitter
Serotonin,C1H32N5O9,382.45,6.54,870.327,Alkaloid
Aspirin,C6H25N5O0,128.15,5.54,349.096,Alkaloid
Dopamine,C12H2N2O9,619.59,9.38,176.85,Organic Compound
Aspirin,C20H30N3O0,556.35,6.52,833.721,Hormone
Ethanol,C7H11N1O9,879.18,9.0,837.752,Alkaloid
Urea,C15H3N0O10,923.65,N/A,561.531,Neurotransmitter
Ethanol,C6H27N1O0,709.83,12.1,733.803,Amide
Aspirin,C3H9N0O6,530.38,4.35,526.535,Amide
Ethanol,C19H2N5O5,637.55,5.99,244.766,Neurotransmitter
Adrenaline,C8H13N2O5,575.41,5.43,329.429,Amide
Adenosine triphosphate,C6H7N4O3,509.9,9.84,504.729,Carbohydrate
Serotonin,C20H35N0O7,874.47,N/A,357.993,Alcohol
Serotonin,C17H35N0O0,694.76,2.48,634.648,Amide
Glucose,C18H22N3O9,348.92,4.86,756.318,Nucleotide
Ethanol,C9H38N0O5,387.59,9.67,780.462,Lipid
Glucose,C9H24N4O1,430.41,9.12,108.971,Alcohol
Adenosine triphosphate,C4H37N4O2,738.43,9.34,562.783,Carbohydrate
Adenosine triphosphate,C20H22N3O9,650.34,12.99,154.511,Alkaloid
Ethanol,C12H40N5O1,950.88,N/A,799.287,Alcohol
Serotonin,C13H38N3O7,692.82,10.52,475.739,Carbohydrate
Adrenaline,C15H7N3O5,975.62,12.55,244.201,Carbohydrate
Caffeine,C8H9N0O1,631.4,13.79,449.174,Amide
Glucose,C15H32N1O3,195.11,N/A,784.545,Neurotransmitter
Cholesterol,C8H4N2O5,633.97,9.77,732.71,Organic Compound
Glucose,C11H36N5O6,732.24,N/A,926.88,Carbohydrate
Adenosine triphosphate,C1H39N1O6,738.25,9.83,827.496,Amide
Adenosine triphosphate,C5H4N1O4,436.86,4.05,714.625,Alcohol
Adrenaline,C3H6N5O6,78.29,N/A,13.578,Lipid
Glucose,C9H29N0O10,609.22,7.02,786.904,Carbohydrate
Glucose,C10H9N1O9,532.29,N/A,321.755,Nucleotide
Caffeine,C9H23N3O7,891.02,8.64,649.933,Alkaloid
Cholesterol,C7H27N2O8,422.41,2.86,959.711,Carbohydrate
Dopamine,C19H3N3O0,849.12,5.63,937.882,Alcohol
Caffeine,C16H37N5O4,168.88,5.09,363.99,Carbohydrate
Glucose,C10H40N0O0,498.64,N/A,161.495,Organic Compound
Dopamine,C5H7N2O6,287.85,4.64,883.466,Organic Compound
Caffeine,C1H22N5O4,600.32,3.69,999.315,Alkaloid
Glucose,C13H31N4O5,682.76,N/A,863.783,Organic Compound
Glucose,C9H35N1O8,141.71,8.9,262.028,Alkaloid
Urea,C15H1N5O1,307.48,7.46,676.978,Nucleotide
Glucose,C3H34N3O7,652.93,10.59,118.032,Alcohol
Glucose,C4H19N2O3,971.21,4.06,751.404,Organic Compound
Adrenaline,C14H7N3O3,358.88,8.21,232.596,Amide
Aspirin,C2H22N4O7,527.72,N/A,727.166,Nucleotide
Adrenaline,C11H17N5O8,419.24,4.8,920.505,Lipid
Dopamine,C5H22N0O0,620.19,N/A,379.924,Carbohydrate
Ethanol,C16H3N5O4,731.28,10.95,20.124,Alkaloid
Cholesterol,C15H7N2O1,413.02,6.84,990.243,Nucleotide
Serotonin,C6H16N3O6,936.72,13.39,846.658,Alkaloid
Adenosine triphosphate,C1H33N3O7,647.87,5.02,441.412,Amide
Adrenaline,C1H13N4O9,730.86,5.55,863.157,Alkaloid
Glucose,C16H38N3O3,652.29,N/A,674.877,Organic Compound
Cholesterol,C13H23N4O0,637.94,N/A,863.67,Neurotransmitter
Adenosine triphosphate,C9H28N4O3,197.13,9.76,98.409,Organic Compound
Urea,C2H4N2O9,365.89,N/A,886.93,Organic Compound
Cholesterol,C16H21N1O1,516.97,1.92,223.66,Amide
Glucose,C7H37N5O2,72.6,5.81,48.696,Amide
Adenosine triphosphate,C1H39N5O9,724.7,1.51,173.951,Alkaloid
Ethanol,C3H34N3O0,600.38,4.79,852.115,Organic Compound
Cholesterol,C9H19N3O2,851.35,8.19,853.617,Amide
Caffeine,C4H14N4O8,560.89,10.84,550.156,Organic Compound
Urea,C14H24N5O7,365.24,8.69,495.513,Nucleotide
Adrenaline,C18H14N5O2,990.26,7.83,841.157,Lipid
Serotonin,C13H23N0O8,563.13,N/A,449.388,Carbohydrate
Dopamine,C18H15N4O4,764.24,N/A,694.153,Neurotransmitter
Urea,C3H31N5O5,918.0,2.79,741.958,Hormone
Ethanol,C10H27N1O0,407.98,4.87,364.48,Alcohol
Ethanol,C20H18N0O9,285.48,5.76,664.277,Amide
Aspirin,C2H13N1O2,491.64,N/A,674.662,Carbohydrate
Adrenaline,C14H10N3O5,808.6,N/A,722.601,Nucleotide
Urea,C16H30N2O9,528.77,6.92,366.432,Carbohydrate
Glucose,C18H4N3O1,438.56,1.27,457.175,Alkaloid
Cholesterol,C6H4N1O1,579.34,3.03,361.53,Hormone
Caffeine,C4H29N0O6,882.97,N/A,313.719,Organic Compound
Caffeine,C13H34N4O8,638.91,N/A,708.481,Lipid
Aspirin,C3H17N3O7,540.71,3.98,85.503,Nucleotide
Urea,C12H35N3O5,229.67,N/A,546.701,Alkaloid
Adrenaline,C18H14N0O9,837.03,8.65,992.144,Hormone
Serotonin,C11H17N1O5,587.69,N/A,113.646,Nucleotide
Aspirin,C11H28N0O10,722.76,6.01,512.833,Carbohydrate
Adenosine triphosphate,C10H8N3O10,137.11,8.75,251.342,Organic Compound
Ethanol,C9H6N5O3,162.45,12.13,8.508,Nucleotide
Cholesterol,C20H39N1O7,998.85,1.59,41.79,Alcohol
Ethanol,C4H3N0O3,315.58,6.76,974.457,Alcohol
Aspirin,C7H7N1O4,473.5,10.99,905.707,Organic Compound
Ethanol,C1H31N4O3,786.51,9.37,649.126,Carbohydrate
Serotonin,C15H14N0O10,246.45,11.59,669.579,Hormone
Serotonin,C16H32N4O5,828.03,4.43,150.887,Carbohydrate
Cholesterol,C4H29N0O10,671.02,7.69,908.058,Alcohol
Adenosine triphosphate,C14H5N0O3,358.19,11.81,41.435,Neurotransmitter
Aspirin,C7H3N3O10,507.54,12.53,633.343,Carbohydrate
Caffeine,C7H26N0O0,629.74,4.89,932.768,Alkaloid
Dopamine,C4H37N5O1,621.18,4.0,666.64,Alkaloid
Glucose,C1H6N5O3,820.71,2.27,207.122,Alcohol
Serotonin,C8H39N5O5,960.82,N/A,331.319,Carbohydrate
Ethanol,C1H14N1O8,546.55,N/A,990.015,Alkaloid
Glucose,C8H13N1O10,971.41,8.83,659.566,Lipid
Serotonin,C4H21N5O1,467.19,6.21,524.673,Amide
Adenosine triphosphate,C6H30N4O5,856.66,9.31,639.776,Hormone
Cholesterol,C16H35N1O7,971.15,10.82,416.13,Alcohol
Glucose,C8H28N1O3,985.95,10.79,880.092,Lipid
Urea,C1H13N3O0,728.99,N/A,67.742,Nucleotide
Aspirin,C11H2N3O2,389.37,13.69,2.026,Carbohydrate
Glucose,C14H11N2O10,271.09,12.54,335.972,Amide
Adenosine triphosphate,C11H15N3O10,846.39,3.13,35.867,Carbohydrate
Adrenaline,C14H12N3O0,229.89,9.45,206.329,Amide
Caffeine,C13H25N4O1,314.05,7.14,408.934,Alcohol
Cholesterol,C1H23N0O6,616.32,6.7,426.863,Nucleotide
Adenosine triphosphate,C18H4N1O3,95.2,5.59,281.097,Carbohydrate
Glucose,C17H32N2O4,460.25,6.66,804.317,Amide
Cholesterol,C7H38N2O5,855.02,7.13,517.327,Hormone
Ethanol,C18H11N2O8,814.49,7.18,653.065,Alcohol
Urea,C12H20N4O0,476.49,2.49,10.542,Amide
Caffeine,C3H40N4O2,682.34,5.86,217.778,Carbohydrate
Urea,C1H24N5O3,777.08,11.84,783.164,Hormone
Urea,C20H15N1O10,359.09,8.41,12.765,Neurotransmitter
Ethanol,C17H28N4O10,589.28,13.77,819.854,Nucleotide
Adrenaline,C2H37N0O4,452.98,N/A,64.68,Alcohol
Urea,C19H8N0O0,358.57,8.17,143.313,Nucleotide
Adrenaline,C18H22N0O6,146.86,2.64,201.39,Lipid
Cholesterol,C6H11N4O9,273.03,N/A,766.602,Amide
Cholesterol,C7H29N0O10,83.7,5.92,583.446,Hormone
Ethanol,C11H22N3O2,118.61,12.68,692.092,Neurotransmitter
Cholesterol,C15H30N4O5,587.03,1.01,696.75,Organic Compound
Ethanol,C13H27N0O10,273.9,4.69,285.424,Amide
Urea,C20H10N2O10,595.45,4.1,56.061,Hormone
Adrenaline,C14H21N5O0,84.27,4.69,216.329,Organic Compound
Adenosine triphosphate,C11H1N2O0,553.42,1.82,176.406,Nucleotide
Cholesterol,C8H26N0O8,308.84,2.23,333.7,Alcohol
Glucose,C15H14N2O6,497.92,N/A,288.311,Lipid
Ethanol,C8H24N5O2,802.39,4.25,839.57,Organic Compound
Cholesterol,C18H26N0O5,999.65,8.18,490.871,Nucleotide
Aspirin,C19H2N5O10,504.22,N/A,597.399,Alcohol
Serotonin,C5H33N1O9,324.59,N/A,603.179,Neurotransmitter
Dopamine,C10H29N2O0,682.31,N/A,489.245,Carbohydrate
Urea,C16H27N2O4,494.18,1.78,332.785,Organic Compound
Adenosine triphosphate,C15H12N3O5,800.05,N/A,223.804,Alcohol
Urea,C4H24N4O0,347.96,N/A,907.464,Nucleotide
Aspirin,C14H39N4O5,891.96,N/A,6.46,Hormone
Ethanol,C20H16N5O2,638.83,12.97,180.213,Lipid
Caffeine,C18H29N3O0,364.66,1.48,214.651,Nucleotide
Dopamine,C8H24N5O3,548.93,13.09,921.636,Neurotransmitter
Glucose,C3H23N1O0,553.08,3.61,392.409,Alcohol
Dopamine,C19H18N1O7,156.72,N/A,290.953,Amide
Aspirin,C15H12N5O3,929.1,N/A,751.457,Lipid
Caffeine,C19H28N3O1,107.12,N/A,686.445,Alkaloid
Urea,C19H23N0O2,357.99,2.73,967.552,Alkaloid
Urea,C4H39N0O10,957.14,N/A,651.684,Neurotransmitter
Caffeine,C12H21N2O5,738.91,N/A,697.412,Lipid
Glucose,C6H33N4O3,96.92,13.15,40.627,Alkaloid
Aspirin,C17H40N2O7,355.72,N/A,218.202,Alcohol
Ethanol,C2H4N0O0,835.75,N/A,99.078,Hormone
Ethanol,C10H19N4O0,917.59,1.51,50.364,Nucleotide
Cholesterol,C14H11N4O4,907.71,4.39,78.431,Alkaloid
Ethanol,C4H29N2O1,338.85,N/A,468.788,Nucleotide
Serotonin,C12H10N0O5,190.68,2.32,703.082,Lipid
Ethanol,C3H23N3O4,406.6,12.34,516.858,Organic Compound
Adrenaline,C12H19N0O3,799.51,6.71,52.169,Lipid
Ethanol,C17H26N3O5,844.0,N/A,653.47,Alcohol
Urea,C15H21N4O0,829.09,13.88,837.623,Alkaloid
Cholesterol,C12H39N1O10,280.63,4.21,313.459,Carbohydrate
Aspirin,C9H4N0O3,806.34,9.24,814.6,Alkaloid
Aspirin,C12H14N3O10,600.58,11.88,173.375,Alcohol
Caffeine,C13H7N1O8,477.52,5.68,612.308,Lipid
Glucose,C8H7N0O9,221.36,8.17,894.71,Alcohol
Adrenaline,C20H24N2O3,996.86,5.92,865.522,Hormone
Aspirin,C6H6N0O5,226.0,5.03,832.641,Alcohol
Cholesterol,C7H25N3O5,61.3,10.92,884.128,Carbohydrate
Urea,C2H24N0O4,617.14,13.97,502.65,Hormone
Dopamine,C10H22N2O5,991.99,8.12,823.086,Neurotransmitter
Glucose,C17H20N3O0,236.26,11.63,858.427,Alcohol
Urea,C5H36N5O3,456.5,N/A,463.221,Amide
Urea,C13H38N1O9,865.84,12.06,545.398,Amide
Glucose,C8H7N5O0,95.79,4.56,163.038,Hormone
Urea,C9H5N1O8,629.08,7.39,893.012,Lipid
Aspirin,C13H11N2O2,409.75,N/A,84.053,Lipid
Glucose,C20H11N3O4,808.71,2.97,381.031,Carbohydrate
Adrenaline,C14H4N2O4,781.31,3.55,838.1,Neurotransmitter
Urea,C17H35N3O3,290.14,N/A,99.648,Neurotransmitter
Adrenaline,C5H27N1O7,486.12,4.67,135.545,Carbohydrate
Adrenaline,C3H5N0O4,544.25,N/A,237.124,Nucleotide
Cholesterol,C11H24N0O1,101.4,2.18,66.748,Lipid
Cholesterol,C15H9N3O3,893.69,N/A,271.337,Hormone
Serotonin,C13H24N2O0,204.94,13.59,138.781,Alkaloid
Adenosine triphosphate,C7H15N0O1,241.3,N/A,100.481,Nucleotide
Ethanol,C1H19N2O7,893.41,7.57,728.233,Amide
Aspirin,C16H11N1O8,566.37,5.39,943.942,Hormone
Urea,C12H24N1O10,411.12,N/A,720.638,Nucleotide
Glucose,C11H22N1O8,154.87,5.21,810.813,Organic Compound
Dopamine,C3H9N1O4,465.58,3.74,538.588,Organic Compound
Caffeine,C5H24N4O5,195.04,8.23,260.538,Alkaloid
Urea,C12H7N4O2,819.32,N/A,639.109,Lipid
Caffeine,C17H2N4O0,507.67,8.52,211.838,Hormone
Caffeine,C19H4N5O4,467.9,N/A,69.889,Alcohol
Aspirin,C15H22N2O8,238.17,4.67,221.608,Organic Compound
Adenosine triphosphate,C12H32N4O9,995.17,2.38,730.435,Alkaloid
Adenosine triphosphate,C20H39N0O7,98.06,6.49,300.408,Alcohol
Urea,C4H28N4O6,107.02,N/A,393.308,Nucleotide
Aspirin,C6H25N5O10,746.04,8.56,146.926,Hormone
Urea,C3H6N5O0,875.94,2.35,172.536,Alcohol
Adrenaline,C7H23N2O7,358.98,1.83,932.777,Amide
Glucose,C3H2N0O9,756.66,N/A,687.968,Neurotransmitter
Dopamine,C4H8N4O5,793.24,9.64,686.933,Lipid
Dopamine,C10H9N0O6,765.54,10.49,287.027,Neurotransmitter
Glucose,C20H22N2O3,733.07,2.54,284.165,Carbohydrate
Adrenaline,C14H11N1O4,958.94,9.57,396.791,Hormone
Aspirin,C12H34N0O4,262.9,1.18,240.209,Carbohydrate
Aspirin,C2H33N2O9,672.47,N/A,885.175,Nucleotide
Urea,C17H32N5O6,243.26,13.74,931.678,Hormone
Serotonin,C14H1N4O9,267.44,N/A,824.557,Neurotransmitter
Adenosine triphosphate,C16H26N4O8,740.16,11.91,409.229,Neurotransmitter
Dopamine,C14H4N4O3,869.64,9.61,435.658,Lipid
Cholesterol,C14H21N3O5,99.21,12.16,1.314,Carbohydrate
Serotonin,C20H18N1O4,925.22,3.14,616.554,Alcohol
Cholesterol,C5H8N5O9,637.85,13.93,245.096,Organic Compound
Glucose,C3H23N4O10,721.87,7.55,891.738,Lipid
Adenosine triphosphate,C5H1N3O10,631.48,3.05,483.854,Alcohol
Ethanol,C1H20N1O4,407.63,7.28,948.114,Nucleotide
Adrenaline,C17H22N2O5,809.27,12.71,262.982,Alcohol
Aspirin,C6H13N0O0,768.81,10.13,134.308,Alkaloid
Glucose,C18H6N2O6,59.88,8.36,521.461,Alkaloid
Glucose,C16H10N2O2,966.32,13.64,840.294,Amide
Glucose,C16H15N2O10,674.45,11.46,193.857,Hormone
Glucose,C17H24N4O6,581.8,6.49,514.709,Organic Compound
Dopamine,C10H38N2O2,181.11,3.25,593.528,Alkaloid
Glucose,C20H3N2O2,942.02,7.48,684.868,Hormone
Dopamine,C6H31N4O4,939.02,4.11,80.43,Alkaloid
Caffeine,C16H16N3O10,304.75,4.89,21.2,Carbohydrate
Adenosine triphosphate,C15H39N2O1,963.5,2.0,306.197,Neurotransmitter
Urea,C18H18N2O3,195.86,12.65,740.828,Amide
Dopamine,C10H19N2O1,672.0,2.99,580.436,Organic Compound
Aspirin,C9H23N5O0,463.21,8.1,441.219,Hormone
Serotonin,C9H35N4O10,688.58,6.2,760.278,Amide
Glucose,C20H39N0O7,366.58,N/A,885.119,Carbohydrate
Adrenaline,C6H39N3O4,138.42,10.75,144.462,Nucleotide
Cholesterol,C1H39N1O3,740.15,11.67,104.377,Alkaloid
Dopamine,C18H7N1O8,99.46,3.05,908.257,Organic Compound
Aspirin,C20H38N0O9,106.35,6.56,677.713,Carbohydrate
Dopamine,C17H20N1O1,82.75,N/A,686.928,Lipid
Aspirin,C19H29N5O2,161.39,N/A,256.868,Amide
Serotonin,C10H10N3O8,961.24,7.53,154.882,Neurotransmitter
Adrenaline,C10H1N0O3,321.2,3.85,654.494,Alkaloid
Urea,C10H38N4O9,760.4,3.88,226.247,Alcohol
Cholesterol,C10H4N3O6,348.22,7.35,471.863,Alkaloid
Cholesterol,C17H29N0O0,789.86,5.39,645.301,Carbohydrate
Glucose,C15H29N0O0,461.35,2.49,542.588,Lipid
Glucose,C17H33N0O0,879.14,9.31,433.78,Amide
Urea,C15H31N1O6,209.66,13.48,706.216,Alcohol
Serotonin,C13H35N0O1,333.83,7.0,800.49,Carbohydrate
Adrenaline,C2H14N5O2,252.32,3.76,42.83,Nucleotide
Caffeine,C13H24N0O4,910.98,N/A,247.629,Lipid
Adrenaline,C11H19N4O3,387.11,10.05,388.485,Alcohol
Aspirin,C1H18N0O2,238.4,8.27,63.22,Neurotransmitter
Adenosine triphosphate,C9H18N3O8,546.21,12.96,130.588,Carbohydrate
Ethanol,C1H1N2O8,345.37,9.03,536.534,Alkaloid
Caffeine,C14H10N1O7,625.32,7.14,545.091,Amide
Adrenaline,C3H22N0O3,577.71,N/A,347.618,Organic Compound
Glucose,C11H17N5O3,229.37,8.81,291.384,Lipid
Urea,C1H4N0O1,919.24,N/A,537.945,Lipid
Cholesterol,C11H17N0O2,817.7,N/A,801.848,Amide
Aspirin,C19H39N3O5,879.06,7.58,893.604,Neurotransmitter
Aspirin,C1H17N1O7,553.97,5.88,375.27,Organic Compound
Adenosine triphosphate,C6H28N1O4,365.9,N/A,623.846,Organic Compound
Serotonin,C17H24N0O7,546.02,1.02,362.681,Alcohol
Urea,C8H3N3O8,764.51,4.54,622.989,Organic Compound
Adenosine triphosphate,C4H22N3O3,945.52,10.28,710.58,Alcohol
Aspirin,C8H37N1O2,621.92,10.42,489.251,Nucleotide
Aspirin,C12H26N5O0,415.89,9.8,778.848,Nucleotide
Caffeine,C6H28N3O5,115.76,3.18,108.24,Carbohydrate
Caffeine,C12H39N4O10,591.37,7.46,209.612,Amide
Serotonin,C9H26N5O9,577.99,N/A,490.127,Hormone
Urea,C19H11N4O4,679.73,8.37,694.503,Nucleotide
Cholesterol,C15H33N5O9,517.23,4.28,683.082,Alkaloid
Dopamine,C5H1N1O8,781.89,N/A,69.177,Alkaloid
Glucose,C4H13N3O10,960.65,5.86,322.275,Lipid
Ethanol,C13H36N4O5,775.94,13.08,460.243,Alcohol
Cholesterol,C2H32N1O1,961.38,N/A,794.417,Hormone
Cholesterol,C7H21N1O4,308.11,5.8,836.048,Amide
Dopamine,C8H10N2O6,526.43,1.55,797.549,Nucleotide
Ethanol,C20H8N1O5,394.6,6.38,44.404,Lipid
Adrenaline,C14H24N3O6,515.93,1.67,409.857,Nucleotide
Adenosine triphosphate,C6H27N4O2,829.25,7.63,396.282,Amide
Glucose,C3H30N2O1,57.34,2.59,211.627,Alkaloid
Caffeine,C1H40N4O6,754.5,4.38,74.413,Organic Compound
Serotonin,C3H22N1O4,228.81,5.99,53.868,Alkaloid
Serotonin,C2H13N2O2,110.79,13.33,787.851,Neurotransmitter
Adrenaline,C1H36N1O10,468.95,12.48,210.182,Amide
Ethanol,C15H19N0O3,522.66,4.91,792.297,Alkaloid
Cholesterol,C6H16N0O0,898.73,N/A,387.092,Organic Compound
Urea,C14H38N3O1,536.74,2.47,410.396,Alkaloid
Aspirin,C3H7N1O10,845.12,6.52,665.067,Neurotransmitter
Serotonin,C5H23N2O6,995.58,N/A,322.826,Amide
Ethanol,C10H5N0O4,457.1,5.38,604.929,Hormone
Urea,C10H36N5O8,595.42,4.64,714.746,Organic Compound
Dopamine,C12H26N4O7,478.99,N/A,224.806,Carbohydrate
Adenosine triphosphate,C1H1N5O0,798.52,6.69,159.045,Alkaloid
Ethanol,C6H17N3O2,613.04,N/A,188.218,Organic Compound
Glucose,C15H12N1O1,383.05,13.35,847.974,Alcohol
Dopamine,C3H23N5O2,891.46,6.34,196.642,Alcohol
Glucose,C9H23N3O8,90.34,13.7,248.863,Hormone
