compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H2N2O5,476.84,12.15,667.063,Nucleotide
Serotonin,C17H8N5O6,276.87,7.74,566.129,Carbohydrate
Adrenaline,C5H15N0O8,738.16,N/A,582.243,Alcohol
Adenosine triphosphate,C5H31N2O3,217.67,N/A,624.018,Carbohydrate
Adrenaline,C18H17N4O4,920.61,9.11,561.992,Carbohydrate
Adrenaline,C17H32N5O7,309.94,1.88,892.338,Alcohol
Serotonin,C14H22N4O5,105.69,10.56,309.027,Amide
Dopamine,C7H30N1O9,332.75,4.38,997.241,Lipid
Glucose,C9H11N5O4,109.57,12.97,245.47,Neurotransmitter
Dopamine,C10H18N1O2,758.65,7.31,122.378,Alcohol
Glucose,C15H25N3O5,80.78,2.34,617.751,Carbohydrate
Serotonin,C20H9N4O2,568.94,3.22,661.043,Hormone
Adrenaline,C13H20N0O6,915.21,13.83,193.955,Amide
Dopamine,C3H8N0O3,247.38,8.84,145.664,Neurotransmitter
Cholesterol,C15H25N1O8,291.72,9.59,636.172,Organic Compound
Adrenaline,C2H34N5O9,881.57,8.69,420.576,Alkaloid
Glucose,C7H27N0O0,610.19,11.19,910.564,Alkaloid
Adrenaline,C2H20N4O7,452.43,1.27,97.313,Alcohol
Urea,C4H21N5O5,155.99,3.97,884.642,Carbohydrate
Cholesterol,C7H38N2O3,955.92,11.92,187.359,Hormone
Adrenaline,C11H16N4O6,740.88,2.57,322.924,Alcohol
Adenosine triphosphate,C8H11N4O7,966.48,4.73,405.071,Alkaloid
Ethanol,C3H18N3O0,439.65,8.89,595.193,Nucleotide
Cholesterol,C3H2N1O3,154.54,9.48,155.831,Neurotransmitter
Urea,C4H6N3O1,319.74,9.95,189.51,Amide
Dopamine,C14H23N1O10,538.2,12.63,888.88,Alcohol
Aspirin,C2H4N3O0,206.92,13.71,414.178,Hormone
Dopamine,C3H26N1O5,313.6,4.71,116.809,Alkaloid
Glucose,C11H37N1O7,304.41,7.71,361.724,Lipid
Cholesterol,C10H4N2O9,893.45,8.06,329.539,Hormone
Dopamine,C3H11N5O10,666.1,9.93,151.718,Amide
Urea,C6H1N4O4,54.5,4.49,147.681,Alcohol
Glucose,C6H26N2O6,906.43,2.81,551.707,Alkaloid
Urea,C10H22N0O5,531.47,6.49,946.944,Carbohydrate
Adrenaline,C6H23N4O6,991.69,11.94,675.138,Hormone
Caffeine,C14H25N2O2,971.82,4.83,400.477,Hormone
Aspirin,C18H4N4O0,69.74,N/A,34.993,Lipid
Serotonin,C17H15N4O1,517.74,10.34,709.996,Hormone
Glucose,C17H39N3O6,402.8,7.96,878.043,Amide
Serotonin,C2H5N4O2,273.03,9.7,997.825,Organic Compound
Cholesterol,C7H26N4O9,897.82,9.55,509.332,Hormone
Dopamine,C14H15N0O9,998.86,7.94,500.959,Nucleotide
Caffeine,C20H25N3O2,131.7,N/A,541.372,Organic Compound
Cholesterol,C6H11N0O8,399.16,12.84,684.69,Alkaloid
Cholesterol,C14H7N0O1,619.48,10.16,550.016,Amide
Adrenaline,C16H32N5O4,203.74,N/A,709.501,Organic Compound
Serotonin,C4H33N5O4,711.67,N/A,21.648,Organic Compound
Serotonin,C2H4N1O2,145.71,9.94,311.347,Alcohol
Adrenaline,C6H14N0O7,994.18,11.6,332.544,Alkaloid
Adenosine triphosphate,C20H15N2O2,331.56,N/A,36.749,Hormone
Cholesterol,C18H5N5O4,403.54,6.32,463.348,Hormone
Serotonin,C5H14N0O9,416.1,13.75,331.969,Organic Compound
Caffeine,C4H11N4O0,874.96,N/A,727.741,Nucleotide
Cholesterol,C5H14N1O8,816.98,7.35,138.777,Nucleotide
Caffeine,C8H21N5O0,160.87,11.58,958.081,Nucleotide
Cholesterol,C1H20N3O3,764.36,10.63,30.403,Carbohydrate
Glucose,C15H34N2O1,675.04,11.78,276.435,Alkaloid
Urea,C1H6N0O2,826.8,3.24,373.755,Nucleotide
Serotonin,C15H39N1O5,349.17,13.41,291.101,Amide
Dopamine,C10H31N1O6,712.51,11.89,338.17,Neurotransmitter
Dopamine,C3H14N0O2,923.6,13.17,248.72,Alkaloid
Urea,C9H25N1O6,675.88,13.02,369.036,Organic Compound
Serotonin,C20H35N4O8,350.43,8.04,664.297,Nucleotide
Caffeine,C18H12N3O4,708.78,N/A,204.7,Hormone
Dopamine,C6H23N0O8,108.86,1.56,79.824,Alcohol
Adrenaline,C7H15N2O7,118.97,6.45,916.123,Alkaloid
Urea,C5H12N4O1,529.99,N/A,435.544,Organic Compound
Ethanol,C10H23N2O3,661.78,6.38,749.222,Alkaloid
Cholesterol,C14H31N0O2,244.33,1.21,70.977,Amide
Urea,C12H19N3O7,860.14,8.45,802.896,Alcohol
Ethanol,C16H29N2O5,262.83,N/A,538.947,Nucleotide
Caffeine,C18H23N2O6,884.44,7.08,435.319,Hormone
Adenosine triphosphate,C20H32N1O1,789.97,4.11,154.364,Nucleotide
Dopamine,C13H33N2O8,388.07,7.72,86.511,Alkaloid
Dopamine,C17H36N0O6,715.29,6.5,702.04,Lipid
Cholesterol,C20H12N5O5,252.43,3.5,146.097,Nucleotide
Ethanol,C5H10N5O2,562.24,4.43,85.717,Nucleotide
Ethanol,C15H13N1O2,391.84,N/A,525.544,Carbohydrate
Glucose,C20H22N1O9,153.22,10.32,63.15,Nucleotide
Serotonin,C7H39N2O7,363.04,2.06,869.23,Alkaloid
Adrenaline,C8H25N4O0,248.35,11.27,515.227,Alcohol
Adrenaline,C17H5N2O2,550.19,N/A,603.749,Alkaloid
Caffeine,C12H24N0O3,803.58,5.7,419.221,Hormone
Urea,C13H17N4O8,983.27,3.77,80.378,Organic Compound
Adenosine triphosphate,C5H23N2O9,289.77,1.17,373.998,Organic Compound
Ethanol,C3H21N1O3,261.27,3.83,823.209,Neurotransmitter
Ethanol,C17H32N2O5,932.37,5.35,623.201,Nucleotide
Urea,C8H28N3O4,883.36,10.13,744.438,Amide
Caffeine,C6H32N1O9,589.96,1.4,229.998,Amide
Adrenaline,C7H8N5O7,763.64,N/A,689.958,Hormone
Dopamine,C5H39N3O7,669.31,5.27,377.584,Amide
Dopamine,C16H19N5O6,495.38,12.85,14.861,Nucleotide
Aspirin,C9H40N4O9,919.6,N/A,776.516,Nucleotide
Serotonin,C6H33N2O9,268.26,11.11,464.118,Nucleotide
Adrenaline,C10H27N5O0,226.72,2.37,22.887,Alkaloid
Adrenaline,C18H35N0O9,670.89,N/A,267.509,Alcohol
Adenosine triphosphate,C11H17N5O3,587.59,N/A,902.367,Amide
Serotonin,C4H25N3O8,870.02,2.26,563.417,Amide
Cholesterol,C5H21N1O0,930.11,13.23,722.901,Amide
Urea,C4H39N0O10,982.8,7.95,410.984,Neurotransmitter
Cholesterol,C6H29N3O2,347.46,12.2,521.342,Alcohol
Urea,C18H8N3O9,257.65,4.01,334.604,Neurotransmitter
Adenosine triphosphate,C1H9N1O6,466.81,2.74,12.286,Amide
Cholesterol,C3H14N4O7,920.84,5.29,530.551,Alcohol
Cholesterol,C6H11N0O4,345.06,N/A,913.414,Neurotransmitter
Serotonin,C1H16N3O1,323.84,6.77,428.284,Organic Compound
Glucose,C15H18N1O9,842.8,N/A,285.463,Carbohydrate
Ethanol,C5H35N2O2,703.63,10.59,250.215,Amide
Serotonin,C13H13N5O4,998.44,5.03,708.546,Amide
Adrenaline,C15H29N0O2,721.58,1.11,147.029,Hormone
Glucose,C4H13N3O0,334.9,7.53,777.154,Amide
Dopamine,C17H29N2O1,383.03,N/A,218.663,Alkaloid
Urea,C15H14N5O8,383.06,3.35,761.255,Amide
Adrenaline,C15H34N0O8,792.52,3.42,37.034,Nucleotide
Dopamine,C5H7N1O4,921.2,13.96,888.319,Organic Compound
Adenosine triphosphate,C15H20N2O0,482.58,N/A,312.563,Hormone
Adrenaline,C20H26N2O4,844.59,11.44,365.902,Organic Compound
Urea,C20H25N5O4,537.04,6.4,299.066,Lipid
Urea,C12H36N3O9,411.44,12.8,582.67,Organic Compound
Cholesterol,C2H25N2O2,331.41,5.84,463.411,Carbohydrate
Urea,C13H13N5O0,476.53,8.37,794.155,Carbohydrate
Serotonin,C20H7N1O9,801.62,4.65,987.878,Carbohydrate
Glucose,C11H35N4O6,825.53,3.07,308.659,Amide
Adenosine triphosphate,C5H20N1O2,878.72,13.39,259.398,Carbohydrate
Adenosine triphosphate,C19H24N4O3,576.37,5.96,314.258,Neurotransmitter
Caffeine,C15H26N3O2,548.41,6.77,555.513,Lipid
Cholesterol,C9H15N5O0,688.04,7.64,852.964,Alkaloid
Urea,C18H39N4O7,469.56,12.15,95.379,Amide
Ethanol,C4H28N1O9,794.08,10.26,89.566,Organic Compound
Urea,C7H20N4O2,97.65,2.29,853.033,Hormone
Aspirin,C2H35N0O7,58.54,6.6,624.411,Nucleotide
Aspirin,C10H6N3O2,257.9,8.56,554.117,Amide
Dopamine,C13H39N1O8,220.88,7.75,653.894,Hormone
Adrenaline,C6H6N4O4,995.59,N/A,390.914,Alkaloid
Adenosine triphosphate,C4H24N2O3,250.57,6.98,530.234,Alcohol
Caffeine,C10H7N3O4,991.44,N/A,911.352,Alcohol
Serotonin,C14H25N2O3,257.46,N/A,453.399,Neurotransmitter
Glucose,C10H15N2O6,521.92,7.28,947.618,Neurotransmitter
Urea,C6H5N5O9,978.09,9.09,226.926,Organic Compound
Urea,C18H12N0O3,144.93,N/A,168.428,Lipid
Cholesterol,C15H17N1O4,832.76,3.86,701.527,Nucleotide
Urea,C5H20N1O0,806.97,5.15,951.144,Amide
Glucose,C6H35N5O8,852.38,2.6,405.716,Nucleotide
Adenosine triphosphate,C10H11N1O0,361.27,4.08,259.47,Amide
Cholesterol,C4H34N1O6,815.21,12.05,786.127,Neurotransmitter
Ethanol,C7H18N4O10,328.5,10.99,876.582,Neurotransmitter
Caffeine,C2H3N5O8,669.39,N/A,582.923,Nucleotide
Ethanol,C20H37N4O10,284.6,11.15,357.023,Lipid
Serotonin,C5H27N5O7,411.86,12.83,186.286,Nucleotide
Cholesterol,C3H36N1O7,426.84,3.09,259.819,Amide
Serotonin,C5H28N5O3,658.83,2.27,992.57,Carbohydrate
Adrenaline,C12H7N2O7,336.73,4.85,399.3,Lipid
Dopamine,C8H21N2O9,655.93,11.8,261.812,Hormone
Adrenaline,C13H24N2O2,113.08,8.99,314.807,Alcohol
Ethanol,C18H21N2O1,159.25,3.73,22.861,Nucleotide
Adenosine triphosphate,C5H34N2O5,524.98,N/A,338.292,Lipid
Adrenaline,C2H29N0O8,928.27,9.05,3.0,Alcohol
Caffeine,C10H19N4O2,395.54,N/A,441.732,Amide
Adenosine triphosphate,C4H26N0O10,76.09,4.43,602.385,Carbohydrate
Urea,C20H14N3O9,307.21,8.51,416.258,Neurotransmitter
Aspirin,C17H8N3O4,794.84,8.85,669.287,Amide
Adenosine triphosphate,C14H10N5O2,669.75,13.09,435.912,Amide
Caffeine,C19H10N5O0,653.84,10.73,442.093,Amide
Dopamine,C14H12N2O5,660.21,11.87,26.5,Nucleotide
Adrenaline,C12H27N5O3,549.09,N/A,655.467,Hormone
Cholesterol,C10H16N5O4,839.56,8.5,862.983,Hormone
Urea,C15H33N5O7,991.09,13.09,614.779,Neurotransmitter
Dopamine,C12H20N4O1,678.02,N/A,603.475,Nucleotide
Adrenaline,C3H39N3O0,646.36,N/A,220.032,Alkaloid
Cholesterol,C13H40N1O4,859.93,N/A,96.771,Alkaloid
Adrenaline,C13H22N0O1,150.02,N/A,513.925,Organic Compound
Glucose,C17H8N0O10,582.27,3.28,135.648,Hormone
Glucose,C15H13N0O4,126.28,7.98,556.731,Amide
Caffeine,C14H30N1O2,611.52,12.37,628.829,Lipid
Urea,C3H7N4O9,169.94,8.06,81.809,Amide
Urea,C18H39N0O4,945.25,11.11,435.283,Alkaloid
Aspirin,C19H6N3O2,937.45,N/A,897.862,Alkaloid
Serotonin,C16H11N5O10,396.88,3.87,144.84,Carbohydrate
Aspirin,C6H33N2O4,336.46,2.56,664.041,Alcohol
Urea,C11H11N4O3,464.49,7.92,798.36,Organic Compound
Urea,C3H1N2O4,185.26,2.25,298.295,Amide
Dopamine,C20H1N3O1,390.81,13.72,528.234,Alcohol
Caffeine,C19H35N0O7,233.25,3.56,775.575,Nucleotide
Aspirin,C15H21N0O3,756.66,N/A,379.33,Amide
Serotonin,C16H21N5O4,294.6,6.35,298.966,Nucleotide
Dopamine,C15H22N4O9,149.79,5.53,977.104,Amide
Glucose,C16H37N5O1,233.66,N/A,448.026,Hormone
Adenosine triphosphate,C11H39N4O2,80.93,9.12,532.319,Nucleotide
Aspirin,C15H21N0O7,274.37,11.23,335.045,Alcohol
Glucose,C7H4N3O8,688.29,7.87,47.294,Hormone
Serotonin,C6H28N5O2,427.4,5.53,118.983,Hormone
Urea,C6H22N4O7,257.8,N/A,272.882,Alkaloid
Serotonin,C8H2N5O2,530.22,N/A,741.316,Nucleotide
Urea,C14H3N1O3,342.22,1.6,100.28,Neurotransmitter
Urea,C4H36N3O10,512.74,8.11,947.58,Alkaloid
Glucose,C9H28N5O0,576.08,11.15,146.061,Organic Compound
Ethanol,C6H15N3O5,256.03,N/A,169.596,Carbohydrate
Caffeine,C17H19N2O2,561.96,8.92,657.052,Neurotransmitter
Glucose,C10H40N5O3,765.89,12.87,992.135,Organic Compound
Urea,C13H24N0O10,680.47,11.07,490.061,Lipid
Dopamine,C18H40N1O1,178.25,N/A,790.777,Amide
Dopamine,C10H15N4O5,172.02,8.79,182.214,Lipid
Urea,C5H20N3O4,149.95,11.21,192.985,Alcohol
Serotonin,C11H6N3O3,937.92,9.6,584.317,Carbohydrate
Aspirin,C16H35N5O4,312.94,3.5,881.137,Hormone
Adrenaline,C10H6N4O10,893.09,9.36,56.215,Lipid
Serotonin,C20H14N4O10,742.67,8.09,453.981,Alcohol
Dopamine,C12H36N5O9,544.9,10.73,842.121,Nucleotide
Adrenaline,C3H6N1O10,335.9,5.12,429.794,Neurotransmitter
Cholesterol,C3H31N3O9,687.83,3.39,603.95,Amide
Serotonin,C1H10N4O7,978.73,1.04,477.679,Alcohol
Urea,C8H17N4O4,185.26,3.75,849.559,Neurotransmitter
Adrenaline,C17H40N5O6,859.2,8.04,447.144,Amide
Adrenaline,C10H26N5O6,395.17,9.91,293.533,Alkaloid
Urea,C14H5N2O0,102.69,12.88,722.631,Amide
Adrenaline,C20H40N5O3,160.12,13.72,605.425,Hormone
Urea,C10H5N4O5,619.51,6.41,985.961,Neurotransmitter
Dopamine,C4H34N1O7,971.89,5.83,390.419,Amide
Dopamine,C9H23N3O5,700.03,N/A,43.292,Carbohydrate
Aspirin,C16H36N0O3,572.68,2.11,172.626,Hormone
Adrenaline,C14H14N3O8,181.5,N/A,238.786,Alkaloid
Caffeine,C16H33N3O9,888.81,3.54,880.998,Neurotransmitter
Adenosine triphosphate,C18H37N4O2,246.97,13.08,966.657,Neurotransmitter
Glucose,C20H27N5O6,125.9,4.22,693.411,Lipid
Aspirin,C15H16N5O10,309.93,11.9,753.526,Amide
Glucose,C6H8N1O7,449.42,1.31,644.105,Carbohydrate
Serotonin,C10H5N4O3,185.16,10.86,224.844,Nucleotide
Urea,C11H23N4O4,180.26,11.97,652.569,Hormone
Serotonin,C1H6N5O1,853.37,9.26,143.907,Hormone
Caffeine,C11H13N4O7,132.91,8.55,621.304,Hormone
Urea,C6H24N5O3,317.27,8.76,227.836,Amide
Adrenaline,C15H16N3O4,455.01,N/A,94.042,Nucleotide
Adrenaline,C12H29N1O9,657.32,3.37,297.955,Nucleotide
Ethanol,C7H17N2O8,636.48,3.61,833.443,Alcohol
Glucose,C10H7N0O1,132.34,8.06,706.212,Carbohydrate
Aspirin,C5H12N3O2,545.76,5.61,797.505,Nucleotide
Urea,C9H14N2O7,374.29,12.69,798.077,Alcohol
Glucose,C13H11N4O0,576.14,12.58,823.443,Nucleotide
Ethanol,C19H27N5O1,145.89,N/A,354.909,Carbohydrate
Adrenaline,C18H25N2O1,148.24,10.24,299.524,Alkaloid
Aspirin,C2H3N4O2,364.66,2.72,505.388,Neurotransmitter
Aspirin,C13H36N5O1,297.93,13.17,669.67,Hormone
Aspirin,C12H21N0O2,487.52,6.88,566.812,Nucleotide
Aspirin,C3H2N0O9,705.4,9.85,391.657,Nucleotide
Adrenaline,C5H23N1O9,385.15,4.44,495.269,Amide
Ethanol,C10H3N2O6,414.8,4.5,770.082,Alcohol
Adenosine triphosphate,C6H14N0O10,101.08,3.02,778.641,Alcohol
Aspirin,C6H3N4O3,859.73,1.52,427.607,Alcohol
Serotonin,C11H13N5O10,615.94,6.74,667.116,Lipid
Glucose,C10H22N1O2,901.71,7.11,682.583,Alkaloid
Cholesterol,C20H37N5O9,272.73,7.95,361.392,Alcohol
Adrenaline,C1H13N1O1,990.64,N/A,764.903,Alcohol
Cholesterol,C12H35N5O2,226.89,10.47,45.146,Alkaloid
Serotonin,C14H31N5O7,202.73,5.78,875.072,Organic Compound
Glucose,C12H10N0O8,329.65,2.0,816.991,Alcohol
Cholesterol,C16H9N5O6,164.49,6.52,194.648,Lipid
Urea,C3H35N1O9,170.84,N/A,671.991,Carbohydrate
Glucose,C17H5N3O2,939.67,N/A,660.118,Neurotransmitter
Cholesterol,C14H10N2O3,503.81,9.31,823.01,Organic Compound
Adenosine triphosphate,C13H35N5O7,504.18,N/A,597.39,Neurotransmitter
Adenosine triphosphate,C2H39N1O3,55.07,4.94,816.307,Nucleotide
Adenosine triphosphate,C7H25N0O5,113.53,N/A,900.431,Carbohydrate
Ethanol,C12H26N1O5,696.82,11.32,983.655,Neurotransmitter
Adenosine triphosphate,C3H9N1O7,301.8,11.03,903.946,Organic Compound
Adenosine triphosphate,C14H17N3O9,796.64,9.99,554.573,Alkaloid
Serotonin,C11H38N2O0,361.57,N/A,863.691,Carbohydrate
Adenosine triphosphate,C1H30N1O4,496.51,9.36,745.37,Nucleotide
Serotonin,C13H17N2O9,999.42,1.02,685.581,Organic Compound
Adrenaline,C16H27N4O2,442.14,4.43,725.794,Alkaloid
Serotonin,C3H30N5O6,730.55,13.14,469.533,Carbohydrate
Serotonin,C2H29N3O9,986.08,2.83,830.317,Lipid
Serotonin,C4H27N3O10,110.29,6.56,159.013,Nucleotide
Cholesterol,C2H26N2O2,921.38,11.9,986.664,Nucleotide
Glucose,C7H23N0O2,490.34,6.51,852.693,Amide
Adrenaline,C11H19N0O0,649.61,2.25,495.071,Carbohydrate
Glucose,C3H39N0O6,128.52,11.36,869.738,Neurotransmitter
Cholesterol,C5H16N0O7,322.89,N/A,593.106,Lipid
Adenosine triphosphate,C10H17N4O9,580.38,3.66,180.802,Carbohydrate
Urea,C16H7N5O0,58.62,1.92,69.481,Alkaloid
Caffeine,C15H17N2O4,476.86,13.13,856.07,Amide
Dopamine,C2H30N3O1,962.6,10.29,826.333,Carbohydrate
Urea,C3H29N5O6,248.23,1.18,446.571,Nucleotide
Adrenaline,C1H16N2O1,122.86,6.44,863.528,Lipid
Adenosine triphosphate,C16H34N2O6,514.69,5.42,227.752,Neurotransmitter
Urea,C2H26N5O3,558.95,8.17,417.329,Nucleotide
Caffeine,C11H3N3O1,802.46,6.13,406.097,Carbohydrate
Aspirin,C5H29N3O4,324.77,3.33,279.642,Alcohol
Caffeine,C7H24N2O9,731.75,10.26,147.053,Neurotransmitter
Serotonin,C15H22N4O10,588.5,1.66,748.322,Alkaloid
Ethanol,C14H33N0O7,57.16,N/A,28.439,Amide
Cholesterol,C4H11N5O2,621.17,2.84,294.004,Organic Compound
Caffeine,C20H5N0O9,150.4,4.56,988.502,Lipid
Adrenaline,C16H7N2O6,993.37,7.81,248.051,Alcohol
Caffeine,C9H36N0O0,780.74,N/A,825.284,Neurotransmitter
Glucose,C3H25N3O7,685.54,N/A,801.733,Lipid
Caffeine,C9H8N0O5,826.64,N/A,944.521,Organic Compound
Aspirin,C9H29N1O10,154.81,11.23,731.548,Neurotransmitter
Glucose,C3H16N4O0,872.26,10.7,956.663,Neurotransmitter
Caffeine,C13H26N2O4,176.97,6.3,95.344,Alcohol
Adrenaline,C8H17N1O9,64.57,13.23,945.595,Alcohol
Aspirin,C9H1N3O3,950.47,5.76,262.531,Alcohol
Cholesterol,C14H27N5O4,163.17,4.63,884.963,Alkaloid
Cholesterol,C7H17N3O5,93.29,8.38,313.682,Hormone
Dopamine,C3H10N0O6,856.31,N/A,937.465,Alkaloid
Urea,C3H25N4O5,376.26,2.73,711.892,Hormone
Serotonin,C18H27N5O8,126.43,10.41,389.686,Carbohydrate
Caffeine,C16H4N0O3,919.78,2.61,44.776,Organic Compound
Caffeine,C6H9N5O0,578.3,8.72,233.332,Hormone
Ethanol,C7H5N4O4,129.17,6.03,104.465,Lipid
Urea,C5H15N1O0,187.3,11.38,697.66,Neurotransmitter
Cholesterol,C10H40N4O2,381.9,1.06,279.451,Alkaloid
Adenosine triphosphate,C15H20N5O4,700.61,1.34,546.929,Amide
Adenosine triphosphate,C9H5N1O4,404.13,12.55,610.044,Alcohol
Ethanol,C13H36N1O9,384.59,9.76,418.649,Alcohol
Glucose,C14H24N4O8,80.49,1.29,423.762,Amide
Aspirin,C13H7N5O9,847.32,N/A,888.298,Hormone
Serotonin,C3H25N3O5,435.65,N/A,895.518,Amide
Adrenaline,C5H39N2O5,589.98,10.29,19.449,Alcohol
Cholesterol,C15H30N5O9,417.89,9.89,79.302,Carbohydrate
Glucose,C7H2N5O2,401.21,8.0,457.098,Amide
Aspirin,C15H15N3O8,515.72,4.44,710.019,Alkaloid
Ethanol,C13H13N1O6,284.28,7.3,730.891,Organic Compound
Dopamine,C2H6N4O0,174.66,10.03,626.019,Amide
Dopamine,C8H8N2O2,936.47,N/A,963.145,Neurotransmitter
Glucose,C5H8N4O9,917.65,N/A,169.42,Nucleotide
Dopamine,C16H17N2O0,732.8,5.53,58.001,Carbohydrate
Caffeine,C20H3N0O0,509.26,10.27,289.206,Alcohol
Caffeine,C2H27N0O3,135.15,7.87,12.903,Carbohydrate
Adenosine triphosphate,C18H11N1O3,725.48,11.84,731.407,Nucleotide
Cholesterol,C6H17N1O2,961.31,N/A,425.582,Carbohydrate
Adrenaline,C6H40N4O8,637.26,10.14,70.951,Neurotransmitter
Caffeine,C17H36N5O5,665.26,3.09,292.938,Amide
Cholesterol,C7H30N1O2,414.32,6.62,823.329,Alcohol
Caffeine,C12H21N4O5,654.49,2.08,506.5,Nucleotide
Serotonin,C11H18N3O1,923.48,N/A,860.681,Neurotransmitter
Adrenaline,C5H14N0O2,581.5,13.73,348.005,Neurotransmitter
Urea,C18H30N3O2,422.09,8.24,857.193,Carbohydrate
Ethanol,C2H33N5O5,814.85,2.91,939.039,Alkaloid
Cholesterol,C17H23N0O3,218.79,8.59,312.911,Hormone
Caffeine,C11H26N0O10,145.94,2.75,365.521,Alkaloid
Adrenaline,C11H35N1O7,516.93,7.01,490.572,Lipid
Serotonin,C12H25N0O6,694.1,13.5,926.462,Nucleotide
Serotonin,C6H28N0O6,700.41,13.54,340.048,Nucleotide
Glucose,C11H24N0O3,100.69,7.63,140.357,Hormone
Adenosine triphosphate,C3H26N4O6,100.66,12.92,572.337,Hormone
Adenosine triphosphate,C9H14N0O7,971.72,N/A,782.332,Hormone
Cholesterol,C5H36N5O6,957.77,10.89,581.347,Amide
Caffeine,C15H26N0O3,344.95,4.96,666.183,Alcohol
Urea,C8H30N5O9,340.95,N/A,990.112,Alkaloid
Dopamine,C4H35N0O6,255.26,9.4,256.795,Amide
Adenosine triphosphate,C13H15N3O0,630.61,N/A,295.232,Carbohydrate
Urea,C9H27N3O6,651.94,10.98,936.937,Hormone
Adenosine triphosphate,C6H27N0O4,945.58,9.82,384.89,Hormone
Cholesterol,C16H39N1O10,705.99,8.12,466.707,Lipid
Ethanol,C17H12N4O4,422.63,N/A,393.288,Organic Compound
Ethanol,C18H18N3O6,854.95,8.7,972.165,Nucleotide
Caffeine,C1H32N2O7,623.44,1.31,778.745,Nucleotide
Adenosine triphosphate,C13H25N1O2,988.7,N/A,287.466,Carbohydrate
Cholesterol,C3H23N1O8,525.01,7.88,63.898,Alcohol
Urea,C20H13N3O3,272.35,11.14,252.281,Carbohydrate
Ethanol,C20H29N2O1,263.96,3.84,309.083,Lipid
Adrenaline,C4H36N0O4,584.16,1.53,325.596,Organic Compound
Aspirin,C7H5N2O1,626.59,N/A,279.171,Hormone
Adrenaline,C17H24N2O0,513.15,11.8,834.276,Nucleotide
Dopamine,C7H3N2O1,281.64,3.11,968.702,Amide
Aspirin,C15H5N2O9,691.26,12.93,679.372,Carbohydrate
Cholesterol,C18H3N1O10,859.15,N/A,32.067,Hormone
Cholesterol,C5H29N2O7,905.18,3.69,690.392,Neurotransmitter
Serotonin,C17H8N3O1,831.86,6.31,597.054,Hormone
Adenosine triphosphate,C16H13N4O5,614.85,1.86,184.214,Neurotransmitter
Adenosine triphosphate,C4H31N1O9,528.56,6.55,680.312,Alcohol
Adenosine triphosphate,C2H19N2O6,527.04,9.78,807.477,Hormone
Aspirin,C12H15N5O8,136.95,13.42,855.474,Amide
Glucose,C4H36N2O6,667.45,N/A,427.213,Hormone
Cholesterol,C5H27N4O2,399.99,4.32,186.202,Carbohydrate
Caffeine,C14H39N3O6,469.31,N/A,591.36,Amide
Adrenaline,C7H30N4O3,171.23,10.69,127.031,Nucleotide
Aspirin,C7H38N3O5,978.7,7.19,651.886,Neurotransmitter
Adenosine triphosphate,C11H11N5O9,246.41,2.85,495.238,Lipid
Aspirin,C6H2N0O7,239.46,8.01,396.53,Hormone
Serotonin,C10H27N3O6,115.99,2.95,621.427,Nucleotide
Serotonin,C3H31N1O2,298.15,6.43,760.807,Alkaloid
Dopamine,C3H12N5O0,633.81,10.78,256.85,Organic Compound
Ethanol,C19H16N2O7,758.72,5.75,765.596,Nucleotide
Adrenaline,C14H32N5O1,864.16,N/A,111.174,Organic Compound
Adenosine triphosphate,C20H6N0O4,144.49,2.5,618.592,Nucleotide
Caffeine,C3H3N3O5,775.26,11.3,993.812,Lipid
Urea,C9H6N5O3,424.53,7.63,617.721,Alkaloid
Serotonin,C20H3N0O0,248.58,7.47,590.651,Neurotransmitter
Dopamine,C7H7N5O5,971.15,13.1,347.039,Lipid
Serotonin,C19H34N5O3,860.06,8.35,417.103,Hormone
Caffeine,C10H2N1O2,736.48,N/A,47.617,Alkaloid
Aspirin,C1H28N0O7,677.64,11.53,38.934,Alkaloid
Adenosine triphosphate,C19H39N4O6,860.25,N/A,447.223,Nucleotide
Glucose,C15H39N4O7,265.88,N/A,631.108,Nucleotide
Dopamine,C3H20N4O5,811.88,5.78,451.475,Organic Compound
Adrenaline,C7H13N3O5,463.99,N/A,115.677,Organic Compound
Adenosine triphosphate,C2H28N2O7,825.06,6.46,360.584,Nucleotide
Adenosine triphosphate,C8H29N3O9,250.39,12.75,877.426,Neurotransmitter
Ethanol,C2H10N0O9,787.73,4.8,457.003,Alcohol
Urea,C17H6N3O9,285.29,12.63,818.347,Hormone
Ethanol,C16H29N4O5,974.14,10.04,488.732,Carbohydrate
Adrenaline,C15H26N1O7,982.56,4.9,938.692,Alkaloid
Adrenaline,C10H13N2O0,974.92,4.99,586.58,Amide
Dopamine,C16H22N1O7,533.66,11.64,907.721,Neurotransmitter
Aspirin,C18H36N1O8,827.81,7.9,300.066,Neurotransmitter
Adenosine triphosphate,C9H3N1O2,486.44,6.87,804.382,Alkaloid
Adenosine triphosphate,C2H18N1O9,916.36,1.31,77.344,Alcohol
Adenosine triphosphate,C15H23N3O1,892.58,12.31,190.726,Neurotransmitter
Ethanol,C11H32N5O6,512.8,11.0,891.352,Hormone
Ethanol,C17H5N4O7,487.77,4.11,490.04,Lipid
Serotonin,C8H10N4O10,749.41,5.27,746.804,Carbohydrate
