compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H32N1O7,737.95,7.78,793.003,Organic Compound
Ethanol,C11H7N2O4,144.7,10.61,998.081,Alcohol
Caffeine,C1H29N5O8,651.18,9.99,878.06,Hormone
Ethanol,C10H24N4O4,524.4,5.99,258.828,Alkaloid
Adrenaline,C5H18N1O0,718.46,N/A,57.86,Neurotransmitter
Ethanol,C11H38N5O1,384.21,11.76,288.208,Hormone
Cholesterol,C10H9N1O8,889.04,4.31,162.952,Neurotransmitter
Urea,C16H27N5O7,333.77,N/A,109.362,Organic Compound
Aspirin,C15H32N1O9,224.4,2.44,0.874,Amide
Urea,C11H33N4O2,322.9,6.63,96.594,Hormone
Serotonin,C3H21N0O8,665.11,8.96,851.034,Carbohydrate
Ethanol,C13H38N5O3,905.56,12.44,380.263,Organic Compound
Glucose,C20H19N0O3,391.52,N/A,634.61,Amide
Caffeine,C2H22N3O8,455.22,N/A,90.151,Organic Compound
Adrenaline,C14H1N0O6,669.85,N/A,738.48,Carbohydrate
Urea,C18H19N5O2,301.05,2.61,353.958,Alcohol
Adenosine triphosphate,C17H38N1O2,238.94,12.6,933.308,Neurotransmitter
Adenosine triphosphate,C8H2N3O4,830.99,2.64,354.114,Lipid
Cholesterol,C7H23N2O5,685.48,12.21,948.374,Amide
Dopamine,C17H40N1O9,302.34,13.4,959.748,Alcohol
Ethanol,C18H40N3O7,191.78,2.69,852.363,Carbohydrate
Adrenaline,C1H20N4O5,276.83,6.6,415.993,Organic Compound
Glucose,C3H26N5O5,860.44,3.37,193.548,Lipid
Adenosine triphosphate,C14H31N1O2,226.84,3.69,898.635,Neurotransmitter
Adenosine triphosphate,C8H24N5O8,486.67,N/A,786.372,Alkaloid
Serotonin,C7H14N5O6,331.0,3.8,368.269,Neurotransmitter
Glucose,C2H16N0O7,74.45,N/A,918.007,Amide
Urea,C8H38N3O10,178.31,1.7,71.283,Alcohol
Dopamine,C12H6N5O10,993.14,1.49,976.095,Alcohol
Caffeine,C6H26N5O0,410.72,4.98,472.598,Hormone
Urea,C10H2N4O0,834.03,6.7,610.329,Amide
Caffeine,C6H23N4O4,873.38,12.74,119.516,Neurotransmitter
Aspirin,C20H30N0O8,750.23,4.87,249.814,Hormone
Adrenaline,C15H33N2O2,760.95,N/A,127.188,Hormone
Aspirin,C14H6N4O6,698.98,N/A,300.386,Neurotransmitter
Urea,C15H39N4O7,846.01,2.72,834.018,Amide
Adenosine triphosphate,C16H30N0O2,668.2,4.29,208.77,Amide
Cholesterol,C13H25N0O4,626.71,4.24,722.79,Alkaloid
Urea,C20H27N4O5,758.46,3.31,240.278,Neurotransmitter
Serotonin,C1H20N1O9,978.19,2.11,947.433,Neurotransmitter
Dopamine,C2H27N3O5,434.56,13.1,104.925,Alcohol
Caffeine,C3H33N1O6,244.8,11.36,772.63,Alcohol
Dopamine,C19H13N3O7,468.66,7.27,668.639,Lipid
Adrenaline,C9H17N3O3,239.02,6.88,695.642,Amide
Ethanol,C11H26N2O6,178.76,11.25,774.293,Amide
Adrenaline,C5H34N0O7,109.57,9.38,230.541,Hormone
Caffeine,C19H9N3O1,861.41,4.34,518.022,Lipid
Serotonin,C3H3N3O7,640.76,3.41,754.901,Alkaloid
Adrenaline,C8H17N1O8,275.58,11.91,465.787,Lipid
Cholesterol,C14H28N1O9,599.88,3.98,299.69,Alcohol
Urea,C8H4N3O1,863.01,12.25,836.837,Nucleotide
Adenosine triphosphate,C17H31N1O6,522.37,N/A,945.155,Alkaloid
Glucose,C8H31N0O4,917.31,11.24,114.201,Amide
Caffeine,C5H33N0O3,530.79,2.02,675.785,Neurotransmitter
Serotonin,C15H18N2O8,469.41,6.82,138.343,Organic Compound
Cholesterol,C6H32N0O8,839.73,13.07,814.635,Alcohol
Cholesterol,C12H22N5O1,747.16,13.1,599.718,Neurotransmitter
Ethanol,C1H9N1O3,256.86,6.39,90.031,Amide
Ethanol,C16H4N1O10,567.83,11.76,843.403,Amide
Cholesterol,C15H6N1O8,304.47,10.72,757.507,Alcohol
Urea,C20H1N1O3,712.51,7.29,251.615,Carbohydrate
Dopamine,C9H24N3O1,911.67,2.1,524.695,Hormone
Caffeine,C19H38N2O2,111.86,12.25,128.2,Lipid
Ethanol,C4H12N5O7,177.08,12.7,356.708,Alkaloid
Ethanol,C10H35N4O4,694.73,5.66,993.541,Alcohol
Caffeine,C11H21N0O1,299.73,13.94,255.422,Carbohydrate
Serotonin,C10H11N4O8,104.51,8.53,29.636,Lipid
Adenosine triphosphate,C7H2N2O2,548.42,6.31,623.843,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,773.7,N/A,598.933,Lipid
Urea,C19H34N1O2,879.82,N/A,558.811,Neurotransmitter
Dopamine,C6H12N1O4,694.52,6.68,482.224,Lipid
Adenosine triphosphate,C1H27N2O2,491.28,N/A,449.068,Neurotransmitter
Dopamine,C7H2N0O10,911.12,2.8,147.169,Organic Compound
Aspirin,C16H10N4O6,351.13,9.21,506.778,Carbohydrate
Cholesterol,C4H17N4O2,767.08,13.33,625.55,Hormone
Dopamine,C20H1N5O5,724.96,10.22,737.232,Hormone
Cholesterol,C19H10N0O9,222.46,13.48,599.563,Lipid
Glucose,C20H16N2O7,213.76,10.67,801.515,Alcohol
Dopamine,C11H32N3O6,467.76,1.07,644.515,Organic Compound
Dopamine,C13H11N2O7,588.25,N/A,372.255,Neurotransmitter
Ethanol,C17H10N4O5,489.69,7.2,960.62,Organic Compound
Cholesterol,C7H33N2O7,701.19,9.7,243.924,Carbohydrate
Urea,C1H2N1O7,795.45,N/A,817.663,Alkaloid
Cholesterol,C19H10N2O1,427.94,10.07,246.052,Lipid
Dopamine,C2H39N3O9,620.13,8.0,967.339,Amide
Serotonin,C13H39N0O6,824.37,1.72,327.402,Alcohol
Cholesterol,C4H24N0O7,736.41,10.72,499.665,Organic Compound
Dopamine,C3H22N3O9,669.54,9.43,910.308,Alkaloid
Glucose,C1H15N4O9,643.87,1.42,603.122,Alkaloid
Cholesterol,C14H7N2O3,216.5,8.29,693.812,Hormone
Aspirin,C12H15N1O10,702.24,1.92,87.208,Carbohydrate
Glucose,C2H15N4O4,437.22,N/A,518.588,Nucleotide
Ethanol,C16H26N1O7,405.95,1.2,936.825,Neurotransmitter
Aspirin,C19H38N2O3,172.33,7.73,618.795,Hormone
Adrenaline,C11H34N3O1,499.54,5.2,550.049,Hormone
Adenosine triphosphate,C9H10N0O9,172.74,12.19,829.248,Nucleotide
Dopamine,C19H25N2O4,891.51,4.82,694.665,Organic Compound
Serotonin,C14H19N5O8,476.66,5.17,196.036,Carbohydrate
Adenosine triphosphate,C7H18N2O3,547.85,10.09,425.377,Alcohol
Adenosine triphosphate,C13H10N3O9,178.26,4.95,699.393,Neurotransmitter
Ethanol,C19H34N0O6,581.07,13.54,404.023,Alcohol
Dopamine,C18H23N2O9,762.99,7.81,562.03,Nucleotide
Caffeine,C9H9N2O4,671.12,3.67,556.732,Neurotransmitter
Cholesterol,C12H25N3O6,101.71,10.95,274.311,Hormone
Aspirin,C18H33N1O10,910.45,8.84,397.597,Hormone
Glucose,C1H25N4O4,707.81,13.64,831.188,Hormone
Adrenaline,C3H16N2O8,584.25,3.12,546.762,Organic Compound
Serotonin,C13H26N4O7,645.89,13.66,771.045,Carbohydrate
Glucose,C20H23N2O8,462.34,10.89,678.103,Neurotransmitter
Glucose,C16H12N3O10,222.63,12.47,641.056,Amide
Caffeine,C4H4N0O7,770.77,4.09,378.064,Hormone
Aspirin,C5H30N0O7,174.42,10.47,747.112,Nucleotide
Ethanol,C20H31N1O10,316.72,10.35,730.51,Lipid
Ethanol,C16H27N5O9,904.74,N/A,314.048,Alkaloid
Dopamine,C16H17N4O1,581.69,3.93,143.66,Lipid
Serotonin,C12H24N1O2,128.15,1.52,974.582,Organic Compound
Ethanol,C5H26N2O1,441.78,5.16,640.101,Alkaloid
Dopamine,C15H2N2O4,765.34,1.5,559.023,Alcohol
Adenosine triphosphate,C2H25N5O6,824.39,3.98,486.407,Organic Compound
Glucose,C6H21N4O5,880.29,2.22,690.962,Lipid
Adrenaline,C20H10N2O7,509.09,12.08,549.875,Hormone
Cholesterol,C18H23N0O10,235.2,5.22,939.011,Amide
Caffeine,C4H5N3O10,85.57,N/A,450.02,Amide
Caffeine,C15H4N1O6,458.17,N/A,306.664,Lipid
Aspirin,C16H39N4O8,84.74,13.18,882.952,Nucleotide
Adrenaline,C4H10N0O0,766.04,11.57,808.667,Hormone
Dopamine,C18H10N3O10,153.09,6.62,285.577,Neurotransmitter
Cholesterol,C16H40N4O6,105.26,7.37,875.851,Alkaloid
Ethanol,C5H2N2O2,931.21,1.42,446.39,Hormone
Caffeine,C16H9N0O3,808.54,8.52,697.812,Nucleotide
Adrenaline,C5H12N2O10,990.63,1.78,969.087,Hormone
Caffeine,C8H4N0O5,818.98,1.88,690.128,Neurotransmitter
Serotonin,C4H15N2O7,823.0,2.66,173.142,Hormone
Serotonin,C17H28N1O9,541.19,3.89,657.255,Neurotransmitter
Glucose,C17H19N3O8,302.7,7.11,40.126,Alcohol
Aspirin,C14H5N1O10,739.73,N/A,700.066,Neurotransmitter
Urea,C9H1N4O4,146.74,8.35,930.705,Organic Compound
Urea,C10H15N5O2,321.74,5.72,51.417,Amide
Adenosine triphosphate,C13H24N1O9,151.94,7.18,559.359,Hormone
Dopamine,C16H17N0O7,396.47,N/A,281.863,Alkaloid
Glucose,C11H5N3O6,385.74,8.64,992.853,Alcohol
Glucose,C14H26N0O7,298.96,N/A,912.438,Amide
Glucose,C17H22N0O3,481.51,6.2,728.858,Alcohol
Glucose,C9H15N1O3,909.86,3.48,121.501,Organic Compound
Serotonin,C12H7N1O8,193.75,N/A,578.153,Lipid
Urea,C4H5N2O7,941.13,10.42,915.072,Hormone
Cholesterol,C13H35N0O7,591.62,N/A,876.996,Organic Compound
Dopamine,C12H19N2O0,835.41,2.94,559.018,Organic Compound
Adenosine triphosphate,C4H8N4O9,976.99,N/A,151.757,Alcohol
Serotonin,C16H39N5O9,611.45,5.31,635.382,Alkaloid
Dopamine,C18H34N4O7,381.02,2.84,171.18,Organic Compound
Ethanol,C14H28N1O7,562.96,12.96,859.946,Organic Compound
Adenosine triphosphate,C17H36N3O10,689.3,7.51,937.0,Carbohydrate
Caffeine,C18H17N2O5,348.95,13.8,308.855,Organic Compound
Serotonin,C11H12N4O1,328.66,13.02,230.296,Carbohydrate
Adenosine triphosphate,C18H7N5O9,489.57,6.52,112.742,Hormone
Dopamine,C6H6N5O2,581.4,N/A,804.468,Lipid
Serotonin,C9H25N5O1,149.56,N/A,801.934,Nucleotide
Urea,C2H33N2O0,168.08,11.23,86.174,Alcohol
Glucose,C11H35N0O3,405.82,8.56,180.978,Alcohol
Glucose,C5H14N1O4,339.48,N/A,911.41,Amide
Dopamine,C17H26N0O5,911.36,4.95,994.756,Neurotransmitter
Urea,C9H37N0O2,860.01,2.75,215.195,Organic Compound
Urea,C6H4N2O7,843.95,12.15,377.878,Lipid
Cholesterol,C12H33N5O8,136.28,3.25,879.094,Lipid
Caffeine,C7H33N5O8,482.09,1.22,436.029,Neurotransmitter
Glucose,C16H37N3O10,322.33,N/A,548.825,Lipid
Urea,C7H11N4O2,142.26,N/A,827.54,Organic Compound
Urea,C9H23N1O7,430.15,2.3,867.955,Alcohol
Aspirin,C16H32N0O8,652.77,N/A,997.304,Amide
Glucose,C15H25N5O3,295.55,2.86,886.801,Nucleotide
Adrenaline,C8H31N3O0,330.22,8.38,587.348,Alkaloid
Aspirin,C13H26N5O3,196.78,9.52,719.786,Alkaloid
Dopamine,C9H5N3O3,618.98,N/A,197.236,Organic Compound
Adenosine triphosphate,C14H28N2O7,236.8,5.95,68.778,Alcohol
Adenosine triphosphate,C15H3N3O7,998.07,11.9,763.546,Organic Compound
Caffeine,C7H6N5O8,870.02,10.9,397.906,Lipid
Adenosine triphosphate,C11H12N2O10,893.25,N/A,452.954,Amide
Dopamine,C19H9N3O7,233.31,4.82,571.094,Amide
Ethanol,C17H8N0O7,166.61,4.38,484.796,Hormone
Cholesterol,C3H32N1O6,893.92,12.7,362.74,Organic Compound
Adenosine triphosphate,C3H3N4O1,783.2,5.36,886.146,Amide
Dopamine,C10H34N3O6,109.54,13.71,929.875,Hormone
Adrenaline,C19H34N4O4,94.36,13.57,730.483,Hormone
Ethanol,C19H36N3O9,648.2,1.13,102.103,Organic Compound
Serotonin,C1H18N5O2,418.56,12.3,650.462,Lipid
Cholesterol,C10H22N2O8,425.73,6.27,309.176,Alcohol
Urea,C20H32N1O9,911.79,7.28,926.25,Hormone
Serotonin,C20H24N0O1,210.93,1.88,731.449,Lipid
Adrenaline,C7H7N2O1,648.49,11.11,229.267,Neurotransmitter
Serotonin,C8H40N1O2,603.65,11.33,796.097,Carbohydrate
Serotonin,C11H15N1O10,921.5,5.12,244.158,Alkaloid
Dopamine,C10H11N0O2,728.93,13.82,687.972,Lipid
Caffeine,C5H30N1O6,400.53,N/A,505.532,Nucleotide
Adenosine triphosphate,C19H12N3O7,858.52,6.44,138.845,Lipid
Urea,C18H29N1O0,675.14,1.37,690.852,Amide
Aspirin,C17H25N0O9,389.34,2.98,624.098,Hormone
Ethanol,C10H11N4O7,280.74,N/A,285.376,Nucleotide
Ethanol,C10H17N3O2,114.13,13.31,734.012,Alcohol
Cholesterol,C12H33N4O2,77.66,3.11,62.264,Alkaloid
Caffeine,C5H17N2O7,931.77,10.11,492.806,Nucleotide
Urea,C1H29N1O6,355.87,6.77,569.161,Carbohydrate
Adrenaline,C17H2N3O2,347.04,1.46,999.541,Hormone
Aspirin,C2H1N3O4,953.03,N/A,820.936,Neurotransmitter
Adrenaline,C9H23N3O2,899.4,1.24,282.919,Amide
Cholesterol,C14H23N0O10,629.17,4.39,792.642,Alkaloid
Adrenaline,C12H1N4O7,348.83,13.25,823.516,Neurotransmitter
Serotonin,C1H32N1O7,194.54,3.11,31.454,Nucleotide
Adenosine triphosphate,C10H20N3O4,401.92,1.97,95.801,Lipid
Dopamine,C3H7N5O9,100.88,8.91,336.954,Carbohydrate
Glucose,C20H26N5O3,924.01,3.05,725.747,Amide
Serotonin,C15H12N0O1,775.69,4.99,889.246,Alcohol
Adenosine triphosphate,C8H39N1O10,650.13,13.69,700.318,Carbohydrate
Aspirin,C8H36N4O0,500.85,9.15,261.435,Carbohydrate
Glucose,C6H21N5O6,83.14,2.0,736.553,Carbohydrate
Caffeine,C15H10N4O10,686.77,7.38,303.964,Lipid
Aspirin,C8H32N3O1,536.06,9.55,331.341,Alcohol
Serotonin,C14H38N3O9,735.46,13.65,728.106,Alkaloid
Serotonin,C19H17N1O3,469.5,3.78,741.366,Carbohydrate
Caffeine,C12H27N1O1,541.71,6.0,560.177,Organic Compound
Adrenaline,C15H23N1O0,399.86,N/A,676.308,Alcohol
Serotonin,C15H5N1O9,598.3,11.75,461.023,Nucleotide
Caffeine,C10H22N3O2,854.18,2.32,243.048,Neurotransmitter
Caffeine,C6H12N2O0,190.53,1.68,564.249,Neurotransmitter
Ethanol,C1H26N0O4,453.02,8.41,673.696,Organic Compound
Serotonin,C10H19N2O2,379.7,9.51,945.218,Lipid
Ethanol,C9H2N0O6,105.94,10.35,204.708,Nucleotide
Serotonin,C1H19N1O4,821.21,11.6,261.581,Amide
Ethanol,C9H20N0O5,420.18,9.38,782.304,Alcohol
Dopamine,C3H7N4O3,63.96,9.33,17.172,Lipid
Ethanol,C1H4N1O2,917.24,11.94,369.451,Nucleotide
Glucose,C15H13N1O5,226.62,1.5,37.265,Amide
Caffeine,C15H26N1O3,137.48,N/A,180.136,Neurotransmitter
Glucose,C10H32N3O5,180.5,12.72,122.341,Organic Compound
Aspirin,C4H39N1O2,111.92,5.58,269.855,Lipid
Dopamine,C7H33N3O1,980.98,2.25,829.164,Neurotransmitter
Ethanol,C1H37N4O1,850.76,9.95,863.884,Alkaloid
Dopamine,C17H17N2O9,871.23,1.41,354.296,Neurotransmitter
Ethanol,C11H15N2O0,177.69,1.51,687.727,Organic Compound
Urea,C2H6N5O1,71.69,1.61,473.546,Lipid
Urea,C19H25N2O6,227.83,10.22,931.366,Nucleotide
Cholesterol,C7H13N4O4,300.65,12.76,376.822,Lipid
Adrenaline,C7H39N4O7,974.07,9.8,668.658,Alkaloid
Dopamine,C11H34N3O3,644.12,12.73,248.049,Nucleotide
Ethanol,C8H25N2O10,852.51,3.11,814.435,Hormone
Adrenaline,C14H38N3O1,721.86,9.43,497.244,Nucleotide
Caffeine,C5H22N0O4,760.71,8.11,312.584,Carbohydrate
Serotonin,C18H36N1O10,308.76,N/A,43.111,Organic Compound
Aspirin,C2H37N3O1,612.64,3.93,388.331,Lipid
Ethanol,C17H3N4O8,164.99,3.38,187.158,Neurotransmitter
Glucose,C9H19N4O4,163.53,3.99,602.242,Nucleotide
Adrenaline,C17H35N2O10,516.5,10.26,213.328,Lipid
Glucose,C7H30N2O3,865.84,3.26,788.799,Nucleotide
Glucose,C8H12N3O7,61.33,3.13,328.385,Hormone
Adrenaline,C6H22N1O4,571.07,3.91,636.198,Amide
Adrenaline,C8H27N0O9,415.64,N/A,321.83,Alcohol
Adenosine triphosphate,C19H3N1O3,64.09,6.35,891.294,Alcohol
Serotonin,C12H40N2O5,901.89,3.39,217.4,Organic Compound
Adenosine triphosphate,C14H17N2O2,576.68,6.73,572.177,Carbohydrate
Adrenaline,C14H32N2O7,332.03,6.22,848.755,Neurotransmitter
Adenosine triphosphate,C9H39N2O3,537.19,11.47,507.018,Organic Compound
Aspirin,C7H15N2O1,378.98,1.21,16.065,Alkaloid
Cholesterol,C2H23N0O9,751.88,10.79,232.352,Amide
Aspirin,C20H13N0O6,511.64,11.75,138.14,Organic Compound
Glucose,C4H30N4O8,834.63,2.15,602.047,Amide
Ethanol,C8H21N1O5,716.31,4.87,668.258,Organic Compound
Cholesterol,C13H26N5O9,661.31,4.7,289.597,Amide
Aspirin,C18H25N5O6,433.26,1.03,850.243,Amide
Cholesterol,C16H9N3O0,913.13,7.87,912.721,Alkaloid
Caffeine,C16H16N3O7,322.98,10.58,710.065,Carbohydrate
Caffeine,C10H24N3O0,447.33,11.63,300.096,Alcohol
Serotonin,C3H38N5O8,537.94,7.48,784.046,Lipid
Adenosine triphosphate,C13H39N1O0,443.64,3.08,641.356,Nucleotide
Adrenaline,C1H8N4O3,59.75,N/A,154.864,Hormone
Serotonin,C12H24N4O1,231.15,7.97,25.479,Alkaloid
Ethanol,C9H37N3O0,579.82,9.27,826.365,Nucleotide
Ethanol,C19H1N4O0,60.83,9.32,330.487,Lipid
Urea,C7H4N0O1,938.28,4.7,823.935,Alkaloid
Adrenaline,C4H17N4O7,315.14,8.02,915.013,Organic Compound
Ethanol,C1H34N4O9,850.05,2.01,455.994,Alcohol
Urea,C12H11N0O0,409.25,N/A,904.34,Nucleotide
Glucose,C19H6N0O6,289.7,N/A,139.148,Organic Compound
Aspirin,C20H8N1O10,462.57,8.13,88.617,Lipid
Urea,C16H6N0O10,633.37,8.54,604.372,Nucleotide
Serotonin,C4H32N5O0,325.81,9.68,391.55,Organic Compound
Ethanol,C2H32N5O10,731.66,N/A,548.214,Amide
Ethanol,C11H5N1O9,873.78,2.69,466.491,Hormone
Dopamine,C9H32N5O7,344.27,N/A,839.779,Amide
Urea,C6H7N0O5,246.88,N/A,68.957,Organic Compound
Serotonin,C20H40N1O0,155.04,8.04,117.474,Hormone
Ethanol,C15H15N3O7,357.01,7.61,997.009,Organic Compound
Serotonin,C15H32N0O8,413.36,2.44,830.917,Organic Compound
Glucose,C15H20N1O10,872.09,N/A,171.443,Alkaloid
Cholesterol,C8H9N5O10,956.25,2.21,331.189,Hormone
Ethanol,C1H24N1O8,481.33,13.74,288.797,Alkaloid
Serotonin,C17H29N3O6,772.82,12.54,230.232,Alkaloid
Cholesterol,C20H20N1O5,559.66,7.09,598.62,Alkaloid
Cholesterol,C12H26N2O9,100.68,12.14,480.195,Neurotransmitter
Aspirin,C19H27N1O6,322.41,11.93,356.949,Nucleotide
Urea,C11H25N5O10,626.92,8.7,754.625,Alkaloid
Dopamine,C6H5N4O1,57.31,11.21,696.723,Lipid
Adrenaline,C9H2N3O10,450.83,13.69,397.116,Alcohol
Adenosine triphosphate,C5H30N3O1,517.24,9.22,39.769,Organic Compound
Dopamine,C3H31N1O10,298.73,6.75,747.499,Lipid
Cholesterol,C11H34N3O3,514.29,8.82,945.659,Alkaloid
Urea,C7H31N0O8,83.52,2.65,597.519,Carbohydrate
Adrenaline,C3H18N3O6,776.77,13.2,285.661,Alkaloid
Adrenaline,C18H10N5O7,520.52,9.74,274.455,Neurotransmitter
Aspirin,C12H40N4O3,719.34,N/A,965.915,Nucleotide
Caffeine,C12H1N1O8,268.46,4.17,366.101,Amide
Serotonin,C9H26N0O3,304.93,13.36,464.193,Amide
Adenosine triphosphate,C20H34N0O6,952.98,12.52,377.849,Alcohol
Serotonin,C19H35N4O2,678.24,11.45,484.353,Lipid
Ethanol,C14H21N4O4,548.69,11.18,151.559,Lipid
Cholesterol,C1H20N1O9,256.52,4.05,56.07,Lipid
Adrenaline,C19H2N2O5,950.91,5.06,771.138,Alkaloid
Dopamine,C12H13N5O10,370.65,5.66,199.336,Neurotransmitter
Aspirin,C10H27N3O9,772.67,8.41,501.035,Lipid
Dopamine,C9H14N5O1,662.88,3.24,81.427,Lipid
Serotonin,C8H2N4O3,348.49,N/A,850.175,Hormone
Aspirin,C7H5N5O5,251.84,N/A,93.965,Carbohydrate
Caffeine,C17H25N5O6,361.74,9.09,568.657,Nucleotide
Ethanol,C15H13N5O7,790.07,8.38,14.088,Amide
Adenosine triphosphate,C3H38N1O8,889.08,N/A,68.476,Hormone
Serotonin,C15H32N4O7,670.32,2.27,776.447,Hormone
Cholesterol,C19H38N3O7,140.3,5.14,639.191,Organic Compound
Adrenaline,C16H12N2O9,586.0,4.53,364.576,Alcohol
Ethanol,C18H1N3O9,542.96,1.03,403.053,Lipid
Urea,C13H21N4O5,361.67,1.72,262.262,Hormone
Serotonin,C19H1N1O1,557.95,7.4,524.994,Hormone
Adenosine triphosphate,C7H24N4O9,740.14,12.18,652.474,Organic Compound
Glucose,C17H37N1O6,67.81,5.16,589.69,Alkaloid
Aspirin,C16H24N0O0,506.34,12.21,818.391,Neurotransmitter
Serotonin,C10H20N2O3,694.87,N/A,455.714,Amide
Aspirin,C4H29N0O5,602.16,2.85,941.474,Alcohol
Urea,C12H12N2O1,979.89,13.25,453.007,Organic Compound
Cholesterol,C13H5N5O9,193.4,N/A,476.815,Amide
Serotonin,C5H22N2O6,57.21,6.43,303.933,Alkaloid
Cholesterol,C12H37N4O2,311.13,1.56,234.826,Carbohydrate
Caffeine,C4H16N1O10,869.74,6.33,672.884,Amide
Adenosine triphosphate,C13H21N1O5,819.98,4.7,792.908,Neurotransmitter
Urea,C12H40N3O1,306.52,2.03,597.89,Hormone
Adenosine triphosphate,C11H37N3O4,108.14,11.02,189.229,Organic Compound
Caffeine,C11H12N3O9,843.13,3.41,957.179,Alcohol
Ethanol,C13H12N3O2,964.7,3.41,215.667,Lipid
Serotonin,C6H24N4O8,975.8,7.8,974.498,Neurotransmitter
Adrenaline,C14H40N4O5,768.34,7.86,337.867,Amide
Glucose,C14H25N4O6,920.07,5.77,596.804,Neurotransmitter
Serotonin,C16H37N1O5,870.65,N/A,808.218,Hormone
Adrenaline,C15H27N0O5,364.82,8.98,591.938,Alkaloid
Urea,C12H32N3O10,270.48,N/A,176.374,Alkaloid
Ethanol,C10H14N4O3,487.35,12.15,603.625,Carbohydrate
