compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H6N3O5,297.86,3.49,185.279,Carbohydrate
Aspirin,C2H36N3O6,989.79,2.17,726.382,Nucleotide
Urea,C6H15N4O7,474.46,11.51,801.596,Carbohydrate
Urea,C13H17N0O4,759.53,N/A,625.817,Nucleotide
Urea,C10H39N4O6,930.16,3.88,129.571,Neurotransmitter
Adrenaline,C20H9N4O5,976.26,7.4,688.591,Alcohol
Ethanol,C3H23N3O8,253.61,3.53,350.259,Neurotransmitter
Ethanol,C8H24N5O3,741.17,N/A,411.619,Alcohol
Cholesterol,C12H31N5O2,931.34,13.96,567.891,Alcohol
Adrenaline,C13H37N3O8,812.24,7.03,306.169,Alkaloid
Cholesterol,C3H33N3O3,312.97,3.52,210.599,Amide
Glucose,C17H19N5O4,951.73,N/A,400.881,Hormone
Caffeine,C6H24N0O4,76.39,12.16,744.708,Nucleotide
Serotonin,C8H9N0O8,535.95,N/A,89.93,Organic Compound
Cholesterol,C8H33N1O9,111.72,N/A,471.758,Alcohol
Serotonin,C16H22N2O6,286.28,11.77,651.78,Organic Compound
Glucose,C14H33N1O1,825.85,4.18,935.0,Alkaloid
Aspirin,C12H8N3O4,660.61,12.75,232.076,Organic Compound
Cholesterol,C15H40N3O7,726.85,10.67,257.243,Amide
Adenosine triphosphate,C5H8N4O3,591.12,8.21,122.776,Organic Compound
Aspirin,C8H9N2O3,352.13,8.2,489.862,Nucleotide
Dopamine,C20H16N0O3,831.14,8.37,179.554,Alcohol
Glucose,C7H21N5O9,679.94,11.17,511.578,Alkaloid
Cholesterol,C5H4N3O9,626.54,N/A,212.66,Carbohydrate
Serotonin,C18H1N0O0,416.86,N/A,573.055,Hormone
Urea,C10H28N3O0,494.4,9.31,877.434,Lipid
Adrenaline,C16H27N1O4,447.11,8.52,646.956,Carbohydrate
Urea,C1H24N3O3,259.57,12.11,459.772,Alkaloid
Serotonin,C5H17N0O8,843.75,1.13,248.042,Hormone
Glucose,C16H31N4O2,401.21,N/A,823.888,Neurotransmitter
Aspirin,C8H20N4O10,415.55,12.11,204.34,Amide
Ethanol,C10H5N4O1,741.5,12.69,397.244,Nucleotide
Adenosine triphosphate,C8H27N4O6,571.11,8.41,967.325,Alcohol
Aspirin,C1H37N2O10,616.19,8.25,269.615,Carbohydrate
Cholesterol,C6H29N3O1,74.79,3.35,645.062,Nucleotide
Ethanol,C7H13N2O8,897.51,2.57,853.659,Lipid
Adenosine triphosphate,C1H31N3O7,409.35,9.44,1.563,Neurotransmitter
Aspirin,C1H5N2O10,764.43,N/A,851.764,Alcohol
Ethanol,C7H17N1O5,988.74,4.32,31.275,Alkaloid
Cholesterol,C19H9N0O7,312.68,N/A,827.952,Lipid
Ethanol,C5H16N1O0,492.78,11.42,694.928,Amide
Aspirin,C1H39N0O3,496.74,12.07,934.292,Carbohydrate
Serotonin,C14H28N4O5,870.31,2.15,808.297,Organic Compound
Cholesterol,C15H26N4O0,88.75,2.84,444.957,Alkaloid
Ethanol,C6H20N2O5,261.23,8.98,897.079,Hormone
Caffeine,C5H38N4O3,175.53,4.93,762.276,Carbohydrate
Aspirin,C18H23N3O7,642.59,6.95,765.149,Organic Compound
Aspirin,C10H12N1O5,859.69,7.04,317.017,Hormone
Aspirin,C19H3N0O1,573.06,6.11,924.409,Hormone
Cholesterol,C5H40N0O2,845.79,4.71,553.835,Hormone
Ethanol,C14H9N3O0,855.42,3.85,434.267,Alkaloid
Cholesterol,C3H22N0O4,810.46,9.72,907.089,Alkaloid
Aspirin,C15H28N2O1,684.25,1.19,676.726,Nucleotide
Aspirin,C9H38N4O8,478.08,2.19,889.758,Neurotransmitter
Dopamine,C2H40N2O2,346.66,5.15,391.491,Hormone
Serotonin,C9H25N4O2,437.1,2.86,856.645,Lipid
Ethanol,C3H11N4O4,788.12,13.34,677.918,Lipid
Glucose,C7H29N0O9,474.56,11.26,931.038,Organic Compound
Adrenaline,C13H30N5O8,576.45,9.29,485.107,Nucleotide
Glucose,C14H40N0O9,694.68,N/A,396.176,Neurotransmitter
Aspirin,C4H34N3O1,789.04,N/A,880.907,Alkaloid
Ethanol,C8H24N3O2,751.63,3.07,289.235,Alkaloid
Adrenaline,C17H2N5O6,489.48,11.57,59.766,Alkaloid
Urea,C13H10N2O0,715.35,8.85,541.293,Lipid
Caffeine,C5H10N2O7,923.36,9.14,954.482,Nucleotide
Adrenaline,C18H15N3O4,263.15,12.37,179.515,Organic Compound
Adenosine triphosphate,C3H33N0O10,831.4,11.14,989.645,Hormone
Caffeine,C10H28N5O5,345.25,7.49,473.751,Neurotransmitter
Caffeine,C8H12N5O0,853.37,4.43,730.87,Nucleotide
Cholesterol,C6H28N4O2,857.51,10.72,470.968,Nucleotide
Aspirin,C6H2N1O5,593.99,7.86,844.905,Nucleotide
Urea,C7H2N2O4,155.48,10.85,499.529,Hormone
Ethanol,C3H33N3O5,737.45,11.42,862.393,Neurotransmitter
Urea,C2H13N0O10,195.85,1.49,710.812,Carbohydrate
Adenosine triphosphate,C11H35N3O4,436.75,10.63,379.42,Lipid
Aspirin,C2H5N1O4,799.09,7.51,175.81,Hormone
Aspirin,C4H9N3O3,624.95,11.29,468.135,Carbohydrate
Adenosine triphosphate,C16H36N2O4,834.38,6.17,710.984,Organic Compound
Aspirin,C14H23N4O0,851.66,1.79,631.904,Alcohol
Cholesterol,C4H35N3O4,794.41,11.71,802.395,Amide
Adrenaline,C15H5N1O7,893.46,9.06,726.956,Lipid
Ethanol,C13H29N1O5,713.92,7.78,256.217,Hormone
Serotonin,C15H21N3O8,519.84,6.16,190.827,Lipid
Caffeine,C11H19N1O1,143.24,5.4,736.642,Organic Compound
Adenosine triphosphate,C5H15N0O6,967.22,6.62,233.139,Organic Compound
Cholesterol,C2H24N4O6,636.26,4.17,843.925,Alkaloid
Dopamine,C4H10N2O6,364.41,8.53,797.347,Alcohol
Caffeine,C1H24N5O4,159.17,8.53,957.477,Neurotransmitter
Adenosine triphosphate,C15H33N1O0,302.78,13.01,843.851,Lipid
Serotonin,C1H33N4O5,493.05,5.79,113.106,Hormone
Glucose,C1H40N3O10,817.39,N/A,383.389,Lipid
Glucose,C14H15N2O6,70.03,N/A,666.247,Alkaloid
Glucose,C12H31N3O3,952.98,12.95,717.785,Alkaloid
Adenosine triphosphate,C15H6N3O10,154.05,12.44,293.086,Organic Compound
Dopamine,C11H18N2O6,607.89,3.28,719.563,Carbohydrate
Cholesterol,C19H33N2O4,89.63,6.54,374.524,Carbohydrate
Urea,C2H36N4O2,191.99,1.23,762.085,Hormone
Cholesterol,C8H22N3O2,415.7,5.79,469.023,Hormone
Ethanol,C6H4N3O6,412.99,2.45,257.657,Organic Compound
Adrenaline,C20H26N3O6,412.88,7.65,421.382,Lipid
Adenosine triphosphate,C3H28N2O7,435.42,N/A,540.303,Alcohol
Aspirin,C6H24N0O10,80.19,5.38,969.999,Carbohydrate
Cholesterol,C6H28N2O1,163.29,12.55,214.285,Alkaloid
Adenosine triphosphate,C3H26N2O0,907.8,9.47,629.659,Carbohydrate
Caffeine,C9H11N3O4,991.52,4.29,726.736,Hormone
Glucose,C11H12N3O9,708.45,8.52,774.983,Hormone
Dopamine,C12H30N0O6,554.04,N/A,903.59,Neurotransmitter
Ethanol,C18H14N4O10,655.02,N/A,525.152,Lipid
Glucose,C7H28N3O8,897.56,12.02,253.828,Alcohol
Cholesterol,C12H27N0O10,452.59,6.1,821.487,Nucleotide
Serotonin,C1H27N1O4,50.07,1.34,94.968,Neurotransmitter
Cholesterol,C17H39N4O2,795.46,3.27,423.974,Alcohol
Glucose,C17H8N4O10,768.36,9.56,813.248,Lipid
Adrenaline,C15H35N1O10,290.48,13.83,627.533,Alkaloid
Dopamine,C6H26N1O4,596.1,10.84,896.543,Neurotransmitter
Adrenaline,C16H25N2O8,608.41,12.82,959.099,Nucleotide
Adenosine triphosphate,C6H31N4O4,351.3,9.67,982.102,Carbohydrate
Cholesterol,C5H21N0O9,466.08,N/A,694.531,Amide
Glucose,C19H12N1O10,747.58,3.99,481.66,Neurotransmitter
Adrenaline,C9H38N5O1,129.45,2.23,890.722,Neurotransmitter
Serotonin,C14H30N4O4,339.76,4.0,101.492,Nucleotide
Cholesterol,C18H40N2O5,95.51,N/A,681.034,Organic Compound
Urea,C14H28N1O9,231.0,N/A,627.429,Nucleotide
Cholesterol,C1H27N2O3,162.28,3.73,71.698,Carbohydrate
Serotonin,C5H9N0O6,749.33,7.96,667.315,Lipid
Urea,C13H38N1O6,181.32,N/A,46.409,Hormone
Ethanol,C2H18N3O10,401.98,8.47,427.73,Alkaloid
Dopamine,C8H11N2O8,954.22,3.97,698.294,Amide
Adrenaline,C9H31N1O0,95.68,7.23,228.53,Nucleotide
Serotonin,C11H16N5O10,770.51,N/A,706.184,Carbohydrate
Adrenaline,C13H19N0O4,649.17,7.51,410.167,Alkaloid
Adrenaline,C1H17N5O1,497.29,11.55,585.401,Alkaloid
Adenosine triphosphate,C4H11N4O9,386.8,5.59,203.915,Alcohol
Dopamine,C20H32N3O6,220.02,3.85,520.782,Alcohol
Ethanol,C20H27N4O9,308.26,N/A,656.867,Organic Compound
Ethanol,C2H36N5O4,52.86,6.36,492.284,Alkaloid
Adrenaline,C18H1N0O7,788.02,N/A,279.847,Neurotransmitter
Ethanol,C14H39N4O7,65.07,N/A,817.104,Lipid
Dopamine,C12H2N3O3,91.99,13.44,110.125,Nucleotide
Cholesterol,C6H29N3O3,254.89,8.16,600.525,Hormone
Urea,C15H7N4O6,61.72,N/A,139.687,Neurotransmitter
Urea,C10H23N5O0,563.47,N/A,446.567,Lipid
Glucose,C8H40N1O8,575.49,N/A,533.308,Lipid
Adenosine triphosphate,C17H4N3O6,429.94,N/A,124.288,Organic Compound
Glucose,C8H10N2O10,143.55,12.86,812.599,Nucleotide
Ethanol,C4H24N2O0,750.04,12.01,970.861,Carbohydrate
Adenosine triphosphate,C16H37N2O6,218.92,2.4,510.886,Alkaloid
Adrenaline,C14H10N1O1,361.03,3.42,395.52,Alkaloid
Glucose,C6H31N1O5,238.25,5.83,402.289,Nucleotide
Dopamine,C9H35N4O2,642.68,7.02,458.717,Neurotransmitter
Adenosine triphosphate,C8H26N5O6,297.75,1.18,782.02,Neurotransmitter
Serotonin,C16H30N2O3,188.67,2.49,177.636,Hormone
Glucose,C1H1N5O9,779.1,11.53,702.968,Hormone
Adrenaline,C16H20N5O0,575.99,1.57,195.574,Alcohol
Aspirin,C20H39N0O1,112.61,8.36,119.295,Carbohydrate
Adenosine triphosphate,C18H3N2O0,609.86,3.65,263.766,Neurotransmitter
Serotonin,C9H2N0O0,888.93,N/A,770.538,Organic Compound
Aspirin,C6H30N0O10,496.48,2.97,383.538,Amide
Caffeine,C9H1N5O9,995.14,11.82,649.477,Neurotransmitter
Urea,C9H37N5O2,899.03,7.43,832.816,Carbohydrate
Adrenaline,C10H16N2O5,816.48,13.0,185.408,Organic Compound
Ethanol,C1H5N0O0,559.29,7.63,670.357,Neurotransmitter
Glucose,C13H17N3O3,824.0,3.74,147.766,Carbohydrate
Adenosine triphosphate,C20H13N1O9,141.5,8.67,131.929,Nucleotide
Aspirin,C5H6N5O8,862.66,11.54,39.666,Lipid
Glucose,C7H36N5O0,382.59,4.86,966.385,Lipid
Serotonin,C5H18N2O9,423.9,12.86,456.117,Organic Compound
Dopamine,C15H24N1O1,204.27,12.07,584.165,Organic Compound
Adrenaline,C15H12N0O7,800.74,9.84,67.341,Lipid
Glucose,C18H31N3O5,331.9,2.85,681.763,Carbohydrate
Caffeine,C1H31N5O4,739.17,5.43,364.696,Amide
Aspirin,C11H40N0O7,962.94,1.31,648.941,Carbohydrate
Urea,C4H29N2O0,497.72,6.52,867.711,Carbohydrate
Cholesterol,C2H24N0O10,70.56,9.97,486.258,Hormone
Urea,C6H23N3O7,598.11,6.92,715.054,Neurotransmitter
Serotonin,C13H22N1O6,686.7,9.52,360.461,Nucleotide
Serotonin,C5H16N5O8,834.19,11.91,420.811,Organic Compound
Dopamine,C17H32N3O5,124.68,8.69,755.227,Alcohol
Aspirin,C16H30N3O10,189.75,8.29,945.254,Amide
Caffeine,C7H18N5O5,183.44,N/A,887.905,Organic Compound
Adrenaline,C6H23N1O9,975.53,13.61,985.928,Alcohol
Cholesterol,C15H29N5O7,271.1,10.26,764.853,Lipid
Ethanol,C19H1N1O4,601.9,6.72,538.308,Nucleotide
Dopamine,C12H2N5O8,662.02,8.78,326.573,Organic Compound
Dopamine,C18H2N1O10,752.1,5.18,422.548,Amide
Adenosine triphosphate,C3H4N1O5,943.0,8.85,411.685,Carbohydrate
Glucose,C6H12N1O1,95.88,9.43,292.324,Hormone
Ethanol,C7H25N3O6,432.16,12.72,530.404,Amide
Cholesterol,C1H8N4O2,106.88,5.11,463.142,Alkaloid
Glucose,C16H31N4O7,690.24,N/A,445.525,Nucleotide
Cholesterol,C12H25N5O5,488.03,9.65,763.945,Lipid
Glucose,C12H10N4O5,946.68,10.15,103.409,Lipid
Caffeine,C20H9N4O4,787.63,2.73,558.064,Amide
Cholesterol,C18H28N0O1,133.42,10.01,737.234,Nucleotide
Aspirin,C14H11N4O2,822.86,N/A,305.885,Lipid
Serotonin,C6H35N4O9,82.64,N/A,627.23,Hormone
Dopamine,C19H38N0O8,380.87,N/A,796.94,Nucleotide
Glucose,C7H32N5O6,476.37,N/A,545.062,Alkaloid
Ethanol,C17H36N0O9,410.55,6.56,988.645,Lipid
Adrenaline,C6H13N4O0,154.92,9.81,105.615,Alkaloid
Urea,C4H10N0O9,80.38,6.32,346.483,Carbohydrate
Adrenaline,C8H23N5O8,855.24,6.98,243.639,Amide
Adenosine triphosphate,C1H14N5O1,148.64,9.72,475.823,Hormone
Ethanol,C3H11N2O7,475.6,8.81,56.414,Hormone
Serotonin,C18H25N3O1,213.7,5.1,220.017,Lipid
Serotonin,C14H36N1O8,844.03,12.07,88.829,Amide
Serotonin,C13H32N0O5,685.4,12.83,463.334,Organic Compound
Cholesterol,C15H2N0O9,352.43,1.12,13.127,Organic Compound
Cholesterol,C6H39N4O9,331.53,12.1,945.371,Hormone
Adenosine triphosphate,C14H9N3O1,347.42,7.81,870.347,Lipid
Cholesterol,C4H14N3O9,458.42,N/A,621.776,Lipid
Adenosine triphosphate,C12H6N2O1,600.15,N/A,220.178,Amide
Glucose,C3H28N2O3,352.77,N/A,882.327,Amide
Aspirin,C4H1N4O4,575.14,N/A,675.767,Alkaloid
Cholesterol,C18H28N0O8,191.97,2.06,704.157,Carbohydrate
Serotonin,C14H22N5O2,294.22,3.26,6.556,Neurotransmitter
Aspirin,C11H3N4O6,223.45,10.0,305.127,Alcohol
Serotonin,C13H20N0O5,256.97,12.0,238.653,Neurotransmitter
Glucose,C8H37N3O10,349.11,5.53,655.728,Lipid
Ethanol,C19H24N5O2,693.54,N/A,553.232,Neurotransmitter
Urea,C8H19N2O0,496.78,5.14,227.732,Carbohydrate
Dopamine,C19H23N3O10,682.46,5.67,14.464,Amide
Urea,C18H36N0O3,763.6,1.38,733.451,Organic Compound
Serotonin,C1H34N3O4,506.28,11.84,486.924,Hormone
Adrenaline,C9H16N2O3,426.2,6.56,410.502,Nucleotide
Caffeine,C9H30N2O0,384.25,2.91,595.759,Carbohydrate
Adrenaline,C16H33N4O6,583.29,7.29,773.251,Nucleotide
Ethanol,C16H2N5O1,217.34,N/A,781.952,Carbohydrate
Glucose,C14H20N0O2,657.28,9.19,495.286,Alkaloid
Dopamine,C6H22N0O9,742.86,3.74,102.773,Alcohol
Aspirin,C19H16N2O6,397.94,N/A,422.562,Nucleotide
Aspirin,C7H39N2O9,686.64,1.31,239.483,Carbohydrate
Serotonin,C9H9N5O1,992.25,1.54,213.569,Alcohol
Dopamine,C3H7N0O5,212.01,9.43,164.758,Alcohol
Adrenaline,C19H22N5O2,744.56,10.9,18.465,Neurotransmitter
Serotonin,C19H28N0O4,724.58,2.26,110.302,Lipid
Urea,C14H35N0O9,617.36,2.49,185.759,Alcohol
Ethanol,C13H39N0O3,674.39,4.95,603.363,Nucleotide
Urea,C16H14N5O3,566.82,2.37,393.572,Nucleotide
Dopamine,C13H9N2O7,979.31,10.11,747.334,Nucleotide
Adrenaline,C17H10N0O10,759.83,13.88,484.764,Lipid
Adrenaline,C5H24N2O0,902.85,1.82,839.596,Carbohydrate
Cholesterol,C4H22N5O9,207.75,8.56,855.234,Hormone
Caffeine,C3H14N0O0,88.52,8.57,102.705,Amide
Adenosine triphosphate,C20H24N5O4,656.91,4.7,249.54,Alcohol
Aspirin,C17H2N1O5,449.35,2.33,69.837,Alcohol
Cholesterol,C4H7N1O8,570.35,4.28,709.54,Organic Compound
Adrenaline,C2H14N2O10,869.04,N/A,592.547,Amide
Ethanol,C11H28N1O7,866.38,8.67,395.014,Carbohydrate
Serotonin,C19H31N0O0,882.42,7.82,298.279,Hormone
Aspirin,C4H39N0O10,687.83,7.9,336.432,Alkaloid
Adenosine triphosphate,C16H3N3O9,686.83,6.59,684.329,Hormone
Cholesterol,C18H3N1O0,679.61,13.46,445.751,Neurotransmitter
Cholesterol,C1H21N4O10,72.45,1.35,375.624,Neurotransmitter
Adrenaline,C13H18N4O0,997.46,5.8,749.01,Lipid
Ethanol,C4H12N1O0,766.41,1.09,415.892,Organic Compound
Adenosine triphosphate,C14H16N0O3,727.31,11.53,82.001,Alcohol
Adenosine triphosphate,C13H4N0O0,221.91,10.88,932.393,Alkaloid
Caffeine,C14H26N0O0,612.76,9.7,454.052,Carbohydrate
Adenosine triphosphate,C15H19N5O2,349.78,N/A,139.172,Nucleotide
Ethanol,C7H5N4O2,535.76,4.12,751.474,Alcohol
Serotonin,C12H24N0O4,80.23,11.57,199.639,Nucleotide
Caffeine,C6H16N1O5,586.44,10.3,368.392,Alkaloid
Dopamine,C1H15N4O2,974.63,7.49,338.278,Lipid
Dopamine,C13H37N3O1,914.34,N/A,871.205,Alkaloid
Aspirin,C12H7N1O0,691.63,9.5,912.949,Alcohol
Adrenaline,C3H24N2O5,355.46,N/A,937.89,Alcohol
Serotonin,C9H36N4O8,459.26,2.07,782.33,Alkaloid
Aspirin,C12H36N1O2,562.16,10.88,448.761,Amide
Dopamine,C5H34N4O3,501.22,9.23,279.993,Alcohol
Cholesterol,C15H19N5O9,334.92,3.46,192.483,Alkaloid
Cholesterol,C1H20N1O2,265.64,10.21,97.131,Nucleotide
Adrenaline,C12H32N0O5,281.12,N/A,753.815,Lipid
Dopamine,C18H13N0O10,949.21,N/A,148.768,Nucleotide
Adrenaline,C1H8N0O6,475.26,N/A,839.206,Nucleotide
Cholesterol,C19H17N4O10,379.55,9.19,134.324,Hormone
Urea,C1H10N0O5,620.96,9.82,514.986,Organic Compound
Aspirin,C15H1N0O3,850.11,8.08,368.789,Alcohol
Serotonin,C14H4N3O0,473.89,7.63,340.519,Nucleotide
Adrenaline,C4H30N2O8,278.49,N/A,389.623,Hormone
Urea,C4H34N5O7,120.97,3.75,376.868,Lipid
Glucose,C13H22N2O7,369.04,1.1,310.868,Nucleotide
Urea,C17H28N5O7,900.7,6.37,313.588,Alkaloid
Glucose,C16H11N1O5,303.42,1.95,877.532,Neurotransmitter
Adrenaline,C13H19N0O8,895.21,5.74,269.306,Amide
Dopamine,C14H31N0O7,163.17,N/A,838.206,Nucleotide
Ethanol,C4H17N5O5,371.47,6.55,826.791,Alkaloid
Glucose,C5H3N4O6,649.66,N/A,235.093,Hormone
Dopamine,C15H15N1O3,82.85,4.13,371.325,Lipid
Dopamine,C1H27N2O5,766.97,1.21,425.511,Neurotransmitter
Caffeine,C5H34N3O9,957.26,13.04,951.395,Carbohydrate
Adrenaline,C2H13N5O4,727.45,1.7,140.7,Organic Compound
Caffeine,C13H27N3O5,633.89,N/A,876.5,Organic Compound
Urea,C6H36N2O5,733.68,N/A,227.888,Alkaloid
Aspirin,C5H7N5O7,981.51,8.37,597.58,Nucleotide
Urea,C15H37N0O0,229.04,9.77,309.632,Nucleotide
Adenosine triphosphate,C18H12N5O10,540.06,11.59,50.566,Neurotransmitter
Aspirin,C12H38N4O2,237.08,N/A,446.852,Hormone
Aspirin,C11H20N3O10,229.87,N/A,215.256,Lipid
Adenosine triphosphate,C14H6N2O10,890.6,N/A,463.35,Alcohol
Adrenaline,C10H6N0O6,119.94,N/A,874.782,Lipid
Cholesterol,C11H20N5O3,826.02,6.8,297.517,Lipid
Glucose,C12H37N1O5,311.85,8.84,75.167,Nucleotide
Aspirin,C5H25N4O2,124.35,3.27,249.478,Alcohol
Ethanol,C3H6N2O3,449.7,N/A,523.536,Nucleotide
Adenosine triphosphate,C2H6N5O8,131.53,1.81,197.131,Neurotransmitter
Serotonin,C17H21N3O9,977.87,N/A,203.759,Neurotransmitter
Adrenaline,C14H19N0O0,480.73,N/A,241.525,Amide
Urea,C3H13N0O4,427.94,4.57,486.411,Carbohydrate
Ethanol,C5H22N4O9,396.68,N/A,44.117,Hormone
Caffeine,C19H15N1O4,217.55,3.19,733.535,Lipid
Urea,C8H34N3O9,523.02,8.9,528.306,Organic Compound
Caffeine,C1H34N0O7,779.08,12.4,812.695,Hormone
Cholesterol,C1H25N4O1,90.3,N/A,803.926,Alkaloid
Serotonin,C13H15N5O6,486.4,N/A,140.746,Alkaloid
Urea,C13H38N5O10,729.59,6.24,795.169,Lipid
Caffeine,C12H12N0O2,453.31,N/A,634.74,Neurotransmitter
Urea,C20H29N4O3,927.97,8.89,97.589,Organic Compound
Serotonin,C9H27N3O6,430.01,12.53,986.345,Organic Compound
Adrenaline,C1H23N0O4,233.23,3.24,683.812,Lipid
Serotonin,C20H3N4O1,234.71,6.53,128.169,Amide
Serotonin,C6H20N5O4,132.34,3.17,556.092,Neurotransmitter
Adenosine triphosphate,C19H34N3O9,706.93,5.08,223.462,Organic Compound
Glucose,C4H29N4O0,178.37,8.9,200.994,Nucleotide
Aspirin,C18H35N3O5,445.29,13.34,669.782,Carbohydrate
Urea,C2H23N0O4,754.98,10.85,451.795,Alcohol
Serotonin,C4H10N5O1,163.49,4.03,782.076,Lipid
Dopamine,C7H1N0O3,263.72,N/A,266.401,Organic Compound
Serotonin,C15H9N1O2,230.16,8.91,260.616,Carbohydrate
Dopamine,C16H7N0O1,73.16,N/A,512.133,Amide
Aspirin,C7H6N3O0,856.69,2.97,551.15,Organic Compound
Adrenaline,C19H3N4O10,813.07,10.74,11.898,Nucleotide
Cholesterol,C15H35N3O10,269.9,12.57,132.355,Carbohydrate
Adenosine triphosphate,C3H19N0O9,393.93,7.67,843.214,Lipid
Caffeine,C18H25N0O10,972.57,13.83,89.749,Alcohol
Aspirin,C1H19N5O10,267.17,4.02,129.437,Neurotransmitter
Caffeine,C20H33N5O3,705.26,6.21,773.875,Organic Compound
Serotonin,C3H14N3O5,289.7,9.04,837.308,Carbohydrate
Glucose,C10H40N3O10,953.61,12.61,114.117,Lipid
Adenosine triphosphate,C10H9N3O8,422.11,11.76,286.808,Carbohydrate
Aspirin,C11H4N2O2,998.99,4.32,315.596,Organic Compound
Urea,C1H37N2O0,215.99,5.15,15.07,Alkaloid
Cholesterol,C3H4N2O6,70.24,4.33,725.984,Nucleotide
Dopamine,C17H10N2O2,708.86,N/A,413.31,Carbohydrate
Serotonin,C13H16N4O9,646.06,6.37,499.809,Neurotransmitter
Ethanol,C12H18N1O7,244.94,1.11,545.426,Nucleotide
Cholesterol,C10H1N1O6,544.19,4.31,347.798,Carbohydrate
Adrenaline,C19H22N5O7,201.01,4.12,621.033,Nucleotide
Cholesterol,C18H31N0O7,682.32,13.83,547.492,Lipid
Serotonin,C4H18N3O0,914.08,1.87,841.254,Alcohol
Caffeine,C19H18N5O5,93.02,1.9,198.96,Neurotransmitter
Dopamine,C2H40N0O4,620.02,1.46,329.722,Nucleotide
Ethanol,C1H8N4O1,523.1,1.86,709.919,Neurotransmitter
Caffeine,C10H15N4O5,470.56,13.51,362.759,Nucleotide
Adenosine triphosphate,C11H8N5O9,726.3,4.99,111.509,Organic Compound
Dopamine,C16H5N1O5,441.06,8.0,163.553,Organic Compound
Serotonin,C19H23N5O5,839.61,9.36,768.66,Neurotransmitter
Adenosine triphosphate,C19H9N4O4,649.1,10.03,998.485,Amide
Adenosine triphosphate,C14H3N5O2,396.27,N/A,639.668,Neurotransmitter
Ethanol,C8H8N0O2,709.46,12.98,68.696,Neurotransmitter
Urea,C15H7N2O4,850.28,9.44,184.02,Amide
Glucose,C6H26N3O2,926.1,2.14,988.782,Amide
Dopamine,C6H10N2O9,779.2,N/A,411.099,Amide
Caffeine,C3H28N5O3,264.9,10.22,189.305,Carbohydrate
Urea,C6H32N5O8,320.83,1.16,637.505,Neurotransmitter
Dopamine,C10H10N0O0,823.13,1.32,329.932,Hormone
Cholesterol,C7H25N1O6,755.52,11.11,999.221,Organic Compound
Ethanol,C20H35N1O8,376.42,3.59,565.397,Organic Compound
Caffeine,C1H36N2O10,584.11,4.67,826.87,Hormone
Serotonin,C14H38N0O7,998.84,9.42,715.697,Lipid
Serotonin,C16H29N5O6,333.1,N/A,175.653,Alcohol
Aspirin,C5H12N3O1,621.28,10.03,115.573,Alcohol
Glucose,C5H8N2O10,892.87,9.76,18.092,Alcohol
Adrenaline,C6H26N4O10,792.36,10.79,308.332,Hormone
Glucose,C8H3N3O0,368.29,4.32,612.916,Nucleotide
Ethanol,C17H28N0O3,299.43,N/A,65.156,Hormone
Urea,C1H12N5O4,170.09,13.06,233.968,Neurotransmitter
Dopamine,C7H31N2O1,838.05,4.75,358.047,Lipid
Ethanol,C5H7N4O7,304.62,11.74,650.101,Organic Compound
Adenosine triphosphate,C9H8N3O7,909.41,11.08,993.141,Amide
Glucose,C2H4N3O3,649.98,6.25,390.095,Amide
Dopamine,C20H24N1O9,505.14,13.6,79.814,Amide
Serotonin,C17H4N2O10,167.21,13.55,994.654,Neurotransmitter
Urea,C8H9N1O9,469.31,4.81,232.844,Amide
Ethanol,C11H32N1O6,627.83,5.29,828.671,Hormone
Glucose,C15H36N0O1,858.34,N/A,608.343,Alkaloid
Urea,C20H2N3O3,858.78,2.37,323.901,Alkaloid
Adrenaline,C8H5N0O6,535.32,3.47,973.343,Nucleotide
Urea,C17H36N2O3,680.76,N/A,847.089,Neurotransmitter
Adrenaline,C6H4N5O10,291.26,7.1,504.422,Neurotransmitter
Aspirin,C14H32N0O6,401.26,5.79,979.957,Neurotransmitter
Dopamine,C1H8N0O6,625.66,N/A,60.72,Organic Compound
Cholesterol,C16H34N2O6,804.2,10.76,40.787,Neurotransmitter
Dopamine,C3H28N1O7,658.3,N/A,787.823,Organic Compound
Adrenaline,C17H12N3O6,532.5,1.15,675.403,Carbohydrate
Adenosine triphosphate,C6H26N3O4,409.79,9.11,550.264,Amide
Cholesterol,C1H37N0O4,234.33,7.91,591.561,Alkaloid
Cholesterol,C9H2N2O10,363.58,N/A,11.399,Hormone
Serotonin,C14H10N1O7,691.49,6.44,848.781,Alcohol
Caffeine,C17H21N5O1,658.26,N/A,112.396,Amide
Serotonin,C9H36N2O8,854.04,4.34,503.725,Nucleotide
Ethanol,C9H8N4O6,472.09,2.96,575.004,Organic Compound
Dopamine,C14H2N4O2,591.73,4.49,553.055,Hormone
Dopamine,C2H29N3O3,897.49,2.99,515.03,Lipid
Caffeine,C14H28N3O8,774.43,12.23,38.292,Neurotransmitter
Ethanol,C13H22N4O7,576.14,2.57,314.989,Amide
Urea,C15H14N3O0,984.46,13.87,557.082,Nucleotide
Caffeine,C5H9N0O2,271.01,N/A,836.578,Amide
Serotonin,C7H25N2O4,193.08,6.18,627.036,Amide
Caffeine,C10H24N2O10,394.85,3.86,716.902,Alkaloid
Glucose,C17H26N4O5,761.81,7.19,908.253,Amide
Aspirin,C3H15N4O5,759.17,7.01,803.437,Hormone
