compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N4O0,219.1,13.74,19.375,Nucleotide
Glucose,C15H19N0O9,924.03,11.15,702.252,Organic Compound
Glucose,C7H18N5O2,777.18,3.2,182.688,Amide
Urea,C12H17N5O7,650.72,12.67,970.2,Nucleotide
Caffeine,C6H36N0O4,351.59,3.99,867.507,Organic Compound
Cholesterol,C3H23N2O3,271.08,N/A,335.534,Lipid
Adrenaline,C9H13N1O3,573.53,2.43,858.6,Nucleotide
Urea,C19H38N0O10,172.63,7.07,38.38,Organic Compound
Urea,C12H25N1O3,378.16,1.71,992.1,Carbohydrate
Cholesterol,C17H21N4O1,759.4,6.3,630.753,Hormone
Dopamine,C20H2N1O4,91.58,N/A,714.992,Lipid
Cholesterol,C5H25N0O8,831.86,10.66,293.761,Nucleotide
Aspirin,C8H5N4O4,325.38,6.82,829.289,Amide
Adenosine triphosphate,C18H33N0O8,776.11,N/A,526.184,Hormone
Ethanol,C16H38N2O7,881.58,6.81,631.54,Hormone
Serotonin,C2H28N3O1,719.64,10.92,567.615,Alcohol
Caffeine,C10H39N3O8,662.76,6.65,655.712,Alkaloid
Ethanol,C1H33N2O0,637.17,13.62,667.299,Organic Compound
Dopamine,C1H35N3O4,528.87,N/A,932.647,Nucleotide
Urea,C11H26N1O0,286.24,13.37,906.986,Neurotransmitter
Ethanol,C6H40N4O8,862.35,12.99,341.439,Nucleotide
Adenosine triphosphate,C8H37N4O9,265.4,5.57,529.114,Alcohol
Cholesterol,C6H5N1O0,711.74,N/A,748.828,Hormone
Ethanol,C15H24N3O4,550.07,8.21,462.044,Nucleotide
Adenosine triphosphate,C9H26N0O7,229.47,11.41,707.121,Nucleotide
Ethanol,C20H29N2O1,107.05,8.33,639.366,Hormone
Urea,C4H33N5O3,923.7,5.03,335.419,Alkaloid
Adrenaline,C19H5N1O8,67.89,8.49,830.295,Neurotransmitter
Serotonin,C5H22N4O2,568.94,4.64,592.218,Hormone
Adrenaline,C9H37N5O1,851.42,10.33,201.364,Hormone
Adrenaline,C10H16N1O4,675.0,3.8,93.129,Carbohydrate
Adenosine triphosphate,C11H32N3O7,897.51,2.69,199.185,Organic Compound
Serotonin,C9H25N5O2,437.2,8.4,796.931,Neurotransmitter
Dopamine,C16H17N5O7,244.37,7.63,783.621,Neurotransmitter
Caffeine,C7H22N0O0,52.63,N/A,68.674,Alcohol
Glucose,C18H26N3O2,945.43,1.57,274.469,Organic Compound
Aspirin,C6H30N5O9,817.43,N/A,50.678,Lipid
Glucose,C14H2N2O9,292.03,6.35,589.326,Neurotransmitter
Ethanol,C5H28N5O0,161.39,2.32,378.578,Lipid
Aspirin,C11H20N2O7,417.07,4.27,806.52,Lipid
Serotonin,C3H26N3O3,858.38,10.13,815.393,Nucleotide
Glucose,C18H39N1O2,453.15,N/A,94.779,Carbohydrate
Dopamine,C3H6N5O7,558.28,12.56,849.89,Amide
Caffeine,C20H30N1O1,406.9,7.26,985.881,Carbohydrate
Dopamine,C11H2N0O5,446.6,4.07,709.218,Alkaloid
Glucose,C9H23N2O10,783.42,2.41,201.004,Neurotransmitter
Ethanol,C2H15N4O8,253.98,6.13,40.712,Carbohydrate
Serotonin,C1H31N4O1,764.53,5.21,870.377,Neurotransmitter
Caffeine,C1H34N2O9,423.06,7.18,948.026,Alcohol
Ethanol,C14H16N0O7,159.82,2.97,302.302,Organic Compound
Glucose,C1H35N2O5,756.18,3.28,423.16,Carbohydrate
Adrenaline,C19H26N5O8,325.14,13.17,722.488,Nucleotide
Ethanol,C5H39N3O2,508.06,8.78,221.917,Nucleotide
Urea,C4H5N3O9,926.65,12.57,827.164,Amide
Glucose,C10H38N0O9,717.16,N/A,379.986,Carbohydrate
Urea,C20H8N5O1,73.72,4.55,469.349,Amide
Caffeine,C11H18N0O0,481.11,2.55,635.901,Organic Compound
Dopamine,C10H30N4O6,388.62,N/A,338.953,Hormone
Glucose,C6H16N4O9,882.91,4.34,735.565,Alkaloid
Dopamine,C14H10N4O3,816.3,2.69,183.761,Neurotransmitter
Dopamine,C19H2N3O5,100.73,13.13,911.789,Lipid
Dopamine,C18H13N4O6,699.56,N/A,868.883,Organic Compound
Dopamine,C1H23N5O10,378.52,N/A,42.07,Neurotransmitter
Dopamine,C9H20N5O2,431.57,N/A,846.032,Hormone
Aspirin,C1H11N0O0,195.88,8.56,222.286,Neurotransmitter
Urea,C17H11N0O10,913.23,N/A,246.519,Alkaloid
Adrenaline,C5H22N5O0,169.69,1.18,214.192,Neurotransmitter
Cholesterol,C14H35N1O10,107.29,3.47,98.114,Nucleotide
Serotonin,C16H6N0O8,846.02,N/A,629.383,Neurotransmitter
Dopamine,C16H8N1O7,287.25,4.33,265.977,Carbohydrate
Dopamine,C14H30N2O4,783.84,10.14,54.377,Carbohydrate
Aspirin,C8H29N3O10,598.42,10.6,216.445,Hormone
Adrenaline,C10H29N5O9,718.47,5.61,381.448,Nucleotide
Urea,C20H36N2O10,847.09,7.64,863.039,Carbohydrate
Adrenaline,C13H2N5O1,368.43,10.81,297.177,Nucleotide
Serotonin,C1H25N3O8,233.01,3.68,542.32,Amide
Serotonin,C3H40N2O0,55.73,8.44,645.629,Nucleotide
Adrenaline,C16H25N1O5,726.33,N/A,821.085,Carbohydrate
Ethanol,C19H40N4O5,715.6,5.26,163.111,Organic Compound
Aspirin,C5H31N2O9,470.78,7.0,60.4,Organic Compound
Adenosine triphosphate,C3H39N1O7,535.99,5.66,637.336,Carbohydrate
Dopamine,C9H4N3O6,131.52,N/A,33.823,Alkaloid
Cholesterol,C13H5N4O5,301.21,10.74,635.248,Amide
Aspirin,C12H24N2O8,676.48,5.34,634.61,Organic Compound
Adrenaline,C15H12N5O2,991.8,N/A,731.673,Hormone
Adenosine triphosphate,C16H26N4O3,559.65,1.66,220.084,Neurotransmitter
Adrenaline,C2H34N2O6,320.92,11.72,547.048,Carbohydrate
Serotonin,C18H17N3O1,278.89,11.92,41.125,Hormone
Serotonin,C10H30N0O0,188.89,10.07,947.374,Neurotransmitter
Ethanol,C8H25N1O0,891.34,13.57,194.446,Nucleotide
Glucose,C4H31N3O1,561.42,N/A,707.501,Nucleotide
Dopamine,C5H20N3O6,335.5,11.12,516.553,Neurotransmitter
Aspirin,C20H27N5O0,573.44,N/A,391.921,Hormone
Aspirin,C18H24N3O10,532.33,12.14,449.115,Nucleotide
Adrenaline,C15H2N2O9,781.79,9.36,310.774,Lipid
Adenosine triphosphate,C14H33N2O0,228.37,1.6,335.403,Carbohydrate
Urea,C16H28N5O7,106.77,3.96,281.555,Alkaloid
Caffeine,C11H37N5O9,327.97,N/A,843.684,Carbohydrate
Urea,C5H6N1O10,802.91,10.76,638.004,Nucleotide
Ethanol,C15H39N0O10,97.26,3.31,492.538,Alkaloid
Glucose,C16H31N3O5,464.28,7.28,254.021,Nucleotide
Adrenaline,C12H10N5O2,996.29,8.89,635.921,Organic Compound
Adenosine triphosphate,C12H13N4O3,150.09,1.24,469.632,Alkaloid
Adenosine triphosphate,C15H9N0O10,141.99,6.08,422.112,Alkaloid
Adrenaline,C10H36N2O10,168.89,8.88,571.362,Carbohydrate
Adrenaline,C17H8N0O4,463.19,7.63,620.743,Organic Compound
Aspirin,C14H37N3O3,213.94,9.42,180.473,Organic Compound
Adrenaline,C19H5N0O4,664.95,3.92,942.64,Alcohol
Urea,C6H7N5O7,246.3,1.58,224.631,Nucleotide
Caffeine,C17H11N0O9,267.41,6.62,869.699,Alkaloid
Aspirin,C18H36N4O8,892.3,N/A,92.122,Organic Compound
Glucose,C7H12N5O3,903.15,12.4,210.283,Organic Compound
Ethanol,C8H30N2O4,199.92,6.01,242.311,Organic Compound
Adrenaline,C7H5N1O3,840.13,2.26,260.409,Alkaloid
Caffeine,C7H11N2O2,268.44,2.63,554.632,Lipid
Adrenaline,C10H36N0O9,71.56,4.36,421.56,Amide
Aspirin,C14H21N2O8,411.51,4.42,798.137,Organic Compound
Aspirin,C11H7N2O0,871.37,9.26,351.686,Alkaloid
Aspirin,C2H36N5O0,597.24,7.65,972.752,Alkaloid
Ethanol,C9H1N3O2,811.65,12.27,218.57,Alcohol
Adenosine triphosphate,C12H2N0O1,773.26,4.67,248.222,Neurotransmitter
Caffeine,C11H35N2O5,55.37,6.43,66.042,Alkaloid
Adrenaline,C8H9N2O4,346.89,N/A,949.929,Nucleotide
Urea,C5H12N3O8,356.13,N/A,220.137,Alkaloid
Urea,C7H30N0O1,148.62,11.74,935.497,Carbohydrate
Cholesterol,C15H13N5O10,961.98,5.61,627.266,Amide
Dopamine,C2H3N5O7,478.4,N/A,192.604,Lipid
Urea,C9H7N4O7,429.32,5.96,769.989,Alkaloid
Aspirin,C8H28N3O3,999.07,3.28,562.1,Nucleotide
Cholesterol,C7H22N4O0,989.23,2.38,277.064,Carbohydrate
Aspirin,C11H31N3O5,963.21,7.15,83.25,Hormone
Ethanol,C16H32N0O5,825.43,11.41,586.208,Lipid
Ethanol,C13H8N1O8,735.04,N/A,274.059,Amide
Glucose,C5H26N4O3,904.91,3.31,476.415,Organic Compound
Dopamine,C10H29N3O9,254.86,5.03,741.763,Neurotransmitter
Serotonin,C3H16N1O0,645.88,9.4,597.932,Amide
Urea,C8H26N5O3,835.08,12.25,769.254,Alkaloid
Serotonin,C16H34N1O4,304.03,12.12,931.95,Carbohydrate
Adenosine triphosphate,C15H12N3O10,864.63,12.66,835.017,Organic Compound
Adrenaline,C11H38N2O8,366.47,7.12,554.556,Lipid
Caffeine,C9H20N0O6,851.8,8.24,464.545,Hormone
Glucose,C4H35N5O9,532.46,2.67,432.421,Neurotransmitter
Adenosine triphosphate,C11H3N2O10,310.02,12.28,322.82,Carbohydrate
Caffeine,C14H38N4O1,224.57,N/A,257.782,Alcohol
Aspirin,C5H28N1O6,108.57,6.86,270.539,Lipid
Serotonin,C10H23N1O9,892.37,8.76,195.15,Alcohol
Aspirin,C15H14N2O1,709.35,N/A,536.759,Neurotransmitter
Dopamine,C12H17N3O10,877.01,12.31,704.815,Carbohydrate
Serotonin,C3H10N5O10,812.84,1.78,947.397,Amide
Urea,C3H39N0O4,168.68,9.73,106.968,Carbohydrate
Ethanol,C5H30N0O9,431.69,N/A,161.014,Alkaloid
Serotonin,C8H2N2O6,433.75,4.19,463.042,Hormone
Cholesterol,C1H16N3O1,517.94,4.19,149.012,Lipid
Dopamine,C13H9N3O10,598.52,2.42,135.684,Amide
Caffeine,C13H11N5O5,557.49,N/A,600.795,Carbohydrate
Caffeine,C3H7N3O6,652.76,7.76,510.552,Hormone
Glucose,C11H21N3O9,918.75,2.12,346.513,Hormone
Glucose,C14H9N0O0,947.46,13.94,223.406,Alcohol
Urea,C16H30N2O8,55.32,6.71,476.782,Alkaloid
Adrenaline,C12H7N3O8,256.15,7.06,989.809,Nucleotide
Dopamine,C13H6N4O3,143.85,3.64,834.589,Neurotransmitter
Ethanol,C10H24N3O9,334.57,9.57,406.693,Lipid
Dopamine,C9H1N5O0,948.1,N/A,612.784,Neurotransmitter
Serotonin,C6H26N3O1,114.92,N/A,754.445,Neurotransmitter
Adrenaline,C20H7N5O3,556.63,5.77,717.043,Organic Compound
Caffeine,C14H38N5O0,454.1,N/A,772.464,Lipid
Adenosine triphosphate,C18H19N3O3,126.88,7.65,195.746,Organic Compound
Glucose,C16H27N4O4,726.36,2.01,205.182,Hormone
Ethanol,C18H16N1O2,297.35,1.87,240.345,Hormone
Dopamine,C10H22N5O4,504.39,10.91,161.798,Nucleotide
Glucose,C5H26N3O5,223.42,13.31,543.106,Hormone
Cholesterol,C2H2N2O2,998.62,13.65,537.171,Hormone
Serotonin,C1H35N0O10,886.33,11.37,771.938,Organic Compound
Aspirin,C10H28N5O9,872.21,7.34,538.237,Hormone
Adenosine triphosphate,C1H36N1O1,334.64,N/A,14.647,Alcohol
Dopamine,C6H21N3O0,815.5,4.76,709.837,Hormone
Adenosine triphosphate,C7H19N1O2,503.69,N/A,69.214,Organic Compound
Adrenaline,C14H12N3O2,996.48,5.89,346.449,Nucleotide
Urea,C3H10N1O5,142.77,N/A,9.134,Hormone
Adrenaline,C2H40N0O6,818.49,6.33,384.288,Organic Compound
Cholesterol,C2H34N3O1,647.45,7.72,406.589,Neurotransmitter
Adrenaline,C1H2N2O9,682.05,N/A,203.07,Alcohol
Adrenaline,C15H23N1O7,594.22,2.49,428.301,Alcohol
Aspirin,C14H37N5O0,878.09,5.74,393.577,Alcohol
Glucose,C12H23N4O0,944.01,8.83,557.357,Nucleotide
Dopamine,C20H26N2O9,237.92,10.38,333.173,Amide
Adrenaline,C14H33N3O9,217.41,N/A,432.801,Organic Compound
Ethanol,C19H3N5O6,297.23,5.07,562.117,Neurotransmitter
Caffeine,C2H13N4O5,732.94,12.87,119.142,Alkaloid
Adrenaline,C6H37N2O10,357.92,10.12,670.46,Nucleotide
Adrenaline,C12H20N0O6,108.66,12.81,162.981,Alcohol
Serotonin,C14H30N5O2,68.1,N/A,464.974,Alcohol
Ethanol,C6H7N5O7,250.61,3.92,752.794,Alkaloid
Cholesterol,C18H27N4O7,886.69,9.41,276.912,Alkaloid
Adenosine triphosphate,C3H19N5O1,551.52,13.16,262.931,Hormone
Dopamine,C14H29N4O1,717.89,8.21,430.453,Alkaloid
Ethanol,C12H37N3O1,977.03,13.45,860.888,Hormone
Glucose,C12H40N1O3,97.95,1.63,16.333,Carbohydrate
Adrenaline,C17H8N0O2,252.92,13.4,513.237,Hormone
Aspirin,C10H24N0O2,361.69,N/A,337.585,Carbohydrate
Serotonin,C2H5N5O9,269.55,3.0,629.682,Organic Compound
Caffeine,C4H26N2O5,521.58,10.2,900.54,Alcohol
Glucose,C2H40N5O6,299.94,8.15,963.042,Alcohol
Glucose,C20H34N5O8,784.65,6.42,225.787,Alkaloid
Urea,C16H33N5O5,585.15,8.7,583.069,Lipid
Serotonin,C9H5N2O8,596.41,1.35,427.296,Carbohydrate
Glucose,C5H32N1O0,372.36,2.6,927.698,Hormone
Aspirin,C17H32N4O5,834.02,4.16,891.795,Neurotransmitter
Adenosine triphosphate,C5H36N1O1,780.56,6.61,380.309,Lipid
Caffeine,C19H20N3O6,245.44,1.57,855.631,Hormone
Serotonin,C7H20N5O10,918.42,4.46,520.132,Nucleotide
Glucose,C18H26N0O6,330.58,N/A,443.447,Alcohol
Aspirin,C12H24N2O4,61.53,N/A,573.716,Carbohydrate
Adrenaline,C5H4N5O7,756.0,10.89,834.715,Alkaloid
Dopamine,C18H1N5O1,699.3,3.75,658.87,Lipid
Adrenaline,C16H26N2O8,112.22,N/A,392.376,Amide
Aspirin,C3H20N3O2,512.41,N/A,786.389,Hormone
Adrenaline,C12H6N4O4,644.94,6.24,27.965,Organic Compound
Adenosine triphosphate,C4H8N1O5,437.86,13.48,253.394,Hormone
Caffeine,C15H36N0O0,916.8,8.95,44.243,Hormone
Caffeine,C2H16N4O1,643.5,N/A,24.392,Alcohol
Ethanol,C4H32N2O5,953.08,8.77,691.156,Neurotransmitter
Serotonin,C13H39N0O6,367.5,12.7,892.159,Neurotransmitter
Urea,C5H25N5O5,995.75,4.9,715.645,Alkaloid
Ethanol,C5H1N4O6,557.01,13.72,285.563,Alkaloid
Glucose,C19H28N2O1,711.07,13.07,559.341,Alkaloid
Aspirin,C11H33N1O5,453.16,6.37,727.869,Alcohol
Dopamine,C6H20N3O0,817.91,N/A,124.921,Alkaloid
Glucose,C7H18N2O9,459.29,N/A,996.622,Hormone
Urea,C1H5N0O7,675.57,7.26,161.892,Lipid
Caffeine,C10H39N5O8,937.79,7.79,145.519,Alkaloid
Ethanol,C18H26N5O6,638.28,9.91,317.073,Lipid
Cholesterol,C4H39N1O0,965.4,13.62,458.395,Carbohydrate
Cholesterol,C15H15N0O0,333.36,2.57,278.429,Alkaloid
Adenosine triphosphate,C6H16N4O5,807.86,7.59,805.371,Nucleotide
Dopamine,C16H31N4O1,678.99,12.33,334.956,Carbohydrate
Cholesterol,C2H19N4O0,362.65,9.06,411.493,Organic Compound
Caffeine,C4H5N3O10,531.9,2.44,134.937,Carbohydrate
Adrenaline,C17H38N5O5,955.54,7.68,199.714,Neurotransmitter
Caffeine,C7H40N4O0,496.32,3.96,633.006,Amide
Dopamine,C11H14N3O10,961.67,9.14,285.606,Alkaloid
Dopamine,C13H12N4O9,477.2,N/A,877.631,Carbohydrate
Adrenaline,C15H2N5O9,272.48,8.98,523.356,Hormone
Adenosine triphosphate,C8H20N4O0,627.78,N/A,257.011,Nucleotide
Ethanol,C4H3N1O8,600.07,N/A,891.745,Alcohol
Serotonin,C14H18N4O3,172.44,7.53,915.325,Nucleotide
Cholesterol,C17H27N3O3,270.75,7.35,410.719,Hormone
Aspirin,C5H37N4O10,942.13,10.49,258.784,Nucleotide
Adenosine triphosphate,C19H24N2O9,545.18,9.59,354.581,Organic Compound
Serotonin,C13H9N1O8,218.56,N/A,215.278,Amide
Dopamine,C15H29N2O0,671.86,3.82,829.866,Carbohydrate
Urea,C12H36N0O4,784.8,3.1,233.417,Carbohydrate
Adrenaline,C14H11N3O2,493.31,10.19,16.282,Neurotransmitter
Ethanol,C17H6N5O6,931.58,12.98,723.778,Hormone
Dopamine,C18H14N2O9,834.69,4.62,157.456,Carbohydrate
Urea,C7H8N5O7,287.53,N/A,423.769,Alcohol
Glucose,C10H6N5O9,965.53,12.1,310.941,Neurotransmitter
Adenosine triphosphate,C2H20N2O9,257.0,3.07,885.133,Organic Compound
Cholesterol,C12H1N4O2,885.56,1.33,606.596,Alcohol
Dopamine,C11H12N1O5,213.13,3.36,613.437,Carbohydrate
Aspirin,C13H35N4O6,339.65,2.95,853.304,Organic Compound
Dopamine,C9H15N2O1,424.22,N/A,82.246,Carbohydrate
Urea,C2H7N1O0,298.16,9.44,379.764,Alkaloid
Serotonin,C10H22N3O10,957.38,11.0,348.51,Alcohol
Adenosine triphosphate,C11H23N5O3,316.7,2.49,459.703,Lipid
Serotonin,C17H18N3O4,159.82,2.82,12.515,Carbohydrate
Urea,C4H40N2O3,778.66,7.94,284.882,Alcohol
Aspirin,C3H30N4O8,155.69,N/A,696.224,Nucleotide
Adenosine triphosphate,C9H1N2O9,791.44,12.35,444.205,Alcohol
Caffeine,C11H37N3O7,861.58,N/A,628.991,Nucleotide
Urea,C8H28N4O5,384.98,2.94,649.865,Organic Compound
Cholesterol,C8H24N2O1,367.09,10.84,874.825,Alcohol
Urea,C20H40N0O4,687.23,2.24,395.469,Nucleotide
Dopamine,C10H8N3O3,543.84,6.6,505.492,Neurotransmitter
Cholesterol,C11H19N3O5,118.45,1.62,47.091,Alcohol
Dopamine,C17H33N1O1,162.07,4.49,302.644,Alcohol
Urea,C17H36N2O5,110.14,3.47,932.626,Nucleotide
Adrenaline,C12H8N1O6,242.68,2.01,352.795,Alkaloid
Cholesterol,C10H33N0O7,263.68,12.98,837.308,Carbohydrate
Glucose,C16H13N3O3,606.0,12.19,469.07,Lipid
Cholesterol,C12H29N3O0,284.68,3.87,920.699,Nucleotide
Urea,C5H17N3O10,427.03,10.45,998.676,Hormone
Cholesterol,C12H29N5O10,272.2,11.51,764.475,Carbohydrate
Ethanol,C18H8N0O7,192.78,3.68,237.992,Lipid
Glucose,C20H3N2O0,290.75,12.98,83.598,Nucleotide
Urea,C13H9N0O8,424.73,N/A,137.599,Alkaloid
Ethanol,C17H29N2O0,659.07,12.51,202.169,Lipid
Urea,C3H22N1O4,717.63,1.47,293.89,Lipid
Glucose,C10H39N0O4,409.18,N/A,18.6,Alcohol
Ethanol,C8H15N4O4,376.0,N/A,604.797,Nucleotide
Urea,C14H22N4O6,928.24,6.82,674.095,Carbohydrate
Serotonin,C3H35N2O7,541.31,2.38,451.817,Alkaloid
Dopamine,C2H4N4O10,611.24,5.85,517.66,Amide
Ethanol,C15H40N2O6,353.66,11.39,727.318,Hormone
Adenosine triphosphate,C18H38N1O3,235.9,2.15,5.39,Hormone
Aspirin,C12H18N2O0,850.05,N/A,671.006,Amide
Aspirin,C8H20N1O4,870.43,5.13,585.352,Alcohol
Serotonin,C13H19N5O6,140.45,10.62,366.597,Nucleotide
Adrenaline,C8H22N3O6,229.09,7.0,59.316,Neurotransmitter
Urea,C19H31N0O9,580.89,5.81,608.02,Hormone
Aspirin,C5H40N3O5,962.28,3.7,23.68,Alkaloid
Caffeine,C19H40N4O8,379.93,4.42,662.435,Amide
Aspirin,C16H6N0O5,50.67,8.51,215.981,Alkaloid
Serotonin,C14H4N1O6,436.15,1.89,897.337,Nucleotide
Ethanol,C9H26N3O6,145.49,4.17,23.675,Organic Compound
Glucose,C9H26N3O2,503.52,4.86,903.941,Alcohol
Aspirin,C7H32N3O3,103.69,12.81,98.7,Nucleotide
Adenosine triphosphate,C5H9N0O5,803.36,8.83,659.897,Alkaloid
Cholesterol,C3H27N0O10,312.33,13.38,55.508,Neurotransmitter
Urea,C7H12N4O6,178.88,9.25,868.083,Lipid
Adenosine triphosphate,C2H9N2O9,947.68,1.57,588.412,Alcohol
Cholesterol,C10H27N1O5,580.33,3.35,216.489,Alcohol
Serotonin,C2H15N2O6,801.91,10.82,885.518,Organic Compound
Dopamine,C19H12N4O10,588.96,6.3,953.05,Lipid
Serotonin,C7H38N4O4,171.08,4.42,207.541,Nucleotide
Caffeine,C4H8N2O2,131.37,9.82,229.097,Hormone
Ethanol,C17H28N3O1,381.86,3.11,158.095,Carbohydrate
Glucose,C15H29N4O9,574.0,1.59,994.576,Hormone
Adenosine triphosphate,C18H28N3O2,397.82,5.65,887.814,Alkaloid
Urea,C7H4N2O0,910.14,3.07,221.224,Alcohol
Dopamine,C12H23N4O1,874.78,3.75,21.313,Hormone
Adrenaline,C15H8N3O3,147.32,12.63,204.056,Neurotransmitter
Ethanol,C12H38N5O7,986.77,12.84,180.955,Alcohol
Serotonin,C20H29N4O1,814.04,1.8,200.395,Carbohydrate
Aspirin,C17H2N0O2,962.4,9.84,373.325,Alcohol
Serotonin,C9H32N5O6,89.11,1.42,175.49,Neurotransmitter
Aspirin,C20H15N2O9,110.15,N/A,201.585,Amide
Aspirin,C4H22N5O5,782.62,3.54,945.192,Alkaloid
Caffeine,C18H18N0O3,909.92,4.3,140.908,Amide
Dopamine,C20H39N0O1,75.19,N/A,70.805,Alcohol
Serotonin,C20H10N3O5,869.9,N/A,145.938,Amide
Adrenaline,C1H8N3O10,747.16,8.94,359.274,Nucleotide
Cholesterol,C13H23N0O3,357.59,8.46,385.156,Carbohydrate
Dopamine,C1H9N5O2,188.12,9.27,769.635,Amide
Urea,C4H17N0O9,859.74,5.46,450.282,Alkaloid
Aspirin,C3H32N1O4,800.27,3.75,625.781,Lipid
Serotonin,C15H4N4O2,62.87,10.29,303.372,Carbohydrate
Cholesterol,C16H2N4O10,185.43,6.06,780.209,Hormone
Cholesterol,C18H30N5O6,694.63,3.33,550.694,Nucleotide
Glucose,C2H8N5O2,943.31,N/A,96.884,Lipid
Cholesterol,C14H18N4O3,332.09,1.14,401.647,Carbohydrate
Aspirin,C11H29N3O1,141.05,2.77,554.877,Lipid
Serotonin,C12H16N0O4,754.04,2.2,901.771,Carbohydrate
Dopamine,C1H21N3O2,339.48,5.83,550.635,Hormone
Aspirin,C18H15N2O3,72.59,5.78,880.746,Hormone
Ethanol,C2H9N3O6,218.75,N/A,223.485,Organic Compound
Adrenaline,C8H11N2O8,54.51,3.59,614.172,Alcohol
Glucose,C20H22N2O3,106.54,N/A,436.39,Alcohol
Serotonin,C19H24N1O4,379.25,6.5,638.795,Amide
Caffeine,C7H36N3O6,639.51,3.57,938.869,Neurotransmitter
Aspirin,C18H27N4O2,114.72,2.33,762.525,Amide
Adrenaline,C9H14N4O7,965.19,8.29,265.72,Hormone
Ethanol,C12H36N2O7,557.95,8.27,603.474,Neurotransmitter
Adenosine triphosphate,C17H11N2O4,725.16,7.05,446.984,Organic Compound
Ethanol,C15H14N1O0,779.31,N/A,748.426,Alkaloid
Adenosine triphosphate,C9H25N0O5,377.7,1.98,405.598,Neurotransmitter
Ethanol,C4H11N0O8,700.02,7.54,719.775,Hormone
Caffeine,C2H16N3O0,204.23,4.36,340.493,Carbohydrate
Ethanol,C10H39N4O2,945.73,12.71,785.119,Hormone
Glucose,C19H9N5O6,869.27,N/A,950.027,Organic Compound
Adenosine triphosphate,C1H16N5O1,354.44,N/A,56.566,Lipid
Ethanol,C17H28N2O6,221.7,11.28,909.865,Neurotransmitter
Aspirin,C4H21N0O3,351.33,4.68,413.831,Alkaloid
Adenosine triphosphate,C19H24N5O5,784.98,N/A,620.996,Lipid
Dopamine,C4H3N3O7,881.43,N/A,400.835,Hormone
Ethanol,C19H35N1O3,128.99,7.47,420.284,Alcohol
Adrenaline,C5H38N4O6,942.67,N/A,803.685,Carbohydrate
Serotonin,C15H4N3O4,555.29,9.45,484.657,Amide
Urea,C8H29N4O0,371.49,4.73,985.172,Organic Compound
Caffeine,C7H37N3O3,202.04,2.72,702.977,Alcohol
Caffeine,C12H29N0O7,704.37,6.02,940.603,Nucleotide
Adrenaline,C5H40N3O7,194.38,N/A,692.784,Lipid
Cholesterol,C2H39N0O7,802.05,N/A,524.251,Alcohol
Dopamine,C18H34N1O8,748.49,9.3,350.19,Nucleotide
Adenosine triphosphate,C11H9N0O6,332.09,5.26,311.958,Organic Compound
Glucose,C11H16N2O2,341.79,8.4,500.184,Organic Compound
Urea,C2H6N1O3,329.94,3.32,444.974,Alcohol
Urea,C11H8N3O0,89.79,6.85,478.69,Neurotransmitter
Serotonin,C17H17N4O9,292.48,4.31,867.797,Hormone
Serotonin,C7H36N1O8,485.17,N/A,741.66,Carbohydrate
Ethanol,C9H22N5O3,581.25,3.97,900.538,Alcohol
Cholesterol,C9H21N0O3,497.4,8.12,694.579,Amide
Ethanol,C14H8N3O5,885.21,10.53,750.463,Alcohol
Adenosine triphosphate,C8H1N0O1,448.71,6.75,179.244,Hormone
Urea,C5H3N2O1,267.66,8.47,85.786,Amide
Serotonin,C1H24N2O3,275.44,2.81,398.721,Nucleotide
Urea,C12H12N0O1,471.97,11.41,699.691,Organic Compound
Glucose,C6H23N1O6,866.17,2.77,942.716,Organic Compound
Ethanol,C20H26N5O10,160.39,8.19,400.039,Carbohydrate
Urea,C13H13N3O0,168.89,1.01,123.85,Alcohol
Ethanol,C18H36N0O6,947.11,12.39,41.891,Alcohol
Caffeine,C19H14N0O0,570.58,1.61,736.721,Alkaloid
Adenosine triphosphate,C10H1N0O10,446.78,3.54,905.995,Nucleotide
Dopamine,C9H2N0O2,543.16,10.5,9.445,Organic Compound
Adenosine triphosphate,C18H22N1O8,724.24,7.31,803.447,Alcohol
Adenosine triphosphate,C20H39N5O10,556.8,7.68,237.595,Alkaloid
Adrenaline,C17H13N2O1,915.3,10.42,69.682,Neurotransmitter
Adenosine triphosphate,C1H33N5O1,275.39,5.18,954.225,Carbohydrate
Adenosine triphosphate,C16H39N5O6,783.27,5.24,168.42,Hormone
Adrenaline,C9H3N5O5,947.92,8.24,376.233,Carbohydrate
Glucose,C15H34N4O4,302.85,N/A,296.585,Nucleotide
Cholesterol,C4H2N4O10,50.05,10.7,795.028,Hormone
Adrenaline,C5H3N5O0,634.93,N/A,648.377,Amide
Glucose,C20H36N3O10,98.14,2.06,14.076,Nucleotide
Ethanol,C2H23N3O0,820.55,N/A,902.733,Amide
Adrenaline,C20H20N3O2,167.05,3.68,655.626,Alcohol
Cholesterol,C13H5N3O6,659.37,2.08,144.347,Alkaloid
Dopamine,C17H24N0O10,681.54,10.67,308.891,Amide
Dopamine,C9H34N1O6,334.61,3.35,689.887,Nucleotide
Aspirin,C1H19N4O10,101.72,2.94,665.224,Organic Compound
Serotonin,C14H5N5O9,751.79,11.07,175.067,Organic Compound
Aspirin,C8H31N3O9,640.37,N/A,300.748,Hormone
