compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N2O3,237.05,10.23,860.758,Nucleotide
Serotonin,C4H14N3O0,191.98,N/A,461.478,Carbohydrate
Adenosine triphosphate,C6H16N1O10,822.36,2.15,59.115,Amide
Adenosine triphosphate,C9H20N4O10,457.35,4.62,849.834,Hormone
Aspirin,C1H25N2O5,601.25,5.87,82.084,Neurotransmitter
Aspirin,C11H15N3O8,743.65,10.58,67.866,Nucleotide
Cholesterol,C5H14N3O7,328.07,4.39,388.067,Lipid
Aspirin,C19H26N0O8,824.05,6.27,919.9,Nucleotide
Dopamine,C5H9N2O5,207.33,10.34,591.061,Alcohol
Caffeine,C9H37N0O3,166.07,12.28,606.102,Hormone
Cholesterol,C17H8N0O3,946.24,N/A,70.676,Alcohol
Serotonin,C6H12N0O2,643.28,10.74,365.387,Neurotransmitter
Dopamine,C15H23N1O1,223.6,12.37,569.375,Lipid
Ethanol,C19H14N3O5,61.25,8.38,343.441,Nucleotide
Glucose,C9H9N1O0,173.43,11.28,356.207,Alcohol
Glucose,C1H31N4O4,118.08,4.41,290.16,Nucleotide
Urea,C4H1N0O9,924.18,9.27,914.51,Amide
Glucose,C5H18N5O8,405.88,1.53,448.119,Lipid
Adenosine triphosphate,C13H30N3O1,283.64,5.19,723.053,Amide
Adrenaline,C8H31N1O4,295.59,5.8,340.013,Alkaloid
Glucose,C1H21N2O0,987.75,7.91,447.346,Neurotransmitter
Glucose,C17H22N4O6,404.73,N/A,154.808,Neurotransmitter
Caffeine,C9H5N1O0,839.39,2.68,146.939,Alkaloid
Cholesterol,C16H3N5O10,398.69,9.42,359.206,Lipid
Urea,C3H9N4O1,780.76,11.56,482.623,Carbohydrate
Glucose,C5H24N3O2,377.2,N/A,449.188,Hormone
Cholesterol,C12H39N3O5,436.55,7.9,740.419,Alcohol
Adrenaline,C13H23N4O3,958.62,10.03,467.831,Carbohydrate
Serotonin,C15H27N1O3,685.27,3.76,489.238,Alcohol
Dopamine,C12H9N4O7,464.91,3.25,659.053,Alcohol
Ethanol,C10H20N4O9,726.25,10.29,233.325,Lipid
Cholesterol,C8H35N2O3,658.35,7.25,495.279,Organic Compound
Glucose,C15H40N0O2,599.52,1.33,912.812,Alcohol
Adenosine triphosphate,C4H3N5O5,670.62,N/A,766.836,Alkaloid
Ethanol,C4H40N5O6,99.74,9.77,188.488,Neurotransmitter
Serotonin,C4H5N1O8,570.1,N/A,90.539,Hormone
Urea,C13H33N2O3,130.0,4.8,539.116,Organic Compound
Adrenaline,C3H12N4O1,131.38,7.94,92.576,Carbohydrate
Dopamine,C3H37N0O7,621.71,13.02,698.66,Alcohol
Caffeine,C14H23N1O0,101.95,11.02,594.136,Lipid
Glucose,C11H24N3O2,894.83,N/A,838.102,Amide
Urea,C8H33N0O7,973.1,9.02,376.805,Neurotransmitter
Adrenaline,C3H27N5O6,417.07,9.3,866.546,Alkaloid
Dopamine,C3H8N4O3,990.39,10.97,220.759,Neurotransmitter
Adenosine triphosphate,C13H25N4O1,171.31,3.07,414.938,Alcohol
Serotonin,C1H30N5O6,930.43,13.96,184.984,Amide
Serotonin,C20H9N3O2,145.88,12.25,482.86,Neurotransmitter
Adrenaline,C9H14N2O0,124.94,13.57,277.307,Lipid
Cholesterol,C15H11N4O6,949.85,N/A,925.236,Neurotransmitter
Cholesterol,C10H35N4O6,356.96,4.81,889.099,Hormone
Dopamine,C11H24N3O6,866.74,6.26,309.298,Nucleotide
Ethanol,C3H15N2O10,587.25,N/A,520.39,Organic Compound
Cholesterol,C6H16N1O10,917.59,7.6,281.561,Nucleotide
Urea,C9H10N0O6,836.41,5.59,120.571,Alkaloid
Dopamine,C6H19N5O1,619.65,10.7,550.111,Carbohydrate
Serotonin,C4H27N3O8,807.26,7.73,720.826,Nucleotide
Dopamine,C5H1N1O7,427.74,6.93,935.728,Nucleotide
Serotonin,C8H38N0O3,734.86,11.04,456.04,Nucleotide
Cholesterol,C4H38N0O1,286.3,N/A,310.103,Alcohol
Glucose,C1H9N0O4,931.25,N/A,486.249,Neurotransmitter
Adenosine triphosphate,C17H11N1O7,440.98,1.65,632.223,Hormone
Adrenaline,C17H6N1O8,447.73,9.6,538.571,Carbohydrate
Adrenaline,C20H32N4O6,510.16,10.33,700.643,Amide
Urea,C3H5N4O2,689.94,11.43,695.288,Nucleotide
Cholesterol,C16H30N4O1,246.06,9.01,588.364,Alcohol
Urea,C17H20N3O4,599.21,N/A,926.982,Carbohydrate
Glucose,C2H25N5O7,515.75,N/A,246.092,Alkaloid
Serotonin,C13H40N0O4,499.06,4.11,60.811,Alkaloid
Ethanol,C9H39N2O3,450.77,4.94,63.967,Neurotransmitter
Glucose,C11H32N4O5,113.53,12.66,631.758,Alkaloid
Caffeine,C1H40N5O1,802.63,5.83,927.676,Lipid
Adenosine triphosphate,C2H12N0O3,248.9,4.79,897.451,Lipid
Glucose,C18H32N5O8,576.6,1.89,107.887,Alcohol
Ethanol,C12H35N1O7,790.82,12.34,785.589,Alcohol
Dopamine,C9H8N4O6,971.92,7.41,75.712,Alkaloid
Serotonin,C14H38N2O5,313.6,6.74,373.933,Hormone
Dopamine,C13H40N4O0,646.83,N/A,868.274,Nucleotide
Aspirin,C2H7N1O9,848.41,8.96,83.042,Hormone
Urea,C19H23N4O9,604.06,12.06,785.899,Nucleotide
Dopamine,C7H33N2O10,739.83,6.73,574.166,Hormone
Adrenaline,C2H39N0O0,788.91,2.37,632.427,Organic Compound
Caffeine,C8H7N3O7,612.18,N/A,487.922,Carbohydrate
Serotonin,C6H16N1O0,655.48,5.05,793.053,Carbohydrate
Caffeine,C17H23N4O8,753.23,11.37,644.949,Lipid
Glucose,C12H25N5O6,991.91,1.35,897.937,Amide
Urea,C4H35N5O2,600.44,N/A,928.762,Amide
Serotonin,C6H6N0O9,662.2,1.5,326.106,Carbohydrate
Caffeine,C17H33N5O4,616.27,6.77,994.493,Organic Compound
Ethanol,C5H18N1O0,291.12,N/A,127.23,Alkaloid
Glucose,C8H15N3O10,656.0,8.79,516.667,Alcohol
Urea,C11H13N5O8,411.6,9.89,867.571,Lipid
Aspirin,C3H12N3O4,932.58,2.76,605.234,Carbohydrate
Cholesterol,C16H27N2O7,242.49,12.29,572.884,Organic Compound
Cholesterol,C9H15N5O8,867.46,5.34,141.672,Alcohol
Glucose,C2H20N0O6,612.08,13.35,378.883,Alkaloid
Ethanol,C20H3N4O4,230.22,7.86,791.387,Hormone
Glucose,C16H19N4O9,583.25,9.1,810.519,Lipid
Urea,C16H31N1O3,927.99,6.73,442.581,Alkaloid
Glucose,C19H17N1O4,717.29,6.45,632.266,Lipid
Caffeine,C14H5N3O3,211.38,3.43,578.389,Neurotransmitter
Serotonin,C16H21N2O0,698.95,N/A,986.073,Lipid
Glucose,C11H36N0O9,315.89,7.8,490.776,Alcohol
Glucose,C20H28N4O1,313.86,N/A,224.136,Alcohol
Ethanol,C7H7N5O7,389.77,8.27,449.94,Alcohol
Adenosine triphosphate,C16H34N2O4,913.51,N/A,411.713,Alkaloid
Adenosine triphosphate,C11H17N5O9,628.47,7.5,254.721,Organic Compound
Adenosine triphosphate,C12H28N3O6,998.79,N/A,333.531,Amide
Ethanol,C16H23N2O3,727.9,12.81,236.34,Hormone
Caffeine,C18H5N1O6,243.15,6.6,259.929,Alkaloid
Dopamine,C4H38N0O5,229.53,11.66,521.698,Neurotransmitter
Serotonin,C1H20N5O5,730.63,8.9,622.788,Organic Compound
Dopamine,C19H8N1O9,88.29,N/A,468.124,Alcohol
Dopamine,C15H9N5O1,601.32,5.58,928.357,Organic Compound
Caffeine,C1H14N5O9,339.58,N/A,624.916,Alcohol
Adrenaline,C1H23N4O10,81.74,10.39,738.69,Hormone
Urea,C13H13N0O9,281.29,N/A,556.754,Hormone
Aspirin,C12H22N5O9,498.51,7.5,265.632,Carbohydrate
Cholesterol,C14H16N1O3,491.24,3.54,418.925,Hormone
Aspirin,C2H2N3O5,905.28,13.56,526.109,Alkaloid
Urea,C12H26N4O9,204.33,12.97,908.025,Neurotransmitter
Dopamine,C4H17N3O4,561.45,1.34,920.173,Hormone
Adrenaline,C1H39N1O4,283.52,N/A,863.433,Hormone
Urea,C12H3N3O9,312.84,6.97,871.02,Neurotransmitter
Aspirin,C10H13N3O5,304.3,N/A,610.117,Amide
Adrenaline,C20H3N0O1,130.35,9.03,400.046,Nucleotide
Serotonin,C13H12N3O10,76.56,N/A,387.2,Alcohol
Aspirin,C19H19N3O5,460.48,12.61,570.389,Alcohol
Dopamine,C7H2N3O2,360.69,N/A,233.472,Neurotransmitter
Glucose,C12H3N1O8,889.43,13.74,294.383,Organic Compound
Urea,C5H12N3O9,512.9,N/A,594.177,Carbohydrate
Urea,C2H11N4O8,294.52,3.25,974.558,Amide
Dopamine,C14H38N4O7,708.35,12.25,175.899,Hormone
Ethanol,C4H8N2O4,179.71,10.68,695.317,Hormone
Urea,C19H40N3O10,266.78,7.79,476.091,Nucleotide
Aspirin,C8H16N5O9,597.24,N/A,227.428,Nucleotide
Adenosine triphosphate,C19H7N4O0,743.97,1.12,604.591,Lipid
Cholesterol,C19H35N1O6,277.17,11.59,5.651,Organic Compound
Adenosine triphosphate,C19H32N5O10,397.22,9.49,880.53,Neurotransmitter
Urea,C5H23N0O0,338.83,8.59,157.547,Hormone
Serotonin,C11H8N1O7,95.31,N/A,53.942,Nucleotide
Cholesterol,C9H34N3O10,284.56,8.09,724.882,Lipid
Caffeine,C2H2N1O4,171.96,7.73,138.076,Lipid
Cholesterol,C7H27N2O4,290.04,4.14,596.23,Lipid
Adenosine triphosphate,C10H31N1O5,371.37,13.95,49.335,Organic Compound
Caffeine,C17H13N0O3,139.53,N/A,511.472,Hormone
Adenosine triphosphate,C9H17N0O2,846.67,4.79,123.33,Lipid
Adenosine triphosphate,C18H14N2O7,635.03,2.15,364.72,Hormone
Cholesterol,C5H29N1O5,196.54,13.25,941.624,Alcohol
Adrenaline,C12H8N4O6,566.75,5.15,390.89,Organic Compound
Serotonin,C8H40N5O10,845.9,13.03,733.141,Neurotransmitter
Aspirin,C13H32N4O8,816.71,9.83,728.084,Nucleotide
Adrenaline,C5H25N2O10,363.51,1.32,25.421,Lipid
Glucose,C8H3N3O9,546.01,2.13,269.692,Carbohydrate
Aspirin,C11H29N0O5,551.26,7.47,103.03,Carbohydrate
Glucose,C1H6N2O7,830.89,3.87,15.647,Alcohol
Caffeine,C6H17N1O2,838.01,6.22,638.259,Nucleotide
Cholesterol,C11H4N3O10,786.07,8.8,169.301,Neurotransmitter
Serotonin,C10H34N4O7,131.62,4.31,571.454,Nucleotide
Aspirin,C20H9N1O3,251.86,4.32,139.897,Lipid
Glucose,C7H20N0O3,880.91,13.96,560.711,Hormone
Cholesterol,C1H1N3O5,101.39,3.68,296.919,Hormone
Adrenaline,C7H2N2O0,184.29,N/A,871.292,Organic Compound
Dopamine,C19H6N5O5,259.3,N/A,393.493,Organic Compound
Adenosine triphosphate,C15H39N4O3,827.85,6.67,586.271,Nucleotide
Ethanol,C12H7N3O6,876.45,8.72,241.799,Hormone
Serotonin,C19H9N5O4,852.34,1.06,923.987,Organic Compound
Adenosine triphosphate,C9H17N3O9,431.93,13.06,170.885,Alcohol
Ethanol,C20H6N4O4,326.41,N/A,539.597,Alkaloid
Adrenaline,C2H18N0O9,384.4,3.92,408.702,Carbohydrate
Adrenaline,C10H1N4O8,715.03,11.24,454.702,Neurotransmitter
Urea,C9H21N0O9,793.49,3.59,90.358,Alkaloid
Caffeine,C16H26N1O5,65.09,6.04,329.258,Alcohol
Serotonin,C14H36N0O0,284.82,2.91,243.022,Alcohol
Caffeine,C5H40N2O9,774.91,4.54,766.55,Organic Compound
Aspirin,C16H27N3O0,272.28,8.12,680.624,Nucleotide
Serotonin,C18H20N1O7,655.85,2.92,680.074,Alcohol
Aspirin,C7H7N2O6,773.12,N/A,476.337,Hormone
Ethanol,C18H27N3O1,84.06,N/A,238.112,Alkaloid
Dopamine,C17H40N0O9,171.52,1.55,213.495,Organic Compound
Cholesterol,C18H5N2O2,854.98,2.31,43.671,Nucleotide
Ethanol,C7H23N0O7,603.03,7.31,644.932,Organic Compound
Caffeine,C9H30N3O3,551.16,N/A,951.14,Alkaloid
Glucose,C18H12N1O5,487.32,3.73,135.753,Carbohydrate
Adrenaline,C14H25N4O5,89.12,12.24,715.814,Hormone
Glucose,C6H11N3O10,156.4,9.5,490.9,Amide
Serotonin,C1H23N0O6,791.54,7.41,103.495,Hormone
Urea,C18H35N0O0,366.91,7.86,136.854,Hormone
Dopamine,C7H11N4O3,50.95,1.19,198.57,Hormone
Glucose,C11H15N4O8,976.23,12.06,510.888,Alcohol
Dopamine,C10H35N2O10,186.09,9.32,637.425,Neurotransmitter
Urea,C1H1N0O6,761.27,3.57,4.833,Lipid
Adrenaline,C7H27N2O8,278.6,5.5,46.471,Alcohol
Cholesterol,C17H31N3O7,577.41,11.32,16.762,Alcohol
Serotonin,C2H6N3O3,879.7,N/A,135.11,Alcohol
Dopamine,C14H32N5O3,480.51,4.58,582.398,Carbohydrate
Ethanol,C20H39N3O3,804.86,13.98,745.081,Lipid
Glucose,C17H31N1O8,453.2,12.02,600.123,Organic Compound
Ethanol,C10H38N3O8,857.83,8.99,5.932,Alkaloid
Glucose,C9H28N3O6,575.0,3.65,65.496,Nucleotide
Ethanol,C3H37N2O8,743.56,N/A,594.263,Hormone
Urea,C2H17N5O8,837.45,13.54,463.946,Hormone
Serotonin,C10H20N1O9,552.94,4.93,971.391,Nucleotide
Cholesterol,C4H7N1O9,686.44,1.23,192.174,Organic Compound
Adrenaline,C2H21N1O10,871.62,11.32,272.808,Hormone
Urea,C9H2N2O10,782.35,N/A,218.046,Carbohydrate
Glucose,C1H2N1O5,860.1,4.35,889.094,Lipid
Adenosine triphosphate,C17H30N4O4,85.05,10.24,522.274,Carbohydrate
Cholesterol,C16H22N4O7,647.29,6.05,538.973,Nucleotide
Dopamine,C18H13N1O10,366.15,11.13,100.839,Hormone
Serotonin,C6H6N2O10,679.98,N/A,111.537,Alkaloid
Ethanol,C6H31N0O7,186.07,4.79,591.584,Alkaloid
Aspirin,C3H25N2O7,770.51,4.95,346.74,Alcohol
Ethanol,C20H36N0O7,897.98,2.12,821.688,Neurotransmitter
Glucose,C7H35N1O3,775.85,N/A,583.408,Organic Compound
Dopamine,C19H13N5O7,716.91,12.19,684.65,Alcohol
Adenosine triphosphate,C11H25N5O5,898.44,7.05,219.394,Alkaloid
Urea,C10H1N1O9,401.69,8.28,522.999,Lipid
Glucose,C11H10N2O4,628.45,N/A,637.137,Nucleotide
Urea,C3H22N0O1,368.03,N/A,870.294,Amide
Cholesterol,C10H5N4O4,615.72,N/A,746.513,Carbohydrate
Urea,C14H28N2O10,915.2,N/A,714.232,Neurotransmitter
Urea,C13H10N2O2,216.97,7.09,388.551,Carbohydrate
Caffeine,C6H32N2O6,560.67,8.87,979.168,Nucleotide
Aspirin,C17H34N3O8,809.64,N/A,429.622,Alkaloid
Adrenaline,C19H1N4O7,283.6,6.5,686.287,Hormone
Caffeine,C2H16N5O1,517.45,N/A,681.415,Organic Compound
Aspirin,C5H14N5O5,162.21,4.23,120.355,Neurotransmitter
Adrenaline,C20H37N1O7,438.34,2.6,14.296,Alcohol
Adenosine triphosphate,C8H13N2O2,251.56,4.6,959.075,Hormone
Cholesterol,C19H7N4O4,934.89,6.4,587.801,Alkaloid
Adrenaline,C2H38N4O9,655.68,6.89,916.355,Alkaloid
Adenosine triphosphate,C2H37N4O8,727.81,9.09,689.732,Amide
Serotonin,C2H16N4O1,776.06,6.29,626.928,Neurotransmitter
Adenosine triphosphate,C13H36N4O0,875.55,9.91,730.763,Alkaloid
Cholesterol,C12H13N1O4,319.61,N/A,706.073,Hormone
Aspirin,C3H19N2O4,832.08,1.25,65.372,Organic Compound
Glucose,C17H25N2O10,979.51,N/A,145.431,Hormone
Adenosine triphosphate,C12H12N3O0,334.01,8.41,90.745,Alcohol
Caffeine,C3H37N4O6,351.74,6.55,859.787,Neurotransmitter
Glucose,C13H33N2O3,864.77,N/A,15.826,Nucleotide
Cholesterol,C19H31N0O5,57.13,7.84,509.124,Alcohol
Adenosine triphosphate,C20H33N2O8,465.12,12.67,192.742,Amide
Ethanol,C4H10N0O9,442.25,N/A,307.076,Organic Compound
Caffeine,C20H5N0O9,246.56,4.78,3.763,Amide
Ethanol,C17H22N0O5,256.05,11.84,561.231,Organic Compound
Caffeine,C19H31N2O4,554.62,N/A,101.598,Carbohydrate
Adenosine triphosphate,C13H10N2O9,507.77,8.56,881.3,Neurotransmitter
Cholesterol,C14H39N2O8,200.82,13.93,197.706,Alcohol
Adrenaline,C12H2N5O6,286.78,N/A,159.62,Hormone
Adenosine triphosphate,C9H8N4O1,561.01,13.92,712.378,Carbohydrate
Adrenaline,C7H19N1O8,362.89,7.81,549.335,Alcohol
Aspirin,C5H13N5O7,356.42,6.25,376.719,Lipid
Adrenaline,C15H33N5O2,549.69,2.34,553.241,Alkaloid
Aspirin,C20H22N1O0,101.02,N/A,678.534,Neurotransmitter
Adrenaline,C17H19N0O7,213.65,8.56,162.847,Carbohydrate
Caffeine,C19H10N5O7,350.5,N/A,452.559,Hormone
Serotonin,C12H6N5O1,169.13,N/A,990.542,Alkaloid
Adrenaline,C20H15N5O2,231.69,12.08,220.107,Alcohol
Ethanol,C11H5N4O0,427.54,12.16,391.116,Nucleotide
Ethanol,C2H21N5O1,906.12,11.6,940.409,Alkaloid
Glucose,C12H22N3O5,261.33,3.35,846.373,Lipid
Glucose,C11H31N1O7,440.54,2.51,430.899,Alcohol
Glucose,C9H20N3O0,949.19,N/A,260.0,Amide
Glucose,C16H22N0O9,995.28,3.44,224.958,Carbohydrate
Ethanol,C14H10N0O6,667.88,12.56,359.345,Alkaloid
Aspirin,C3H15N3O2,369.14,12.2,713.073,Alkaloid
Adenosine triphosphate,C12H12N0O7,604.62,7.02,991.106,Alcohol
Glucose,C13H4N5O3,751.93,N/A,482.879,Alkaloid
Aspirin,C10H10N4O2,527.47,N/A,459.711,Nucleotide
Dopamine,C16H40N1O1,669.73,6.95,443.571,Amide
Adenosine triphosphate,C16H33N0O9,147.32,8.4,735.525,Carbohydrate
Adrenaline,C11H9N1O8,79.19,N/A,554.547,Alcohol
Adenosine triphosphate,C12H37N0O9,760.37,12.64,551.432,Alcohol
Caffeine,C20H29N0O3,282.9,4.83,709.219,Neurotransmitter
Glucose,C13H26N2O10,445.48,7.41,161.91,Lipid
Urea,C2H16N0O3,978.6,N/A,61.804,Neurotransmitter
Urea,C9H14N0O5,270.81,5.9,884.003,Alcohol
Glucose,C15H18N3O0,358.6,1.03,212.687,Amide
Dopamine,C5H1N0O10,474.92,11.45,601.333,Alcohol
Urea,C16H19N4O2,216.67,5.07,266.425,Neurotransmitter
Glucose,C8H22N4O8,676.54,1.54,345.096,Lipid
Adenosine triphosphate,C11H3N4O9,388.73,3.68,967.11,Alkaloid
Aspirin,C1H30N0O8,111.54,4.9,529.787,Neurotransmitter
Serotonin,C12H10N0O3,805.43,12.57,894.13,Hormone
Serotonin,C7H34N3O1,995.56,1.29,807.72,Carbohydrate
Urea,C4H34N1O8,833.59,6.64,670.782,Amide
Dopamine,C17H25N4O10,687.82,11.56,705.336,Alkaloid
Ethanol,C18H19N5O4,365.36,12.66,977.517,Lipid
Urea,C16H30N0O1,264.42,N/A,63.379,Organic Compound
Adenosine triphosphate,C14H32N1O5,581.36,7.49,350.348,Neurotransmitter
Serotonin,C12H1N4O5,360.23,12.2,394.474,Amide
Caffeine,C17H4N4O5,843.41,2.07,570.941,Hormone
Ethanol,C9H24N0O7,694.36,9.39,481.648,Nucleotide
Adrenaline,C8H20N2O0,817.41,11.86,142.109,Organic Compound
Urea,C18H23N0O6,632.69,2.31,726.992,Nucleotide
Adrenaline,C17H40N4O9,110.53,11.66,67.35,Organic Compound
Ethanol,C15H38N0O5,53.37,3.12,443.383,Amide
Aspirin,C18H28N5O0,852.9,13.69,727.975,Amide
Caffeine,C20H22N0O4,167.37,7.01,440.878,Carbohydrate
Adrenaline,C8H5N1O2,188.5,5.27,793.359,Lipid
Cholesterol,C17H23N5O0,435.53,4.24,778.09,Organic Compound
Caffeine,C11H19N2O2,675.12,1.76,984.02,Neurotransmitter
Serotonin,C15H20N4O5,701.93,7.09,99.309,Organic Compound
Caffeine,C11H36N4O7,637.59,5.5,355.227,Neurotransmitter
Urea,C4H23N3O6,809.4,6.29,844.608,Carbohydrate
Aspirin,C12H17N1O2,823.77,2.4,476.491,Nucleotide
Adrenaline,C8H39N0O6,455.3,10.94,595.243,Alcohol
Cholesterol,C18H11N5O5,905.98,12.65,419.671,Hormone
Urea,C3H9N4O1,76.48,N/A,838.195,Nucleotide
Glucose,C2H28N3O3,759.01,3.24,857.911,Alcohol
Adrenaline,C11H13N1O3,535.76,3.86,499.771,Amide
Urea,C16H3N4O2,793.76,6.7,813.252,Amide
Aspirin,C12H27N1O10,922.94,13.41,160.578,Nucleotide
Urea,C7H18N2O3,413.82,N/A,922.643,Organic Compound
Adrenaline,C14H2N4O2,878.91,11.52,771.277,Neurotransmitter
Cholesterol,C8H32N3O7,417.85,N/A,117.753,Nucleotide
Caffeine,C15H35N5O8,423.77,13.79,465.949,Hormone
Adrenaline,C2H5N1O4,559.5,1.78,721.82,Carbohydrate
Urea,C16H19N3O7,561.78,7.32,79.788,Lipid
Glucose,C6H36N2O4,188.42,3.5,650.537,Nucleotide
Glucose,C19H2N3O3,186.86,N/A,181.323,Neurotransmitter
Ethanol,C1H33N1O9,81.68,N/A,491.587,Organic Compound
Serotonin,C17H3N3O6,804.43,4.95,52.665,Organic Compound
Aspirin,C4H37N2O10,111.58,13.0,554.451,Amide
Adenosine triphosphate,C11H14N3O7,268.36,3.82,528.132,Alcohol
Adrenaline,C2H23N3O0,727.34,9.14,836.386,Alcohol
Urea,C10H39N2O6,115.91,N/A,262.572,Carbohydrate
Glucose,C4H18N5O3,920.41,12.09,383.786,Organic Compound
Adenosine triphosphate,C10H40N3O5,630.19,6.14,413.719,Nucleotide
Adenosine triphosphate,C10H10N2O4,882.1,7.18,211.222,Neurotransmitter
Caffeine,C2H7N4O3,394.87,3.76,824.618,Alkaloid
Urea,C11H25N0O8,488.33,5.54,727.31,Alcohol
Serotonin,C14H34N0O1,228.61,N/A,661.459,Nucleotide
Dopamine,C20H9N0O4,787.53,N/A,6.13,Neurotransmitter
Ethanol,C4H37N4O9,330.08,7.73,126.056,Neurotransmitter
Dopamine,C13H13N4O6,953.0,8.4,738.478,Amide
Adrenaline,C5H2N5O7,217.97,11.24,245.118,Amide
Urea,C14H28N0O10,509.12,6.29,325.207,Hormone
Glucose,C19H8N0O1,669.03,13.41,90.277,Amide
Aspirin,C6H13N4O4,342.06,13.77,388.389,Carbohydrate
Dopamine,C11H2N1O0,781.52,N/A,100.097,Carbohydrate
Cholesterol,C1H36N3O4,372.62,12.46,421.245,Carbohydrate
Urea,C1H21N5O8,953.54,4.87,286.944,Alkaloid
Adrenaline,C4H33N2O2,194.35,9.33,885.098,Lipid
Cholesterol,C3H18N4O2,713.45,N/A,604.432,Organic Compound
Serotonin,C6H7N5O2,522.11,12.84,647.918,Alkaloid
Serotonin,C11H26N5O8,199.32,9.92,887.619,Hormone
Glucose,C18H22N3O9,214.02,10.01,577.248,Amide
Urea,C15H9N3O7,450.26,11.24,504.78,Lipid
Cholesterol,C19H33N4O10,852.98,N/A,3.326,Hormone
Aspirin,C9H21N3O7,303.18,10.2,103.56,Lipid
Adenosine triphosphate,C11H10N5O9,205.18,7.68,146.599,Alcohol
Dopamine,C3H25N1O5,373.94,2.51,433.421,Neurotransmitter
Caffeine,C11H35N5O8,617.68,6.2,490.929,Carbohydrate
Glucose,C18H37N4O2,509.37,5.26,630.46,Neurotransmitter
Cholesterol,C5H25N5O3,765.76,5.39,111.794,Organic Compound
Cholesterol,C9H29N3O1,870.47,7.69,263.211,Hormone
Cholesterol,C20H20N0O5,580.93,11.68,780.593,Organic Compound
Cholesterol,C13H19N0O5,591.72,1.59,494.265,Neurotransmitter
Dopamine,C17H23N3O2,939.55,11.69,364.016,Nucleotide
Aspirin,C15H4N4O6,69.44,9.56,893.704,Nucleotide
Adenosine triphosphate,C18H36N4O7,668.68,N/A,494.874,Organic Compound
Dopamine,C10H24N3O4,370.86,7.22,32.236,Nucleotide
Caffeine,C17H9N1O0,144.85,8.83,871.954,Lipid
Aspirin,C18H24N0O9,86.94,2.74,59.13,Lipid
Adrenaline,C3H26N0O8,842.52,9.35,879.96,Amide
Cholesterol,C11H32N1O8,114.3,N/A,165.433,Alkaloid
Urea,C5H11N2O8,166.38,8.36,195.173,Nucleotide
Caffeine,C9H38N1O4,116.34,12.6,571.244,Hormone
Adenosine triphosphate,C9H8N2O7,268.31,7.46,832.63,Organic Compound
Aspirin,C20H28N0O9,254.74,8.42,439.075,Amide
Adrenaline,C6H23N4O2,746.67,9.52,487.962,Alcohol
Serotonin,C2H11N2O3,446.76,4.71,892.85,Neurotransmitter
Serotonin,C15H4N3O8,988.67,11.04,254.519,Hormone
Serotonin,C9H26N4O3,120.86,13.05,12.434,Carbohydrate
Serotonin,C18H39N1O0,891.39,6.41,295.939,Carbohydrate
Cholesterol,C5H38N1O0,951.01,3.9,491.637,Nucleotide
Adenosine triphosphate,C19H1N3O4,785.29,9.08,17.446,Alcohol
Dopamine,C10H4N4O0,638.0,2.55,221.671,Neurotransmitter
Cholesterol,C6H5N1O9,330.05,7.53,936.982,Lipid
Aspirin,C12H36N1O0,310.81,1.88,722.699,Alcohol
Serotonin,C17H1N0O4,907.29,6.8,182.763,Amide
Caffeine,C4H37N5O0,288.85,N/A,753.58,Alkaloid
Cholesterol,C9H16N4O4,759.72,12.5,491.862,Carbohydrate
Cholesterol,C8H36N5O9,988.45,N/A,920.143,Hormone
Urea,C7H28N5O3,81.38,8.95,181.076,Amide
Ethanol,C8H5N1O10,802.8,3.49,711.237,Lipid
Caffeine,C6H2N3O3,290.45,2.92,726.049,Carbohydrate
Ethanol,C18H6N0O2,584.78,5.25,256.796,Amide
Aspirin,C1H3N3O2,122.82,4.45,902.744,Alcohol
Adrenaline,C3H15N0O4,610.56,N/A,998.691,Nucleotide
Ethanol,C3H16N2O0,197.12,8.33,811.495,Hormone
Adrenaline,C19H6N5O3,977.99,12.1,35.842,Alkaloid
Caffeine,C19H12N4O7,804.33,9.64,874.973,Organic Compound
Aspirin,C11H19N1O8,958.7,2.52,84.113,Organic Compound
Serotonin,C19H27N5O10,198.81,8.15,138.228,Organic Compound
Glucose,C14H31N5O10,936.78,8.04,872.832,Alcohol
Adrenaline,C7H9N3O5,462.38,7.68,230.282,Nucleotide
Cholesterol,C10H37N3O3,728.1,9.3,835.397,Hormone
Aspirin,C20H20N2O5,583.24,4.92,844.051,Alkaloid
Caffeine,C2H11N2O2,99.28,11.05,440.086,Carbohydrate
Dopamine,C16H6N4O6,511.32,11.65,864.44,Neurotransmitter
Ethanol,C9H27N5O2,358.27,N/A,785.774,Carbohydrate
Serotonin,C2H17N2O2,507.9,N/A,915.507,Nucleotide
Glucose,C12H32N4O2,407.28,11.29,463.292,Organic Compound
Adrenaline,C14H12N3O1,671.56,3.29,687.186,Carbohydrate
Cholesterol,C14H6N1O1,328.19,N/A,535.83,Nucleotide
Caffeine,C11H6N1O5,342.31,N/A,945.452,Nucleotide
Caffeine,C2H12N4O5,496.48,9.72,507.369,Lipid
Aspirin,C10H27N2O9,454.69,7.44,789.643,Carbohydrate
Ethanol,C2H26N5O7,739.2,N/A,941.229,Amide
Cholesterol,C9H40N1O1,157.24,12.07,235.901,Alkaloid
Cholesterol,C15H23N1O0,521.11,N/A,447.647,Lipid
