compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H28N5O7,401.92,12.29,627.105,Neurotransmitter
Caffeine,C12H27N5O3,131.7,N/A,263.656,Amide
Adenosine triphosphate,C4H28N1O8,595.44,8.35,785.653,Alcohol
Cholesterol,C2H10N2O5,443.96,9.43,883.549,Organic Compound
Adrenaline,C18H29N1O2,75.43,10.33,863.765,Carbohydrate
Dopamine,C8H3N2O6,761.2,4.24,903.986,Neurotransmitter
Cholesterol,C8H4N0O3,110.06,5.12,857.81,Hormone
Urea,C14H34N3O5,724.3,8.19,612.295,Hormone
Adrenaline,C6H33N3O7,808.53,8.08,72.003,Alkaloid
Glucose,C7H17N5O9,879.22,6.16,177.859,Hormone
Glucose,C2H26N0O3,116.65,8.7,897.131,Nucleotide
Dopamine,C20H38N5O3,504.59,2.22,452.201,Amide
Serotonin,C17H7N3O0,279.58,3.19,540.065,Lipid
Dopamine,C7H31N1O5,679.0,7.46,588.823,Lipid
Adenosine triphosphate,C11H34N4O4,958.06,13.92,795.788,Hormone
Ethanol,C2H9N5O2,796.96,6.02,939.879,Organic Compound
Dopamine,C8H14N0O3,749.11,5.97,520.094,Alcohol
Adrenaline,C17H7N0O0,583.08,N/A,597.525,Carbohydrate
Aspirin,C18H25N5O7,661.29,N/A,317.268,Hormone
Urea,C5H17N1O10,265.45,6.45,267.305,Carbohydrate
Aspirin,C8H31N3O6,160.66,4.51,718.886,Lipid
Urea,C18H6N4O7,887.13,3.98,780.498,Lipid
Adenosine triphosphate,C13H12N1O1,159.82,N/A,98.521,Hormone
Cholesterol,C15H27N1O1,973.67,10.37,306.187,Amide
Ethanol,C1H5N4O2,471.48,11.69,278.909,Nucleotide
Adrenaline,C4H13N2O8,485.08,N/A,574.926,Alcohol
Serotonin,C15H40N3O4,421.56,6.61,381.043,Nucleotide
Serotonin,C17H19N1O7,528.26,13.15,904.042,Alkaloid
Aspirin,C3H9N5O3,268.74,3.53,711.859,Lipid
Adrenaline,C8H19N4O10,554.05,7.86,722.633,Nucleotide
Glucose,C3H2N4O9,414.23,N/A,915.694,Amide
Urea,C12H36N1O3,557.38,7.58,729.118,Nucleotide
Caffeine,C13H20N3O8,490.91,9.31,502.836,Hormone
Ethanol,C4H33N4O4,401.84,11.22,178.472,Nucleotide
Adrenaline,C11H20N1O0,908.11,5.69,560.504,Amide
Ethanol,C5H24N3O5,543.81,4.29,321.05,Amide
Urea,C13H40N3O5,770.34,11.72,456.875,Organic Compound
Aspirin,C20H4N2O8,560.43,2.68,432.86,Amide
Glucose,C9H21N4O7,721.34,1.34,298.357,Lipid
Serotonin,C9H25N3O1,658.89,4.9,967.816,Alkaloid
Ethanol,C3H22N3O1,285.3,N/A,346.654,Alcohol
Dopamine,C3H14N5O8,378.84,6.41,181.072,Neurotransmitter
Urea,C17H38N1O7,167.22,N/A,715.278,Amide
Serotonin,C11H14N3O7,818.75,2.92,720.498,Alcohol
Adenosine triphosphate,C10H37N1O9,693.32,2.13,220.62,Amide
Serotonin,C7H23N4O6,125.99,7.91,788.164,Nucleotide
Dopamine,C19H19N3O6,515.96,8.79,793.248,Organic Compound
Dopamine,C3H4N0O4,298.14,N/A,222.774,Nucleotide
Serotonin,C1H4N4O10,845.76,6.06,658.771,Lipid
Urea,C2H28N3O8,904.68,N/A,180.442,Nucleotide
Ethanol,C4H33N5O0,833.1,3.06,166.967,Alkaloid
Aspirin,C6H12N4O0,648.85,11.53,513.543,Alcohol
Adenosine triphosphate,C9H34N0O5,595.25,3.84,607.281,Nucleotide
Ethanol,C6H11N2O6,560.72,N/A,814.252,Alcohol
Serotonin,C7H36N4O10,78.44,13.1,225.653,Neurotransmitter
Urea,C20H34N5O10,115.25,10.28,745.11,Neurotransmitter
Serotonin,C6H22N3O9,79.56,N/A,710.119,Lipid
Adrenaline,C17H7N5O6,385.58,5.81,152.246,Lipid
Dopamine,C16H6N2O7,730.07,10.66,428.608,Lipid
Caffeine,C13H15N4O0,470.65,5.17,92.43,Hormone
Glucose,C10H20N5O5,588.83,8.6,901.399,Lipid
Serotonin,C18H10N1O1,893.32,8.22,254.616,Hormone
Adrenaline,C9H12N4O0,898.68,11.75,822.261,Alcohol
Adenosine triphosphate,C1H29N3O3,864.67,1.58,644.561,Alcohol
Dopamine,C8H4N0O0,571.47,7.7,387.811,Amide
Dopamine,C8H32N5O9,710.04,N/A,790.374,Lipid
Dopamine,C10H10N2O0,346.25,3.11,103.118,Organic Compound
Caffeine,C8H2N2O7,533.86,N/A,543.793,Amide
Adenosine triphosphate,C20H28N0O6,451.59,7.01,488.451,Alkaloid
Glucose,C14H13N3O2,262.65,7.48,90.253,Carbohydrate
Caffeine,C20H26N1O9,511.72,3.15,956.489,Organic Compound
Glucose,C14H9N0O6,101.78,9.9,311.505,Organic Compound
Adrenaline,C9H15N1O2,402.26,N/A,902.172,Nucleotide
Ethanol,C11H36N5O7,989.47,5.6,649.462,Organic Compound
Cholesterol,C1H6N5O2,710.75,2.06,473.289,Carbohydrate
Dopamine,C13H13N4O4,852.54,4.86,961.614,Organic Compound
Serotonin,C1H8N0O9,853.97,13.71,205.633,Lipid
Urea,C18H22N5O3,687.92,5.36,617.49,Nucleotide
Adenosine triphosphate,C8H10N3O9,474.32,N/A,592.548,Alcohol
Aspirin,C6H25N3O9,393.89,N/A,623.489,Amide
Dopamine,C17H19N0O3,475.39,2.81,775.612,Organic Compound
Ethanol,C1H4N0O0,516.69,N/A,987.748,Amide
Glucose,C12H9N0O9,393.03,11.09,340.181,Carbohydrate
Ethanol,C4H37N2O2,708.77,3.55,771.522,Lipid
Cholesterol,C9H21N5O9,459.63,7.75,175.339,Alcohol
Dopamine,C19H29N4O9,517.61,7.31,102.93,Alcohol
Urea,C1H25N2O9,787.36,6.46,187.136,Nucleotide
Urea,C13H5N0O7,680.15,N/A,330.699,Hormone
Aspirin,C10H38N5O3,230.33,N/A,322.459,Alkaloid
Cholesterol,C8H17N4O8,129.63,5.81,191.576,Alcohol
Cholesterol,C6H18N2O10,60.63,12.71,45.134,Organic Compound
Adrenaline,C17H36N2O1,950.89,11.09,766.638,Organic Compound
Serotonin,C9H33N0O6,370.71,2.72,437.764,Alkaloid
Ethanol,C9H5N5O4,603.49,13.98,987.112,Alcohol
Serotonin,C14H34N3O7,412.18,9.98,589.116,Carbohydrate
Aspirin,C13H39N2O9,303.26,3.32,896.583,Amide
Aspirin,C17H20N3O10,303.01,1.82,827.089,Carbohydrate
Ethanol,C5H37N5O8,674.95,5.06,198.364,Hormone
Serotonin,C16H15N2O0,496.25,1.17,586.205,Nucleotide
Ethanol,C20H17N0O4,498.35,3.52,337.99,Alkaloid
Dopamine,C11H32N1O5,263.54,3.51,308.48,Carbohydrate
Cholesterol,C6H3N1O2,945.02,9.72,201.022,Neurotransmitter
Caffeine,C12H8N1O4,233.69,6.0,56.926,Nucleotide
Caffeine,C5H24N3O6,97.77,2.28,458.518,Organic Compound
Dopamine,C16H31N2O0,873.34,3.24,964.314,Neurotransmitter
Adrenaline,C2H6N0O1,769.81,2.71,943.588,Alcohol
Ethanol,C19H10N4O7,241.58,13.73,568.177,Organic Compound
Dopamine,C15H38N5O4,651.23,10.66,789.753,Lipid
Adenosine triphosphate,C4H28N1O0,876.11,5.7,965.683,Carbohydrate
Glucose,C5H28N2O6,846.93,10.28,296.795,Alcohol
Ethanol,C6H23N3O0,204.55,12.09,377.06,Nucleotide
Glucose,C3H8N5O1,336.4,9.35,277.808,Neurotransmitter
Adenosine triphosphate,C16H39N3O7,715.72,9.17,155.909,Alkaloid
Caffeine,C10H22N1O5,958.38,2.01,391.657,Alkaloid
Caffeine,C19H18N1O8,418.08,10.46,323.564,Lipid
Aspirin,C20H30N4O1,99.59,12.39,765.075,Hormone
Ethanol,C10H14N0O10,866.12,9.79,842.358,Amide
Urea,C18H19N2O3,485.16,5.02,739.916,Alcohol
Urea,C2H32N4O3,597.96,9.1,877.288,Carbohydrate
Aspirin,C11H22N3O2,453.84,7.29,318.115,Alkaloid
Cholesterol,C6H33N1O9,415.07,13.31,824.809,Alkaloid
Adenosine triphosphate,C17H9N3O2,106.48,5.49,815.074,Alcohol
Glucose,C6H28N5O10,981.76,4.72,153.957,Alcohol
Ethanol,C4H18N1O0,227.95,8.03,760.145,Neurotransmitter
Adenosine triphosphate,C16H35N0O6,203.69,1.19,835.298,Amide
Aspirin,C3H25N4O0,639.4,3.2,304.038,Neurotransmitter
Dopamine,C11H13N2O8,924.15,N/A,738.414,Carbohydrate
Caffeine,C20H40N2O10,921.74,13.25,245.569,Amide
Urea,C8H5N1O0,133.82,1.64,53.876,Nucleotide
Ethanol,C5H36N2O7,162.93,9.44,959.217,Carbohydrate
Adrenaline,C20H2N1O3,711.33,10.19,514.013,Alcohol
Caffeine,C15H31N4O3,267.62,7.15,974.563,Amide
Glucose,C10H26N3O1,76.89,6.34,511.455,Hormone
Glucose,C16H14N5O0,302.24,5.71,295.125,Organic Compound
Cholesterol,C18H1N1O2,908.12,13.26,715.562,Amide
Adenosine triphosphate,C16H16N5O0,482.11,7.25,478.394,Alkaloid
Adenosine triphosphate,C3H4N3O1,76.7,9.87,747.538,Alcohol
Dopamine,C2H32N2O9,130.28,10.02,616.831,Alcohol
Urea,C8H7N1O9,154.25,N/A,259.167,Alcohol
Adenosine triphosphate,C1H8N0O7,607.0,5.94,805.389,Organic Compound
Cholesterol,C12H40N3O1,703.77,N/A,49.703,Alcohol
Adenosine triphosphate,C14H32N3O4,750.95,8.61,22.358,Hormone
Adrenaline,C12H10N1O7,225.06,8.17,697.422,Amide
Cholesterol,C16H24N0O1,193.39,N/A,834.932,Hormone
Caffeine,C18H7N5O7,873.7,7.8,152.466,Neurotransmitter
Dopamine,C9H19N1O1,91.24,N/A,16.315,Hormone
Serotonin,C16H36N4O0,61.68,11.28,800.842,Carbohydrate
Dopamine,C6H35N5O6,702.4,13.99,665.439,Lipid
Caffeine,C13H13N3O9,322.84,9.36,946.25,Alcohol
Ethanol,C10H24N0O7,669.45,5.75,201.447,Hormone
Adrenaline,C4H9N2O10,174.0,13.78,22.276,Nucleotide
Adrenaline,C13H12N3O1,190.95,1.5,774.055,Carbohydrate
Glucose,C7H14N3O0,543.99,13.82,476.809,Neurotransmitter
Dopamine,C16H34N0O1,815.88,9.91,379.156,Alkaloid
Aspirin,C10H29N1O4,294.71,N/A,46.129,Organic Compound
Ethanol,C1H31N4O8,721.09,6.16,689.327,Carbohydrate
Glucose,C13H20N0O5,309.87,10.23,360.47,Amide
Adrenaline,C13H33N3O1,473.32,2.77,991.459,Alcohol
Adenosine triphosphate,C20H6N3O7,854.77,6.57,437.571,Carbohydrate
Serotonin,C19H37N0O1,922.42,7.55,21.865,Neurotransmitter
Cholesterol,C16H36N4O7,407.7,9.46,503.921,Hormone
Cholesterol,C12H39N4O2,867.66,2.9,938.143,Alcohol
Caffeine,C5H14N1O1,588.77,6.99,152.821,Nucleotide
Aspirin,C14H18N5O3,986.57,13.41,24.302,Organic Compound
Dopamine,C14H15N5O7,774.97,13.21,719.32,Alcohol
Serotonin,C10H38N5O0,238.81,N/A,659.006,Lipid
Adenosine triphosphate,C20H26N0O0,742.61,2.72,593.901,Hormone
Serotonin,C20H10N0O5,737.08,6.13,458.417,Alkaloid
Aspirin,C6H8N1O4,486.56,3.24,554.511,Lipid
Urea,C6H26N4O4,947.77,3.37,510.343,Lipid
Cholesterol,C8H5N2O1,318.02,6.58,292.73,Neurotransmitter
Glucose,C20H34N5O7,926.66,N/A,474.912,Nucleotide
Ethanol,C4H28N4O0,711.96,N/A,455.995,Amide
Adrenaline,C6H35N3O9,306.47,7.43,297.201,Amide
Aspirin,C18H27N4O3,454.71,5.75,319.803,Lipid
Caffeine,C11H17N3O5,659.03,10.74,844.415,Neurotransmitter
Glucose,C11H34N2O6,367.43,10.54,420.715,Lipid
Glucose,C6H34N0O5,470.43,1.66,389.008,Alcohol
Glucose,C2H38N2O1,783.8,2.65,31.593,Amide
Adenosine triphosphate,C2H14N3O7,453.11,3.16,6.081,Amide
Adrenaline,C7H16N2O9,150.62,3.11,838.028,Neurotransmitter
Ethanol,C11H37N3O7,666.12,N/A,673.466,Organic Compound
Urea,C16H5N2O6,953.54,10.95,432.736,Nucleotide
Cholesterol,C1H39N4O8,358.67,N/A,576.477,Neurotransmitter
Urea,C7H15N4O9,424.26,6.26,827.945,Carbohydrate
Glucose,C16H24N2O7,438.65,N/A,7.292,Carbohydrate
Dopamine,C7H8N5O4,655.32,6.05,675.1,Nucleotide
Urea,C8H32N4O3,550.58,12.26,817.4,Alcohol
Adenosine triphosphate,C13H19N0O5,757.7,9.52,82.822,Lipid
Aspirin,C5H31N4O1,854.15,N/A,827.597,Nucleotide
Urea,C7H20N2O0,262.18,1.64,648.726,Nucleotide
Adrenaline,C9H19N4O5,972.95,N/A,601.309,Amide
Cholesterol,C15H1N0O10,644.63,6.49,356.835,Alkaloid
Ethanol,C5H32N5O3,820.31,7.4,718.824,Amide
Ethanol,C17H30N4O0,208.83,N/A,387.415,Organic Compound
Adrenaline,C1H28N4O1,405.37,N/A,925.195,Organic Compound
Serotonin,C3H10N5O3,605.98,2.28,653.827,Neurotransmitter
Urea,C10H32N4O2,973.27,10.18,760.422,Alcohol
Cholesterol,C9H25N2O7,555.77,5.06,406.177,Alcohol
Cholesterol,C8H31N1O2,147.09,9.56,221.288,Organic Compound
Aspirin,C3H39N1O7,487.24,5.0,53.303,Hormone
Serotonin,C16H13N2O9,547.44,3.33,890.683,Lipid
Adenosine triphosphate,C4H27N2O8,919.8,9.97,751.099,Alcohol
Adenosine triphosphate,C3H39N0O2,792.08,9.58,453.501,Lipid
Caffeine,C17H31N3O4,285.35,1.61,526.151,Carbohydrate
Serotonin,C13H3N3O9,432.92,11.55,915.824,Amide
Adenosine triphosphate,C15H17N0O4,990.82,N/A,457.879,Amide
Aspirin,C9H31N5O2,217.33,13.4,657.472,Hormone
Serotonin,C16H4N5O1,110.18,2.0,624.481,Alcohol
Dopamine,C17H1N2O3,984.91,N/A,199.474,Lipid
Dopamine,C8H6N2O0,660.21,10.49,637.399,Neurotransmitter
Glucose,C16H15N2O0,892.54,5.16,574.736,Organic Compound
Cholesterol,C3H24N2O1,544.56,5.85,29.122,Neurotransmitter
Caffeine,C13H30N2O7,171.13,4.52,656.834,Nucleotide
Serotonin,C18H22N1O6,297.4,2.0,61.169,Carbohydrate
Aspirin,C4H21N2O6,416.1,3.83,944.308,Organic Compound
Urea,C14H37N5O10,517.7,5.56,812.875,Carbohydrate
Aspirin,C18H2N5O9,521.29,2.64,753.239,Carbohydrate
Ethanol,C15H17N5O6,871.79,N/A,191.792,Nucleotide
Aspirin,C10H1N1O1,682.7,9.12,361.986,Hormone
Ethanol,C11H39N5O10,95.19,11.2,845.745,Carbohydrate
Glucose,C7H31N3O7,861.79,N/A,530.882,Hormone
Adrenaline,C7H10N0O8,788.26,3.25,360.952,Alkaloid
Aspirin,C8H19N2O9,500.33,13.95,941.968,Lipid
Dopamine,C9H17N4O6,880.6,2.73,973.452,Nucleotide
Serotonin,C17H38N2O1,389.42,10.01,495.907,Alcohol
Ethanol,C5H3N1O6,337.18,2.76,542.966,Nucleotide
Aspirin,C7H26N4O8,956.06,N/A,468.981,Organic Compound
Glucose,C17H7N1O10,574.77,9.03,173.646,Lipid
Glucose,C9H6N1O1,342.33,N/A,959.865,Lipid
Glucose,C3H20N4O3,206.6,N/A,926.324,Neurotransmitter
Serotonin,C15H1N0O7,583.32,10.94,980.961,Nucleotide
Adenosine triphosphate,C16H6N3O10,433.85,N/A,337.443,Lipid
Serotonin,C3H33N0O9,497.5,2.45,635.533,Alcohol
Serotonin,C7H29N4O2,290.02,7.62,225.464,Amide
Dopamine,C13H1N0O1,236.81,N/A,237.068,Alkaloid
Urea,C18H28N0O10,74.62,N/A,266.15,Amide
Glucose,C16H22N3O2,558.67,N/A,13.131,Carbohydrate
Ethanol,C8H4N1O1,433.13,1.56,624.067,Alkaloid
Serotonin,C6H18N2O6,238.99,3.38,283.059,Alcohol
Dopamine,C13H22N2O7,563.74,13.18,146.344,Nucleotide
Urea,C4H26N5O2,334.76,13.94,488.444,Neurotransmitter
Serotonin,C19H20N0O6,776.06,11.29,605.426,Carbohydrate
Cholesterol,C18H7N5O10,215.51,2.09,748.964,Neurotransmitter
Glucose,C3H33N4O0,407.72,N/A,216.665,Hormone
Caffeine,C9H13N3O3,520.12,1.45,825.757,Carbohydrate
Dopamine,C20H8N5O8,948.58,6.52,249.245,Nucleotide
Caffeine,C4H32N4O0,584.14,7.63,993.124,Alkaloid
Urea,C16H40N2O4,877.47,8.19,933.742,Hormone
Aspirin,C13H33N5O0,694.29,1.41,556.46,Alcohol
Urea,C14H29N1O5,405.64,13.93,184.116,Neurotransmitter
Aspirin,C11H5N4O0,358.89,N/A,751.563,Alcohol
Adrenaline,C5H7N2O8,529.16,12.5,233.094,Alkaloid
Urea,C9H17N5O5,453.22,4.9,555.596,Nucleotide
Cholesterol,C5H9N4O9,723.54,5.49,154.493,Hormone
Ethanol,C6H10N2O3,662.56,9.01,883.319,Alcohol
Serotonin,C19H8N4O9,527.38,6.87,348.121,Amide
Aspirin,C16H37N4O2,405.12,11.33,322.101,Alcohol
Adrenaline,C12H3N1O5,312.18,13.02,291.007,Neurotransmitter
Aspirin,C3H22N2O10,410.98,N/A,241.884,Carbohydrate
Adenosine triphosphate,C18H39N2O3,813.12,11.93,79.409,Lipid
Glucose,C20H26N4O4,631.58,13.89,365.272,Lipid
Dopamine,C12H21N3O8,778.84,N/A,974.148,Hormone
Caffeine,C6H9N4O7,367.54,9.26,853.528,Carbohydrate
Glucose,C1H11N2O10,966.12,9.95,981.605,Organic Compound
Dopamine,C17H15N5O0,736.83,13.99,723.504,Neurotransmitter
Caffeine,C9H40N3O9,103.76,12.03,381.675,Carbohydrate
Aspirin,C19H10N4O2,195.87,5.81,6.684,Nucleotide
Urea,C4H26N5O8,412.56,12.24,701.25,Alkaloid
Adenosine triphosphate,C12H40N5O2,142.53,9.19,795.329,Amide
Dopamine,C3H33N1O8,846.2,2.33,512.081,Organic Compound
Aspirin,C7H13N4O5,409.58,N/A,390.727,Carbohydrate
Aspirin,C14H14N2O3,967.16,5.5,962.717,Carbohydrate
Dopamine,C10H1N2O4,117.5,N/A,882.522,Organic Compound
Urea,C17H3N5O3,664.78,3.05,679.923,Alcohol
Dopamine,C16H9N0O3,194.67,9.05,949.737,Carbohydrate
Cholesterol,C16H29N3O0,612.02,2.13,968.835,Lipid
Aspirin,C16H21N5O3,170.53,9.15,86.082,Hormone
Ethanol,C15H17N5O4,328.29,N/A,197.27,Alkaloid
Adrenaline,C6H24N2O6,436.46,8.53,607.75,Carbohydrate
Cholesterol,C8H40N3O4,590.57,7.38,584.017,Lipid
Cholesterol,C9H36N1O7,357.65,N/A,746.701,Alcohol
Glucose,C11H30N4O0,807.74,3.49,293.623,Organic Compound
Cholesterol,C20H40N0O9,577.72,3.25,822.079,Amide
Cholesterol,C3H9N1O10,425.34,7.68,567.505,Hormone
Dopamine,C20H3N2O5,246.16,6.37,783.768,Hormone
Adenosine triphosphate,C9H10N1O8,851.23,1.98,992.479,Organic Compound
Dopamine,C4H40N3O3,81.63,7.48,884.139,Organic Compound
Urea,C19H20N2O5,205.47,5.35,818.679,Alcohol
Adrenaline,C3H4N1O5,214.68,N/A,78.543,Nucleotide
Serotonin,C6H22N5O4,513.88,N/A,187.684,Carbohydrate
Adrenaline,C13H36N3O9,315.43,9.44,563.613,Nucleotide
Dopamine,C20H36N0O7,96.49,N/A,52.483,Hormone
Aspirin,C18H7N4O9,192.83,10.85,571.824,Amide
Aspirin,C20H29N5O1,686.38,9.44,527.342,Alcohol
Adrenaline,C5H17N3O6,985.79,12.17,971.289,Hormone
Adrenaline,C10H23N4O5,81.01,6.22,974.807,Organic Compound
Adenosine triphosphate,C6H17N0O9,767.37,1.81,712.514,Amide
Cholesterol,C8H36N2O10,71.35,9.02,809.138,Nucleotide
Ethanol,C16H30N5O0,893.56,N/A,240.999,Hormone
Urea,C6H17N3O9,356.37,6.72,361.8,Neurotransmitter
Glucose,C17H8N3O4,499.0,N/A,217.456,Carbohydrate
Caffeine,C5H37N5O4,376.25,12.98,106.808,Nucleotide
Serotonin,C8H7N1O6,463.2,N/A,427.421,Amide
Cholesterol,C12H36N2O7,244.57,11.97,99.235,Organic Compound
Adenosine triphosphate,C14H5N3O5,243.04,2.12,227.603,Hormone
Urea,C14H14N0O6,795.12,12.17,971.804,Organic Compound
Glucose,C7H30N1O9,857.19,N/A,246.135,Alcohol
Glucose,C19H12N0O10,560.75,5.87,489.768,Lipid
Adenosine triphosphate,C15H17N4O10,974.39,10.08,350.329,Organic Compound
Urea,C5H3N1O3,543.42,11.1,402.568,Amide
Adenosine triphosphate,C1H28N5O3,505.2,1.13,82.843,Organic Compound
Cholesterol,C14H40N5O4,416.44,N/A,106.52,Lipid
Cholesterol,C5H20N0O0,863.82,13.35,868.964,Hormone
Dopamine,C18H26N2O4,471.47,9.64,638.046,Hormone
Serotonin,C2H13N0O4,669.87,13.99,835.515,Alkaloid
Adenosine triphosphate,C9H3N2O3,219.09,3.95,637.839,Amide
Caffeine,C10H26N1O8,145.21,1.16,701.299,Lipid
Aspirin,C13H17N0O10,85.8,N/A,289.167,Amide
Serotonin,C14H38N5O0,286.0,7.64,191.843,Nucleotide
Cholesterol,C1H9N3O3,657.27,12.21,627.514,Amide
Cholesterol,C4H40N0O6,354.44,N/A,433.174,Carbohydrate
Adenosine triphosphate,C2H12N1O6,995.1,3.73,623.813,Alkaloid
Cholesterol,C13H11N4O5,520.92,10.23,73.923,Alkaloid
Adrenaline,C9H22N0O5,912.49,N/A,536.55,Nucleotide
Adenosine triphosphate,C7H36N3O7,443.52,2.67,631.673,Hormone
Aspirin,C9H32N0O8,243.46,N/A,982.222,Hormone
Adenosine triphosphate,C16H8N2O4,354.69,7.88,485.424,Carbohydrate
Glucose,C5H11N1O4,972.54,4.99,435.51,Amide
Adrenaline,C20H31N4O0,453.5,3.74,758.126,Alcohol
Cholesterol,C7H23N5O8,973.89,4.03,132.066,Amide
Glucose,C19H33N5O5,776.56,13.64,886.25,Lipid
Adenosine triphosphate,C15H27N1O4,918.67,11.4,194.406,Amide
Dopamine,C5H27N1O2,118.67,10.69,186.34,Hormone
Caffeine,C12H11N2O6,671.19,4.66,359.994,Lipid
Serotonin,C11H1N4O7,129.58,13.14,793.393,Alkaloid
Adenosine triphosphate,C18H7N3O6,382.09,11.17,333.79,Organic Compound
Adrenaline,C16H2N2O7,701.98,13.02,981.521,Alkaloid
Urea,C14H15N0O9,321.94,8.92,715.252,Carbohydrate
Ethanol,C15H38N3O3,564.7,1.7,614.062,Hormone
Urea,C1H30N3O4,185.08,3.25,373.719,Hormone
Aspirin,C12H3N0O7,196.23,5.7,931.073,Hormone
Cholesterol,C6H21N3O8,308.45,4.93,328.457,Alcohol
Adrenaline,C18H4N4O3,181.59,4.6,191.714,Hormone
Dopamine,C10H2N3O9,553.33,2.78,841.582,Carbohydrate
Urea,C1H38N0O7,66.67,1.69,488.438,Alkaloid
Aspirin,C6H26N3O0,898.66,11.08,746.387,Alcohol
Adrenaline,C3H33N0O5,821.58,2.91,707.094,Organic Compound
Glucose,C1H30N3O3,878.06,N/A,554.928,Organic Compound
Serotonin,C3H3N2O9,443.07,11.17,325.58,Neurotransmitter
Serotonin,C7H5N1O9,622.05,7.71,883.528,Neurotransmitter
Adrenaline,C17H8N0O4,661.48,6.15,409.61,Hormone
Glucose,C3H21N3O8,659.14,2.37,784.715,Hormone
Adrenaline,C18H14N4O7,318.22,9.37,505.372,Alkaloid
Caffeine,C19H16N5O1,394.65,11.06,434.876,Lipid
Serotonin,C8H37N0O6,803.25,2.74,610.14,Alkaloid
Ethanol,C18H26N5O6,919.73,2.26,128.748,Lipid
Adenosine triphosphate,C19H24N0O8,644.45,9.52,112.849,Lipid
Aspirin,C3H26N5O0,616.58,N/A,371.778,Nucleotide
Glucose,C14H23N3O9,826.41,4.99,123.339,Neurotransmitter
Aspirin,C17H30N1O3,738.73,13.38,304.093,Carbohydrate
Adrenaline,C18H17N3O0,587.23,13.09,592.913,Alcohol
Aspirin,C7H16N1O1,844.0,6.58,501.782,Nucleotide
Glucose,C20H20N0O2,778.13,5.65,939.616,Lipid
Ethanol,C2H21N3O1,456.72,N/A,248.414,Alcohol
Dopamine,C8H24N2O6,447.87,4.76,265.986,Nucleotide
Glucose,C5H39N2O4,292.83,2.64,474.701,Alcohol
Caffeine,C11H21N5O6,286.7,N/A,968.957,Alcohol
Dopamine,C7H29N5O6,550.62,5.5,78.151,Alkaloid
Serotonin,C4H38N5O2,223.84,4.87,489.504,Lipid
Adenosine triphosphate,C9H5N5O10,820.33,3.81,232.632,Amide
Urea,C9H38N4O7,88.59,11.63,46.286,Alcohol
Ethanol,C11H29N5O8,715.12,3.11,304.797,Alcohol
Ethanol,C3H20N3O1,637.9,4.33,473.887,Carbohydrate
Aspirin,C4H28N0O6,674.63,6.89,627.447,Hormone
Glucose,C4H28N2O1,810.97,2.6,311.034,Lipid
Urea,C5H10N2O8,130.35,N/A,355.497,Lipid
Urea,C11H32N2O9,476.36,6.55,582.486,Nucleotide
Adenosine triphosphate,C6H16N2O1,246.36,5.3,376.227,Alkaloid
Dopamine,C7H26N5O6,925.7,N/A,539.925,Nucleotide
Cholesterol,C11H21N4O10,646.5,6.29,514.301,Hormone
Cholesterol,C15H5N5O1,299.25,6.17,589.077,Lipid
Serotonin,C20H7N4O6,624.13,12.34,774.016,Hormone
Serotonin,C4H32N5O4,309.58,N/A,591.875,Organic Compound
Ethanol,C14H33N2O4,480.99,10.7,597.148,Neurotransmitter
Glucose,C8H33N2O10,97.96,10.33,733.221,Organic Compound
Urea,C14H1N1O5,447.62,N/A,394.165,Lipid
Adenosine triphosphate,C17H25N4O2,656.98,12.7,527.419,Hormone
Adenosine triphosphate,C9H29N4O3,572.53,2.44,890.192,Neurotransmitter
Serotonin,C5H14N2O7,195.84,7.52,943.654,Organic Compound
Serotonin,C6H20N4O3,193.23,12.34,238.547,Lipid
Serotonin,C16H9N2O3,490.38,N/A,324.631,Neurotransmitter
Adenosine triphosphate,C20H38N5O8,777.43,4.87,964.183,Lipid
Adrenaline,C5H33N4O1,896.94,N/A,263.131,Lipid
Dopamine,C12H5N0O10,702.27,3.87,518.216,Neurotransmitter
Adrenaline,C9H26N3O1,536.78,9.56,538.464,Amide
Dopamine,C16H17N4O5,535.07,2.36,690.671,Amide
Urea,C12H15N0O0,85.5,N/A,676.571,Neurotransmitter
Adrenaline,C10H17N1O8,843.93,10.4,904.097,Lipid
Caffeine,C10H38N1O5,315.46,7.07,32.581,Carbohydrate
Urea,C17H39N1O1,174.85,6.31,837.282,Neurotransmitter
Ethanol,C18H17N0O0,763.95,8.57,767.827,Amide
Urea,C15H12N1O9,973.92,13.63,327.358,Nucleotide
Cholesterol,C15H4N3O1,219.19,N/A,782.317,Amide
Dopamine,C3H10N5O7,857.72,9.78,927.587,Nucleotide
Glucose,C8H40N0O0,746.62,12.32,989.018,Alcohol
Adrenaline,C13H32N2O7,293.83,10.76,432.69,Alcohol
Urea,C1H11N2O7,717.7,4.93,713.677,Alcohol
Aspirin,C3H18N2O3,322.09,5.95,567.063,Carbohydrate
Aspirin,C14H37N3O5,622.55,5.57,355.194,Organic Compound
Serotonin,C3H7N0O3,72.64,8.5,565.094,Hormone
Caffeine,C18H10N4O5,504.22,N/A,659.692,Lipid
Urea,C16H5N0O0,226.13,N/A,137.804,Neurotransmitter
Ethanol,C4H27N1O6,684.83,6.98,730.818,Nucleotide
