compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N4O3,622.05,N/A,728.224,Carbohydrate
Aspirin,C16H8N0O9,267.43,5.55,85.83,Organic Compound
Glucose,C15H40N4O10,935.06,3.92,534.171,Carbohydrate
Adrenaline,C4H3N0O9,576.09,N/A,283.156,Organic Compound
Ethanol,C1H31N2O3,865.66,9.36,34.56,Neurotransmitter
Serotonin,C15H39N2O6,907.16,3.53,959.891,Organic Compound
Dopamine,C4H25N1O2,590.9,1.42,422.477,Carbohydrate
Glucose,C3H19N5O5,69.16,13.81,829.349,Organic Compound
Dopamine,C17H7N3O7,305.62,7.68,383.531,Amide
Cholesterol,C1H8N0O8,837.15,2.73,896.885,Organic Compound
Adrenaline,C9H40N4O4,580.82,N/A,129.746,Alkaloid
Cholesterol,C17H25N1O2,486.83,11.89,374.963,Neurotransmitter
Urea,C10H27N5O0,650.41,N/A,671.665,Organic Compound
Glucose,C1H2N0O5,508.27,1.27,241.814,Alcohol
Serotonin,C19H1N4O6,104.75,12.82,700.238,Neurotransmitter
Adenosine triphosphate,C3H32N3O0,347.22,2.38,248.619,Nucleotide
Ethanol,C5H27N4O10,441.1,2.71,327.021,Amide
Adrenaline,C18H11N1O9,763.03,5.57,860.065,Amide
Glucose,C20H22N3O0,664.09,10.42,312.984,Alkaloid
Ethanol,C3H21N0O7,272.97,3.91,219.729,Carbohydrate
Ethanol,C18H2N4O6,359.02,6.78,722.96,Alkaloid
Dopamine,C19H13N2O9,565.81,9.71,404.431,Lipid
Cholesterol,C18H3N2O8,327.57,N/A,549.91,Carbohydrate
Glucose,C10H9N2O4,654.36,11.61,382.189,Carbohydrate
Caffeine,C11H34N4O4,678.33,N/A,455.147,Hormone
Serotonin,C14H18N3O1,52.89,9.86,555.251,Carbohydrate
Serotonin,C12H6N0O5,748.69,N/A,895.033,Amide
Dopamine,C12H11N2O0,433.18,10.84,626.154,Hormone
Serotonin,C5H39N3O0,212.64,5.57,779.965,Neurotransmitter
Glucose,C10H12N4O5,877.22,11.05,609.71,Neurotransmitter
Adenosine triphosphate,C17H3N1O2,448.67,12.69,800.215,Neurotransmitter
Adrenaline,C15H10N0O10,961.03,10.04,750.592,Alcohol
Cholesterol,C15H12N1O1,974.57,2.94,332.356,Nucleotide
Ethanol,C18H10N3O3,527.9,6.14,518.96,Alkaloid
Serotonin,C20H12N3O4,581.4,N/A,895.039,Hormone
Adrenaline,C2H8N1O3,289.71,6.5,445.731,Hormone
Dopamine,C16H20N3O6,799.1,8.8,151.394,Lipid
Dopamine,C10H14N2O8,284.24,8.89,684.529,Amide
Dopamine,C1H23N0O5,215.23,N/A,843.439,Neurotransmitter
Urea,C3H14N2O9,859.59,N/A,624.99,Lipid
Aspirin,C11H21N5O5,862.58,N/A,974.011,Alkaloid
Serotonin,C7H17N1O3,204.99,1.72,103.067,Neurotransmitter
Urea,C16H3N4O6,66.61,5.23,396.311,Organic Compound
Urea,C14H22N2O7,176.13,N/A,391.047,Alcohol
Caffeine,C18H37N1O2,965.81,N/A,735.664,Neurotransmitter
Caffeine,C14H29N0O3,191.8,10.53,965.227,Nucleotide
Adrenaline,C19H30N0O7,124.74,5.94,444.066,Lipid
Ethanol,C20H34N4O7,769.24,2.88,304.926,Hormone
Ethanol,C17H1N2O2,123.59,11.3,797.196,Hormone
Serotonin,C16H31N3O5,90.68,N/A,502.921,Neurotransmitter
Adrenaline,C19H9N4O10,297.2,5.5,923.786,Neurotransmitter
Aspirin,C8H2N5O6,214.91,13.0,360.059,Alkaloid
Cholesterol,C2H9N2O9,160.07,11.81,300.129,Neurotransmitter
Serotonin,C3H18N0O3,91.3,N/A,340.408,Organic Compound
Urea,C15H33N0O1,862.97,N/A,353.81,Lipid
Ethanol,C11H13N0O1,457.14,N/A,577.135,Carbohydrate
Ethanol,C16H28N3O3,262.79,N/A,964.107,Neurotransmitter
Aspirin,C3H15N5O10,345.67,11.5,296.69,Lipid
Dopamine,C20H37N1O5,471.55,2.13,50.003,Neurotransmitter
Cholesterol,C10H39N3O7,206.49,13.4,247.201,Nucleotide
Aspirin,C6H40N5O8,291.43,N/A,605.407,Alkaloid
Glucose,C13H3N1O1,447.29,6.59,361.203,Hormone
Aspirin,C7H13N1O6,571.7,6.12,275.213,Hormone
Serotonin,C6H15N2O6,337.56,N/A,724.495,Alkaloid
Adrenaline,C7H39N3O8,182.44,9.99,644.122,Lipid
Adrenaline,C18H3N5O4,772.75,1.8,721.199,Alkaloid
Adenosine triphosphate,C7H25N2O9,664.53,N/A,504.198,Organic Compound
Caffeine,C20H14N1O6,462.21,12.14,111.3,Nucleotide
Caffeine,C17H18N2O7,723.68,10.92,43.898,Neurotransmitter
Urea,C17H11N2O3,66.8,13.02,559.701,Nucleotide
Glucose,C18H5N0O0,351.42,8.16,722.57,Neurotransmitter
Cholesterol,C15H16N3O9,92.82,4.67,365.755,Carbohydrate
Adenosine triphosphate,C8H11N4O3,942.86,11.96,921.921,Neurotransmitter
Serotonin,C18H37N2O6,320.22,N/A,365.062,Carbohydrate
Adrenaline,C11H5N2O5,63.04,N/A,540.583,Neurotransmitter
Glucose,C14H33N4O6,323.76,5.62,725.451,Hormone
Glucose,C3H37N2O1,363.67,11.99,893.769,Nucleotide
Adenosine triphosphate,C10H38N3O5,638.21,N/A,445.318,Hormone
Aspirin,C18H27N4O1,114.78,5.08,95.5,Alkaloid
Adenosine triphosphate,C5H6N0O3,142.15,11.27,549.747,Amide
Adrenaline,C4H12N1O1,66.58,N/A,607.299,Carbohydrate
Dopamine,C6H32N4O4,648.08,13.12,383.548,Carbohydrate
Urea,C2H26N1O2,994.41,9.14,713.172,Carbohydrate
Glucose,C9H35N1O4,109.3,11.08,118.03,Amide
Adenosine triphosphate,C4H12N0O10,809.61,1.76,795.422,Hormone
Adrenaline,C1H31N2O4,371.06,1.16,898.753,Hormone
Adenosine triphosphate,C11H29N2O1,873.85,1.58,391.979,Alcohol
Caffeine,C12H7N2O8,965.57,5.05,780.395,Lipid
Caffeine,C5H37N0O5,602.83,N/A,211.655,Carbohydrate
Adrenaline,C16H32N0O0,981.35,N/A,737.378,Neurotransmitter
Serotonin,C5H3N4O8,597.55,5.95,323.067,Alkaloid
Cholesterol,C14H24N4O3,209.33,5.19,401.878,Neurotransmitter
Cholesterol,C18H13N3O2,717.02,3.72,417.211,Lipid
Caffeine,C7H28N0O5,877.53,11.87,92.786,Organic Compound
Serotonin,C4H30N3O4,160.69,6.86,306.107,Nucleotide
Cholesterol,C7H24N5O0,309.9,5.14,132.268,Organic Compound
Urea,C10H37N4O10,306.15,8.45,602.574,Carbohydrate
Dopamine,C20H30N2O6,900.89,8.14,617.912,Neurotransmitter
Caffeine,C19H35N2O9,775.56,6.43,257.897,Alkaloid
Aspirin,C4H12N5O1,650.72,7.6,813.698,Lipid
Caffeine,C14H19N4O8,791.72,9.11,537.777,Organic Compound
Ethanol,C11H30N2O2,140.75,5.9,347.859,Nucleotide
Dopamine,C18H11N4O9,944.93,13.35,400.52,Hormone
Dopamine,C8H27N2O7,88.59,N/A,52.082,Neurotransmitter
Urea,C3H5N1O0,974.23,N/A,404.751,Amide
Serotonin,C5H31N3O6,841.99,N/A,757.803,Carbohydrate
Caffeine,C20H9N2O1,120.82,12.63,640.653,Lipid
Glucose,C12H28N2O3,271.39,N/A,572.103,Alcohol
Dopamine,C10H40N2O3,386.62,9.48,666.961,Alcohol
Ethanol,C18H27N0O0,124.25,8.83,559.203,Carbohydrate
Dopamine,C7H16N5O3,919.81,6.97,139.002,Amide
Caffeine,C14H39N4O6,662.32,8.54,223.248,Amide
Aspirin,C20H18N4O3,568.85,11.95,244.732,Amide
Glucose,C7H18N4O7,204.96,7.86,71.94,Amide
Cholesterol,C8H9N0O9,163.84,7.12,718.339,Neurotransmitter
Aspirin,C1H7N3O3,807.32,N/A,825.483,Carbohydrate
Adrenaline,C16H5N4O0,78.57,10.94,544.522,Alcohol
Dopamine,C5H39N0O1,114.66,3.88,418.32,Hormone
Dopamine,C3H36N0O10,244.68,N/A,687.449,Hormone
Dopamine,C11H38N0O9,191.79,5.36,942.869,Organic Compound
Serotonin,C10H39N1O5,280.1,4.42,865.33,Nucleotide
Dopamine,C6H12N2O3,977.32,13.15,178.501,Lipid
Glucose,C9H8N1O5,464.27,N/A,646.808,Neurotransmitter
Dopamine,C7H22N5O1,459.74,N/A,852.613,Organic Compound
Adenosine triphosphate,C20H21N1O7,179.25,10.0,940.563,Alcohol
Adenosine triphosphate,C13H37N1O5,760.31,6.0,987.479,Lipid
Ethanol,C19H25N0O8,300.22,12.73,526.066,Nucleotide
Glucose,C19H12N1O0,361.38,2.44,814.413,Amide
Adrenaline,C9H29N2O6,510.39,13.18,219.707,Carbohydrate
Glucose,C11H32N2O10,837.17,11.2,32.894,Nucleotide
Adrenaline,C19H21N0O0,110.8,1.08,632.743,Lipid
Aspirin,C2H28N4O3,162.5,5.18,550.656,Neurotransmitter
Adrenaline,C1H37N2O6,448.16,1.38,795.18,Hormone
Serotonin,C6H7N3O3,810.22,3.31,623.263,Nucleotide
Adrenaline,C8H34N1O3,766.44,N/A,360.734,Lipid
Caffeine,C2H14N1O2,410.87,11.8,773.34,Amide
Cholesterol,C12H21N2O4,148.92,11.55,85.115,Alkaloid
Adrenaline,C12H36N5O2,485.18,2.62,530.993,Neurotransmitter
Adrenaline,C12H16N1O2,96.2,N/A,113.803,Alkaloid
Glucose,C5H9N1O7,470.01,4.45,429.834,Alcohol
Glucose,C1H3N2O1,62.19,N/A,450.896,Carbohydrate
Serotonin,C2H13N2O10,809.88,7.77,178.143,Carbohydrate
Caffeine,C3H23N1O4,143.46,7.18,160.581,Hormone
Serotonin,C2H17N4O0,900.08,11.82,607.162,Carbohydrate
Adenosine triphosphate,C4H33N5O6,206.9,N/A,989.219,Nucleotide
Adenosine triphosphate,C9H15N0O8,972.97,5.2,830.828,Alcohol
Aspirin,C5H25N0O1,842.86,12.12,741.033,Alcohol
Ethanol,C15H27N0O1,478.73,N/A,3.851,Lipid
Dopamine,C5H5N2O1,778.51,11.18,853.476,Alcohol
Ethanol,C4H8N2O0,785.2,1.76,594.973,Organic Compound
Aspirin,C3H30N3O8,593.62,N/A,313.223,Hormone
Aspirin,C17H22N2O10,276.95,3.05,503.291,Organic Compound
Adrenaline,C12H11N5O8,591.78,2.5,391.575,Alkaloid
Serotonin,C3H6N3O4,665.29,3.08,932.181,Nucleotide
Cholesterol,C18H4N5O10,464.23,7.86,563.223,Neurotransmitter
Cholesterol,C17H19N5O4,956.26,3.27,349.647,Hormone
Adenosine triphosphate,C9H22N0O8,416.88,7.82,893.38,Organic Compound
Glucose,C7H34N2O5,428.08,6.9,355.516,Nucleotide
Urea,C12H32N1O1,573.16,N/A,220.433,Alkaloid
Glucose,C19H10N4O9,374.15,3.49,571.007,Amide
Adenosine triphosphate,C20H16N1O3,862.15,N/A,701.331,Hormone
Aspirin,C6H9N4O5,259.63,1.08,658.155,Amide
Caffeine,C16H22N5O3,323.87,8.17,114.02,Neurotransmitter
Caffeine,C13H36N3O9,820.43,7.18,505.439,Neurotransmitter
Adrenaline,C15H5N2O9,509.17,12.09,88.577,Alkaloid
Cholesterol,C19H23N2O4,301.65,8.46,420.414,Nucleotide
Serotonin,C20H21N2O9,751.02,N/A,75.994,Nucleotide
Adrenaline,C3H39N5O2,484.31,3.23,370.071,Nucleotide
Ethanol,C4H7N5O0,78.18,13.13,929.441,Lipid
Dopamine,C2H20N1O4,240.6,3.63,650.202,Alkaloid
Aspirin,C19H40N5O0,696.41,N/A,914.847,Hormone
Adenosine triphosphate,C13H3N0O3,417.38,12.04,161.813,Amide
Urea,C10H34N4O10,648.4,4.58,60.911,Alcohol
Serotonin,C5H33N3O3,264.01,7.53,649.367,Alkaloid
Serotonin,C14H14N0O3,629.47,11.92,496.838,Neurotransmitter
Aspirin,C8H11N5O4,425.87,6.71,218.795,Alcohol
Dopamine,C11H39N4O7,683.37,N/A,55.585,Neurotransmitter
Ethanol,C14H22N3O6,539.44,11.46,893.744,Hormone
Ethanol,C16H37N1O6,158.4,8.19,77.069,Hormone
Serotonin,C14H31N4O10,384.92,10.88,83.053,Nucleotide
Adenosine triphosphate,C10H39N2O1,763.63,1.14,567.671,Amide
Adenosine triphosphate,C16H1N0O2,396.64,1.87,815.451,Alcohol
Urea,C10H14N2O1,429.01,5.69,643.662,Alcohol
Serotonin,C10H17N0O6,410.76,12.18,30.937,Nucleotide
Adenosine triphosphate,C9H19N3O1,552.27,6.38,626.09,Lipid
Glucose,C19H35N0O3,684.02,9.38,184.389,Alkaloid
Adrenaline,C11H21N2O8,906.53,N/A,362.196,Alkaloid
Glucose,C17H12N4O0,258.45,N/A,228.744,Alkaloid
Aspirin,C1H24N0O4,393.79,7.22,522.823,Alkaloid
Serotonin,C1H27N4O10,652.4,N/A,279.976,Amide
Adenosine triphosphate,C4H18N4O5,637.34,N/A,739.516,Organic Compound
Aspirin,C18H16N3O0,196.65,N/A,580.896,Alkaloid
Serotonin,C20H40N1O0,301.5,11.1,962.81,Carbohydrate
Glucose,C9H26N3O1,976.16,10.32,96.234,Hormone
Dopamine,C18H16N3O9,540.41,7.68,178.255,Carbohydrate
Adrenaline,C9H9N1O0,607.4,N/A,325.37,Hormone
Caffeine,C7H17N2O9,871.43,11.46,203.428,Neurotransmitter
Ethanol,C2H39N3O6,876.62,8.13,166.727,Alkaloid
Serotonin,C13H8N0O8,576.89,N/A,658.924,Hormone
Ethanol,C2H39N1O10,133.13,2.42,954.876,Alcohol
Cholesterol,C13H2N1O7,980.56,7.04,556.494,Neurotransmitter
Ethanol,C8H17N0O2,724.61,10.24,536.972,Hormone
Ethanol,C3H38N2O6,207.27,2.19,737.764,Carbohydrate
Cholesterol,C3H22N5O7,590.52,N/A,775.568,Amide
Serotonin,C1H14N0O4,731.17,6.59,117.472,Organic Compound
Adenosine triphosphate,C10H35N4O3,530.19,N/A,373.597,Organic Compound
Urea,C15H11N0O2,677.53,N/A,485.407,Carbohydrate
Ethanol,C20H16N3O5,616.35,N/A,9.585,Neurotransmitter
Dopamine,C9H14N2O5,858.76,4.0,59.899,Carbohydrate
Urea,C10H8N2O5,867.23,7.94,673.953,Nucleotide
Caffeine,C14H23N4O7,651.47,N/A,121.895,Organic Compound
Urea,C8H12N0O4,121.05,2.7,681.506,Carbohydrate
Dopamine,C3H4N3O3,586.51,9.07,603.792,Hormone
Serotonin,C4H8N2O8,934.85,2.17,902.938,Alkaloid
Caffeine,C10H8N5O7,349.38,11.26,118.722,Organic Compound
Urea,C16H15N3O6,729.0,7.76,930.615,Organic Compound
Dopamine,C19H14N1O6,220.37,10.89,570.35,Amide
Dopamine,C1H25N2O10,517.87,3.06,649.358,Alkaloid
Cholesterol,C5H22N4O0,584.72,1.77,405.119,Amide
Adrenaline,C2H16N5O7,504.52,5.81,684.462,Organic Compound
Aspirin,C3H17N3O8,696.46,11.85,791.838,Alcohol
Glucose,C10H36N1O7,172.39,4.67,639.504,Organic Compound
Caffeine,C18H21N3O6,459.3,7.41,310.154,Alkaloid
Aspirin,C5H3N4O9,232.38,N/A,177.265,Carbohydrate
Ethanol,C15H1N1O10,598.1,3.58,1.943,Amide
Serotonin,C14H30N4O0,694.62,8.95,521.239,Alcohol
Dopamine,C8H32N4O3,291.81,N/A,758.384,Alkaloid
Serotonin,C5H6N1O2,458.87,1.11,751.865,Neurotransmitter
Adenosine triphosphate,C8H9N3O2,928.67,4.05,912.214,Alkaloid
Caffeine,C11H36N4O7,544.46,3.12,674.365,Organic Compound
Cholesterol,C9H20N2O1,72.97,5.98,497.032,Carbohydrate
Serotonin,C17H18N0O4,414.12,3.11,989.777,Hormone
Aspirin,C17H31N1O2,408.22,1.99,880.351,Nucleotide
Cholesterol,C6H31N3O6,787.55,7.05,316.997,Organic Compound
Serotonin,C10H9N0O7,594.69,3.84,772.731,Organic Compound
Cholesterol,C9H18N1O1,376.27,7.71,824.64,Alcohol
Glucose,C20H30N3O6,141.89,12.63,885.453,Neurotransmitter
Urea,C14H35N0O10,570.36,N/A,521.641,Neurotransmitter
Cholesterol,C17H38N1O6,690.77,4.78,71.042,Lipid
Aspirin,C11H9N1O0,395.02,11.56,249.659,Nucleotide
Adrenaline,C8H20N5O0,879.85,1.54,386.184,Amide
Adenosine triphosphate,C11H5N2O0,686.71,5.75,276.448,Hormone
Cholesterol,C11H40N4O10,421.51,4.68,161.632,Alkaloid
Caffeine,C11H9N2O5,99.01,13.77,622.197,Amide
Urea,C19H38N1O1,106.58,13.55,235.343,Lipid
Glucose,C14H36N4O4,648.91,7.55,738.6,Nucleotide
Caffeine,C18H40N4O3,938.49,11.17,621.225,Nucleotide
Adenosine triphosphate,C2H14N3O8,373.01,6.36,83.491,Neurotransmitter
Dopamine,C5H10N3O2,527.8,N/A,152.485,Hormone
Cholesterol,C15H5N1O1,402.78,1.03,841.848,Alkaloid
Ethanol,C16H28N1O8,889.16,N/A,577.504,Hormone
Urea,C17H11N4O4,402.44,2.14,366.54,Carbohydrate
Urea,C19H14N0O7,791.41,8.24,579.307,Organic Compound
Aspirin,C10H28N2O6,823.54,2.66,188.044,Hormone
Glucose,C17H3N3O6,275.54,N/A,999.09,Amide
Urea,C8H18N3O9,348.46,9.91,125.988,Organic Compound
Urea,C6H3N1O10,339.75,4.93,719.336,Amide
Adenosine triphosphate,C13H32N2O4,142.44,11.25,825.971,Carbohydrate
Cholesterol,C14H3N2O2,262.55,3.24,443.911,Carbohydrate
Caffeine,C9H11N5O10,674.7,N/A,30.992,Hormone
Urea,C6H7N3O5,868.47,2.15,537.783,Nucleotide
Ethanol,C5H28N2O6,337.42,11.36,703.271,Alkaloid
Adrenaline,C19H10N0O1,739.38,8.9,842.08,Carbohydrate
Adenosine triphosphate,C13H27N4O1,916.0,1.54,618.39,Neurotransmitter
Cholesterol,C15H37N4O4,775.2,N/A,694.842,Lipid
Dopamine,C6H40N4O8,52.91,11.91,37.806,Lipid
Dopamine,C7H39N3O10,83.91,2.63,209.152,Hormone
Caffeine,C14H19N4O3,830.16,13.21,457.204,Neurotransmitter
Dopamine,C3H35N2O10,721.36,13.16,21.751,Nucleotide
Dopamine,C18H14N5O8,957.68,8.43,472.623,Organic Compound
Serotonin,C10H28N1O1,532.92,4.85,294.372,Amide
Aspirin,C12H7N5O8,755.69,N/A,389.968,Neurotransmitter
Dopamine,C7H9N5O2,218.15,5.29,202.799,Organic Compound
Cholesterol,C4H9N0O9,427.32,3.17,387.399,Nucleotide
Adrenaline,C13H40N3O5,350.14,N/A,345.678,Organic Compound
Ethanol,C3H33N2O3,745.15,1.49,306.837,Organic Compound
Glucose,C5H34N3O0,552.64,7.07,902.454,Carbohydrate
Urea,C1H22N1O9,916.34,8.62,928.222,Neurotransmitter
Ethanol,C2H12N5O9,178.3,2.46,31.024,Lipid
Dopamine,C19H20N4O7,291.96,6.2,894.502,Hormone
Aspirin,C20H19N4O2,331.28,4.72,23.927,Lipid
Adrenaline,C10H36N3O2,237.93,6.54,103.872,Amide
Caffeine,C13H9N4O7,684.47,N/A,147.098,Nucleotide
Glucose,C16H35N5O5,369.23,9.97,167.603,Neurotransmitter
Cholesterol,C10H14N5O3,708.92,5.16,941.43,Nucleotide
Urea,C18H28N3O7,556.4,11.45,381.274,Neurotransmitter
Urea,C9H28N3O1,470.71,1.45,723.78,Carbohydrate
Ethanol,C5H34N2O3,924.32,1.72,930.022,Organic Compound
Caffeine,C10H17N4O4,164.0,N/A,359.104,Lipid
Dopamine,C19H11N1O0,997.2,5.23,495.896,Lipid
Dopamine,C17H36N5O4,632.86,N/A,321.879,Alkaloid
Cholesterol,C8H23N5O0,143.31,N/A,47.765,Nucleotide
Aspirin,C7H28N3O8,332.53,N/A,93.514,Organic Compound
Cholesterol,C2H33N4O3,502.92,N/A,377.715,Nucleotide
Aspirin,C11H2N1O5,627.38,2.5,558.248,Alkaloid
Urea,C5H4N4O6,416.13,11.68,887.432,Lipid
Urea,C8H37N3O0,725.04,8.4,478.242,Amide
Dopamine,C1H37N1O2,648.29,10.98,143.665,Organic Compound
Serotonin,C14H20N4O6,484.81,13.76,635.447,Lipid
Serotonin,C4H19N0O2,374.92,1.1,838.776,Lipid
Urea,C5H37N1O1,542.28,8.08,585.282,Alkaloid
Caffeine,C5H3N3O0,272.85,4.43,925.916,Nucleotide
Cholesterol,C16H27N0O3,959.11,11.69,475.791,Lipid
Glucose,C14H23N4O7,361.38,1.29,599.377,Alcohol
Caffeine,C1H17N3O3,785.82,2.83,893.031,Lipid
Serotonin,C11H21N4O1,988.6,N/A,467.95,Neurotransmitter
Dopamine,C10H32N2O10,167.34,13.61,823.499,Nucleotide
Adrenaline,C20H35N2O9,693.82,N/A,858.347,Carbohydrate
Glucose,C1H30N0O9,740.85,7.86,327.594,Nucleotide
Adrenaline,C8H4N5O4,854.51,2.77,52.876,Alkaloid
Cholesterol,C4H24N2O4,274.69,1.22,565.938,Amide
Aspirin,C16H17N1O0,270.25,11.17,238.531,Carbohydrate
Serotonin,C17H17N0O0,541.76,N/A,122.474,Lipid
Adrenaline,C4H19N4O1,647.0,N/A,194.332,Carbohydrate
Ethanol,C2H28N3O2,985.81,6.77,868.318,Neurotransmitter
Serotonin,C5H18N0O2,905.41,N/A,457.799,Nucleotide
Cholesterol,C15H1N2O9,286.57,2.71,246.215,Amide
Glucose,C10H22N5O7,808.32,12.95,900.206,Alkaloid
Adenosine triphosphate,C9H27N4O5,302.62,8.99,143.716,Organic Compound
Cholesterol,C4H4N4O4,742.68,1.32,589.798,Organic Compound
Caffeine,C14H17N4O9,457.18,4.78,675.412,Organic Compound
Urea,C14H37N5O5,678.64,3.46,580.594,Amide
Adrenaline,C3H39N0O4,436.2,N/A,546.381,Amide
Caffeine,C20H8N5O8,480.77,N/A,945.481,Organic Compound
Glucose,C13H35N0O9,259.03,10.74,73.085,Hormone
Serotonin,C4H11N4O1,388.21,6.71,235.798,Alkaloid
Aspirin,C1H23N4O7,203.25,1.79,955.173,Carbohydrate
Cholesterol,C3H38N2O4,699.21,2.92,704.555,Alkaloid
Aspirin,C11H23N0O4,243.83,3.98,780.652,Alcohol
Urea,C19H7N5O8,394.68,3.97,815.944,Lipid
Adenosine triphosphate,C7H28N3O5,373.02,11.79,266.602,Amide
Caffeine,C20H18N4O5,446.8,N/A,166.207,Organic Compound
Aspirin,C12H13N4O10,865.06,N/A,584.671,Organic Compound
Cholesterol,C6H22N1O8,127.43,4.08,760.999,Neurotransmitter
Urea,C4H38N3O2,770.7,1.07,316.405,Alcohol
Urea,C6H5N5O0,570.08,3.03,398.15,Organic Compound
Caffeine,C16H25N5O5,416.65,6.77,127.285,Lipid
Aspirin,C9H30N0O5,929.24,10.98,511.755,Neurotransmitter
Urea,C17H6N3O9,381.38,11.88,938.855,Amide
Urea,C14H25N0O4,516.41,3.09,712.032,Nucleotide
Caffeine,C3H33N4O10,213.13,11.17,38.285,Carbohydrate
Glucose,C10H39N0O2,227.12,2.93,703.057,Nucleotide
Dopamine,C20H35N3O10,377.43,5.51,8.453,Neurotransmitter
Adrenaline,C9H39N4O10,527.7,9.83,315.848,Carbohydrate
Cholesterol,C10H24N2O3,534.6,3.99,844.404,Nucleotide
Adenosine triphosphate,C11H13N2O3,421.94,9.22,971.899,Carbohydrate
Adenosine triphosphate,C11H37N5O2,761.05,7.35,807.922,Amide
Aspirin,C10H30N2O9,649.29,4.05,121.252,Hormone
Dopamine,C20H8N5O10,977.0,9.45,857.878,Neurotransmitter
Urea,C1H21N4O3,780.02,N/A,923.674,Alkaloid
Serotonin,C10H8N3O10,780.85,11.75,114.523,Lipid
Dopamine,C14H2N3O1,167.96,4.35,205.378,Alkaloid
Cholesterol,C18H34N1O0,393.32,3.78,786.484,Carbohydrate
Adrenaline,C7H7N3O9,553.69,13.39,929.341,Hormone
Adrenaline,C11H6N1O3,530.37,3.88,6.046,Carbohydrate
Cholesterol,C8H11N2O10,440.9,5.2,641.051,Carbohydrate
Ethanol,C17H25N5O1,154.03,N/A,962.204,Nucleotide
Glucose,C8H37N3O1,983.45,10.14,431.173,Lipid
Dopamine,C1H7N1O7,516.61,2.28,829.628,Organic Compound
Urea,C3H21N3O2,124.37,11.92,118.001,Neurotransmitter
Adenosine triphosphate,C5H3N4O7,903.25,4.63,203.623,Hormone
Aspirin,C15H32N4O8,347.49,2.06,307.686,Neurotransmitter
Dopamine,C14H4N2O0,753.49,1.72,342.715,Hormone
Caffeine,C4H37N1O9,927.8,N/A,206.908,Neurotransmitter
Cholesterol,C18H6N2O7,678.44,8.58,234.872,Lipid
Glucose,C8H33N2O9,786.5,N/A,991.315,Organic Compound
Adrenaline,C19H32N3O10,164.37,10.12,356.47,Amide
Caffeine,C18H1N1O6,718.98,4.73,863.445,Organic Compound
Ethanol,C11H17N2O2,865.52,2.0,226.565,Carbohydrate
Glucose,C12H34N3O5,144.93,8.03,230.825,Alcohol
Ethanol,C12H4N3O9,256.25,N/A,292.443,Neurotransmitter
Ethanol,C11H1N1O4,532.32,6.95,545.997,Alcohol
Glucose,C18H9N3O4,582.83,5.46,995.352,Organic Compound
Glucose,C15H33N0O8,621.66,11.79,274.873,Lipid
Adrenaline,C2H39N0O1,293.55,2.29,623.496,Lipid
Urea,C6H22N0O8,854.58,12.79,596.991,Organic Compound
Caffeine,C7H35N0O4,874.11,7.44,894.201,Lipid
Dopamine,C12H10N2O4,523.07,9.54,778.359,Hormone
Caffeine,C8H15N0O7,382.03,8.76,938.178,Amide
Glucose,C5H33N4O2,503.69,6.81,645.329,Amide
Adenosine triphosphate,C6H33N3O1,656.68,2.82,670.729,Amide
Caffeine,C19H28N1O9,975.07,2.44,414.87,Amide
Cholesterol,C4H9N2O10,790.16,1.1,823.138,Carbohydrate
Dopamine,C13H19N0O5,813.22,11.01,81.003,Nucleotide
Serotonin,C14H13N3O3,921.37,5.66,99.118,Carbohydrate
Caffeine,C4H39N0O0,226.42,12.35,598.69,Lipid
Urea,C4H38N0O7,663.69,7.1,457.155,Alcohol
Dopamine,C4H24N2O9,645.95,5.54,78.343,Hormone
Aspirin,C16H14N0O4,613.16,4.58,951.403,Nucleotide
Adenosine triphosphate,C18H3N5O4,452.17,13.23,428.027,Organic Compound
Cholesterol,C13H38N5O7,918.12,2.81,621.559,Organic Compound
Aspirin,C7H25N0O0,726.89,3.81,313.777,Carbohydrate
Glucose,C20H2N5O1,967.26,8.17,144.993,Amide
Adrenaline,C8H27N1O8,763.11,N/A,944.817,Alkaloid
Caffeine,C6H39N0O7,957.97,N/A,299.404,Nucleotide
Glucose,C19H2N1O6,825.37,10.3,282.521,Lipid
Caffeine,C4H2N5O4,897.95,N/A,830.088,Nucleotide
Ethanol,C19H17N5O1,329.15,1.9,780.426,Amide
Serotonin,C18H3N4O3,545.64,13.01,421.206,Alcohol
Aspirin,C4H18N2O5,274.22,3.47,609.918,Nucleotide
Ethanol,C4H15N5O1,918.86,2.49,392.121,Amide
Urea,C6H33N5O4,811.04,12.86,452.749,Lipid
Adrenaline,C13H7N2O0,225.37,1.96,70.977,Alcohol
Dopamine,C1H21N0O8,421.78,N/A,893.004,Neurotransmitter
Dopamine,C18H5N4O0,683.54,8.32,791.19,Hormone
Caffeine,C10H27N5O3,147.01,9.03,134.99,Neurotransmitter
Caffeine,C4H10N4O3,627.57,11.01,536.423,Nucleotide
Adrenaline,C5H8N5O4,241.46,1.56,843.273,Carbohydrate
Aspirin,C5H14N5O3,61.76,3.17,155.831,Neurotransmitter
Cholesterol,C5H18N4O1,98.2,N/A,859.836,Lipid
Ethanol,C19H5N2O1,387.26,12.11,892.827,Organic Compound
Urea,C4H16N2O2,676.71,7.98,497.508,Neurotransmitter
