compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H13N4O6,268.59,10.22,708.75,Nucleotide
Adrenaline,C15H3N2O2,437.51,4.99,947.354,Amide
Dopamine,C20H19N1O1,464.62,N/A,179.82,Neurotransmitter
Cholesterol,C12H24N0O8,432.95,4.92,146.354,Alcohol
Aspirin,C2H9N5O4,414.26,6.93,879.352,Alkaloid
Ethanol,C14H21N5O1,353.08,1.93,813.061,Amide
Glucose,C6H22N0O4,313.17,N/A,46.281,Amide
Adenosine triphosphate,C10H21N4O1,629.07,3.52,107.812,Carbohydrate
Ethanol,C11H19N5O6,694.0,1.22,842.173,Lipid
Ethanol,C18H3N0O9,70.97,2.95,898.603,Nucleotide
Dopamine,C19H23N5O10,56.35,N/A,547.585,Amide
Dopamine,C15H17N0O4,645.67,9.68,522.896,Alcohol
Aspirin,C20H30N1O3,600.18,9.59,770.453,Nucleotide
Serotonin,C17H10N1O9,539.16,5.56,751.836,Alcohol
Glucose,C5H6N3O2,851.31,11.15,151.581,Hormone
Cholesterol,C4H11N3O5,175.71,2.37,824.309,Amide
Ethanol,C15H40N3O1,496.48,12.01,711.799,Neurotransmitter
Aspirin,C20H32N0O1,153.69,10.24,645.546,Alkaloid
Dopamine,C5H35N0O4,836.61,11.94,220.158,Lipid
Caffeine,C16H35N0O6,435.16,5.04,869.952,Nucleotide
Caffeine,C12H2N2O2,520.38,N/A,708.74,Amide
Adrenaline,C10H32N1O7,856.52,N/A,374.544,Carbohydrate
Adrenaline,C10H38N0O4,901.54,13.68,332.025,Carbohydrate
Ethanol,C3H22N1O0,130.0,4.14,688.748,Amide
Urea,C14H38N4O1,619.35,N/A,7.066,Lipid
Dopamine,C16H9N3O7,912.46,1.28,333.745,Hormone
Dopamine,C17H1N5O1,489.35,11.75,546.54,Lipid
Urea,C13H19N0O0,705.24,8.6,335.738,Alcohol
Ethanol,C5H28N2O6,292.28,9.09,952.518,Alcohol
Glucose,C19H2N0O3,975.04,4.39,903.31,Alcohol
Adenosine triphosphate,C3H10N3O7,768.43,4.35,467.173,Lipid
Caffeine,C8H26N5O5,861.21,9.72,184.358,Alkaloid
Glucose,C14H35N1O6,386.44,13.61,147.371,Nucleotide
Ethanol,C4H20N5O3,938.84,N/A,59.108,Alcohol
Serotonin,C8H35N4O1,618.4,10.59,573.287,Alcohol
Caffeine,C11H31N1O2,633.69,8.31,339.544,Nucleotide
Caffeine,C14H4N3O1,201.56,N/A,860.565,Carbohydrate
Adrenaline,C4H19N4O10,701.98,7.87,243.464,Alcohol
Urea,C3H18N2O6,271.49,6.98,19.678,Nucleotide
Adrenaline,C9H14N2O7,820.2,2.61,521.285,Amide
Aspirin,C6H3N4O1,917.58,9.51,324.242,Hormone
Serotonin,C6H4N4O7,202.81,1.77,9.632,Nucleotide
Ethanol,C19H19N1O2,190.17,N/A,120.627,Organic Compound
Adrenaline,C6H11N3O5,776.05,13.14,199.861,Amide
Dopamine,C7H33N0O2,944.35,N/A,300.78,Organic Compound
Caffeine,C20H24N5O1,897.83,5.78,500.493,Neurotransmitter
Aspirin,C10H5N5O1,879.17,3.46,485.84,Organic Compound
Adenosine triphosphate,C6H24N1O5,849.99,6.4,327.352,Neurotransmitter
Aspirin,C5H1N0O0,718.76,2.26,371.853,Lipid
Urea,C13H3N0O0,706.4,9.94,459.389,Lipid
Ethanol,C4H37N4O10,365.15,11.64,324.968,Nucleotide
Ethanol,C20H22N5O6,854.58,1.02,266.636,Hormone
Aspirin,C10H13N3O4,82.18,7.5,72.989,Hormone
Urea,C12H8N3O7,922.28,3.73,985.817,Lipid
Glucose,C11H13N0O4,775.38,8.58,147.09,Neurotransmitter
Adenosine triphosphate,C11H23N4O10,317.4,4.88,702.257,Hormone
Serotonin,C5H14N1O10,879.6,1.66,744.063,Alkaloid
Adenosine triphosphate,C3H29N0O3,178.92,5.33,313.702,Organic Compound
Adrenaline,C4H25N3O3,672.74,3.57,992.831,Alkaloid
Serotonin,C6H17N4O6,217.67,3.62,161.806,Alcohol
Cholesterol,C10H11N5O0,787.84,4.26,13.908,Neurotransmitter
Ethanol,C8H22N4O3,280.65,2.21,509.164,Hormone
Dopamine,C20H9N4O6,359.79,10.29,263.176,Neurotransmitter
Cholesterol,C17H32N0O2,502.27,N/A,319.565,Alcohol
Adenosine triphosphate,C5H14N5O1,790.97,2.17,627.94,Alkaloid
Serotonin,C8H11N5O2,581.56,10.75,65.498,Lipid
Adenosine triphosphate,C7H8N1O2,778.44,6.87,426.795,Alcohol
Adrenaline,C4H35N1O10,761.6,13.18,413.166,Nucleotide
Caffeine,C6H40N3O0,338.6,9.84,515.641,Lipid
Adrenaline,C4H6N2O2,166.25,6.54,658.869,Nucleotide
Glucose,C1H35N1O3,109.34,4.66,537.041,Alkaloid
Adrenaline,C16H28N0O2,698.19,6.95,287.861,Nucleotide
Glucose,C15H25N0O0,70.86,1.57,369.82,Carbohydrate
Dopamine,C19H10N2O3,839.64,N/A,673.187,Lipid
Urea,C1H20N4O4,891.73,4.96,265.332,Organic Compound
Adenosine triphosphate,C5H18N0O1,348.41,9.08,417.554,Amide
Cholesterol,C12H18N5O10,923.62,N/A,609.889,Amide
Adenosine triphosphate,C14H13N4O0,402.46,10.34,13.343,Alkaloid
Glucose,C14H2N3O1,589.9,N/A,819.882,Lipid
Dopamine,C3H27N4O7,386.56,1.88,648.039,Carbohydrate
Urea,C16H2N5O1,809.69,1.62,213.961,Alcohol
Adrenaline,C12H36N1O9,335.2,2.65,409.078,Carbohydrate
Serotonin,C4H24N3O2,526.96,6.94,962.881,Amide
Adenosine triphosphate,C6H26N5O1,156.52,N/A,681.543,Neurotransmitter
Cholesterol,C5H24N3O7,114.67,2.34,618.275,Neurotransmitter
Aspirin,C18H38N5O6,856.15,1.99,345.517,Nucleotide
Adenosine triphosphate,C17H28N5O3,96.03,1.75,287.536,Neurotransmitter
Glucose,C12H35N4O2,830.64,11.23,973.199,Alcohol
Glucose,C15H37N1O2,258.78,N/A,131.005,Carbohydrate
Dopamine,C5H23N3O9,75.32,8.52,180.135,Organic Compound
Serotonin,C1H26N0O10,627.85,N/A,229.797,Organic Compound
Glucose,C15H21N5O5,983.31,1.43,997.662,Alcohol
Ethanol,C9H25N3O6,220.6,5.62,74.873,Nucleotide
Caffeine,C18H11N3O4,293.49,4.49,192.274,Carbohydrate
Dopamine,C5H40N3O1,900.17,12.48,475.212,Hormone
Adrenaline,C7H38N2O6,91.8,9.46,877.452,Amide
Dopamine,C3H17N5O9,842.53,3.95,929.053,Carbohydrate
Ethanol,C1H37N2O7,325.13,N/A,470.12,Lipid
Aspirin,C7H33N2O5,980.41,7.82,622.194,Lipid
Ethanol,C13H37N1O1,965.97,5.81,16.812,Lipid
Ethanol,C16H37N5O0,873.1,12.2,345.757,Carbohydrate
Glucose,C8H11N0O8,867.3,2.93,961.719,Hormone
Aspirin,C17H7N1O2,177.91,13.1,684.379,Alkaloid
Ethanol,C15H39N4O0,550.75,11.95,671.98,Carbohydrate
Caffeine,C4H8N2O0,166.46,12.16,90.159,Hormone
Serotonin,C9H29N5O1,985.99,8.43,323.328,Lipid
Dopamine,C20H18N1O8,314.99,4.04,681.499,Alcohol
Glucose,C7H25N5O10,924.46,N/A,60.355,Alcohol
Aspirin,C6H28N3O9,507.72,10.97,440.546,Alcohol
Dopamine,C9H3N3O5,111.67,8.13,501.005,Hormone
Adrenaline,C17H35N4O6,567.3,7.23,634.747,Nucleotide
Serotonin,C20H13N0O5,723.01,9.17,7.501,Lipid
Caffeine,C7H27N0O5,775.51,9.52,954.928,Amide
Ethanol,C16H35N1O0,364.74,5.78,79.146,Alkaloid
Cholesterol,C13H35N0O1,775.62,12.32,918.71,Nucleotide
Ethanol,C9H29N3O4,546.36,9.42,668.65,Nucleotide
Dopamine,C4H29N2O6,738.67,3.45,106.834,Neurotransmitter
Urea,C9H3N0O1,136.14,1.14,55.845,Alcohol
Glucose,C5H36N5O5,593.86,10.52,745.642,Hormone
Cholesterol,C18H34N2O8,360.0,N/A,20.831,Nucleotide
Dopamine,C18H19N1O1,867.75,N/A,99.283,Lipid
Glucose,C17H21N3O1,319.63,N/A,266.125,Lipid
Aspirin,C8H21N3O7,66.92,N/A,299.873,Alcohol
Dopamine,C8H26N3O7,119.84,10.64,912.683,Hormone
Glucose,C7H36N5O5,814.91,11.76,792.91,Carbohydrate
Dopamine,C11H11N5O2,395.66,1.91,599.594,Amide
Serotonin,C19H8N3O2,270.98,5.35,737.98,Alcohol
Caffeine,C4H36N0O9,101.11,4.82,478.747,Nucleotide
Glucose,C4H22N1O2,103.47,N/A,91.666,Nucleotide
Dopamine,C14H1N2O3,632.34,5.8,365.661,Lipid
Dopamine,C7H27N5O1,737.12,10.44,772.821,Nucleotide
Serotonin,C11H29N4O7,331.98,N/A,239.044,Organic Compound
Cholesterol,C3H6N2O5,106.87,N/A,527.805,Alkaloid
Urea,C15H19N4O7,249.62,9.71,455.266,Organic Compound
Serotonin,C3H12N3O4,588.7,N/A,573.557,Alcohol
Dopamine,C3H32N3O6,495.58,1.65,794.05,Alkaloid
Adenosine triphosphate,C17H13N3O2,662.12,12.43,971.96,Lipid
Aspirin,C13H22N5O2,457.43,12.26,987.459,Neurotransmitter
Urea,C1H15N1O6,722.18,13.67,69.589,Alkaloid
Ethanol,C15H13N5O2,241.36,N/A,735.943,Lipid
Caffeine,C8H12N2O5,878.58,7.49,509.974,Amide
Cholesterol,C2H14N1O9,437.17,3.79,970.009,Organic Compound
Cholesterol,C6H19N2O10,534.73,4.95,832.329,Amide
Aspirin,C14H13N4O4,337.25,6.37,371.351,Amide
Urea,C6H37N2O3,204.35,4.31,78.925,Amide
Glucose,C19H39N4O2,828.23,12.07,470.351,Lipid
Serotonin,C14H27N3O5,590.87,N/A,303.797,Alcohol
Serotonin,C20H12N3O5,61.11,10.89,272.345,Nucleotide
Glucose,C3H25N5O7,621.31,N/A,746.185,Carbohydrate
Adrenaline,C13H5N0O5,76.84,N/A,135.716,Neurotransmitter
Dopamine,C12H36N1O5,743.59,5.39,521.541,Organic Compound
Cholesterol,C3H37N4O0,166.74,13.79,573.39,Amide
Glucose,C17H28N1O4,944.92,4.27,552.922,Hormone
Glucose,C8H22N1O0,495.27,12.22,279.771,Lipid
Ethanol,C20H36N2O8,362.85,11.2,334.763,Neurotransmitter
Serotonin,C17H9N3O2,305.37,N/A,860.236,Nucleotide
Ethanol,C9H33N5O0,519.74,9.26,782.445,Amide
Urea,C14H1N3O2,945.16,1.27,461.395,Alkaloid
Ethanol,C19H5N0O4,684.08,6.29,294.33,Neurotransmitter
Ethanol,C8H24N3O4,438.9,4.77,221.501,Amide
Caffeine,C2H33N5O1,290.23,N/A,567.179,Lipid
Glucose,C11H4N4O5,697.98,N/A,414.571,Alkaloid
Ethanol,C15H6N2O10,718.69,3.19,731.488,Lipid
Adrenaline,C4H16N5O1,820.69,10.32,711.008,Organic Compound
Ethanol,C7H22N2O7,279.42,N/A,168.204,Hormone
Urea,C14H6N0O2,954.92,1.87,890.34,Amide
Caffeine,C5H4N0O0,602.75,9.96,751.742,Nucleotide
Serotonin,C13H20N5O0,147.25,4.43,705.556,Organic Compound
Cholesterol,C20H37N4O0,836.11,N/A,547.182,Lipid
Glucose,C1H26N3O1,925.56,12.57,184.44,Carbohydrate
Caffeine,C19H9N5O3,998.24,N/A,11.02,Hormone
Caffeine,C10H15N2O3,90.44,8.31,957.562,Amide
Adrenaline,C8H33N2O9,324.72,12.19,202.718,Nucleotide
Urea,C10H26N3O4,937.13,11.68,466.177,Alcohol
Dopamine,C11H1N3O9,354.66,N/A,919.166,Alcohol
Adenosine triphosphate,C20H18N2O2,181.24,N/A,164.215,Hormone
Adenosine triphosphate,C19H34N3O0,632.86,1.09,649.449,Organic Compound
Adrenaline,C20H1N1O4,357.76,8.39,571.277,Carbohydrate
Aspirin,C3H38N0O3,825.39,7.93,405.801,Alcohol
Adrenaline,C13H4N3O5,375.83,10.82,667.239,Nucleotide
Dopamine,C11H7N1O9,950.8,9.7,837.045,Carbohydrate
Glucose,C1H15N3O10,813.69,12.86,801.426,Amide
Adenosine triphosphate,C8H31N3O7,337.39,10.06,360.933,Alcohol
Serotonin,C15H21N0O1,50.82,2.08,952.427,Hormone
Caffeine,C3H9N3O6,311.63,N/A,386.471,Neurotransmitter
Ethanol,C18H13N2O6,59.03,3.5,939.67,Alkaloid
Adenosine triphosphate,C9H4N2O7,321.8,6.35,347.697,Amide
Serotonin,C9H7N1O7,394.13,5.3,199.957,Hormone
Aspirin,C3H7N1O2,391.07,N/A,251.9,Alcohol
Ethanol,C18H7N2O6,148.42,7.35,349.374,Amide
Adrenaline,C2H20N0O6,561.01,5.73,944.108,Carbohydrate
Cholesterol,C14H22N5O3,138.36,N/A,515.951,Alkaloid
Glucose,C5H36N0O3,598.02,N/A,828.131,Organic Compound
Caffeine,C2H28N5O10,419.48,8.14,994.707,Lipid
Adrenaline,C20H18N1O0,375.74,9.77,976.098,Alkaloid
Dopamine,C12H40N4O8,315.2,10.71,574.416,Amide
Aspirin,C7H16N3O5,657.53,2.15,758.464,Nucleotide
Serotonin,C12H25N0O4,842.72,1.96,487.645,Alcohol
Urea,C13H38N1O1,394.62,13.83,138.531,Hormone
Serotonin,C16H30N1O4,95.35,4.82,805.522,Alkaloid
Urea,C3H8N1O1,415.26,11.85,344.753,Hormone
Caffeine,C2H15N2O3,850.71,11.33,58.202,Alkaloid
Ethanol,C9H20N5O10,673.1,8.78,287.984,Amide
Cholesterol,C13H32N4O3,71.73,6.31,757.788,Nucleotide
Glucose,C4H12N4O4,778.79,6.72,65.822,Neurotransmitter
Adrenaline,C5H36N4O5,464.77,7.55,848.189,Nucleotide
Caffeine,C12H18N3O9,836.46,1.16,523.632,Nucleotide
Serotonin,C5H19N1O9,402.34,N/A,183.76,Carbohydrate
Adrenaline,C14H37N5O1,668.05,N/A,74.766,Organic Compound
Dopamine,C19H19N5O8,766.8,3.31,640.52,Amide
Adrenaline,C1H27N4O10,438.2,10.9,581.066,Carbohydrate
Ethanol,C19H33N2O9,833.82,10.5,699.767,Organic Compound
Aspirin,C17H8N5O7,825.15,N/A,821.552,Amide
Dopamine,C17H19N5O2,268.83,7.31,412.346,Lipid
Urea,C19H37N0O10,867.22,1.69,724.425,Organic Compound
Glucose,C1H13N2O8,995.99,9.47,538.969,Organic Compound
Adrenaline,C8H15N0O6,807.62,7.51,465.292,Hormone
Glucose,C17H20N2O2,316.54,N/A,530.982,Lipid
Aspirin,C7H4N5O7,722.22,1.81,813.729,Carbohydrate
Glucose,C10H7N3O6,160.63,12.01,462.542,Alkaloid
Dopamine,C19H21N2O7,58.53,2.82,962.957,Organic Compound
Urea,C5H17N4O10,843.86,12.22,239.633,Organic Compound
Caffeine,C11H28N5O6,915.42,12.09,933.081,Neurotransmitter
Dopamine,C8H13N3O5,233.9,N/A,350.869,Nucleotide
Adrenaline,C16H5N1O5,877.7,11.13,103.777,Neurotransmitter
Aspirin,C14H33N3O2,439.16,6.63,530.881,Amide
Dopamine,C6H40N2O0,150.05,11.14,703.617,Alkaloid
Dopamine,C1H37N1O4,860.74,10.07,227.425,Amide
Caffeine,C14H15N1O10,883.95,5.33,556.309,Hormone
Glucose,C5H36N0O0,885.41,5.5,160.585,Neurotransmitter
Adenosine triphosphate,C2H25N2O2,427.63,4.1,476.718,Alkaloid
Caffeine,C5H20N2O3,227.17,N/A,627.075,Carbohydrate
Dopamine,C18H29N2O3,111.66,12.41,377.872,Organic Compound
Dopamine,C14H14N2O3,868.74,12.91,478.636,Carbohydrate
Adrenaline,C17H6N3O8,806.62,N/A,904.157,Amide
Cholesterol,C13H40N5O9,901.3,4.97,98.011,Organic Compound
Adrenaline,C2H32N0O10,952.48,N/A,514.187,Neurotransmitter
Caffeine,C6H8N4O7,578.92,12.86,114.173,Amide
Glucose,C2H24N1O5,187.18,9.11,606.915,Neurotransmitter
Urea,C3H5N1O0,362.36,10.54,824.742,Amide
Dopamine,C3H36N4O1,245.49,8.13,516.745,Lipid
Glucose,C14H7N4O10,725.4,7.22,491.799,Carbohydrate
Adenosine triphosphate,C1H21N0O5,466.2,12.09,786.265,Neurotransmitter
Serotonin,C17H8N5O5,940.08,7.44,380.429,Alkaloid
Dopamine,C17H21N3O5,758.93,12.74,830.818,Lipid
Glucose,C17H13N1O3,538.26,6.62,178.72,Neurotransmitter
Aspirin,C16H37N3O4,234.52,13.63,64.99,Neurotransmitter
Caffeine,C1H29N1O4,72.64,N/A,952.523,Carbohydrate
Glucose,C12H9N4O10,181.87,N/A,547.08,Amide
Serotonin,C15H36N0O8,304.26,9.66,390.316,Hormone
Urea,C9H19N2O9,315.32,11.75,569.245,Lipid
Serotonin,C7H8N2O7,831.6,7.17,35.515,Amide
Urea,C2H21N1O5,713.62,9.5,58.43,Lipid
Serotonin,C7H32N0O8,386.51,11.13,834.645,Carbohydrate
Adrenaline,C12H14N3O5,527.51,12.66,612.434,Alcohol
Glucose,C13H28N4O9,522.66,12.83,150.6,Carbohydrate
Adenosine triphosphate,C4H38N3O5,681.0,8.2,584.713,Carbohydrate
Adrenaline,C3H30N3O9,535.94,N/A,188.733,Neurotransmitter
Aspirin,C19H22N2O9,327.37,12.57,692.844,Neurotransmitter
Adrenaline,C2H8N3O4,509.19,6.3,731.072,Hormone
Caffeine,C15H31N4O4,732.5,N/A,41.573,Organic Compound
Adenosine triphosphate,C7H10N3O6,386.79,N/A,712.696,Amide
Cholesterol,C8H10N3O3,141.48,8.04,781.651,Alkaloid
Adenosine triphosphate,C16H30N1O8,399.75,7.43,348.472,Nucleotide
Ethanol,C9H1N5O8,716.34,8.58,813.857,Hormone
Adenosine triphosphate,C11H35N2O7,584.34,4.7,999.782,Nucleotide
Adrenaline,C17H5N4O5,221.43,5.21,751.549,Carbohydrate
Ethanol,C2H7N2O9,676.98,N/A,697.574,Alkaloid
Glucose,C20H25N4O9,830.61,2.94,83.405,Alcohol
Caffeine,C12H30N5O3,824.04,12.09,306.064,Amide
Adenosine triphosphate,C5H38N2O4,555.94,10.05,124.486,Alkaloid
Urea,C15H11N4O10,475.85,4.33,574.385,Neurotransmitter
Adrenaline,C1H25N5O3,636.14,10.29,756.257,Organic Compound
Serotonin,C3H38N2O4,529.97,6.3,418.94,Carbohydrate
Caffeine,C8H18N2O5,832.95,4.29,925.899,Organic Compound
Adrenaline,C16H29N1O7,270.73,8.96,64.482,Neurotransmitter
Glucose,C14H4N1O0,443.32,4.08,109.491,Lipid
Adrenaline,C17H16N4O5,652.28,2.05,880.594,Nucleotide
Caffeine,C1H40N4O2,888.58,10.19,942.745,Neurotransmitter
Cholesterol,C10H10N0O3,519.99,5.9,743.231,Alkaloid
Caffeine,C17H11N4O2,439.76,6.59,69.379,Organic Compound
Aspirin,C18H1N3O0,221.23,N/A,320.575,Amide
Adenosine triphosphate,C12H29N5O4,990.17,7.51,453.23,Amide
Aspirin,C18H7N5O3,852.8,3.81,202.427,Carbohydrate
Glucose,C4H2N2O8,91.59,5.37,967.266,Amide
Glucose,C15H6N0O10,419.07,5.81,296.522,Neurotransmitter
Adenosine triphosphate,C20H25N2O5,927.81,6.91,973.438,Carbohydrate
Cholesterol,C12H29N5O0,430.65,3.13,669.971,Hormone
Serotonin,C14H26N3O2,181.17,7.11,121.116,Amide
Adrenaline,C16H38N2O7,584.32,N/A,242.318,Organic Compound
Aspirin,C20H35N2O9,486.81,10.14,865.04,Neurotransmitter
Aspirin,C18H8N0O2,552.13,1.37,975.956,Alcohol
Urea,C2H4N4O4,891.15,11.07,732.142,Hormone
Cholesterol,C10H10N0O8,764.36,1.81,288.579,Hormone
Glucose,C5H19N4O2,990.05,7.78,969.824,Nucleotide
Dopamine,C16H3N4O0,136.71,1.89,143.392,Hormone
Cholesterol,C3H10N4O10,671.91,9.02,39.179,Alkaloid
Aspirin,C3H28N5O4,951.44,2.58,176.993,Carbohydrate
Ethanol,C6H25N2O7,309.53,5.81,139.069,Amide
Aspirin,C17H17N5O10,430.04,N/A,684.474,Hormone
Cholesterol,C20H16N2O6,351.9,4.16,462.635,Amide
Serotonin,C18H23N5O5,434.87,5.25,88.283,Alkaloid
Urea,C17H1N0O8,286.98,13.81,244.245,Neurotransmitter
Caffeine,C2H31N3O6,818.02,N/A,589.829,Alcohol
Ethanol,C16H24N5O6,940.9,N/A,606.729,Alkaloid
Serotonin,C1H37N1O0,788.26,10.43,926.231,Neurotransmitter
Dopamine,C20H2N2O10,144.15,N/A,695.984,Lipid
Dopamine,C20H11N3O2,940.16,2.73,747.594,Organic Compound
Serotonin,C9H24N4O7,434.81,N/A,575.155,Neurotransmitter
Serotonin,C9H24N5O4,994.45,4.4,466.901,Nucleotide
Urea,C11H29N1O1,240.87,5.22,834.544,Hormone
Adenosine triphosphate,C16H8N3O0,608.81,9.15,893.506,Alcohol
Ethanol,C14H9N1O1,94.86,N/A,922.073,Hormone
Aspirin,C20H19N4O8,382.34,9.89,379.889,Hormone
Cholesterol,C18H5N4O9,893.35,3.42,997.041,Nucleotide
Dopamine,C4H13N2O9,474.19,8.55,563.719,Neurotransmitter
Adrenaline,C8H13N4O4,388.21,4.08,357.359,Lipid
Ethanol,C5H21N3O3,248.02,2.35,449.07,Organic Compound
Urea,C14H17N0O9,647.39,N/A,519.081,Organic Compound
Adrenaline,C1H15N0O3,635.54,N/A,352.501,Nucleotide
Urea,C18H15N5O7,792.16,N/A,657.25,Organic Compound
Glucose,C5H33N5O5,731.05,9.58,664.928,Alkaloid
Ethanol,C13H19N1O5,699.28,6.58,104.61,Hormone
Adenosine triphosphate,C8H21N3O3,660.32,10.88,965.29,Alkaloid
Glucose,C8H34N0O3,441.41,2.01,758.73,Hormone
Adrenaline,C6H8N1O3,820.38,2.1,613.755,Neurotransmitter
Glucose,C11H7N2O1,445.67,6.65,448.734,Alkaloid
Ethanol,C1H1N4O5,395.74,1.52,892.316,Carbohydrate
Serotonin,C19H11N0O0,91.24,9.11,856.923,Neurotransmitter
Adenosine triphosphate,C16H29N3O7,564.77,8.66,162.533,Lipid
Ethanol,C18H11N3O9,988.15,8.28,664.823,Neurotransmitter
Aspirin,C11H21N4O10,445.98,13.22,559.127,Nucleotide
Urea,C8H33N1O7,274.02,5.07,604.708,Lipid
Ethanol,C20H3N3O6,564.28,3.74,620.136,Carbohydrate
Adenosine triphosphate,C17H18N4O3,72.78,3.92,765.49,Nucleotide
Caffeine,C3H25N0O10,888.16,10.55,378.714,Amide
Dopamine,C14H6N3O6,151.5,N/A,929.008,Alcohol
Ethanol,C5H10N1O8,143.52,9.16,188.198,Neurotransmitter
Serotonin,C16H37N1O1,94.45,N/A,995.481,Organic Compound
Urea,C8H12N5O0,822.91,N/A,484.974,Amide
Cholesterol,C18H15N2O1,62.95,6.82,256.205,Lipid
Cholesterol,C5H1N1O5,439.36,8.8,613.475,Lipid
Dopamine,C6H13N3O3,899.33,N/A,2.434,Alkaloid
Glucose,C14H7N3O5,429.73,1.75,926.915,Alkaloid
Dopamine,C6H13N1O2,618.62,5.53,449.847,Nucleotide
Adrenaline,C11H7N4O1,592.68,1.35,670.988,Neurotransmitter
Glucose,C16H22N1O10,589.83,6.84,200.806,Nucleotide
Serotonin,C14H35N0O3,602.43,3.96,626.345,Alcohol
Urea,C5H20N3O2,408.5,9.99,986.303,Amide
Dopamine,C13H15N3O6,600.42,12.08,82.754,Nucleotide
Serotonin,C18H39N2O5,515.82,6.61,570.106,Alcohol
Cholesterol,C20H17N2O7,643.97,N/A,116.227,Carbohydrate
Serotonin,C17H16N0O2,891.04,N/A,866.359,Carbohydrate
Dopamine,C14H9N3O5,252.22,1.09,939.916,Carbohydrate
Caffeine,C10H2N5O0,950.23,5.3,755.389,Hormone
Adenosine triphosphate,C10H32N2O5,691.69,9.89,622.903,Nucleotide
Aspirin,C10H34N2O3,707.08,3.17,544.447,Hormone
Caffeine,C3H29N5O0,261.18,6.31,545.837,Carbohydrate
Ethanol,C16H3N5O2,664.86,8.03,150.12,Carbohydrate
Cholesterol,C15H23N2O9,637.65,10.98,810.452,Amide
Glucose,C5H16N0O5,359.1,7.53,7.316,Carbohydrate
Ethanol,C11H5N0O10,133.31,7.69,148.85,Carbohydrate
Aspirin,C10H1N0O9,308.25,10.49,678.269,Alkaloid
Caffeine,C18H28N1O10,803.51,13.2,222.676,Alkaloid
Urea,C18H14N4O4,225.73,6.63,271.648,Amide
Glucose,C9H27N3O1,120.26,13.92,590.94,Amide
Ethanol,C13H33N3O10,430.09,10.86,599.127,Organic Compound
Urea,C19H33N1O8,861.45,2.41,306.857,Amide
Serotonin,C3H24N2O7,774.8,13.09,612.993,Alcohol
Cholesterol,C12H1N0O4,364.38,10.41,312.366,Hormone
Cholesterol,C12H11N4O4,912.56,8.52,323.087,Amide
Cholesterol,C8H22N1O6,654.69,13.59,81.093,Neurotransmitter
Aspirin,C19H5N4O10,713.2,4.22,24.485,Carbohydrate
Serotonin,C11H18N3O5,753.27,2.56,865.481,Hormone
Glucose,C2H28N4O10,607.11,5.57,667.795,Hormone
Caffeine,C8H17N4O5,889.03,12.56,234.04,Carbohydrate
Glucose,C14H35N1O4,432.34,9.56,669.472,Alkaloid
Cholesterol,C8H33N2O1,913.84,8.83,995.377,Organic Compound
Dopamine,C19H10N2O0,163.59,12.85,4.669,Amide
Aspirin,C10H7N2O5,215.92,6.42,956.85,Organic Compound
Serotonin,C9H18N5O0,702.5,N/A,208.296,Organic Compound
Caffeine,C10H7N1O3,952.54,11.2,56.564,Lipid
Urea,C18H10N3O3,805.24,8.6,979.516,Amide
Dopamine,C13H31N1O4,849.43,1.26,461.928,Nucleotide
Adrenaline,C9H26N3O1,529.53,5.46,557.193,Hormone
Caffeine,C11H31N4O1,452.62,3.55,737.321,Lipid
Glucose,C20H26N3O6,221.26,N/A,492.52,Amide
Caffeine,C17H4N4O9,310.34,7.0,899.487,Hormone
Glucose,C19H27N5O6,198.25,N/A,144.359,Lipid
Ethanol,C11H40N1O5,960.78,8.03,216.76,Lipid
Aspirin,C19H40N1O9,869.93,N/A,734.212,Nucleotide
Adenosine triphosphate,C19H29N5O6,631.7,4.8,501.577,Amide
Caffeine,C15H18N5O4,829.35,1.28,841.212,Amide
Ethanol,C13H17N5O4,708.7,2.43,354.041,Hormone
Cholesterol,C11H24N5O7,227.8,10.14,119.503,Amide
Adrenaline,C11H31N5O7,535.1,9.04,474.247,Organic Compound
Glucose,C8H14N1O8,628.27,N/A,180.309,Carbohydrate
Serotonin,C15H24N1O9,732.99,10.93,253.167,Hormone
Cholesterol,C2H14N0O0,894.81,6.74,541.3,Carbohydrate
Aspirin,C17H22N4O0,174.53,2.35,920.106,Neurotransmitter
Adenosine triphosphate,C15H11N1O4,190.43,10.69,556.97,Organic Compound
Urea,C7H31N1O3,607.35,12.14,345.059,Hormone
Glucose,C2H35N5O0,246.26,4.75,997.86,Nucleotide
Glucose,C12H16N1O1,617.11,13.7,399.952,Alcohol
Cholesterol,C11H39N0O9,279.54,4.56,662.763,Organic Compound
Adrenaline,C20H27N4O2,600.4,10.15,330.01,Nucleotide
Urea,C2H39N0O8,484.98,11.92,941.339,Organic Compound
Aspirin,C19H10N1O8,814.28,4.05,529.432,Organic Compound
Serotonin,C9H14N1O10,881.59,8.65,257.004,Lipid
Caffeine,C11H31N4O8,909.68,N/A,641.057,Hormone
Cholesterol,C9H22N3O0,474.87,9.96,892.962,Lipid
Urea,C2H4N5O7,643.61,9.71,816.743,Organic Compound
Caffeine,C2H7N5O7,213.53,N/A,308.397,Neurotransmitter
Glucose,C7H2N2O2,696.54,9.89,37.64,Carbohydrate
Dopamine,C2H17N3O3,421.89,11.85,688.032,Lipid
Urea,C20H23N5O0,413.57,N/A,772.551,Alcohol
