compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H38N4O9,822.97,11.76,8.126,Hormone
Ethanol,C12H34N2O0,253.04,1.23,77.289,Alkaloid
Urea,C5H28N2O4,848.94,1.36,995.605,Alkaloid
Serotonin,C10H32N1O9,261.16,9.51,643.754,Amide
Cholesterol,C15H32N3O0,518.23,2.54,561.131,Organic Compound
Serotonin,C6H21N1O4,528.41,7.24,165.28,Alkaloid
Ethanol,C18H18N0O0,977.29,N/A,199.288,Hormone
Urea,C16H11N1O5,911.51,9.27,599.598,Lipid
Dopamine,C9H12N1O7,781.73,11.08,212.292,Alkaloid
Serotonin,C3H21N2O4,798.44,12.01,569.752,Hormone
Caffeine,C17H29N1O5,461.79,5.18,608.912,Amide
Glucose,C20H30N4O9,57.78,1.94,534.512,Amide
Aspirin,C10H13N4O6,659.49,6.29,491.253,Nucleotide
Serotonin,C3H4N3O7,729.01,N/A,758.007,Carbohydrate
Cholesterol,C15H40N4O6,653.85,11.29,628.789,Alkaloid
Dopamine,C9H17N2O8,745.25,9.23,570.973,Carbohydrate
Glucose,C12H11N4O4,686.86,N/A,10.444,Neurotransmitter
Serotonin,C16H13N3O5,965.33,2.71,680.354,Amide
Serotonin,C18H18N0O8,718.64,N/A,282.401,Alkaloid
Dopamine,C15H8N0O9,178.21,N/A,943.867,Alcohol
Cholesterol,C5H22N2O2,792.44,12.02,722.202,Alcohol
Caffeine,C4H5N4O2,243.71,2.98,195.815,Neurotransmitter
Urea,C6H25N4O4,457.68,1.0,68.422,Carbohydrate
Aspirin,C1H34N5O4,365.78,13.19,106.238,Amide
Aspirin,C18H1N2O3,505.99,4.72,521.662,Lipid
Glucose,C6H4N2O2,675.46,4.93,147.988,Hormone
Glucose,C4H39N2O5,658.83,1.17,718.687,Nucleotide
Adenosine triphosphate,C18H4N0O4,475.93,11.21,777.616,Alkaloid
Caffeine,C6H32N3O6,920.42,2.28,229.192,Lipid
Urea,C18H26N5O1,327.56,7.31,223.291,Hormone
Caffeine,C1H23N4O6,539.85,N/A,796.466,Amide
Cholesterol,C19H31N3O0,910.08,11.28,290.098,Organic Compound
Adenosine triphosphate,C19H9N3O4,923.45,1.17,436.809,Amide
Adenosine triphosphate,C7H11N2O0,756.99,12.71,24.206,Carbohydrate
Serotonin,C19H35N5O1,359.28,N/A,307.168,Lipid
Adenosine triphosphate,C2H36N3O4,732.7,8.77,539.806,Neurotransmitter
Cholesterol,C12H26N4O0,767.09,7.03,77.954,Hormone
Adenosine triphosphate,C4H23N2O7,104.66,N/A,137.013,Neurotransmitter
Serotonin,C18H39N0O3,629.48,N/A,177.168,Hormone
Serotonin,C3H23N5O8,240.82,12.11,913.222,Alkaloid
Adenosine triphosphate,C14H38N4O1,507.63,12.59,103.727,Amide
Glucose,C14H5N0O0,151.71,N/A,48.389,Alkaloid
Cholesterol,C5H7N5O9,614.92,4.47,347.448,Organic Compound
Dopamine,C11H2N4O8,315.55,N/A,244.893,Hormone
Caffeine,C14H34N3O0,263.84,1.74,566.655,Organic Compound
Aspirin,C15H25N0O5,215.5,8.5,394.364,Alkaloid
Adenosine triphosphate,C10H36N1O4,750.78,5.74,615.117,Neurotransmitter
Caffeine,C10H7N4O9,623.64,2.21,991.008,Amide
Caffeine,C1H32N2O3,169.29,N/A,166.111,Alcohol
Glucose,C17H22N2O3,273.72,7.27,709.094,Nucleotide
Adenosine triphosphate,C10H10N3O7,985.86,N/A,76.628,Alkaloid
Adrenaline,C8H4N1O6,605.11,12.13,909.765,Hormone
Serotonin,C7H18N0O1,314.0,1.62,902.281,Nucleotide
Aspirin,C11H11N0O9,726.98,1.29,653.522,Carbohydrate
Cholesterol,C19H33N2O2,50.9,4.24,321.897,Alcohol
Adrenaline,C19H32N0O10,242.93,1.35,176.739,Nucleotide
Glucose,C17H12N5O9,51.79,12.27,168.781,Nucleotide
Serotonin,C4H13N1O10,933.91,13.13,683.876,Organic Compound
Cholesterol,C20H17N1O10,83.14,9.11,169.777,Carbohydrate
Cholesterol,C18H16N5O6,848.89,12.6,993.968,Organic Compound
Caffeine,C13H38N4O5,85.08,5.93,384.162,Nucleotide
Adenosine triphosphate,C18H16N3O8,140.85,N/A,807.077,Alcohol
Aspirin,C20H7N5O0,951.23,2.93,461.526,Alcohol
Caffeine,C16H4N2O10,446.49,9.58,431.146,Nucleotide
Ethanol,C8H38N1O7,365.99,N/A,643.972,Carbohydrate
Caffeine,C12H9N4O3,482.25,2.43,637.323,Carbohydrate
Urea,C18H11N5O4,797.68,1.92,354.98,Amide
Urea,C11H13N5O7,823.33,N/A,55.759,Carbohydrate
Adrenaline,C1H9N0O9,165.24,3.56,373.273,Alcohol
Ethanol,C12H9N0O7,365.57,8.3,709.696,Amide
Urea,C2H12N0O8,511.26,N/A,825.474,Amide
Urea,C15H16N4O0,591.85,1.81,343.545,Neurotransmitter
Aspirin,C7H31N4O7,634.95,11.28,700.146,Carbohydrate
Adrenaline,C4H2N2O7,387.21,6.42,367.165,Lipid
Adenosine triphosphate,C5H23N3O4,823.73,12.45,97.569,Neurotransmitter
Aspirin,C17H16N4O6,320.57,N/A,478.461,Neurotransmitter
Ethanol,C19H20N3O9,198.08,13.43,883.971,Hormone
Aspirin,C5H10N0O4,823.52,13.44,981.193,Alcohol
Aspirin,C15H3N2O1,432.41,3.45,570.28,Nucleotide
Urea,C7H10N5O5,798.99,4.47,892.709,Alcohol
Adrenaline,C11H32N5O8,145.85,1.43,611.64,Neurotransmitter
Serotonin,C1H27N3O2,556.97,8.9,606.113,Amide
Caffeine,C2H20N1O9,330.35,12.54,236.113,Lipid
Dopamine,C20H38N4O0,113.57,10.3,629.341,Lipid
Ethanol,C16H32N5O10,413.97,11.78,443.283,Alcohol
Urea,C13H24N2O7,504.45,7.67,140.381,Lipid
Caffeine,C3H26N5O9,930.01,13.64,560.779,Hormone
Ethanol,C20H14N1O0,686.79,13.79,369.69,Lipid
Caffeine,C9H6N4O6,340.56,8.65,959.976,Hormone
Glucose,C18H13N0O6,507.77,9.67,868.072,Nucleotide
Urea,C17H27N4O4,937.31,8.78,892.48,Nucleotide
Cholesterol,C20H6N1O4,141.06,11.6,996.145,Neurotransmitter
Adenosine triphosphate,C10H32N3O1,601.33,1.33,646.498,Hormone
Cholesterol,C2H35N0O8,236.92,1.96,669.606,Alcohol
Urea,C10H23N4O0,871.34,10.77,63.423,Alcohol
Serotonin,C6H36N4O3,586.12,2.9,240.669,Alcohol
Urea,C18H30N1O7,741.45,2.33,840.765,Neurotransmitter
Urea,C9H21N5O7,286.58,N/A,149.954,Alcohol
Urea,C7H8N4O2,296.01,3.69,97.471,Organic Compound
Caffeine,C9H20N1O3,885.91,N/A,124.23,Organic Compound
Urea,C9H24N5O9,447.53,10.1,361.823,Hormone
Cholesterol,C5H38N1O0,184.04,13.07,645.865,Alkaloid
Aspirin,C13H25N0O1,676.63,12.73,716.644,Amide
Serotonin,C13H4N0O8,482.93,N/A,367.419,Nucleotide
Urea,C15H10N1O7,145.72,9.47,108.237,Carbohydrate
Ethanol,C19H27N2O0,775.37,7.86,431.374,Alkaloid
Adrenaline,C10H16N4O4,159.27,8.46,673.719,Lipid
Caffeine,C13H5N5O4,768.08,5.84,492.016,Lipid
Adrenaline,C7H28N0O7,682.58,4.18,477.092,Nucleotide
Cholesterol,C9H24N1O0,898.25,5.35,646.59,Carbohydrate
Ethanol,C9H37N5O7,271.35,N/A,279.259,Hormone
Adrenaline,C16H12N4O2,795.31,13.19,38.632,Lipid
Serotonin,C18H37N4O8,596.84,13.66,734.316,Hormone
Cholesterol,C10H29N2O7,691.38,12.0,8.775,Carbohydrate
Glucose,C19H3N1O8,906.12,12.05,897.94,Carbohydrate
Adenosine triphosphate,C13H1N3O3,936.66,5.57,414.944,Organic Compound
Dopamine,C5H22N5O4,758.56,1.65,283.607,Alkaloid
Cholesterol,C5H27N0O7,93.69,4.66,367.456,Organic Compound
Adrenaline,C20H34N1O6,68.35,6.69,144.35,Nucleotide
Urea,C11H39N1O0,674.5,1.52,45.292,Lipid
Dopamine,C7H4N4O8,906.12,4.62,632.972,Organic Compound
Adenosine triphosphate,C18H21N1O3,677.29,4.87,687.611,Nucleotide
Glucose,C10H15N2O2,635.96,2.82,658.722,Lipid
Dopamine,C12H3N0O9,804.12,N/A,871.357,Alkaloid
Cholesterol,C15H1N0O0,956.98,3.38,888.074,Organic Compound
Cholesterol,C11H12N4O7,702.56,2.98,779.473,Neurotransmitter
Adrenaline,C3H23N5O9,462.92,11.34,897.58,Lipid
Adrenaline,C1H23N4O0,650.58,N/A,700.491,Hormone
Serotonin,C10H24N4O8,540.01,N/A,945.631,Alcohol
Aspirin,C19H22N5O2,946.98,7.22,928.522,Lipid
Glucose,C12H28N4O10,67.67,N/A,960.587,Organic Compound
Glucose,C14H20N2O9,334.33,11.21,138.829,Hormone
Serotonin,C15H29N4O8,331.47,2.64,415.941,Neurotransmitter
Dopamine,C6H16N4O9,518.96,13.65,995.544,Organic Compound
Adenosine triphosphate,C15H17N4O4,708.19,4.84,170.819,Alkaloid
Aspirin,C2H34N2O3,168.71,4.85,341.337,Organic Compound
Aspirin,C12H26N2O4,205.05,1.82,122.168,Alkaloid
Adrenaline,C15H3N3O10,387.67,5.3,739.45,Neurotransmitter
Ethanol,C16H10N4O0,452.14,4.16,31.653,Neurotransmitter
Aspirin,C7H7N4O4,602.99,N/A,998.828,Alcohol
Serotonin,C10H17N4O3,669.5,5.97,84.75,Nucleotide
Serotonin,C9H3N0O9,763.34,N/A,532.514,Hormone
Cholesterol,C8H37N5O6,995.36,N/A,237.326,Alcohol
Ethanol,C3H2N3O1,310.52,5.25,909.174,Organic Compound
Urea,C1H4N5O4,647.16,9.29,767.308,Organic Compound
Aspirin,C2H6N1O7,114.53,N/A,380.964,Lipid
Ethanol,C9H31N4O10,330.89,11.04,228.401,Neurotransmitter
Cholesterol,C1H22N1O0,992.37,N/A,730.856,Alcohol
Adenosine triphosphate,C14H4N5O7,678.79,2.92,550.794,Neurotransmitter
Serotonin,C1H7N3O2,599.09,4.68,309.664,Neurotransmitter
Cholesterol,C18H7N2O9,761.67,1.98,531.319,Carbohydrate
Serotonin,C11H17N0O10,546.36,N/A,594.058,Carbohydrate
Adenosine triphosphate,C15H33N4O3,893.58,6.29,91.554,Nucleotide
Ethanol,C2H3N3O9,925.73,4.69,671.489,Lipid
Adenosine triphosphate,C18H8N0O7,67.15,4.55,412.281,Nucleotide
Caffeine,C10H21N4O8,937.31,10.69,271.602,Alcohol
Cholesterol,C19H12N2O1,378.79,9.07,99.013,Hormone
Urea,C18H7N4O0,212.0,6.45,731.636,Hormone
Caffeine,C11H17N2O0,833.64,6.69,553.584,Hormone
Glucose,C9H24N5O2,192.25,5.94,365.933,Amide
Urea,C12H40N5O2,186.58,8.36,726.212,Lipid
Aspirin,C12H13N1O3,329.16,N/A,613.724,Nucleotide
Aspirin,C1H40N2O0,625.59,N/A,421.495,Organic Compound
Cholesterol,C18H6N5O2,365.26,N/A,105.28,Alkaloid
Adenosine triphosphate,C9H16N1O1,388.56,5.92,45.778,Nucleotide
Glucose,C1H17N0O9,468.14,1.64,622.103,Nucleotide
Caffeine,C12H30N3O10,461.55,5.31,828.699,Organic Compound
Adrenaline,C19H20N2O4,602.67,12.96,362.762,Organic Compound
Glucose,C1H3N3O5,676.69,10.23,452.765,Carbohydrate
Adenosine triphosphate,C3H2N1O6,764.94,9.84,646.098,Carbohydrate
Adenosine triphosphate,C19H7N2O1,197.93,6.91,561.855,Alcohol
Glucose,C16H26N0O6,513.64,11.64,482.622,Nucleotide
Glucose,C15H13N1O8,742.56,11.25,146.523,Nucleotide
Urea,C5H6N0O6,803.53,5.43,571.489,Nucleotide
Urea,C7H14N1O1,981.08,N/A,312.447,Alkaloid
Adenosine triphosphate,C10H38N1O4,342.8,3.49,227.888,Carbohydrate
Adenosine triphosphate,C18H35N2O2,324.33,6.99,92.842,Alkaloid
Adenosine triphosphate,C14H18N1O0,110.21,2.45,496.574,Nucleotide
Dopamine,C20H27N2O2,779.67,2.05,231.355,Amide
Serotonin,C10H2N4O5,663.84,6.94,883.968,Hormone
Serotonin,C20H33N3O2,976.95,12.07,455.444,Amide
Glucose,C6H20N1O1,374.59,3.1,850.604,Carbohydrate
Urea,C1H29N3O3,239.6,9.08,67.097,Alkaloid
Caffeine,C19H16N0O3,487.4,13.18,70.725,Lipid
Dopamine,C4H28N0O4,155.74,12.81,918.971,Nucleotide
Urea,C12H20N2O3,122.81,13.11,212.136,Nucleotide
Ethanol,C20H14N2O1,163.45,2.47,273.787,Neurotransmitter
Urea,C11H31N0O1,438.35,6.04,331.665,Alcohol
Serotonin,C6H40N4O9,534.33,4.38,942.598,Hormone
Cholesterol,C10H10N5O6,518.99,8.56,97.793,Organic Compound
Adrenaline,C2H11N4O10,382.11,12.58,439.415,Amide
Serotonin,C16H34N3O3,213.21,13.83,594.946,Organic Compound
Adenosine triphosphate,C12H28N1O8,529.47,9.72,56.319,Lipid
Dopamine,C2H16N2O8,926.36,2.18,95.701,Alcohol
Aspirin,C4H4N0O1,495.23,7.85,951.439,Neurotransmitter
Glucose,C2H13N4O3,476.85,4.24,779.07,Neurotransmitter
Aspirin,C16H3N2O4,926.05,3.71,981.489,Hormone
Adenosine triphosphate,C10H3N1O6,959.72,3.55,869.954,Carbohydrate
Serotonin,C10H3N5O10,386.34,11.92,703.445,Hormone
Ethanol,C13H39N0O6,827.91,2.71,361.378,Alkaloid
Cholesterol,C6H2N1O10,274.38,2.64,766.001,Amide
Dopamine,C16H26N5O5,487.24,11.16,428.798,Alcohol
Caffeine,C17H34N2O3,301.95,3.21,142.815,Lipid
Dopamine,C5H32N0O4,694.46,4.32,109.23,Alkaloid
Caffeine,C7H18N4O3,578.35,N/A,893.367,Organic Compound
Ethanol,C4H23N5O5,337.99,N/A,174.567,Amide
Urea,C18H18N1O7,629.49,9.84,547.859,Nucleotide
Caffeine,C1H36N4O1,560.85,11.5,94.31,Alkaloid
Glucose,C2H27N4O9,503.0,12.53,26.449,Carbohydrate
Ethanol,C1H40N5O8,872.15,6.15,771.076,Organic Compound
Serotonin,C6H10N3O2,694.3,9.03,294.856,Amide
Urea,C15H22N0O8,692.82,5.49,70.917,Lipid
Cholesterol,C1H38N4O10,883.11,6.44,543.151,Alkaloid
Glucose,C4H35N3O3,68.53,3.59,906.384,Alkaloid
Aspirin,C17H6N1O2,341.15,9.06,81.069,Alcohol
Aspirin,C9H37N0O0,826.8,12.39,794.675,Organic Compound
Aspirin,C5H18N2O1,764.8,6.22,395.8,Organic Compound
Glucose,C1H29N3O0,922.68,6.12,804.118,Neurotransmitter
Ethanol,C3H8N5O2,624.68,13.19,932.267,Lipid
Cholesterol,C18H12N1O10,944.7,10.72,764.521,Nucleotide
Urea,C3H22N2O1,922.63,6.52,664.237,Lipid
Adrenaline,C17H1N1O2,399.47,9.49,387.759,Nucleotide
Cholesterol,C20H18N5O8,965.15,N/A,495.658,Hormone
Aspirin,C15H21N3O2,716.41,10.3,571.825,Organic Compound
Cholesterol,C9H31N1O8,520.31,13.57,123.894,Nucleotide
Ethanol,C16H18N3O8,50.58,9.17,478.61,Alkaloid
Dopamine,C16H6N4O3,133.07,6.77,429.362,Amide
Urea,C3H17N1O2,662.49,1.37,203.111,Hormone
Dopamine,C18H15N5O3,430.53,N/A,814.314,Alcohol
Caffeine,C12H24N0O4,909.08,13.22,660.156,Amide
Adrenaline,C10H16N0O4,302.82,11.6,495.282,Organic Compound
Ethanol,C10H11N4O0,687.41,5.65,696.258,Neurotransmitter
Serotonin,C7H31N1O6,664.35,9.87,580.256,Carbohydrate
Caffeine,C1H27N2O6,931.44,N/A,744.044,Alcohol
Ethanol,C2H21N4O6,526.26,4.34,433.122,Lipid
Ethanol,C16H2N0O2,71.34,7.88,174.559,Hormone
Glucose,C19H21N2O8,353.13,7.2,453.688,Amide
Cholesterol,C20H8N1O2,273.87,3.42,110.103,Amide
Serotonin,C5H18N2O6,804.57,9.4,624.513,Lipid
Dopamine,C10H21N3O1,707.9,3.03,41.755,Nucleotide
Cholesterol,C10H30N3O10,426.76,10.46,526.452,Alcohol
Glucose,C15H14N3O5,114.28,7.03,440.116,Nucleotide
Urea,C10H28N4O6,881.57,N/A,10.729,Carbohydrate
Adrenaline,C14H6N1O5,334.55,5.83,370.712,Alkaloid
Dopamine,C1H2N1O1,578.82,10.45,366.157,Alkaloid
Urea,C10H17N2O5,274.5,9.53,395.252,Nucleotide
Adenosine triphosphate,C17H26N1O7,684.38,3.5,964.457,Hormone
Glucose,C18H7N1O10,842.51,3.8,989.248,Nucleotide
Ethanol,C4H33N5O8,387.82,7.01,150.352,Amide
Adenosine triphosphate,C3H33N2O5,562.9,8.12,11.256,Alcohol
Dopamine,C20H11N3O4,209.13,N/A,813.189,Organic Compound
Dopamine,C12H2N1O5,683.9,10.26,668.164,Lipid
Cholesterol,C17H37N5O0,555.35,8.38,916.54,Amide
Caffeine,C5H24N5O9,563.93,11.01,666.528,Amide
Adrenaline,C9H17N3O2,67.71,10.37,114.8,Amide
Caffeine,C7H13N0O6,638.14,5.7,233.045,Carbohydrate
Aspirin,C8H21N4O0,629.12,2.53,396.386,Neurotransmitter
Serotonin,C11H4N0O1,237.03,5.11,761.107,Alkaloid
Urea,C20H9N4O2,159.71,13.13,931.2,Alkaloid
Adrenaline,C19H26N1O4,614.79,N/A,239.914,Organic Compound
Adenosine triphosphate,C13H26N1O0,398.81,12.15,219.523,Alcohol
Urea,C16H5N3O7,123.42,N/A,658.613,Neurotransmitter
Urea,C16H6N1O2,940.32,2.24,959.815,Hormone
Urea,C18H33N5O5,700.06,4.97,894.783,Hormone
Urea,C3H7N2O0,826.04,5.02,519.784,Carbohydrate
Ethanol,C7H35N3O9,340.41,1.86,427.099,Amide
Aspirin,C7H24N4O8,626.86,7.54,194.509,Lipid
Ethanol,C19H29N4O9,705.18,13.16,789.816,Amide
Cholesterol,C2H38N4O7,977.91,N/A,80.271,Alkaloid
Cholesterol,C4H1N4O2,123.03,8.62,544.1,Carbohydrate
Aspirin,C20H40N5O7,124.78,1.01,205.273,Lipid
Aspirin,C2H36N3O0,956.71,3.5,994.023,Amide
Caffeine,C15H17N0O5,750.09,N/A,316.017,Carbohydrate
Adenosine triphosphate,C18H21N0O6,742.94,8.83,248.087,Alkaloid
Aspirin,C8H5N1O7,327.4,11.77,552.445,Amide
Cholesterol,C6H37N2O5,436.16,N/A,597.28,Amide
Adrenaline,C3H8N1O7,533.75,12.83,749.388,Organic Compound
Dopamine,C1H32N1O5,335.53,N/A,722.134,Carbohydrate
Cholesterol,C9H18N4O0,867.7,11.3,257.731,Hormone
Ethanol,C18H16N4O10,712.86,13.34,756.984,Organic Compound
Caffeine,C15H40N2O10,644.41,N/A,470.394,Neurotransmitter
Adrenaline,C18H3N5O8,73.32,4.74,205.712,Nucleotide
Caffeine,C20H38N2O0,283.51,2.72,961.575,Lipid
Serotonin,C8H11N2O6,763.83,5.97,717.328,Amide
Glucose,C8H36N3O9,979.75,4.13,507.975,Neurotransmitter
Ethanol,C1H7N1O7,248.51,13.88,424.384,Lipid
Serotonin,C4H28N1O4,891.52,3.35,61.027,Organic Compound
Ethanol,C3H16N3O5,983.9,1.98,709.469,Nucleotide
Dopamine,C19H13N4O9,703.54,11.12,661.293,Alcohol
Caffeine,C8H17N5O8,516.87,9.24,261.83,Carbohydrate
Ethanol,C17H22N1O7,815.41,13.14,653.604,Organic Compound
Glucose,C8H5N5O2,502.2,N/A,785.109,Nucleotide
Dopamine,C18H10N1O2,411.01,5.15,833.745,Lipid
Ethanol,C8H5N1O5,844.6,8.3,808.182,Carbohydrate
Caffeine,C4H23N4O10,292.56,7.49,691.916,Amide
Serotonin,C9H6N3O3,571.6,13.85,923.925,Carbohydrate
Adenosine triphosphate,C13H25N3O5,909.5,7.22,794.405,Carbohydrate
Dopamine,C1H21N0O7,923.97,N/A,984.991,Neurotransmitter
Caffeine,C17H16N1O10,141.95,10.5,514.884,Alcohol
Ethanol,C3H32N2O3,545.92,3.59,244.582,Nucleotide
Adenosine triphosphate,C4H18N4O1,257.7,4.79,764.217,Hormone
Adenosine triphosphate,C10H16N1O7,778.84,N/A,170.872,Alkaloid
Adrenaline,C20H33N4O10,59.52,4.79,680.612,Lipid
Dopamine,C14H39N0O0,76.92,N/A,642.819,Organic Compound
Serotonin,C8H19N0O4,357.72,10.58,634.577,Alkaloid
Dopamine,C3H8N0O2,721.8,5.86,287.022,Amide
Serotonin,C7H12N4O2,940.47,8.47,845.313,Hormone
Urea,C16H8N5O9,294.26,5.4,441.252,Lipid
Urea,C20H36N5O4,283.57,N/A,740.423,Nucleotide
Urea,C19H5N5O0,366.0,7.11,397.783,Carbohydrate
Glucose,C4H27N0O2,93.63,8.42,516.301,Alkaloid
Adrenaline,C19H37N0O8,660.5,4.43,325.379,Carbohydrate
Adrenaline,C20H7N1O9,382.57,8.53,659.205,Neurotransmitter
Serotonin,C6H31N5O0,415.91,N/A,965.547,Hormone
Dopamine,C17H17N5O6,788.06,13.34,406.46,Alcohol
Dopamine,C2H35N4O5,496.54,12.19,451.31,Alkaloid
Caffeine,C5H10N1O0,81.72,1.62,273.674,Neurotransmitter
Aspirin,C2H6N1O7,417.95,7.13,492.236,Organic Compound
Urea,C9H9N1O6,709.97,5.78,208.398,Neurotransmitter
Ethanol,C2H9N4O0,363.79,N/A,254.449,Amide
Caffeine,C16H30N3O5,342.35,8.21,934.13,Alcohol
Caffeine,C12H17N2O4,325.51,1.36,240.334,Lipid
Serotonin,C8H7N3O10,137.33,7.77,805.207,Lipid
Adenosine triphosphate,C1H34N5O10,265.07,N/A,706.008,Alkaloid
Glucose,C20H17N0O0,581.69,10.73,502.648,Alcohol
Caffeine,C18H32N0O8,513.95,3.7,476.948,Hormone
Urea,C2H9N5O5,109.59,6.11,849.941,Amide
Urea,C13H19N4O10,708.34,8.22,48.592,Neurotransmitter
Aspirin,C16H6N4O9,874.74,2.67,540.631,Organic Compound
Serotonin,C17H29N0O1,721.59,1.35,113.012,Lipid
Ethanol,C5H7N2O4,497.75,4.04,449.302,Amide
Adenosine triphosphate,C11H3N4O6,382.35,N/A,115.103,Alcohol
Cholesterol,C17H28N2O4,236.63,10.3,207.892,Neurotransmitter
Adrenaline,C8H37N4O5,349.03,10.36,404.837,Hormone
Aspirin,C4H36N2O10,576.43,8.37,559.847,Neurotransmitter
Ethanol,C18H39N3O8,265.35,3.48,400.838,Carbohydrate
Adenosine triphosphate,C20H21N4O6,717.18,6.71,970.07,Lipid
Urea,C1H36N3O5,202.27,8.29,656.305,Nucleotide
Ethanol,C20H38N3O9,259.99,11.56,171.796,Neurotransmitter
Caffeine,C14H1N3O5,901.05,13.49,23.015,Amide
Aspirin,C9H35N0O4,435.29,1.2,75.002,Hormone
Aspirin,C18H34N2O5,214.01,N/A,931.306,Alcohol
Ethanol,C16H31N1O7,502.48,7.51,761.664,Lipid
Ethanol,C8H8N1O4,227.25,8.42,777.235,Carbohydrate
Glucose,C7H37N2O4,729.62,1.9,318.154,Nucleotide
Caffeine,C15H34N1O9,149.83,5.68,329.187,Neurotransmitter
Glucose,C18H19N5O4,522.68,3.75,249.773,Organic Compound
Caffeine,C4H12N5O0,254.07,11.03,324.271,Alkaloid
Serotonin,C10H31N5O2,852.84,12.54,252.627,Carbohydrate
Dopamine,C15H15N3O0,315.39,N/A,333.075,Carbohydrate
Adrenaline,C12H30N2O8,273.53,5.31,167.344,Organic Compound
Aspirin,C2H33N3O7,83.65,11.22,580.093,Neurotransmitter
Adenosine triphosphate,C6H38N5O5,227.78,11.42,25.798,Carbohydrate
Ethanol,C14H6N5O0,687.09,8.84,353.138,Lipid
Ethanol,C5H10N1O3,497.33,2.34,121.608,Organic Compound
Adenosine triphosphate,C6H1N4O8,523.93,1.52,27.722,Organic Compound
Glucose,C18H16N0O6,541.98,9.32,509.855,Hormone
Adenosine triphosphate,C9H13N4O1,998.16,2.03,524.045,Neurotransmitter
Serotonin,C20H12N4O8,595.33,12.98,377.479,Hormone
Caffeine,C6H25N4O2,504.36,12.1,819.228,Neurotransmitter
Aspirin,C19H19N5O7,314.45,13.63,869.99,Amide
Adrenaline,C2H24N0O9,266.09,3.02,278.195,Alkaloid
Adenosine triphosphate,C2H17N5O5,871.31,9.29,372.716,Amide
Serotonin,C17H10N5O5,91.25,4.4,246.006,Alkaloid
Ethanol,C20H24N1O5,790.68,4.99,915.589,Lipid
Cholesterol,C18H10N3O10,342.79,6.66,878.902,Nucleotide
Glucose,C17H13N5O3,529.75,5.29,559.711,Lipid
Serotonin,C4H11N5O3,958.94,11.69,119.814,Neurotransmitter
Urea,C1H15N5O4,717.8,4.28,570.646,Organic Compound
Adenosine triphosphate,C5H18N0O5,694.49,11.76,814.849,Amide
Urea,C4H32N0O3,740.71,N/A,128.269,Hormone
Aspirin,C14H9N1O0,606.76,11.9,272.887,Carbohydrate
Dopamine,C16H22N1O8,244.13,12.13,676.857,Neurotransmitter
Aspirin,C1H39N2O0,253.57,N/A,142.411,Lipid
Glucose,C6H23N2O7,571.65,9.09,858.702,Amide
Aspirin,C19H23N3O3,266.25,12.58,807.498,Alcohol
Ethanol,C8H1N4O10,224.13,6.93,197.683,Nucleotide
Glucose,C7H24N4O6,281.58,11.08,353.477,Hormone
Glucose,C16H28N1O2,552.08,7.61,791.104,Amide
Cholesterol,C17H33N1O4,678.42,11.11,675.868,Lipid
Adrenaline,C3H17N4O6,190.93,N/A,559.884,Alkaloid
Cholesterol,C4H31N1O10,460.72,7.98,312.797,Hormone
Caffeine,C20H16N5O7,55.82,8.72,109.577,Carbohydrate
Adrenaline,C16H37N2O3,561.35,2.78,782.906,Organic Compound
Ethanol,C10H36N1O0,102.93,6.45,182.559,Hormone
Urea,C1H17N4O4,959.61,12.44,868.262,Amide
Cholesterol,C20H14N3O10,935.42,4.41,545.153,Lipid
Serotonin,C6H26N4O0,124.09,10.5,184.118,Lipid
Dopamine,C13H19N4O2,791.91,1.01,674.838,Lipid
Urea,C2H29N3O1,394.84,9.7,976.22,Alcohol
Cholesterol,C3H21N4O6,734.84,3.88,985.979,Lipid
Glucose,C13H39N0O10,988.23,12.48,169.34,Carbohydrate
Glucose,C20H33N3O8,904.91,N/A,127.26,Lipid
Adenosine triphosphate,C7H20N2O1,386.74,1.9,173.707,Alcohol
Glucose,C3H36N5O8,992.76,12.15,872.25,Organic Compound
Ethanol,C6H21N0O3,672.8,6.51,707.754,Organic Compound
Glucose,C17H11N1O1,771.92,7.95,958.145,Neurotransmitter
Ethanol,C6H10N2O3,180.54,8.61,301.863,Lipid
Urea,C15H34N3O6,617.24,5.48,815.328,Lipid
Dopamine,C17H24N3O0,192.55,3.95,661.376,Alkaloid
Caffeine,C11H18N4O6,447.46,8.95,815.602,Hormone
Glucose,C13H22N1O8,540.8,4.65,752.45,Alcohol
Cholesterol,C13H20N2O9,743.14,10.09,532.675,Neurotransmitter
Urea,C8H5N1O5,558.41,3.73,273.592,Alcohol
Adrenaline,C8H10N0O7,852.59,2.7,388.199,Hormone
Adrenaline,C20H7N5O2,630.62,2.02,508.682,Nucleotide
Cholesterol,C16H21N5O4,192.99,2.48,10.116,Hormone
Dopamine,C6H5N5O6,988.67,7.85,610.605,Carbohydrate
Urea,C20H19N2O5,112.13,13.95,786.6,Lipid
Adenosine triphosphate,C9H27N4O7,479.07,N/A,616.922,Neurotransmitter
Adrenaline,C2H17N3O1,182.56,N/A,580.375,Carbohydrate
Adrenaline,C3H20N1O0,103.29,N/A,568.301,Amide
Serotonin,C1H22N0O2,773.24,11.95,732.587,Carbohydrate
Serotonin,C14H19N5O9,886.17,3.06,487.225,Lipid
