compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H4N1O0,655.03,1.94,117.585,Nucleotide
Dopamine,C4H4N2O5,435.65,4.42,543.758,Nucleotide
Glucose,C14H20N5O5,681.39,8.48,440.6,Organic Compound
Serotonin,C3H6N5O8,683.07,10.33,735.312,Lipid
Adenosine triphosphate,C20H1N2O10,279.5,9.75,949.41,Lipid
Serotonin,C9H3N3O0,387.31,4.55,653.705,Nucleotide
Dopamine,C16H9N5O2,502.13,6.7,994.163,Nucleotide
Cholesterol,C4H26N1O1,792.43,8.37,259.206,Organic Compound
Ethanol,C11H40N5O3,988.16,11.12,799.582,Alkaloid
Adenosine triphosphate,C14H7N4O7,479.46,9.69,995.137,Hormone
Dopamine,C1H1N4O0,929.34,8.06,62.891,Neurotransmitter
Glucose,C7H39N3O8,135.93,6.22,615.7,Nucleotide
Adenosine triphosphate,C18H38N2O1,548.59,1.4,992.79,Lipid
Serotonin,C16H39N3O5,800.7,3.09,78.868,Alcohol
Cholesterol,C15H23N3O7,670.07,N/A,888.897,Amide
Cholesterol,C2H14N2O6,405.39,11.02,571.36,Nucleotide
Serotonin,C10H36N5O7,375.47,4.18,831.152,Carbohydrate
Serotonin,C11H24N2O6,653.69,N/A,233.582,Nucleotide
Aspirin,C6H23N1O3,897.57,2.36,290.308,Amide
Ethanol,C4H33N2O6,635.12,12.12,316.971,Lipid
Caffeine,C12H31N4O9,518.04,7.51,450.638,Nucleotide
Serotonin,C19H37N2O1,461.13,5.62,36.461,Organic Compound
Cholesterol,C4H6N2O6,456.69,6.69,859.321,Nucleotide
Urea,C19H24N4O7,152.82,4.2,161.732,Alcohol
Serotonin,C4H40N5O5,760.17,2.24,244.562,Lipid
Caffeine,C8H28N4O5,159.64,2.18,11.319,Hormone
Glucose,C2H25N1O6,213.02,2.94,831.123,Lipid
Cholesterol,C3H15N4O10,570.36,13.13,696.729,Nucleotide
Cholesterol,C2H27N3O1,260.24,5.9,336.895,Neurotransmitter
Urea,C4H36N5O4,675.74,5.7,661.365,Lipid
Ethanol,C2H8N5O3,792.19,N/A,219.111,Lipid
Aspirin,C19H16N4O2,133.64,2.1,688.558,Hormone
Caffeine,C7H35N3O4,171.66,4.06,607.026,Hormone
Aspirin,C9H36N2O9,134.74,9.21,468.148,Nucleotide
Adenosine triphosphate,C18H35N1O6,800.61,3.48,317.147,Nucleotide
Dopamine,C1H36N0O5,202.47,N/A,64.081,Alkaloid
Cholesterol,C16H38N1O7,668.52,11.01,423.107,Alkaloid
Adenosine triphosphate,C9H34N5O5,299.41,N/A,64.147,Hormone
Adenosine triphosphate,C14H26N0O9,315.79,11.25,693.817,Amide
Glucose,C3H27N2O7,873.52,N/A,383.485,Hormone
Urea,C3H31N3O10,659.01,6.23,412.416,Alcohol
Dopamine,C3H10N3O9,332.8,10.93,359.993,Nucleotide
Dopamine,C10H8N3O9,480.56,7.95,419.95,Amide
Urea,C8H22N1O8,197.61,8.12,23.507,Amide
Serotonin,C15H16N4O3,572.47,7.98,330.861,Alkaloid
Cholesterol,C20H2N1O2,319.44,12.83,127.941,Neurotransmitter
Caffeine,C7H6N2O8,558.52,9.01,645.858,Hormone
Adrenaline,C6H38N0O10,561.4,10.07,829.593,Lipid
Ethanol,C19H22N4O4,259.81,10.68,28.234,Neurotransmitter
Serotonin,C15H32N1O6,661.11,N/A,144.403,Alcohol
Dopamine,C14H36N4O8,814.67,2.67,489.394,Nucleotide
Aspirin,C3H13N2O3,483.14,9.29,73.409,Nucleotide
Adrenaline,C6H34N1O3,520.99,11.92,705.484,Hormone
Glucose,C7H40N3O3,449.1,1.04,526.98,Carbohydrate
Caffeine,C1H21N1O10,289.44,12.41,936.179,Organic Compound
Caffeine,C20H5N3O2,196.4,7.91,566.782,Hormone
Adenosine triphosphate,C19H32N3O7,342.98,8.07,313.555,Alcohol
Aspirin,C14H29N0O10,499.89,6.44,370.819,Hormone
Cholesterol,C6H14N1O1,412.67,4.36,469.369,Organic Compound
Serotonin,C8H13N2O6,188.53,5.97,399.068,Carbohydrate
Adenosine triphosphate,C5H10N2O4,606.76,N/A,797.568,Alcohol
Serotonin,C14H5N0O7,149.22,N/A,105.303,Nucleotide
Serotonin,C19H28N1O3,778.32,12.81,347.399,Carbohydrate
Caffeine,C19H26N5O1,227.53,4.45,862.536,Organic Compound
Urea,C15H29N5O8,234.81,9.35,462.374,Hormone
Cholesterol,C18H38N5O6,292.03,11.22,816.556,Nucleotide
Adenosine triphosphate,C13H11N5O8,815.38,5.42,267.902,Lipid
Adrenaline,C16H1N2O10,756.45,6.1,213.743,Amide
Dopamine,C4H21N3O5,129.18,7.59,295.149,Organic Compound
Cholesterol,C3H23N4O3,288.79,9.07,410.765,Amide
Aspirin,C19H1N1O5,785.29,10.42,94.749,Alcohol
Caffeine,C3H14N1O0,570.82,12.47,665.204,Alcohol
Adrenaline,C13H7N4O5,207.54,1.02,155.486,Carbohydrate
Urea,C10H22N3O5,280.87,N/A,216.061,Alcohol
Serotonin,C16H32N2O6,900.75,9.68,798.379,Neurotransmitter
Caffeine,C13H13N5O5,866.9,N/A,639.279,Organic Compound
Cholesterol,C7H4N4O0,264.2,N/A,497.05,Hormone
Urea,C18H28N0O8,968.66,N/A,965.04,Hormone
Aspirin,C9H26N4O7,849.58,11.94,924.932,Amide
Ethanol,C13H31N5O4,791.78,6.68,827.98,Organic Compound
Cholesterol,C5H15N3O6,894.14,N/A,957.762,Alkaloid
Dopamine,C12H20N0O7,719.43,6.44,505.156,Amide
Glucose,C11H28N2O4,611.26,6.97,967.772,Alcohol
Caffeine,C16H2N0O9,581.9,12.76,499.488,Nucleotide
Glucose,C5H5N4O7,987.64,8.88,938.514,Alcohol
Caffeine,C15H38N0O6,409.42,13.04,643.202,Alcohol
Aspirin,C8H13N4O1,934.87,3.37,390.705,Lipid
Adrenaline,C9H11N2O9,57.65,3.35,436.913,Lipid
Cholesterol,C16H1N5O10,292.73,N/A,331.544,Alkaloid
Ethanol,C3H20N5O4,765.04,1.61,694.765,Lipid
Cholesterol,C9H3N5O6,137.35,12.01,30.641,Carbohydrate
Dopamine,C5H28N4O0,957.01,3.96,6.323,Hormone
Glucose,C16H7N2O4,75.51,11.82,692.586,Carbohydrate
Urea,C17H36N5O10,594.96,N/A,733.479,Alcohol
Cholesterol,C7H25N1O4,437.04,13.85,379.334,Organic Compound
Urea,C14H20N3O2,736.8,N/A,633.41,Alcohol
Caffeine,C5H40N1O6,620.27,N/A,991.599,Lipid
Dopamine,C11H38N4O4,910.35,3.57,934.608,Hormone
Adrenaline,C18H30N2O0,258.05,8.55,195.852,Organic Compound
Dopamine,C1H11N1O7,438.3,5.61,389.326,Carbohydrate
Glucose,C15H22N3O9,393.94,11.77,55.299,Alcohol
Glucose,C17H34N4O6,309.37,12.02,730.306,Hormone
Aspirin,C19H32N3O3,798.98,8.12,817.873,Neurotransmitter
Serotonin,C11H8N2O9,959.98,5.14,621.953,Carbohydrate
Cholesterol,C16H29N3O8,328.65,9.32,546.94,Alkaloid
Caffeine,C11H1N4O4,540.32,4.54,931.772,Carbohydrate
Cholesterol,C20H31N1O10,397.47,N/A,722.738,Alkaloid
Caffeine,C12H33N0O5,902.49,7.36,440.139,Carbohydrate
Aspirin,C6H19N5O10,334.44,5.92,536.703,Neurotransmitter
Aspirin,C3H8N2O7,192.0,3.89,27.94,Lipid
Adenosine triphosphate,C6H5N2O4,891.48,8.04,727.209,Organic Compound
Urea,C2H23N1O7,113.4,N/A,426.237,Amide
Glucose,C1H19N0O9,258.78,5.64,922.209,Organic Compound
Glucose,C18H20N2O1,326.03,11.34,30.231,Alcohol
Caffeine,C15H22N4O4,323.01,12.03,517.211,Alcohol
Ethanol,C1H2N3O0,702.93,12.6,876.323,Hormone
Aspirin,C6H15N0O3,142.18,7.17,818.888,Alcohol
Adenosine triphosphate,C16H27N0O1,446.55,6.26,546.301,Alcohol
Ethanol,C2H29N4O3,549.01,N/A,714.844,Lipid
Dopamine,C7H13N2O1,714.96,12.71,640.638,Hormone
Adenosine triphosphate,C20H20N1O5,574.31,1.47,161.96,Nucleotide
Adrenaline,C18H13N1O2,835.26,2.52,839.369,Alcohol
Adenosine triphosphate,C13H27N1O9,396.3,13.11,643.663,Lipid
Glucose,C16H29N5O6,703.51,6.95,595.374,Carbohydrate
Ethanol,C11H4N2O5,478.06,9.61,746.2,Alkaloid
Cholesterol,C11H32N0O2,463.3,1.67,847.474,Nucleotide
Urea,C9H8N4O10,148.74,3.1,274.232,Alkaloid
Cholesterol,C18H32N5O6,856.87,5.7,299.926,Nucleotide
Dopamine,C14H11N1O1,514.45,4.98,845.239,Amide
Ethanol,C20H4N1O6,245.87,6.72,581.649,Lipid
Glucose,C19H12N1O1,637.38,8.09,22.769,Nucleotide
Cholesterol,C18H4N2O1,62.95,13.43,572.601,Nucleotide
Serotonin,C15H8N0O4,388.95,4.16,2.24,Alcohol
Caffeine,C4H30N2O8,877.94,13.38,458.947,Neurotransmitter
Urea,C3H4N4O3,620.49,3.43,606.586,Carbohydrate
Aspirin,C17H34N3O2,429.89,8.79,938.042,Neurotransmitter
Caffeine,C5H3N2O10,786.17,N/A,446.503,Lipid
Adenosine triphosphate,C18H26N1O6,78.46,5.58,952.459,Organic Compound
Ethanol,C10H16N3O3,586.95,7.31,311.571,Lipid
Urea,C6H31N5O1,558.77,N/A,182.758,Amide
Ethanol,C8H32N5O3,542.63,7.76,453.191,Nucleotide
Glucose,C9H25N2O1,508.72,11.82,556.834,Hormone
Glucose,C3H37N3O1,90.57,6.24,507.883,Alcohol
Caffeine,C20H3N1O5,92.09,1.49,395.128,Carbohydrate
Urea,C6H19N5O6,448.6,9.67,340.91,Hormone
Serotonin,C7H22N4O10,470.51,N/A,783.108,Hormone
Glucose,C5H7N0O7,575.06,5.44,890.358,Alkaloid
Cholesterol,C3H7N5O2,245.78,11.82,853.055,Neurotransmitter
Serotonin,C11H36N1O9,646.31,12.18,616.329,Lipid
Adrenaline,C13H40N2O1,179.36,N/A,94.277,Alkaloid
Dopamine,C11H3N4O6,270.24,13.95,283.982,Neurotransmitter
Aspirin,C8H28N5O8,130.81,10.04,404.511,Amide
Adrenaline,C15H4N2O0,428.57,10.17,717.754,Neurotransmitter
Adrenaline,C3H24N3O7,90.68,3.81,184.514,Organic Compound
Urea,C20H25N5O3,811.39,6.35,590.872,Organic Compound
Caffeine,C14H11N1O7,432.56,N/A,539.202,Lipid
Aspirin,C12H14N4O5,354.82,N/A,401.46,Organic Compound
Serotonin,C12H17N5O9,540.24,6.04,171.805,Carbohydrate
Urea,C10H15N1O6,555.13,5.17,717.258,Amide
Aspirin,C20H40N1O0,538.78,N/A,349.632,Neurotransmitter
Adenosine triphosphate,C2H23N4O10,847.75,13.68,49.173,Organic Compound
Serotonin,C11H23N3O7,345.5,12.01,530.657,Amide
Caffeine,C9H22N3O10,325.14,10.48,79.912,Lipid
Dopamine,C1H10N1O10,192.84,2.41,641.672,Nucleotide
Dopamine,C4H35N4O4,491.62,10.31,709.272,Alcohol
Dopamine,C5H22N3O3,449.37,11.33,25.879,Alcohol
Cholesterol,C14H6N0O10,717.78,2.09,889.75,Neurotransmitter
Ethanol,C17H9N3O3,601.41,4.04,918.631,Amide
Ethanol,C3H33N2O5,710.74,N/A,543.982,Hormone
Ethanol,C12H39N2O4,779.38,N/A,343.307,Neurotransmitter
Ethanol,C18H25N0O1,596.73,3.69,403.801,Neurotransmitter
Adenosine triphosphate,C5H21N2O6,193.75,12.19,649.308,Organic Compound
Dopamine,C13H15N4O4,312.28,N/A,338.03,Hormone
Glucose,C4H18N3O6,817.6,3.12,676.098,Alkaloid
Cholesterol,C18H32N1O8,353.52,10.53,508.809,Organic Compound
Aspirin,C15H6N0O1,135.74,6.17,397.723,Carbohydrate
Dopamine,C17H17N1O1,310.6,8.38,687.937,Organic Compound
Ethanol,C2H24N4O1,342.91,N/A,754.839,Carbohydrate
Adenosine triphosphate,C10H16N1O6,97.72,7.22,886.869,Carbohydrate
Cholesterol,C10H22N2O2,647.28,4.18,748.122,Neurotransmitter
Ethanol,C14H35N4O0,149.93,3.47,253.129,Alcohol
Dopamine,C4H1N3O8,300.94,10.9,755.919,Hormone
Aspirin,C4H38N4O3,866.08,N/A,363.257,Amide
Dopamine,C18H15N1O1,61.6,N/A,348.788,Alkaloid
Aspirin,C2H21N5O3,276.57,3.38,154.731,Alcohol
Ethanol,C7H40N0O6,607.66,2.09,575.408,Alcohol
Aspirin,C3H15N5O2,303.83,5.85,156.108,Alkaloid
Cholesterol,C8H21N0O10,425.68,8.51,122.567,Amide
Adrenaline,C18H23N4O1,105.56,11.16,463.646,Amide
Caffeine,C15H21N4O6,136.08,N/A,995.581,Carbohydrate
Adenosine triphosphate,C12H23N4O10,434.35,12.05,285.475,Alkaloid
Urea,C18H1N1O6,730.98,N/A,565.362,Nucleotide
Glucose,C13H25N2O4,206.5,4.61,580.145,Amide
Serotonin,C10H40N5O3,567.62,5.42,517.79,Alcohol
Serotonin,C12H29N0O9,120.1,5.9,132.716,Lipid
Adenosine triphosphate,C1H31N5O7,733.14,N/A,260.066,Amide
Urea,C18H1N1O7,348.61,N/A,987.217,Amide
Dopamine,C8H24N5O6,440.42,N/A,719.411,Lipid
Aspirin,C3H25N0O2,589.37,N/A,584.063,Carbohydrate
Ethanol,C13H33N2O6,907.36,9.54,336.249,Hormone
Ethanol,C1H22N1O7,246.71,N/A,910.407,Alcohol
Cholesterol,C4H9N3O10,790.01,N/A,627.321,Hormone
Ethanol,C6H30N2O8,279.21,7.79,844.883,Alcohol
Ethanol,C8H9N1O8,943.96,10.93,433.678,Alcohol
Cholesterol,C3H34N5O6,881.82,6.6,900.248,Neurotransmitter
Glucose,C5H25N2O8,756.47,4.52,899.672,Alcohol
Ethanol,C15H38N5O10,492.09,7.84,531.772,Hormone
Caffeine,C17H21N5O4,829.17,3.11,101.633,Neurotransmitter
Ethanol,C4H18N4O8,858.45,6.69,296.272,Neurotransmitter
Adenosine triphosphate,C18H21N2O5,855.41,1.71,532.903,Organic Compound
Caffeine,C9H20N0O7,413.12,4.94,280.035,Nucleotide
Caffeine,C6H27N0O5,95.46,10.56,423.11,Nucleotide
Ethanol,C4H15N2O0,605.4,N/A,490.619,Amide
Adenosine triphosphate,C3H3N2O2,104.15,7.87,839.936,Organic Compound
Dopamine,C5H11N5O5,895.02,8.9,507.19,Lipid
Urea,C14H29N3O2,599.77,1.19,232.813,Organic Compound
Adrenaline,C20H38N3O9,53.09,4.36,921.687,Lipid
Urea,C19H34N3O2,656.07,N/A,80.347,Nucleotide
Dopamine,C15H32N1O1,862.0,13.8,866.845,Carbohydrate
Cholesterol,C14H19N5O5,760.37,N/A,58.034,Lipid
Caffeine,C6H15N5O10,386.43,8.92,101.484,Alkaloid
Aspirin,C9H34N1O10,639.64,5.93,619.236,Alcohol
Urea,C2H33N4O10,74.81,10.17,287.704,Organic Compound
Adenosine triphosphate,C13H39N4O5,160.37,3.52,595.825,Neurotransmitter
Adenosine triphosphate,C1H18N4O8,235.17,N/A,793.284,Organic Compound
Adenosine triphosphate,C3H34N2O4,538.83,10.38,968.882,Nucleotide
Ethanol,C13H22N4O5,805.09,7.51,839.004,Alkaloid
Urea,C19H8N4O6,853.98,4.54,774.934,Carbohydrate
Caffeine,C20H35N5O7,876.32,N/A,927.785,Nucleotide
Glucose,C12H28N4O7,715.26,7.86,461.168,Nucleotide
Caffeine,C15H19N5O0,807.14,5.85,2.309,Nucleotide
Glucose,C9H39N2O7,247.27,13.48,878.862,Hormone
Caffeine,C12H30N3O9,797.0,12.8,4.979,Neurotransmitter
Caffeine,C2H30N2O2,269.91,6.45,580.448,Neurotransmitter
Serotonin,C4H35N2O6,983.18,N/A,163.615,Neurotransmitter
Caffeine,C4H13N5O7,348.7,4.86,49.9,Neurotransmitter
Adenosine triphosphate,C16H28N5O1,227.81,7.09,37.273,Neurotransmitter
Adrenaline,C10H11N1O6,874.91,13.5,427.017,Alcohol
Caffeine,C16H5N1O5,987.88,N/A,532.756,Hormone
Cholesterol,C4H40N3O3,859.13,9.94,851.694,Hormone
Glucose,C4H23N0O0,56.69,2.03,44.572,Amide
Glucose,C2H12N1O6,781.39,2.45,618.37,Hormone
Ethanol,C7H30N4O4,644.41,N/A,949.177,Neurotransmitter
Adrenaline,C2H2N5O0,592.34,13.34,761.223,Amide
Glucose,C8H10N2O6,452.72,7.47,943.763,Amide
Cholesterol,C4H5N1O3,726.24,9.86,416.527,Lipid
Cholesterol,C20H9N2O4,566.37,N/A,607.325,Amide
Urea,C8H21N2O6,701.89,2.53,295.084,Hormone
Adenosine triphosphate,C16H33N2O7,743.77,3.4,880.879,Neurotransmitter
Adrenaline,C11H14N4O8,903.98,1.76,322.277,Amide
Serotonin,C15H9N3O4,122.39,8.85,765.769,Organic Compound
Adenosine triphosphate,C14H18N2O7,169.87,12.73,634.874,Carbohydrate
Urea,C3H3N1O4,565.1,9.08,321.188,Organic Compound
Dopamine,C16H28N1O1,655.21,4.47,773.342,Organic Compound
Urea,C7H1N0O4,898.9,2.74,771.699,Lipid
Urea,C2H7N0O6,949.1,6.3,314.435,Lipid
Aspirin,C14H10N2O9,510.04,4.19,603.57,Hormone
Urea,C2H21N3O6,922.19,10.95,629.937,Nucleotide
Aspirin,C20H14N3O3,484.68,9.53,179.618,Neurotransmitter
Dopamine,C11H27N5O1,342.54,12.43,521.595,Amide
Dopamine,C7H8N2O7,517.85,11.49,704.679,Carbohydrate
Cholesterol,C17H15N5O3,643.37,9.76,887.496,Hormone
Cholesterol,C20H25N3O10,216.52,6.64,34.354,Alcohol
Glucose,C18H34N1O1,65.03,3.02,317.676,Hormone
Adrenaline,C6H25N4O9,451.18,2.1,64.74,Amide
Cholesterol,C8H29N1O0,712.14,2.86,586.727,Neurotransmitter
Serotonin,C19H2N3O7,976.31,3.39,135.671,Lipid
Urea,C15H21N0O8,353.29,12.1,473.647,Lipid
Dopamine,C11H1N1O10,617.82,11.44,941.917,Nucleotide
Cholesterol,C6H40N0O5,891.48,13.28,362.954,Carbohydrate
Adrenaline,C18H28N3O9,782.92,3.94,795.344,Alkaloid
Aspirin,C10H19N1O4,613.28,1.44,34.368,Alcohol
Adrenaline,C6H37N5O4,89.93,7.38,525.602,Alcohol
Ethanol,C5H18N4O9,570.84,3.45,569.399,Carbohydrate
Cholesterol,C4H10N0O2,349.77,N/A,678.028,Nucleotide
Adenosine triphosphate,C6H14N2O0,931.38,5.7,188.17,Alkaloid
Cholesterol,C15H11N5O10,196.88,2.05,50.838,Alkaloid
Caffeine,C16H35N1O0,390.23,9.44,894.704,Hormone
Adrenaline,C18H23N2O2,416.09,6.73,31.218,Amide
Caffeine,C12H36N1O5,379.79,5.74,875.625,Organic Compound
Aspirin,C17H22N5O6,847.13,11.46,302.288,Neurotransmitter
Adrenaline,C17H32N4O9,216.8,N/A,23.61,Alcohol
Cholesterol,C7H36N1O9,890.66,10.24,905.384,Lipid
Adrenaline,C10H7N3O1,697.75,4.0,299.178,Organic Compound
Aspirin,C3H14N3O7,788.36,13.91,374.491,Carbohydrate
Glucose,C15H4N3O9,204.45,12.27,788.943,Amide
Caffeine,C11H10N1O6,562.02,13.81,509.443,Lipid
Urea,C19H19N3O4,85.22,N/A,997.39,Hormone
Urea,C12H26N4O6,146.81,4.74,177.379,Nucleotide
Caffeine,C19H36N0O3,324.5,1.1,707.382,Organic Compound
Adenosine triphosphate,C14H38N5O5,722.78,10.68,779.639,Nucleotide
Cholesterol,C19H37N1O0,599.93,7.54,583.601,Organic Compound
Dopamine,C3H15N4O5,597.47,3.24,739.601,Nucleotide
Caffeine,C12H17N5O8,663.03,4.86,495.392,Alcohol
Cholesterol,C8H9N1O6,199.23,N/A,669.064,Amide
Serotonin,C15H6N0O2,382.83,11.83,13.169,Alkaloid
Ethanol,C14H37N0O4,487.21,3.34,426.517,Lipid
Ethanol,C10H11N1O10,295.37,5.94,863.357,Organic Compound
Caffeine,C13H23N4O9,418.37,N/A,996.563,Amide
Glucose,C8H33N0O4,880.44,6.14,410.124,Organic Compound
Glucose,C16H32N1O0,345.54,2.58,494.323,Amide
Serotonin,C11H36N2O3,653.54,1.19,128.674,Amide
Serotonin,C1H27N1O10,932.95,12.82,301.246,Alkaloid
Aspirin,C1H26N1O3,259.15,9.53,503.599,Organic Compound
Adrenaline,C10H37N4O3,923.64,N/A,497.791,Organic Compound
Caffeine,C5H24N4O6,132.95,4.29,320.908,Hormone
Urea,C8H30N1O2,422.29,2.34,948.094,Organic Compound
Serotonin,C20H25N1O0,68.94,N/A,430.353,Alkaloid
Adrenaline,C7H29N0O6,565.52,7.77,759.01,Carbohydrate
Dopamine,C20H23N1O5,674.11,N/A,314.015,Carbohydrate
Caffeine,C3H21N4O10,641.99,2.52,563.357,Hormone
Urea,C6H36N3O2,757.66,8.4,457.018,Organic Compound
Urea,C5H23N4O9,247.64,N/A,757.633,Lipid
Cholesterol,C9H21N5O4,688.02,9.54,923.533,Neurotransmitter
Urea,C19H21N0O1,592.14,13.29,999.747,Amide
Adenosine triphosphate,C17H5N3O7,862.69,N/A,353.869,Amide
Serotonin,C19H1N1O7,464.92,12.27,430.427,Alkaloid
Glucose,C10H29N5O4,106.39,3.34,643.09,Nucleotide
Urea,C15H40N1O10,169.56,9.22,271.036,Alkaloid
Adrenaline,C14H15N5O4,360.87,N/A,647.572,Alkaloid
Ethanol,C8H9N3O8,152.25,10.4,144.537,Neurotransmitter
Aspirin,C17H40N5O4,98.47,1.23,959.693,Nucleotide
Ethanol,C11H1N1O7,510.0,3.46,391.199,Alcohol
Adrenaline,C8H1N2O5,559.98,12.01,98.723,Nucleotide
Cholesterol,C9H14N1O7,982.93,8.99,187.482,Alkaloid
Caffeine,C18H8N5O1,783.69,11.67,338.349,Carbohydrate
Adrenaline,C2H28N1O3,740.16,4.51,281.92,Nucleotide
Urea,C5H33N2O2,846.94,5.95,556.733,Nucleotide
Adenosine triphosphate,C15H34N3O8,683.99,4.11,131.507,Carbohydrate
Caffeine,C5H38N0O4,241.87,N/A,798.5,Organic Compound
Glucose,C15H5N2O4,795.69,5.5,588.349,Alcohol
Dopamine,C4H27N0O8,689.76,3.65,701.125,Organic Compound
Adenosine triphosphate,C19H15N3O9,142.31,2.29,487.569,Alcohol
Adrenaline,C8H3N3O0,604.69,13.7,384.824,Hormone
Adenosine triphosphate,C6H19N3O1,99.71,1.77,986.174,Amide
Glucose,C5H32N5O1,549.38,7.14,221.225,Lipid
Aspirin,C5H11N0O7,129.0,3.66,684.303,Hormone
Ethanol,C13H30N5O2,600.29,5.69,619.78,Organic Compound
Adrenaline,C13H13N0O3,134.06,3.62,359.669,Nucleotide
Adrenaline,C2H17N3O2,562.25,11.22,452.414,Lipid
Ethanol,C14H23N4O2,263.1,13.86,48.546,Alcohol
Ethanol,C10H9N0O9,238.73,7.6,332.229,Carbohydrate
Ethanol,C4H34N5O2,226.34,9.91,119.408,Organic Compound
Serotonin,C12H17N2O9,819.6,8.86,472.468,Carbohydrate
Glucose,C3H40N5O5,264.47,11.37,788.738,Alcohol
Aspirin,C5H35N5O8,771.71,13.64,642.073,Hormone
Adenosine triphosphate,C20H38N1O10,733.72,N/A,448.057,Carbohydrate
Aspirin,C12H8N3O3,238.24,9.47,388.252,Organic Compound
Urea,C15H30N4O3,144.11,6.39,612.443,Carbohydrate
Caffeine,C12H34N0O8,875.63,9.69,743.254,Alkaloid
Glucose,C6H31N0O10,504.35,N/A,547.781,Amide
Adenosine triphosphate,C9H8N5O9,847.02,N/A,911.111,Hormone
Serotonin,C2H36N5O3,895.72,10.12,56.805,Organic Compound
Glucose,C8H27N2O0,195.86,4.65,919.135,Hormone
Aspirin,C4H14N0O5,797.55,10.54,44.047,Neurotransmitter
Glucose,C13H31N4O4,905.74,1.72,574.18,Hormone
Adrenaline,C9H35N3O5,931.98,4.1,660.472,Nucleotide
Adenosine triphosphate,C18H21N3O7,230.83,12.04,830.409,Nucleotide
Ethanol,C17H2N5O1,512.04,6.88,332.371,Alcohol
Adenosine triphosphate,C10H14N3O7,268.37,10.64,297.515,Nucleotide
Caffeine,C10H16N2O10,566.08,6.58,500.046,Amide
Ethanol,C16H16N4O0,540.11,12.31,265.011,Amide
Adenosine triphosphate,C8H33N1O10,168.51,4.14,939.034,Hormone
Caffeine,C18H31N1O4,189.15,N/A,477.592,Carbohydrate
Ethanol,C11H30N3O8,132.72,2.67,238.333,Amide
Aspirin,C6H14N2O2,961.98,13.44,79.284,Hormone
Caffeine,C14H37N5O5,946.93,10.23,793.909,Carbohydrate
Adenosine triphosphate,C19H39N2O9,973.05,6.82,709.375,Carbohydrate
Ethanol,C16H6N2O8,287.73,3.34,734.291,Nucleotide
Cholesterol,C17H39N0O7,744.49,3.44,836.915,Hormone
Adrenaline,C1H6N3O7,212.36,1.48,463.799,Amide
Aspirin,C7H29N1O3,194.67,13.64,688.724,Alcohol
Adenosine triphosphate,C7H20N2O3,764.1,4.61,605.467,Alcohol
Serotonin,C11H34N0O0,167.62,8.0,720.413,Amide
Cholesterol,C20H2N1O3,580.03,4.78,895.386,Amide
Caffeine,C16H15N3O0,343.73,8.87,149.772,Amide
Caffeine,C2H14N3O0,420.92,10.51,70.116,Hormone
Serotonin,C11H40N2O2,856.67,4.02,201.077,Nucleotide
Serotonin,C4H2N1O6,81.57,9.08,801.573,Nucleotide
Aspirin,C18H19N0O9,659.87,1.96,522.624,Organic Compound
Caffeine,C15H16N4O6,656.35,11.34,62.508,Amide
Glucose,C11H1N4O2,78.19,7.56,288.828,Alcohol
Adrenaline,C12H30N2O1,191.99,6.05,588.945,Amide
Cholesterol,C13H35N3O6,356.82,N/A,308.408,Alkaloid
Dopamine,C8H20N4O8,434.02,N/A,564.27,Organic Compound
Glucose,C2H36N0O10,141.26,4.3,937.083,Neurotransmitter
Serotonin,C19H27N3O4,357.41,9.18,109.421,Alcohol
Adenosine triphosphate,C8H20N2O9,902.82,13.89,982.111,Hormone
Serotonin,C9H35N3O3,818.3,N/A,872.513,Organic Compound
Adrenaline,C8H8N2O3,91.79,1.71,374.14,Organic Compound
Adenosine triphosphate,C4H40N2O8,833.5,11.97,988.666,Lipid
Adenosine triphosphate,C3H18N5O8,749.35,4.71,779.753,Hormone
Ethanol,C20H32N2O5,271.68,1.76,790.704,Hormone
Caffeine,C4H34N4O3,938.8,9.28,908.03,Organic Compound
Caffeine,C2H20N5O10,580.09,2.35,835.878,Nucleotide
Adrenaline,C12H23N0O1,136.45,10.3,880.113,Carbohydrate
Dopamine,C17H39N1O6,827.37,9.28,42.455,Nucleotide
Ethanol,C13H23N4O6,850.87,N/A,220.084,Neurotransmitter
Aspirin,C13H14N5O7,983.64,8.89,306.228,Amide
Dopamine,C1H7N1O10,126.18,N/A,484.538,Neurotransmitter
Aspirin,C15H19N4O8,533.38,7.06,794.068,Hormone
Dopamine,C17H26N3O5,910.82,7.24,685.814,Hormone
Serotonin,C11H30N4O4,897.87,13.16,631.147,Alcohol
Urea,C19H34N2O10,579.32,7.01,251.625,Alcohol
Aspirin,C9H7N0O10,135.24,N/A,937.856,Nucleotide
Dopamine,C16H24N5O0,637.73,2.75,840.221,Alkaloid
Ethanol,C17H7N1O1,246.02,2.73,249.984,Alcohol
Aspirin,C18H25N1O1,607.77,N/A,944.958,Lipid
Glucose,C9H28N0O9,530.18,9.3,883.784,Lipid
Urea,C6H14N2O5,399.61,13.85,537.135,Alkaloid
Aspirin,C3H24N2O6,147.49,5.12,291.953,Amide
Cholesterol,C12H37N4O1,83.88,2.11,609.903,Carbohydrate
Ethanol,C12H6N4O0,468.52,N/A,320.318,Nucleotide
Caffeine,C17H25N2O6,748.17,1.1,990.021,Alkaloid
