compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H38N1O0,259.19,9.02,244.76,Neurotransmitter
Urea,C3H20N5O6,668.92,10.9,300.483,Neurotransmitter
Ethanol,C18H25N5O0,816.14,7.47,50.318,Amide
Cholesterol,C8H29N4O2,864.73,7.49,510.679,Alkaloid
Ethanol,C20H27N4O0,154.86,1.48,565.075,Amide
Cholesterol,C19H40N4O7,466.06,N/A,782.219,Amide
Ethanol,C16H23N3O4,121.15,9.48,854.837,Organic Compound
Urea,C6H39N4O7,102.55,9.31,469.108,Alkaloid
Cholesterol,C3H34N2O6,386.06,3.35,913.758,Alcohol
Adenosine triphosphate,C4H23N0O2,723.24,12.05,417.581,Alcohol
Serotonin,C18H10N4O2,77.85,9.44,96.283,Alcohol
Aspirin,C19H31N5O6,717.78,9.79,583.323,Lipid
Caffeine,C19H30N0O3,715.51,8.49,215.779,Alcohol
Cholesterol,C14H6N5O9,395.41,7.79,409.478,Alcohol
Cholesterol,C12H10N2O4,100.04,8.77,446.24,Nucleotide
Cholesterol,C4H10N3O5,726.81,N/A,917.634,Neurotransmitter
Glucose,C15H5N0O4,95.26,11.69,40.238,Neurotransmitter
Aspirin,C9H10N4O4,121.16,11.35,687.376,Alkaloid
Ethanol,C4H26N5O2,964.04,9.91,572.641,Hormone
Cholesterol,C9H27N5O8,651.9,12.78,273.683,Amide
Adenosine triphosphate,C14H25N4O0,623.57,9.54,143.74,Carbohydrate
Serotonin,C6H5N1O8,784.35,N/A,576.884,Neurotransmitter
Cholesterol,C18H36N5O9,616.17,3.32,319.425,Neurotransmitter
Glucose,C19H24N4O6,892.82,N/A,420.144,Organic Compound
Ethanol,C16H12N4O3,924.91,N/A,491.927,Alcohol
Cholesterol,C6H31N0O1,969.34,13.2,700.163,Hormone
Glucose,C11H31N0O4,487.96,1.29,921.263,Organic Compound
Adrenaline,C2H38N2O5,388.24,7.56,261.193,Nucleotide
Caffeine,C6H36N2O4,172.74,8.76,853.482,Organic Compound
Cholesterol,C13H26N2O10,229.42,3.58,661.222,Nucleotide
Serotonin,C4H14N1O4,651.34,5.25,66.034,Hormone
Urea,C18H22N1O7,843.08,5.25,242.236,Amide
Adrenaline,C6H16N0O4,516.2,2.54,806.879,Hormone
Glucose,C16H7N5O0,431.73,N/A,975.526,Alkaloid
Ethanol,C3H21N4O3,975.64,12.61,296.118,Neurotransmitter
Cholesterol,C9H2N0O2,744.28,N/A,367.065,Neurotransmitter
Glucose,C10H9N5O0,611.86,N/A,664.099,Lipid
Caffeine,C6H40N3O7,791.38,10.99,474.837,Nucleotide
Serotonin,C1H9N4O7,221.65,4.15,64.976,Alcohol
Adenosine triphosphate,C13H25N2O2,713.35,8.92,362.913,Neurotransmitter
Dopamine,C15H15N2O5,388.25,6.67,691.819,Organic Compound
Urea,C19H19N2O7,128.93,11.07,93.589,Alcohol
Adrenaline,C16H30N2O6,957.0,13.11,631.722,Organic Compound
Caffeine,C11H40N5O6,288.12,8.6,611.969,Nucleotide
Urea,C14H34N4O7,442.05,1.72,521.409,Nucleotide
Dopamine,C20H10N3O2,370.37,N/A,727.826,Amide
Adrenaline,C1H8N3O5,613.25,10.95,741.455,Alcohol
Adrenaline,C4H21N3O4,183.07,N/A,79.64,Carbohydrate
Caffeine,C14H15N3O6,787.3,6.29,467.111,Alcohol
Adenosine triphosphate,C4H8N5O10,828.25,2.97,477.704,Neurotransmitter
Urea,C20H39N2O0,296.95,N/A,788.29,Alcohol
Aspirin,C3H26N3O4,537.71,8.93,42.392,Alcohol
Serotonin,C17H8N3O10,840.37,11.25,647.46,Nucleotide
Adrenaline,C2H6N2O6,306.31,N/A,620.909,Amide
Cholesterol,C15H4N4O10,546.28,13.53,855.305,Lipid
Adrenaline,C13H12N3O5,890.8,11.63,963.078,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,456.16,N/A,606.808,Alkaloid
Aspirin,C6H10N2O1,222.0,9.95,412.97,Organic Compound
Cholesterol,C13H31N3O9,930.76,5.13,711.381,Neurotransmitter
Cholesterol,C8H5N2O6,476.32,1.47,996.348,Alcohol
Adrenaline,C5H40N4O4,484.51,13.2,680.858,Nucleotide
Aspirin,C20H9N3O7,804.59,2.55,479.333,Carbohydrate
Adenosine triphosphate,C15H29N4O8,656.04,11.84,261.076,Organic Compound
Serotonin,C17H33N1O1,597.84,N/A,34.363,Amide
Adenosine triphosphate,C4H12N2O3,179.9,3.42,533.484,Carbohydrate
Adrenaline,C7H33N3O6,696.26,N/A,58.891,Neurotransmitter
Dopamine,C2H29N0O7,480.76,1.87,950.808,Alkaloid
Urea,C3H29N4O10,470.58,3.04,962.91,Alkaloid
Glucose,C12H24N4O8,331.45,12.65,59.954,Organic Compound
Aspirin,C5H14N1O8,976.39,11.06,196.53,Carbohydrate
Caffeine,C20H30N3O5,329.19,9.98,803.467,Hormone
Aspirin,C1H10N0O3,686.75,7.93,760.101,Neurotransmitter
Adrenaline,C12H31N4O0,445.77,N/A,493.807,Lipid
Adenosine triphosphate,C6H21N2O1,677.71,9.58,953.233,Alkaloid
Aspirin,C14H40N2O8,300.34,6.26,212.7,Hormone
Serotonin,C4H12N3O0,259.98,N/A,61.031,Amide
Cholesterol,C16H17N1O6,458.99,10.45,748.831,Carbohydrate
Caffeine,C17H39N1O7,693.66,4.58,712.09,Alcohol
Urea,C17H15N4O3,723.0,3.34,991.348,Organic Compound
Cholesterol,C2H39N2O9,986.36,9.37,542.659,Alcohol
Adrenaline,C1H13N4O0,683.49,13.41,531.225,Carbohydrate
Cholesterol,C6H24N2O6,894.06,3.06,7.878,Amide
Adrenaline,C14H34N5O4,840.78,N/A,886.607,Lipid
Adenosine triphosphate,C11H4N5O2,971.32,7.01,314.629,Amide
Caffeine,C17H25N5O4,318.47,12.45,894.524,Alkaloid
Serotonin,C8H31N1O10,574.89,1.06,331.252,Carbohydrate
Adenosine triphosphate,C10H7N2O5,911.18,N/A,801.451,Lipid
Dopamine,C14H36N1O4,487.13,13.75,904.9,Organic Compound
Adenosine triphosphate,C5H15N3O7,295.49,4.38,65.803,Lipid
Adenosine triphosphate,C4H35N5O8,667.48,2.18,312.588,Lipid
Serotonin,C4H17N4O2,653.57,6.6,254.531,Hormone
Caffeine,C16H25N2O9,345.15,6.44,973.67,Organic Compound
Cholesterol,C6H26N1O8,962.21,1.16,225.313,Lipid
Glucose,C8H3N3O9,96.09,5.85,699.737,Alcohol
Adenosine triphosphate,C3H6N1O9,314.13,9.47,704.34,Carbohydrate
Urea,C6H4N0O8,112.22,4.43,348.756,Alcohol
Adenosine triphosphate,C19H12N3O3,545.01,12.32,24.632,Alcohol
Ethanol,C1H17N5O5,288.1,N/A,680.311,Carbohydrate
Urea,C1H23N2O6,938.18,1.85,377.496,Alkaloid
Glucose,C19H36N4O5,957.34,1.74,62.028,Hormone
Urea,C3H22N1O2,277.03,8.59,843.305,Nucleotide
Adrenaline,C20H32N4O10,122.06,7.77,788.105,Alkaloid
Serotonin,C13H36N1O0,105.77,N/A,50.958,Neurotransmitter
Adenosine triphosphate,C18H10N0O7,451.22,9.84,185.045,Nucleotide
Serotonin,C17H36N2O6,448.43,N/A,833.476,Hormone
Ethanol,C3H18N4O7,524.84,N/A,731.704,Neurotransmitter
Glucose,C15H35N1O9,805.9,8.47,322.401,Alkaloid
Adrenaline,C18H13N3O7,295.88,4.45,274.647,Alcohol
Urea,C5H34N2O5,877.55,3.2,13.276,Nucleotide
Glucose,C4H9N4O7,522.92,N/A,828.285,Lipid
Ethanol,C11H36N4O6,916.77,9.54,49.334,Carbohydrate
Adenosine triphosphate,C13H15N4O1,879.72,11.1,291.606,Carbohydrate
Ethanol,C12H17N2O5,273.52,N/A,563.313,Carbohydrate
Cholesterol,C2H12N2O7,392.41,12.46,831.99,Amide
Urea,C7H32N3O7,66.08,3.86,228.54,Carbohydrate
Urea,C11H35N3O8,210.54,4.32,686.383,Hormone
Cholesterol,C11H11N2O3,85.31,6.41,906.15,Organic Compound
Cholesterol,C20H16N5O7,195.32,12.58,467.882,Nucleotide
Adenosine triphosphate,C3H7N3O8,981.32,N/A,845.693,Alkaloid
Cholesterol,C15H19N4O10,246.64,1.34,865.112,Carbohydrate
Urea,C19H2N2O6,865.25,N/A,804.037,Organic Compound
Cholesterol,C18H8N1O3,524.6,8.14,179.408,Amide
Adenosine triphosphate,C18H3N0O9,796.45,13.28,242.975,Nucleotide
Dopamine,C10H11N2O6,791.69,6.24,736.04,Carbohydrate
Glucose,C13H14N5O10,620.09,9.37,723.175,Alkaloid
Adrenaline,C7H38N0O9,739.73,N/A,289.492,Nucleotide
Ethanol,C17H15N4O7,261.12,4.97,690.678,Nucleotide
Cholesterol,C2H22N4O9,322.88,N/A,215.819,Alcohol
Cholesterol,C11H4N1O6,730.75,11.79,862.333,Nucleotide
Dopamine,C9H31N0O2,579.69,4.86,964.375,Alcohol
Glucose,C11H23N5O7,369.97,N/A,591.822,Hormone
Adenosine triphosphate,C13H2N2O4,165.77,3.31,855.642,Hormone
Aspirin,C8H2N3O6,761.64,13.25,152.982,Lipid
Glucose,C13H6N3O0,151.88,3.51,22.706,Lipid
Aspirin,C18H24N3O0,920.55,9.64,896.777,Hormone
Aspirin,C8H13N0O4,799.73,13.12,423.888,Alkaloid
Serotonin,C8H9N1O2,518.14,11.36,970.331,Neurotransmitter
Adenosine triphosphate,C10H33N2O1,462.39,10.71,84.435,Hormone
Caffeine,C10H21N5O6,625.33,N/A,340.565,Carbohydrate
Aspirin,C20H2N0O3,514.58,1.28,119.914,Nucleotide
Adrenaline,C14H18N2O10,971.11,11.6,699.711,Organic Compound
Glucose,C4H6N3O2,301.01,12.38,423.077,Nucleotide
Adrenaline,C12H16N4O8,808.45,4.04,150.381,Amide
Aspirin,C12H28N1O6,515.39,13.56,535.272,Alkaloid
Adrenaline,C18H17N1O7,603.35,N/A,482.492,Alcohol
Glucose,C20H5N1O6,967.11,10.1,384.883,Organic Compound
Ethanol,C11H19N4O4,159.76,N/A,775.698,Nucleotide
Dopamine,C17H2N4O8,369.68,6.81,401.645,Alcohol
Caffeine,C4H32N3O2,819.42,2.74,30.866,Nucleotide
Dopamine,C1H31N3O1,476.41,9.22,102.698,Organic Compound
Adrenaline,C20H19N3O9,90.68,3.32,393.883,Nucleotide
Urea,C8H7N3O10,805.98,13.48,186.493,Nucleotide
Urea,C15H40N1O7,434.64,N/A,586.091,Nucleotide
Glucose,C14H34N1O9,913.03,3.92,314.981,Alcohol
Glucose,C4H13N5O9,139.7,11.26,875.328,Neurotransmitter
Adrenaline,C17H40N4O5,819.04,2.29,957.66,Lipid
Adrenaline,C14H10N5O0,535.58,11.41,892.714,Neurotransmitter
Glucose,C3H15N0O10,563.56,8.12,64.219,Organic Compound
Glucose,C18H19N3O2,413.13,1.5,865.432,Carbohydrate
Aspirin,C6H20N2O10,502.05,3.28,826.127,Amide
Serotonin,C17H23N5O0,434.6,7.66,64.165,Hormone
Caffeine,C8H8N3O10,605.05,1.63,239.399,Alcohol
Serotonin,C17H11N0O7,178.14,N/A,306.324,Amide
Dopamine,C17H3N1O1,457.77,13.95,665.386,Hormone
Ethanol,C3H35N2O5,85.88,11.54,298.779,Hormone
Dopamine,C2H23N3O3,647.44,3.21,812.246,Alcohol
Serotonin,C16H6N0O5,692.67,11.13,648.621,Alkaloid
Adrenaline,C18H30N2O4,143.98,10.03,901.186,Alkaloid
Dopamine,C19H8N1O7,694.21,3.35,201.465,Alcohol
Glucose,C5H30N4O6,932.24,N/A,831.17,Amide
Glucose,C19H9N5O7,988.24,3.06,816.717,Amide
Urea,C11H19N0O1,723.75,1.21,954.601,Amide
Dopamine,C11H30N0O5,848.29,N/A,177.57,Organic Compound
Serotonin,C15H14N0O5,513.73,12.81,996.744,Hormone
Adenosine triphosphate,C5H37N4O4,318.67,10.33,300.729,Amide
Urea,C2H18N2O10,717.62,N/A,977.594,Nucleotide
Cholesterol,C3H6N3O0,899.3,2.54,888.679,Nucleotide
Urea,C6H11N2O9,363.26,N/A,709.392,Neurotransmitter
Caffeine,C4H28N2O9,603.9,1.71,461.052,Amide
Caffeine,C5H37N5O1,699.52,6.95,848.779,Lipid
Adrenaline,C8H19N5O7,817.23,N/A,440.035,Alcohol
Dopamine,C13H38N4O4,189.99,N/A,261.12,Lipid
Adenosine triphosphate,C16H26N3O7,689.08,7.45,654.032,Organic Compound
Aspirin,C2H16N5O8,87.51,11.24,49.504,Neurotransmitter
Ethanol,C1H23N4O3,960.37,1.76,242.632,Hormone
Glucose,C2H31N0O3,230.46,7.86,186.713,Lipid
Cholesterol,C8H14N1O2,140.88,12.26,783.29,Alkaloid
Caffeine,C10H12N5O3,410.05,4.49,32.626,Neurotransmitter
Dopamine,C5H11N2O2,948.5,2.36,741.11,Nucleotide
Adenosine triphosphate,C18H18N5O2,594.21,10.83,152.983,Lipid
Caffeine,C3H18N0O9,242.74,2.71,426.4,Hormone
Ethanol,C10H23N3O2,873.03,N/A,652.292,Carbohydrate
Adrenaline,C14H40N2O4,242.22,5.65,113.121,Lipid
Aspirin,C16H18N2O7,439.04,7.01,43.776,Neurotransmitter
Ethanol,C19H11N1O6,172.3,4.55,781.444,Hormone
Adenosine triphosphate,C3H12N4O0,833.77,1.01,596.789,Lipid
Dopamine,C20H17N2O0,371.99,N/A,810.041,Amide
Adenosine triphosphate,C6H25N4O4,57.69,5.12,715.47,Amide
Dopamine,C2H24N2O0,327.87,2.81,805.545,Neurotransmitter
Aspirin,C3H35N2O3,623.88,9.83,569.846,Nucleotide
Glucose,C6H21N1O4,594.11,11.47,938.148,Alkaloid
Glucose,C1H40N3O8,997.27,N/A,446.753,Hormone
Adrenaline,C13H1N5O0,803.02,8.0,404.438,Nucleotide
Caffeine,C16H11N2O4,77.67,7.99,423.007,Nucleotide
Adrenaline,C2H8N0O4,162.94,12.3,227.684,Carbohydrate
Cholesterol,C19H21N3O7,600.8,6.38,568.474,Organic Compound
Caffeine,C12H21N2O7,585.75,6.64,813.36,Hormone
Caffeine,C20H36N5O9,369.73,N/A,934.045,Lipid
Glucose,C1H19N4O8,335.3,2.77,695.423,Neurotransmitter
Dopamine,C20H29N3O4,366.41,N/A,699.701,Alcohol
Cholesterol,C6H10N5O1,852.03,1.51,775.412,Carbohydrate
Glucose,C15H15N2O9,222.64,7.46,630.767,Lipid
Glucose,C19H40N2O10,161.15,6.81,865.989,Neurotransmitter
Ethanol,C11H6N4O5,550.5,6.7,870.512,Amide
Adenosine triphosphate,C13H14N5O8,960.95,1.92,270.002,Amide
Cholesterol,C4H35N2O2,540.97,7.15,269.936,Lipid
Glucose,C16H16N4O2,637.69,N/A,745.704,Alcohol
Dopamine,C10H34N1O4,798.19,9.07,244.888,Alkaloid
Aspirin,C10H1N0O5,60.56,12.71,995.921,Carbohydrate
Caffeine,C8H16N2O0,235.51,2.98,335.38,Nucleotide
Urea,C17H13N1O7,227.05,6.51,277.246,Organic Compound
Urea,C11H28N5O9,378.09,12.41,250.521,Hormone
Ethanol,C11H31N5O4,163.0,7.51,540.091,Organic Compound
Adrenaline,C16H25N0O7,385.04,5.25,728.913,Alkaloid
Cholesterol,C1H29N3O5,895.11,12.45,670.218,Hormone
Adenosine triphosphate,C8H29N1O0,953.91,13.03,506.928,Hormone
Ethanol,C17H14N4O7,180.29,N/A,23.227,Neurotransmitter
Cholesterol,C13H9N1O0,706.23,N/A,430.946,Hormone
Glucose,C14H32N3O2,628.45,4.57,721.887,Nucleotide
Caffeine,C12H27N2O0,849.16,12.39,556.991,Amide
Cholesterol,C6H2N2O1,722.15,N/A,582.452,Neurotransmitter
Caffeine,C17H36N5O9,747.72,4.59,835.391,Carbohydrate
Caffeine,C11H8N5O8,989.55,N/A,45.93,Nucleotide
Ethanol,C12H5N3O0,589.76,N/A,953.779,Alkaloid
Urea,C5H11N0O8,608.05,2.2,185.32,Neurotransmitter
Dopamine,C4H35N4O0,76.44,9.34,402.372,Amide
Serotonin,C15H39N4O7,637.33,10.56,251.477,Alcohol
Glucose,C13H36N5O6,187.26,N/A,489.151,Lipid
Serotonin,C2H33N2O5,186.66,3.81,472.025,Neurotransmitter
Adrenaline,C17H6N3O10,468.33,1.29,52.861,Hormone
Urea,C14H33N4O8,444.74,9.55,275.855,Nucleotide
Caffeine,C5H22N2O5,529.07,N/A,413.164,Organic Compound
Adrenaline,C7H31N1O9,425.52,10.56,387.188,Organic Compound
Dopamine,C15H18N1O8,351.05,N/A,545.993,Hormone
Adenosine triphosphate,C14H28N4O7,658.17,5.68,432.142,Nucleotide
Adrenaline,C10H29N4O1,811.47,4.81,268.135,Lipid
Cholesterol,C8H11N5O4,984.41,11.25,628.787,Nucleotide
Ethanol,C10H17N0O5,139.0,N/A,214.87,Lipid
Cholesterol,C3H36N0O2,552.29,4.91,722.544,Carbohydrate
Cholesterol,C2H18N2O4,69.89,6.06,327.959,Hormone
Glucose,C18H29N2O5,877.78,10.78,383.166,Neurotransmitter
Ethanol,C5H35N4O5,912.39,N/A,704.363,Alcohol
Caffeine,C7H2N0O9,240.72,13.9,689.727,Carbohydrate
Adenosine triphosphate,C12H26N0O1,307.69,1.52,475.94,Nucleotide
Glucose,C18H6N1O9,264.59,N/A,545.991,Alkaloid
Adenosine triphosphate,C10H28N1O8,380.37,3.71,147.468,Carbohydrate
Serotonin,C8H11N1O6,127.85,4.05,906.517,Neurotransmitter
Ethanol,C7H26N3O0,420.55,7.56,306.992,Hormone
Glucose,C15H17N0O10,348.64,12.45,53.874,Amide
Glucose,C2H33N3O8,110.49,12.9,720.522,Organic Compound
Glucose,C1H17N1O7,789.04,8.13,98.898,Lipid
Caffeine,C5H36N2O5,491.48,N/A,339.922,Carbohydrate
Adenosine triphosphate,C7H40N2O5,858.2,10.26,150.273,Carbohydrate
Caffeine,C15H23N1O0,722.36,N/A,914.892,Carbohydrate
Glucose,C1H29N1O3,618.9,11.14,117.042,Organic Compound
Caffeine,C16H28N1O5,986.14,2.84,878.438,Nucleotide
Dopamine,C16H25N1O7,657.42,N/A,160.024,Hormone
Glucose,C6H35N4O5,980.5,4.48,617.644,Nucleotide
Aspirin,C18H9N3O9,480.28,11.56,924.656,Nucleotide
Adenosine triphosphate,C7H21N3O7,196.94,N/A,978.159,Hormone
Adrenaline,C3H38N4O5,57.85,N/A,351.202,Amide
Caffeine,C7H6N3O3,314.81,6.52,55.723,Alkaloid
Glucose,C1H2N5O9,308.03,1.25,782.08,Alcohol
Dopamine,C12H35N3O3,278.55,13.04,715.955,Nucleotide
Serotonin,C9H19N2O4,843.93,1.94,34.273,Alkaloid
Dopamine,C12H2N0O2,331.04,N/A,14.505,Amide
Cholesterol,C5H5N0O1,246.24,10.62,124.717,Amide
Adrenaline,C7H1N0O5,230.89,3.37,974.021,Amide
Serotonin,C5H34N1O5,315.89,N/A,750.115,Nucleotide
Cholesterol,C1H27N5O5,809.35,3.68,354.198,Organic Compound
Adrenaline,C6H29N3O8,801.97,10.44,742.58,Nucleotide
Urea,C20H16N1O2,752.31,2.86,282.947,Lipid
Cholesterol,C11H6N4O0,164.95,8.88,910.536,Alcohol
Adenosine triphosphate,C12H29N2O9,563.86,9.81,477.882,Alcohol
Serotonin,C8H20N2O3,790.79,N/A,745.789,Alkaloid
Ethanol,C15H31N3O0,684.38,5.64,82.239,Hormone
Dopamine,C16H4N5O1,68.87,10.4,69.918,Neurotransmitter
Adenosine triphosphate,C10H22N0O4,787.5,10.06,34.583,Organic Compound
Adrenaline,C12H30N3O10,411.74,11.16,625.705,Hormone
Serotonin,C7H15N4O6,657.37,4.39,875.065,Neurotransmitter
Ethanol,C1H9N0O10,280.36,7.45,406.997,Alkaloid
Aspirin,C3H24N5O10,816.34,6.53,204.195,Alcohol
Cholesterol,C12H28N4O10,536.51,9.18,975.349,Carbohydrate
Serotonin,C2H21N0O7,710.62,N/A,467.277,Carbohydrate
Cholesterol,C10H2N5O6,422.44,2.72,815.12,Amide
Aspirin,C8H12N3O0,588.88,8.52,727.42,Nucleotide
Glucose,C12H28N1O0,756.79,N/A,564.753,Organic Compound
Ethanol,C15H16N1O5,635.25,12.13,283.45,Lipid
Cholesterol,C16H2N3O2,70.37,11.5,433.572,Neurotransmitter
Adrenaline,C3H9N5O3,82.56,9.51,334.111,Organic Compound
Glucose,C12H35N3O10,441.06,12.31,184.346,Alkaloid
Aspirin,C13H28N5O8,92.21,N/A,262.858,Alcohol
Urea,C1H37N0O7,992.31,9.97,425.718,Neurotransmitter
Adrenaline,C3H22N1O1,300.87,6.35,454.89,Alkaloid
Cholesterol,C18H20N5O8,124.91,11.77,113.41,Alkaloid
Aspirin,C2H21N2O8,264.58,6.36,795.917,Carbohydrate
Adrenaline,C1H22N1O10,491.99,13.11,23.146,Amide
Ethanol,C17H38N1O0,492.65,1.76,350.08,Hormone
Adenosine triphosphate,C19H1N2O9,679.99,6.89,674.099,Amide
Serotonin,C12H40N2O8,410.03,N/A,51.701,Lipid
Adenosine triphosphate,C11H10N4O3,128.35,9.99,748.879,Lipid
Adrenaline,C3H1N2O7,170.53,4.77,625.033,Amide
Aspirin,C18H4N1O8,598.74,10.64,314.293,Organic Compound
Ethanol,C7H12N4O2,395.15,6.24,929.176,Amide
Dopamine,C19H3N3O7,112.75,N/A,248.949,Hormone
Serotonin,C17H29N4O2,998.68,N/A,751.63,Alcohol
Caffeine,C8H39N4O4,381.03,N/A,304.715,Lipid
Cholesterol,C8H40N2O9,257.58,N/A,967.69,Organic Compound
Dopamine,C17H3N2O2,654.47,6.99,535.743,Amide
Cholesterol,C3H22N2O6,669.78,9.29,269.403,Neurotransmitter
Dopamine,C6H8N3O9,249.66,7.64,96.892,Hormone
Adrenaline,C12H12N0O10,885.88,10.97,90.8,Lipid
Adenosine triphosphate,C18H16N5O0,510.8,7.46,867.367,Organic Compound
Aspirin,C15H35N0O1,584.1,8.4,51.235,Hormone
Ethanol,C12H22N0O9,122.59,8.57,409.22,Alcohol
Dopamine,C12H3N5O6,289.35,N/A,224.876,Alcohol
Adenosine triphosphate,C5H11N0O9,450.46,N/A,458.243,Alkaloid
Dopamine,C5H30N2O3,522.01,12.83,603.276,Lipid
Glucose,C3H15N4O3,384.05,12.29,7.061,Alcohol
Ethanol,C8H30N3O1,580.35,13.2,146.661,Neurotransmitter
Serotonin,C4H24N5O6,113.3,7.0,815.072,Lipid
Caffeine,C12H20N5O3,170.79,1.7,142.258,Neurotransmitter
Caffeine,C2H23N0O2,659.19,3.58,520.341,Neurotransmitter
Ethanol,C7H39N3O2,425.45,4.19,902.54,Alkaloid
Dopamine,C12H32N4O2,207.42,1.05,998.919,Amide
Ethanol,C5H40N5O5,938.4,7.58,276.987,Lipid
Cholesterol,C2H27N4O0,997.94,N/A,910.324,Amide
Cholesterol,C13H24N5O10,962.07,7.77,892.958,Hormone
Caffeine,C16H20N0O7,452.9,N/A,118.355,Organic Compound
Aspirin,C5H14N4O10,397.11,8.44,764.643,Amide
Adrenaline,C13H11N4O3,829.47,5.87,82.39,Alkaloid
Adrenaline,C7H1N5O10,864.76,N/A,248.458,Hormone
Caffeine,C5H26N2O2,716.38,8.44,121.441,Organic Compound
Ethanol,C7H15N5O7,100.79,1.15,830.765,Carbohydrate
Cholesterol,C3H31N4O6,627.71,N/A,744.44,Alkaloid
Aspirin,C5H7N5O5,536.94,N/A,825.411,Lipid
Urea,C14H35N3O1,358.66,12.33,120.394,Lipid
Serotonin,C17H15N4O10,458.62,4.88,986.611,Alcohol
Urea,C2H17N3O0,466.14,N/A,202.886,Organic Compound
Ethanol,C8H33N5O1,355.14,12.67,87.471,Neurotransmitter
Caffeine,C11H32N2O1,133.79,N/A,773.727,Lipid
Aspirin,C20H1N0O1,502.66,N/A,740.088,Hormone
Urea,C12H9N0O9,723.83,12.63,115.646,Lipid
Serotonin,C9H31N0O8,396.66,7.73,708.191,Carbohydrate
Dopamine,C9H31N5O6,209.81,5.51,531.845,Carbohydrate
Urea,C9H2N1O9,413.42,4.6,617.209,Amide
Caffeine,C17H40N0O0,151.33,13.74,496.675,Alkaloid
Adenosine triphosphate,C17H11N1O9,755.48,N/A,802.091,Alcohol
Serotonin,C3H4N4O3,433.81,13.58,215.759,Alkaloid
Aspirin,C8H11N2O3,952.69,12.15,510.431,Nucleotide
Adrenaline,C6H18N2O1,367.46,7.61,114.542,Alcohol
Ethanol,C4H29N3O6,552.85,7.99,920.614,Neurotransmitter
Cholesterol,C10H20N2O5,543.18,N/A,287.303,Alkaloid
Adenosine triphosphate,C7H8N2O3,897.29,8.3,530.2,Neurotransmitter
Adenosine triphosphate,C11H26N4O7,111.48,9.13,943.1,Amide
Aspirin,C5H16N3O5,483.73,8.56,507.339,Alkaloid
