compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H14N1O3,849.21,8.26,985.259,Amide
Aspirin,C6H11N2O7,353.03,13.51,551.667,Lipid
Caffeine,C6H12N2O10,622.65,10.93,149.462,Alcohol
Cholesterol,C20H39N5O10,834.43,12.97,94.014,Carbohydrate
Aspirin,C7H21N2O0,643.85,1.89,257.62,Alcohol
Caffeine,C14H36N1O4,294.6,N/A,803.797,Alkaloid
Caffeine,C15H8N4O1,330.49,11.2,936.915,Carbohydrate
Adenosine triphosphate,C17H25N5O4,534.3,4.87,760.834,Hormone
Dopamine,C12H14N5O1,245.65,10.82,641.275,Lipid
Caffeine,C1H35N3O1,254.8,N/A,520.27,Hormone
Glucose,C17H11N2O6,474.03,5.54,293.688,Lipid
Adenosine triphosphate,C9H16N0O10,833.7,N/A,156.323,Hormone
Serotonin,C7H11N0O6,367.21,8.86,576.505,Nucleotide
Aspirin,C4H1N1O7,558.27,6.77,113.294,Neurotransmitter
Caffeine,C13H10N1O1,307.48,13.14,915.148,Nucleotide
Aspirin,C16H36N4O0,410.49,9.8,840.435,Carbohydrate
Adrenaline,C13H27N0O10,672.12,6.71,365.125,Hormone
Caffeine,C11H13N2O7,205.21,3.36,801.446,Hormone
Adrenaline,C12H5N2O10,431.03,4.0,481.67,Alcohol
Dopamine,C11H19N1O10,540.54,4.02,138.064,Nucleotide
Caffeine,C16H23N0O1,936.54,6.82,347.987,Alcohol
Glucose,C11H25N4O10,940.86,N/A,528.961,Carbohydrate
Cholesterol,C5H2N1O10,229.63,1.83,585.515,Alkaloid
Aspirin,C8H13N4O7,175.44,5.55,609.488,Nucleotide
Serotonin,C9H38N5O5,335.8,N/A,322.23,Alkaloid
Glucose,C6H39N0O1,393.03,7.6,401.693,Hormone
Ethanol,C7H35N5O0,537.94,13.8,191.338,Amide
Glucose,C16H40N0O7,92.22,N/A,624.543,Hormone
Aspirin,C20H28N5O5,838.69,1.98,541.263,Carbohydrate
Dopamine,C16H17N1O10,656.46,11.8,414.415,Lipid
Adrenaline,C9H20N3O7,222.81,N/A,851.818,Carbohydrate
Cholesterol,C20H38N4O2,198.42,13.52,787.363,Organic Compound
Adenosine triphosphate,C13H17N4O10,698.11,13.73,27.581,Amide
Urea,C4H11N3O9,733.2,12.48,99.065,Amide
Cholesterol,C6H36N5O10,614.64,5.55,754.029,Lipid
Cholesterol,C18H27N5O10,497.03,3.69,8.147,Hormone
Adrenaline,C4H2N0O6,320.97,2.98,897.726,Carbohydrate
Cholesterol,C12H35N0O8,573.23,6.95,636.599,Alkaloid
Cholesterol,C17H18N1O4,683.72,3.3,328.9,Alcohol
Aspirin,C12H2N0O2,372.07,1.32,759.329,Lipid
Urea,C15H32N5O1,676.44,7.14,181.478,Neurotransmitter
Adrenaline,C17H6N3O2,580.92,13.66,838.575,Amide
Dopamine,C1H5N0O1,366.84,6.1,58.668,Nucleotide
Urea,C12H29N1O2,72.03,4.05,869.453,Amide
Adenosine triphosphate,C8H33N2O6,367.39,13.27,316.834,Neurotransmitter
Cholesterol,C19H21N0O3,581.19,N/A,610.139,Alcohol
Adenosine triphosphate,C13H29N5O0,90.41,12.94,350.219,Nucleotide
Cholesterol,C8H21N1O2,365.3,9.88,335.981,Hormone
Urea,C3H23N0O8,325.44,7.17,779.141,Carbohydrate
Adenosine triphosphate,C18H30N0O10,284.76,10.99,445.456,Neurotransmitter
Ethanol,C12H31N3O0,586.12,11.14,978.063,Alcohol
Ethanol,C19H23N0O1,596.39,11.69,617.067,Neurotransmitter
Adenosine triphosphate,C20H13N4O3,787.19,N/A,769.451,Amide
Aspirin,C5H16N2O3,330.69,10.45,157.473,Alkaloid
Adrenaline,C18H20N5O0,646.73,11.3,553.865,Alcohol
Ethanol,C2H13N3O10,175.59,1.56,759.784,Alcohol
Adrenaline,C16H25N4O4,802.69,13.57,232.523,Hormone
Serotonin,C5H32N1O3,727.78,8.74,467.929,Lipid
Cholesterol,C13H32N3O3,913.86,11.77,419.371,Hormone
Dopamine,C20H11N1O4,424.55,4.75,3.907,Organic Compound
Adrenaline,C13H29N3O3,347.25,6.9,693.472,Neurotransmitter
Glucose,C12H36N3O2,101.54,6.39,441.432,Alcohol
Glucose,C14H7N4O7,937.83,2.43,5.603,Neurotransmitter
Aspirin,C11H8N2O3,391.73,11.88,83.159,Organic Compound
Dopamine,C7H37N5O6,54.32,N/A,283.359,Hormone
Urea,C12H11N2O3,636.28,10.92,298.282,Hormone
Ethanol,C17H10N1O1,834.33,N/A,792.271,Amide
Serotonin,C1H22N2O0,745.77,2.48,446.558,Alcohol
Glucose,C14H11N5O3,879.35,9.72,351.399,Nucleotide
Serotonin,C3H35N5O7,797.64,8.4,47.455,Amide
Dopamine,C8H5N0O5,807.7,N/A,58.655,Alkaloid
Cholesterol,C5H10N1O10,604.17,12.55,118.11,Hormone
Glucose,C11H40N3O4,626.58,11.73,222.4,Organic Compound
Caffeine,C4H5N0O7,505.28,N/A,925.184,Alkaloid
Urea,C11H27N0O0,321.75,11.21,770.093,Alcohol
Glucose,C5H21N4O6,546.92,N/A,657.464,Alkaloid
Glucose,C13H37N5O3,668.63,9.81,134.912,Neurotransmitter
Aspirin,C8H33N4O8,864.99,13.95,918.349,Hormone
Dopamine,C7H13N5O4,659.33,1.87,320.841,Neurotransmitter
Ethanol,C18H24N5O6,569.62,N/A,604.115,Amide
Ethanol,C19H2N0O6,212.63,7.65,627.723,Amide
Ethanol,C14H22N0O3,102.18,8.77,495.757,Nucleotide
Aspirin,C18H38N2O1,452.44,10.8,672.104,Hormone
Glucose,C10H2N0O4,423.11,2.45,471.708,Neurotransmitter
Ethanol,C20H9N4O10,303.24,4.7,769.451,Nucleotide
Urea,C4H1N4O7,481.86,6.48,559.869,Carbohydrate
Glucose,C1H11N3O3,787.2,N/A,990.37,Alcohol
Urea,C15H10N4O1,921.66,11.03,633.172,Amide
Cholesterol,C5H1N0O5,434.97,10.84,706.093,Alkaloid
Aspirin,C17H14N2O10,219.06,N/A,302.512,Amide
Ethanol,C15H14N0O9,857.14,13.17,958.847,Alcohol
Ethanol,C18H37N4O6,201.74,9.68,934.911,Alcohol
Aspirin,C5H31N4O1,977.84,2.12,339.511,Organic Compound
Serotonin,C16H29N5O3,989.12,8.39,317.153,Lipid
Glucose,C1H26N1O9,345.33,4.05,77.424,Neurotransmitter
Ethanol,C19H10N5O9,334.79,N/A,840.116,Hormone
Dopamine,C11H2N2O7,885.3,N/A,372.743,Nucleotide
Glucose,C8H39N0O6,884.46,N/A,92.03,Alcohol
Serotonin,C4H29N3O9,178.31,8.06,321.654,Hormone
Caffeine,C15H17N5O4,229.0,7.6,726.752,Neurotransmitter
Glucose,C10H6N2O5,604.88,5.5,453.197,Neurotransmitter
Serotonin,C15H18N3O10,277.93,1.99,629.344,Alkaloid
Dopamine,C10H26N0O5,56.78,2.35,223.549,Organic Compound
Serotonin,C8H20N5O4,901.81,N/A,890.203,Amide
Serotonin,C19H29N2O10,409.12,5.99,428.258,Hormone
Urea,C16H13N4O4,618.53,12.87,432.608,Amide
Caffeine,C1H4N5O4,805.24,N/A,602.41,Alkaloid
Glucose,C11H5N4O9,322.24,13.1,352.391,Amide
Urea,C5H33N2O10,860.87,N/A,362.541,Carbohydrate
Cholesterol,C19H29N4O1,103.73,4.39,858.363,Amide
Glucose,C11H19N0O4,515.09,6.19,839.644,Alcohol
Ethanol,C10H3N1O6,86.74,11.51,773.747,Amide
Adrenaline,C4H29N4O1,91.86,4.39,875.814,Alcohol
Caffeine,C13H40N2O1,236.73,1.52,235.323,Amide
Dopamine,C19H38N2O4,511.1,9.72,157.172,Carbohydrate
Adenosine triphosphate,C3H3N2O8,347.67,6.44,897.389,Amide
Aspirin,C20H14N0O0,612.84,N/A,846.362,Nucleotide
Ethanol,C16H31N1O0,309.47,6.17,382.734,Neurotransmitter
Ethanol,C3H15N3O0,298.18,13.94,555.248,Organic Compound
Glucose,C9H4N1O1,836.28,12.72,672.991,Alcohol
Aspirin,C3H29N3O5,418.51,13.67,83.661,Carbohydrate
Dopamine,C9H24N3O5,925.09,12.86,589.61,Carbohydrate
Serotonin,C5H35N5O9,549.7,9.78,989.99,Hormone
Adenosine triphosphate,C7H20N2O7,763.43,6.24,510.188,Amide
Adrenaline,C4H37N0O8,95.27,3.5,636.855,Alkaloid
Dopamine,C11H32N4O3,271.0,2.05,668.245,Carbohydrate
Caffeine,C15H13N4O0,392.97,4.42,193.425,Organic Compound
Urea,C12H15N3O4,709.39,6.18,380.561,Alcohol
Adrenaline,C17H36N3O2,460.1,6.32,987.747,Neurotransmitter
Glucose,C2H19N0O4,510.79,9.27,297.859,Lipid
Dopamine,C10H13N3O7,334.42,N/A,813.499,Nucleotide
Ethanol,C19H35N1O3,99.32,3.75,608.744,Carbohydrate
Cholesterol,C11H14N0O7,103.87,5.58,973.968,Nucleotide
Adrenaline,C15H23N1O1,874.61,N/A,983.065,Alcohol
Ethanol,C17H7N0O5,904.75,8.3,651.743,Lipid
Cholesterol,C14H17N2O3,370.05,2.98,981.576,Neurotransmitter
Glucose,C2H17N0O1,153.65,N/A,140.08,Alkaloid
Adrenaline,C13H25N1O7,634.15,N/A,570.071,Neurotransmitter
Serotonin,C8H26N3O1,466.02,4.75,817.286,Alkaloid
Adrenaline,C20H27N5O4,823.75,13.62,160.053,Carbohydrate
Urea,C1H36N5O1,428.58,N/A,87.055,Amide
Aspirin,C6H5N0O6,563.59,1.05,920.542,Neurotransmitter
Serotonin,C17H31N0O0,589.08,10.82,879.591,Carbohydrate
Glucose,C8H24N3O4,889.94,13.76,306.441,Hormone
Serotonin,C10H4N2O2,217.68,5.32,495.142,Amide
Adenosine triphosphate,C6H18N1O2,797.56,2.3,604.937,Hormone
Adenosine triphosphate,C10H3N0O7,356.12,11.91,31.01,Hormone
Cholesterol,C2H28N2O8,584.9,1.85,356.446,Lipid
Serotonin,C16H17N4O0,323.14,11.46,168.469,Neurotransmitter
Adenosine triphosphate,C5H29N5O7,666.9,3.04,338.5,Hormone
Serotonin,C14H1N0O5,79.87,N/A,694.306,Neurotransmitter
Glucose,C16H36N4O8,268.61,3.35,365.166,Alcohol
Dopamine,C3H16N5O0,873.21,9.29,675.659,Nucleotide
Aspirin,C20H34N1O5,320.85,N/A,141.591,Amide
Glucose,C13H14N2O10,603.54,1.02,282.72,Hormone
Adenosine triphosphate,C10H7N5O8,917.64,13.9,602.895,Lipid
Adrenaline,C2H18N5O10,553.8,6.09,963.506,Amide
Ethanol,C17H39N3O10,870.21,N/A,429.327,Carbohydrate
Urea,C3H16N1O1,424.04,12.59,980.223,Amide
Adrenaline,C20H21N0O10,103.31,12.04,429.711,Neurotransmitter
Dopamine,C16H25N0O2,235.39,3.18,608.602,Neurotransmitter
Urea,C5H27N4O4,587.52,N/A,462.546,Nucleotide
Cholesterol,C20H12N1O5,96.06,9.62,122.526,Hormone
Caffeine,C15H40N4O9,966.05,4.77,976.428,Amide
Serotonin,C10H38N3O0,174.13,N/A,210.395,Hormone
Serotonin,C17H17N1O4,701.35,N/A,694.477,Lipid
Ethanol,C5H20N3O9,815.27,N/A,582.488,Nucleotide
Cholesterol,C9H17N2O9,708.62,10.53,137.318,Alcohol
Cholesterol,C1H25N1O4,640.02,9.17,408.891,Amide
Adenosine triphosphate,C8H7N5O5,490.49,11.95,765.678,Neurotransmitter
Caffeine,C16H12N4O8,997.39,1.97,413.391,Neurotransmitter
Caffeine,C5H39N3O0,743.52,1.72,209.756,Nucleotide
Dopamine,C11H29N4O6,201.91,3.75,54.652,Nucleotide
Adrenaline,C5H33N2O5,316.3,13.45,994.764,Hormone
Dopamine,C13H15N3O8,103.45,13.29,930.509,Hormone
Adrenaline,C6H17N4O5,292.67,10.9,196.557,Lipid
Urea,C17H31N2O5,908.03,N/A,508.035,Nucleotide
Aspirin,C14H40N3O8,734.25,1.32,115.224,Organic Compound
Urea,C14H16N4O5,909.23,N/A,466.562,Organic Compound
Cholesterol,C3H3N3O3,542.04,11.82,916.487,Carbohydrate
Dopamine,C11H26N2O0,174.19,10.49,617.684,Alkaloid
Dopamine,C18H22N0O1,706.95,2.18,600.514,Alkaloid
Ethanol,C10H3N2O10,756.95,1.08,89.584,Neurotransmitter
Glucose,C16H33N3O5,524.15,12.94,241.277,Neurotransmitter
Cholesterol,C11H31N4O0,573.13,1.61,870.907,Neurotransmitter
Adrenaline,C17H31N4O4,947.91,6.26,872.559,Alcohol
Serotonin,C13H33N4O5,905.16,11.6,543.347,Alcohol
Aspirin,C6H9N3O2,649.31,12.4,911.26,Carbohydrate
Serotonin,C19H15N5O0,927.83,N/A,573.163,Lipid
Adrenaline,C9H15N1O9,179.92,N/A,404.789,Neurotransmitter
Serotonin,C17H27N0O10,194.89,10.67,877.969,Organic Compound
Dopamine,C11H5N2O8,259.44,N/A,642.951,Alcohol
Glucose,C9H1N5O2,89.08,10.59,894.554,Nucleotide
Glucose,C6H19N4O10,300.6,6.14,523.077,Hormone
Adrenaline,C4H40N0O6,51.82,1.49,467.023,Nucleotide
Urea,C1H34N4O3,667.45,3.49,977.513,Lipid
Cholesterol,C3H22N1O4,132.7,13.34,68.673,Nucleotide
Urea,C8H22N2O9,890.67,1.79,309.183,Hormone
Adrenaline,C15H16N3O8,482.11,2.47,674.154,Organic Compound
Serotonin,C17H24N3O3,627.53,N/A,328.571,Carbohydrate
Dopamine,C15H37N2O10,216.72,1.89,73.214,Nucleotide
Ethanol,C14H7N3O1,732.04,5.12,323.793,Carbohydrate
Caffeine,C5H26N1O6,670.86,10.14,727.244,Alcohol
Dopamine,C10H16N2O3,615.42,3.6,742.625,Nucleotide
Ethanol,C6H11N1O2,907.28,N/A,662.624,Alkaloid
Cholesterol,C16H22N1O4,269.33,11.5,414.953,Hormone
Ethanol,C2H19N1O8,548.19,13.89,773.278,Carbohydrate
Aspirin,C3H39N0O7,326.12,10.29,144.205,Lipid
Dopamine,C17H9N4O6,472.87,10.64,750.099,Amide
Caffeine,C5H2N1O3,336.69,8.71,845.189,Organic Compound
Caffeine,C6H19N2O2,270.46,2.14,457.826,Hormone
Caffeine,C10H19N0O5,572.82,5.58,251.34,Alcohol
Serotonin,C2H18N4O8,971.24,N/A,262.528,Alkaloid
Adrenaline,C3H1N0O5,862.26,9.58,120.447,Alcohol
Caffeine,C18H22N0O4,530.37,3.79,925.045,Nucleotide
Aspirin,C19H6N0O10,747.67,4.73,259.51,Carbohydrate
Dopamine,C6H38N1O6,280.21,7.05,51.976,Alkaloid
Adenosine triphosphate,C13H13N0O9,363.58,N/A,125.652,Lipid
Urea,C12H40N3O3,189.24,1.54,911.629,Organic Compound
Aspirin,C2H1N2O4,177.33,5.73,880.385,Nucleotide
Serotonin,C10H32N5O5,283.97,2.98,676.229,Organic Compound
Cholesterol,C13H21N2O5,344.41,4.91,398.495,Hormone
Adenosine triphosphate,C11H10N3O7,847.85,10.46,466.917,Hormone
Caffeine,C17H34N2O10,495.4,13.49,481.535,Carbohydrate
Adenosine triphosphate,C20H7N3O10,610.93,N/A,17.349,Carbohydrate
Cholesterol,C9H28N4O0,542.71,13.41,65.829,Nucleotide
Aspirin,C18H24N3O6,492.37,3.11,304.56,Hormone
Aspirin,C9H5N4O9,415.75,5.5,89.603,Neurotransmitter
Adrenaline,C5H35N3O4,640.03,11.22,901.204,Organic Compound
Aspirin,C5H32N2O2,314.55,11.56,382.944,Carbohydrate
Cholesterol,C2H39N3O10,714.95,N/A,596.137,Alkaloid
Dopamine,C20H36N4O7,191.86,7.53,674.651,Nucleotide
Adrenaline,C14H10N0O7,111.19,2.77,771.109,Alcohol
Serotonin,C15H3N4O5,425.4,6.04,392.21,Carbohydrate
Caffeine,C2H12N4O9,366.91,13.91,497.003,Organic Compound
Urea,C14H25N2O0,407.12,9.52,712.596,Lipid
Cholesterol,C5H3N1O2,519.29,11.61,397.809,Carbohydrate
Adenosine triphosphate,C4H27N2O6,724.11,10.94,809.315,Alcohol
Serotonin,C9H24N0O3,681.65,N/A,28.347,Nucleotide
Adrenaline,C19H25N4O5,58.62,9.01,572.355,Hormone
Serotonin,C18H18N4O6,424.26,13.99,484.877,Alcohol
Caffeine,C3H16N5O9,664.88,N/A,753.304,Hormone
Aspirin,C17H32N2O4,356.81,5.11,539.581,Organic Compound
Aspirin,C16H31N5O0,372.1,7.71,354.826,Alkaloid
Ethanol,C13H13N3O5,797.07,N/A,536.965,Nucleotide
Adrenaline,C9H24N4O6,928.15,3.43,696.452,Alcohol
Adrenaline,C18H38N4O9,181.5,13.5,156.408,Hormone
Ethanol,C20H1N4O0,168.66,6.43,167.594,Lipid
Caffeine,C1H22N3O0,928.25,N/A,806.168,Hormone
Serotonin,C18H8N4O10,225.37,10.01,292.908,Nucleotide
Adrenaline,C1H5N4O3,789.18,N/A,807.379,Organic Compound
Dopamine,C15H15N4O5,66.32,9.26,126.083,Lipid
Caffeine,C12H3N3O0,731.75,3.76,294.298,Carbohydrate
Cholesterol,C17H3N2O9,379.27,7.15,757.987,Organic Compound
Serotonin,C4H17N1O6,922.5,3.89,714.71,Hormone
Adenosine triphosphate,C19H16N4O2,632.91,11.42,892.448,Alkaloid
Urea,C5H2N2O7,69.47,7.4,414.567,Amide
Caffeine,C10H31N3O9,569.71,N/A,570.183,Carbohydrate
Aspirin,C6H34N3O9,752.99,10.77,357.447,Hormone
Cholesterol,C14H19N3O6,479.01,1.78,895.47,Organic Compound
Adrenaline,C6H36N0O5,119.64,1.67,778.184,Alkaloid
Adenosine triphosphate,C20H11N2O9,79.42,8.89,502.545,Neurotransmitter
Glucose,C20H28N5O10,299.16,8.68,129.893,Amide
Adrenaline,C8H3N2O0,646.19,5.84,566.175,Alkaloid
Aspirin,C16H39N3O7,580.67,N/A,592.489,Organic Compound
Serotonin,C17H31N4O0,236.62,3.54,503.693,Lipid
Dopamine,C11H6N5O7,148.14,1.09,170.29,Neurotransmitter
Glucose,C18H9N3O3,648.81,N/A,618.255,Carbohydrate
Dopamine,C7H30N1O10,736.37,N/A,434.871,Amide
Ethanol,C13H7N5O1,638.23,5.59,342.845,Amide
Caffeine,C15H40N2O1,964.96,N/A,857.431,Nucleotide
Adrenaline,C14H33N5O6,235.25,N/A,308.825,Amide
Caffeine,C13H36N0O5,552.92,8.18,223.256,Neurotransmitter
Adenosine triphosphate,C12H4N5O7,223.94,N/A,219.431,Lipid
Serotonin,C9H24N0O10,864.1,11.05,443.586,Carbohydrate
Aspirin,C11H15N0O2,932.38,7.64,84.861,Carbohydrate
Dopamine,C8H13N5O0,594.09,13.41,825.264,Neurotransmitter
Serotonin,C1H32N0O3,78.67,N/A,613.553,Alkaloid
Adrenaline,C3H24N0O0,734.55,11.92,481.603,Carbohydrate
Serotonin,C7H16N1O9,969.18,N/A,337.184,Alkaloid
Caffeine,C17H40N2O1,689.53,N/A,879.493,Lipid
Serotonin,C20H13N4O5,481.36,9.31,416.704,Neurotransmitter
Urea,C20H3N4O9,509.24,3.82,318.571,Alcohol
Cholesterol,C1H32N3O3,211.38,8.23,445.534,Organic Compound
Caffeine,C11H1N4O6,235.54,N/A,168.045,Nucleotide
Caffeine,C11H39N1O6,922.01,2.62,315.385,Neurotransmitter
Caffeine,C11H21N4O6,398.89,13.07,219.484,Hormone
Aspirin,C14H13N1O9,722.53,10.51,450.323,Alkaloid
Caffeine,C18H13N0O4,316.75,N/A,803.512,Alcohol
Ethanol,C16H11N2O7,356.37,13.99,919.973,Alkaloid
Cholesterol,C17H35N5O6,398.9,N/A,497.536,Lipid
Aspirin,C1H13N4O9,820.82,N/A,991.743,Alkaloid
Adenosine triphosphate,C10H9N3O4,480.27,12.5,141.785,Neurotransmitter
Adenosine triphosphate,C2H14N2O4,898.35,8.66,796.325,Hormone
Caffeine,C18H39N3O1,849.65,12.15,953.742,Hormone
Dopamine,C1H8N2O3,495.59,11.73,255.187,Organic Compound
Cholesterol,C2H10N4O8,69.74,8.63,686.323,Alcohol
Ethanol,C20H11N0O8,136.72,3.91,902.403,Amide
Caffeine,C20H25N4O2,832.92,11.42,846.949,Amide
Urea,C13H39N1O4,986.16,7.37,463.552,Neurotransmitter
Adenosine triphosphate,C15H31N4O7,99.23,2.33,679.521,Alcohol
Cholesterol,C9H6N1O1,825.27,6.62,50.621,Amide
Caffeine,C9H21N1O9,869.99,N/A,325.332,Neurotransmitter
Dopamine,C12H34N4O4,993.48,10.71,947.425,Lipid
Aspirin,C15H29N1O7,458.75,N/A,782.763,Nucleotide
Glucose,C3H3N4O2,504.76,7.77,538.218,Lipid
Serotonin,C7H5N2O1,557.36,7.98,334.749,Alkaloid
Serotonin,C6H35N0O3,172.29,N/A,447.972,Amide
Dopamine,C16H5N4O10,665.6,7.1,742.797,Amide
Urea,C10H27N5O9,956.16,N/A,759.976,Alkaloid
Glucose,C2H9N2O3,520.7,3.5,216.084,Nucleotide
Cholesterol,C20H21N0O0,236.25,4.54,982.723,Neurotransmitter
Dopamine,C20H20N1O5,783.57,10.04,961.502,Organic Compound
Aspirin,C18H14N0O8,941.64,8.32,265.046,Amide
Aspirin,C6H35N3O4,201.81,7.69,699.332,Neurotransmitter
Serotonin,C18H40N3O1,469.6,11.41,108.822,Neurotransmitter
Ethanol,C5H28N4O10,619.52,N/A,534.001,Neurotransmitter
Serotonin,C19H10N2O0,659.65,13.78,582.874,Alcohol
Ethanol,C6H26N0O8,985.74,5.79,744.102,Alkaloid
Dopamine,C14H30N3O6,406.63,11.68,932.205,Nucleotide
Adenosine triphosphate,C20H20N0O3,777.63,11.98,700.616,Carbohydrate
Adrenaline,C13H28N2O1,133.4,13.18,110.921,Alcohol
Caffeine,C10H1N1O10,72.8,12.21,498.395,Lipid
Urea,C4H8N3O8,715.8,3.52,875.184,Alkaloid
Adrenaline,C6H15N5O10,743.66,9.94,178.285,Alcohol
Adrenaline,C5H30N1O0,883.36,3.03,546.067,Carbohydrate
Aspirin,C18H16N4O10,833.03,2.64,670.386,Carbohydrate
Glucose,C10H34N2O10,544.96,6.11,576.067,Alcohol
Cholesterol,C8H32N0O0,970.65,5.82,368.582,Lipid
Caffeine,C19H13N5O6,961.64,8.37,630.128,Organic Compound
Caffeine,C5H2N2O8,703.01,6.31,565.214,Neurotransmitter
Cholesterol,C11H23N2O6,371.48,N/A,336.052,Carbohydrate
Adenosine triphosphate,C5H10N0O4,122.23,N/A,209.133,Organic Compound
Adenosine triphosphate,C16H12N2O9,854.96,4.65,357.38,Alcohol
Caffeine,C9H15N1O8,678.6,7.18,924.84,Organic Compound
Dopamine,C3H7N0O6,682.95,1.16,609.272,Neurotransmitter
Adenosine triphosphate,C1H11N3O9,689.15,N/A,98.69,Amide
Adenosine triphosphate,C20H18N5O7,873.44,4.7,506.629,Organic Compound
Adenosine triphosphate,C17H2N5O6,490.33,5.69,687.226,Organic Compound
Ethanol,C10H2N1O9,80.07,3.29,920.269,Amide
Aspirin,C15H31N5O4,196.27,N/A,322.68,Lipid
Cholesterol,C4H35N5O7,371.67,N/A,296.199,Amide
Caffeine,C20H19N5O7,505.85,10.92,177.168,Amide
Serotonin,C18H24N5O1,504.88,7.84,660.551,Neurotransmitter
Cholesterol,C7H36N0O2,683.87,10.07,631.973,Lipid
Glucose,C17H5N0O0,411.11,N/A,155.838,Lipid
Glucose,C19H13N5O5,117.2,2.08,537.481,Nucleotide
Aspirin,C8H35N2O9,988.89,12.75,492.658,Lipid
Cholesterol,C2H2N2O5,852.73,12.52,607.07,Organic Compound
Aspirin,C5H36N2O8,307.65,13.5,968.369,Alkaloid
Adenosine triphosphate,C12H19N0O1,802.6,N/A,397.834,Amide
Cholesterol,C14H14N1O1,187.85,13.18,377.455,Amide
Adrenaline,C17H10N2O5,248.02,6.58,417.161,Organic Compound
Cholesterol,C1H4N1O7,478.84,N/A,775.058,Amide
Aspirin,C7H35N2O0,326.65,N/A,192.705,Nucleotide
Ethanol,C12H1N3O8,943.51,12.47,675.075,Nucleotide
Dopamine,C3H6N5O2,271.4,5.62,659.207,Organic Compound
Adenosine triphosphate,C13H3N1O4,446.48,3.17,568.557,Amide
Glucose,C9H9N5O7,374.56,4.34,171.558,Alkaloid
Adrenaline,C17H36N4O4,329.03,4.88,410.182,Alkaloid
Caffeine,C16H17N0O3,421.71,9.16,744.775,Lipid
Dopamine,C17H4N5O10,262.86,N/A,944.079,Carbohydrate
Adenosine triphosphate,C19H23N0O6,420.66,6.51,773.965,Alcohol
Adrenaline,C4H25N0O1,195.24,1.65,927.809,Carbohydrate
Cholesterol,C8H18N4O9,411.17,N/A,298.382,Alcohol
Glucose,C3H24N0O10,664.42,3.01,113.08,Alkaloid
Serotonin,C19H3N4O4,627.0,5.8,492.171,Amide
Ethanol,C20H6N1O9,961.25,10.94,443.701,Nucleotide
Serotonin,C6H5N1O9,874.26,12.62,641.228,Alcohol
Ethanol,C18H33N1O0,332.03,13.63,171.207,Carbohydrate
Serotonin,C6H37N2O6,206.57,5.08,25.466,Nucleotide
Glucose,C2H10N1O10,313.89,7.2,481.152,Hormone
Adenosine triphosphate,C20H28N0O7,251.64,N/A,286.13,Nucleotide
Adrenaline,C8H15N1O7,894.59,1.66,313.641,Amide
Caffeine,C5H27N0O5,802.04,N/A,115.07,Organic Compound
Serotonin,C15H10N2O5,645.24,11.02,695.139,Alkaloid
Cholesterol,C9H29N2O8,326.46,6.02,786.641,Alkaloid
Ethanol,C18H20N0O5,437.77,12.75,170.747,Alcohol
Ethanol,C12H11N2O3,860.23,3.76,899.515,Amide
Ethanol,C4H6N3O7,430.61,5.77,509.803,Nucleotide
Aspirin,C3H28N3O2,465.22,6.23,251.189,Alcohol
Ethanol,C4H29N5O2,429.28,12.05,539.313,Carbohydrate
Adenosine triphosphate,C15H5N5O3,50.07,12.25,811.742,Hormone
Dopamine,C12H12N2O4,131.05,N/A,743.684,Carbohydrate
Glucose,C7H26N3O2,128.81,13.95,338.861,Neurotransmitter
Cholesterol,C7H33N3O1,703.67,10.91,856.252,Amide
Caffeine,C18H3N0O3,498.95,N/A,816.743,Nucleotide
Urea,C9H17N3O6,632.49,9.0,461.244,Nucleotide
Urea,C17H4N5O9,273.59,1.98,645.288,Nucleotide
Glucose,C15H28N0O1,563.69,3.33,961.362,Alcohol
Dopamine,C17H9N4O7,653.96,N/A,649.267,Hormone
Adrenaline,C15H7N4O7,652.29,7.23,250.162,Carbohydrate
Aspirin,C12H20N1O2,722.24,13.57,178.378,Amide
Dopamine,C4H8N4O5,297.24,7.79,695.644,Lipid
Aspirin,C4H25N3O2,889.9,9.32,645.237,Hormone
Urea,C15H5N5O5,531.6,8.16,747.531,Carbohydrate
Caffeine,C7H31N0O2,695.12,10.46,561.326,Alkaloid
Serotonin,C12H26N3O3,138.58,N/A,305.626,Carbohydrate
Cholesterol,C6H38N4O5,127.11,N/A,970.943,Nucleotide
Adenosine triphosphate,C5H2N3O0,148.65,7.2,214.21,Neurotransmitter
Adrenaline,C8H1N1O1,153.4,N/A,986.433,Alkaloid
Adenosine triphosphate,C3H8N2O7,409.83,12.65,851.347,Nucleotide
Cholesterol,C17H26N0O8,976.53,N/A,167.526,Lipid
Urea,C17H14N5O2,207.32,4.66,783.996,Amide
Caffeine,C13H12N4O8,358.8,4.21,922.469,Alcohol
Ethanol,C19H39N0O9,447.51,1.24,9.277,Hormone
Adenosine triphosphate,C11H3N4O8,400.7,8.47,501.241,Alcohol
Dopamine,C2H28N3O0,595.25,4.83,556.156,Organic Compound
Aspirin,C11H31N3O10,470.79,13.92,827.398,Neurotransmitter
Adenosine triphosphate,C5H39N1O7,521.75,13.58,320.174,Amide
Adrenaline,C20H9N3O8,691.1,N/A,545.648,Alkaloid
Adenosine triphosphate,C14H22N3O6,415.34,7.62,841.952,Lipid
