compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H35N1O2,570.37,8.27,652.578,Alcohol
Serotonin,C18H12N4O1,664.53,2.12,472.035,Nucleotide
Aspirin,C20H34N4O8,398.42,9.47,467.81,Nucleotide
Ethanol,C10H35N2O5,994.52,1.99,457.15,Carbohydrate
Ethanol,C6H21N2O8,120.53,10.92,42.542,Alkaloid
Cholesterol,C12H10N3O4,810.19,8.13,416.834,Organic Compound
Adrenaline,C4H23N1O5,564.07,8.61,164.861,Carbohydrate
Adenosine triphosphate,C20H30N5O10,622.54,1.79,115.771,Carbohydrate
Adrenaline,C8H39N5O1,883.12,9.68,46.479,Carbohydrate
Urea,C13H13N2O3,679.13,6.83,280.229,Nucleotide
Cholesterol,C14H12N5O0,547.67,7.15,980.998,Nucleotide
Adrenaline,C15H18N5O6,382.68,7.57,627.795,Organic Compound
Aspirin,C3H1N0O10,392.21,N/A,307.778,Amide
Aspirin,C15H6N2O10,916.91,N/A,188.159,Nucleotide
Ethanol,C7H5N0O7,988.61,13.95,489.03,Alcohol
Adenosine triphosphate,C17H19N1O10,953.66,11.9,609.87,Alkaloid
Cholesterol,C14H8N3O3,324.77,7.87,727.989,Carbohydrate
Aspirin,C3H6N0O9,349.8,1.79,332.088,Neurotransmitter
Serotonin,C16H15N5O10,488.07,10.47,654.133,Alcohol
Caffeine,C20H31N1O3,891.29,N/A,161.093,Alkaloid
Adenosine triphosphate,C2H30N5O9,180.98,13.67,84.037,Hormone
Dopamine,C18H21N1O3,840.34,5.77,256.347,Amide
Urea,C14H3N2O8,504.42,11.95,327.971,Alkaloid
Glucose,C7H37N3O1,98.71,7.62,354.815,Neurotransmitter
Serotonin,C12H11N3O1,387.33,5.85,649.856,Hormone
Adrenaline,C18H10N4O8,405.38,10.63,62.809,Amide
Dopamine,C12H8N4O4,345.03,4.28,990.034,Alkaloid
Adenosine triphosphate,C16H13N1O8,623.33,N/A,270.332,Lipid
Aspirin,C15H9N2O1,811.38,10.37,201.315,Alcohol
Dopamine,C2H34N1O7,463.33,12.6,442.807,Hormone
Adenosine triphosphate,C11H37N0O7,415.68,9.38,515.872,Nucleotide
Urea,C14H20N4O1,250.9,10.44,873.147,Carbohydrate
Adrenaline,C2H21N4O8,710.36,N/A,896.516,Carbohydrate
Serotonin,C18H35N2O9,799.69,1.78,464.108,Nucleotide
Ethanol,C4H26N4O5,208.35,N/A,809.965,Alcohol
Cholesterol,C19H11N5O0,467.19,9.51,698.832,Organic Compound
Serotonin,C3H5N1O1,556.13,3.02,362.449,Hormone
Adenosine triphosphate,C8H21N1O6,867.04,8.33,262.269,Alkaloid
Glucose,C4H34N2O10,562.19,6.71,283.584,Organic Compound
Adenosine triphosphate,C10H27N1O1,88.19,1.88,420.473,Amide
Caffeine,C20H15N1O3,801.55,N/A,609.597,Alkaloid
Cholesterol,C10H18N1O2,148.77,9.65,791.679,Nucleotide
Dopamine,C8H9N5O4,767.07,12.77,389.506,Neurotransmitter
Adenosine triphosphate,C10H8N2O9,177.52,N/A,251.173,Lipid
Urea,C3H33N1O7,398.58,6.71,766.091,Carbohydrate
Urea,C14H13N5O2,136.65,5.13,620.389,Organic Compound
Caffeine,C1H23N0O5,250.4,13.39,812.276,Amide
Serotonin,C13H25N0O3,373.53,4.56,743.981,Nucleotide
Glucose,C16H3N3O3,139.59,9.7,792.144,Carbohydrate
Aspirin,C16H30N1O0,339.89,N/A,691.587,Alcohol
Urea,C11H8N5O8,229.76,N/A,378.176,Carbohydrate
Ethanol,C2H6N1O0,586.29,N/A,384.908,Lipid
Ethanol,C19H16N0O1,351.13,8.95,313.776,Hormone
Aspirin,C12H25N0O6,941.15,3.68,256.881,Alcohol
Serotonin,C12H40N3O4,735.47,9.19,869.4,Amide
Serotonin,C4H27N0O4,866.88,N/A,487.575,Nucleotide
Adenosine triphosphate,C3H11N3O3,597.7,5.06,53.176,Alkaloid
Adenosine triphosphate,C8H8N2O5,434.62,9.12,905.769,Alcohol
Adenosine triphosphate,C9H5N3O4,208.53,13.54,28.762,Carbohydrate
Adrenaline,C7H2N3O8,231.3,13.53,91.113,Hormone
Glucose,C5H37N5O10,105.34,9.91,195.012,Carbohydrate
Adenosine triphosphate,C8H25N1O3,583.64,12.89,216.778,Alcohol
Caffeine,C7H24N1O9,963.56,1.61,371.68,Nucleotide
Urea,C17H8N3O0,294.66,12.86,29.858,Neurotransmitter
Ethanol,C16H32N4O5,603.16,13.82,229.992,Amide
Ethanol,C18H38N1O5,591.9,N/A,64.367,Hormone
Glucose,C6H26N1O0,578.99,5.22,316.056,Lipid
Dopamine,C17H35N4O0,139.59,12.63,537.451,Amide
Urea,C20H29N0O9,888.47,3.3,589.124,Neurotransmitter
Dopamine,C10H34N1O10,635.49,2.66,431.424,Alcohol
Caffeine,C12H36N5O6,822.19,7.53,770.173,Organic Compound
Adenosine triphosphate,C14H23N4O6,152.37,9.98,494.26,Neurotransmitter
Aspirin,C10H4N2O7,182.78,6.04,325.21,Amide
Ethanol,C6H19N0O7,108.93,11.24,788.534,Hormone
Caffeine,C3H24N3O9,411.49,3.56,38.768,Amide
Cholesterol,C7H40N2O2,928.61,13.22,614.639,Hormone
Ethanol,C9H4N5O1,682.08,8.16,842.682,Nucleotide
Urea,C17H31N3O9,661.96,N/A,271.553,Alcohol
Urea,C10H39N3O5,666.83,9.07,623.734,Organic Compound
Dopamine,C8H40N5O4,467.44,N/A,42.595,Alcohol
Serotonin,C4H7N1O2,783.82,2.93,103.885,Nucleotide
Serotonin,C4H14N5O6,444.2,2.1,445.763,Alkaloid
Adrenaline,C12H14N2O1,105.01,3.09,103.622,Neurotransmitter
Glucose,C11H10N2O5,864.28,13.67,112.786,Neurotransmitter
Dopamine,C17H30N1O5,646.35,3.74,993.239,Neurotransmitter
Urea,C16H3N4O3,671.83,13.58,747.975,Carbohydrate
Adrenaline,C8H38N4O1,887.69,13.02,856.206,Carbohydrate
Adenosine triphosphate,C3H26N4O7,273.82,N/A,277.016,Alcohol
Serotonin,C17H37N4O9,415.73,6.27,887.203,Organic Compound
Caffeine,C13H14N5O2,320.52,9.23,986.268,Alcohol
Adrenaline,C14H10N1O8,557.58,5.63,190.749,Alkaloid
Serotonin,C11H40N4O9,963.32,10.09,216.797,Nucleotide
Aspirin,C16H4N0O3,267.73,N/A,19.68,Amide
Urea,C8H22N0O1,965.3,13.7,616.804,Carbohydrate
Ethanol,C7H23N0O5,858.45,4.4,743.548,Amide
Serotonin,C20H2N5O2,660.28,2.74,755.954,Alkaloid
Urea,C14H12N5O10,787.1,9.98,418.214,Nucleotide
Adrenaline,C5H19N0O2,761.41,1.74,318.362,Carbohydrate
Urea,C15H18N2O9,710.07,6.55,27.047,Neurotransmitter
Ethanol,C2H2N3O9,567.38,10.89,243.78,Organic Compound
Serotonin,C10H11N3O2,896.89,13.98,225.806,Lipid
Glucose,C19H12N5O8,155.0,2.98,635.77,Lipid
Ethanol,C14H8N2O3,917.2,10.36,181.423,Alkaloid
Glucose,C19H10N2O10,395.34,4.52,737.109,Organic Compound
Urea,C6H38N4O9,754.8,11.24,523.542,Alkaloid
Glucose,C6H33N5O7,925.63,4.25,671.538,Neurotransmitter
Adrenaline,C4H1N2O3,695.57,7.97,553.073,Alkaloid
Urea,C4H16N2O3,508.67,12.43,854.361,Neurotransmitter
Glucose,C8H24N5O0,858.01,4.62,832.931,Lipid
Ethanol,C4H25N2O5,103.55,2.68,11.969,Nucleotide
Adenosine triphosphate,C10H36N1O8,153.93,8.39,819.276,Alkaloid
Adrenaline,C4H30N1O9,640.15,13.36,460.14,Carbohydrate
Glucose,C18H1N3O5,690.04,N/A,618.119,Hormone
Caffeine,C10H18N5O3,124.63,10.67,187.616,Organic Compound
Adrenaline,C15H14N5O4,648.97,10.45,227.235,Carbohydrate
Cholesterol,C10H40N2O3,268.35,N/A,205.107,Hormone
Serotonin,C17H39N0O0,760.63,5.98,38.142,Carbohydrate
Ethanol,C7H3N3O8,614.97,N/A,177.356,Lipid
Ethanol,C3H6N4O1,989.77,1.2,348.504,Alcohol
Glucose,C8H28N4O3,662.17,10.47,678.731,Alkaloid
Cholesterol,C13H37N5O5,747.58,5.65,621.901,Neurotransmitter
Cholesterol,C11H12N5O8,685.03,N/A,501.013,Hormone
Urea,C10H22N4O7,517.89,6.43,732.773,Alkaloid
Glucose,C16H6N0O4,531.33,9.6,890.358,Hormone
Caffeine,C10H27N0O10,872.4,2.49,104.701,Lipid
Dopamine,C12H20N3O4,521.08,5.09,828.224,Nucleotide
Urea,C15H40N4O10,776.27,7.47,453.596,Amide
Ethanol,C9H36N5O8,645.74,6.02,118.48,Alkaloid
Aspirin,C4H37N3O1,489.25,N/A,206.517,Nucleotide
Urea,C11H12N2O4,782.06,2.36,516.189,Lipid
Glucose,C1H22N4O9,338.58,2.13,852.548,Alkaloid
Glucose,C16H36N0O2,552.98,12.57,428.713,Alkaloid
Ethanol,C20H1N0O7,533.41,11.51,305.519,Amide
Serotonin,C20H22N0O3,571.06,10.62,883.868,Carbohydrate
Cholesterol,C3H1N4O1,753.51,3.38,204.254,Lipid
Adrenaline,C5H1N5O5,833.59,9.29,424.045,Carbohydrate
Adrenaline,C1H40N0O7,123.13,N/A,411.388,Alkaloid
Adrenaline,C15H34N0O5,222.56,2.59,879.167,Lipid
Caffeine,C18H5N3O10,963.77,13.04,667.192,Organic Compound
Urea,C18H13N5O10,115.41,4.46,133.267,Amide
Serotonin,C6H40N4O5,988.82,13.82,37.21,Nucleotide
Glucose,C5H21N2O6,55.19,11.34,900.802,Carbohydrate
Cholesterol,C18H36N1O6,692.55,4.45,831.65,Nucleotide
Urea,C4H26N3O3,802.71,8.29,556.451,Hormone
Caffeine,C7H36N0O2,707.84,1.87,274.52,Alkaloid
Ethanol,C9H37N3O1,937.65,3.19,506.696,Organic Compound
Dopamine,C18H12N3O6,650.4,11.18,168.746,Lipid
Serotonin,C4H25N3O8,279.55,N/A,104.639,Hormone
Glucose,C8H8N1O10,483.61,12.37,575.528,Amide
Glucose,C7H31N5O10,860.36,4.37,735.577,Lipid
Dopamine,C11H25N3O1,699.54,N/A,258.753,Lipid
Aspirin,C3H7N3O4,965.53,8.1,453.236,Lipid
Cholesterol,C15H34N3O0,144.39,3.78,278.313,Alcohol
Serotonin,C3H6N5O0,674.68,N/A,929.054,Alkaloid
Dopamine,C3H23N3O5,203.31,5.55,675.833,Carbohydrate
Urea,C1H29N5O6,623.58,4.94,871.771,Amide
Urea,C8H12N3O5,747.66,12.33,159.526,Amide
Aspirin,C15H21N4O5,611.56,N/A,469.741,Carbohydrate
Cholesterol,C8H37N5O7,854.2,7.17,504.383,Nucleotide
Ethanol,C20H7N5O3,106.19,9.19,848.407,Nucleotide
Ethanol,C12H4N5O4,611.48,N/A,222.834,Hormone
Cholesterol,C1H5N0O3,863.3,3.27,933.607,Organic Compound
Urea,C10H27N4O8,435.87,5.8,197.979,Nucleotide
Urea,C11H17N5O0,284.36,13.58,237.205,Nucleotide
Aspirin,C8H28N0O5,803.22,1.1,940.201,Nucleotide
Glucose,C5H38N3O3,590.21,N/A,20.476,Nucleotide
Ethanol,C15H6N5O3,124.0,7.4,566.854,Carbohydrate
Caffeine,C13H1N4O9,749.77,13.59,864.84,Lipid
Urea,C9H27N0O8,798.66,7.39,61.158,Hormone
Glucose,C11H24N5O0,836.28,13.71,387.968,Lipid
Serotonin,C2H35N1O4,834.42,1.64,950.345,Neurotransmitter
Dopamine,C19H40N3O5,869.65,9.47,586.939,Lipid
Adrenaline,C15H39N5O6,408.23,1.08,991.747,Organic Compound
Dopamine,C11H16N4O9,829.92,10.04,650.926,Lipid
Caffeine,C13H32N1O1,150.67,11.55,654.714,Organic Compound
Glucose,C19H29N2O2,231.44,10.88,953.331,Hormone
Adenosine triphosphate,C5H35N1O2,199.72,N/A,8.573,Organic Compound
Adenosine triphosphate,C4H16N2O10,978.75,2.66,430.527,Organic Compound
Aspirin,C3H29N3O6,175.06,7.37,869.834,Amide
Glucose,C6H20N5O3,721.3,1.28,626.343,Carbohydrate
Cholesterol,C11H1N4O4,576.76,13.74,869.609,Carbohydrate
Urea,C10H31N0O7,785.23,12.77,19.915,Alkaloid
Cholesterol,C10H23N3O8,853.5,N/A,386.37,Hormone
Cholesterol,C2H28N4O2,681.49,7.47,853.942,Alcohol
Urea,C17H24N5O3,144.3,6.68,77.006,Alkaloid
Cholesterol,C17H19N5O10,973.23,N/A,456.115,Organic Compound
Caffeine,C7H25N5O10,886.89,N/A,572.889,Alkaloid
Dopamine,C12H24N5O1,908.13,2.13,802.877,Alcohol
Ethanol,C1H13N4O5,673.01,10.5,204.975,Amide
Urea,C16H7N3O2,185.62,5.28,347.904,Neurotransmitter
Serotonin,C14H13N2O10,931.87,2.02,83.595,Hormone
Caffeine,C18H11N4O10,799.2,8.17,396.279,Hormone
Cholesterol,C17H31N5O5,976.91,7.7,558.409,Carbohydrate
Caffeine,C13H32N1O10,549.99,N/A,822.908,Organic Compound
Urea,C18H8N0O4,571.81,7.2,285.063,Lipid
Adenosine triphosphate,C6H38N3O1,602.35,11.28,619.795,Nucleotide
Adrenaline,C11H10N4O5,197.09,12.82,472.197,Alkaloid
Dopamine,C20H21N2O8,757.13,N/A,171.871,Alkaloid
Ethanol,C16H9N2O2,786.89,10.79,907.149,Organic Compound
Cholesterol,C19H14N4O4,202.3,2.5,122.942,Amide
Aspirin,C4H14N3O10,589.28,N/A,683.412,Hormone
Urea,C12H18N3O7,635.16,13.24,953.948,Alkaloid
Ethanol,C11H17N4O8,978.72,5.25,378.82,Alcohol
Adenosine triphosphate,C9H20N2O5,96.65,11.4,95.901,Organic Compound
Aspirin,C15H6N1O2,130.38,1.74,913.008,Organic Compound
Aspirin,C17H20N5O4,198.51,8.25,428.125,Organic Compound
Adenosine triphosphate,C20H22N4O8,924.66,2.74,513.215,Lipid
Adenosine triphosphate,C12H28N4O0,770.92,1.81,254.483,Neurotransmitter
Adenosine triphosphate,C3H23N0O1,165.2,11.27,594.9,Amide
Cholesterol,C3H19N5O0,94.52,8.15,719.681,Alkaloid
Ethanol,C5H3N0O2,302.39,14.0,230.479,Amide
Cholesterol,C6H23N3O9,457.26,4.61,616.541,Lipid
Aspirin,C18H1N5O7,977.04,2.54,185.125,Nucleotide
Urea,C11H38N1O7,442.61,4.58,983.086,Organic Compound
Caffeine,C10H32N0O8,759.75,9.28,526.554,Alkaloid
Adenosine triphosphate,C19H18N0O5,962.23,2.63,195.744,Neurotransmitter
Dopamine,C3H6N5O6,139.04,1.64,316.767,Neurotransmitter
Serotonin,C20H40N5O7,409.92,3.84,365.741,Neurotransmitter
Caffeine,C16H8N3O8,96.06,2.77,846.333,Amide
Aspirin,C13H2N4O7,846.28,1.26,40.43,Hormone
Adrenaline,C7H8N2O8,181.49,N/A,459.544,Nucleotide
Dopamine,C6H9N5O5,553.61,10.74,177.149,Amide
Glucose,C13H39N0O1,933.71,8.64,302.859,Nucleotide
Glucose,C12H36N1O3,265.24,N/A,808.042,Amide
Aspirin,C8H5N3O9,860.36,5.81,85.164,Amide
Ethanol,C7H18N3O3,730.28,6.58,807.44,Carbohydrate
Glucose,C14H28N3O4,786.25,4.86,274.309,Neurotransmitter
Adrenaline,C9H20N1O9,110.46,8.28,992.451,Nucleotide
Ethanol,C12H5N1O5,568.65,3.11,400.175,Organic Compound
Ethanol,C19H4N5O8,641.5,12.9,553.985,Hormone
Serotonin,C11H13N5O4,438.66,5.5,719.048,Neurotransmitter
Cholesterol,C19H3N4O3,137.69,12.66,196.852,Alkaloid
Dopamine,C9H6N2O9,947.37,4.92,973.703,Amide
Adenosine triphosphate,C13H25N5O3,317.2,11.72,338.041,Hormone
Caffeine,C17H15N5O9,759.04,10.02,464.806,Lipid
Caffeine,C15H37N3O1,154.25,N/A,309.173,Neurotransmitter
Adenosine triphosphate,C20H23N3O3,60.88,N/A,835.482,Lipid
Urea,C11H34N1O10,783.02,N/A,845.928,Organic Compound
Serotonin,C19H33N4O10,887.75,10.27,469.664,Lipid
Adrenaline,C11H23N4O7,765.07,11.41,707.65,Alkaloid
Adenosine triphosphate,C9H38N1O7,354.89,8.15,703.202,Alkaloid
Glucose,C11H21N5O1,93.39,8.82,754.867,Alkaloid
Caffeine,C4H2N5O9,598.89,N/A,538.948,Neurotransmitter
Cholesterol,C8H39N5O7,518.55,4.51,75.126,Amide
Aspirin,C14H10N2O4,669.21,4.13,688.908,Organic Compound
Adenosine triphosphate,C5H25N1O9,60.64,10.48,656.225,Alkaloid
Caffeine,C15H38N3O7,906.6,5.05,459.171,Organic Compound
Cholesterol,C17H9N4O4,814.67,N/A,690.66,Hormone
Glucose,C17H13N1O1,556.5,6.67,413.706,Carbohydrate
Adrenaline,C4H32N1O10,535.86,9.8,431.846,Hormone
Cholesterol,C7H13N2O7,512.95,7.75,446.912,Organic Compound
Adenosine triphosphate,C17H19N0O2,314.16,N/A,377.271,Neurotransmitter
Adrenaline,C7H33N4O6,207.2,12.08,990.787,Amide
Cholesterol,C16H33N1O4,904.28,6.89,637.994,Carbohydrate
Serotonin,C19H7N0O6,643.74,7.54,328.707,Amide
Dopamine,C6H14N0O1,659.95,11.3,726.902,Alkaloid
Urea,C14H36N4O10,707.55,N/A,849.333,Organic Compound
Serotonin,C9H2N4O10,300.54,4.53,747.652,Nucleotide
Adrenaline,C13H40N5O7,836.06,N/A,6.906,Amide
Ethanol,C5H3N4O1,686.43,5.9,312.887,Neurotransmitter
Glucose,C8H16N0O7,674.24,3.97,533.637,Lipid
Glucose,C17H36N2O7,793.13,N/A,878.495,Organic Compound
Urea,C19H6N4O4,852.43,8.04,602.404,Amide
Adrenaline,C1H37N4O7,782.9,11.16,634.274,Alcohol
Aspirin,C15H12N5O6,487.44,N/A,213.148,Alkaloid
Cholesterol,C16H30N1O0,887.18,2.45,167.188,Carbohydrate
Glucose,C15H36N4O7,805.41,5.51,293.409,Alcohol
Caffeine,C13H12N0O9,947.2,5.14,201.22,Amide
Urea,C14H38N1O9,666.18,5.61,386.314,Hormone
Aspirin,C11H30N3O3,143.52,2.75,475.122,Organic Compound
Cholesterol,C11H22N2O5,370.95,1.47,986.144,Hormone
Cholesterol,C15H14N5O9,561.82,N/A,90.17,Neurotransmitter
Glucose,C17H3N0O1,554.77,6.43,240.619,Lipid
Urea,C11H19N5O5,891.82,5.49,219.734,Carbohydrate
Glucose,C18H13N3O1,376.52,N/A,935.125,Neurotransmitter
Caffeine,C6H14N3O4,551.46,2.66,68.707,Alcohol
Ethanol,C13H2N4O4,66.24,4.8,991.966,Organic Compound
Glucose,C1H8N5O6,998.75,3.4,109.218,Amide
Urea,C16H34N0O9,707.79,6.3,513.264,Lipid
Ethanol,C2H5N2O10,573.6,10.17,4.738,Nucleotide
Adenosine triphosphate,C20H1N5O4,875.16,N/A,171.285,Alcohol
Dopamine,C17H30N2O9,437.59,11.03,149.713,Amide
Dopamine,C14H40N5O2,848.0,13.09,916.089,Hormone
Cholesterol,C13H8N5O8,722.75,1.62,14.659,Amide
Aspirin,C5H37N5O0,558.74,10.55,77.483,Carbohydrate
Glucose,C2H31N4O5,819.94,8.51,908.751,Lipid
Glucose,C12H7N4O6,889.48,9.99,364.442,Neurotransmitter
Ethanol,C10H14N4O4,569.2,7.25,52.563,Lipid
Dopamine,C12H20N4O3,64.5,13.05,810.322,Carbohydrate
Glucose,C12H30N1O6,704.81,N/A,355.012,Nucleotide
Urea,C9H22N0O1,324.79,5.21,558.785,Alkaloid
Serotonin,C3H13N2O8,897.36,6.86,817.169,Lipid
Caffeine,C5H5N1O9,740.8,8.37,356.864,Alkaloid
Ethanol,C1H8N0O6,686.34,N/A,523.174,Alcohol
Glucose,C15H15N1O4,644.39,N/A,74.706,Nucleotide
Cholesterol,C7H20N2O7,520.87,11.51,187.93,Organic Compound
Glucose,C8H17N2O0,992.3,N/A,540.29,Neurotransmitter
Adenosine triphosphate,C13H26N0O8,615.01,13.14,777.469,Lipid
Adenosine triphosphate,C5H27N4O2,863.81,5.39,968.073,Amide
Adenosine triphosphate,C8H17N0O5,360.29,2.42,490.099,Carbohydrate
Cholesterol,C9H24N3O0,784.19,4.48,684.031,Lipid
Serotonin,C6H13N3O10,898.15,2.05,718.84,Neurotransmitter
Ethanol,C1H27N0O9,665.25,3.9,681.195,Alkaloid
Aspirin,C15H32N4O1,729.98,3.3,345.461,Amide
Urea,C5H10N4O5,585.24,13.69,890.327,Alkaloid
Serotonin,C1H24N3O7,492.89,9.34,617.911,Carbohydrate
Glucose,C11H13N3O5,64.85,4.85,505.224,Carbohydrate
Adrenaline,C6H32N3O8,108.35,N/A,275.241,Carbohydrate
Aspirin,C1H37N3O0,475.92,1.69,829.197,Amide
Cholesterol,C20H21N0O2,312.97,N/A,748.345,Amide
Glucose,C6H39N1O6,141.36,9.41,352.073,Neurotransmitter
Adrenaline,C2H29N2O4,348.35,13.26,725.932,Alcohol
Caffeine,C16H30N3O9,609.07,7.43,888.706,Amide
Adenosine triphosphate,C7H34N2O1,373.64,11.01,231.524,Nucleotide
Adenosine triphosphate,C6H18N2O5,312.09,13.55,956.879,Alkaloid
Serotonin,C18H12N4O7,300.79,N/A,396.191,Amide
Serotonin,C4H27N3O7,463.25,1.77,548.8,Organic Compound
Serotonin,C16H34N4O10,419.71,10.24,364.443,Carbohydrate
Cholesterol,C8H35N2O8,278.83,12.43,989.976,Alkaloid
Glucose,C2H37N5O3,693.22,8.34,450.773,Carbohydrate
Dopamine,C20H14N0O8,184.36,5.71,577.233,Nucleotide
Ethanol,C16H29N2O8,287.32,7.6,812.891,Lipid
Ethanol,C13H4N4O6,923.18,N/A,240.603,Hormone
Adenosine triphosphate,C3H21N4O5,140.87,N/A,349.897,Organic Compound
Adenosine triphosphate,C9H33N3O9,171.89,3.92,404.535,Alcohol
Glucose,C11H15N4O5,778.45,N/A,56.877,Carbohydrate
Aspirin,C17H2N5O10,917.33,3.59,770.066,Hormone
Dopamine,C19H29N4O4,517.01,2.85,427.709,Amide
Adrenaline,C18H17N1O9,854.89,6.17,817.111,Hormone
Serotonin,C10H16N5O2,494.47,5.48,278.697,Amide
Urea,C4H1N3O10,929.12,10.29,549.665,Alkaloid
Cholesterol,C3H38N0O4,721.76,6.66,411.675,Lipid
Urea,C3H36N1O0,70.67,12.17,588.839,Alcohol
Urea,C13H2N1O6,452.64,5.91,920.155,Neurotransmitter
Adrenaline,C5H21N1O5,825.81,10.68,178.571,Carbohydrate
Serotonin,C7H35N0O3,638.16,N/A,874.444,Hormone
Caffeine,C1H21N0O1,420.53,11.2,624.62,Hormone
Serotonin,C13H11N3O2,963.37,3.04,765.196,Hormone
Aspirin,C11H36N5O2,76.29,N/A,377.716,Neurotransmitter
Aspirin,C10H7N3O10,566.73,4.47,928.334,Organic Compound
Caffeine,C20H16N1O3,524.56,N/A,517.97,Hormone
Adenosine triphosphate,C13H13N5O9,787.0,13.83,917.168,Alcohol
Urea,C14H13N0O5,81.75,1.06,387.682,Amide
Caffeine,C2H30N0O6,261.5,12.79,515.56,Alcohol
Aspirin,C17H34N1O9,940.5,12.0,549.626,Amide
Caffeine,C4H35N3O0,788.9,11.16,993.063,Carbohydrate
Adenosine triphosphate,C2H24N2O9,223.15,4.49,130.475,Lipid
Caffeine,C7H30N3O8,326.85,7.99,828.626,Amide
Ethanol,C2H17N0O0,308.44,7.23,117.231,Nucleotide
Ethanol,C20H23N2O2,167.97,5.55,308.537,Nucleotide
Serotonin,C18H17N5O3,440.74,N/A,100.711,Nucleotide
Dopamine,C5H19N4O5,736.99,12.94,652.939,Nucleotide
Cholesterol,C7H19N2O0,216.58,N/A,646.65,Neurotransmitter
Urea,C14H23N1O3,330.52,13.49,636.509,Hormone
Glucose,C2H10N4O7,879.32,1.02,585.361,Nucleotide
Cholesterol,C5H13N0O4,509.29,3.95,351.68,Hormone
Cholesterol,C14H36N0O5,546.19,N/A,242.574,Alkaloid
Caffeine,C6H13N5O8,793.57,2.92,72.562,Hormone
Serotonin,C2H38N4O6,336.75,N/A,86.488,Hormone
Cholesterol,C9H18N1O9,367.58,11.82,315.801,Neurotransmitter
Adrenaline,C9H8N2O4,429.19,12.88,799.782,Carbohydrate
Urea,C9H31N4O4,644.9,12.41,397.434,Carbohydrate
Aspirin,C17H8N5O6,983.83,10.19,365.439,Alkaloid
Adenosine triphosphate,C9H12N5O1,381.31,8.34,762.999,Organic Compound
Serotonin,C9H15N3O8,85.63,8.78,256.061,Lipid
Glucose,C18H8N5O1,925.17,4.05,635.842,Alcohol
Glucose,C8H36N1O6,994.41,9.96,549.844,Hormone
Adenosine triphosphate,C9H3N2O8,896.37,9.38,726.133,Neurotransmitter
Caffeine,C4H40N0O10,785.78,4.8,977.2,Carbohydrate
Caffeine,C9H15N2O8,442.39,3.02,699.732,Carbohydrate
Serotonin,C4H17N2O3,474.34,N/A,250.687,Lipid
Glucose,C7H5N4O9,396.73,13.54,994.864,Alkaloid
Dopamine,C9H26N1O8,115.36,3.28,226.498,Hormone
Serotonin,C3H13N3O1,61.66,2.3,84.152,Hormone
Adrenaline,C7H13N4O1,551.48,6.47,977.099,Amide
Caffeine,C2H16N5O9,185.52,4.73,220.375,Amide
Adrenaline,C20H30N0O4,449.84,6.87,184.113,Hormone
Cholesterol,C15H27N2O8,304.91,N/A,160.906,Carbohydrate
Serotonin,C12H7N4O10,575.29,N/A,210.243,Alcohol
Serotonin,C6H24N3O5,582.7,11.89,867.676,Lipid
Serotonin,C18H16N2O0,469.89,3.44,262.164,Neurotransmitter
Adrenaline,C11H29N2O4,834.27,4.92,477.023,Lipid
Urea,C20H25N2O10,846.92,2.84,315.518,Carbohydrate
Adrenaline,C6H14N0O8,730.11,6.67,68.542,Alcohol
Glucose,C11H33N0O0,89.0,N/A,193.68,Amide
Urea,C8H19N3O6,87.57,11.87,256.524,Carbohydrate
Dopamine,C12H38N5O7,590.61,5.72,932.173,Carbohydrate
Caffeine,C20H21N1O7,101.23,N/A,251.619,Lipid
Adenosine triphosphate,C14H3N2O3,978.89,3.21,250.36,Hormone
Cholesterol,C17H5N0O4,247.7,2.85,387.6,Amide
Dopamine,C7H4N0O4,63.61,2.1,247.751,Neurotransmitter
Aspirin,C16H37N1O9,245.78,7.2,769.197,Nucleotide
Glucose,C11H37N4O5,673.7,1.05,515.654,Amide
Adrenaline,C16H22N0O3,383.17,1.47,771.723,Nucleotide
Serotonin,C19H25N0O0,837.39,N/A,994.447,Alcohol
Adrenaline,C11H3N3O4,630.26,6.69,327.37,Amide
Glucose,C18H33N1O1,263.46,13.71,38.482,Hormone
Serotonin,C20H17N1O8,76.39,13.95,244.749,Alcohol
Dopamine,C17H12N1O0,405.0,8.3,876.806,Carbohydrate
Serotonin,C18H29N0O8,609.19,3.74,647.84,Amide
Urea,C11H36N1O9,458.54,N/A,709.015,Organic Compound
Urea,C14H31N5O4,235.23,3.77,686.915,Amide
Urea,C20H20N4O1,776.05,9.05,589.384,Organic Compound
Adenosine triphosphate,C10H27N0O0,630.28,1.42,964.533,Organic Compound
Urea,C2H19N1O1,445.19,12.21,741.129,Nucleotide
Adenosine triphosphate,C3H9N2O1,87.95,1.94,545.329,Alcohol
Glucose,C12H15N2O10,948.18,11.74,865.939,Alkaloid
Serotonin,C4H26N2O7,555.5,N/A,640.949,Nucleotide
Aspirin,C10H27N4O1,356.33,11.2,529.434,Neurotransmitter
Adenosine triphosphate,C16H17N4O8,581.73,7.26,253.933,Alkaloid
Cholesterol,C4H6N5O0,443.12,8.09,647.77,Neurotransmitter
Aspirin,C5H6N3O10,378.77,3.16,511.605,Organic Compound
Aspirin,C8H23N1O8,958.16,11.87,795.323,Carbohydrate
Ethanol,C6H40N1O1,715.8,7.45,815.086,Amide
