compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N1O10,394.72,3.78,820.481,Neurotransmitter
Aspirin,C14H18N2O1,163.25,6.09,499.34,Neurotransmitter
Serotonin,C6H21N5O3,524.46,6.94,866.23,Carbohydrate
Dopamine,C8H29N4O2,533.78,4.61,223.903,Alcohol
Urea,C2H22N0O5,551.35,6.24,834.366,Lipid
Ethanol,C17H2N2O9,284.88,4.62,385.153,Neurotransmitter
Aspirin,C3H4N2O8,759.22,N/A,869.507,Organic Compound
Urea,C14H6N0O10,186.81,10.5,247.987,Nucleotide
Aspirin,C19H36N0O6,501.44,5.39,947.999,Alkaloid
Caffeine,C10H19N5O4,920.28,2.44,378.649,Alkaloid
Caffeine,C2H33N2O7,230.4,N/A,404.941,Carbohydrate
Adenosine triphosphate,C6H3N0O4,601.78,9.01,969.57,Alkaloid
Cholesterol,C20H4N1O8,238.51,8.52,668.313,Neurotransmitter
Urea,C14H14N3O5,482.83,7.85,940.377,Amide
Urea,C7H5N4O0,585.07,9.0,103.064,Alcohol
Serotonin,C9H4N3O7,970.62,N/A,756.57,Neurotransmitter
Adrenaline,C15H27N4O5,331.08,2.69,143.634,Hormone
Adenosine triphosphate,C16H17N5O10,816.33,10.67,510.6,Hormone
Caffeine,C16H34N1O1,365.5,11.93,821.808,Amide
Ethanol,C8H8N4O8,954.08,N/A,774.297,Carbohydrate
Adenosine triphosphate,C19H31N0O9,758.31,10.25,211.428,Alkaloid
Aspirin,C2H22N3O4,314.05,10.42,599.738,Nucleotide
Glucose,C14H36N3O4,482.78,2.64,101.741,Nucleotide
Urea,C14H23N0O2,285.62,3.84,738.94,Amide
Dopamine,C18H23N2O8,925.51,3.28,203.145,Lipid
Aspirin,C3H18N5O5,90.93,5.81,918.689,Neurotransmitter
Caffeine,C9H16N4O1,434.84,6.68,56.069,Amide
Adenosine triphosphate,C14H32N3O4,214.13,N/A,178.95,Amide
Adenosine triphosphate,C8H3N4O1,711.14,3.17,136.212,Alcohol
Cholesterol,C7H33N2O6,969.93,3.13,544.89,Hormone
Cholesterol,C5H15N0O1,278.56,2.09,734.199,Lipid
Serotonin,C2H38N3O0,756.07,1.45,786.093,Organic Compound
Serotonin,C14H18N0O6,355.28,10.75,846.801,Hormone
Ethanol,C11H35N3O3,981.61,3.6,55.036,Organic Compound
Ethanol,C17H18N0O0,377.33,11.23,974.308,Hormone
Urea,C6H23N3O3,709.72,2.02,142.763,Amide
Urea,C18H11N4O1,713.43,6.93,109.039,Alkaloid
Adrenaline,C16H6N2O2,772.68,9.15,717.563,Hormone
Adenosine triphosphate,C18H6N3O8,513.22,N/A,998.115,Lipid
Ethanol,C14H9N1O9,400.73,7.01,792.518,Alcohol
Urea,C5H6N5O2,930.82,7.66,303.449,Amide
Serotonin,C14H35N0O4,900.49,7.05,100.193,Lipid
Aspirin,C11H14N0O7,380.78,12.49,240.091,Carbohydrate
Adrenaline,C5H3N1O2,699.27,N/A,666.105,Lipid
Dopamine,C20H3N5O10,64.43,N/A,551.393,Neurotransmitter
Cholesterol,C14H1N4O7,752.4,8.6,994.887,Alkaloid
Adrenaline,C18H33N2O7,274.57,10.28,443.549,Lipid
Dopamine,C10H24N4O4,478.52,N/A,213.543,Neurotransmitter
Glucose,C9H4N5O1,192.21,10.45,784.372,Nucleotide
Adenosine triphosphate,C2H22N2O1,793.34,12.79,160.564,Alcohol
Dopamine,C15H7N2O3,171.39,1.76,487.09,Nucleotide
Adrenaline,C12H40N5O3,718.24,12.32,384.126,Lipid
Urea,C2H21N4O0,430.82,3.04,73.093,Carbohydrate
Ethanol,C3H15N5O7,477.65,1.01,939.155,Nucleotide
Adrenaline,C1H16N4O1,622.5,10.4,561.62,Carbohydrate
Adrenaline,C1H3N0O1,601.97,1.27,126.829,Hormone
Cholesterol,C14H19N0O5,795.13,5.2,915.272,Alkaloid
Caffeine,C18H4N5O5,814.94,7.46,908.864,Lipid
Ethanol,C18H25N0O4,84.52,2.34,377.784,Carbohydrate
Glucose,C3H13N3O10,111.16,8.45,471.728,Lipid
Urea,C3H22N2O6,796.16,4.41,182.158,Amide
Adrenaline,C1H9N4O4,671.3,8.08,105.008,Neurotransmitter
Ethanol,C4H27N5O4,411.98,11.22,488.661,Hormone
Caffeine,C19H25N4O8,106.02,2.93,679.771,Alcohol
Adenosine triphosphate,C1H6N0O0,724.9,11.26,502.011,Alcohol
Adenosine triphosphate,C15H1N0O10,970.29,6.18,148.913,Neurotransmitter
Glucose,C11H39N1O10,75.26,5.76,214.066,Neurotransmitter
Adenosine triphosphate,C8H3N5O3,420.89,13.3,686.188,Lipid
Glucose,C3H25N3O6,940.64,N/A,790.052,Neurotransmitter
Cholesterol,C12H2N2O3,735.98,3.76,740.957,Lipid
Ethanol,C8H37N5O5,299.14,1.33,46.413,Alkaloid
Urea,C17H7N0O7,62.98,13.82,869.875,Alkaloid
Cholesterol,C15H11N4O7,123.96,4.2,263.986,Hormone
Caffeine,C14H20N4O7,437.73,N/A,958.774,Organic Compound
Cholesterol,C11H5N0O3,907.76,5.13,462.778,Alcohol
Aspirin,C4H31N0O6,518.87,12.33,937.28,Hormone
Aspirin,C5H38N4O2,822.1,5.82,694.748,Nucleotide
Ethanol,C7H26N0O7,77.38,N/A,757.598,Alkaloid
Dopamine,C14H24N2O5,774.05,2.96,616.297,Alkaloid
Aspirin,C9H27N5O7,788.43,8.14,416.269,Nucleotide
Adenosine triphosphate,C1H7N4O6,289.28,N/A,958.712,Nucleotide
Serotonin,C6H9N1O0,112.46,3.29,237.811,Carbohydrate
Caffeine,C19H40N0O5,978.88,6.14,893.7,Alcohol
Adrenaline,C10H36N4O0,639.12,13.64,566.007,Amide
Urea,C17H36N4O3,979.22,2.66,9.75,Neurotransmitter
Adenosine triphosphate,C7H25N5O2,363.18,13.91,373.947,Neurotransmitter
Ethanol,C17H39N0O0,301.57,10.77,151.044,Lipid
Serotonin,C9H3N2O8,543.14,N/A,21.24,Hormone
Aspirin,C1H33N1O9,430.55,13.91,936.755,Nucleotide
Cholesterol,C7H24N5O3,219.67,N/A,231.149,Neurotransmitter
Adenosine triphosphate,C9H31N4O3,99.44,N/A,219.315,Lipid
Urea,C19H12N3O1,903.98,12.1,5.13,Amide
Cholesterol,C9H31N2O0,646.92,10.5,807.198,Carbohydrate
Urea,C12H39N0O0,280.73,6.16,38.913,Lipid
Adrenaline,C4H7N5O9,179.02,3.41,300.27,Organic Compound
Ethanol,C6H28N1O8,915.67,1.66,292.186,Alkaloid
Dopamine,C7H33N2O3,818.53,9.59,291.843,Alkaloid
Dopamine,C16H18N1O2,360.04,11.91,615.115,Lipid
Serotonin,C11H38N2O6,485.85,2.47,529.548,Organic Compound
Urea,C2H31N1O6,731.08,5.44,620.712,Alkaloid
Caffeine,C14H34N0O4,639.15,4.86,304.919,Amide
Cholesterol,C15H1N0O0,864.28,3.47,686.205,Hormone
Serotonin,C3H18N3O4,387.05,12.64,913.678,Alcohol
Caffeine,C20H16N2O2,781.94,8.29,464.001,Neurotransmitter
Dopamine,C1H27N4O8,566.87,5.07,826.156,Organic Compound
Serotonin,C16H20N1O4,578.18,2.95,851.693,Amide
Glucose,C1H24N1O4,738.39,3.9,373.82,Carbohydrate
Aspirin,C19H30N4O0,768.88,12.48,112.586,Amide
Ethanol,C16H31N1O2,683.31,N/A,998.894,Alcohol
Glucose,C18H26N0O4,465.89,3.32,461.602,Neurotransmitter
Aspirin,C15H27N5O7,560.3,7.55,589.319,Alkaloid
Adrenaline,C1H2N4O7,995.64,11.99,444.612,Organic Compound
Dopamine,C19H8N1O1,638.68,4.97,511.579,Amide
Ethanol,C8H29N5O3,841.26,3.77,672.471,Neurotransmitter
Adenosine triphosphate,C10H27N2O6,183.29,2.28,542.903,Amide
Aspirin,C10H20N2O5,519.52,2.25,51.474,Alcohol
Glucose,C17H6N4O5,942.33,13.32,848.89,Neurotransmitter
Cholesterol,C5H37N3O1,386.08,5.86,711.38,Alkaloid
Ethanol,C18H6N0O10,901.7,6.62,413.688,Alkaloid
Serotonin,C1H17N4O8,842.0,6.1,540.093,Neurotransmitter
Aspirin,C8H18N2O7,981.82,8.67,755.243,Carbohydrate
Urea,C5H1N3O10,351.31,7.07,445.484,Nucleotide
Adrenaline,C14H3N4O3,946.81,8.1,774.01,Alcohol
Glucose,C2H25N4O7,538.32,3.45,155.658,Hormone
Glucose,C6H8N2O8,87.77,2.97,649.388,Carbohydrate
Dopamine,C16H34N2O6,498.96,10.15,254.57,Neurotransmitter
Dopamine,C3H40N1O10,193.08,11.11,654.603,Carbohydrate
Adenosine triphosphate,C1H10N5O3,971.15,9.71,918.4,Organic Compound
Urea,C1H15N4O4,659.68,2.08,967.801,Amide
Serotonin,C3H18N3O4,887.66,3.64,885.26,Nucleotide
Dopamine,C2H12N1O2,825.15,2.6,506.273,Hormone
Dopamine,C13H39N4O4,551.36,6.52,739.906,Neurotransmitter
Aspirin,C3H38N3O6,567.65,3.28,681.862,Lipid
Adenosine triphosphate,C1H19N3O3,379.49,12.65,211.906,Hormone
Ethanol,C17H35N1O8,354.31,5.32,978.069,Alkaloid
Cholesterol,C1H25N1O0,671.52,10.93,328.386,Nucleotide
Urea,C16H19N3O9,266.9,13.81,718.331,Hormone
Aspirin,C11H12N3O4,229.8,3.89,942.617,Nucleotide
Adenosine triphosphate,C15H12N3O6,432.81,9.08,426.897,Lipid
Caffeine,C5H17N2O6,793.08,N/A,755.104,Amide
Cholesterol,C10H17N5O3,171.46,7.45,854.327,Amide
Glucose,C18H24N1O8,544.62,1.47,357.541,Alcohol
Ethanol,C20H6N3O4,298.02,8.56,141.115,Alkaloid
Dopamine,C17H24N1O8,238.77,6.4,994.303,Organic Compound
Ethanol,C14H31N5O9,459.31,8.67,517.327,Hormone
Glucose,C6H36N1O9,894.48,8.57,273.795,Amide
Adrenaline,C9H15N0O1,411.55,3.74,224.23,Amide
Aspirin,C17H35N5O3,760.77,N/A,319.475,Alkaloid
Glucose,C13H28N0O9,817.24,9.51,731.65,Nucleotide
Cholesterol,C20H5N1O9,963.31,3.42,216.59,Nucleotide
Ethanol,C13H15N1O0,429.56,N/A,316.367,Hormone
Cholesterol,C1H11N3O5,840.9,N/A,545.52,Carbohydrate
Ethanol,C7H4N0O7,87.31,3.95,832.196,Neurotransmitter
Adrenaline,C19H9N2O9,343.6,5.41,174.24,Neurotransmitter
Cholesterol,C6H37N4O4,285.21,12.97,701.695,Alcohol
Adrenaline,C16H18N1O1,208.0,10.17,953.634,Alcohol
Glucose,C4H24N5O5,59.27,3.26,683.587,Hormone
Cholesterol,C9H15N0O3,222.19,13.7,126.814,Alcohol
Ethanol,C16H13N4O1,849.62,N/A,339.511,Carbohydrate
Aspirin,C6H33N0O7,870.79,N/A,401.859,Lipid
Serotonin,C6H7N4O7,787.55,2.72,236.123,Lipid
Serotonin,C12H30N1O7,390.25,3.8,624.83,Neurotransmitter
Ethanol,C19H23N2O6,889.82,N/A,547.604,Hormone
Ethanol,C1H9N1O1,188.08,10.79,108.66,Amide
Glucose,C8H13N0O7,306.36,5.62,496.782,Nucleotide
Serotonin,C17H37N0O7,343.93,7.58,279.941,Amide
Ethanol,C18H37N3O7,501.5,2.84,151.319,Alcohol
Aspirin,C10H3N4O1,900.54,12.86,305.687,Carbohydrate
Ethanol,C7H28N0O8,748.71,N/A,481.771,Hormone
Cholesterol,C11H31N2O2,695.85,5.68,275.813,Organic Compound
Serotonin,C17H10N2O7,606.45,2.14,787.454,Carbohydrate
Adenosine triphosphate,C4H12N4O4,565.65,N/A,21.512,Lipid
Adrenaline,C5H9N1O0,284.93,10.08,82.616,Hormone
Ethanol,C14H39N1O8,628.84,10.22,467.466,Neurotransmitter
Caffeine,C16H5N5O2,744.31,3.53,735.352,Hormone
Caffeine,C5H34N1O2,576.88,N/A,448.669,Nucleotide
Ethanol,C6H4N5O1,551.5,9.5,611.516,Carbohydrate
Cholesterol,C6H4N5O3,382.75,6.43,752.949,Lipid
Adenosine triphosphate,C16H19N4O5,543.06,2.78,391.124,Carbohydrate
Glucose,C6H1N5O1,451.43,9.58,254.817,Hormone
Urea,C4H5N4O5,699.11,9.16,278.603,Organic Compound
Aspirin,C3H26N1O1,177.29,2.92,294.552,Neurotransmitter
Serotonin,C14H4N3O4,669.11,6.05,227.914,Lipid
Ethanol,C2H10N2O7,793.22,8.01,169.569,Neurotransmitter
Adrenaline,C7H35N5O5,533.25,12.97,716.31,Alkaloid
Adrenaline,C2H36N5O2,859.38,N/A,619.642,Carbohydrate
Aspirin,C18H34N2O10,179.41,1.3,604.958,Lipid
Adenosine triphosphate,C6H12N5O9,665.85,10.02,745.38,Carbohydrate
Cholesterol,C18H33N2O10,204.66,3.6,356.865,Amide
Cholesterol,C20H21N3O7,695.2,N/A,137.664,Nucleotide
Glucose,C10H22N3O7,915.38,9.5,349.669,Lipid
Serotonin,C4H21N4O9,908.47,N/A,898.286,Alkaloid
Ethanol,C19H33N2O0,284.1,N/A,738.642,Alcohol
Cholesterol,C7H34N5O2,196.49,2.34,788.635,Carbohydrate
Aspirin,C7H19N5O1,767.91,2.62,127.119,Lipid
Cholesterol,C19H30N5O8,337.12,7.46,884.05,Carbohydrate
Caffeine,C8H3N0O9,265.21,12.22,951.549,Organic Compound
Adrenaline,C3H39N5O1,222.37,11.68,4.592,Hormone
Ethanol,C20H1N5O0,520.88,9.23,342.398,Hormone
Urea,C11H2N5O10,527.17,11.24,54.524,Alcohol
Caffeine,C20H38N1O10,285.85,N/A,970.704,Alkaloid
Aspirin,C20H33N2O8,653.26,11.42,750.49,Nucleotide
Caffeine,C10H7N5O3,901.43,5.9,425.879,Alcohol
Ethanol,C2H25N3O5,417.7,9.91,987.615,Alcohol
Glucose,C13H1N5O3,955.41,6.25,227.668,Neurotransmitter
Dopamine,C17H12N4O1,800.36,5.15,891.348,Neurotransmitter
Cholesterol,C17H20N0O2,527.14,N/A,462.155,Hormone
Aspirin,C12H14N4O4,508.36,10.23,482.546,Alkaloid
Cholesterol,C8H6N2O6,637.75,7.7,14.955,Alcohol
Ethanol,C10H8N1O5,943.41,11.43,653.01,Neurotransmitter
Cholesterol,C6H27N4O10,388.41,10.83,924.491,Organic Compound
Adenosine triphosphate,C13H36N5O10,714.55,9.76,778.478,Alkaloid
Adenosine triphosphate,C10H23N2O8,260.2,2.52,425.788,Organic Compound
Caffeine,C16H26N2O0,669.51,11.44,208.518,Nucleotide
Cholesterol,C1H10N4O0,301.28,13.15,830.456,Hormone
Adrenaline,C15H24N4O1,97.16,6.31,366.002,Hormone
Cholesterol,C12H12N0O1,534.99,11.42,43.406,Carbohydrate
Urea,C2H11N2O10,797.36,10.03,582.325,Organic Compound
Aspirin,C20H13N1O9,137.99,11.76,190.313,Alkaloid
Glucose,C14H40N5O3,70.99,1.95,273.345,Organic Compound
Adrenaline,C20H33N1O7,539.64,N/A,261.573,Alcohol
Aspirin,C9H13N5O5,533.68,N/A,466.41,Hormone
Caffeine,C2H33N3O4,317.79,11.98,345.39,Neurotransmitter
Caffeine,C2H6N3O4,520.24,6.05,528.004,Alkaloid
Serotonin,C15H38N2O1,75.4,4.49,464.767,Alkaloid
Aspirin,C3H19N4O7,431.76,2.48,530.721,Alcohol
Adenosine triphosphate,C1H24N4O4,652.69,1.87,55.567,Hormone
Ethanol,C3H3N1O10,392.15,8.48,939.134,Nucleotide
Glucose,C11H13N0O2,320.31,3.38,495.81,Nucleotide
Glucose,C13H9N4O3,571.89,8.3,364.046,Amide
Dopamine,C20H28N4O9,887.84,7.65,835.383,Alkaloid
Cholesterol,C14H8N4O0,915.72,10.42,495.566,Lipid
Aspirin,C7H27N3O0,302.15,1.65,746.884,Carbohydrate
Cholesterol,C13H8N2O9,536.75,N/A,655.264,Lipid
Ethanol,C5H23N5O10,57.75,9.24,189.591,Organic Compound
Glucose,C19H26N3O2,159.06,N/A,790.894,Hormone
Urea,C20H10N0O3,233.35,2.15,688.187,Neurotransmitter
Glucose,C17H29N5O10,259.56,11.27,505.446,Alcohol
Serotonin,C18H8N1O8,910.54,2.63,962.391,Alcohol
Caffeine,C4H19N1O0,136.51,11.24,773.31,Hormone
Adrenaline,C9H35N4O6,664.98,N/A,220.615,Nucleotide
Adrenaline,C9H28N0O8,127.88,4.3,202.099,Nucleotide
Serotonin,C16H16N3O10,497.6,2.62,810.413,Amide
Aspirin,C19H3N1O9,761.91,5.34,396.227,Hormone
Serotonin,C4H4N5O0,785.42,N/A,996.267,Hormone
Urea,C12H2N0O6,660.2,N/A,251.624,Amide
Aspirin,C9H11N5O8,329.66,8.98,341.032,Hormone
Urea,C3H40N4O7,332.04,4.4,209.928,Organic Compound
Dopamine,C16H35N4O1,581.98,3.12,613.938,Amide
Serotonin,C13H3N3O8,991.08,N/A,111.211,Alcohol
Cholesterol,C13H11N4O5,232.89,11.8,681.661,Alcohol
Urea,C16H6N0O6,132.16,10.93,241.813,Carbohydrate
Cholesterol,C12H6N0O5,537.79,12.05,342.447,Neurotransmitter
Adrenaline,C19H6N5O9,918.06,N/A,139.327,Alkaloid
Urea,C19H10N4O2,265.55,2.76,139.874,Organic Compound
Ethanol,C7H31N2O10,241.44,4.63,827.143,Carbohydrate
Adenosine triphosphate,C18H5N1O1,137.24,2.96,722.518,Hormone
Dopamine,C14H23N0O4,437.33,5.57,249.449,Lipid
Caffeine,C6H25N2O6,371.5,4.4,790.739,Alkaloid
Serotonin,C16H7N5O9,285.44,N/A,567.768,Alcohol
Caffeine,C6H30N3O0,508.62,2.15,882.764,Lipid
Cholesterol,C6H2N1O10,615.39,N/A,441.704,Alcohol
Caffeine,C17H36N5O9,761.3,2.77,242.07,Alkaloid
Adrenaline,C18H23N3O3,616.92,N/A,682.381,Alcohol
Cholesterol,C4H13N2O10,864.22,7.51,228.981,Neurotransmitter
Cholesterol,C8H3N0O5,856.84,4.6,103.753,Lipid
Aspirin,C11H19N4O10,53.59,13.18,418.98,Alcohol
Adrenaline,C13H20N5O1,192.46,8.01,495.289,Alkaloid
Aspirin,C3H9N1O0,974.07,11.04,266.7,Lipid
Ethanol,C11H19N0O9,413.93,N/A,726.469,Amide
Caffeine,C7H16N5O3,237.84,1.84,220.776,Alkaloid
Aspirin,C16H27N1O3,317.83,13.11,529.763,Alkaloid
Ethanol,C19H18N3O4,129.54,8.23,663.443,Alkaloid
Caffeine,C10H29N0O1,598.23,1.22,108.857,Carbohydrate
Ethanol,C10H22N3O1,84.25,1.03,727.992,Amide
Ethanol,C2H9N5O6,671.34,7.21,229.952,Alcohol
Urea,C1H24N3O5,963.18,N/A,668.063,Alkaloid
Caffeine,C4H24N0O5,55.19,1.24,539.503,Neurotransmitter
Ethanol,C6H28N2O1,513.68,4.63,663.47,Alcohol
Dopamine,C12H36N2O0,468.03,6.45,258.017,Alkaloid
Serotonin,C16H39N1O1,617.3,6.03,848.176,Organic Compound
Adrenaline,C5H25N3O3,675.03,8.75,593.39,Nucleotide
Caffeine,C4H2N4O7,360.5,5.63,276.522,Alcohol
Urea,C9H38N4O2,262.03,11.29,850.541,Nucleotide
Adrenaline,C18H5N4O6,618.39,7.86,883.171,Nucleotide
Aspirin,C17H31N2O0,221.7,10.16,971.786,Organic Compound
Aspirin,C8H2N2O3,693.74,1.06,307.978,Alkaloid
Urea,C11H27N4O1,912.24,12.07,433.83,Hormone
Cholesterol,C7H31N4O1,108.37,10.85,893.029,Alkaloid
Dopamine,C5H21N1O4,970.81,7.54,855.519,Alkaloid
Glucose,C1H10N2O1,927.9,7.61,575.357,Amide
Ethanol,C16H31N5O10,394.48,2.2,191.279,Alkaloid
Adenosine triphosphate,C17H10N0O0,613.43,N/A,518.496,Hormone
Adenosine triphosphate,C20H10N4O8,464.36,1.17,722.507,Nucleotide
Ethanol,C20H10N4O7,787.12,1.14,927.23,Nucleotide
Aspirin,C17H8N3O3,91.75,12.14,590.474,Neurotransmitter
Adrenaline,C17H18N4O10,840.15,3.81,61.401,Carbohydrate
Urea,C4H26N4O2,320.44,N/A,234.909,Lipid
Adenosine triphosphate,C6H28N5O0,995.08,9.22,465.786,Amide
Ethanol,C6H37N2O4,187.42,2.32,406.375,Neurotransmitter
Caffeine,C10H38N3O3,353.32,5.16,169.533,Neurotransmitter
Adrenaline,C7H27N4O6,345.63,8.13,447.371,Neurotransmitter
Caffeine,C7H27N1O10,899.49,8.36,63.41,Neurotransmitter
Caffeine,C14H8N3O2,666.66,10.37,138.303,Amide
Dopamine,C18H13N3O0,464.39,4.61,102.801,Nucleotide
Aspirin,C9H30N4O2,560.83,N/A,18.506,Organic Compound
Dopamine,C7H32N4O2,301.24,N/A,794.684,Organic Compound
Dopamine,C16H38N2O2,651.48,5.03,381.33,Amide
Caffeine,C20H3N5O3,506.15,12.02,16.381,Neurotransmitter
Serotonin,C12H40N4O9,537.79,1.1,546.278,Hormone
Dopamine,C14H36N0O6,261.87,9.48,714.63,Alkaloid
Adenosine triphosphate,C8H22N1O2,297.75,13.8,807.818,Amide
Ethanol,C8H40N4O5,107.9,N/A,791.253,Alkaloid
Aspirin,C6H25N5O8,836.07,N/A,880.804,Carbohydrate
Dopamine,C12H33N2O1,442.56,2.18,411.688,Organic Compound
Adenosine triphosphate,C9H14N5O8,583.26,2.95,827.221,Alkaloid
Caffeine,C16H26N3O5,109.98,4.9,253.046,Alkaloid
Cholesterol,C15H38N2O6,981.41,11.29,652.984,Carbohydrate
Ethanol,C16H8N3O2,967.94,9.96,420.99,Nucleotide
Ethanol,C13H39N5O0,542.28,7.22,610.689,Amide
Caffeine,C5H13N0O4,406.67,4.46,159.045,Alcohol
Serotonin,C2H31N0O4,57.09,N/A,955.663,Organic Compound
Adenosine triphosphate,C7H35N1O0,797.22,12.19,163.493,Lipid
Cholesterol,C6H23N0O2,504.48,12.92,912.117,Alkaloid
Dopamine,C10H40N0O7,596.42,12.07,771.667,Hormone
Caffeine,C9H34N1O9,833.72,11.96,211.994,Lipid
Cholesterol,C15H14N0O5,862.27,8.38,125.984,Nucleotide
Caffeine,C2H13N3O5,418.45,13.76,821.898,Lipid
Glucose,C3H9N5O3,919.51,9.56,947.909,Neurotransmitter
Caffeine,C11H13N3O10,368.24,9.92,260.787,Nucleotide
Adrenaline,C4H11N1O5,508.51,N/A,348.875,Hormone
Urea,C5H31N0O5,559.03,N/A,894.05,Alkaloid
Adrenaline,C2H15N1O1,135.49,N/A,706.586,Lipid
Serotonin,C3H1N3O3,998.59,11.8,970.241,Nucleotide
Cholesterol,C7H34N5O7,149.69,3.69,218.056,Alkaloid
Adenosine triphosphate,C6H7N4O8,291.85,4.68,453.417,Nucleotide
Adenosine triphosphate,C4H2N1O2,689.66,4.49,230.829,Organic Compound
Adenosine triphosphate,C12H37N3O3,255.48,12.9,234.834,Carbohydrate
Serotonin,C18H24N5O8,224.36,11.54,741.175,Organic Compound
Adenosine triphosphate,C15H32N2O1,191.16,7.03,673.663,Hormone
Urea,C11H39N4O7,613.95,N/A,58.192,Alkaloid
Urea,C20H20N0O8,815.59,10.09,855.142,Hormone
Adrenaline,C19H21N4O6,351.0,N/A,63.678,Hormone
Aspirin,C18H29N0O2,566.92,11.02,415.191,Alkaloid
Cholesterol,C6H26N2O8,659.89,2.29,729.9,Lipid
Cholesterol,C17H9N2O9,378.22,1.77,691.763,Lipid
Glucose,C4H10N0O7,163.86,N/A,935.389,Alcohol
Adenosine triphosphate,C20H30N3O10,672.49,7.91,429.358,Neurotransmitter
Caffeine,C2H29N3O2,176.59,7.49,97.315,Neurotransmitter
Serotonin,C8H22N4O1,53.65,2.31,462.022,Alkaloid
Ethanol,C1H38N5O1,89.1,10.82,349.92,Amide
Aspirin,C2H15N3O4,293.71,7.33,208.12,Amide
Dopamine,C15H24N3O7,312.98,3.31,956.569,Neurotransmitter
Caffeine,C18H16N1O4,97.08,2.84,748.006,Amide
Caffeine,C17H20N2O4,543.94,3.36,813.541,Carbohydrate
Aspirin,C20H1N0O1,718.3,5.85,295.573,Hormone
Adenosine triphosphate,C15H31N2O0,987.18,6.13,247.613,Alcohol
Serotonin,C20H5N1O8,369.14,9.49,705.966,Organic Compound
Dopamine,C11H40N1O4,218.63,11.12,366.158,Nucleotide
Glucose,C7H27N2O3,262.3,13.25,249.806,Hormone
Glucose,C20H8N5O1,196.18,N/A,582.065,Organic Compound
Aspirin,C16H28N4O3,167.71,9.86,251.289,Amide
Dopamine,C6H22N3O2,895.2,N/A,273.599,Amide
Aspirin,C17H11N0O7,689.62,N/A,593.258,Carbohydrate
Serotonin,C10H9N3O1,257.82,N/A,736.632,Alcohol
Urea,C5H40N5O4,540.38,1.05,156.338,Alcohol
Serotonin,C7H4N4O6,270.2,3.39,759.083,Organic Compound
Ethanol,C10H17N0O8,53.19,3.65,327.67,Lipid
Adrenaline,C6H15N0O5,750.83,N/A,478.285,Organic Compound
Cholesterol,C7H31N5O8,94.97,8.76,518.255,Alcohol
Dopamine,C13H29N2O1,689.08,7.89,101.321,Nucleotide
Aspirin,C19H13N5O7,104.4,1.51,10.397,Hormone
Adrenaline,C2H25N2O10,408.95,N/A,728.42,Neurotransmitter
Glucose,C3H24N2O3,420.01,N/A,949.164,Neurotransmitter
Adrenaline,C19H36N2O0,712.72,12.84,190.689,Carbohydrate
Adenosine triphosphate,C1H26N3O4,182.47,4.94,323.962,Lipid
Dopamine,C20H21N5O0,311.58,6.0,685.723,Neurotransmitter
Adenosine triphosphate,C9H36N0O2,917.12,N/A,826.815,Neurotransmitter
Caffeine,C1H9N3O8,390.21,N/A,347.331,Neurotransmitter
Caffeine,C17H38N0O4,73.6,12.29,871.95,Organic Compound
Adrenaline,C1H38N2O1,302.33,8.59,515.418,Nucleotide
Dopamine,C6H30N1O2,760.26,3.59,179.958,Carbohydrate
Urea,C9H12N2O3,433.91,1.84,263.898,Organic Compound
Urea,C9H31N0O1,348.29,4.91,403.194,Lipid
Ethanol,C18H17N2O2,153.11,13.88,257.589,Neurotransmitter
Serotonin,C5H6N2O8,55.93,1.28,458.847,Alcohol
Serotonin,C6H11N3O4,800.12,3.61,902.481,Neurotransmitter
Adrenaline,C5H8N4O0,910.27,2.4,53.058,Neurotransmitter
Glucose,C12H38N4O10,750.05,8.19,849.346,Neurotransmitter
Urea,C7H33N5O1,120.52,3.56,570.787,Neurotransmitter
Urea,C13H27N0O9,788.67,9.67,396.284,Neurotransmitter
Urea,C11H4N3O9,190.76,9.01,419.046,Carbohydrate
Adenosine triphosphate,C12H32N0O7,620.5,3.35,209.179,Lipid
Cholesterol,C18H25N0O9,677.65,N/A,580.021,Hormone
Caffeine,C14H25N2O6,211.1,10.27,848.587,Hormone
Urea,C4H34N2O7,56.38,N/A,441.752,Neurotransmitter
Ethanol,C6H7N2O3,348.47,7.39,683.694,Amide
Ethanol,C18H16N5O4,426.13,N/A,371.791,Amide
Dopamine,C7H35N3O9,729.53,4.11,379.98,Alkaloid
Adrenaline,C1H17N1O9,566.09,5.44,521.396,Organic Compound
Urea,C8H23N5O10,979.33,1.24,409.118,Nucleotide
Adenosine triphosphate,C16H14N5O1,277.96,3.92,153.949,Neurotransmitter
Aspirin,C11H31N3O3,123.16,5.95,218.794,Lipid
Cholesterol,C8H6N3O0,474.73,1.54,982.299,Alcohol
Glucose,C3H30N3O6,622.82,4.53,111.425,Alcohol
Cholesterol,C10H7N1O5,662.69,13.75,197.823,Organic Compound
Serotonin,C19H18N0O5,472.7,9.48,70.404,Carbohydrate
Caffeine,C20H32N0O7,282.58,6.79,585.262,Hormone
Cholesterol,C18H18N1O1,825.35,N/A,89.534,Nucleotide
Caffeine,C17H19N0O6,501.04,4.39,368.036,Nucleotide
Dopamine,C18H10N4O7,811.53,N/A,581.639,Amide
Serotonin,C16H12N3O6,143.31,7.21,447.127,Alcohol
