compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H31N2O0,375.72,11.56,23.868,Neurotransmitter
Adrenaline,C10H37N4O8,938.61,11.22,259.307,Amide
Serotonin,C1H9N4O2,979.73,7.08,238.613,Neurotransmitter
Adenosine triphosphate,C14H2N1O2,179.63,1.2,303.667,Hormone
Adrenaline,C20H4N1O8,829.76,2.49,763.001,Carbohydrate
Cholesterol,C8H23N5O7,177.3,11.65,822.356,Nucleotide
Urea,C3H34N0O7,727.22,11.52,884.42,Organic Compound
Cholesterol,C15H17N4O4,965.48,6.59,869.378,Carbohydrate
Caffeine,C2H35N0O2,989.0,N/A,950.193,Organic Compound
Ethanol,C6H35N2O6,549.47,13.06,64.735,Nucleotide
Adenosine triphosphate,C17H1N2O7,381.46,3.77,219.289,Amide
Adenosine triphosphate,C15H1N2O2,871.02,N/A,487.838,Lipid
Caffeine,C13H38N3O4,497.87,10.27,120.966,Alkaloid
Caffeine,C14H2N3O7,759.45,4.47,635.711,Nucleotide
Ethanol,C6H24N2O5,631.7,2.75,551.828,Neurotransmitter
Caffeine,C19H29N5O4,290.25,11.01,998.334,Alcohol
Aspirin,C8H10N5O7,851.33,4.91,839.902,Lipid
Ethanol,C20H19N0O2,388.35,10.18,543.219,Organic Compound
Serotonin,C11H1N5O8,210.15,N/A,169.54,Nucleotide
Adrenaline,C1H26N0O5,364.63,5.23,29.399,Neurotransmitter
Dopamine,C20H26N1O1,797.96,10.24,261.299,Alcohol
Serotonin,C3H36N0O7,230.84,4.46,783.333,Nucleotide
Serotonin,C1H14N3O7,707.44,4.87,534.063,Alcohol
Adrenaline,C2H5N0O0,662.46,7.23,822.208,Neurotransmitter
Serotonin,C14H37N0O0,416.12,N/A,43.265,Carbohydrate
Serotonin,C4H1N1O0,769.06,11.57,49.904,Alkaloid
Ethanol,C15H23N4O3,214.39,8.33,20.675,Alkaloid
Adrenaline,C15H34N2O1,437.01,1.43,526.47,Alkaloid
Glucose,C9H9N1O1,603.21,N/A,490.327,Nucleotide
Aspirin,C11H3N5O6,540.07,8.7,8.551,Lipid
Caffeine,C13H32N3O7,372.02,2.56,961.57,Neurotransmitter
Urea,C10H38N5O0,229.1,5.39,523.692,Nucleotide
Caffeine,C6H19N1O4,245.28,N/A,239.489,Neurotransmitter
Adrenaline,C4H8N5O2,330.98,2.0,19.496,Alkaloid
Adrenaline,C16H22N1O6,231.92,6.82,661.329,Nucleotide
Adrenaline,C16H29N4O0,986.52,11.43,690.801,Lipid
Ethanol,C9H31N0O1,864.6,13.38,303.088,Alkaloid
Cholesterol,C8H1N5O8,615.26,N/A,111.543,Lipid
Serotonin,C19H12N2O5,437.76,5.86,691.725,Lipid
Urea,C2H19N2O8,976.76,N/A,60.568,Alcohol
Dopamine,C16H25N1O5,880.16,11.09,867.414,Alcohol
Caffeine,C2H17N5O1,702.42,13.14,451.773,Organic Compound
Aspirin,C6H2N4O8,456.86,9.79,710.19,Nucleotide
Adenosine triphosphate,C1H19N1O10,314.43,9.48,659.7,Amide
Caffeine,C11H3N2O9,938.74,13.21,889.547,Amide
Adrenaline,C20H27N0O5,129.04,9.26,888.458,Amide
Aspirin,C13H36N4O0,811.54,11.54,67.325,Neurotransmitter
Dopamine,C2H39N0O2,230.16,6.73,491.293,Nucleotide
Aspirin,C19H18N4O9,197.36,N/A,127.249,Lipid
Serotonin,C4H18N3O0,666.1,11.51,963.502,Lipid
Caffeine,C4H19N1O6,294.7,10.79,411.488,Amide
Ethanol,C3H8N4O3,510.21,N/A,979.371,Alkaloid
Adenosine triphosphate,C4H15N3O5,777.68,6.61,727.645,Lipid
Urea,C9H14N5O7,480.7,9.5,461.776,Hormone
Adrenaline,C14H1N0O7,985.35,N/A,30.18,Carbohydrate
Ethanol,C17H32N0O1,283.23,N/A,442.711,Amide
Dopamine,C7H36N5O5,578.91,2.53,55.76,Nucleotide
Ethanol,C9H39N3O4,934.39,8.6,703.407,Alcohol
Urea,C15H34N2O10,724.69,3.71,249.277,Nucleotide
Cholesterol,C13H36N0O10,529.17,4.3,13.21,Lipid
Aspirin,C9H18N1O9,716.22,6.1,730.098,Alkaloid
Dopamine,C13H12N2O3,239.5,13.74,625.62,Lipid
Caffeine,C1H21N5O9,405.74,N/A,22.785,Alkaloid
Adrenaline,C6H11N5O1,487.21,N/A,456.094,Amide
Adrenaline,C8H19N1O9,909.02,9.56,845.464,Organic Compound
Cholesterol,C1H10N4O8,901.01,6.96,513.308,Hormone
Caffeine,C1H6N1O7,110.93,2.09,896.109,Lipid
Ethanol,C7H32N0O10,559.56,4.19,650.836,Hormone
Adenosine triphosphate,C15H32N5O9,904.9,11.18,873.955,Hormone
Urea,C9H23N1O10,58.72,N/A,545.297,Neurotransmitter
Ethanol,C10H2N2O8,914.11,N/A,863.527,Carbohydrate
Aspirin,C2H8N2O2,326.77,10.47,566.102,Organic Compound
Ethanol,C16H28N4O6,520.15,4.75,485.789,Neurotransmitter
Caffeine,C2H31N4O10,821.06,10.62,505.726,Carbohydrate
Ethanol,C16H16N4O6,928.44,9.76,769.725,Lipid
Dopamine,C19H9N4O4,421.19,6.87,547.946,Alcohol
Ethanol,C1H14N2O0,725.91,9.66,173.871,Organic Compound
Cholesterol,C14H38N4O0,691.26,6.8,581.996,Hormone
Ethanol,C3H22N0O10,323.31,11.76,186.814,Neurotransmitter
Serotonin,C6H3N3O7,996.03,3.79,184.423,Alkaloid
Glucose,C1H33N5O6,721.46,2.51,281.96,Lipid
Caffeine,C5H30N4O10,163.05,10.05,867.006,Organic Compound
Aspirin,C10H26N1O3,864.53,N/A,152.326,Neurotransmitter
Aspirin,C14H28N1O2,165.52,14.0,280.923,Organic Compound
Aspirin,C15H24N3O6,230.01,3.95,537.313,Carbohydrate
Urea,C12H20N5O4,784.0,6.76,766.708,Neurotransmitter
Adenosine triphosphate,C6H38N1O8,177.89,2.56,279.0,Carbohydrate
Ethanol,C13H28N5O7,256.2,7.13,640.645,Neurotransmitter
Aspirin,C20H28N3O8,664.68,9.77,417.468,Hormone
Ethanol,C3H10N5O7,958.62,N/A,113.523,Organic Compound
Urea,C9H35N2O10,297.2,12.53,724.415,Neurotransmitter
Serotonin,C7H15N2O7,352.09,6.8,90.713,Hormone
Ethanol,C11H30N4O8,464.83,11.65,218.117,Organic Compound
Urea,C9H37N0O2,941.46,5.38,534.048,Alcohol
Adrenaline,C2H21N5O4,764.41,2.21,894.949,Organic Compound
Caffeine,C8H38N4O3,395.66,10.0,756.036,Neurotransmitter
Ethanol,C13H37N1O8,805.77,1.74,796.179,Amide
Adrenaline,C18H28N5O8,976.31,N/A,206.199,Neurotransmitter
Serotonin,C4H39N5O3,675.05,4.59,993.972,Hormone
Glucose,C4H6N1O8,674.29,N/A,620.071,Amide
Caffeine,C7H16N4O1,966.37,N/A,702.209,Alkaloid
Caffeine,C4H4N1O2,534.73,N/A,963.996,Nucleotide
Adrenaline,C6H18N1O0,51.99,4.17,861.711,Amide
Adenosine triphosphate,C3H3N3O5,135.74,6.73,610.499,Alcohol
Ethanol,C12H16N1O5,834.17,11.69,835.932,Neurotransmitter
Adrenaline,C18H29N5O0,298.63,12.4,222.585,Alkaloid
Aspirin,C17H21N3O0,491.65,2.08,490.162,Alkaloid
Adrenaline,C15H38N3O10,315.72,10.15,218.708,Lipid
Adenosine triphosphate,C3H5N4O2,238.44,N/A,888.237,Lipid
Serotonin,C15H30N2O5,603.19,5.85,83.301,Alkaloid
Ethanol,C5H24N2O7,351.29,12.19,294.963,Carbohydrate
Caffeine,C11H36N0O5,770.62,N/A,582.947,Organic Compound
Caffeine,C2H9N4O1,747.68,11.79,323.822,Amide
Adrenaline,C4H15N3O10,145.22,2.65,968.312,Nucleotide
Aspirin,C5H18N0O10,69.24,10.78,74.931,Nucleotide
Caffeine,C16H34N2O0,232.23,2.09,609.672,Hormone
Dopamine,C18H9N2O2,959.41,9.64,932.612,Hormone
Caffeine,C1H9N4O2,55.68,N/A,571.136,Alkaloid
Glucose,C16H26N2O3,355.19,2.27,558.2,Nucleotide
Glucose,C8H4N2O3,434.08,N/A,93.97,Organic Compound
Cholesterol,C6H32N3O3,357.43,N/A,785.127,Nucleotide
Ethanol,C4H31N1O2,372.38,13.05,44.054,Carbohydrate
Adrenaline,C14H26N3O4,270.9,11.25,256.109,Neurotransmitter
Dopamine,C6H3N4O3,963.01,N/A,53.145,Organic Compound
Urea,C10H18N5O8,835.91,6.46,932.94,Amide
Glucose,C10H33N5O7,285.38,11.05,351.855,Carbohydrate
Ethanol,C14H19N4O1,518.71,3.82,904.11,Nucleotide
Cholesterol,C8H27N0O0,218.57,12.12,797.544,Amide
Caffeine,C4H8N4O10,127.97,N/A,880.848,Organic Compound
Aspirin,C20H34N0O3,217.33,12.41,311.744,Nucleotide
Caffeine,C4H1N2O9,924.98,N/A,590.515,Organic Compound
Glucose,C17H30N0O4,319.06,12.99,156.075,Lipid
Ethanol,C5H36N4O9,808.11,N/A,379.688,Alkaloid
Aspirin,C6H24N4O4,180.43,8.55,190.054,Carbohydrate
Caffeine,C7H31N2O1,391.42,N/A,951.146,Organic Compound
Ethanol,C1H36N4O4,882.24,3.12,10.042,Amide
Serotonin,C1H5N2O8,317.02,3.74,550.413,Neurotransmitter
Ethanol,C10H22N1O10,970.78,5.39,87.56,Organic Compound
Glucose,C3H1N1O0,875.28,N/A,446.299,Amide
Serotonin,C18H2N3O7,802.65,6.32,583.796,Nucleotide
Glucose,C5H5N2O7,710.17,1.58,468.847,Alcohol
Dopamine,C9H19N3O4,830.77,4.98,524.416,Amide
Caffeine,C20H3N2O4,134.21,8.66,601.843,Nucleotide
Ethanol,C20H8N1O8,562.14,5.7,474.665,Alkaloid
Cholesterol,C8H33N4O0,747.14,12.69,289.188,Hormone
Glucose,C12H15N2O5,289.87,N/A,554.268,Nucleotide
Cholesterol,C10H22N2O5,835.9,13.6,234.152,Neurotransmitter
Aspirin,C3H28N1O5,538.64,N/A,380.228,Amide
Adenosine triphosphate,C2H21N1O1,913.83,N/A,364.657,Alkaloid
Cholesterol,C9H28N2O1,93.32,N/A,621.779,Neurotransmitter
Urea,C14H19N1O8,784.67,10.58,707.804,Alcohol
Aspirin,C5H30N1O6,612.4,8.73,649.79,Lipid
Caffeine,C9H14N5O8,119.81,3.96,518.834,Lipid
Glucose,C7H40N3O0,732.6,3.55,858.353,Alkaloid
Cholesterol,C11H12N5O4,232.38,5.78,581.066,Organic Compound
Adrenaline,C3H12N2O6,878.79,9.23,736.097,Amide
Adenosine triphosphate,C10H29N1O0,169.02,N/A,594.474,Amide
Aspirin,C8H36N0O3,783.15,N/A,38.543,Alcohol
Adrenaline,C11H17N5O1,88.77,9.49,350.065,Lipid
Adrenaline,C4H30N0O3,781.62,4.24,849.345,Hormone
Cholesterol,C1H8N1O2,944.61,3.25,407.34,Alcohol
Serotonin,C14H21N5O2,812.1,4.74,112.952,Alcohol
Serotonin,C3H8N0O3,295.46,13.54,901.926,Alkaloid
Aspirin,C11H35N5O7,658.31,N/A,111.483,Amide
Dopamine,C8H11N3O2,187.05,N/A,989.005,Nucleotide
Ethanol,C18H3N0O6,53.52,7.99,35.58,Nucleotide
Cholesterol,C20H35N2O6,254.21,7.42,792.386,Nucleotide
Ethanol,C4H26N0O5,628.85,N/A,169.638,Amide
Adenosine triphosphate,C11H24N2O6,941.56,5.45,763.571,Lipid
Ethanol,C10H5N4O1,76.52,5.15,809.131,Nucleotide
Caffeine,C14H25N2O2,50.76,11.81,281.382,Nucleotide
Glucose,C8H28N0O8,541.35,12.06,257.181,Nucleotide
Adrenaline,C14H30N4O10,683.84,6.23,751.306,Organic Compound
Adenosine triphosphate,C13H23N5O8,773.95,8.06,627.747,Amide
Dopamine,C11H11N5O6,633.52,9.36,341.359,Nucleotide
Cholesterol,C3H34N3O2,996.55,6.35,248.735,Carbohydrate
Aspirin,C5H23N4O4,862.63,N/A,19.538,Neurotransmitter
Glucose,C8H36N4O0,764.17,9.15,265.975,Carbohydrate
Aspirin,C12H31N4O0,480.63,12.0,439.931,Nucleotide
Adenosine triphosphate,C2H7N2O4,422.01,N/A,910.134,Amide
Urea,C14H38N0O2,838.84,11.2,612.421,Nucleotide
Dopamine,C11H8N1O9,542.19,3.42,686.914,Nucleotide
Adenosine triphosphate,C11H3N2O10,65.8,4.7,56.001,Neurotransmitter
Adenosine triphosphate,C4H28N1O10,380.43,5.67,180.478,Lipid
Serotonin,C13H35N0O8,632.98,N/A,78.553,Alcohol
Dopamine,C16H34N5O0,772.32,3.65,243.398,Lipid
Aspirin,C8H32N3O5,703.31,N/A,708.811,Hormone
Serotonin,C12H1N3O1,119.71,11.01,469.296,Lipid
Urea,C15H3N4O2,422.4,9.14,111.284,Alkaloid
Cholesterol,C13H15N5O9,645.45,11.49,543.59,Alcohol
Ethanol,C20H22N0O4,156.53,N/A,266.21,Hormone
Adenosine triphosphate,C2H39N5O7,719.39,9.17,23.686,Amide
Glucose,C8H24N2O6,629.27,3.32,782.609,Hormone
Dopamine,C15H12N3O9,613.72,N/A,414.097,Alkaloid
Ethanol,C20H39N2O2,598.66,7.65,848.446,Carbohydrate
Adrenaline,C13H27N1O7,431.25,8.95,663.101,Carbohydrate
Cholesterol,C15H19N2O1,742.99,11.07,127.941,Alkaloid
Urea,C19H20N5O0,716.49,4.7,79.645,Carbohydrate
Ethanol,C5H12N5O2,525.04,N/A,559.191,Lipid
Dopamine,C12H2N2O7,968.3,4.49,137.517,Organic Compound
Ethanol,C19H21N4O2,250.48,11.3,820.41,Lipid
Aspirin,C17H21N1O4,908.9,N/A,701.548,Organic Compound
Adrenaline,C9H21N5O5,792.78,N/A,671.446,Lipid
Dopamine,C20H30N0O8,672.65,8.51,911.819,Neurotransmitter
Adenosine triphosphate,C15H12N5O9,571.88,12.08,439.406,Amide
Urea,C11H12N3O10,261.06,5.5,622.65,Amide
Cholesterol,C5H21N1O8,358.9,1.19,520.593,Lipid
Adrenaline,C1H36N4O6,722.77,1.95,523.931,Amide
Adenosine triphosphate,C17H24N0O1,623.66,N/A,486.411,Alcohol
Ethanol,C4H32N3O3,879.04,10.72,994.175,Hormone
Urea,C14H6N2O9,677.33,1.69,786.774,Alcohol
Cholesterol,C15H38N2O0,218.11,N/A,845.4,Hormone
Adrenaline,C17H34N1O10,679.28,3.09,237.75,Hormone
Aspirin,C8H5N4O6,136.71,10.87,724.996,Organic Compound
Serotonin,C5H14N1O8,531.6,N/A,842.949,Carbohydrate
Cholesterol,C10H10N4O1,659.45,12.08,295.874,Neurotransmitter
Urea,C15H13N5O10,583.41,8.84,484.616,Amide
Cholesterol,C17H34N5O1,588.44,8.84,975.658,Alkaloid
Adenosine triphosphate,C10H23N5O8,884.84,N/A,83.954,Alkaloid
Cholesterol,C2H32N5O2,227.14,8.59,979.278,Alkaloid
Dopamine,C7H19N3O7,229.92,N/A,212.946,Alcohol
Dopamine,C11H12N4O5,554.51,4.3,805.677,Nucleotide
Adrenaline,C3H7N5O3,315.82,10.6,29.279,Carbohydrate
Cholesterol,C6H4N5O6,300.03,7.89,529.719,Lipid
Cholesterol,C19H23N0O4,142.93,3.45,648.469,Hormone
Adenosine triphosphate,C19H7N4O1,515.42,4.98,171.562,Nucleotide
Glucose,C17H25N4O2,225.39,9.4,562.716,Neurotransmitter
Adenosine triphosphate,C18H38N3O3,254.48,2.43,206.265,Alkaloid
Serotonin,C8H12N1O1,714.74,7.31,549.497,Organic Compound
Adrenaline,C10H9N2O3,116.8,6.14,705.714,Nucleotide
Urea,C19H7N0O5,717.37,8.2,160.429,Carbohydrate
Dopamine,C4H9N0O9,286.01,9.57,123.946,Alkaloid
Adrenaline,C1H6N3O1,404.48,1.66,751.969,Organic Compound
Dopamine,C8H8N4O1,914.28,9.03,860.779,Neurotransmitter
Caffeine,C18H32N5O7,484.78,3.75,526.902,Organic Compound
Cholesterol,C12H5N4O9,890.24,7.41,833.609,Lipid
Serotonin,C14H3N4O9,127.13,1.9,325.566,Alcohol
Glucose,C11H35N2O10,640.84,4.52,941.1,Organic Compound
Urea,C2H31N1O3,538.91,3.52,832.767,Alkaloid
Serotonin,C2H10N3O4,781.87,9.16,191.717,Neurotransmitter
Cholesterol,C5H37N1O8,175.54,N/A,344.388,Alkaloid
Adenosine triphosphate,C7H34N1O3,911.41,2.29,954.16,Hormone
Glucose,C9H1N4O9,540.91,N/A,918.239,Alcohol
Aspirin,C19H30N0O7,194.6,4.88,966.903,Neurotransmitter
Urea,C4H38N1O10,657.26,4.99,843.553,Neurotransmitter
Glucose,C18H11N2O6,565.92,6.39,969.96,Alcohol
Glucose,C2H11N2O9,916.66,3.98,793.446,Alcohol
Ethanol,C11H40N1O0,678.8,13.0,374.417,Hormone
Adrenaline,C3H4N1O10,863.95,4.58,73.688,Alkaloid
Urea,C1H16N1O3,974.65,3.11,269.256,Alcohol
Adrenaline,C17H35N2O1,207.55,13.97,337.057,Alkaloid
Caffeine,C13H29N0O8,475.19,8.5,573.516,Hormone
Cholesterol,C6H25N4O9,632.71,7.99,771.601,Lipid
Ethanol,C10H28N5O0,489.91,13.66,557.379,Alcohol
Adenosine triphosphate,C5H26N0O10,979.8,11.74,645.045,Organic Compound
Ethanol,C19H16N3O6,881.85,1.34,261.498,Lipid
Urea,C1H9N1O2,578.65,N/A,132.409,Amide
Cholesterol,C7H10N0O5,598.47,10.27,986.96,Alkaloid
Glucose,C9H27N4O10,558.42,5.8,444.003,Carbohydrate
Adrenaline,C10H37N1O0,278.1,5.48,391.258,Carbohydrate
Glucose,C16H5N5O8,984.96,4.04,267.308,Lipid
Ethanol,C4H24N4O3,776.64,1.39,835.266,Amide
Serotonin,C17H19N3O0,504.8,9.86,647.772,Amide
Dopamine,C15H32N0O10,746.45,7.2,841.584,Lipid
Adrenaline,C16H11N3O7,298.42,N/A,450.882,Neurotransmitter
Glucose,C15H6N2O8,106.24,1.53,220.85,Amide
Glucose,C5H28N4O6,489.44,11.87,523.706,Nucleotide
Dopamine,C13H15N4O5,857.51,13.26,306.881,Alcohol
Serotonin,C12H1N1O9,509.31,12.09,665.555,Hormone
Caffeine,C5H26N3O4,84.57,N/A,368.111,Alkaloid
Caffeine,C9H35N4O9,630.95,4.01,230.56,Alkaloid
Aspirin,C7H16N5O2,728.01,N/A,106.244,Alkaloid
Caffeine,C12H9N5O2,813.67,9.73,883.479,Organic Compound
Serotonin,C8H15N0O4,588.28,11.05,886.004,Neurotransmitter
Cholesterol,C9H31N5O9,291.55,N/A,811.15,Lipid
Glucose,C12H31N0O10,494.66,13.77,753.534,Hormone
Cholesterol,C7H24N5O9,599.13,9.83,25.43,Neurotransmitter
Serotonin,C20H8N1O9,799.03,5.3,971.632,Alkaloid
Glucose,C20H8N4O2,132.39,6.18,153.064,Alkaloid
Adenosine triphosphate,C15H16N4O4,584.19,4.47,611.487,Carbohydrate
Urea,C4H12N3O8,915.3,4.76,727.527,Organic Compound
Adenosine triphosphate,C20H12N3O4,965.66,N/A,47.285,Hormone
Glucose,C16H16N1O8,751.85,9.95,820.106,Hormone
Caffeine,C12H38N2O5,155.95,N/A,305.094,Alcohol
Adrenaline,C4H17N0O0,228.46,N/A,457.316,Carbohydrate
Serotonin,C13H18N5O0,480.92,10.03,46.214,Neurotransmitter
Urea,C1H15N3O0,635.67,2.37,848.399,Hormone
Adenosine triphosphate,C14H13N1O7,640.26,7.95,754.889,Carbohydrate
Urea,C15H9N3O10,173.4,10.59,541.186,Hormone
Cholesterol,C9H16N0O3,325.88,6.62,622.385,Alkaloid
Cholesterol,C9H28N0O8,156.7,4.68,66.701,Alkaloid
Serotonin,C10H31N0O7,720.64,8.25,181.914,Alkaloid
Caffeine,C16H17N1O7,220.71,8.63,195.525,Lipid
Urea,C18H34N0O5,491.65,12.89,708.101,Nucleotide
Adenosine triphosphate,C8H27N5O9,129.3,9.79,849.56,Carbohydrate
Cholesterol,C2H39N3O0,141.92,N/A,623.581,Organic Compound
Urea,C13H28N1O2,335.53,9.76,765.629,Organic Compound
Aspirin,C7H1N4O4,543.65,6.29,63.843,Lipid
Dopamine,C6H33N1O6,156.83,8.3,572.641,Carbohydrate
Urea,C3H22N1O5,839.53,4.47,339.871,Lipid
Serotonin,C9H26N3O7,606.65,8.12,987.036,Nucleotide
Aspirin,C17H39N1O10,149.79,8.63,651.97,Nucleotide
Adrenaline,C19H7N2O10,837.53,12.08,360.395,Nucleotide
Glucose,C12H28N2O8,886.21,11.17,212.876,Lipid
Glucose,C12H13N2O5,789.76,13.07,602.338,Hormone
Adrenaline,C17H18N3O8,165.36,1.85,567.229,Alkaloid
Adrenaline,C1H39N2O1,955.93,N/A,463.564,Organic Compound
Ethanol,C1H11N1O5,439.61,9.65,802.155,Carbohydrate
Caffeine,C13H12N0O10,485.16,9.64,451.26,Amide
Aspirin,C10H12N1O9,588.27,1.96,16.337,Amide
Serotonin,C2H15N4O9,656.87,N/A,801.433,Alcohol
Ethanol,C13H32N5O7,644.46,12.41,712.163,Lipid
Adenosine triphosphate,C8H4N0O0,455.27,N/A,773.057,Nucleotide
Glucose,C20H19N0O0,652.66,4.18,418.924,Organic Compound
Urea,C5H16N3O3,293.81,10.91,496.254,Carbohydrate
Dopamine,C8H33N1O6,667.52,9.52,237.448,Alkaloid
Cholesterol,C12H15N1O1,419.5,12.74,772.173,Organic Compound
Glucose,C8H13N2O9,210.2,2.58,764.145,Alkaloid
Serotonin,C12H39N1O6,968.82,12.2,906.987,Hormone
Ethanol,C17H18N0O4,350.7,10.65,834.988,Carbohydrate
Serotonin,C10H4N2O5,209.01,12.01,401.188,Hormone
Glucose,C12H22N4O6,218.85,6.7,480.29,Neurotransmitter
Serotonin,C1H22N4O6,462.26,8.16,97.51,Nucleotide
Dopamine,C9H38N5O0,739.66,3.58,78.61,Nucleotide
Dopamine,C16H33N2O4,202.86,10.09,543.544,Lipid
Aspirin,C5H32N2O4,640.79,9.67,960.457,Alcohol
Urea,C1H22N5O7,769.53,13.98,945.341,Carbohydrate
Urea,C11H40N5O6,716.41,11.12,111.579,Nucleotide
Adenosine triphosphate,C6H12N5O8,205.62,6.86,958.501,Nucleotide
Cholesterol,C16H38N2O6,486.48,3.09,729.244,Hormone
Adrenaline,C2H22N3O2,249.63,N/A,217.011,Amide
Aspirin,C12H6N0O1,964.22,10.12,929.768,Hormone
Adenosine triphosphate,C18H32N5O8,951.51,11.81,462.983,Amide
Dopamine,C18H6N0O2,884.89,N/A,808.106,Neurotransmitter
Urea,C8H11N0O9,360.13,10.08,623.869,Alcohol
Ethanol,C10H20N2O6,557.65,12.99,762.37,Nucleotide
Adrenaline,C15H7N5O3,844.08,10.9,680.096,Lipid
Glucose,C16H22N3O2,606.11,8.11,742.588,Alcohol
Dopamine,C18H27N0O10,829.18,10.97,918.686,Amide
Cholesterol,C1H11N2O0,987.6,7.44,861.719,Hormone
Glucose,C7H30N2O1,363.1,5.07,204.666,Alcohol
Serotonin,C11H25N5O0,127.77,12.44,471.034,Alcohol
Cholesterol,C5H1N4O6,178.87,13.8,667.038,Hormone
Adrenaline,C1H24N1O0,893.44,13.74,527.713,Lipid
Adrenaline,C18H21N1O9,762.05,4.07,727.295,Lipid
Urea,C5H13N3O10,257.38,N/A,910.02,Carbohydrate
Caffeine,C11H35N0O5,606.97,8.58,277.011,Hormone
Caffeine,C18H17N4O1,426.8,10.95,88.519,Carbohydrate
Serotonin,C15H4N5O10,689.79,5.1,383.68,Neurotransmitter
Serotonin,C1H16N1O2,648.16,N/A,409.191,Alcohol
Aspirin,C16H38N3O6,903.8,2.97,133.108,Alcohol
Dopamine,C12H28N1O5,875.7,9.31,362.713,Hormone
Ethanol,C2H31N3O7,208.53,10.06,630.726,Neurotransmitter
Aspirin,C3H6N0O4,767.95,7.22,223.102,Hormone
Adenosine triphosphate,C12H39N0O8,588.84,8.3,151.252,Alkaloid
Urea,C14H4N5O10,854.14,2.87,827.914,Amide
Adrenaline,C17H9N2O4,249.4,4.06,954.635,Alcohol
Serotonin,C15H16N4O2,256.76,11.26,880.483,Hormone
Dopamine,C10H18N2O9,760.9,10.83,205.395,Neurotransmitter
Adrenaline,C12H4N5O8,339.44,3.84,359.338,Alkaloid
Urea,C5H12N5O6,568.39,11.34,696.735,Nucleotide
Urea,C4H40N0O10,61.24,9.72,221.803,Nucleotide
Glucose,C9H1N3O3,918.06,N/A,710.813,Alkaloid
Dopamine,C14H40N5O10,954.57,4.75,795.197,Neurotransmitter
Adenosine triphosphate,C4H21N2O5,987.37,10.08,812.799,Alkaloid
Caffeine,C4H3N5O4,814.12,10.95,834.637,Nucleotide
Cholesterol,C16H25N0O9,438.88,8.68,104.012,Nucleotide
Dopamine,C5H3N0O9,123.8,6.85,555.913,Organic Compound
Caffeine,C8H33N3O7,954.85,6.38,696.385,Alcohol
Ethanol,C5H22N3O6,390.05,1.08,991.72,Carbohydrate
Ethanol,C12H20N1O6,549.32,5.93,160.346,Carbohydrate
Serotonin,C4H34N0O7,381.82,N/A,264.059,Amide
Dopamine,C15H6N1O7,735.51,11.12,429.201,Nucleotide
Adenosine triphosphate,C20H6N0O7,686.69,11.24,247.934,Alkaloid
Aspirin,C5H12N3O8,832.81,3.27,482.084,Carbohydrate
Glucose,C19H22N4O0,229.33,N/A,299.401,Alkaloid
Urea,C11H31N2O9,218.2,12.72,155.672,Alcohol
Caffeine,C3H13N1O0,686.26,12.85,103.132,Neurotransmitter
Dopamine,C5H3N4O8,889.65,11.62,474.925,Alcohol
Adrenaline,C9H34N1O6,670.29,8.34,710.578,Hormone
Cholesterol,C5H4N1O9,60.02,10.21,135.816,Neurotransmitter
Cholesterol,C7H18N1O10,536.79,13.07,543.671,Alkaloid
Caffeine,C9H20N5O10,465.97,8.68,970.965,Carbohydrate
Glucose,C20H5N0O1,277.74,2.54,584.262,Hormone
Urea,C12H15N1O6,749.08,3.34,828.565,Carbohydrate
Urea,C6H3N5O4,770.28,N/A,739.442,Lipid
Dopamine,C14H30N3O8,635.16,1.29,542.873,Hormone
Ethanol,C5H18N0O5,555.39,6.16,717.896,Organic Compound
Aspirin,C13H19N1O5,739.68,10.74,853.162,Hormone
Dopamine,C15H2N5O4,426.5,4.87,125.54,Carbohydrate
Serotonin,C18H17N4O2,835.69,9.03,880.797,Lipid
Adenosine triphosphate,C7H19N5O10,995.35,7.17,512.716,Organic Compound
Caffeine,C17H38N4O1,940.18,13.05,302.576,Amide
Cholesterol,C20H26N3O9,101.38,10.26,321.715,Carbohydrate
Adenosine triphosphate,C13H7N2O2,708.77,12.88,986.92,Carbohydrate
Adrenaline,C20H14N4O3,121.48,9.44,33.645,Amide
Caffeine,C7H4N4O3,612.13,13.62,61.939,Carbohydrate
Serotonin,C13H19N4O3,142.38,12.72,941.281,Neurotransmitter
Glucose,C16H15N0O2,850.71,10.25,804.29,Alcohol
Caffeine,C10H9N5O9,692.94,2.53,588.33,Lipid
Dopamine,C7H18N1O1,600.17,N/A,588.156,Organic Compound
Adrenaline,C4H9N1O4,306.62,12.47,334.874,Neurotransmitter
Serotonin,C3H19N2O1,508.68,N/A,323.717,Nucleotide
Cholesterol,C15H23N2O6,927.44,N/A,225.378,Lipid
Dopamine,C12H35N0O3,798.53,3.35,75.221,Alcohol
Aspirin,C8H29N5O0,788.05,7.25,869.058,Amide
Dopamine,C13H24N2O10,82.03,7.59,795.668,Alcohol
Ethanol,C6H18N3O6,614.46,9.12,507.0,Amide
Urea,C11H11N5O8,397.11,3.7,118.842,Amide
Caffeine,C13H30N0O5,642.97,11.96,530.56,Amide
Adrenaline,C2H6N2O9,987.77,6.37,122.682,Hormone
Adenosine triphosphate,C1H39N3O9,594.25,1.42,477.906,Carbohydrate
Adenosine triphosphate,C6H9N3O4,905.81,N/A,990.977,Amide
