compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H24N4O6,144.71,N/A,37.008,Carbohydrate
Glucose,C4H6N1O2,897.91,8.29,624.045,Carbohydrate
Cholesterol,C2H20N0O10,235.87,N/A,574.035,Hormone
Adrenaline,C17H34N1O7,371.55,13.57,987.6,Nucleotide
Glucose,C4H3N2O6,793.67,2.91,166.673,Organic Compound
Dopamine,C2H28N5O4,301.78,9.23,121.743,Amide
Urea,C1H37N5O3,574.14,N/A,656.386,Carbohydrate
Ethanol,C8H30N1O7,968.0,10.71,216.784,Alcohol
Cholesterol,C12H29N1O0,242.23,N/A,328.644,Nucleotide
Dopamine,C18H21N1O6,115.86,12.17,319.806,Lipid
Dopamine,C11H32N1O2,678.31,12.74,763.502,Alcohol
Urea,C18H40N1O1,967.58,9.66,466.173,Nucleotide
Serotonin,C18H40N2O9,768.34,9.75,811.416,Alkaloid
Glucose,C14H5N0O0,344.98,2.23,212.92,Alcohol
Ethanol,C15H9N1O9,123.54,10.12,601.217,Lipid
Caffeine,C7H6N5O7,124.4,1.03,459.048,Amide
Urea,C11H19N5O6,836.2,13.98,690.372,Hormone
Dopamine,C11H12N5O6,93.98,11.43,842.217,Alcohol
Serotonin,C13H10N0O8,494.99,N/A,244.155,Neurotransmitter
Adenosine triphosphate,C1H23N2O0,291.89,4.44,474.263,Organic Compound
Glucose,C8H16N1O8,679.26,2.0,645.035,Neurotransmitter
Urea,C16H16N5O9,566.27,2.62,213.188,Hormone
Serotonin,C14H37N4O5,587.67,12.77,193.691,Neurotransmitter
Aspirin,C11H30N4O6,224.48,13.68,801.107,Neurotransmitter
Adrenaline,C9H40N3O10,227.21,6.54,352.733,Alcohol
Urea,C1H12N0O10,259.23,12.01,670.731,Lipid
Urea,C16H7N4O4,188.29,11.76,297.462,Organic Compound
Adrenaline,C11H21N3O3,242.17,10.58,625.53,Organic Compound
Cholesterol,C9H36N3O2,965.23,6.2,597.612,Hormone
Dopamine,C4H9N2O2,898.93,13.13,478.802,Carbohydrate
Cholesterol,C11H29N2O0,998.19,2.56,453.411,Alcohol
Caffeine,C9H37N3O0,565.84,10.38,485.528,Alkaloid
Cholesterol,C1H8N1O6,944.0,12.55,201.374,Amide
Urea,C19H33N4O4,661.72,13.19,52.13,Amide
Cholesterol,C18H36N3O3,327.11,11.66,925.783,Alcohol
Cholesterol,C10H8N5O5,469.63,12.74,344.001,Nucleotide
Glucose,C17H37N0O5,896.67,8.11,196.526,Organic Compound
Aspirin,C6H6N3O4,947.25,4.45,56.609,Neurotransmitter
Glucose,C7H30N2O4,204.51,9.06,829.587,Alcohol
Aspirin,C12H6N3O3,653.97,4.97,54.753,Nucleotide
Urea,C19H19N2O3,117.05,5.84,493.65,Amide
Cholesterol,C16H12N2O3,988.13,4.46,795.179,Amide
Glucose,C12H12N2O7,653.31,N/A,885.45,Organic Compound
Serotonin,C4H23N4O0,536.1,1.68,315.947,Carbohydrate
Cholesterol,C4H12N2O2,880.39,5.08,228.494,Amide
Ethanol,C16H22N3O8,345.94,12.19,865.203,Neurotransmitter
Dopamine,C19H9N1O3,642.03,6.3,665.053,Alkaloid
Glucose,C14H8N0O0,91.12,5.29,472.499,Amide
Ethanol,C11H15N5O1,797.38,10.32,345.631,Neurotransmitter
Serotonin,C2H7N3O6,261.5,7.36,815.224,Alkaloid
Adrenaline,C11H37N4O2,316.32,2.14,756.492,Organic Compound
Ethanol,C15H2N1O6,307.21,5.1,151.121,Carbohydrate
Serotonin,C18H16N3O10,500.85,7.72,223.885,Organic Compound
Glucose,C3H24N1O5,338.17,8.79,375.702,Amide
Ethanol,C18H36N1O5,982.93,N/A,257.215,Neurotransmitter
Glucose,C20H12N0O0,309.63,N/A,715.616,Hormone
Aspirin,C11H34N1O6,634.3,6.5,395.161,Organic Compound
Adenosine triphosphate,C5H34N2O5,279.78,N/A,439.373,Organic Compound
Glucose,C16H29N2O2,938.51,2.33,645.2,Alkaloid
Dopamine,C1H36N2O5,820.65,N/A,524.852,Amide
Glucose,C8H38N2O5,847.28,11.58,143.951,Neurotransmitter
Glucose,C14H7N2O5,542.77,2.8,911.52,Alcohol
Serotonin,C14H21N5O5,987.39,N/A,459.991,Amide
Caffeine,C19H12N4O2,197.97,N/A,828.859,Alkaloid
Adrenaline,C12H8N0O5,582.68,3.9,7.466,Hormone
Dopamine,C16H24N3O4,447.28,13.01,866.886,Carbohydrate
Aspirin,C20H24N5O6,407.69,3.59,677.285,Alkaloid
Adrenaline,C9H26N1O8,107.37,N/A,128.629,Neurotransmitter
Aspirin,C6H16N0O2,598.9,6.83,628.121,Carbohydrate
Cholesterol,C12H5N3O2,993.64,9.61,91.502,Carbohydrate
Caffeine,C12H29N0O5,703.48,5.46,457.92,Lipid
Cholesterol,C3H4N4O5,186.49,7.26,700.047,Alcohol
Adrenaline,C19H13N2O1,844.45,6.99,899.586,Lipid
Dopamine,C10H17N0O4,242.99,6.26,710.817,Alcohol
Dopamine,C7H33N5O6,320.76,3.31,615.7,Carbohydrate
Caffeine,C1H32N2O1,348.5,3.69,497.792,Carbohydrate
Urea,C11H4N0O7,657.42,N/A,90.567,Carbohydrate
Aspirin,C3H9N2O5,154.5,7.02,134.886,Alkaloid
Aspirin,C13H24N3O8,430.07,4.88,653.135,Alcohol
Glucose,C3H18N0O3,784.58,8.75,103.171,Neurotransmitter
Aspirin,C19H7N4O10,190.03,12.95,71.153,Lipid
Glucose,C14H31N0O0,799.12,13.33,372.309,Alkaloid
Caffeine,C1H4N1O5,575.93,7.91,834.577,Lipid
Adenosine triphosphate,C1H30N3O1,378.19,9.28,719.286,Alcohol
Glucose,C7H30N2O5,208.58,3.39,979.628,Alcohol
Cholesterol,C2H27N3O3,392.15,2.18,269.535,Carbohydrate
Glucose,C5H28N1O8,994.94,13.41,547.813,Alkaloid
Adenosine triphosphate,C12H24N2O4,394.86,4.01,521.488,Organic Compound
Dopamine,C8H11N3O3,401.89,5.98,56.035,Neurotransmitter
Serotonin,C2H32N1O0,522.53,N/A,881.771,Alkaloid
Serotonin,C20H16N2O1,943.16,7.13,486.604,Alkaloid
Cholesterol,C14H17N2O9,790.16,9.98,738.004,Lipid
Ethanol,C11H21N4O2,752.92,10.46,167.219,Hormone
Cholesterol,C16H18N3O0,582.46,3.25,131.417,Lipid
Serotonin,C19H10N2O4,737.15,3.56,415.927,Amide
Serotonin,C15H36N5O9,162.96,5.89,827.102,Alcohol
Glucose,C1H13N2O9,183.81,8.65,769.855,Neurotransmitter
Adenosine triphosphate,C16H35N3O7,454.41,10.78,318.718,Lipid
Aspirin,C12H32N0O8,99.96,8.24,825.149,Alcohol
Cholesterol,C19H36N3O3,770.91,6.13,824.145,Neurotransmitter
Cholesterol,C6H20N2O3,284.55,N/A,859.565,Amide
Glucose,C13H16N4O8,956.75,13.97,443.595,Amide
Cholesterol,C7H25N3O10,958.02,1.71,726.086,Amide
Urea,C3H33N5O2,547.22,N/A,816.861,Alkaloid
Ethanol,C7H9N1O6,980.68,12.73,457.305,Carbohydrate
Aspirin,C8H2N4O8,443.89,7.24,464.494,Alkaloid
Caffeine,C18H3N5O4,357.32,3.93,894.87,Carbohydrate
Glucose,C17H33N1O6,337.23,8.77,433.54,Neurotransmitter
Cholesterol,C5H26N3O5,786.52,3.65,324.389,Nucleotide
Caffeine,C18H34N1O1,723.81,9.51,86.516,Nucleotide
Aspirin,C6H4N1O3,67.78,1.07,49.034,Carbohydrate
Aspirin,C14H32N1O4,103.76,7.01,499.625,Organic Compound
Adrenaline,C12H18N2O0,657.51,12.95,80.261,Lipid
Caffeine,C11H25N5O5,159.72,N/A,300.622,Lipid
Ethanol,C8H19N5O3,893.04,3.17,299.089,Hormone
Adrenaline,C20H27N2O3,328.18,N/A,990.435,Lipid
Ethanol,C11H36N1O7,378.54,N/A,564.041,Lipid
Glucose,C20H31N3O5,339.95,N/A,265.053,Carbohydrate
Serotonin,C7H25N1O8,952.52,10.15,800.894,Alkaloid
Serotonin,C17H35N0O7,981.52,N/A,558.995,Hormone
Serotonin,C19H11N2O4,420.07,N/A,402.158,Hormone
Urea,C14H10N4O5,986.0,12.93,336.684,Alcohol
Aspirin,C16H36N5O5,141.74,10.65,132.579,Lipid
Caffeine,C7H33N0O1,407.89,N/A,871.002,Amide
Urea,C19H33N2O8,127.62,N/A,233.312,Alkaloid
Caffeine,C11H33N4O5,162.74,N/A,833.19,Hormone
Caffeine,C2H3N5O1,430.02,1.25,334.181,Amide
Ethanol,C2H11N2O6,172.74,11.71,356.426,Organic Compound
Cholesterol,C16H15N5O10,999.96,5.17,820.922,Neurotransmitter
Aspirin,C14H32N5O8,79.62,12.3,701.271,Alkaloid
Adrenaline,C8H38N2O8,685.35,10.94,361.491,Carbohydrate
Cholesterol,C11H18N2O7,414.39,12.57,296.239,Lipid
Glucose,C16H36N5O5,509.21,1.93,816.509,Lipid
Serotonin,C12H11N5O7,111.41,4.43,666.746,Hormone
Adrenaline,C7H16N5O2,567.72,6.42,33.696,Carbohydrate
Aspirin,C14H4N0O4,485.33,2.47,936.881,Amide
Urea,C7H20N4O5,155.7,5.41,596.648,Alcohol
Serotonin,C8H26N3O2,268.14,8.92,409.357,Alkaloid
Caffeine,C14H27N4O5,953.47,N/A,10.38,Organic Compound
Adenosine triphosphate,C7H9N5O10,625.04,11.26,189.119,Nucleotide
Adenosine triphosphate,C17H27N2O5,614.98,4.32,210.705,Amide
Serotonin,C1H15N2O0,728.06,12.52,341.065,Neurotransmitter
Aspirin,C17H12N4O0,181.4,N/A,883.797,Amide
Cholesterol,C4H38N0O0,192.13,5.99,944.604,Alcohol
Urea,C2H10N0O2,487.58,1.63,341.172,Hormone
Adrenaline,C18H25N4O4,285.6,1.97,854.382,Nucleotide
Glucose,C2H8N5O2,613.41,5.98,784.06,Lipid
Caffeine,C3H3N3O4,840.82,12.01,672.758,Hormone
Cholesterol,C7H14N0O5,516.23,N/A,319.831,Alcohol
Dopamine,C7H16N2O7,582.5,6.77,334.831,Alkaloid
Glucose,C9H19N3O3,886.9,9.08,599.475,Nucleotide
Caffeine,C4H28N2O8,359.13,3.27,877.035,Neurotransmitter
Ethanol,C18H10N3O5,124.01,12.97,669.124,Amide
Ethanol,C1H22N5O3,642.54,N/A,920.29,Carbohydrate
Serotonin,C18H26N3O6,756.3,N/A,888.965,Hormone
Caffeine,C11H10N5O9,88.01,1.13,305.698,Organic Compound
Caffeine,C9H32N3O10,512.92,9.78,651.78,Hormone
Adenosine triphosphate,C7H3N5O5,719.76,7.83,384.781,Alcohol
Caffeine,C17H13N4O6,233.56,N/A,953.795,Lipid
Adenosine triphosphate,C5H30N4O2,364.65,7.64,271.44,Nucleotide
Dopamine,C8H13N0O5,870.83,7.8,933.827,Organic Compound
Glucose,C5H36N1O3,182.73,N/A,481.044,Neurotransmitter
Urea,C19H30N0O10,622.29,3.43,492.962,Amide
Adenosine triphosphate,C10H8N5O6,94.53,1.23,274.342,Lipid
Cholesterol,C15H35N3O5,103.25,7.71,581.416,Lipid
Adenosine triphosphate,C16H11N5O1,256.54,8.78,648.15,Carbohydrate
Caffeine,C9H19N4O6,509.8,11.45,942.458,Alcohol
Adrenaline,C13H18N4O5,860.01,13.48,464.153,Hormone
Urea,C4H7N2O9,339.58,N/A,937.375,Alkaloid
Ethanol,C17H13N4O7,831.83,8.88,460.958,Organic Compound
Adenosine triphosphate,C2H39N0O1,254.65,6.65,974.922,Lipid
Aspirin,C1H30N1O2,61.4,2.34,286.24,Hormone
Urea,C5H40N0O6,442.88,13.26,409.686,Amide
Urea,C3H13N4O2,490.28,13.35,835.433,Hormone
Dopamine,C15H10N1O6,381.95,13.99,714.129,Alcohol
Serotonin,C20H5N0O8,611.87,N/A,415.024,Hormone
Adrenaline,C3H25N0O6,291.38,11.16,80.482,Lipid
Ethanol,C9H30N0O8,308.65,8.74,475.928,Lipid
Dopamine,C18H23N2O0,213.97,3.02,758.674,Neurotransmitter
Aspirin,C9H32N0O9,245.24,11.29,718.464,Hormone
Adrenaline,C5H1N2O4,743.95,2.47,467.438,Amide
Serotonin,C17H18N4O9,711.34,11.93,2.053,Organic Compound
Aspirin,C15H10N2O1,821.07,12.6,736.922,Nucleotide
Urea,C13H14N3O5,681.41,N/A,40.888,Hormone
Adenosine triphosphate,C12H29N1O7,639.5,3.76,199.776,Neurotransmitter
Aspirin,C11H26N1O1,515.09,2.34,516.07,Carbohydrate
Urea,C1H30N4O5,257.85,9.08,407.599,Carbohydrate
Serotonin,C2H26N1O7,237.32,12.22,746.413,Carbohydrate
Serotonin,C19H7N1O4,398.22,4.16,704.622,Organic Compound
Aspirin,C5H7N2O6,558.14,10.39,82.64,Carbohydrate
Cholesterol,C1H12N0O1,526.91,4.77,279.581,Hormone
Caffeine,C4H39N5O2,178.46,N/A,507.681,Lipid
Adrenaline,C12H40N5O6,620.43,1.44,136.089,Lipid
Aspirin,C20H32N2O3,619.03,9.32,871.496,Alkaloid
Serotonin,C16H20N3O2,393.88,5.28,153.571,Alkaloid
Glucose,C12H32N3O5,671.88,5.64,764.161,Nucleotide
Aspirin,C4H34N2O10,790.86,5.28,983.032,Neurotransmitter
Urea,C11H24N5O9,91.11,1.57,351.792,Lipid
Ethanol,C13H7N2O7,739.11,12.36,898.741,Organic Compound
Cholesterol,C16H24N5O1,791.05,7.68,851.809,Organic Compound
Cholesterol,C11H23N4O9,331.45,N/A,423.011,Carbohydrate
Ethanol,C11H38N5O0,431.3,N/A,782.42,Lipid
Adenosine triphosphate,C18H35N0O7,954.29,10.84,795.688,Alcohol
Aspirin,C9H14N2O7,525.39,6.35,109.317,Neurotransmitter
Urea,C10H12N4O0,526.14,13.54,966.782,Lipid
Serotonin,C2H27N5O7,326.24,5.9,933.724,Organic Compound
Ethanol,C4H23N5O2,544.51,9.86,351.502,Alkaloid
Adrenaline,C1H27N4O9,278.55,N/A,126.991,Carbohydrate
Urea,C17H5N0O8,663.64,7.71,132.684,Hormone
Aspirin,C9H10N0O8,790.6,13.06,290.4,Alkaloid
Serotonin,C9H2N2O8,428.3,8.51,824.58,Carbohydrate
Ethanol,C8H19N0O6,200.92,8.46,662.693,Hormone
Adrenaline,C1H19N1O9,778.08,2.16,294.216,Hormone
Adenosine triphosphate,C2H38N3O0,216.16,9.65,518.061,Organic Compound
Dopamine,C5H19N1O2,628.59,9.73,399.511,Amide
Aspirin,C10H26N1O1,893.58,N/A,350.273,Nucleotide
Ethanol,C2H2N4O1,121.3,N/A,908.804,Organic Compound
Adenosine triphosphate,C12H24N4O1,882.55,N/A,259.598,Alkaloid
Adrenaline,C20H14N3O2,316.98,6.59,639.512,Alkaloid
Aspirin,C5H22N5O9,338.12,7.67,11.323,Alkaloid
Aspirin,C9H39N3O9,989.88,8.7,704.332,Organic Compound
Glucose,C8H18N3O5,971.2,4.13,565.664,Alcohol
Caffeine,C2H36N5O0,963.34,N/A,56.089,Alkaloid
Dopamine,C17H29N2O8,949.64,2.39,84.598,Hormone
Adrenaline,C6H20N5O4,193.32,13.94,156.826,Alcohol
Caffeine,C3H29N2O10,258.62,10.18,990.604,Lipid
Aspirin,C6H34N2O10,466.28,9.54,110.905,Alcohol
Aspirin,C13H6N2O2,837.13,N/A,955.763,Amide
Adenosine triphosphate,C20H13N1O5,985.62,13.26,27.639,Hormone
Cholesterol,C2H32N5O8,130.39,2.16,994.292,Hormone
Urea,C14H13N1O7,277.92,N/A,931.724,Hormone
Dopamine,C19H39N0O0,805.71,9.79,273.139,Carbohydrate
Serotonin,C17H1N4O3,930.64,10.14,831.45,Organic Compound
Ethanol,C18H35N2O0,986.38,6.5,127.749,Organic Compound
Adrenaline,C4H32N0O4,630.27,N/A,103.012,Neurotransmitter
Glucose,C15H3N5O10,762.05,5.47,576.766,Lipid
Caffeine,C5H13N5O2,878.81,13.62,519.705,Hormone
Ethanol,C2H9N5O6,473.0,9.75,503.504,Nucleotide
Ethanol,C6H11N2O7,952.38,1.48,747.319,Alcohol
Urea,C9H23N2O0,231.64,8.18,566.604,Alkaloid
Ethanol,C9H14N4O4,145.38,2.83,181.746,Alkaloid
Caffeine,C1H14N3O9,147.78,2.18,982.374,Amide
Caffeine,C1H21N0O4,146.05,13.28,594.364,Carbohydrate
Glucose,C11H3N5O5,238.37,3.9,397.682,Nucleotide
Dopamine,C2H35N5O2,541.41,8.92,305.259,Nucleotide
Adrenaline,C2H30N1O0,219.98,4.16,529.181,Alkaloid
Glucose,C20H32N3O8,599.36,N/A,628.378,Carbohydrate
Serotonin,C5H28N4O3,457.06,5.6,781.305,Nucleotide
Serotonin,C10H36N2O1,132.23,N/A,607.584,Carbohydrate
Aspirin,C4H24N0O5,988.72,10.41,966.891,Carbohydrate
Cholesterol,C7H21N1O5,471.79,1.44,305.822,Amide
Urea,C13H10N0O8,702.32,8.81,151.572,Alkaloid
Dopamine,C12H33N0O4,766.64,12.72,507.45,Lipid
Glucose,C4H9N5O1,177.61,11.08,507.601,Carbohydrate
Ethanol,C1H30N5O7,366.22,N/A,271.067,Organic Compound
Adenosine triphosphate,C16H15N0O1,714.08,N/A,136.837,Amide
Serotonin,C14H24N3O2,60.23,10.67,968.573,Alkaloid
Glucose,C2H5N5O10,287.98,N/A,735.945,Amide
Dopamine,C13H23N5O2,111.77,2.63,169.396,Organic Compound
Adrenaline,C20H35N2O5,130.87,N/A,376.695,Neurotransmitter
Glucose,C17H35N5O3,882.9,9.74,942.829,Neurotransmitter
Serotonin,C1H2N1O8,260.79,13.84,352.144,Carbohydrate
Caffeine,C3H2N0O3,504.61,N/A,718.459,Alcohol
Caffeine,C5H13N2O2,862.39,6.29,739.25,Neurotransmitter
Adenosine triphosphate,C9H4N0O7,179.54,5.33,382.017,Organic Compound
Adrenaline,C2H1N1O4,252.86,12.95,951.736,Hormone
Ethanol,C6H4N5O0,938.79,5.92,554.835,Alkaloid
Glucose,C12H2N4O5,413.82,11.11,8.867,Hormone
Ethanol,C20H28N0O7,973.69,12.16,858.762,Alkaloid
Adrenaline,C17H29N5O6,966.54,5.12,289.46,Amide
Ethanol,C13H39N3O10,216.57,4.45,628.951,Amide
Cholesterol,C20H20N2O1,538.5,5.84,745.08,Lipid
Adrenaline,C17H38N3O1,626.4,11.25,964.23,Organic Compound
Urea,C1H16N3O6,422.41,12.73,910.449,Carbohydrate
Caffeine,C9H34N4O0,917.23,12.51,337.666,Nucleotide
Serotonin,C10H7N4O9,731.14,10.8,9.784,Nucleotide
Adenosine triphosphate,C2H21N3O4,662.96,13.23,336.025,Alkaloid
Caffeine,C13H38N0O9,629.72,9.69,400.792,Amide
Adrenaline,C17H15N5O8,522.66,2.71,478.77,Organic Compound
Ethanol,C10H31N2O8,966.54,6.31,351.086,Alkaloid
Caffeine,C12H33N2O8,410.72,8.74,134.698,Alkaloid
Cholesterol,C10H10N3O7,347.21,N/A,68.492,Lipid
Caffeine,C17H36N0O7,566.73,N/A,609.74,Amide
Aspirin,C17H39N4O5,720.89,N/A,145.262,Alkaloid
Dopamine,C5H16N0O1,175.03,1.85,758.995,Nucleotide
Cholesterol,C13H3N5O8,320.5,8.11,455.533,Nucleotide
Caffeine,C9H23N2O0,405.94,8.35,377.88,Lipid
Cholesterol,C5H16N0O6,753.62,10.52,218.427,Alcohol
Adrenaline,C6H36N2O9,159.82,N/A,196.181,Alkaloid
Caffeine,C14H24N1O10,236.1,8.98,444.566,Neurotransmitter
Cholesterol,C13H8N0O4,214.5,10.46,646.249,Alcohol
Adrenaline,C9H20N0O0,817.69,N/A,92.223,Lipid
Adrenaline,C13H6N0O5,272.51,1.6,926.671,Neurotransmitter
Serotonin,C6H37N2O4,794.22,9.84,968.991,Nucleotide
Aspirin,C2H11N2O2,188.45,N/A,775.865,Organic Compound
Urea,C14H11N5O2,597.28,1.19,467.026,Carbohydrate
Aspirin,C8H19N3O6,288.48,1.82,795.485,Lipid
Adenosine triphosphate,C14H8N5O1,624.27,11.27,709.501,Carbohydrate
Glucose,C14H2N0O3,553.93,7.07,7.567,Amide
Cholesterol,C10H3N4O3,309.24,2.5,485.064,Nucleotide
Cholesterol,C17H22N3O5,501.98,9.46,876.19,Hormone
Cholesterol,C19H20N1O9,182.97,8.67,674.373,Hormone
Urea,C7H17N4O5,713.62,5.59,820.97,Alkaloid
Aspirin,C6H39N0O0,921.85,4.12,732.114,Neurotransmitter
Cholesterol,C20H16N3O5,957.0,13.52,787.434,Nucleotide
Urea,C7H5N2O1,929.44,6.19,474.204,Carbohydrate
Dopamine,C1H15N3O0,54.75,6.88,187.635,Carbohydrate
Urea,C2H20N1O7,617.34,3.0,30.326,Hormone
Glucose,C9H8N3O4,996.11,13.16,213.336,Nucleotide
Serotonin,C1H21N2O4,314.51,11.3,535.571,Lipid
Caffeine,C8H38N3O5,115.82,10.78,357.926,Carbohydrate
Serotonin,C3H1N0O8,727.32,N/A,322.501,Nucleotide
Adrenaline,C8H11N3O3,951.75,13.19,235.371,Neurotransmitter
Ethanol,C7H27N2O1,166.58,10.86,717.001,Carbohydrate
Cholesterol,C3H25N3O10,874.51,N/A,312.925,Nucleotide
Aspirin,C8H31N3O4,242.77,9.27,903.646,Organic Compound
Adenosine triphosphate,C5H29N2O10,619.0,7.17,92.804,Nucleotide
Dopamine,C20H16N0O4,427.14,9.27,493.685,Lipid
Caffeine,C9H14N1O0,100.7,13.14,703.202,Alkaloid
Glucose,C11H24N0O8,974.96,4.07,243.588,Hormone
Aspirin,C10H2N3O9,406.24,9.08,360.833,Alcohol
Urea,C20H27N2O10,852.72,12.84,994.971,Alkaloid
Ethanol,C15H30N2O1,298.92,13.54,728.63,Organic Compound
Adrenaline,C20H15N0O8,483.59,11.07,290.562,Lipid
Aspirin,C2H24N1O5,296.89,3.06,736.422,Carbohydrate
Cholesterol,C4H32N1O8,576.84,N/A,36.802,Lipid
Serotonin,C2H39N2O6,212.73,8.21,542.128,Neurotransmitter
Adenosine triphosphate,C3H36N5O10,454.17,9.73,39.381,Nucleotide
Cholesterol,C6H38N3O6,128.88,5.6,565.623,Hormone
Caffeine,C5H1N1O8,316.98,13.38,852.469,Lipid
Adrenaline,C5H20N2O1,950.15,N/A,600.604,Alkaloid
Adenosine triphosphate,C3H10N1O4,623.26,7.52,494.969,Neurotransmitter
Adrenaline,C11H13N5O4,469.73,6.97,352.502,Organic Compound
Aspirin,C14H32N1O9,692.74,6.44,245.921,Hormone
Adrenaline,C13H28N4O4,376.08,1.28,608.841,Nucleotide
Cholesterol,C1H5N1O0,702.7,10.79,216.331,Amide
Dopamine,C14H5N4O4,943.34,13.19,420.134,Nucleotide
Glucose,C8H22N3O9,670.73,4.55,441.201,Lipid
Ethanol,C14H24N3O6,641.03,2.3,118.161,Lipid
Urea,C18H28N2O1,483.22,N/A,578.898,Amide
Caffeine,C17H21N3O0,84.37,8.65,54.179,Lipid
Caffeine,C6H15N2O8,638.51,N/A,989.104,Carbohydrate
Serotonin,C1H1N4O0,52.16,2.94,960.527,Nucleotide
Serotonin,C1H31N3O0,922.2,5.3,262.358,Organic Compound
Serotonin,C10H22N1O3,975.09,11.04,277.396,Neurotransmitter
Dopamine,C14H11N3O1,459.13,6.96,14.855,Organic Compound
Dopamine,C7H40N0O5,516.59,9.23,783.512,Alkaloid
Glucose,C6H4N1O4,903.13,N/A,41.302,Amide
Glucose,C15H1N2O8,228.18,1.99,541.037,Neurotransmitter
Cholesterol,C5H3N0O7,270.27,13.91,675.792,Nucleotide
Ethanol,C14H4N5O5,980.91,N/A,529.222,Lipid
Adenosine triphosphate,C6H39N1O4,189.53,N/A,583.146,Alcohol
Aspirin,C18H9N0O4,425.07,N/A,860.969,Carbohydrate
Serotonin,C12H15N3O4,379.17,8.71,802.993,Nucleotide
Ethanol,C19H23N5O8,197.19,8.62,401.642,Carbohydrate
Glucose,C9H30N3O2,220.3,10.84,495.92,Alkaloid
Glucose,C15H1N4O9,765.62,N/A,254.554,Nucleotide
Caffeine,C6H14N1O9,206.08,10.0,732.506,Nucleotide
Glucose,C20H31N3O1,986.29,9.58,105.237,Neurotransmitter
Ethanol,C15H5N3O5,262.85,4.81,246.721,Alcohol
Caffeine,C15H22N4O4,322.41,11.05,807.662,Alcohol
Cholesterol,C2H39N1O4,543.77,5.76,864.043,Carbohydrate
Adrenaline,C2H15N0O8,272.15,7.95,272.134,Alkaloid
Serotonin,C14H4N3O10,185.71,12.42,89.415,Hormone
Serotonin,C10H12N0O5,170.95,4.91,674.571,Nucleotide
Glucose,C17H2N5O10,330.94,N/A,655.98,Neurotransmitter
Cholesterol,C20H33N2O0,459.99,11.43,731.831,Neurotransmitter
Aspirin,C4H17N2O2,755.38,9.73,749.647,Nucleotide
Glucose,C14H20N4O3,509.24,12.73,185.868,Carbohydrate
Adenosine triphosphate,C20H25N2O4,383.57,12.23,910.525,Carbohydrate
Glucose,C6H40N4O4,703.83,10.35,407.966,Neurotransmitter
Adrenaline,C16H3N4O3,719.97,11.4,264.598,Neurotransmitter
Caffeine,C17H38N5O4,414.91,4.5,343.131,Amide
Aspirin,C1H9N2O1,139.22,10.92,275.581,Nucleotide
Adenosine triphosphate,C8H19N4O8,522.04,3.8,4.276,Alkaloid
Caffeine,C13H31N0O2,260.38,1.21,472.323,Amide
Adenosine triphosphate,C19H13N0O6,93.14,13.98,343.979,Alcohol
Glucose,C2H28N0O5,939.16,N/A,560.574,Alkaloid
Ethanol,C12H1N2O5,148.43,1.53,873.846,Alcohol
Ethanol,C17H33N3O6,788.58,5.45,957.548,Organic Compound
Glucose,C9H31N2O3,429.44,10.99,577.336,Organic Compound
Ethanol,C19H2N0O9,287.0,N/A,181.29,Nucleotide
Adenosine triphosphate,C1H13N0O8,259.38,7.33,910.155,Carbohydrate
Adrenaline,C11H15N2O9,204.31,11.65,614.282,Nucleotide
Glucose,C1H6N3O2,642.48,11.81,271.76,Carbohydrate
Dopamine,C13H26N2O5,860.27,N/A,226.726,Carbohydrate
Ethanol,C1H7N3O7,165.23,N/A,472.889,Lipid
Urea,C19H18N3O6,344.68,1.34,48.863,Alcohol
Adenosine triphosphate,C2H12N0O7,542.68,12.43,672.615,Amide
Adrenaline,C11H29N1O3,584.83,12.86,807.628,Alkaloid
Dopamine,C19H23N4O1,818.34,N/A,269.077,Amide
Dopamine,C4H32N4O8,378.59,3.97,905.158,Amide
Glucose,C4H2N5O3,110.08,2.66,721.434,Amide
Serotonin,C5H27N5O10,879.62,5.97,195.383,Alcohol
Ethanol,C1H30N2O4,612.21,11.1,316.841,Nucleotide
Urea,C19H16N1O6,325.04,7.1,439.637,Lipid
Serotonin,C19H35N0O1,972.16,5.88,539.048,Amide
Adrenaline,C6H36N0O6,727.45,5.26,31.601,Hormone
Caffeine,C11H2N1O1,407.12,12.42,772.622,Neurotransmitter
Urea,C6H17N5O4,505.77,N/A,336.964,Lipid
Serotonin,C15H39N2O4,974.31,13.93,405.431,Carbohydrate
Aspirin,C1H40N0O4,496.23,9.75,290.775,Hormone
Cholesterol,C7H25N3O2,411.47,N/A,66.04,Neurotransmitter
Caffeine,C12H25N2O1,507.98,1.8,873.82,Nucleotide
Ethanol,C5H24N4O4,733.18,12.33,35.088,Neurotransmitter
Urea,C6H10N1O3,733.76,N/A,554.97,Alcohol
Aspirin,C2H4N4O6,507.21,3.38,319.205,Organic Compound
Ethanol,C12H28N2O4,931.15,N/A,384.076,Organic Compound
Aspirin,C18H2N2O8,420.17,9.55,921.432,Alkaloid
Glucose,C14H21N3O4,421.77,7.03,840.923,Hormone
Ethanol,C11H31N2O7,950.51,7.57,700.783,Carbohydrate
Aspirin,C18H28N2O1,273.84,3.26,768.672,Hormone
Dopamine,C13H34N3O3,546.1,4.29,931.2,Lipid
Aspirin,C11H16N4O4,74.77,12.15,751.138,Amide
