compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N0O3,528.65,10.28,674.984,Amide
Adenosine triphosphate,C15H38N3O8,786.12,9.71,711.641,Alcohol
Cholesterol,C15H35N1O6,555.18,3.47,98.854,Lipid
Ethanol,C14H2N5O5,773.77,11.88,635.538,Alcohol
Dopamine,C8H38N3O5,276.58,N/A,856.521,Alcohol
Cholesterol,C3H6N5O8,73.22,N/A,226.83,Amide
Urea,C18H3N5O4,68.67,9.7,631.69,Neurotransmitter
Caffeine,C13H12N1O6,253.0,3.08,958.692,Alcohol
Cholesterol,C4H31N0O5,652.25,5.78,546.824,Carbohydrate
Serotonin,C17H37N1O2,882.77,1.31,104.083,Organic Compound
Urea,C1H37N4O9,203.16,10.59,256.453,Alcohol
Cholesterol,C10H23N5O5,622.38,N/A,190.217,Alkaloid
Dopamine,C9H15N2O3,93.87,6.59,0.893,Nucleotide
Dopamine,C13H5N3O1,143.1,12.52,362.571,Lipid
Adrenaline,C7H13N0O7,558.43,10.41,714.656,Alkaloid
Caffeine,C13H13N4O1,737.47,3.43,100.128,Amide
Aspirin,C5H30N4O6,970.66,4.47,235.968,Amide
Adenosine triphosphate,C20H6N1O7,617.16,N/A,7.126,Amide
Glucose,C18H24N3O4,430.88,1.61,351.38,Amide
Caffeine,C14H33N1O2,644.21,12.89,300.773,Organic Compound
Cholesterol,C4H24N4O7,919.04,13.13,523.724,Lipid
Dopamine,C10H18N5O0,676.89,1.86,608.104,Amide
Adrenaline,C9H22N3O5,950.02,1.01,882.961,Nucleotide
Dopamine,C2H30N0O0,779.87,10.71,515.569,Amide
Caffeine,C17H19N3O4,541.65,11.59,79.523,Alcohol
Adrenaline,C5H30N0O4,329.11,N/A,156.716,Organic Compound
Adrenaline,C9H8N0O0,335.39,1.15,252.941,Lipid
Aspirin,C10H1N1O10,368.05,10.21,688.074,Carbohydrate
Ethanol,C19H30N1O2,947.78,10.88,790.98,Hormone
Ethanol,C13H3N1O7,735.5,9.83,590.87,Carbohydrate
Ethanol,C20H31N0O6,832.48,11.36,727.005,Alcohol
Urea,C8H24N4O3,765.75,8.94,244.316,Alkaloid
Ethanol,C3H37N3O9,725.08,9.28,269.586,Organic Compound
Adrenaline,C1H2N1O6,553.75,6.29,523.491,Organic Compound
Cholesterol,C14H8N4O0,165.17,9.9,32.04,Nucleotide
Serotonin,C19H10N1O3,703.19,10.84,623.191,Carbohydrate
Glucose,C9H22N0O10,545.04,10.88,152.34,Alcohol
Urea,C9H10N4O9,725.4,9.93,113.274,Organic Compound
Adenosine triphosphate,C18H26N3O1,132.43,13.8,525.512,Carbohydrate
Serotonin,C9H18N1O3,282.8,13.45,394.305,Alkaloid
Serotonin,C4H9N5O2,72.12,8.61,315.43,Hormone
Cholesterol,C13H9N2O5,562.16,6.51,317.512,Amide
Adenosine triphosphate,C17H8N0O0,544.86,4.83,686.256,Carbohydrate
Adrenaline,C2H7N3O6,891.28,13.51,994.809,Alkaloid
Serotonin,C18H15N2O5,745.78,13.51,615.767,Carbohydrate
Serotonin,C13H31N3O0,52.21,9.5,688.105,Hormone
Aspirin,C2H25N0O3,951.82,2.3,534.74,Neurotransmitter
Urea,C13H13N1O0,112.89,9.13,696.407,Alcohol
Adrenaline,C12H7N1O8,369.14,3.39,395.891,Neurotransmitter
Adrenaline,C5H9N3O1,669.08,9.63,616.265,Neurotransmitter
Urea,C13H23N0O8,340.27,3.72,834.908,Amide
Caffeine,C12H9N5O8,350.37,5.24,977.338,Lipid
Caffeine,C4H25N3O9,78.39,N/A,174.538,Organic Compound
Adrenaline,C15H2N0O3,113.03,10.86,103.385,Amide
Glucose,C19H2N5O7,55.57,8.24,461.809,Amide
Adrenaline,C10H24N4O3,995.0,2.68,865.628,Neurotransmitter
Serotonin,C17H24N2O2,671.2,6.01,520.711,Alkaloid
Ethanol,C1H21N5O7,882.87,6.4,157.525,Neurotransmitter
Aspirin,C1H39N1O2,876.6,10.71,600.699,Carbohydrate
Urea,C8H25N5O4,966.35,13.72,422.023,Lipid
Caffeine,C2H4N4O4,560.19,12.88,785.839,Organic Compound
Cholesterol,C6H4N3O8,772.68,11.12,0.913,Hormone
Serotonin,C4H13N1O0,310.54,3.62,251.742,Alkaloid
Cholesterol,C13H36N5O10,769.19,10.99,889.775,Organic Compound
Caffeine,C20H7N4O1,426.6,10.1,516.722,Hormone
Urea,C15H33N0O7,441.57,N/A,258.458,Nucleotide
Urea,C17H29N1O6,330.64,3.8,393.372,Nucleotide
Serotonin,C3H28N4O8,222.52,N/A,874.651,Hormone
Serotonin,C7H18N5O10,169.4,8.21,76.277,Alkaloid
Cholesterol,C1H38N5O4,95.92,8.84,246.623,Alkaloid
Adenosine triphosphate,C4H18N1O2,620.54,8.73,240.089,Amide
Aspirin,C6H15N2O0,760.89,2.21,418.623,Alkaloid
Urea,C10H30N3O10,819.45,8.46,728.951,Nucleotide
Adenosine triphosphate,C13H37N2O1,473.53,2.68,555.856,Alcohol
Dopamine,C5H35N2O2,594.82,N/A,191.755,Organic Compound
Caffeine,C2H21N1O1,377.38,13.54,132.102,Lipid
Ethanol,C13H7N3O0,846.52,N/A,15.956,Neurotransmitter
Adenosine triphosphate,C16H28N3O6,182.12,4.87,200.769,Alcohol
Aspirin,C20H27N1O2,806.28,8.69,749.807,Alkaloid
Adrenaline,C9H2N5O6,851.51,3.62,566.705,Carbohydrate
Glucose,C1H22N0O2,758.06,4.91,441.335,Nucleotide
Glucose,C15H1N5O8,358.44,2.02,161.506,Alcohol
Aspirin,C3H29N4O4,951.18,6.03,367.888,Hormone
Glucose,C19H28N5O3,231.19,8.82,654.863,Nucleotide
Urea,C3H29N1O8,364.46,12.41,798.067,Lipid
Caffeine,C4H32N5O2,909.4,11.2,994.519,Nucleotide
Urea,C17H20N1O5,146.09,1.3,474.324,Alkaloid
Cholesterol,C15H10N5O5,790.76,2.97,27.224,Organic Compound
Ethanol,C11H18N2O7,520.0,2.87,4.449,Neurotransmitter
Adenosine triphosphate,C11H29N3O5,823.03,N/A,542.417,Organic Compound
Dopamine,C19H23N0O2,526.03,1.77,296.072,Alkaloid
Aspirin,C5H5N2O6,209.78,1.96,528.326,Alcohol
Cholesterol,C13H25N5O0,841.94,11.33,491.442,Lipid
Cholesterol,C4H14N4O6,932.38,4.97,396.003,Nucleotide
Adenosine triphosphate,C10H14N0O1,436.24,3.36,317.102,Organic Compound
Adrenaline,C9H12N3O0,789.62,6.41,932.018,Carbohydrate
Cholesterol,C6H20N3O10,595.2,13.62,888.297,Alkaloid
Glucose,C14H26N0O7,262.17,2.91,93.703,Amide
Aspirin,C19H2N2O1,649.16,N/A,693.805,Carbohydrate
Aspirin,C13H35N3O0,915.42,6.61,307.409,Amide
Adenosine triphosphate,C17H12N2O1,185.71,10.96,718.733,Alcohol
Adenosine triphosphate,C9H11N5O2,197.34,6.04,38.048,Amide
Dopamine,C5H22N0O10,634.39,10.54,561.622,Hormone
Aspirin,C4H5N3O7,770.36,7.18,816.241,Amide
Cholesterol,C14H31N5O4,215.43,7.29,608.327,Amide
Aspirin,C7H15N2O0,315.87,7.1,623.177,Carbohydrate
Cholesterol,C4H40N5O4,399.63,1.17,216.175,Neurotransmitter
Serotonin,C17H28N4O4,672.25,11.09,298.842,Alkaloid
Glucose,C19H35N3O8,550.0,13.81,580.259,Carbohydrate
Urea,C11H13N2O4,198.06,N/A,355.791,Lipid
Cholesterol,C10H38N0O1,253.9,7.07,318.121,Lipid
Dopamine,C8H25N0O9,249.33,6.55,480.105,Neurotransmitter
Caffeine,C20H18N0O2,613.33,5.17,373.996,Alcohol
Adenosine triphosphate,C6H36N1O8,494.18,N/A,804.487,Carbohydrate
Serotonin,C2H15N2O8,790.82,N/A,872.108,Hormone
Glucose,C6H1N5O8,703.76,N/A,18.94,Alcohol
Cholesterol,C8H37N0O0,264.88,9.2,301.031,Alkaloid
Adenosine triphosphate,C6H40N5O10,423.7,10.93,796.219,Neurotransmitter
Urea,C5H28N4O10,989.48,9.6,36.182,Lipid
Serotonin,C20H19N0O10,764.61,3.82,582.697,Lipid
Cholesterol,C1H40N0O4,454.07,2.96,498.376,Carbohydrate
Adenosine triphosphate,C1H12N0O4,904.22,1.31,773.368,Organic Compound
Adrenaline,C8H35N3O5,524.01,4.04,280.668,Lipid
Aspirin,C18H28N3O10,691.31,9.28,176.137,Hormone
Aspirin,C1H36N5O2,973.64,8.82,657.921,Alkaloid
Ethanol,C14H1N1O8,732.33,4.39,638.65,Nucleotide
Ethanol,C5H20N1O4,112.42,10.91,510.275,Neurotransmitter
Adenosine triphosphate,C4H2N0O2,258.56,1.32,314.081,Hormone
Ethanol,C6H3N4O6,803.33,13.55,804.094,Hormone
Cholesterol,C5H31N4O2,58.01,12.96,942.106,Alcohol
Urea,C11H25N4O7,207.98,1.58,952.135,Organic Compound
Dopamine,C10H19N5O5,959.87,4.23,847.809,Hormone
Aspirin,C10H20N2O9,682.94,3.56,536.709,Hormone
Urea,C11H31N4O8,507.44,2.07,951.073,Carbohydrate
Cholesterol,C20H21N4O8,765.49,N/A,684.691,Amide
Aspirin,C2H9N2O2,398.13,N/A,211.226,Nucleotide
Cholesterol,C17H17N0O7,713.72,4.54,976.934,Nucleotide
Dopamine,C5H15N0O4,331.85,9.54,978.189,Alcohol
Adenosine triphosphate,C12H17N4O10,935.42,12.29,652.372,Alcohol
Adenosine triphosphate,C16H11N4O0,76.65,3.09,469.174,Lipid
Urea,C11H11N2O8,502.36,N/A,889.979,Nucleotide
Serotonin,C5H12N0O10,859.93,1.55,877.58,Neurotransmitter
Dopamine,C16H9N0O2,956.38,2.2,542.587,Alcohol
Adenosine triphosphate,C10H23N4O1,145.73,11.02,813.407,Lipid
Adrenaline,C15H24N5O5,798.78,N/A,838.383,Amide
Cholesterol,C6H33N4O3,850.25,9.96,139.863,Carbohydrate
Ethanol,C3H5N2O4,916.82,5.2,35.256,Carbohydrate
Serotonin,C12H31N5O0,480.02,7.01,901.862,Neurotransmitter
Caffeine,C10H32N0O3,104.6,N/A,374.823,Nucleotide
Adenosine triphosphate,C19H35N0O4,232.54,3.27,264.745,Neurotransmitter
Adenosine triphosphate,C14H33N4O6,271.22,12.09,915.251,Nucleotide
Caffeine,C5H5N0O1,870.53,11.27,131.214,Carbohydrate
Urea,C3H36N1O5,150.76,3.46,573.709,Alcohol
Ethanol,C6H26N4O8,414.02,N/A,596.012,Nucleotide
Cholesterol,C13H25N3O8,933.96,6.61,727.597,Amide
Adenosine triphosphate,C10H20N0O6,174.2,7.65,457.08,Nucleotide
Adenosine triphosphate,C7H1N3O7,231.9,9.93,700.664,Hormone
Adrenaline,C6H21N1O2,246.94,11.2,75.105,Nucleotide
Aspirin,C16H9N4O5,451.7,6.76,479.276,Organic Compound
Serotonin,C1H14N3O7,421.17,10.65,352.749,Nucleotide
Urea,C10H23N1O8,506.49,9.3,745.247,Organic Compound
Adrenaline,C5H37N0O8,251.94,10.82,531.815,Lipid
Cholesterol,C5H10N2O5,645.31,13.33,806.93,Organic Compound
Aspirin,C11H22N0O8,743.67,12.04,854.258,Nucleotide
Glucose,C17H16N1O4,698.69,8.75,393.882,Alkaloid
Cholesterol,C14H15N1O5,132.2,13.12,381.17,Nucleotide
Dopamine,C14H21N3O7,413.9,8.34,983.274,Organic Compound
Dopamine,C20H34N0O9,83.89,3.11,191.922,Lipid
Serotonin,C11H31N1O8,937.66,N/A,756.333,Lipid
Caffeine,C7H24N5O6,215.2,5.14,306.006,Alkaloid
Glucose,C15H14N5O3,529.14,3.87,470.481,Nucleotide
Serotonin,C4H35N1O10,253.47,4.5,899.46,Neurotransmitter
Aspirin,C8H40N3O0,986.68,N/A,329.796,Hormone
Adenosine triphosphate,C2H19N4O4,123.41,13.26,826.663,Lipid
Adenosine triphosphate,C14H36N0O0,893.75,N/A,126.607,Carbohydrate
Serotonin,C18H14N1O3,327.37,6.0,258.372,Neurotransmitter
Aspirin,C17H12N4O7,985.84,5.28,915.036,Hormone
Adenosine triphosphate,C7H20N4O1,885.06,12.62,558.175,Alkaloid
Caffeine,C1H22N2O1,231.16,7.77,936.96,Alkaloid
Dopamine,C19H40N2O3,266.31,9.43,772.29,Nucleotide
Urea,C9H34N4O5,631.9,7.3,908.797,Alcohol
Dopamine,C5H39N2O5,292.03,8.64,368.478,Hormone
Ethanol,C18H16N1O3,942.96,8.73,466.999,Amide
Aspirin,C11H36N2O5,179.22,6.49,322.123,Organic Compound
Adenosine triphosphate,C19H27N1O7,513.57,8.89,164.214,Carbohydrate
Ethanol,C18H3N5O4,911.92,13.68,591.04,Organic Compound
Adrenaline,C13H34N1O9,985.54,4.9,681.244,Neurotransmitter
Serotonin,C2H17N2O2,326.51,1.57,202.422,Hormone
Ethanol,C6H23N5O3,57.35,11.76,327.137,Alkaloid
Glucose,C12H4N2O6,362.33,N/A,903.732,Carbohydrate
Glucose,C12H5N1O3,683.56,2.33,59.134,Organic Compound
Caffeine,C8H2N2O4,108.02,4.39,352.471,Alcohol
Glucose,C17H35N2O0,787.77,13.78,428.946,Lipid
Adenosine triphosphate,C16H21N4O1,356.32,13.05,251.257,Carbohydrate
Adrenaline,C11H30N2O10,354.44,8.09,956.449,Alkaloid
Caffeine,C14H24N3O2,892.38,7.62,144.512,Amide
Serotonin,C9H9N5O0,557.87,12.84,330.825,Lipid
Caffeine,C18H21N2O10,120.8,N/A,237.7,Amide
Serotonin,C1H24N5O5,516.12,11.84,245.046,Organic Compound
Aspirin,C14H21N1O6,955.83,3.75,334.955,Neurotransmitter
Cholesterol,C1H35N2O10,539.55,7.96,68.0,Lipid
Cholesterol,C4H32N4O7,484.46,11.99,793.36,Neurotransmitter
Cholesterol,C16H30N0O4,656.57,2.2,35.781,Nucleotide
Serotonin,C4H39N4O3,414.0,N/A,218.359,Nucleotide
Aspirin,C12H32N0O3,175.79,8.2,260.427,Alcohol
Aspirin,C2H32N3O5,513.63,6.74,766.043,Hormone
Adenosine triphosphate,C1H31N0O7,384.41,5.62,129.161,Organic Compound
Aspirin,C7H26N0O3,72.7,9.81,701.084,Neurotransmitter
Urea,C5H28N1O0,248.71,12.92,382.397,Neurotransmitter
Serotonin,C10H11N5O8,506.45,N/A,781.902,Amide
Urea,C4H5N1O7,571.25,10.13,156.387,Alcohol
Caffeine,C14H19N5O9,522.48,10.52,889.081,Nucleotide
Serotonin,C15H26N4O4,876.25,8.63,851.174,Alkaloid
Dopamine,C16H5N2O10,663.4,11.97,161.394,Neurotransmitter
Urea,C5H3N3O3,611.45,1.16,918.057,Lipid
Adenosine triphosphate,C1H9N5O1,489.08,12.97,275.205,Alkaloid
Ethanol,C9H34N5O6,470.84,5.09,782.223,Neurotransmitter
Caffeine,C4H34N2O5,284.09,7.59,367.308,Alcohol
Adrenaline,C2H13N3O10,150.83,1.43,415.87,Lipid
Urea,C3H20N1O1,782.01,6.19,559.755,Hormone
Glucose,C14H17N0O6,692.85,9.63,529.038,Amide
Cholesterol,C9H30N4O1,382.24,5.84,48.493,Alkaloid
Aspirin,C7H37N5O2,746.01,10.73,411.709,Amide
Adrenaline,C20H34N4O6,649.47,11.3,616.291,Nucleotide
Aspirin,C1H20N1O7,879.19,8.86,650.473,Alcohol
Caffeine,C11H8N2O10,835.66,N/A,361.212,Neurotransmitter
Urea,C10H22N4O1,720.01,9.43,605.912,Amide
Adenosine triphosphate,C1H10N5O10,455.11,11.33,621.573,Neurotransmitter
Adrenaline,C8H27N5O5,474.71,N/A,499.257,Organic Compound
Dopamine,C4H23N3O9,917.85,5.62,651.344,Alkaloid
Adenosine triphosphate,C4H5N0O1,465.89,N/A,967.964,Hormone
Adrenaline,C8H34N0O8,945.56,8.81,217.813,Nucleotide
Ethanol,C6H9N2O1,767.86,12.46,667.94,Organic Compound
Dopamine,C7H2N4O3,793.41,N/A,905.513,Alcohol
Caffeine,C18H30N3O1,836.27,9.16,277.273,Neurotransmitter
Dopamine,C18H26N4O5,805.8,2.53,272.009,Amide
Glucose,C6H26N0O7,522.96,6.85,411.232,Alcohol
Adenosine triphosphate,C6H30N3O8,717.28,12.24,290.97,Amide
Adrenaline,C12H36N5O2,781.93,N/A,316.707,Organic Compound
Glucose,C13H19N0O5,894.97,2.59,666.78,Alcohol
Cholesterol,C12H27N5O8,971.58,6.81,257.819,Alcohol
Dopamine,C11H10N5O5,434.48,10.69,249.853,Alkaloid
Caffeine,C7H24N5O0,515.35,2.82,518.38,Lipid
Caffeine,C2H17N2O7,121.41,3.45,544.512,Hormone
Serotonin,C2H40N3O1,996.05,10.38,399.108,Lipid
Ethanol,C9H30N5O1,668.2,N/A,783.231,Alkaloid
Adenosine triphosphate,C14H26N0O5,143.92,8.64,541.566,Carbohydrate
Urea,C8H29N2O6,859.35,8.95,133.638,Carbohydrate
Urea,C2H38N4O2,218.01,4.69,916.054,Amide
Serotonin,C3H8N1O0,188.77,N/A,572.819,Neurotransmitter
Aspirin,C14H9N2O10,203.66,2.11,113.398,Organic Compound
Aspirin,C11H8N3O9,727.39,10.83,239.548,Neurotransmitter
Dopamine,C17H29N5O9,941.76,N/A,653.803,Nucleotide
Caffeine,C5H27N0O7,386.25,N/A,154.151,Neurotransmitter
Ethanol,C20H9N0O9,368.32,5.27,549.879,Organic Compound
Urea,C17H13N5O9,191.43,10.23,971.076,Carbohydrate
Glucose,C14H30N5O3,760.58,9.16,860.652,Alkaloid
Cholesterol,C6H1N3O8,690.62,N/A,503.151,Organic Compound
Cholesterol,C10H11N5O3,218.35,8.58,125.203,Nucleotide
Serotonin,C20H33N1O0,864.3,N/A,672.787,Organic Compound
Adenosine triphosphate,C18H26N1O10,574.91,12.63,771.368,Lipid
Serotonin,C18H16N5O10,593.62,4.1,402.616,Nucleotide
Dopamine,C18H33N3O9,548.55,N/A,775.692,Organic Compound
Cholesterol,C9H16N0O7,827.41,N/A,696.288,Hormone
Adenosine triphosphate,C5H4N2O4,946.97,11.58,302.813,Alkaloid
Ethanol,C15H32N2O9,977.84,N/A,627.164,Nucleotide
Caffeine,C10H16N2O9,650.51,3.02,333.73,Organic Compound
Adrenaline,C17H29N3O8,465.39,10.59,316.672,Amide
Caffeine,C3H24N1O10,707.0,6.1,897.133,Hormone
Dopamine,C7H22N2O8,107.71,1.21,542.253,Amide
Adenosine triphosphate,C8H33N3O1,583.14,10.73,985.171,Alcohol
Glucose,C17H15N3O6,261.2,7.02,636.482,Organic Compound
Serotonin,C12H35N5O6,332.47,7.55,962.502,Organic Compound
Cholesterol,C9H8N4O2,987.35,9.63,979.105,Nucleotide
Adrenaline,C3H32N1O4,643.84,N/A,496.173,Carbohydrate
Aspirin,C11H1N2O7,386.01,13.07,885.051,Alcohol
Caffeine,C11H8N0O1,866.1,3.75,204.891,Hormone
Urea,C10H15N0O9,648.37,13.49,355.434,Amide
Adrenaline,C7H27N3O8,461.04,13.12,583.351,Organic Compound
Serotonin,C19H3N4O9,687.51,7.36,731.743,Alcohol
Aspirin,C11H30N5O3,654.26,N/A,622.64,Amide
Dopamine,C8H35N1O0,272.71,6.68,201.466,Neurotransmitter
Urea,C20H22N4O4,57.34,12.78,653.79,Carbohydrate
Dopamine,C4H4N3O4,933.05,N/A,854.425,Lipid
Adrenaline,C4H40N3O9,430.27,N/A,326.048,Neurotransmitter
Aspirin,C2H25N2O10,589.65,5.52,881.203,Lipid
Caffeine,C9H27N3O10,394.52,8.53,71.969,Carbohydrate
Caffeine,C3H31N4O8,871.6,5.75,314.599,Nucleotide
Adenosine triphosphate,C15H29N0O5,781.81,N/A,145.786,Hormone
Cholesterol,C14H25N3O6,148.93,5.07,505.788,Hormone
Cholesterol,C6H13N3O6,926.47,8.63,885.143,Alkaloid
Adenosine triphosphate,C11H1N3O3,74.99,N/A,647.483,Alcohol
Cholesterol,C4H27N5O6,980.3,9.75,983.942,Neurotransmitter
Cholesterol,C10H33N1O3,106.15,12.44,33.104,Alcohol
Dopamine,C18H28N4O7,94.03,4.3,850.175,Amide
Caffeine,C18H29N3O10,639.32,7.29,535.659,Neurotransmitter
Dopamine,C4H37N5O2,731.23,12.32,184.641,Nucleotide
Adenosine triphosphate,C19H8N3O10,737.81,13.89,291.325,Alkaloid
Serotonin,C12H25N3O9,408.14,8.52,449.927,Nucleotide
Adrenaline,C8H33N0O3,403.09,12.7,799.901,Hormone
Serotonin,C2H40N0O2,647.49,3.96,920.482,Nucleotide
Serotonin,C8H29N5O0,968.07,4.45,740.273,Hormone
Urea,C17H20N2O5,442.43,9.43,280.8,Hormone
Glucose,C19H39N3O1,248.03,N/A,927.866,Organic Compound
Glucose,C2H14N1O0,303.32,8.44,937.222,Carbohydrate
Adenosine triphosphate,C6H28N1O10,682.42,12.1,966.014,Alkaloid
Cholesterol,C2H21N4O2,488.58,N/A,903.255,Alcohol
Ethanol,C3H4N1O5,391.87,9.75,88.541,Hormone
Adrenaline,C6H22N3O5,228.62,N/A,64.022,Lipid
Caffeine,C10H6N5O8,797.44,11.5,331.095,Alcohol
Urea,C18H40N5O7,632.79,6.17,175.713,Alkaloid
Adrenaline,C15H16N2O3,94.82,12.46,169.369,Lipid
Cholesterol,C12H33N1O0,579.15,N/A,174.35,Lipid
Urea,C18H15N4O8,530.07,7.26,595.055,Nucleotide
Dopamine,C9H39N4O8,239.42,8.94,172.578,Neurotransmitter
Ethanol,C14H14N1O9,98.06,N/A,712.648,Organic Compound
Cholesterol,C1H20N0O2,114.52,N/A,702.982,Lipid
Aspirin,C20H36N5O8,994.84,9.04,110.502,Neurotransmitter
Adenosine triphosphate,C10H40N1O10,832.7,12.94,759.159,Amide
Adrenaline,C6H30N2O4,339.58,5.08,116.388,Nucleotide
Adenosine triphosphate,C18H20N4O3,995.33,4.58,697.777,Neurotransmitter
Glucose,C10H6N5O6,511.62,3.84,73.339,Carbohydrate
Adrenaline,C2H10N5O2,190.26,7.86,372.572,Carbohydrate
Serotonin,C5H37N0O10,75.03,11.13,79.963,Organic Compound
Aspirin,C5H11N4O2,610.22,4.26,674.138,Alkaloid
Glucose,C8H10N1O4,922.94,N/A,892.946,Lipid
Urea,C10H25N2O6,91.86,2.54,269.348,Lipid
Serotonin,C10H34N5O8,427.07,N/A,937.739,Alkaloid
Serotonin,C6H5N3O1,785.02,12.52,456.973,Alcohol
Dopamine,C10H28N3O2,923.09,9.03,923.24,Alcohol
Glucose,C2H8N2O3,868.35,N/A,640.954,Nucleotide
Adenosine triphosphate,C1H13N1O9,390.53,11.48,900.118,Nucleotide
Adrenaline,C11H19N2O7,797.21,N/A,736.916,Alkaloid
Urea,C12H6N3O10,334.9,10.13,693.989,Neurotransmitter
Aspirin,C11H31N4O4,644.55,N/A,854.895,Organic Compound
Dopamine,C14H10N5O8,301.49,2.21,774.676,Carbohydrate
Caffeine,C4H16N1O3,234.29,6.92,914.401,Organic Compound
Aspirin,C11H32N4O1,885.36,N/A,337.032,Alkaloid
Aspirin,C2H5N3O4,198.88,2.71,379.099,Amide
Aspirin,C11H38N4O5,768.33,10.4,748.873,Nucleotide
Glucose,C15H35N5O7,809.15,9.56,588.342,Hormone
Serotonin,C1H21N0O0,911.1,5.62,836.643,Hormone
Cholesterol,C3H4N5O4,804.33,4.16,778.343,Hormone
Urea,C16H11N1O8,430.83,11.94,472.017,Amide
Urea,C9H11N3O3,603.32,12.89,245.737,Alkaloid
Urea,C19H18N4O9,395.28,8.18,928.461,Organic Compound
Adenosine triphosphate,C20H4N3O4,635.5,N/A,267.256,Nucleotide
Dopamine,C14H31N1O6,768.64,N/A,7.662,Carbohydrate
Ethanol,C13H12N0O5,749.86,6.82,687.234,Alcohol
Ethanol,C2H34N1O5,952.03,N/A,827.84,Amide
Adrenaline,C7H30N3O2,351.98,1.88,342.015,Lipid
Cholesterol,C17H36N5O7,418.96,N/A,273.136,Hormone
Aspirin,C3H16N0O6,953.54,5.71,113.437,Neurotransmitter
Dopamine,C18H30N3O10,408.99,N/A,912.219,Organic Compound
Caffeine,C9H14N2O0,804.17,N/A,622.57,Alcohol
Dopamine,C2H24N5O6,62.16,6.21,401.734,Neurotransmitter
Aspirin,C16H10N1O3,340.01,9.59,353.791,Lipid
Urea,C12H12N3O5,461.77,13.55,345.034,Organic Compound
Serotonin,C13H11N5O3,859.41,9.15,706.512,Carbohydrate
Dopamine,C4H31N0O1,349.06,7.56,445.558,Organic Compound
Cholesterol,C9H17N3O2,752.3,1.16,983.022,Nucleotide
Glucose,C4H25N3O4,358.59,4.19,139.029,Nucleotide
Urea,C10H17N0O10,681.06,12.82,145.012,Alcohol
Adrenaline,C5H38N0O2,610.15,N/A,651.961,Nucleotide
Adenosine triphosphate,C20H18N1O5,409.38,9.28,385.232,Amide
Serotonin,C15H37N4O3,541.22,13.84,683.743,Alkaloid
Ethanol,C16H11N5O2,636.68,8.11,821.796,Neurotransmitter
Urea,C7H14N1O10,989.92,10.14,174.797,Hormone
Serotonin,C6H34N0O3,208.31,9.55,858.503,Hormone
Cholesterol,C13H4N3O4,850.44,9.46,886.613,Neurotransmitter
Cholesterol,C2H18N3O2,208.47,7.17,191.174,Amide
Serotonin,C8H9N0O0,138.03,7.59,837.318,Carbohydrate
Aspirin,C18H39N5O4,616.85,N/A,807.356,Carbohydrate
Urea,C17H31N1O0,498.03,13.68,281.367,Alcohol
Serotonin,C9H7N3O9,752.57,3.49,353.631,Nucleotide
Cholesterol,C20H17N1O7,915.08,4.3,494.589,Amide
Aspirin,C8H1N1O7,542.77,2.75,384.429,Lipid
Aspirin,C17H18N4O3,264.88,N/A,19.311,Alkaloid
Dopamine,C15H1N1O4,672.83,10.53,144.774,Organic Compound
Dopamine,C8H40N3O1,914.51,4.91,128.844,Hormone
Adrenaline,C19H21N2O0,945.08,1.13,640.754,Organic Compound
Aspirin,C13H33N4O2,412.38,8.14,704.98,Lipid
Adrenaline,C11H16N0O1,392.09,5.83,29.948,Nucleotide
Serotonin,C17H8N4O4,228.3,5.74,625.571,Alcohol
Adrenaline,C7H18N4O2,328.54,5.34,47.185,Alkaloid
Glucose,C2H18N4O7,112.26,N/A,798.288,Hormone
Cholesterol,C13H40N4O1,423.07,10.26,432.872,Amide
Caffeine,C17H4N5O7,839.25,4.47,616.205,Lipid
Adenosine triphosphate,C13H7N4O5,709.53,N/A,954.083,Carbohydrate
Urea,C16H22N2O10,323.96,1.79,801.323,Alkaloid
Adrenaline,C6H6N3O3,589.79,N/A,286.017,Nucleotide
Adrenaline,C12H18N3O0,368.71,8.85,123.656,Alkaloid
Urea,C11H26N2O9,479.99,4.24,799.392,Neurotransmitter
Adrenaline,C1H24N3O8,624.34,7.59,528.49,Amide
Dopamine,C1H24N5O3,317.04,9.21,63.51,Nucleotide
Urea,C1H3N2O6,666.4,4.17,497.066,Organic Compound
Adenosine triphosphate,C16H7N0O6,932.04,11.34,819.156,Amide
Caffeine,C15H4N0O5,745.14,3.14,318.775,Alcohol
Glucose,C20H15N1O5,50.35,N/A,235.469,Nucleotide
Ethanol,C6H24N1O0,91.88,10.27,365.796,Alcohol
Caffeine,C14H20N5O9,778.19,7.39,835.984,Nucleotide
Glucose,C1H11N3O4,857.24,5.58,513.313,Amide
Caffeine,C4H23N3O4,858.04,3.15,642.181,Carbohydrate
Adenosine triphosphate,C12H16N2O5,921.1,7.14,205.982,Hormone
Dopamine,C16H16N5O5,805.34,3.84,649.573,Lipid
Adrenaline,C16H11N3O3,973.54,1.51,705.183,Hormone
Serotonin,C15H11N3O8,970.7,2.43,317.287,Amide
Glucose,C11H30N4O4,513.09,8.13,455.65,Organic Compound
Glucose,C17H20N1O3,772.87,7.6,190.085,Lipid
Cholesterol,C3H28N2O5,738.54,9.87,937.073,Hormone
Aspirin,C1H4N2O2,557.57,4.08,25.867,Hormone
