compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N3O7,747.26,N/A,30.558,Hormone
Adrenaline,C17H36N1O9,560.44,3.82,661.816,Organic Compound
Caffeine,C13H8N5O8,390.46,2.56,673.462,Organic Compound
Aspirin,C3H3N4O9,891.44,N/A,549.996,Nucleotide
Glucose,C4H37N3O5,751.25,3.72,504.228,Hormone
Serotonin,C20H19N1O0,946.59,3.73,143.164,Carbohydrate
Cholesterol,C7H39N1O9,439.42,13.4,758.554,Neurotransmitter
Glucose,C17H37N5O6,895.2,10.85,735.228,Lipid
Adrenaline,C12H8N5O9,220.53,8.41,773.969,Hormone
Aspirin,C17H13N2O7,519.3,N/A,33.509,Amide
Adrenaline,C9H2N2O8,411.49,N/A,505.671,Neurotransmitter
Caffeine,C2H32N4O2,521.09,9.82,677.677,Carbohydrate
Urea,C15H24N1O4,253.13,9.39,799.691,Amide
Cholesterol,C4H2N5O10,847.71,10.0,756.466,Hormone
Serotonin,C5H27N5O9,381.97,6.22,566.43,Carbohydrate
Caffeine,C12H29N1O3,830.94,6.34,111.424,Amide
Ethanol,C19H16N0O4,948.34,12.8,799.318,Hormone
Aspirin,C5H26N3O0,921.37,9.86,589.833,Nucleotide
Glucose,C18H19N4O5,278.4,7.73,761.86,Alkaloid
Ethanol,C1H2N3O2,810.0,1.04,376.742,Hormone
Caffeine,C14H16N0O8,245.69,9.41,710.818,Lipid
Adrenaline,C8H39N2O10,195.21,1.39,469.872,Hormone
Adenosine triphosphate,C20H8N2O2,582.6,8.63,491.876,Lipid
Adenosine triphosphate,C6H30N2O6,667.9,N/A,274.224,Neurotransmitter
Adenosine triphosphate,C17H17N4O1,711.64,2.1,925.233,Lipid
Adenosine triphosphate,C9H21N4O7,85.99,3.36,182.555,Lipid
Urea,C3H17N4O0,816.91,8.77,655.038,Alkaloid
Ethanol,C17H20N1O2,652.53,4.08,687.239,Alcohol
Adenosine triphosphate,C7H35N2O7,493.91,N/A,724.575,Carbohydrate
Adrenaline,C19H8N5O5,443.33,3.12,929.478,Hormone
Ethanol,C2H19N3O9,995.59,8.62,272.659,Amide
Ethanol,C14H1N1O8,411.68,12.64,424.538,Amide
Urea,C15H37N2O3,877.6,N/A,641.242,Alkaloid
Cholesterol,C15H18N4O10,752.28,13.67,131.713,Amide
Glucose,C6H15N1O8,822.18,N/A,995.929,Amide
Caffeine,C18H9N4O10,984.23,13.65,228.029,Lipid
Dopamine,C10H37N2O6,903.26,9.48,931.276,Nucleotide
Adrenaline,C8H16N3O2,255.23,5.44,719.472,Organic Compound
Aspirin,C8H30N4O3,610.17,N/A,481.552,Hormone
Caffeine,C7H8N1O4,127.77,N/A,561.526,Organic Compound
Aspirin,C3H21N0O9,408.63,7.12,374.235,Neurotransmitter
Adrenaline,C3H2N4O7,776.43,2.81,333.474,Amide
Serotonin,C1H36N1O5,77.32,5.21,190.195,Hormone
Caffeine,C1H26N5O10,134.72,N/A,438.38,Carbohydrate
Adrenaline,C3H10N1O4,233.27,3.91,271.627,Alcohol
Urea,C17H21N1O4,628.37,N/A,58.422,Neurotransmitter
Urea,C1H23N1O4,173.14,3.66,474.876,Alcohol
Urea,C9H13N2O4,469.35,N/A,369.001,Lipid
Ethanol,C18H9N5O2,563.76,13.1,588.843,Carbohydrate
Dopamine,C14H2N4O7,427.02,11.64,523.796,Carbohydrate
Serotonin,C1H27N4O3,777.51,N/A,566.067,Carbohydrate
Aspirin,C7H24N3O2,710.08,8.61,499.527,Lipid
Dopamine,C4H29N5O1,925.6,N/A,786.574,Carbohydrate
Ethanol,C15H32N0O4,96.72,4.93,716.142,Alcohol
Aspirin,C18H33N4O3,289.95,13.96,700.634,Carbohydrate
Glucose,C7H15N1O6,437.57,N/A,201.928,Alcohol
Serotonin,C9H29N4O7,269.45,4.71,348.259,Organic Compound
Adenosine triphosphate,C11H6N3O4,282.67,2.64,631.038,Amide
Aspirin,C19H25N1O0,556.29,N/A,660.804,Alkaloid
Dopamine,C3H3N1O5,503.18,N/A,26.512,Alcohol
Dopamine,C3H25N3O9,251.42,N/A,197.811,Neurotransmitter
Cholesterol,C6H5N4O7,865.81,13.97,792.298,Carbohydrate
Ethanol,C3H9N3O3,118.09,8.83,78.967,Organic Compound
Glucose,C8H4N2O3,262.41,13.13,97.567,Alkaloid
Glucose,C12H8N5O3,222.91,N/A,585.782,Nucleotide
Dopamine,C14H19N3O3,809.57,4.51,562.454,Alkaloid
Caffeine,C13H25N5O6,169.15,8.12,291.416,Nucleotide
Caffeine,C5H11N1O6,869.03,7.13,448.304,Carbohydrate
Adrenaline,C4H6N4O7,133.27,N/A,960.757,Lipid
Urea,C5H30N0O7,918.87,10.87,758.832,Alkaloid
Serotonin,C14H13N3O10,893.88,12.68,124.291,Hormone
Dopamine,C13H20N2O10,602.55,8.34,23.828,Organic Compound
Adenosine triphosphate,C12H23N0O5,970.67,12.52,827.324,Hormone
Glucose,C13H36N2O9,726.76,9.55,433.091,Neurotransmitter
Cholesterol,C6H15N2O8,904.57,11.98,613.87,Neurotransmitter
Adrenaline,C16H12N1O9,301.12,5.44,222.894,Organic Compound
Aspirin,C8H31N1O3,936.79,12.48,588.13,Hormone
Glucose,C5H14N0O7,862.58,7.34,684.991,Lipid
Serotonin,C12H3N5O9,181.93,6.22,685.793,Amide
Dopamine,C4H33N5O2,457.14,N/A,907.924,Hormone
Adenosine triphosphate,C12H35N3O2,384.28,9.23,941.236,Carbohydrate
Caffeine,C7H1N5O9,234.71,N/A,94.631,Lipid
Caffeine,C18H33N5O2,841.35,6.92,948.797,Neurotransmitter
Serotonin,C8H17N4O7,192.71,11.74,307.931,Hormone
Adenosine triphosphate,C2H17N0O2,142.62,8.36,676.084,Alkaloid
Adenosine triphosphate,C16H33N1O2,652.07,N/A,692.973,Neurotransmitter
Aspirin,C17H3N2O10,228.23,N/A,825.879,Neurotransmitter
Aspirin,C16H30N1O5,792.48,12.48,247.681,Organic Compound
Dopamine,C13H8N2O7,60.16,4.91,919.29,Lipid
Aspirin,C8H5N5O4,362.87,10.54,27.805,Carbohydrate
Adrenaline,C8H11N1O4,912.09,2.31,809.427,Amide
Adenosine triphosphate,C3H30N2O2,284.57,2.58,404.651,Carbohydrate
Serotonin,C20H14N5O6,109.63,10.2,907.683,Hormone
Cholesterol,C9H8N3O9,509.8,4.01,834.664,Alkaloid
Urea,C14H26N4O10,301.6,6.24,888.915,Alcohol
Caffeine,C2H23N3O10,838.88,10.94,717.031,Alcohol
Adenosine triphosphate,C15H22N0O3,491.87,8.91,276.587,Hormone
Ethanol,C10H6N1O8,89.45,7.29,41.465,Alcohol
Caffeine,C5H3N2O7,190.24,4.89,235.3,Neurotransmitter
Aspirin,C19H18N0O9,167.18,3.45,618.615,Alcohol
Adrenaline,C19H34N5O0,401.41,8.68,183.033,Carbohydrate
Glucose,C20H4N4O4,688.34,11.65,876.297,Amide
Aspirin,C6H33N1O2,413.99,2.84,500.383,Hormone
Urea,C3H8N0O5,714.92,8.03,752.166,Organic Compound
Serotonin,C1H37N2O8,583.94,11.85,261.429,Alcohol
Urea,C16H16N4O10,937.87,13.52,88.085,Amide
Caffeine,C4H29N2O1,958.57,1.74,393.467,Amide
Urea,C12H13N2O3,431.49,10.07,957.025,Lipid
Aspirin,C3H19N2O4,505.33,13.18,471.751,Alcohol
Dopamine,C15H11N0O5,770.66,8.26,838.214,Alcohol
Urea,C1H6N5O5,955.7,10.93,580.329,Amide
Aspirin,C6H39N3O5,160.14,N/A,786.623,Hormone
Dopamine,C18H18N2O2,500.85,13.92,342.364,Nucleotide
Cholesterol,C3H12N3O9,73.03,4.76,968.021,Nucleotide
Caffeine,C3H26N0O3,320.5,6.58,354.496,Alcohol
Ethanol,C13H12N4O8,485.34,N/A,915.47,Carbohydrate
Serotonin,C16H4N0O7,776.34,12.71,228.244,Lipid
Urea,C18H11N2O9,367.66,10.95,212.951,Alcohol
Aspirin,C1H32N4O5,991.65,N/A,797.016,Neurotransmitter
Dopamine,C1H4N2O8,251.21,9.88,590.118,Carbohydrate
Dopamine,C16H10N4O7,470.42,3.29,892.308,Alcohol
Caffeine,C18H21N5O4,703.44,2.25,471.588,Organic Compound
Caffeine,C15H24N2O5,850.88,3.46,660.47,Alkaloid
Glucose,C14H18N3O9,417.29,2.6,828.903,Carbohydrate
Dopamine,C17H39N5O2,968.47,8.17,939.492,Hormone
Glucose,C8H11N1O9,800.9,N/A,287.768,Organic Compound
Ethanol,C4H4N1O6,828.74,13.0,616.348,Neurotransmitter
Adenosine triphosphate,C10H11N3O0,54.91,3.01,347.682,Amide
Urea,C8H26N0O1,130.0,5.01,311.16,Carbohydrate
Adrenaline,C5H40N3O3,373.7,5.54,579.518,Alkaloid
Aspirin,C2H3N4O2,734.5,10.38,285.889,Alkaloid
Aspirin,C7H5N2O1,505.29,9.89,839.638,Hormone
Urea,C19H35N3O6,783.4,11.58,969.756,Organic Compound
Adenosine triphosphate,C5H1N3O9,827.2,1.18,867.277,Nucleotide
Cholesterol,C4H5N0O5,523.19,10.41,636.081,Hormone
Glucose,C9H2N5O7,864.97,12.36,958.663,Hormone
Urea,C7H1N2O4,979.72,6.38,930.421,Hormone
Adenosine triphosphate,C15H3N5O6,962.83,3.09,146.562,Nucleotide
Adenosine triphosphate,C12H38N1O4,356.48,6.91,533.969,Organic Compound
Adrenaline,C19H1N1O10,210.81,8.19,945.905,Amide
Glucose,C18H36N4O3,932.73,6.1,31.096,Alcohol
Urea,C16H1N0O6,359.19,4.05,406.17,Neurotransmitter
Adenosine triphosphate,C6H3N3O0,85.59,1.65,663.168,Amide
Caffeine,C13H9N1O2,825.8,12.58,716.561,Lipid
Adenosine triphosphate,C20H29N3O0,737.3,11.35,298.741,Hormone
Urea,C8H13N2O7,804.38,3.92,687.322,Alcohol
Urea,C3H2N5O4,455.78,5.62,764.63,Alcohol
Adenosine triphosphate,C3H20N4O6,104.68,13.29,536.418,Carbohydrate
Aspirin,C15H9N5O4,834.87,13.93,219.777,Nucleotide
Urea,C6H27N5O9,900.85,3.9,370.662,Nucleotide
Urea,C10H35N4O6,133.7,8.07,508.203,Organic Compound
Cholesterol,C6H32N5O5,443.54,6.26,205.815,Alkaloid
Adrenaline,C15H5N2O4,328.7,2.49,852.629,Hormone
Aspirin,C5H31N0O6,350.55,12.2,45.442,Neurotransmitter
Cholesterol,C5H35N0O0,140.67,11.17,14.994,Alkaloid
Caffeine,C8H37N2O1,580.03,9.42,217.66,Alkaloid
Urea,C17H10N4O4,564.45,N/A,155.432,Amide
Adenosine triphosphate,C6H14N1O0,411.28,8.44,967.674,Nucleotide
Urea,C7H9N3O1,680.24,N/A,107.397,Nucleotide
Dopamine,C7H34N4O6,121.3,10.9,673.423,Organic Compound
Ethanol,C8H22N5O7,257.47,6.7,7.818,Organic Compound
Cholesterol,C2H29N4O8,91.5,9.37,812.06,Neurotransmitter
Ethanol,C13H16N1O1,439.44,3.43,456.469,Hormone
Serotonin,C14H15N5O4,721.0,2.33,212.938,Organic Compound
Glucose,C19H40N2O10,219.72,1.99,283.917,Alkaloid
Dopamine,C11H25N5O3,462.9,3.09,825.405,Hormone
Caffeine,C19H23N5O8,129.58,11.19,451.577,Lipid
Serotonin,C5H6N0O0,266.49,13.13,925.358,Alkaloid
Caffeine,C19H7N2O10,816.96,7.67,426.826,Neurotransmitter
Dopamine,C5H10N4O8,147.74,3.91,880.73,Neurotransmitter
Caffeine,C6H33N0O4,708.02,3.55,138.901,Alcohol
Adrenaline,C9H31N2O0,336.36,5.61,223.941,Carbohydrate
Caffeine,C15H18N4O5,763.72,3.22,552.105,Lipid
Glucose,C12H32N3O10,191.68,12.31,307.579,Organic Compound
Ethanol,C2H40N2O9,940.12,2.7,428.205,Hormone
Glucose,C19H8N4O0,988.4,13.19,81.669,Alkaloid
Cholesterol,C1H10N5O9,895.3,N/A,651.656,Organic Compound
Adenosine triphosphate,C2H9N5O9,781.08,3.17,568.717,Lipid
Caffeine,C10H27N4O5,924.52,8.18,719.425,Neurotransmitter
Caffeine,C10H29N0O6,161.15,10.76,943.358,Alcohol
Adrenaline,C20H7N3O5,879.06,6.22,321.35,Hormone
Urea,C18H40N1O0,606.05,1.05,283.214,Amide
Serotonin,C14H15N4O4,267.44,6.63,912.112,Neurotransmitter
Serotonin,C16H37N3O9,363.41,6.03,900.099,Alcohol
Caffeine,C19H2N3O0,696.51,2.1,171.058,Nucleotide
Adenosine triphosphate,C17H33N1O3,391.43,2.93,130.64,Hormone
Aspirin,C16H12N5O10,693.39,9.95,794.208,Alcohol
Serotonin,C1H12N3O1,211.33,2.23,431.26,Hormone
Urea,C19H31N0O4,57.57,8.75,395.128,Carbohydrate
Glucose,C17H37N0O6,294.02,5.36,570.237,Alkaloid
Aspirin,C4H35N1O4,163.31,10.2,51.538,Nucleotide
Caffeine,C20H40N3O5,334.06,2.73,141.485,Alkaloid
Caffeine,C9H36N4O5,814.86,7.81,512.3,Carbohydrate
Adenosine triphosphate,C8H28N5O10,344.29,12.59,20.96,Alkaloid
Caffeine,C5H19N4O7,405.09,5.21,737.358,Carbohydrate
Aspirin,C16H28N4O5,137.0,6.14,644.973,Alkaloid
Cholesterol,C5H37N3O7,185.65,3.44,12.389,Hormone
Adenosine triphosphate,C19H18N1O2,202.11,9.65,318.027,Lipid
Adenosine triphosphate,C17H12N0O1,774.72,4.51,832.103,Organic Compound
Adrenaline,C15H21N5O1,274.23,5.85,481.371,Carbohydrate
Serotonin,C13H5N5O2,899.25,13.59,73.84,Organic Compound
Aspirin,C3H12N5O5,253.37,1.68,942.312,Organic Compound
Aspirin,C13H10N1O0,106.34,8.51,839.47,Nucleotide
Adenosine triphosphate,C19H15N3O2,581.16,N/A,917.463,Alcohol
Ethanol,C14H17N5O6,726.87,10.73,525.153,Alcohol
Adrenaline,C4H15N1O10,703.11,8.82,413.79,Lipid
Dopamine,C4H8N0O5,847.01,11.57,250.187,Organic Compound
Caffeine,C14H2N0O1,721.13,4.69,59.449,Lipid
Ethanol,C11H22N4O5,810.41,N/A,876.638,Alcohol
Glucose,C1H8N3O0,330.69,3.0,944.462,Nucleotide
Urea,C18H8N0O0,671.16,1.9,375.747,Organic Compound
Dopamine,C15H38N3O3,614.28,12.0,971.23,Carbohydrate
Urea,C12H40N4O10,901.6,6.35,803.688,Carbohydrate
Ethanol,C13H24N5O7,533.85,12.23,824.82,Alcohol
Urea,C16H20N3O3,284.72,10.86,417.546,Organic Compound
Caffeine,C1H38N4O2,60.32,10.19,806.305,Alkaloid
Adenosine triphosphate,C14H12N0O9,509.24,N/A,756.432,Organic Compound
Adrenaline,C8H32N1O8,956.74,4.37,302.16,Alkaloid
Glucose,C18H14N0O8,266.57,13.93,400.089,Alkaloid
Glucose,C10H20N5O10,915.27,1.22,857.875,Amide
Ethanol,C14H21N5O5,386.98,3.82,25.591,Alkaloid
Serotonin,C7H36N3O2,701.78,8.88,154.708,Carbohydrate
Adrenaline,C13H30N5O7,694.44,3.27,567.689,Carbohydrate
Dopamine,C17H1N4O10,611.99,5.18,873.221,Neurotransmitter
Adrenaline,C18H26N0O5,790.47,1.42,168.745,Hormone
Dopamine,C2H22N2O5,932.11,N/A,682.617,Alcohol
Cholesterol,C13H15N0O6,715.84,3.77,368.597,Alcohol
Dopamine,C13H13N0O3,248.19,8.91,69.092,Alkaloid
Glucose,C2H33N0O6,263.88,8.76,981.896,Carbohydrate
Adrenaline,C9H5N2O9,533.9,N/A,200.183,Neurotransmitter
Adenosine triphosphate,C15H23N2O1,409.23,5.0,980.645,Carbohydrate
Glucose,C7H25N4O5,149.08,3.93,466.903,Nucleotide
Adrenaline,C5H18N2O10,370.79,7.16,20.485,Alkaloid
Aspirin,C15H37N0O4,874.38,N/A,398.003,Carbohydrate
Serotonin,C14H36N1O4,320.16,7.11,934.024,Lipid
Caffeine,C10H35N0O8,563.19,1.06,258.142,Organic Compound
Serotonin,C20H21N4O4,169.93,N/A,508.086,Nucleotide
Urea,C6H12N3O6,964.35,N/A,87.3,Hormone
Aspirin,C8H7N2O8,303.13,13.97,900.463,Hormone
Ethanol,C16H2N0O5,967.56,12.02,977.134,Alcohol
Caffeine,C5H7N1O6,701.89,9.1,958.658,Hormone
Adrenaline,C10H36N3O0,477.4,7.22,707.623,Alkaloid
Urea,C14H7N3O7,65.63,2.66,534.92,Carbohydrate
Adrenaline,C14H2N5O8,826.06,N/A,216.188,Amide
Dopamine,C13H27N4O2,944.62,N/A,26.684,Nucleotide
Ethanol,C18H11N0O2,249.35,6.54,161.223,Neurotransmitter
Dopamine,C1H23N0O2,817.19,11.04,958.2,Alkaloid
Serotonin,C12H13N2O7,784.15,1.49,314.723,Amide
Cholesterol,C13H10N1O1,77.65,10.41,190.319,Amide
Ethanol,C6H28N2O0,865.91,N/A,969.506,Hormone
Urea,C9H14N3O10,798.95,1.24,741.051,Alcohol
Adrenaline,C20H12N1O4,613.27,9.66,397.29,Carbohydrate
Aspirin,C19H12N4O4,664.7,7.32,252.583,Nucleotide
Dopamine,C4H40N0O9,623.32,13.77,24.615,Lipid
Glucose,C4H38N0O2,225.04,7.23,313.408,Organic Compound
Caffeine,C18H4N4O9,894.81,9.01,529.945,Alkaloid
Adenosine triphosphate,C20H40N0O3,175.78,10.8,278.255,Nucleotide
Adenosine triphosphate,C3H17N0O3,144.77,9.9,306.502,Organic Compound
Adenosine triphosphate,C18H22N1O1,179.07,N/A,352.72,Carbohydrate
Aspirin,C16H19N3O2,472.58,6.95,964.594,Alkaloid
Urea,C7H2N2O4,612.37,N/A,918.117,Organic Compound
Dopamine,C10H6N5O5,224.3,N/A,851.94,Nucleotide
Glucose,C13H35N2O4,501.46,3.1,130.516,Hormone
Caffeine,C14H1N1O3,840.6,N/A,951.73,Alkaloid
Serotonin,C8H18N2O10,953.59,2.71,539.937,Hormone
Glucose,C6H17N3O0,590.3,4.08,53.535,Organic Compound
Adenosine triphosphate,C18H13N5O3,571.73,10.94,935.349,Alcohol
Dopamine,C4H25N1O2,592.7,8.47,566.279,Nucleotide
Adenosine triphosphate,C8H21N0O3,50.4,3.04,41.167,Hormone
Ethanol,C1H29N2O7,632.86,10.11,15.311,Alcohol
Cholesterol,C13H30N5O2,380.34,13.11,853.795,Neurotransmitter
Adenosine triphosphate,C17H9N2O7,333.6,9.71,521.504,Alkaloid
Adenosine triphosphate,C3H31N2O4,386.07,N/A,714.525,Alkaloid
Caffeine,C20H35N3O4,984.15,9.42,268.604,Amide
Glucose,C18H11N3O6,540.29,11.21,736.765,Hormone
Aspirin,C5H33N4O9,392.4,11.95,153.206,Carbohydrate
Serotonin,C16H28N3O2,88.94,5.84,756.637,Organic Compound
Adenosine triphosphate,C5H4N1O10,862.05,12.77,782.296,Carbohydrate
Aspirin,C5H3N1O2,303.49,13.39,366.038,Amide
Cholesterol,C7H33N2O0,707.09,4.0,128.71,Alcohol
Glucose,C18H36N3O0,793.29,2.89,310.602,Organic Compound
Glucose,C12H36N5O10,561.6,9.62,754.925,Carbohydrate
Aspirin,C19H16N5O8,685.37,9.72,864.569,Organic Compound
Cholesterol,C18H9N5O1,517.91,2.29,410.159,Neurotransmitter
Cholesterol,C7H36N2O1,832.61,4.89,945.323,Amide
Dopamine,C9H19N4O6,853.32,N/A,192.659,Alcohol
Caffeine,C15H6N0O8,451.07,3.96,779.742,Nucleotide
Cholesterol,C15H7N2O8,385.49,5.75,411.96,Neurotransmitter
Caffeine,C4H19N1O8,883.86,N/A,856.115,Nucleotide
Adenosine triphosphate,C12H9N4O9,769.8,12.54,489.8,Alcohol
Caffeine,C2H25N0O5,347.01,N/A,218.914,Organic Compound
Ethanol,C3H33N1O3,410.02,10.45,535.513,Alcohol
Aspirin,C10H22N2O7,806.78,N/A,0.771,Neurotransmitter
Dopamine,C10H35N5O9,891.95,N/A,231.795,Amide
Serotonin,C4H22N3O2,833.43,13.98,546.375,Hormone
Serotonin,C18H15N3O4,652.44,3.17,371.155,Alcohol
Urea,C20H21N2O8,894.12,N/A,471.737,Lipid
Glucose,C16H32N3O2,380.81,13.74,430.337,Amide
Adrenaline,C1H1N4O3,902.39,7.81,278.855,Organic Compound
Glucose,C2H8N4O5,386.16,7.14,372.151,Neurotransmitter
Serotonin,C4H24N4O7,524.58,11.49,560.748,Neurotransmitter
Ethanol,C17H10N4O9,153.97,10.2,355.652,Lipid
Adenosine triphosphate,C3H1N2O6,216.79,3.02,975.425,Alkaloid
Serotonin,C10H18N0O5,435.91,N/A,204.356,Alcohol
Ethanol,C7H15N2O0,114.16,10.05,170.34,Organic Compound
Serotonin,C19H35N4O9,632.97,7.12,880.867,Amide
Cholesterol,C13H24N0O1,245.32,12.79,13.763,Neurotransmitter
Adenosine triphosphate,C4H1N4O8,772.09,12.66,79.506,Alkaloid
Adrenaline,C8H27N3O4,343.37,2.16,753.291,Alcohol
Dopamine,C17H27N3O7,333.34,7.69,2.716,Alcohol
Urea,C3H36N4O2,303.34,11.57,972.854,Hormone
Dopamine,C9H14N2O5,501.69,9.3,421.606,Lipid
Dopamine,C8H26N2O7,163.0,6.87,395.285,Amide
Caffeine,C20H30N4O3,997.09,1.35,889.685,Neurotransmitter
Adrenaline,C1H35N3O10,735.83,8.36,554.069,Nucleotide
Cholesterol,C2H4N2O3,798.02,N/A,271.432,Amide
Urea,C10H23N0O8,878.61,6.01,1.634,Nucleotide
Urea,C3H8N3O2,746.83,10.4,495.739,Organic Compound
Caffeine,C16H16N3O5,644.99,7.99,963.923,Hormone
Adenosine triphosphate,C18H11N3O4,619.36,12.43,178.878,Amide
Urea,C16H35N4O9,747.9,4.46,681.942,Carbohydrate
Urea,C1H21N3O4,730.99,N/A,831.902,Lipid
Urea,C5H38N4O0,363.02,11.22,680.931,Lipid
Cholesterol,C15H24N1O1,759.53,N/A,107.362,Amide
Ethanol,C20H38N4O2,413.76,8.31,249.162,Nucleotide
Dopamine,C12H8N4O9,566.11,6.49,786.522,Lipid
Serotonin,C9H21N1O10,668.48,4.32,194.8,Neurotransmitter
Cholesterol,C17H1N1O5,925.67,1.08,518.995,Amide
Ethanol,C8H24N4O1,599.46,3.9,195.877,Nucleotide
Adenosine triphosphate,C9H30N3O4,408.37,2.69,121.713,Alcohol
Glucose,C3H7N0O0,858.91,4.17,761.596,Alkaloid
Cholesterol,C10H30N3O6,920.71,5.25,17.299,Nucleotide
Dopamine,C15H38N1O5,915.29,7.39,988.607,Nucleotide
Adenosine triphosphate,C5H20N3O3,749.98,7.45,767.878,Amide
Ethanol,C11H32N4O1,160.44,6.84,909.884,Carbohydrate
Caffeine,C20H22N5O2,454.78,7.13,497.393,Nucleotide
Dopamine,C12H19N3O7,941.46,11.42,571.645,Lipid
Glucose,C4H17N2O3,863.07,13.18,471.248,Amide
Dopamine,C7H31N5O3,352.84,2.32,257.026,Hormone
Caffeine,C13H20N2O9,730.42,5.23,856.52,Organic Compound
Dopamine,C8H19N5O8,314.84,N/A,736.936,Carbohydrate
Adrenaline,C16H9N0O10,624.21,6.49,586.159,Alkaloid
Aspirin,C16H27N1O3,863.43,10.08,444.487,Hormone
Adrenaline,C20H20N0O5,400.92,5.59,361.369,Nucleotide
Adenosine triphosphate,C10H35N3O4,446.54,3.4,915.273,Lipid
Ethanol,C14H37N0O4,995.58,3.91,648.541,Alkaloid
Adrenaline,C18H22N2O7,506.09,1.95,470.446,Carbohydrate
Serotonin,C12H2N3O6,333.16,N/A,356.479,Organic Compound
Cholesterol,C4H32N4O8,830.51,10.03,743.412,Alcohol
Aspirin,C3H7N4O3,170.84,10.52,772.295,Alkaloid
Caffeine,C4H13N4O2,847.05,3.66,494.025,Alkaloid
Caffeine,C13H23N3O5,895.24,11.13,457.333,Alkaloid
Adenosine triphosphate,C2H2N3O10,341.35,N/A,700.225,Hormone
Glucose,C20H10N3O8,353.92,2.93,284.192,Neurotransmitter
Glucose,C13H35N4O10,207.44,N/A,397.338,Lipid
Dopamine,C3H14N4O5,170.3,2.15,291.003,Carbohydrate
Dopamine,C9H9N5O6,133.57,12.69,64.37,Alkaloid
Ethanol,C9H7N0O4,448.0,11.5,552.944,Nucleotide
Adenosine triphosphate,C4H16N1O9,586.63,7.26,712.625,Amide
Urea,C6H35N3O10,669.45,7.96,152.931,Amide
Ethanol,C18H18N1O7,515.29,N/A,742.839,Neurotransmitter
Adrenaline,C19H36N1O0,625.4,12.86,834.41,Carbohydrate
Dopamine,C2H19N4O8,721.1,5.31,515.731,Amide
Glucose,C6H4N3O1,193.79,12.71,403.709,Hormone
Urea,C15H5N0O7,573.16,13.47,702.92,Amide
Ethanol,C18H37N2O7,791.52,7.28,273.615,Amide
Aspirin,C3H12N5O2,107.25,6.8,923.848,Alcohol
Glucose,C3H38N1O1,821.82,6.51,838.023,Neurotransmitter
Urea,C10H37N0O6,372.22,7.89,308.817,Carbohydrate
Urea,C9H26N1O10,430.04,5.94,566.935,Lipid
Dopamine,C13H4N4O4,410.19,13.45,256.573,Amide
Glucose,C17H14N5O7,454.16,9.18,305.759,Neurotransmitter
Dopamine,C13H32N3O4,857.89,7.91,706.482,Amide
Caffeine,C6H17N1O8,122.89,N/A,152.99,Nucleotide
Serotonin,C10H17N1O4,304.23,N/A,263.036,Lipid
Dopamine,C5H37N5O7,529.87,5.86,139.71,Carbohydrate
Urea,C4H28N0O2,686.89,6.34,446.923,Alkaloid
Adenosine triphosphate,C13H16N3O2,896.4,N/A,418.749,Carbohydrate
Aspirin,C16H1N5O8,570.52,3.67,646.395,Lipid
Adrenaline,C14H29N2O9,293.4,6.63,388.252,Organic Compound
Aspirin,C1H5N3O0,915.45,3.11,325.593,Amide
Adenosine triphosphate,C8H10N4O2,762.83,7.4,60.242,Nucleotide
Cholesterol,C3H21N1O0,275.85,2.33,973.149,Carbohydrate
Adrenaline,C8H9N4O9,631.18,N/A,38.116,Organic Compound
Cholesterol,C5H19N4O6,115.06,N/A,964.447,Organic Compound
Aspirin,C2H22N4O1,336.09,11.26,928.583,Lipid
Caffeine,C5H14N5O1,743.9,N/A,743.384,Carbohydrate
Caffeine,C17H10N3O9,650.54,2.47,940.555,Nucleotide
Adrenaline,C20H23N1O4,228.58,11.4,913.085,Lipid
Caffeine,C20H38N1O3,847.51,N/A,160.462,Carbohydrate
Dopamine,C14H17N4O0,569.1,9.65,853.702,Alkaloid
Serotonin,C16H37N3O5,710.72,5.21,859.514,Alkaloid
Serotonin,C3H21N1O7,175.54,5.92,662.945,Alkaloid
Adenosine triphosphate,C10H36N4O5,789.31,4.51,385.779,Lipid
Ethanol,C15H37N0O8,956.31,5.24,245.831,Nucleotide
Aspirin,C11H11N0O7,999.5,2.61,52.625,Carbohydrate
Aspirin,C19H19N4O3,241.79,5.85,785.24,Hormone
Caffeine,C13H38N5O8,256.17,8.12,704.61,Alkaloid
Urea,C8H35N2O0,705.85,13.22,45.187,Lipid
Aspirin,C6H30N1O3,194.63,13.31,107.606,Nucleotide
Adenosine triphosphate,C12H16N5O8,211.79,N/A,923.886,Neurotransmitter
Serotonin,C7H17N1O5,659.76,7.38,263.811,Alcohol
Urea,C4H7N0O4,656.82,10.8,446.728,Carbohydrate
Ethanol,C13H8N4O2,894.91,9.94,403.025,Organic Compound
Aspirin,C13H29N2O10,955.1,N/A,650.434,Alcohol
Ethanol,C13H25N5O9,136.07,N/A,760.13,Carbohydrate
Adenosine triphosphate,C12H34N3O5,809.39,N/A,443.1,Neurotransmitter
Ethanol,C14H38N0O4,293.2,4.08,377.255,Hormone
Ethanol,C9H21N3O8,669.19,6.01,470.531,Hormone
Urea,C4H22N0O7,898.0,N/A,655.904,Organic Compound
Dopamine,C2H13N1O0,228.09,9.59,740.873,Alkaloid
Caffeine,C11H34N0O7,922.64,8.85,178.963,Organic Compound
