compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H26N5O7,177.02,N/A,114.089,Nucleotide
Aspirin,C5H21N2O0,834.62,N/A,416.099,Alcohol
Adenosine triphosphate,C12H10N3O1,758.97,7.5,531.848,Neurotransmitter
Cholesterol,C13H16N0O1,552.66,5.85,349.632,Alcohol
Urea,C8H27N1O1,789.41,1.32,802.993,Neurotransmitter
Cholesterol,C9H27N1O10,265.27,7.17,640.98,Lipid
Urea,C6H3N1O8,495.07,4.75,818.673,Amide
Adenosine triphosphate,C1H14N4O9,613.91,N/A,528.244,Alkaloid
Adenosine triphosphate,C12H29N3O3,781.22,10.9,647.32,Lipid
Serotonin,C10H33N1O4,387.52,12.56,366.392,Carbohydrate
Adenosine triphosphate,C5H18N4O4,394.35,10.85,253.697,Carbohydrate
Adrenaline,C18H7N5O9,810.26,9.47,710.989,Carbohydrate
Aspirin,C16H16N5O3,857.87,13.69,488.458,Alkaloid
Serotonin,C7H31N3O2,448.67,12.85,342.996,Alkaloid
Ethanol,C13H6N3O8,208.88,N/A,533.824,Organic Compound
Urea,C11H18N3O2,319.5,8.12,173.996,Carbohydrate
Cholesterol,C10H7N0O9,729.87,1.23,576.977,Organic Compound
Caffeine,C8H29N5O8,464.65,11.32,719.083,Alkaloid
Serotonin,C17H26N1O2,813.61,4.35,927.545,Organic Compound
Cholesterol,C13H1N0O10,824.46,4.35,78.998,Lipid
Cholesterol,C2H8N4O7,265.06,6.36,705.602,Nucleotide
Dopamine,C12H1N1O1,513.68,4.88,980.009,Nucleotide
Serotonin,C12H7N4O0,906.37,4.16,578.925,Neurotransmitter
Serotonin,C14H17N5O10,311.57,12.74,490.027,Carbohydrate
Glucose,C7H5N3O5,628.91,6.61,872.748,Hormone
Urea,C13H10N3O10,478.14,2.95,542.926,Carbohydrate
Caffeine,C15H10N2O1,982.87,12.43,895.144,Nucleotide
Serotonin,C11H31N2O7,396.78,N/A,829.235,Hormone
Cholesterol,C10H40N3O5,156.19,N/A,565.218,Alkaloid
Aspirin,C1H12N5O5,353.06,N/A,677.549,Amide
Serotonin,C9H21N1O7,318.19,2.44,464.02,Organic Compound
Caffeine,C20H31N2O6,265.06,10.81,503.543,Organic Compound
Urea,C11H25N3O0,626.08,11.88,613.745,Alkaloid
Ethanol,C5H32N1O8,762.63,11.64,645.141,Amide
Dopamine,C7H22N4O5,489.57,12.4,675.755,Nucleotide
Glucose,C18H25N5O10,788.36,5.89,751.417,Hormone
Urea,C5H34N1O7,548.73,N/A,935.263,Lipid
Cholesterol,C7H25N2O7,58.74,12.31,934.327,Hormone
Cholesterol,C8H4N5O10,507.26,12.16,969.578,Alkaloid
Ethanol,C19H31N0O2,934.11,2.02,845.581,Carbohydrate
Urea,C18H39N5O9,986.16,10.17,827.697,Nucleotide
Ethanol,C6H14N3O2,564.47,8.24,812.701,Carbohydrate
Urea,C3H7N2O8,795.17,12.15,627.106,Amide
Dopamine,C18H34N0O10,215.84,7.6,975.83,Alcohol
Caffeine,C7H39N1O7,334.13,11.19,750.555,Alcohol
Adrenaline,C19H33N2O8,978.44,13.04,609.128,Amide
Adrenaline,C8H33N5O10,392.87,6.19,578.102,Hormone
Caffeine,C15H19N5O2,433.15,2.3,472.493,Carbohydrate
Cholesterol,C5H17N2O5,984.22,N/A,437.178,Lipid
Urea,C14H7N1O6,643.43,N/A,609.272,Hormone
Glucose,C3H6N0O5,871.06,6.16,332.895,Nucleotide
Aspirin,C6H16N3O3,56.18,1.78,32.737,Neurotransmitter
Glucose,C13H13N0O6,497.92,10.06,480.27,Hormone
Cholesterol,C15H13N3O9,938.19,13.25,581.405,Organic Compound
Glucose,C9H11N2O1,963.83,N/A,313.438,Amide
Aspirin,C20H35N2O5,67.62,11.55,488.774,Lipid
Aspirin,C1H21N2O1,560.53,5.88,855.516,Hormone
Dopamine,C6H17N1O1,951.05,1.36,49.305,Organic Compound
Urea,C1H39N4O3,172.0,3.0,106.208,Neurotransmitter
Dopamine,C18H18N3O8,296.37,N/A,324.926,Carbohydrate
Glucose,C10H38N5O3,690.61,N/A,563.83,Alkaloid
Cholesterol,C6H9N4O8,660.01,10.88,172.098,Amide
Dopamine,C2H38N2O9,788.11,7.84,172.74,Hormone
Dopamine,C10H30N1O10,537.27,10.86,238.276,Carbohydrate
Urea,C16H29N0O1,278.41,9.82,11.275,Lipid
Caffeine,C5H33N1O4,107.71,11.71,90.199,Lipid
Glucose,C9H34N5O5,91.38,10.51,197.479,Alkaloid
Aspirin,C6H32N5O3,929.54,N/A,39.566,Carbohydrate
Urea,C9H12N5O1,57.72,1.61,820.412,Carbohydrate
Ethanol,C16H6N5O2,694.5,3.45,530.814,Alcohol
Cholesterol,C9H30N2O10,539.9,5.88,422.248,Nucleotide
Adrenaline,C15H25N3O4,300.86,N/A,8.337,Neurotransmitter
Adrenaline,C5H5N1O3,285.5,3.44,104.938,Carbohydrate
Aspirin,C17H27N2O2,414.65,N/A,66.975,Nucleotide
Glucose,C16H28N2O4,576.56,13.28,783.79,Alcohol
Cholesterol,C3H26N3O9,145.33,10.05,509.732,Organic Compound
Ethanol,C7H30N0O8,225.55,10.11,763.181,Hormone
Dopamine,C1H27N4O8,391.22,5.77,310.43,Amide
Urea,C12H34N5O3,66.99,4.33,129.57,Carbohydrate
Cholesterol,C4H39N3O4,383.29,12.73,228.4,Alcohol
Glucose,C7H9N5O1,487.97,2.54,329.563,Amide
Adenosine triphosphate,C5H8N4O4,899.16,2.17,683.067,Neurotransmitter
Adrenaline,C4H33N5O6,731.16,11.37,506.53,Alcohol
Ethanol,C13H31N2O9,580.87,N/A,127.646,Amide
Ethanol,C20H12N0O10,64.11,1.61,67.347,Carbohydrate
Adenosine triphosphate,C10H3N1O10,189.5,12.72,749.694,Amide
Adrenaline,C2H12N0O2,690.22,4.01,83.429,Carbohydrate
Glucose,C2H23N2O1,353.26,10.65,599.157,Carbohydrate
Urea,C11H1N4O3,613.15,5.49,633.923,Lipid
Dopamine,C8H12N4O8,324.0,8.76,721.835,Nucleotide
Serotonin,C18H30N2O8,474.44,2.1,35.704,Nucleotide
Cholesterol,C3H36N5O9,681.86,10.47,407.82,Amide
Ethanol,C7H34N3O7,135.99,9.36,196.506,Carbohydrate
Serotonin,C16H21N1O10,556.3,7.83,141.117,Hormone
Cholesterol,C18H2N1O3,970.35,11.04,720.951,Lipid
Ethanol,C4H31N5O8,593.05,N/A,959.288,Organic Compound
Dopamine,C17H18N5O1,181.98,N/A,178.464,Alkaloid
Caffeine,C18H15N3O7,340.18,13.95,281.952,Alcohol
Adenosine triphosphate,C18H26N1O6,425.76,N/A,636.435,Alkaloid
Cholesterol,C1H29N3O9,531.39,6.18,237.487,Nucleotide
Caffeine,C14H22N2O3,708.96,10.82,93.926,Amide
Glucose,C6H19N5O8,336.6,7.74,876.295,Nucleotide
Cholesterol,C1H9N1O10,82.02,7.5,763.752,Alkaloid
Adenosine triphosphate,C7H20N1O2,165.08,N/A,556.68,Lipid
Cholesterol,C10H26N5O3,409.18,12.35,843.101,Hormone
Caffeine,C17H19N0O9,334.29,7.94,862.986,Alkaloid
Caffeine,C12H8N5O1,867.99,13.57,318.264,Lipid
Cholesterol,C1H9N4O3,402.78,13.62,424.781,Amide
Urea,C13H23N3O7,625.41,N/A,803.169,Amide
Caffeine,C18H37N1O4,376.98,12.91,219.523,Carbohydrate
Dopamine,C6H2N0O4,185.88,11.51,722.156,Nucleotide
Adrenaline,C4H21N3O10,585.45,11.58,996.308,Amide
Glucose,C1H31N3O10,481.78,1.49,936.621,Lipid
Aspirin,C17H8N1O2,512.56,6.72,34.504,Amide
Serotonin,C3H6N5O4,903.23,13.07,286.516,Alkaloid
Caffeine,C2H15N0O7,993.86,N/A,849.374,Lipid
Aspirin,C17H3N0O2,523.18,1.04,868.385,Carbohydrate
Dopamine,C12H2N3O7,329.55,2.26,935.233,Amide
Aspirin,C14H32N4O0,137.31,2.89,920.306,Amide
Aspirin,C9H9N2O6,510.47,2.62,2.324,Amide
Caffeine,C4H16N3O5,442.17,3.46,460.519,Amide
Urea,C19H15N4O3,817.88,N/A,565.234,Amide
Urea,C11H18N3O10,723.5,12.21,578.173,Carbohydrate
Adrenaline,C2H35N1O10,641.88,13.42,833.986,Alkaloid
Cholesterol,C19H33N5O8,213.67,12.59,92.016,Alkaloid
Caffeine,C12H11N1O2,635.63,N/A,672.387,Nucleotide
Adrenaline,C14H2N4O3,97.4,9.64,410.686,Lipid
Adenosine triphosphate,C9H36N4O5,61.74,9.26,316.665,Amide
Dopamine,C4H23N2O10,372.81,12.17,451.608,Alcohol
Adenosine triphosphate,C2H24N3O7,773.31,4.87,260.564,Alkaloid
Adenosine triphosphate,C7H3N2O7,168.39,7.88,862.952,Nucleotide
Ethanol,C9H13N4O0,326.13,13.4,728.615,Amide
Dopamine,C16H2N5O4,488.02,4.2,75.899,Carbohydrate
Ethanol,C6H5N4O7,991.13,13.42,605.523,Organic Compound
Serotonin,C5H7N4O1,413.06,7.94,349.484,Amide
Adrenaline,C18H4N2O6,302.57,13.78,818.232,Alkaloid
Adenosine triphosphate,C16H8N3O9,390.34,2.54,812.378,Neurotransmitter
Glucose,C5H24N5O7,285.01,3.22,30.466,Alcohol
Adrenaline,C4H6N5O1,887.3,4.97,444.468,Neurotransmitter
Adrenaline,C20H21N1O0,386.38,6.66,440.03,Amide
Serotonin,C13H7N5O3,818.68,N/A,994.614,Organic Compound
Adrenaline,C8H26N2O7,234.41,4.83,416.283,Carbohydrate
Adrenaline,C5H29N2O8,827.08,3.88,527.736,Amide
Glucose,C18H21N4O7,278.01,13.55,900.184,Neurotransmitter
Caffeine,C8H6N1O4,334.7,3.76,971.077,Neurotransmitter
Ethanol,C20H8N4O1,825.48,N/A,221.656,Neurotransmitter
Ethanol,C15H34N2O5,284.84,3.23,368.44,Amide
Aspirin,C20H20N0O9,736.76,4.5,249.73,Neurotransmitter
Dopamine,C4H3N4O4,264.75,8.64,931.866,Alkaloid
Ethanol,C5H40N2O0,53.15,9.61,925.149,Amide
Dopamine,C11H6N0O8,430.9,N/A,677.643,Nucleotide
Dopamine,C19H32N1O7,914.45,4.88,362.441,Amide
Urea,C8H10N0O4,139.25,N/A,698.913,Nucleotide
Ethanol,C12H26N0O7,90.92,13.34,28.187,Carbohydrate
Adenosine triphosphate,C17H6N3O4,706.55,6.23,51.796,Carbohydrate
Serotonin,C10H27N1O1,191.41,2.51,10.098,Alkaloid
Serotonin,C20H29N2O4,564.65,N/A,122.475,Amide
Aspirin,C15H2N0O5,513.3,6.05,443.156,Amide
Adenosine triphosphate,C5H10N2O0,276.22,13.4,920.406,Alkaloid
Glucose,C18H34N3O2,97.52,12.73,889.183,Carbohydrate
Glucose,C8H4N1O5,235.82,N/A,211.136,Organic Compound
Serotonin,C1H27N0O2,61.91,5.05,852.216,Nucleotide
Adrenaline,C2H23N4O2,764.84,N/A,895.271,Neurotransmitter
Glucose,C13H29N5O9,373.71,1.74,523.364,Amide
Caffeine,C17H31N2O6,188.9,8.69,493.839,Hormone
Cholesterol,C15H38N2O9,249.15,9.28,874.322,Amide
Caffeine,C13H31N0O6,882.11,7.69,245.706,Neurotransmitter
Aspirin,C11H33N1O1,328.72,10.1,650.806,Alcohol
Dopamine,C6H17N4O6,423.87,8.39,773.83,Organic Compound
Adrenaline,C3H40N0O0,236.59,3.11,350.109,Nucleotide
Cholesterol,C10H9N2O3,834.05,7.38,808.157,Neurotransmitter
Serotonin,C6H25N0O5,61.76,N/A,379.152,Hormone
Aspirin,C15H36N4O9,56.34,5.72,619.949,Nucleotide
Ethanol,C1H35N1O4,260.18,9.31,622.83,Hormone
Serotonin,C3H34N1O9,770.34,3.21,179.321,Nucleotide
Adenosine triphosphate,C1H23N1O2,824.98,2.03,153.812,Lipid
Adrenaline,C14H37N3O6,662.57,13.08,582.842,Alkaloid
Adrenaline,C1H13N0O1,550.26,N/A,796.44,Alcohol
Glucose,C16H5N4O5,678.89,1.18,297.265,Neurotransmitter
Dopamine,C15H13N2O5,257.81,10.86,389.436,Hormone
Glucose,C17H1N4O10,169.42,3.37,330.226,Lipid
Ethanol,C18H23N3O9,789.11,7.46,453.07,Hormone
Adrenaline,C18H1N0O9,710.57,N/A,295.07,Neurotransmitter
Dopamine,C5H22N3O2,926.31,N/A,52.303,Nucleotide
Serotonin,C6H18N0O6,941.86,5.85,847.29,Neurotransmitter
Dopamine,C1H28N0O10,673.97,6.54,267.391,Neurotransmitter
Glucose,C11H28N3O8,834.47,11.36,796.377,Lipid
Adenosine triphosphate,C14H31N5O7,332.58,8.37,25.535,Amide
Cholesterol,C20H22N5O6,289.4,12.7,326.626,Alcohol
Dopamine,C5H19N4O10,70.15,5.88,339.28,Organic Compound
Ethanol,C2H20N4O6,389.72,4.27,579.152,Amide
Adrenaline,C12H13N1O10,884.84,6.18,539.853,Lipid
Urea,C1H3N2O4,864.3,N/A,963.01,Amide
Adrenaline,C3H37N2O9,173.16,12.87,223.907,Alcohol
Dopamine,C9H1N3O0,476.34,1.74,210.416,Neurotransmitter
Caffeine,C13H28N2O6,669.57,N/A,502.611,Alcohol
Adenosine triphosphate,C1H24N4O7,964.66,12.49,888.252,Lipid
Caffeine,C16H26N5O3,749.58,4.92,727.717,Neurotransmitter
Adrenaline,C6H18N5O10,774.33,5.1,630.143,Carbohydrate
Caffeine,C17H20N5O6,245.82,1.75,487.308,Neurotransmitter
Glucose,C5H8N3O8,432.69,4.09,434.458,Neurotransmitter
Dopamine,C5H39N0O10,306.44,12.86,455.834,Alkaloid
Adrenaline,C11H18N3O2,126.52,9.18,479.534,Nucleotide
Adrenaline,C3H22N2O5,311.35,12.78,828.776,Carbohydrate
Adenosine triphosphate,C16H37N3O6,986.31,N/A,219.245,Amide
Adenosine triphosphate,C6H14N5O9,748.12,6.1,16.044,Alkaloid
Caffeine,C1H31N4O6,479.33,6.5,132.575,Carbohydrate
Serotonin,C11H14N5O7,613.55,4.16,230.939,Neurotransmitter
Glucose,C8H14N5O8,667.11,9.0,14.294,Carbohydrate
Aspirin,C17H3N5O9,748.81,5.21,904.747,Organic Compound
Caffeine,C15H30N4O10,395.13,N/A,376.144,Lipid
Dopamine,C8H30N5O7,811.44,12.73,991.141,Amide
Urea,C3H12N3O1,763.82,6.3,294.949,Lipid
Glucose,C11H4N2O7,198.3,N/A,438.575,Alcohol
Aspirin,C7H26N0O7,972.21,N/A,862.484,Alkaloid
Glucose,C16H3N1O7,771.89,1.45,26.157,Neurotransmitter
Dopamine,C17H18N2O2,399.04,5.81,88.048,Alkaloid
Serotonin,C2H6N2O0,794.89,N/A,755.187,Amide
Caffeine,C11H38N2O3,132.3,9.28,588.564,Organic Compound
Aspirin,C20H12N0O4,448.04,9.23,339.146,Neurotransmitter
Glucose,C16H1N2O10,568.17,10.52,157.741,Alcohol
Ethanol,C13H15N1O4,325.58,7.81,520.342,Neurotransmitter
Urea,C17H34N1O2,862.55,8.9,717.001,Amide
Caffeine,C12H19N1O10,793.15,5.54,900.977,Lipid
Adrenaline,C19H17N3O0,573.94,8.28,666.819,Amide
Adrenaline,C6H7N5O8,230.58,10.89,42.017,Amide
Cholesterol,C6H32N4O7,574.12,5.87,284.878,Alcohol
Dopamine,C17H5N4O4,819.67,8.55,159.728,Alkaloid
Aspirin,C19H3N4O10,110.49,2.2,676.379,Lipid
Urea,C15H15N2O3,843.63,9.47,837.077,Carbohydrate
Glucose,C17H15N2O5,87.51,7.61,456.855,Alkaloid
Serotonin,C6H30N5O7,718.92,1.41,279.489,Amide
Cholesterol,C12H18N0O3,979.65,7.7,968.055,Alkaloid
Dopamine,C19H30N5O2,619.17,4.91,435.911,Organic Compound
Aspirin,C8H40N2O7,636.36,N/A,865.88,Lipid
Aspirin,C16H30N3O7,661.5,9.36,332.959,Neurotransmitter
Caffeine,C6H39N0O0,655.97,3.02,301.672,Nucleotide
Aspirin,C2H33N3O6,184.47,5.5,925.58,Alkaloid
Glucose,C15H30N5O6,123.19,10.48,417.24,Nucleotide
Adenosine triphosphate,C1H16N2O9,53.05,13.33,27.394,Neurotransmitter
Cholesterol,C8H28N2O6,894.07,4.86,30.752,Lipid
Dopamine,C12H21N0O10,799.34,3.77,793.058,Alkaloid
Aspirin,C6H28N0O10,352.45,1.48,798.869,Neurotransmitter
Adenosine triphosphate,C20H10N5O4,390.95,3.51,247.476,Alkaloid
Serotonin,C16H16N3O3,896.38,N/A,515.922,Alcohol
Serotonin,C3H31N5O5,871.88,9.97,503.409,Lipid
Urea,C14H7N4O5,534.13,11.72,831.563,Organic Compound
Aspirin,C17H24N0O6,348.14,N/A,723.049,Alcohol
Ethanol,C7H29N5O6,342.24,6.66,136.542,Hormone
Urea,C18H40N5O4,690.95,1.56,655.985,Organic Compound
Urea,C8H21N4O3,146.56,N/A,383.86,Amide
Caffeine,C5H38N5O1,157.64,5.98,777.071,Alkaloid
Dopamine,C15H29N4O9,59.89,2.84,827.342,Neurotransmitter
Aspirin,C1H20N3O2,620.53,N/A,690.562,Hormone
Serotonin,C6H25N3O10,804.18,N/A,265.611,Carbohydrate
Dopamine,C13H9N1O1,731.58,1.41,617.602,Carbohydrate
Cholesterol,C14H14N1O5,235.36,9.34,112.363,Alkaloid
Aspirin,C11H17N0O3,381.48,1.36,17.508,Hormone
Serotonin,C4H23N2O2,190.34,2.88,552.252,Amide
Glucose,C6H36N3O0,543.99,6.41,702.487,Organic Compound
Aspirin,C9H20N5O1,802.02,2.11,625.095,Neurotransmitter
Cholesterol,C6H4N5O0,259.95,6.18,622.451,Alkaloid
Ethanol,C12H19N4O1,854.84,7.83,359.349,Hormone
Caffeine,C11H24N0O4,316.61,6.13,272.76,Neurotransmitter
Aspirin,C18H6N2O3,341.74,13.81,624.257,Hormone
Cholesterol,C5H2N5O5,223.05,N/A,634.863,Alkaloid
Aspirin,C5H22N3O4,173.3,3.27,19.608,Organic Compound
Glucose,C16H39N2O8,653.36,12.97,396.947,Lipid
Caffeine,C12H18N1O3,100.73,13.46,614.051,Alkaloid
Aspirin,C10H4N4O1,570.76,8.9,420.261,Lipid
Dopamine,C15H26N5O7,385.88,2.24,932.125,Hormone
Glucose,C9H14N1O1,264.57,10.94,163.096,Amide
Ethanol,C17H14N4O7,156.5,9.9,709.12,Amide
Caffeine,C19H23N4O9,73.78,5.24,156.403,Nucleotide
Glucose,C1H27N1O8,127.8,11.99,258.098,Alcohol
Cholesterol,C8H36N5O0,675.3,13.71,315.458,Organic Compound
Serotonin,C14H15N3O8,828.84,9.7,903.031,Nucleotide
Serotonin,C4H8N4O0,780.39,3.19,141.414,Alkaloid
Cholesterol,C13H35N2O0,597.8,11.03,665.037,Alkaloid
Dopamine,C17H18N5O9,692.1,N/A,868.081,Carbohydrate
Dopamine,C7H35N4O9,928.38,6.78,983.902,Lipid
Adenosine triphosphate,C1H12N1O1,547.5,12.06,111.036,Hormone
Urea,C11H23N3O5,439.32,N/A,606.195,Hormone
Urea,C10H23N2O3,333.07,2.26,331.076,Amide
Dopamine,C9H24N1O0,315.88,5.97,544.704,Hormone
Ethanol,C7H39N5O7,601.81,6.29,959.39,Amide
Ethanol,C2H26N0O3,669.87,3.12,103.093,Neurotransmitter
Aspirin,C4H12N2O6,544.36,11.81,358.251,Alcohol
Serotonin,C19H37N5O7,286.93,7.5,325.699,Neurotransmitter
Urea,C19H4N3O6,876.57,2.28,903.302,Amide
Dopamine,C14H9N4O8,660.8,7.89,942.263,Alkaloid
Caffeine,C15H22N3O8,116.76,1.97,763.343,Amide
Serotonin,C15H8N4O9,809.96,4.03,981.975,Carbohydrate
Aspirin,C12H39N1O6,135.91,2.68,503.061,Organic Compound
Glucose,C17H1N5O6,407.97,3.33,498.726,Hormone
Urea,C13H25N4O10,915.06,N/A,735.07,Lipid
Adenosine triphosphate,C13H14N3O5,285.79,6.36,152.453,Neurotransmitter
Caffeine,C17H33N4O7,795.02,13.82,536.091,Organic Compound
Urea,C1H26N0O3,602.04,10.2,158.541,Lipid
Urea,C13H7N5O6,804.92,N/A,650.817,Hormone
Urea,C5H23N4O7,309.52,10.12,306.547,Alkaloid
Serotonin,C18H17N1O7,516.43,N/A,340.433,Nucleotide
Urea,C9H29N1O1,233.8,13.05,357.702,Neurotransmitter
Cholesterol,C15H18N1O1,202.35,3.13,728.391,Carbohydrate
Ethanol,C7H37N3O0,847.42,13.0,987.191,Organic Compound
Ethanol,C10H35N1O1,879.04,N/A,532.431,Amide
Adrenaline,C7H39N2O9,465.1,7.28,290.902,Carbohydrate
Ethanol,C19H18N1O7,622.54,5.8,174.265,Carbohydrate
Caffeine,C11H10N2O9,266.11,2.38,223.785,Carbohydrate
Cholesterol,C15H15N2O6,99.67,6.59,819.417,Lipid
Caffeine,C18H13N0O5,270.61,4.78,372.196,Amide
Adrenaline,C2H22N5O2,412.0,1.24,286.385,Neurotransmitter
Serotonin,C3H8N1O10,369.74,8.53,432.311,Carbohydrate
Urea,C13H28N3O5,498.58,7.7,981.298,Lipid
Glucose,C20H26N4O7,286.77,2.83,657.481,Organic Compound
Cholesterol,C1H22N1O7,685.88,N/A,226.763,Organic Compound
Cholesterol,C14H39N0O4,490.59,10.09,559.596,Neurotransmitter
Urea,C4H29N3O2,424.51,3.54,107.17,Lipid
Dopamine,C7H25N2O6,310.61,3.34,694.31,Amide
Caffeine,C12H40N4O6,795.64,4.73,39.039,Amide
Dopamine,C3H32N3O4,226.11,7.52,687.264,Hormone
Dopamine,C15H15N3O10,105.61,7.77,414.421,Alkaloid
Adrenaline,C9H14N5O3,545.69,12.63,478.431,Lipid
Adenosine triphosphate,C7H34N4O9,894.22,4.73,904.731,Amide
Caffeine,C11H29N2O5,299.88,7.35,114.7,Alcohol
Adrenaline,C11H26N2O3,851.17,9.32,617.757,Lipid
Ethanol,C2H39N4O6,691.65,8.97,663.746,Alcohol
Ethanol,C14H12N3O10,147.74,N/A,271.771,Lipid
Urea,C8H21N1O8,412.68,N/A,785.549,Hormone
Dopamine,C17H31N2O9,974.81,6.64,333.25,Alcohol
Serotonin,C8H30N1O10,829.41,N/A,966.545,Alcohol
Urea,C11H12N2O9,836.15,N/A,663.572,Lipid
Adrenaline,C6H37N2O7,457.89,6.58,666.84,Nucleotide
Adrenaline,C5H7N1O9,115.61,8.91,620.225,Neurotransmitter
Cholesterol,C6H6N2O6,385.44,8.31,616.099,Nucleotide
Caffeine,C13H26N4O5,724.21,7.13,134.842,Amide
Glucose,C17H22N5O6,973.26,11.01,319.343,Alkaloid
Urea,C12H17N1O6,439.14,10.14,708.665,Alcohol
Ethanol,C13H13N3O8,343.46,3.76,410.267,Hormone
Glucose,C7H8N1O2,389.01,N/A,925.362,Lipid
Adrenaline,C10H35N3O3,544.4,5.33,226.292,Lipid
Aspirin,C2H7N4O9,619.4,4.47,307.567,Neurotransmitter
Dopamine,C12H26N4O4,196.36,11.37,961.076,Nucleotide
Aspirin,C9H20N1O6,671.92,N/A,920.477,Hormone
Caffeine,C10H37N0O4,653.24,4.93,462.013,Organic Compound
Urea,C12H40N2O3,124.44,13.37,238.83,Carbohydrate
Adrenaline,C2H3N1O4,187.19,13.68,727.245,Amide
Aspirin,C17H26N2O5,560.39,5.27,836.806,Organic Compound
Adenosine triphosphate,C14H21N1O7,190.39,N/A,275.029,Nucleotide
Cholesterol,C11H29N5O6,455.77,12.46,546.25,Organic Compound
Ethanol,C12H11N1O2,960.4,12.85,958.543,Nucleotide
Cholesterol,C10H18N0O4,225.03,9.01,403.852,Hormone
Ethanol,C9H15N2O2,242.14,13.59,554.736,Organic Compound
Cholesterol,C19H20N4O4,438.34,7.08,251.65,Alkaloid
Serotonin,C17H18N2O3,367.5,N/A,66.072,Neurotransmitter
Ethanol,C12H10N4O7,703.36,13.39,836.53,Amide
Dopamine,C9H20N2O5,797.08,2.67,992.1,Organic Compound
Ethanol,C3H36N0O8,469.18,7.97,726.673,Carbohydrate
Cholesterol,C6H21N1O1,917.65,7.45,961.175,Lipid
Urea,C14H29N4O6,499.07,2.67,432.909,Carbohydrate
Adrenaline,C2H4N2O2,891.11,4.33,558.972,Alkaloid
Serotonin,C1H37N2O4,274.69,12.47,431.677,Hormone
Serotonin,C9H23N1O9,577.02,4.03,748.941,Hormone
Urea,C16H40N5O9,732.39,6.86,479.749,Nucleotide
Cholesterol,C6H32N2O0,928.85,9.91,634.309,Neurotransmitter
Glucose,C1H33N1O2,279.28,6.8,142.724,Nucleotide
Glucose,C8H5N2O0,199.66,1.39,341.132,Alcohol
Caffeine,C18H1N1O8,638.16,12.86,489.168,Alcohol
Serotonin,C1H26N0O6,869.56,2.8,649.767,Alkaloid
Caffeine,C14H1N2O9,548.5,12.75,322.815,Carbohydrate
Dopamine,C5H40N0O9,401.71,5.97,799.49,Nucleotide
Urea,C16H21N4O9,598.66,4.58,454.29,Alcohol
Cholesterol,C9H38N2O6,876.4,3.83,566.487,Amide
Aspirin,C20H33N1O0,577.69,12.84,276.151,Carbohydrate
Cholesterol,C5H7N0O2,993.94,13.04,23.017,Neurotransmitter
Adenosine triphosphate,C16H29N0O3,682.49,12.23,171.038,Carbohydrate
Ethanol,C12H35N3O1,599.23,6.53,738.102,Organic Compound
Serotonin,C14H21N1O7,399.99,8.69,920.324,Nucleotide
Urea,C1H11N0O6,707.54,2.15,871.504,Nucleotide
Dopamine,C14H11N1O1,846.27,N/A,454.539,Hormone
Dopamine,C15H6N5O0,345.33,4.45,708.022,Hormone
Aspirin,C15H5N5O5,823.01,7.59,56.087,Hormone
Dopamine,C8H26N3O1,941.86,7.41,620.802,Nucleotide
Ethanol,C5H10N0O7,744.84,N/A,991.416,Organic Compound
Caffeine,C11H27N2O1,664.71,N/A,628.155,Lipid
Glucose,C19H40N4O0,380.57,6.98,57.135,Carbohydrate
Cholesterol,C6H35N5O10,162.12,4.34,172.342,Alkaloid
Urea,C2H2N2O7,538.67,N/A,116.23,Nucleotide
Cholesterol,C8H38N1O9,423.95,12.58,737.376,Alkaloid
Serotonin,C20H38N5O8,667.32,2.1,502.826,Carbohydrate
Serotonin,C11H14N4O1,224.93,11.94,989.435,Lipid
Caffeine,C10H31N1O8,318.07,12.36,756.581,Lipid
Serotonin,C12H16N1O1,96.82,4.52,743.521,Neurotransmitter
Caffeine,C4H1N3O10,198.37,4.67,400.249,Neurotransmitter
Caffeine,C4H18N1O3,320.59,N/A,435.327,Nucleotide
Adrenaline,C20H2N3O10,821.0,3.7,722.467,Alcohol
Glucose,C6H35N1O8,114.45,5.74,669.247,Organic Compound
Serotonin,C11H14N0O10,484.92,10.61,698.013,Amide
Adenosine triphosphate,C19H10N2O1,505.7,6.84,796.927,Neurotransmitter
Adrenaline,C17H23N0O7,136.28,N/A,880.63,Amide
Serotonin,C15H21N0O0,696.2,8.48,86.591,Alkaloid
Urea,C15H25N0O1,632.35,N/A,992.019,Hormone
Caffeine,C6H36N0O0,674.98,12.65,980.72,Amide
Aspirin,C8H36N0O4,842.16,1.02,506.651,Alcohol
Serotonin,C10H22N1O8,285.44,4.32,86.577,Amide
Urea,C3H39N5O9,557.06,5.07,507.985,Neurotransmitter
Adrenaline,C12H5N3O2,612.07,5.46,61.964,Carbohydrate
Serotonin,C1H20N1O10,760.59,13.71,820.866,Lipid
Adrenaline,C15H1N4O6,499.22,N/A,801.714,Alkaloid
Dopamine,C7H19N5O5,581.54,1.37,522.015,Neurotransmitter
Glucose,C18H27N5O5,382.24,10.08,353.418,Carbohydrate
Adrenaline,C9H30N3O4,191.78,7.38,211.969,Organic Compound
Glucose,C6H39N1O2,895.6,11.7,18.917,Amide
Serotonin,C6H26N0O10,644.52,5.25,101.684,Neurotransmitter
Aspirin,C11H9N5O3,314.75,3.44,114.876,Alcohol
