compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H25N4O3,350.93,9.82,851.869,Carbohydrate
Dopamine,C13H40N2O2,618.63,4.31,363.273,Organic Compound
Urea,C19H36N4O0,65.75,6.84,137.163,Lipid
Urea,C4H8N0O0,97.62,5.32,984.469,Amide
Cholesterol,C17H39N4O3,550.42,9.83,760.12,Carbohydrate
Ethanol,C20H32N5O10,570.33,12.44,701.311,Neurotransmitter
Aspirin,C8H27N5O0,134.7,5.69,851.124,Amide
Adrenaline,C12H19N2O1,183.4,5.22,831.656,Alkaloid
Serotonin,C19H12N1O9,821.38,2.27,624.578,Alcohol
Adrenaline,C9H31N1O8,666.98,11.77,193.32,Lipid
Urea,C10H4N5O4,160.34,3.57,936.07,Hormone
Dopamine,C2H13N5O9,502.69,4.7,196.166,Organic Compound
Caffeine,C5H2N2O7,157.61,10.97,850.32,Alkaloid
Caffeine,C20H38N1O0,250.04,N/A,427.788,Alcohol
Ethanol,C16H19N2O9,828.28,N/A,183.075,Organic Compound
Serotonin,C6H34N2O6,712.68,N/A,964.609,Nucleotide
Cholesterol,C18H24N1O3,275.64,3.96,483.879,Alcohol
Urea,C17H34N5O2,570.16,N/A,56.09,Alkaloid
Urea,C17H21N2O8,549.64,11.23,218.391,Nucleotide
Ethanol,C12H19N4O3,286.08,N/A,649.694,Hormone
Adrenaline,C19H6N5O10,785.67,2.39,944.747,Hormone
Aspirin,C4H29N4O9,777.58,8.26,79.174,Lipid
Cholesterol,C13H32N0O1,308.7,2.09,492.996,Nucleotide
Serotonin,C6H9N1O4,152.21,12.64,40.28,Nucleotide
Aspirin,C7H16N3O9,792.48,1.57,949.561,Alcohol
Caffeine,C5H4N0O0,923.79,N/A,983.203,Neurotransmitter
Adenosine triphosphate,C20H18N0O5,518.23,1.82,309.902,Neurotransmitter
Ethanol,C10H32N4O0,102.14,5.36,938.516,Alkaloid
Ethanol,C8H20N3O8,164.95,11.82,513.975,Alcohol
Adenosine triphosphate,C3H28N3O2,113.31,10.02,921.88,Alkaloid
Glucose,C4H3N0O4,667.61,N/A,458.014,Neurotransmitter
Adenosine triphosphate,C20H38N1O9,799.56,8.88,30.101,Alkaloid
Urea,C9H20N4O1,225.77,7.74,474.72,Amide
Cholesterol,C16H19N0O3,134.17,1.49,71.969,Lipid
Glucose,C16H26N5O7,94.83,11.59,797.826,Organic Compound
Cholesterol,C18H33N0O3,883.26,3.51,317.06,Amide
Glucose,C2H7N1O4,577.49,N/A,780.931,Nucleotide
Cholesterol,C2H39N1O9,568.77,6.91,391.905,Lipid
Aspirin,C16H1N0O0,344.23,13.69,6.188,Amide
Urea,C14H15N5O0,118.94,11.05,125.259,Organic Compound
Ethanol,C9H25N3O6,623.08,N/A,65.859,Alkaloid
Serotonin,C13H16N2O6,64.73,8.89,575.281,Carbohydrate
Urea,C14H13N2O7,179.76,N/A,84.823,Carbohydrate
Glucose,C5H14N3O2,620.54,N/A,253.122,Organic Compound
Dopamine,C6H14N3O6,102.1,7.56,970.768,Nucleotide
Glucose,C16H9N3O1,793.61,2.53,359.548,Nucleotide
Adrenaline,C7H23N1O2,913.71,N/A,867.028,Alkaloid
Urea,C3H2N0O7,401.61,N/A,459.36,Lipid
Adenosine triphosphate,C11H39N4O7,287.82,6.72,656.139,Amide
Caffeine,C9H9N4O3,872.63,9.08,429.341,Hormone
Serotonin,C3H20N0O9,139.04,7.19,246.116,Amide
Serotonin,C19H12N4O4,730.69,6.78,282.336,Amide
Aspirin,C20H28N1O5,843.38,N/A,581.495,Alcohol
Aspirin,C8H30N3O7,953.42,12.27,624.211,Hormone
Cholesterol,C14H4N0O2,519.96,N/A,249.276,Alkaloid
Adrenaline,C8H21N5O9,574.76,4.91,830.624,Neurotransmitter
Cholesterol,C3H22N0O8,540.74,N/A,576.495,Carbohydrate
Caffeine,C15H23N3O10,199.46,9.3,902.413,Neurotransmitter
Urea,C5H6N0O2,590.29,4.62,764.682,Carbohydrate
Ethanol,C11H25N5O5,117.87,6.83,470.767,Alcohol
Urea,C11H24N5O9,876.82,9.97,129.859,Hormone
Glucose,C12H7N5O2,363.05,8.9,956.897,Hormone
Caffeine,C15H4N1O3,937.65,7.6,338.043,Alcohol
Ethanol,C6H25N2O7,644.36,3.93,578.945,Nucleotide
Adrenaline,C12H21N3O6,606.09,3.55,219.712,Nucleotide
Aspirin,C11H40N2O10,460.56,N/A,193.859,Neurotransmitter
Serotonin,C7H6N5O3,808.61,12.41,873.503,Amide
Cholesterol,C6H33N2O7,216.39,N/A,848.832,Nucleotide
Aspirin,C14H6N0O2,340.33,2.08,917.334,Carbohydrate
Adrenaline,C10H36N4O5,103.12,13.88,163.045,Neurotransmitter
Aspirin,C2H16N1O1,762.19,1.59,427.889,Hormone
Aspirin,C16H22N4O7,398.14,13.85,577.381,Lipid
Adrenaline,C9H3N1O10,157.99,8.15,828.351,Nucleotide
Adenosine triphosphate,C10H30N1O4,844.71,N/A,39.018,Hormone
Adenosine triphosphate,C14H25N5O4,841.77,13.93,906.969,Organic Compound
Glucose,C16H14N3O7,420.7,N/A,352.355,Alkaloid
Ethanol,C20H24N5O10,698.86,1.44,658.362,Carbohydrate
Serotonin,C19H11N5O5,108.2,11.45,53.927,Amide
Ethanol,C15H27N3O10,141.73,N/A,87.532,Carbohydrate
Cholesterol,C16H8N4O3,791.67,N/A,276.938,Carbohydrate
Serotonin,C7H11N2O8,790.52,9.14,228.028,Nucleotide
Ethanol,C1H19N3O4,338.08,13.2,102.124,Alcohol
Ethanol,C11H31N0O5,855.75,7.27,25.501,Amide
Ethanol,C5H10N3O8,939.72,N/A,652.57,Carbohydrate
Glucose,C13H7N0O9,420.53,11.47,300.235,Neurotransmitter
Urea,C19H8N0O4,91.4,7.04,402.906,Neurotransmitter
Urea,C4H39N2O3,103.13,7.88,345.008,Carbohydrate
Adrenaline,C2H17N5O8,415.7,1.88,675.49,Lipid
Adenosine triphosphate,C16H12N3O7,795.58,N/A,1.788,Carbohydrate
Adrenaline,C19H20N1O2,997.88,2.44,914.814,Hormone
Cholesterol,C17H14N3O4,105.29,N/A,482.855,Organic Compound
Aspirin,C11H14N2O1,638.17,1.22,498.284,Hormone
Glucose,C18H20N5O8,604.24,11.05,733.384,Neurotransmitter
Adrenaline,C8H29N0O1,354.72,N/A,796.857,Lipid
Cholesterol,C2H36N1O2,974.6,3.16,833.706,Carbohydrate
Serotonin,C2H9N1O2,210.37,5.47,295.724,Alkaloid
Adrenaline,C2H27N1O5,952.86,3.48,138.193,Alcohol
Urea,C4H25N5O2,712.59,13.41,351.584,Carbohydrate
Dopamine,C17H25N2O3,266.51,11.07,411.595,Carbohydrate
Serotonin,C5H40N5O4,265.08,10.68,492.514,Neurotransmitter
Serotonin,C1H34N4O2,219.86,N/A,917.629,Organic Compound
Urea,C12H40N5O10,555.69,9.23,122.882,Neurotransmitter
Serotonin,C3H35N2O10,907.07,4.85,821.051,Hormone
Glucose,C20H24N2O3,480.3,N/A,980.099,Alkaloid
Urea,C9H20N0O7,309.41,3.24,619.302,Carbohydrate
Caffeine,C12H4N2O9,89.39,9.1,398.323,Carbohydrate
Serotonin,C6H6N5O10,389.27,4.27,147.11,Hormone
Urea,C11H20N1O1,771.66,2.77,867.995,Lipid
Dopamine,C2H32N4O0,163.07,12.0,424.361,Organic Compound
Dopamine,C18H10N3O7,455.03,13.19,655.456,Amide
Dopamine,C18H14N4O0,894.06,N/A,590.664,Amide
Serotonin,C19H9N2O2,242.91,6.88,53.812,Lipid
Ethanol,C12H38N0O4,940.46,N/A,215.418,Alkaloid
Glucose,C6H23N3O5,594.73,2.24,303.611,Nucleotide
Cholesterol,C20H7N4O8,124.84,2.16,850.578,Alkaloid
Caffeine,C2H4N3O5,963.72,13.28,846.5,Amide
Ethanol,C10H18N0O8,614.59,6.53,375.952,Amide
Glucose,C14H30N4O1,381.61,10.85,675.511,Alkaloid
Adenosine triphosphate,C6H29N5O5,399.08,N/A,368.907,Lipid
Cholesterol,C14H35N1O1,588.28,11.03,737.721,Amide
Serotonin,C18H6N4O3,507.69,5.59,443.263,Alcohol
Caffeine,C20H16N4O7,210.95,5.76,751.102,Alkaloid
Glucose,C5H5N4O2,509.15,N/A,610.249,Alcohol
Urea,C16H15N4O4,862.75,5.23,797.916,Alkaloid
Caffeine,C3H24N5O0,239.66,11.86,882.266,Lipid
Urea,C18H18N1O6,517.61,13.63,237.818,Amide
Caffeine,C15H4N4O6,107.81,7.86,413.938,Hormone
Caffeine,C16H34N3O7,363.67,N/A,265.8,Hormone
Dopamine,C6H31N2O5,315.09,4.41,569.205,Neurotransmitter
Glucose,C5H36N4O6,582.14,13.91,998.904,Amide
Adrenaline,C1H3N3O9,787.7,11.36,538.222,Nucleotide
Aspirin,C19H33N3O10,396.74,11.72,873.515,Alkaloid
Glucose,C7H37N5O3,783.78,2.58,616.552,Lipid
Glucose,C3H19N1O9,94.28,11.18,798.733,Organic Compound
Urea,C5H6N5O4,643.89,10.2,465.748,Amide
Urea,C10H29N0O0,404.15,7.27,627.573,Neurotransmitter
Cholesterol,C18H16N3O4,650.78,6.61,981.851,Carbohydrate
Aspirin,C8H16N3O3,729.89,N/A,721.511,Alkaloid
Dopamine,C12H8N2O8,675.37,13.14,838.633,Hormone
Adenosine triphosphate,C5H17N4O6,280.58,8.76,990.081,Neurotransmitter
Aspirin,C18H8N3O5,226.5,7.12,157.27,Carbohydrate
Adrenaline,C2H35N1O1,127.13,13.05,401.314,Alkaloid
Serotonin,C10H7N2O8,499.5,3.21,472.958,Amide
Serotonin,C19H27N5O9,501.87,12.95,201.297,Alcohol
Cholesterol,C3H4N5O9,476.82,6.38,625.268,Organic Compound
Glucose,C11H36N0O6,360.91,10.06,404.826,Hormone
Adrenaline,C7H40N1O2,236.78,13.59,290.001,Carbohydrate
Aspirin,C15H24N4O0,990.02,4.64,257.725,Hormone
Cholesterol,C11H24N1O5,460.36,N/A,806.619,Hormone
Caffeine,C7H1N1O1,714.93,13.31,29.619,Organic Compound
Aspirin,C4H3N3O1,507.03,11.64,538.904,Organic Compound
Serotonin,C15H32N3O8,409.51,10.88,225.251,Alcohol
Dopamine,C13H14N5O3,595.55,N/A,963.418,Organic Compound
Caffeine,C19H35N2O4,708.72,7.43,381.3,Carbohydrate
Adrenaline,C5H34N2O9,598.15,6.17,618.799,Organic Compound
Aspirin,C15H12N5O3,579.09,1.02,422.069,Carbohydrate
Urea,C1H11N3O0,866.25,7.5,239.344,Amide
Dopamine,C8H40N0O2,171.04,10.5,607.391,Carbohydrate
Dopamine,C9H1N1O8,384.34,2.89,213.695,Alkaloid
Serotonin,C8H23N5O10,633.68,12.8,572.599,Carbohydrate
Urea,C6H16N2O5,90.48,9.68,920.736,Alkaloid
Cholesterol,C4H21N2O6,606.48,10.57,598.693,Amide
Dopamine,C7H28N4O0,930.5,9.95,319.718,Organic Compound
Cholesterol,C7H10N2O8,465.2,9.66,875.124,Nucleotide
Serotonin,C2H18N2O3,68.94,8.04,117.773,Alkaloid
Caffeine,C9H25N2O10,481.73,2.96,346.015,Hormone
Adrenaline,C15H26N1O8,429.97,3.96,611.069,Neurotransmitter
Adenosine triphosphate,C12H17N1O6,126.64,13.96,555.302,Amide
Serotonin,C6H1N4O5,453.34,1.82,264.752,Nucleotide
Aspirin,C5H31N1O5,618.93,10.51,916.336,Carbohydrate
Cholesterol,C10H22N3O10,701.05,13.46,962.657,Organic Compound
Cholesterol,C7H15N0O0,893.68,13.86,15.588,Alkaloid
Aspirin,C4H1N1O9,911.3,3.7,255.254,Amide
Urea,C20H22N5O6,109.05,N/A,650.221,Hormone
Adenosine triphosphate,C14H26N1O6,818.49,3.99,348.649,Alcohol
Urea,C9H27N5O6,921.94,N/A,25.673,Organic Compound
Adenosine triphosphate,C9H14N1O9,496.07,N/A,641.307,Organic Compound
Dopamine,C16H17N1O6,575.1,10.55,316.413,Lipid
Urea,C15H33N0O0,417.47,10.98,227.573,Nucleotide
Glucose,C4H23N2O9,174.75,10.57,479.778,Alkaloid
Dopamine,C19H10N4O2,567.17,12.0,144.105,Hormone
Ethanol,C16H38N3O2,427.17,13.7,245.403,Nucleotide
Cholesterol,C9H6N0O7,302.7,13.64,472.94,Amide
Dopamine,C2H38N4O6,79.73,10.8,329.423,Nucleotide
Serotonin,C1H19N4O0,228.78,2.37,418.134,Neurotransmitter
Aspirin,C7H30N4O2,533.89,3.14,775.611,Carbohydrate
Adrenaline,C1H27N2O5,729.95,3.85,828.016,Lipid
Dopamine,C20H38N4O3,454.39,N/A,57.158,Nucleotide
Dopamine,C15H28N5O3,576.1,2.44,507.214,Amide
Adenosine triphosphate,C1H37N1O8,590.33,5.82,325.07,Nucleotide
Ethanol,C2H10N5O9,945.31,8.87,329.351,Alcohol
Adrenaline,C6H27N0O5,493.11,N/A,524.82,Hormone
Glucose,C1H3N4O10,936.38,13.8,58.054,Hormone
Adenosine triphosphate,C16H29N0O2,791.58,7.61,862.53,Nucleotide
Urea,C5H3N3O6,886.43,10.62,279.284,Alcohol
Urea,C6H26N0O2,246.46,N/A,68.451,Lipid
Aspirin,C18H11N3O8,307.67,7.44,934.318,Lipid
Ethanol,C10H24N4O5,238.05,12.6,597.807,Alcohol
Adrenaline,C20H33N5O8,764.2,7.35,631.803,Hormone
Glucose,C19H25N5O2,811.93,6.9,902.075,Alkaloid
Urea,C14H7N4O2,985.03,N/A,350.403,Hormone
Adenosine triphosphate,C7H22N5O1,268.03,5.2,245.606,Organic Compound
Glucose,C16H22N2O7,213.7,11.37,884.833,Nucleotide
Caffeine,C4H13N5O6,561.75,N/A,794.997,Organic Compound
Adenosine triphosphate,C10H24N3O6,385.98,2.79,472.685,Nucleotide
Adrenaline,C4H18N2O8,216.07,4.59,261.405,Amide
Aspirin,C18H24N1O5,358.87,2.2,346.159,Nucleotide
Glucose,C12H12N0O5,213.7,4.44,863.338,Carbohydrate
Adenosine triphosphate,C8H15N3O6,127.65,13.6,458.066,Alcohol
Glucose,C9H32N5O9,785.41,7.88,106.48,Alkaloid
Adrenaline,C3H23N3O3,194.34,8.62,246.818,Alcohol
Serotonin,C14H25N2O10,186.2,N/A,848.34,Hormone
Caffeine,C19H26N1O1,832.08,4.92,341.071,Organic Compound
Caffeine,C1H38N1O6,403.34,9.94,685.192,Carbohydrate
Glucose,C2H26N4O1,879.78,6.47,715.498,Organic Compound
Adenosine triphosphate,C18H27N1O9,134.42,3.98,278.615,Nucleotide
Adenosine triphosphate,C8H32N3O10,640.71,12.9,816.262,Amide
Caffeine,C11H22N2O5,997.72,7.48,251.095,Nucleotide
Dopamine,C14H1N4O9,279.87,N/A,653.537,Hormone
Ethanol,C14H30N5O4,75.91,8.28,989.127,Nucleotide
Caffeine,C18H33N0O4,399.39,1.76,670.763,Amide
Dopamine,C7H6N0O6,991.2,N/A,243.795,Neurotransmitter
Ethanol,C2H3N0O9,667.26,4.23,39.21,Alkaloid
Cholesterol,C1H6N3O9,521.06,12.63,416.17,Alkaloid
Aspirin,C2H32N2O10,703.12,4.98,992.958,Organic Compound
Aspirin,C20H5N4O2,743.54,5.68,284.775,Alkaloid
Adenosine triphosphate,C1H14N1O1,313.98,9.89,656.206,Amide
Ethanol,C16H6N4O8,893.71,11.64,6.284,Alcohol
Adenosine triphosphate,C13H37N5O5,620.83,6.11,719.665,Organic Compound
Adenosine triphosphate,C20H7N4O10,445.91,3.52,748.903,Nucleotide
Urea,C5H11N4O2,248.85,13.74,68.91,Hormone
Adrenaline,C5H25N0O7,564.0,10.01,758.041,Organic Compound
Glucose,C3H33N1O0,330.83,7.78,887.797,Lipid
Urea,C4H23N1O2,828.52,5.68,449.836,Alkaloid
Adenosine triphosphate,C6H22N2O9,367.38,12.54,895.753,Neurotransmitter
Cholesterol,C16H20N4O2,574.33,13.63,884.576,Alkaloid
Urea,C10H24N3O9,676.83,N/A,317.276,Amide
Aspirin,C20H34N0O3,135.05,N/A,282.462,Organic Compound
Ethanol,C1H36N5O5,817.64,1.92,1.271,Alcohol
Ethanol,C3H7N3O4,742.22,11.58,910.088,Carbohydrate
Serotonin,C6H29N5O7,486.7,3.03,767.845,Alcohol
Cholesterol,C3H37N2O5,934.17,3.45,282.683,Carbohydrate
Dopamine,C18H10N0O4,912.28,12.69,403.005,Alcohol
Ethanol,C9H7N0O9,151.71,12.61,593.934,Amide
Serotonin,C15H16N5O8,223.47,6.64,346.539,Lipid
Glucose,C3H36N3O4,394.78,11.28,103.802,Carbohydrate
Urea,C14H18N1O6,219.39,4.67,775.413,Neurotransmitter
Urea,C5H10N0O10,461.25,9.86,846.833,Alkaloid
Cholesterol,C18H26N3O4,447.82,4.06,808.79,Organic Compound
Cholesterol,C10H37N1O8,258.34,8.9,114.788,Amide
Caffeine,C7H10N4O2,516.0,4.43,992.133,Hormone
Dopamine,C20H40N5O0,678.51,N/A,685.089,Neurotransmitter
Dopamine,C12H19N2O1,228.58,8.58,785.617,Nucleotide
Urea,C5H8N2O2,963.54,8.92,15.41,Alkaloid
Urea,C5H6N0O5,544.28,11.9,897.77,Lipid
Adenosine triphosphate,C19H9N4O4,233.53,11.37,655.089,Hormone
Ethanol,C2H37N5O10,824.64,11.08,767.565,Neurotransmitter
Serotonin,C15H25N3O0,685.84,7.98,731.031,Lipid
Serotonin,C19H7N0O0,686.02,3.17,224.343,Carbohydrate
Adenosine triphosphate,C12H19N2O5,426.26,1.05,610.235,Organic Compound
Urea,C6H30N2O2,880.78,1.01,711.36,Carbohydrate
Adrenaline,C3H18N3O1,410.88,13.54,907.335,Hormone
Aspirin,C11H40N1O1,675.17,10.34,689.473,Neurotransmitter
Adrenaline,C10H39N1O7,300.2,8.51,555.393,Alkaloid
Glucose,C9H14N2O4,333.87,1.95,236.546,Lipid
Glucose,C10H29N0O8,129.2,12.15,782.881,Alkaloid
Aspirin,C14H21N2O0,489.98,12.81,970.229,Nucleotide
Ethanol,C13H19N2O1,103.89,5.44,334.571,Lipid
Caffeine,C7H8N5O2,702.03,7.06,873.975,Carbohydrate
Glucose,C20H21N1O7,843.47,5.74,891.424,Nucleotide
Adenosine triphosphate,C5H22N3O6,415.44,N/A,750.306,Alcohol
Urea,C15H5N1O1,842.85,3.84,976.278,Neurotransmitter
Cholesterol,C12H33N4O2,856.88,1.65,931.164,Organic Compound
Dopamine,C8H27N4O2,160.36,2.62,154.378,Lipid
Dopamine,C12H38N0O0,418.32,7.92,239.672,Amide
Serotonin,C5H14N3O3,178.52,3.82,271.126,Organic Compound
Adrenaline,C19H9N2O0,362.6,9.73,372.146,Amide
Cholesterol,C6H16N4O10,225.61,10.15,272.859,Alkaloid
Adenosine triphosphate,C15H39N3O10,932.35,11.21,565.103,Hormone
Aspirin,C9H11N2O5,921.6,N/A,542.927,Nucleotide
Adrenaline,C7H4N2O1,507.02,4.99,525.174,Hormone
Adrenaline,C20H20N3O8,178.46,5.15,594.405,Alkaloid
Adenosine triphosphate,C17H32N5O6,308.06,7.03,723.811,Carbohydrate
Ethanol,C9H25N2O6,482.85,9.44,597.798,Hormone
Serotonin,C10H40N5O2,244.23,N/A,273.735,Carbohydrate
Adenosine triphosphate,C8H20N3O8,197.75,3.58,214.539,Amide
Glucose,C14H37N3O7,934.7,8.09,265.038,Carbohydrate
Urea,C17H40N3O4,549.92,12.25,566.645,Organic Compound
Glucose,C19H1N1O3,87.44,7.28,929.229,Organic Compound
Cholesterol,C18H29N3O6,704.39,8.53,540.515,Lipid
Ethanol,C12H34N1O2,628.18,N/A,740.261,Organic Compound
Dopamine,C12H1N1O4,506.91,8.95,997.182,Organic Compound
Urea,C13H22N3O1,320.7,7.8,826.954,Hormone
Adrenaline,C1H23N4O6,131.13,7.3,826.165,Alcohol
Ethanol,C14H27N0O10,556.57,4.97,975.279,Carbohydrate
Serotonin,C20H29N0O8,74.14,4.93,77.642,Neurotransmitter
Glucose,C9H34N5O0,627.2,8.67,313.35,Amide
Dopamine,C13H21N5O10,911.38,5.73,702.527,Alcohol
Caffeine,C1H5N0O4,294.16,10.85,352.363,Lipid
Adrenaline,C7H30N4O7,436.07,1.75,131.728,Hormone
Glucose,C13H8N5O3,496.84,10.72,696.281,Hormone
Glucose,C18H9N2O0,442.47,13.98,19.591,Organic Compound
Adrenaline,C3H30N2O7,528.33,12.36,509.173,Alkaloid
Dopamine,C16H3N5O4,73.02,9.24,726.545,Amide
Dopamine,C15H32N5O7,311.71,N/A,579.082,Nucleotide
Adenosine triphosphate,C7H22N0O2,466.76,4.93,417.654,Hormone
Adenosine triphosphate,C17H4N5O0,506.39,1.81,55.833,Carbohydrate
Cholesterol,C5H37N2O8,277.96,N/A,543.187,Nucleotide
Glucose,C17H27N3O5,898.67,13.87,349.389,Hormone
Glucose,C9H20N3O0,262.43,13.79,790.683,Nucleotide
Urea,C9H26N1O3,365.96,12.38,569.761,Carbohydrate
Ethanol,C12H17N2O0,589.95,11.74,505.399,Lipid
Urea,C6H20N4O7,516.97,1.82,840.048,Lipid
Adenosine triphosphate,C7H19N0O1,269.25,4.34,196.535,Hormone
Glucose,C17H3N4O9,300.76,7.05,198.645,Hormone
Urea,C18H9N5O7,199.91,8.87,906.4,Neurotransmitter
Serotonin,C17H11N1O2,875.75,5.82,394.983,Alcohol
Adenosine triphosphate,C9H38N4O6,770.48,13.62,846.502,Alkaloid
Glucose,C6H35N4O3,292.98,12.74,896.377,Amide
Adrenaline,C3H4N0O3,792.42,10.25,558.988,Alcohol
Aspirin,C1H33N0O9,454.03,6.65,884.135,Neurotransmitter
Urea,C16H38N3O7,511.14,13.75,879.707,Alcohol
Urea,C11H30N5O7,819.23,4.06,85.169,Organic Compound
Adenosine triphosphate,C12H3N0O3,748.08,4.58,481.12,Alcohol
Dopamine,C7H31N3O0,324.89,6.69,347.324,Carbohydrate
Aspirin,C17H28N1O1,952.85,13.13,351.751,Nucleotide
Ethanol,C6H27N2O10,51.67,N/A,534.197,Lipid
Glucose,C11H36N0O10,468.43,2.44,5.702,Organic Compound
Serotonin,C11H15N5O4,727.02,2.77,908.33,Hormone
Cholesterol,C16H9N0O0,867.73,7.51,570.352,Amide
Urea,C5H10N0O8,719.55,N/A,954.324,Hormone
Serotonin,C15H20N1O6,604.01,9.19,624.653,Lipid
Serotonin,C19H35N2O6,378.39,13.38,108.352,Hormone
Dopamine,C5H28N5O10,305.87,11.56,480.586,Alcohol
Serotonin,C3H36N1O3,316.95,7.23,511.728,Neurotransmitter
Dopamine,C5H37N0O10,823.85,8.25,976.106,Lipid
Dopamine,C11H10N1O2,455.2,2.56,343.79,Amide
Dopamine,C10H2N0O0,903.55,10.74,135.631,Organic Compound
Adenosine triphosphate,C16H24N0O1,221.83,8.06,181.617,Amide
Adenosine triphosphate,C5H33N2O10,519.7,13.44,652.386,Carbohydrate
Urea,C9H10N4O4,130.56,13.61,931.942,Neurotransmitter
Cholesterol,C17H6N3O6,338.7,N/A,753.572,Organic Compound
Ethanol,C6H31N0O4,799.97,N/A,312.593,Hormone
Glucose,C20H1N1O1,704.63,N/A,78.403,Nucleotide
Glucose,C10H39N4O5,282.78,3.18,315.013,Alcohol
Dopamine,C10H9N4O8,187.03,7.14,424.83,Lipid
Ethanol,C17H32N0O8,260.44,N/A,566.93,Alcohol
Serotonin,C20H11N4O3,962.21,2.61,354.013,Neurotransmitter
Urea,C15H31N5O1,69.05,3.17,756.04,Organic Compound
Serotonin,C11H31N1O6,971.3,N/A,595.108,Alcohol
Adenosine triphosphate,C13H7N5O5,651.83,10.03,737.101,Hormone
Aspirin,C19H9N5O8,864.5,5.13,609.842,Carbohydrate
Ethanol,C14H27N2O6,348.74,1.4,801.417,Alcohol
Caffeine,C16H18N5O3,893.21,13.64,265.207,Organic Compound
Glucose,C1H5N3O7,431.33,12.16,220.074,Nucleotide
Ethanol,C5H38N3O4,626.97,6.66,543.822,Alkaloid
Glucose,C18H9N1O1,438.42,1.32,715.332,Lipid
Cholesterol,C17H15N2O6,754.52,13.21,709.265,Organic Compound
Urea,C10H19N1O7,132.99,4.31,102.0,Organic Compound
Urea,C7H25N4O10,244.24,N/A,859.552,Organic Compound
Adrenaline,C2H27N5O9,664.64,1.18,898.896,Alkaloid
Glucose,C8H14N5O2,430.08,9.64,593.864,Organic Compound
Glucose,C3H34N1O8,690.07,13.59,661.005,Nucleotide
Cholesterol,C18H34N4O9,425.04,N/A,339.809,Nucleotide
Adrenaline,C16H1N2O9,416.44,10.71,397.061,Lipid
Caffeine,C16H3N0O1,793.17,N/A,930.179,Carbohydrate
Caffeine,C19H38N4O0,741.0,2.16,370.089,Nucleotide
Cholesterol,C2H38N1O8,388.39,4.78,558.897,Organic Compound
Cholesterol,C6H10N2O0,212.74,10.66,201.723,Alcohol
Ethanol,C12H25N5O7,268.4,11.39,906.727,Nucleotide
Glucose,C9H16N5O3,553.08,N/A,778.714,Lipid
Cholesterol,C9H24N0O6,779.54,8.6,335.591,Lipid
Adenosine triphosphate,C19H12N5O3,480.32,1.55,182.659,Alkaloid
Urea,C16H10N5O10,758.92,10.99,258.308,Alcohol
Serotonin,C17H30N4O10,604.26,12.82,317.331,Neurotransmitter
Cholesterol,C5H38N2O8,332.05,4.54,290.964,Carbohydrate
Cholesterol,C12H7N0O0,522.2,N/A,384.447,Neurotransmitter
Adenosine triphosphate,C20H34N1O5,800.79,12.85,56.776,Hormone
Aspirin,C2H10N3O6,561.33,4.12,829.635,Organic Compound
Urea,C9H24N5O2,466.32,N/A,420.507,Hormone
Serotonin,C11H17N3O5,280.52,11.42,604.346,Amide
Adenosine triphosphate,C7H33N5O7,619.98,6.0,505.841,Alcohol
Ethanol,C15H12N5O10,457.21,4.29,530.63,Alkaloid
Adrenaline,C4H22N4O0,933.35,6.45,172.49,Organic Compound
Cholesterol,C9H19N5O6,658.81,6.3,256.476,Nucleotide
Serotonin,C1H35N4O5,616.28,10.49,340.525,Alkaloid
Adrenaline,C10H39N4O4,165.33,2.53,39.273,Lipid
Cholesterol,C17H20N0O4,85.49,10.61,90.48,Amide
Cholesterol,C8H39N2O5,490.71,9.81,369.949,Hormone
Dopamine,C8H27N1O1,719.68,N/A,158.566,Neurotransmitter
Serotonin,C19H3N4O10,528.49,6.12,227.234,Organic Compound
Caffeine,C20H38N4O1,461.57,5.98,239.147,Organic Compound
Glucose,C6H14N5O4,848.41,N/A,598.404,Alcohol
Glucose,C3H11N4O1,963.92,11.13,293.624,Amide
Adrenaline,C4H3N5O8,512.87,9.39,397.956,Alcohol
Glucose,C5H14N1O5,149.36,N/A,474.818,Organic Compound
Aspirin,C9H33N2O4,287.94,N/A,463.239,Alcohol
Serotonin,C3H24N5O2,295.91,N/A,416.206,Alkaloid
Dopamine,C20H6N5O3,84.05,8.69,179.148,Organic Compound
Aspirin,C12H7N3O3,459.22,1.64,342.726,Amide
Cholesterol,C10H38N1O0,944.29,N/A,581.685,Hormone
Glucose,C15H24N4O5,506.67,3.24,472.741,Amide
Urea,C12H1N5O4,826.01,1.33,269.994,Alkaloid
Cholesterol,C19H9N4O7,490.38,11.72,331.096,Alkaloid
Serotonin,C8H23N2O6,379.1,N/A,375.893,Alcohol
Caffeine,C17H34N4O4,239.2,5.63,64.598,Nucleotide
Aspirin,C17H14N1O4,314.71,3.34,134.083,Carbohydrate
Glucose,C14H3N4O7,209.33,13.15,850.002,Hormone
Dopamine,C17H22N4O0,985.2,13.13,16.332,Amide
Caffeine,C7H1N5O1,913.77,3.39,699.976,Lipid
Caffeine,C7H18N2O2,376.73,4.24,546.614,Lipid
Aspirin,C10H23N3O9,838.44,4.81,511.11,Alkaloid
Ethanol,C18H32N0O2,686.98,3.64,806.713,Carbohydrate
Urea,C16H11N0O0,386.24,1.15,947.914,Alkaloid
