compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H10N3O8,628.48,2.64,861.25,Neurotransmitter
Urea,C18H5N0O4,522.82,N/A,397.19,Organic Compound
Aspirin,C1H4N0O1,214.6,11.49,491.928,Carbohydrate
Adenosine triphosphate,C13H20N5O9,938.58,12.67,1.444,Hormone
Ethanol,C1H30N2O2,131.05,6.11,633.758,Lipid
Glucose,C16H10N3O4,177.1,5.77,928.591,Lipid
Cholesterol,C14H9N1O7,640.16,8.38,471.753,Alcohol
Adrenaline,C19H34N5O10,751.13,6.8,400.91,Hormone
Aspirin,C18H37N2O9,229.99,N/A,442.002,Organic Compound
Glucose,C15H27N5O4,652.05,12.16,660.798,Alkaloid
Urea,C5H31N1O2,611.49,11.05,646.606,Carbohydrate
Ethanol,C1H9N1O3,95.92,N/A,675.188,Hormone
Urea,C13H2N1O6,479.91,N/A,937.727,Amide
Ethanol,C7H3N3O6,990.4,3.86,527.518,Hormone
Serotonin,C6H10N0O2,393.46,10.49,380.201,Carbohydrate
Adrenaline,C15H4N1O6,573.79,3.28,724.419,Nucleotide
Urea,C13H31N0O1,282.11,11.05,636.648,Nucleotide
Adenosine triphosphate,C6H21N1O7,154.4,9.56,605.229,Hormone
Dopamine,C6H22N2O4,206.89,N/A,956.81,Alkaloid
Caffeine,C2H22N4O5,400.57,N/A,550.141,Hormone
Adrenaline,C19H36N3O4,457.09,7.6,69.871,Hormone
Aspirin,C17H8N3O2,825.84,6.32,320.869,Lipid
Glucose,C16H16N4O10,603.18,7.54,205.591,Alkaloid
Adenosine triphosphate,C6H8N5O2,770.84,N/A,953.971,Carbohydrate
Glucose,C10H20N0O4,892.76,11.02,946.828,Neurotransmitter
Glucose,C14H29N4O6,488.15,6.4,836.209,Carbohydrate
Urea,C1H9N3O7,287.13,10.92,648.622,Alkaloid
Serotonin,C4H23N1O0,742.37,3.67,164.075,Organic Compound
Adrenaline,C9H5N0O5,249.9,N/A,794.257,Carbohydrate
Adenosine triphosphate,C13H20N5O6,208.8,12.21,63.52,Amide
Urea,C10H21N1O7,703.67,6.01,397.83,Hormone
Dopamine,C5H32N2O9,782.97,7.3,632.438,Neurotransmitter
Adenosine triphosphate,C16H11N0O10,210.03,4.32,29.164,Lipid
Cholesterol,C10H16N3O9,249.81,8.51,882.082,Amide
Ethanol,C20H11N3O0,443.22,8.02,302.247,Organic Compound
Cholesterol,C20H3N2O2,862.12,12.0,321.827,Nucleotide
Dopamine,C11H4N5O9,327.22,N/A,582.589,Amide
Aspirin,C20H22N4O4,650.07,8.44,29.144,Organic Compound
Dopamine,C3H32N5O10,466.6,N/A,304.487,Amide
Aspirin,C15H28N0O2,511.6,N/A,377.653,Carbohydrate
Ethanol,C14H28N5O7,640.68,6.66,64.538,Alkaloid
Adenosine triphosphate,C1H34N3O7,644.79,9.39,987.029,Amide
Aspirin,C16H6N4O10,840.53,3.59,364.524,Hormone
Adenosine triphosphate,C16H26N4O0,321.6,11.82,377.388,Alcohol
Caffeine,C10H25N0O8,221.79,9.83,521.866,Carbohydrate
Serotonin,C13H16N3O2,884.02,8.11,228.559,Lipid
Urea,C8H38N0O2,782.39,3.57,184.534,Carbohydrate
Serotonin,C20H27N0O0,753.47,12.92,222.818,Alkaloid
Glucose,C19H39N4O7,97.7,6.67,187.078,Alkaloid
Caffeine,C6H20N1O2,867.14,10.7,921.708,Amide
Serotonin,C9H26N3O7,381.33,6.44,884.814,Hormone
Dopamine,C10H38N0O1,756.93,13.79,523.954,Alcohol
Cholesterol,C3H11N1O8,637.12,N/A,931.708,Alcohol
Adrenaline,C19H3N4O3,693.47,N/A,614.007,Neurotransmitter
Glucose,C15H13N1O1,517.33,N/A,673.994,Hormone
Adenosine triphosphate,C18H23N0O3,945.72,9.41,955.516,Alkaloid
Ethanol,C5H5N0O10,144.09,5.55,536.992,Neurotransmitter
Urea,C14H18N0O10,974.29,8.21,325.999,Hormone
Urea,C11H3N0O4,334.95,8.4,124.739,Organic Compound
Aspirin,C12H16N3O5,258.2,N/A,801.338,Hormone
Caffeine,C4H12N0O9,366.65,8.45,604.879,Alcohol
Adrenaline,C18H32N1O4,281.12,1.46,35.345,Alcohol
Adenosine triphosphate,C1H18N5O10,888.32,N/A,687.93,Organic Compound
Ethanol,C4H15N5O6,358.18,1.17,79.219,Alkaloid
Glucose,C1H28N0O0,720.8,12.14,869.872,Nucleotide
Cholesterol,C20H8N2O10,387.01,1.92,155.019,Alkaloid
Cholesterol,C6H1N5O9,964.69,3.99,241.99,Hormone
Dopamine,C5H23N2O3,475.22,11.89,671.875,Hormone
Cholesterol,C20H36N2O7,775.67,4.57,453.326,Alkaloid
Caffeine,C7H33N3O7,730.48,13.53,981.464,Nucleotide
Caffeine,C12H32N0O1,329.81,3.43,475.013,Neurotransmitter
Caffeine,C12H13N0O6,333.39,12.52,859.98,Organic Compound
Cholesterol,C8H21N1O4,210.57,6.1,701.789,Hormone
Adrenaline,C5H21N2O7,764.26,3.82,458.938,Neurotransmitter
Urea,C2H39N2O5,303.74,13.04,19.653,Carbohydrate
Ethanol,C11H28N2O4,328.56,6.17,483.792,Amide
Dopamine,C7H15N0O9,367.93,9.62,53.077,Carbohydrate
Urea,C10H9N0O0,580.01,5.27,155.949,Alkaloid
Urea,C12H20N4O4,455.14,8.26,750.568,Amide
Adenosine triphosphate,C6H3N1O6,779.7,8.76,137.045,Carbohydrate
Caffeine,C13H12N1O8,739.49,N/A,129.857,Neurotransmitter
Cholesterol,C6H17N0O8,508.52,7.81,894.069,Alkaloid
Adrenaline,C13H4N2O1,534.14,N/A,114.949,Nucleotide
Glucose,C1H10N1O6,544.69,N/A,614.644,Alkaloid
Adenosine triphosphate,C3H7N0O1,117.95,9.42,248.357,Carbohydrate
Caffeine,C9H35N0O10,868.46,5.92,380.011,Lipid
Dopamine,C8H22N2O0,881.3,7.0,522.386,Hormone
Serotonin,C6H35N4O3,736.08,11.73,911.942,Alkaloid
Aspirin,C10H14N2O9,896.6,2.5,919.11,Hormone
Caffeine,C8H39N1O0,119.41,4.38,154.591,Nucleotide
Glucose,C15H2N3O7,365.75,10.38,331.065,Hormone
Serotonin,C17H1N0O2,189.12,2.49,195.01,Hormone
Urea,C13H2N3O0,842.19,1.41,94.84,Alcohol
Urea,C1H30N5O7,98.25,5.29,929.938,Organic Compound
Adrenaline,C11H25N0O0,821.36,7.18,761.465,Neurotransmitter
Adrenaline,C12H22N4O5,836.72,2.78,208.111,Amide
Dopamine,C16H9N2O4,130.19,8.33,541.58,Nucleotide
Ethanol,C3H12N3O2,892.46,N/A,333.834,Carbohydrate
Cholesterol,C6H31N1O3,487.26,7.74,685.853,Amide
Dopamine,C2H2N3O5,500.35,3.29,589.19,Lipid
Cholesterol,C4H40N2O1,739.06,1.64,29.424,Nucleotide
Cholesterol,C9H28N3O7,238.1,N/A,896.201,Lipid
Dopamine,C3H23N0O0,126.68,10.54,690.913,Lipid
Aspirin,C18H7N1O9,948.85,13.64,918.355,Carbohydrate
Dopamine,C14H35N1O0,179.32,N/A,88.818,Lipid
Ethanol,C10H6N0O3,218.93,2.19,744.298,Lipid
Glucose,C14H31N0O2,991.33,2.25,882.449,Lipid
Ethanol,C9H31N0O1,327.77,8.52,203.543,Organic Compound
Glucose,C18H32N2O9,908.43,5.97,644.494,Amide
Urea,C3H14N5O8,884.6,5.73,198.466,Neurotransmitter
Adenosine triphosphate,C5H28N0O7,295.16,6.28,494.171,Alcohol
Ethanol,C17H33N3O8,599.96,11.17,883.781,Amide
Cholesterol,C2H37N1O0,272.89,4.59,380.68,Nucleotide
Urea,C9H22N1O7,977.93,13.6,891.106,Alcohol
Aspirin,C12H22N1O10,563.6,4.27,992.521,Amide
Adenosine triphosphate,C9H35N0O0,804.64,11.16,943.279,Neurotransmitter
Cholesterol,C10H36N2O8,339.16,13.1,276.531,Alkaloid
Serotonin,C20H35N5O4,275.77,11.95,960.127,Neurotransmitter
Ethanol,C14H30N5O3,805.41,N/A,989.357,Nucleotide
Aspirin,C8H13N2O7,755.7,1.43,516.938,Alcohol
Dopamine,C5H6N2O8,439.39,4.42,539.904,Neurotransmitter
Caffeine,C8H35N3O0,856.57,8.05,27.883,Amide
Serotonin,C4H22N0O7,90.39,11.23,561.449,Alkaloid
Glucose,C14H23N2O5,550.35,6.9,86.782,Hormone
Ethanol,C12H7N1O1,249.0,8.43,127.061,Organic Compound
Glucose,C2H17N0O0,79.21,N/A,433.578,Neurotransmitter
Cholesterol,C11H32N4O5,431.4,5.89,863.715,Alkaloid
Caffeine,C12H14N2O7,493.53,4.06,76.535,Organic Compound
Adrenaline,C18H20N3O0,697.47,13.75,948.39,Nucleotide
Glucose,C5H1N1O1,620.17,11.43,814.82,Alkaloid
Adenosine triphosphate,C12H3N0O7,535.61,12.43,128.817,Neurotransmitter
Adrenaline,C19H39N3O9,418.83,12.96,767.57,Alkaloid
Serotonin,C16H31N1O7,65.7,8.37,623.195,Organic Compound
Serotonin,C7H8N3O3,251.3,6.18,80.683,Alkaloid
Dopamine,C13H39N3O7,818.52,N/A,329.271,Organic Compound
Dopamine,C14H2N1O1,76.44,5.08,172.265,Lipid
Urea,C15H34N0O0,965.0,13.8,582.23,Amide
Caffeine,C15H5N3O0,917.99,12.48,832.897,Organic Compound
Cholesterol,C13H12N2O2,144.21,N/A,35.445,Amide
Adrenaline,C17H11N4O9,982.42,1.2,886.757,Neurotransmitter
Dopamine,C17H34N1O9,114.48,10.53,30.233,Carbohydrate
Dopamine,C19H20N3O1,625.27,5.0,133.687,Organic Compound
Urea,C9H11N0O9,703.03,7.3,129.985,Alcohol
Dopamine,C17H34N2O2,820.14,N/A,405.626,Amide
Aspirin,C17H5N3O10,749.25,3.13,600.879,Lipid
Glucose,C18H7N4O7,343.0,6.53,91.656,Nucleotide
Ethanol,C17H38N1O6,285.4,6.32,348.661,Organic Compound
Serotonin,C5H7N4O0,178.89,5.74,522.723,Nucleotide
Adenosine triphosphate,C15H29N1O1,854.48,12.67,885.322,Nucleotide
Adenosine triphosphate,C19H16N2O6,881.14,1.61,503.326,Hormone
Serotonin,C9H25N5O8,733.18,5.54,291.878,Alkaloid
Adrenaline,C4H15N3O8,58.91,7.53,916.587,Lipid
Ethanol,C15H4N1O8,138.54,7.93,412.631,Neurotransmitter
Ethanol,C3H34N3O10,382.15,1.93,422.414,Neurotransmitter
Ethanol,C15H24N3O3,616.66,10.74,394.046,Hormone
Aspirin,C3H38N0O8,187.31,13.29,152.951,Amide
Glucose,C4H15N4O8,258.09,11.01,573.802,Lipid
Adenosine triphosphate,C13H30N5O9,632.44,4.92,982.978,Amide
Urea,C5H7N1O8,762.45,3.72,550.239,Lipid
Adrenaline,C2H19N3O3,363.15,1.52,929.513,Carbohydrate
Adenosine triphosphate,C17H30N4O2,107.37,3.61,184.285,Alkaloid
Adrenaline,C13H35N3O8,443.14,7.79,799.915,Amide
Ethanol,C15H6N5O4,629.29,6.19,309.879,Carbohydrate
Cholesterol,C14H37N1O5,697.11,N/A,748.524,Amide
Dopamine,C17H38N4O1,561.24,11.9,551.117,Alkaloid
Adrenaline,C18H39N3O7,563.58,3.22,681.887,Alkaloid
Caffeine,C13H33N5O9,411.23,5.1,494.946,Alkaloid
Ethanol,C1H20N3O0,750.48,12.81,859.684,Alcohol
Ethanol,C3H21N2O1,377.65,6.9,130.835,Amide
Dopamine,C8H37N1O7,561.04,8.99,488.358,Neurotransmitter
Adenosine triphosphate,C12H1N1O6,775.0,N/A,64.348,Alcohol
Dopamine,C10H30N3O2,314.88,1.65,196.567,Lipid
Adrenaline,C18H4N1O4,390.61,N/A,940.849,Carbohydrate
Serotonin,C9H22N2O5,460.2,10.99,978.955,Organic Compound
Ethanol,C14H25N2O9,751.38,13.11,343.416,Lipid
Dopamine,C9H23N5O9,540.81,N/A,876.762,Lipid
Ethanol,C15H15N4O8,552.86,3.87,315.906,Hormone
Adenosine triphosphate,C17H7N3O6,536.93,12.88,190.422,Organic Compound
Glucose,C19H27N0O8,767.58,7.48,323.743,Amide
Adrenaline,C4H24N5O0,804.54,6.88,243.439,Lipid
Urea,C6H17N4O7,61.55,6.38,545.034,Organic Compound
Caffeine,C20H30N3O5,357.1,13.74,389.042,Neurotransmitter
Adrenaline,C19H6N0O4,148.83,5.98,308.991,Hormone
Adrenaline,C4H22N5O5,728.81,3.33,207.064,Alcohol
Aspirin,C16H29N4O1,398.28,4.82,725.507,Alcohol
Urea,C2H21N5O2,888.15,7.69,75.214,Alkaloid
Ethanol,C9H25N4O1,821.23,13.55,255.772,Nucleotide
Adenosine triphosphate,C16H28N2O4,338.26,2.96,939.077,Carbohydrate
Caffeine,C12H2N0O6,658.73,13.38,485.0,Organic Compound
Cholesterol,C13H22N0O5,466.9,2.79,699.249,Organic Compound
Serotonin,C12H32N0O5,928.51,13.72,918.846,Amide
Dopamine,C7H40N4O0,737.08,2.21,143.434,Alkaloid
Adenosine triphosphate,C2H23N5O10,709.69,N/A,239.446,Hormone
Glucose,C14H12N2O2,868.53,N/A,761.043,Alkaloid
Serotonin,C7H40N1O8,753.6,11.74,844.171,Hormone
Dopamine,C5H27N4O5,57.7,13.22,56.052,Organic Compound
Adenosine triphosphate,C1H15N0O8,516.84,3.35,353.075,Organic Compound
Adrenaline,C4H14N0O1,677.93,6.81,663.663,Alkaloid
Caffeine,C10H37N5O9,497.29,N/A,331.307,Amide
Urea,C20H7N5O2,186.4,N/A,45.648,Organic Compound
Dopamine,C17H32N2O6,205.44,N/A,914.743,Alkaloid
Glucose,C3H38N2O10,929.85,5.2,35.531,Carbohydrate
Cholesterol,C5H36N1O10,553.94,N/A,480.561,Organic Compound
Aspirin,C14H15N1O6,723.96,7.97,875.753,Lipid
Urea,C14H12N1O3,398.06,5.09,317.375,Lipid
Urea,C5H9N5O0,111.1,4.58,264.982,Alkaloid
Adenosine triphosphate,C3H6N3O1,950.83,N/A,954.9,Carbohydrate
Adenosine triphosphate,C1H33N2O7,78.68,6.06,180.137,Hormone
Cholesterol,C3H32N1O0,627.7,7.03,858.257,Alcohol
Dopamine,C1H36N5O4,615.58,3.12,629.535,Neurotransmitter
Aspirin,C17H40N1O3,997.74,6.8,226.545,Carbohydrate
Ethanol,C5H31N1O3,246.87,10.88,584.988,Amide
Glucose,C6H14N2O8,126.87,9.66,752.019,Alkaloid
Dopamine,C11H22N4O9,586.88,7.73,467.708,Amide
Adrenaline,C5H14N4O0,598.48,13.55,906.739,Neurotransmitter
Cholesterol,C9H28N0O5,626.95,3.42,719.873,Alcohol
Aspirin,C20H36N5O5,402.85,11.71,300.275,Nucleotide
Adrenaline,C19H26N4O9,704.53,1.71,115.83,Carbohydrate
Serotonin,C2H28N2O7,700.12,9.22,623.537,Alcohol
Glucose,C20H4N5O4,347.93,7.49,205.039,Hormone
Ethanol,C15H9N4O6,696.5,1.78,278.088,Carbohydrate
Urea,C17H22N3O4,393.0,5.27,417.007,Neurotransmitter
Adrenaline,C9H36N2O0,259.28,6.29,147.626,Nucleotide
Urea,C9H7N0O7,436.7,10.7,214.571,Amide
Adrenaline,C7H28N1O6,971.24,2.0,333.536,Hormone
Cholesterol,C5H23N3O10,763.85,5.94,399.046,Neurotransmitter
Adrenaline,C12H21N1O8,897.22,N/A,374.467,Amide
Glucose,C10H1N1O2,642.35,N/A,126.539,Hormone
Dopamine,C7H24N4O0,518.52,10.09,229.606,Alkaloid
Ethanol,C6H16N0O4,854.84,12.39,943.829,Alkaloid
Dopamine,C1H38N2O2,988.55,2.26,731.0,Neurotransmitter
Ethanol,C19H20N2O4,851.51,11.08,161.096,Alcohol
Serotonin,C20H14N3O3,601.74,8.45,774.583,Organic Compound
Glucose,C8H23N4O10,359.14,2.41,421.629,Hormone
Adrenaline,C19H3N4O2,467.8,9.89,513.326,Carbohydrate
Aspirin,C18H9N2O6,547.64,N/A,338.702,Hormone
Adrenaline,C14H13N4O10,542.2,4.49,270.97,Lipid
Aspirin,C13H9N0O0,399.48,10.27,467.0,Organic Compound
Cholesterol,C16H21N0O6,90.75,13.75,576.903,Organic Compound
Caffeine,C16H24N2O8,821.76,13.82,815.985,Hormone
Dopamine,C20H39N1O1,676.2,13.07,949.697,Lipid
Dopamine,C17H22N1O7,423.82,2.95,364.325,Neurotransmitter
Caffeine,C20H27N5O2,786.0,5.64,244.891,Nucleotide
Caffeine,C8H22N4O3,588.46,9.67,158.683,Nucleotide
Urea,C15H22N3O0,491.24,N/A,535.358,Neurotransmitter
Adrenaline,C2H29N3O8,422.13,2.23,471.48,Organic Compound
Cholesterol,C14H40N1O2,516.66,N/A,90.03,Organic Compound
Caffeine,C9H6N0O1,912.49,9.94,40.838,Neurotransmitter
Serotonin,C11H38N0O3,658.03,13.85,620.699,Alkaloid
Cholesterol,C20H36N5O5,82.97,2.62,54.391,Alcohol
Cholesterol,C6H30N3O4,350.13,N/A,772.157,Amide
Urea,C1H36N0O2,320.96,N/A,146.894,Hormone
Ethanol,C3H13N0O10,878.05,8.18,735.92,Alkaloid
Cholesterol,C20H31N0O8,815.59,9.53,72.883,Alcohol
Dopamine,C10H7N5O8,490.84,N/A,713.345,Amide
Dopamine,C2H33N1O5,662.1,2.18,7.23,Alcohol
Adrenaline,C9H9N3O5,552.51,N/A,488.301,Neurotransmitter
Adrenaline,C9H11N2O8,623.68,11.46,226.188,Lipid
Adenosine triphosphate,C17H40N2O6,749.77,13.1,244.104,Organic Compound
Adrenaline,C12H1N1O5,542.69,10.1,790.75,Lipid
Ethanol,C11H28N3O5,671.84,4.99,67.236,Amide
Glucose,C19H37N2O8,133.64,3.92,473.9,Carbohydrate
Aspirin,C12H26N5O1,515.37,8.24,348.213,Nucleotide
Caffeine,C4H2N2O6,66.99,10.78,121.275,Hormone
Adrenaline,C9H40N3O2,532.2,13.96,105.804,Alcohol
Adrenaline,C12H29N3O10,243.53,10.07,628.971,Organic Compound
Aspirin,C11H31N1O10,298.16,N/A,603.349,Organic Compound
Aspirin,C15H38N5O5,65.4,2.97,855.344,Nucleotide
Caffeine,C6H30N4O3,156.1,11.71,67.342,Neurotransmitter
Adrenaline,C17H26N4O5,368.15,7.31,608.819,Alkaloid
Dopamine,C9H5N3O0,191.91,12.4,542.124,Nucleotide
Dopamine,C12H13N0O7,240.78,13.09,66.098,Alcohol
Ethanol,C20H33N2O0,425.81,13.23,387.472,Hormone
Dopamine,C7H37N2O9,512.95,7.03,532.14,Alcohol
Dopamine,C11H40N3O10,736.08,11.82,651.23,Alcohol
Cholesterol,C16H35N5O7,582.61,6.5,165.805,Neurotransmitter
Aspirin,C5H22N2O4,221.49,N/A,743.569,Hormone
Serotonin,C5H16N2O8,120.4,1.27,142.755,Alkaloid
Adrenaline,C13H16N2O9,595.36,12.4,292.186,Organic Compound
Aspirin,C5H13N3O4,774.45,10.49,947.895,Hormone
Dopamine,C16H23N1O0,648.66,3.08,133.298,Amide
Cholesterol,C5H32N0O1,124.97,10.65,154.315,Hormone
Glucose,C20H34N5O4,270.74,10.98,313.615,Amide
Caffeine,C15H20N1O4,566.36,2.46,88.278,Neurotransmitter
Glucose,C15H38N0O9,389.81,N/A,919.176,Neurotransmitter
Urea,C15H18N4O9,790.57,N/A,346.998,Lipid
Caffeine,C18H16N2O5,794.77,N/A,481.757,Lipid
Aspirin,C10H22N4O1,254.18,5.97,64.371,Alcohol
Caffeine,C8H29N0O8,470.03,N/A,284.967,Alkaloid
Adenosine triphosphate,C18H27N1O4,611.24,3.09,347.965,Hormone
Adenosine triphosphate,C12H2N2O10,195.96,1.64,288.95,Lipid
Ethanol,C7H31N2O9,854.88,10.13,533.638,Lipid
Glucose,C3H6N5O4,99.15,11.03,854.284,Hormone
Caffeine,C15H21N5O10,166.96,8.97,651.228,Organic Compound
Urea,C8H26N4O2,640.05,13.73,132.445,Organic Compound
Aspirin,C7H7N4O5,104.66,11.54,947.952,Lipid
Urea,C5H32N0O4,456.43,6.81,418.572,Hormone
Dopamine,C10H4N5O10,537.7,N/A,139.825,Carbohydrate
Adrenaline,C15H27N5O3,873.82,8.06,578.697,Lipid
Adenosine triphosphate,C16H28N0O0,715.94,12.84,252.164,Nucleotide
Adenosine triphosphate,C7H12N0O1,758.69,2.54,475.554,Organic Compound
Glucose,C5H10N4O5,866.14,9.07,43.494,Organic Compound
Caffeine,C5H20N1O7,777.86,1.95,989.841,Hormone
Glucose,C13H5N0O8,218.47,3.49,72.748,Organic Compound
Adenosine triphosphate,C7H35N2O4,322.24,12.94,901.197,Alkaloid
Cholesterol,C3H23N2O4,417.09,2.77,844.845,Amide
Aspirin,C3H5N5O9,842.52,7.93,368.768,Organic Compound
Caffeine,C11H37N1O3,215.23,N/A,481.355,Alkaloid
Glucose,C3H17N3O5,890.41,3.25,623.447,Alkaloid
Ethanol,C3H11N4O9,468.49,8.45,456.681,Carbohydrate
Serotonin,C7H28N5O8,613.99,3.49,706.073,Nucleotide
Cholesterol,C1H15N5O8,997.29,5.79,522.9,Nucleotide
Cholesterol,C7H36N4O2,254.37,10.13,272.332,Hormone
Urea,C5H34N3O7,608.65,7.4,785.503,Hormone
Serotonin,C14H26N5O5,679.87,N/A,615.025,Organic Compound
Adenosine triphosphate,C13H32N5O3,719.63,7.42,918.096,Carbohydrate
Cholesterol,C10H3N2O3,532.44,2.35,695.169,Carbohydrate
Cholesterol,C2H24N1O10,523.68,6.86,878.916,Alcohol
Aspirin,C20H38N3O4,631.22,7.79,167.843,Alkaloid
Dopamine,C18H1N2O0,346.02,N/A,436.974,Hormone
Aspirin,C12H26N0O4,151.86,11.82,124.707,Alkaloid
Glucose,C11H10N5O5,494.65,5.93,407.428,Carbohydrate
Ethanol,C20H15N3O7,506.75,11.17,661.099,Carbohydrate
Dopamine,C11H28N4O0,792.85,2.09,601.337,Hormone
Adrenaline,C9H4N3O10,636.66,10.89,567.995,Neurotransmitter
Dopamine,C9H12N1O2,929.5,4.0,700.959,Nucleotide
Adrenaline,C4H26N2O7,707.4,4.58,970.778,Alkaloid
Caffeine,C6H6N5O0,249.0,9.12,629.728,Carbohydrate
Dopamine,C10H17N1O9,713.31,10.14,319.273,Amide
Serotonin,C2H6N3O0,273.0,2.34,500.143,Alcohol
Caffeine,C17H1N0O8,570.49,11.63,431.7,Hormone
Serotonin,C2H16N4O9,112.68,5.13,309.882,Lipid
Serotonin,C18H31N0O1,412.62,4.87,90.528,Nucleotide
Adenosine triphosphate,C17H11N5O5,399.22,N/A,558.281,Amide
Urea,C17H29N4O4,160.81,3.49,697.119,Nucleotide
Adenosine triphosphate,C12H24N5O2,606.62,1.03,142.3,Amide
Cholesterol,C4H8N0O4,162.37,N/A,632.465,Organic Compound
Aspirin,C20H32N5O1,926.66,2.85,339.281,Hormone
Cholesterol,C20H17N3O0,711.82,1.05,943.841,Organic Compound
Cholesterol,C13H18N4O1,426.6,N/A,213.927,Lipid
Aspirin,C17H22N3O4,371.25,12.1,787.743,Alcohol
Adenosine triphosphate,C6H25N2O5,72.13,8.01,735.72,Alcohol
Aspirin,C11H34N5O1,94.38,2.89,584.33,Organic Compound
Cholesterol,C20H38N3O1,799.66,10.99,521.33,Nucleotide
Aspirin,C17H40N4O10,112.45,5.19,361.277,Organic Compound
Glucose,C3H18N4O5,626.92,13.29,412.286,Carbohydrate
Dopamine,C2H9N4O2,946.25,N/A,327.066,Neurotransmitter
Adrenaline,C3H28N4O2,150.31,N/A,507.374,Carbohydrate
Urea,C8H40N1O1,385.54,7.0,607.013,Organic Compound
Adrenaline,C20H2N2O1,892.47,5.47,620.46,Alkaloid
Adenosine triphosphate,C1H39N3O0,447.11,9.76,816.074,Alkaloid
Serotonin,C12H34N0O8,790.44,13.85,421.766,Lipid
Glucose,C17H18N3O9,414.4,2.58,268.321,Amide
Aspirin,C12H25N1O0,350.06,3.27,114.473,Nucleotide
Caffeine,C6H3N1O9,770.47,10.67,654.801,Amide
Adrenaline,C20H1N1O6,173.61,9.71,939.614,Alkaloid
Dopamine,C17H35N5O3,650.43,2.65,666.408,Hormone
Aspirin,C1H4N3O10,822.23,2.96,280.797,Alcohol
Ethanol,C19H37N3O10,656.92,4.35,927.99,Neurotransmitter
Adrenaline,C17H15N1O10,896.59,N/A,978.462,Lipid
Glucose,C4H2N2O5,982.68,9.41,994.516,Neurotransmitter
Serotonin,C17H38N4O6,193.77,8.7,35.758,Hormone
Caffeine,C3H37N3O0,688.1,2.38,516.128,Organic Compound
Adenosine triphosphate,C9H6N0O10,661.88,3.01,626.375,Amide
Urea,C2H2N3O4,501.75,10.07,17.596,Alcohol
Glucose,C17H14N3O3,801.83,6.67,113.543,Alkaloid
Serotonin,C19H12N2O1,293.8,N/A,586.581,Amide
Dopamine,C12H23N0O3,640.26,7.81,641.707,Neurotransmitter
Adenosine triphosphate,C7H36N0O3,546.79,N/A,251.472,Organic Compound
Aspirin,C18H11N2O9,712.05,8.75,930.613,Alcohol
Dopamine,C7H37N0O4,407.79,9.6,939.825,Alkaloid
Caffeine,C15H21N0O6,224.6,13.0,563.766,Lipid
Cholesterol,C13H4N4O1,529.07,8.15,808.77,Nucleotide
Ethanol,C10H35N3O3,147.01,N/A,109.806,Alkaloid
Glucose,C14H31N0O5,955.62,9.48,772.148,Hormone
Urea,C13H23N2O2,396.89,6.61,972.373,Carbohydrate
Ethanol,C19H14N4O1,337.8,13.27,302.05,Hormone
Adrenaline,C3H5N2O7,109.05,7.34,189.404,Alcohol
Adrenaline,C19H14N5O10,949.54,N/A,102.591,Alkaloid
Aspirin,C17H28N2O2,516.0,1.71,436.865,Alkaloid
Ethanol,C5H31N3O1,781.09,10.0,751.982,Lipid
Cholesterol,C16H8N4O5,214.82,N/A,663.884,Hormone
Aspirin,C4H12N5O2,275.42,N/A,152.275,Amide
Ethanol,C6H38N5O0,835.67,N/A,715.95,Alcohol
Urea,C11H24N2O1,201.25,9.54,602.636,Alcohol
Ethanol,C6H15N5O8,576.35,8.73,141.967,Alkaloid
Dopamine,C1H22N0O2,701.16,4.74,578.714,Nucleotide
Caffeine,C14H9N5O8,129.11,5.48,283.512,Carbohydrate
Glucose,C5H36N4O4,726.31,12.07,694.72,Neurotransmitter
Serotonin,C2H26N1O10,484.25,8.32,929.554,Amide
Adrenaline,C19H8N0O0,721.68,N/A,111.197,Amide
Serotonin,C1H32N1O10,368.58,12.16,452.361,Neurotransmitter
Adenosine triphosphate,C15H37N5O6,73.27,N/A,201.005,Carbohydrate
Urea,C9H3N4O8,362.24,9.18,363.265,Hormone
Adenosine triphosphate,C6H30N1O0,547.85,5.81,300.682,Alcohol
Urea,C15H25N4O5,223.84,2.63,936.875,Nucleotide
Dopamine,C13H19N3O5,574.73,10.41,617.497,Amide
Glucose,C15H7N4O9,64.38,N/A,805.486,Organic Compound
Glucose,C4H9N2O2,514.54,N/A,178.842,Nucleotide
Urea,C12H37N5O8,726.35,4.62,47.592,Carbohydrate
Caffeine,C4H34N0O8,813.65,5.54,774.775,Amide
Adrenaline,C4H30N3O10,265.89,N/A,198.972,Lipid
Urea,C1H23N4O7,474.1,N/A,903.037,Lipid
Cholesterol,C16H7N5O4,506.49,12.55,566.136,Lipid
Glucose,C5H1N2O7,728.22,3.52,533.777,Neurotransmitter
Dopamine,C20H37N2O7,191.98,N/A,601.658,Alkaloid
Urea,C5H23N2O2,272.39,12.53,767.702,Alcohol
Adrenaline,C9H26N3O8,972.51,10.13,544.529,Nucleotide
Caffeine,C1H18N5O0,887.57,3.7,596.477,Organic Compound
Caffeine,C19H38N0O2,563.54,N/A,554.945,Lipid
Cholesterol,C15H11N5O2,61.43,11.84,391.793,Neurotransmitter
Cholesterol,C9H32N5O1,808.6,3.49,252.425,Alkaloid
Ethanol,C4H32N3O5,319.46,N/A,129.238,Organic Compound
