compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H5N5O8,819.73,2.16,227.543,Neurotransmitter
Cholesterol,C17H38N5O8,946.49,11.3,557.582,Hormone
Aspirin,C19H6N4O4,105.48,N/A,140.143,Lipid
Adenosine triphosphate,C15H9N2O4,223.15,1.68,74.434,Lipid
Adenosine triphosphate,C10H17N5O3,378.31,12.69,12.782,Lipid
Cholesterol,C15H37N0O0,76.59,11.07,309.366,Neurotransmitter
Caffeine,C3H40N0O2,450.79,N/A,731.009,Alcohol
Ethanol,C19H19N4O9,764.93,11.56,847.416,Organic Compound
Adenosine triphosphate,C20H21N2O0,721.05,3.92,512.42,Nucleotide
Aspirin,C4H27N0O2,143.9,N/A,166.598,Neurotransmitter
Glucose,C14H33N0O4,699.97,2.82,890.779,Alcohol
Serotonin,C10H38N1O10,956.08,11.3,621.163,Alcohol
Serotonin,C12H37N5O2,428.67,12.25,798.252,Alkaloid
Glucose,C2H36N2O0,611.14,N/A,17.587,Hormone
Adrenaline,C16H5N1O6,313.93,N/A,241.162,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,101.11,1.12,390.023,Neurotransmitter
Dopamine,C8H6N1O8,376.62,12.24,31.179,Carbohydrate
Serotonin,C3H1N3O6,95.62,13.34,31.64,Alkaloid
Adrenaline,C16H16N5O9,930.64,8.21,568.001,Hormone
Glucose,C5H33N2O1,806.58,N/A,387.292,Alcohol
Cholesterol,C4H38N5O1,804.17,N/A,504.475,Neurotransmitter
Aspirin,C3H28N4O8,865.9,9.26,193.886,Neurotransmitter
Caffeine,C10H34N3O0,298.32,N/A,324.757,Organic Compound
Adrenaline,C6H32N0O2,263.21,N/A,199.997,Neurotransmitter
Dopamine,C18H37N0O7,958.88,8.54,506.326,Organic Compound
Cholesterol,C13H21N3O1,834.73,13.12,99.215,Organic Compound
Adrenaline,C20H12N0O7,173.04,7.68,751.578,Alcohol
Adrenaline,C5H8N3O8,526.92,3.99,969.198,Hormone
Adenosine triphosphate,C4H39N3O7,503.49,10.82,625.88,Neurotransmitter
Dopamine,C18H13N2O3,183.99,12.06,59.791,Organic Compound
Aspirin,C18H21N5O3,521.59,3.93,912.89,Nucleotide
Adrenaline,C9H5N1O9,661.14,4.93,732.715,Neurotransmitter
Caffeine,C6H4N0O1,218.01,12.52,638.781,Amide
Aspirin,C20H5N1O0,245.0,10.46,698.298,Carbohydrate
Caffeine,C7H33N5O6,680.74,2.52,477.504,Neurotransmitter
Caffeine,C8H10N4O9,139.22,13.96,915.445,Carbohydrate
Adrenaline,C10H19N2O5,981.74,7.34,629.141,Hormone
Serotonin,C5H18N1O10,230.97,N/A,203.469,Alcohol
Caffeine,C16H11N4O1,564.05,9.13,924.915,Alcohol
Glucose,C15H40N4O8,815.11,N/A,583.107,Organic Compound
Glucose,C6H2N0O0,159.69,4.92,370.735,Alkaloid
Dopamine,C14H3N0O8,287.47,6.47,597.316,Alcohol
Urea,C8H37N1O6,220.72,1.68,498.873,Alkaloid
Ethanol,C20H5N0O8,579.72,N/A,69.983,Nucleotide
Adenosine triphosphate,C12H38N1O8,403.6,9.52,984.454,Amide
Dopamine,C9H34N3O8,129.81,13.86,80.665,Alcohol
Dopamine,C8H25N0O4,463.73,5.15,542.512,Nucleotide
Adrenaline,C16H36N4O3,372.47,8.08,803.825,Alkaloid
Serotonin,C16H33N5O1,82.76,7.47,286.514,Hormone
Adrenaline,C20H7N5O1,889.02,2.66,914.67,Neurotransmitter
Dopamine,C16H39N1O2,744.66,3.71,652.794,Carbohydrate
Ethanol,C18H2N5O7,375.93,10.5,339.031,Carbohydrate
Serotonin,C4H19N0O0,754.77,4.34,366.602,Hormone
Caffeine,C18H39N2O9,346.88,3.18,66.973,Organic Compound
Adenosine triphosphate,C12H10N3O10,75.59,5.25,428.796,Alcohol
Caffeine,C16H5N0O5,356.35,8.66,131.19,Lipid
Cholesterol,C10H13N2O2,640.95,5.3,24.009,Nucleotide
Cholesterol,C4H10N2O0,540.1,N/A,626.771,Lipid
Serotonin,C19H17N4O8,207.12,7.33,243.345,Organic Compound
Caffeine,C20H9N0O1,991.72,N/A,164.983,Hormone
Adenosine triphosphate,C1H27N3O7,149.4,3.18,939.172,Alkaloid
Adenosine triphosphate,C10H16N3O3,144.77,N/A,734.892,Alkaloid
Serotonin,C7H12N3O1,996.99,2.2,39.341,Nucleotide
Adrenaline,C16H39N5O3,552.82,N/A,529.386,Hormone
Aspirin,C10H3N2O1,129.59,N/A,104.388,Alcohol
Caffeine,C4H12N3O4,756.07,2.05,759.594,Alcohol
Cholesterol,C7H18N0O8,456.97,2.1,760.292,Neurotransmitter
Glucose,C14H23N5O2,640.0,8.28,875.678,Lipid
Cholesterol,C1H11N3O2,53.08,3.01,42.159,Hormone
Glucose,C17H4N2O9,642.0,N/A,318.039,Lipid
Serotonin,C13H22N5O6,875.06,7.49,697.288,Neurotransmitter
Adenosine triphosphate,C15H28N0O8,841.5,2.73,346.119,Amide
Caffeine,C6H1N3O6,697.44,4.29,799.738,Carbohydrate
Adrenaline,C1H21N3O4,619.7,1.37,605.081,Lipid
Ethanol,C12H36N1O2,521.68,1.24,975.072,Alcohol
Ethanol,C14H12N2O2,379.86,4.77,428.25,Nucleotide
Cholesterol,C4H21N0O10,772.97,11.61,516.104,Lipid
Aspirin,C11H22N4O7,574.39,N/A,788.542,Nucleotide
Glucose,C18H7N4O1,839.46,4.9,331.296,Neurotransmitter
Urea,C14H25N4O10,368.48,12.8,128.596,Organic Compound
Adenosine triphosphate,C14H32N4O3,244.41,10.85,105.87,Lipid
Aspirin,C10H39N2O3,549.01,1.6,348.736,Carbohydrate
Aspirin,C13H5N5O0,887.05,11.85,765.286,Hormone
Caffeine,C3H9N5O8,162.46,N/A,150.329,Alkaloid
Caffeine,C3H21N5O0,721.06,9.63,412.017,Amide
Dopamine,C18H32N0O8,889.46,12.26,338.975,Amide
Adenosine triphosphate,C10H17N4O8,263.96,5.77,399.936,Lipid
Adrenaline,C10H12N4O5,303.79,7.12,657.764,Alkaloid
Ethanol,C20H4N5O3,429.24,8.56,804.471,Neurotransmitter
Ethanol,C19H18N3O7,844.68,N/A,513.834,Alcohol
Aspirin,C8H5N4O2,963.98,1.59,802.71,Amide
Serotonin,C1H12N0O10,953.84,1.56,235.01,Carbohydrate
Caffeine,C10H3N1O4,412.75,8.91,130.083,Neurotransmitter
Adenosine triphosphate,C7H18N0O7,107.59,3.86,514.55,Nucleotide
Caffeine,C4H40N0O4,972.63,7.64,375.706,Alkaloid
Serotonin,C8H26N1O4,844.78,7.74,286.444,Carbohydrate
Urea,C11H22N1O3,159.94,3.84,819.129,Neurotransmitter
Serotonin,C16H39N0O2,180.77,8.8,861.403,Alkaloid
Adenosine triphosphate,C5H12N0O3,662.33,10.1,425.555,Nucleotide
Dopamine,C5H16N1O10,967.16,11.3,559.628,Hormone
Serotonin,C2H17N0O6,726.27,5.37,169.234,Neurotransmitter
Serotonin,C20H33N0O2,594.29,6.8,114.73,Organic Compound
Adrenaline,C4H34N1O2,191.33,N/A,568.282,Alkaloid
Cholesterol,C3H37N1O2,121.07,1.21,293.264,Amide
Aspirin,C14H10N3O8,717.26,5.04,881.199,Hormone
Adrenaline,C17H27N5O2,524.85,3.2,973.982,Organic Compound
Serotonin,C11H20N5O2,75.78,N/A,683.569,Neurotransmitter
Dopamine,C19H1N4O6,200.75,N/A,939.736,Alcohol
Caffeine,C7H2N5O3,610.18,11.63,503.461,Neurotransmitter
Adrenaline,C20H28N2O8,649.0,8.4,274.195,Nucleotide
Ethanol,C4H37N5O0,111.89,9.29,406.726,Organic Compound
Urea,C8H28N0O10,548.6,4.1,411.212,Nucleotide
Urea,C16H30N1O0,88.23,5.14,310.16,Alkaloid
Glucose,C15H14N2O4,576.78,5.87,785.976,Lipid
Serotonin,C9H9N5O4,928.07,4.21,607.063,Lipid
Urea,C16H31N4O6,695.66,12.02,202.0,Organic Compound
Caffeine,C6H37N3O3,173.45,8.9,938.574,Amide
Cholesterol,C4H33N1O10,284.55,12.52,811.569,Carbohydrate
Adenosine triphosphate,C2H40N1O3,716.92,7.31,726.421,Alkaloid
Serotonin,C8H4N1O0,503.65,12.09,344.687,Hormone
Cholesterol,C8H2N0O8,562.67,8.8,872.383,Lipid
Aspirin,C17H29N3O9,730.42,5.99,537.932,Carbohydrate
Serotonin,C11H25N5O4,414.95,13.26,285.691,Alcohol
Ethanol,C1H7N4O2,598.04,7.36,897.628,Amide
Dopamine,C13H25N2O9,397.52,12.76,587.009,Lipid
Cholesterol,C2H24N0O5,584.49,2.04,328.34,Hormone
Glucose,C15H20N0O10,637.38,10.33,463.927,Neurotransmitter
Dopamine,C2H6N0O8,875.8,10.38,947.862,Lipid
Cholesterol,C9H16N1O8,128.56,10.85,514.542,Nucleotide
Adrenaline,C19H36N0O10,388.74,N/A,371.764,Neurotransmitter
Aspirin,C6H29N0O3,340.0,N/A,387.03,Nucleotide
Dopamine,C3H18N0O7,999.87,6.26,579.157,Lipid
Ethanol,C16H2N2O3,821.18,12.88,55.299,Carbohydrate
Cholesterol,C12H20N2O7,896.0,8.03,141.221,Lipid
Glucose,C13H22N5O7,388.39,3.63,61.527,Hormone
Adenosine triphosphate,C19H10N4O5,352.44,6.38,870.864,Alcohol
Glucose,C10H1N3O1,146.97,5.97,700.705,Alkaloid
Dopamine,C19H25N0O8,822.26,5.38,449.562,Hormone
Adenosine triphosphate,C4H29N1O7,708.03,9.26,722.068,Carbohydrate
Caffeine,C2H40N3O7,393.46,10.97,417.796,Organic Compound
Cholesterol,C10H2N4O6,741.42,10.13,609.808,Organic Compound
Serotonin,C2H17N0O5,726.33,6.8,710.488,Nucleotide
Ethanol,C14H8N4O3,151.33,9.05,846.267,Hormone
Caffeine,C17H29N2O1,571.76,N/A,241.562,Hormone
Adrenaline,C10H37N3O5,821.05,3.78,336.579,Alcohol
Caffeine,C2H1N1O0,701.29,N/A,780.952,Alkaloid
Caffeine,C17H24N3O9,903.41,11.27,682.385,Alcohol
Aspirin,C18H13N1O10,607.02,10.88,32.687,Hormone
Dopamine,C6H8N2O10,116.92,12.41,635.293,Organic Compound
Aspirin,C7H6N0O2,324.53,6.42,48.698,Alcohol
Caffeine,C17H31N3O1,176.39,1.0,411.215,Carbohydrate
Glucose,C15H16N1O9,369.63,13.37,222.088,Neurotransmitter
Aspirin,C18H4N1O3,210.8,13.88,769.376,Alkaloid
Adenosine triphosphate,C7H7N0O7,433.59,13.98,167.102,Carbohydrate
Adenosine triphosphate,C19H7N4O4,64.18,13.38,116.789,Carbohydrate
Glucose,C8H40N5O6,744.85,8.43,527.376,Amide
Ethanol,C12H29N3O6,671.08,3.77,717.631,Organic Compound
Urea,C13H31N4O5,349.11,4.97,46.053,Neurotransmitter
Adrenaline,C13H2N3O4,941.78,2.68,561.739,Carbohydrate
Caffeine,C16H14N3O3,900.9,7.59,661.063,Alcohol
Adrenaline,C15H12N5O0,407.04,N/A,796.207,Carbohydrate
Serotonin,C20H16N2O10,922.37,9.21,845.881,Amide
Adrenaline,C20H6N4O10,384.85,3.92,532.003,Hormone
Cholesterol,C8H29N0O4,430.94,7.23,69.971,Alkaloid
Adenosine triphosphate,C19H22N1O3,590.93,2.04,96.556,Organic Compound
Caffeine,C16H25N3O1,935.6,7.2,636.778,Lipid
Adrenaline,C10H2N2O3,244.1,3.98,73.724,Carbohydrate
Ethanol,C8H1N4O1,926.14,4.99,114.099,Nucleotide
Urea,C1H30N3O10,229.65,5.45,175.865,Neurotransmitter
Urea,C5H19N2O9,524.12,N/A,265.941,Nucleotide
Adenosine triphosphate,C14H1N3O5,858.01,3.85,281.294,Hormone
Glucose,C15H14N0O10,423.55,N/A,487.907,Alkaloid
Adenosine triphosphate,C13H9N2O5,430.77,3.36,834.28,Lipid
Cholesterol,C13H6N2O7,877.54,8.51,732.082,Lipid
Adenosine triphosphate,C15H6N5O6,260.39,10.31,327.102,Alkaloid
Serotonin,C2H3N3O0,921.69,7.68,256.57,Neurotransmitter
Serotonin,C1H37N3O9,973.62,11.74,658.175,Alkaloid
Adrenaline,C3H39N0O0,199.34,7.53,529.888,Carbohydrate
Cholesterol,C10H28N3O7,50.12,6.2,856.024,Alkaloid
Aspirin,C3H22N4O0,833.32,5.41,296.142,Nucleotide
Serotonin,C12H6N2O5,388.91,7.2,439.461,Alkaloid
Adrenaline,C9H8N4O1,404.79,5.75,447.161,Neurotransmitter
Adenosine triphosphate,C4H40N1O0,582.87,5.75,636.353,Carbohydrate
Adenosine triphosphate,C14H9N5O5,854.1,11.18,377.144,Carbohydrate
Ethanol,C4H36N4O6,360.77,2.05,219.303,Alcohol
Caffeine,C2H6N2O4,245.62,4.61,770.078,Carbohydrate
Caffeine,C18H21N3O2,76.55,13.07,989.101,Amide
Adenosine triphosphate,C7H36N4O6,211.02,8.1,61.068,Alkaloid
Caffeine,C13H12N1O3,425.18,12.75,865.306,Lipid
Adenosine triphosphate,C6H26N5O7,509.02,2.6,553.451,Carbohydrate
Caffeine,C2H27N1O5,369.42,5.06,15.083,Neurotransmitter
Dopamine,C13H23N0O9,862.25,N/A,703.109,Neurotransmitter
Caffeine,C12H30N3O8,163.17,9.12,750.706,Amide
Adenosine triphosphate,C13H34N3O3,806.94,N/A,824.284,Organic Compound
Dopamine,C14H20N0O6,994.69,7.91,670.843,Hormone
Aspirin,C4H20N2O3,85.76,13.24,558.307,Alcohol
Urea,C9H38N0O10,474.96,4.49,380.798,Alcohol
Dopamine,C20H30N5O4,70.35,4.71,303.171,Lipid
Caffeine,C2H23N3O5,473.29,N/A,337.598,Carbohydrate
Ethanol,C14H13N3O0,571.21,9.89,282.889,Organic Compound
Dopamine,C18H1N5O3,101.35,N/A,295.252,Carbohydrate
Cholesterol,C17H30N0O9,919.25,4.38,561.152,Nucleotide
Urea,C19H39N2O9,158.44,8.78,999.656,Organic Compound
Serotonin,C10H36N1O3,763.12,7.66,74.316,Amide
Adenosine triphosphate,C1H27N3O2,845.08,11.86,141.353,Amide
Caffeine,C14H40N1O0,837.33,N/A,32.845,Carbohydrate
Dopamine,C17H36N1O2,151.48,6.84,974.391,Lipid
Caffeine,C5H4N1O1,758.17,12.79,543.466,Nucleotide
Caffeine,C7H26N3O7,73.51,9.3,537.41,Lipid
Serotonin,C18H31N1O4,905.36,5.53,762.791,Amide
Aspirin,C11H14N5O0,303.62,N/A,359.247,Alkaloid
Ethanol,C19H32N1O6,290.26,N/A,518.522,Neurotransmitter
Adrenaline,C1H11N4O10,962.37,13.62,114.99,Organic Compound
Cholesterol,C12H4N4O3,373.86,N/A,447.832,Neurotransmitter
Cholesterol,C10H3N0O2,118.32,1.99,863.401,Carbohydrate
Cholesterol,C2H2N3O4,523.39,6.31,298.881,Amide
Ethanol,C14H1N5O9,578.31,N/A,40.041,Alcohol
Caffeine,C6H28N4O10,253.07,11.76,857.759,Lipid
Urea,C2H26N0O0,336.87,8.83,833.631,Amide
Caffeine,C5H19N1O6,451.07,9.79,244.328,Alkaloid
Glucose,C10H34N2O6,266.51,8.19,967.574,Alkaloid
Aspirin,C1H3N3O9,158.47,10.22,956.959,Carbohydrate
Adenosine triphosphate,C10H31N5O7,938.75,N/A,814.787,Hormone
Adrenaline,C17H34N5O5,197.55,2.64,345.947,Lipid
Caffeine,C1H37N1O7,349.36,3.22,852.983,Alkaloid
Adrenaline,C5H16N5O7,425.57,5.95,79.203,Alkaloid
Adrenaline,C17H1N0O10,982.99,N/A,318.22,Lipid
Adrenaline,C5H37N4O7,200.41,6.06,125.516,Lipid
Ethanol,C2H38N4O0,326.96,N/A,619.558,Lipid
Cholesterol,C18H36N3O6,255.55,8.02,190.871,Lipid
Glucose,C17H14N3O7,580.54,10.61,537.088,Amide
Cholesterol,C19H36N5O0,324.98,11.9,387.464,Hormone
Urea,C13H32N0O10,64.36,13.36,162.01,Amide
Aspirin,C16H16N3O4,321.54,6.14,651.347,Organic Compound
Serotonin,C9H27N4O1,132.92,11.49,489.625,Organic Compound
Dopamine,C17H29N0O6,320.58,6.99,387.286,Alkaloid
Cholesterol,C8H27N3O6,265.55,10.51,228.667,Lipid
Serotonin,C4H33N5O8,990.68,7.35,47.805,Organic Compound
Glucose,C20H11N3O3,669.22,8.61,34.92,Alkaloid
Ethanol,C5H11N1O5,477.66,6.66,534.331,Nucleotide
Adenosine triphosphate,C17H26N5O10,806.07,13.5,610.927,Alcohol
Urea,C3H26N1O9,267.45,2.87,690.355,Organic Compound
Serotonin,C3H12N3O0,368.36,4.21,171.075,Neurotransmitter
Caffeine,C4H7N1O2,900.71,12.53,986.73,Carbohydrate
Adrenaline,C4H13N0O6,476.89,4.02,763.347,Organic Compound
Serotonin,C3H33N5O5,187.5,5.76,181.963,Neurotransmitter
Aspirin,C13H20N3O2,131.56,7.35,159.643,Lipid
Glucose,C1H2N4O0,849.44,N/A,328.272,Alkaloid
Urea,C14H5N4O1,709.49,4.13,820.188,Carbohydrate
Urea,C6H23N0O0,509.08,N/A,855.26,Alkaloid
Adenosine triphosphate,C13H31N0O6,673.45,6.45,753.352,Alcohol
Glucose,C11H32N4O1,86.58,4.69,596.946,Hormone
Adenosine triphosphate,C3H5N0O5,762.56,4.01,146.651,Organic Compound
Caffeine,C4H12N3O7,642.12,9.73,267.764,Organic Compound
Ethanol,C13H26N0O1,240.5,12.89,708.103,Carbohydrate
Adrenaline,C12H19N1O4,871.21,12.8,27.204,Amide
Aspirin,C17H14N3O7,880.84,11.2,708.528,Alcohol
Urea,C8H7N3O6,238.57,4.73,832.242,Organic Compound
Ethanol,C12H21N2O3,209.09,7.64,277.756,Lipid
Cholesterol,C2H1N2O2,285.39,2.34,292.555,Alkaloid
Cholesterol,C3H1N2O10,434.81,12.75,840.785,Alkaloid
Serotonin,C16H9N4O6,52.28,10.95,685.425,Neurotransmitter
Cholesterol,C5H33N0O5,108.96,4.09,634.999,Lipid
Urea,C18H17N2O0,424.81,12.74,325.945,Carbohydrate
Adrenaline,C18H30N3O0,634.45,6.59,325.561,Neurotransmitter
Ethanol,C3H21N1O5,692.22,10.83,863.736,Nucleotide
Caffeine,C19H23N2O3,365.88,N/A,157.407,Nucleotide
Aspirin,C10H36N5O7,163.92,12.61,602.148,Alkaloid
Serotonin,C8H38N2O8,361.23,5.76,971.808,Lipid
Cholesterol,C1H37N4O3,531.92,N/A,487.969,Hormone
Caffeine,C19H8N5O4,130.19,13.49,379.483,Carbohydrate
Adenosine triphosphate,C5H27N2O10,761.26,11.22,78.895,Nucleotide
Serotonin,C7H32N1O6,580.12,1.21,365.737,Neurotransmitter
Cholesterol,C8H8N5O8,384.8,N/A,629.201,Organic Compound
Urea,C11H26N5O5,514.4,12.45,315.548,Neurotransmitter
Caffeine,C1H23N1O7,583.56,8.71,949.928,Organic Compound
Adenosine triphosphate,C5H2N3O4,895.05,10.52,163.974,Organic Compound
Urea,C7H4N0O9,781.03,1.64,742.727,Amide
Glucose,C16H33N2O0,586.96,10.23,638.183,Nucleotide
Adenosine triphosphate,C12H14N2O10,726.19,2.0,797.533,Carbohydrate
Dopamine,C6H10N4O0,603.03,1.02,535.809,Neurotransmitter
Aspirin,C1H37N5O5,969.35,9.27,157.893,Alcohol
Cholesterol,C13H13N3O8,254.51,7.34,209.936,Alcohol
Dopamine,C20H17N4O2,668.64,11.32,120.02,Alcohol
Dopamine,C7H30N1O3,277.67,4.81,177.789,Carbohydrate
Urea,C18H16N4O2,738.73,12.18,352.636,Neurotransmitter
Aspirin,C2H4N2O10,595.42,8.82,687.164,Alcohol
Caffeine,C20H6N3O5,401.44,4.45,858.573,Lipid
Adenosine triphosphate,C4H3N1O5,999.57,N/A,538.251,Neurotransmitter
Glucose,C17H20N2O9,578.89,8.42,174.013,Hormone
Adenosine triphosphate,C15H5N2O9,881.38,12.5,586.597,Neurotransmitter
Dopamine,C9H3N2O2,357.8,10.67,815.662,Neurotransmitter
Aspirin,C15H32N4O6,56.6,6.11,656.498,Neurotransmitter
Serotonin,C2H5N0O3,563.07,2.76,84.803,Nucleotide
Adenosine triphosphate,C8H2N4O8,525.95,N/A,267.604,Alcohol
Ethanol,C19H17N4O5,519.89,3.52,165.051,Amide
Ethanol,C15H5N5O10,197.14,6.75,828.485,Organic Compound
Glucose,C16H21N5O2,862.69,N/A,531.917,Alcohol
Serotonin,C14H15N3O1,686.55,N/A,5.726,Amide
Adrenaline,C5H33N4O8,151.24,9.25,135.049,Alkaloid
Caffeine,C8H3N4O9,431.69,9.82,644.259,Hormone
Serotonin,C12H38N1O7,973.97,10.83,235.489,Carbohydrate
Ethanol,C16H12N1O5,531.96,6.0,136.933,Lipid
Adrenaline,C1H5N4O8,764.34,8.95,405.592,Nucleotide
Adrenaline,C1H20N4O2,708.71,12.01,96.378,Carbohydrate
Adenosine triphosphate,C20H22N0O0,731.25,3.2,186.038,Organic Compound
Urea,C1H6N2O7,527.05,5.62,415.112,Alkaloid
Aspirin,C7H37N1O2,712.69,8.25,213.579,Alcohol
Cholesterol,C9H24N3O8,775.59,7.31,42.593,Carbohydrate
Cholesterol,C1H15N0O4,855.64,N/A,604.957,Lipid
Urea,C10H22N1O0,658.12,11.26,161.512,Hormone
Serotonin,C11H21N4O8,531.16,N/A,653.558,Amide
Glucose,C10H19N4O2,779.96,8.25,38.771,Hormone
Urea,C2H11N4O0,574.68,2.04,773.387,Neurotransmitter
Caffeine,C16H7N0O1,975.5,N/A,507.672,Nucleotide
Serotonin,C17H4N0O5,535.39,N/A,196.918,Alkaloid
Ethanol,C17H16N3O8,545.32,9.22,620.512,Alcohol
Ethanol,C20H24N3O6,262.96,10.6,804.671,Alcohol
Urea,C20H7N2O8,922.0,5.23,823.044,Alkaloid
Aspirin,C5H37N2O9,405.52,10.5,340.409,Amide
Adrenaline,C17H17N5O10,243.74,N/A,35.855,Alkaloid
Glucose,C19H6N2O3,739.33,13.15,372.114,Neurotransmitter
Urea,C9H2N1O9,165.5,5.49,320.143,Alkaloid
Glucose,C6H22N3O5,490.46,10.93,634.806,Amide
Cholesterol,C14H33N0O6,865.3,1.74,924.294,Organic Compound
Caffeine,C16H31N2O4,53.85,4.06,755.24,Organic Compound
Glucose,C19H18N5O8,546.2,8.54,527.288,Organic Compound
Urea,C16H13N1O5,581.35,N/A,755.019,Alcohol
Caffeine,C2H40N1O7,555.05,8.8,68.722,Amide
Caffeine,C9H22N4O5,340.49,2.61,972.042,Lipid
Caffeine,C4H20N3O9,343.62,9.79,681.99,Carbohydrate
Adrenaline,C5H25N4O1,806.58,N/A,760.224,Neurotransmitter
Caffeine,C5H15N2O5,790.81,13.84,959.444,Hormone
Cholesterol,C2H3N3O10,424.3,3.62,54.502,Hormone
Cholesterol,C15H19N1O5,927.47,N/A,512.682,Lipid
Glucose,C13H37N0O5,765.18,N/A,643.907,Amide
Serotonin,C3H22N0O4,425.44,5.09,982.818,Alkaloid
Ethanol,C15H7N0O6,457.13,4.65,489.593,Organic Compound
Adenosine triphosphate,C2H22N1O9,802.99,N/A,939.761,Alkaloid
Glucose,C15H31N2O6,620.7,8.05,339.986,Lipid
Aspirin,C16H9N2O8,959.89,N/A,253.117,Nucleotide
Adenosine triphosphate,C8H20N1O2,350.29,2.44,436.799,Organic Compound
Adenosine triphosphate,C9H27N0O3,51.74,1.57,803.395,Organic Compound
Caffeine,C19H36N0O5,973.69,N/A,346.429,Amide
Caffeine,C1H30N1O7,258.71,N/A,24.616,Nucleotide
Glucose,C20H33N3O9,838.43,2.69,722.795,Organic Compound
Caffeine,C3H6N0O8,924.43,13.43,955.374,Carbohydrate
Cholesterol,C5H5N5O10,93.11,11.4,618.606,Alkaloid
Ethanol,C17H5N1O0,914.88,7.05,984.792,Alkaloid
Adenosine triphosphate,C17H35N5O1,744.33,N/A,123.519,Neurotransmitter
Ethanol,C5H19N1O7,904.44,9.65,154.303,Amide
Dopamine,C18H25N4O1,340.57,3.01,378.863,Carbohydrate
Serotonin,C6H15N3O5,893.89,3.47,130.239,Alkaloid
Ethanol,C8H21N0O3,486.3,9.77,426.551,Carbohydrate
Urea,C18H26N5O8,197.75,13.87,543.598,Hormone
Glucose,C3H12N2O5,344.33,N/A,713.068,Amide
Cholesterol,C14H8N5O5,498.75,8.63,256.763,Alcohol
Caffeine,C8H17N4O0,823.05,N/A,447.735,Lipid
Cholesterol,C18H14N2O0,857.35,N/A,709.119,Alcohol
Dopamine,C10H4N5O9,436.19,11.24,933.265,Nucleotide
Cholesterol,C17H26N2O10,874.72,4.02,521.174,Nucleotide
Adrenaline,C16H24N3O8,957.61,2.9,706.534,Organic Compound
Caffeine,C14H36N5O0,910.83,12.81,524.649,Amide
Ethanol,C5H10N2O1,189.22,4.72,750.071,Lipid
Cholesterol,C2H30N0O2,354.9,1.08,846.583,Organic Compound
Urea,C14H1N3O9,113.75,12.52,855.305,Hormone
Glucose,C7H17N5O10,693.49,5.54,167.896,Organic Compound
Caffeine,C5H26N0O8,885.27,12.1,857.736,Hormone
Adrenaline,C18H7N0O8,145.63,N/A,863.416,Alcohol
Glucose,C1H23N1O8,806.16,7.26,717.69,Organic Compound
Glucose,C16H1N5O10,523.24,11.11,472.111,Carbohydrate
Adrenaline,C2H30N2O9,604.59,5.19,171.804,Alcohol
Adenosine triphosphate,C10H18N4O1,890.07,8.23,203.41,Alkaloid
Caffeine,C17H30N4O3,903.12,5.3,899.122,Nucleotide
Aspirin,C16H18N5O7,537.0,12.18,393.598,Neurotransmitter
Glucose,C4H6N5O3,992.11,12.92,20.422,Neurotransmitter
Dopamine,C2H22N4O7,68.47,12.69,755.119,Amide
Adenosine triphosphate,C13H32N5O4,225.58,13.18,978.747,Organic Compound
Adrenaline,C12H37N4O5,645.6,N/A,385.29,Hormone
Serotonin,C6H8N4O10,522.28,3.91,571.628,Amide
Adenosine triphosphate,C7H12N5O2,704.7,9.35,51.149,Organic Compound
Serotonin,C4H12N4O6,502.18,2.37,383.845,Lipid
Urea,C4H8N3O0,853.45,N/A,149.901,Neurotransmitter
Adrenaline,C3H14N5O8,564.05,N/A,999.099,Alcohol
Ethanol,C7H5N4O8,415.01,5.22,948.353,Lipid
Adenosine triphosphate,C4H10N3O9,827.28,8.68,898.538,Organic Compound
Serotonin,C16H33N0O4,308.19,2.96,686.942,Nucleotide
Adenosine triphosphate,C10H7N4O1,599.75,5.29,513.575,Alkaloid
Cholesterol,C17H20N1O10,356.73,N/A,294.088,Lipid
Adenosine triphosphate,C9H4N1O9,556.3,N/A,856.964,Organic Compound
Serotonin,C12H7N3O5,479.88,6.24,212.234,Alkaloid
Caffeine,C1H36N0O10,296.99,9.21,27.118,Neurotransmitter
Cholesterol,C17H26N4O5,395.61,9.47,990.234,Alcohol
Urea,C19H38N0O5,294.97,2.23,490.512,Organic Compound
Dopamine,C8H1N3O1,447.82,8.48,605.354,Amide
Dopamine,C10H8N1O7,379.87,1.28,190.345,Alkaloid
Serotonin,C12H29N0O3,736.99,13.94,645.312,Alcohol
Aspirin,C8H19N1O1,127.4,2.54,878.253,Nucleotide
Cholesterol,C4H13N4O3,868.38,13.29,530.841,Amide
Ethanol,C17H13N3O9,524.51,4.07,325.525,Hormone
Glucose,C2H16N2O0,309.26,N/A,342.155,Alcohol
Aspirin,C7H22N3O9,217.61,4.09,328.053,Hormone
Ethanol,C9H7N5O5,738.9,11.26,214.321,Organic Compound
Urea,C16H20N0O5,272.44,8.25,172.157,Hormone
Glucose,C11H17N1O8,597.23,13.53,736.051,Alkaloid
Cholesterol,C10H28N0O8,658.44,1.89,711.991,Nucleotide
Ethanol,C19H21N1O2,91.47,5.04,926.812,Nucleotide
Adenosine triphosphate,C19H29N5O9,582.77,1.11,541.345,Carbohydrate
Urea,C14H17N0O0,376.95,4.36,32.885,Nucleotide
