compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H36N0O9,985.13,6.17,866.303,Neurotransmitter
Adrenaline,C13H11N0O4,374.42,3.11,398.182,Hormone
Adrenaline,C6H40N4O2,227.64,3.26,706.141,Alcohol
Dopamine,C9H16N4O7,376.99,3.57,553.104,Lipid
Adenosine triphosphate,C14H16N2O10,443.12,8.23,226.712,Alcohol
Urea,C8H11N1O8,916.9,4.45,748.173,Alkaloid
Caffeine,C16H1N0O2,324.24,11.26,515.046,Lipid
Adrenaline,C10H16N4O0,480.94,2.53,423.613,Carbohydrate
Serotonin,C6H38N3O3,399.43,N/A,161.791,Carbohydrate
Urea,C8H31N3O8,233.06,4.68,558.359,Alkaloid
Ethanol,C5H16N2O0,925.2,N/A,65.294,Alcohol
Serotonin,C15H25N1O10,751.88,3.83,964.842,Lipid
Urea,C18H26N4O10,566.4,5.89,404.442,Alcohol
Urea,C6H37N4O10,122.51,N/A,444.781,Nucleotide
Adenosine triphosphate,C12H28N4O0,59.5,1.77,580.796,Lipid
Serotonin,C11H30N0O1,833.19,6.98,468.506,Nucleotide
Caffeine,C15H5N5O2,90.73,4.99,975.262,Carbohydrate
Ethanol,C9H20N4O6,283.02,7.15,989.915,Alkaloid
Dopamine,C15H22N4O9,528.74,9.28,413.596,Nucleotide
Glucose,C19H13N1O7,74.89,N/A,174.309,Amide
Adenosine triphosphate,C15H3N1O9,428.76,13.13,170.283,Lipid
Serotonin,C20H33N4O9,696.33,N/A,599.694,Nucleotide
Ethanol,C2H10N2O5,360.33,6.22,633.82,Nucleotide
Dopamine,C1H19N3O0,299.09,4.64,205.381,Nucleotide
Aspirin,C12H10N3O0,905.35,8.97,29.081,Organic Compound
Dopamine,C14H37N2O7,510.3,6.66,228.823,Neurotransmitter
Cholesterol,C4H4N0O6,546.27,2.12,155.108,Alkaloid
Aspirin,C2H24N4O6,259.75,10.93,79.429,Lipid
Caffeine,C11H14N0O10,616.95,11.74,642.611,Hormone
Urea,C17H5N2O2,880.42,4.0,206.797,Organic Compound
Glucose,C8H15N2O0,289.21,1.53,704.044,Lipid
Adrenaline,C3H5N2O6,245.01,N/A,596.152,Nucleotide
Aspirin,C5H24N0O10,315.18,11.77,194.439,Nucleotide
Ethanol,C2H15N4O1,931.6,13.21,168.484,Carbohydrate
Adrenaline,C16H27N0O8,797.93,7.25,601.662,Neurotransmitter
Aspirin,C15H40N4O3,833.2,6.52,739.326,Hormone
Urea,C9H12N3O1,639.55,13.76,764.933,Organic Compound
Aspirin,C18H27N2O1,294.66,N/A,660.76,Nucleotide
Serotonin,C7H18N4O10,66.11,13.36,764.655,Alkaloid
Aspirin,C9H28N0O9,639.67,7.77,659.856,Nucleotide
Dopamine,C14H27N1O10,375.45,10.94,872.23,Alkaloid
Serotonin,C4H3N3O2,851.39,5.9,136.06,Nucleotide
Aspirin,C11H5N3O10,740.69,N/A,532.543,Alcohol
Serotonin,C19H32N0O0,926.62,8.95,142.273,Alkaloid
Cholesterol,C18H2N4O4,253.65,N/A,80.181,Carbohydrate
Adrenaline,C2H26N5O8,342.63,N/A,243.175,Neurotransmitter
Adrenaline,C1H22N5O4,298.97,1.92,703.745,Nucleotide
Aspirin,C7H13N4O7,811.46,N/A,667.95,Nucleotide
Glucose,C5H29N2O5,523.97,8.47,164.685,Amide
Adenosine triphosphate,C2H39N0O7,623.86,3.35,262.666,Carbohydrate
Dopamine,C6H24N4O2,869.0,N/A,90.166,Neurotransmitter
Aspirin,C2H10N5O3,749.44,7.34,199.626,Carbohydrate
Cholesterol,C16H26N4O7,274.24,N/A,653.149,Neurotransmitter
Glucose,C13H13N2O2,450.51,2.26,644.112,Amide
Caffeine,C1H40N5O10,810.11,11.07,169.583,Amide
Serotonin,C15H16N1O4,373.54,N/A,541.42,Lipid
Dopamine,C13H16N4O6,536.51,8.65,449.173,Organic Compound
Urea,C16H28N4O3,192.74,5.51,766.348,Carbohydrate
Urea,C13H38N5O5,229.16,8.98,629.851,Hormone
Adrenaline,C4H39N0O8,748.76,3.86,976.851,Nucleotide
Adenosine triphosphate,C11H7N0O2,935.18,2.14,576.632,Lipid
Aspirin,C9H35N5O1,88.77,10.66,674.011,Lipid
Caffeine,C8H12N0O5,852.79,N/A,641.565,Lipid
Adrenaline,C19H5N2O8,369.31,4.71,662.312,Carbohydrate
Adenosine triphosphate,C10H31N4O8,526.38,6.83,270.616,Carbohydrate
Dopamine,C13H19N1O4,681.9,11.12,586.238,Hormone
Urea,C14H37N4O9,401.45,12.76,296.992,Organic Compound
Cholesterol,C13H5N4O2,683.61,13.77,316.789,Amide
Caffeine,C20H19N0O9,275.58,10.26,393.326,Hormone
Urea,C16H14N4O10,324.89,11.6,492.492,Lipid
Cholesterol,C6H5N2O2,264.41,11.31,621.005,Nucleotide
Ethanol,C3H22N3O8,673.92,9.63,681.385,Alcohol
Ethanol,C5H24N2O0,325.78,N/A,844.128,Alkaloid
Adenosine triphosphate,C2H14N0O10,639.49,N/A,106.139,Amide
Aspirin,C8H3N3O7,124.57,5.8,831.626,Nucleotide
Serotonin,C17H40N2O5,134.18,5.11,226.853,Carbohydrate
Dopamine,C1H38N3O6,244.48,9.43,432.203,Hormone
Cholesterol,C4H12N3O8,823.59,9.81,477.296,Amide
Urea,C17H19N5O10,206.19,13.78,257.375,Amide
Caffeine,C16H20N1O7,409.01,9.45,621.86,Nucleotide
Glucose,C6H18N2O2,334.28,7.92,509.98,Organic Compound
Dopamine,C17H9N3O1,194.48,6.37,384.652,Organic Compound
Ethanol,C10H38N2O9,354.34,9.76,641.306,Nucleotide
Ethanol,C14H11N4O1,589.77,10.4,458.673,Nucleotide
Caffeine,C14H4N5O9,122.07,1.32,457.038,Lipid
Glucose,C20H9N2O9,507.88,11.9,309.692,Organic Compound
Adenosine triphosphate,C13H40N4O4,938.62,12.61,407.459,Neurotransmitter
Cholesterol,C20H4N5O4,827.46,5.91,928.767,Organic Compound
Glucose,C1H11N3O9,439.28,12.43,476.621,Organic Compound
Caffeine,C14H1N3O9,75.79,N/A,11.35,Hormone
Adrenaline,C6H11N2O5,98.44,12.1,953.811,Neurotransmitter
Adenosine triphosphate,C20H31N3O8,932.98,12.02,439.22,Amide
Caffeine,C5H19N1O3,763.48,10.0,307.183,Neurotransmitter
Adrenaline,C13H13N4O9,937.05,4.18,43.063,Lipid
Glucose,C12H32N5O9,895.38,13.63,976.304,Nucleotide
Ethanol,C15H33N3O5,580.66,10.94,460.092,Amide
Caffeine,C12H15N1O10,163.5,9.7,546.846,Neurotransmitter
Urea,C20H28N2O2,304.17,9.13,978.452,Organic Compound
Cholesterol,C4H35N2O0,719.15,N/A,21.741,Nucleotide
Urea,C3H11N2O2,716.44,4.63,508.559,Neurotransmitter
Adenosine triphosphate,C20H38N0O2,132.38,6.95,154.615,Alcohol
Aspirin,C15H28N0O4,277.76,N/A,186.609,Carbohydrate
Glucose,C5H28N0O2,296.69,1.14,345.45,Organic Compound
Cholesterol,C5H6N1O9,944.93,13.55,515.062,Organic Compound
Caffeine,C4H8N1O4,551.48,13.71,472.34,Nucleotide
Adenosine triphosphate,C17H5N1O10,477.63,11.45,3.558,Neurotransmitter
Aspirin,C8H29N2O2,763.88,N/A,696.848,Amide
Serotonin,C13H34N4O8,440.5,13.68,487.724,Nucleotide
Serotonin,C15H22N4O5,258.83,5.5,244.776,Hormone
Glucose,C3H36N1O4,75.75,9.78,268.862,Neurotransmitter
Ethanol,C8H8N3O0,574.67,2.41,656.391,Alcohol
Urea,C9H2N0O4,289.21,9.08,489.437,Neurotransmitter
Urea,C19H9N0O0,503.43,5.17,731.521,Hormone
Adrenaline,C15H12N3O9,768.31,1.0,139.585,Alcohol
Cholesterol,C4H5N3O7,142.8,N/A,706.781,Carbohydrate
Adenosine triphosphate,C16H22N3O7,257.73,5.47,368.534,Alkaloid
Caffeine,C8H39N3O10,477.82,2.03,548.401,Carbohydrate
Adrenaline,C7H29N0O9,792.02,6.26,221.083,Lipid
Caffeine,C5H32N3O1,618.92,N/A,920.192,Lipid
Serotonin,C5H15N4O10,734.11,10.25,448.364,Neurotransmitter
Dopamine,C9H35N1O9,778.43,N/A,496.338,Amide
Serotonin,C4H24N1O7,109.45,2.37,358.21,Carbohydrate
Caffeine,C16H1N5O2,417.1,13.53,559.802,Organic Compound
Ethanol,C4H16N0O1,784.8,1.01,547.325,Amide
Adrenaline,C20H6N0O4,467.32,5.59,545.164,Organic Compound
Urea,C4H2N1O7,189.51,4.81,525.896,Nucleotide
Aspirin,C17H10N2O3,693.0,2.89,417.879,Lipid
Glucose,C20H20N0O2,143.65,3.67,697.549,Lipid
Dopamine,C2H5N1O1,420.01,8.95,367.283,Hormone
Ethanol,C12H24N0O2,787.55,7.79,681.343,Lipid
Serotonin,C11H5N2O1,413.58,13.89,924.085,Alcohol
Caffeine,C4H10N2O8,576.09,5.4,480.318,Neurotransmitter
Cholesterol,C18H6N5O5,695.18,N/A,405.766,Hormone
Dopamine,C2H14N1O7,716.97,6.25,576.035,Carbohydrate
Cholesterol,C7H37N3O10,679.09,N/A,51.32,Organic Compound
Aspirin,C5H24N2O7,125.31,10.67,573.241,Nucleotide
Glucose,C13H1N2O4,501.0,12.77,572.327,Lipid
Cholesterol,C16H19N2O1,972.75,2.91,737.676,Neurotransmitter
Adrenaline,C7H13N5O8,351.4,9.24,472.359,Hormone
Dopamine,C11H21N5O0,678.49,4.01,593.443,Alcohol
Serotonin,C7H4N0O3,585.89,1.17,614.856,Alcohol
Dopamine,C8H32N5O7,856.67,5.15,460.617,Nucleotide
Adenosine triphosphate,C16H6N4O2,342.82,6.02,108.135,Neurotransmitter
Cholesterol,C11H27N0O1,187.43,8.82,724.615,Neurotransmitter
Urea,C1H17N3O5,298.1,3.17,414.551,Lipid
Cholesterol,C19H22N1O8,288.89,10.85,736.481,Organic Compound
Serotonin,C8H14N1O4,866.51,3.68,529.336,Organic Compound
Urea,C4H8N0O10,912.17,8.67,380.608,Neurotransmitter
Adenosine triphosphate,C15H27N1O4,148.62,5.16,470.511,Nucleotide
Glucose,C6H19N4O8,291.26,13.96,433.038,Carbohydrate
Adenosine triphosphate,C15H3N5O4,819.75,N/A,683.498,Neurotransmitter
Caffeine,C13H36N2O10,574.91,N/A,223.498,Hormone
Aspirin,C15H28N0O1,213.26,11.19,326.384,Nucleotide
Urea,C11H36N2O7,672.38,12.82,75.688,Alkaloid
Caffeine,C9H18N2O8,560.82,6.62,712.525,Lipid
Cholesterol,C11H32N0O7,728.17,N/A,490.47,Carbohydrate
Urea,C20H33N3O0,554.57,N/A,516.823,Alkaloid
Dopamine,C11H5N1O7,446.6,2.53,851.303,Neurotransmitter
Urea,C7H11N2O2,551.26,5.13,334.69,Alcohol
Adenosine triphosphate,C17H36N2O8,242.42,6.77,181.361,Lipid
Aspirin,C5H29N5O9,972.12,8.62,888.291,Organic Compound
Glucose,C4H11N4O1,379.92,N/A,856.173,Alkaloid
Aspirin,C7H19N4O8,549.26,9.41,970.43,Organic Compound
Urea,C1H8N3O0,735.6,3.26,352.918,Amide
Adrenaline,C15H38N3O10,83.89,4.99,149.875,Neurotransmitter
Serotonin,C9H21N4O7,587.75,1.04,114.907,Lipid
Caffeine,C10H18N0O1,309.37,N/A,52.87,Hormone
Adrenaline,C18H37N0O9,938.31,N/A,199.262,Lipid
Serotonin,C4H6N1O10,467.31,2.95,544.481,Neurotransmitter
Glucose,C15H22N3O2,751.89,13.73,904.462,Alcohol
Glucose,C2H32N5O0,101.79,10.34,944.04,Nucleotide
Caffeine,C4H9N3O4,447.96,6.09,132.622,Organic Compound
Serotonin,C9H32N2O9,753.97,12.64,901.151,Nucleotide
Dopamine,C3H20N3O1,376.07,13.52,249.735,Carbohydrate
Cholesterol,C11H19N3O10,287.65,9.76,132.754,Neurotransmitter
Serotonin,C12H8N2O5,959.96,4.32,454.716,Nucleotide
Urea,C15H38N3O6,151.44,6.45,20.988,Organic Compound
Glucose,C9H30N3O3,937.99,13.18,895.625,Alkaloid
Adenosine triphosphate,C9H19N1O3,428.61,8.71,523.507,Organic Compound
Glucose,C1H9N3O9,813.92,2.01,34.72,Alcohol
Cholesterol,C20H31N2O6,956.67,5.25,357.4,Amide
Glucose,C16H19N2O8,660.98,1.7,512.301,Hormone
Adrenaline,C11H6N3O4,760.72,8.71,642.489,Lipid
Dopamine,C18H38N0O3,332.45,10.17,699.183,Alkaloid
Dopamine,C6H20N2O0,533.38,5.97,615.602,Carbohydrate
Cholesterol,C6H33N2O9,78.84,6.41,935.276,Alkaloid
Serotonin,C10H33N1O8,236.4,12.73,462.486,Hormone
Aspirin,C9H17N5O8,705.58,9.84,76.284,Lipid
Aspirin,C9H10N5O4,676.91,13.9,598.921,Lipid
Adenosine triphosphate,C16H39N1O5,175.4,5.33,398.487,Neurotransmitter
Adrenaline,C4H8N3O6,967.08,7.64,345.418,Neurotransmitter
Ethanol,C7H10N4O8,594.25,5.35,954.655,Organic Compound
Aspirin,C17H2N4O8,875.19,N/A,482.35,Alkaloid
Cholesterol,C1H15N4O0,376.78,10.47,226.033,Organic Compound
Ethanol,C14H6N0O9,552.8,6.9,958.425,Amide
Glucose,C16H29N2O1,168.98,12.75,4.162,Alkaloid
Caffeine,C15H5N3O5,979.81,8.8,992.836,Neurotransmitter
Aspirin,C15H3N3O9,243.55,13.94,649.022,Carbohydrate
Urea,C12H2N5O10,359.38,2.45,972.647,Alkaloid
Urea,C12H17N3O1,748.27,N/A,611.8,Hormone
Dopamine,C8H36N3O9,142.11,6.7,20.705,Organic Compound
Urea,C1H9N0O3,390.69,13.06,621.912,Amide
Glucose,C6H18N2O8,389.31,3.16,600.498,Neurotransmitter
Urea,C19H12N0O1,204.2,11.91,552.349,Amide
Glucose,C8H18N4O1,283.36,10.29,312.776,Hormone
Serotonin,C2H13N2O1,102.68,9.49,573.487,Neurotransmitter
Adrenaline,C8H14N4O10,853.58,N/A,784.479,Neurotransmitter
Urea,C13H9N4O0,578.61,11.35,449.691,Organic Compound
Aspirin,C2H34N1O10,441.93,N/A,180.807,Amide
Caffeine,C17H36N2O1,630.91,3.67,381.99,Carbohydrate
Adrenaline,C2H24N4O1,472.52,2.37,185.25,Organic Compound
Dopamine,C6H14N2O5,222.95,10.68,26.077,Nucleotide
Adenosine triphosphate,C12H19N3O4,369.51,13.54,23.457,Alkaloid
Ethanol,C20H35N4O2,265.45,N/A,105.852,Nucleotide
Adrenaline,C9H21N4O9,646.53,12.06,859.807,Carbohydrate
Adenosine triphosphate,C13H8N0O2,314.4,7.14,13.443,Carbohydrate
Aspirin,C19H27N5O1,513.84,8.06,391.983,Neurotransmitter
Glucose,C2H6N2O9,666.9,4.1,875.941,Neurotransmitter
Dopamine,C13H29N3O6,91.47,6.16,811.389,Lipid
Ethanol,C19H5N2O4,263.69,2.01,674.967,Organic Compound
Serotonin,C12H33N2O7,813.6,1.29,28.212,Alkaloid
Serotonin,C17H23N5O3,347.39,9.03,327.242,Lipid
Dopamine,C2H8N4O5,608.98,10.58,453.493,Hormone
Dopamine,C5H3N0O1,236.96,N/A,522.28,Hormone
Glucose,C17H8N0O3,258.09,2.19,6.957,Amide
Dopamine,C18H16N5O3,980.56,1.61,887.847,Alkaloid
Aspirin,C2H28N2O10,714.71,1.24,886.886,Nucleotide
Serotonin,C10H22N3O0,528.64,8.13,700.745,Nucleotide
Urea,C11H5N5O5,192.45,13.29,490.484,Carbohydrate
Cholesterol,C8H27N2O7,832.72,9.92,434.248,Amide
Serotonin,C8H9N2O5,294.8,N/A,768.179,Carbohydrate
Adrenaline,C18H31N4O6,930.04,9.26,257.575,Carbohydrate
Cholesterol,C12H23N4O10,563.61,11.61,49.326,Amide
Dopamine,C2H17N0O5,934.65,8.98,916.868,Organic Compound
Cholesterol,C17H18N0O7,997.51,12.87,26.833,Nucleotide
Ethanol,C8H7N5O7,149.02,4.75,119.489,Lipid
Urea,C9H38N0O1,806.01,N/A,392.166,Alkaloid
Aspirin,C9H38N0O9,192.18,11.07,57.175,Organic Compound
Adrenaline,C7H39N3O9,541.78,7.45,794.853,Neurotransmitter
Adenosine triphosphate,C16H40N1O5,746.47,N/A,898.995,Nucleotide
Serotonin,C3H33N0O0,578.77,8.69,87.625,Lipid
Aspirin,C18H6N5O8,327.61,5.95,667.444,Lipid
Urea,C19H11N2O3,936.58,N/A,938.342,Hormone
Adrenaline,C18H24N0O4,260.68,9.86,595.121,Organic Compound
Urea,C6H36N2O5,110.5,N/A,321.852,Amide
Aspirin,C19H3N4O4,630.27,N/A,358.011,Lipid
Urea,C19H26N1O3,397.06,7.6,961.903,Nucleotide
Ethanol,C17H17N1O0,314.54,8.57,436.02,Alcohol
Cholesterol,C14H20N0O9,667.51,6.14,642.63,Lipid
Serotonin,C14H31N4O5,967.66,7.3,109.818,Alcohol
Ethanol,C13H31N1O5,220.5,7.07,419.62,Amide
Adenosine triphosphate,C8H8N0O0,669.55,5.61,860.583,Alcohol
Cholesterol,C11H34N0O7,76.47,9.24,318.538,Nucleotide
Cholesterol,C7H23N5O7,415.99,9.92,797.749,Alcohol
Ethanol,C4H36N3O9,95.32,9.24,914.496,Lipid
Serotonin,C12H34N4O1,127.48,5.34,225.077,Lipid
Aspirin,C20H24N2O1,928.78,N/A,923.309,Organic Compound
Aspirin,C17H26N1O10,934.49,N/A,853.73,Organic Compound
Adenosine triphosphate,C14H40N0O3,831.63,2.15,655.598,Lipid
Urea,C12H17N4O5,978.94,1.02,873.08,Nucleotide
Adrenaline,C16H26N0O4,565.02,6.4,90.506,Neurotransmitter
Adrenaline,C20H9N3O5,445.93,11.68,74.427,Carbohydrate
Serotonin,C19H12N2O9,794.06,1.52,515.945,Hormone
Adenosine triphosphate,C7H31N2O7,482.42,N/A,153.33,Amide
Caffeine,C17H22N0O10,172.05,11.51,728.073,Organic Compound
Glucose,C5H9N4O3,242.98,10.67,420.841,Alcohol
Urea,C7H34N4O5,199.17,6.45,456.899,Hormone
Adrenaline,C7H6N2O9,720.9,9.84,479.679,Nucleotide
Dopamine,C18H9N0O0,269.65,N/A,183.028,Hormone
Adrenaline,C3H1N3O1,59.04,1.53,534.963,Neurotransmitter
Adenosine triphosphate,C6H4N3O5,462.56,9.31,102.419,Amide
Adrenaline,C2H2N3O7,370.3,11.12,353.174,Nucleotide
Adrenaline,C4H37N4O7,362.41,7.85,652.206,Alcohol
Cholesterol,C13H26N4O7,635.16,N/A,133.361,Amide
Dopamine,C6H14N4O7,483.44,4.74,330.503,Carbohydrate
Ethanol,C15H34N0O3,391.12,11.96,597.087,Alcohol
Cholesterol,C9H33N4O4,240.31,13.22,281.588,Hormone
Adrenaline,C16H31N4O7,893.19,9.19,26.532,Hormone
Glucose,C8H5N0O6,907.14,8.4,289.277,Neurotransmitter
Aspirin,C11H11N2O8,892.55,N/A,457.929,Organic Compound
Adenosine triphosphate,C20H7N3O7,745.88,N/A,983.583,Carbohydrate
Cholesterol,C19H20N1O10,803.73,N/A,735.706,Amide
Ethanol,C9H2N0O7,846.75,9.6,993.792,Alkaloid
Glucose,C9H17N4O8,661.66,7.23,58.964,Alcohol
Cholesterol,C7H25N1O1,525.66,2.65,237.284,Lipid
Aspirin,C18H1N2O0,682.29,9.47,335.865,Organic Compound
Cholesterol,C12H33N3O10,632.67,13.85,813.515,Nucleotide
Serotonin,C19H25N0O8,297.93,13.76,355.968,Alcohol
Aspirin,C16H10N4O3,479.74,13.53,464.67,Amide
Aspirin,C8H40N1O9,575.09,7.01,128.678,Amide
Caffeine,C5H37N4O2,583.07,N/A,404.853,Nucleotide
Adrenaline,C9H37N1O1,147.68,10.64,656.204,Organic Compound
Dopamine,C2H35N4O9,248.53,4.35,506.081,Carbohydrate
Caffeine,C12H2N4O4,679.59,4.09,837.169,Alkaloid
Aspirin,C3H10N2O5,246.98,N/A,966.893,Alcohol
Urea,C16H4N5O3,477.02,9.95,305.9,Neurotransmitter
Dopamine,C4H11N1O3,546.19,7.22,612.882,Alkaloid
Ethanol,C6H21N2O9,292.56,7.29,448.969,Carbohydrate
Glucose,C16H14N2O4,773.12,5.2,553.97,Nucleotide
Adrenaline,C6H9N3O4,628.95,10.12,881.237,Organic Compound
Serotonin,C8H11N2O6,209.0,N/A,955.355,Neurotransmitter
Urea,C2H4N3O7,251.13,13.89,932.071,Neurotransmitter
Dopamine,C7H25N2O9,979.68,3.24,41.137,Carbohydrate
Aspirin,C15H38N1O7,431.68,4.6,329.904,Alkaloid
Urea,C14H15N1O8,545.26,2.14,271.653,Alcohol
Aspirin,C2H34N3O0,822.47,12.69,613.476,Hormone
Aspirin,C2H39N3O7,889.09,3.69,66.01,Alcohol
Dopamine,C20H5N1O7,827.92,2.01,784.353,Neurotransmitter
Aspirin,C4H5N2O3,235.69,9.65,527.794,Amide
Serotonin,C1H24N0O4,735.3,13.22,478.289,Carbohydrate
Dopamine,C10H8N0O6,365.43,5.46,709.397,Neurotransmitter
Cholesterol,C9H22N4O8,882.57,9.23,809.204,Alcohol
Adrenaline,C9H25N5O0,193.08,9.73,684.287,Neurotransmitter
Urea,C18H18N5O9,396.64,12.64,22.792,Alkaloid
Dopamine,C5H13N4O6,355.62,5.34,851.115,Alcohol
Dopamine,C8H39N4O8,833.91,N/A,785.392,Hormone
Dopamine,C1H40N4O0,486.17,8.58,895.145,Nucleotide
Aspirin,C8H40N5O8,393.11,2.3,492.379,Lipid
Glucose,C5H9N1O7,138.04,6.1,270.244,Alcohol
Caffeine,C4H35N3O1,368.7,2.03,621.151,Amide
Cholesterol,C11H6N4O7,853.61,N/A,89.731,Neurotransmitter
Aspirin,C18H40N2O7,554.38,N/A,716.646,Alkaloid
Caffeine,C12H29N5O5,789.3,7.25,127.611,Alkaloid
Cholesterol,C2H1N4O10,200.67,8.64,720.561,Lipid
Caffeine,C20H24N2O1,792.39,11.67,567.067,Nucleotide
Cholesterol,C8H25N0O7,848.01,11.87,121.465,Alcohol
Aspirin,C12H26N1O2,775.44,3.47,198.552,Alcohol
Adenosine triphosphate,C16H31N4O2,534.77,11.81,754.872,Lipid
Caffeine,C10H8N4O4,445.75,4.25,520.707,Carbohydrate
Adrenaline,C2H10N5O3,859.52,1.73,978.925,Carbohydrate
Cholesterol,C18H33N4O7,855.2,5.71,663.671,Neurotransmitter
Dopamine,C11H12N4O10,779.71,1.28,462.482,Nucleotide
Urea,C19H24N0O5,982.34,10.12,284.141,Organic Compound
Urea,C3H33N1O5,610.79,2.37,952.294,Hormone
Glucose,C17H12N4O1,455.81,N/A,563.288,Hormone
Urea,C8H3N2O4,961.5,1.26,110.726,Organic Compound
Adrenaline,C18H12N5O5,689.91,13.13,259.097,Organic Compound
Aspirin,C2H35N5O7,723.38,N/A,645.082,Hormone
Caffeine,C18H15N4O4,124.4,N/A,901.971,Alkaloid
Glucose,C20H8N3O5,728.02,2.08,437.006,Alcohol
Adenosine triphosphate,C1H39N5O1,675.44,8.74,849.402,Alcohol
Glucose,C20H9N2O5,848.56,N/A,615.781,Alcohol
Glucose,C17H12N2O4,145.2,7.94,148.317,Alkaloid
Dopamine,C12H37N0O1,745.6,5.56,173.718,Hormone
Adenosine triphosphate,C1H28N4O1,993.59,7.85,129.032,Organic Compound
Dopamine,C13H25N0O6,641.39,3.9,105.102,Alcohol
Caffeine,C2H32N1O10,675.79,N/A,126.758,Carbohydrate
Aspirin,C19H28N1O8,571.02,10.97,487.768,Carbohydrate
Urea,C14H40N4O2,52.65,6.52,526.14,Alkaloid
Glucose,C20H3N2O4,88.81,7.04,453.376,Nucleotide
Ethanol,C4H17N3O5,487.34,N/A,356.298,Alcohol
Glucose,C18H6N5O3,685.56,3.49,55.346,Neurotransmitter
Urea,C19H7N2O0,179.26,13.09,445.04,Carbohydrate
Serotonin,C4H21N3O1,710.26,4.26,411.688,Alkaloid
Urea,C3H27N4O2,411.92,3.59,449.427,Organic Compound
Adrenaline,C1H36N4O10,149.01,10.88,660.877,Alkaloid
Serotonin,C15H18N2O0,648.16,6.18,665.18,Organic Compound
Aspirin,C3H31N4O9,827.19,5.81,634.638,Neurotransmitter
Cholesterol,C15H36N1O9,308.53,N/A,983.041,Hormone
Aspirin,C18H37N5O4,283.42,9.05,82.024,Neurotransmitter
Caffeine,C20H20N1O2,708.08,5.73,832.704,Alcohol
Dopamine,C6H40N1O10,278.81,13.17,448.148,Amide
Urea,C10H12N5O6,154.54,1.82,259.815,Alkaloid
Serotonin,C18H12N5O7,193.86,7.55,633.657,Neurotransmitter
Urea,C6H34N1O2,807.29,N/A,145.699,Organic Compound
Adrenaline,C9H31N1O10,418.5,N/A,115.63,Neurotransmitter
Ethanol,C4H8N1O5,516.38,13.45,170.602,Lipid
Dopamine,C10H39N1O10,147.33,N/A,794.529,Nucleotide
Glucose,C17H18N1O9,325.6,5.08,414.052,Nucleotide
Cholesterol,C5H25N4O7,492.68,1.21,7.654,Alcohol
Adenosine triphosphate,C11H32N4O5,737.6,3.18,230.527,Nucleotide
Dopamine,C6H20N4O8,599.58,7.68,292.612,Organic Compound
Caffeine,C15H20N3O8,467.13,12.52,492.353,Alcohol
Adrenaline,C6H15N4O1,612.21,N/A,663.18,Hormone
Caffeine,C6H23N5O5,684.59,10.41,980.467,Neurotransmitter
Aspirin,C5H33N0O1,792.56,7.29,921.935,Alcohol
Adenosine triphosphate,C13H28N5O6,92.13,7.63,249.149,Amide
Dopamine,C4H34N4O9,647.79,7.43,869.09,Organic Compound
Adrenaline,C4H8N5O0,947.42,12.42,915.999,Neurotransmitter
Adrenaline,C15H14N4O7,940.56,N/A,396.154,Alkaloid
Caffeine,C3H17N1O9,805.89,8.36,99.099,Nucleotide
Caffeine,C2H25N5O10,920.15,13.12,856.281,Alkaloid
Aspirin,C6H5N3O4,433.7,12.98,564.935,Alcohol
Aspirin,C2H6N3O10,395.43,1.39,223.679,Hormone
Glucose,C6H4N3O4,735.54,N/A,748.681,Organic Compound
Adenosine triphosphate,C9H33N4O9,456.18,5.76,449.637,Alcohol
Cholesterol,C8H8N1O6,821.92,N/A,642.219,Hormone
Ethanol,C3H28N1O6,158.17,11.36,999.735,Neurotransmitter
Serotonin,C3H26N0O0,785.72,7.44,0.33,Amide
Serotonin,C19H27N1O4,93.9,12.79,420.179,Alkaloid
Dopamine,C7H23N2O8,435.44,11.66,244.865,Alkaloid
Serotonin,C5H23N3O3,416.7,5.66,290.255,Alcohol
Glucose,C18H9N0O8,513.97,1.11,922.14,Hormone
Glucose,C4H37N1O3,934.45,1.98,600.097,Alkaloid
Cholesterol,C2H6N5O9,741.25,12.94,827.974,Organic Compound
Glucose,C1H17N5O7,996.66,12.24,495.772,Amide
Ethanol,C9H21N5O5,279.04,12.04,364.911,Nucleotide
Glucose,C8H13N0O5,621.64,N/A,559.394,Alkaloid
Aspirin,C8H27N1O5,266.17,6.71,230.143,Organic Compound
Serotonin,C1H30N0O1,403.11,9.41,293.57,Amide
Adrenaline,C1H2N2O3,703.18,N/A,95.699,Hormone
Adenosine triphosphate,C18H3N1O1,421.44,13.56,1.977,Organic Compound
Dopamine,C2H18N3O4,805.55,1.22,450.914,Alcohol
Cholesterol,C18H19N3O6,895.41,5.27,944.671,Amide
Dopamine,C2H17N2O2,223.33,8.57,536.13,Neurotransmitter
Cholesterol,C10H2N3O5,566.02,N/A,848.323,Alkaloid
Aspirin,C2H24N1O8,612.41,3.34,721.254,Organic Compound
Adrenaline,C5H3N1O1,997.69,3.68,682.938,Hormone
Adrenaline,C13H12N0O0,266.96,4.22,327.85,Organic Compound
Cholesterol,C2H3N5O0,759.01,7.57,546.75,Hormone
Ethanol,C8H20N0O9,872.68,11.99,582.313,Alkaloid
Ethanol,C17H28N0O1,473.43,N/A,778.199,Amide
Ethanol,C5H6N5O5,893.38,2.68,541.855,Alkaloid
