compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N4O0,575.77,10.55,231.036,Amide
Ethanol,C15H40N0O3,69.02,N/A,324.057,Neurotransmitter
Dopamine,C13H8N5O1,448.82,3.65,776.101,Alcohol
Urea,C19H12N3O1,204.95,9.82,124.104,Alcohol
Cholesterol,C7H9N3O9,924.89,4.22,985.55,Lipid
Ethanol,C7H21N4O10,797.3,9.77,625.359,Carbohydrate
Caffeine,C15H27N1O9,802.95,4.44,705.937,Nucleotide
Serotonin,C6H37N2O0,941.62,N/A,780.456,Alcohol
Dopamine,C1H37N5O9,337.76,9.7,470.081,Alcohol
Adrenaline,C20H7N4O1,571.73,10.64,438.576,Alkaloid
Ethanol,C7H18N3O6,335.12,2.04,790.428,Carbohydrate
Cholesterol,C8H13N1O9,318.83,9.73,43.263,Hormone
Adenosine triphosphate,C14H13N1O3,633.61,9.95,572.185,Lipid
Dopamine,C18H35N3O5,810.09,5.2,722.058,Organic Compound
Urea,C8H18N1O8,678.51,3.61,7.407,Alkaloid
Caffeine,C6H20N3O8,868.41,6.48,228.001,Hormone
Serotonin,C12H37N0O6,256.86,9.4,424.087,Hormone
Caffeine,C15H6N2O8,592.57,6.32,737.685,Neurotransmitter
Serotonin,C1H32N5O8,742.54,2.9,506.919,Amide
Serotonin,C6H9N1O2,190.48,9.55,87.056,Organic Compound
Adrenaline,C19H40N5O8,307.77,7.48,951.171,Carbohydrate
Caffeine,C11H7N2O3,864.16,11.41,68.032,Nucleotide
Dopamine,C17H30N2O9,315.59,9.89,403.121,Organic Compound
Adrenaline,C6H23N5O5,292.15,9.33,706.782,Nucleotide
Caffeine,C8H7N3O8,872.14,7.32,390.539,Amide
Adrenaline,C17H4N0O0,115.03,N/A,895.386,Amide
Glucose,C1H37N1O2,614.46,8.24,917.385,Lipid
Caffeine,C20H20N3O9,839.82,9.28,861.575,Alkaloid
Urea,C6H28N0O6,463.4,10.3,929.911,Alcohol
Ethanol,C2H6N4O7,207.48,5.76,470.391,Hormone
Caffeine,C17H31N2O10,205.92,12.78,243.779,Carbohydrate
Caffeine,C1H18N2O4,92.22,2.63,426.597,Carbohydrate
Cholesterol,C17H10N5O4,832.58,12.2,101.735,Organic Compound
Serotonin,C4H14N1O5,189.07,12.62,674.407,Lipid
Adenosine triphosphate,C7H9N0O8,457.19,10.48,767.162,Hormone
Dopamine,C4H37N2O5,250.52,N/A,404.58,Nucleotide
Ethanol,C2H30N5O5,935.88,N/A,449.389,Carbohydrate
Ethanol,C6H31N1O0,922.66,6.23,147.733,Carbohydrate
Urea,C12H36N2O9,59.28,N/A,874.85,Organic Compound
Cholesterol,C12H23N0O2,889.29,11.42,308.064,Nucleotide
Serotonin,C6H17N4O2,835.99,12.16,594.508,Alcohol
Serotonin,C14H21N2O1,405.42,7.6,871.729,Nucleotide
Caffeine,C17H8N5O2,278.01,2.25,39.629,Amide
Adenosine triphosphate,C18H9N2O7,144.54,N/A,689.124,Carbohydrate
Caffeine,C8H2N2O0,406.2,2.76,917.863,Lipid
Dopamine,C8H3N3O9,886.39,11.16,116.715,Alkaloid
Glucose,C2H28N1O2,396.46,N/A,561.317,Hormone
Aspirin,C12H31N2O9,58.31,2.62,259.487,Organic Compound
Ethanol,C5H20N0O8,413.18,N/A,643.86,Carbohydrate
Urea,C14H16N5O2,407.66,10.33,838.044,Organic Compound
Serotonin,C10H39N2O4,458.51,2.38,806.603,Neurotransmitter
Glucose,C14H14N0O9,199.1,11.81,631.607,Neurotransmitter
Urea,C8H16N5O5,742.34,12.83,454.299,Alkaloid
Adenosine triphosphate,C1H35N5O7,511.28,N/A,770.045,Hormone
Urea,C2H3N0O2,997.77,6.78,685.152,Hormone
Adenosine triphosphate,C5H31N0O6,129.99,10.51,479.271,Alkaloid
Ethanol,C3H38N2O6,271.73,5.43,509.914,Alcohol
Adrenaline,C5H3N0O0,59.29,5.14,735.989,Carbohydrate
Ethanol,C14H1N3O5,961.18,2.4,74.296,Neurotransmitter
Glucose,C7H33N3O10,660.33,12.57,622.204,Alcohol
Serotonin,C1H9N3O7,650.51,4.53,259.283,Nucleotide
Adenosine triphosphate,C15H11N1O4,540.45,1.59,89.906,Amide
Glucose,C15H10N4O5,266.62,12.03,938.184,Hormone
Cholesterol,C18H26N5O0,495.63,N/A,586.568,Carbohydrate
Dopamine,C18H27N0O9,50.01,N/A,529.813,Alkaloid
Caffeine,C6H36N4O3,184.52,8.1,848.088,Lipid
Urea,C3H28N3O0,587.05,11.27,59.588,Neurotransmitter
Adrenaline,C8H25N4O7,578.24,2.18,324.571,Alcohol
Aspirin,C17H29N1O6,317.71,4.07,262.261,Neurotransmitter
Adenosine triphosphate,C11H28N4O4,234.55,6.03,45.05,Amide
Serotonin,C2H23N5O3,801.06,13.45,393.755,Carbohydrate
Aspirin,C15H9N5O7,985.54,N/A,135.549,Neurotransmitter
Adrenaline,C16H10N2O2,557.09,4.62,775.705,Carbohydrate
Serotonin,C1H36N5O3,152.94,N/A,195.775,Hormone
Ethanol,C12H24N1O7,745.36,2.06,215.069,Lipid
Adrenaline,C15H22N4O1,461.84,7.96,826.969,Amide
Cholesterol,C8H39N0O6,153.36,N/A,606.41,Nucleotide
Adenosine triphosphate,C1H13N3O10,783.41,2.69,519.426,Hormone
Urea,C4H21N1O6,351.32,1.99,421.065,Nucleotide
Glucose,C14H2N5O1,531.52,N/A,895.197,Amide
Dopamine,C11H14N4O3,213.31,N/A,332.88,Organic Compound
Caffeine,C7H39N5O9,220.89,2.32,608.006,Nucleotide
Caffeine,C8H8N2O0,911.09,12.49,140.354,Lipid
Adenosine triphosphate,C13H1N4O1,592.94,4.51,230.038,Lipid
Urea,C20H24N2O0,306.06,4.0,680.52,Alcohol
Adenosine triphosphate,C12H40N0O7,884.85,4.59,131.19,Alcohol
Adrenaline,C9H31N2O9,487.37,4.43,517.759,Alkaloid
Adenosine triphosphate,C3H26N5O9,144.69,N/A,10.894,Lipid
Aspirin,C1H2N0O8,385.99,2.62,406.517,Nucleotide
Glucose,C13H31N4O8,433.63,6.66,527.292,Amide
Aspirin,C9H17N0O10,565.78,2.95,445.256,Nucleotide
Urea,C5H13N5O8,722.38,6.77,692.332,Alcohol
Glucose,C3H5N2O3,997.49,9.88,703.379,Alcohol
Dopamine,C8H26N2O3,661.93,10.69,255.822,Nucleotide
Ethanol,C5H9N3O3,601.76,6.92,265.106,Neurotransmitter
Adrenaline,C11H10N3O1,94.39,7.59,45.367,Organic Compound
Caffeine,C9H13N1O7,618.15,11.96,910.159,Nucleotide
Dopamine,C16H26N2O6,751.86,N/A,841.858,Organic Compound
Adrenaline,C19H18N0O10,591.21,10.2,496.82,Alkaloid
Caffeine,C7H6N5O10,553.93,10.52,620.491,Nucleotide
Glucose,C10H21N4O1,971.17,10.78,952.875,Hormone
Adrenaline,C18H1N5O4,910.74,11.88,979.199,Alcohol
Adrenaline,C17H16N0O9,259.98,13.88,780.685,Hormone
Glucose,C19H22N4O2,826.98,2.14,586.62,Organic Compound
Adrenaline,C8H21N2O4,715.06,5.68,528.677,Carbohydrate
Ethanol,C9H15N1O10,339.73,N/A,172.979,Hormone
Serotonin,C11H3N4O8,631.36,13.75,164.737,Neurotransmitter
Ethanol,C18H31N0O0,222.59,2.15,54.7,Alkaloid
Dopamine,C12H13N2O7,252.12,6.48,907.657,Organic Compound
Ethanol,C11H34N4O1,848.77,1.62,291.285,Alcohol
Adenosine triphosphate,C11H40N3O8,651.01,N/A,774.305,Hormone
Caffeine,C8H32N4O6,499.6,N/A,8.861,Alkaloid
Caffeine,C7H26N4O10,646.75,5.78,50.573,Carbohydrate
Glucose,C7H6N5O0,180.82,11.0,189.197,Organic Compound
Glucose,C20H7N3O0,167.38,N/A,519.868,Carbohydrate
Adenosine triphosphate,C5H39N5O6,81.13,1.65,658.469,Alcohol
Adenosine triphosphate,C13H31N4O1,564.33,2.92,716.95,Carbohydrate
Serotonin,C13H20N3O1,295.8,N/A,629.994,Hormone
Urea,C17H23N0O3,600.78,5.5,351.825,Hormone
Glucose,C15H15N3O5,630.18,11.4,8.768,Carbohydrate
Serotonin,C4H30N0O4,324.83,1.05,178.743,Organic Compound
Ethanol,C3H11N2O6,801.14,10.8,894.421,Carbohydrate
Aspirin,C5H29N2O9,814.44,11.88,322.826,Nucleotide
Cholesterol,C12H35N3O8,750.78,3.19,444.286,Alkaloid
Aspirin,C12H19N5O8,383.18,11.83,865.277,Amide
Caffeine,C2H21N1O7,52.61,N/A,900.62,Hormone
Adenosine triphosphate,C20H12N0O3,955.61,5.77,506.424,Hormone
Urea,C16H37N5O5,856.59,4.06,895.665,Amide
Glucose,C18H11N0O9,353.34,8.09,389.259,Carbohydrate
Serotonin,C11H16N4O9,726.85,2.46,334.228,Amide
Serotonin,C15H36N4O2,393.08,N/A,211.905,Alkaloid
Cholesterol,C3H31N0O3,681.18,10.76,562.21,Organic Compound
Ethanol,C15H23N1O9,827.96,7.08,584.34,Amide
Serotonin,C19H24N5O8,567.72,N/A,528.034,Organic Compound
Aspirin,C15H36N1O1,341.61,12.57,777.966,Carbohydrate
Aspirin,C14H19N5O4,54.92,2.34,649.079,Neurotransmitter
Serotonin,C2H1N4O1,888.14,3.02,136.32,Neurotransmitter
Dopamine,C11H7N1O3,994.69,5.47,194.822,Amide
Aspirin,C11H39N1O10,170.98,N/A,419.61,Neurotransmitter
Ethanol,C12H34N4O4,832.52,N/A,909.772,Nucleotide
Caffeine,C11H24N0O7,387.39,13.81,142.91,Alcohol
Dopamine,C11H33N1O0,53.79,N/A,840.307,Alkaloid
Ethanol,C13H28N4O6,498.03,N/A,666.516,Nucleotide
Adrenaline,C11H18N3O7,549.04,7.5,705.687,Amide
Serotonin,C10H15N0O10,900.72,6.61,401.062,Organic Compound
Dopamine,C12H18N2O10,611.41,2.97,425.103,Alkaloid
Cholesterol,C4H13N4O8,496.05,12.54,976.255,Lipid
Dopamine,C10H10N3O7,993.77,9.12,469.16,Lipid
Caffeine,C17H29N3O1,690.93,6.43,228.188,Organic Compound
Dopamine,C1H1N0O5,639.96,7.12,93.326,Nucleotide
Dopamine,C7H4N4O8,643.72,5.64,536.141,Carbohydrate
Cholesterol,C4H19N0O10,617.57,N/A,411.118,Amide
Adrenaline,C1H4N5O3,525.74,4.82,87.079,Lipid
Dopamine,C4H14N3O7,183.7,1.45,8.323,Alkaloid
Aspirin,C14H18N4O8,227.92,7.56,869.97,Amide
Glucose,C6H22N3O5,165.91,1.02,675.847,Organic Compound
Adenosine triphosphate,C17H32N1O4,183.7,9.22,962.441,Alcohol
Aspirin,C8H18N4O10,942.18,2.44,184.119,Amide
Urea,C7H6N2O6,605.46,2.15,666.392,Nucleotide
Caffeine,C5H5N5O9,431.58,4.72,458.878,Alkaloid
Adrenaline,C12H19N2O8,463.02,12.92,838.845,Carbohydrate
Caffeine,C10H16N1O6,320.63,13.48,37.676,Neurotransmitter
Adenosine triphosphate,C14H24N2O6,348.27,10.5,484.011,Amide
Glucose,C7H23N3O0,260.76,N/A,293.411,Organic Compound
Adenosine triphosphate,C1H17N4O1,178.83,3.21,415.329,Nucleotide
Ethanol,C1H4N0O4,51.59,3.42,730.906,Amide
Aspirin,C3H22N2O1,112.45,12.25,803.888,Amide
Serotonin,C18H9N0O2,983.38,1.5,911.819,Organic Compound
Adenosine triphosphate,C20H35N5O6,886.53,2.5,410.627,Amide
Adrenaline,C8H34N2O3,139.36,13.61,593.94,Organic Compound
Dopamine,C6H30N0O8,619.57,3.44,591.824,Organic Compound
Serotonin,C14H30N0O6,216.74,12.81,992.33,Alkaloid
Dopamine,C6H7N5O4,914.16,11.32,216.81,Neurotransmitter
Urea,C15H20N4O7,827.16,N/A,285.382,Nucleotide
Serotonin,C10H16N3O6,583.82,N/A,532.617,Neurotransmitter
Caffeine,C1H8N2O6,435.15,1.62,632.567,Organic Compound
Cholesterol,C13H36N4O5,640.24,8.07,125.274,Lipid
Urea,C14H3N2O6,204.07,12.33,494.333,Nucleotide
Dopamine,C7H11N3O6,448.01,1.28,817.602,Organic Compound
Caffeine,C7H25N2O3,780.73,8.45,409.861,Neurotransmitter
Ethanol,C3H25N4O0,378.28,5.51,535.381,Alkaloid
Urea,C14H30N1O9,499.55,N/A,502.817,Organic Compound
Cholesterol,C16H27N0O0,54.11,12.79,246.085,Amide
Glucose,C7H39N0O3,896.89,5.56,960.762,Alkaloid
Adrenaline,C10H11N2O7,739.85,12.07,658.833,Alcohol
Aspirin,C20H31N0O5,597.43,10.54,59.66,Lipid
Caffeine,C5H37N4O7,981.29,13.58,634.249,Alkaloid
Caffeine,C13H17N2O4,294.4,2.06,668.883,Alcohol
Glucose,C10H26N2O9,851.43,8.5,282.34,Amide
Dopamine,C3H33N0O8,406.89,10.16,619.868,Alcohol
Aspirin,C6H24N1O0,979.74,7.41,479.544,Hormone
Serotonin,C12H18N2O4,995.11,3.15,900.724,Hormone
Caffeine,C10H7N0O3,974.02,N/A,777.515,Alcohol
Serotonin,C15H25N3O3,683.27,11.07,598.002,Carbohydrate
Urea,C5H30N1O2,969.79,13.07,503.936,Amide
Cholesterol,C5H13N4O7,837.62,11.5,789.511,Hormone
Urea,C4H1N2O3,483.11,3.41,421.049,Alkaloid
Ethanol,C17H6N1O5,214.69,6.38,234.968,Carbohydrate
Ethanol,C1H23N0O8,745.89,N/A,535.746,Lipid
Ethanol,C7H23N4O4,223.45,N/A,499.591,Amide
Cholesterol,C18H14N3O6,209.36,11.58,96.154,Hormone
Adrenaline,C19H39N5O4,73.38,12.65,359.744,Alcohol
Ethanol,C3H27N1O8,347.45,2.22,383.056,Carbohydrate
Urea,C11H39N3O9,608.93,N/A,772.048,Carbohydrate
Caffeine,C12H3N5O3,691.96,4.35,581.184,Carbohydrate
Urea,C5H24N3O4,314.3,4.81,173.609,Carbohydrate
Adrenaline,C16H2N5O3,199.85,10.63,660.229,Alkaloid
Glucose,C2H12N0O7,980.76,5.46,899.74,Alkaloid
Aspirin,C18H15N5O5,319.63,2.4,491.668,Neurotransmitter
Serotonin,C5H27N4O5,485.43,1.5,152.566,Amide
Ethanol,C6H15N3O8,463.59,6.27,369.196,Hormone
Cholesterol,C17H27N4O3,304.22,3.51,9.477,Carbohydrate
Ethanol,C11H30N5O1,366.69,N/A,801.413,Hormone
Caffeine,C17H23N0O3,69.63,9.99,518.825,Hormone
Dopamine,C16H13N2O2,604.24,4.16,719.655,Carbohydrate
Adrenaline,C2H36N3O7,690.61,7.63,240.073,Neurotransmitter
Glucose,C5H22N4O1,407.31,11.08,250.348,Alkaloid
Aspirin,C6H6N5O0,755.69,12.49,371.66,Neurotransmitter
Cholesterol,C11H21N0O10,638.95,1.7,285.903,Lipid
Adenosine triphosphate,C18H7N2O6,358.65,1.16,177.513,Hormone
Adrenaline,C20H18N3O3,321.77,1.89,787.353,Organic Compound
Urea,C11H28N2O8,233.36,11.12,970.029,Hormone
Serotonin,C9H23N5O5,221.23,1.18,81.644,Alkaloid
Aspirin,C2H32N4O10,601.99,8.11,665.357,Alcohol
Urea,C9H40N5O9,661.57,8.57,389.446,Nucleotide
Adenosine triphosphate,C2H2N1O8,936.47,12.77,591.49,Neurotransmitter
Cholesterol,C15H21N2O0,383.33,4.63,630.204,Alcohol
Dopamine,C10H19N0O6,293.72,5.01,296.266,Carbohydrate
Glucose,C5H3N4O2,992.86,9.02,760.13,Organic Compound
Ethanol,C3H40N4O5,981.31,10.15,530.774,Lipid
Dopamine,C18H29N2O2,418.8,N/A,368.057,Neurotransmitter
Dopamine,C5H14N1O3,534.83,3.34,452.946,Neurotransmitter
Urea,C4H10N0O10,254.08,4.61,294.748,Nucleotide
Dopamine,C1H10N0O0,267.45,N/A,780.325,Lipid
Urea,C9H24N1O0,410.5,N/A,561.411,Alcohol
Ethanol,C15H2N1O1,702.41,13.22,918.53,Nucleotide
Adenosine triphosphate,C13H16N4O2,205.64,2.27,332.3,Organic Compound
Adenosine triphosphate,C20H39N4O7,174.33,4.75,507.112,Hormone
Glucose,C3H33N2O4,468.96,1.07,763.412,Alcohol
Cholesterol,C1H27N0O3,365.27,6.23,66.434,Amide
Ethanol,C14H17N3O1,436.34,5.92,361.059,Organic Compound
Serotonin,C20H6N4O9,971.05,1.14,623.152,Hormone
Caffeine,C8H29N0O5,870.0,4.42,913.602,Alcohol
Dopamine,C17H3N4O8,506.47,12.14,856.137,Nucleotide
Glucose,C18H22N1O4,942.8,N/A,863.811,Neurotransmitter
Dopamine,C4H24N3O6,457.99,5.9,686.031,Hormone
Dopamine,C19H6N5O3,855.37,N/A,825.006,Amide
Cholesterol,C18H23N1O5,711.28,3.49,833.137,Alcohol
Ethanol,C18H37N3O9,849.06,N/A,835.974,Alcohol
Caffeine,C17H6N1O5,110.19,4.28,337.982,Lipid
Dopamine,C16H20N4O0,805.42,2.43,525.765,Organic Compound
Adenosine triphosphate,C2H16N4O10,996.52,11.1,980.691,Hormone
Ethanol,C18H14N4O2,846.33,11.46,59.132,Alkaloid
Ethanol,C10H37N4O4,388.23,3.22,310.867,Hormone
Dopamine,C9H30N0O8,373.92,N/A,776.677,Alkaloid
Aspirin,C3H21N2O9,256.47,5.83,455.113,Carbohydrate
Glucose,C2H7N1O0,588.11,5.8,354.769,Lipid
Cholesterol,C3H15N3O5,400.82,2.75,922.238,Alkaloid
Caffeine,C15H10N0O1,847.76,12.96,858.959,Organic Compound
Dopamine,C17H22N4O0,695.77,N/A,490.407,Amide
Urea,C1H9N1O1,132.44,N/A,194.107,Alkaloid
Glucose,C16H17N5O7,224.23,6.09,664.02,Carbohydrate
Adenosine triphosphate,C13H31N3O8,91.67,4.37,343.891,Organic Compound
Dopamine,C20H20N4O9,300.8,11.06,264.884,Alcohol
Aspirin,C8H19N4O1,775.36,9.51,411.701,Carbohydrate
Cholesterol,C6H12N3O6,744.75,12.0,246.302,Alkaloid
Adrenaline,C20H26N1O1,749.4,2.75,901.383,Carbohydrate
Adenosine triphosphate,C7H36N3O2,782.23,9.21,784.05,Amide
Cholesterol,C17H7N0O10,261.68,N/A,840.474,Carbohydrate
Cholesterol,C14H18N4O3,352.36,13.28,670.947,Amide
Dopamine,C6H16N3O3,981.36,2.48,518.727,Organic Compound
Glucose,C18H9N1O2,754.9,1.98,326.237,Nucleotide
Serotonin,C12H5N3O1,991.95,5.53,232.712,Alkaloid
Adenosine triphosphate,C6H14N1O7,843.75,12.61,921.934,Carbohydrate
Caffeine,C16H35N1O6,821.57,4.68,65.076,Hormone
Ethanol,C12H7N0O7,936.83,6.84,649.274,Organic Compound
Urea,C4H29N4O3,538.07,10.0,403.57,Amide
Urea,C3H36N2O10,226.76,1.72,595.425,Nucleotide
Ethanol,C10H6N1O7,884.92,12.23,301.486,Alkaloid
Dopamine,C10H10N1O7,959.93,1.11,854.105,Organic Compound
Serotonin,C11H38N4O8,114.5,N/A,842.787,Neurotransmitter
Adrenaline,C17H16N2O4,850.42,13.97,475.188,Carbohydrate
Adenosine triphosphate,C17H3N1O2,151.53,8.1,699.921,Alkaloid
Ethanol,C11H19N1O1,209.91,12.83,586.862,Alkaloid
Glucose,C5H25N4O3,407.29,11.86,919.501,Nucleotide
Aspirin,C12H7N5O4,228.32,8.84,552.608,Neurotransmitter
Caffeine,C10H23N0O10,416.24,9.35,860.974,Alkaloid
Aspirin,C17H10N0O4,255.8,8.73,477.67,Nucleotide
Serotonin,C14H7N4O1,883.0,4.14,382.857,Alkaloid
Ethanol,C18H29N1O9,404.85,N/A,828.811,Organic Compound
Urea,C14H26N2O7,280.86,8.25,176.909,Alkaloid
Cholesterol,C6H21N4O5,251.13,3.64,59.287,Lipid
Dopamine,C19H3N1O8,678.22,9.69,139.906,Alkaloid
Ethanol,C2H22N2O3,888.47,11.25,242.956,Organic Compound
Serotonin,C20H29N3O6,891.33,10.95,276.547,Lipid
Urea,C3H24N2O10,747.15,1.7,392.196,Hormone
Aspirin,C17H34N0O2,226.08,N/A,423.745,Amide
Glucose,C14H17N4O3,248.85,1.21,951.334,Nucleotide
Dopamine,C7H15N2O1,209.22,6.72,231.095,Alkaloid
Dopamine,C10H18N3O6,151.42,6.19,512.637,Alkaloid
Cholesterol,C18H3N2O10,887.64,11.94,39.336,Alcohol
Urea,C8H20N2O0,592.67,2.03,284.932,Hormone
Dopamine,C8H34N1O6,499.02,4.57,267.283,Alkaloid
Serotonin,C7H23N4O4,118.89,7.05,349.047,Nucleotide
Adrenaline,C14H27N3O0,968.33,5.66,270.94,Neurotransmitter
Urea,C6H12N4O6,667.98,N/A,804.699,Nucleotide
Glucose,C2H27N2O8,232.5,N/A,242.401,Alcohol
Adrenaline,C15H32N3O1,737.85,4.39,156.063,Amide
Ethanol,C18H28N1O5,110.38,N/A,725.769,Alkaloid
Adenosine triphosphate,C15H29N5O6,674.44,1.34,247.654,Carbohydrate
Caffeine,C2H17N1O1,413.23,9.14,403.491,Alkaloid
Ethanol,C16H8N2O5,694.49,11.97,15.279,Organic Compound
Cholesterol,C17H13N3O8,737.54,N/A,274.094,Organic Compound
Adenosine triphosphate,C13H8N1O1,690.03,N/A,128.159,Carbohydrate
Adrenaline,C5H39N4O0,637.7,9.66,469.851,Lipid
Ethanol,C7H16N4O9,185.19,N/A,745.497,Hormone
Cholesterol,C1H18N1O10,931.63,1.12,668.387,Alkaloid
Ethanol,C2H19N2O9,553.09,N/A,345.882,Lipid
Dopamine,C10H20N3O7,704.08,6.93,110.623,Alkaloid
Ethanol,C6H35N2O5,448.24,5.97,755.607,Organic Compound
Serotonin,C16H16N4O7,930.86,N/A,355.82,Hormone
Adenosine triphosphate,C9H16N2O9,768.46,N/A,687.055,Alkaloid
Glucose,C20H16N1O3,923.92,6.04,716.663,Alcohol
Serotonin,C2H20N3O9,166.27,N/A,602.394,Amide
Urea,C9H10N5O7,314.66,1.09,146.984,Neurotransmitter
Ethanol,C5H35N5O9,843.7,N/A,557.531,Organic Compound
Aspirin,C9H3N4O1,275.34,12.38,370.858,Hormone
Ethanol,C6H13N0O7,52.1,6.38,862.686,Nucleotide
Aspirin,C5H3N3O3,345.56,N/A,589.177,Alkaloid
Glucose,C7H37N4O7,304.33,9.39,879.517,Organic Compound
Urea,C16H19N5O5,648.86,9.46,242.459,Organic Compound
Ethanol,C9H39N5O1,66.95,8.07,111.904,Neurotransmitter
Cholesterol,C13H25N1O1,700.91,13.07,307.824,Carbohydrate
Adrenaline,C4H25N4O0,756.17,13.99,828.239,Carbohydrate
Dopamine,C10H26N3O10,51.27,11.97,205.821,Nucleotide
Dopamine,C4H3N3O2,831.62,13.75,14.876,Alkaloid
Urea,C5H20N0O6,593.11,N/A,727.431,Lipid
Adrenaline,C15H30N1O4,174.09,9.01,737.298,Neurotransmitter
Ethanol,C12H37N2O2,375.81,8.77,793.185,Carbohydrate
Glucose,C5H12N0O0,867.54,2.85,265.377,Organic Compound
Dopamine,C14H8N3O4,113.81,9.46,921.728,Hormone
Aspirin,C2H27N4O9,300.06,10.68,374.698,Neurotransmitter
Dopamine,C18H3N2O3,820.44,N/A,322.392,Hormone
Caffeine,C2H8N2O3,457.82,8.24,737.195,Alkaloid
Ethanol,C1H14N2O0,311.49,7.49,23.281,Amide
Glucose,C7H16N0O1,672.98,N/A,451.895,Organic Compound
Urea,C17H23N1O8,154.08,12.98,234.991,Hormone
Serotonin,C19H38N5O5,684.71,8.7,380.835,Alcohol
Aspirin,C16H22N4O7,410.47,6.61,763.212,Lipid
Dopamine,C15H8N2O5,860.5,5.81,836.081,Neurotransmitter
Aspirin,C3H34N1O8,481.06,13.09,378.116,Carbohydrate
Dopamine,C14H27N0O7,648.72,12.12,696.064,Carbohydrate
Ethanol,C14H35N5O6,920.78,N/A,129.461,Organic Compound
Caffeine,C14H9N2O9,211.25,7.11,0.286,Carbohydrate
Adrenaline,C11H33N5O4,165.28,9.11,674.85,Nucleotide
Glucose,C19H13N5O7,773.2,N/A,71.554,Carbohydrate
Aspirin,C3H34N3O3,526.35,5.42,978.425,Lipid
Cholesterol,C11H34N4O8,898.46,11.13,270.338,Lipid
Aspirin,C4H16N1O6,361.95,3.09,486.517,Nucleotide
Glucose,C4H36N2O2,582.65,N/A,439.272,Carbohydrate
Adrenaline,C8H1N4O3,78.32,4.54,50.0,Nucleotide
Aspirin,C20H29N5O6,804.04,N/A,837.445,Nucleotide
Adenosine triphosphate,C5H14N1O1,625.25,11.19,564.175,Carbohydrate
Aspirin,C12H35N2O10,82.91,3.71,636.129,Alcohol
Cholesterol,C8H13N1O3,705.48,3.48,626.249,Alkaloid
Glucose,C14H31N4O7,200.53,9.29,206.015,Hormone
Adrenaline,C11H19N0O6,634.37,7.87,946.974,Alkaloid
Adenosine triphosphate,C2H17N4O10,748.48,5.96,697.153,Lipid
Caffeine,C19H27N2O3,195.48,12.36,47.73,Nucleotide
Caffeine,C20H35N3O2,157.84,12.81,831.29,Alkaloid
Cholesterol,C11H36N2O2,431.01,7.47,279.533,Organic Compound
Adenosine triphosphate,C19H25N4O6,560.44,4.84,622.698,Nucleotide
Adenosine triphosphate,C18H38N2O6,628.96,9.93,951.35,Alkaloid
Cholesterol,C8H21N3O0,131.06,13.23,961.868,Alkaloid
Urea,C9H34N2O0,108.75,12.98,217.808,Organic Compound
Adrenaline,C16H5N4O9,243.88,6.46,682.785,Amide
Aspirin,C15H3N0O4,374.42,6.09,793.702,Amide
Urea,C20H14N1O7,770.04,N/A,330.212,Organic Compound
Adenosine triphosphate,C5H5N2O5,418.76,N/A,15.222,Carbohydrate
Cholesterol,C2H14N4O4,747.09,11.6,429.148,Neurotransmitter
Cholesterol,C14H16N3O0,132.04,1.84,327.737,Carbohydrate
Glucose,C11H19N3O6,730.82,10.57,940.87,Hormone
Serotonin,C9H10N3O3,463.88,12.78,694.852,Carbohydrate
Aspirin,C14H11N3O7,512.41,2.3,381.535,Neurotransmitter
Ethanol,C11H12N1O10,92.21,3.48,497.908,Lipid
Urea,C3H14N2O7,198.5,N/A,136.258,Hormone
Urea,C4H17N3O8,403.42,3.56,921.6,Lipid
Urea,C20H31N2O0,446.87,4.83,73.342,Nucleotide
Adenosine triphosphate,C2H37N5O0,908.0,N/A,912.325,Alcohol
Cholesterol,C19H35N4O8,760.03,3.11,937.804,Nucleotide
Ethanol,C7H15N3O7,353.29,1.08,464.158,Hormone
Urea,C16H18N0O8,624.45,5.8,328.74,Neurotransmitter
Aspirin,C11H11N4O2,363.26,11.35,719.631,Alcohol
Dopamine,C14H7N2O1,348.93,11.55,850.258,Alcohol
Urea,C7H27N0O2,944.53,4.83,64.222,Nucleotide
Urea,C5H40N4O4,319.36,N/A,255.046,Neurotransmitter
Adenosine triphosphate,C7H7N3O9,810.82,9.11,166.483,Carbohydrate
Adenosine triphosphate,C8H31N2O4,735.57,N/A,630.7,Amide
Glucose,C3H24N5O1,110.59,12.21,232.112,Organic Compound
Urea,C11H3N0O9,776.29,8.45,634.107,Amide
Ethanol,C18H30N0O5,376.16,13.75,1.24,Hormone
Adrenaline,C12H19N1O7,452.09,N/A,949.335,Nucleotide
Aspirin,C14H22N5O2,604.29,5.59,658.366,Alkaloid
Glucose,C18H34N4O10,157.74,8.57,886.012,Amide
Cholesterol,C19H6N4O4,530.64,1.37,646.482,Hormone
Dopamine,C3H35N1O8,963.15,1.81,791.62,Nucleotide
Caffeine,C1H24N0O8,851.32,N/A,509.78,Amide
Cholesterol,C4H14N1O6,611.56,9.39,477.345,Amide
Glucose,C2H22N3O5,61.5,13.27,568.684,Lipid
Aspirin,C18H24N1O10,294.37,5.71,668.616,Alcohol
Caffeine,C20H11N1O6,983.06,7.61,923.163,Nucleotide
Adrenaline,C12H32N3O2,334.92,9.76,221.412,Neurotransmitter
Adrenaline,C9H29N1O10,140.43,5.54,566.881,Alcohol
