compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H22N3O9,484.17,12.32,670.656,Neurotransmitter
Serotonin,C17H13N3O9,91.79,N/A,67.658,Organic Compound
Cholesterol,C7H39N0O7,841.44,5.45,87.327,Lipid
Serotonin,C4H17N2O9,674.22,11.51,611.258,Neurotransmitter
Urea,C5H4N3O9,336.78,1.71,390.183,Hormone
Dopamine,C19H17N5O1,542.73,6.54,311.748,Lipid
Glucose,C9H11N0O8,389.67,6.29,369.325,Nucleotide
Ethanol,C14H11N0O7,459.74,13.9,685.961,Lipid
Urea,C8H35N1O10,362.83,12.18,322.659,Nucleotide
Cholesterol,C2H10N2O3,372.47,N/A,438.221,Lipid
Adrenaline,C14H36N2O10,933.98,5.77,501.011,Carbohydrate
Glucose,C3H20N0O4,400.61,10.74,604.184,Alkaloid
Caffeine,C8H23N1O5,672.14,N/A,525.442,Amide
Cholesterol,C14H11N3O6,418.25,N/A,720.852,Organic Compound
Adrenaline,C20H26N5O3,650.84,N/A,611.613,Hormone
Adrenaline,C10H6N2O7,319.11,11.68,361.709,Organic Compound
Caffeine,C2H7N3O4,727.58,1.64,251.363,Alkaloid
Aspirin,C1H11N0O10,705.71,9.66,504.583,Neurotransmitter
Cholesterol,C18H36N4O0,947.71,3.26,483.578,Alkaloid
Cholesterol,C15H17N1O0,302.43,7.68,58.967,Neurotransmitter
Adrenaline,C6H35N3O10,439.05,2.17,672.846,Amide
Adrenaline,C8H9N4O2,232.37,N/A,263.653,Alkaloid
Adenosine triphosphate,C11H6N0O6,629.19,N/A,839.332,Nucleotide
Glucose,C1H21N1O10,615.22,N/A,435.909,Lipid
Aspirin,C4H7N1O3,992.38,13.35,953.558,Lipid
Dopamine,C8H17N3O6,577.66,12.86,843.988,Amide
Serotonin,C18H27N2O9,861.38,N/A,503.776,Alcohol
Cholesterol,C14H34N0O2,130.65,13.95,664.181,Hormone
Serotonin,C5H29N4O7,218.37,13.84,811.062,Alkaloid
Aspirin,C3H27N1O3,577.14,1.56,366.525,Hormone
Ethanol,C4H26N0O8,502.64,6.3,246.049,Neurotransmitter
Cholesterol,C15H28N2O0,331.65,4.93,542.974,Hormone
Urea,C11H11N4O7,616.67,N/A,784.542,Neurotransmitter
Dopamine,C15H19N1O8,117.53,2.96,929.839,Alkaloid
Aspirin,C14H28N1O6,363.25,5.47,199.401,Organic Compound
Aspirin,C16H12N1O1,680.13,N/A,964.011,Lipid
Serotonin,C3H4N2O7,266.27,6.3,712.735,Lipid
Aspirin,C4H32N5O8,850.15,10.37,228.789,Alcohol
Glucose,C9H40N2O4,279.06,6.94,506.261,Carbohydrate
Adenosine triphosphate,C8H29N4O8,547.31,5.68,742.637,Lipid
Aspirin,C3H7N0O9,915.35,1.33,477.601,Carbohydrate
Adrenaline,C1H33N1O0,106.5,1.46,365.153,Carbohydrate
Ethanol,C8H16N1O5,343.36,N/A,544.267,Nucleotide
Adenosine triphosphate,C9H5N1O5,196.95,1.22,259.01,Neurotransmitter
Cholesterol,C13H17N3O1,489.58,N/A,72.528,Neurotransmitter
Adrenaline,C1H35N2O9,122.11,4.63,188.754,Amide
Adenosine triphosphate,C5H18N4O8,478.12,8.47,738.954,Organic Compound
Aspirin,C17H2N5O9,575.41,N/A,209.94,Nucleotide
Serotonin,C3H32N0O6,920.99,9.74,299.561,Lipid
Serotonin,C10H38N4O0,801.76,12.9,832.563,Organic Compound
Ethanol,C11H23N0O9,124.24,2.6,960.184,Alkaloid
Adenosine triphosphate,C8H20N4O9,231.66,5.34,221.162,Alcohol
Adrenaline,C8H2N0O1,280.77,10.59,458.458,Hormone
Serotonin,C7H16N5O1,51.16,8.47,774.046,Organic Compound
Ethanol,C4H14N3O6,526.31,9.5,743.958,Amide
Adenosine triphosphate,C3H13N2O10,634.73,N/A,89.909,Carbohydrate
Ethanol,C18H23N2O7,990.28,1.03,970.265,Organic Compound
Dopamine,C1H1N4O6,77.34,6.86,380.705,Organic Compound
Ethanol,C14H11N5O0,319.7,12.02,151.503,Nucleotide
Urea,C13H15N2O10,538.4,9.31,926.035,Carbohydrate
Ethanol,C13H4N4O2,97.92,10.4,282.105,Alkaloid
Adrenaline,C3H19N2O6,396.48,8.26,195.843,Neurotransmitter
Dopamine,C10H33N4O3,537.39,N/A,455.756,Hormone
Caffeine,C4H39N0O2,201.27,1.49,361.362,Organic Compound
Cholesterol,C11H36N0O5,309.0,5.59,716.757,Organic Compound
Aspirin,C12H31N0O5,487.12,8.04,465.49,Carbohydrate
Adrenaline,C12H5N0O3,930.1,3.74,844.331,Alcohol
Adrenaline,C20H31N4O6,787.74,N/A,719.949,Hormone
Serotonin,C13H2N5O8,69.92,5.91,17.482,Organic Compound
Urea,C19H37N2O8,469.63,4.2,958.767,Amide
Urea,C13H33N5O2,383.69,N/A,901.481,Carbohydrate
Adenosine triphosphate,C9H5N2O8,191.89,11.54,736.487,Alkaloid
Serotonin,C5H37N3O1,721.21,N/A,809.084,Alkaloid
Ethanol,C1H8N1O0,768.11,3.05,828.372,Hormone
Ethanol,C9H4N1O5,820.52,4.08,254.709,Organic Compound
Adrenaline,C6H12N2O10,730.65,13.47,276.352,Nucleotide
Glucose,C14H6N2O8,747.33,11.51,604.706,Nucleotide
Dopamine,C6H29N2O9,971.11,9.6,741.937,Alkaloid
Caffeine,C16H35N1O2,969.1,N/A,713.933,Organic Compound
Serotonin,C6H1N0O6,586.9,4.97,325.154,Alcohol
Glucose,C2H39N2O10,340.41,10.47,143.062,Hormone
Ethanol,C7H35N1O1,690.47,2.65,94.087,Nucleotide
Adenosine triphosphate,C1H20N1O10,246.22,10.72,1.436,Amide
Adrenaline,C15H6N2O10,261.07,3.37,287.638,Amide
Dopamine,C2H23N0O0,70.82,10.31,309.439,Organic Compound
Cholesterol,C20H22N4O5,501.23,N/A,331.334,Lipid
Serotonin,C7H27N5O7,228.25,5.52,232.786,Lipid
Cholesterol,C3H30N0O10,278.4,1.34,768.417,Carbohydrate
Ethanol,C18H6N0O4,258.12,N/A,741.238,Neurotransmitter
Urea,C11H20N4O5,966.22,N/A,284.353,Carbohydrate
Dopamine,C4H7N5O2,171.29,3.44,769.754,Nucleotide
Caffeine,C3H1N1O1,438.66,10.94,330.859,Carbohydrate
Caffeine,C1H12N2O0,836.46,3.31,894.399,Organic Compound
Ethanol,C4H1N3O2,488.55,9.17,979.845,Amide
Adrenaline,C9H6N1O2,952.97,7.56,192.168,Lipid
Adenosine triphosphate,C8H29N2O0,928.18,5.96,217.674,Neurotransmitter
Glucose,C14H34N2O4,131.33,1.38,197.717,Nucleotide
Dopamine,C14H9N2O2,872.78,1.83,18.671,Neurotransmitter
Urea,C13H15N2O3,176.97,1.07,430.609,Organic Compound
Caffeine,C13H14N4O7,952.16,9.42,142.012,Lipid
Adrenaline,C16H26N0O9,522.28,N/A,232.431,Hormone
Aspirin,C20H11N5O5,226.71,12.44,425.427,Organic Compound
Ethanol,C6H38N2O6,651.85,8.82,399.844,Lipid
Dopamine,C12H19N4O7,779.9,5.28,355.816,Lipid
Glucose,C2H8N4O10,181.73,N/A,227.096,Carbohydrate
Adrenaline,C6H16N3O9,780.82,7.56,331.046,Neurotransmitter
Urea,C1H29N3O9,165.22,10.99,69.538,Alkaloid
Ethanol,C1H35N0O1,916.17,2.46,587.254,Hormone
Aspirin,C12H40N3O4,142.4,10.04,961.297,Nucleotide
Adrenaline,C1H24N2O8,981.93,4.59,261.429,Carbohydrate
Aspirin,C18H22N1O5,556.32,2.32,519.416,Amide
Serotonin,C14H24N5O8,186.72,2.87,589.958,Alkaloid
Urea,C2H31N1O5,912.57,4.36,776.165,Carbohydrate
Glucose,C18H19N1O0,761.74,12.9,282.059,Nucleotide
Glucose,C7H7N0O5,203.19,11.26,999.609,Nucleotide
Ethanol,C5H3N4O2,687.7,12.45,99.628,Organic Compound
Caffeine,C12H29N2O0,122.33,N/A,738.066,Alkaloid
Urea,C19H18N1O9,52.63,13.77,786.516,Organic Compound
Ethanol,C8H12N5O6,589.47,2.17,17.562,Hormone
Aspirin,C18H36N3O5,296.48,2.58,200.01,Nucleotide
Caffeine,C9H34N1O10,996.45,9.35,967.055,Alcohol
Aspirin,C5H31N1O5,228.17,13.36,359.851,Lipid
Serotonin,C2H21N5O3,639.02,7.02,617.74,Amide
Serotonin,C4H35N3O7,740.23,N/A,223.335,Neurotransmitter
Cholesterol,C1H3N5O4,666.81,11.61,173.722,Hormone
Dopamine,C12H13N3O4,771.39,4.08,781.351,Hormone
Glucose,C12H19N5O6,119.96,6.62,983.428,Organic Compound
Dopamine,C7H7N4O2,599.54,N/A,199.777,Lipid
Glucose,C4H11N2O8,778.59,8.63,684.288,Organic Compound
Serotonin,C14H28N3O6,142.45,3.77,686.624,Neurotransmitter
Aspirin,C4H1N4O5,377.15,4.71,494.629,Alcohol
Dopamine,C16H24N5O6,621.9,N/A,775.97,Alkaloid
Caffeine,C5H29N5O5,271.99,8.87,250.54,Amide
Glucose,C19H30N3O8,729.33,13.08,816.431,Alcohol
Dopamine,C20H13N0O6,388.2,N/A,485.893,Organic Compound
Aspirin,C15H38N5O5,723.98,3.05,75.583,Amide
Dopamine,C14H35N3O1,324.69,8.62,303.898,Lipid
Cholesterol,C19H2N3O6,80.89,N/A,745.61,Alkaloid
Glucose,C3H39N1O0,375.29,10.08,416.988,Amide
Serotonin,C19H23N1O5,636.27,13.78,116.864,Alcohol
Glucose,C14H6N3O1,986.83,4.03,76.959,Hormone
Cholesterol,C17H24N0O7,977.27,9.77,729.664,Nucleotide
Urea,C9H30N1O1,314.57,13.41,100.647,Lipid
Adrenaline,C4H26N0O8,500.54,6.78,682.933,Neurotransmitter
Adenosine triphosphate,C10H4N5O4,114.22,N/A,99.193,Neurotransmitter
Serotonin,C8H27N1O10,216.79,N/A,817.261,Alcohol
Caffeine,C5H36N1O6,863.63,7.47,106.435,Carbohydrate
Serotonin,C12H3N2O0,857.04,6.8,202.77,Hormone
Aspirin,C9H15N3O6,631.78,13.19,735.906,Carbohydrate
Caffeine,C16H8N3O8,115.96,2.6,612.316,Organic Compound
Adrenaline,C15H8N3O1,367.92,10.41,813.809,Organic Compound
Ethanol,C7H13N3O10,832.23,1.94,576.621,Alcohol
Dopamine,C2H7N3O5,236.63,10.02,798.449,Carbohydrate
Dopamine,C12H5N5O1,514.23,2.07,598.84,Alcohol
Cholesterol,C9H13N5O2,713.42,2.51,594.266,Lipid
Serotonin,C20H22N4O3,830.64,4.44,762.055,Hormone
Adrenaline,C12H8N2O7,496.11,12.25,340.929,Alkaloid
Adrenaline,C17H9N5O5,239.44,1.14,849.365,Carbohydrate
Ethanol,C2H7N3O7,453.53,8.48,260.467,Lipid
Ethanol,C6H31N4O8,208.97,5.2,144.213,Carbohydrate
Aspirin,C17H7N0O3,923.33,8.49,766.002,Hormone
Caffeine,C9H15N1O8,320.34,4.27,401.306,Nucleotide
Serotonin,C15H18N4O3,443.71,N/A,286.501,Nucleotide
Dopamine,C7H3N3O5,299.32,N/A,54.077,Amide
Aspirin,C8H35N1O7,597.96,2.43,734.36,Lipid
Aspirin,C13H31N2O1,722.67,N/A,882.251,Hormone
Glucose,C14H25N2O8,921.24,6.79,466.021,Amide
Dopamine,C6H39N4O8,799.74,N/A,603.424,Alkaloid
Adenosine triphosphate,C12H10N4O8,142.73,4.56,657.485,Lipid
Urea,C16H25N5O7,937.84,10.35,419.699,Amide
Adrenaline,C12H24N3O9,529.18,6.99,538.486,Nucleotide
Cholesterol,C5H40N1O7,600.01,13.25,601.381,Neurotransmitter
Caffeine,C2H33N1O4,783.51,10.6,136.963,Alkaloid
Adrenaline,C13H29N3O4,900.85,N/A,900.123,Alkaloid
Cholesterol,C3H2N5O3,734.61,8.5,936.941,Alkaloid
Urea,C18H7N4O1,571.89,8.58,423.823,Organic Compound
Ethanol,C6H19N3O6,367.93,2.77,403.158,Carbohydrate
Urea,C11H21N3O6,904.91,N/A,663.711,Nucleotide
Ethanol,C20H7N1O9,306.74,N/A,0.465,Alkaloid
Urea,C6H24N2O8,264.46,4.39,798.125,Nucleotide
Caffeine,C8H8N2O7,162.75,4.85,822.3,Alkaloid
Serotonin,C14H39N4O1,172.41,5.9,239.292,Carbohydrate
Ethanol,C15H21N3O0,633.2,13.74,135.901,Alkaloid
Cholesterol,C1H1N0O4,120.54,2.8,626.022,Organic Compound
Adenosine triphosphate,C15H1N5O5,703.5,2.8,760.203,Alkaloid
Adrenaline,C19H37N3O0,969.93,4.38,341.234,Neurotransmitter
Cholesterol,C9H7N2O3,878.08,8.34,821.175,Alcohol
Urea,C12H20N5O6,954.16,7.49,772.304,Neurotransmitter
Urea,C20H33N5O4,607.43,5.74,107.753,Amide
Adrenaline,C5H1N3O6,520.69,3.47,84.624,Carbohydrate
Caffeine,C10H4N1O3,971.04,N/A,131.294,Hormone
Caffeine,C15H34N4O4,543.58,1.41,109.948,Nucleotide
Caffeine,C12H8N4O0,182.41,7.24,267.633,Neurotransmitter
Urea,C10H3N5O9,370.59,N/A,334.369,Hormone
Adrenaline,C3H21N0O2,491.97,N/A,120.013,Carbohydrate
Caffeine,C10H12N2O9,747.83,10.32,133.805,Amide
Dopamine,C17H1N4O7,806.99,12.04,609.588,Alcohol
Adenosine triphosphate,C19H9N4O5,545.84,8.02,847.31,Alkaloid
Cholesterol,C14H39N0O0,830.49,11.75,450.447,Hormone
Adrenaline,C10H11N4O3,500.74,4.09,382.295,Nucleotide
Cholesterol,C20H25N1O7,336.02,9.93,85.024,Carbohydrate
Dopamine,C8H2N5O5,57.65,3.78,189.516,Lipid
Urea,C9H17N0O8,50.13,3.62,639.987,Alkaloid
Adenosine triphosphate,C20H24N5O2,830.75,8.32,32.405,Neurotransmitter
Serotonin,C17H38N1O3,841.39,6.85,436.056,Carbohydrate
Cholesterol,C10H27N2O1,184.89,6.83,677.762,Amide
Adenosine triphosphate,C5H14N0O3,580.23,8.54,693.91,Neurotransmitter
Serotonin,C2H24N1O6,521.37,8.65,707.614,Hormone
Aspirin,C13H9N4O3,887.35,9.79,96.485,Alkaloid
Dopamine,C9H19N4O6,835.28,6.49,211.824,Alkaloid
Dopamine,C3H17N3O1,449.7,13.0,654.599,Organic Compound
Caffeine,C8H33N2O1,673.68,N/A,793.184,Carbohydrate
Glucose,C6H21N1O6,686.06,2.7,951.439,Organic Compound
Caffeine,C6H29N2O9,910.04,N/A,209.317,Amide
Glucose,C15H26N0O9,423.7,13.9,253.904,Alcohol
Serotonin,C20H16N5O2,380.15,12.17,996.952,Carbohydrate
Glucose,C2H4N2O9,570.84,8.37,978.797,Nucleotide
Adenosine triphosphate,C7H15N0O8,393.78,8.47,3.656,Carbohydrate
Adenosine triphosphate,C6H4N1O5,833.68,N/A,98.387,Organic Compound
Aspirin,C19H33N4O6,920.28,13.27,609.415,Alcohol
Cholesterol,C1H8N1O1,964.54,N/A,506.278,Organic Compound
Urea,C16H32N1O6,587.09,6.21,777.178,Organic Compound
Urea,C2H28N0O2,790.24,4.35,892.921,Neurotransmitter
Adrenaline,C7H24N2O10,915.28,10.4,725.97,Amide
Caffeine,C15H10N0O6,648.76,3.73,279.647,Nucleotide
Cholesterol,C20H15N3O3,974.77,10.88,356.722,Neurotransmitter
Adrenaline,C17H16N3O10,456.31,2.76,474.537,Lipid
Serotonin,C15H34N4O0,930.86,N/A,551.378,Carbohydrate
Adenosine triphosphate,C18H25N1O10,125.05,12.64,168.056,Lipid
Ethanol,C6H28N0O6,707.72,8.37,991.816,Organic Compound
Cholesterol,C19H39N4O2,694.5,7.33,966.898,Lipid
Caffeine,C11H31N5O2,74.6,6.54,23.826,Amide
Serotonin,C4H34N5O6,164.24,N/A,736.563,Alkaloid
Glucose,C12H40N4O3,479.14,N/A,852.312,Alcohol
Cholesterol,C9H22N0O1,912.23,N/A,310.587,Neurotransmitter
Dopamine,C11H10N4O2,52.75,N/A,923.886,Amide
Aspirin,C19H7N3O6,415.18,11.74,774.788,Amide
Serotonin,C11H10N5O1,374.07,4.0,939.554,Hormone
Adrenaline,C17H24N4O4,341.81,10.57,971.417,Amide
Glucose,C7H12N1O5,908.7,7.09,679.04,Organic Compound
Caffeine,C17H7N0O5,704.29,N/A,720.974,Organic Compound
Adrenaline,C4H1N0O6,565.94,12.74,87.47,Carbohydrate
Dopamine,C15H33N2O6,885.68,9.38,670.528,Amide
Urea,C12H39N3O7,883.15,11.83,625.697,Alkaloid
Dopamine,C19H21N4O0,233.82,N/A,449.575,Alcohol
Ethanol,C19H11N2O2,483.72,N/A,674.777,Lipid
Ethanol,C13H40N4O2,100.32,11.07,562.754,Neurotransmitter
Adrenaline,C9H7N5O9,591.09,5.6,443.72,Alcohol
Adrenaline,C7H8N0O4,334.99,6.93,368.69,Amide
Urea,C8H39N4O6,472.77,10.9,39.283,Carbohydrate
Aspirin,C4H16N5O9,324.69,N/A,537.941,Alcohol
Adrenaline,C18H8N4O1,387.38,12.16,104.635,Organic Compound
Caffeine,C19H20N5O3,676.0,1.42,383.327,Lipid
Serotonin,C10H12N5O0,543.45,N/A,512.301,Lipid
Cholesterol,C12H25N5O1,823.58,3.68,950.595,Organic Compound
Cholesterol,C17H38N2O9,825.69,N/A,345.059,Organic Compound
Adrenaline,C20H35N3O4,965.15,8.09,33.486,Alkaloid
Aspirin,C13H26N3O7,285.69,7.09,818.521,Alcohol
Ethanol,C5H38N3O2,834.83,11.75,312.869,Alkaloid
Aspirin,C5H38N3O8,567.44,N/A,268.32,Nucleotide
Cholesterol,C9H15N0O4,918.89,10.24,653.567,Lipid
Dopamine,C8H12N1O9,322.16,1.37,720.091,Hormone
Aspirin,C13H35N0O6,670.46,1.48,773.955,Alcohol
Adenosine triphosphate,C18H29N4O10,481.82,2.4,617.47,Neurotransmitter
Glucose,C15H40N1O1,200.76,8.87,920.92,Neurotransmitter
Dopamine,C5H2N0O1,952.76,8.93,59.753,Hormone
Caffeine,C10H4N4O6,646.82,4.44,232.359,Hormone
Caffeine,C9H22N1O1,912.86,3.75,29.985,Amide
Serotonin,C3H12N0O7,907.42,4.76,152.309,Hormone
Dopamine,C3H4N4O4,145.43,9.0,414.325,Organic Compound
Serotonin,C18H20N2O3,438.42,3.61,317.77,Hormone
Adrenaline,C1H31N3O0,465.61,11.22,599.803,Hormone
Adrenaline,C7H1N0O0,243.71,2.03,643.674,Neurotransmitter
Serotonin,C17H28N4O4,477.04,9.74,235.416,Alkaloid
Serotonin,C14H38N3O0,251.85,5.06,676.661,Nucleotide
Glucose,C7H12N1O7,188.12,4.3,946.413,Hormone
Serotonin,C7H6N3O10,674.92,7.41,989.805,Alcohol
Caffeine,C20H39N5O7,673.08,N/A,627.861,Alkaloid
Dopamine,C9H8N4O10,209.51,1.64,444.796,Alkaloid
Glucose,C10H20N1O0,675.97,12.66,894.003,Nucleotide
Dopamine,C5H22N4O4,932.59,1.77,295.002,Lipid
Glucose,C5H24N5O9,414.74,3.79,975.356,Carbohydrate
Aspirin,C18H2N5O9,118.3,9.81,950.479,Nucleotide
Dopamine,C16H35N4O1,952.21,9.66,652.457,Nucleotide
Aspirin,C16H30N3O6,465.96,9.96,265.26,Neurotransmitter
Dopamine,C4H30N4O0,264.05,12.06,940.721,Lipid
Glucose,C10H8N5O10,426.54,8.06,115.622,Alcohol
Adenosine triphosphate,C15H20N5O7,453.53,N/A,593.211,Alcohol
Serotonin,C8H35N0O4,728.96,13.89,493.181,Lipid
Glucose,C4H25N3O4,239.17,3.76,447.072,Hormone
Dopamine,C7H36N3O8,108.9,13.5,247.207,Lipid
Adenosine triphosphate,C8H7N5O4,515.37,3.29,870.145,Alkaloid
Serotonin,C6H11N1O4,327.81,3.9,226.448,Hormone
Adrenaline,C17H36N1O9,337.51,5.4,564.133,Lipid
Serotonin,C5H6N3O7,470.76,1.92,521.565,Lipid
Ethanol,C18H7N1O5,740.52,4.53,755.954,Hormone
Ethanol,C14H36N2O8,683.07,11.32,679.94,Hormone
Aspirin,C7H17N4O0,160.3,4.94,593.441,Alkaloid
Urea,C20H3N4O0,339.22,3.69,239.239,Alkaloid
Caffeine,C1H5N1O8,787.89,2.26,864.289,Lipid
Ethanol,C1H13N4O1,715.15,2.11,22.488,Amide
Cholesterol,C14H14N2O6,160.68,8.24,220.49,Alkaloid
Adenosine triphosphate,C20H10N3O5,117.94,9.29,71.094,Alcohol
Adrenaline,C10H12N5O4,514.42,6.8,973.528,Amide
Aspirin,C20H13N5O8,243.5,8.18,878.667,Carbohydrate
Cholesterol,C7H6N0O8,342.38,10.85,935.71,Lipid
Serotonin,C14H38N0O7,772.35,N/A,136.534,Amide
Serotonin,C4H19N2O3,884.93,N/A,231.277,Alcohol
Serotonin,C5H18N4O9,326.62,11.3,517.103,Carbohydrate
Urea,C12H2N5O3,354.16,6.8,987.908,Neurotransmitter
Urea,C17H13N5O9,831.37,N/A,496.243,Neurotransmitter
Glucose,C9H31N1O6,767.66,11.67,734.002,Alcohol
Dopamine,C5H24N0O5,143.84,7.34,85.106,Alkaloid
Adrenaline,C2H34N5O7,793.7,13.88,616.86,Alcohol
Urea,C11H26N5O5,970.14,10.6,345.923,Neurotransmitter
Dopamine,C1H13N1O3,556.01,12.19,448.518,Organic Compound
Urea,C17H4N0O10,342.19,N/A,658.949,Alkaloid
Glucose,C18H18N5O5,137.59,N/A,336.543,Lipid
Ethanol,C11H11N3O0,813.25,5.5,511.764,Nucleotide
Cholesterol,C16H17N2O2,285.65,2.87,477.315,Organic Compound
Cholesterol,C13H22N5O4,918.84,2.89,344.696,Hormone
Dopamine,C13H24N1O7,849.51,N/A,892.995,Organic Compound
Cholesterol,C17H39N2O9,693.07,1.81,640.319,Carbohydrate
Adrenaline,C6H6N3O10,55.81,13.42,59.458,Organic Compound
Serotonin,C7H10N4O7,773.92,13.93,203.816,Alcohol
Cholesterol,C5H24N2O2,358.8,5.63,221.97,Neurotransmitter
Adrenaline,C2H16N0O6,904.25,N/A,912.618,Nucleotide
Dopamine,C4H17N2O1,663.08,2.99,69.034,Alcohol
Ethanol,C5H2N0O7,292.34,1.55,440.583,Lipid
Adrenaline,C9H10N5O6,754.75,11.59,995.705,Carbohydrate
Adenosine triphosphate,C2H13N4O9,917.03,N/A,720.335,Alkaloid
Adrenaline,C7H6N3O9,985.9,9.89,436.114,Amide
Aspirin,C19H12N1O6,344.29,N/A,339.999,Amide
Serotonin,C11H1N2O10,867.5,12.26,569.761,Lipid
Caffeine,C15H38N1O4,435.11,10.69,541.829,Lipid
Ethanol,C3H5N4O9,635.99,12.74,185.902,Organic Compound
Urea,C19H23N2O2,141.02,5.46,307.484,Amide
Urea,C15H35N2O6,284.52,1.16,422.612,Carbohydrate
Urea,C4H6N2O4,664.67,12.22,271.334,Lipid
Urea,C14H21N1O10,399.75,11.61,592.709,Alkaloid
Cholesterol,C12H16N0O2,95.4,10.1,263.288,Alkaloid
Aspirin,C10H18N2O8,182.29,13.7,968.81,Amide
Adenosine triphosphate,C9H36N0O4,865.97,N/A,552.19,Hormone
Serotonin,C15H1N0O8,348.61,6.47,859.555,Carbohydrate
Caffeine,C17H39N4O10,217.3,6.51,353.859,Organic Compound
Urea,C3H19N2O9,425.03,6.27,853.637,Neurotransmitter
Urea,C14H8N5O7,68.96,2.96,457.351,Amide
Aspirin,C19H9N0O2,776.55,5.26,823.153,Alcohol
Serotonin,C7H7N2O0,798.93,9.2,907.72,Nucleotide
Caffeine,C20H1N2O2,819.46,11.24,280.169,Lipid
Glucose,C4H29N0O5,717.2,5.27,853.877,Hormone
Serotonin,C5H37N1O8,443.83,11.61,257.191,Carbohydrate
Adenosine triphosphate,C8H40N3O10,391.0,10.35,256.039,Amide
Ethanol,C14H38N4O0,435.82,6.41,686.129,Alkaloid
Caffeine,C5H8N1O10,278.1,11.44,259.744,Neurotransmitter
Adenosine triphosphate,C3H10N0O4,232.61,4.88,993.913,Neurotransmitter
Ethanol,C17H5N0O10,892.18,8.9,694.958,Neurotransmitter
Cholesterol,C3H35N5O6,121.24,N/A,589.121,Alkaloid
Aspirin,C4H38N4O10,438.11,N/A,387.396,Organic Compound
Caffeine,C13H40N0O4,256.55,4.17,381.56,Nucleotide
Urea,C4H21N4O6,321.31,3.83,167.677,Hormone
Aspirin,C9H3N1O5,979.61,10.15,146.236,Lipid
Urea,C2H21N2O8,781.0,N/A,288.525,Amide
Cholesterol,C20H29N2O5,224.41,2.98,361.581,Neurotransmitter
Glucose,C12H13N3O10,628.2,8.25,575.107,Nucleotide
Adrenaline,C18H21N5O5,948.32,13.31,818.606,Carbohydrate
Cholesterol,C17H22N3O2,949.1,11.55,201.79,Alcohol
Serotonin,C15H17N5O0,284.59,2.04,652.159,Nucleotide
Glucose,C11H26N1O3,574.5,4.15,794.166,Alkaloid
Adrenaline,C1H9N1O2,430.51,6.38,876.619,Alkaloid
Serotonin,C10H13N2O7,887.17,12.26,208.868,Amide
Glucose,C5H39N0O0,855.64,5.46,625.335,Carbohydrate
Glucose,C17H8N2O1,488.93,5.28,499.79,Amide
Adenosine triphosphate,C11H33N5O5,195.85,13.96,803.285,Alcohol
Cholesterol,C6H14N4O6,849.3,6.27,360.253,Alkaloid
Cholesterol,C10H28N4O5,799.2,8.17,796.06,Amide
Adrenaline,C9H31N2O3,319.95,7.79,829.382,Nucleotide
Glucose,C10H15N5O6,881.49,12.94,589.938,Lipid
Aspirin,C8H36N3O6,648.84,9.13,604.215,Nucleotide
Glucose,C4H37N2O6,736.45,5.46,50.911,Alcohol
Adrenaline,C11H32N3O4,427.56,1.93,874.451,Alkaloid
Cholesterol,C15H10N4O4,750.22,8.72,550.983,Alcohol
Adrenaline,C10H29N4O3,818.08,10.66,950.39,Neurotransmitter
Cholesterol,C15H36N0O6,925.29,13.19,291.068,Neurotransmitter
Dopamine,C15H22N4O9,191.7,6.79,912.421,Lipid
Serotonin,C13H16N0O6,733.37,N/A,8.488,Amide
Adrenaline,C18H38N1O10,859.83,3.29,612.604,Hormone
Caffeine,C18H37N5O0,489.13,11.64,426.558,Nucleotide
Adrenaline,C5H3N0O0,606.37,6.77,156.391,Amide
Serotonin,C2H33N2O7,490.85,1.37,329.166,Lipid
Aspirin,C18H9N0O6,863.17,2.96,449.529,Lipid
Glucose,C4H33N1O9,513.71,4.6,532.87,Amide
Adenosine triphosphate,C10H39N0O8,603.73,1.81,304.402,Carbohydrate
Dopamine,C3H12N2O3,286.52,N/A,116.846,Neurotransmitter
Cholesterol,C2H9N1O9,233.48,12.41,683.596,Nucleotide
Serotonin,C18H2N0O7,821.1,3.59,480.379,Hormone
Dopamine,C3H25N5O1,664.87,4.18,13.667,Neurotransmitter
Urea,C17H30N1O5,938.64,2.74,826.018,Organic Compound
Serotonin,C18H35N5O4,734.75,1.45,578.37,Neurotransmitter
Adenosine triphosphate,C8H3N3O4,581.34,4.32,992.985,Lipid
Adenosine triphosphate,C4H39N2O5,545.72,2.02,948.357,Lipid
Serotonin,C10H22N1O6,981.33,3.61,48.469,Nucleotide
Aspirin,C8H17N2O2,796.56,9.91,256.951,Neurotransmitter
Cholesterol,C18H39N5O10,403.31,N/A,405.721,Alcohol
Aspirin,C17H23N5O5,771.43,12.61,300.194,Nucleotide
Cholesterol,C8H28N4O10,468.27,3.81,876.878,Lipid
Aspirin,C19H22N0O10,766.81,1.01,957.232,Lipid
Ethanol,C4H2N2O1,820.87,N/A,105.804,Alkaloid
Adrenaline,C13H1N5O6,100.9,N/A,289.456,Organic Compound
Glucose,C16H36N3O0,94.39,N/A,549.906,Carbohydrate
Aspirin,C11H35N5O3,277.91,5.71,640.5,Alkaloid
Serotonin,C5H38N5O1,135.57,12.67,237.831,Carbohydrate
Cholesterol,C19H30N0O9,888.01,3.36,430.049,Amide
