compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H30N3O5,636.38,N/A,242.384,Lipid
Glucose,C6H5N2O2,577.24,12.49,212.146,Nucleotide
Ethanol,C15H1N1O9,533.54,12.73,378.681,Lipid
Aspirin,C18H20N5O9,675.39,9.02,51.597,Neurotransmitter
Ethanol,C13H18N1O3,257.36,11.92,507.938,Amide
Aspirin,C4H22N4O3,60.34,8.93,860.086,Lipid
Glucose,C7H29N2O6,401.63,N/A,245.875,Carbohydrate
Caffeine,C8H1N2O4,239.1,5.75,42.001,Organic Compound
Cholesterol,C10H39N3O10,710.88,1.14,679.678,Lipid
Cholesterol,C3H14N1O5,561.37,1.67,551.695,Amide
Urea,C17H37N4O5,590.52,N/A,400.649,Neurotransmitter
Cholesterol,C20H7N4O9,986.95,11.6,326.15,Alcohol
Dopamine,C18H3N1O10,671.01,5.83,111.122,Lipid
Cholesterol,C13H11N3O7,385.65,N/A,236.467,Amide
Ethanol,C12H28N3O6,967.1,11.03,293.048,Hormone
Adrenaline,C5H28N1O7,285.68,10.9,238.879,Amide
Ethanol,C15H11N3O1,909.56,10.99,818.742,Nucleotide
Caffeine,C9H39N5O8,188.69,N/A,321.246,Alkaloid
Aspirin,C8H14N2O10,359.0,13.89,515.705,Carbohydrate
Serotonin,C9H39N5O7,513.96,3.24,848.362,Organic Compound
Aspirin,C13H14N1O6,51.93,3.09,895.781,Alkaloid
Ethanol,C13H26N5O10,937.37,4.64,803.676,Carbohydrate
Dopamine,C20H36N4O10,239.47,N/A,388.096,Nucleotide
Caffeine,C16H9N2O8,177.82,5.67,302.058,Carbohydrate
Ethanol,C16H39N4O4,727.53,11.9,367.799,Neurotransmitter
Cholesterol,C2H35N1O1,65.53,2.94,383.435,Nucleotide
Dopamine,C7H27N4O0,78.04,12.66,308.749,Organic Compound
Serotonin,C18H34N5O4,961.58,5.31,283.31,Nucleotide
Cholesterol,C3H30N4O9,985.53,N/A,162.052,Carbohydrate
Ethanol,C12H40N5O5,245.62,12.9,91.175,Hormone
Cholesterol,C18H32N3O0,709.63,6.98,189.869,Alcohol
Ethanol,C12H16N1O0,801.44,4.53,502.281,Alcohol
Serotonin,C3H19N5O3,976.45,N/A,884.698,Neurotransmitter
Serotonin,C8H13N2O0,386.82,4.08,593.003,Nucleotide
Aspirin,C16H12N3O3,985.04,6.96,167.829,Lipid
Caffeine,C11H32N0O10,619.3,10.76,709.252,Alcohol
Adrenaline,C3H22N5O0,774.0,12.94,546.901,Nucleotide
Dopamine,C8H14N0O5,126.03,2.72,886.824,Nucleotide
Urea,C6H6N3O5,270.71,N/A,723.978,Nucleotide
Serotonin,C8H13N2O6,175.39,3.99,969.64,Nucleotide
Cholesterol,C10H22N1O3,123.71,2.03,263.75,Alcohol
Dopamine,C12H2N2O6,364.53,3.63,401.502,Alkaloid
Dopamine,C3H12N5O4,180.46,7.22,550.991,Carbohydrate
Dopamine,C4H5N1O3,548.98,8.96,850.712,Nucleotide
Ethanol,C7H5N3O1,921.57,N/A,628.906,Organic Compound
Urea,C12H22N3O9,432.5,7.44,363.672,Alcohol
Adrenaline,C15H35N4O4,560.48,12.38,716.422,Amide
Caffeine,C5H25N5O6,561.62,5.3,236.302,Carbohydrate
Cholesterol,C9H18N1O1,407.36,1.23,826.296,Nucleotide
Aspirin,C8H25N1O9,54.69,5.12,966.015,Carbohydrate
Urea,C7H11N1O5,255.66,6.38,432.973,Amide
Aspirin,C7H11N1O3,305.89,N/A,761.519,Organic Compound
Caffeine,C8H1N3O5,546.0,N/A,308.103,Lipid
Adenosine triphosphate,C20H9N3O3,873.5,5.85,288.998,Lipid
Caffeine,C12H37N2O3,645.1,10.71,282.52,Alkaloid
Aspirin,C3H32N4O10,552.76,1.09,494.122,Alkaloid
Aspirin,C6H17N5O8,879.73,3.48,777.832,Hormone
Dopamine,C14H4N1O10,618.13,10.31,690.662,Carbohydrate
Adenosine triphosphate,C11H24N0O5,516.01,1.9,147.059,Carbohydrate
Glucose,C18H33N0O10,848.99,N/A,297.101,Alcohol
Cholesterol,C14H28N1O8,536.99,N/A,228.544,Nucleotide
Urea,C5H12N4O6,724.01,7.36,767.602,Lipid
Urea,C18H30N1O5,661.68,4.71,667.188,Organic Compound
Urea,C9H4N3O3,67.46,N/A,159.382,Carbohydrate
Glucose,C17H26N5O0,380.12,4.13,702.669,Alcohol
Serotonin,C5H23N4O6,324.19,7.28,312.603,Alcohol
Adenosine triphosphate,C17H38N3O9,294.5,10.25,134.481,Amide
Cholesterol,C20H28N4O6,273.99,1.47,857.44,Carbohydrate
Cholesterol,C12H19N1O4,149.82,10.51,383.648,Hormone
Adrenaline,C6H4N3O10,457.1,13.82,787.137,Alcohol
Cholesterol,C14H3N0O10,676.49,1.63,890.615,Alkaloid
Ethanol,C16H3N3O6,316.03,13.87,495.537,Organic Compound
Aspirin,C14H16N5O5,985.09,5.56,119.741,Hormone
Aspirin,C7H22N4O10,509.0,5.92,6.611,Alkaloid
Urea,C5H12N3O8,748.59,7.57,982.801,Nucleotide
Adenosine triphosphate,C7H22N1O4,908.61,8.68,659.412,Carbohydrate
Serotonin,C10H40N1O4,50.48,3.73,22.891,Alcohol
Adrenaline,C4H34N1O10,102.09,3.68,589.962,Carbohydrate
Glucose,C18H18N0O0,415.96,7.66,708.009,Organic Compound
Cholesterol,C5H23N5O7,112.94,6.0,292.842,Lipid
Cholesterol,C17H29N0O6,899.87,13.57,710.651,Hormone
Caffeine,C12H2N3O6,780.25,9.12,529.444,Carbohydrate
Caffeine,C16H14N1O0,610.37,7.92,286.273,Lipid
Ethanol,C3H10N4O0,607.04,5.31,20.686,Alcohol
Aspirin,C5H32N4O8,643.84,1.07,760.285,Alcohol
Ethanol,C15H39N0O7,349.54,8.46,405.45,Lipid
Aspirin,C18H23N2O4,889.08,3.97,940.398,Alkaloid
Dopamine,C11H13N5O1,317.23,N/A,625.747,Nucleotide
Serotonin,C2H36N4O6,558.81,13.59,984.443,Carbohydrate
Ethanol,C19H13N2O1,502.74,N/A,683.861,Alcohol
Ethanol,C10H2N4O0,773.74,8.1,105.283,Amide
Cholesterol,C10H17N1O10,119.02,7.95,622.935,Hormone
Aspirin,C10H28N3O4,110.72,4.6,140.511,Hormone
Aspirin,C19H37N5O4,748.22,2.94,264.047,Carbohydrate
Aspirin,C20H26N3O7,575.09,4.33,985.32,Carbohydrate
Adenosine triphosphate,C1H31N2O4,357.24,3.05,526.013,Amide
Adrenaline,C5H20N4O2,208.04,13.61,781.764,Lipid
Urea,C5H33N0O10,788.81,N/A,585.592,Hormone
Adrenaline,C14H22N4O5,222.59,3.09,733.403,Carbohydrate
Serotonin,C7H17N0O9,686.47,12.04,56.884,Lipid
Serotonin,C19H1N4O4,589.88,N/A,944.991,Hormone
Cholesterol,C18H35N1O2,97.42,2.62,746.695,Carbohydrate
Cholesterol,C15H28N3O8,947.14,6.07,109.275,Hormone
Aspirin,C4H32N3O1,627.72,2.8,580.618,Carbohydrate
Ethanol,C19H24N2O9,228.35,11.64,263.165,Organic Compound
Dopamine,C10H3N2O1,716.06,8.88,445.37,Amide
Adenosine triphosphate,C12H31N0O10,783.78,11.93,566.387,Neurotransmitter
Adrenaline,C14H16N4O5,280.29,N/A,923.21,Carbohydrate
Urea,C19H4N1O0,377.67,4.68,598.039,Lipid
Urea,C19H3N4O0,598.71,9.49,619.844,Nucleotide
Urea,C2H6N4O10,187.35,6.16,179.215,Nucleotide
Serotonin,C10H31N4O0,571.15,9.53,866.466,Nucleotide
Urea,C12H14N3O2,872.72,12.49,975.406,Amide
Ethanol,C9H38N4O9,203.08,8.47,638.39,Neurotransmitter
Adenosine triphosphate,C7H31N0O0,925.54,11.54,36.493,Lipid
Cholesterol,C17H18N2O1,388.77,12.39,989.5,Lipid
Caffeine,C8H1N3O5,769.05,10.43,116.816,Organic Compound
Glucose,C15H34N0O10,596.8,N/A,962.62,Amide
Caffeine,C1H1N4O7,889.96,8.2,730.673,Hormone
Serotonin,C1H4N0O5,892.59,4.77,437.852,Alkaloid
Glucose,C4H5N1O6,223.27,N/A,536.22,Lipid
Caffeine,C7H10N0O7,143.69,1.03,643.959,Lipid
Caffeine,C1H5N5O3,784.26,12.37,723.274,Organic Compound
Dopamine,C1H14N5O9,872.74,7.8,573.961,Neurotransmitter
Cholesterol,C2H30N2O1,616.72,11.1,818.522,Alcohol
Ethanol,C11H38N4O7,849.01,N/A,193.034,Amide
Urea,C14H8N1O8,743.57,3.46,124.572,Amide
Urea,C17H13N5O4,277.53,2.28,431.013,Nucleotide
Serotonin,C9H34N5O0,974.71,3.76,633.299,Alkaloid
Caffeine,C11H27N1O3,67.86,13.53,385.552,Alcohol
Adrenaline,C1H10N5O0,276.03,7.7,386.466,Organic Compound
Adenosine triphosphate,C15H2N2O4,146.73,1.12,762.553,Hormone
Cholesterol,C7H7N2O2,384.15,6.04,631.839,Lipid
Ethanol,C14H31N5O6,627.31,5.13,956.945,Neurotransmitter
Ethanol,C7H21N3O2,755.58,7.04,233.351,Hormone
Adenosine triphosphate,C15H8N3O2,409.33,12.16,102.123,Nucleotide
Adenosine triphosphate,C16H32N5O7,370.59,2.12,59.415,Carbohydrate
Cholesterol,C7H18N5O4,864.42,9.11,108.9,Organic Compound
Adenosine triphosphate,C9H23N3O2,379.82,10.31,91.492,Alkaloid
Urea,C10H31N4O0,194.65,8.46,488.74,Organic Compound
Adrenaline,C8H20N3O3,437.72,13.21,220.937,Alkaloid
Cholesterol,C19H34N5O0,232.19,N/A,268.125,Carbohydrate
Ethanol,C3H32N1O8,94.52,9.68,62.763,Alcohol
Adrenaline,C13H8N4O9,829.56,7.69,888.514,Amide
Adenosine triphosphate,C8H8N2O3,761.22,4.71,399.308,Carbohydrate
Glucose,C18H2N4O2,777.95,4.76,344.292,Hormone
Caffeine,C16H3N3O8,573.15,6.5,672.583,Hormone
Serotonin,C16H34N2O5,437.21,6.0,498.992,Alcohol
Aspirin,C5H23N0O8,901.63,4.28,833.678,Nucleotide
Dopamine,C6H37N2O7,96.6,7.99,412.116,Alkaloid
Ethanol,C1H23N3O10,856.14,N/A,35.688,Neurotransmitter
Serotonin,C18H18N1O8,221.88,2.82,779.796,Lipid
Urea,C16H25N4O10,780.51,N/A,819.606,Carbohydrate
Adenosine triphosphate,C2H32N4O8,104.53,5.08,140.961,Hormone
Caffeine,C20H16N3O8,683.15,1.28,512.684,Amide
Dopamine,C4H29N1O8,615.82,N/A,627.002,Neurotransmitter
Glucose,C11H26N3O1,713.72,N/A,190.25,Nucleotide
Serotonin,C7H21N4O1,305.93,9.6,292.318,Carbohydrate
Glucose,C16H16N4O6,641.94,N/A,663.229,Alcohol
Adenosine triphosphate,C10H35N1O6,455.55,N/A,858.604,Organic Compound
Adenosine triphosphate,C16H33N1O2,107.77,3.67,60.659,Carbohydrate
Glucose,C16H5N0O5,442.71,8.65,771.681,Nucleotide
Caffeine,C2H30N1O5,411.59,2.97,9.946,Nucleotide
Dopamine,C13H40N3O9,695.37,3.06,652.686,Alcohol
Adenosine triphosphate,C7H38N5O10,775.95,7.8,80.796,Hormone
Serotonin,C5H6N2O4,149.91,3.5,912.899,Organic Compound
Adrenaline,C8H32N5O8,159.84,6.62,297.225,Organic Compound
Adrenaline,C16H17N0O9,443.74,8.46,334.161,Alcohol
Urea,C1H11N4O2,953.57,11.3,271.957,Organic Compound
Caffeine,C15H17N3O4,814.62,8.16,879.992,Amide
Adenosine triphosphate,C19H14N0O2,802.84,7.87,697.093,Lipid
Cholesterol,C19H11N5O8,598.74,4.57,480.94,Alkaloid
Cholesterol,C1H30N3O8,570.26,2.31,675.988,Nucleotide
Cholesterol,C1H23N5O9,106.61,7.95,850.12,Organic Compound
Ethanol,C3H35N0O0,876.68,N/A,735.712,Amide
Aspirin,C9H40N4O7,137.31,7.68,352.827,Neurotransmitter
Urea,C17H36N1O0,403.35,5.46,229.718,Nucleotide
Adrenaline,C13H32N1O9,721.34,4.0,939.171,Alkaloid
Glucose,C6H28N2O9,272.16,13.08,854.751,Organic Compound
Glucose,C4H30N3O0,552.69,9.13,165.289,Neurotransmitter
Ethanol,C13H38N0O6,372.2,11.52,444.114,Lipid
Adenosine triphosphate,C18H4N2O3,363.53,10.51,395.986,Lipid
Dopamine,C4H27N5O9,410.49,1.47,712.247,Nucleotide
Aspirin,C9H11N1O9,688.89,8.21,119.012,Lipid
Cholesterol,C2H24N3O2,68.73,12.3,543.025,Alkaloid
Urea,C18H27N5O7,259.95,1.8,664.686,Nucleotide
Urea,C19H40N4O10,626.76,N/A,273.282,Carbohydrate
Dopamine,C9H35N3O7,413.69,5.63,670.451,Alcohol
Ethanol,C7H15N5O6,135.71,10.79,340.293,Organic Compound
Dopamine,C14H17N3O4,465.84,4.64,309.695,Organic Compound
Adrenaline,C4H28N4O1,802.83,1.55,885.236,Carbohydrate
Ethanol,C17H17N2O10,522.02,6.32,285.913,Lipid
Serotonin,C5H6N1O8,400.7,12.36,802.222,Lipid
Aspirin,C12H23N5O5,196.06,10.28,633.992,Organic Compound
Glucose,C9H18N0O3,191.29,5.42,179.754,Carbohydrate
Glucose,C4H22N2O9,365.6,13.17,87.107,Carbohydrate
Caffeine,C7H40N3O8,818.29,8.55,705.366,Lipid
Caffeine,C11H5N1O10,333.41,7.38,576.549,Neurotransmitter
Urea,C19H33N4O10,584.67,N/A,315.61,Neurotransmitter
Urea,C11H19N1O5,822.74,N/A,737.918,Organic Compound
Adrenaline,C12H9N2O9,139.88,3.56,755.558,Neurotransmitter
Urea,C3H39N1O2,232.01,6.66,427.814,Amide
Caffeine,C5H14N0O3,730.31,9.5,911.065,Organic Compound
Adenosine triphosphate,C3H13N3O3,500.6,1.42,159.121,Organic Compound
Urea,C3H25N0O2,291.83,2.58,916.73,Nucleotide
Aspirin,C11H39N2O0,958.77,N/A,220.003,Alkaloid
Urea,C2H15N0O4,288.9,10.21,655.995,Alcohol
Aspirin,C16H25N0O1,194.92,7.39,237.665,Amide
Glucose,C20H9N3O6,521.55,N/A,711.676,Alkaloid
Dopamine,C16H12N2O9,853.04,4.98,755.841,Alcohol
Adrenaline,C5H33N2O4,252.84,12.39,715.639,Hormone
Serotonin,C10H1N1O3,786.32,3.01,695.593,Neurotransmitter
Aspirin,C6H17N5O8,152.78,7.38,615.847,Carbohydrate
Caffeine,C16H40N2O6,429.17,N/A,188.495,Nucleotide
Aspirin,C3H34N2O3,305.98,10.11,220.252,Alcohol
Glucose,C4H33N3O8,775.16,N/A,542.855,Organic Compound
Caffeine,C11H16N3O0,925.36,N/A,468.449,Organic Compound
Dopamine,C11H8N0O7,911.64,6.9,797.688,Neurotransmitter
Adrenaline,C16H31N2O10,296.52,9.21,380.312,Lipid
Dopamine,C1H24N1O10,995.32,3.41,458.203,Hormone
Adenosine triphosphate,C4H25N1O1,664.01,13.49,665.68,Organic Compound
Ethanol,C18H5N4O4,873.67,5.32,681.75,Lipid
Serotonin,C1H10N1O1,336.98,7.18,180.25,Carbohydrate
Ethanol,C2H10N0O4,565.59,1.63,741.236,Organic Compound
Ethanol,C15H29N2O1,116.35,3.61,319.018,Carbohydrate
Ethanol,C16H13N3O1,566.23,11.24,550.375,Carbohydrate
Aspirin,C4H39N1O2,845.94,5.74,424.216,Alkaloid
Caffeine,C14H39N3O5,876.0,7.46,998.999,Hormone
Glucose,C9H23N1O2,807.1,4.72,471.421,Lipid
Adenosine triphosphate,C6H3N4O10,128.05,7.12,755.412,Organic Compound
Glucose,C12H20N1O4,828.17,1.15,517.183,Nucleotide
Dopamine,C3H2N2O6,974.1,9.39,675.495,Organic Compound
Glucose,C20H18N2O1,825.72,7.58,245.116,Amide
Urea,C3H2N3O9,855.2,8.4,364.614,Amide
Caffeine,C20H16N1O5,408.14,7.28,476.324,Lipid
Aspirin,C12H7N1O9,351.17,1.56,324.709,Alcohol
Adrenaline,C2H3N3O9,636.14,6.85,271.148,Carbohydrate
Glucose,C7H5N0O5,232.55,9.93,993.666,Alkaloid
Caffeine,C6H35N2O4,646.52,7.97,351.134,Hormone
Urea,C2H9N3O6,807.54,6.86,684.584,Nucleotide
Caffeine,C14H40N4O2,593.75,6.31,493.51,Lipid
Urea,C18H31N2O5,357.36,N/A,220.193,Alkaloid
Aspirin,C8H13N0O0,183.67,11.58,3.753,Carbohydrate
Cholesterol,C16H24N1O3,674.24,10.33,921.858,Nucleotide
Cholesterol,C9H40N5O5,537.74,9.4,506.081,Organic Compound
Cholesterol,C14H31N2O2,890.42,10.87,609.701,Alkaloid
Adrenaline,C11H24N2O3,867.54,3.16,163.519,Carbohydrate
Dopamine,C3H11N3O7,915.63,N/A,159.281,Amide
Ethanol,C15H2N4O6,711.14,9.14,135.926,Nucleotide
Dopamine,C11H10N0O6,380.31,N/A,464.691,Alkaloid
Caffeine,C3H30N2O3,503.68,12.92,81.979,Amide
Serotonin,C18H30N1O0,459.35,1.0,788.985,Carbohydrate
Aspirin,C5H10N0O3,720.49,7.1,576.424,Alcohol
Urea,C20H18N3O8,817.0,7.8,107.36,Neurotransmitter
Adenosine triphosphate,C15H27N2O1,705.85,N/A,108.304,Alcohol
Urea,C19H31N4O3,599.86,11.29,960.578,Hormone
Ethanol,C4H35N4O10,806.76,2.65,810.318,Carbohydrate
Serotonin,C3H28N2O3,987.53,7.03,883.235,Alkaloid
Aspirin,C8H21N2O8,929.89,3.32,843.959,Alcohol
Cholesterol,C19H20N1O8,821.62,6.84,546.881,Neurotransmitter
Cholesterol,C3H40N2O0,472.01,1.23,888.531,Alkaloid
Glucose,C15H7N4O2,448.42,6.24,672.51,Amide
Aspirin,C2H7N5O7,889.44,N/A,610.6,Alcohol
Urea,C11H5N2O10,90.03,3.59,341.666,Organic Compound
Urea,C17H20N4O6,917.13,N/A,330.342,Lipid
Serotonin,C11H25N3O2,856.25,6.46,767.541,Amide
Glucose,C2H2N4O4,982.27,N/A,839.33,Neurotransmitter
Cholesterol,C9H27N1O10,650.55,4.23,963.289,Lipid
Cholesterol,C19H18N0O0,304.16,N/A,416.872,Amide
Aspirin,C12H7N0O10,999.73,9.06,297.99,Lipid
Caffeine,C15H17N4O2,642.21,2.78,656.428,Amide
Adenosine triphosphate,C18H3N5O2,727.19,6.74,479.999,Carbohydrate
Cholesterol,C13H31N4O3,410.75,7.54,416.519,Carbohydrate
Serotonin,C7H12N3O3,73.96,12.43,646.323,Nucleotide
Urea,C2H29N5O1,581.97,8.1,136.494,Alkaloid
Adenosine triphosphate,C3H12N0O1,95.59,13.84,604.32,Alcohol
Caffeine,C20H40N3O0,357.59,4.64,121.455,Alkaloid
Glucose,C3H40N4O1,594.68,8.52,99.686,Alcohol
Dopamine,C16H21N5O4,228.54,5.97,237.799,Hormone
Aspirin,C5H26N2O4,350.25,4.72,693.653,Lipid
Adrenaline,C1H30N3O4,579.86,2.61,764.66,Amide
Adenosine triphosphate,C4H6N5O10,825.95,7.1,280.922,Alkaloid
Cholesterol,C3H7N0O0,575.64,N/A,213.192,Alcohol
Caffeine,C13H5N1O8,221.16,10.09,712.141,Nucleotide
Ethanol,C10H6N1O3,112.67,N/A,934.124,Amide
Glucose,C5H2N2O5,150.58,N/A,961.411,Alcohol
Urea,C10H32N1O5,933.7,N/A,60.547,Nucleotide
Aspirin,C15H17N5O3,888.59,9.2,494.768,Nucleotide
Ethanol,C19H29N2O8,548.73,8.1,303.563,Lipid
Aspirin,C1H18N1O1,65.12,N/A,812.239,Amide
Cholesterol,C12H11N1O0,254.36,11.24,762.667,Nucleotide
Urea,C13H26N0O2,817.25,7.59,977.178,Alcohol
Adrenaline,C14H8N2O9,364.43,2.4,824.251,Nucleotide
Serotonin,C7H31N5O2,362.42,11.74,400.16,Nucleotide
Adrenaline,C3H29N2O0,97.17,5.87,415.748,Alkaloid
Aspirin,C4H28N5O10,608.79,5.45,273.212,Alcohol
Cholesterol,C5H26N0O6,800.97,N/A,19.235,Organic Compound
Dopamine,C19H10N1O1,368.59,N/A,787.519,Alkaloid
Ethanol,C11H29N4O0,277.46,7.66,891.783,Amide
Glucose,C16H30N5O5,470.15,13.96,573.487,Neurotransmitter
Adenosine triphosphate,C18H27N5O6,444.82,N/A,227.797,Neurotransmitter
Ethanol,C6H35N0O4,142.22,4.16,12.139,Alcohol
Aspirin,C13H10N0O3,164.8,4.42,601.168,Neurotransmitter
Aspirin,C7H37N5O10,55.53,4.74,847.567,Hormone
Adrenaline,C9H6N1O5,662.51,N/A,600.055,Organic Compound
Caffeine,C7H10N0O8,394.12,13.07,230.853,Alkaloid
Ethanol,C10H35N3O1,571.91,10.22,550.745,Alkaloid
Adenosine triphosphate,C16H29N2O7,369.81,7.78,230.404,Alkaloid
Adrenaline,C14H3N1O9,743.63,N/A,952.511,Carbohydrate
Adrenaline,C1H28N5O9,638.13,N/A,727.638,Nucleotide
Adenosine triphosphate,C15H20N5O2,368.22,13.42,815.892,Neurotransmitter
Adenosine triphosphate,C6H9N2O5,994.38,10.79,310.567,Neurotransmitter
Aspirin,C8H8N5O8,927.69,7.22,701.334,Neurotransmitter
Dopamine,C6H23N0O1,605.27,2.96,524.76,Neurotransmitter
Caffeine,C3H10N2O4,263.98,11.26,770.357,Amide
Urea,C13H30N5O2,492.28,13.34,287.888,Carbohydrate
Aspirin,C15H1N0O0,707.76,5.15,581.51,Hormone
Urea,C10H18N1O8,628.31,6.25,134.955,Organic Compound
Urea,C8H37N2O3,785.95,7.94,470.959,Neurotransmitter
Glucose,C11H40N0O0,843.43,N/A,260.411,Nucleotide
Adenosine triphosphate,C2H37N3O8,525.59,2.51,159.563,Alcohol
Aspirin,C14H23N3O1,72.8,6.31,144.061,Nucleotide
Urea,C11H34N4O6,148.52,N/A,148.273,Neurotransmitter
Dopamine,C8H20N1O5,57.62,N/A,505.84,Organic Compound
Ethanol,C11H29N0O6,82.19,2.07,655.759,Amide
Urea,C8H8N4O2,608.08,10.88,864.237,Nucleotide
Glucose,C13H40N0O6,549.8,5.52,738.492,Nucleotide
Aspirin,C11H13N5O9,120.68,N/A,828.855,Hormone
Aspirin,C11H27N1O10,167.93,12.1,382.395,Hormone
Serotonin,C16H2N2O0,657.06,2.67,50.958,Nucleotide
Glucose,C3H37N0O7,667.24,4.9,987.013,Lipid
Aspirin,C14H16N5O3,519.49,12.73,794.461,Lipid
Adrenaline,C17H9N4O0,716.4,13.38,772.735,Nucleotide
Urea,C6H38N0O8,853.38,10.47,150.075,Organic Compound
Dopamine,C8H35N1O0,658.18,13.5,840.587,Nucleotide
Serotonin,C9H5N1O0,761.32,3.01,870.105,Nucleotide
Aspirin,C1H25N4O3,738.0,4.77,503.86,Organic Compound
Aspirin,C18H10N2O3,631.63,3.23,748.416,Carbohydrate
Ethanol,C12H31N2O8,678.6,8.78,765.322,Organic Compound
Ethanol,C15H33N1O6,842.9,12.48,786.719,Amide
Caffeine,C14H20N1O5,858.54,4.92,31.067,Organic Compound
Serotonin,C4H37N4O3,476.78,13.21,951.962,Carbohydrate
Caffeine,C8H16N0O10,201.43,9.33,563.491,Neurotransmitter
Ethanol,C1H6N4O2,565.89,9.65,628.753,Nucleotide
Ethanol,C20H34N1O6,967.35,3.29,714.89,Amide
Adenosine triphosphate,C16H39N0O5,638.34,2.39,944.694,Organic Compound
Urea,C12H20N1O0,980.54,7.56,434.981,Nucleotide
Ethanol,C10H10N0O2,410.05,10.5,797.103,Organic Compound
Urea,C10H36N4O9,940.77,1.67,639.665,Lipid
Serotonin,C6H29N1O3,933.46,11.62,974.776,Organic Compound
Adrenaline,C18H9N5O2,733.94,5.45,324.216,Amide
Caffeine,C5H1N1O10,774.07,8.53,811.101,Lipid
Caffeine,C10H39N4O5,897.21,2.31,167.838,Lipid
Urea,C16H20N1O0,72.73,3.28,882.483,Organic Compound
Cholesterol,C15H14N3O4,293.73,N/A,745.485,Lipid
Dopamine,C2H23N2O2,688.67,11.7,372.027,Alkaloid
Ethanol,C15H40N4O5,523.96,N/A,811.354,Alkaloid
Cholesterol,C7H8N2O9,515.91,7.09,917.278,Lipid
Glucose,C12H19N4O9,949.13,9.22,260.339,Alkaloid
Cholesterol,C17H24N1O8,184.69,5.81,569.747,Hormone
Dopamine,C8H8N4O3,856.19,3.39,679.298,Alkaloid
Glucose,C12H34N0O6,693.11,N/A,586.644,Neurotransmitter
Serotonin,C4H7N2O1,713.63,4.98,767.999,Nucleotide
Ethanol,C9H8N1O4,126.24,1.87,713.11,Organic Compound
Aspirin,C5H25N3O9,497.06,11.53,267.735,Lipid
Urea,C10H5N3O4,954.86,3.97,197.326,Alcohol
Dopamine,C10H25N5O5,54.97,2.31,777.285,Neurotransmitter
Adrenaline,C15H22N5O0,84.05,11.13,272.388,Alcohol
Cholesterol,C20H3N4O6,924.25,11.47,891.061,Amide
Caffeine,C6H25N0O2,367.62,8.03,794.098,Hormone
Caffeine,C2H2N3O2,153.26,N/A,488.401,Alkaloid
Urea,C1H11N4O10,662.85,9.18,201.618,Carbohydrate
Cholesterol,C7H26N4O10,708.86,3.59,547.702,Amide
Aspirin,C17H39N5O7,329.26,11.81,821.059,Hormone
Adenosine triphosphate,C14H10N3O1,259.52,8.11,97.084,Nucleotide
Aspirin,C11H1N5O9,320.84,1.48,524.398,Amide
Urea,C8H40N4O7,623.48,6.54,160.445,Lipid
Caffeine,C20H14N5O1,492.11,6.69,928.433,Neurotransmitter
Serotonin,C19H7N2O4,377.21,7.66,905.854,Amide
Cholesterol,C8H25N3O7,244.36,2.73,39.707,Hormone
Dopamine,C3H15N5O7,845.09,10.61,686.662,Neurotransmitter
Dopamine,C18H4N0O1,545.36,9.14,465.33,Lipid
Aspirin,C13H37N2O10,335.55,N/A,514.566,Nucleotide
Caffeine,C8H23N3O6,61.49,3.44,389.578,Nucleotide
Caffeine,C3H15N5O4,454.19,4.33,942.982,Amide
Ethanol,C11H37N5O5,768.25,N/A,319.722,Organic Compound
Adrenaline,C7H25N2O10,925.99,N/A,594.935,Carbohydrate
Glucose,C7H14N1O9,99.48,7.95,291.409,Alcohol
Aspirin,C7H29N2O8,948.01,7.39,648.559,Carbohydrate
Urea,C17H4N4O5,233.67,9.0,45.878,Lipid
Cholesterol,C13H8N2O1,563.51,9.29,147.305,Hormone
Dopamine,C9H26N2O6,234.11,N/A,830.017,Organic Compound
Serotonin,C13H17N1O4,794.26,4.41,556.576,Lipid
Cholesterol,C9H20N2O10,631.21,3.89,788.342,Amide
Serotonin,C19H38N2O4,644.73,11.66,559.925,Lipid
Serotonin,C12H15N1O3,972.83,2.97,282.212,Organic Compound
Urea,C12H15N4O8,269.36,7.93,492.198,Lipid
Aspirin,C6H31N1O0,856.21,9.84,853.052,Alkaloid
Caffeine,C6H14N2O6,619.74,8.99,32.376,Organic Compound
Glucose,C8H10N1O0,825.59,7.17,310.125,Lipid
Ethanol,C5H3N5O4,412.9,9.4,231.478,Carbohydrate
Caffeine,C9H4N2O8,657.28,8.94,478.783,Nucleotide
Aspirin,C19H11N3O7,203.28,1.6,48.066,Hormone
Caffeine,C5H2N4O2,834.27,2.08,385.268,Alcohol
Adenosine triphosphate,C15H20N1O1,748.29,5.53,559.457,Neurotransmitter
Adrenaline,C11H23N0O4,722.33,N/A,726.325,Alkaloid
Dopamine,C3H23N0O6,82.76,1.07,827.758,Carbohydrate
Ethanol,C19H9N4O2,178.38,12.98,401.663,Lipid
Caffeine,C1H24N3O0,672.03,5.46,937.127,Nucleotide
Glucose,C14H23N5O3,337.15,13.78,781.842,Lipid
Serotonin,C11H34N1O3,851.51,N/A,265.978,Neurotransmitter
Cholesterol,C20H22N0O4,709.35,13.13,789.715,Organic Compound
Serotonin,C13H6N3O9,539.91,N/A,478.727,Organic Compound
Ethanol,C2H31N5O6,497.78,12.6,832.337,Carbohydrate
